
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.37426,,Surface,5,Image 1,1,892,
5.86408,,Surface,5,Image 1,1,893,
0.571064,,Surface,5,Image 1,1,894,
1.54893,,Surface,5,Image 1,1,895,
5.60216,,Surface,5,Image 1,1,896,
70.7228,,Surface,5,Image 1,1,897,
0.15827,,Surface,5,Image 1,1,898,
3.59117,,Surface,5,Image 1,1,899,
0.714795,,Surface,5,Image 1,1,900,
0.0671932,,Surface,5,Image 1,1,901,
9.01392,,Surface,5,Image 1,1,902,
49.4854,,Surface,5,Image 1,1,903,
170.158,,Surface,5,Image 1,1,904,
0.000821028,,Surface,5,Image 1,1,905,
7.79897,,Surface,5,Image 1,1,906,
6.73958,,Surface,5,Image 1,1,907,
362.311,,Surface,5,Image 1,1,908,
0.898576,,Surface,5,Image 1,1,909,
8.56283,,Surface,5,Image 1,1,910,
284.153,,Surface,5,Image 1,1,911,
9.51409,,Surface,5,Image 1,1,912,
0.000688527,,Surface,5,Image 1,1,913,
62.9564,,Surface,5,Image 1,1,914,
438.772,,Surface,5,Image 1,1,915,
5.26541,,Surface,5,Image 1,1,916,
204.558,,Surface,5,Image 1,1,917,
277.647,,Surface,5,Image 1,1,918,
0.104747,,Surface,5,Image 1,1,919,
9.81393,,Surface,5,Image 1,1,920,
3.96872,,Surface,5,Image 1,1,922,
249.745,,Surface,5,Image 1,1,924,
19.6911,,Surface,5,Image 1,1,925,
42.2915,,Surface,5,Image 1,1,926,
262.977,,Surface,5,Image 1,1,927,
28.9765,,Surface,5,Image 1,1,928,
95.9231,,Surface,5,Image 1,1,929,
364.738,,Surface,5,Image 1,1,930,
403.03,,Surface,5,Image 1,1,931,
0.44985,,Surface,5,Image 1,1,932,
8.48521,,Surface,5,Image 1,1,933,
9.22493,,Surface,5,Image 1,1,934,
218.814,,Surface,5,Image 1,1,935,
2.42988,,Surface,5,Image 1,1,936,
195.369,,Surface,5,Image 1,1,937,
16.8499,,Surface,5,Image 1,1,938,
0.655585,,Surface,5,Image 1,1,939,
0.205537,,Surface,5,Image 1,1,940,
0.0449772,,Surface,5,Image 1,1,941,
0.22969,,Surface,5,Image 1,1,942,
84.108,,Surface,5,Image 1,1,944,
3.75123,,Surface,5,Image 1,1,946,
54.8643,,Surface,5,Image 1,1,947,
2.91876e-05,,Surface,5,Image 1,1,948,
0.00625027,,Surface,5,Image 1,1,949,
344.653,,Surface,5,Image 1,1,950,
225.225,,Surface,5,Image 1,1,951,
2.91876e-05,,Surface,5,Image 1,1,952,
444.564,,Surface,5,Image 1,1,953,
165.135,,Surface,5,Image 1,1,955,
5.93738,,Surface,5,Image 1,1,956,
288.207,,Surface,5,Image 1,1,957,
0.104468,,Surface,5,Image 1,1,958,
191.616,,Surface,5,Image 1,1,959,
179.902,,Surface,5,Image 1,1,960,
284.173,,Surface,5,Image 1,1,961,
4.04604,,Surface,5,Image 1,1,964,
22.3845,,Surface,5,Image 1,1,965,
5.77825,,Surface,5,Image 1,1,966,
0.283627,,Surface,5,Image 1,1,968,
139.372,,Surface,5,Image 1,1,969,
357.765,,Surface,5,Image 1,1,970,
583.7,,Surface,5,Image 1,1,971,
0.000641364,,Surface,5,Image 1,1,972,
400.144,,Surface,5,Image 1,1,973,
106.175,,Surface,5,Image 1,1,974,
5.9129,,Surface,5,Image 1,1,975,
1.51835,,Surface,5,Image 1,1,976,
528.095,,Surface,5,Image 1,1,977,
12.546,,Surface,5,Image 1,1,979,
414.248,,Surface,5,Image 1,1,980,
0.00179703,,Surface,5,Image 1,1,981,
224.071,,Surface,5,Image 1,1,982,
31.8072,,Surface,5,Image 1,1,983,
281.219,,Surface,5,Image 1,1,986,
0.0773661,,Surface,5,Image 1,1,988,
426.952,,Surface,5,Image 1,1,989,
464.468,,Surface,5,Image 1,1,990,
208.152,,Surface,5,Image 1,1,991,
209.772,,Surface,5,Image 1,1,992,
8.10465,,Surface,5,Image 1,1,993,
21.4353,,Surface,5,Image 1,1,994,
263.275,,Surface,5,Image 1,1,995,
1.14449,,Surface,5,Image 1,1,996,
2.25046,,Surface,5,Image 1,1,997,
127.026,,Surface,5,Image 1,1,998,
16.1933,,Surface,5,Image 1,1,999,
255.689,,Surface,5,Image 1,1,1000,
0.0646692,,Surface,5,Image 1,1,1002,
398.171,,Surface,5,Image 1,1,1003,
274.967,,Surface,5,Image 1,1,1004,
13.2672,,Surface,5,Image 1,1,1005,
49.4374,,Surface,5,Image 1,1,1006,
0.123257,,Surface,5,Image 1,1,1007,
1.89477,,Surface,5,Image 1,1,1008,
455.654,,Surface,5,Image 1,1,1009,
1.19619,,Surface,5,Image 1,1,1010,
254.074,,Surface,5,Image 1,1,1011,
137.746,,Surface,5,Image 1,1,1014,
1.68293,,Surface,5,Image 1,1,1015,
79.556,,Surface,5,Image 1,1,1018,
25.0399,,Surface,5,Image 1,1,1019,
63.1435,,Surface,5,Image 1,1,1020,
28.0652,,Surface,5,Image 1,1,1021,
40.3949,,Surface,5,Image 1,1,1022,
465.412,,Surface,5,Image 1,1,1023,
248.079,,Surface,5,Image 1,1,1024,
2.91876e-05,,Surface,5,Image 1,1,1025,
0.367193,,Surface,5,Image 1,1,1026,
539.448,,Surface,5,Image 1,1,1027,
14.2805,,Surface,5,Image 1,1,1028,
24.6615,,Surface,5,Image 1,1,1029,
224.099,,Surface,5,Image 1,1,1030,
146.724,,Surface,5,Image 1,1,1031,
11.3885,,Surface,5,Image 1,1,1033,
19.9155,,Surface,5,Image 1,1,1034,
23.9395,,Surface,5,Image 1,1,1035,
71.4377,,Surface,5,Image 1,1,1036,
6.1536,,Surface,5,Image 1,1,1037,
90.1391,,Surface,5,Image 1,1,1038,
0.114208,,Surface,5,Image 1,1,1039,
62.6762,,Surface,5,Image 1,1,1040,
0.670098,,Surface,5,Image 1,1,1041,
142.635,,Surface,5,Image 1,1,1042,
562.065,,Surface,5,Image 1,1,1043,
268.061,,Surface,5,Image 1,1,1044,
26.9385,,Surface,5,Image 1,1,1046,
2.03479,,Surface,5,Image 1,1,1047,
0.11793,,Surface,5,Image 1,1,1048,
169.186,,Surface,5,Image 1,1,1050,
211.337,,Surface,5,Image 1,1,1051,
0.28032,,Surface,5,Image 1,1,1052,
22.4738,,Surface,5,Image 1,1,1053,
0.122582,,Surface,5,Image 1,1,1054,
208.488,,Surface,5,Image 1,1,1055,
213.979,,Surface,5,Image 1,1,1056,
25.2752,,Surface,5,Image 1,1,1057,
36.4156,,Surface,5,Image 1,1,1058,
21.8828,,Surface,5,Image 1,1,1059,
39.3159,,Surface,5,Image 1,1,1060,
71.9187,,Surface,5,Image 1,1,1061,
7.31752,,Surface,5,Image 1,1,1062,
141.711,,Surface,5,Image 1,1,1066,
306.194,,Surface,5,Image 1,1,1067,
0.584747,,Surface,5,Image 1,1,1069,
0.431818,,Surface,5,Image 1,1,1070,
50.9516,,Surface,5,Image 1,1,1071,
76.8377,,Surface,5,Image 1,1,1072,
391.669,,Surface,5,Image 1,1,1073,
41.288,,Surface,5,Image 1,1,1074,
30.6013,,Surface,5,Image 1,1,1076,
70.5824,,Surface,5,Image 1,1,1077,
428.409,,Surface,5,Image 1,1,1078,
6.64453,,Surface,5,Image 1,1,1080,
0.124379,,Surface,5,Image 1,1,1081,
226.346,,Surface,5,Image 1,1,1082,
266.172,,Surface,5,Image 1,1,1083,
11.7006,,Surface,5,Image 1,1,1085,
31.1401,,Surface,5,Image 1,1,1087,
19.0066,,Surface,5,Image 1,1,1088,
0.58684,,Surface,5,Image 1,1,1089,
18.2997,,Surface,5,Image 1,1,1090,
1.3049,,Surface,5,Image 1,1,1091,
292.639,,Surface,5,Image 1,1,1092,
17.8584,,Surface,5,Image 1,1,1093,
0.222128,,Surface,5,Image 1,1,1094,
0.847354,,Surface,5,Image 1,1,1095,
21.1744,,Surface,5,Image 1,1,1096,
505.629,,Surface,5,Image 1,1,1097,
307.939,,Surface,5,Image 1,1,1098,
342.169,,Surface,5,Image 1,1,1099,
51.2661,,Surface,5,Image 1,1,1100,
170.571,,Surface,5,Image 1,1,1103,
187.198,,Surface,5,Image 1,1,1104,
0.336963,,Surface,5,Image 1,1,1105,
280.865,,Surface,5,Image 1,1,1106,
246.163,,Surface,5,Image 1,1,1107,
2.13359,,Surface,5,Image 1,1,1108,
222.687,,Surface,5,Image 1,1,1109,
90.312,,Surface,5,Image 1,1,1112,
153.384,,Surface,5,Image 1,1,1113,
509.571,,Surface,5,Image 1,1,1114,
0.260149,,Surface,5,Image 1,1,1115,
3.65435,,Surface,5,Image 1,1,1116,
12.9336,,Surface,5,Image 1,1,1118,
1.6911,,Surface,5,Image 1,1,1119,
29.8826,,Surface,5,Image 1,1,1120,
14.4412,,Surface,5,Image 1,1,1121,
2.89867,,Surface,5,Image 1,1,1122,
13.3811,,Surface,5,Image 1,1,1123,
0.000294821,,Surface,5,Image 1,1,1124,
3.37673,,Surface,5,Image 1,1,1126,
44.9362,,Surface,5,Image 1,1,1127,
11.4208,,Surface,5,Image 1,1,1128,
446.076,,Surface,5,Image 1,1,1129,
23.4862,,Surface,5,Image 1,1,1130,
124.554,,Surface,5,Image 1,1,1133,
415.757,,Surface,5,Image 1,1,1134,
1.58451,,Surface,5,Image 1,1,1135,
0.337989,,Surface,5,Image 1,1,1136,
20.8413,,Surface,5,Image 1,1,1137,
12.5409,,Surface,5,Image 1,1,1138,
13.1422,,Surface,5,Image 1,1,1139,
492.354,,Surface,5,Image 1,1,1140,
9.52043,,Surface,5,Image 1,1,1141,
56.0437,,Surface,5,Image 1,1,1142,
90.5755,,Surface,5,Image 1,1,1143,
0.64688,,Surface,5,Image 1,1,1144,
35.0129,,Surface,5,Image 1,1,1145,
2.91876e-05,,Surface,5,Image 1,1,1146,
11.4064,,Surface,5,Image 1,1,1147,
513.545,,Surface,5,Image 1,1,1149,
0.0685702,,Surface,5,Image 1,1,1150,
1.91813,,Surface,5,Image 1,1,1151,
13.9717,,Surface,5,Image 1,1,1153,
1.38663,,Surface,5,Image 1,1,1154,
4.17017,,Surface,5,Image 1,1,1156,
20.4746,,Surface,5,Image 1,1,1157,
0.00117881,,Surface,5,Image 1,1,1158,
518.365,,Surface,5,Image 1,1,1159,
261.841,,Surface,5,Image 1,1,1160,
525.869,,Surface,5,Image 1,1,1161,
188.606,,Surface,5,Image 1,1,1162,
1.60449,,Surface,5,Image 1,1,1163,
0.00343884,,Surface,5,Image 1,1,1164,
57.4809,,Surface,5,Image 1,1,1165,
323.997,,Surface,5,Image 1,1,1166,
6.91191,,Surface,5,Image 1,1,1167,
13.0788,,Surface,5,Image 1,1,1168,
409.952,,Surface,5,Image 1,1,1170,
187.713,,Surface,5,Image 1,1,1173,
19.0803,,Surface,5,Image 1,1,1174,
2.35698,,Surface,5,Image 1,1,1175,
67.2999,,Surface,5,Image 1,1,1177,
117.448,,Surface,5,Image 1,1,1178,
256.212,,Surface,5,Image 1,1,1179,
18.0653,,Surface,5,Image 1,1,1180,
269.105,,Surface,5,Image 1,1,1183,
5.20996,,Surface,5,Image 1,1,1184,
401.253,,Surface,5,Image 1,1,1185,
1.03337,,Surface,5,Image 1,1,1186,
194.292,,Surface,5,Image 1,1,1187,
0.0371657,,Surface,5,Image 1,1,1188,
8.55375,,Surface,5,Image 1,1,1189,
169.333,,Surface,5,Image 1,1,1190,
16.8262,,Surface,5,Image 1,1,1191,
13.0384,,Surface,5,Image 1,1,1192,
578.252,,Surface,5,Image 1,1,1193,
5.44005,,Surface,5,Image 1,1,1194,
191.556,,Surface,5,Image 1,1,1196,
273.35,,Surface,5,Image 1,1,1197,
48.5253,,Surface,5,Image 1,1,1198,
2.29407,,Surface,5,Image 1,1,1199,
0.166703,,Surface,5,Image 1,1,1200,
16.7374,,Surface,5,Image 1,1,1202,
383.972,,Surface,5,Image 1,1,1203,
48.8797,,Surface,5,Image 1,1,1204,
4.98056,,Surface,5,Image 1,1,1205,
6.51166,,Surface,5,Image 1,1,1206,
308.03,,Surface,5,Image 1,1,1207,
0.562914,,Surface,5,Image 1,1,1208,
31.3045,,Surface,5,Image 1,1,1209,
5.24682,,Surface,5,Image 1,1,1210,
191.153,,Surface,5,Image 1,1,1211,
501.106,,Surface,5,Image 1,1,1212,
537.037,,Surface,5,Image 1,1,1214,
6.68178,,Surface,5,Image 1,1,1215,
226.12,,Surface,5,Image 1,1,1216,
15.2772,,Surface,5,Image 1,1,1217,
1.74419,,Surface,5,Image 1,1,1218,
489.486,,Surface,5,Image 1,1,1220,
2.76876,,Surface,5,Image 1,1,1221,
0.659127,,Surface,5,Image 1,1,1222,
60.6514,,Surface,5,Image 1,1,1223,
4.96173,,Surface,5,Image 1,1,1225,
3.19621,,Surface,5,Image 1,1,1226,
281.425,,Surface,5,Image 1,1,1228,
388.785,,Surface,5,Image 1,1,1229,
55.7156,,Surface,5,Image 1,1,1230,
20.1358,,Surface,5,Image 1,1,1231,
3.82845,,Surface,5,Image 1,1,1232,
19.1891,,Surface,5,Image 1,1,1233,
198.873,,Surface,5,Image 1,1,1234,
363.801,,Surface,5,Image 1,1,1235,
0.00715441,,Surface,5,Image 1,1,1236,
0.000810298,,Surface,5,Image 1,1,1237,
20.1037,,Surface,5,Image 1,1,1238,
144.94,,Surface,5,Image 1,1,1239,
35.7454,,Surface,5,Image 1,1,1240,
45.5773,,Surface,5,Image 1,1,1241,
69.3584,,Surface,5,Image 1,1,1242,
20.3448,,Surface,5,Image 1,1,1243,
236.316,,Surface,5,Image 1,1,1244,
30.0552,,Surface,5,Image 1,1,1245,
0.116816,,Surface,5,Image 1,1,1246,
479.177,,Surface,5,Image 1,1,1247,
385.007,,Surface,5,Image 1,1,1248,
321.091,,Surface,5,Image 1,1,1249,
0.535709,,Surface,5,Image 1,1,1250,
325.013,,Surface,5,Image 1,1,1252,
270.461,,Surface,5,Image 1,1,1253,
8.93219,,Surface,5,Image 1,1,1254,
12.1042,,Surface,5,Image 1,1,1255,
232.923,,Surface,5,Image 1,1,1256,
0.0103315,,Surface,5,Image 1,1,1258,
326.164,,Surface,5,Image 1,1,1261,
0.0515968,,Surface,5,Image 1,1,1262,
0.122456,,Surface,5,Image 1,1,1263,
6.67242,,Surface,5,Image 1,1,1264,
19.741,,Surface,5,Image 1,1,1265,
238.791,,Surface,5,Image 1,1,1266,
0.744868,,Surface,5,Image 1,1,1267,
206.657,,Surface,5,Image 1,1,1268,
40.0305,,Surface,5,Image 1,1,1269,
430.162,,Surface,5,Image 1,1,1270,
56.6212,,Surface,5,Image 1,1,1272,
5.27622,,Surface,5,Image 1,1,1273,
10.0609,,Surface,5,Image 1,1,1274,
19.2792,,Surface,5,Image 1,1,1275,
145.858,,Surface,5,Image 1,1,1276,
6.4495,,Surface,5,Image 1,1,1278,
0.960939,,Surface,5,Image 1,1,1279,
16.991,,Surface,5,Image 1,1,1280,
347.499,,Surface,5,Image 1,1,1282,
116.046,,Surface,5,Image 1,1,1283,
2.08192,,Surface,5,Image 1,1,1284,
26.9246,,Surface,5,Image 1,1,1285,
0.0832667,,Surface,5,Image 1,1,1286,
14.1053,,Surface,5,Image 1,1,1287,
391.955,,Surface,5,Image 1,1,1288,
0.000913972,,Surface,5,Image 1,1,1289,
402.073,,Surface,5,Image 1,1,1290,
17.9115,,Surface,5,Image 1,1,1291,
346.035,,Surface,5,Image 1,1,1292,
26.825,,Surface,5,Image 1,1,1293,
1.16128,,Surface,5,Image 1,1,1295,
14.3154,,Surface,5,Image 1,1,1297,
303.095,,Surface,5,Image 1,1,1298,
186.099,,Surface,5,Image 1,1,1300,
47.9614,,Surface,5,Image 1,1,1302,
7.11045,,Surface,5,Image 1,1,1303,
26.647,,Surface,5,Image 1,1,1304,
0.375666,,Surface,5,Image 1,1,1305,
31.5171,,Surface,5,Image 1,1,1306,
6.29873,,Surface,5,Image 1,1,1307,
18.1236,,Surface,5,Image 1,1,1308,
57.0447,,Surface,5,Image 1,1,1309,
47.7959,,Surface,5,Image 1,1,1311,
0.980649,,Surface,5,Image 1,1,1312,
34.1184,,Surface,5,Image 1,1,1313,
282.652,,Surface,5,Image 1,1,1314,
161.573,,Surface,5,Image 1,1,1315,
4.35856,,Surface,5,Image 1,1,1316,
11.0373,,Surface,5,Image 1,1,1317,
124.394,,Surface,5,Image 1,1,1318,
234.415,,Surface,5,Image 1,1,1319,
4.51325,,Surface,5,Image 1,1,1320,
0.189705,,Surface,5,Image 1,1,1322,
87.4506,,Surface,5,Image 1,1,1323,
329.802,,Surface,5,Image 1,1,1325,
300.741,,Surface,5,Image 1,1,1327,
0.629865,,Surface,5,Image 1,1,1328,
4.15756,,Surface,5,Image 1,1,1329,
23.2771,,Surface,5,Image 1,1,1332,
195.837,,Surface,5,Image 1,1,1333,
5.68498,,Surface,5,Image 1,1,1335,
58.9923,,Surface,5,Image 1,1,1337,
25.8055,,Surface,5,Image 1,1,1338,
47.2051,,Surface,5,Image 1,1,1339,
23.795,,Surface,5,Image 1,1,1340,
314.48,,Surface,5,Image 1,1,1341,
92.9212,,Surface,5,Image 1,1,1342,
66.5171,,Surface,5,Image 1,1,1343,
16.3287,,Surface,5,Image 1,1,1344,
6.97561,,Surface,5,Image 1,1,1345,
12.9229,,Surface,5,Image 1,1,1346,
19.7263,,Surface,5,Image 1,1,1348,
0.745021,,Surface,5,Image 1,1,1351,
100.748,,Surface,5,Image 1,1,1352,
28.0974,,Surface,5,Image 1,1,1353,
1.66964,,Surface,5,Image 1,1,1354,
15.0825,,Surface,5,Image 1,1,1355,
9.50309,,Surface,5,Image 1,1,1356,
167.036,,Surface,5,Image 1,1,1357,
248.513,,Surface,5,Image 1,1,1358,
3.68929,,Surface,5,Image 1,1,1359,
18.5302,,Surface,5,Image 1,1,1360,
165.74,,Surface,5,Image 1,1,1361,
29.7746,,Surface,5,Image 1,1,1362,
25.9694,,Surface,5,Image 1,1,1363,
10.8436,,Surface,5,Image 1,1,1364,
4.79667,,Surface,5,Image 1,1,1365,
15.7581,,Surface,5,Image 1,1,1366,
28.1778,,Surface,5,Image 1,1,1367,
204.888,,Surface,5,Image 1,1,1368,
13.8743,,Surface,5,Image 1,1,1369,
22.8584,,Surface,5,Image 1,1,1370,
31.9821,,Surface,5,Image 1,1,1371,
312.643,,Surface,5,Image 1,1,1372,
19.5211,,Surface,5,Image 1,1,1373,
30.2797,,Surface,5,Image 1,1,1374,
4.00073,,Surface,5,Image 1,1,1375,
98.7919,,Surface,5,Image 1,1,1378,
171.542,,Surface,5,Image 1,1,1379,
38.702,,Surface,5,Image 1,1,1380,
15.8306,,Surface,5,Image 1,1,1381,
0.14488,,Surface,5,Image 1,1,1382,
16.2972,,Surface,5,Image 1,1,1383,
92.7496,,Surface,5,Image 1,1,1384,
32.7988,,Surface,5,Image 1,1,1385,
1.33659,,Surface,5,Image 1,1,1386,
61.2689,,Surface,5,Image 1,1,1387,
26.8055,,Surface,5,Image 1,1,1388,
234.938,,Surface,5,Image 1,1,1389,
20.5282,,Surface,5,Image 1,1,1390,
0.0783963,,Surface,5,Image 1,1,1391,
68.2411,,Surface,5,Image 1,1,1393,
0.0070372,,Surface,5,Image 1,1,1395,
26.5604,,Surface,5,Image 1,1,1396,
171.103,,Surface,5,Image 1,1,1397,
0.468734,,Surface,5,Image 1,1,1398,
12.193,,Surface,5,Image 1,1,1399,
12.1392,,Surface,5,Image 1,1,1400,
23.6268,,Surface,5,Image 1,1,1401,
19.7374,,Surface,5,Image 1,1,1402,
25.539,,Surface,5,Image 1,1,1403,
10.1108,,Surface,5,Image 1,1,1404,
1.17956,,Surface,5,Image 1,1,1405,
6.12859,,Surface,5,Image 1,1,1406,
10.4544,,Surface,5,Image 1,1,1407,
13.8297,,Surface,5,Image 1,1,1408,
11.3415,,Surface,5,Image 1,1,1409,
27.811,,Surface,5,Image 1,1,1410,
36.3979,,Surface,5,Image 1,1,1411,
229.418,,Surface,5,Image 1,1,1413,
248.672,,Surface,5,Image 1,1,1415,
27.721,,Surface,5,Image 1,1,1416,
3.4887,,Surface,5,Image 1,1,1417,
0.804155,,Surface,5,Image 1,1,1418,
5.74168,,Surface,5,Image 1,1,1419,
22.6029,,Surface,5,Image 1,1,1421,
171.912,,Surface,5,Image 1,1,1422,
12.5615,,Surface,5,Image 1,1,1424,
252.864,,Surface,5,Image 1,1,1425,
21.5441,,Surface,5,Image 1,1,1426,
0.00416899,,Surface,5,Image 1,1,1428,
534.093,,Surface,5,Image 1,1,1429,
373.742,,Surface,5,Image 1,1,1430,
0.35646,,Surface,5,Image 1,1,1431,
116.297,,Surface,5,Image 1,1,1432,
25.0226,,Surface,5,Image 1,1,1433,
17.3264,,Surface,5,Image 1,1,1434,
0.253478,,Surface,5,Image 1,1,1435,
222.999,,Surface,5,Image 1,1,1436,
1.20296,,Surface,5,Image 1,1,1437,
25.5964,,Surface,5,Image 1,1,1438,
1.5454,,Surface,5,Image 1,1,1439,
6.73395,,Surface,5,Image 1,1,1440,
0.371815,,Surface,5,Image 1,1,1441,
18.5793,,Surface,5,Image 1,1,1444,
177.42,,Surface,5,Image 1,1,1445,
78.6263,,Surface,5,Image 1,1,1446,
42.4622,,Surface,5,Image 1,1,1447,
30.6801,,Surface,5,Image 1,1,1448,
0.208271,,Surface,5,Image 1,1,1449,
27.9069,,Surface,5,Image 1,1,1452,
68.6699,,Surface,5,Image 1,1,1453,
119.972,,Surface,5,Image 1,1,1454,
287.281,,Surface,5,Image 1,1,1455,
0.731521,,Surface,5,Image 1,1,1456,
26.8901,,Surface,5,Image 1,1,1457,
99.6235,,Surface,5,Image 1,1,1459,
574.007,,Surface,5,Image 1,1,1460,
11.5305,,Surface,5,Image 1,1,1461,
23.5215,,Surface,5,Image 1,1,1462,
5.0058,,Surface,5,Image 1,1,1463,
17.607,,Surface,5,Image 1,1,1465,
126.486,,Surface,5,Image 1,1,1466,
91.3539,,Surface,5,Image 1,1,1467,
165.894,,Surface,5,Image 1,1,1468,
2.49991,,Surface,5,Image 1,1,1470,
19.7094,,Surface,5,Image 1,1,1472,
25.1193,,Surface,5,Image 1,1,1473,
183.082,,Surface,5,Image 1,1,1474,
21.0011,,Surface,5,Image 1,1,1475,
9.1568,,Surface,5,Image 1,1,1476,
17.0229,,Surface,5,Image 1,1,1477,
3.45141,,Surface,5,Image 1,1,1478,
323.366,,Surface,5,Image 1,1,1479,
0.0580635,,Surface,5,Image 1,1,1480,
288.901,,Surface,5,Image 1,1,1481,
16.185,,Surface,5,Image 1,1,1482,
167.529,,Surface,5,Image 1,1,1483,
13.3451,,Surface,5,Image 1,1,1487,
33.9717,,Surface,5,Image 1,1,1488,
22.774,,Surface,5,Image 1,1,1489,
11.3149,,Surface,5,Image 1,1,1490,
24.5064,,Surface,5,Image 1,1,1492,
12.8488,,Surface,5,Image 1,1,1494,
28.2486,,Surface,5,Image 1,1,1495,
34.2717,,Surface,5,Image 1,1,1496,
1.388,,Surface,5,Image 1,1,1497,
154.716,,Surface,5,Image 1,1,1498,
11.2483,,Surface,5,Image 1,1,1499,
204.604,,Surface,5,Image 1,1,1500,
139.482,,Surface,5,Image 1,1,1501,
119.103,,Surface,5,Image 1,1,1502,
26.5908,,Surface,5,Image 1,1,1503,
21.8135,,Surface,5,Image 1,1,1505,
18.7077,,Surface,5,Image 1,1,1506,
83.9431,,Surface,5,Image 1,1,1507,
255.986,,Surface,5,Image 1,1,1508,
15.8934,,Surface,5,Image 1,1,1509,
15.0968,,Surface,5,Image 1,1,1510,
221.726,,Surface,5,Image 1,1,1511,
50.4487,,Surface,5,Image 1,1,1512,
21.4685,,Surface,5,Image 1,1,1514,
2.83578,,Surface,5,Image 1,1,1515,
21.4177,,Surface,5,Image 1,1,1516,
244.906,,Surface,5,Image 1,1,1517,
0.564396,,Surface,5,Image 1,1,1519,
0.768182,,Surface,5,Image 1,1,1520,
47.0399,,Surface,5,Image 1,1,1521,
16.1099,,Surface,5,Image 1,1,1522,
32.5692,,Surface,5,Image 1,1,1523,
4.45715,,Surface,5,Image 1,1,1524,
14.5073,,Surface,5,Image 1,1,1525,
8.35232,,Surface,5,Image 1,1,1526,
20.6235,,Surface,5,Image 1,1,1527,
307.942,,Surface,5,Image 1,1,1528,
101.073,,Surface,5,Image 1,1,1529,
13.2352,,Surface,5,Image 1,1,1530,
21.6306,,Surface,5,Image 1,1,1532,
15.5885,,Surface,5,Image 1,1,1534,
26.1674,,Surface,5,Image 1,1,1535,
39.3111,,Surface,5,Image 1,1,1536,
206.487,,Surface,5,Image 1,1,1537,
53.879,,Surface,5,Image 1,1,1538,
169.426,,Surface,5,Image 1,1,1539,
0.194041,,Surface,5,Image 1,1,1540,
134.831,,Surface,5,Image 1,1,1541,
218.572,,Surface,5,Image 1,1,1542,
7.73305,,Surface,5,Image 1,1,1543,
56.1827,,Surface,5,Image 1,1,1545,
73.0601,,Surface,5,Image 1,1,1546,
140.038,,Surface,5,Image 1,1,1547,
13.3719,,Surface,5,Image 1,1,1548,
93.7673,,Surface,5,Image 1,1,1550,
28.2335,,Surface,5,Image 1,1,1551,
11.1581,,Surface,5,Image 1,1,1553,
35.8236,,Surface,5,Image 1,1,1554,
25.1508,,Surface,5,Image 1,1,1555,
25.0353,,Surface,5,Image 1,1,1556,
102.13,,Surface,5,Image 1,1,1557,
317.013,,Surface,5,Image 1,1,1558,
421.959,,Surface,5,Image 1,1,1559,
211.077,,Surface,5,Image 1,1,1560,
29.4283,,Surface,5,Image 1,1,1561,
18.2371,,Surface,5,Image 1,1,1562,
423.163,,Surface,5,Image 1,1,1563,
34.5931,,Surface,5,Image 1,1,1564,
58.3812,,Surface,5,Image 1,1,1565,
211.821,,Surface,5,Image 1,1,1566,
6.67453,,Surface,5,Image 1,1,1567,
284.545,,Surface,5,Image 1,1,1568,
0.861221,,Surface,5,Image 1,1,1569,
15.2214,,Surface,5,Image 1,1,1570,
16.4857,,Surface,5,Image 1,1,1571,
72.3044,,Surface,5,Image 1,1,1572,
117.828,,Surface,5,Image 1,1,1573,
366.766,,Surface,5,Image 1,1,1574,
21.0406,,Surface,5,Image 1,1,1575,
194.283,,Surface,5,Image 1,1,1576,
25.4664,,Surface,5,Image 1,1,1577,
36.9858,,Surface,5,Image 1,1,1578,
1.70805,,Surface,5,Image 1,1,1579,
39.1517,,Surface,5,Image 1,1,1580,
17.1527,,Surface,5,Image 1,1,1581,
247.564,,Surface,5,Image 1,1,1582,
245.678,,Surface,5,Image 1,1,1583,
15.3911,,Surface,5,Image 1,1,1584,
20.4073,,Surface,5,Image 1,1,1585,
121.359,,Surface,5,Image 1,1,1586,
2.3884,,Surface,5,Image 1,1,1587,
21.2407,,Surface,5,Image 1,1,1588,
8.40144,,Surface,5,Image 1,1,1589,
119.183,,Surface,5,Image 1,1,1590,
17.6878,,Surface,5,Image 1,1,1591,
0.00116863,,Surface,5,Image 1,1,1592,
121.221,,Surface,5,Image 1,1,1593,
79.4636,,Surface,5,Image 1,1,1594,
24.9297,,Surface,5,Image 1,1,1595,
20.6607,,Surface,5,Image 1,1,1596,
20.9864,,Surface,5,Image 1,1,1597,
19.251,,Surface,5,Image 1,1,1598,
31.5425,,Surface,5,Image 1,1,1599,
30.9868,,Surface,5,Image 1,1,1600,
30.0957,,Surface,5,Image 1,1,1601,
91.1362,,Surface,5,Image 1,1,1602,
27.1568,,Surface,5,Image 1,1,1603,
82.38,,Surface,5,Image 1,1,1606,
425.63,,Surface,5,Image 1,1,1607,
8.7936,,Surface,5,Image 1,1,1608,
3.32322,,Surface,5,Image 1,1,1609,
98.4212,,Surface,5,Image 1,1,1610,
272.766,,Surface,5,Image 1,1,1612,
356.545,,Surface,5,Image 1,1,1613,
0.0659216,,Surface,5,Image 1,1,1614,
15.5895,,Surface,5,Image 1,1,1615,
