
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.91876e-05,,Surface,5,Image 1,1,882,
12.1575,,Surface,5,Image 1,1,883,
3.79213,,Surface,5,Image 1,1,884,
82.1013,,Surface,5,Image 1,1,886,
0.749661,,Surface,5,Image 1,1,887,
152.344,,Surface,5,Image 1,1,888,
1.30845,,Surface,5,Image 1,1,889,
0.00153268,,Surface,5,Image 1,1,890,
91.2575,,Surface,5,Image 1,1,891,
1.49366,,Surface,5,Image 1,1,892,
1.29171,,Surface,5,Image 1,1,893,
0.147741,,Surface,5,Image 1,1,894,
0.0795979,,Surface,5,Image 1,1,895,
0.787599,,Surface,5,Image 1,1,896,
18.6413,,Surface,5,Image 1,1,897,
0.0258043,,Surface,5,Image 1,1,898,
0.388076,,Surface,5,Image 1,1,899,
0.209128,,Surface,5,Image 1,1,900,
0.0246694,,Surface,5,Image 1,1,901,
1.78284,,Surface,5,Image 1,1,902,
4.50669,,Surface,5,Image 1,1,903,
14.5297,,Surface,5,Image 1,1,904,
0.000252632,,Surface,5,Image 1,1,905,
2.35409,,Surface,5,Image 1,1,906,
1.42892,,Surface,5,Image 1,1,907,
67.4566,,Surface,5,Image 1,1,908,
0.175386,,Surface,5,Image 1,1,909,
2.46273,,Surface,5,Image 1,1,910,
43.2867,,Surface,5,Image 1,1,911,
2.32573,,Surface,5,Image 1,1,912,
6.28428e-05,,Surface,5,Image 1,1,913,
15.5757,,Surface,5,Image 1,1,914,
85.6281,,Surface,5,Image 1,1,915,
0.583751,,Surface,5,Image 1,1,916,
54.1258,,Surface,5,Image 1,1,917,
57.742,,Surface,5,Image 1,1,918,
0.00659943,,Surface,5,Image 1,1,919,
1.50863,,Surface,5,Image 1,1,920,
1.65086,,Surface,5,Image 1,1,922,
40.8491,,Surface,5,Image 1,1,924,
6.71437,,Surface,5,Image 1,1,925,
10.6517,,Surface,5,Image 1,1,926,
134.631,,Surface,5,Image 1,1,927,
5.28583,,Surface,5,Image 1,1,928,
15.8411,,Surface,5,Image 1,1,929,
47.2569,,Surface,5,Image 1,1,930,
57.406,,Surface,5,Image 1,1,931,
0.0270784,,Surface,5,Image 1,1,932,
4.91058,,Surface,5,Image 1,1,933,
3.68394,,Surface,5,Image 1,1,934,
47.3083,,Surface,5,Image 1,1,935,
0.71558,,Surface,5,Image 1,1,936,
26.958,,Surface,5,Image 1,1,937,
3.03139,,Surface,5,Image 1,1,938,
0.451983,,Surface,5,Image 1,1,939,
0.0453875,,Surface,5,Image 1,1,940,
0.00197979,,Surface,5,Image 1,1,941,
0.0464319,,Surface,5,Image 1,1,942,
20.2423,,Surface,5,Image 1,1,944,
0.939482,,Surface,5,Image 1,1,946,
6.37266,,Surface,5,Image 1,1,947,
2.91876e-05,,Surface,5,Image 1,1,948,
0.000468509,,Surface,5,Image 1,1,949,
197.255,,Surface,5,Image 1,1,950,
36.2274,,Surface,5,Image 1,1,951,
2.91876e-05,,Surface,5,Image 1,1,952,
157.186,,Surface,5,Image 1,1,953,
14.2668,,Surface,5,Image 1,1,955,
0.737158,,Surface,5,Image 1,1,956,
86.305,,Surface,5,Image 1,1,957,
0.00805469,,Surface,5,Image 1,1,958,
12.8526,,Surface,5,Image 1,1,959,
63.5216,,Surface,5,Image 1,1,960,
93.3231,,Surface,5,Image 1,1,961,
1.48619,,Surface,5,Image 1,1,964,
3.34385,,Surface,5,Image 1,1,965,
1.84182,,Surface,5,Image 1,1,966,
0.0440532,,Surface,5,Image 1,1,968,
19.6354,,Surface,5,Image 1,1,969,
87.2433,,Surface,5,Image 1,1,970,
32.9301,,Surface,5,Image 1,1,971,
0.000130933,,Surface,5,Image 1,1,972,
23.8979,,Surface,5,Image 1,1,973,
35.4696,,Surface,5,Image 1,1,974,
2.31878,,Surface,5,Image 1,1,975,
0.305411,,Surface,5,Image 1,1,976,
114.937,,Surface,5,Image 1,1,977,
2.81125,,Surface,5,Image 1,1,979,
34.4609,,Surface,5,Image 1,1,980,
0.000293706,,Surface,5,Image 1,1,981,
50.8169,,Surface,5,Image 1,1,982,
6.68149,,Surface,5,Image 1,1,983,
93.6574,,Surface,5,Image 1,1,986,
0.0130606,,Surface,5,Image 1,1,988,
70.6721,,Surface,5,Image 1,1,989,
184.284,,Surface,5,Image 1,1,990,
9.75126,,Surface,5,Image 1,1,991,
54.0005,,Surface,5,Image 1,1,992,
0.819665,,Surface,5,Image 1,1,993,
4.97817,,Surface,5,Image 1,1,994,
59.4622,,Surface,5,Image 1,1,995,
0.274251,,Surface,5,Image 1,1,996,
0.173919,,Surface,5,Image 1,1,997,
26.5915,,Surface,5,Image 1,1,998,
7.41689,,Surface,5,Image 1,1,999,
35.2945,,Surface,5,Image 1,1,1000,
0.00229788,,Surface,5,Image 1,1,1002,
103.76,,Surface,5,Image 1,1,1003,
58.7486,,Surface,5,Image 1,1,1004,
4.56827,,Surface,5,Image 1,1,1005,
19.1436,,Surface,5,Image 1,1,1006,
0.0219155,,Surface,5,Image 1,1,1007,
0.771452,,Surface,5,Image 1,1,1008,
27.7765,,Surface,5,Image 1,1,1009,
0.114209,,Surface,5,Image 1,1,1010,
56.9126,,Surface,5,Image 1,1,1011,
52.2971,,Surface,5,Image 1,1,1014,
0.322991,,Surface,5,Image 1,1,1015,
16.2799,,Surface,5,Image 1,1,1018,
8.76551,,Surface,5,Image 1,1,1019,
23.253,,Surface,5,Image 1,1,1020,
6.31359,,Surface,5,Image 1,1,1021,
6.28239,,Surface,5,Image 1,1,1022,
83.0729,,Surface,5,Image 1,1,1023,
38.3493,,Surface,5,Image 1,1,1024,
2.91876e-05,,Surface,5,Image 1,1,1025,
0.0490942,,Surface,5,Image 1,1,1026,
176.229,,Surface,5,Image 1,1,1027,
5.30124,,Surface,5,Image 1,1,1028,
9.06533,,Surface,5,Image 1,1,1029,
40.2684,,Surface,5,Image 1,1,1030,
22.8864,,Surface,5,Image 1,1,1031,
2.28524,,Surface,5,Image 1,1,1033,
8.33127,,Surface,5,Image 1,1,1034,
6.65652,,Surface,5,Image 1,1,1035,
30.3853,,Surface,5,Image 1,1,1036,
1.87653,,Surface,5,Image 1,1,1037,
14.725,,Surface,5,Image 1,1,1038,
0.0195417,,Surface,5,Image 1,1,1039,
10.5444,,Surface,5,Image 1,1,1040,
0.111651,,Surface,5,Image 1,1,1041,
26.0199,,Surface,5,Image 1,1,1042,
302.026,,Surface,5,Image 1,1,1043,
32.7724,,Surface,5,Image 1,1,1044,
6.67287,,Surface,5,Image 1,1,1046,
0.247773,,Surface,5,Image 1,1,1047,
0.0203624,,Surface,5,Image 1,1,1048,
24.3504,,Surface,5,Image 1,1,1050,
81.9243,,Surface,5,Image 1,1,1051,
0.0498166,,Surface,5,Image 1,1,1052,
4.64577,,Surface,5,Image 1,1,1053,
0.00795917,,Surface,5,Image 1,1,1054,
29.5171,,Surface,5,Image 1,1,1055,
26.5525,,Surface,5,Image 1,1,1056,
4.79449,,Surface,5,Image 1,1,1057,
3.43352,,Surface,5,Image 1,1,1058,
2.46966,,Surface,5,Image 1,1,1059,
5.07313,,Surface,5,Image 1,1,1060,
17.2247,,Surface,5,Image 1,1,1061,
2.10099,,Surface,5,Image 1,1,1062,
13.5004,,Surface,5,Image 1,1,1066,
124.311,,Surface,5,Image 1,1,1067,
0.278367,,Surface,5,Image 1,1,1069,
0.0330841,,Surface,5,Image 1,1,1070,
7.2553,,Surface,5,Image 1,1,1071,
12.5567,,Surface,5,Image 1,1,1072,
71.1426,,Surface,5,Image 1,1,1073,
2.11834,,Surface,5,Image 1,1,1074,
8.71555,,Surface,5,Image 1,1,1076,
31.5019,,Surface,5,Image 1,1,1077,
34.2644,,Surface,5,Image 1,1,1078,
3.44159,,Surface,5,Image 1,1,1080,
0.0455692,,Surface,5,Image 1,1,1081,
15.6863,,Surface,5,Image 1,1,1082,
34.786,,Surface,5,Image 1,1,1083,
3.54901,,Surface,5,Image 1,1,1085,
6.31737,,Surface,5,Image 1,1,1087,
7.18927,,Surface,5,Image 1,1,1088,
0.104296,,Surface,5,Image 1,1,1089,
6.22277,,Surface,5,Image 1,1,1090,
0.256559,,Surface,5,Image 1,1,1091,
64.3733,,Surface,5,Image 1,1,1092,
5.51414,,Surface,5,Image 1,1,1093,
0.0563315,,Surface,5,Image 1,1,1094,
0.133346,,Surface,5,Image 1,1,1095,
9.79487,,Surface,5,Image 1,1,1096,
80.9296,,Surface,5,Image 1,1,1097,
40.0439,,Surface,5,Image 1,1,1098,
67.2914,,Surface,5,Image 1,1,1099,
7.77135,,Surface,5,Image 1,1,1100,
20.5216,,Surface,5,Image 1,1,1103,
21.6734,,Surface,5,Image 1,1,1104,
0.11682,,Surface,5,Image 1,1,1105,
29.1138,,Surface,5,Image 1,1,1106,
54.8479,,Surface,5,Image 1,1,1107,
0.225017,,Surface,5,Image 1,1,1108,
42.1818,,Surface,5,Image 1,1,1109,
7.06237,,Surface,5,Image 1,1,1112,
14.6313,,Surface,5,Image 1,1,1113,
87.4802,,Surface,5,Image 1,1,1114,
0.113343,,Surface,5,Image 1,1,1115,
0.170244,,Surface,5,Image 1,1,1116,
3.5673,,Surface,5,Image 1,1,1118,
0.429901,,Surface,5,Image 1,1,1119,
1.93772,,Surface,5,Image 1,1,1120,
7.37291,,Surface,5,Image 1,1,1121,
0.455879,,Surface,5,Image 1,1,1122,
2.48317,,Surface,5,Image 1,1,1123,
5.21727e-05,,Surface,5,Image 1,1,1124,
0.877843,,Surface,5,Image 1,1,1126,
8.08566,,Surface,5,Image 1,1,1127,
4.19973,,Surface,5,Image 1,1,1128,
180.306,,Surface,5,Image 1,1,1129,
7.98845,,Surface,5,Image 1,1,1130,
10.6569,,Surface,5,Image 1,1,1133,
46.7525,,Surface,5,Image 1,1,1134,
0.193451,,Surface,5,Image 1,1,1135,
0.13528,,Surface,5,Image 1,1,1136,
5.63193,,Surface,5,Image 1,1,1137,
0.916213,,Surface,5,Image 1,1,1138,
2.83965,,Surface,5,Image 1,1,1139,
90.4216,,Surface,5,Image 1,1,1140,
2.00543,,Surface,5,Image 1,1,1141,
21.3231,,Surface,5,Image 1,1,1142,
28.2648,,Surface,5,Image 1,1,1143,
0.258382,,Surface,5,Image 1,1,1144,
6.76033,,Surface,5,Image 1,1,1145,
2.91876e-05,,Surface,5,Image 1,1,1146,
5.18951,,Surface,5,Image 1,1,1147,
15.471,,Surface,5,Image 1,1,1149,
0.0130416,,Surface,5,Image 1,1,1150,
0.656635,,Surface,5,Image 1,1,1151,
8.36353,,Surface,5,Image 1,1,1153,
0.187441,,Surface,5,Image 1,1,1154,
1.3506,,Surface,5,Image 1,1,1156,
10.6754,,Surface,5,Image 1,1,1157,
0.00013771,,Surface,5,Image 1,1,1158,
134.754,,Surface,5,Image 1,1,1159,
47.0596,,Surface,5,Image 1,1,1160,
170.801,,Surface,5,Image 1,1,1161,
43.3613,,Surface,5,Image 1,1,1162,
0.167954,,Surface,5,Image 1,1,1163,
0.0018133,,Surface,5,Image 1,1,1164,
15.4768,,Surface,5,Image 1,1,1165,
44.3054,,Surface,5,Image 1,1,1166,
2.26798,,Surface,5,Image 1,1,1167,
4.8357,,Surface,5,Image 1,1,1168,
89.3177,,Surface,5,Image 1,1,1170,
66.3959,,Surface,5,Image 1,1,1173,
2.27184,,Surface,5,Image 1,1,1174,
0.533837,,Surface,5,Image 1,1,1175,
10.8762,,Surface,5,Image 1,1,1177,
11.9995,,Surface,5,Image 1,1,1178,
76.9238,,Surface,5,Image 1,1,1179,
6.88558,,Surface,5,Image 1,1,1180,
56.3528,,Surface,5,Image 1,1,1183,
1.23694,,Surface,5,Image 1,1,1184,
37.6669,,Surface,5,Image 1,1,1185,
0.205823,,Surface,5,Image 1,1,1186,
53.9736,,Surface,5,Image 1,1,1187,
0.0104282,,Surface,5,Image 1,1,1188,
2.39141,,Surface,5,Image 1,1,1189,
26.3951,,Surface,5,Image 1,1,1190,
5.42601,,Surface,5,Image 1,1,1191,
6.77163,,Surface,5,Image 1,1,1192,
114.544,,Surface,5,Image 1,1,1193,
1.6139,,Surface,5,Image 1,1,1194,
14.0977,,Surface,5,Image 1,1,1196,
50.6993,,Surface,5,Image 1,1,1197,
11.8042,,Surface,5,Image 1,1,1198,
0.977376,,Surface,5,Image 1,1,1199,
0.0329073,,Surface,5,Image 1,1,1200,
3.94983,,Surface,5,Image 1,1,1202,
141.655,,Surface,5,Image 1,1,1203,
11.5223,,Surface,5,Image 1,1,1204,
0.830309,,Surface,5,Image 1,1,1205,
2.52478,,Surface,5,Image 1,1,1206,
99.8291,,Surface,5,Image 1,1,1207,
0.0562878,,Surface,5,Image 1,1,1208,
9.92808,,Surface,5,Image 1,1,1209,
2.21373,,Surface,5,Image 1,1,1210,
7.38347,,Surface,5,Image 1,1,1211,
47.6979,,Surface,5,Image 1,1,1212,
101.128,,Surface,5,Image 1,1,1214,
1.69958,,Surface,5,Image 1,1,1215,
17.9335,,Surface,5,Image 1,1,1216,
6.25164,,Surface,5,Image 1,1,1217,
0.31515,,Surface,5,Image 1,1,1218,
71.2129,,Surface,5,Image 1,1,1220,
0.520617,,Surface,5,Image 1,1,1221,
0.178698,,Surface,5,Image 1,1,1222,
8.9465,,Surface,5,Image 1,1,1223,
1.17138,,Surface,5,Image 1,1,1225,
0.829007,,Surface,5,Image 1,1,1226,
24.9928,,Surface,5,Image 1,1,1228,
121.281,,Surface,5,Image 1,1,1229,
12.8642,,Surface,5,Image 1,1,1230,
9.17294,,Surface,5,Image 1,1,1231,
1.70167,,Surface,5,Image 1,1,1232,
11.6578,,Surface,5,Image 1,1,1233,
36.4473,,Surface,5,Image 1,1,1234,
98.5479,,Surface,5,Image 1,1,1235,
0.00100815,,Surface,5,Image 1,1,1236,
0.000142067,,Surface,5,Image 1,1,1237,
10.1892,,Surface,5,Image 1,1,1238,
12.4624,,Surface,5,Image 1,1,1239,
10.1724,,Surface,5,Image 1,1,1240,
9.98562,,Surface,5,Image 1,1,1241,
6.11063,,Surface,5,Image 1,1,1242,
5.4292,,Surface,5,Image 1,1,1243,
101.328,,Surface,5,Image 1,1,1244,
11.2266,,Surface,5,Image 1,1,1245,
0.00548691,,Surface,5,Image 1,1,1246,
142.077,,Surface,5,Image 1,1,1247,
49.9424,,Surface,5,Image 1,1,1248,
109.26,,Surface,5,Image 1,1,1249,
0.324397,,Surface,5,Image 1,1,1250,
53.2057,,Surface,5,Image 1,1,1252,
32.9138,,Surface,5,Image 1,1,1253,
2.69228,,Surface,5,Image 1,1,1254,
2.21128,,Surface,5,Image 1,1,1255,
23.1998,,Surface,5,Image 1,1,1256,
0.00268276,,Surface,5,Image 1,1,1258,
51.4299,,Surface,5,Image 1,1,1261,
0.00562348,,Surface,5,Image 1,1,1262,
0.00559477,,Surface,5,Image 1,1,1263,
3.75322,,Surface,5,Image 1,1,1264,
8.16908,,Surface,5,Image 1,1,1265,
50.238,,Surface,5,Image 1,1,1266,
0.129196,,Surface,5,Image 1,1,1267,
35.0187,,Surface,5,Image 1,1,1268,
4.62876,,Surface,5,Image 1,1,1269,
62.8238,,Surface,5,Image 1,1,1270,
9.52946,,Surface,5,Image 1,1,1272,
0.86338,,Surface,5,Image 1,1,1273,
2.64182,,Surface,5,Image 1,1,1274,
7.34196,,Surface,5,Image 1,1,1275,
29.8392,,Surface,5,Image 1,1,1276,
0.676212,,Surface,5,Image 1,1,1278,
0.117347,,Surface,5,Image 1,1,1279,
0.650252,,Surface,5,Image 1,1,1280,
69.2297,,Surface,5,Image 1,1,1282,
15.2811,,Surface,5,Image 1,1,1283,
1.1669,,Surface,5,Image 1,1,1284,
9.61274,,Surface,5,Image 1,1,1285,
0.0193623,,Surface,5,Image 1,1,1286,
5.21057,,Surface,5,Image 1,1,1287,
57.3004,,Surface,5,Image 1,1,1288,
0.000101475,,Surface,5,Image 1,1,1289,
39.3706,,Surface,5,Image 1,1,1290,
5.94228,,Surface,5,Image 1,1,1291,
81.5502,,Surface,5,Image 1,1,1292,
4.09326,,Surface,5,Image 1,1,1293,
0.131356,,Surface,5,Image 1,1,1295,
5.64669,,Surface,5,Image 1,1,1297,
24.3912,,Surface,5,Image 1,1,1298,
31.1712,,Surface,5,Image 1,1,1300,
6.93326,,Surface,5,Image 1,1,1302,
0.879317,,Surface,5,Image 1,1,1303,
9.47037,,Surface,5,Image 1,1,1304,
0.0466994,,Surface,5,Image 1,1,1305,
5.7958,,Surface,5,Image 1,1,1306,
3.10835,,Surface,5,Image 1,1,1307,
5.59409,,Surface,5,Image 1,1,1308,
13.8056,,Surface,5,Image 1,1,1309,
15.2639,,Surface,5,Image 1,1,1311,
0.0859084,,Surface,5,Image 1,1,1312,
4.40168,,Surface,5,Image 1,1,1313,
62.8096,,Surface,5,Image 1,1,1314,
13.3433,,Surface,5,Image 1,1,1315,
1.99024,,Surface,5,Image 1,1,1316,
2.21023,,Surface,5,Image 1,1,1317,
21.9222,,Surface,5,Image 1,1,1318,
39.3017,,Surface,5,Image 1,1,1319,
0.772296,,Surface,5,Image 1,1,1320,
0.0407956,,Surface,5,Image 1,1,1322,
5.56813,,Surface,5,Image 1,1,1323,
86.6659,,Surface,5,Image 1,1,1325,
22.6242,,Surface,5,Image 1,1,1327,
0.10251,,Surface,5,Image 1,1,1328,
1.77156,,Surface,5,Image 1,1,1329,
4.797,,Surface,5,Image 1,1,1332,
10.4986,,Surface,5,Image 1,1,1333,
1.28997,,Surface,5,Image 1,1,1335,
9.41648,,Surface,5,Image 1,1,1337,
10.5748,,Surface,5,Image 1,1,1338,
14.7451,,Surface,5,Image 1,1,1339,
5.94765,,Surface,5,Image 1,1,1340,
29.4788,,Surface,5,Image 1,1,1341,
11.3021,,Surface,5,Image 1,1,1342,
14.5834,,Surface,5,Image 1,1,1343,
7.19805,,Surface,5,Image 1,1,1344,
0.846222,,Surface,5,Image 1,1,1345,
5.4682,,Surface,5,Image 1,1,1346,
8.59154,,Surface,5,Image 1,1,1348,
0.0889925,,Surface,5,Image 1,1,1351,
9.74148,,Surface,5,Image 1,1,1352,
4.48,,Surface,5,Image 1,1,1353,
0.244728,,Surface,5,Image 1,1,1354,
1.62704,,Surface,5,Image 1,1,1355,
2.60378,,Surface,5,Image 1,1,1356,
58.2952,,Surface,5,Image 1,1,1357,
49.4375,,Surface,5,Image 1,1,1358,
0.927392,,Surface,5,Image 1,1,1359,
10.8249,,Surface,5,Image 1,1,1360,
19.9675,,Surface,5,Image 1,1,1361,
7.51499,,Surface,5,Image 1,1,1362,
11.3959,,Surface,5,Image 1,1,1363,
2.67067,,Surface,5,Image 1,1,1364,
1.81898,,Surface,5,Image 1,1,1365,
7.69643,,Surface,5,Image 1,1,1366,
2.11676,,Surface,5,Image 1,1,1367,
46.1689,,Surface,5,Image 1,1,1368,
2.6104,,Surface,5,Image 1,1,1369,
6.52022,,Surface,5,Image 1,1,1370,
12.3344,,Surface,5,Image 1,1,1371,
56.8136,,Surface,5,Image 1,1,1372,
11.6802,,Surface,5,Image 1,1,1373,
4.47412,,Surface,5,Image 1,1,1374,
1.23454,,Surface,5,Image 1,1,1375,
13.5351,,Surface,5,Image 1,1,1378,
21.0785,,Surface,5,Image 1,1,1379,
8.82062,,Surface,5,Image 1,1,1380,
3.1008,,Surface,5,Image 1,1,1381,
0.0113952,,Surface,5,Image 1,1,1382,
3.73991,,Surface,5,Image 1,1,1383,
10.0094,,Surface,5,Image 1,1,1384,
11.2474,,Surface,5,Image 1,1,1385,
0.259731,,Surface,5,Image 1,1,1386,
9.12344,,Surface,5,Image 1,1,1387,
14.7643,,Surface,5,Image 1,1,1388,
52.4283,,Surface,5,Image 1,1,1389,
12.7709,,Surface,5,Image 1,1,1390,
0.0111677,,Surface,5,Image 1,1,1391,
11.2266,,Surface,5,Image 1,1,1393,
0.000613582,,Surface,5,Image 1,1,1395,
9.95329,,Surface,5,Image 1,1,1396,
22.0405,,Surface,5,Image 1,1,1397,
0.0453921,,Surface,5,Image 1,1,1398,
5.29015,,Surface,5,Image 1,1,1399,
5.54402,,Surface,5,Image 1,1,1400,
10.8643,,Surface,5,Image 1,1,1401,
9.66648,,Surface,5,Image 1,1,1402,
11.2613,,Surface,5,Image 1,1,1403,
2.97575,,Surface,5,Image 1,1,1404,
0.0765493,,Surface,5,Image 1,1,1405,
2.52675,,Surface,5,Image 1,1,1406,
1.42901,,Surface,5,Image 1,1,1407,
4.17016,,Surface,5,Image 1,1,1408,
5.3828,,Surface,5,Image 1,1,1409,
11.451,,Surface,5,Image 1,1,1410,
14.5309,,Surface,5,Image 1,1,1411,
21.1994,,Surface,5,Image 1,1,1413,
34.9157,,Surface,5,Image 1,1,1415,
6.63466,,Surface,5,Image 1,1,1416,
1.0789,,Surface,5,Image 1,1,1417,
0.0851592,,Surface,5,Image 1,1,1418,
1.50201,,Surface,5,Image 1,1,1419,
13.8965,,Surface,5,Image 1,1,1421,
27.0565,,Surface,5,Image 1,1,1422,
2.97567,,Surface,5,Image 1,1,1424,
28.5418,,Surface,5,Image 1,1,1425,
9.38148,,Surface,5,Image 1,1,1426,
0.000977972,,Surface,5,Image 1,1,1428,
101.599,,Surface,5,Image 1,1,1429,
63.5602,,Surface,5,Image 1,1,1430,
0.0174818,,Surface,5,Image 1,1,1431,
18.6755,,Surface,5,Image 1,1,1432,
8.96482,,Surface,5,Image 1,1,1433,
6.25272,,Surface,5,Image 1,1,1434,
0.130747,,Surface,5,Image 1,1,1435,
15.3187,,Surface,5,Image 1,1,1436,
0.597763,,Surface,5,Image 1,1,1437,
10.3119,,Surface,5,Image 1,1,1438,
0.236989,,Surface,5,Image 1,1,1439,
2.51849,,Surface,5,Image 1,1,1440,
0.0269665,,Surface,5,Image 1,1,1441,
9.13402,,Surface,5,Image 1,1,1444,
19.3799,,Surface,5,Image 1,1,1445,
6.93989,,Surface,5,Image 1,1,1446,
6.64144,,Surface,5,Image 1,1,1447,
5.13042,,Surface,5,Image 1,1,1448,
0.0145372,,Surface,5,Image 1,1,1449,
6.94664,,Surface,5,Image 1,1,1452,
10.5519,,Surface,5,Image 1,1,1453,
33.7074,,Surface,5,Image 1,1,1454,
54.145,,Surface,5,Image 1,1,1455,
0.0967491,,Surface,5,Image 1,1,1456,
9.45815,,Surface,5,Image 1,1,1457,
14.4727,,Surface,5,Image 1,1,1459,
110.519,,Surface,5,Image 1,1,1460,
3.1079,,Surface,5,Image 1,1,1461,
10.7066,,Surface,5,Image 1,1,1462,
1.10005,,Surface,5,Image 1,1,1463,
8.41976,,Surface,5,Image 1,1,1465,
24.7371,,Surface,5,Image 1,1,1466,
14.9008,,Surface,5,Image 1,1,1467,
26.1175,,Surface,5,Image 1,1,1468,
1.46876,,Surface,5,Image 1,1,1470,
11.1531,,Surface,5,Image 1,1,1472,
11.4593,,Surface,5,Image 1,1,1473,
26.1574,,Surface,5,Image 1,1,1474,
11.4858,,Surface,5,Image 1,1,1475,
3.14576,,Surface,5,Image 1,1,1476,
1.59211,,Surface,5,Image 1,1,1477,
1.31285,,Surface,5,Image 1,1,1478,
39.0162,,Surface,5,Image 1,1,1479,
0.0216485,,Surface,5,Image 1,1,1480,
30.7635,,Surface,5,Image 1,1,1481,
8.0705,,Surface,5,Image 1,1,1482,
16.7085,,Surface,5,Image 1,1,1483,
7.512,,Surface,5,Image 1,1,1487,
9.67767,,Surface,5,Image 1,1,1488,
9.63847,,Surface,5,Image 1,1,1489,
5.97588,,Surface,5,Image 1,1,1490,
10.8884,,Surface,5,Image 1,1,1492,
7.13268,,Surface,5,Image 1,1,1494,
11.8337,,Surface,5,Image 1,1,1495,
14.2052,,Surface,5,Image 1,1,1496,
0.59689,,Surface,5,Image 1,1,1497,
11.3288,,Surface,5,Image 1,1,1498,
3.69134,,Surface,5,Image 1,1,1499,
40.1379,,Surface,5,Image 1,1,1500,
24.9731,,Surface,5,Image 1,1,1501,
58.5724,,Surface,5,Image 1,1,1502,
9.70079,,Surface,5,Image 1,1,1503,
2.19211,,Surface,5,Image 1,1,1505,
7.57909,,Surface,5,Image 1,1,1506,
16.5171,,Surface,5,Image 1,1,1507,
54.7189,,Surface,5,Image 1,1,1508,
10.0303,,Surface,5,Image 1,1,1509,
9.1895,,Surface,5,Image 1,1,1510,
43.5845,,Surface,5,Image 1,1,1511,
10.7897,,Surface,5,Image 1,1,1512,
10.5122,,Surface,5,Image 1,1,1514,
1.11467,,Surface,5,Image 1,1,1515,
9.42486,,Surface,5,Image 1,1,1516,
26.3265,,Surface,5,Image 1,1,1517,
0.0335904,,Surface,5,Image 1,1,1519,
0.127799,,Surface,5,Image 1,1,1520,
8.29132,,Surface,5,Image 1,1,1521,
5.03956,,Surface,5,Image 1,1,1522,
14.8009,,Surface,5,Image 1,1,1523,
1.64663,,Surface,5,Image 1,1,1524,
5.29136,,Surface,5,Image 1,1,1525,
2.36052,,Surface,5,Image 1,1,1526,
6.51465,,Surface,5,Image 1,1,1527,
38.1176,,Surface,5,Image 1,1,1528,
42.1716,,Surface,5,Image 1,1,1529,
6.6385,,Surface,5,Image 1,1,1530,
6.89198,,Surface,5,Image 1,1,1532,
7.11864,,Surface,5,Image 1,1,1534,
9.52875,,Surface,5,Image 1,1,1535,
19.0454,,Surface,5,Image 1,1,1536,
47.0751,,Surface,5,Image 1,1,1537,
12.0177,,Surface,5,Image 1,1,1538,
36.0278,,Surface,5,Image 1,1,1539,
0.0614099,,Surface,5,Image 1,1,1540,
49.0318,,Surface,5,Image 1,1,1541,
27.5841,,Surface,5,Image 1,1,1542,
2.67675,,Surface,5,Image 1,1,1543,
14.7295,,Surface,5,Image 1,1,1545,
9.89737,,Surface,5,Image 1,1,1546,
43.7771,,Surface,5,Image 1,1,1547,
2.53887,,Surface,5,Image 1,1,1548,
6.9737,,Surface,5,Image 1,1,1550,
11.1141,,Surface,5,Image 1,1,1551,
2.7996,,Surface,5,Image 1,1,1553,
6.4621,,Surface,5,Image 1,1,1554,
9.49975,,Surface,5,Image 1,1,1555,
9.55947,,Surface,5,Image 1,1,1556,
28.9982,,Surface,5,Image 1,1,1557,
54.9915,,Surface,5,Image 1,1,1558,
121.193,,Surface,5,Image 1,1,1559,
28.9753,,Surface,5,Image 1,1,1560,
8.66908,,Surface,5,Image 1,1,1561,
4.50795,,Surface,5,Image 1,1,1562,
106.02,,Surface,5,Image 1,1,1563,
9.4075,,Surface,5,Image 1,1,1564,
14.2197,,Surface,5,Image 1,1,1565,
49.3412,,Surface,5,Image 1,1,1566,
1.86677,,Surface,5,Image 1,1,1567,
19.3792,,Surface,5,Image 1,1,1568,
0.0639278,,Surface,5,Image 1,1,1569,
5.73539,,Surface,5,Image 1,1,1570,
8.21623,,Surface,5,Image 1,1,1571,
9.15327,,Surface,5,Image 1,1,1572,
6.20959,,Surface,5,Image 1,1,1573,
85.6419,,Surface,5,Image 1,1,1574,
7.79379,,Surface,5,Image 1,1,1575,
23.1541,,Surface,5,Image 1,1,1576,
3.66104,,Surface,5,Image 1,1,1577,
9.71526,,Surface,5,Image 1,1,1578,
1.01615,,Surface,5,Image 1,1,1579,
6.79441,,Surface,5,Image 1,1,1580,
4.37572,,Surface,5,Image 1,1,1581,
55.1145,,Surface,5,Image 1,1,1582,
66.1978,,Surface,5,Image 1,1,1583,
4.0165,,Surface,5,Image 1,1,1584,
4.0336,,Surface,5,Image 1,1,1585,
11.057,,Surface,5,Image 1,1,1586,
0.270368,,Surface,5,Image 1,1,1587,
10.5642,,Surface,5,Image 1,1,1588,
1.77914,,Surface,5,Image 1,1,1589,
5.56545,,Surface,5,Image 1,1,1590,
5.16419,,Surface,5,Image 1,1,1591,
0.000428122,,Surface,5,Image 1,1,1592,
17.1323,,Surface,5,Image 1,1,1593,
12.8486,,Surface,5,Image 1,1,1594,
