
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.392802,,Surface,2,Image 1,1,893,
0.536252,,Surface,2,Image 1,1,894,
0.440275,,Surface,2,Image 1,1,895,
0.649097,,Surface,2,Image 1,1,896,
1.32868,,Surface,2,Image 1,1,897,
0.584805,,Surface,2,Image 1,1,898,
0.595539,,Surface,2,Image 1,1,899,
0.450198,,Surface,2,Image 1,1,900,
0.728579,,Surface,2,Image 1,1,901,
0.697784,,Surface,2,Image 1,1,902,
0.925276,,Surface,2,Image 1,1,903,
1.0163,,Surface,2,Image 1,1,904,
2.63128,,Surface,2,Image 1,1,905,
3.20592,,Surface,2,Image 1,1,906,
0.387707,,Surface,2,Image 1,1,907,
0.0993728,,Surface,2,Image 1,1,908,
0.499345,,Surface,2,Image 1,1,909,
1.06297,,Surface,2,Image 1,1,910,
0.306272,,Surface,2,Image 1,1,911,
0.682727,,Surface,2,Image 1,1,912,
0.355185,,Surface,2,Image 1,1,913,
1.04266,,Surface,2,Image 1,1,914,
0.294566,,Surface,2,Image 1,1,915,
0.958881,,Surface,2,Image 1,1,916,
2.25288,,Surface,2,Image 1,1,917,
0.0648117,,Surface,2,Image 1,1,918,
0.69986,,Surface,2,Image 1,1,919,
1.08803,,Surface,2,Image 1,1,920,
2.21424,,Surface,2,Image 1,1,922,
0.114774,,Surface,2,Image 1,1,924,
2.55683,,Surface,2,Image 1,1,925,
5.99163,,Surface,2,Image 1,1,926,
0.73206,,Surface,2,Image 1,1,927,
1.96602,,Surface,2,Image 1,1,928,
1.20143,,Surface,2,Image 1,1,929,
0.217241,,Surface,2,Image 1,1,930,
0.0502834,,Surface,2,Image 1,1,931,
0.325805,,Surface,2,Image 1,1,932,
3.27497,,Surface,2,Image 1,1,933,
0.34383,,Surface,2,Image 1,1,934,
0.131026,,Surface,2,Image 1,1,935,
1.66256,,Surface,2,Image 1,1,936,
0.146426,,Surface,2,Image 1,1,937,
1.79302,,Surface,2,Image 1,1,938,
1.57507,,Surface,2,Image 1,1,939,
2.3685,,Surface,2,Image 1,1,940,
0.638201,,Surface,2,Image 1,1,941,
0.122585,,Surface,2,Image 1,1,942,
1.03863,,Surface,2,Image 1,1,944,
3.87343,,Surface,2,Image 1,1,946,
1.05596,,Surface,2,Image 1,1,947,
0.508721,,Surface,2,Image 1,1,948,
0.626416,,Surface,2,Image 1,1,949,
4.55998,,Surface,2,Image 1,1,950,
1.53301,,Surface,2,Image 1,1,951,
0.618862,,Surface,2,Image 1,1,952,
0.0301797,,Surface,2,Image 1,1,953,
0.917999,,Surface,2,Image 1,1,955,
1.27877,,Surface,2,Image 1,1,956,
0.0676082,,Surface,2,Image 1,1,957,
0.602397,,Surface,2,Image 1,1,958,
0.467568,,Surface,2,Image 1,1,959,
2.65274,,Surface,2,Image 1,1,960,
2.06343,,Surface,2,Image 1,1,961,
0.484382,,Surface,2,Image 1,1,964,
0.163009,,Surface,2,Image 1,1,965,
0.857722,,Surface,2,Image 1,1,966,
0.145224,,Surface,2,Image 1,1,968,
1.75994,,Surface,2,Image 1,1,969,
0.714497,,Surface,2,Image 1,1,970,
1.756,,Surface,2,Image 1,1,971,
0.756243,,Surface,2,Image 1,1,972,
0.0710418,,Surface,2,Image 1,1,973,
4.4007,,Surface,2,Image 1,1,974,
1.97915,,Surface,2,Image 1,1,975,
1.87347,,Surface,2,Image 1,1,976,
0.320893,,Surface,2,Image 1,1,977,
0.239922,,Surface,2,Image 1,1,979,
1.18799,,Surface,2,Image 1,1,980,
9.60386,,Surface,2,Image 1,1,981,
0.152043,,Surface,2,Image 1,1,982,
1.84939,,Surface,2,Image 1,1,983,
1.63331,,Surface,2,Image 1,1,986,
0.33119,,Surface,2,Image 1,1,988,
0.207441,,Surface,2,Image 1,1,989,
0.0330169,,Surface,2,Image 1,1,990,
0.618432,,Surface,2,Image 1,1,991,
0.0896486,,Surface,2,Image 1,1,992,
0.588121,,Surface,2,Image 1,1,993,
1.98292,,Surface,2,Image 1,1,994,
0.167811,,Surface,2,Image 1,1,995,
1.07587,,Surface,2,Image 1,1,996,
0.182833,,Surface,2,Image 1,1,997,
2.32649,,Surface,2,Image 1,1,998,
3.09853,,Surface,2,Image 1,1,999,
0.705399,,Surface,2,Image 1,1,1000,
0.278865,,Surface,2,Image 1,1,1002,
0.0522373,,Surface,2,Image 1,1,1003,
2.49261,,Surface,2,Image 1,1,1004,
6.48671,,Surface,2,Image 1,1,1005,
1.95254,,Surface,2,Image 1,1,1006,
1.29084,,Surface,2,Image 1,1,1007,
0.479656,,Surface,2,Image 1,1,1008,
2.24251,,Surface,2,Image 1,1,1009,
1.18617,,Surface,2,Image 1,1,1010,
0.615349,,Surface,2,Image 1,1,1011,
0.138505,,Surface,2,Image 1,1,1014,
0.340921,,Surface,2,Image 1,1,1015,
1.12039,,Surface,2,Image 1,1,1018,
1.4357,,Surface,2,Image 1,1,1019,
0.861497,,Surface,2,Image 1,1,1020,
2.78615,,Surface,2,Image 1,1,1021,
2.45351,,Surface,2,Image 1,1,1022,
1.08751,,Surface,2,Image 1,1,1023,
0.198533,,Surface,2,Image 1,1,1024,
1.46407,,Surface,2,Image 1,1,1025,
1.23255,,Surface,2,Image 1,1,1026,
0.0289316,,Surface,2,Image 1,1,1027,
1.58983,,Surface,2,Image 1,1,1028,
2.02975,,Surface,2,Image 1,1,1029,
0.464538,,Surface,2,Image 1,1,1030,
3.50582,,Surface,2,Image 1,1,1031,
3.8215,,Surface,2,Image 1,1,1033,
1.74261,,Surface,2,Image 1,1,1034,
2.50694,,Surface,2,Image 1,1,1035,
2.81945,,Surface,2,Image 1,1,1036,
0.303997,,Surface,2,Image 1,1,1037,
1.39012,,Surface,2,Image 1,1,1038,
1.01162,,Surface,2,Image 1,1,1039,
1.23907,,Surface,2,Image 1,1,1040,
0.485269,,Surface,2,Image 1,1,1041,
0.913512,,Surface,2,Image 1,1,1042,
0.0512932,,Surface,2,Image 1,1,1043,
0.964344,,Surface,2,Image 1,1,1044,
0.900161,,Surface,2,Image 1,1,1046,
0.709199,,Surface,2,Image 1,1,1047,
0.106899,,Surface,2,Image 1,1,1048,
0.840017,,Surface,2,Image 1,1,1050,
0.588288,,Surface,2,Image 1,1,1051,
0.591553,,Surface,2,Image 1,1,1052,
0.397985,,Surface,2,Image 1,1,1053,
1.61491,,Surface,2,Image 1,1,1054,
2.10216,,Surface,2,Image 1,1,1055,
0.356025,,Surface,2,Image 1,1,1056,
0.687588,,Surface,2,Image 1,1,1057,
3.60637,,Surface,2,Image 1,1,1058,
0.514621,,Surface,2,Image 1,1,1059,
0.144451,,Surface,2,Image 1,1,1060,
1.23695,,Surface,2,Image 1,1,1061,
0.584527,,Surface,2,Image 1,1,1062,
0.381691,,Surface,2,Image 1,1,1066,
0.0488068,,Surface,2,Image 1,1,1067,
0.964299,,Surface,2,Image 1,1,1069,
0.901455,,Surface,2,Image 1,1,1070,
1.39438,,Surface,2,Image 1,1,1071,
0.388068,,Surface,2,Image 1,1,1072,
0.421307,,Surface,2,Image 1,1,1073,
0.431177,,Surface,2,Image 1,1,1074,
6.58712,,Surface,2,Image 1,1,1076,
0.795548,,Surface,2,Image 1,1,1077,
0.351051,,Surface,2,Image 1,1,1078,
3.01445,,Surface,2,Image 1,1,1080,
0.302492,,Surface,2,Image 1,1,1081,
0.199267,,Surface,2,Image 1,1,1082,
0.307683,,Surface,2,Image 1,1,1083,
0.247149,,Surface,2,Image 1,1,1085,
2.69225,,Surface,2,Image 1,1,1087,
1.38437,,Surface,2,Image 1,1,1088,
0.348187,,Surface,2,Image 1,1,1089,
2.38487,,Surface,2,Image 1,1,1090,
0.373699,,Surface,2,Image 1,1,1091,
2.3594,,Surface,2,Image 1,1,1092,
2.2018,,Surface,2,Image 1,1,1093,
0.851649,,Surface,2,Image 1,1,1094,
0.557572,,Surface,2,Image 1,1,1095,
4.9428,,Surface,2,Image 1,1,1096,
0.411336,,Surface,2,Image 1,1,1097,
0.866966,,Surface,2,Image 1,1,1098,
1.90401,,Surface,2,Image 1,1,1099,
0.240789,,Surface,2,Image 1,1,1100,
2.63881,,Surface,2,Image 1,1,1103,
0.737722,,Surface,2,Image 1,1,1104,
0.578567,,Surface,2,Image 1,1,1105,
0.932235,,Surface,2,Image 1,1,1106,
3.3995,,Surface,2,Image 1,1,1107,
0.599651,,Surface,2,Image 1,1,1108,
2.77603,,Surface,2,Image 1,1,1109,
0.0752499,,Surface,2,Image 1,1,1112,
0.296553,,Surface,2,Image 1,1,1113,
0.288525,,Surface,2,Image 1,1,1114,
0.835772,,Surface,2,Image 1,1,1115,
0.337893,,Surface,2,Image 1,1,1116,
2.74474,,Surface,2,Image 1,1,1118,
0.590966,,Surface,2,Image 1,1,1119,
0.948716,,Surface,2,Image 1,1,1120,
3.90134,,Surface,2,Image 1,1,1121,
0.485485,,Surface,2,Image 1,1,1122,
1.44147,,Surface,2,Image 1,1,1123,
0.703624,,Surface,2,Image 1,1,1124,
1.40865,,Surface,2,Image 1,1,1126,
0.983418,,Surface,2,Image 1,1,1127,
0.469777,,Surface,2,Image 1,1,1128,
0.192638,,Surface,2,Image 1,1,1129,
2.05961,,Surface,2,Image 1,1,1130,
1.18056,,Surface,2,Image 1,1,1133,
1.71207,,Surface,2,Image 1,1,1134,
1.05164,,Surface,2,Image 1,1,1135,
1.86046,,Surface,2,Image 1,1,1136,
3.88943,,Surface,2,Image 1,1,1137,
6.28977,,Surface,2,Image 1,1,1138,
1.95757,,Surface,2,Image 1,1,1139,
0.41682,,Surface,2,Image 1,1,1140,
2.10547,,Surface,2,Image 1,1,1141,
0.378601,,Surface,2,Image 1,1,1142,
2.30073,,Surface,2,Image 1,1,1143,
0.211761,,Surface,2,Image 1,1,1144,
3.75032,,Surface,2,Image 1,1,1145,
1.23481,,Surface,2,Image 1,1,1146,
5.75296,,Surface,2,Image 1,1,1147,
0.999887,,Surface,2,Image 1,1,1149,
0.977341,,Surface,2,Image 1,1,1150,
1.99894,,Surface,2,Image 1,1,1151,
2.81548,,Surface,2,Image 1,1,1153,
0.925149,,Surface,2,Image 1,1,1154,
0.682625,,Surface,2,Image 1,1,1156,
0.766851,,Surface,2,Image 1,1,1157,
0.396703,,Surface,2,Image 1,1,1158,
0.0300749,,Surface,2,Image 1,1,1159,
0.0780394,,Surface,2,Image 1,1,1160,
0.205963,,Surface,2,Image 1,1,1161,
0.46392,,Surface,2,Image 1,1,1162,
0.177652,,Surface,2,Image 1,1,1163,
0.994853,,Surface,2,Image 1,1,1164,
4.58681,,Surface,2,Image 1,1,1165,
0.282038,,Surface,2,Image 1,1,1166,
0.147869,,Surface,2,Image 1,1,1167,
0.551005,,Surface,2,Image 1,1,1168,
0.456145,,Surface,2,Image 1,1,1170,
0.304292,,Surface,2,Image 1,1,1173,
3.35553,,Surface,2,Image 1,1,1174,
0.766185,,Surface,2,Image 1,1,1175,
2.36501,,Surface,2,Image 1,1,1177,
0.296956,,Surface,2,Image 1,1,1178,
0.992543,,Surface,2,Image 1,1,1179,
4.27405,,Surface,2,Image 1,1,1180,
0.174739,,Surface,2,Image 1,1,1183,
0.688099,,Surface,2,Image 1,1,1184,
0.110694,,Surface,2,Image 1,1,1185,
0.9552,,Surface,2,Image 1,1,1186,
0.0726114,,Surface,2,Image 1,1,1187,
0.980318,,Surface,2,Image 1,1,1188,
0.389432,,Surface,2,Image 1,1,1189,
3.80533,,Surface,2,Image 1,1,1190,
1.13796,,Surface,2,Image 1,1,1191,
5.09369,,Surface,2,Image 1,1,1192,
1.43298,,Surface,2,Image 1,1,1193,
1.6528,,Surface,2,Image 1,1,1194,
0.467117,,Surface,2,Image 1,1,1196,
0.0859667,,Surface,2,Image 1,1,1197,
2.69415,,Surface,2,Image 1,1,1198,
0.556776,,Surface,2,Image 1,1,1199,
0.161453,,Surface,2,Image 1,1,1200,
0.58761,,Surface,2,Image 1,1,1202,
0.0953158,,Surface,2,Image 1,1,1203,
0.560638,,Surface,2,Image 1,1,1204,
0.465691,,Surface,2,Image 1,1,1205,
0.779699,,Surface,2,Image 1,1,1206,
0.208458,,Surface,2,Image 1,1,1207,
0.176234,,Surface,2,Image 1,1,1208,
2.91657,,Surface,2,Image 1,1,1209,
2.95414,,Surface,2,Image 1,1,1210,
1.23825,,Surface,2,Image 1,1,1211,
0.0635238,,Surface,2,Image 1,1,1212,
0.144548,,Surface,2,Image 1,1,1214,
1.09381,,Surface,2,Image 1,1,1215,
0.331418,,Surface,2,Image 1,1,1216,
5.11107,,Surface,2,Image 1,1,1217,
1.26334,,Surface,2,Image 1,1,1218,
0.204938,,Surface,2,Image 1,1,1220,
0.682753,,Surface,2,Image 1,1,1221,
0.679718,,Surface,2,Image 1,1,1222,
0.110748,,Surface,2,Image 1,1,1223,
0.917005,,Surface,2,Image 1,1,1225,
1.13147,,Surface,2,Image 1,1,1226,
0.322762,,Surface,2,Image 1,1,1228,
0.0363602,,Surface,2,Image 1,1,1229,
9.60716,,Surface,2,Image 1,1,1230,
9.063,,Surface,2,Image 1,1,1231,
3.38951,,Surface,2,Image 1,1,1232,
9.61608,,Surface,2,Image 1,1,1233,
0.497454,,Surface,2,Image 1,1,1234,
0.141959,,Surface,2,Image 1,1,1235,
0.511234,,Surface,2,Image 1,1,1236,
1.51737,,Surface,2,Image 1,1,1237,
4.05403,,Surface,2,Image 1,1,1238,
2.92051,,Surface,2,Image 1,1,1239,
4.02411,,Surface,2,Image 1,1,1240,
0.617633,,Surface,2,Image 1,1,1241,
0.896582,,Surface,2,Image 1,1,1242,
1.10723,,Surface,2,Image 1,1,1243,
0.0434317,,Surface,2,Image 1,1,1244,
0.889365,,Surface,2,Image 1,1,1245,
0.632282,,Surface,2,Image 1,1,1246,
0.550566,,Surface,2,Image 1,1,1247,
0.0954969,,Surface,2,Image 1,1,1248,
0.000674421,,Surface,2,Image 1,1,1249,
1.92396,,Surface,2,Image 1,1,1250,
0.695047,,Surface,2,Image 1,1,1252,
1.27543,,Surface,2,Image 1,1,1253,
2.33559,,Surface,2,Image 1,1,1254,
0.939706,,Surface,2,Image 1,1,1255,
2.82015,,Surface,2,Image 1,1,1256,
1.6169,,Surface,2,Image 1,1,1258,
1.55604,,Surface,2,Image 1,1,1261,
0.267776,,Surface,2,Image 1,1,1262,
0.254081,,Surface,2,Image 1,1,1263,
1.3544,,Surface,2,Image 1,1,1264,
7.62117,,Surface,2,Image 1,1,1265,
0.707465,,Surface,2,Image 1,1,1266,
0.448217,,Surface,2,Image 1,1,1267,
0.888811,,Surface,2,Image 1,1,1268,
1.74097,,Surface,2,Image 1,1,1269,
0.592046,,Surface,2,Image 1,1,1270,
0.481553,,Surface,2,Image 1,1,1272,
0.734201,,Surface,2,Image 1,1,1273,
0.535834,,Surface,2,Image 1,1,1274,
5.16827,,Surface,2,Image 1,1,1275,
0.000271497,,Surface,2,Image 1,1,1276,
0.235353,,Surface,2,Image 1,1,1278,
0.463707,,Surface,2,Image 1,1,1279,
0.424415,,Surface,2,Image 1,1,1280,
0.139478,,Surface,2,Image 1,1,1282,
1.01177,,Surface,2,Image 1,1,1283,
3.25199,,Surface,2,Image 1,1,1284,
11.0357,,Surface,2,Image 1,1,1285,
1.50172,,Surface,2,Image 1,1,1286,
4.77517,,Surface,2,Image 1,1,1287,
1.1611,,Surface,2,Image 1,1,1288,
0.683207,,Surface,2,Image 1,1,1289,
0.487414,,Surface,2,Image 1,1,1290,
0.722594,,Surface,2,Image 1,1,1291,
0.0283699,,Surface,2,Image 1,1,1292,
0.805407,,Surface,2,Image 1,1,1293,
0.990324,,Surface,2,Image 1,1,1295,
1.98832,,Surface,2,Image 1,1,1297,
1.30839,,Surface,2,Image 1,1,1298,
1.90559,,Surface,2,Image 1,1,1300,
3.81042,,Surface,2,Image 1,1,1302,
0.349529,,Surface,2,Image 1,1,1303,
6.00005,,Surface,2,Image 1,1,1304,
2.91143,,Surface,2,Image 1,1,1305,
1.54796,,Surface,2,Image 1,1,1306,
2.12977,,Surface,2,Image 1,1,1307,
4.82181,,Surface,2,Image 1,1,1308,
1.61793,,Surface,2,Image 1,1,1309,
2.20769,,Surface,2,Image 1,1,1311,
0.448993,,Surface,2,Image 1,1,1312,
3.19004,,Surface,2,Image 1,1,1313,
0.0115391,,Surface,2,Image 1,1,1314,
1.68462,,Surface,2,Image 1,1,1315,
0.508303,,Surface,2,Image 1,1,1316,
0.537962,,Surface,2,Image 1,1,1317,
3.47867,,Surface,2,Image 1,1,1318,
1.10376,,Surface,2,Image 1,1,1319,
0.728426,,Surface,2,Image 1,1,1320,
0.292071,,Surface,2,Image 1,1,1322,
0.157859,,Surface,2,Image 1,1,1323,
0.000206634,,Surface,2,Image 1,1,1325,
0.123576,,Surface,2,Image 1,1,1327,
1.2224,,Surface,2,Image 1,1,1328,
0.578358,,Surface,2,Image 1,1,1329,
2.00556,,Surface,2,Image 1,1,1332,
2.68163,,Surface,2,Image 1,1,1333,
0.317128,,Surface,2,Image 1,1,1335,
1.46711,,Surface,2,Image 1,1,1337,
10.6724,,Surface,2,Image 1,1,1338,
3.71152,,Surface,2,Image 1,1,1339,
1.92408,,Surface,2,Image 1,1,1340,
0.716254,,Surface,2,Image 1,1,1341,
2.49337,,Surface,2,Image 1,1,1342,
2.78773,,Surface,2,Image 1,1,1343,
4.01274,,Surface,2,Image 1,1,1344,
0.404507,,Surface,2,Image 1,1,1345,
1.43847,,Surface,2,Image 1,1,1346,
2.10266,,Surface,2,Image 1,1,1348,
1.03407,,Surface,2,Image 1,1,1351,
0.449218,,Surface,2,Image 1,1,1352,
1.44265,,Surface,2,Image 1,1,1353,
0.849657,,Surface,2,Image 1,1,1354,
0.298428,,Surface,2,Image 1,1,1355,
0.377392,,Surface,2,Image 1,1,1356,
1.63942,,Surface,2,Image 1,1,1357,
0.0482606,,Surface,2,Image 1,1,1358,
1.23994,,Surface,2,Image 1,1,1359,
10.3803,,Surface,2,Image 1,1,1360,
0.514604,,Surface,2,Image 1,1,1361,
1.03225,,Surface,2,Image 1,1,1362,
11.6411,,Surface,2,Image 1,1,1363,
0.895989,,Surface,2,Image 1,1,1364,
1.63419,,Surface,2,Image 1,1,1365,
19.0707,,Surface,2,Image 1,1,1366,
0.390513,,Surface,2,Image 1,1,1367,
0.197292,,Surface,2,Image 1,1,1368,
4.49178,,Surface,2,Image 1,1,1369,
0.602682,,Surface,2,Image 1,1,1370,
13.2098,,Surface,2,Image 1,1,1371,
1.98408,,Surface,2,Image 1,1,1372,
10.253,,Surface,2,Image 1,1,1373,
2.20058,,Surface,2,Image 1,1,1374,
0.745298,,Surface,2,Image 1,1,1375,
1.8656,,Surface,2,Image 1,1,1378,
2.02211,,Surface,2,Image 1,1,1379,
3.61809,,Surface,2,Image 1,1,1380,
1.46935,,Surface,2,Image 1,1,1381,
0.45657,,Surface,2,Image 1,1,1382,
1.75241,,Surface,2,Image 1,1,1383,
0.664299,,Surface,2,Image 1,1,1384,
12.447,,Surface,2,Image 1,1,1385,
0.523854,,Surface,2,Image 1,1,1386,
2.6338,,Surface,2,Image 1,1,1387,
13.5366,,Surface,2,Image 1,1,1388,
0.000775688,,Surface,2,Image 1,1,1389,
14.8476,,Surface,2,Image 1,1,1390,
0.343621,,Surface,2,Image 1,1,1391,
6.04253,,Surface,2,Image 1,1,1393,
0.70766,,Surface,2,Image 1,1,1395,
13.4493,,Surface,2,Image 1,1,1396,
2.61804,,Surface,2,Image 1,1,1397,
0.469705,,Surface,2,Image 1,1,1398,
3.994,,Surface,2,Image 1,1,1399,
1.82725,,Surface,2,Image 1,1,1400,
9.20024,,Surface,2,Image 1,1,1401,
10.3716,,Surface,2,Image 1,1,1402,
7.03685,,Surface,2,Image 1,1,1403,
2.64322,,Surface,2,Image 1,1,1404,
0.366412,,Surface,2,Image 1,1,1405,
0.881083,,Surface,2,Image 1,1,1406,
0.78767,,Surface,2,Image 1,1,1407,
3.90031,,Surface,2,Image 1,1,1408,
1.00636,,Surface,2,Image 1,1,1409,
9.79289,,Surface,2,Image 1,1,1410,
14.3939,,Surface,2,Image 1,1,1411,
0.780465,,Surface,2,Image 1,1,1413,
2.74253,,Surface,2,Image 1,1,1415,
0.507011,,Surface,2,Image 1,1,1416,
1.23887,,Surface,2,Image 1,1,1417,
0.326446,,Surface,2,Image 1,1,1418,
1.07635,,Surface,2,Image 1,1,1419,
14.7011,,Surface,2,Image 1,1,1421,
0.472973,,Surface,2,Image 1,1,1422,
2.102,,Surface,2,Image 1,1,1424,
0.00155121,,Surface,2,Image 1,1,1425,
8.66733,,Surface,2,Image 1,1,1426,
0.972088,,Surface,2,Image 1,1,1428,
0.616286,,Surface,2,Image 1,1,1429,
1.48676,,Surface,2,Image 1,1,1430,
1.05536,,Surface,2,Image 1,1,1431,
0.140546,,Surface,2,Image 1,1,1432,
8.31259,,Surface,2,Image 1,1,1433,
3.65301,,Surface,2,Image 1,1,1434,
0.71607,,Surface,2,Image 1,1,1435,
0.152817,,Surface,2,Image 1,1,1436,
0.740802,,Surface,2,Image 1,1,1437,
6.33762,,Surface,2,Image 1,1,1438,
0.286027,,Surface,2,Image 1,1,1439,
0.399441,,Surface,2,Image 1,1,1440,
0.244903,,Surface,2,Image 1,1,1441,
9.22972,,Surface,2,Image 1,1,1444,
0.208698,,Surface,2,Image 1,1,1445,
0.789959,,Surface,2,Image 1,1,1446,
3.23494,,Surface,2,Image 1,1,1447,
0.67985,,Surface,2,Image 1,1,1448,
1.27761,,Surface,2,Image 1,1,1449,
4.96894,,Surface,2,Image 1,1,1452,
5.126,,Surface,2,Image 1,1,1453,
3.18294,,Surface,2,Image 1,1,1454,
1.09537,,Surface,2,Image 1,1,1455,
1.04083,,Surface,2,Image 1,1,1456,
4.36319,,Surface,2,Image 1,1,1457,
1.07273,,Surface,2,Image 1,1,1459,
0.571065,,Surface,2,Image 1,1,1460,
0.5573,,Surface,2,Image 1,1,1461,
13.8821,,Surface,2,Image 1,1,1462,
0.769492,,Surface,2,Image 1,1,1463,
9.94088,,Surface,2,Image 1,1,1465,
0.407761,,Surface,2,Image 1,1,1466,
0.942755,,Surface,2,Image 1,1,1467,
0.221358,,Surface,2,Image 1,1,1468,
0.591022,,Surface,2,Image 1,1,1470,
5.79796,,Surface,2,Image 1,1,1472,
0.803669,,Surface,2,Image 1,1,1473,
0.338196,,Surface,2,Image 1,1,1474,
11.2189,,Surface,2,Image 1,1,1475,
1.8964,,Surface,2,Image 1,1,1476,
0.588075,,Surface,2,Image 1,1,1477,
2.29431,,Surface,2,Image 1,1,1478,
1.85513,,Surface,2,Image 1,1,1479,
0.959784,,Surface,2,Image 1,1,1480,
1.44949,,Surface,2,Image 1,1,1481,
12.2312,,Surface,2,Image 1,1,1482,
0.894206,,Surface,2,Image 1,1,1483,
11.7842,,Surface,2,Image 1,1,1487,
4.54739,,Surface,2,Image 1,1,1488,
5.82014,,Surface,2,Image 1,1,1489,
2.36494,,Surface,2,Image 1,1,1490,
10.1979,,Surface,2,Image 1,1,1492,
7.65196,,Surface,2,Image 1,1,1494,
14.8699,,Surface,2,Image 1,1,1495,
8.41818,,Surface,2,Image 1,1,1496,
0.340876,,Surface,2,Image 1,1,1497,
1.02789,,Surface,2,Image 1,1,1498,
0.472505,,Surface,2,Image 1,1,1499,
0.253473,,Surface,2,Image 1,1,1500,
0.225893,,Surface,2,Image 1,1,1501,
1.16856,,Surface,2,Image 1,1,1502,
1.06742,,Surface,2,Image 1,1,1503,
0.750336,,Surface,2,Image 1,1,1505,
9.35561,,Surface,2,Image 1,1,1506,
1.35837,,Surface,2,Image 1,1,1507,
0.040752,,Surface,2,Image 1,1,1508,
7.41058,,Surface,2,Image 1,1,1509,
3.02734,,Surface,2,Image 1,1,1510,
0.315353,,Surface,2,Image 1,1,1511,
1.40412,,Surface,2,Image 1,1,1512,
3.91193,,Surface,2,Image 1,1,1514,
0.273685,,Surface,2,Image 1,1,1515,
8.62004,,Surface,2,Image 1,1,1516,
0.279663,,Surface,2,Image 1,1,1517,
0.361429,,Surface,2,Image 1,1,1519,
0.858815,,Surface,2,Image 1,1,1520,
0.597029,,Surface,2,Image 1,1,1521,
3.68166,,Surface,2,Image 1,1,1522,
12.4529,,Surface,2,Image 1,1,1523,
5.6466,,Surface,2,Image 1,1,1524,
3.66463,,Surface,2,Image 1,1,1525,
5.50691,,Surface,2,Image 1,1,1526,
2.74177,,Surface,2,Image 1,1,1527,
0.078992,,Surface,2,Image 1,1,1528,
0.841672,,Surface,2,Image 1,1,1529,
7.43905,,Surface,2,Image 1,1,1530,
1.48937,,Surface,2,Image 1,1,1532,
7.74301,,Surface,2,Image 1,1,1534,
2.04219,,Surface,2,Image 1,1,1535,
0.544794,,Surface,2,Image 1,1,1536,
0.0416933,,Surface,2,Image 1,1,1537,
5.77274,,Surface,2,Image 1,1,1538,
0.62828,,Surface,2,Image 1,1,1539,
1.88425,,Surface,2,Image 1,1,1540,
0.661266,,Surface,2,Image 1,1,1541,
0.426419,,Surface,2,Image 1,1,1542,
0.812586,,Surface,2,Image 1,1,1543,
7.54676,,Surface,2,Image 1,1,1545,
1.16254,,Surface,2,Image 1,1,1546,
0.818206,,Surface,2,Image 1,1,1547,
0.685839,,Surface,2,Image 1,1,1548,
1.75318,,Surface,2,Image 1,1,1550,
13.0192,,Surface,2,Image 1,1,1551,
0.892312,,Surface,2,Image 1,1,1553,
0.484042,,Surface,2,Image 1,1,1554,
12.8568,,Surface,2,Image 1,1,1555,
2.17182,,Surface,2,Image 1,1,1556,
0.684241,,Surface,2,Image 1,1,1557,
1.42023,,Surface,2,Image 1,1,1558,
0.0345124,,Surface,2,Image 1,1,1559,
0.456493,,Surface,2,Image 1,1,1560,
11.9091,,Surface,2,Image 1,1,1561,
1.20654,,Surface,2,Image 1,1,1562,
2.50834,,Surface,2,Image 1,1,1563,
0.889895,,Surface,2,Image 1,1,1564,
1.63053,,Surface,2,Image 1,1,1565,
0.294493,,Surface,2,Image 1,1,1566,
0.288805,,Surface,2,Image 1,1,1567,
0.678093,,Surface,2,Image 1,1,1568,
1.17306,,Surface,2,Image 1,1,1569,
2.72028,,Surface,2,Image 1,1,1570,
9.50931,,Surface,2,Image 1,1,1571,
1.06151,,Surface,2,Image 1,1,1572,
1.24626,,Surface,2,Image 1,1,1573,
0.0349995,,Surface,2,Image 1,1,1574,
6.71899,,Surface,2,Image 1,1,1575,
0.374987,,Surface,2,Image 1,1,1576,
1.004,,Surface,2,Image 1,1,1577,
1.03942,,Surface,2,Image 1,1,1578,
0.866242,,Surface,2,Image 1,1,1579,
0.758882,,Surface,2,Image 1,1,1580,
4.09339,,Surface,2,Image 1,1,1581,
0.391412,,Surface,2,Image 1,1,1582,
0.0137333,,Surface,2,Image 1,1,1583,
1.38482,,Surface,2,Image 1,1,1584,
0.799453,,Surface,2,Image 1,1,1585,
1.2919,,Surface,2,Image 1,1,1586,
0.0610181,,Surface,2,Image 1,1,1587,
10.1524,,Surface,2,Image 1,1,1588,
0.718701,,Surface,2,Image 1,1,1589,
0.350294,,Surface,2,Image 1,1,1590,
1.914,,Surface,2,Image 1,1,1591,
0.860572,,Surface,2,Image 1,1,1592,
0.577882,,Surface,2,Image 1,1,1593,
9.20229,,Surface,2,Image 1,1,1594,
11.9726,,Surface,2,Image 1,1,1595,
10.729,,Surface,2,Image 1,1,1596,
2.28768,,Surface,2,Image 1,1,1597,
1.34969,,Surface,2,Image 1,1,1598,
10.9856,,Surface,2,Image 1,1,1599,
0.227009,,Surface,2,Image 1,1,1600,
8.91933,,Surface,2,Image 1,1,1601,
0.862028,,Surface,2,Image 1,1,1602,
1.25749,,Surface,2,Image 1,1,1603,
1.50356,,Surface,2,Image 1,1,1606,
