
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.1103,,Surface,2,Image 1,1,896,
11.4856,,Surface,2,Image 1,1,897,
2.93755,,Surface,2,Image 1,1,898,
7.44455,,Surface,2,Image 1,1,899,
2.60431,,Surface,2,Image 1,1,900,
1.44114,,Surface,2,Image 1,1,901,
9.64519,,Surface,2,Image 1,1,902,
26.0079,,Surface,2,Image 1,1,903,
307.087,,Surface,2,Image 1,1,904,
4.16846,,Surface,2,Image 1,1,905,
14.5603,,Surface,2,Image 1,1,906,
2.08369,,Surface,2,Image 1,1,907,
17.4455,,Surface,2,Image 1,1,908,
4.2145,,Surface,2,Image 1,1,909,
7.91778,,Surface,2,Image 1,1,910,
17.24,,Surface,2,Image 1,1,911,
10.129,,Surface,2,Image 1,1,912,
3.42836,,Surface,2,Image 1,1,913,
11.2341,,Surface,2,Image 1,1,914,
23.8067,,Surface,2,Image 1,1,915,
28.5931,,Surface,2,Image 1,1,916,
18.1588,,Surface,2,Image 1,1,917,
18.5446,,Surface,2,Image 1,1,918,
2.87406,,Surface,2,Image 1,1,919,
7.91123,,Surface,2,Image 1,1,920,
18.4748,,Surface,2,Image 1,1,922,
9.01496,,Surface,2,Image 1,1,924,
10.8168,,Surface,2,Image 1,1,925,
262.165,,Surface,2,Image 1,1,926,
24.291,,Surface,2,Image 1,1,927,
9.65551,,Surface,2,Image 1,1,928,
18.7275,,Surface,2,Image 1,1,929,
15.0032,,Surface,2,Image 1,1,930,
14.7122,,Surface,2,Image 1,1,931,
6.55729,,Surface,2,Image 1,1,932,
196.215,,Surface,2,Image 1,1,933,
7.72752,,Surface,2,Image 1,1,934,
42.4715,,Surface,2,Image 1,1,935,
5.51456,,Surface,2,Image 1,1,936,
251.91,,Surface,2,Image 1,1,937,
17.5508,,Surface,2,Image 1,1,938,
4.23986,,Surface,2,Image 1,1,939,
4.1303,,Surface,2,Image 1,1,940,
2.44524,,Surface,2,Image 1,1,941,
2.71729,,Surface,2,Image 1,1,942,
20.4853,,Surface,2,Image 1,1,944,
106.318,,Surface,2,Image 1,1,946,
18.4352,,Surface,2,Image 1,1,947,
1.01489,,Surface,2,Image 1,1,948,
4.34631,,Surface,2,Image 1,1,949,
15.7103,,Surface,2,Image 1,1,950,
17.3263,,Surface,2,Image 1,1,951,
2.62476,,Surface,2,Image 1,1,952,
22.6228,,Surface,2,Image 1,1,953,
14.5832,,Surface,2,Image 1,1,955,
213.949,,Surface,2,Image 1,1,956,
6.24391,,Surface,2,Image 1,1,957,
5.34412,,Surface,2,Image 1,1,958,
11.0486,,Surface,2,Image 1,1,959,
26.8878,,Surface,2,Image 1,1,960,
64.5468,,Surface,2,Image 1,1,961,
5.99798,,Surface,2,Image 1,1,964,
13.1929,,Surface,2,Image 1,1,965,
6.3853,,Surface,2,Image 1,1,966,
1.90898,,Surface,2,Image 1,1,968,
15.5099,,Surface,2,Image 1,1,969,
27.3075,,Surface,2,Image 1,1,970,
21.6836,,Surface,2,Image 1,1,971,
1.94903,,Surface,2,Image 1,1,972,
32.2763,,Surface,2,Image 1,1,973,
18.7486,,Surface,2,Image 1,1,974,
12.9367,,Surface,2,Image 1,1,975,
3.63035,,Surface,2,Image 1,1,976,
26.6596,,Surface,2,Image 1,1,977,
15.6572,,Surface,2,Image 1,1,979,
21.8651,,Surface,2,Image 1,1,980,
46.6084,,Surface,2,Image 1,1,981,
23.0682,,Surface,2,Image 1,1,982,
230.927,,Surface,2,Image 1,1,983,
17.1827,,Surface,2,Image 1,1,986,
6.69512,,Surface,2,Image 1,1,988,
14.2742,,Surface,2,Image 1,1,989,
18.3815,,Surface,2,Image 1,1,990,
33.2591,,Surface,2,Image 1,1,991,
11.6688,,Surface,2,Image 1,1,992,
12.359,,Surface,2,Image 1,1,993,
16.7576,,Surface,2,Image 1,1,994,
15.3614,,Surface,2,Image 1,1,995,
2.75458,,Surface,2,Image 1,1,996,
4.21751,,Surface,2,Image 1,1,997,
259.159,,Surface,2,Image 1,1,998,
12.9182,,Surface,2,Image 1,1,999,
51.4907,,Surface,2,Image 1,1,1000,
1.96051,,Surface,2,Image 1,1,1002,
25.6033,,Surface,2,Image 1,1,1003,
26.9211,,Surface,2,Image 1,1,1004,
217.548,,Surface,2,Image 1,1,1005,
14.7324,,Surface,2,Image 1,1,1006,
4.29193,,Surface,2,Image 1,1,1007,
4.24416,,Surface,2,Image 1,1,1008,
12.7383,,Surface,2,Image 1,1,1009,
6.4124,,Surface,2,Image 1,1,1010,
16.911,,Surface,2,Image 1,1,1011,
9.98168,,Surface,2,Image 1,1,1014,
5.52536,,Surface,2,Image 1,1,1015,
13.4745,,Surface,2,Image 1,1,1018,
12.4767,,Surface,2,Image 1,1,1019,
5.04644,,Surface,2,Image 1,1,1020,
18.3605,,Surface,2,Image 1,1,1021,
26.6514,,Surface,2,Image 1,1,1022,
22.0422,,Surface,2,Image 1,1,1023,
16.7841,,Surface,2,Image 1,1,1024,
2.47854,,Surface,2,Image 1,1,1025,
92.9891,,Surface,2,Image 1,1,1026,
15.812,,Surface,2,Image 1,1,1027,
17.4269,,Surface,2,Image 1,1,1028,
20.2665,,Surface,2,Image 1,1,1029,
245.152,,Surface,2,Image 1,1,1030,
202.073,,Surface,2,Image 1,1,1031,
126.438,,Surface,2,Image 1,1,1033,
12.6215,,Surface,2,Image 1,1,1034,
17.034,,Surface,2,Image 1,1,1035,
61.7916,,Surface,2,Image 1,1,1036,
13.6556,,Surface,2,Image 1,1,1037,
15.7679,,Surface,2,Image 1,1,1038,
4.91198,,Surface,2,Image 1,1,1039,
21.2269,,Surface,2,Image 1,1,1040,
3.33316,,Surface,2,Image 1,1,1041,
300.335,,Surface,2,Image 1,1,1042,
18.2273,,Surface,2,Image 1,1,1043,
23.4562,,Surface,2,Image 1,1,1044,
75.9705,,Surface,2,Image 1,1,1046,
5.4882,,Surface,2,Image 1,1,1047,
1.34248,,Surface,2,Image 1,1,1048,
14.0864,,Surface,2,Image 1,1,1050,
50.7884,,Surface,2,Image 1,1,1051,
2.89132,,Surface,2,Image 1,1,1052,
9.16664,,Surface,2,Image 1,1,1053,
81.466,,Surface,2,Image 1,1,1054,
10.7816,,Surface,2,Image 1,1,1055,
280.71,,Surface,2,Image 1,1,1056,
21.3002,,Surface,2,Image 1,1,1057,
13.4166,,Surface,2,Image 1,1,1058,
7.30179,,Surface,2,Image 1,1,1059,
15.1838,,Surface,2,Image 1,1,1060,
10.2595,,Surface,2,Image 1,1,1061,
17.5593,,Surface,2,Image 1,1,1062,
33.6008,,Surface,2,Image 1,1,1066,
9.35957,,Surface,2,Image 1,1,1067,
3.38493,,Surface,2,Image 1,1,1069,
154.163,,Surface,2,Image 1,1,1070,
18.7696,,Surface,2,Image 1,1,1071,
16.0495,,Surface,2,Image 1,1,1072,
15.2708,,Surface,2,Image 1,1,1073,
53.9293,,Surface,2,Image 1,1,1074,
13.4369,,Surface,2,Image 1,1,1076,
4.44712,,Surface,2,Image 1,1,1077,
37.6159,,Surface,2,Image 1,1,1078,
14.7635,,Surface,2,Image 1,1,1080,
0.492587,,Surface,2,Image 1,1,1081,
245.654,,Surface,2,Image 1,1,1082,
266.265,,Surface,2,Image 1,1,1083,
2.65603,,Surface,2,Image 1,1,1085,
22.7656,,Surface,2,Image 1,1,1087,
12.0019,,Surface,2,Image 1,1,1088,
6.04288,,Surface,2,Image 1,1,1089,
20.6254,,Surface,2,Image 1,1,1090,
2.02089,,Surface,2,Image 1,1,1091,
26.7877,,Surface,2,Image 1,1,1092,
18.4762,,Surface,2,Image 1,1,1093,
5.19646,,Surface,2,Image 1,1,1094,
4.93619,,Surface,2,Image 1,1,1095,
30.206,,Surface,2,Image 1,1,1096,
22.5531,,Surface,2,Image 1,1,1097,
19.9815,,Surface,2,Image 1,1,1098,
17.4413,,Surface,2,Image 1,1,1099,
25.5533,,Surface,2,Image 1,1,1100,
35.1656,,Surface,2,Image 1,1,1103,
26.2516,,Surface,2,Image 1,1,1104,
1.2829,,Surface,2,Image 1,1,1105,
48.0307,,Surface,2,Image 1,1,1106,
12.8824,,Surface,2,Image 1,1,1107,
5.11312,,Surface,2,Image 1,1,1108,
214.939,,Surface,2,Image 1,1,1109,
250.262,,Surface,2,Image 1,1,1112,
30.3694,,Surface,2,Image 1,1,1113,
9.78824,,Surface,2,Image 1,1,1114,
4.16983,,Surface,2,Image 1,1,1115,
3.86266,,Surface,2,Image 1,1,1116,
40.9845,,Surface,2,Image 1,1,1118,
4.16814,,Surface,2,Image 1,1,1119,
5.0475,,Surface,2,Image 1,1,1120,
240.619,,Surface,2,Image 1,1,1121,
7.46783,,Surface,2,Image 1,1,1122,
24.7879,,Surface,2,Image 1,1,1123,
1.861,,Surface,2,Image 1,1,1124,
5.76174,,Surface,2,Image 1,1,1126,
23.5324,,Surface,2,Image 1,1,1127,
6.43001,,Surface,2,Image 1,1,1128,
106.071,,Surface,2,Image 1,1,1129,
6.23528,,Surface,2,Image 1,1,1130,
37.7549,,Surface,2,Image 1,1,1133,
16.7381,,Surface,2,Image 1,1,1134,
4.55219,,Surface,2,Image 1,1,1135,
2.73425,,Surface,2,Image 1,1,1136,
240.457,,Surface,2,Image 1,1,1137,
212.403,,Surface,2,Image 1,1,1138,
12.5485,,Surface,2,Image 1,1,1139,
34.8334,,Surface,2,Image 1,1,1140,
18.1719,,Surface,2,Image 1,1,1141,
9.66419,,Surface,2,Image 1,1,1142,
14.8065,,Surface,2,Image 1,1,1143,
1.56362,,Surface,2,Image 1,1,1144,
28.0244,,Surface,2,Image 1,1,1145,
3.24878,,Surface,2,Image 1,1,1146,
43.9474,,Surface,2,Image 1,1,1147,
22.2856,,Surface,2,Image 1,1,1149,
2.58592,,Surface,2,Image 1,1,1150,
2.91182,,Surface,2,Image 1,1,1151,
18.7196,,Surface,2,Image 1,1,1153,
2.76549,,Surface,2,Image 1,1,1154,
10.587,,Surface,2,Image 1,1,1156,
5.05595,,Surface,2,Image 1,1,1157,
4.0763,,Surface,2,Image 1,1,1158,
12.0799,,Surface,2,Image 1,1,1159,
19.467,,Surface,2,Image 1,1,1160,
41.2365,,Surface,2,Image 1,1,1161,
113.33,,Surface,2,Image 1,1,1162,
1.99495,,Surface,2,Image 1,1,1163,
1.25746,,Surface,2,Image 1,1,1164,
22.5038,,Surface,2,Image 1,1,1165,
27.1862,,Surface,2,Image 1,1,1166,
20.0194,,Surface,2,Image 1,1,1167,
22.2302,,Surface,2,Image 1,1,1168,
23.4091,,Surface,2,Image 1,1,1170,
8.23068,,Surface,2,Image 1,1,1173,
299.38,,Surface,2,Image 1,1,1174,
4.49294,,Surface,2,Image 1,1,1175,
145.806,,Surface,2,Image 1,1,1177,
12.9704,,Surface,2,Image 1,1,1178,
14.1123,,Surface,2,Image 1,1,1179,
48.1395,,Surface,2,Image 1,1,1180,
23.2761,,Surface,2,Image 1,1,1183,
12.0298,,Surface,2,Image 1,1,1184,
25.124,,Surface,2,Image 1,1,1185,
2.96616,,Surface,2,Image 1,1,1186,
5.34824,,Surface,2,Image 1,1,1187,
2.42858,,Surface,2,Image 1,1,1188,
12.4248,,Surface,2,Image 1,1,1189,
36.6934,,Surface,2,Image 1,1,1190,
19.3761,,Surface,2,Image 1,1,1191,
21.762,,Surface,2,Image 1,1,1192,
15.5452,,Surface,2,Image 1,1,1193,
60.7286,,Surface,2,Image 1,1,1194,
14.1497,,Surface,2,Image 1,1,1196,
15.386,,Surface,2,Image 1,1,1197,
238.68,,Surface,2,Image 1,1,1198,
3.09278,,Surface,2,Image 1,1,1199,
1.2949,,Surface,2,Image 1,1,1200,
8.70596,,Surface,2,Image 1,1,1202,
9.61225,,Surface,2,Image 1,1,1203,
19.2286,,Surface,2,Image 1,1,1204,
6.3639,,Surface,2,Image 1,1,1205,
10.7633,,Surface,2,Image 1,1,1206,
25.4754,,Surface,2,Image 1,1,1207,
3.68966,,Surface,2,Image 1,1,1208,
35.0781,,Surface,2,Image 1,1,1209,
13.4694,,Surface,2,Image 1,1,1210,
30.2515,,Surface,2,Image 1,1,1211,
29.1907,,Surface,2,Image 1,1,1212,
125.568,,Surface,2,Image 1,1,1214,
37.3133,,Surface,2,Image 1,1,1215,
11.9822,,Surface,2,Image 1,1,1216,
33.2907,,Surface,2,Image 1,1,1217,
8.69612,,Surface,2,Image 1,1,1218,
13.7152,,Surface,2,Image 1,1,1220,
3.03353,,Surface,2,Image 1,1,1221,
4.71465,,Surface,2,Image 1,1,1222,
35.2745,,Surface,2,Image 1,1,1223,
7.76063,,Surface,2,Image 1,1,1225,
5.26272,,Surface,2,Image 1,1,1226,
183.538,,Surface,2,Image 1,1,1228,
4.12848,,Surface,2,Image 1,1,1229,
41.9256,,Surface,2,Image 1,1,1230,
41.6935,,Surface,2,Image 1,1,1231,
9.24043,,Surface,2,Image 1,1,1232,
36.6734,,Surface,2,Image 1,1,1233,
152.859,,Surface,2,Image 1,1,1234,
15.4623,,Surface,2,Image 1,1,1235,
1.54758,,Surface,2,Image 1,1,1236,
2.59264,,Surface,2,Image 1,1,1237,
35.3419,,Surface,2,Image 1,1,1238,
251.298,,Surface,2,Image 1,1,1239,
82.3252,,Surface,2,Image 1,1,1240,
18.8402,,Surface,2,Image 1,1,1241,
26.7562,,Surface,2,Image 1,1,1242,
27.1137,,Surface,2,Image 1,1,1243,
5.81556,,Surface,2,Image 1,1,1244,
6.41869,,Surface,2,Image 1,1,1245,
4.05346,,Surface,2,Image 1,1,1246,
62.1571,,Surface,2,Image 1,1,1247,
28.6522,,Surface,2,Image 1,1,1248,
2.86974,,Surface,2,Image 1,1,1249,
3.39829,,Surface,2,Image 1,1,1250,
33.8936,,Surface,2,Image 1,1,1252,
39.5841,,Surface,2,Image 1,1,1253,
12.6989,,Surface,2,Image 1,1,1254,
4.20671,,Surface,2,Image 1,1,1255,
100.508,,Surface,2,Image 1,1,1256,
2.51974,,Surface,2,Image 1,1,1258,
28.1762,,Surface,2,Image 1,1,1261,
1.86438,,Surface,2,Image 1,1,1262,
1.79572,,Surface,2,Image 1,1,1263,
10.0087,,Surface,2,Image 1,1,1264,
29.6676,,Surface,2,Image 1,1,1265,
9.29925,,Surface,2,Image 1,1,1266,
1.67891,,Surface,2,Image 1,1,1267,
335.918,,Surface,2,Image 1,1,1268,
23.1989,,Surface,2,Image 1,1,1269,
24.1621,,Surface,2,Image 1,1,1270,
73.2914,,Surface,2,Image 1,1,1272,
4.90992,,Surface,2,Image 1,1,1273,
13.7394,,Surface,2,Image 1,1,1274,
15.1132,,Surface,2,Image 1,1,1275,
10.4576,,Surface,2,Image 1,1,1276,
4.78295,,Surface,2,Image 1,1,1278,
6.43225,,Surface,2,Image 1,1,1279,
5.97206,,Surface,2,Image 1,1,1280,
21.8025,,Surface,2,Image 1,1,1282,
10.8919,,Surface,2,Image 1,1,1283,
6.92795,,Surface,2,Image 1,1,1284,
68.2842,,Surface,2,Image 1,1,1285,
3.28636,,Surface,2,Image 1,1,1286,
27.8266,,Surface,2,Image 1,1,1287,
19.8874,,Surface,2,Image 1,1,1288,
6.21901,,Surface,2,Image 1,1,1289,
13.0773,,Surface,2,Image 1,1,1290,
21.7694,,Surface,2,Image 1,1,1291,
21.8396,,Surface,2,Image 1,1,1292,
16.9067,,Surface,2,Image 1,1,1293,
3.77439,,Surface,2,Image 1,1,1295,
9.08512,,Surface,2,Image 1,1,1297,
20.4502,,Surface,2,Image 1,1,1298,
11.4397,,Surface,2,Image 1,1,1300,
41.9712,,Surface,2,Image 1,1,1302,
4.0375,,Surface,2,Image 1,1,1303,
43.8571,,Surface,2,Image 1,1,1304,
4.03507,,Surface,2,Image 1,1,1305,
23.5033,,Surface,2,Image 1,1,1306,
8.20917,,Surface,2,Image 1,1,1307,
27.8411,,Surface,2,Image 1,1,1308,
36.92,,Surface,2,Image 1,1,1309,
32.9741,,Surface,2,Image 1,1,1311,
2.23945,,Surface,2,Image 1,1,1312,
58.9,,Surface,2,Image 1,1,1313,
9.70552,,Surface,2,Image 1,1,1314,
366.643,,Surface,2,Image 1,1,1315,
4.16875,,Surface,2,Image 1,1,1316,
10.8993,,Surface,2,Image 1,1,1317,
27.5219,,Surface,2,Image 1,1,1318,
308.45,,Surface,2,Image 1,1,1319,
7.63777,,Surface,2,Image 1,1,1320,
1.90675,,Surface,2,Image 1,1,1322,
201.898,,Surface,2,Image 1,1,1323,
9.56786,,Surface,2,Image 1,1,1325,
28.3874,,Surface,2,Image 1,1,1327,
4.87205,,Surface,2,Image 1,1,1328,
3.11722,,Surface,2,Image 1,1,1329,
50.338,,Surface,2,Image 1,1,1332,
37.627,,Surface,2,Image 1,1,1333,
11.4912,,Surface,2,Image 1,1,1335,
40.7525,,Surface,2,Image 1,1,1337,
33.3675,,Surface,2,Image 1,1,1338,
26.3911,,Surface,2,Image 1,1,1339,
29.1252,,Surface,2,Image 1,1,1340,
20.5817,,Surface,2,Image 1,1,1341,
43.3899,,Surface,2,Image 1,1,1342,
32.0753,,Surface,2,Image 1,1,1343,
36.2819,,Surface,2,Image 1,1,1344,
8.71631,,Surface,2,Image 1,1,1345,
32.0229,,Surface,2,Image 1,1,1346,
14.1071,,Surface,2,Image 1,1,1348,
6.155,,Surface,2,Image 1,1,1351,
24.7987,,Surface,2,Image 1,1,1352,
20.0626,,Surface,2,Image 1,1,1353,
2.46305,,Surface,2,Image 1,1,1354,
5.69588,,Surface,2,Image 1,1,1355,
22.6682,,Surface,2,Image 1,1,1356,
34.0994,,Surface,2,Image 1,1,1357,
194.295,,Surface,2,Image 1,1,1358,
5.73338,,Surface,2,Image 1,1,1359,
28.4784,,Surface,2,Image 1,1,1360,
8.50178,,Surface,2,Image 1,1,1361,
23.1692,,Surface,2,Image 1,1,1362,
42.0171,,Surface,2,Image 1,1,1363,
27.3144,,Surface,2,Image 1,1,1364,
5.45259,,Surface,2,Image 1,1,1365,
53.25,,Surface,2,Image 1,1,1366,
10.4006,,Surface,2,Image 1,1,1367,
145.262,,Surface,2,Image 1,1,1368,
26.6234,,Surface,2,Image 1,1,1369,
12.1406,,Surface,2,Image 1,1,1370,
73.7119,,Surface,2,Image 1,1,1371,
27.1278,,Surface,2,Image 1,1,1372,
25.228,,Surface,2,Image 1,1,1373,
18.2141,,Surface,2,Image 1,1,1374,
9.72095,,Surface,2,Image 1,1,1375,
19.9361,,Surface,2,Image 1,1,1378,
35.6752,,Surface,2,Image 1,1,1379,
17.3192,,Surface,2,Image 1,1,1380,
11.8639,,Surface,2,Image 1,1,1381,
2.7112,,Surface,2,Image 1,1,1382,
8.33032,,Surface,2,Image 1,1,1383,
222.921,,Surface,2,Image 1,1,1384,
42.0382,,Surface,2,Image 1,1,1385,
3.64694,,Surface,2,Image 1,1,1386,
11.1555,,Surface,2,Image 1,1,1387,
41.8984,,Surface,2,Image 1,1,1388,
71.1755,,Surface,2,Image 1,1,1389,
36.416,,Surface,2,Image 1,1,1390,
1.32078,,Surface,2,Image 1,1,1391,
30.3437,,Surface,2,Image 1,1,1393,
2.47504,,Surface,2,Image 1,1,1395,
65.4155,,Surface,2,Image 1,1,1396,
35.1406,,Surface,2,Image 1,1,1397,
5.16535,,Surface,2,Image 1,1,1398,
42.4242,,Surface,2,Image 1,1,1399,
6.10102,,Surface,2,Image 1,1,1400,
23.6644,,Surface,2,Image 1,1,1401,
42.6063,,Surface,2,Image 1,1,1402,
31.9946,,Surface,2,Image 1,1,1403,
16.4779,,Surface,2,Image 1,1,1404,
6.54332,,Surface,2,Image 1,1,1405,
12.2145,,Surface,2,Image 1,1,1406,
10.2791,,Surface,2,Image 1,1,1407,
22.6579,,Surface,2,Image 1,1,1408,
27.6678,,Surface,2,Image 1,1,1409,
28.9264,,Surface,2,Image 1,1,1410,
42.3006,,Surface,2,Image 1,1,1411,
28.2878,,Surface,2,Image 1,1,1413,
25.038,,Surface,2,Image 1,1,1415,
12.0512,,Surface,2,Image 1,1,1416,
6.26217,,Surface,2,Image 1,1,1417,
3.18272,,Surface,2,Image 1,1,1418,
2.01753,,Surface,2,Image 1,1,1419,
32.4956,,Surface,2,Image 1,1,1421,
9.81672,,Surface,2,Image 1,1,1422,
21.5705,,Surface,2,Image 1,1,1424,
10.3813,,Surface,2,Image 1,1,1425,
61.0712,,Surface,2,Image 1,1,1426,
1.96026,,Surface,2,Image 1,1,1428,
21.5961,,Surface,2,Image 1,1,1429,
34.1166,,Surface,2,Image 1,1,1430,
4.34494,,Surface,2,Image 1,1,1431,
9.42515,,Surface,2,Image 1,1,1432,
36.9666,,Surface,2,Image 1,1,1433,
23.3099,,Surface,2,Image 1,1,1434,
1.85819,,Surface,2,Image 1,1,1435,
21.02,,Surface,2,Image 1,1,1436,
5.97457,,Surface,2,Image 1,1,1437,
24.4195,,Surface,2,Image 1,1,1438,
3.83165,,Surface,2,Image 1,1,1439,
19.7957,,Surface,2,Image 1,1,1440,
3.03233,,Surface,2,Image 1,1,1441,
28.9513,,Surface,2,Image 1,1,1444,
11.2057,,Surface,2,Image 1,1,1445,
14.5862,,Surface,2,Image 1,1,1446,
26.5135,,Surface,2,Image 1,1,1447,
7.81052,,Surface,2,Image 1,1,1448,
6.64537,,Surface,2,Image 1,1,1449,
45.0992,,Surface,2,Image 1,1,1452,
40.481,,Surface,2,Image 1,1,1453,
30.4299,,Surface,2,Image 1,1,1454,
33.7607,,Surface,2,Image 1,1,1455,
7.87776,,Surface,2,Image 1,1,1456,
30.5904,,Surface,2,Image 1,1,1457,
16.9134,,Surface,2,Image 1,1,1459,
19.4081,,Surface,2,Image 1,1,1460,
18.3357,,Surface,2,Image 1,1,1461,
31.4029,,Surface,2,Image 1,1,1462,
5.73672,,Surface,2,Image 1,1,1463,
32.8998,,Surface,2,Image 1,1,1465,
12.381,,Surface,2,Image 1,1,1466,
11.1264,,Surface,2,Image 1,1,1467,
301.569,,Surface,2,Image 1,1,1468,
5.48316,,Surface,2,Image 1,1,1470,
30.1508,,Surface,2,Image 1,1,1472,
8.75077,,Surface,2,Image 1,1,1473,
8.72985,,Surface,2,Image 1,1,1474,
28.6876,,Surface,2,Image 1,1,1475,
11.6312,,Surface,2,Image 1,1,1476,
6.92377,,Surface,2,Image 1,1,1477,
12.7234,,Surface,2,Image 1,1,1478,
289.798,,Surface,2,Image 1,1,1479,
3.69181,,Surface,2,Image 1,1,1480,
50.572,,Surface,2,Image 1,1,1481,
62.6025,,Surface,2,Image 1,1,1482,
29.2851,,Surface,2,Image 1,1,1483,
46.22,,Surface,2,Image 1,1,1487,
33.3762,,Surface,2,Image 1,1,1488,
33.4703,,Surface,2,Image 1,1,1489,
16.691,,Surface,2,Image 1,1,1490,
37.873,,Surface,2,Image 1,1,1492,
31.6501,,Surface,2,Image 1,1,1494,
31.6999,,Surface,2,Image 1,1,1495,
53.3288,,Surface,2,Image 1,1,1496,
2.47378,,Surface,2,Image 1,1,1497,
283.136,,Surface,2,Image 1,1,1498,
4.91227,,Surface,2,Image 1,1,1499,
4.70586,,Surface,2,Image 1,1,1500,
4.04662,,Surface,2,Image 1,1,1501,
4.78157,,Surface,2,Image 1,1,1502,
28.9432,,Surface,2,Image 1,1,1503,
15.819,,Surface,2,Image 1,1,1505,
36.6971,,Surface,2,Image 1,1,1506,
16.9738,,Surface,2,Image 1,1,1507,
14.4174,,Surface,2,Image 1,1,1508,
29.4119,,Surface,2,Image 1,1,1509,
22.481,,Surface,2,Image 1,1,1510,
13.2845,,Surface,2,Image 1,1,1511,
20.4294,,Surface,2,Image 1,1,1512,
30.9278,,Surface,2,Image 1,1,1514,
7.83691,,Surface,2,Image 1,1,1515,
40.5177,,Surface,2,Image 1,1,1516,
317.124,,Surface,2,Image 1,1,1517,
6.15212,,Surface,2,Image 1,1,1519,
2.13133,,Surface,2,Image 1,1,1520,
9.12533,,Surface,2,Image 1,1,1521,
21.7481,,Surface,2,Image 1,1,1522,
50.9286,,Surface,2,Image 1,1,1523,
17.0649,,Surface,2,Image 1,1,1524,
28.3978,,Surface,2,Image 1,1,1525,
26.7641,,Surface,2,Image 1,1,1526,
17.9808,,Surface,2,Image 1,1,1527,
40.0172,,Surface,2,Image 1,1,1528,
4.85503,,Surface,2,Image 1,1,1529,
74.14,,Surface,2,Image 1,1,1530,
50.4785,,Surface,2,Image 1,1,1532,
36.7656,,Surface,2,Image 1,1,1534,
6.97103,,Surface,2,Image 1,1,1535,
3.44503,,Surface,2,Image 1,1,1536,
7.53328,,Surface,2,Image 1,1,1537,
28.9969,,Surface,2,Image 1,1,1538,
8.27878,,Surface,2,Image 1,1,1539,
2.7378,,Surface,2,Image 1,1,1540,
3.90905,,Surface,2,Image 1,1,1541,
239.873,,Surface,2,Image 1,1,1542,
17.8935,,Surface,2,Image 1,1,1543,
30.25,,Surface,2,Image 1,1,1545,
8.74257,,Surface,2,Image 1,1,1546,
12.2781,,Surface,2,Image 1,1,1547,
29.1559,,Surface,2,Image 1,1,1548,
18.957,,Surface,2,Image 1,1,1550,
28.7675,,Surface,2,Image 1,1,1551,
6.86724,,Surface,2,Image 1,1,1553,
30.9745,,Surface,2,Image 1,1,1554,
109.45,,Surface,2,Image 1,1,1555,
40.13,,Surface,2,Image 1,1,1556,
15.4065,,Surface,2,Image 1,1,1557,
55.7458,,Surface,2,Image 1,1,1558,
216.782,,Surface,2,Image 1,1,1559,
23.1594,,Surface,2,Image 1,1,1560,
27.3722,,Surface,2,Image 1,1,1561,
8.38291,,Surface,2,Image 1,1,1562,
16.8085,,Surface,2,Image 1,1,1563,
30.5551,,Surface,2,Image 1,1,1564,
21.203,,Surface,2,Image 1,1,1565,
16.5323,,Surface,2,Image 1,1,1566,
8.62899,,Surface,2,Image 1,1,1567,
22.4735,,Surface,2,Image 1,1,1568,
4.72493,,Surface,2,Image 1,1,1569,
37.5043,,Surface,2,Image 1,1,1570,
34.339,,Surface,2,Image 1,1,1571,
267.655,,Surface,2,Image 1,1,1572,
19.0859,,Surface,2,Image 1,1,1573,
28.0406,,Surface,2,Image 1,1,1574,
32.792,,Surface,2,Image 1,1,1575,
129.169,,Surface,2,Image 1,1,1576,
5.17604,,Surface,2,Image 1,1,1577,
6.46978,,Surface,2,Image 1,1,1578,
5.90619,,Surface,2,Image 1,1,1579,
16.3141,,Surface,2,Image 1,1,1580,
32.2633,,Surface,2,Image 1,1,1581,
4.90215,,Surface,2,Image 1,1,1582,
6.34387,,Surface,2,Image 1,1,1583,
18.7514,,Surface,2,Image 1,1,1584,
15.5503,,Surface,2,Image 1,1,1585,
8.79599,,Surface,2,Image 1,1,1586,
4.39092,,Surface,2,Image 1,1,1587,
89.8207,,Surface,2,Image 1,1,1588,
3.33321,,Surface,2,Image 1,1,1589,
7.62381,,Surface,2,Image 1,1,1590,
19.4259,,Surface,2,Image 1,1,1591,
2.1955,,Surface,2,Image 1,1,1592,
10.3523,,Surface,2,Image 1,1,1593,
27.7211,,Surface,2,Image 1,1,1594,
40.199,,Surface,2,Image 1,1,1595,
31.4204,,Surface,2,Image 1,1,1596,
45.6935,,Surface,2,Image 1,1,1597,
12.9642,,Surface,2,Image 1,1,1598,
53.5933,,Surface,2,Image 1,1,1599,
4.12034,,Surface,2,Image 1,1,1600,
55.8461,,Surface,2,Image 1,1,1601,
8.7141,,Surface,2,Image 1,1,1602,
8.0746,,Surface,2,Image 1,1,1603,
24.9243,,Surface,2,Image 1,1,1606,
22.3023,,Surface,2,Image 1,1,1607,
33.9572,,Surface,2,Image 1,1,1608,
3.25291,,Surface,2,Image 1,1,1609,
7.6625,,Surface,2,Image 1,1,1610,
309.104,,Surface,2,Image 1,1,1612,
7.09852,,Surface,2,Image 1,1,1613,
3.51382,,Surface,2,Image 1,1,1614,
3.37,,Surface,2,Image 1,1,1615,
