
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.21488,,Surface,6,Image 1,1,901,
55.5761,,Surface,6,Image 1,1,902,
867.305,,Surface,6,Image 1,1,903,
202.798,,Surface,6,Image 1,1,904,
0.732733,,Surface,6,Image 1,1,905,
270.492,,Surface,6,Image 1,1,906,
7.39239,,Surface,6,Image 1,1,907,
2621.71,,Surface,6,Image 1,1,908,
4.15808,,Surface,6,Image 1,1,909,
105.4,,Surface,6,Image 1,1,910,
1389.22,,Surface,6,Image 1,1,911,
52.3193,,Surface,6,Image 1,1,912,
0.650453,,Surface,6,Image 1,1,913,
304.117,,Surface,6,Image 1,1,914,
2580.4,,Surface,6,Image 1,1,915,
28.2963,,Surface,6,Image 1,1,916,
813.044,,Surface,6,Image 1,1,917,
790.029,,Surface,6,Image 1,1,918,
2.4443,,Surface,6,Image 1,1,919,
36.3153,,Surface,6,Image 1,1,920,
258.236,,Surface,6,Image 1,1,922,
496.897,,Surface,6,Image 1,1,924,
38.3838,,Surface,6,Image 1,1,925,
108.946,,Surface,6,Image 1,1,926,
850.934,,Surface,6,Image 1,1,927,
169.072,,Surface,6,Image 1,1,928,
667.689,,Surface,6,Image 1,1,929,
1586.14,,Surface,6,Image 1,1,930,
455.048,,Surface,6,Image 1,1,931,
4.96435,,Surface,6,Image 1,1,932,
50.2267,,Surface,6,Image 1,1,933,
82.7076,,Surface,6,Image 1,1,934,
1805.56,,Surface,6,Image 1,1,935,
5.13476,,Surface,6,Image 1,1,936,
844.49,,Surface,6,Image 1,1,937,
617.43,,Surface,6,Image 1,1,938,
6.5536,,Surface,6,Image 1,1,939,
0.314775,,Surface,6,Image 1,1,940,
0.65558,,Surface,6,Image 1,1,941,
0.279143,,Surface,6,Image 1,1,942,
609.867,,Surface,6,Image 1,1,944,
11.8932,,Surface,6,Image 1,1,946,
895.789,,Surface,6,Image 1,1,947,
0.102137,,Surface,6,Image 1,1,948,
0.646206,,Surface,6,Image 1,1,949,
398.813,,Surface,6,Image 1,1,950,
1135.08,,Surface,6,Image 1,1,951,
0.136132,,Surface,6,Image 1,1,952,
1446.35,,Surface,6,Image 1,1,953,
274.863,,Surface,6,Image 1,1,955,
24.5856,,Surface,6,Image 1,1,956,
975.099,,Surface,6,Image 1,1,957,
2.18764,,Surface,6,Image 1,1,958,
487.704,,Surface,6,Image 1,1,959,
591.9,,Surface,6,Image 1,1,960,
2108.52,,Surface,6,Image 1,1,961,
26.6136,,Surface,6,Image 1,1,964,
256.251,,Surface,6,Image 1,1,965,
5.33036,,Surface,6,Image 1,1,966,
0.530838,,Surface,6,Image 1,1,968,
596.867,,Surface,6,Image 1,1,969,
2777.12,,Surface,6,Image 1,1,970,
995.272,,Surface,6,Image 1,1,971,
0.973096,,Surface,6,Image 1,1,972,
2809.4,,Surface,6,Image 1,1,973,
198.165,,Surface,6,Image 1,1,974,
172.613,,Surface,6,Image 1,1,975,
0.337405,,Surface,6,Image 1,1,976,
1681.12,,Surface,6,Image 1,1,977,
451.376,,Surface,6,Image 1,1,979,
665.171,,Surface,6,Image 1,1,980,
4.41184,,Surface,6,Image 1,1,981,
1487.9,,Surface,6,Image 1,1,982,
235.89,,Surface,6,Image 1,1,983,
646.416,,Surface,6,Image 1,1,986,
2.61461,,Surface,6,Image 1,1,988,
1175.2,,Surface,6,Image 1,1,989,
4420.77,,Surface,6,Image 1,1,990,
783.967,,Surface,6,Image 1,1,991,
502.523,,Surface,6,Image 1,1,992,
63.197,,Surface,6,Image 1,1,993,
171.243,,Surface,6,Image 1,1,994,
1039.19,,Surface,6,Image 1,1,995,
1.75815,,Surface,6,Image 1,1,996,
15.7008,,Surface,6,Image 1,1,997,
241.211,,Surface,6,Image 1,1,998,
20.9808,,Surface,6,Image 1,1,999,
1288.44,,Surface,6,Image 1,1,1000,
1.5443,,Surface,6,Image 1,1,1002,
1110.37,,Surface,6,Image 1,1,1003,
702.928,,Surface,6,Image 1,1,1004,
50.9675,,Surface,6,Image 1,1,1005,
472.507,,Surface,6,Image 1,1,1006,
0.243573,,Surface,6,Image 1,1,1007,
54.192,,Surface,6,Image 1,1,1008,
322.276,,Surface,6,Image 1,1,1009,
4.91092,,Surface,6,Image 1,1,1010,
917.241,,Surface,6,Image 1,1,1011,
272.313,,Surface,6,Image 1,1,1014,
12.7094,,Surface,6,Image 1,1,1015,
128.533,,Surface,6,Image 1,1,1018,
71.5546,,Surface,6,Image 1,1,1019,
88.5989,,Surface,6,Image 1,1,1020,
684.574,,Surface,6,Image 1,1,1021,
645.836,,Surface,6,Image 1,1,1022,
1131.96,,Surface,6,Image 1,1,1023,
386.664,,Surface,6,Image 1,1,1024,
0.0581989,,Surface,6,Image 1,1,1025,
2.71316,,Surface,6,Image 1,1,1026,
2181.01,,Surface,6,Image 1,1,1027,
123.476,,Surface,6,Image 1,1,1028,
341.526,,Surface,6,Image 1,1,1029,
622.173,,Surface,6,Image 1,1,1030,
458.776,,Surface,6,Image 1,1,1031,
282.373,,Surface,6,Image 1,1,1033,
88.6891,,Surface,6,Image 1,1,1034,
225.758,,Surface,6,Image 1,1,1035,
278.744,,Surface,6,Image 1,1,1036,
160.88,,Surface,6,Image 1,1,1037,
421.258,,Surface,6,Image 1,1,1038,
0.241243,,Surface,6,Image 1,1,1039,
814.988,,Surface,6,Image 1,1,1040,
0.906418,,Surface,6,Image 1,1,1041,
901.93,,Surface,6,Image 1,1,1042,
2651.21,,Surface,6,Image 1,1,1043,
761.926,,Surface,6,Image 1,1,1044,
362.024,,Surface,6,Image 1,1,1046,
4.45211,,Surface,6,Image 1,1,1047,
0.197236,,Surface,6,Image 1,1,1048,
200.632,,Surface,6,Image 1,1,1050,
674.154,,Surface,6,Image 1,1,1051,
1.81565,,Surface,6,Image 1,1,1052,
153.036,,Surface,6,Image 1,1,1053,
1.73823,,Surface,6,Image 1,1,1054,
107.213,,Surface,6,Image 1,1,1055,
790.744,,Surface,6,Image 1,1,1056,
567.58,,Surface,6,Image 1,1,1057,
158.3,,Surface,6,Image 1,1,1058,
79.2393,,Surface,6,Image 1,1,1059,
662.811,,Surface,6,Image 1,1,1060,
142.768,,Surface,6,Image 1,1,1061,
183.637,,Surface,6,Image 1,1,1062,
906.279,,Surface,6,Image 1,1,1066,
741.941,,Surface,6,Image 1,1,1067,
0.580023,,Surface,6,Image 1,1,1069,
13.6504,,Surface,6,Image 1,1,1070,
431.749,,Surface,6,Image 1,1,1071,
526.055,,Surface,6,Image 1,1,1072,
614.071,,Surface,6,Image 1,1,1073,
207.83,,Surface,6,Image 1,1,1074,
55.4736,,Surface,6,Image 1,1,1076,
80.4495,,Surface,6,Image 1,1,1077,
3478.29,,Surface,6,Image 1,1,1078,
77.833,,Surface,6,Image 1,1,1080,
0.4583,,Surface,6,Image 1,1,1081,
1452.38,,Surface,6,Image 1,1,1082,
1413.15,,Surface,6,Image 1,1,1083,
24.744,,Surface,6,Image 1,1,1085,
371.326,,Surface,6,Image 1,1,1087,
73.3687,,Surface,6,Image 1,1,1088,
1.04437,,Surface,6,Image 1,1,1089,
406.506,,Surface,6,Image 1,1,1090,
0.274027,,Surface,6,Image 1,1,1091,
584.807,,Surface,6,Image 1,1,1092,
257.499,,Surface,6,Image 1,1,1093,
2.32278,,Surface,6,Image 1,1,1094,
3.30175,,Surface,6,Image 1,1,1095,
670.17,,Surface,6,Image 1,1,1096,
1274.98,,Surface,6,Image 1,1,1097,
622.545,,Surface,6,Image 1,1,1098,
548.412,,Surface,6,Image 1,1,1099,
678.246,,Surface,6,Image 1,1,1100,
397.03,,Surface,6,Image 1,1,1103,
604.857,,Surface,6,Image 1,1,1104,
0.195422,,Surface,6,Image 1,1,1105,
882.202,,Surface,6,Image 1,1,1106,
79.6069,,Surface,6,Image 1,1,1107,
4.20061,,Surface,6,Image 1,1,1108,
762.712,,Surface,6,Image 1,1,1109,
840.887,,Surface,6,Image 1,1,1112,
507.542,,Surface,6,Image 1,1,1113,
694.396,,Surface,6,Image 1,1,1114,
0.590899,,Surface,6,Image 1,1,1115,
13.3121,,Surface,6,Image 1,1,1116,
187.305,,Surface,6,Image 1,1,1118,
7.83977,,Surface,6,Image 1,1,1119,
66.6406,,Surface,6,Image 1,1,1120,
218.626,,Surface,6,Image 1,1,1121,
18.9477,,Surface,6,Image 1,1,1122,
208.532,,Surface,6,Image 1,1,1123,
0.113368,,Surface,6,Image 1,1,1124,
5.91857,,Surface,6,Image 1,1,1126,
662.178,,Surface,6,Image 1,1,1127,
39.4858,,Surface,6,Image 1,1,1128,
6559.3,,Surface,6,Image 1,1,1129,
11.1259,,Surface,6,Image 1,1,1130,
1157.98,,Surface,6,Image 1,1,1133,
508.47,,Surface,6,Image 1,1,1134,
1.03936,,Surface,6,Image 1,1,1135,
1.55369,,Surface,6,Image 1,1,1136,
171.98,,Surface,6,Image 1,1,1137,
98.7374,,Surface,6,Image 1,1,1138,
163.052,,Surface,6,Image 1,1,1139,
4318.83,,Surface,6,Image 1,1,1140,
247.255,,Surface,6,Image 1,1,1141,
41.3712,,Surface,6,Image 1,1,1142,
109.543,,Surface,6,Image 1,1,1143,
3.26719,,Surface,6,Image 1,1,1144,
465.966,,Surface,6,Image 1,1,1145,
0.0753947,,Surface,6,Image 1,1,1146,
300.009,,Surface,6,Image 1,1,1147,
1090.95,,Surface,6,Image 1,1,1149,
0.303795,,Surface,6,Image 1,1,1150,
0.241551,,Surface,6,Image 1,1,1151,
35.4396,,Surface,6,Image 1,1,1153,
2.22885,,Surface,6,Image 1,1,1154,
93.4238,,Surface,6,Image 1,1,1156,
70.1345,,Surface,6,Image 1,1,1157,
4.45054,,Surface,6,Image 1,1,1158,
2226.01,,Surface,6,Image 1,1,1159,
1660.15,,Surface,6,Image 1,1,1160,
831.385,,Surface,6,Image 1,1,1161,
1326.99,,Surface,6,Image 1,1,1162,
5.82965,,Surface,6,Image 1,1,1163,
0.00611462,,Surface,6,Image 1,1,1164,
235.506,,Surface,6,Image 1,1,1165,
972.171,,Surface,6,Image 1,1,1166,
220.932,,Surface,6,Image 1,1,1167,
326.85,,Surface,6,Image 1,1,1168,
2957.36,,Surface,6,Image 1,1,1170,
87.8771,,Surface,6,Image 1,1,1173,
124.898,,Surface,6,Image 1,1,1174,
6.0286,,Surface,6,Image 1,1,1175,
303.05,,Surface,6,Image 1,1,1177,
594.998,,Surface,6,Image 1,1,1178,
566.818,,Surface,6,Image 1,1,1179,
978.098,,Surface,6,Image 1,1,1180,
1289.22,,Surface,6,Image 1,1,1183,
30.1359,,Surface,6,Image 1,1,1184,
1895.65,,Surface,6,Image 1,1,1185,
0.637465,,Surface,6,Image 1,1,1186,
755.87,,Surface,6,Image 1,1,1187,
0.0512113,,Surface,6,Image 1,1,1188,
381.902,,Surface,6,Image 1,1,1189,
2408.77,,Surface,6,Image 1,1,1190,
330.398,,Surface,6,Image 1,1,1191,
277.862,,Surface,6,Image 1,1,1192,
613.201,,Surface,6,Image 1,1,1193,
377.447,,Surface,6,Image 1,1,1194,
755.451,,Surface,6,Image 1,1,1196,
749.124,,Surface,6,Image 1,1,1197,
313.398,,Surface,6,Image 1,1,1198,
17.0928,,Surface,6,Image 1,1,1199,
0.0407261,,Surface,6,Image 1,1,1200,
47.3986,,Surface,6,Image 1,1,1202,
298.99,,Surface,6,Image 1,1,1203,
428.316,,Surface,6,Image 1,1,1204,
9.72346,,Surface,6,Image 1,1,1205,
13.5787,,Surface,6,Image 1,1,1206,
2027.35,,Surface,6,Image 1,1,1207,
3.11343,,Surface,6,Image 1,1,1208,
1068.7,,Surface,6,Image 1,1,1209,
29.8588,,Surface,6,Image 1,1,1210,
311.47,,Surface,6,Image 1,1,1211,
4969.1,,Surface,6,Image 1,1,1212,
7640.93,,Surface,6,Image 1,1,1214,
404.946,,Surface,6,Image 1,1,1215,
604.83,,Surface,6,Image 1,1,1216,
403.327,,Surface,6,Image 1,1,1217,
17.4029,,Surface,6,Image 1,1,1218,
862.151,,Surface,6,Image 1,1,1220,
23.9601,,Surface,6,Image 1,1,1221,
0.117474,,Surface,6,Image 1,1,1222,
2728.77,,Surface,6,Image 1,1,1223,
56.5631,,Surface,6,Image 1,1,1225,
0.553799,,Surface,6,Image 1,1,1226,
882.233,,Surface,6,Image 1,1,1228,
464.404,,Surface,6,Image 1,1,1229,
1224.16,,Surface,6,Image 1,1,1230,
1290.88,,Surface,6,Image 1,1,1231,
61.2863,,Surface,6,Image 1,1,1232,
1185.56,,Surface,6,Image 1,1,1233,
846.869,,Surface,6,Image 1,1,1234,
896.317,,Surface,6,Image 1,1,1235,
0.2561,,Surface,6,Image 1,1,1236,
0.104254,,Surface,6,Image 1,1,1237,
663.664,,Surface,6,Image 1,1,1238,
1001.13,,Surface,6,Image 1,1,1239,
2167.22,,Surface,6,Image 1,1,1240,
170.019,,Surface,6,Image 1,1,1241,
799.535,,Surface,6,Image 1,1,1242,
717.269,,Surface,6,Image 1,1,1243,
1072.53,,Surface,6,Image 1,1,1244,
43.846,,Surface,6,Image 1,1,1245,
1.87304,,Surface,6,Image 1,1,1246,
1328.32,,Surface,6,Image 1,1,1247,
2758.96,,Surface,6,Image 1,1,1248,
1248.14,,Surface,6,Image 1,1,1249,
0.0775115,,Surface,6,Image 1,1,1250,
696.525,,Surface,6,Image 1,1,1252,
3325.47,,Surface,6,Image 1,1,1253,
137.145,,Surface,6,Image 1,1,1254,
17.2539,,Surface,6,Image 1,1,1255,
1070.48,,Surface,6,Image 1,1,1256,
0.432162,,Surface,6,Image 1,1,1258,
1230.52,,Surface,6,Image 1,1,1261,
4.28975,,Surface,6,Image 1,1,1262,
1.8272,,Surface,6,Image 1,1,1263,
50.65,,Surface,6,Image 1,1,1264,
880.408,,Surface,6,Image 1,1,1265,
699.586,,Surface,6,Image 1,1,1266,
0.595871,,Surface,6,Image 1,1,1267,
437.905,,Surface,6,Image 1,1,1268,
130.826,,Surface,6,Image 1,1,1269,
1492.74,,Surface,6,Image 1,1,1270,
112.177,,Surface,6,Image 1,1,1272,
6.81865,,Surface,6,Image 1,1,1273,
160.994,,Surface,6,Image 1,1,1274,
124.454,,Surface,6,Image 1,1,1275,
193.332,,Surface,6,Image 1,1,1276,
2.70705,,Surface,6,Image 1,1,1278,
8.84796,,Surface,6,Image 1,1,1279,
18.2568,,Surface,6,Image 1,1,1280,
2791.89,,Surface,6,Image 1,1,1282,
319.523,,Surface,6,Image 1,1,1283,
2.66694,,Surface,6,Image 1,1,1284,
1794.59,,Surface,6,Image 1,1,1285,
0.326513,,Surface,6,Image 1,1,1286,
360.965,,Surface,6,Image 1,1,1287,
968.55,,Surface,6,Image 1,1,1288,
0.596789,,Surface,6,Image 1,1,1289,
567.957,,Surface,6,Image 1,1,1290,
553.223,,Surface,6,Image 1,1,1291,
1971.39,,Surface,6,Image 1,1,1292,
216.014,,Surface,6,Image 1,1,1293,
0.200634,,Surface,6,Image 1,1,1295,
75.9804,,Surface,6,Image 1,1,1297,
547.496,,Surface,6,Image 1,1,1298,
133.498,,Surface,6,Image 1,1,1300,
131.382,,Surface,6,Image 1,1,1302,
15.9511,,Surface,6,Image 1,1,1303,
812.548,,Surface,6,Image 1,1,1304,
0.147418,,Surface,6,Image 1,1,1305,
365.574,,Surface,6,Image 1,1,1306,
38.1099,,Surface,6,Image 1,1,1307,
129.207,,Surface,6,Image 1,1,1308,
604.071,,Surface,6,Image 1,1,1309,
550.997,,Surface,6,Image 1,1,1311,
1.21658,,Surface,6,Image 1,1,1312,
613.866,,Surface,6,Image 1,1,1313,
574.065,,Surface,6,Image 1,1,1314,
536.447,,Surface,6,Image 1,1,1315,
39.7368,,Surface,6,Image 1,1,1316,
109.055,,Surface,6,Image 1,1,1317,
818.005,,Surface,6,Image 1,1,1318,
702.438,,Surface,6,Image 1,1,1319,
11.833,,Surface,6,Image 1,1,1320,
3.54074,,Surface,6,Image 1,1,1322,
138.334,,Surface,6,Image 1,1,1323,
956.341,,Surface,6,Image 1,1,1325,
4601.33,,Surface,6,Image 1,1,1327,
2.24367,,Surface,6,Image 1,1,1328,
24.3983,,Surface,6,Image 1,1,1329,
499.327,,Surface,6,Image 1,1,1332,
900.938,,Surface,6,Image 1,1,1333,
66.8147,,Surface,6,Image 1,1,1335,
617.307,,Surface,6,Image 1,1,1337,
660.766,,Surface,6,Image 1,1,1338,
388.666,,Surface,6,Image 1,1,1339,
334.468,,Surface,6,Image 1,1,1340,
549.154,,Surface,6,Image 1,1,1341,
975.966,,Surface,6,Image 1,1,1342,
4760.59,,Surface,6,Image 1,1,1343,
1080.68,,Surface,6,Image 1,1,1344,
18.7058,,Surface,6,Image 1,1,1345,
2011.88,,Surface,6,Image 1,1,1346,
206.048,,Surface,6,Image 1,1,1348,
2.15994,,Surface,6,Image 1,1,1351,
1327.89,,Surface,6,Image 1,1,1352,
189.143,,Surface,6,Image 1,1,1353,
1.48032,,Surface,6,Image 1,1,1354,
49.0966,,Surface,6,Image 1,1,1355,
414.059,,Surface,6,Image 1,1,1356,
481.564,,Surface,6,Image 1,1,1357,
1840.3,,Surface,6,Image 1,1,1358,
9.80307,,Surface,6,Image 1,1,1359,
1683.94,,Surface,6,Image 1,1,1360,
177.805,,Surface,6,Image 1,1,1361,
492.918,,Surface,6,Image 1,1,1362,
3918.04,,Surface,6,Image 1,1,1363,
285.476,,Surface,6,Image 1,1,1364,
22.7526,,Surface,6,Image 1,1,1365,
359.188,,Surface,6,Image 1,1,1366,
314.88,,Surface,6,Image 1,1,1367,
216.544,,Surface,6,Image 1,1,1368,
198.382,,Surface,6,Image 1,1,1369,
172.231,,Surface,6,Image 1,1,1370,
1348.88,,Surface,6,Image 1,1,1371,
925.719,,Surface,6,Image 1,1,1372,
1065.11,,Surface,6,Image 1,1,1373,
272.993,,Surface,6,Image 1,1,1374,
28.2669,,Surface,6,Image 1,1,1375,
769.38,,Surface,6,Image 1,1,1378,
978.802,,Surface,6,Image 1,1,1379,
105.558,,Surface,6,Image 1,1,1380,
227.359,,Surface,6,Image 1,1,1381,
2.2089,,Surface,6,Image 1,1,1382,
102.217,,Surface,6,Image 1,1,1383,
211.367,,Surface,6,Image 1,1,1384,
2561.11,,Surface,6,Image 1,1,1385,
0.437292,,Surface,6,Image 1,1,1386,
355.779,,Surface,6,Image 1,1,1387,
521.288,,Surface,6,Image 1,1,1388,
1047.58,,Surface,6,Image 1,1,1389,
735.509,,Surface,6,Image 1,1,1390,
1.78359,,Surface,6,Image 1,1,1391,
534.352,,Surface,6,Image 1,1,1393,
0.284622,,Surface,6,Image 1,1,1395,
2261.6,,Surface,6,Image 1,1,1396,
506.755,,Surface,6,Image 1,1,1397,
0.198228,,Surface,6,Image 1,1,1398,
394.161,,Surface,6,Image 1,1,1399,
13.9506,,Surface,6,Image 1,1,1400,
478.608,,Surface,6,Image 1,1,1401,
269.055,,Surface,6,Image 1,1,1402,
500.059,,Surface,6,Image 1,1,1403,
140.118,,Surface,6,Image 1,1,1404,
9.89927,,Surface,6,Image 1,1,1405,
109.937,,Surface,6,Image 1,1,1406,
132.415,,Surface,6,Image 1,1,1407,
239.445,,Surface,6,Image 1,1,1408,
446.322,,Surface,6,Image 1,1,1409,
637.179,,Surface,6,Image 1,1,1410,
1767.28,,Surface,6,Image 1,1,1411,
1086.29,,Surface,6,Image 1,1,1413,
923.961,,Surface,6,Image 1,1,1415,
97.8222,,Surface,6,Image 1,1,1416,
49.9698,,Surface,6,Image 1,1,1417,
4.67508,,Surface,6,Image 1,1,1418,
3.16866,,Surface,6,Image 1,1,1419,
493.96,,Surface,6,Image 1,1,1421,
640.193,,Surface,6,Image 1,1,1422,
431.671,,Surface,6,Image 1,1,1424,
657.274,,Surface,6,Image 1,1,1425,
1140.22,,Surface,6,Image 1,1,1426,
0.0452927,,Surface,6,Image 1,1,1428,
3070.76,,Surface,6,Image 1,1,1429,
3041.79,,Surface,6,Image 1,1,1430,
2.47678,,Surface,6,Image 1,1,1431,
270.686,,Surface,6,Image 1,1,1432,
3333.52,,Surface,6,Image 1,1,1433,
295.662,,Surface,6,Image 1,1,1434,
1.66424,,Surface,6,Image 1,1,1435,
1440.11,,Surface,6,Image 1,1,1436,
6.01069,,Surface,6,Image 1,1,1437,
1049.06,,Surface,6,Image 1,1,1438,
8.33524,,Surface,6,Image 1,1,1439,
229.385,,Surface,6,Image 1,1,1440,
1.42386,,Surface,6,Image 1,1,1441,
1587.31,,Surface,6,Image 1,1,1444,
737.599,,Surface,6,Image 1,1,1445,
604.608,,Surface,6,Image 1,1,1446,
781.614,,Surface,6,Image 1,1,1447,
100.323,,Surface,6,Image 1,1,1448,
4.50873,,Surface,6,Image 1,1,1449,
1190.18,,Surface,6,Image 1,1,1452,
2684.93,,Surface,6,Image 1,1,1453,
961.769,,Surface,6,Image 1,1,1454,
870.917,,Surface,6,Image 1,1,1455,
4.73892,,Surface,6,Image 1,1,1456,
515.32,,Surface,6,Image 1,1,1457,
702.249,,Surface,6,Image 1,1,1459,
1241.48,,Surface,6,Image 1,1,1460,
261.985,,Surface,6,Image 1,1,1461,
648.488,,Surface,6,Image 1,1,1462,
9.63813,,Surface,6,Image 1,1,1463,
563.733,,Surface,6,Image 1,1,1465,
130.266,,Surface,6,Image 1,1,1466,
451.527,,Surface,6,Image 1,1,1467,
810.981,,Surface,6,Image 1,1,1468,
26.2744,,Surface,6,Image 1,1,1470,
262.926,,Surface,6,Image 1,1,1472,
113.25,,Surface,6,Image 1,1,1473,
625.276,,Surface,6,Image 1,1,1474,
921.24,,Surface,6,Image 1,1,1475,
53.5947,,Surface,6,Image 1,1,1476,
44.3384,,Surface,6,Image 1,1,1477,
16.8158,,Surface,6,Image 1,1,1478,
409.249,,Surface,6,Image 1,1,1479,
0.141533,,Surface,6,Image 1,1,1480,
4733.34,,Surface,6,Image 1,1,1481,
846.583,,Surface,6,Image 1,1,1482,
2722.88,,Surface,6,Image 1,1,1483,
326.287,,Surface,6,Image 1,1,1487,
2972.48,,Surface,6,Image 1,1,1488,
1201.93,,Surface,6,Image 1,1,1489,
120.664,,Surface,6,Image 1,1,1490,
1069.39,,Surface,6,Image 1,1,1492,
258.704,,Surface,6,Image 1,1,1494,
659.114,,Surface,6,Image 1,1,1495,
1265.21,,Surface,6,Image 1,1,1496,
6.29034,,Surface,6,Image 1,1,1497,
512.188,,Surface,6,Image 1,1,1498,
7.4268,,Surface,6,Image 1,1,1499,
588.478,,Surface,6,Image 1,1,1500,
238.433,,Surface,6,Image 1,1,1501,
26.6727,,Surface,6,Image 1,1,1502,
1531.6,,Surface,6,Image 1,1,1503,
384.834,,Surface,6,Image 1,1,1505,
720.865,,Surface,6,Image 1,1,1506,
250.157,,Surface,6,Image 1,1,1507,
645.88,,Surface,6,Image 1,1,1508,
280.511,,Surface,6,Image 1,1,1509,
80.4173,,Surface,6,Image 1,1,1510,
636.051,,Surface,6,Image 1,1,1511,
412.549,,Surface,6,Image 1,1,1512,
809.484,,Surface,6,Image 1,1,1514,
32.1301,,Surface,6,Image 1,1,1515,
900.952,,Surface,6,Image 1,1,1516,
994.822,,Surface,6,Image 1,1,1517,
13.3663,,Surface,6,Image 1,1,1519,
1.17095,,Surface,6,Image 1,1,1520,
170.644,,Surface,6,Image 1,1,1521,
221.412,,Surface,6,Image 1,1,1522,
1515.1,,Surface,6,Image 1,1,1523,
110.748,,Surface,6,Image 1,1,1524,
608.515,,Surface,6,Image 1,1,1525,
535.449,,Surface,6,Image 1,1,1526,
239.94,,Surface,6,Image 1,1,1527,
857.148,,Surface,6,Image 1,1,1528,
74.0205,,Surface,6,Image 1,1,1529,
271.102,,Surface,6,Image 1,1,1530,
1479.84,,Surface,6,Image 1,1,1532,
430.769,,Surface,6,Image 1,1,1534,
87.6173,,Surface,6,Image 1,1,1535,
20.7029,,Surface,6,Image 1,1,1536,
582.33,,Surface,6,Image 1,1,1537,
780.359,,Surface,6,Image 1,1,1538,
387.291,,Surface,6,Image 1,1,1539,
0.00392152,,Surface,6,Image 1,1,1540,
38.52,,Surface,6,Image 1,1,1541,
219.953,,Surface,6,Image 1,1,1542,
214.159,,Surface,6,Image 1,1,1543,
1230.99,,Surface,6,Image 1,1,1545,
207.048,,Surface,6,Image 1,1,1546,
449.546,,Surface,6,Image 1,1,1547,
1193.99,,Surface,6,Image 1,1,1548,
872.526,,Surface,6,Image 1,1,1550,
2168.07,,Surface,6,Image 1,1,1551,
8.95151,,Surface,6,Image 1,1,1553,
2675.49,,Surface,6,Image 1,1,1554,
2145.64,,Surface,6,Image 1,1,1555,
2663.97,,Surface,6,Image 1,1,1556,
334.99,,Surface,6,Image 1,1,1557,
2203.84,,Surface,6,Image 1,1,1558,
1095.39,,Surface,6,Image 1,1,1559,
1591.97,,Surface,6,Image 1,1,1560,
800.404,,Surface,6,Image 1,1,1561,
16.4108,,Surface,6,Image 1,1,1562,
1423.93,,Surface,6,Image 1,1,1563,
752.563,,Surface,6,Image 1,1,1564,
375.812,,Surface,6,Image 1,1,1565,
999.956,,Surface,6,Image 1,1,1566,
53.9115,,Surface,6,Image 1,1,1567,
2239.09,,Surface,6,Image 1,1,1568,
0.18009,,Surface,6,Image 1,1,1569,
224.182,,Surface,6,Image 1,1,1570,
1026.59,,Surface,6,Image 1,1,1571,
377.629,,Surface,6,Image 1,1,1572,
416.558,,Surface,6,Image 1,1,1573,
2154.55,,Surface,6,Image 1,1,1574,
1062.69,,Surface,6,Image 1,1,1575,
371.743,,Surface,6,Image 1,1,1576,
7.57039,,Surface,6,Image 1,1,1577,
50.9398,,Surface,6,Image 1,1,1578,
39.2699,,Surface,6,Image 1,1,1579,
232.348,,Surface,6,Image 1,1,1580,
245.194,,Surface,6,Image 1,1,1581,
345.915,,Surface,6,Image 1,1,1582,
772.321,,Surface,6,Image 1,1,1583,
67.2349,,Surface,6,Image 1,1,1584,
136.272,,Surface,6,Image 1,1,1585,
171.683,,Surface,6,Image 1,1,1586,
16.3895,,Surface,6,Image 1,1,1587,
1999.4,,Surface,6,Image 1,1,1588,
6.30482,,Surface,6,Image 1,1,1589,
106.261,,Surface,6,Image 1,1,1590,
109.315,,Surface,6,Image 1,1,1591,
1.22951,,Surface,6,Image 1,1,1592,
421.256,,Surface,6,Image 1,1,1593,
1161.35,,Surface,6,Image 1,1,1594,
1203.93,,Surface,6,Image 1,1,1595,
3017.93,,Surface,6,Image 1,1,1596,
341.7,,Surface,6,Image 1,1,1597,
174.214,,Surface,6,Image 1,1,1598,
785.739,,Surface,6,Image 1,1,1599,
73.4254,,Surface,6,Image 1,1,1600,
2325.76,,Surface,6,Image 1,1,1601,
259.772,,Surface,6,Image 1,1,1602,
129.012,,Surface,6,Image 1,1,1603,
854.658,,Surface,6,Image 1,1,1606,
1220.65,,Surface,6,Image 1,1,1607,
176.883,,Surface,6,Image 1,1,1608,
4.98209,,Surface,6,Image 1,1,1609,
121.994,,Surface,6,Image 1,1,1610,
611.159,,Surface,6,Image 1,1,1612,
535.914,,Surface,6,Image 1,1,1613,
0.195208,,Surface,6,Image 1,1,1614,
9.52261,,Surface,6,Image 1,1,1615,
512.466,,Surface,6,Image 1,1,1616,
557.626,,Surface,6,Image 1,1,1618,
74.8123,,Surface,6,Image 1,1,1619,
255.062,,Surface,6,Image 1,1,1620,
359.477,,Surface,6,Image 1,1,1621,
54.5502,,Surface,6,Image 1,1,1622,
38.3536,,Surface,6,Image 1,1,1623,
473.6,,Surface,6,Image 1,1,1624,
2000.04,,Surface,6,Image 1,1,1625,
194.037,,Surface,6,Image 1,1,1626,
29.5134,,Surface,6,Image 1,1,1627,
706.191,,Surface,6,Image 1,1,1628,
191.945,,Surface,6,Image 1,1,1629,
1855.28,,Surface,6,Image 1,1,1630,
