
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
21.9062,,Surface,3,Image 1,1,899,
14.5078,,Surface,3,Image 1,1,900,
16.5742,,Surface,3,Image 1,1,901,
31.2812,,Surface,3,Image 1,1,902,
37.3125,,Surface,3,Image 1,1,903,
25.9375,,Surface,3,Image 1,1,904,
15.6699,,Surface,3,Image 1,1,905,
21.1562,,Surface,3,Image 1,1,906,
17.7344,,Surface,3,Image 1,1,907,
27.125,,Surface,3,Image 1,1,908,
19.1094,,Surface,3,Image 1,1,909,
32.8125,,Surface,3,Image 1,1,910,
31.2188,,Surface,3,Image 1,1,911,
33.1406,,Surface,3,Image 1,1,912,
16.2422,,Surface,3,Image 1,1,913,
36.4375,,Surface,3,Image 1,1,914,
47.6875,,Surface,3,Image 1,1,915,
17.5938,,Surface,3,Image 1,1,916,
29.25,,Surface,3,Image 1,1,917,
32.75,,Surface,3,Image 1,1,918,
17.2734,,Surface,3,Image 1,1,919,
28.8438,,Surface,3,Image 1,1,920,
22.6875,,Surface,3,Image 1,1,922,
40.9062,,Surface,3,Image 1,1,924,
15.1094,,Surface,3,Image 1,1,925,
22.5,,Surface,3,Image 1,1,926,
36.6562,,Surface,3,Image 1,1,927,
69.8125,,Surface,3,Image 1,1,928,
27.5625,,Surface,3,Image 1,1,929,
47.9375,,Surface,3,Image 1,1,930,
35.125,,Surface,3,Image 1,1,931,
23.9375,,Surface,3,Image 1,1,932,
19.9297,,Surface,3,Image 1,1,933,
27.9375,,Surface,3,Image 1,1,934,
37.5625,,Surface,3,Image 1,1,935,
15.9141,,Surface,3,Image 1,1,936,
37.0625,,Surface,3,Image 1,1,937,
25.875,,Surface,3,Image 1,1,938,
14.4023,,Surface,3,Image 1,1,939,
18.418,,Surface,3,Image 1,1,940,
17.375,,Surface,3,Image 1,1,941,
15.125,,Surface,3,Image 1,1,942,
24.5,,Surface,3,Image 1,1,944,
17.8906,,Surface,3,Image 1,1,946,
38.0625,,Surface,3,Image 1,1,947,
20.4688,,Surface,3,Image 1,1,948,
18.7031,,Surface,3,Image 1,1,949,
22.7969,,Surface,3,Image 1,1,950,
20.6875,,Surface,3,Image 1,1,951,
18.0625,,Surface,3,Image 1,1,952,
49.3125,,Surface,3,Image 1,1,953,
30.6875,,Surface,3,Image 1,1,955,
19.5625,,Surface,3,Image 1,1,956,
43.4375,,Surface,3,Image 1,1,957,
20.6094,,Surface,3,Image 1,1,958,
36.8125,,Surface,3,Image 1,1,959,
19.0938,,Surface,3,Image 1,1,960,
29.4062,,Surface,3,Image 1,1,961,
18.6094,,Surface,3,Image 1,1,964,
20.9688,,Surface,3,Image 1,1,965,
13.7988,,Surface,3,Image 1,1,966,
15.5195,,Surface,3,Image 1,1,968,
39.3125,,Surface,3,Image 1,1,969,
27.25,,Surface,3,Image 1,1,970,
27.4375,,Surface,3,Image 1,1,971,
16.2539,,Surface,3,Image 1,1,972,
29.625,,Surface,3,Image 1,1,973,
17.7266,,Surface,3,Image 1,1,974,
24.4531,,Surface,3,Image 1,1,975,
21.7266,,Surface,3,Image 1,1,976,
20.8125,,Surface,3,Image 1,1,977,
39.625,,Surface,3,Image 1,1,979,
26.3438,,Surface,3,Image 1,1,980,
18.7891,,Surface,3,Image 1,1,981,
41.375,,Surface,3,Image 1,1,982,
19.4219,,Surface,3,Image 1,1,983,
17.5391,,Surface,3,Image 1,1,986,
18.0312,,Surface,3,Image 1,1,988,
30.125,,Surface,3,Image 1,1,989,
30.1875,,Surface,3,Image 1,1,990,
33.125,,Surface,3,Image 1,1,991,
46.0625,,Surface,3,Image 1,1,992,
27.0312,,Surface,3,Image 1,1,993,
21.8594,,Surface,3,Image 1,1,994,
38.0625,,Surface,3,Image 1,1,995,
14.4414,,Surface,3,Image 1,1,996,
20.2188,,Surface,3,Image 1,1,997,
43.9375,,Surface,3,Image 1,1,998,
16.3984,,Surface,3,Image 1,1,999,
41,,Surface,3,Image 1,1,1000,
17.2344,,Surface,3,Image 1,1,1002,
48.875,,Surface,3,Image 1,1,1003,
28.4375,,Surface,3,Image 1,1,1004,
17.3984,,Surface,3,Image 1,1,1005,
21.4062,,Surface,3,Image 1,1,1006,
18.7969,,Surface,3,Image 1,1,1007,
22.5625,,Surface,3,Image 1,1,1008,
32.25,,Surface,3,Image 1,1,1009,
21.9375,,Surface,3,Image 1,1,1010,
29.7188,,Surface,3,Image 1,1,1011,
46.25,,Surface,3,Image 1,1,1014,
16.9844,,Surface,3,Image 1,1,1015,
16.6719,,Surface,3,Image 1,1,1018,
21.4375,,Surface,3,Image 1,1,1019,
18.3125,,Surface,3,Image 1,1,1020,
27.2188,,Surface,3,Image 1,1,1021,
29.4375,,Surface,3,Image 1,1,1022,
25.5781,,Surface,3,Image 1,1,1023,
39.5312,,Surface,3,Image 1,1,1024,
15.8262,,Surface,3,Image 1,1,1025,
21.8281,,Surface,3,Image 1,1,1026,
25.875,,Surface,3,Image 1,1,1027,
17.9922,,Surface,3,Image 1,1,1028,
32.9062,,Surface,3,Image 1,1,1029,
26.1875,,Surface,3,Image 1,1,1030,
71.9375,,Surface,3,Image 1,1,1031,
17.4688,,Surface,3,Image 1,1,1033,
17.5234,,Surface,3,Image 1,1,1034,
22.3438,,Surface,3,Image 1,1,1035,
38.625,,Surface,3,Image 1,1,1036,
30.9375,,Surface,3,Image 1,1,1037,
30.4375,,Surface,3,Image 1,1,1038,
16.9219,,Surface,3,Image 1,1,1039,
26,,Surface,3,Image 1,1,1040,
20.4688,,Surface,3,Image 1,1,1041,
56.3125,,Surface,3,Image 1,1,1042,
30.9375,,Surface,3,Image 1,1,1043,
27.0625,,Surface,3,Image 1,1,1044,
38.625,,Surface,3,Image 1,1,1046,
16.1406,,Surface,3,Image 1,1,1047,
14.3633,,Surface,3,Image 1,1,1048,
26.8594,,Surface,3,Image 1,1,1050,
74.6875,,Surface,3,Image 1,1,1051,
19.0312,,Surface,3,Image 1,1,1052,
28.625,,Surface,3,Image 1,1,1053,
17.6719,,Surface,3,Image 1,1,1054,
21.6406,,Surface,3,Image 1,1,1055,
44.125,,Surface,3,Image 1,1,1056,
27.1875,,Surface,3,Image 1,1,1057,
18.7188,,Surface,3,Image 1,1,1058,
20.3594,,Surface,3,Image 1,1,1059,
46.75,,Surface,3,Image 1,1,1060,
71.875,,Surface,3,Image 1,1,1061,
18.1406,,Surface,3,Image 1,1,1062,
69.75,,Surface,3,Image 1,1,1066,
61.4375,,Surface,3,Image 1,1,1067,
20.9844,,Surface,3,Image 1,1,1069,
20.1719,,Surface,3,Image 1,1,1070,
38.5625,,Surface,3,Image 1,1,1071,
54.625,,Surface,3,Image 1,1,1072,
26.7188,,Surface,3,Image 1,1,1073,
33.6875,,Surface,3,Image 1,1,1074,
14.8945,,Surface,3,Image 1,1,1076,
20.2812,,Surface,3,Image 1,1,1077,
46.125,,Surface,3,Image 1,1,1078,
14.0039,,Surface,3,Image 1,1,1080,
15.4102,,Surface,3,Image 1,1,1081,
55.875,,Surface,3,Image 1,1,1082,
48.875,,Surface,3,Image 1,1,1083,
16.4219,,Surface,3,Image 1,1,1085,
31.8125,,Surface,3,Image 1,1,1087,
20.9219,,Surface,3,Image 1,1,1088,
17.8594,,Surface,3,Image 1,1,1089,
36.6875,,Surface,3,Image 1,1,1090,
16.7656,,Surface,3,Image 1,1,1091,
20.8438,,Surface,3,Image 1,1,1092,
35.9688,,Surface,3,Image 1,1,1093,
17.0703,,Surface,3,Image 1,1,1094,
15.5234,,Surface,3,Image 1,1,1095,
17.5625,,Surface,3,Image 1,1,1096,
40.75,,Surface,3,Image 1,1,1097,
29.0938,,Surface,3,Image 1,1,1098,
27.7812,,Surface,3,Image 1,1,1099,
50.8125,,Surface,3,Image 1,1,1100,
42.6875,,Surface,3,Image 1,1,1103,
47.5,,Surface,3,Image 1,1,1104,
14.9883,,Surface,3,Image 1,1,1105,
43.3125,,Surface,3,Image 1,1,1106,
17.1953,,Surface,3,Image 1,1,1107,
18.7344,,Surface,3,Image 1,1,1108,
44.1875,,Surface,3,Image 1,1,1109,
41.125,,Surface,3,Image 1,1,1112,
36.9375,,Surface,3,Image 1,1,1113,
17.0312,,Surface,3,Image 1,1,1114,
16.9531,,Surface,3,Image 1,1,1115,
22.1875,,Surface,3,Image 1,1,1116,
16.9531,,Surface,3,Image 1,1,1118,
15.9453,,Surface,3,Image 1,1,1119,
19.8125,,Surface,3,Image 1,1,1120,
41.0312,,Surface,3,Image 1,1,1121,
21.2031,,Surface,3,Image 1,1,1122,
18.2656,,Surface,3,Image 1,1,1123,
17.5156,,Surface,3,Image 1,1,1124,
14.3789,,Surface,3,Image 1,1,1126,
59.375,,Surface,3,Image 1,1,1127,
17.7344,,Surface,3,Image 1,1,1128,
47.625,,Surface,3,Image 1,1,1129,
14.0742,,Surface,3,Image 1,1,1130,
17.5625,,Surface,3,Image 1,1,1133,
48.25,,Surface,3,Image 1,1,1134,
16.6797,,Surface,3,Image 1,1,1135,
16.8398,,Surface,3,Image 1,1,1136,
34.2188,,Surface,3,Image 1,1,1137,
20.8438,,Surface,3,Image 1,1,1138,
14.7969,,Surface,3,Image 1,1,1139,
42.625,,Surface,3,Image 1,1,1140,
16.6875,,Surface,3,Image 1,1,1141,
22.5,,Surface,3,Image 1,1,1142,
18.3281,,Surface,3,Image 1,1,1143,
15.8516,,Surface,3,Image 1,1,1144,
21.5,,Surface,3,Image 1,1,1145,
14.9609,,Surface,3,Image 1,1,1146,
17.9141,,Surface,3,Image 1,1,1147,
65.375,,Surface,3,Image 1,1,1149,
16.4883,,Surface,3,Image 1,1,1150,
12.7559,,Surface,3,Image 1,1,1151,
15.0547,,Surface,3,Image 1,1,1153,
14.1504,,Surface,3,Image 1,1,1154,
20.5312,,Surface,3,Image 1,1,1156,
21.7656,,Surface,3,Image 1,1,1157,
18.8281,,Surface,3,Image 1,1,1158,
78.875,,Surface,3,Image 1,1,1159,
59.125,,Surface,3,Image 1,1,1160,
19.4062,,Surface,3,Image 1,1,1161,
54.4375,,Surface,3,Image 1,1,1162,
15.1523,,Surface,3,Image 1,1,1163,
14.9395,,Surface,3,Image 1,1,1164,
53.7812,,Surface,3,Image 1,1,1165,
24.8125,,Surface,3,Image 1,1,1166,
24.3125,,Surface,3,Image 1,1,1167,
23.0625,,Surface,3,Image 1,1,1168,
26.625,,Surface,3,Image 1,1,1170,
17.6484,,Surface,3,Image 1,1,1173,
20.0156,,Surface,3,Image 1,1,1174,
16.5469,,Surface,3,Image 1,1,1175,
30.5625,,Surface,3,Image 1,1,1177,
33.9062,,Surface,3,Image 1,1,1178,
86.375,,Surface,3,Image 1,1,1179,
17.7656,,Surface,3,Image 1,1,1180,
50.375,,Surface,3,Image 1,1,1183,
24.8438,,Surface,3,Image 1,1,1184,
46.375,,Surface,3,Image 1,1,1185,
18.5,,Surface,3,Image 1,1,1186,
25.0938,,Surface,3,Image 1,1,1187,
14.7383,,Surface,3,Image 1,1,1188,
22.6562,,Surface,3,Image 1,1,1189,
28,,Surface,3,Image 1,1,1190,
20.7969,,Surface,3,Image 1,1,1191,
17.1719,,Surface,3,Image 1,1,1192,
49.3125,,Surface,3,Image 1,1,1193,
20.4531,,Surface,3,Image 1,1,1194,
29.875,,Surface,3,Image 1,1,1196,
35.6875,,Surface,3,Image 1,1,1197,
35.2188,,Surface,3,Image 1,1,1198,
21.0938,,Surface,3,Image 1,1,1199,
15.8672,,Surface,3,Image 1,1,1200,
24.9688,,Surface,3,Image 1,1,1202,
14.4453,,Surface,3,Image 1,1,1203,
36.4375,,Surface,3,Image 1,1,1204,
19.4062,,Surface,3,Image 1,1,1205,
14.6797,,Surface,3,Image 1,1,1206,
71.625,,Surface,3,Image 1,1,1207,
15.4727,,Surface,3,Image 1,1,1208,
19.1875,,Surface,3,Image 1,1,1209,
17.7422,,Surface,3,Image 1,1,1210,
20.6875,,Surface,3,Image 1,1,1211,
50.625,,Surface,3,Image 1,1,1212,
56.875,,Surface,3,Image 1,1,1214,
24.5312,,Surface,3,Image 1,1,1215,
28.6875,,Surface,3,Image 1,1,1216,
16.6875,,Surface,3,Image 1,1,1217,
15.1172,,Surface,3,Image 1,1,1218,
20.9375,,Surface,3,Image 1,1,1220,
17.8438,,Surface,3,Image 1,1,1221,
14.5078,,Surface,3,Image 1,1,1222,
30.125,,Surface,3,Image 1,1,1223,
13.8203,,Surface,3,Image 1,1,1225,
14.1523,,Surface,3,Image 1,1,1226,
52.5625,,Surface,3,Image 1,1,1228,
15.9531,,Surface,3,Image 1,1,1229,
17.5391,,Surface,3,Image 1,1,1230,
17.5156,,Surface,3,Image 1,1,1231,
16.5703,,Surface,3,Image 1,1,1232,
22.3281,,Surface,3,Image 1,1,1233,
34.3125,,Surface,3,Image 1,1,1234,
28.7812,,Surface,3,Image 1,1,1235,
15.3047,,Surface,3,Image 1,1,1236,
14.4453,,Surface,3,Image 1,1,1237,
18.5469,,Surface,3,Image 1,1,1238,
39.875,,Surface,3,Image 1,1,1239,
24.25,,Surface,3,Image 1,1,1240,
17.4375,,Surface,3,Image 1,1,1241,
41.875,,Surface,3,Image 1,1,1242,
23.75,,Surface,3,Image 1,1,1243,
39.375,,Surface,3,Image 1,1,1244,
21.9844,,Surface,3,Image 1,1,1245,
19.3125,,Surface,3,Image 1,1,1246,
21.4062,,Surface,3,Image 1,1,1247,
44.625,,Surface,3,Image 1,1,1248,
40.4375,,Surface,3,Image 1,1,1249,
16.957,,Surface,3,Image 1,1,1250,
30.1875,,Surface,3,Image 1,1,1252,
34,,Surface,3,Image 1,1,1253,
18.8594,,Surface,3,Image 1,1,1254,
17.4766,,Surface,3,Image 1,1,1255,
46.25,,Surface,3,Image 1,1,1256,
18.5234,,Surface,3,Image 1,1,1258,
25.3438,,Surface,3,Image 1,1,1261,
19.7031,,Surface,3,Image 1,1,1262,
15.3203,,Surface,3,Image 1,1,1263,
18.4844,,Surface,3,Image 1,1,1264,
20,,Surface,3,Image 1,1,1265,
54.8438,,Surface,3,Image 1,1,1266,
16.2734,,Surface,3,Image 1,1,1267,
39.3125,,Surface,3,Image 1,1,1268,
21.1406,,Surface,3,Image 1,1,1269,
58.375,,Surface,3,Image 1,1,1270,
21.3125,,Surface,3,Image 1,1,1272,
20.0156,,Surface,3,Image 1,1,1273,
19.7188,,Surface,3,Image 1,1,1274,
26.25,,Surface,3,Image 1,1,1275,
30.9375,,Surface,3,Image 1,1,1276,
14.3906,,Surface,3,Image 1,1,1278,
20.9688,,Surface,3,Image 1,1,1279,
17.9844,,Surface,3,Image 1,1,1280,
51.125,,Surface,3,Image 1,1,1282,
32.5938,,Surface,3,Image 1,1,1283,
16.3164,,Surface,3,Image 1,1,1284,
27.0312,,Surface,3,Image 1,1,1285,
12.998,,Surface,3,Image 1,1,1286,
23.7812,,Surface,3,Image 1,1,1287,
35.875,,Surface,3,Image 1,1,1288,
15.1523,,Surface,3,Image 1,1,1289,
65.625,,Surface,3,Image 1,1,1290,
36.625,,Surface,3,Image 1,1,1291,
63.875,,Surface,3,Image 1,1,1292,
16.8438,,Surface,3,Image 1,1,1293,
21.9688,,Surface,3,Image 1,1,1295,
15.4922,,Surface,3,Image 1,1,1297,
36.1875,,Surface,3,Image 1,1,1298,
29.9531,,Surface,3,Image 1,1,1300,
29.2188,,Surface,3,Image 1,1,1302,
18.5625,,Surface,3,Image 1,1,1303,
21.8906,,Surface,3,Image 1,1,1304,
14.6523,,Surface,3,Image 1,1,1305,
26.3125,,Surface,3,Image 1,1,1306,
18.5781,,Surface,3,Image 1,1,1307,
29.3438,,Surface,3,Image 1,1,1308,
76.625,,Surface,3,Image 1,1,1309,
38.4375,,Surface,3,Image 1,1,1311,
20.1406,,Surface,3,Image 1,1,1312,
24.375,,Surface,3,Image 1,1,1313,
45.5625,,Surface,3,Image 1,1,1314,
26.0312,,Surface,3,Image 1,1,1315,
19.375,,Surface,3,Image 1,1,1316,
25.9688,,Surface,3,Image 1,1,1317,
24.4219,,Surface,3,Image 1,1,1318,
26.8125,,Surface,3,Image 1,1,1319,
20.4688,,Surface,3,Image 1,1,1320,
21.3438,,Surface,3,Image 1,1,1322,
19.125,,Surface,3,Image 1,1,1323,
64.6875,,Surface,3,Image 1,1,1325,
34.625,,Surface,3,Image 1,1,1327,
16.4766,,Surface,3,Image 1,1,1328,
16.8438,,Surface,3,Image 1,1,1329,
17.4062,,Surface,3,Image 1,1,1332,
26.6875,,Surface,3,Image 1,1,1333,
23.125,,Surface,3,Image 1,1,1335,
24.125,,Surface,3,Image 1,1,1337,
20.5234,,Surface,3,Image 1,1,1338,
25.0156,,Surface,3,Image 1,1,1339,
26,,Surface,3,Image 1,1,1340,
35.3125,,Surface,3,Image 1,1,1341,
21.5625,,Surface,3,Image 1,1,1342,
20.8125,,Surface,3,Image 1,1,1343,
32.9375,,Surface,3,Image 1,1,1344,
20.0469,,Surface,3,Image 1,1,1345,
22.1875,,Surface,3,Image 1,1,1346,
19.8125,,Surface,3,Image 1,1,1348,
18.3906,,Surface,3,Image 1,1,1351,
33.75,,Surface,3,Image 1,1,1352,
18.3438,,Surface,3,Image 1,1,1353,
14.4141,,Surface,3,Image 1,1,1354,
18.9062,,Surface,3,Image 1,1,1355,
21.6875,,Surface,3,Image 1,1,1356,
35.6875,,Surface,3,Image 1,1,1357,
40.75,,Surface,3,Image 1,1,1358,
20.4844,,Surface,3,Image 1,1,1359,
19.2344,,Surface,3,Image 1,1,1360,
37.125,,Surface,3,Image 1,1,1361,
15.6562,,Surface,3,Image 1,1,1362,
20.5781,,Surface,3,Image 1,1,1363,
25.6562,,Surface,3,Image 1,1,1364,
15.8828,,Surface,3,Image 1,1,1365,
19.8672,,Surface,3,Image 1,1,1366,
35.125,,Surface,3,Image 1,1,1367,
37.5625,,Surface,3,Image 1,1,1368,
16.4609,,Surface,3,Image 1,1,1369,
21.3438,,Surface,3,Image 1,1,1370,
22.4219,,Surface,3,Image 1,1,1371,
22.9062,,Surface,3,Image 1,1,1372,
21.1484,,Surface,3,Image 1,1,1373,
18.7031,,Surface,3,Image 1,1,1374,
20.2344,,Surface,3,Image 1,1,1375,
60.0625,,Surface,3,Image 1,1,1378,
31.6875,,Surface,3,Image 1,1,1379,
17.1875,,Surface,3,Image 1,1,1380,
20.2188,,Surface,3,Image 1,1,1381,
17.7188,,Surface,3,Image 1,1,1382,
15.2891,,Surface,3,Image 1,1,1383,
17.4688,,Surface,3,Image 1,1,1384,
21.0625,,Surface,3,Image 1,1,1385,
18.4609,,Surface,3,Image 1,1,1386,
25.0938,,Surface,3,Image 1,1,1387,
18.9453,,Surface,3,Image 1,1,1388,
52.6875,,Surface,3,Image 1,1,1389,
24.7188,,Surface,3,Image 1,1,1390,
15.0234,,Surface,3,Image 1,1,1391,
18.7031,,Surface,3,Image 1,1,1393,
18.2109,,Surface,3,Image 1,1,1395,
20.7812,,Surface,3,Image 1,1,1396,
28.5938,,Surface,3,Image 1,1,1397,
14.8555,,Surface,3,Image 1,1,1398,
31.8125,,Surface,3,Image 1,1,1399,
16.3672,,Surface,3,Image 1,1,1400,
16.4297,,Surface,3,Image 1,1,1401,
19.3828,,Surface,3,Image 1,1,1402,
22.0156,,Surface,3,Image 1,1,1403,
17.2656,,Surface,3,Image 1,1,1404,
20.75,,Surface,3,Image 1,1,1405,
16.0703,,Surface,3,Image 1,1,1406,
25.4375,,Surface,3,Image 1,1,1407,
20.4219,,Surface,3,Image 1,1,1408,
17.5781,,Surface,3,Image 1,1,1409,
19.1953,,Surface,3,Image 1,1,1410,
26.9062,,Surface,3,Image 1,1,1411,
44.5,,Surface,3,Image 1,1,1413,
18.0625,,Surface,3,Image 1,1,1415,
61.0625,,Surface,3,Image 1,1,1416,
19.3906,,Surface,3,Image 1,1,1417,
18.5781,,Surface,3,Image 1,1,1418,
14.8438,,Surface,3,Image 1,1,1419,
19.4844,,Surface,3,Image 1,1,1421,
35.0625,,Surface,3,Image 1,1,1422,
25.7656,,Surface,3,Image 1,1,1424,
60.1875,,Surface,3,Image 1,1,1425,
20.7344,,Surface,3,Image 1,1,1426,
14.6836,,Surface,3,Image 1,1,1428,
21.1562,,Surface,3,Image 1,1,1429,
41.4375,,Surface,3,Image 1,1,1430,
19.6094,,Surface,3,Image 1,1,1431,
23.75,,Surface,3,Image 1,1,1432,
22.5312,,Surface,3,Image 1,1,1433,
23.6094,,Surface,3,Image 1,1,1434,
16.6914,,Surface,3,Image 1,1,1435,
34.9375,,Surface,3,Image 1,1,1436,
15.5078,,Surface,3,Image 1,1,1437,
15.7656,,Surface,3,Image 1,1,1438,
20.9062,,Surface,3,Image 1,1,1439,
17.6094,,Surface,3,Image 1,1,1440,
17.6406,,Surface,3,Image 1,1,1441,
16.8281,,Surface,3,Image 1,1,1444,
27.8125,,Surface,3,Image 1,1,1445,
40.0625,,Surface,3,Image 1,1,1446,
23.75,,Surface,3,Image 1,1,1447,
26,,Surface,3,Image 1,1,1448,
19.2656,,Surface,3,Image 1,1,1449,
29.3125,,Surface,3,Image 1,1,1452,
28.4375,,Surface,3,Image 1,1,1453,
21.4375,,Surface,3,Image 1,1,1454,
20.2031,,Surface,3,Image 1,1,1455,
18.1953,,Surface,3,Image 1,1,1456,
19.9375,,Surface,3,Image 1,1,1457,
25.625,,Surface,3,Image 1,1,1459,
18.9531,,Surface,3,Image 1,1,1460,
18.8906,,Surface,3,Image 1,1,1461,
20.6016,,Surface,3,Image 1,1,1462,
14.4805,,Surface,3,Image 1,1,1463,
21.8125,,Surface,3,Image 1,1,1465,
17.5469,,Surface,3,Image 1,1,1466,
18.3281,,Surface,3,Image 1,1,1467,
44.875,,Surface,3,Image 1,1,1468,
15.9766,,Surface,3,Image 1,1,1470,
24.3906,,Surface,3,Image 1,1,1472,
23.8594,,Surface,3,Image 1,1,1473,
39.875,,Surface,3,Image 1,1,1474,
16.6328,,Surface,3,Image 1,1,1475,
29.1562,,Surface,3,Image 1,1,1476,
18.5469,,Surface,3,Image 1,1,1477,
20.1875,,Surface,3,Image 1,1,1478,
43.6875,,Surface,3,Image 1,1,1479,
13.5742,,Surface,3,Image 1,1,1480,
26.875,,Surface,3,Image 1,1,1481,
21.1094,,Surface,3,Image 1,1,1482,
25.3125,,Surface,3,Image 1,1,1483,
22.3203,,Surface,3,Image 1,1,1487,
18.5156,,Surface,3,Image 1,1,1488,
21.4609,,Surface,3,Image 1,1,1489,
21.8594,,Surface,3,Image 1,1,1490,
21.4219,,Surface,3,Image 1,1,1492,
19.0547,,Surface,3,Image 1,1,1494,
19.2891,,Surface,3,Image 1,1,1495,
22.3281,,Surface,3,Image 1,1,1496,
22.8906,,Surface,3,Image 1,1,1497,
55.5,,Surface,3,Image 1,1,1498,
14.8984,,Surface,3,Image 1,1,1499,
27.3125,,Surface,3,Image 1,1,1500,
21.2969,,Surface,3,Image 1,1,1501,
15.3516,,Surface,3,Image 1,1,1502,
28.0625,,Surface,3,Image 1,1,1503,
30.625,,Surface,3,Image 1,1,1505,
16.6641,,Surface,3,Image 1,1,1506,
21,,Surface,3,Image 1,1,1507,
27.4062,,Surface,3,Image 1,1,1508,
16.7422,,Surface,3,Image 1,1,1509,
21.9062,,Surface,3,Image 1,1,1510,
57.375,,Surface,3,Image 1,1,1511,
20.0312,,Surface,3,Image 1,1,1512,
22.7969,,Surface,3,Image 1,1,1514,
20.9375,,Surface,3,Image 1,1,1515,
26,,Surface,3,Image 1,1,1516,
36.6875,,Surface,3,Image 1,1,1517,
24.6875,,Surface,3,Image 1,1,1519,
18.7969,,Surface,3,Image 1,1,1520,
18.0469,,Surface,3,Image 1,1,1521,
18.2344,,Surface,3,Image 1,1,1522,
23.0469,,Surface,3,Image 1,1,1523,
17.6172,,Surface,3,Image 1,1,1524,
25.0938,,Surface,3,Image 1,1,1525,
29.625,,Surface,3,Image 1,1,1526,
22.4844,,Surface,3,Image 1,1,1527,
28.8125,,Surface,3,Image 1,1,1528,
21.7656,,Surface,3,Image 1,1,1529,
20.4062,,Surface,3,Image 1,1,1530,
26.125,,Surface,3,Image 1,1,1532,
17.9062,,Surface,3,Image 1,1,1534,
21.5859,,Surface,3,Image 1,1,1535,
13.7578,,Surface,3,Image 1,1,1536,
23.5312,,Surface,3,Image 1,1,1537,
18.5938,,Surface,3,Image 1,1,1538,
23.0312,,Surface,3,Image 1,1,1539,
16.5801,,Surface,3,Image 1,1,1540,
18.5625,,Surface,3,Image 1,1,1541,
33.5625,,Surface,3,Image 1,1,1542,
18.9375,,Surface,3,Image 1,1,1543,
19.7812,,Surface,3,Image 1,1,1545,
27.9688,,Surface,3,Image 1,1,1546,
21.0312,,Surface,3,Image 1,1,1547,
28.875,,Surface,3,Image 1,1,1548,
22.2188,,Surface,3,Image 1,1,1550,
17.3516,,Surface,3,Image 1,1,1551,
18.4609,,Surface,3,Image 1,1,1553,
19.9375,,Surface,3,Image 1,1,1554,
20.3281,,Surface,3,Image 1,1,1555,
24.9844,,Surface,3,Image 1,1,1556,
27.875,,Surface,3,Image 1,1,1557,
29,,Surface,3,Image 1,1,1558,
21.9062,,Surface,3,Image 1,1,1559,
19.9375,,Surface,3,Image 1,1,1560,
18.9766,,Surface,3,Image 1,1,1561,
18.7031,,Surface,3,Image 1,1,1562,
19.7188,,Surface,3,Image 1,1,1563,
21.8125,,Surface,3,Image 1,1,1564,
22.5469,,Surface,3,Image 1,1,1565,
24.0625,,Surface,3,Image 1,1,1566,
19.9375,,Surface,3,Image 1,1,1567,
38.25,,Surface,3,Image 1,1,1568,
22.9062,,Surface,3,Image 1,1,1569,
32.0625,,Surface,3,Image 1,1,1570,
19.0938,,Surface,3,Image 1,1,1571,
36.9375,,Surface,3,Image 1,1,1572,
37.8125,,Surface,3,Image 1,1,1573,
29.3125,,Surface,3,Image 1,1,1574,
18.3906,,Surface,3,Image 1,1,1575,
33.4375,,Surface,3,Image 1,1,1576,
20.3906,,Surface,3,Image 1,1,1577,
17.9531,,Surface,3,Image 1,1,1578,
15.3828,,Surface,3,Image 1,1,1579,
24.0938,,Surface,3,Image 1,1,1580,
17.0391,,Surface,3,Image 1,1,1581,
16.2344,,Surface,3,Image 1,1,1582,
23.5625,,Surface,3,Image 1,1,1583,
14.7734,,Surface,3,Image 1,1,1584,
39.5312,,Surface,3,Image 1,1,1585,
22.1562,,Surface,3,Image 1,1,1586,
25.0625,,Surface,3,Image 1,1,1587,
20.0469,,Surface,3,Image 1,1,1588,
16.75,,Surface,3,Image 1,1,1589,
27.4375,,Surface,3,Image 1,1,1590,
20.4219,,Surface,3,Image 1,1,1591,
18.3789,,Surface,3,Image 1,1,1592,
21.2188,,Surface,3,Image 1,1,1593,
19.6328,,Surface,3,Image 1,1,1594,
30.0312,,Surface,3,Image 1,1,1595,
19.3281,,Surface,3,Image 1,1,1596,
28.4062,,Surface,3,Image 1,1,1597,
18.1641,,Surface,3,Image 1,1,1598,
22.2812,,Surface,3,Image 1,1,1599,
31.4375,,Surface,3,Image 1,1,1600,
23.0469,,Surface,3,Image 1,1,1601,
30.8125,,Surface,3,Image 1,1,1602,
22.5156,,Surface,3,Image 1,1,1603,
21.0312,,Surface,3,Image 1,1,1606,
24,,Surface,3,Image 1,1,1607,
20.8594,,Surface,3,Image 1,1,1608,
18.8906,,Surface,3,Image 1,1,1609,
18.3984,,Surface,3,Image 1,1,1610,
54.4375,,Surface,3,Image 1,1,1612,
23.0469,,Surface,3,Image 1,1,1613,
14.5352,,Surface,3,Image 1,1,1614,
16.1953,,Surface,3,Image 1,1,1615,
18.75,,Surface,3,Image 1,1,1616,
19.6719,,Surface,3,Image 1,1,1618,
19.7188,,Surface,3,Image 1,1,1619,
23.7188,,Surface,3,Image 1,1,1620,
