
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.92771,,Surface,4,Image 1,1,896,
13.2916,,Surface,4,Image 1,1,897,
1.62568,,Surface,4,Image 1,1,898,
5.29486,,Surface,4,Image 1,1,899,
3.13341,,Surface,4,Image 1,1,900,
0.723375,,Surface,4,Image 1,1,901,
22.9725,,Surface,4,Image 1,1,902,
35.9502,,Surface,4,Image 1,1,903,
58.8586,,Surface,4,Image 1,1,904,
0.399429,,Surface,4,Image 1,1,905,
4.6809,,Surface,4,Image 1,1,906,
3.70467,,Surface,4,Image 1,1,907,
54.2686,,Surface,4,Image 1,1,908,
3.21508,,Surface,4,Image 1,1,909,
14.6535,,Surface,4,Image 1,1,910,
67.0343,,Surface,4,Image 1,1,911,
14.1858,,Surface,4,Image 1,1,912,
4.93082,,Surface,4,Image 1,1,913,
18.895,,Surface,4,Image 1,1,914,
188.633,,Surface,4,Image 1,1,915,
8.67458,,Surface,4,Image 1,1,916,
23.6378,,Surface,4,Image 1,1,917,
90.486,,Surface,4,Image 1,1,918,
3.16952,,Surface,4,Image 1,1,919,
10.1952,,Surface,4,Image 1,1,920,
7.17838,,Surface,4,Image 1,1,922,
38.901,,Surface,4,Image 1,1,924,
6.80473,,Surface,4,Image 1,1,925,
63.3574,,Surface,4,Image 1,1,926,
25.5643,,Surface,4,Image 1,1,927,
38.5236,,Surface,4,Image 1,1,928,
18.7901,,Surface,4,Image 1,1,929,
43.4393,,Surface,4,Image 1,1,930,
36.9085,,Surface,4,Image 1,1,931,
2.48463,,Surface,4,Image 1,1,932,
12.4767,,Surface,4,Image 1,1,933,
35.5984,,Surface,4,Image 1,1,934,
57.314,,Surface,4,Image 1,1,935,
1.49201,,Surface,4,Image 1,1,936,
36.9093,,Surface,4,Image 1,1,937,
9.31983,,Surface,4,Image 1,1,938,
1.65718,,Surface,4,Image 1,1,939,
1.5331,,Surface,4,Image 1,1,940,
3.5533,,Surface,4,Image 1,1,941,
1.77396,,Surface,4,Image 1,1,942,
16.3547,,Surface,4,Image 1,1,944,
4.36037,,Surface,4,Image 1,1,946,
15.0761,,Surface,4,Image 1,1,947,
3.72458,,Surface,4,Image 1,1,948,
1.6668,,Surface,4,Image 1,1,949,
25.5536,,Surface,4,Image 1,1,950,
15.3619,,Surface,4,Image 1,1,951,
0.466763,,Surface,4,Image 1,1,952,
54.7585,,Surface,4,Image 1,1,953,
24.2801,,Surface,4,Image 1,1,955,
6.59794,,Surface,4,Image 1,1,956,
75.5597,,Surface,4,Image 1,1,957,
2.84887,,Surface,4,Image 1,1,958,
82.9824,,Surface,4,Image 1,1,959,
21.9127,,Surface,4,Image 1,1,960,
27.5543,,Surface,4,Image 1,1,961,
8.39433,,Surface,4,Image 1,1,964,
14.3978,,Surface,4,Image 1,1,965,
11.7431,,Surface,4,Image 1,1,966,
3.00917,,Surface,4,Image 1,1,968,
19.2995,,Surface,4,Image 1,1,969,
23.0176,,Surface,4,Image 1,1,970,
49.5723,,Surface,4,Image 1,1,971,
0.463289,,Surface,4,Image 1,1,972,
57.621,,Surface,4,Image 1,1,973,
18.0813,,Surface,4,Image 1,1,974,
34.2197,,Surface,4,Image 1,1,975,
1.08878,,Surface,4,Image 1,1,976,
54.6107,,Surface,4,Image 1,1,977,
48.6018,,Surface,4,Image 1,1,979,
21.6776,,Surface,4,Image 1,1,980,
1.91318,,Surface,4,Image 1,1,981,
63.9783,,Surface,4,Image 1,1,982,
16.3519,,Surface,4,Image 1,1,983,
29.9552,,Surface,4,Image 1,1,986,
3.20544,,Surface,4,Image 1,1,988,
29.6002,,Surface,4,Image 1,1,989,
175.635,,Surface,4,Image 1,1,990,
23.0376,,Surface,4,Image 1,1,991,
37.9338,,Surface,4,Image 1,1,992,
8.65302,,Surface,4,Image 1,1,993,
16.1557,,Surface,4,Image 1,1,994,
48.961,,Surface,4,Image 1,1,995,
3.26385,,Surface,4,Image 1,1,996,
6.88669,,Surface,4,Image 1,1,997,
34.3722,,Surface,4,Image 1,1,998,
10.5386,,Surface,4,Image 1,1,999,
44.3661,,Surface,4,Image 1,1,1000,
1.71532,,Surface,4,Image 1,1,1002,
39.8926,,Surface,4,Image 1,1,1003,
18.451,,Surface,4,Image 1,1,1004,
10.0338,,Surface,4,Image 1,1,1005,
11.2201,,Surface,4,Image 1,1,1006,
2.54474,,Surface,4,Image 1,1,1007,
6.07667,,Surface,4,Image 1,1,1008,
24.8981,,Surface,4,Image 1,1,1009,
2.62731,,Surface,4,Image 1,1,1010,
23.4396,,Surface,4,Image 1,1,1011,
22.1277,,Surface,4,Image 1,1,1014,
2.15731,,Surface,4,Image 1,1,1015,
8.82752,,Surface,4,Image 1,1,1018,
5.76994,,Surface,4,Image 1,1,1019,
4.82156,,Surface,4,Image 1,1,1020,
16.6609,,Surface,4,Image 1,1,1021,
59.9104,,Surface,4,Image 1,1,1022,
28.6987,,Surface,4,Image 1,1,1023,
40.9378,,Surface,4,Image 1,1,1024,
0.945147,,Surface,4,Image 1,1,1025,
3.63697,,Surface,4,Image 1,1,1026,
120.503,,Surface,4,Image 1,1,1027,
9.08459,,Surface,4,Image 1,1,1028,
36.572,,Surface,4,Image 1,1,1029,
25.7792,,Surface,4,Image 1,1,1030,
32.693,,Surface,4,Image 1,1,1031,
24.0193,,Surface,4,Image 1,1,1033,
6.27443,,Surface,4,Image 1,1,1034,
43.1407,,Surface,4,Image 1,1,1035,
11.357,,Surface,4,Image 1,1,1036,
17.5289,,Surface,4,Image 1,1,1037,
24.9637,,Surface,4,Image 1,1,1038,
2.88588,,Surface,4,Image 1,1,1039,
16.2217,,Surface,4,Image 1,1,1040,
3.58516,,Surface,4,Image 1,1,1041,
29.356,,Surface,4,Image 1,1,1042,
78.4588,,Surface,4,Image 1,1,1043,
21.7899,,Surface,4,Image 1,1,1044,
83.4526,,Surface,4,Image 1,1,1046,
2.05576,,Surface,4,Image 1,1,1047,
3.46159,,Surface,4,Image 1,1,1048,
16.6383,,Surface,4,Image 1,1,1050,
40.803,,Surface,4,Image 1,1,1051,
1.38276,,Surface,4,Image 1,1,1052,
10.3444,,Surface,4,Image 1,1,1053,
3.18572,,Surface,4,Image 1,1,1054,
11.2853,,Surface,4,Image 1,1,1055,
70.7853,,Surface,4,Image 1,1,1056,
7.11248,,Surface,4,Image 1,1,1057,
16.6721,,Surface,4,Image 1,1,1058,
6.45604,,Surface,4,Image 1,1,1059,
34.0087,,Surface,4,Image 1,1,1060,
58.4184,,Surface,4,Image 1,1,1061,
36.773,,Surface,4,Image 1,1,1062,
96.5171,,Surface,4,Image 1,1,1066,
22.9051,,Surface,4,Image 1,1,1067,
1.30492,,Surface,4,Image 1,1,1069,
1.73986,,Surface,4,Image 1,1,1070,
37.5498,,Surface,4,Image 1,1,1071,
66.004,,Surface,4,Image 1,1,1072,
32.1541,,Surface,4,Image 1,1,1073,
26.3878,,Surface,4,Image 1,1,1074,
85.2332,,Surface,4,Image 1,1,1076,
5.53481,,Surface,4,Image 1,1,1077,
46.2778,,Surface,4,Image 1,1,1078,
12.8953,,Surface,4,Image 1,1,1080,
0.033996,,Surface,4,Image 1,1,1081,
64.7952,,Surface,4,Image 1,1,1082,
64.8837,,Surface,4,Image 1,1,1083,
2.61806,,Surface,4,Image 1,1,1085,
15.244,,Surface,4,Image 1,1,1087,
4.32315,,Surface,4,Image 1,1,1088,
2.37723,,Surface,4,Image 1,1,1089,
90.1017,,Surface,4,Image 1,1,1090,
2.38969,,Surface,4,Image 1,1,1091,
65.4014,,Surface,4,Image 1,1,1092,
38.804,,Surface,4,Image 1,1,1093,
1.65634,,Surface,4,Image 1,1,1094,
5.69338,,Surface,4,Image 1,1,1095,
57.1574,,Surface,4,Image 1,1,1096,
41.7765,,Surface,4,Image 1,1,1097,
18.6603,,Surface,4,Image 1,1,1098,
26.8102,,Surface,4,Image 1,1,1099,
73.4886,,Surface,4,Image 1,1,1100,
29.3957,,Surface,4,Image 1,1,1103,
27.1105,,Surface,4,Image 1,1,1104,
0.620621,,Surface,4,Image 1,1,1105,
24.453,,Surface,4,Image 1,1,1106,
12.4746,,Surface,4,Image 1,1,1107,
1.94685,,Surface,4,Image 1,1,1108,
26.1486,,Surface,4,Image 1,1,1109,
87.9243,,Surface,4,Image 1,1,1112,
22.5144,,Surface,4,Image 1,1,1113,
27.511,,Surface,4,Image 1,1,1114,
3.83711,,Surface,4,Image 1,1,1115,
4.9063,,Surface,4,Image 1,1,1116,
46.6336,,Surface,4,Image 1,1,1118,
6.60854,,Surface,4,Image 1,1,1119,
4.51153,,Surface,4,Image 1,1,1120,
12.1841,,Surface,4,Image 1,1,1121,
18.8702,,Surface,4,Image 1,1,1122,
12.9804,,Surface,4,Image 1,1,1123,
0.857544,,Surface,4,Image 1,1,1124,
3.24984,,Surface,4,Image 1,1,1126,
12.4857,,Surface,4,Image 1,1,1127,
7.3432,,Surface,4,Image 1,1,1128,
153.414,,Surface,4,Image 1,1,1129,
2.32746,,Surface,4,Image 1,1,1130,
77.1146,,Surface,4,Image 1,1,1133,
32.5753,,Surface,4,Image 1,1,1134,
2.03676,,Surface,4,Image 1,1,1135,
4.86215,,Surface,4,Image 1,1,1136,
17.2689,,Surface,4,Image 1,1,1137,
8.83596,,Surface,4,Image 1,1,1138,
11.4035,,Surface,4,Image 1,1,1139,
127.07,,Surface,4,Image 1,1,1140,
9.55262,,Surface,4,Image 1,1,1141,
4.47475,,Surface,4,Image 1,1,1142,
8.85318,,Surface,4,Image 1,1,1143,
9.12848,,Surface,4,Image 1,1,1144,
23.8649,,Surface,4,Image 1,1,1145,
1.27828,,Surface,4,Image 1,1,1146,
75.4401,,Surface,4,Image 1,1,1147,
41.2706,,Surface,4,Image 1,1,1149,
0.905845,,Surface,4,Image 1,1,1150,
0.236852,,Surface,4,Image 1,1,1151,
5.61491,,Surface,4,Image 1,1,1153,
1.44141,,Surface,4,Image 1,1,1154,
16.8174,,Surface,4,Image 1,1,1156,
17.501,,Surface,4,Image 1,1,1157,
2.10988,,Surface,4,Image 1,1,1158,
71.8954,,Surface,4,Image 1,1,1159,
70.1599,,Surface,4,Image 1,1,1160,
28.4984,,Surface,4,Image 1,1,1161,
47.5456,,Surface,4,Image 1,1,1162,
2.70301,,Surface,4,Image 1,1,1163,
0.201372,,Surface,4,Image 1,1,1164,
19.3967,,Surface,4,Image 1,1,1165,
26.2105,,Surface,4,Image 1,1,1166,
20.8682,,Surface,4,Image 1,1,1167,
32.5327,,Surface,4,Image 1,1,1168,
41.0753,,Surface,4,Image 1,1,1170,
11.5127,,Surface,4,Image 1,1,1173,
10.4923,,Surface,4,Image 1,1,1174,
3.95624,,Surface,4,Image 1,1,1175,
14.3864,,Surface,4,Image 1,1,1177,
38.6698,,Surface,4,Image 1,1,1178,
30.8229,,Surface,4,Image 1,1,1179,
58.423,,Surface,4,Image 1,1,1180,
48.4428,,Surface,4,Image 1,1,1183,
26.2906,,Surface,4,Image 1,1,1184,
61.663,,Surface,4,Image 1,1,1185,
2.01174,,Surface,4,Image 1,1,1186,
19.5032,,Surface,4,Image 1,1,1187,
0.408172,,Surface,4,Image 1,1,1188,
40.1514,,Surface,4,Image 1,1,1189,
54.4744,,Surface,4,Image 1,1,1190,
70.8558,,Surface,4,Image 1,1,1191,
40.6554,,Surface,4,Image 1,1,1192,
78.6196,,Surface,4,Image 1,1,1193,
13.8583,,Surface,4,Image 1,1,1194,
65.8655,,Surface,4,Image 1,1,1196,
33.6735,,Surface,4,Image 1,1,1197,
11.2211,,Surface,4,Image 1,1,1198,
5.53865,,Surface,4,Image 1,1,1199,
2.18482,,Surface,4,Image 1,1,1200,
5.30284,,Surface,4,Image 1,1,1202,
39.2025,,Surface,4,Image 1,1,1203,
19.4279,,Surface,4,Image 1,1,1204,
4.20152,,Surface,4,Image 1,1,1205,
15.5365,,Surface,4,Image 1,1,1206,
33.857,,Surface,4,Image 1,1,1207,
3.28974,,Surface,4,Image 1,1,1208,
64.7751,,Surface,4,Image 1,1,1209,
6.82734,,Surface,4,Image 1,1,1210,
17.2261,,Surface,4,Image 1,1,1211,
92.9438,,Surface,4,Image 1,1,1212,
245.592,,Surface,4,Image 1,1,1214,
23.1182,,Surface,4,Image 1,1,1215,
84.531,,Surface,4,Image 1,1,1216,
36.2805,,Surface,4,Image 1,1,1217,
4.15411,,Surface,4,Image 1,1,1218,
21.3655,,Surface,4,Image 1,1,1220,
8.09144,,Surface,4,Image 1,1,1221,
1.85208,,Surface,4,Image 1,1,1222,
100.948,,Surface,4,Image 1,1,1223,
8.23805,,Surface,4,Image 1,1,1225,
4.05334,,Surface,4,Image 1,1,1226,
31.2763,,Surface,4,Image 1,1,1228,
14.5894,,Surface,4,Image 1,1,1229,
50.8407,,Surface,4,Image 1,1,1230,
77.033,,Surface,4,Image 1,1,1231,
4.93848,,Surface,4,Image 1,1,1232,
81.7669,,Surface,4,Image 1,1,1233,
35.2828,,Surface,4,Image 1,1,1234,
54.8903,,Surface,4,Image 1,1,1235,
0.583669,,Surface,4,Image 1,1,1236,
1.02959,,Surface,4,Image 1,1,1237,
37.6244,,Surface,4,Image 1,1,1238,
28.8985,,Surface,4,Image 1,1,1239,
87.447,,Surface,4,Image 1,1,1240,
13.7245,,Surface,4,Image 1,1,1241,
80.8292,,Surface,4,Image 1,1,1242,
80.2843,,Surface,4,Image 1,1,1243,
37.9597,,Surface,4,Image 1,1,1244,
6.81924,,Surface,4,Image 1,1,1245,
2.45945,,Surface,4,Image 1,1,1246,
56.9334,,Surface,4,Image 1,1,1247,
42.4474,,Surface,4,Image 1,1,1248,
29.9297,,Surface,4,Image 1,1,1249,
1.91937,,Surface,4,Image 1,1,1250,
30.8773,,Surface,4,Image 1,1,1252,
77.6854,,Surface,4,Image 1,1,1253,
5.32529,,Surface,4,Image 1,1,1254,
4.00787,,Surface,4,Image 1,1,1255,
38.9392,,Surface,4,Image 1,1,1256,
4.43235,,Surface,4,Image 1,1,1258,
54.6,,Surface,4,Image 1,1,1261,
5.18402,,Surface,4,Image 1,1,1262,
1.09511,,Surface,4,Image 1,1,1263,
18.2785,,Surface,4,Image 1,1,1264,
90.0059,,Surface,4,Image 1,1,1265,
35.3715,,Surface,4,Image 1,1,1266,
1.42967,,Surface,4,Image 1,1,1267,
26.5605,,Surface,4,Image 1,1,1268,
11.9573,,Surface,4,Image 1,1,1269,
39.7858,,Surface,4,Image 1,1,1270,
5.69909,,Surface,4,Image 1,1,1272,
7.82508,,Surface,4,Image 1,1,1273,
31.917,,Surface,4,Image 1,1,1274,
41.358,,Surface,4,Image 1,1,1275,
24.0313,,Surface,4,Image 1,1,1276,
2.04123,,Surface,4,Image 1,1,1278,
3.45091,,Surface,4,Image 1,1,1279,
6.49878,,Surface,4,Image 1,1,1280,
46.8914,,Surface,4,Image 1,1,1282,
25.8028,,Surface,4,Image 1,1,1283,
2.85101,,Surface,4,Image 1,1,1284,
81.9074,,Surface,4,Image 1,1,1285,
1.22496,,Surface,4,Image 1,1,1286,
53.7544,,Surface,4,Image 1,1,1287,
51.6255,,Surface,4,Image 1,1,1288,
0.178168,,Surface,4,Image 1,1,1289,
51.3648,,Surface,4,Image 1,1,1290,
42.7573,,Surface,4,Image 1,1,1291,
45.2812,,Surface,4,Image 1,1,1292,
23.6877,,Surface,4,Image 1,1,1293,
2.94706,,Surface,4,Image 1,1,1295,
13.0483,,Surface,4,Image 1,1,1297,
28.8024,,Surface,4,Image 1,1,1298,
52.0796,,Surface,4,Image 1,1,1300,
46.5968,,Surface,4,Image 1,1,1302,
3.07071,,Surface,4,Image 1,1,1303,
53.6177,,Surface,4,Image 1,1,1304,
1.9046,,Surface,4,Image 1,1,1305,
20.9854,,Surface,4,Image 1,1,1306,
9.58669,,Surface,4,Image 1,1,1307,
49.031,,Surface,4,Image 1,1,1308,
30.0571,,Surface,4,Image 1,1,1309,
50.8262,,Surface,4,Image 1,1,1311,
2.11425,,Surface,4,Image 1,1,1312,
31.7283,,Surface,4,Image 1,1,1313,
41.368,,Surface,4,Image 1,1,1314,
20.2441,,Surface,4,Image 1,1,1315,
31.3367,,Surface,4,Image 1,1,1316,
22.8394,,Surface,4,Image 1,1,1317,
48.6133,,Surface,4,Image 1,1,1318,
21.5171,,Surface,4,Image 1,1,1319,
2.3808,,Surface,4,Image 1,1,1320,
3.7659,,Surface,4,Image 1,1,1322,
6.64333,,Surface,4,Image 1,1,1323,
26.5619,,Surface,4,Image 1,1,1325,
64.1938,,Surface,4,Image 1,1,1327,
1.61616,,Surface,4,Image 1,1,1328,
8.07504,,Surface,4,Image 1,1,1329,
30.0572,,Surface,4,Image 1,1,1332,
33.0135,,Surface,4,Image 1,1,1333,
18.7577,,Surface,4,Image 1,1,1335,
15.7325,,Surface,4,Image 1,1,1337,
82.4917,,Surface,4,Image 1,1,1338,
45.6352,,Surface,4,Image 1,1,1339,
29.4848,,Surface,4,Image 1,1,1340,
46.0064,,Surface,4,Image 1,1,1341,
73.5671,,Surface,4,Image 1,1,1342,
79.602,,Surface,4,Image 1,1,1343,
70.2935,,Surface,4,Image 1,1,1344,
3.16894,,Surface,4,Image 1,1,1345,
63.9273,,Surface,4,Image 1,1,1346,
9.82892,,Surface,4,Image 1,1,1348,
1.86493,,Surface,4,Image 1,1,1351,
39.9417,,Surface,4,Image 1,1,1352,
21.2292,,Surface,4,Image 1,1,1353,
2.04258,,Surface,4,Image 1,1,1354,
4.48143,,Surface,4,Image 1,1,1355,
31.9142,,Surface,4,Image 1,1,1356,
32.6243,,Surface,4,Image 1,1,1357,
68.2501,,Surface,4,Image 1,1,1358,
9.04249,,Surface,4,Image 1,1,1359,
64.4764,,Surface,4,Image 1,1,1360,
24.4891,,Surface,4,Image 1,1,1361,
42.5733,,Surface,4,Image 1,1,1362,
80.0763,,Surface,4,Image 1,1,1363,
20.7562,,Surface,4,Image 1,1,1364,
21.0491,,Surface,4,Image 1,1,1365,
59.2762,,Surface,4,Image 1,1,1366,
40.4239,,Surface,4,Image 1,1,1367,
21.2919,,Surface,4,Image 1,1,1368,
5.26632,,Surface,4,Image 1,1,1369,
76.4014,,Surface,4,Image 1,1,1370,
81.065,,Surface,4,Image 1,1,1371,
97.9615,,Surface,4,Image 1,1,1372,
31.5415,,Surface,4,Image 1,1,1373,
19.3225,,Surface,4,Image 1,1,1374,
2.89131,,Surface,4,Image 1,1,1375,
51.7519,,Surface,4,Image 1,1,1378,
51.1456,,Surface,4,Image 1,1,1379,
17.6989,,Surface,4,Image 1,1,1380,
10.6032,,Surface,4,Image 1,1,1381,
1.99781,,Surface,4,Image 1,1,1382,
3.52527,,Surface,4,Image 1,1,1383,
12.9811,,Surface,4,Image 1,1,1384,
100.177,,Surface,4,Image 1,1,1385,
3.157,,Surface,4,Image 1,1,1386,
24.6491,,Surface,4,Image 1,1,1387,
49.5819,,Surface,4,Image 1,1,1388,
51.6333,,Surface,4,Image 1,1,1389,
81.1803,,Surface,4,Image 1,1,1390,
1.00611,,Surface,4,Image 1,1,1391,
63.3602,,Surface,4,Image 1,1,1393,
1.41895,,Surface,4,Image 1,1,1395,
75.4891,,Surface,4,Image 1,1,1396,
46.5555,,Surface,4,Image 1,1,1397,
1.44851,,Surface,4,Image 1,1,1398,
68.547,,Surface,4,Image 1,1,1399,
1.85565,,Surface,4,Image 1,1,1400,
35.8045,,Surface,4,Image 1,1,1401,
63.9927,,Surface,4,Image 1,1,1402,
52.5117,,Surface,4,Image 1,1,1403,
9.7953,,Surface,4,Image 1,1,1404,
2.82649,,Surface,4,Image 1,1,1405,
5.32861,,Surface,4,Image 1,1,1406,
37.5961,,Surface,4,Image 1,1,1407,
15.2236,,Surface,4,Image 1,1,1408,
32.7935,,Surface,4,Image 1,1,1409,
30.317,,Surface,4,Image 1,1,1410,
85.4597,,Surface,4,Image 1,1,1411,
56.0347,,Surface,4,Image 1,1,1413,
10.3457,,Surface,4,Image 1,1,1415,
43.5807,,Surface,4,Image 1,1,1416,
13.3378,,Surface,4,Image 1,1,1417,
3.36926,,Surface,4,Image 1,1,1418,
2.34986,,Surface,4,Image 1,1,1419,
71.8361,,Surface,4,Image 1,1,1421,
64.586,,Surface,4,Image 1,1,1422,
24.3151,,Surface,4,Image 1,1,1424,
42.3972,,Surface,4,Image 1,1,1425,
82.0842,,Surface,4,Image 1,1,1426,
0.639849,,Surface,4,Image 1,1,1428,
87.053,,Surface,4,Image 1,1,1429,
59.5187,,Surface,4,Image 1,1,1430,
4.68929,,Surface,4,Image 1,1,1431,
26.413,,Surface,4,Image 1,1,1432,
98.5414,,Surface,4,Image 1,1,1433,
41.4443,,Surface,4,Image 1,1,1434,
3.93878,,Surface,4,Image 1,1,1435,
31.9618,,Surface,4,Image 1,1,1436,
1.79601,,Surface,4,Image 1,1,1437,
35.2238,,Surface,4,Image 1,1,1438,
3.24824,,Surface,4,Image 1,1,1439,
32.669,,Surface,4,Image 1,1,1440,
2.27223,,Surface,4,Image 1,1,1441,
45.9899,,Surface,4,Image 1,1,1444,
36.5353,,Surface,4,Image 1,1,1445,
36.3224,,Surface,4,Image 1,1,1446,
46.1005,,Surface,4,Image 1,1,1447,
8.22318,,Surface,4,Image 1,1,1448,
1.26791,,Surface,4,Image 1,1,1449,
60.7871,,Surface,4,Image 1,1,1452,
78.1621,,Surface,4,Image 1,1,1453,
43.8479,,Surface,4,Image 1,1,1454,
31.4504,,Surface,4,Image 1,1,1455,
6.23072,,Surface,4,Image 1,1,1456,
38.5317,,Surface,4,Image 1,1,1457,
32.0229,,Surface,4,Image 1,1,1459,
119.613,,Surface,4,Image 1,1,1460,
51.597,,Surface,4,Image 1,1,1461,
88.2264,,Surface,4,Image 1,1,1462,
3.1289,,Surface,4,Image 1,1,1463,
63.487,,Surface,4,Image 1,1,1465,
12.1285,,Surface,4,Image 1,1,1466,
24.6141,,Surface,4,Image 1,1,1467,
51.8886,,Surface,4,Image 1,1,1468,
4.69196,,Surface,4,Image 1,1,1470,
73.4255,,Surface,4,Image 1,1,1472,
14.5079,,Surface,4,Image 1,1,1473,
17.0924,,Surface,4,Image 1,1,1474,
43.5042,,Surface,4,Image 1,1,1475,
20.346,,Surface,4,Image 1,1,1476,
3.52953,,Surface,4,Image 1,1,1477,
7.70321,,Surface,4,Image 1,1,1478,
22.9165,,Surface,4,Image 1,1,1479,
0.40113,,Surface,4,Image 1,1,1480,
60.7707,,Surface,4,Image 1,1,1481,
100.221,,Surface,4,Image 1,1,1482,
58.8746,,Surface,4,Image 1,1,1483,
61.2634,,Surface,4,Image 1,1,1487,
81.4928,,Surface,4,Image 1,1,1488,
60.6238,,Surface,4,Image 1,1,1489,
33.071,,Surface,4,Image 1,1,1490,
95.7319,,Surface,4,Image 1,1,1492,
34.1055,,Surface,4,Image 1,1,1494,
71.8704,,Surface,4,Image 1,1,1495,
60.5561,,Surface,4,Image 1,1,1496,
2.37266,,Surface,4,Image 1,1,1497,
29.5352,,Surface,4,Image 1,1,1498,
5.5268,,Surface,4,Image 1,1,1499,
14.5453,,Surface,4,Image 1,1,1500,
8.78443,,Surface,4,Image 1,1,1501,
6.28344,,Surface,4,Image 1,1,1502,
69.6469,,Surface,4,Image 1,1,1503,
27.41,,Surface,4,Image 1,1,1505,
79.7805,,Surface,4,Image 1,1,1506,
22.6046,,Surface,4,Image 1,1,1507,
26.9594,,Surface,4,Image 1,1,1508,
34.6511,,Surface,4,Image 1,1,1509,
7.37436,,Surface,4,Image 1,1,1510,
20.8324,,Surface,4,Image 1,1,1511,
10.0565,,Surface,4,Image 1,1,1512,
63.1157,,Surface,4,Image 1,1,1514,
6.65139,,Surface,4,Image 1,1,1515,
73.779,,Surface,4,Image 1,1,1516,
62.7438,,Surface,4,Image 1,1,1517,
2.76497,,Surface,4,Image 1,1,1519,
3.49135,,Surface,4,Image 1,1,1520,
12.4111,,Surface,4,Image 1,1,1521,
54.8237,,Surface,4,Image 1,1,1522,
63.2529,,Surface,4,Image 1,1,1523,
7.60915,,Surface,4,Image 1,1,1524,
23.9819,,Surface,4,Image 1,1,1525,
16.5333,,Surface,4,Image 1,1,1526,
29.5827,,Surface,4,Image 1,1,1527,
24.4476,,Surface,4,Image 1,1,1528,
12.2244,,Surface,4,Image 1,1,1529,
44.9305,,Surface,4,Image 1,1,1530,
87.4884,,Surface,4,Image 1,1,1532,
44.4825,,Surface,4,Image 1,1,1534,
10.1871,,Surface,4,Image 1,1,1535,
6.12764,,Surface,4,Image 1,1,1536,
19.5656,,Surface,4,Image 1,1,1537,
73.2846,,Surface,4,Image 1,1,1538,
64.9341,,Surface,4,Image 1,1,1539,
0.0363401,,Surface,4,Image 1,1,1540,
11.5881,,Surface,4,Image 1,1,1541,
18.5348,,Surface,4,Image 1,1,1542,
39.8917,,Surface,4,Image 1,1,1543,
54.9501,,Surface,4,Image 1,1,1545,
32.7688,,Surface,4,Image 1,1,1546,
16.5371,,Surface,4,Image 1,1,1547,
34.1295,,Surface,4,Image 1,1,1548,
31.5224,,Surface,4,Image 1,1,1550,
55.7346,,Surface,4,Image 1,1,1551,
3.24073,,Surface,4,Image 1,1,1553,
47.9031,,Surface,4,Image 1,1,1554,
64.8839,,Surface,4,Image 1,1,1555,
66.2933,,Surface,4,Image 1,1,1556,
20.0132,,Surface,4,Image 1,1,1557,
83.5189,,Surface,4,Image 1,1,1558,
31.6616,,Surface,4,Image 1,1,1559,
33.7718,,Surface,4,Image 1,1,1560,
88.2924,,Surface,4,Image 1,1,1561,
8.25788,,Surface,4,Image 1,1,1562,
56.5068,,Surface,4,Image 1,1,1563,
52.0438,,Surface,4,Image 1,1,1564,
27.5154,,Surface,4,Image 1,1,1565,
29.7847,,Surface,4,Image 1,1,1566,
16.119,,Surface,4,Image 1,1,1567,
72.5275,,Surface,4,Image 1,1,1568,
3.30129,,Surface,4,Image 1,1,1569,
49.6549,,Surface,4,Image 1,1,1570,
76.0113,,Surface,4,Image 1,1,1571,
14.6151,,Surface,4,Image 1,1,1572,
45.1934,,Surface,4,Image 1,1,1573,
43.9842,,Surface,4,Image 1,1,1574,
71.1666,,Surface,4,Image 1,1,1575,
20.833,,Surface,4,Image 1,1,1576,
4.86373,,Surface,4,Image 1,1,1577,
5.34033,,Surface,4,Image 1,1,1578,
6.27985,,Surface,4,Image 1,1,1579,
30.6397,,Surface,4,Image 1,1,1580,
50.4211,,Surface,4,Image 1,1,1581,
10.2957,,Surface,4,Image 1,1,1582,
36.6649,,Surface,4,Image 1,1,1583,
5.0763,,Surface,4,Image 1,1,1584,
8.19757,,Surface,4,Image 1,1,1585,
19.1582,,Surface,4,Image 1,1,1586,
3.10143,,Surface,4,Image 1,1,1587,
82.4479,,Surface,4,Image 1,1,1588,
2.24983,,Surface,4,Image 1,1,1589,
8.1168,,Surface,4,Image 1,1,1590,
31.8569,,Surface,4,Image 1,1,1591,
2.04813,,Surface,4,Image 1,1,1592,
16.5738,,Surface,4,Image 1,1,1593,
38.9043,,Surface,4,Image 1,1,1594,
83.7405,,Surface,4,Image 1,1,1595,
70.3962,,Surface,4,Image 1,1,1596,
32.8878,,Surface,4,Image 1,1,1597,
2.50327,,Surface,4,Image 1,1,1598,
82.7147,,Surface,4,Image 1,1,1599,
18.7915,,Surface,4,Image 1,1,1600,
95.3596,,Surface,4,Image 1,1,1601,
37.2445,,Surface,4,Image 1,1,1602,
7.6285,,Surface,4,Image 1,1,1603,
44.8969,,Surface,4,Image 1,1,1606,
40.7879,,Surface,4,Image 1,1,1607,
61.6862,,Surface,4,Image 1,1,1608,
3.43267,,Surface,4,Image 1,1,1609,
3.98148,,Surface,4,Image 1,1,1610,
26.4189,,Surface,4,Image 1,1,1612,
36.0406,,Surface,4,Image 1,1,1613,
