
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
93251.7,,Surface,4,Image 1,1,903,
49246.3,,Surface,4,Image 1,1,904,
0.324088,,Surface,4,Image 1,1,905,
1144.62,,Surface,4,Image 1,1,906,
180.704,,Surface,4,Image 1,1,907,
258429,,Surface,4,Image 1,1,908,
124.004,,Surface,4,Image 1,1,909,
10828.6,,Surface,4,Image 1,1,910,
180761,,Surface,4,Image 1,1,911,
2621.81,,Surface,4,Image 1,1,912,
152.456,,Surface,4,Image 1,1,913,
4916.67,,Surface,4,Image 1,1,914,
169398,,Surface,4,Image 1,1,915,
1938.5,,Surface,4,Image 1,1,916,
27721.6,,Surface,4,Image 1,1,917,
266823,,Surface,4,Image 1,1,918,
119.307,,Surface,4,Image 1,1,919,
2098.41,,Surface,4,Image 1,1,920,
3440.18,,Surface,4,Image 1,1,922,
31147.8,,Surface,4,Image 1,1,924,
479.593,,Surface,4,Image 1,1,925,
50216.4,,Surface,4,Image 1,1,926,
21626.6,,Surface,4,Image 1,1,927,
11238.1,,Surface,4,Image 1,1,928,
39653.7,,Surface,4,Image 1,1,929,
134430,,Surface,4,Image 1,1,930,
26897,,Surface,4,Image 1,1,931,
97.9406,,Surface,4,Image 1,1,932,
3802.36,,Surface,4,Image 1,1,933,
29885.7,,Surface,4,Image 1,1,934,
120036,,Surface,4,Image 1,1,935,
52.4299,,Surface,4,Image 1,1,936,
59409.1,,Surface,4,Image 1,1,937,
7613.78,,Surface,4,Image 1,1,938,
24.2755,,Surface,4,Image 1,1,939,
13.8052,,Surface,4,Image 1,1,940,
78.4759,,Surface,4,Image 1,1,941,
20.8314,,Surface,4,Image 1,1,942,
9593.98,,Surface,4,Image 1,1,944,
386.846,,Surface,4,Image 1,1,946,
9171.14,,Surface,4,Image 1,1,947,
82.088,,Surface,4,Image 1,1,948,
18.452,,Surface,4,Image 1,1,949,
18095.2,,Surface,4,Image 1,1,950,
17393.5,,Surface,4,Image 1,1,951,
0.386585,,Surface,4,Image 1,1,952,
237794,,Surface,4,Image 1,1,953,
13999.8,,Surface,4,Image 1,1,955,
1035.95,,Surface,4,Image 1,1,956,
183844,,Surface,4,Image 1,1,957,
190.337,,Surface,4,Image 1,1,958,
232814,,Surface,4,Image 1,1,959,
13058.9,,Surface,4,Image 1,1,960,
41725.5,,Surface,4,Image 1,1,961,
912.956,,Surface,4,Image 1,1,964,
9509.22,,Surface,4,Image 1,1,965,
690.205,,Surface,4,Image 1,1,966,
98.1078,,Surface,4,Image 1,1,968,
16811.3,,Surface,4,Image 1,1,969,
51917.6,,Surface,4,Image 1,1,970,
42099.6,,Surface,4,Image 1,1,971,
0.909276,,Surface,4,Image 1,1,972,
57284.7,,Surface,4,Image 1,1,973,
9168.65,,Surface,4,Image 1,1,974,
23751.9,,Surface,4,Image 1,1,975,
8.0116,,Surface,4,Image 1,1,976,
37971.6,,Surface,4,Image 1,1,977,
136654,,Surface,4,Image 1,1,979,
4873.79,,Surface,4,Image 1,1,980,
27.3215,,Surface,4,Image 1,1,981,
183016,,Surface,4,Image 1,1,982,
9520,,Surface,4,Image 1,1,983,
19881,,Surface,4,Image 1,1,986,
113.15,,Surface,4,Image 1,1,988,
27537.2,,Surface,4,Image 1,1,989,
428960,,Surface,4,Image 1,1,990,
60976.1,,Surface,4,Image 1,1,991,
78867.6,,Surface,4,Image 1,1,992,
1818.91,,Surface,4,Image 1,1,993,
5450.67,,Surface,4,Image 1,1,994,
140570,,Surface,4,Image 1,1,995,
89.3971,,Surface,4,Image 1,1,996,
508.288,,Surface,4,Image 1,1,997,
53903,,Surface,4,Image 1,1,998,
1267.55,,Surface,4,Image 1,1,999,
76600.4,,Surface,4,Image 1,1,1000,
20.8469,,Surface,4,Image 1,1,1002,
105159,,Surface,4,Image 1,1,1003,
23498.4,,Surface,4,Image 1,1,1004,
1735.27,,Surface,4,Image 1,1,1005,
2830.1,,Surface,4,Image 1,1,1006,
52.6808,,Surface,4,Image 1,1,1007,
921.224,,Surface,4,Image 1,1,1008,
6994.5,,Surface,4,Image 1,1,1009,
116.373,,Surface,4,Image 1,1,1010,
10399.8,,Surface,4,Image 1,1,1011,
17721.6,,Surface,4,Image 1,1,1014,
81.2506,,Surface,4,Image 1,1,1015,
1747.91,,Surface,4,Image 1,1,1018,
762.54,,Surface,4,Image 1,1,1019,
706.412,,Surface,4,Image 1,1,1020,
13196.5,,Surface,4,Image 1,1,1021,
143007,,Surface,4,Image 1,1,1022,
25378.7,,Surface,4,Image 1,1,1023,
48815.2,,Surface,4,Image 1,1,1024,
1.21151,,Surface,4,Image 1,1,1025,
107.899,,Surface,4,Image 1,1,1026,
187210,,Surface,4,Image 1,1,1027,
2579.45,,Surface,4,Image 1,1,1028,
42635.1,,Surface,4,Image 1,1,1029,
41004.7,,Surface,4,Image 1,1,1030,
20546.8,,Surface,4,Image 1,1,1031,
27902.4,,Surface,4,Image 1,1,1033,
531.132,,Surface,4,Image 1,1,1034,
40489.9,,Surface,4,Image 1,1,1035,
6223.52,,Surface,4,Image 1,1,1036,
9778.11,,Surface,4,Image 1,1,1037,
42607.1,,Surface,4,Image 1,1,1038,
25.346,,Surface,4,Image 1,1,1039,
11393.1,,Surface,4,Image 1,1,1040,
112.029,,Surface,4,Image 1,1,1041,
32520.7,,Surface,4,Image 1,1,1042,
208364,,Surface,4,Image 1,1,1043,
25346.7,,Surface,4,Image 1,1,1044,
224751,,Surface,4,Image 1,1,1046,
29.7759,,Surface,4,Image 1,1,1047,
48.251,,Surface,4,Image 1,1,1048,
7413.54,,Surface,4,Image 1,1,1050,
72192.3,,Surface,4,Image 1,1,1051,
20.5694,,Surface,4,Image 1,1,1052,
5359.58,,Surface,4,Image 1,1,1053,
141.437,,Surface,4,Image 1,1,1054,
2360.39,,Surface,4,Image 1,1,1055,
205217,,Surface,4,Image 1,1,1056,
3391.63,,Surface,4,Image 1,1,1057,
5947.21,,Surface,4,Image 1,1,1058,
1112.45,,Surface,4,Image 1,1,1059,
95973,,Surface,4,Image 1,1,1060,
60775.4,,Surface,4,Image 1,1,1061,
17148.3,,Surface,4,Image 1,1,1062,
428173,,Surface,4,Image 1,1,1066,
20717.3,,Surface,4,Image 1,1,1067,
9.60064,,Surface,4,Image 1,1,1069,
50.5685,,Surface,4,Image 1,1,1070,
53716.5,,Surface,4,Image 1,1,1071,
178868,,Surface,4,Image 1,1,1072,
20287.3,,Surface,4,Image 1,1,1073,
37421.8,,Surface,4,Image 1,1,1074,
65572.7,,Surface,4,Image 1,1,1076,
630.513,,Surface,4,Image 1,1,1077,
339312,,Surface,4,Image 1,1,1078,
1409.09,,Surface,4,Image 1,1,1080,
0.00133205,,Surface,4,Image 1,1,1081,
303762,,Surface,4,Image 1,1,1082,
362680,,Surface,4,Image 1,1,1083,
69.5968,,Surface,4,Image 1,1,1085,
10463.8,,Surface,4,Image 1,1,1087,
397.374,,Surface,4,Image 1,1,1088,
70.0566,,Surface,4,Image 1,1,1089,
197264,,Surface,4,Image 1,1,1090,
67.2523,,Surface,4,Image 1,1,1091,
140075,,Surface,4,Image 1,1,1092,
61994.6,,Surface,4,Image 1,1,1093,
13.0422,,Surface,4,Image 1,1,1094,
270.946,,Surface,4,Image 1,1,1095,
181466,,Surface,4,Image 1,1,1096,
22578.1,,Surface,4,Image 1,1,1097,
8356,,Surface,4,Image 1,1,1098,
16468.9,,Surface,4,Image 1,1,1099,
227757,,Surface,4,Image 1,1,1100,
10773.1,,Surface,4,Image 1,1,1103,
42060.6,,Surface,4,Image 1,1,1104,
1.81003,,Surface,4,Image 1,1,1105,
24737,,Surface,4,Image 1,1,1106,
1846.32,,Surface,4,Image 1,1,1107,
49.2234,,Surface,4,Image 1,1,1108,
27581.5,,Surface,4,Image 1,1,1109,
415944,,Surface,4,Image 1,1,1112,
22086.8,,Surface,4,Image 1,1,1113,
29823.3,,Surface,4,Image 1,1,1114,
163.448,,Surface,4,Image 1,1,1115,
466.206,,Surface,4,Image 1,1,1116,
47303,,Surface,4,Image 1,1,1118,
733.776,,Surface,4,Image 1,1,1119,
973.435,,Surface,4,Image 1,1,1120,
2463.43,,Surface,4,Image 1,1,1121,
2723.76,,Surface,4,Image 1,1,1122,
7752.15,,Surface,4,Image 1,1,1123,
4.02934,,Surface,4,Image 1,1,1124,
55.5985,,Surface,4,Image 1,1,1126,
7680.13,,Surface,4,Image 1,1,1127,
857.393,,Surface,4,Image 1,1,1128,
339271,,Surface,4,Image 1,1,1129,
36.3112,,Surface,4,Image 1,1,1130,
528320,,Surface,4,Image 1,1,1133,
23945.1,,Surface,4,Image 1,1,1134,
28.8642,,Surface,4,Image 1,1,1135,
78.094,,Surface,4,Image 1,1,1136,
5879.88,,Surface,4,Image 1,1,1137,
1292.19,,Surface,4,Image 1,1,1138,
1710.51,,Surface,4,Image 1,1,1139,
137006,,Surface,4,Image 1,1,1140,
3436.28,,Surface,4,Image 1,1,1141,
512.783,,Surface,4,Image 1,1,1142,
2210.62,,Surface,4,Image 1,1,1143,
800.651,,Surface,4,Image 1,1,1144,
14306.7,,Surface,4,Image 1,1,1145,
5.73227,,Surface,4,Image 1,1,1146,
150134,,Surface,4,Image 1,1,1147,
31331.9,,Surface,4,Image 1,1,1149,
5.00881,,Surface,4,Image 1,1,1150,
0.399725,,Surface,4,Image 1,1,1151,
583.684,,Surface,4,Image 1,1,1153,
13.7927,,Surface,4,Image 1,1,1154,
12073,,Surface,4,Image 1,1,1156,
2697.26,,Surface,4,Image 1,1,1157,
46.6043,,Surface,4,Image 1,1,1158,
326338,,Surface,4,Image 1,1,1159,
439474,,Surface,4,Image 1,1,1160,
28073.9,,Surface,4,Image 1,1,1161,
43617.8,,Surface,4,Image 1,1,1162,
73.3715,,Surface,4,Image 1,1,1163,
0.135181,,Surface,4,Image 1,1,1164,
4721.4,,Surface,4,Image 1,1,1165,
31806.5,,Surface,4,Image 1,1,1166,
30978.7,,Surface,4,Image 1,1,1167,
21529.6,,Surface,4,Image 1,1,1168,
96159,,Surface,4,Image 1,1,1170,
1406.67,,Surface,4,Image 1,1,1173,
4814.25,,Surface,4,Image 1,1,1174,
143.964,,Surface,4,Image 1,1,1175,
3861.86,,Surface,4,Image 1,1,1177,
27003.2,,Surface,4,Image 1,1,1178,
40055.1,,Surface,4,Image 1,1,1179,
344527,,Surface,4,Image 1,1,1180,
92802.5,,Surface,4,Image 1,1,1183,
13857.3,,Surface,4,Image 1,1,1184,
584231,,Surface,4,Image 1,1,1185,
52.9453,,Surface,4,Image 1,1,1186,
12724.7,,Surface,4,Image 1,1,1187,
0.747621,,Surface,4,Image 1,1,1188,
96037.3,,Surface,4,Image 1,1,1189,
285369,,Surface,4,Image 1,1,1190,
100650,,Surface,4,Image 1,1,1191,
45741.8,,Surface,4,Image 1,1,1192,
211393,,Surface,4,Image 1,1,1193,
2958.73,,Surface,4,Image 1,1,1194,
60321.1,,Surface,4,Image 1,1,1196,
38664,,Surface,4,Image 1,1,1197,
8050.35,,Surface,4,Image 1,1,1198,
237.694,,Surface,4,Image 1,1,1199,
29.6626,,Surface,4,Image 1,1,1200,
994.514,,Surface,4,Image 1,1,1202,
18722.7,,Surface,4,Image 1,1,1203,
21768.5,,Surface,4,Image 1,1,1204,
376.265,,Surface,4,Image 1,1,1205,
3641.67,,Surface,4,Image 1,1,1206,
130439,,Surface,4,Image 1,1,1207,
108.728,,Surface,4,Image 1,1,1208,
526596,,Surface,4,Image 1,1,1209,
782.586,,Surface,4,Image 1,1,1210,
12479,,Surface,4,Image 1,1,1211,
1.20389e+06,,Surface,4,Image 1,1,1212,
654884,,Surface,4,Image 1,1,1214,
20485.5,,Surface,4,Image 1,1,1215,
228491,,Surface,4,Image 1,1,1216,
63322.3,,Surface,4,Image 1,1,1217,
244.743,,Surface,4,Image 1,1,1218,
18251.1,,Surface,4,Image 1,1,1220,
669.667,,Surface,4,Image 1,1,1221,
19.7616,,Surface,4,Image 1,1,1222,
1.02187e+06,,Surface,4,Image 1,1,1223,
1020.66,,Surface,4,Image 1,1,1225,
74.4593,,Surface,4,Image 1,1,1226,
38199.5,,Surface,4,Image 1,1,1228,
6779.57,,Surface,4,Image 1,1,1229,
197300,,Surface,4,Image 1,1,1230,
219331,,Surface,4,Image 1,1,1231,
742.898,,Surface,4,Image 1,1,1232,
716794,,Surface,4,Image 1,1,1233,
75980.6,,Surface,4,Image 1,1,1234,
45965.7,,Surface,4,Image 1,1,1235,
2.40718,,Surface,4,Image 1,1,1236,
3.56777,,Surface,4,Image 1,1,1237,
90579.3,,Surface,4,Image 1,1,1238,
71362,,Surface,4,Image 1,1,1239,
840164,,Surface,4,Image 1,1,1240,
4680.84,,Surface,4,Image 1,1,1241,
303131,,Surface,4,Image 1,1,1242,
160929,,Surface,4,Image 1,1,1243,
58838,,Surface,4,Image 1,1,1244,
1008.67,,Surface,4,Image 1,1,1245,
74.0036,,Surface,4,Image 1,1,1246,
84476.8,,Surface,4,Image 1,1,1247,
242928,,Surface,4,Image 1,1,1248,
53443.7,,Surface,4,Image 1,1,1249,
15.441,,Surface,4,Image 1,1,1250,
35912.5,,Surface,4,Image 1,1,1252,
664702,,Surface,4,Image 1,1,1253,
1472.52,,Surface,4,Image 1,1,1254,
152.714,,Surface,4,Image 1,1,1255,
87549.8,,Surface,4,Image 1,1,1256,
80.4554,,Surface,4,Image 1,1,1258,
296387,,Surface,4,Image 1,1,1261,
233.977,,Surface,4,Image 1,1,1262,
9.30897,,Surface,4,Image 1,1,1263,
7746.66,,Surface,4,Image 1,1,1264,
359613,,Surface,4,Image 1,1,1265,
63932.8,,Surface,4,Image 1,1,1266,
15.161,,Surface,4,Image 1,1,1267,
43453.6,,Surface,4,Image 1,1,1268,
5950.74,,Surface,4,Image 1,1,1269,
151654,,Surface,4,Image 1,1,1270,
620.307,,Surface,4,Image 1,1,1272,
525.438,,Surface,4,Image 1,1,1273,
15388,,Surface,4,Image 1,1,1274,
33748.2,,Surface,4,Image 1,1,1275,
16938.3,,Surface,4,Image 1,1,1276,
52.0624,,Surface,4,Image 1,1,1278,
299.225,,Surface,4,Image 1,1,1279,
922.395,,Surface,4,Image 1,1,1280,
117800,,Surface,4,Image 1,1,1282,
13609.7,,Surface,4,Image 1,1,1283,
66.4463,,Surface,4,Image 1,1,1284,
815660,,Surface,4,Image 1,1,1285,
3.98774,,Surface,4,Image 1,1,1286,
111759,,Surface,4,Image 1,1,1287,
172875,,Surface,4,Image 1,1,1288,
0.152769,,Surface,4,Image 1,1,1289,
103126,,Surface,4,Image 1,1,1290,
47530.5,,Surface,4,Image 1,1,1291,
140618,,Surface,4,Image 1,1,1292,
19101.5,,Surface,4,Image 1,1,1293,
46.8952,,Surface,4,Image 1,1,1295,
2718.67,,Surface,4,Image 1,1,1297,
58916.8,,Surface,4,Image 1,1,1298,
58970.4,,Surface,4,Image 1,1,1300,
36223.7,,Surface,4,Image 1,1,1302,
163.71,,Surface,4,Image 1,1,1303,
175673,,Surface,4,Image 1,1,1304,
18.1416,,Surface,4,Image 1,1,1305,
35266.6,,Surface,4,Image 1,1,1306,
1450.48,,Surface,4,Image 1,1,1307,
65709.7,,Surface,4,Image 1,1,1308,
69039.9,,Surface,4,Image 1,1,1309,
187056,,Surface,4,Image 1,1,1311,
43.286,,Surface,4,Image 1,1,1312,
64412.9,,Surface,4,Image 1,1,1313,
46704.2,,Surface,4,Image 1,1,1314,
18171.2,,Surface,4,Image 1,1,1315,
16591.2,,Surface,4,Image 1,1,1316,
8351.75,,Surface,4,Image 1,1,1317,
163427,,Surface,4,Image 1,1,1318,
19622.2,,Surface,4,Image 1,1,1319,
267.558,,Surface,4,Image 1,1,1320,
133.656,,Surface,4,Image 1,1,1322,
2198.95,,Surface,4,Image 1,1,1323,
80141.4,,Surface,4,Image 1,1,1325,
1.17054e+06,,Surface,4,Image 1,1,1327,
18.3263,,Surface,4,Image 1,1,1328,
2107.29,,Surface,4,Image 1,1,1329,
52855.7,,Surface,4,Image 1,1,1332,
59975.6,,Surface,4,Image 1,1,1333,
6329.1,,Surface,4,Image 1,1,1335,
18824,,Surface,4,Image 1,1,1337,
268114,,Surface,4,Image 1,1,1338,
135790,,Surface,4,Image 1,1,1339,
36613.5,,Surface,4,Image 1,1,1340,
59645.6,,Surface,4,Image 1,1,1341,
411376,,Surface,4,Image 1,1,1342,
2.29859e+06,,Surface,4,Image 1,1,1343,
407976,,Surface,4,Image 1,1,1344,
212.463,,Surface,4,Image 1,1,1345,
595574,,Surface,4,Image 1,1,1346,
3330.55,,Surface,4,Image 1,1,1348,
34.4625,,Surface,4,Image 1,1,1351,
157892,,Surface,4,Image 1,1,1352,
28542.4,,Surface,4,Image 1,1,1353,
35.167,,Surface,4,Image 1,1,1354,
378.632,,Surface,4,Image 1,1,1355,
65895.1,,Surface,4,Image 1,1,1356,
34016.7,,Surface,4,Image 1,1,1357,
117492,,Surface,4,Image 1,1,1358,
1695.87,,Surface,4,Image 1,1,1359,
484656,,Surface,4,Image 1,1,1360,
7563.4,,Surface,4,Image 1,1,1361,
157990,,Surface,4,Image 1,1,1362,
1.19816e+06,,Surface,4,Image 1,1,1363,
18932.1,,Surface,4,Image 1,1,1364,
2543.19,,Surface,4,Image 1,1,1365,
228468,,Surface,4,Image 1,1,1366,
50824.8,,Surface,4,Image 1,1,1367,
12185.4,,Surface,4,Image 1,1,1368,
1517.33,,Surface,4,Image 1,1,1369,
156028,,Surface,4,Image 1,1,1370,
474614,,Surface,4,Image 1,1,1371,
567939,,Surface,4,Image 1,1,1372,
127810,,Surface,4,Image 1,1,1373,
8852.2,,Surface,4,Image 1,1,1374,
328.824,,Surface,4,Image 1,1,1375,
153718,,Surface,4,Image 1,1,1378,
284043,,Surface,4,Image 1,1,1379,
5790.44,,Surface,4,Image 1,1,1380,
2892.22,,Surface,4,Image 1,1,1381,
89.3171,,Surface,4,Image 1,1,1382,
319.512,,Surface,4,Image 1,1,1383,
3090.46,,Surface,4,Image 1,1,1384,
1.56009e+06,,Surface,4,Image 1,1,1385,
57.3216,,Surface,4,Image 1,1,1386,
28510,,Surface,4,Image 1,1,1387,
71553.6,,Surface,4,Image 1,1,1388,
149019,,Surface,4,Image 1,1,1389,
521200,,Surface,4,Image 1,1,1390,
4.95639,,Surface,4,Image 1,1,1391,
181487,,Surface,4,Image 1,1,1393,
23.6404,,Surface,4,Image 1,1,1395,
626726,,Surface,4,Image 1,1,1396,
221109,,Surface,4,Image 1,1,1397,
11.8076,,Surface,4,Image 1,1,1398,
202233,,Surface,4,Image 1,1,1399,
68.5119,,Surface,4,Image 1,1,1400,
55530.9,,Surface,4,Image 1,1,1401,
113543,,Surface,4,Image 1,1,1402,
71006.2,,Surface,4,Image 1,1,1403,
3062.67,,Surface,4,Image 1,1,1404,
242.034,,Surface,4,Image 1,1,1405,
405.729,,Surface,4,Image 1,1,1406,
34434.5,,Surface,4,Image 1,1,1407,
4673.09,,Surface,4,Image 1,1,1408,
43566.2,,Surface,4,Image 1,1,1409,
36952.1,,Surface,4,Image 1,1,1410,
916540,,Surface,4,Image 1,1,1411,
203682,,Surface,4,Image 1,1,1413,
4575.96,,Surface,4,Image 1,1,1415,
21594,,Surface,4,Image 1,1,1416,
2930.98,,Surface,4,Image 1,1,1417,
228.962,,Surface,4,Image 1,1,1418,
24.9754,,Surface,4,Image 1,1,1419,
368236,,Surface,4,Image 1,1,1421,
170729,,Surface,4,Image 1,1,1422,
25424.7,,Surface,4,Image 1,1,1424,
130396,,Surface,4,Image 1,1,1425,
401550,,Surface,4,Image 1,1,1426,
1.42662,,Surface,4,Image 1,1,1428,
68595.8,,Surface,4,Image 1,1,1429,
670034,,Surface,4,Image 1,1,1430,
229.143,,Surface,4,Image 1,1,1431,
11295.1,,Surface,4,Image 1,1,1432,
2.2203e+06,,Surface,4,Image 1,1,1433,
117455,,Surface,4,Image 1,1,1434,
123.377,,Surface,4,Image 1,1,1435,
137372,,Surface,4,Image 1,1,1436,
50.1932,,Surface,4,Image 1,1,1437,
87507.4,,Surface,4,Image 1,1,1438,
339.088,,Surface,4,Image 1,1,1439,
67664,,Surface,4,Image 1,1,1440,
61.4526,,Surface,4,Image 1,1,1441,
406828,,Surface,4,Image 1,1,1444,
67216.2,,Surface,4,Image 1,1,1445,
47574.8,,Surface,4,Image 1,1,1446,
105750,,Surface,4,Image 1,1,1447,
1742.16,,Surface,4,Image 1,1,1448,
14.1227,,Surface,4,Image 1,1,1449,
581168,,Surface,4,Image 1,1,1452,
955579,,Surface,4,Image 1,1,1453,
211886,,Surface,4,Image 1,1,1454,
62776.5,,Surface,4,Image 1,1,1455,
333.319,,Surface,4,Image 1,1,1456,
68153.7,,Surface,4,Image 1,1,1457,
39212.2,,Surface,4,Image 1,1,1459,
81334.4,,Surface,4,Image 1,1,1460,
54860.3,,Surface,4,Image 1,1,1461,
821635,,Surface,4,Image 1,1,1462,
77.5395,,Surface,4,Image 1,1,1463,
302906,,Surface,4,Image 1,1,1465,
4396.72,,Surface,4,Image 1,1,1466,
14141.9,,Surface,4,Image 1,1,1467,
73868,,Surface,4,Image 1,1,1468,
286.49,,Surface,4,Image 1,1,1470,
239277,,Surface,4,Image 1,1,1472,
4423.3,,Surface,4,Image 1,1,1473,
11789.5,,Surface,4,Image 1,1,1474,
223897,,Surface,4,Image 1,1,1475,
12301.9,,Surface,4,Image 1,1,1476,
274.268,,Surface,4,Image 1,1,1477,
2344.79,,Surface,4,Image 1,1,1478,
17856.6,,Surface,4,Image 1,1,1479,
0.481791,,Surface,4,Image 1,1,1480,
1.45591e+06,,Surface,4,Image 1,1,1481,
712244,,Surface,4,Image 1,1,1482,
448444,,Surface,4,Image 1,1,1483,
113057,,Surface,4,Image 1,1,1487,
956919,,Surface,4,Image 1,1,1488,
462565,,Surface,4,Image 1,1,1489,
33793.3,,Surface,4,Image 1,1,1490,
893468,,Surface,4,Image 1,1,1492,
66558.5,,Surface,4,Image 1,1,1494,
413580,,Surface,4,Image 1,1,1495,
519501,,Surface,4,Image 1,1,1496,
37.1903,,Surface,4,Image 1,1,1497,
47939.9,,Surface,4,Image 1,1,1498,
241.639,,Surface,4,Image 1,1,1499,
13174.6,,Surface,4,Image 1,1,1500,
1290.13,,Surface,4,Image 1,1,1501,
331.87,,Surface,4,Image 1,1,1502,
299889,,Surface,4,Image 1,1,1503,
32673.7,,Surface,4,Image 1,1,1505,
528533,,Surface,4,Image 1,1,1506,
18869.6,,Surface,4,Image 1,1,1507,
29328.4,,Surface,4,Image 1,1,1508,
30282.2,,Surface,4,Image 1,1,1509,
1231.12,,Surface,4,Image 1,1,1510,
25482.1,,Surface,4,Image 1,1,1511,
4889.16,,Surface,4,Image 1,1,1512,
350929,,Surface,4,Image 1,1,1514,
1331.59,,Surface,4,Image 1,1,1515,
612701,,Surface,4,Image 1,1,1516,
129278,,Surface,4,Image 1,1,1517,
117.304,,Surface,4,Image 1,1,1519,
114.418,,Surface,4,Image 1,1,1520,
2123.03,,Surface,4,Image 1,1,1521,
75852.2,,Surface,4,Image 1,1,1522,
895657,,Surface,4,Image 1,1,1523,
1906.12,,Surface,4,Image 1,1,1524,
17967,,Surface,4,Image 1,1,1525,
7679.35,,Surface,4,Image 1,1,1526,
22070.6,,Surface,4,Image 1,1,1527,
21113.7,,Surface,4,Image 1,1,1528,
2683.51,,Surface,4,Image 1,1,1529,
109107,,Surface,4,Image 1,1,1530,
794706,,Surface,4,Image 1,1,1532,
110832,,Surface,4,Image 1,1,1534,
3685.54,,Surface,4,Image 1,1,1535,
265.282,,Surface,4,Image 1,1,1536,
25426.8,,Surface,4,Image 1,1,1537,
282110,,Surface,4,Image 1,1,1538,
78137.4,,Surface,4,Image 1,1,1539,
0.00307023,,Surface,4,Image 1,1,1540,
2833.21,,Surface,4,Image 1,1,1541,
7936.28,,Surface,4,Image 1,1,1542,
23119.1,,Surface,4,Image 1,1,1543,
298635,,Surface,4,Image 1,1,1545,
17780.8,,Surface,4,Image 1,1,1546,
7834.14,,Surface,4,Image 1,1,1547,
67656.2,,Surface,4,Image 1,1,1548,
77877.1,,Surface,4,Image 1,1,1550,
464798,,Surface,4,Image 1,1,1551,
72.1913,,Surface,4,Image 1,1,1553,
132128,,Surface,4,Image 1,1,1554,
992041,,Surface,4,Image 1,1,1555,
746126,,Surface,4,Image 1,1,1556,
18386.5,,Surface,4,Image 1,1,1557,
606474,,Surface,4,Image 1,1,1558,
23369,,Surface,4,Image 1,1,1559,
38359.5,,Surface,4,Image 1,1,1560,
437623,,Surface,4,Image 1,1,1561,
351.494,,Surface,4,Image 1,1,1562,
48556.3,,Surface,4,Image 1,1,1563,
135329,,Surface,4,Image 1,1,1564,
9671.03,,Surface,4,Image 1,1,1565,
37560.7,,Surface,4,Image 1,1,1566,
1479.77,,Surface,4,Image 1,1,1567,
331973,,Surface,4,Image 1,1,1568,
104.923,,Surface,4,Image 1,1,1569,
44091.8,,Surface,4,Image 1,1,1570,
385575,,Surface,4,Image 1,1,1571,
13576.6,,Surface,4,Image 1,1,1572,
106995,,Surface,4,Image 1,1,1573,
232375,,Surface,4,Image 1,1,1574,
609295,,Surface,4,Image 1,1,1575,
10641.2,,Surface,4,Image 1,1,1576,
289.637,,Surface,4,Image 1,1,1577,
386.453,,Surface,4,Image 1,1,1578,
732.641,,Surface,4,Image 1,1,1579,
14836.2,,Surface,4,Image 1,1,1580,
132362,,Surface,4,Image 1,1,1581,
4285.78,,Surface,4,Image 1,1,1582,
51381.6,,Surface,4,Image 1,1,1583,
313.742,,Surface,4,Image 1,1,1584,
3562.72,,Surface,4,Image 1,1,1585,
13086.9,,Surface,4,Image 1,1,1586,
274.053,,Surface,4,Image 1,1,1587,
1.10691e+06,,Surface,4,Image 1,1,1588,
57.1892,,Surface,4,Image 1,1,1589,
2079.8,,Surface,4,Image 1,1,1590,
20388.6,,Surface,4,Image 1,1,1591,
14.8349,,Surface,4,Image 1,1,1592,
8004.57,,Surface,4,Image 1,1,1593,
89698,,Surface,4,Image 1,1,1594,
907855,,Surface,4,Image 1,1,1595,
675171,,Surface,4,Image 1,1,1596,
50962.4,,Surface,4,Image 1,1,1597,
179.881,,Surface,4,Image 1,1,1598,
368036,,Surface,4,Image 1,1,1599,
4025,,Surface,4,Image 1,1,1600,
1.33098e+06,,Surface,4,Image 1,1,1601,
77371.8,,Surface,4,Image 1,1,1602,
1748.44,,Surface,4,Image 1,1,1603,
93363.2,,Surface,4,Image 1,1,1606,
23548.8,,Surface,4,Image 1,1,1607,
66743.3,,Surface,4,Image 1,1,1608,
136.797,,Surface,4,Image 1,1,1609,
163.857,,Surface,4,Image 1,1,1610,
29370.3,,Surface,4,Image 1,1,1612,
16366.1,,Surface,4,Image 1,1,1613,
23.7818,,Surface,4,Image 1,1,1614,
544.97,,Surface,4,Image 1,1,1615,
292818,,Surface,4,Image 1,1,1616,
253198,,Surface,4,Image 1,1,1618,
3555.25,,Surface,4,Image 1,1,1619,
28312.7,,Surface,4,Image 1,1,1620,
140427,,Surface,4,Image 1,1,1621,
21729.6,,Surface,4,Image 1,1,1622,
925.576,,Surface,4,Image 1,1,1623,
126096,,Surface,4,Image 1,1,1624,
876849,,Surface,4,Image 1,1,1625,
2175.29,,Surface,4,Image 1,1,1626,
702.787,,Surface,4,Image 1,1,1627,
421883,,Surface,4,Image 1,1,1628,
3638.82,,Surface,4,Image 1,1,1629,
1.86269e+06,,Surface,4,Image 1,1,1630,
22257,,Surface,4,Image 1,1,1631,
11928.9,,Surface,4,Image 1,1,1632,
5674.01,,Surface,4,Image 1,1,1633,
163750,,Surface,4,Image 1,1,1634,
3630.07,,Surface,4,Image 1,1,1635,
1656.33,,Surface,4,Image 1,1,1637,
