
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5629.68,,Surface,5,Image 1,1,897,
0.36126,,Surface,5,Image 1,1,898,
123.796,,Surface,5,Image 1,1,899,
3.7643,,Surface,5,Image 1,1,900,
0.246694,,Surface,5,Image 1,1,901,
429.664,,Surface,5,Image 1,1,902,
3767.59,,Surface,5,Image 1,1,903,
5681.13,,Surface,5,Image 1,1,904,
0.00176842,,Surface,5,Image 1,1,905,
765.078,,Surface,5,Image 1,1,906,
65.7302,,Surface,5,Image 1,1,907,
75551.4,,Surface,5,Image 1,1,908,
8.94466,,Surface,5,Image 1,1,909,
943.226,,Surface,5,Image 1,1,910,
26404.9,,Surface,5,Image 1,1,911,
462.821,,Surface,5,Image 1,1,912,
0.00169676,,Surface,5,Image 1,1,913,
3364.35,,Surface,5,Image 1,1,914,
55401.4,,Surface,5,Image 1,1,915,
104.491,,Surface,5,Image 1,1,916,
26467.5,,Surface,5,Image 1,1,917,
23443.2,,Surface,5,Image 1,1,918,
0.217781,,Surface,5,Image 1,1,919,
300.217,,Surface,5,Image 1,1,920,
579.451,,Surface,5,Image 1,1,922,
10743.3,,Surface,5,Image 1,1,924,
241.717,,Surface,5,Image 1,1,925,
1363.42,,Surface,5,Image 1,1,926,
18175.2,,Surface,5,Image 1,1,927,
565.584,,Surface,5,Image 1,1,928,
8031.43,,Surface,5,Image 1,1,929,
37852.8,,Surface,5,Image 1,1,930,
12744.1,,Surface,5,Image 1,1,931,
3.19526,,Surface,5,Image 1,1,932,
348.651,,Surface,5,Image 1,1,933,
898.881,,Surface,5,Image 1,1,934,
37089.7,,Surface,5,Image 1,1,935,
47.9439,,Surface,5,Image 1,1,936,
22860.4,,Surface,5,Image 1,1,937,
2167.44,,Surface,5,Image 1,1,938,
10.3956,,Surface,5,Image 1,1,939,
0.499262,,Surface,5,Image 1,1,940,
0.0554342,,Surface,5,Image 1,1,941,
0.835773,,Surface,5,Image 1,1,942,
6963.36,,Surface,5,Image 1,1,944,
79.8559,,Surface,5,Image 1,1,946,
3084.37,,Surface,5,Image 1,1,947,
0.000408627,,Surface,5,Image 1,1,948,
0.0145238,,Surface,5,Image 1,1,949,
18739.3,,Surface,5,Image 1,1,950,
19562.8,,Surface,5,Image 1,1,951,
0.000408627,,Surface,5,Image 1,1,952,
53129,,Surface,5,Image 1,1,953,
4108.82,,Surface,5,Image 1,1,955,
131.951,,Surface,5,Image 1,1,956,
29430,,Surface,5,Image 1,1,957,
0.499391,,Surface,5,Image 1,1,958,
6297.78,,Surface,5,Image 1,1,959,
16325,,Surface,5,Image 1,1,960,
53100.9,,Surface,5,Image 1,1,961,
163.481,,Surface,5,Image 1,1,964,
1043.28,,Surface,5,Image 1,1,965,
53.4128,,Surface,5,Image 1,1,966,
1.01322,,Surface,5,Image 1,1,968,
10897.6,,Surface,5,Image 1,1,969,
76774.1,,Surface,5,Image 1,1,970,
20943.6,,Surface,5,Image 1,1,971,
0.00104747,,Surface,5,Image 1,1,972,
33122.5,,Surface,5,Image 1,1,973,
5284.97,,Surface,5,Image 1,1,974,
503.175,,Surface,5,Image 1,1,975,
7.63528,,Surface,5,Image 1,1,976,
30573.3,,Surface,5,Image 1,1,977,
2847.79,,Surface,5,Image 1,1,979,
8546.29,,Surface,5,Image 1,1,980,
0.00499301,,Surface,5,Image 1,1,981,
39332.3,,Surface,5,Image 1,1,982,
2118.03,,Surface,5,Image 1,1,983,
23508,,Surface,5,Image 1,1,986,
0.744457,,Surface,5,Image 1,1,988,
25724.7,,Surface,5,Image 1,1,989,
79426.4,,Surface,5,Image 1,1,990,
11233.5,,Surface,5,Image 1,1,991,
19386.2,,Surface,5,Image 1,1,992,
511.471,,Surface,5,Image 1,1,993,
761.66,,Surface,5,Image 1,1,994,
33596.1,,Surface,5,Image 1,1,995,
6.58201,,Surface,5,Image 1,1,996,
44.871,,Surface,5,Image 1,1,997,
5770.37,,Surface,5,Image 1,1,998,
437.597,,Surface,5,Image 1,1,999,
20965,,Surface,5,Image 1,1,1000,
0.110298,,Surface,5,Image 1,1,1002,
38598.7,,Surface,5,Image 1,1,1003,
20444.5,,Surface,5,Image 1,1,1004,
342.62,,Surface,5,Image 1,1,1005,
3426.7,,Surface,5,Image 1,1,1006,
0.525973,,Surface,5,Image 1,1,1007,
164.319,,Surface,5,Image 1,1,1008,
4944.23,,Surface,5,Image 1,1,1009,
10.0504,,Surface,5,Image 1,1,1010,
24529.3,,Surface,5,Image 1,1,1011,
6694.03,,Surface,5,Image 1,1,1014,
12.5966,,Surface,5,Image 1,1,1015,
3142.03,,Surface,5,Image 1,1,1018,
929.144,,Surface,5,Image 1,1,1019,
1999.76,,Surface,5,Image 1,1,1020,
2601.2,,Surface,5,Image 1,1,1021,
3511.86,,Surface,5,Image 1,1,1022,
25337.2,,Surface,5,Image 1,1,1023,
10699.4,,Surface,5,Image 1,1,1024,
0.000175126,,Surface,5,Image 1,1,1025,
4.95851,,Surface,5,Image 1,1,1026,
74897.2,,Surface,5,Image 1,1,1027,
927.717,,Surface,5,Image 1,1,1028,
2456.71,,Surface,5,Image 1,1,1029,
16872.4,,Surface,5,Image 1,1,1030,
5836.03,,Surface,5,Image 1,1,1031,
633.013,,Surface,5,Image 1,1,1033,
1008.08,,Surface,5,Image 1,1,1034,
1178.2,,Surface,5,Image 1,1,1035,
5894.75,,Surface,5,Image 1,1,1036,
647.402,,Surface,5,Image 1,1,1037,
7097.47,,Surface,5,Image 1,1,1038,
0.605793,,Surface,5,Image 1,1,1039,
4449.75,,Surface,5,Image 1,1,1040,
7.14566,,Surface,5,Image 1,1,1041,
13660.4,,Surface,5,Image 1,1,1042,
68862,,Surface,5,Image 1,1,1043,
17959.2,,Surface,5,Image 1,1,1044,
3009.46,,Surface,5,Image 1,1,1046,
11.3976,,Surface,5,Image 1,1,1047,
0.183261,,Surface,5,Image 1,1,1048,
3676.92,,Surface,5,Image 1,1,1050,
22529.2,,Surface,5,Image 1,1,1051,
2.0923,,Surface,5,Image 1,1,1052,
864.114,,Surface,5,Image 1,1,1053,
0.38204,,Surface,5,Image 1,1,1054,
3335.43,,Surface,5,Image 1,1,1055,
15612.9,,Surface,5,Image 1,1,1056,
1630.13,,Surface,5,Image 1,1,1057,
909.882,,Surface,5,Image 1,1,1058,
370.449,,Surface,5,Image 1,1,1059,
4804.25,,Surface,5,Image 1,1,1060,
2015.29,,Surface,5,Image 1,1,1061,
565.166,,Surface,5,Image 1,1,1062,
7101.23,,Surface,5,Image 1,1,1066,
23992,,Surface,5,Image 1,1,1067,
2.78367,,Surface,5,Image 1,1,1069,
3.67234,,Surface,5,Image 1,1,1070,
3504.31,,Surface,5,Image 1,1,1071,
7483.78,,Surface,5,Image 1,1,1072,
20631.4,,Surface,5,Image 1,1,1073,
1770.94,,Surface,5,Image 1,1,1074,
427.062,,Surface,5,Image 1,1,1076,
3307.7,,Surface,5,Image 1,1,1077,
38787.3,,Surface,5,Image 1,1,1078,
189.287,,Surface,5,Image 1,1,1080,
0.364554,,Surface,5,Image 1,1,1081,
20031.4,,Surface,5,Image 1,1,1082,
33846.8,,Surface,5,Image 1,1,1083,
85.1764,,Surface,5,Image 1,1,1085,
2084.73,,Surface,5,Image 1,1,1087,
611.088,,Surface,5,Image 1,1,1088,
4.06755,,Surface,5,Image 1,1,1089,
1692.59,,Surface,5,Image 1,1,1090,
9.74923,,Surface,5,Image 1,1,1091,
18861.4,,Surface,5,Image 1,1,1092,
1185.54,,Surface,5,Image 1,1,1093,
1.01397,,Surface,5,Image 1,1,1094,
6.26728,,Surface,5,Image 1,1,1095,
1998.15,,Surface,5,Image 1,1,1096,
23145.9,,Surface,5,Image 1,1,1097,
10451.4,,Surface,5,Image 1,1,1098,
14871.4,,Surface,5,Image 1,1,1099,
4794.93,,Surface,5,Image 1,1,1100,
3858.06,,Surface,5,Image 1,1,1103,
10750,,Surface,5,Image 1,1,1104,
1.28502,,Surface,5,Image 1,1,1105,
12256.9,,Surface,5,Image 1,1,1106,
3894.2,,Surface,5,Image 1,1,1107,
12.1509,,Surface,5,Image 1,1,1108,
15185.4,,Surface,5,Image 1,1,1109,
7697.98,,Surface,5,Image 1,1,1112,
6832.81,,Surface,5,Image 1,1,1113,
18370.8,,Surface,5,Image 1,1,1114,
6.68722,,Surface,5,Image 1,1,1115,
21.621,,Surface,5,Image 1,1,1116,
560.065,,Surface,5,Image 1,1,1118,
33.9622,,Surface,5,Image 1,1,1119,
424.361,,Surface,5,Image 1,1,1120,
759.409,,Surface,5,Image 1,1,1121,
148.161,,Surface,5,Image 1,1,1122,
640.657,,Surface,5,Image 1,1,1123,
0.000626073,,Surface,5,Image 1,1,1124,
13.1676,,Surface,5,Image 1,1,1126,
2280.16,,Surface,5,Image 1,1,1127,
365.376,,Surface,5,Image 1,1,1128,
116658,,Surface,5,Image 1,1,1129,
183.734,,Surface,5,Image 1,1,1130,
6276.93,,Surface,5,Image 1,1,1133,
11314.1,,Surface,5,Image 1,1,1134,
8.89876,,Surface,5,Image 1,1,1135,
1.48808,,Surface,5,Image 1,1,1136,
1210.87,,Surface,5,Image 1,1,1137,
152.091,,Surface,5,Image 1,1,1138,
533.854,,Surface,5,Image 1,1,1139,
105884,,Surface,5,Image 1,1,1140,
569.543,,Surface,5,Image 1,1,1141,
1919.08,,Surface,5,Image 1,1,1142,
3533.09,,Surface,5,Image 1,1,1143,
5.68441,,Surface,5,Image 1,1,1144,
2339.08,,Surface,5,Image 1,1,1145,
0.000350251,,Surface,5,Image 1,1,1146,
690.205,,Surface,5,Image 1,1,1147,
6621.6,,Surface,5,Image 1,1,1149,
0.195625,,Surface,5,Image 1,1,1150,
7.22298,,Surface,5,Image 1,1,1151,
493.448,,Surface,5,Image 1,1,1153,
2.81162,,Surface,5,Image 1,1,1154,
375.467,,Surface,5,Image 1,1,1156,
950.108,,Surface,5,Image 1,1,1157,
0.00619694,,Surface,5,Image 1,1,1158,
65625.1,,Surface,5,Image 1,1,1159,
33741.8,,Surface,5,Image 1,1,1160,
27669.8,,Surface,5,Image 1,1,1161,
20943.5,,Surface,5,Image 1,1,1162,
7.55792,,Surface,5,Image 1,1,1163,
0.0145064,,Surface,5,Image 1,1,1164,
1532.2,,Surface,5,Image 1,1,1165,
27159.2,,Surface,5,Image 1,1,1166,
1462.84,,Surface,5,Image 1,1,1167,
1586.11,,Surface,5,Image 1,1,1168,
106556,,Surface,5,Image 1,1,1170,
2788.63,,Surface,5,Image 1,1,1173,
372.581,,Surface,5,Image 1,1,1174,
22.955,,Surface,5,Image 1,1,1175,
2849.58,,Surface,5,Image 1,1,1177,
4691.82,,Surface,5,Image 1,1,1178,
18615.6,,Surface,5,Image 1,1,1179,
3277.53,,Surface,5,Image 1,1,1180,
24006.3,,Surface,5,Image 1,1,1183,
317.895,,Surface,5,Image 1,1,1184,
31225.8,,Surface,5,Image 1,1,1185,
6.17469,,Surface,5,Image 1,1,1186,
22614.9,,Surface,5,Image 1,1,1187,
0.135566,,Surface,5,Image 1,1,1188,
1475.5,,Surface,5,Image 1,1,1189,
22224.7,,Surface,5,Image 1,1,1190,
1296.82,,Surface,5,Image 1,1,1191,
1144.4,,Surface,5,Image 1,1,1192,
31385.1,,Surface,5,Image 1,1,1193,
390.564,,Surface,5,Image 1,1,1194,
13477.4,,Surface,5,Image 1,1,1196,
26414.3,,Surface,5,Image 1,1,1197,
3600.28,,Surface,5,Image 1,1,1198,
84.0544,,Surface,5,Image 1,1,1199,
0.789774,,Surface,5,Image 1,1,1200,
501.628,,Surface,5,Image 1,1,1202,
19406.7,,Surface,5,Image 1,1,1203,
5450.03,,Surface,5,Image 1,1,1204,
106.28,,Surface,5,Image 1,1,1205,
108.566,,Surface,5,Image 1,1,1206,
72176.4,,Surface,5,Image 1,1,1207,
2.7581,,Surface,5,Image 1,1,1208,
5182.46,,Surface,5,Image 1,1,1209,
197.022,,Surface,5,Image 1,1,1210,
3868.94,,Surface,5,Image 1,1,1211,
111327,,Surface,5,Image 1,1,1212,
156242,,Surface,5,Image 1,1,1214,
560.862,,Surface,5,Image 1,1,1215,
14902.8,,Surface,5,Image 1,1,1216,
1225.32,,Surface,5,Image 1,1,1217,
22.6908,,Surface,5,Image 1,1,1218,
30835.2,,Surface,5,Image 1,1,1220,
60.9122,,Surface,5,Image 1,1,1221,
4.46744,,Surface,5,Image 1,1,1222,
13607.6,,Surface,5,Image 1,1,1223,
93.7103,,Surface,5,Image 1,1,1225,
10.7771,,Surface,5,Image 1,1,1226,
13621.1,,Surface,5,Image 1,1,1228,
21102.9,,Surface,5,Image 1,1,1229,
4412.41,,Surface,5,Image 1,1,1230,
2944.51,,Surface,5,Image 1,1,1231,
270.566,,Surface,5,Image 1,1,1232,
4138.53,,Surface,5,Image 1,1,1233,
19134.8,,Surface,5,Image 1,1,1234,
31239.7,,Surface,5,Image 1,1,1235,
0.020163,,Surface,5,Image 1,1,1236,
0.0017048,,Surface,5,Image 1,1,1237,
2516.72,,Surface,5,Image 1,1,1238,
10580.6,,Surface,5,Image 1,1,1239,
6937.57,,Surface,5,Image 1,1,1240,
1597.7,,Surface,5,Image 1,1,1241,
3568.61,,Surface,5,Image 1,1,1242,
2291.12,,Surface,5,Image 1,1,1243,
29587.7,,Surface,5,Image 1,1,1244,
684.825,,Surface,5,Image 1,1,1245,
0.274346,,Surface,5,Image 1,1,1246,
47879.9,,Surface,5,Image 1,1,1247,
49592.8,,Surface,5,Image 1,1,1248,
42720.6,,Surface,5,Image 1,1,1249,
2.27078,,Surface,5,Image 1,1,1250,
20377.8,,Surface,5,Image 1,1,1252,
36534.4,,Surface,5,Image 1,1,1253,
858.837,,Surface,5,Image 1,1,1254,
157.001,,Surface,5,Image 1,1,1255,
16007.9,,Surface,5,Image 1,1,1256,
0.0456069,,Surface,5,Image 1,1,1258,
22166.3,,Surface,5,Image 1,1,1261,
0.208069,,Surface,5,Image 1,1,1262,
0.218196,,Surface,5,Image 1,1,1263,
581.749,,Surface,5,Image 1,1,1264,
2761.15,,Surface,5,Image 1,1,1265,
19241.2,,Surface,5,Image 1,1,1266,
2.9715,,Surface,5,Image 1,1,1267,
12606.7,,Surface,5,Image 1,1,1268,
935.009,,Surface,5,Image 1,1,1269,
44165.1,,Surface,5,Image 1,1,1270,
1467.54,,Surface,5,Image 1,1,1272,
78.5676,,Surface,5,Image 1,1,1273,
636.678,,Surface,5,Image 1,1,1274,
763.564,,Surface,5,Image 1,1,1275,
7131.58,,Surface,5,Image 1,1,1276,
37.8679,,Surface,5,Image 1,1,1278,
17.1327,,Surface,5,Image 1,1,1279,
135.903,,Surface,5,Image 1,1,1280,
64937.5,,Surface,5,Image 1,1,1282,
4416.25,,Surface,5,Image 1,1,1283,
18.6704,,Surface,5,Image 1,1,1284,
5248.55,,Surface,5,Image 1,1,1285,
0.135536,,Surface,5,Image 1,1,1286,
792.007,,Surface,5,Image 1,1,1287,
30140,,Surface,5,Image 1,1,1288,
0.00152212,,Surface,5,Image 1,1,1289,
15315.2,,Surface,5,Image 1,1,1290,
1848.05,,Surface,5,Image 1,1,1291,
64180,,Surface,5,Image 1,1,1292,
712.228,,Surface,5,Image 1,1,1293,
4.86016,,Surface,5,Image 1,1,1295,
767.949,,Surface,5,Image 1,1,1297,
10585.8,,Surface,5,Image 1,1,1298,
2961.27,,Surface,5,Image 1,1,1300,
915.191,,Surface,5,Image 1,1,1302,
73.8626,,Surface,5,Image 1,1,1303,
2414.94,,Surface,5,Image 1,1,1304,
0.607092,,Surface,5,Image 1,1,1305,
2370.48,,Surface,5,Image 1,1,1306,
438.277,,Surface,5,Image 1,1,1307,
509.062,,Surface,5,Image 1,1,1308,
7634.49,,Surface,5,Image 1,1,1309,
5601.84,,Surface,5,Image 1,1,1311,
2.57725,,Surface,5,Image 1,1,1312,
2077.59,,Surface,5,Image 1,1,1313,
15137.1,,Surface,5,Image 1,1,1314,
5777.66,,Surface,5,Image 1,1,1315,
302.516,,Surface,5,Image 1,1,1316,
625.495,,Surface,5,Image 1,1,1317,
6291.66,,Surface,5,Image 1,1,1318,
17214.2,,Surface,5,Image 1,1,1319,
94.9924,,Surface,5,Image 1,1,1320,
1.91739,,Surface,5,Image 1,1,1322,
1926.57,,Surface,5,Image 1,1,1323,
42813,,Surface,5,Image 1,1,1325,
53709.8,,Surface,5,Image 1,1,1327,
2.87027,,Surface,5,Image 1,1,1328,
162.983,,Surface,5,Image 1,1,1329,
1343.16,,Surface,5,Image 1,1,1332,
6194.17,,Surface,5,Image 1,1,1333,
371.512,,Surface,5,Image 1,1,1335,
5819.39,,Surface,5,Image 1,1,1337,
2337.03,,Surface,5,Image 1,1,1338,
2256,,Surface,5,Image 1,1,1339,
1760.5,,Surface,5,Image 1,1,1340,
13914,,Surface,5,Image 1,1,1341,
4893.81,,Surface,5,Image 1,1,1342,
20387.6,,Surface,5,Image 1,1,1343,
3123.95,,Surface,5,Image 1,1,1344,
75.3138,,Surface,5,Image 1,1,1345,
4576.88,,Surface,5,Image 1,1,1346,
1460.56,,Surface,5,Image 1,1,1348,
5.33955,,Surface,5,Image 1,1,1351,
6858,,Surface,5,Image 1,1,1352,
1603.84,,Surface,5,Image 1,1,1353,
4.89457,,Surface,5,Image 1,1,1354,
172.467,,Surface,5,Image 1,1,1355,
1291.48,,Surface,5,Image 1,1,1356,
12650.1,,Surface,5,Image 1,1,1357,
51019.4,,Surface,5,Image 1,1,1358,
54.7161,,Surface,5,Image 1,1,1359,
5044.39,,Surface,5,Image 1,1,1360,
2795.45,,Surface,5,Image 1,1,1361,
2119.23,,Surface,5,Image 1,1,1362,
10336.1,,Surface,5,Image 1,1,1363,
763.811,,Surface,5,Image 1,1,1364,
132.785,,Surface,5,Image 1,1,1365,
1177.55,,Surface,5,Image 1,1,1366,
2808.94,,Surface,5,Image 1,1,1367,
6925.34,,Surface,5,Image 1,1,1368,
433.326,,Surface,5,Image 1,1,1369,
2125.59,,Surface,5,Image 1,1,1370,
4391.04,,Surface,5,Image 1,1,1371,
24770.7,,Surface,5,Image 1,1,1372,
3866.14,,Surface,5,Image 1,1,1373,
1471.99,,Surface,5,Image 1,1,1374,
128.393,,Surface,5,Image 1,1,1375,
8703.08,,Surface,5,Image 1,1,1378,
7356.39,,Surface,5,Image 1,1,1379,
1146.68,,Surface,5,Image 1,1,1380,
1051.17,,Surface,5,Image 1,1,1381,
1.10533,,Surface,5,Image 1,1,1382,
280.493,,Surface,5,Image 1,1,1383,
2632.47,,Surface,5,Image 1,1,1384,
8210.57,,Surface,5,Image 1,1,1385,
10.649,,Surface,5,Image 1,1,1386,
2144.01,,Surface,5,Image 1,1,1387,
1432.13,,Surface,5,Image 1,1,1388,
35074.5,,Surface,5,Image 1,1,1389,
3013.93,,Surface,5,Image 1,1,1390,
0.279191,,Surface,5,Image 1,1,1391,
2772.96,,Surface,5,Image 1,1,1393,
0.0214754,,Surface,5,Image 1,1,1395,
6270.58,,Surface,5,Image 1,1,1396,
6898.69,,Surface,5,Image 1,1,1397,
1.22559,,Surface,5,Image 1,1,1398,
1423.05,,Surface,5,Image 1,1,1399,
243.937,,Surface,5,Image 1,1,1400,
1336.31,,Surface,5,Image 1,1,1401,
918.316,,Surface,5,Image 1,1,1402,
1407.67,,Surface,5,Image 1,1,1403,
544.562,,Surface,5,Image 1,1,1404,
9.03281,,Surface,5,Image 1,1,1405,
179.399,,Surface,5,Image 1,1,1406,
905.99,,Surface,5,Image 1,1,1407,
909.094,,Surface,5,Image 1,1,1408,
828.951,,Surface,5,Image 1,1,1409,
2187.14,,Surface,5,Image 1,1,1410,
6582.52,,Surface,5,Image 1,1,1411,
24591.4,,Surface,5,Image 1,1,1413,
11173,,Surface,5,Image 1,1,1415,
1134.53,,Surface,5,Image 1,1,1416,
214.7,,Surface,5,Image 1,1,1417,
6.21662,,Surface,5,Image 1,1,1418,
30.0401,,Surface,5,Image 1,1,1419,
2001.1,,Surface,5,Image 1,1,1421,
13771.8,,Surface,5,Image 1,1,1422,
1127.78,,Surface,5,Image 1,1,1424,
19465.5,,Surface,5,Image 1,1,1425,
3414.86,,Surface,5,Image 1,1,1426,
0.0185815,,Surface,5,Image 1,1,1428,
66242.4,,Surface,5,Image 1,1,1429,
44110.8,,Surface,5,Image 1,1,1430,
1.17128,,Surface,5,Image 1,1,1431,
6013.52,,Surface,5,Image 1,1,1432,
10309.5,,Surface,5,Image 1,1,1433,
1594.44,,Surface,5,Image 1,1,1434,
1.96121,,Surface,5,Image 1,1,1435,
12852.4,,Surface,5,Image 1,1,1436,
54.3965,,Surface,5,Image 1,1,1437,
2670.78,,Surface,5,Image 1,1,1438,
30.0976,,Surface,5,Image 1,1,1439,
486.068,,Surface,5,Image 1,1,1440,
0.997759,,Surface,5,Image 1,1,1441,
4594.41,,Surface,5,Image 1,1,1444,
8682.21,,Surface,5,Image 1,1,1445,
6946.83,,Surface,5,Image 1,1,1446,
3227.74,,Surface,5,Image 1,1,1447,
1056.87,,Surface,5,Image 1,1,1448,
0.436115,,Surface,5,Image 1,1,1449,
4577.84,,Surface,5,Image 1,1,1452,
8061.69,,Surface,5,Image 1,1,1453,
13078.5,,Surface,5,Image 1,1,1454,
14673.3,,Surface,5,Image 1,1,1455,
5.7082,,Surface,5,Image 1,1,1456,
2194.29,,Surface,5,Image 1,1,1457,
10840.1,,Surface,5,Image 1,1,1459,
26966.6,,Surface,5,Image 1,1,1460,
926.155,,Surface,5,Image 1,1,1461,
2494.65,,Surface,5,Image 1,1,1462,
31.9015,,Surface,5,Image 1,1,1463,
1818.67,,Surface,5,Image 1,1,1465,
4081.62,,Surface,5,Image 1,1,1466,
5930.53,,Surface,5,Image 1,1,1467,
20084.4,,Surface,5,Image 1,1,1468,
88.1255,,Surface,5,Image 1,1,1470,
1371.83,,Surface,5,Image 1,1,1472,
1936.63,,Surface,5,Image 1,1,1473,
12137,,Surface,5,Image 1,1,1474,
3296.43,,Surface,5,Image 1,1,1475,
386.929,,Surface,5,Image 1,1,1476,
214.935,,Surface,5,Image 1,1,1477,
181.174,,Surface,5,Image 1,1,1478,
7686.18,,Surface,5,Image 1,1,1479,
0.194837,,Surface,5,Image 1,1,1480,
47806.5,,Surface,5,Image 1,1,1481,
2138.68,,Surface,5,Image 1,1,1482,
19365.1,,Surface,5,Image 1,1,1483,
773.736,,Surface,5,Image 1,1,1487,
7596.97,,Surface,5,Image 1,1,1488,
3768.64,,Surface,5,Image 1,1,1489,
758.936,,Surface,5,Image 1,1,1490,
3919.84,,Surface,5,Image 1,1,1492,
991.443,,Surface,5,Image 1,1,1494,
2236.58,,Surface,5,Image 1,1,1495,
5724.68,,Surface,5,Image 1,1,1496,
17.3098,,Surface,5,Image 1,1,1497,
5324.52,,Surface,5,Image 1,1,1498,
99.6663,,Surface,5,Image 1,1,1499,
18343,,Surface,5,Image 1,1,1500,
2322.49,,Surface,5,Image 1,1,1501,
1288.59,,Surface,5,Image 1,1,1502,
7954.64,,Surface,5,Image 1,1,1503,
2001.39,,Surface,5,Image 1,1,1505,
2182.78,,Surface,5,Image 1,1,1506,
4426.58,,Surface,5,Image 1,1,1507,
13077.8,,Surface,5,Image 1,1,1508,
732.215,,Surface,5,Image 1,1,1509,
1047.6,,Surface,5,Image 1,1,1510,
17651.7,,Surface,5,Image 1,1,1511,
2578.75,,Surface,5,Image 1,1,1512,
3879.01,,Surface,5,Image 1,1,1514,
129.301,,Surface,5,Image 1,1,1515,
3355.25,,Surface,5,Image 1,1,1516,
26142.2,,Surface,5,Image 1,1,1517,
2.41851,,Surface,5,Image 1,1,1519,
6.64552,,Surface,5,Image 1,1,1520,
1276.86,,Surface,5,Image 1,1,1521,
836.568,,Surface,5,Image 1,1,1522,
7148.82,,Surface,5,Image 1,1,1523,
144.904,,Surface,5,Image 1,1,1524,
1645.61,,Surface,5,Image 1,1,1525,
1057.51,,Surface,5,Image 1,1,1526,
1908.79,,Surface,5,Image 1,1,1527,
18372.7,,Surface,5,Image 1,1,1528,
3162.87,,Surface,5,Image 1,1,1529,
1168.38,,Surface,5,Image 1,1,1530,
6878.19,,Surface,5,Image 1,1,1532,
1466.44,,Surface,5,Image 1,1,1534,
1152.98,,Surface,5,Image 1,1,1535,
457.089,,Surface,5,Image 1,1,1536,
23302.2,,Surface,5,Image 1,1,1537,
2139.16,,Surface,5,Image 1,1,1538,
11925.2,,Surface,5,Image 1,1,1539,
0.307049,,Surface,5,Image 1,1,1540,
2255.46,,Surface,5,Image 1,1,1541,
9213.1,,Surface,5,Image 1,1,1542,
794.994,,Surface,5,Image 1,1,1543,
4212.63,,Surface,5,Image 1,1,1545,
2583.21,,Surface,5,Image 1,1,1546,
10156.3,,Surface,5,Image 1,1,1547,
2993.33,,Surface,5,Image 1,1,1548,
5781.2,,Surface,5,Image 1,1,1550,
5601.49,,Surface,5,Image 1,1,1551,
81.1883,,Surface,5,Image 1,1,1553,
4264.99,,Surface,5,Image 1,1,1554,
5880.35,,Surface,5,Image 1,1,1555,
6404.84,,Surface,5,Image 1,1,1556,
7365.54,,Surface,5,Image 1,1,1557,
34974.6,,Surface,5,Image 1,1,1558,
25571.7,,Surface,5,Image 1,1,1559,
19645.2,,Surface,5,Image 1,1,1560,
1889.86,,Surface,5,Image 1,1,1561,
220.889,,Surface,5,Image 1,1,1562,
27671.2,,Surface,5,Image 1,1,1563,
3480.77,,Surface,5,Image 1,1,1564,
3099.9,,Surface,5,Image 1,1,1565,
25312.1,,Surface,5,Image 1,1,1566,
369.621,,Surface,5,Image 1,1,1567,
36568.6,,Surface,5,Image 1,1,1568,
3.06853,,Surface,5,Image 1,1,1569,
1112.67,,Surface,5,Image 1,1,1570,
2892.11,,Surface,5,Image 1,1,1571,
5189.91,,Surface,5,Image 1,1,1572,
3632.61,,Surface,5,Image 1,1,1573,
60377.5,,Surface,5,Image 1,1,1574,
4044.98,,Surface,5,Image 1,1,1575,
7316.71,,Surface,5,Image 1,1,1576,
303.866,,Surface,5,Image 1,1,1577,
864.658,,Surface,5,Image 1,1,1578,
56.9043,,Surface,5,Image 1,1,1579,
1005.57,,Surface,5,Image 1,1,1580,
756.999,,Surface,5,Image 1,1,1581,
6007.48,,Surface,5,Image 1,1,1582,
31311.5,,Surface,5,Image 1,1,1583,
397.633,,Surface,5,Image 1,1,1584,
830.921,,Surface,5,Image 1,1,1585,
3726.2,,Surface,5,Image 1,1,1586,
30.5515,,Surface,5,Image 1,1,1587,
7046.3,,Surface,5,Image 1,1,1588,
67.6074,,Surface,5,Image 1,1,1589,
1541.63,,Surface,5,Image 1,1,1590,
929.554,,Surface,5,Image 1,1,1591,
0.0038531,,Surface,5,Image 1,1,1592,
5773.57,,Surface,5,Image 1,1,1593,
2441.23,,Surface,5,Image 1,1,1594,
4046.08,,Surface,5,Image 1,1,1595,
9408.36,,Surface,5,Image 1,1,1596,
1593.16,,Surface,5,Image 1,1,1597,
896.727,,Surface,5,Image 1,1,1598,
3581.01,,Surface,5,Image 1,1,1599,
614.527,,Surface,5,Image 1,1,1600,
6922.6,,Surface,5,Image 1,1,1601,
4233.9,,Surface,5,Image 1,1,1602,
629.54,,Surface,5,Image 1,1,1603,
5039.37,,Surface,5,Image 1,1,1606,
18676.3,,Surface,5,Image 1,1,1607,
522.529,,Surface,5,Image 1,1,1608,
29.0681,,Surface,5,Image 1,1,1609,
2822.86,,Surface,5,Image 1,1,1610,
16594.2,,Surface,5,Image 1,1,1612,
17231.9,,Surface,5,Image 1,1,1613,
0.11314,,Surface,5,Image 1,1,1614,
213.26,,Surface,5,Image 1,1,1615,
2378.71,,Surface,5,Image 1,1,1616,
1914.68,,Surface,5,Image 1,1,1618,
502.948,,Surface,5,Image 1,1,1619,
