
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.35101e-06,,Surface,1,Image 1,1,813,
5.35101e-06,,Surface,1,Image 1,1,814,
0.000640218,,Surface,1,Image 1,1,815,
5.35101e-06,,Surface,1,Image 1,1,816,
0.000376094,,Surface,1,Image 1,1,817,
5.35101e-06,,Surface,1,Image 1,1,818,
0.0751757,,Surface,1,Image 1,1,819,
0.562462,,Surface,1,Image 1,1,820,
5.35101e-06,,Surface,1,Image 1,1,822,
0.153491,,Surface,1,Image 1,1,823,
0.0194318,,Surface,1,Image 1,1,824,
5.35101e-06,,Surface,1,Image 1,1,825,
0.000814335,,Surface,1,Image 1,1,826,
5.35101e-06,,Surface,1,Image 1,1,827,
0.0258028,,Surface,1,Image 1,1,828,
1.12859e-05,,Surface,1,Image 1,1,829,
5.35101e-06,,Surface,1,Image 1,1,830,
5.35101e-06,,Surface,1,Image 1,1,834,
0.016913,,Surface,1,Image 1,1,837,
5.35101e-06,,Surface,1,Image 1,1,838,
0.000918062,,Surface,1,Image 1,1,840,
5.35101e-06,,Surface,1,Image 1,1,842,
5.35101e-06,,Surface,1,Image 1,1,843,
5.35101e-06,,Surface,1,Image 1,1,845,
5.35101e-06,,Surface,1,Image 1,1,846,
5.35101e-06,,Surface,1,Image 1,1,847,
5.35101e-06,,Surface,1,Image 1,1,848,
0.000250047,,Surface,1,Image 1,1,849,
5.35101e-06,,Surface,1,Image 1,1,850,
5.35101e-06,,Surface,1,Image 1,1,851,
0.000976115,,Surface,1,Image 1,1,852,
5.35101e-06,,Surface,1,Image 1,1,854,
5.35101e-06,,Surface,1,Image 1,1,855,
0.000647541,,Surface,1,Image 1,1,856,
5.35101e-06,,Surface,1,Image 1,1,857,
5.35101e-06,,Surface,1,Image 1,1,858,
0.0212621,,Surface,1,Image 1,1,859,
1.52103,,Surface,1,Image 1,1,860,
0.0360268,,Surface,1,Image 1,1,861,
0.0464952,,Surface,1,Image 1,1,862,
0.000418832,,Surface,1,Image 1,1,863,
5.35101e-06,,Surface,1,Image 1,1,864,
5.35101e-06,,Surface,1,Image 1,1,865,
0.00147544,,Surface,1,Image 1,1,866,
0.0104894,,Surface,1,Image 1,1,867,
7.88267e-06,,Surface,1,Image 1,1,870,
5.35101e-06,,Surface,1,Image 1,1,872,
0.0404672,,Surface,1,Image 1,1,873,
5.35101e-06,,Surface,1,Image 1,1,874,
5.35101e-06,,Surface,1,Image 1,1,875,
5.35101e-06,,Surface,1,Image 1,1,876,
0.714822,,Surface,1,Image 1,1,877,
0.000219084,,Surface,1,Image 1,1,878,
5.35101e-06,,Surface,1,Image 1,1,879,
0.00115964,,Surface,1,Image 1,1,880,
6.56832e-06,,Surface,1,Image 1,1,881,
5.35101e-06,,Surface,1,Image 1,1,882,
0.00401286,,Surface,1,Image 1,1,883,
0.00234562,,Surface,1,Image 1,1,884,
0.00026441,,Surface,1,Image 1,1,886,
5.35101e-06,,Surface,1,Image 1,1,887,
5.35101e-06,,Surface,1,Image 1,1,888,
5.35101e-06,,Surface,1,Image 1,1,889,
5.35101e-06,,Surface,1,Image 1,1,890,
0.0580537,,Surface,1,Image 1,1,891,
5.35101e-06,,Surface,1,Image 1,1,892,
5.35101e-06,,Surface,1,Image 1,1,893,
5.35101e-06,,Surface,1,Image 1,1,894,
5.35101e-06,,Surface,1,Image 1,1,895,
5.35101e-06,,Surface,1,Image 1,1,896,
0.0129692,,Surface,1,Image 1,1,897,
5.35101e-06,,Surface,1,Image 1,1,898,
5.35101e-06,,Surface,1,Image 1,1,899,
5.35101e-06,,Surface,1,Image 1,1,900,
5.35101e-06,,Surface,1,Image 1,1,901,
0.00801279,,Surface,1,Image 1,1,902,
5.35101e-06,,Surface,1,Image 1,1,903,
0.0575837,,Surface,1,Image 1,1,904,
5.35101e-06,,Surface,1,Image 1,1,905,
5.35101e-06,,Surface,1,Image 1,1,906,
5.35101e-06,,Surface,1,Image 1,1,907,
0.000554102,,Surface,1,Image 1,1,908,
5.35101e-06,,Surface,1,Image 1,1,909,
5.35101e-06,,Surface,1,Image 1,1,910,
0.0178869,,Surface,1,Image 1,1,911,
5.35101e-06,,Surface,1,Image 1,1,912,
5.35101e-06,,Surface,1,Image 1,1,913,
0.0610485,,Surface,1,Image 1,1,914,
0.000105474,,Surface,1,Image 1,1,915,
5.35101e-06,,Surface,1,Image 1,1,916,
5.35101e-06,,Surface,1,Image 1,1,917,
0.0476107,,Surface,1,Image 1,1,918,
5.35101e-06,,Surface,1,Image 1,1,919,
5.35101e-06,,Surface,1,Image 1,1,920,
5.35101e-06,,Surface,1,Image 1,1,922,
0.0415549,,Surface,1,Image 1,1,924,
0.0760244,,Surface,1,Image 1,1,925,
0.252907,,Surface,1,Image 1,1,926,
0.249301,,Surface,1,Image 1,1,927,
0.0138135,,Surface,1,Image 1,1,928,
0.000743881,,Surface,1,Image 1,1,929,
0.0112289,,Surface,1,Image 1,1,930,
0.0843507,,Surface,1,Image 1,1,931,
5.35101e-06,,Surface,1,Image 1,1,932,
0.0395095,,Surface,1,Image 1,1,933,
5.35101e-06,,Surface,1,Image 1,1,934,
0.000425347,,Surface,1,Image 1,1,935,
5.35101e-06,,Surface,1,Image 1,1,936,
0.000423663,,Surface,1,Image 1,1,937,
0.000140136,,Surface,1,Image 1,1,938,
5.35101e-06,,Surface,1,Image 1,1,939,
5.35101e-06,,Surface,1,Image 1,1,940,
5.35101e-06,,Surface,1,Image 1,1,941,
5.35101e-06,,Surface,1,Image 1,1,942,
0.00208658,,Surface,1,Image 1,1,944,
5.35101e-06,,Surface,1,Image 1,1,946,
0.00874481,,Surface,1,Image 1,1,947,
5.35101e-06,,Surface,1,Image 1,1,948,
5.35101e-06,,Surface,1,Image 1,1,949,
0.00425874,,Surface,1,Image 1,1,950,
0.000233465,,Surface,1,Image 1,1,951,
5.35101e-06,,Surface,1,Image 1,1,952,
0.00410848,,Surface,1,Image 1,1,953,
0.158018,,Surface,1,Image 1,1,955,
5.35101e-06,,Surface,1,Image 1,1,956,
0.0246332,,Surface,1,Image 1,1,957,
5.35101e-06,,Surface,1,Image 1,1,958,
5.35101e-06,,Surface,1,Image 1,1,959,
5.35101e-06,,Surface,1,Image 1,1,960,
0.00544112,,Surface,1,Image 1,1,961,
5.35101e-06,,Surface,1,Image 1,1,964,
7.42812e-05,,Surface,1,Image 1,1,965,
0.000471718,,Surface,1,Image 1,1,966,
5.35101e-06,,Surface,1,Image 1,1,968,
0.0301329,,Surface,1,Image 1,1,969,
5.35101e-06,,Surface,1,Image 1,1,970,
5.35101e-06,,Surface,1,Image 1,1,971,
5.35101e-06,,Surface,1,Image 1,1,972,
5.35101e-06,,Surface,1,Image 1,1,973,
5.35101e-06,,Surface,1,Image 1,1,974,
0.121176,,Surface,1,Image 1,1,975,
5.35101e-06,,Surface,1,Image 1,1,976,
0.000135511,,Surface,1,Image 1,1,977,
5.35101e-06,,Surface,1,Image 1,1,979,
0.226375,,Surface,1,Image 1,1,980,
2.65401e-05,,Surface,1,Image 1,1,981,
0.0404734,,Surface,1,Image 1,1,982,
5.35101e-06,,Surface,1,Image 1,1,983,
5.35101e-06,,Surface,1,Image 1,1,986,
5.35101e-06,,Surface,1,Image 1,1,988,
5.35101e-06,,Surface,1,Image 1,1,989,
5.35101e-06,,Surface,1,Image 1,1,990,
5.35101e-06,,Surface,1,Image 1,1,991,
0.069074,,Surface,1,Image 1,1,992,
5.35101e-06,,Surface,1,Image 1,1,993,
0.0270897,,Surface,1,Image 1,1,994,
0.0329048,,Surface,1,Image 1,1,995,
0.000100445,,Surface,1,Image 1,1,996,
5.35101e-06,,Surface,1,Image 1,1,997,
5.35101e-06,,Surface,1,Image 1,1,998,
0.00348451,,Surface,1,Image 1,1,999,
3.25833e-05,,Surface,1,Image 1,1,1000,
0.000314164,,Surface,1,Image 1,1,1002,
0.048722,,Surface,1,Image 1,1,1003,
0.0157111,,Surface,1,Image 1,1,1004,
0.000230618,,Surface,1,Image 1,1,1005,
0.194627,,Surface,1,Image 1,1,1006,
5.35101e-06,,Surface,1,Image 1,1,1007,
5.35101e-06,,Surface,1,Image 1,1,1008,
5.35101e-06,,Surface,1,Image 1,1,1009,
5.35101e-06,,Surface,1,Image 1,1,1010,
0.00617174,,Surface,1,Image 1,1,1011,
0.170879,,Surface,1,Image 1,1,1014,
5.35101e-06,,Surface,1,Image 1,1,1015,
5.35101e-06,,Surface,1,Image 1,1,1018,
5.35101e-06,,Surface,1,Image 1,1,1019,
5.35101e-06,,Surface,1,Image 1,1,1020,
0.00604272,,Surface,1,Image 1,1,1021,
0.0846032,,Surface,1,Image 1,1,1022,
5.35101e-06,,Surface,1,Image 1,1,1023,
0.521072,,Surface,1,Image 1,1,1024,
5.35101e-06,,Surface,1,Image 1,1,1025,
5.35101e-06,,Surface,1,Image 1,1,1026,
5.35101e-06,,Surface,1,Image 1,1,1027,
0.0172294,,Surface,1,Image 1,1,1028,
0.684784,,Surface,1,Image 1,1,1029,
5.35101e-06,,Surface,1,Image 1,1,1030,
0.0511452,,Surface,1,Image 1,1,1031,
0.0678088,,Surface,1,Image 1,1,1033,
0.00017255,,Surface,1,Image 1,1,1034,
0.882806,,Surface,1,Image 1,1,1035,
0.0119452,,Surface,1,Image 1,1,1036,
4.48886e-05,,Surface,1,Image 1,1,1037,
5.14631e-05,,Surface,1,Image 1,1,1038,
5.35101e-06,,Surface,1,Image 1,1,1039,
0.0812548,,Surface,1,Image 1,1,1040,
5.35101e-06,,Surface,1,Image 1,1,1041,
0.00133984,,Surface,1,Image 1,1,1042,
5.35101e-06,,Surface,1,Image 1,1,1043,
6.39806e-05,,Surface,1,Image 1,1,1044,
5.35101e-06,,Surface,1,Image 1,1,1046,
0.0524339,,Surface,1,Image 1,1,1047,
5.35101e-06,,Surface,1,Image 1,1,1048,
0.000125937,,Surface,1,Image 1,1,1050,
0.00407939,,Surface,1,Image 1,1,1051,
5.35101e-06,,Surface,1,Image 1,1,1052,
0.0360227,,Surface,1,Image 1,1,1053,
5.35101e-06,,Surface,1,Image 1,1,1054,
5.35101e-06,,Surface,1,Image 1,1,1055,
0.000194909,,Surface,1,Image 1,1,1056,
0.502066,,Surface,1,Image 1,1,1057,
9.92547e-05,,Surface,1,Image 1,1,1058,
6.27031e-05,,Surface,1,Image 1,1,1059,
5.35101e-06,,Surface,1,Image 1,1,1060,
0.00572286,,Surface,1,Image 1,1,1061,
0.532644,,Surface,1,Image 1,1,1062,
5.35101e-06,,Surface,1,Image 1,1,1066,
0.00209597,,Surface,1,Image 1,1,1067,
5.35101e-06,,Surface,1,Image 1,1,1069,
5.35101e-06,,Surface,1,Image 1,1,1070,
0.00892242,,Surface,1,Image 1,1,1071,
0.0176277,,Surface,1,Image 1,1,1072,
5.35101e-06,,Surface,1,Image 1,1,1073,
5.35101e-06,,Surface,1,Image 1,1,1074,
1.25628,,Surface,1,Image 1,1,1076,
5.35101e-06,,Surface,1,Image 1,1,1077,
5.35101e-06,,Surface,1,Image 1,1,1078,
0.0138568,,Surface,1,Image 1,1,1080,
5.35101e-06,,Surface,1,Image 1,1,1081,
0.000410132,,Surface,1,Image 1,1,1082,
5.35101e-06,,Surface,1,Image 1,1,1083,
5.35101e-06,,Surface,1,Image 1,1,1085,
0.000522819,,Surface,1,Image 1,1,1087,
5.35101e-06,,Surface,1,Image 1,1,1088,
4.64829e-05,,Surface,1,Image 1,1,1089,
4.72647e-05,,Surface,1,Image 1,1,1090,
5.35101e-06,,Surface,1,Image 1,1,1091,
0.00161128,,Surface,1,Image 1,1,1092,
0.0702112,,Surface,1,Image 1,1,1093,
5.35101e-06,,Surface,1,Image 1,1,1094,
0.020461,,Surface,1,Image 1,1,1095,
0.0120419,,Surface,1,Image 1,1,1096,
7.09919e-06,,Surface,1,Image 1,1,1097,
0.000113761,,Surface,1,Image 1,1,1098,
5.35101e-06,,Surface,1,Image 1,1,1099,
5.35101e-06,,Surface,1,Image 1,1,1100,
0.00600024,,Surface,1,Image 1,1,1103,
0.114864,,Surface,1,Image 1,1,1104,
5.35101e-06,,Surface,1,Image 1,1,1105,
1.64997e-05,,Surface,1,Image 1,1,1106,
5.35101e-06,,Surface,1,Image 1,1,1107,
5.35101e-06,,Surface,1,Image 1,1,1108,
7.96975e-06,,Surface,1,Image 1,1,1109,
5.35101e-06,,Surface,1,Image 1,1,1112,
0.0554002,,Surface,1,Image 1,1,1113,
5.35101e-06,,Surface,1,Image 1,1,1114,
5.35101e-06,,Surface,1,Image 1,1,1115,
5.35101e-06,,Surface,1,Image 1,1,1116,
0.293945,,Surface,1,Image 1,1,1118,
5.35101e-06,,Surface,1,Image 1,1,1119,
1.25961e-05,,Surface,1,Image 1,1,1120,
0.0791104,,Surface,1,Image 1,1,1121,
5.35101e-06,,Surface,1,Image 1,1,1122,
0.141929,,Surface,1,Image 1,1,1123,
5.35101e-06,,Surface,1,Image 1,1,1124,
5.35101e-06,,Surface,1,Image 1,1,1126,
0.244327,,Surface,1,Image 1,1,1127,
0.0133997,,Surface,1,Image 1,1,1128,
5.35101e-06,,Surface,1,Image 1,1,1129,
5.35101e-06,,Surface,1,Image 1,1,1130,
0.0425347,,Surface,1,Image 1,1,1133,
3.41096e-05,,Surface,1,Image 1,1,1134,
5.35101e-06,,Surface,1,Image 1,1,1135,
5.35101e-06,,Surface,1,Image 1,1,1136,
0.259304,,Surface,1,Image 1,1,1137,
0.742916,,Surface,1,Image 1,1,1138,
0.20019,,Surface,1,Image 1,1,1139,
5.35101e-06,,Surface,1,Image 1,1,1140,
0.0205378,,Surface,1,Image 1,1,1141,
5.35101e-06,,Surface,1,Image 1,1,1142,
0.000306309,,Surface,1,Image 1,1,1143,
5.35101e-06,,Surface,1,Image 1,1,1144,
1.17546,,Surface,1,Image 1,1,1145,
5.35101e-06,,Surface,1,Image 1,1,1146,
0.348571,,Surface,1,Image 1,1,1147,
3.17873e-05,,Surface,1,Image 1,1,1149,
5.35101e-06,,Surface,1,Image 1,1,1150,
5.35101e-06,,Surface,1,Image 1,1,1151,
5.35101e-06,,Surface,1,Image 1,1,1153,
5.35101e-06,,Surface,1,Image 1,1,1154,
0.108916,,Surface,1,Image 1,1,1156,
5.35101e-06,,Surface,1,Image 1,1,1157,
5.35101e-06,,Surface,1,Image 1,1,1158,
1.42582e-05,,Surface,1,Image 1,1,1159,
0.000167741,,Surface,1,Image 1,1,1160,
5.35101e-06,,Surface,1,Image 1,1,1161,
0.0961625,,Surface,1,Image 1,1,1162,
5.35101e-06,,Surface,1,Image 1,1,1163,
5.35101e-06,,Surface,1,Image 1,1,1164,
0.0821869,,Surface,1,Image 1,1,1165,
5.35101e-06,,Surface,1,Image 1,1,1166,
4.54957e-05,,Surface,1,Image 1,1,1167,
0.00273607,,Surface,1,Image 1,1,1168,
5.35101e-06,,Surface,1,Image 1,1,1170,
5.35101e-06,,Surface,1,Image 1,1,1173,
0.32514,,Surface,1,Image 1,1,1174,
5.35101e-06,,Surface,1,Image 1,1,1175,
0.280293,,Surface,1,Image 1,1,1177,
0.131111,,Surface,1,Image 1,1,1178,
0.00537883,,Surface,1,Image 1,1,1179,
0.0048343,,Surface,1,Image 1,1,1180,
0.00607907,,Surface,1,Image 1,1,1183,
5.35101e-06,,Surface,1,Image 1,1,1184,
8.73325e-05,,Surface,1,Image 1,1,1185,
5.35101e-06,,Surface,1,Image 1,1,1186,
0.00732694,,Surface,1,Image 1,1,1187,
5.35101e-06,,Surface,1,Image 1,1,1188,
0.00751687,,Surface,1,Image 1,1,1189,
0.00948939,,Surface,1,Image 1,1,1190,
0.240966,,Surface,1,Image 1,1,1191,
0.397963,,Surface,1,Image 1,1,1192,
0.000100021,,Surface,1,Image 1,1,1193,
0.422565,,Surface,1,Image 1,1,1194,
5.35101e-06,,Surface,1,Image 1,1,1196,
0.0308603,,Surface,1,Image 1,1,1197,
0.506931,,Surface,1,Image 1,1,1198,
0.0250441,,Surface,1,Image 1,1,1199,
5.35101e-06,,Surface,1,Image 1,1,1200,
5.35101e-06,,Surface,1,Image 1,1,1202,
5.35101e-06,,Surface,1,Image 1,1,1203,
0.00819095,,Surface,1,Image 1,1,1204,
5.35101e-06,,Surface,1,Image 1,1,1205,
5.35101e-06,,Surface,1,Image 1,1,1206,
2.57755e-05,,Surface,1,Image 1,1,1207,
5.35101e-06,,Surface,1,Image 1,1,1208,
0.654607,,Surface,1,Image 1,1,1209,
0.403007,,Surface,1,Image 1,1,1210,
0.000522335,,Surface,1,Image 1,1,1211,
3.46913e-05,,Surface,1,Image 1,1,1212,
5.35101e-06,,Surface,1,Image 1,1,1214,
0.573958,,Surface,1,Image 1,1,1215,
5.35101e-06,,Surface,1,Image 1,1,1216,
0.256813,,Surface,1,Image 1,1,1217,
5.35101e-06,,Surface,1,Image 1,1,1218,
5.35101e-06,,Surface,1,Image 1,1,1220,
5.35101e-06,,Surface,1,Image 1,1,1221,
5.35101e-06,,Surface,1,Image 1,1,1222,
5.35101e-06,,Surface,1,Image 1,1,1223,
0.26578,,Surface,1,Image 1,1,1225,
6.61432e-06,,Surface,1,Image 1,1,1226,
0.00299808,,Surface,1,Image 1,1,1228,
5.35101e-06,,Surface,1,Image 1,1,1229,
1.78632,,Surface,1,Image 1,1,1230,
1.64242,,Surface,1,Image 1,1,1231,
0.0835048,,Surface,1,Image 1,1,1232,
2.43341,,Surface,1,Image 1,1,1233,
5.35101e-06,,Surface,1,Image 1,1,1234,
0.0159315,,Surface,1,Image 1,1,1235,
5.35101e-06,,Surface,1,Image 1,1,1236,
5.35101e-06,,Surface,1,Image 1,1,1237,
0.476684,,Surface,1,Image 1,1,1238,
0.00128741,,Surface,1,Image 1,1,1239,
1.57584,,Surface,1,Image 1,1,1240,
0.00247246,,Surface,1,Image 1,1,1241,
5.35101e-06,,Surface,1,Image 1,1,1242,
0.0755269,,Surface,1,Image 1,1,1243,
2.75235e-05,,Surface,1,Image 1,1,1244,
2.58802e-05,,Surface,1,Image 1,1,1245,
5.35101e-06,,Surface,1,Image 1,1,1246,
0.00522074,,Surface,1,Image 1,1,1247,
0.000217743,,Surface,1,Image 1,1,1248,
5.35101e-06,,Surface,1,Image 1,1,1249,
5.35101e-06,,Surface,1,Image 1,1,1250,
5.35101e-06,,Surface,1,Image 1,1,1252,
0.000167854,,Surface,1,Image 1,1,1253,
0.172606,,Surface,1,Image 1,1,1254,
5.35101e-06,,Surface,1,Image 1,1,1255,
5.35101e-06,,Surface,1,Image 1,1,1256,
5.35101e-06,,Surface,1,Image 1,1,1258,
5.35101e-06,,Surface,1,Image 1,1,1261,
5.35101e-06,,Surface,1,Image 1,1,1262,
5.35101e-06,,Surface,1,Image 1,1,1263,
0.707816,,Surface,1,Image 1,1,1264,
2.51287,,Surface,1,Image 1,1,1265,
0.028705,,Surface,1,Image 1,1,1266,
5.35101e-06,,Surface,1,Image 1,1,1267,
5.35101e-06,,Surface,1,Image 1,1,1268,
0.103749,,Surface,1,Image 1,1,1269,
0.0422684,,Surface,1,Image 1,1,1270,
0.0282054,,Surface,1,Image 1,1,1272,
5.35101e-06,,Surface,1,Image 1,1,1273,
0.358112,,Surface,1,Image 1,1,1274,
0.0678338,,Surface,1,Image 1,1,1275,
5.35101e-06,,Surface,1,Image 1,1,1276,
5.35101e-06,,Surface,1,Image 1,1,1278,
5.35101e-06,,Surface,1,Image 1,1,1279,
5.35101e-06,,Surface,1,Image 1,1,1280,
0.00322126,,Surface,1,Image 1,1,1282,
0.00289733,,Surface,1,Image 1,1,1283,
0.0345103,,Surface,1,Image 1,1,1284,
1.23515,,Surface,1,Image 1,1,1285,
5.35101e-06,,Surface,1,Image 1,1,1286,
0.165985,,Surface,1,Image 1,1,1287,
5.35101e-06,,Surface,1,Image 1,1,1288,
5.35101e-06,,Surface,1,Image 1,1,1289,
0.0357809,,Surface,1,Image 1,1,1290,
5.35101e-06,,Surface,1,Image 1,1,1291,
0.00718407,,Surface,1,Image 1,1,1292,
0.275655,,Surface,1,Image 1,1,1293,
5.35101e-06,,Surface,1,Image 1,1,1295,
0.617371,,Surface,1,Image 1,1,1297,
0.0125771,,Surface,1,Image 1,1,1298,
7.74198e-06,,Surface,1,Image 1,1,1300,
0.0255904,,Surface,1,Image 1,1,1302,
5.35101e-06,,Surface,1,Image 1,1,1303,
0.454367,,Surface,1,Image 1,1,1304,
5.35101e-06,,Surface,1,Image 1,1,1305,
5.35101e-06,,Surface,1,Image 1,1,1306,
0.0205161,,Surface,1,Image 1,1,1307,
0.219336,,Surface,1,Image 1,1,1308,
0.00460003,,Surface,1,Image 1,1,1309,
0.00056929,,Surface,1,Image 1,1,1311,
5.35101e-06,,Surface,1,Image 1,1,1312,
0.00454564,,Surface,1,Image 1,1,1313,
5.35101e-06,,Surface,1,Image 1,1,1314,
0.000533674,,Surface,1,Image 1,1,1315,
0.00731708,,Surface,1,Image 1,1,1316,
5.35101e-06,,Surface,1,Image 1,1,1317,
0.000525776,,Surface,1,Image 1,1,1318,
0.000241159,,Surface,1,Image 1,1,1319,
5.35101e-06,,Surface,1,Image 1,1,1320,
5.35101e-06,,Surface,1,Image 1,1,1322,
5.35101e-06,,Surface,1,Image 1,1,1323,
5.35101e-06,,Surface,1,Image 1,1,1325,
0.000562068,,Surface,1,Image 1,1,1327,
5.35101e-06,,Surface,1,Image 1,1,1328,
5.35101e-06,,Surface,1,Image 1,1,1329,
0.0140362,,Surface,1,Image 1,1,1332,
5.35101e-06,,Surface,1,Image 1,1,1333,
0.000179998,,Surface,1,Image 1,1,1335,
0.0103516,,Surface,1,Image 1,1,1337,
4.24687,,Surface,1,Image 1,1,1338,
0.000618609,,Surface,1,Image 1,1,1339,
0.23744,,Surface,1,Image 1,1,1340,
5.35101e-06,,Surface,1,Image 1,1,1341,
0.00317265,,Surface,1,Image 1,1,1342,
4.87129e-05,,Surface,1,Image 1,1,1343,
0.0477494,,Surface,1,Image 1,1,1344,
5.35101e-06,,Surface,1,Image 1,1,1345,
0.131978,,Surface,1,Image 1,1,1346,
0.00600083,,Surface,1,Image 1,1,1348,
5.35101e-06,,Surface,1,Image 1,1,1351,
0.0226306,,Surface,1,Image 1,1,1352,
0.0155374,,Surface,1,Image 1,1,1353,
5.35101e-06,,Surface,1,Image 1,1,1354,
5.35101e-06,,Surface,1,Image 1,1,1355,
0.102328,,Surface,1,Image 1,1,1356,
5.35101e-06,,Surface,1,Image 1,1,1357,
5.35101e-06,,Surface,1,Image 1,1,1358,
5.35101e-06,,Surface,1,Image 1,1,1359,
1.85464,,Surface,1,Image 1,1,1360,
0.00122102,,Surface,1,Image 1,1,1361,
0.489714,,Surface,1,Image 1,1,1362,
3.748,,Surface,1,Image 1,1,1363,
0.0814294,,Surface,1,Image 1,1,1364,
0.0600861,,Surface,1,Image 1,1,1365,
3.63955,,Surface,1,Image 1,1,1366,
5.35101e-06,,Surface,1,Image 1,1,1367,
5.35101e-06,,Surface,1,Image 1,1,1368,
0.554797,,Surface,1,Image 1,1,1369,
5.35101e-06,,Surface,1,Image 1,1,1370,
2.82323,,Surface,1,Image 1,1,1371,
5.35101e-06,,Surface,1,Image 1,1,1372,
1.69166,,Surface,1,Image 1,1,1373,
7.40224e-05,,Surface,1,Image 1,1,1374,
2.10191e-05,,Surface,1,Image 1,1,1375,
0.0161211,,Surface,1,Image 1,1,1378,
0.00014304,,Surface,1,Image 1,1,1379,
0.00303255,,Surface,1,Image 1,1,1380,
5.35101e-06,,Surface,1,Image 1,1,1381,
5.35101e-06,,Surface,1,Image 1,1,1382,
0.195136,,Surface,1,Image 1,1,1383,
5.35101e-06,,Surface,1,Image 1,1,1384,
3.00433,,Surface,1,Image 1,1,1385,
5.35101e-06,,Surface,1,Image 1,1,1386,
0.000393202,,Surface,1,Image 1,1,1387,
5.05581,,Surface,1,Image 1,1,1388,
5.35101e-06,,Surface,1,Image 1,1,1389,
2.67513,,Surface,1,Image 1,1,1390,
5.35101e-06,,Surface,1,Image 1,1,1391,
0.907102,,Surface,1,Image 1,1,1393,
5.35101e-06,,Surface,1,Image 1,1,1395,
3.25966,,Surface,1,Image 1,1,1396,
0.000659425,,Surface,1,Image 1,1,1397,
5.35101e-06,,Surface,1,Image 1,1,1398,
0.043701,,Surface,1,Image 1,1,1399,
5.35101e-06,,Surface,1,Image 1,1,1400,
2.1773,,Surface,1,Image 1,1,1401,
4.84845,,Surface,1,Image 1,1,1402,
4.59515,,Surface,1,Image 1,1,1403,
0.000115881,,Surface,1,Image 1,1,1404,
5.35101e-06,,Surface,1,Image 1,1,1405,
0.173218,,Surface,1,Image 1,1,1406,
5.35101e-06,,Surface,1,Image 1,1,1407,
0.000557993,,Surface,1,Image 1,1,1408,
0.340921,,Surface,1,Image 1,1,1409,
1.09035,,Surface,1,Image 1,1,1410,
1.26347,,Surface,1,Image 1,1,1411,
5.35101e-06,,Surface,1,Image 1,1,1413,
0.000956295,,Surface,1,Image 1,1,1415,
0.00388858,,Surface,1,Image 1,1,1416,
0.0216219,,Surface,1,Image 1,1,1417,
5.35101e-06,,Surface,1,Image 1,1,1418,
5.35101e-06,,Surface,1,Image 1,1,1419,
4.31743,,Surface,1,Image 1,1,1421,
5.35101e-06,,Surface,1,Image 1,1,1422,
0.722359,,Surface,1,Image 1,1,1424,
5.35101e-06,,Surface,1,Image 1,1,1425,
2.71789,,Surface,1,Image 1,1,1426,
5.35101e-06,,Surface,1,Image 1,1,1428,
5.35101e-06,,Surface,1,Image 1,1,1429,
5.35101e-06,,Surface,1,Image 1,1,1430,
5.35101e-06,,Surface,1,Image 1,1,1431,
5.35101e-06,,Surface,1,Image 1,1,1432,
2.00027,,Surface,1,Image 1,1,1433,
0.00052922,,Surface,1,Image 1,1,1434,
5.35101e-06,,Surface,1,Image 1,1,1435,
0.000229418,,Surface,1,Image 1,1,1436,
5.35101e-06,,Surface,1,Image 1,1,1437,
3.67252,,Surface,1,Image 1,1,1438,
5.35101e-06,,Surface,1,Image 1,1,1439,
0.170387,,Surface,1,Image 1,1,1440,
5.35101e-06,,Surface,1,Image 1,1,1441,
2.7458,,Surface,1,Image 1,1,1444,
0.000454969,,Surface,1,Image 1,1,1445,
5.35101e-06,,Surface,1,Image 1,1,1446,
5.35101e-06,,Surface,1,Image 1,1,1447,
5.35101e-06,,Surface,1,Image 1,1,1448,
5.35101e-06,,Surface,1,Image 1,1,1449,
0.0545165,,Surface,1,Image 1,1,1452,
0.0522301,,Surface,1,Image 1,1,1453,
0.000691245,,Surface,1,Image 1,1,1454,
0.000354972,,Surface,1,Image 1,1,1455,
5.35101e-06,,Surface,1,Image 1,1,1456,
2.96771,,Surface,1,Image 1,1,1457,
5.35101e-06,,Surface,1,Image 1,1,1459,
5.35101e-06,,Surface,1,Image 1,1,1460,
0.0630727,,Surface,1,Image 1,1,1461,
3.29111,,Surface,1,Image 1,1,1462,
5.35101e-06,,Surface,1,Image 1,1,1463,
3.50596,,Surface,1,Image 1,1,1465,
5.35101e-06,,Surface,1,Image 1,1,1466,
5.35101e-06,,Surface,1,Image 1,1,1467,
5.35101e-06,,Surface,1,Image 1,1,1468,
0.101437,,Surface,1,Image 1,1,1470,
0.160861,,Surface,1,Image 1,1,1472,
0.00309135,,Surface,1,Image 1,1,1473,
2.43309e-05,,Surface,1,Image 1,1,1474,
1.85984,,Surface,1,Image 1,1,1475,
0.268699,,Surface,1,Image 1,1,1476,
5.35101e-06,,Surface,1,Image 1,1,1477,
0.0948755,,Surface,1,Image 1,1,1478,
0.0470315,,Surface,1,Image 1,1,1479,
5.35101e-06,,Surface,1,Image 1,1,1480,
1.68996e-05,,Surface,1,Image 1,1,1481,
1.30876,,Surface,1,Image 1,1,1482,
5.35101e-06,,Surface,1,Image 1,1,1483,
