
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.4257,,Surface,3,Image 1,1,896,
11.3821,,Surface,3,Image 1,1,897,
11.514,,Surface,3,Image 1,1,898,
11.3771,,Surface,3,Image 1,1,899,
11.4062,,Surface,3,Image 1,1,900,
11.8352,,Surface,3,Image 1,1,901,
11.4288,,Surface,3,Image 1,1,902,
11.4097,,Surface,3,Image 1,1,903,
11.4007,,Surface,3,Image 1,1,904,
12.2325,,Surface,3,Image 1,1,905,
11.3745,,Surface,3,Image 1,1,906,
11.5742,,Surface,3,Image 1,1,907,
11.4042,,Surface,3,Image 1,1,908,
11.5097,,Surface,3,Image 1,1,909,
11.4027,,Surface,3,Image 1,1,910,
11.4366,,Surface,3,Image 1,1,911,
11.427,,Surface,3,Image 1,1,912,
11.5641,,Surface,3,Image 1,1,913,
12.0204,,Surface,3,Image 1,1,914,
11.5474,,Surface,3,Image 1,1,915,
11.434,,Surface,3,Image 1,1,916,
11.399,,Surface,3,Image 1,1,917,
11.8275,,Surface,3,Image 1,1,918,
11.4565,,Surface,3,Image 1,1,919,
11.418,,Surface,3,Image 1,1,920,
11.3815,,Surface,3,Image 1,1,922,
11.4234,,Surface,3,Image 1,1,924,
11.4057,,Surface,3,Image 1,1,925,
11.7718,,Surface,3,Image 1,1,926,
11.8652,,Surface,3,Image 1,1,927,
18.6651,,Surface,3,Image 1,1,928,
11.3854,,Surface,3,Image 1,1,929,
11.382,,Surface,3,Image 1,1,930,
11.4586,,Surface,3,Image 1,1,931,
11.4898,,Surface,3,Image 1,1,932,
11.558,,Surface,3,Image 1,1,933,
11.4193,,Surface,3,Image 1,1,934,
11.4586,,Surface,3,Image 1,1,935,
11.7184,,Surface,3,Image 1,1,936,
11.5246,,Surface,3,Image 1,1,937,
11.3978,,Surface,3,Image 1,1,938,
11.4511,,Surface,3,Image 1,1,939,
12.0215,,Surface,3,Image 1,1,940,
11.6427,,Surface,3,Image 1,1,941,
11.4609,,Surface,3,Image 1,1,942,
11.446,,Surface,3,Image 1,1,944,
11.3867,,Surface,3,Image 1,1,946,
11.4178,,Surface,3,Image 1,1,947,
11.5324,,Surface,3,Image 1,1,948,
11.5078,,Surface,3,Image 1,1,949,
11.4677,,Surface,3,Image 1,1,950,
11.4291,,Surface,3,Image 1,1,951,
11.4922,,Surface,3,Image 1,1,952,
11.4579,,Surface,3,Image 1,1,953,
11.4402,,Surface,3,Image 1,1,955,
11.4103,,Surface,3,Image 1,1,956,
11.7098,,Surface,3,Image 1,1,957,
11.742,,Surface,3,Image 1,1,958,
11.8415,,Surface,3,Image 1,1,959,
11.4067,,Surface,3,Image 1,1,960,
11.4356,,Surface,3,Image 1,1,961,
11.5567,,Surface,3,Image 1,1,964,
11.5359,,Surface,3,Image 1,1,965,
11.8108,,Surface,3,Image 1,1,966,
11.8685,,Surface,3,Image 1,1,968,
11.4787,,Surface,3,Image 1,1,969,
11.3824,,Surface,3,Image 1,1,970,
11.4011,,Surface,3,Image 1,1,971,
11.7149,,Surface,3,Image 1,1,972,
11.3767,,Surface,3,Image 1,1,973,
11.379,,Surface,3,Image 1,1,974,
11.3878,,Surface,3,Image 1,1,975,
11.7887,,Surface,3,Image 1,1,976,
11.3876,,Surface,3,Image 1,1,977,
11.3952,,Surface,3,Image 1,1,979,
11.511,,Surface,3,Image 1,1,980,
11.4474,,Surface,3,Image 1,1,981,
11.4474,,Surface,3,Image 1,1,982,
11.3761,,Surface,3,Image 1,1,983,
11.4753,,Surface,3,Image 1,1,986,
11.4565,,Surface,3,Image 1,1,988,
11.4203,,Surface,3,Image 1,1,989,
11.481,,Surface,3,Image 1,1,990,
11.3739,,Surface,3,Image 1,1,991,
12.0362,,Surface,3,Image 1,1,992,
11.4032,,Surface,3,Image 1,1,993,
11.3968,,Surface,3,Image 1,1,994,
11.3932,,Surface,3,Image 1,1,995,
11.4687,,Surface,3,Image 1,1,996,
11.4815,,Surface,3,Image 1,1,997,
11.5803,,Surface,3,Image 1,1,998,
11.5151,,Surface,3,Image 1,1,999,
12.875,,Surface,3,Image 1,1,1000,
11.4857,,Surface,3,Image 1,1,1002,
11.984,,Surface,3,Image 1,1,1003,
11.4356,,Surface,3,Image 1,1,1004,
11.6671,,Surface,3,Image 1,1,1005,
11.4953,,Surface,3,Image 1,1,1006,
11.5261,,Surface,3,Image 1,1,1007,
11.3892,,Surface,3,Image 1,1,1008,
11.4175,,Surface,3,Image 1,1,1009,
11.4379,,Surface,3,Image 1,1,1010,
11.375,,Surface,3,Image 1,1,1011,
11.5747,,Surface,3,Image 1,1,1014,
11.6336,,Surface,3,Image 1,1,1015,
11.3813,,Surface,3,Image 1,1,1018,
11.4203,,Surface,3,Image 1,1,1019,
11.5603,,Surface,3,Image 1,1,1020,
11.4471,,Surface,3,Image 1,1,1021,
11.4121,,Surface,3,Image 1,1,1022,
11.5015,,Surface,3,Image 1,1,1023,
11.4425,,Surface,3,Image 1,1,1024,
11.9747,,Surface,3,Image 1,1,1025,
11.402,,Surface,3,Image 1,1,1026,
11.3741,,Surface,3,Image 1,1,1027,
11.4202,,Surface,3,Image 1,1,1028,
11.4556,,Surface,3,Image 1,1,1029,
11.5687,,Surface,3,Image 1,1,1030,
24.2675,,Surface,3,Image 1,1,1031,
11.4546,,Surface,3,Image 1,1,1033,
11.4901,,Surface,3,Image 1,1,1034,
11.5119,,Surface,3,Image 1,1,1035,
14.6627,,Surface,3,Image 1,1,1036,
11.4355,,Surface,3,Image 1,1,1037,
11.4522,,Surface,3,Image 1,1,1038,
11.43,,Surface,3,Image 1,1,1039,
11.4999,,Surface,3,Image 1,1,1040,
11.4002,,Surface,3,Image 1,1,1041,
11.4035,,Surface,3,Image 1,1,1042,
11.4752,,Surface,3,Image 1,1,1043,
11.3737,,Surface,3,Image 1,1,1044,
11.4816,,Surface,3,Image 1,1,1046,
11.3783,,Surface,3,Image 1,1,1047,
11.6277,,Surface,3,Image 1,1,1048,
11.5841,,Surface,3,Image 1,1,1050,
12.2598,,Surface,3,Image 1,1,1051,
11.7708,,Surface,3,Image 1,1,1052,
11.5827,,Surface,3,Image 1,1,1053,
11.4851,,Surface,3,Image 1,1,1054,
11.4373,,Surface,3,Image 1,1,1055,
11.3761,,Surface,3,Image 1,1,1056,
11.3794,,Surface,3,Image 1,1,1057,
11.3831,,Surface,3,Image 1,1,1058,
11.4664,,Surface,3,Image 1,1,1059,
11.4604,,Surface,3,Image 1,1,1060,
11.8383,,Surface,3,Image 1,1,1061,
11.4112,,Surface,3,Image 1,1,1062,
11.4938,,Surface,3,Image 1,1,1066,
11.4052,,Surface,3,Image 1,1,1067,
13.4873,,Surface,3,Image 1,1,1069,
11.3951,,Surface,3,Image 1,1,1070,
11.4462,,Surface,3,Image 1,1,1071,
11.519,,Surface,3,Image 1,1,1072,
11.4316,,Surface,3,Image 1,1,1073,
11.383,,Surface,3,Image 1,1,1074,
11.3957,,Surface,3,Image 1,1,1076,
11.3791,,Surface,3,Image 1,1,1077,
11.4537,,Surface,3,Image 1,1,1078,
11.3968,,Surface,3,Image 1,1,1080,
12.8086,,Surface,3,Image 1,1,1081,
11.4355,,Surface,3,Image 1,1,1082,
11.4206,,Surface,3,Image 1,1,1083,
11.4136,,Surface,3,Image 1,1,1085,
11.6241,,Surface,3,Image 1,1,1087,
11.4636,,Surface,3,Image 1,1,1088,
12.249,,Surface,3,Image 1,1,1089,
11.3902,,Surface,3,Image 1,1,1090,
11.5775,,Surface,3,Image 1,1,1091,
11.3871,,Surface,3,Image 1,1,1092,
11.4485,,Surface,3,Image 1,1,1093,
11.3957,,Surface,3,Image 1,1,1094,
11.4243,,Surface,3,Image 1,1,1095,
11.4891,,Surface,3,Image 1,1,1096,
11.3824,,Surface,3,Image 1,1,1097,
11.7457,,Surface,3,Image 1,1,1098,
11.4343,,Surface,3,Image 1,1,1099,
11.4418,,Surface,3,Image 1,1,1100,
11.7866,,Surface,3,Image 1,1,1103,
11.4666,,Surface,3,Image 1,1,1104,
11.5577,,Surface,3,Image 1,1,1105,
11.3802,,Surface,3,Image 1,1,1106,
11.564,,Surface,3,Image 1,1,1107,
11.4747,,Surface,3,Image 1,1,1108,
11.4657,,Surface,3,Image 1,1,1109,
11.3804,,Surface,3,Image 1,1,1112,
11.3993,,Surface,3,Image 1,1,1113,
11.5518,,Surface,3,Image 1,1,1114,
11.5398,,Surface,3,Image 1,1,1115,
11.4487,,Surface,3,Image 1,1,1116,
11.4122,,Surface,3,Image 1,1,1118,
11.3922,,Surface,3,Image 1,1,1119,
11.3762,,Surface,3,Image 1,1,1120,
18.1409,,Surface,3,Image 1,1,1121,
11.4571,,Surface,3,Image 1,1,1122,
11.4192,,Surface,3,Image 1,1,1123,
12.4469,,Surface,3,Image 1,1,1124,
11.5323,,Surface,3,Image 1,1,1126,
11.5014,,Surface,3,Image 1,1,1127,
11.3973,,Surface,3,Image 1,1,1128,
11.4006,,Surface,3,Image 1,1,1129,
11.6912,,Surface,3,Image 1,1,1130,
11.3858,,Surface,3,Image 1,1,1133,
12.3497,,Surface,3,Image 1,1,1134,
11.5928,,Surface,3,Image 1,1,1135,
13.1337,,Surface,3,Image 1,1,1136,
11.4724,,Surface,3,Image 1,1,1137,
11.4292,,Surface,3,Image 1,1,1138,
11.4013,,Surface,3,Image 1,1,1139,
11.4291,,Surface,3,Image 1,1,1140,
11.3823,,Surface,3,Image 1,1,1141,
11.5079,,Surface,3,Image 1,1,1142,
11.3829,,Surface,3,Image 1,1,1143,
11.8893,,Surface,3,Image 1,1,1144,
11.4209,,Surface,3,Image 1,1,1145,
12.2714,,Surface,3,Image 1,1,1146,
11.6421,,Surface,3,Image 1,1,1147,
11.4129,,Surface,3,Image 1,1,1149,
11.8062,,Surface,3,Image 1,1,1150,
11.4334,,Surface,3,Image 1,1,1151,
11.4208,,Surface,3,Image 1,1,1153,
11.6136,,Surface,3,Image 1,1,1154,
11.4656,,Surface,3,Image 1,1,1156,
11.4426,,Surface,3,Image 1,1,1157,
12.0814,,Surface,3,Image 1,1,1158,
11.4592,,Surface,3,Image 1,1,1159,
11.4859,,Surface,3,Image 1,1,1160,
11.4982,,Surface,3,Image 1,1,1161,
12.0206,,Surface,3,Image 1,1,1162,
11.4369,,Surface,3,Image 1,1,1163,
11.9248,,Surface,3,Image 1,1,1164,
16.1467,,Surface,3,Image 1,1,1165,
11.4005,,Surface,3,Image 1,1,1166,
11.3845,,Surface,3,Image 1,1,1167,
11.5488,,Surface,3,Image 1,1,1168,
11.3797,,Surface,3,Image 1,1,1170,
11.4143,,Surface,3,Image 1,1,1173,
11.384,,Surface,3,Image 1,1,1174,
11.3866,,Surface,3,Image 1,1,1175,
11.4889,,Surface,3,Image 1,1,1177,
11.3763,,Surface,3,Image 1,1,1178,
11.4184,,Surface,3,Image 1,1,1179,
11.3796,,Surface,3,Image 1,1,1180,
11.5868,,Surface,3,Image 1,1,1183,
11.3896,,Surface,3,Image 1,1,1184,
11.3747,,Surface,3,Image 1,1,1185,
11.4969,,Surface,3,Image 1,1,1186,
11.3867,,Surface,3,Image 1,1,1187,
12.0825,,Surface,3,Image 1,1,1188,
11.4197,,Surface,3,Image 1,1,1189,
11.4019,,Surface,3,Image 1,1,1190,
11.4261,,Surface,3,Image 1,1,1191,
11.3964,,Surface,3,Image 1,1,1192,
11.4563,,Surface,3,Image 1,1,1193,
11.4122,,Surface,3,Image 1,1,1194,
11.3873,,Surface,3,Image 1,1,1196,
11.4246,,Surface,3,Image 1,1,1197,
11.6839,,Surface,3,Image 1,1,1198,
11.4129,,Surface,3,Image 1,1,1199,
11.4715,,Surface,3,Image 1,1,1200,
11.3988,,Surface,3,Image 1,1,1202,
11.4149,,Surface,3,Image 1,1,1203,
11.3796,,Surface,3,Image 1,1,1204,
11.3775,,Surface,3,Image 1,1,1205,
11.4495,,Surface,3,Image 1,1,1206,
11.3831,,Surface,3,Image 1,1,1207,
11.4246,,Surface,3,Image 1,1,1208,
11.419,,Surface,3,Image 1,1,1209,
11.4858,,Surface,3,Image 1,1,1210,
11.4255,,Surface,3,Image 1,1,1211,
11.3877,,Surface,3,Image 1,1,1212,
11.3894,,Surface,3,Image 1,1,1214,
11.3773,,Surface,3,Image 1,1,1215,
11.3784,,Surface,3,Image 1,1,1216,
11.3782,,Surface,3,Image 1,1,1217,
11.3984,,Surface,3,Image 1,1,1218,
11.4015,,Surface,3,Image 1,1,1220,
11.4202,,Surface,3,Image 1,1,1221,
11.5999,,Surface,3,Image 1,1,1222,
11.3817,,Surface,3,Image 1,1,1223,
11.4197,,Surface,3,Image 1,1,1225,
11.3783,,Surface,3,Image 1,1,1226,
11.4362,,Surface,3,Image 1,1,1228,
11.3811,,Surface,3,Image 1,1,1229,
11.5159,,Surface,3,Image 1,1,1230,
11.3806,,Surface,3,Image 1,1,1231,
11.4044,,Surface,3,Image 1,1,1232,
11.7706,,Surface,3,Image 1,1,1233,
11.3981,,Surface,3,Image 1,1,1234,
11.3993,,Surface,3,Image 1,1,1235,
11.3971,,Surface,3,Image 1,1,1236,
12.9245,,Surface,3,Image 1,1,1237,
11.4157,,Surface,3,Image 1,1,1238,
11.4495,,Surface,3,Image 1,1,1239,
11.4077,,Surface,3,Image 1,1,1240,
11.3758,,Surface,3,Image 1,1,1241,
11.4599,,Surface,3,Image 1,1,1242,
11.4698,,Surface,3,Image 1,1,1243,
11.4336,,Surface,3,Image 1,1,1244,
11.4302,,Surface,3,Image 1,1,1245,
11.4301,,Surface,3,Image 1,1,1246,
11.4268,,Surface,3,Image 1,1,1247,
11.44,,Surface,3,Image 1,1,1248,
11.425,,Surface,3,Image 1,1,1249,
11.4517,,Surface,3,Image 1,1,1250,
11.4627,,Surface,3,Image 1,1,1252,
11.3747,,Surface,3,Image 1,1,1253,
11.3845,,Surface,3,Image 1,1,1254,
11.444,,Surface,3,Image 1,1,1255,
11.4095,,Surface,3,Image 1,1,1256,
11.8917,,Surface,3,Image 1,1,1258,
11.4463,,Surface,3,Image 1,1,1261,
11.6809,,Surface,3,Image 1,1,1262,
11.3933,,Surface,3,Image 1,1,1263,
11.4053,,Surface,3,Image 1,1,1264,
11.5267,,Surface,3,Image 1,1,1265,
11.5198,,Surface,3,Image 1,1,1266,
11.764,,Surface,3,Image 1,1,1267,
11.8852,,Surface,3,Image 1,1,1268,
11.421,,Surface,3,Image 1,1,1269,
11.3744,,Surface,3,Image 1,1,1270,
11.3794,,Surface,3,Image 1,1,1272,
11.4036,,Surface,3,Image 1,1,1273,
11.4794,,Surface,3,Image 1,1,1274,
11.3738,,Surface,3,Image 1,1,1275,
11.3857,,Surface,3,Image 1,1,1276,
11.6455,,Surface,3,Image 1,1,1278,
11.442,,Surface,3,Image 1,1,1279,
11.3846,,Surface,3,Image 1,1,1280,
11.5333,,Surface,3,Image 1,1,1282,
11.4474,,Surface,3,Image 1,1,1283,
12.5442,,Surface,3,Image 1,1,1284,
11.4953,,Surface,3,Image 1,1,1285,
11.7346,,Surface,3,Image 1,1,1286,
11.3752,,Surface,3,Image 1,1,1287,
11.3776,,Surface,3,Image 1,1,1288,
11.6542,,Surface,3,Image 1,1,1289,
11.697,,Surface,3,Image 1,1,1290,
11.3758,,Surface,3,Image 1,1,1291,
11.4939,,Surface,3,Image 1,1,1292,
11.4167,,Surface,3,Image 1,1,1293,
11.5182,,Surface,3,Image 1,1,1295,
11.5445,,Surface,3,Image 1,1,1297,
11.5059,,Surface,3,Image 1,1,1298,
11.4271,,Surface,3,Image 1,1,1300,
11.5038,,Surface,3,Image 1,1,1302,
11.4017,,Surface,3,Image 1,1,1303,
11.5523,,Surface,3,Image 1,1,1304,
12.3237,,Surface,3,Image 1,1,1305,
11.3948,,Surface,3,Image 1,1,1306,
11.4671,,Surface,3,Image 1,1,1307,
11.7227,,Surface,3,Image 1,1,1308,
15.3347,,Surface,3,Image 1,1,1309,
11.4672,,Surface,3,Image 1,1,1311,
11.7104,,Surface,3,Image 1,1,1312,
11.3853,,Surface,3,Image 1,1,1313,
11.4778,,Surface,3,Image 1,1,1314,
11.3859,,Surface,3,Image 1,1,1315,
11.4558,,Surface,3,Image 1,1,1316,
11.3759,,Surface,3,Image 1,1,1317,
13.3117,,Surface,3,Image 1,1,1318,
11.4338,,Surface,3,Image 1,1,1319,
11.5453,,Surface,3,Image 1,1,1320,
11.6447,,Surface,3,Image 1,1,1322,
11.3822,,Surface,3,Image 1,1,1323,
11.407,,Surface,3,Image 1,1,1325,
11.3946,,Surface,3,Image 1,1,1327,
11.6551,,Surface,3,Image 1,1,1328,
11.4795,,Surface,3,Image 1,1,1329,
11.3983,,Surface,3,Image 1,1,1332,
11.3993,,Surface,3,Image 1,1,1333,
11.3834,,Surface,3,Image 1,1,1335,
11.379,,Surface,3,Image 1,1,1337,
11.4261,,Surface,3,Image 1,1,1338,
11.3896,,Surface,3,Image 1,1,1339,
11.4191,,Surface,3,Image 1,1,1340,
11.3845,,Surface,3,Image 1,1,1341,
11.3792,,Surface,3,Image 1,1,1342,
11.3766,,Surface,3,Image 1,1,1343,
11.4812,,Surface,3,Image 1,1,1344,
11.5246,,Surface,3,Image 1,1,1345,
11.4177,,Surface,3,Image 1,1,1346,
11.3837,,Surface,3,Image 1,1,1348,
11.569,,Surface,3,Image 1,1,1351,
11.4434,,Surface,3,Image 1,1,1352,
11.3761,,Surface,3,Image 1,1,1353,
11.4552,,Surface,3,Image 1,1,1354,
11.4341,,Surface,3,Image 1,1,1355,
11.382,,Surface,3,Image 1,1,1356,
11.7242,,Surface,3,Image 1,1,1357,
11.4027,,Surface,3,Image 1,1,1358,
11.4638,,Surface,3,Image 1,1,1359,
11.4774,,Surface,3,Image 1,1,1360,
11.4021,,Surface,3,Image 1,1,1361,
11.3954,,Surface,3,Image 1,1,1362,
11.3845,,Surface,3,Image 1,1,1363,
11.4652,,Surface,3,Image 1,1,1364,
11.4111,,Surface,3,Image 1,1,1365,
11.7052,,Surface,3,Image 1,1,1366,
11.3824,,Surface,3,Image 1,1,1367,
11.3988,,Surface,3,Image 1,1,1368,
11.382,,Surface,3,Image 1,1,1369,
11.3856,,Surface,3,Image 1,1,1370,
11.3778,,Surface,3,Image 1,1,1371,
11.3931,,Surface,3,Image 1,1,1372,
11.4417,,Surface,3,Image 1,1,1373,
11.4192,,Surface,3,Image 1,1,1374,
11.396,,Surface,3,Image 1,1,1375,
11.7644,,Surface,3,Image 1,1,1378,
11.3773,,Surface,3,Image 1,1,1379,
11.4,,Surface,3,Image 1,1,1380,
11.3947,,Surface,3,Image 1,1,1381,
11.4393,,Surface,3,Image 1,1,1382,
11.5225,,Surface,3,Image 1,1,1383,
11.3911,,Surface,3,Image 1,1,1384,
11.3741,,Surface,3,Image 1,1,1385,
11.8426,,Surface,3,Image 1,1,1386,
11.3887,,Surface,3,Image 1,1,1387,
11.4891,,Surface,3,Image 1,1,1388,
11.3854,,Surface,3,Image 1,1,1389,
11.3851,,Surface,3,Image 1,1,1390,
11.7017,,Surface,3,Image 1,1,1391,
11.4269,,Surface,3,Image 1,1,1393,
11.8561,,Surface,3,Image 1,1,1395,
11.3768,,Surface,3,Image 1,1,1396,
11.3877,,Surface,3,Image 1,1,1397,
11.3813,,Surface,3,Image 1,1,1398,
11.462,,Surface,3,Image 1,1,1399,
11.3894,,Surface,3,Image 1,1,1400,
11.5092,,Surface,3,Image 1,1,1401,
11.3812,,Surface,3,Image 1,1,1402,
11.4247,,Surface,3,Image 1,1,1403,
11.484,,Surface,3,Image 1,1,1404,
11.5774,,Surface,3,Image 1,1,1405,
11.5331,,Surface,3,Image 1,1,1406,
11.3837,,Surface,3,Image 1,1,1407,
11.453,,Surface,3,Image 1,1,1408,
11.4284,,Surface,3,Image 1,1,1409,
11.3794,,Surface,3,Image 1,1,1410,
12.1327,,Surface,3,Image 1,1,1411,
11.4112,,Surface,3,Image 1,1,1413,
11.4184,,Surface,3,Image 1,1,1415,
11.3914,,Surface,3,Image 1,1,1416,
11.3917,,Surface,3,Image 1,1,1417,
11.4276,,Surface,3,Image 1,1,1418,
12.145,,Surface,3,Image 1,1,1419,
11.6759,,Surface,3,Image 1,1,1421,
11.3867,,Surface,3,Image 1,1,1422,
11.4138,,Surface,3,Image 1,1,1424,
11.458,,Surface,3,Image 1,1,1425,
11.3815,,Surface,3,Image 1,1,1426,
11.4727,,Surface,3,Image 1,1,1428,
11.3944,,Surface,3,Image 1,1,1429,
11.4629,,Surface,3,Image 1,1,1430,
11.4471,,Surface,3,Image 1,1,1431,
11.389,,Surface,3,Image 1,1,1432,
11.3818,,Surface,3,Image 1,1,1433,
11.4421,,Surface,3,Image 1,1,1434,
11.6506,,Surface,3,Image 1,1,1435,
11.4101,,Surface,3,Image 1,1,1436,
11.4987,,Surface,3,Image 1,1,1437,
11.3783,,Surface,3,Image 1,1,1438,
11.4805,,Surface,3,Image 1,1,1439,
11.39,,Surface,3,Image 1,1,1440,
11.5814,,Surface,3,Image 1,1,1441,
11.3745,,Surface,3,Image 1,1,1444,
11.5202,,Surface,3,Image 1,1,1445,
11.4156,,Surface,3,Image 1,1,1446,
11.3937,,Surface,3,Image 1,1,1447,
11.4379,,Surface,3,Image 1,1,1448,
12.2509,,Surface,3,Image 1,1,1449,
11.4515,,Surface,3,Image 1,1,1452,
11.3788,,Surface,3,Image 1,1,1453,
11.4505,,Surface,3,Image 1,1,1454,
11.5066,,Surface,3,Image 1,1,1455,
12.1254,,Surface,3,Image 1,1,1456,
11.4096,,Surface,3,Image 1,1,1457,
11.404,,Surface,3,Image 1,1,1459,
11.4067,,Surface,3,Image 1,1,1460,
11.4032,,Surface,3,Image 1,1,1461,
11.4889,,Surface,3,Image 1,1,1462,
11.5942,,Surface,3,Image 1,1,1463,
11.4846,,Surface,3,Image 1,1,1465,
11.4202,,Surface,3,Image 1,1,1466,
11.3772,,Surface,3,Image 1,1,1467,
11.4048,,Surface,3,Image 1,1,1468,
11.556,,Surface,3,Image 1,1,1470,
11.4142,,Surface,3,Image 1,1,1472,
11.4278,,Surface,3,Image 1,1,1473,
11.4183,,Surface,3,Image 1,1,1474,
11.3848,,Surface,3,Image 1,1,1475,
11.3975,,Surface,3,Image 1,1,1476,
11.5038,,Surface,3,Image 1,1,1477,
11.4221,,Surface,3,Image 1,1,1478,
11.5338,,Surface,3,Image 1,1,1479,
11.5856,,Surface,3,Image 1,1,1480,
11.3769,,Surface,3,Image 1,1,1481,
11.3935,,Surface,3,Image 1,1,1482,
11.3769,,Surface,3,Image 1,1,1483,
11.4799,,Surface,3,Image 1,1,1487,
11.4189,,Surface,3,Image 1,1,1488,
11.4042,,Surface,3,Image 1,1,1489,
11.6753,,Surface,3,Image 1,1,1490,
11.4942,,Surface,3,Image 1,1,1492,
11.3816,,Surface,3,Image 1,1,1494,
11.3748,,Surface,3,Image 1,1,1495,
11.374,,Surface,3,Image 1,1,1496,
11.4012,,Surface,3,Image 1,1,1497,
11.5033,,Surface,3,Image 1,1,1498,
11.6278,,Surface,3,Image 1,1,1499,
11.3885,,Surface,3,Image 1,1,1500,
11.7399,,Surface,3,Image 1,1,1501,
11.4291,,Surface,3,Image 1,1,1502,
11.4064,,Surface,3,Image 1,1,1503,
11.4118,,Surface,3,Image 1,1,1505,
11.4346,,Surface,3,Image 1,1,1506,
11.5095,,Surface,3,Image 1,1,1507,
11.4641,,Surface,3,Image 1,1,1508,
11.5006,,Surface,3,Image 1,1,1509,
11.4113,,Surface,3,Image 1,1,1510,
12.1314,,Surface,3,Image 1,1,1511,
11.4366,,Surface,3,Image 1,1,1512,
11.6878,,Surface,3,Image 1,1,1514,
11.5053,,Surface,3,Image 1,1,1515,
11.4587,,Surface,3,Image 1,1,1516,
11.388,,Surface,3,Image 1,1,1517,
11.7381,,Surface,3,Image 1,1,1519,
11.4408,,Surface,3,Image 1,1,1520,
11.3998,,Surface,3,Image 1,1,1521,
11.4185,,Surface,3,Image 1,1,1522,
11.5787,,Surface,3,Image 1,1,1523,
11.3866,,Surface,3,Image 1,1,1524,
11.637,,Surface,3,Image 1,1,1525,
11.4989,,Surface,3,Image 1,1,1526,
11.4171,,Surface,3,Image 1,1,1527,
11.404,,Surface,3,Image 1,1,1528,
11.5563,,Surface,3,Image 1,1,1529,
11.3893,,Surface,3,Image 1,1,1530,
11.4135,,Surface,3,Image 1,1,1532,
11.4014,,Surface,3,Image 1,1,1534,
11.6313,,Surface,3,Image 1,1,1535,
11.8912,,Surface,3,Image 1,1,1536,
11.4412,,Surface,3,Image 1,1,1537,
11.5087,,Surface,3,Image 1,1,1538,
11.3912,,Surface,3,Image 1,1,1539,
12.5118,,Surface,3,Image 1,1,1540,
11.7417,,Surface,3,Image 1,1,1541,
11.482,,Surface,3,Image 1,1,1542,
11.4031,,Surface,3,Image 1,1,1543,
11.4149,,Surface,3,Image 1,1,1545,
11.4205,,Surface,3,Image 1,1,1546,
11.377,,Surface,3,Image 1,1,1547,
11.3807,,Surface,3,Image 1,1,1548,
11.3857,,Surface,3,Image 1,1,1550,
11.3949,,Surface,3,Image 1,1,1551,
11.8253,,Surface,3,Image 1,1,1553,
11.401,,Surface,3,Image 1,1,1554,
11.4009,,Surface,3,Image 1,1,1555,
11.5285,,Surface,3,Image 1,1,1556,
11.4197,,Surface,3,Image 1,1,1557,
11.4049,,Surface,3,Image 1,1,1558,
11.4193,,Surface,3,Image 1,1,1559,
11.375,,Surface,3,Image 1,1,1560,
11.4548,,Surface,3,Image 1,1,1561,
11.4961,,Surface,3,Image 1,1,1562,
11.4024,,Surface,3,Image 1,1,1563,
11.3897,,Surface,3,Image 1,1,1564,
11.3854,,Surface,3,Image 1,1,1565,
11.3793,,Surface,3,Image 1,1,1566,
11.3742,,Surface,3,Image 1,1,1567,
11.3955,,Surface,3,Image 1,1,1568,
11.5609,,Surface,3,Image 1,1,1569,
11.3756,,Surface,3,Image 1,1,1570,
11.3947,,Surface,3,Image 1,1,1571,
11.4197,,Surface,3,Image 1,1,1572,
11.4111,,Surface,3,Image 1,1,1573,
11.3841,,Surface,3,Image 1,1,1574,
11.3798,,Surface,3,Image 1,1,1575,
11.5756,,Surface,3,Image 1,1,1576,
11.3815,,Surface,3,Image 1,1,1577,
11.391,,Surface,3,Image 1,1,1578,
11.4442,,Surface,3,Image 1,1,1579,
11.4922,,Surface,3,Image 1,1,1580,
11.4168,,Surface,3,Image 1,1,1581,
11.4347,,Surface,3,Image 1,1,1582,
11.3754,,Surface,3,Image 1,1,1583,
11.462,,Surface,3,Image 1,1,1584,
11.4321,,Surface,3,Image 1,1,1585,
11.4345,,Surface,3,Image 1,1,1586,
11.4995,,Surface,3,Image 1,1,1587,
11.4509,,Surface,3,Image 1,1,1588,
11.5051,,Surface,3,Image 1,1,1589,
11.5271,,Surface,3,Image 1,1,1590,
11.3813,,Surface,3,Image 1,1,1591,
12.9537,,Surface,3,Image 1,1,1592,
11.4051,,Surface,3,Image 1,1,1593,
11.5346,,Surface,3,Image 1,1,1594,
11.4237,,Surface,3,Image 1,1,1595,
11.3869,,Surface,3,Image 1,1,1596,
11.3844,,Surface,3,Image 1,1,1597,
11.448,,Surface,3,Image 1,1,1598,
11.3823,,Surface,3,Image 1,1,1599,
12.0242,,Surface,3,Image 1,1,1600,
11.4231,,Surface,3,Image 1,1,1601,
11.5922,,Surface,3,Image 1,1,1602,
11.3853,,Surface,3,Image 1,1,1603,
11.3772,,Surface,3,Image 1,1,1606,
11.5254,,Surface,3,Image 1,1,1607,
11.4904,,Surface,3,Image 1,1,1608,
11.6879,,Surface,3,Image 1,1,1609,
11.4303,,Surface,3,Image 1,1,1610,
11.4554,,Surface,3,Image 1,1,1612,
11.4591,,Surface,3,Image 1,1,1613,
