
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.631867,,Surface,4,Image 1,1,893,
0.374252,,Surface,4,Image 1,1,894,
0.611244,,Surface,4,Image 1,1,895,
0.71021,,Surface,4,Image 1,1,896,
2.13583,,Surface,4,Image 1,1,897,
0.23867,,Surface,4,Image 1,1,898,
0.963212,,Surface,4,Image 1,1,899,
0.856236,,Surface,4,Image 1,1,900,
0.200727,,Surface,4,Image 1,1,901,
3.43451,,Surface,4,Image 1,1,902,
6.64029,,Surface,4,Image 1,1,903,
7.74592,,Surface,4,Image 1,1,904,
0.131027,,Surface,4,Image 1,1,905,
0.785927,,Surface,4,Image 1,1,906,
0.752369,,Surface,4,Image 1,1,907,
8.9227,,Surface,4,Image 1,1,908,
0.709409,,Surface,4,Image 1,1,909,
2.62164,,Surface,4,Image 1,1,910,
10.4882,,Surface,4,Image 1,1,911,
2.45155,,Surface,4,Image 1,1,912,
1.35826,,Surface,4,Image 1,1,913,
2.4131,,Surface,4,Image 1,1,914,
14.2501,,Surface,4,Image 1,1,915,
2.11421,,Surface,4,Image 1,1,916,
4.21844,,Surface,4,Image 1,1,917,
17.6618,,Surface,4,Image 1,1,918,
0.984218,,Surface,4,Image 1,1,919,
2.06525,,Surface,4,Image 1,1,920,
1.55224,,Surface,4,Image 1,1,922,
6.81123,,Surface,4,Image 1,1,924,
1.56058,,Surface,4,Image 1,1,925,
14.3349,,Surface,4,Image 1,1,926,
5.51654,,Surface,4,Image 1,1,927,
6.85486,,Surface,4,Image 1,1,928,
4.03043,,Surface,4,Image 1,1,929,
8.32984,,Surface,4,Image 1,1,930,
6.20309,,Surface,4,Image 1,1,931,
0.479792,,Surface,4,Image 1,1,932,
2.28132,,Surface,4,Image 1,1,933,
7.40025,,Surface,4,Image 1,1,934,
8.03276,,Surface,4,Image 1,1,935,
0.245243,,Surface,4,Image 1,1,936,
5.72022,,Surface,4,Image 1,1,937,
1.47353,,Surface,4,Image 1,1,938,
0.402919,,Surface,4,Image 1,1,939,
0.380543,,Surface,4,Image 1,1,940,
0.679185,,Surface,4,Image 1,1,941,
0.376939,,Surface,4,Image 1,1,942,
2.60084,,Surface,4,Image 1,1,944,
0.842977,,Surface,4,Image 1,1,946,
1.71426,,Surface,4,Image 1,1,947,
0.862214,,Surface,4,Image 1,1,948,
0.497041,,Surface,4,Image 1,1,949,
4.90961,,Surface,4,Image 1,1,950,
3.06831,,Surface,4,Image 1,1,951,
0.122934,,Surface,4,Image 1,1,952,
13.2719,,Surface,4,Image 1,1,953,
3.24996,,Surface,4,Image 1,1,955,
1.33737,,Surface,4,Image 1,1,956,
14.5812,,Surface,4,Image 1,1,957,
0.623272,,Surface,4,Image 1,1,958,
14.2358,,Surface,4,Image 1,1,959,
4.03562,,Surface,4,Image 1,1,960,
4.85853,,Surface,4,Image 1,1,961,
1.5615,,Surface,4,Image 1,1,964,
2.91988,,Surface,4,Image 1,1,965,
2.34828,,Surface,4,Image 1,1,966,
0.516472,,Surface,4,Image 1,1,968,
2.76878,,Surface,4,Image 1,1,969,
4.58469,,Surface,4,Image 1,1,970,
5.67024,,Surface,4,Image 1,1,971,
0.0696753,,Surface,4,Image 1,1,972,
4.56557,,Surface,4,Image 1,1,973,
4.53454,,Surface,4,Image 1,1,974,
6.15865,,Surface,4,Image 1,1,975,
0.326867,,Surface,4,Image 1,1,976,
8.6834,,Surface,4,Image 1,1,977,
7.31186,,Surface,4,Image 1,1,979,
2.1733,,Surface,4,Image 1,1,980,
0.479049,,Surface,4,Image 1,1,981,
10.0636,,Surface,4,Image 1,1,982,
2.63096,,Surface,4,Image 1,1,983,
4.99178,,Surface,4,Image 1,1,986,
0.838145,,Surface,4,Image 1,1,988,
5.34167,,Surface,4,Image 1,1,989,
27.9766,,Surface,4,Image 1,1,990,
4.61214,,Surface,4,Image 1,1,991,
6.34005,,Surface,4,Image 1,1,992,
1.01274,,Surface,4,Image 1,1,993,
2.67177,,Surface,4,Image 1,1,994,
9.27152,,Surface,4,Image 1,1,995,
0.760478,,Surface,4,Image 1,1,996,
0.986418,,Surface,4,Image 1,1,997,
7.05466,,Surface,4,Image 1,1,998,
2.48291,,Surface,4,Image 1,1,999,
7.30948,,Surface,4,Image 1,1,1000,
0.334669,,Surface,4,Image 1,1,1002,
7.05269,,Surface,4,Image 1,1,1003,
3.0536,,Surface,4,Image 1,1,1004,
2.07745,,Surface,4,Image 1,1,1005,
1.93425,,Surface,4,Image 1,1,1006,
0.683204,,Surface,4,Image 1,1,1007,
1.2604,,Surface,4,Image 1,1,1008,
2.91113,,Surface,4,Image 1,1,1009,
0.599151,,Surface,4,Image 1,1,1010,
2.83672,,Surface,4,Image 1,1,1011,
4.88496,,Surface,4,Image 1,1,1014,
0.393491,,Surface,4,Image 1,1,1015,
1.47292,,Surface,4,Image 1,1,1018,
1.01485,,Surface,4,Image 1,1,1019,
1.11621,,Surface,4,Image 1,1,1020,
2.80159,,Surface,4,Image 1,1,1021,
10.7934,,Surface,4,Image 1,1,1022,
4.24078,,Surface,4,Image 1,1,1023,
7.01698,,Surface,4,Image 1,1,1024,
0.307045,,Surface,4,Image 1,1,1025,
0.780842,,Surface,4,Image 1,1,1026,
16.2735,,Surface,4,Image 1,1,1027,
1.91382,,Surface,4,Image 1,1,1028,
5.97133,,Surface,4,Image 1,1,1029,
5.30823,,Surface,4,Image 1,1,1030,
4.68671,,Surface,4,Image 1,1,1031,
5.07717,,Surface,4,Image 1,1,1033,
0.9717,,Surface,4,Image 1,1,1034,
7.49225,,Surface,4,Image 1,1,1035,
2.14394,,Surface,4,Image 1,1,1036,
3.28104,,Surface,4,Image 1,1,1037,
4.37127,,Surface,4,Image 1,1,1038,
0.698584,,Surface,4,Image 1,1,1039,
2.67658,,Surface,4,Image 1,1,1040,
0.904358,,Surface,4,Image 1,1,1041,
4.43404,,Surface,4,Image 1,1,1042,
18.838,,Surface,4,Image 1,1,1043,
3.28647,,Surface,4,Image 1,1,1044,
13.3858,,Surface,4,Image 1,1,1046,
0.315606,,Surface,4,Image 1,1,1047,
0.985256,,Surface,4,Image 1,1,1048,
2.82108,,Surface,4,Image 1,1,1050,
5.87186,,Surface,4,Image 1,1,1051,
0.340635,,Surface,4,Image 1,1,1052,
2.28496,,Surface,4,Image 1,1,1053,
0.719333,,Surface,4,Image 1,1,1054,
2.22289,,Surface,4,Image 1,1,1055,
13.069,,Surface,4,Image 1,1,1056,
1.46242,,Surface,4,Image 1,1,1057,
2.71409,,Surface,4,Image 1,1,1058,
1.31324,,Surface,4,Image 1,1,1059,
5.86595,,Surface,4,Image 1,1,1060,
15.086,,Surface,4,Image 1,1,1061,
4.21688,,Surface,4,Image 1,1,1062,
16.7963,,Surface,4,Image 1,1,1066,
4.95698,,Surface,4,Image 1,1,1067,
0.237208,,Surface,4,Image 1,1,1069,
0.313963,,Surface,4,Image 1,1,1070,
6.36182,,Surface,4,Image 1,1,1071,
9.56204,,Surface,4,Image 1,1,1072,
4.84239,,Surface,4,Image 1,1,1073,
4.67057,,Surface,4,Image 1,1,1074,
16.2958,,Surface,4,Image 1,1,1076,
1.18362,,Surface,4,Image 1,1,1077,
8.79483,,Surface,4,Image 1,1,1078,
2.45683,,Surface,4,Image 1,1,1080,
0.010644,,Surface,4,Image 1,1,1081,
9.17957,,Surface,4,Image 1,1,1082,
10.7408,,Surface,4,Image 1,1,1083,
0.736831,,Surface,4,Image 1,1,1085,
2.84201,,Surface,4,Image 1,1,1087,
0.760871,,Surface,4,Image 1,1,1088,
0.78902,,Surface,4,Image 1,1,1089,
18.4013,,Surface,4,Image 1,1,1090,
0.45863,,Surface,4,Image 1,1,1091,
11.5736,,Surface,4,Image 1,1,1092,
8.57956,,Surface,4,Image 1,1,1093,
0.29575,,Surface,4,Image 1,1,1094,
0.994717,,Surface,4,Image 1,1,1095,
14.3986,,Surface,4,Image 1,1,1096,
5.73294,,Surface,4,Image 1,1,1097,
2.99009,,Surface,4,Image 1,1,1098,
4.77615,,Surface,4,Image 1,1,1099,
11.6269,,Surface,4,Image 1,1,1100,
4.64492,,Surface,4,Image 1,1,1103,
4.73097,,Surface,4,Image 1,1,1104,
0.180823,,Surface,4,Image 1,1,1105,
3.3411,,Surface,4,Image 1,1,1106,
2.64007,,Surface,4,Image 1,1,1107,
0.466538,,Surface,4,Image 1,1,1108,
4.51464,,Surface,4,Image 1,1,1109,
14.7958,,Surface,4,Image 1,1,1112,
3.94964,,Surface,4,Image 1,1,1113,
5.87277,,Surface,4,Image 1,1,1114,
0.832348,,Surface,4,Image 1,1,1115,
1.0313,,Surface,4,Image 1,1,1116,
9.89746,,Surface,4,Image 1,1,1118,
1.50788,,Surface,4,Image 1,1,1119,
0.783918,,Surface,4,Image 1,1,1120,
2.04008,,Surface,4,Image 1,1,1121,
2.25564,,Surface,4,Image 1,1,1122,
2.49528,,Surface,4,Image 1,1,1123,
0.180561,,Surface,4,Image 1,1,1124,
0.722163,,Surface,4,Image 1,1,1126,
2.56895,,Surface,4,Image 1,1,1127,
1.75541,,Surface,4,Image 1,1,1128,
18.0916,,Surface,4,Image 1,1,1129,
0.472143,,Surface,4,Image 1,1,1130,
16.1528,,Surface,4,Image 1,1,1133,
5.01587,,Surface,4,Image 1,1,1134,
0.396914,,Surface,4,Image 1,1,1135,
1.40281,,Surface,4,Image 1,1,1136,
2.54059,,Surface,4,Image 1,1,1137,
1.4837,,Surface,4,Image 1,1,1138,
1.69377,,Surface,4,Image 1,1,1139,
8.31739,,Surface,4,Image 1,1,1140,
1.35851,,Surface,4,Image 1,1,1141,
0.894723,,Surface,4,Image 1,1,1142,
1.40547,,Surface,4,Image 1,1,1143,
1.85916,,Surface,4,Image 1,1,1144,
3.33581,,Surface,4,Image 1,1,1145,
0.391579,,Surface,4,Image 1,1,1146,
15.9666,,Surface,4,Image 1,1,1147,
5.02879,,Surface,4,Image 1,1,1149,
0.193124,,Surface,4,Image 1,1,1150,
0.0306234,,Surface,4,Image 1,1,1151,
1.0483,,Surface,4,Image 1,1,1153,
0.237839,,Surface,4,Image 1,1,1154,
2.88511,,Surface,4,Image 1,1,1156,
2.76398,,Surface,4,Image 1,1,1157,
0.449068,,Surface,4,Image 1,1,1158,
13.3503,,Surface,4,Image 1,1,1159,
15.2125,,Surface,4,Image 1,1,1160,
7.20748,,Surface,4,Image 1,1,1161,
5.91509,,Surface,4,Image 1,1,1162,
0.662066,,Surface,4,Image 1,1,1163,
0.0434475,,Surface,4,Image 1,1,1164,
2.81465,,Surface,4,Image 1,1,1165,
4.02083,,Surface,4,Image 1,1,1166,
4.0326,,Surface,4,Image 1,1,1167,
5.58729,,Surface,4,Image 1,1,1168,
5.7231,,Surface,4,Image 1,1,1170,
2.45066,,Surface,4,Image 1,1,1173,
1.84683,,Surface,4,Image 1,1,1174,
0.973483,,Surface,4,Image 1,1,1175,
2.60219,,Surface,4,Image 1,1,1177,
5.14303,,Surface,4,Image 1,1,1178,
5.89548,,Surface,4,Image 1,1,1179,
12.5766,,Surface,4,Image 1,1,1180,
6.94908,,Surface,4,Image 1,1,1183,
5.24308,,Surface,4,Image 1,1,1184,
12.1786,,Surface,4,Image 1,1,1185,
0.446968,,Surface,4,Image 1,1,1186,
2.82512,,Surface,4,Image 1,1,1187,
0.0714257,,Surface,4,Image 1,1,1188,
7.93894,,Surface,4,Image 1,1,1189,
8.07727,,Surface,4,Image 1,1,1190,
11.6519,,Surface,4,Image 1,1,1191,
9.21621,,Surface,4,Image 1,1,1192,
16.3314,,Surface,4,Image 1,1,1193,
1.99333,,Surface,4,Image 1,1,1194,
6.10602,,Surface,4,Image 1,1,1196,
5.54774,,Surface,4,Image 1,1,1197,
2.0668,,Surface,4,Image 1,1,1198,
1.02177,,Surface,4,Image 1,1,1199,
0.615154,,Surface,4,Image 1,1,1200,
0.97115,,Surface,4,Image 1,1,1202,
5.9428,,Surface,4,Image 1,1,1203,
3.64126,,Surface,4,Image 1,1,1204,
0.999678,,Surface,4,Image 1,1,1205,
4.07753,,Surface,4,Image 1,1,1206,
6.06852,,Surface,4,Image 1,1,1207,
0.938646,,Surface,4,Image 1,1,1208,
10.9967,,Surface,4,Image 1,1,1209,
1.61924,,Surface,4,Image 1,1,1210,
2.78909,,Surface,4,Image 1,1,1211,
14.2462,,Surface,4,Image 1,1,1212,
17.5475,,Surface,4,Image 1,1,1214,
4.19382,,Surface,4,Image 1,1,1215,
12.9683,,Surface,4,Image 1,1,1216,
8.85708,,Surface,4,Image 1,1,1217,
0.886351,,Surface,4,Image 1,1,1218,
4.21271,,Surface,4,Image 1,1,1220,
1.21067,,Surface,4,Image 1,1,1221,
0.531662,,Surface,4,Image 1,1,1222,
17.1344,,Surface,4,Image 1,1,1223,
2.05324,,Surface,4,Image 1,1,1225,
0.845296,,Surface,4,Image 1,1,1226,
5.39491,,Surface,4,Image 1,1,1228,
3.41094,,Surface,4,Image 1,1,1229,
5.63792,,Surface,4,Image 1,1,1230,
16.3826,,Surface,4,Image 1,1,1231,
0.862131,,Surface,4,Image 1,1,1232,
13.0415,,Surface,4,Image 1,1,1233,
6.42488,,Surface,4,Image 1,1,1234,
7.29987,,Surface,4,Image 1,1,1235,
0.145377,,Surface,4,Image 1,1,1236,
0.337556,,Surface,4,Image 1,1,1237,
5.87232,,Surface,4,Image 1,1,1238,
4.49976,,Surface,4,Image 1,1,1239,
15.6832,,Surface,4,Image 1,1,1240,
2.62588,,Surface,4,Image 1,1,1241,
15.3424,,Surface,4,Image 1,1,1242,
13.2529,,Surface,4,Image 1,1,1243,
8.44823,,Surface,4,Image 1,1,1244,
1.5903,,Surface,4,Image 1,1,1245,
0.681073,,Surface,4,Image 1,1,1246,
10.7469,,Surface,4,Image 1,1,1247,
7.23292,,Surface,4,Image 1,1,1248,
6.71728,,Surface,4,Image 1,1,1249,
0.338416,,Surface,4,Image 1,1,1250,
4.60649,,Surface,4,Image 1,1,1252,
14.3687,,Surface,4,Image 1,1,1253,
0.849006,,Surface,4,Image 1,1,1254,
0.777472,,Surface,4,Image 1,1,1255,
6.47835,,Surface,4,Image 1,1,1256,
1.17175,,Surface,4,Image 1,1,1258,
10.6732,,Surface,4,Image 1,1,1261,
1.28249,,Surface,4,Image 1,1,1262,
0.253454,,Surface,4,Image 1,1,1263,
3.84723,,Surface,4,Image 1,1,1264,
13.947,,Surface,4,Image 1,1,1265,
7.16307,,Surface,4,Image 1,1,1266,
0.4147,,Surface,4,Image 1,1,1267,
5.75555,,Surface,4,Image 1,1,1268,
2.39153,,Surface,4,Image 1,1,1269,
7.75866,,Surface,4,Image 1,1,1270,
0.912129,,Surface,4,Image 1,1,1272,
1.31777,,Surface,4,Image 1,1,1273,
4.47442,,Surface,4,Image 1,1,1274,
7.48833,,Surface,4,Image 1,1,1275,
5.66655,,Surface,4,Image 1,1,1276,
0.405093,,Surface,4,Image 1,1,1278,
0.615488,,Surface,4,Image 1,1,1279,
1.15089,,Surface,4,Image 1,1,1280,
7.07933,,Surface,4,Image 1,1,1282,
4.4781,,Surface,4,Image 1,1,1283,
0.502646,,Surface,4,Image 1,1,1284,
12.1769,,Surface,4,Image 1,1,1285,
0.283099,,Surface,4,Image 1,1,1286,
13.0835,,Surface,4,Image 1,1,1287,
10.6228,,Surface,4,Image 1,1,1288,
0.0486391,,Surface,4,Image 1,1,1289,
9.4442,,Surface,4,Image 1,1,1290,
6.51522,,Surface,4,Image 1,1,1291,
6.94235,,Surface,4,Image 1,1,1292,
5.37174,,Surface,4,Image 1,1,1293,
0.633139,,Surface,4,Image 1,1,1295,
2.70126,,Surface,4,Image 1,1,1297,
5.87996,,Surface,4,Image 1,1,1298,
13.3171,,Surface,4,Image 1,1,1300,
8.06387,,Surface,4,Image 1,1,1302,
0.596038,,Surface,4,Image 1,1,1303,
7.84248,,Surface,4,Image 1,1,1304,
0.320807,,Surface,4,Image 1,1,1305,
4.82979,,Surface,4,Image 1,1,1306,
1.59428,,Surface,4,Image 1,1,1307,
8.39543,,Surface,4,Image 1,1,1308,
4.74349,,Surface,4,Image 1,1,1309,
11.6874,,Surface,4,Image 1,1,1311,
0.455746,,Surface,4,Image 1,1,1312,
5.8799,,Surface,4,Image 1,1,1313,
9.42677,,Surface,4,Image 1,1,1314,
3.36204,,Surface,4,Image 1,1,1315,
5.98889,,Surface,4,Image 1,1,1316,
3.87467,,Surface,4,Image 1,1,1317,
8.81254,,Surface,4,Image 1,1,1318,
3.25885,,Surface,4,Image 1,1,1319,
0.412114,,Surface,4,Image 1,1,1320,
0.955363,,Surface,4,Image 1,1,1322,
1.22223,,Surface,4,Image 1,1,1323,
6.75757,,Surface,4,Image 1,1,1325,
11.5332,,Surface,4,Image 1,1,1327,
0.304638,,Surface,4,Image 1,1,1328,
1.88337,,Surface,4,Image 1,1,1329,
6.50967,,Surface,4,Image 1,1,1332,
5.72437,,Surface,4,Image 1,1,1333,
3.27383,,Surface,4,Image 1,1,1335,
3.23836,,Surface,4,Image 1,1,1337,
13.1057,,Surface,4,Image 1,1,1338,
9.38108,,Surface,4,Image 1,1,1339,
5.89734,,Surface,4,Image 1,1,1340,
7.04229,,Surface,4,Image 1,1,1341,
12.9372,,Surface,4,Image 1,1,1342,
13.0549,,Surface,4,Image 1,1,1343,
12.7841,,Surface,4,Image 1,1,1344,
0.6718,,Surface,4,Image 1,1,1345,
11.6664,,Surface,4,Image 1,1,1346,
1.97713,,Surface,4,Image 1,1,1348,
0.407199,,Surface,4,Image 1,1,1351,
8.15615,,Surface,4,Image 1,1,1352,
4.89202,,Surface,4,Image 1,1,1353,
0.516529,,Surface,4,Image 1,1,1354,
0.998007,,Surface,4,Image 1,1,1355,
6.11491,,Surface,4,Image 1,1,1356,
5.57486,,Surface,4,Image 1,1,1357,
6.99715,,Surface,4,Image 1,1,1358,
1.9287,,Surface,4,Image 1,1,1359,
10.1086,,Surface,4,Image 1,1,1360,
4.5074,,Surface,4,Image 1,1,1361,
9.55466,,Surface,4,Image 1,1,1362,
14.5851,,Surface,4,Image 1,1,1363,
3.75534,,Surface,4,Image 1,1,1364,
3.50514,,Surface,4,Image 1,1,1365,
7.17954,,Surface,4,Image 1,1,1366,
4.36608,,Surface,4,Image 1,1,1367,
4.72717,,Surface,4,Image 1,1,1368,
0.891042,,Surface,4,Image 1,1,1369,
14.5636,,Surface,4,Image 1,1,1370,
11.2271,,Surface,4,Image 1,1,1371,
16.2319,,Surface,4,Image 1,1,1372,
4.33249,,Surface,4,Image 1,1,1373,
3.03645,,Surface,4,Image 1,1,1374,
0.598767,,Surface,4,Image 1,1,1375,
7.63022,,Surface,4,Image 1,1,1378,
9.59254,,Surface,4,Image 1,1,1379,
3.08499,,Surface,4,Image 1,1,1380,
1.39446,,Surface,4,Image 1,1,1381,
0.409033,,Surface,4,Image 1,1,1382,
0.778882,,Surface,4,Image 1,1,1383,
2.00931,,Surface,4,Image 1,1,1384,
14.9674,,Surface,4,Image 1,1,1385,
0.563861,,Surface,4,Image 1,1,1386,
5.62907,,Surface,4,Image 1,1,1387,
8.95456,,Surface,4,Image 1,1,1388,
8.23809,,Surface,4,Image 1,1,1389,
13.3599,,Surface,4,Image 1,1,1390,
0.277854,,Surface,4,Image 1,1,1391,
12.2425,,Surface,4,Image 1,1,1393,
0.28815,,Surface,4,Image 1,1,1395,
13.7455,,Surface,4,Image 1,1,1396,
9.81809,,Surface,4,Image 1,1,1397,
0.320808,,Surface,4,Image 1,1,1398,
17.0671,,Surface,4,Image 1,1,1399,
0.369487,,Surface,4,Image 1,1,1400,
6.30646,,Surface,4,Image 1,1,1401,
12.1596,,Surface,4,Image 1,1,1402,
12.3332,,Surface,4,Image 1,1,1403,
2.01857,,Surface,4,Image 1,1,1404,
0.628906,,Surface,4,Image 1,1,1405,
1.3736,,Surface,4,Image 1,1,1406,
5.72401,,Surface,4,Image 1,1,1407,
2.19421,,Surface,4,Image 1,1,1408,
7.3686,,Surface,4,Image 1,1,1409,
3.47266,,Surface,4,Image 1,1,1410,
11.5306,,Surface,4,Image 1,1,1411,
7.64958,,Surface,4,Image 1,1,1413,
2.09185,,Surface,4,Image 1,1,1415,
7.78499,,Surface,4,Image 1,1,1416,
2.39054,,Surface,4,Image 1,1,1417,
0.744806,,Surface,4,Image 1,1,1418,
0.44803,,Surface,4,Image 1,1,1419,
9.96985,,Surface,4,Image 1,1,1421,
12.5634,,Surface,4,Image 1,1,1422,
4.00503,,Surface,4,Image 1,1,1424,
8.07188,,Surface,4,Image 1,1,1425,
11.6432,,Surface,4,Image 1,1,1426,
0.181251,,Surface,4,Image 1,1,1428,
6.80459,,Surface,4,Image 1,1,1429,
10.7125,,Surface,4,Image 1,1,1430,
1.08107,,Surface,4,Image 1,1,1431,
4.36028,,Surface,4,Image 1,1,1432,
19.6847,,Surface,4,Image 1,1,1433,
9.53428,,Surface,4,Image 1,1,1434,
0.788024,,Surface,4,Image 1,1,1435,
6.5115,,Surface,4,Image 1,1,1436,
0.306614,,Surface,4,Image 1,1,1437,
6.49483,,Surface,4,Image 1,1,1438,
0.68068,,Surface,4,Image 1,1,1439,
6.90618,,Surface,4,Image 1,1,1440,
0.426804,,Surface,4,Image 1,1,1441,
6.91579,,Surface,4,Image 1,1,1444,
6.15017,,Surface,4,Image 1,1,1445,
3.94591,,Surface,4,Image 1,1,1446,
7.92643,,Surface,4,Image 1,1,1447,
1.52127,,Surface,4,Image 1,1,1448,
0.368606,,Surface,4,Image 1,1,1449,
13.4187,,Surface,4,Image 1,1,1452,
12.0438,,Surface,4,Image 1,1,1453,
9.17573,,Surface,4,Image 1,1,1454,
5.3173,,Surface,4,Image 1,1,1455,
1.41444,,Surface,4,Image 1,1,1456,
9.74619,,Surface,4,Image 1,1,1457,
4.56227,,Surface,4,Image 1,1,1459,
15.892,,Surface,4,Image 1,1,1460,
6.75252,,Surface,4,Image 1,1,1461,
15.1683,,Surface,4,Image 1,1,1462,
0.781609,,Surface,4,Image 1,1,1463,
12.0263,,Surface,4,Image 1,1,1465,
2.99251,,Surface,4,Image 1,1,1466,
3.31223,,Surface,4,Image 1,1,1467,
6.65168,,Surface,4,Image 1,1,1468,
0.869709,,Surface,4,Image 1,1,1470,
14.458,,Surface,4,Image 1,1,1472,
2.22643,,Surface,4,Image 1,1,1473,
2.18794,,Surface,4,Image 1,1,1474,
7.39735,,Surface,4,Image 1,1,1475,
3.4764,,Surface,4,Image 1,1,1476,
0.64485,,Surface,4,Image 1,1,1477,
1.74434,,Surface,4,Image 1,1,1478,
4.98463,,Surface,4,Image 1,1,1479,
0.0944023,,Surface,4,Image 1,1,1480,
10.8324,,Surface,4,Image 1,1,1481,
18.8468,,Surface,4,Image 1,1,1482,
11.1288,,Surface,4,Image 1,1,1483,
11.0675,,Surface,4,Image 1,1,1487,
8.62088,,Surface,4,Image 1,1,1488,
12.4962,,Surface,4,Image 1,1,1489,
8.82056,,Surface,4,Image 1,1,1490,
15.386,,Surface,4,Image 1,1,1492,
3.93671,,Surface,4,Image 1,1,1494,
9.08024,,Surface,4,Image 1,1,1495,
9.81061,,Surface,4,Image 1,1,1496,
0.472186,,Surface,4,Image 1,1,1497,
5.833,,Surface,4,Image 1,1,1498,
1.65874,,Surface,4,Image 1,1,1499,
2.85578,,Surface,4,Image 1,1,1500,
1.864,,Surface,4,Image 1,1,1501,
1.12898,,Surface,4,Image 1,1,1502,
9.81816,,Surface,4,Image 1,1,1503,
3.61751,,Surface,4,Image 1,1,1505,
13.1653,,Surface,4,Image 1,1,1506,
4.49652,,Surface,4,Image 1,1,1507,
5.31566,,Surface,4,Image 1,1,1508,
6.3591,,Surface,4,Image 1,1,1509,
1.5857,,Surface,4,Image 1,1,1510,
3.4335,,Surface,4,Image 1,1,1511,
1.77374,,Surface,4,Image 1,1,1512,
13.5698,,Surface,4,Image 1,1,1514,
1.64314,,Surface,4,Image 1,1,1515,
11.9457,,Surface,4,Image 1,1,1516,
7.90842,,Surface,4,Image 1,1,1517,
0.458986,,Surface,4,Image 1,1,1519,
0.805542,,Surface,4,Image 1,1,1520,
1.83052,,Surface,4,Image 1,1,1521,
8.62565,,Surface,4,Image 1,1,1522,
7.70725,,Surface,4,Image 1,1,1523,
1.48639,,Surface,4,Image 1,1,1524,
4.12245,,Surface,4,Image 1,1,1525,
1.83762,,Surface,4,Image 1,1,1526,
5.09314,,Surface,4,Image 1,1,1527,
4.0778,,Surface,4,Image 1,1,1528,
2.83161,,Surface,4,Image 1,1,1529,
8.99383,,Surface,4,Image 1,1,1530,
12.9528,,Surface,4,Image 1,1,1532,
9.49563,,Surface,4,Image 1,1,1534,
2.16691,,Surface,4,Image 1,1,1535,
1.13205,,Surface,4,Image 1,1,1536,
3.33405,,Surface,4,Image 1,1,1537,
12.7371,,Surface,4,Image 1,1,1538,
9.24231,,Surface,4,Image 1,1,1539,
0.00861414,,Surface,4,Image 1,1,1540,
2.29657,,Surface,4,Image 1,1,1541,
3.00935,,Surface,4,Image 1,1,1542,
6.22105,,Surface,4,Image 1,1,1543,
8.20834,,Surface,4,Image 1,1,1545,
4.46348,,Surface,4,Image 1,1,1546,
3.2306,,Surface,4,Image 1,1,1547,
5.03089,,Surface,4,Image 1,1,1548,
4.99993,,Surface,4,Image 1,1,1550,
8.14793,,Surface,4,Image 1,1,1551,
0.850903,,Surface,4,Image 1,1,1553,
8.29122,,Surface,4,Image 1,1,1554,
10.0305,,Surface,4,Image 1,1,1555,
11.1497,,Surface,4,Image 1,1,1556,
3.70503,,Surface,4,Image 1,1,1557,
13.6482,,Surface,4,Image 1,1,1558,
6.97853,,Surface,4,Image 1,1,1559,
4.96869,,Surface,4,Image 1,1,1560,
17.4583,,Surface,4,Image 1,1,1561,
1.64435,,Surface,4,Image 1,1,1562,
9.53695,,Surface,4,Image 1,1,1563,
9.81358,,Surface,4,Image 1,1,1564,
3.5594,,Surface,4,Image 1,1,1565,
5.02867,,Surface,4,Image 1,1,1566,
1.95287,,Surface,4,Image 1,1,1567,
8.8864,,Surface,4,Image 1,1,1568,
0.726752,,Surface,4,Image 1,1,1569,
8.92857,,Surface,4,Image 1,1,1570,
19.2871,,Surface,4,Image 1,1,1571,
2.27918,,Surface,4,Image 1,1,1572,
8.83501,,Surface,4,Image 1,1,1573,
8.48141,,Surface,4,Image 1,1,1574,
8.91113,,Surface,4,Image 1,1,1575,
3.08483,,Surface,4,Image 1,1,1576,
1.24371,,Surface,4,Image 1,1,1577,
0.918146,,Surface,4,Image 1,1,1578,
0.989102,,Surface,4,Image 1,1,1579,
6.10638,,Surface,4,Image 1,1,1580,
7.9025,,Surface,4,Image 1,1,1581,
2.00149,,Surface,4,Image 1,1,1582,
6.11256,,Surface,4,Image 1,1,1583,
0.982506,,Surface,4,Image 1,1,1584,
1.62863,,Surface,4,Image 1,1,1585,
3.22167,,Surface,4,Image 1,1,1586,
0.663848,,Surface,4,Image 1,1,1587,
10.9233,,Surface,4,Image 1,1,1588,
0.461535,,Surface,4,Image 1,1,1589,
1.36826,,Surface,4,Image 1,1,1590,
6.63527,,Surface,4,Image 1,1,1591,
0.517749,,Surface,4,Image 1,1,1592,
2.99888,,Surface,4,Image 1,1,1593,
6.89181,,Surface,4,Image 1,1,1594,
14.3986,,Surface,4,Image 1,1,1595,
9.07538,,Surface,4,Image 1,1,1596,
7.5055,,Surface,4,Image 1,1,1597,
0.51486,,Surface,4,Image 1,1,1598,
15.4456,,Surface,4,Image 1,1,1599,
3.76342,,Surface,4,Image 1,1,1600,
13.2387,,Surface,4,Image 1,1,1601,
7.09791,,Surface,4,Image 1,1,1602,
1.57487,,Surface,4,Image 1,1,1603,
6.64307,,Surface,4,Image 1,1,1606,
3.89291,,Surface,4,Image 1,1,1607,
