
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.464055,,Surface,M,1,1198,
0,,Surface,M,1,1199,
0,,Surface,M,1,1200,
0.0568656,,Surface,M,1,1202,
0.975521,,Surface,M,1,1203,
0.41882,,Surface,M,1,1204,
0,,Surface,M,1,1205,
0,,Surface,M,1,1206,
0.986258,,Surface,M,1,1207,
0,,Surface,M,1,1208,
0.328046,,Surface,M,1,1209,
0,,Surface,M,1,1210,
0.126975,,Surface,M,1,1211,
0.170821,,Surface,M,1,1212,
0.962337,,Surface,M,1,1214,
0,,Surface,M,1,1215,
0.371859,,Surface,M,1,1216,
0,,Surface,M,1,1217,
0,,Surface,M,1,1218,
0.659942,,Surface,M,1,1220,
0,,Surface,M,1,1221,
0,,Surface,M,1,1222,
0.21369,,Surface,M,1,1223,
0,,Surface,M,1,1225,
0,,Surface,M,1,1226,
0.782843,,Surface,M,1,1228,
0.962074,,Surface,M,1,1229,
0.263981,,Surface,M,1,1230,
0.438967,,Surface,M,1,1231,
0,,Surface,M,1,1232,
0.116538,,Surface,M,1,1233,
0.780779,,Surface,M,1,1234,
0.966846,,Surface,M,1,1235,
0,,Surface,M,1,1236,
0,,Surface,M,1,1237,
0.446357,,Surface,M,1,1238,
0.440529,,Surface,M,1,1239,
0.0704327,,Surface,M,1,1240,
0.367278,,Surface,M,1,1241,
0.0358159,,Surface,M,1,1242,
0,,Surface,M,1,1243,
0.934721,,Surface,M,1,1244,
0.386576,,Surface,M,1,1245,
0,,Surface,M,1,1246,
0.986813,,Surface,M,1,1247,
0.0325972,,Surface,M,1,1248,
0.94444,,Surface,M,1,1249,
0,,Surface,M,1,1250,
0.715265,,Surface,M,1,1252,
0.724026,,Surface,M,1,1253,
0,,Surface,M,1,1254,
0,,Surface,M,1,1255,
0.716922,,Surface,M,1,1256,
0,,Surface,M,1,1258,
0.0225777,,Surface,M,1,1261,
0,,Surface,M,1,1262,
0,,Surface,M,1,1263,
0,,Surface,M,1,1264,
0,,Surface,M,1,1265,
0.870813,,Surface,M,1,1266,
0,,Surface,M,1,1267,
0.711449,,Surface,M,1,1268,
0.109784,,Surface,M,1,1269,
0.862629,,Surface,M,1,1270,
0.330214,,Surface,M,1,1272,
0.00368598,,Surface,M,1,1273,
0,,Surface,M,1,1274,
0.225056,,Surface,M,1,1275,
0.558196,,Surface,M,1,1276,
0,,Surface,M,1,1278,
0,,Surface,M,1,1279,
0.00811961,,Surface,M,1,1280,
0.862609,,Surface,M,1,1282,
0.398363,,Surface,M,1,1283,
0,,Surface,M,1,1284,
0.000362639,,Surface,M,1,1285,
0,,Surface,M,1,1286,
0,,Surface,M,1,1287,
0.863422,,Surface,M,1,1288,
0,,Surface,M,1,1289,
0.771909,,Surface,M,1,1290,
0.178418,,Surface,M,1,1291,
0.799268,,Surface,M,1,1292,
0,,Surface,M,1,1293,
0,,Surface,M,1,1295,
0.0849273,,Surface,M,1,1297,
0.536046,,Surface,M,1,1298,
0,,Surface,M,1,1300,
0,,Surface,M,1,1302,
0,,Surface,M,1,1303,
0,,Surface,M,1,1304,
0,,Surface,M,1,1305,
0.113327,,Surface,M,1,1306,
0,,Surface,M,1,1307,
0,,Surface,M,1,1308,
0.643222,,Surface,M,1,1309,
0.631782,,Surface,M,1,1311,
0,,Surface,M,1,1312,
0.0323771,,Surface,M,1,1313,
0.843184,,Surface,M,1,1314,
0.468654,,Surface,M,1,1315,
0,,Surface,M,1,1316,
0,,Surface,M,1,1317,
0.000373948,,Surface,M,1,1318,
0.676597,,Surface,M,1,1319,
0,,Surface,M,1,1320,
0,,Surface,M,1,1322,
0.118919,,Surface,M,1,1323,
0.798249,,Surface,M,1,1325,
0.00100274,,Surface,M,1,1327,
0,,Surface,M,1,1328,
0,,Surface,M,1,1329,
0.071097,,Surface,M,1,1332,
0.0440139,,Surface,M,1,1333,
0,,Surface,M,1,1335,
0.348679,,Surface,M,1,1337,
0,,Surface,M,1,1338,
0,,Surface,M,1,1339,
0.192755,,Surface,M,1,1340,
0.639311,,Surface,M,1,1341,
0,,Surface,M,1,1342,
0.016464,,Surface,M,1,1343,
0,,Surface,M,1,1344,
0,,Surface,M,1,1345,
0,,Surface,M,1,1346,
0.364355,,Surface,M,1,1348,
0,,Surface,M,1,1351,
0.155772,,Surface,M,1,1352,
0.0490671,,Surface,M,1,1353,
0,,Surface,M,1,1354,
0.0217161,,Surface,M,1,1355,
0,,Surface,M,1,1356,
0.933338,,Surface,M,1,1357,
0.823757,,Surface,M,1,1358,
0,,Surface,M,1,1359,
0,,Surface,M,1,1360,
0.371812,,Surface,M,1,1361,
0,,Surface,M,1,1362,
0.00433705,,Surface,M,1,1363,
0,,Surface,M,1,1364,
0,,Surface,M,1,1365,
0,,Surface,M,1,1366,
0.0419616,,Surface,M,1,1367,
0.749571,,Surface,M,1,1368,
0.0202503,,Surface,M,1,1369,
0.180798,,Surface,M,1,1370,
0.705617,,Surface,M,1,1371,
0.835011,,Surface,M,1,1372,
0.477762,,Surface,M,1,1373,
0.107465,,Surface,M,1,1374,
0,,Surface,M,1,1375,
0.450128,,Surface,M,1,1378,
0.606266,,Surface,M,1,1379,
0.310241,,Surface,M,1,1380,
0.0320276,,Surface,M,1,1381,
0,,Surface,M,1,1382,
0.0353959,,Surface,M,1,1383,
0.313107,,Surface,M,1,1384,
0,,Surface,M,1,1385,
0,,Surface,M,1,1386,
0.237433,,Surface,M,1,1387,
0,,Surface,M,1,1388,
0.736354,,Surface,M,1,1389,
0,,Surface,M,1,1390,
0,,Surface,M,1,1391,
0.370175,,Surface,M,1,1393,
0,,Surface,M,1,1395,
0.0539875,,Surface,M,1,1396,
0.698581,,Surface,M,1,1397,
0,,Surface,M,1,1398,
0,,Surface,M,1,1399,
0.0539325,,Surface,M,1,1400,
0,,Surface,M,1,1401,
0.330379,,Surface,M,1,1402,
0,,Surface,M,1,1403,
0.00173369,,Surface,M,1,1404,
0,,Surface,M,1,1405,
0,,Surface,M,1,1406,
0,,Surface,M,1,1407,
0.0574627,,Surface,M,1,1408,
0,,Surface,M,1,1409,
0.0840122,,Surface,M,1,1410,
0,,Surface,M,1,1411,
0.455049,,Surface,M,1,1413,
0.810541,,Surface,M,1,1415,
0.286249,,Surface,M,1,1416,
0,,Surface,M,1,1417,
0,,Surface,M,1,1418,
0,,Surface,M,1,1419,
0,,Surface,M,1,1421,
0.465329,,Surface,M,1,1422,
0.00579611,,Surface,M,1,1424,
0.533739,,Surface,M,1,1425,
0,,Surface,M,1,1426,
0,,Surface,M,1,1428,
0.980444,,Surface,M,1,1429,
0.947974,,Surface,M,1,1430,
0,,Surface,M,1,1431,
0.397517,,Surface,M,1,1432,
0,,Surface,M,1,1433,
0.202521,,Surface,M,1,1434,
0,,Surface,M,1,1435,
0.342469,,Surface,M,1,1436,
0,,Surface,M,1,1437,
0,,Surface,M,1,1438,
0,,Surface,M,1,1439,
0,,Surface,M,1,1440,
0,,Surface,M,1,1441,
0,,Surface,M,1,1444,
0.437046,,Surface,M,1,1445,
0.164973,,Surface,M,1,1446,
0.0232379,,Surface,M,1,1447,
0.156129,,Surface,M,1,1448,
0,,Surface,M,1,1449,
0,,Surface,M,1,1452,
0,,Surface,M,1,1453,
0,,Surface,M,1,1454,
0,,Surface,M,1,1455,
0,,Surface,M,1,1456,
0.427497,,Surface,M,1,1457,
0.406255,,Surface,M,1,1459,
0.762415,,Surface,M,1,1460,
0,,Surface,M,1,1461,
0,,Surface,M,1,1462,
0,,Surface,M,1,1463,
0.308207,,Surface,M,1,1465,
0.518685,,Surface,M,1,1466,
0.378382,,Surface,M,1,1467,
0.626766,,Surface,M,1,1468,
0,,Surface,M,1,1470,
0.662583,,Surface,M,1,1472,
0.593593,,Surface,M,1,1473,
0.591337,,Surface,M,1,1474,
0,,Surface,M,1,1475,
0.00163345,,Surface,M,1,1476,
0.0103266,,Surface,M,1,1477,
0,,Surface,M,1,1478,
0.65207,,Surface,M,1,1479,
0,,Surface,M,1,1480,
0.185404,,Surface,M,1,1481,
0,,Surface,M,1,1482,
0,,Surface,M,1,1483,
0.229848,,Surface,M,1,1487,
0,,Surface,M,1,1488,
0,,Surface,M,1,1489,
0.0723116,,Surface,M,1,1490,
0,,Surface,M,1,1492,
0,,Surface,M,1,1494,
0,,Surface,M,1,1495,
0.198058,,Surface,M,1,1496,
0,,Surface,M,1,1497,
0.270875,,Surface,M,1,1498,
0.110931,,Surface,M,1,1499,
0.686005,,Surface,M,1,1500,
0.279281,,Surface,M,1,1501,
1,,Surface,M,1,1502,
0.184742,,Surface,M,1,1503,
0.0116168,,Surface,M,1,1505,
0,,Surface,M,1,1506,
0.663426,,Surface,M,1,1507,
0.653235,,Surface,M,1,1508,
0.52048,,Surface,M,1,1509,
0.416957,,Surface,M,1,1510,
0.694034,,Surface,M,1,1511,
0.438074,,Surface,M,1,1512,
0.49064,,Surface,M,1,1514,
0,,Surface,M,1,1515,
0.362114,,Surface,M,1,1516,
0.499157,,Surface,M,1,1517,
0,,Surface,M,1,1519,
0,,Surface,M,1,1520,
0.319473,,Surface,M,1,1521,
0.0402935,,Surface,M,1,1522,
0.847571,,Surface,M,1,1523,
0,,Surface,M,1,1524,
0.0678703,,Surface,M,1,1525,
0,,Surface,M,1,1526,
0.141452,,Surface,M,1,1527,
0.599999,,Surface,M,1,1528,
1,,Surface,M,1,1529,
0,,Surface,M,1,1530,
0.150565,,Surface,M,1,1532,
0,,Surface,M,1,1534,
0.381942,,Surface,M,1,1535,
0.856384,,Surface,M,1,1536,
0.748332,,Surface,M,1,1537,
0,,Surface,M,1,1538,
0.790923,,Surface,M,1,1539,
0,,Surface,M,1,1540,
0.947347,,Surface,M,1,1541,
0.458375,,Surface,M,1,1542,
0,,Surface,M,1,1543,
0,,Surface,M,1,1545,
0.331316,,Surface,M,1,1546,
0.970013,,Surface,M,1,1547,
0.0128321,,Surface,M,1,1548,
0.118792,,Surface,M,1,1550,
0,,Surface,M,1,1551,
0,,Surface,M,1,1553,
0,,Surface,M,1,1554,
0,,Surface,M,1,1555,
0,,Surface,M,1,1556,
0.747685,,Surface,M,1,1557,
0,,Surface,M,1,1558,
0.984943,,Surface,M,1,1559,
0.746638,,Surface,M,1,1560,
0,,Surface,M,1,1561,
0,,Surface,M,1,1562,
0.976549,,Surface,M,1,1563,
0,,Surface,M,1,1564,
0.507727,,Surface,M,1,1565,
0.873338,,Surface,M,1,1566,
0,,Surface,M,1,1567,
0.434837,,Surface,M,1,1568,
0,,Surface,M,1,1569,
0.257139,,Surface,M,1,1570,
0.139509,,Surface,M,1,1571,
0.271641,,Surface,M,1,1572,
0.141657,,Surface,M,1,1573,
0.748831,,Surface,M,1,1574,
0,,Surface,M,1,1575,
0.695009,,Surface,M,1,1576,
0.115765,,Surface,M,1,1577,
0.408092,,Surface,M,1,1578,
0,,Surface,M,1,1579,
0,,Surface,M,1,1580,
0,,Surface,M,1,1581,
0,,Surface,M,1,1582,
0.96508,,Surface,M,1,1583,
0.0347986,,Surface,M,1,1584,
0.0865599,,Surface,M,1,1585,
0.24568,,Surface,M,1,1586,
0,,Surface,M,1,1587,
0,,Surface,M,1,1588,
0,,Surface,M,1,1589,
0.102515,,Surface,M,1,1590,
0.130513,,Surface,M,1,1591,
0,,Surface,M,1,1592,
0.503242,,Surface,M,1,1593,
0,,Surface,M,1,1594,
0.662327,,Surface,M,1,1595,
0.00493706,,Surface,M,1,1596,
0,,Surface,M,1,1597,
0.23129,,Surface,M,1,1598,
0.551687,,Surface,M,1,1599,
0.161495,,Surface,M,1,1600,
0,,Surface,M,1,1601,
0.391764,,Surface,M,1,1602,
0.0422331,,Surface,M,1,1603,
0,,Surface,M,1,1606,
0.414036,,Surface,M,1,1607,
0.000807718,,Surface,M,1,1608,
0,,Surface,M,1,1609,
0.971776,,Surface,M,1,1610,
0.892091,,Surface,M,1,1612,
0.95639,,Surface,M,1,1613,
0,,Surface,M,1,1614,
0.0813362,,Surface,M,1,1615,
0,,Surface,M,1,1616,
0,,Surface,M,1,1618,
0.0104013,,Surface,M,1,1619,
0.629499,,Surface,M,1,1620,
0,,Surface,M,1,1621,
0.226264,,Surface,M,1,1622,
0.00700483,,Surface,M,1,1623,
0.764537,,Surface,M,1,1624,
0,,Surface,M,1,1625,
0.114893,,Surface,M,1,1626,
0,,Surface,M,1,1627,
0,,Surface,M,1,1628,
0.471387,,Surface,M,1,1629,
0,,Surface,M,1,1630,
0.154348,,Surface,M,1,1631,
0.0716162,,Surface,M,1,1632,
3.26576e-05,,Surface,M,1,1633,
0.163446,,Surface,M,1,1634,
0,,Surface,M,1,1635,
0,,Surface,M,1,1637,
0.366577,,Surface,M,1,1638,
0.0226046,,Surface,M,1,1639,
0.77761,,Surface,M,1,1640,
0.269688,,Surface,M,1,1641,
0.106171,,Surface,M,1,1643,
0,,Surface,M,1,1645,
0.6148,,Surface,M,1,1646,
0.00733964,,Surface,M,1,1647,
0.970972,,Surface,M,1,1648,
0.759281,,Surface,M,1,1649,
0,,Surface,M,1,1650,
0,,Surface,M,1,1651,
0.021543,,Surface,M,1,1652,
0,,Surface,M,1,1653,
0.973562,,Surface,M,1,1654,
0,,Surface,M,1,1655,
0,,Surface,M,1,1656,
0,,Surface,M,1,1657,
0,,Surface,M,1,1658,
0.70673,,Surface,M,1,1659,
0.0997668,,Surface,M,1,1660,
0.00108343,,Surface,M,1,1661,
0.526608,,Surface,M,1,1662,
0.739684,,Surface,M,1,1663,
0,,Surface,M,1,1665,
0.718645,,Surface,M,1,1666,
0.911685,,Surface,M,1,1667,
0.000803594,,Surface,M,1,1668,
0,,Surface,M,1,1669,
0,,Surface,M,1,1670,
0,,Surface,M,1,1671,
0.703585,,Surface,M,1,1672,
0,,Surface,M,1,1673,
0.0576189,,Surface,M,1,1674,
0.158274,,Surface,M,1,1675,
0,,Surface,M,1,1676,
0.145115,,Surface,M,1,1677,
0,,Surface,M,1,1679,
0.109807,,Surface,M,1,1680,
0.701416,,Surface,M,1,1681,
0.101797,,Surface,M,1,1682,
0.0084414,,Surface,M,1,1683,
0,,Surface,M,1,1684,
0.0542735,,Surface,M,1,1686,
0,,Surface,M,1,1687,
0.739412,,Surface,M,1,1688,
0,,Surface,M,1,1689,
0.558829,,Surface,M,1,1690,
0,,Surface,M,1,1691,
0.446007,,Surface,M,1,1692,
0.349675,,Surface,M,1,1693,
0.937414,,Surface,M,1,1694,
0.0381552,,Surface,M,1,1695,
0,,Surface,M,1,1696,
0.0865583,,Surface,M,1,1697,
0.606969,,Surface,M,1,1699,
0,,Surface,M,1,1700,
0.817398,,Surface,M,1,1701,
0.912674,,Surface,M,1,1702,
0,,Surface,M,1,1704,
0.399812,,Surface,M,1,1705,
0,,Surface,M,1,1706,
0.221552,,Surface,M,1,1707,
0.574837,,Surface,M,1,1708,
0,,Surface,M,1,1709,
0.854563,,Surface,M,1,1710,
0.2939,,Surface,M,1,1711,
0.140548,,Surface,M,1,1712,
0,,Surface,M,1,1714,
0.133342,,Surface,M,1,1715,
0.332214,,Surface,M,1,1717,
0.318745,,Surface,M,1,1718,
0.0891432,,Surface,M,1,1719,
0.348523,,Surface,M,1,1720,
0,,Surface,M,1,1721,
0,,Surface,M,1,1722,
0.668196,,Surface,M,1,1723,
0,,Surface,M,1,1724,
0,,Surface,M,1,1725,
0.825654,,Surface,M,1,1726,
0,,Surface,M,1,1727,
0.413548,,Surface,M,1,1728,
0.808788,,Surface,M,1,1729,
0.449571,,Surface,M,1,1730,
0.300464,,Surface,M,1,1731,
0.155798,,Surface,M,1,1734,
0,,Surface,M,1,1735,
0.719554,,Surface,M,1,1736,
0.794754,,Surface,M,1,1737,
0,,Surface,M,1,1738,
0,,Surface,M,1,1739,
0,,Surface,M,1,1740,
0.449956,,Surface,M,1,1741,
0,,Surface,M,1,1742,
0.0631688,,Surface,M,1,1743,
0.259697,,Surface,M,1,1744,
0.840294,,Surface,M,1,1745,
0.118036,,Surface,M,1,1746,
0,,Surface,M,1,1747,
0.874715,,Surface,M,1,1748,
0.311464,,Surface,M,1,1749,
0,,Surface,M,1,1750,
0.298424,,Surface,M,1,1751,
0,,Surface,M,1,1752,
0,,Surface,M,1,1753,
0.00506055,,Surface,M,1,1754,
0.281552,,Surface,M,1,1755,
0.815454,,Surface,M,1,1756,
0.410926,,Surface,M,1,1757,
0.954718,,Surface,M,1,1758,
0.794537,,Surface,M,1,1759,
0.922322,,Surface,M,1,1760,
0.953039,,Surface,M,1,1761,
0.486432,,Surface,M,1,1763,
0.080738,,Surface,M,1,1764,
0,,Surface,M,1,1765,
0.00189524,,Surface,M,1,1766,
0.0396721,,Surface,M,1,1767,
0.778272,,Surface,M,1,1768,
0.81979,,Surface,M,1,1769,
0,,Surface,M,1,1770,
0,,Surface,M,1,1772,
0.421301,,Surface,M,1,1774,
0,,Surface,M,1,1775,
0.974126,,Surface,M,1,1776,
0,,Surface,M,1,1778,
0.418792,,Surface,M,1,1779,
0,,Surface,M,1,1780,
0.874339,,Surface,M,1,1781,
1,,Surface,M,1,1782,
0.831241,,Surface,M,1,1783,
0,,Surface,M,1,1784,
0.885662,,Surface,M,1,1785,
0.176919,,Surface,M,1,1786,
0.0524578,,Surface,M,1,1788,
0.00519412,,Surface,M,1,1789,
0,,Surface,M,1,1790,
0.722141,,Surface,M,1,1791,
0.22441,,Surface,M,1,1792,
0,,Surface,M,1,1793,
0.214547,,Surface,M,1,1794,
0.565112,,Surface,M,1,1795,
0.450513,,Surface,M,1,1796,
0,,Surface,M,1,1797,
0,,Surface,M,1,1798,
0.000140082,,Surface,M,1,1799,
0,,Surface,M,1,1800,
0,,Surface,M,1,1801,
0.0726817,,Surface,M,1,1802,
0.734468,,Surface,M,1,1803,
0.544195,,Surface,M,1,1805,
0,,Surface,M,1,1806,
0.547736,,Surface,M,1,1808,
0.979587,,Surface,M,1,1810,
0.969362,,Surface,M,1,1811,
0.40527,,Surface,M,1,1812,
0,,Surface,M,1,1813,
0.83959,,Surface,M,1,1814,
0,,Surface,M,1,1815,
0,,Surface,M,1,1816,
0.715116,,Surface,M,1,1817,
0,,Surface,M,1,1818,
0.977904,,Surface,M,1,1819,
0.598308,,Surface,M,1,1820,
0.953537,,Surface,M,1,1821,
0.68532,,Surface,M,1,1822,
0.979785,,Surface,M,1,1823,
0.0345177,,Surface,M,1,1824,
0.292476,,Surface,M,1,1825,
0.222882,,Surface,M,1,1826,
0.0532385,,Surface,M,1,1827,
0,,Surface,M,1,1828,
0,,Surface,M,1,1830,
0.961975,,Surface,M,1,1831,
0,,Surface,M,1,1832,
0.0193705,,Surface,M,1,1833,
0.162484,,Surface,M,1,1834,
0.390148,,Surface,M,1,1835,
0.974989,,Surface,M,1,1836,
0.981916,,Surface,M,1,1837,
0.215089,,Surface,M,1,1838,
0.440822,,Surface,M,1,1839,
0,,Surface,M,1,1840,
0.156435,,Surface,M,1,1841,
0.963172,,Surface,M,1,1842,
0.983224,,Surface,M,1,1844,
0,,Surface,M,1,1845,
0.0837141,,Surface,M,1,1846,
0.423151,,Surface,M,1,1847,
0,,Surface,M,1,1848,
0.139637,,Surface,M,1,1849,
0.701915,,Surface,M,1,1850,
0.961834,,Surface,M,1,1851,
0,,Surface,M,1,1852,
0.898958,,Surface,M,1,1853,
0.757042,,Surface,M,1,1854,
0.166395,,Surface,M,1,1855,
0.0388845,,Surface,M,1,1856,
0.176374,,Surface,M,1,1857,
0.0666492,,Surface,M,1,1858,
0.983806,,Surface,M,1,1859,
0,,Surface,M,1,1860,
0.280384,,Surface,M,1,1861,
0.946308,,Surface,M,1,1862,
0,,Surface,M,1,1863,
0,,Surface,M,1,1864,
0.553684,,Surface,M,1,1865,
0.186287,,Surface,M,1,1866,
0.0378071,,Surface,M,1,1867,
0,,Surface,M,1,1868,
0,,Surface,M,1,1869,
0,,Surface,M,1,1870,
0.303804,,Surface,M,1,1871,
0.442144,,Surface,M,1,1872,
0.808993,,Surface,M,1,1873,
0,,Surface,M,1,1874,
0.676932,,Surface,M,1,1875,
0.906059,,Surface,M,1,1877,
0.00101174,,Surface,M,1,1878,
0,,Surface,M,1,1879,
0,,Surface,M,1,1880,
0.709764,,Surface,M,1,1881,
0.970446,,Surface,M,1,1882,
0.957053,,Surface,M,1,1883,
0.855453,,Surface,M,1,1885,
0.791404,,Surface,M,1,1886,
0.227795,,Surface,M,1,1887,
0.942475,,Surface,M,1,1888,
0.58411,,Surface,M,1,1889,
0,,Surface,M,1,1890,
0.530024,,Surface,M,1,1891,
0.24092,,Surface,M,1,1897,
0.238459,,Surface,M,1,1898,
0.960874,,Surface,M,1,1899,
0.94296,,Surface,M,1,1900,
0.701904,,Surface,M,1,1901,
6.9342e-05,,Surface,M,1,1902,
0.777738,,Surface,M,1,1905,
0.677047,,Surface,M,1,1906,
0.949706,,Surface,M,1,1907,
0,,Surface,M,1,1908,
0.37432,,Surface,M,1,1909,
0.282861,,Surface,M,1,1911,
0.898713,,Surface,M,1,1912,
0.427255,,Surface,M,1,1913,
0.88945,,Surface,M,1,1914,
0.163586,,Surface,M,1,1915,
0,,Surface,M,1,1917,
0.16573,,Surface,M,1,1918,
0.0741344,,Surface,M,1,1919,
0,,Surface,M,1,1920,
0.129907,,Surface,M,1,1921,
0,,Surface,M,1,1922,
0.333783,,Surface,M,1,1924,
0.160248,,Surface,M,1,1925,
0,,Surface,M,1,1926,
0.761053,,Surface,M,1,1927,
0,,Surface,M,1,1928,
0.00835204,,Surface,M,1,1929,
0,,Surface,M,1,1930,
0.973141,,Surface,M,1,1931,
0.723386,,Surface,M,1,1933,
0.400075,,Surface,M,1,1934,
0.686043,,Surface,M,1,1935,
0,,Surface,M,1,1936,
0.78454,,Surface,M,1,1937,
0.966412,,Surface,M,1,1938,
0.0103276,,Surface,M,1,1939,
0.319436,,Surface,M,1,1940,
0.846532,,Surface,M,1,1941,
0,,Surface,M,1,1943,
0.0244066,,Surface,M,1,1944,
0.4658,,Surface,M,1,1945,
0.000919874,,Surface,M,1,1946,
0.967919,,Surface,M,1,1947,
0,,Surface,M,1,1948,
0.963075,,Surface,M,1,1949,
0,,Surface,M,1,1950,
0.225875,,Surface,M,1,1951,
0.131952,,Surface,M,1,1952,
0.91643,,Surface,M,1,1953,
0.846116,,Surface,M,1,1954,
0.220013,,Surface,M,1,1955,
0.943012,,Surface,M,1,1956,
0.970248,,Surface,M,1,1957,
0.976987,,Surface,M,1,1958,
0.23885,,Surface,M,1,1960,
0.336982,,Surface,M,1,1961,
1.38662e-05,,Surface,M,1,1962,
0,,Surface,M,1,1963,
0.973507,,Surface,M,1,1964,
0.635539,,Surface,M,1,1965,
0.391207,,Surface,M,1,1966,
0,,Surface,M,1,1967,
0.00111157,,Surface,M,1,1969,
4.64323e-05,,Surface,M,1,1970,
0,,Surface,M,1,1971,
0.748721,,Surface,M,1,1972,
0.195328,,Surface,M,1,1973,
0.0953947,,Surface,M,1,1974,
0,,Surface,M,1,1975,
0.317658,,Surface,M,1,1976,
0.883055,,Surface,M,1,1977,
0.00730307,,Surface,M,1,1979,
0,,Surface,M,1,1980,
0,,Surface,M,1,1981,
0.94435,,Surface,M,1,1983,
0,,Surface,M,1,1984,
0.0180723,,Surface,M,1,1985,
0.659588,,Surface,M,1,1986,
0.184501,,Surface,M,1,1987,
0.293012,,Surface,M,1,1988,
0.529557,,Surface,M,1,1989,
0.519863,,Surface,M,1,1990,
0.0173341,,Surface,M,1,1992,
0.0941093,,Surface,M,1,1993,
0.447446,,Surface,M,1,1994,
0.0277619,,Surface,M,1,1995,
0.220141,,Surface,M,1,1996,
0.756091,,Surface,M,1,1997,
0.0172784,,Surface,M,1,1998,
0.353867,,Surface,M,1,1999,
0.949865,,Surface,M,1,2000,
0.48899,,Surface,M,1,2001,
0.613017,,Surface,M,1,2002,
0.00754467,,Surface,M,1,2003,
0.60728,,Surface,M,1,2004,
0,,Surface,M,1,2005,
0,,Surface,M,1,2006,
0,,Surface,M,1,2007,
0.68194,,Surface,M,1,2008,
0.801174,,Surface,M,1,2009,
0.938709,,Surface,M,1,2010,
0,,Surface,M,1,2011,
0.748114,,Surface,M,1,2012,
0,,Surface,M,1,2013,
0.971938,,Surface,M,1,2014,
0.778702,,Surface,M,1,2015,
0.684937,,Surface,M,1,2016,
0,,Surface,M,1,2017,
5.0264e-05,,Surface,M,1,2018,
0,,Surface,M,1,2019,
0.623307,,Surface,M,1,2020,
0.00853741,,Surface,M,1,2022,
0.601105,,Surface,M,1,2024,
0,,Surface,M,1,2025,
0.907442,,Surface,M,1,2026,
0,,Surface,M,1,2027,
0.328734,,Surface,M,1,2028,
0.32585,,Surface,M,1,2029,
0.0420246,,Surface,M,1,2030,
0.352748,,Surface,M,1,2031,
0.00683931,,Surface,M,1,2032,
0.501679,,Surface,M,1,2033,
0.975758,,Surface,M,1,2035,
0.946974,,Surface,M,1,2036,
0,,Surface,M,1,2037,
0.971948,,Surface,M,1,2038,
0.291234,,Surface,M,1,2039,
0.122773,,Surface,M,1,2040,
0.212575,,Surface,M,1,2041,
0.934436,,Surface,M,1,2043,
0.0650599,,Surface,M,1,2044,
0.340515,,Surface,M,1,2045,
0.810893,,Surface,M,1,2046,
0.976392,,Surface,M,1,2047,
0.966768,,Surface,M,1,2048,
0.92511,,Surface,M,1,2049,
0.299254,,Surface,M,1,2050,
0.879193,,Surface,M,1,2051,
0.137054,,Surface,M,1,2052,
0.318555,,Surface,M,1,2053,
0.0663298,,Surface,M,1,2054,
0.974593,,Surface,M,1,2055,
0.779825,,Surface,M,1,2056,
0.49512,,Surface,M,1,2057,
0.601828,,Surface,M,1,2058,
0.622789,,Surface,M,1,2059,
0,,Surface,M,1,2060,
0.0172306,,Surface,M,1,2061,
0.0854806,,Surface,M,1,2062,
0,,Surface,M,1,2063,
0.307831,,Surface,M,1,2064,
0.873079,,Surface,M,1,2065,
0.334558,,Surface,M,1,2066,
0.981167,,Surface,M,1,2067,
0.544888,,Surface,M,1,2068,
0.573488,,Surface,M,1,2070,
0.743734,,Surface,M,1,2071,
0,,Surface,M,1,2072,
0.104157,,Surface,M,1,2073,
0,,Surface,M,1,2075,
0.195991,,Surface,M,1,2076,
0.975854,,Surface,M,1,2077,
0.000114071,,Surface,M,1,2079,
0.94797,,Surface,M,1,2081,
0.989658,,Surface,M,1,2082,
0.352468,,Surface,M,1,2083,
0.966471,,Surface,M,1,2084,
0.99108,,Surface,M,1,2085,
0.928742,,Surface,M,1,2086,
0.321,,Surface,M,1,2087,
0.00129559,,Surface,M,1,2088,
0.958797,,Surface,M,1,2089,
0.963589,,Surface,M,1,2090,
0,,Surface,M,1,2091,
0,,Surface,M,1,2092,
0.864374,,Surface,M,1,2093,
0,,Surface,M,1,2094,
0.902398,,Surface,M,1,2096,
0,,Surface,M,1,2097,
0.00285721,,Surface,M,1,2098,
0.0137885,,Surface,M,1,2099,
0.981227,,Surface,M,1,2102,
0.000900029,,Surface,M,1,2103,
0.674587,,Surface,M,1,2104,
0.969188,,Surface,M,1,2105,
0.0174933,,Surface,M,1,2106,
0.68777,,Surface,M,1,2107,
0.942794,,Surface,M,1,2108,
0.928611,,Surface,M,1,2109,
0.853259,,Surface,M,1,2110,
0.977727,,Surface,M,1,2111,
0.408761,,Surface,M,1,2112,
0.682134,,Surface,M,1,2114,
0.634618,,Surface,M,1,2116,
0.969618,,Surface,M,1,2117,
0,,Surface,M,1,2118,
0.98915,,Surface,M,1,2119,
0.431487,,Surface,M,1,2120,
0.980758,,Surface,M,1,2121,
0.748754,,Surface,M,1,2123,
0.090534,,Surface,M,1,2126,
0,,Surface,M,1,2127,
0.764488,,Surface,M,1,2129,
6.01759e-05,,Surface,M,1,2130,
