
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,1058,
0.317647,µm,Surface,M,1,1059,
0,µm,Surface,M,1,1060,
0,µm,Surface,M,1,1061,
0.0932464,µm,Surface,M,1,1062,
0,µm,Surface,M,1,1066,
0,µm,Surface,M,1,1067,
2.01336,µm,Surface,M,1,1069,
0.919413,µm,Surface,M,1,1070,
0,µm,Surface,M,1,1071,
0,µm,Surface,M,1,1072,
0,µm,Surface,M,1,1073,
0,µm,Surface,M,1,1074,
0,µm,Surface,M,1,1076,
0,µm,Surface,M,1,1077,
0,µm,Surface,M,1,1078,
0.493438,µm,Surface,M,1,1080,
4.06307,µm,Surface,M,1,1081,
0,µm,Surface,M,1,1082,
0,µm,Surface,M,1,1083,
0,µm,Surface,M,1,1085,
0,µm,Surface,M,1,1087,
0,µm,Surface,M,1,1088,
3.33889,µm,Surface,M,1,1089,
0,µm,Surface,M,1,1090,
1.81312,µm,Surface,M,1,1091,
0,µm,Surface,M,1,1092,
0,µm,Surface,M,1,1093,
1.86256,µm,Surface,M,1,1094,
2.31888,µm,Surface,M,1,1095,
0,µm,Surface,M,1,1096,
0,µm,Surface,M,1,1097,
0,µm,Surface,M,1,1098,
0,µm,Surface,M,1,1099,
0,µm,Surface,M,1,1100,
0,µm,Surface,M,1,1103,
0,µm,Surface,M,1,1104,
0.586281,µm,Surface,M,1,1105,
0,µm,Surface,M,1,1106,
0,µm,Surface,M,1,1107,
0.450867,µm,Surface,M,1,1108,
0,µm,Surface,M,1,1109,
0,µm,Surface,M,1,1112,
0,µm,Surface,M,1,1113,
0,µm,Surface,M,1,1114,
0.376485,µm,Surface,M,1,1115,
1.79196,µm,Surface,M,1,1116,
0,µm,Surface,M,1,1118,
0.166275,µm,Surface,M,1,1119,
0,µm,Surface,M,1,1120,
0,µm,Surface,M,1,1121,
0.475015,µm,Surface,M,1,1122,
0,µm,Surface,M,1,1123,
2.25217,µm,Surface,M,1,1124,
1.32833,µm,Surface,M,1,1126,
0,µm,Surface,M,1,1127,
0.487199,µm,Surface,M,1,1128,
0,µm,Surface,M,1,1129,
0,µm,Surface,M,1,1130,
0,µm,Surface,M,1,1133,
0,µm,Surface,M,1,1134,
0.786171,µm,Surface,M,1,1135,
1.09691,µm,Surface,M,1,1136,
0,µm,Surface,M,1,1137,
0,µm,Surface,M,1,1138,
0,µm,Surface,M,1,1139,
0,µm,Surface,M,1,1140,
0,µm,Surface,M,1,1141,
0,µm,Surface,M,1,1142,
0,µm,Surface,M,1,1143,
1.21632,µm,Surface,M,1,1144,
0,µm,Surface,M,1,1145,
1.10019,µm,Surface,M,1,1146,
0,µm,Surface,M,1,1147,
0,µm,Surface,M,1,1149,
0.85124,µm,Surface,M,1,1150,
0.271398,µm,Surface,M,1,1151,
0,µm,Surface,M,1,1153,
0.124095,µm,Surface,M,1,1154,
0.0987806,µm,Surface,M,1,1156,
0,µm,Surface,M,1,1157,
1.01824,µm,Surface,M,1,1158,
0,µm,Surface,M,1,1159,
0,µm,Surface,M,1,1160,
-0.0164842,µm,Surface,M,1,1161,
0,µm,Surface,M,1,1162,
0.112231,µm,Surface,M,1,1163,
1.31161,µm,Surface,M,1,1164,
0,µm,Surface,M,1,1165,
0,µm,Surface,M,1,1166,
0.188312,µm,Surface,M,1,1167,
0.546085,µm,Surface,M,1,1168,
0,µm,Surface,M,1,1170,
0,µm,Surface,M,1,1173,
0,µm,Surface,M,1,1174,
0.843688,µm,Surface,M,1,1175,
0,µm,Surface,M,1,1177,
0,µm,Surface,M,1,1178,
0,µm,Surface,M,1,1179,
0,µm,Surface,M,1,1180,
0,µm,Surface,M,1,1183,
0.186305,µm,Surface,M,1,1184,
0,µm,Surface,M,1,1185,
2.6632,µm,Surface,M,1,1186,
0,µm,Surface,M,1,1187,
1.44074,µm,Surface,M,1,1188,
0.0849818,µm,Surface,M,1,1189,
0,µm,Surface,M,1,1190,
0.347555,µm,Surface,M,1,1191,
0.283008,µm,Surface,M,1,1192,
0,µm,Surface,M,1,1193,
0.070846,µm,Surface,M,1,1194,
0,µm,Surface,M,1,1196,
0,µm,Surface,M,1,1197,
0,µm,Surface,M,1,1198,
1.09846,µm,Surface,M,1,1199,
1.42747,µm,Surface,M,1,1200,
0,µm,Surface,M,1,1202,
0,µm,Surface,M,1,1203,
0,µm,Surface,M,1,1204,
1.20758,µm,Surface,M,1,1205,
0.801781,µm,Surface,M,1,1206,
0,µm,Surface,M,1,1207,
1.24902,µm,Surface,M,1,1208,
0,µm,Surface,M,1,1209,
0.418496,µm,Surface,M,1,1210,
0,µm,Surface,M,1,1211,
0,µm,Surface,M,1,1212,
0,µm,Surface,M,1,1214,
0.0964745,µm,Surface,M,1,1215,
0,µm,Surface,M,1,1216,
0.428202,µm,Surface,M,1,1217,
1.03534,µm,Surface,M,1,1218,
0,µm,Surface,M,1,1220,
0.282695,µm,Surface,M,1,1221,
2.39217,µm,Surface,M,1,1222,
0,µm,Surface,M,1,1223,
1.09377,µm,Surface,M,1,1225,
1.46886,µm,Surface,M,1,1226,
0,µm,Surface,M,1,1228,
0,µm,Surface,M,1,1229,
0,µm,Surface,M,1,1230,
0,µm,Surface,M,1,1231,
0.627976,µm,Surface,M,1,1232,
0,µm,Surface,M,1,1233,
0,µm,Surface,M,1,1234,
0,µm,Surface,M,1,1235,
0.586838,µm,Surface,M,1,1236,
0.899922,µm,Surface,M,1,1237,
0,µm,Surface,M,1,1238,
0,µm,Surface,M,1,1239,
0,µm,Surface,M,1,1240,
0,µm,Surface,M,1,1241,
0,µm,Surface,M,1,1242,
0.541251,µm,Surface,M,1,1243,
0,µm,Surface,M,1,1244,
0,µm,Surface,M,1,1245,
0.511036,µm,Surface,M,1,1246,
0,µm,Surface,M,1,1247,
0,µm,Surface,M,1,1248,
0,µm,Surface,M,1,1249,
3.86833,µm,Surface,M,1,1250,
0,µm,Surface,M,1,1252,
0,µm,Surface,M,1,1253,
0.0876334,µm,Surface,M,1,1254,
0.77313,µm,Surface,M,1,1255,
0,µm,Surface,M,1,1256,
0.504583,µm,Surface,M,1,1258,
0,µm,Surface,M,1,1261,
3.15103,µm,Surface,M,1,1262,
0.74939,µm,Surface,M,1,1263,
0.190548,µm,Surface,M,1,1264,
0,µm,Surface,M,1,1265,
0,µm,Surface,M,1,1266,
1.13616,µm,Surface,M,1,1267,
0,µm,Surface,M,1,1268,
0,µm,Surface,M,1,1269,
0,µm,Surface,M,1,1270,
0,µm,Surface,M,1,1272,
0,µm,Surface,M,1,1273,
0.871337,µm,Surface,M,1,1274,
0,µm,Surface,M,1,1275,
0,µm,Surface,M,1,1276,
0.800712,µm,Surface,M,1,1278,
1.26919,µm,Surface,M,1,1279,
0,µm,Surface,M,1,1280,
0,µm,Surface,M,1,1282,
0,µm,Surface,M,1,1283,
0.547343,µm,Surface,M,1,1284,
0,µm,Surface,M,1,1285,
1.00998,µm,Surface,M,1,1286,
0.676862,µm,Surface,M,1,1287,
0,µm,Surface,M,1,1288,
0.95506,µm,Surface,M,1,1289,
0,µm,Surface,M,1,1290,
0,µm,Surface,M,1,1291,
0,µm,Surface,M,1,1292,
0.439147,µm,Surface,M,1,1293,
0.741104,µm,Surface,M,1,1295,
0,µm,Surface,M,1,1297,
0,µm,Surface,M,1,1298,
0.546346,µm,Surface,M,1,1300,
0.331102,µm,Surface,M,1,1302,
0.0182288,µm,Surface,M,1,1303,
0.0983554,µm,Surface,M,1,1304,
0.407171,µm,Surface,M,1,1305,
0,µm,Surface,M,1,1306,
0.199348,µm,Surface,M,1,1307,
0.580127,µm,Surface,M,1,1308,
0,µm,Surface,M,1,1309,
0,µm,Surface,M,1,1311,
0.618995,µm,Surface,M,1,1312,
0,µm,Surface,M,1,1313,
0,µm,Surface,M,1,1314,
0,µm,Surface,M,1,1315,
1.2806,µm,Surface,M,1,1316,
0.02362,µm,Surface,M,1,1317,
0,µm,Surface,M,1,1318,
0,µm,Surface,M,1,1319,
0.0407104,µm,Surface,M,1,1320,
0.645441,µm,Surface,M,1,1322,
0,µm,Surface,M,1,1323,
0,µm,Surface,M,1,1325,
0,µm,Surface,M,1,1327,
0.605,µm,Surface,M,1,1328,
1.0805,µm,Surface,M,1,1329,
0,µm,Surface,M,1,1332,
0,µm,Surface,M,1,1333,
0.20796,µm,Surface,M,1,1335,
0,µm,Surface,M,1,1337,
0.765349,µm,Surface,M,1,1338,
0.869352,µm,Surface,M,1,1339,
0,µm,Surface,M,1,1340,
0,µm,Surface,M,1,1341,
0.173379,µm,Surface,M,1,1342,
0,µm,Surface,M,1,1343,
0.0921084,µm,Surface,M,1,1344,
0.747234,µm,Surface,M,1,1345,
0.440628,µm,Surface,M,1,1346,
0,µm,Surface,M,1,1348,
0.656773,µm,Surface,M,1,1351,
0,µm,Surface,M,1,1352,
0,µm,Surface,M,1,1353,
2.4396,µm,Surface,M,1,1354,
0,µm,Surface,M,1,1355,
1.31285,µm,Surface,M,1,1356,
0,µm,Surface,M,1,1357,
0,µm,Surface,M,1,1358,
0.121018,µm,Surface,M,1,1359,
0.12558,µm,Surface,M,1,1360,
0,µm,Surface,M,1,1361,
0.713792,µm,Surface,M,1,1362,
0,µm,Surface,M,1,1363,
0.0825894,µm,Surface,M,1,1364,
1.41742,µm,Surface,M,1,1365,
0.676127,µm,Surface,M,1,1366,
0,µm,Surface,M,1,1367,
0,µm,Surface,M,1,1368,
0,µm,Surface,M,1,1369,
0,µm,Surface,M,1,1370,
0,µm,Surface,M,1,1371,
0,µm,Surface,M,1,1372,
0,µm,Surface,M,1,1373,
0,µm,Surface,M,1,1374,
0.10337,µm,Surface,M,1,1375,
0,µm,Surface,M,1,1378,
0,µm,Surface,M,1,1379,
0,µm,Surface,M,1,1380,
0,µm,Surface,M,1,1381,
0.212303,µm,Surface,M,1,1382,
0,µm,Surface,M,1,1383,
0,µm,Surface,M,1,1384,
0.238911,µm,Surface,M,1,1385,
0.116884,µm,Surface,M,1,1386,
0,µm,Surface,M,1,1387,
0.500651,µm,Surface,M,1,1388,
0,µm,Surface,M,1,1389,
0.604223,µm,Surface,M,1,1390,
0.237608,µm,Surface,M,1,1391,
0,µm,Surface,M,1,1393,
0.620624,µm,Surface,M,1,1395,
0,µm,Surface,M,1,1396,
0,µm,Surface,M,1,1397,
1.98421,µm,Surface,M,1,1398,
0.874212,µm,Surface,M,1,1399,
0,µm,Surface,M,1,1400,
0.830819,µm,Surface,M,1,1401,
0,µm,Surface,M,1,1402,
0.458452,µm,Surface,M,1,1403,
0,µm,Surface,M,1,1404,
1.94082,µm,Surface,M,1,1405,
0.150474,µm,Surface,M,1,1406,
0.443152,µm,Surface,M,1,1407,
0,µm,Surface,M,1,1408,
1.63721,µm,Surface,M,1,1409,
0,µm,Surface,M,1,1410,
0.482155,µm,Surface,M,1,1411,
0,µm,Surface,M,1,1413,
0,µm,Surface,M,1,1415,
0,µm,Surface,M,1,1416,
0.612158,µm,Surface,M,1,1417,
1.09881,µm,Surface,M,1,1418,
4.53164,µm,Surface,M,1,1419,
1.13391,µm,Surface,M,1,1421,
0,µm,Surface,M,1,1422,
0,µm,Surface,M,1,1424,
0,µm,Surface,M,1,1425,
0.767903,µm,Surface,M,1,1426,
0.359799,µm,Surface,M,1,1428,
0,µm,Surface,M,1,1429,
0,µm,Surface,M,1,1430,
0.11021,µm,Surface,M,1,1431,
0,µm,Surface,M,1,1432,
0.429127,µm,Surface,M,1,1433,
0,µm,Surface,M,1,1434,
4.00297,µm,Surface,M,1,1435,
0,µm,Surface,M,1,1436,
0.455662,µm,Surface,M,1,1437,
0.206356,µm,Surface,M,1,1438,
1.45581,µm,Surface,M,1,1439,
1.78148,µm,Surface,M,1,1440,
1.71232,µm,Surface,M,1,1441,
0.158548,µm,Surface,M,1,1444,
0,µm,Surface,M,1,1445,
0,µm,Surface,M,1,1446,
0,µm,Surface,M,1,1447,
0,µm,Surface,M,1,1448,
5.53615,µm,Surface,M,1,1449,
0.468115,µm,Surface,M,1,1452,
0.166801,µm,Surface,M,1,1453,
0.930568,µm,Surface,M,1,1454,
0.649258,µm,Surface,M,1,1455,
4.7584,µm,Surface,M,1,1456,
0,µm,Surface,M,1,1457,
0,µm,Surface,M,1,1459,
0,µm,Surface,M,1,1460,
1.4449,µm,Surface,M,1,1461,
0.948229,µm,Surface,M,1,1462,
3.7885,µm,Surface,M,1,1463,
0,µm,Surface,M,1,1465,
0,µm,Surface,M,1,1466,
0,µm,Surface,M,1,1467,
0,µm,Surface,M,1,1468,
0.395948,µm,Surface,M,1,1470,
0,µm,Surface,M,1,1472,
0,µm,Surface,M,1,1473,
0,µm,Surface,M,1,1474,
0.681821,µm,Surface,M,1,1475,
0,µm,Surface,M,1,1476,
0,µm,Surface,M,1,1477,
0.224753,µm,Surface,M,1,1478,
0,µm,Surface,M,1,1479,
2.93423,µm,Surface,M,1,1480,
0,µm,Surface,M,1,1481,
1.0589,µm,Surface,M,1,1482,
0.0516858,µm,Surface,M,1,1483,
0,µm,Surface,M,1,1487,
0.975309,µm,Surface,M,1,1488,
0.842246,µm,Surface,M,1,1489,
0,µm,Surface,M,1,1490,
0.712511,µm,Surface,M,1,1492,
1.27811,µm,Surface,M,1,1494,
1.23061,µm,Surface,M,1,1495,
0,µm,Surface,M,1,1496,
0.275936,µm,Surface,M,1,1497,
0,µm,Surface,M,1,1498,
0,µm,Surface,M,1,1499,
0,µm,Surface,M,1,1500,
0,µm,Surface,M,1,1501,
-0.0263153,µm,Surface,M,1,1502,
0,µm,Surface,M,1,1503,
0,µm,Surface,M,1,1505,
1.09716,µm,Surface,M,1,1506,
0,µm,Surface,M,1,1507,
0,µm,Surface,M,1,1508,
0,µm,Surface,M,1,1509,
0,µm,Surface,M,1,1510,
0,µm,Surface,M,1,1511,
0,µm,Surface,M,1,1512,
0,µm,Surface,M,1,1514,
0.425754,µm,Surface,M,1,1515,
0,µm,Surface,M,1,1516,
0,µm,Surface,M,1,1517,
0.97549,µm,Surface,M,1,1519,
0.834421,µm,Surface,M,1,1520,
0,µm,Surface,M,1,1521,
0,µm,Surface,M,1,1522,
0,µm,Surface,M,1,1523,
0.0582218,µm,Surface,M,1,1524,
0,µm,Surface,M,1,1525,
0.018684,µm,Surface,M,1,1526,
0,µm,Surface,M,1,1527,
0,µm,Surface,M,1,1528,
0,µm,Surface,M,1,1529,
0.676271,µm,Surface,M,1,1530,
0,µm,Surface,M,1,1532,
0.263719,µm,Surface,M,1,1534,
0,µm,Surface,M,1,1535,
0,µm,Surface,M,1,1536,
0,µm,Surface,M,1,1537,
1.28064,µm,Surface,M,1,1538,
0,µm,Surface,M,1,1539,
2.17371,µm,Surface,M,1,1540,
0,µm,Surface,M,1,1541,
0,µm,Surface,M,1,1542,
0.706094,µm,Surface,M,1,1543,
0.756365,µm,Surface,M,1,1545,
0,µm,Surface,M,1,1546,
0,µm,Surface,M,1,1547,
0,µm,Surface,M,1,1548,
0,µm,Surface,M,1,1550,
0.367984,µm,Surface,M,1,1551,
1.93563,µm,Surface,M,1,1553,
0.0276821,µm,Surface,M,1,1554,
0.311569,µm,Surface,M,1,1555,
1.48523,µm,Surface,M,1,1556,
0,µm,Surface,M,1,1557,
0.236194,µm,Surface,M,1,1558,
0,µm,Surface,M,1,1559,
0,µm,Surface,M,1,1560,
0.832917,µm,Surface,M,1,1561,
0.213123,µm,Surface,M,1,1562,
0,µm,Surface,M,1,1563,
1.27659,µm,Surface,M,1,1564,
0,µm,Surface,M,1,1565,
0,µm,Surface,M,1,1566,
0.369498,µm,Surface,M,1,1567,
0,µm,Surface,M,1,1568,
3.51795,µm,Surface,M,1,1569,
0,µm,Surface,M,1,1570,
0,µm,Surface,M,1,1571,
0,µm,Surface,M,1,1572,
0,µm,Surface,M,1,1573,
0,µm,Surface,M,1,1574,
0.769883,µm,Surface,M,1,1575,
0,µm,Surface,M,1,1576,
0,µm,Surface,M,1,1577,
0,µm,Surface,M,1,1578,
0.249629,µm,Surface,M,1,1579,
1.28374,µm,Surface,M,1,1580,
1.32941,µm,Surface,M,1,1581,
0.0333814,µm,Surface,M,1,1582,
0,µm,Surface,M,1,1583,
0,µm,Surface,M,1,1584,
0,µm,Surface,M,1,1585,
0,µm,Surface,M,1,1586,
1.22287,µm,Surface,M,1,1587,
0.558922,µm,Surface,M,1,1588,
0.229173,µm,Surface,M,1,1589,
0,µm,Surface,M,1,1590,
0,µm,Surface,M,1,1591,
2.17973,µm,Surface,M,1,1592,
0,µm,Surface,M,1,1593,
1.28102,µm,Surface,M,1,1594,
0,µm,Surface,M,1,1595,
0,µm,Surface,M,1,1596,
0.707169,µm,Surface,M,1,1597,
0,µm,Surface,M,1,1598,
0,µm,Surface,M,1,1599,
0,µm,Surface,M,1,1600,
1.0281,µm,Surface,M,1,1601,
0,µm,Surface,M,1,1602,
0,µm,Surface,M,1,1603,
0.655331,µm,Surface,M,1,1606,
0,µm,Surface,M,1,1607,
0,µm,Surface,M,1,1608,
0.175396,µm,Surface,M,1,1609,
0,µm,Surface,M,1,1610,
0,µm,Surface,M,1,1612,
0,µm,Surface,M,1,1613,
4.04933,µm,Surface,M,1,1614,
0,µm,Surface,M,1,1615,
1.06332,µm,Surface,M,1,1616,
1.09256,µm,Surface,M,1,1618,
0,µm,Surface,M,1,1619,
0,µm,Surface,M,1,1620,
1.29638,µm,Surface,M,1,1621,
0,µm,Surface,M,1,1622,
0,µm,Surface,M,1,1623,
0,µm,Surface,M,1,1624,
0.076468,µm,Surface,M,1,1625,
0,µm,Surface,M,1,1626,
0,µm,Surface,M,1,1627,
1.13025,µm,Surface,M,1,1628,
0,µm,Surface,M,1,1629,
0.729252,µm,Surface,M,1,1630,
0,µm,Surface,M,1,1631,
0,µm,Surface,M,1,1632,
0,µm,Surface,M,1,1633,
0,µm,Surface,M,1,1634,
0.0944028,µm,Surface,M,1,1635,
0.465415,µm,Surface,M,1,1637,
0,µm,Surface,M,1,1638,
0,µm,Surface,M,1,1639,
0,µm,Surface,M,1,1640,
0,µm,Surface,M,1,1641,
0,µm,Surface,M,1,1643,
1.02916,µm,Surface,M,1,1645,
0,µm,Surface,M,1,1646,
0,µm,Surface,M,1,1647,
0,µm,Surface,M,1,1648,
0,µm,Surface,M,1,1649,
0.906593,µm,Surface,M,1,1650,
0.786753,µm,Surface,M,1,1651,
0,µm,Surface,M,1,1652,
1.09639,µm,Surface,M,1,1653,
0,µm,Surface,M,1,1654,
0.950853,µm,Surface,M,1,1655,
0.956164,µm,Surface,M,1,1656,
0.0600899,µm,Surface,M,1,1657,
0.0378647,µm,Surface,M,1,1658,
0,µm,Surface,M,1,1659,
0,µm,Surface,M,1,1660,
0,µm,Surface,M,1,1661,
0,µm,Surface,M,1,1662,
0,µm,Surface,M,1,1663,
0.378917,µm,Surface,M,1,1665,
0,µm,Surface,M,1,1666,
0,µm,Surface,M,1,1667,
0,µm,Surface,M,1,1668,
0.144042,µm,Surface,M,1,1669,
0.0482847,µm,Surface,M,1,1670,
0.0571583,µm,Surface,M,1,1671,
0,µm,Surface,M,1,1672,
0.169555,µm,Surface,M,1,1673,
0,µm,Surface,M,1,1674,
0,µm,Surface,M,1,1675,
0.562541,µm,Surface,M,1,1676,
0,µm,Surface,M,1,1677,
0.421691,µm,Surface,M,1,1679,
0,µm,Surface,M,1,1680,
0,µm,Surface,M,1,1681,
0,µm,Surface,M,1,1682,
0,µm,Surface,M,1,1683,
0.26899,µm,Surface,M,1,1684,
0,µm,Surface,M,1,1686,
0.00168934,µm,Surface,M,1,1687,
0,µm,Surface,M,1,1688,
0.0278429,µm,Surface,M,1,1689,
0,µm,Surface,M,1,1690,
0.780012,µm,Surface,M,1,1691,
0,µm,Surface,M,1,1692,
0,µm,Surface,M,1,1693,
0,µm,Surface,M,1,1694,
0,µm,Surface,M,1,1695,
0.0974145,µm,Surface,M,1,1696,
0,µm,Surface,M,1,1697,
0,µm,Surface,M,1,1699,
0.116628,µm,Surface,M,1,1700,
0,µm,Surface,M,1,1701,
0,µm,Surface,M,1,1702,
0.494528,µm,Surface,M,1,1704,
0,µm,Surface,M,1,1705,
1.66322,µm,Surface,M,1,1706,
0,µm,Surface,M,1,1707,
0,µm,Surface,M,1,1708,
0.12093,µm,Surface,M,1,1709,
0,µm,Surface,M,1,1710,
0,µm,Surface,M,1,1711,
0,µm,Surface,M,1,1712,
0.156358,µm,Surface,M,1,1714,
0,µm,Surface,M,1,1715,
0,µm,Surface,M,1,1717,
0,µm,Surface,M,1,1718,
0,µm,Surface,M,1,1719,
0,µm,Surface,M,1,1720,
0.183235,µm,Surface,M,1,1721,
0.793344,µm,Surface,M,1,1722,
0,µm,Surface,M,1,1723,
0.680883,µm,Surface,M,1,1724,
0.914079,µm,Surface,M,1,1725,
0,µm,Surface,M,1,1726,
0.444371,µm,Surface,M,1,1727,
0,µm,Surface,M,1,1728,
0,µm,Surface,M,1,1729,
0,µm,Surface,M,1,1730,
0,µm,Surface,M,1,1731,
0,µm,Surface,M,1,1734,
0.527193,µm,Surface,M,1,1735,
0,µm,Surface,M,1,1736,
0,µm,Surface,M,1,1737,
1.18706,µm,Surface,M,1,1738,
0.00352905,µm,Surface,M,1,1739,
0.596341,µm,Surface,M,1,1740,
0,µm,Surface,M,1,1741,
0.987837,µm,Surface,M,1,1742,
0,µm,Surface,M,1,1743,
0,µm,Surface,M,1,1744,
0,µm,Surface,M,1,1745,
0,µm,Surface,M,1,1746,
0.337705,µm,Surface,M,1,1747,
0,µm,Surface,M,1,1748,
0,µm,Surface,M,1,1749,
0.117829,µm,Surface,M,1,1750,
0,µm,Surface,M,1,1751,
0.356323,µm,Surface,M,1,1752,
1.42092,µm,Surface,M,1,1753,
0,µm,Surface,M,1,1754,
0,µm,Surface,M,1,1755,
0,µm,Surface,M,1,1756,
0,µm,Surface,M,1,1757,
0,µm,Surface,M,1,1758,
0,µm,Surface,M,1,1759,
0,µm,Surface,M,1,1760,
0,µm,Surface,M,1,1761,
0,µm,Surface,M,1,1763,
0,µm,Surface,M,1,1764,
3.55995,µm,Surface,M,1,1765,
0,µm,Surface,M,1,1766,
0,µm,Surface,M,1,1767,
0,µm,Surface,M,1,1768,
0,µm,Surface,M,1,1769,
0.471821,µm,Surface,M,1,1770,
0.0628891,µm,Surface,M,1,1772,
0,µm,Surface,M,1,1774,
0.394074,µm,Surface,M,1,1775,
0,µm,Surface,M,1,1776,
0.0890867,µm,Surface,M,1,1778,
0,µm,Surface,M,1,1779,
0.112247,µm,Surface,M,1,1780,
0,µm,Surface,M,1,1781,
-0.10281,µm,Surface,M,1,1782,
0,µm,Surface,M,1,1783,
0.518124,µm,Surface,M,1,1784,
0,µm,Surface,M,1,1785,
0,µm,Surface,M,1,1786,
0,µm,Surface,M,1,1788,
0,µm,Surface,M,1,1789,
0.330036,µm,Surface,M,1,1790,
0,µm,Surface,M,1,1791,
0,µm,Surface,M,1,1792,
0.2842,µm,Surface,M,1,1793,
0,µm,Surface,M,1,1794,
0,µm,Surface,M,1,1795,
0,µm,Surface,M,1,1796,
0.0161337,µm,Surface,M,1,1797,
0.554207,µm,Surface,M,1,1798,
0,µm,Surface,M,1,1799,
0.479942,µm,Surface,M,1,1800,
0.300665,µm,Surface,M,1,1801,
0,µm,Surface,M,1,1802,
0,µm,Surface,M,1,1803,
0,µm,Surface,M,1,1805,
0.266397,µm,Surface,M,1,1806,
0,µm,Surface,M,1,1808,
0,µm,Surface,M,1,1810,
0,µm,Surface,M,1,1811,
0,µm,Surface,M,1,1812,
0.284019,µm,Surface,M,1,1813,
0,µm,Surface,M,1,1814,
0.108633,µm,Surface,M,1,1815,
0.0971301,µm,Surface,M,1,1816,
0,µm,Surface,M,1,1817,
0.375262,µm,Surface,M,1,1818,
0,µm,Surface,M,1,1819,
0,µm,Surface,M,1,1820,
0,µm,Surface,M,1,1821,
0,µm,Surface,M,1,1822,
0,µm,Surface,M,1,1823,
0,µm,Surface,M,1,1824,
0,µm,Surface,M,1,1825,
0,µm,Surface,M,1,1826,
0,µm,Surface,M,1,1827,
0.0537277,µm,Surface,M,1,1828,
0.02181,µm,Surface,M,1,1830,
0,µm,Surface,M,1,1831,
0.118137,µm,Surface,M,1,1832,
0,µm,Surface,M,1,1833,
0,µm,Surface,M,1,1834,
0,µm,Surface,M,1,1835,
0,µm,Surface,M,1,1836,
0,µm,Surface,M,1,1837,
0,µm,Surface,M,1,1838,
0,µm,Surface,M,1,1839,
0.348543,µm,Surface,M,1,1840,
0,µm,Surface,M,1,1841,
0,µm,Surface,M,1,1842,
0,µm,Surface,M,1,1844,
0.266627,µm,Surface,M,1,1845,
0,µm,Surface,M,1,1846,
0,µm,Surface,M,1,1847,
0.353056,µm,Surface,M,1,1848,
0,µm,Surface,M,1,1849,
0,µm,Surface,M,1,1850,
0,µm,Surface,M,1,1851,
0.295432,µm,Surface,M,1,1852,
0,µm,Surface,M,1,1853,
0,µm,Surface,M,1,1854,
0,µm,Surface,M,1,1855,
0,µm,Surface,M,1,1856,
0,µm,Surface,M,1,1857,
0,µm,Surface,M,1,1858,
0,µm,Surface,M,1,1859,
0.341631,µm,Surface,M,1,1860,
0,µm,Surface,M,1,1861,
0,µm,Surface,M,1,1862,
0.586643,µm,Surface,M,1,1863,
0.25902,µm,Surface,M,1,1864,
0,µm,Surface,M,1,1865,
0,µm,Surface,M,1,1866,
0,µm,Surface,M,1,1867,
0.200215,µm,Surface,M,1,1868,
0.00888062,µm,Surface,M,1,1869,
0.250875,µm,Surface,M,1,1870,
0,µm,Surface,M,1,1871,
0,µm,Surface,M,1,1872,
0,µm,Surface,M,1,1873,
0.0047027,µm,Surface,M,1,1874,
0,µm,Surface,M,1,1875,
0,µm,Surface,M,1,1877,
0,µm,Surface,M,1,1878,
0.072741,µm,Surface,M,1,1879,
0.150714,µm,Surface,M,1,1880,
0,µm,Surface,M,1,1881,
0,µm,Surface,M,1,1882,
0,µm,Surface,M,1,1883,
0,µm,Surface,M,1,1885,
0,µm,Surface,M,1,1886,
0,µm,Surface,M,1,1887,
0,µm,Surface,M,1,1888,
0,µm,Surface,M,1,1889,
0.0598944,µm,Surface,M,1,1890,
0,µm,Surface,M,1,1891,
0,µm,Surface,M,1,1897,
0,µm,Surface,M,1,1898,
0,µm,Surface,M,1,1899,
0,µm,Surface,M,1,1900,
0,µm,Surface,M,1,1901,
0,µm,Surface,M,1,1902,
0,µm,Surface,M,1,1905,
0,µm,Surface,M,1,1906,
0,µm,Surface,M,1,1907,
2.63417,µm,Surface,M,1,1908,
0,µm,Surface,M,1,1909,
0,µm,Surface,M,1,1911,
0,µm,Surface,M,1,1912,
0,µm,Surface,M,1,1913,
0,µm,Surface,M,1,1914,
0,µm,Surface,M,1,1915,
0.00560605,µm,Surface,M,1,1917,
0,µm,Surface,M,1,1918,
0,µm,Surface,M,1,1919,
0.117821,µm,Surface,M,1,1920,
0,µm,Surface,M,1,1921,
0.0262572,µm,Surface,M,1,1922,
0,µm,Surface,M,1,1924,
0,µm,Surface,M,1,1925,
0.1976,µm,Surface,M,1,1926,
0,µm,Surface,M,1,1927,
1.82419,µm,Surface,M,1,1928,
0,µm,Surface,M,1,1929,
0.192656,µm,Surface,M,1,1930,
0,µm,Surface,M,1,1931,
0,µm,Surface,M,1,1933,
0,µm,Surface,M,1,1934,
0,µm,Surface,M,1,1935,
0.650109,µm,Surface,M,1,1936,
0,µm,Surface,M,1,1937,
0,µm,Surface,M,1,1938,
0,µm,Surface,M,1,1939,
0,µm,Surface,M,1,1940,
0,µm,Surface,M,1,1941,
0.694311,µm,Surface,M,1,1943,
0,µm,Surface,M,1,1944,
0,µm,Surface,M,1,1945,
0,µm,Surface,M,1,1946,
