
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.2901,,Surface,1,Image 1,1,856,
28.0513,,Surface,1,Image 1,1,857,
2.19159,,Surface,1,Image 1,1,858,
269.708,,Surface,1,Image 1,1,859,
118.554,,Surface,1,Image 1,1,860,
88.2042,,Surface,1,Image 1,1,861,
144.447,,Surface,1,Image 1,1,862,
2.07289,,Surface,1,Image 1,1,863,
0.125827,,Surface,1,Image 1,1,864,
9.28445,,Surface,1,Image 1,1,865,
101.996,,Surface,1,Image 1,1,866,
51.4431,,Surface,1,Image 1,1,867,
16.4706,,Surface,1,Image 1,1,870,
5.35101e-06,,Surface,1,Image 1,1,872,
9.4047,,Surface,1,Image 1,1,873,
4.82431,,Surface,1,Image 1,1,874,
0.00217866,,Surface,1,Image 1,1,875,
0.0404231,,Surface,1,Image 1,1,876,
69.0322,,Surface,1,Image 1,1,877,
0.695887,,Surface,1,Image 1,1,878,
0.549557,,Surface,1,Image 1,1,879,
6.03033,,Surface,1,Image 1,1,880,
1.50635,,Surface,1,Image 1,1,881,
5.35101e-06,,Surface,1,Image 1,1,882,
9.67833,,Surface,1,Image 1,1,883,
2.01501,,Surface,1,Image 1,1,884,
36.2542,,Surface,1,Image 1,1,886,
3.78172e-05,,Surface,1,Image 1,1,887,
14.982,,Surface,1,Image 1,1,888,
0.218959,,Surface,1,Image 1,1,889,
5.35101e-06,,Surface,1,Image 1,1,890,
133.02,,Surface,1,Image 1,1,891,
0.00554345,,Surface,1,Image 1,1,892,
0.796501,,Surface,1,Image 1,1,893,
0.00042402,,Surface,1,Image 1,1,894,
7.55637e-06,,Surface,1,Image 1,1,895,
0.0964972,,Surface,1,Image 1,1,896,
128.675,,Surface,1,Image 1,1,897,
0.00732973,,Surface,1,Image 1,1,898,
0.487814,,Surface,1,Image 1,1,899,
5.35101e-06,,Surface,1,Image 1,1,900,
4.54165e-05,,Surface,1,Image 1,1,901,
160.303,,Surface,1,Image 1,1,902,
17.319,,Surface,1,Image 1,1,903,
104.742,,Surface,1,Image 1,1,904,
5.35101e-06,,Surface,1,Image 1,1,905,
3.62608,,Surface,1,Image 1,1,906,
5.35101e-06,,Surface,1,Image 1,1,907,
123.826,,Surface,1,Image 1,1,908,
1.25811,,Surface,1,Image 1,1,909,
1.51363,,Surface,1,Image 1,1,910,
80.8707,,Surface,1,Image 1,1,911,
3.7905,,Surface,1,Image 1,1,912,
0.0170689,,Surface,1,Image 1,1,913,
16.9241,,Surface,1,Image 1,1,914,
114.811,,Surface,1,Image 1,1,915,
4.30487e-05,,Surface,1,Image 1,1,916,
3.49713,,Surface,1,Image 1,1,917,
36.6962,,Surface,1,Image 1,1,918,
5.35101e-06,,Surface,1,Image 1,1,919,
70.6099,,Surface,1,Image 1,1,920,
1.1528,,Surface,1,Image 1,1,922,
217.858,,Surface,1,Image 1,1,924,
1.54694,,Surface,1,Image 1,1,925,
4.88861,,Surface,1,Image 1,1,926,
194.977,,Surface,1,Image 1,1,927,
1.2126,,Surface,1,Image 1,1,928,
10.3502,,Surface,1,Image 1,1,929,
28.747,,Surface,1,Image 1,1,930,
28.0135,,Surface,1,Image 1,1,931,
0.560979,,Surface,1,Image 1,1,932,
1.03852,,Surface,1,Image 1,1,933,
1.29154,,Surface,1,Image 1,1,934,
26.4737,,Surface,1,Image 1,1,935,
5.35101e-06,,Surface,1,Image 1,1,936,
166.911,,Surface,1,Image 1,1,937,
4.23118,,Surface,1,Image 1,1,938,
5.35101e-06,,Surface,1,Image 1,1,939,
5.35101e-06,,Surface,1,Image 1,1,940,
1.46654e-05,,Surface,1,Image 1,1,941,
5.35101e-06,,Surface,1,Image 1,1,942,
21.5815,,Surface,1,Image 1,1,944,
0.207688,,Surface,1,Image 1,1,946,
26.7968,,Surface,1,Image 1,1,947,
5.35101e-06,,Surface,1,Image 1,1,948,
5.80113e-05,,Surface,1,Image 1,1,949,
1.36598,,Surface,1,Image 1,1,950,
8.19561,,Surface,1,Image 1,1,951,
5.35101e-06,,Surface,1,Image 1,1,952,
60.678,,Surface,1,Image 1,1,953,
119.093,,Surface,1,Image 1,1,955,
0.00821869,,Surface,1,Image 1,1,956,
217.532,,Surface,1,Image 1,1,957,
0.00902874,,Surface,1,Image 1,1,958,
9.43646,,Surface,1,Image 1,1,959,
3.9596,,Surface,1,Image 1,1,960,
14.027,,Surface,1,Image 1,1,961,
0.0483045,,Surface,1,Image 1,1,964,
5.47125,,Surface,1,Image 1,1,965,
0.093601,,Surface,1,Image 1,1,966,
5.35101e-06,,Surface,1,Image 1,1,968,
95.238,,Surface,1,Image 1,1,969,
5.40892,,Surface,1,Image 1,1,970,
4.47418,,Surface,1,Image 1,1,971,
1.5664e-05,,Surface,1,Image 1,1,972,
13.2799,,Surface,1,Image 1,1,973,
1.97647,,Surface,1,Image 1,1,974,
7.45198,,Surface,1,Image 1,1,975,
5.35101e-06,,Surface,1,Image 1,1,976,
9.21203,,Surface,1,Image 1,1,977,
2.79811,,Surface,1,Image 1,1,979,
25.9307,,Surface,1,Image 1,1,980,
0.483575,,Surface,1,Image 1,1,981,
254.326,,Surface,1,Image 1,1,982,
2.71725,,Surface,1,Image 1,1,983,
4.34139,,Surface,1,Image 1,1,986,
5.35101e-06,,Surface,1,Image 1,1,988,
1.18331,,Surface,1,Image 1,1,989,
2.63284,,Surface,1,Image 1,1,990,
73.8275,,Surface,1,Image 1,1,991,
167.587,,Surface,1,Image 1,1,992,
141.012,,Surface,1,Image 1,1,993,
6.49249,,Surface,1,Image 1,1,994,
275.17,,Surface,1,Image 1,1,995,
0.110623,,Surface,1,Image 1,1,996,
0.0257519,,Surface,1,Image 1,1,997,
3.95525,,Surface,1,Image 1,1,998,
0.772698,,Surface,1,Image 1,1,999,
2.623,,Surface,1,Image 1,1,1000,
2.1756,,Surface,1,Image 1,1,1002,
116.752,,Surface,1,Image 1,1,1003,
6.73877,,Surface,1,Image 1,1,1004,
0.554636,,Surface,1,Image 1,1,1005,
16.6513,,Surface,1,Image 1,1,1006,
0.222503,,Surface,1,Image 1,1,1007,
8.35197,,Surface,1,Image 1,1,1008,
4.51298,,Surface,1,Image 1,1,1009,
1.36442,,Surface,1,Image 1,1,1010,
9.55584,,Surface,1,Image 1,1,1011,
157.289,,Surface,1,Image 1,1,1014,
0.0202374,,Surface,1,Image 1,1,1015,
0.237239,,Surface,1,Image 1,1,1018,
5.35101e-06,,Surface,1,Image 1,1,1019,
0.168874,,Surface,1,Image 1,1,1020,
6.07775,,Surface,1,Image 1,1,1021,
11.696,,Surface,1,Image 1,1,1022,
4.37301,,Surface,1,Image 1,1,1023,
88.0261,,Surface,1,Image 1,1,1024,
5.35101e-06,,Surface,1,Image 1,1,1025,
0.031951,,Surface,1,Image 1,1,1026,
1.754e-05,,Surface,1,Image 1,1,1027,
6.51984,,Surface,1,Image 1,1,1028,
12.157,,Surface,1,Image 1,1,1029,
45.066,,Surface,1,Image 1,1,1030,
18.6144,,Surface,1,Image 1,1,1031,
17.8957,,Surface,1,Image 1,1,1033,
3.3227,,Surface,1,Image 1,1,1034,
9.66833,,Surface,1,Image 1,1,1035,
1.4967,,Surface,1,Image 1,1,1036,
11.1374,,Surface,1,Image 1,1,1037,
60.8743,,Surface,1,Image 1,1,1038,
0.636218,,Surface,1,Image 1,1,1039,
8.36516,,Surface,1,Image 1,1,1040,
0.0192564,,Surface,1,Image 1,1,1041,
4.72554,,Surface,1,Image 1,1,1042,
4.93712,,Surface,1,Image 1,1,1043,
6.0917,,Surface,1,Image 1,1,1044,
11.6271,,Surface,1,Image 1,1,1046,
9.50565,,Surface,1,Image 1,1,1047,
5.35101e-06,,Surface,1,Image 1,1,1048,
1.64595,,Surface,1,Image 1,1,1050,
99.8393,,Surface,1,Image 1,1,1051,
5.35101e-06,,Surface,1,Image 1,1,1052,
2.05466,,Surface,1,Image 1,1,1053,
0.0361748,,Surface,1,Image 1,1,1054,
0.000373378,,Surface,1,Image 1,1,1055,
8.06084,,Surface,1,Image 1,1,1056,
5.2521,,Surface,1,Image 1,1,1057,
3.77142,,Surface,1,Image 1,1,1058,
12.9635,,Surface,1,Image 1,1,1059,
80.261,,Surface,1,Image 1,1,1060,
38.0079,,Surface,1,Image 1,1,1061,
165.864,,Surface,1,Image 1,1,1062,
40.4426,,Surface,1,Image 1,1,1066,
44.0423,,Surface,1,Image 1,1,1067,
5.35101e-06,,Surface,1,Image 1,1,1069,
5.35101e-06,,Surface,1,Image 1,1,1070,
52.3279,,Surface,1,Image 1,1,1071,
147.186,,Surface,1,Image 1,1,1072,
0.241845,,Surface,1,Image 1,1,1073,
49.7248,,Surface,1,Image 1,1,1074,
9.14535,,Surface,1,Image 1,1,1076,
0.00105496,,Surface,1,Image 1,1,1077,
50.2857,,Surface,1,Image 1,1,1078,
7.30391,,Surface,1,Image 1,1,1080,
5.35101e-06,,Surface,1,Image 1,1,1081,
147.553,,Surface,1,Image 1,1,1082,
8.65458,,Surface,1,Image 1,1,1083,
0.000700772,,Surface,1,Image 1,1,1085,
8.34856,,Surface,1,Image 1,1,1087,
5.35101e-06,,Surface,1,Image 1,1,1088,
0.205045,,Surface,1,Image 1,1,1089,
11.2396,,Surface,1,Image 1,1,1090,
0.0600536,,Surface,1,Image 1,1,1091,
18.9345,,Surface,1,Image 1,1,1092,
2.4318,,Surface,1,Image 1,1,1093,
5.35101e-06,,Surface,1,Image 1,1,1094,
13.5368,,Surface,1,Image 1,1,1095,
9.07626,,Surface,1,Image 1,1,1096,
6.00748,,Surface,1,Image 1,1,1097,
1.78254,,Surface,1,Image 1,1,1098,
0.486251,,Surface,1,Image 1,1,1099,
79.5021,,Surface,1,Image 1,1,1100,
4.51749,,Surface,1,Image 1,1,1103,
193.135,,Surface,1,Image 1,1,1104,
5.35101e-06,,Surface,1,Image 1,1,1105,
6.00224,,Surface,1,Image 1,1,1106,
5.35101e-06,,Surface,1,Image 1,1,1107,
5.35101e-06,,Surface,1,Image 1,1,1108,
24.5457,,Surface,1,Image 1,1,1109,
69.7614,,Surface,1,Image 1,1,1112,
114.435,,Surface,1,Image 1,1,1113,
3.16119,,Surface,1,Image 1,1,1114,
0.286742,,Surface,1,Image 1,1,1115,
0.000589763,,Surface,1,Image 1,1,1116,
9.1216,,Surface,1,Image 1,1,1118,
0.0634133,,Surface,1,Image 1,1,1119,
4.80187,,Surface,1,Image 1,1,1120,
4.37491,,Surface,1,Image 1,1,1121,
0.0884855,,Surface,1,Image 1,1,1122,
22.3554,,Surface,1,Image 1,1,1123,
0.00376039,,Surface,1,Image 1,1,1124,
5.35101e-06,,Surface,1,Image 1,1,1126,
4.48689,,Surface,1,Image 1,1,1127,
2.65596,,Surface,1,Image 1,1,1128,
2.66019,,Surface,1,Image 1,1,1129,
0.0463202,,Surface,1,Image 1,1,1130,
28.8479,,Surface,1,Image 1,1,1133,
1.48682,,Surface,1,Image 1,1,1134,
5.35101e-06,,Surface,1,Image 1,1,1135,
5.35101e-06,,Surface,1,Image 1,1,1136,
136.947,,Surface,1,Image 1,1,1137,
11.6179,,Surface,1,Image 1,1,1138,
4.90011,,Surface,1,Image 1,1,1139,
10.1467,,Surface,1,Image 1,1,1140,
18.848,,Surface,1,Image 1,1,1141,
0.0187923,,Surface,1,Image 1,1,1142,
6.02185,,Surface,1,Image 1,1,1143,
5.35101e-06,,Surface,1,Image 1,1,1144,
37.8288,,Surface,1,Image 1,1,1145,
5.35101e-06,,Surface,1,Image 1,1,1146,
17.732,,Surface,1,Image 1,1,1147,
8.49111,,Surface,1,Image 1,1,1149,
5.35101e-06,,Surface,1,Image 1,1,1150,
5.35101e-06,,Surface,1,Image 1,1,1151,
0.957714,,Surface,1,Image 1,1,1153,
5.35101e-06,,Surface,1,Image 1,1,1154,
69.5936,,Surface,1,Image 1,1,1156,
1.34367,,Surface,1,Image 1,1,1157,
0.00052633,,Surface,1,Image 1,1,1158,
10.837,,Surface,1,Image 1,1,1159,
21.1908,,Surface,1,Image 1,1,1160,
4.13003,,Surface,1,Image 1,1,1161,
73.4969,,Surface,1,Image 1,1,1162,
5.35101e-06,,Surface,1,Image 1,1,1163,
5.35101e-06,,Surface,1,Image 1,1,1164,
10.2778,,Surface,1,Image 1,1,1165,
1.1098,,Surface,1,Image 1,1,1166,
5.33033,,Surface,1,Image 1,1,1167,
12.0111,,Surface,1,Image 1,1,1168,
0.346816,,Surface,1,Image 1,1,1170,
5.52333e-06,,Surface,1,Image 1,1,1173,
36.1955,,Surface,1,Image 1,1,1174,
0.0131577,,Surface,1,Image 1,1,1175,
72.0106,,Surface,1,Image 1,1,1177,
102.861,,Surface,1,Image 1,1,1178,
26.0897,,Surface,1,Image 1,1,1179,
8.88819,,Surface,1,Image 1,1,1180,
155.653,,Surface,1,Image 1,1,1183,
0.541544,,Surface,1,Image 1,1,1184,
39.1241,,Surface,1,Image 1,1,1185,
5.35101e-06,,Surface,1,Image 1,1,1186,
7.99308,,Surface,1,Image 1,1,1187,
1.03319e-05,,Surface,1,Image 1,1,1188,
9.82176,,Surface,1,Image 1,1,1189,
27.5497,,Surface,1,Image 1,1,1190,
10.5355,,Surface,1,Image 1,1,1191,
14.5027,,Surface,1,Image 1,1,1192,
10.8223,,Surface,1,Image 1,1,1193,
32.7381,,Surface,1,Image 1,1,1194,
93.2859,,Surface,1,Image 1,1,1196,
211.237,,Surface,1,Image 1,1,1197,
285.277,,Surface,1,Image 1,1,1198,
0.617631,,Surface,1,Image 1,1,1199,
5.35101e-06,,Surface,1,Image 1,1,1200,
0.0756117,,Surface,1,Image 1,1,1202,
0.076946,,Surface,1,Image 1,1,1203,
3.81551,,Surface,1,Image 1,1,1204,
0.000129975,,Surface,1,Image 1,1,1205,
0.116429,,Surface,1,Image 1,1,1206,
79.4736,,Surface,1,Image 1,1,1207,
0.00931865,,Surface,1,Image 1,1,1208,
13.0855,,Surface,1,Image 1,1,1209,
30.0279,,Surface,1,Image 1,1,1210,
72.45,,Surface,1,Image 1,1,1211,
87.9606,,Surface,1,Image 1,1,1212,
19.7108,,Surface,1,Image 1,1,1214,
50.2964,,Surface,1,Image 1,1,1215,
23.0489,,Surface,1,Image 1,1,1216,
17.4337,,Surface,1,Image 1,1,1217,
0.349437,,Surface,1,Image 1,1,1218,
1.61661,,Surface,1,Image 1,1,1220,
0.135497,,Surface,1,Image 1,1,1221,
5.35101e-06,,Surface,1,Image 1,1,1222,
92.5458,,Surface,1,Image 1,1,1223,
11.2046,,Surface,1,Image 1,1,1225,
0.0254599,,Surface,1,Image 1,1,1226,
2.87785,,Surface,1,Image 1,1,1228,
2.23051,,Surface,1,Image 1,1,1229,
14.0921,,Surface,1,Image 1,1,1230,
29.3073,,Surface,1,Image 1,1,1231,
6.14877,,Surface,1,Image 1,1,1232,
9.82631,,Surface,1,Image 1,1,1233,
99.8268,,Surface,1,Image 1,1,1234,
112.597,,Surface,1,Image 1,1,1235,
0.00819845,,Surface,1,Image 1,1,1236,
5.35101e-06,,Surface,1,Image 1,1,1237,
25.2533,,Surface,1,Image 1,1,1238,
141.594,,Surface,1,Image 1,1,1239,
16.6603,,Surface,1,Image 1,1,1240,
3.26281,,Surface,1,Image 1,1,1241,
11.6273,,Surface,1,Image 1,1,1242,
11.5091,,Surface,1,Image 1,1,1243,
163.675,,Surface,1,Image 1,1,1244,
0.709793,,Surface,1,Image 1,1,1245,
3.86953e-05,,Surface,1,Image 1,1,1246,
18.9633,,Surface,1,Image 1,1,1247,
13.5598,,Surface,1,Image 1,1,1248,
1.20494,,Surface,1,Image 1,1,1249,
5.35101e-06,,Surface,1,Image 1,1,1250,
3.39858,,Surface,1,Image 1,1,1252,
27.5438,,Surface,1,Image 1,1,1253,
14.4013,,Surface,1,Image 1,1,1254,
0.137309,,Surface,1,Image 1,1,1255,
3.17239,,Surface,1,Image 1,1,1256,
0.000104377,,Surface,1,Image 1,1,1258,
4.97841,,Surface,1,Image 1,1,1261,
0.223174,,Surface,1,Image 1,1,1262,
0.0848423,,Surface,1,Image 1,1,1263,
75.5954,,Surface,1,Image 1,1,1264,
27.4445,,Surface,1,Image 1,1,1265,
111.359,,Surface,1,Image 1,1,1266,
7.01342e-05,,Surface,1,Image 1,1,1267,
49.7039,,Surface,1,Image 1,1,1268,
32.3501,,Surface,1,Image 1,1,1269,
128.009,,Surface,1,Image 1,1,1270,
14.2246,,Surface,1,Image 1,1,1272,
3.283e-05,,Surface,1,Image 1,1,1273,
11.8093,,Surface,1,Image 1,1,1274,
4.15847,,Surface,1,Image 1,1,1275,
5.35101e-06,,Surface,1,Image 1,1,1276,
0.0391532,,Surface,1,Image 1,1,1278,
0.0247624,,Surface,1,Image 1,1,1279,
0.0433859,,Surface,1,Image 1,1,1280,
204.223,,Surface,1,Image 1,1,1282,
22.3372,,Surface,1,Image 1,1,1283,
0.210237,,Surface,1,Image 1,1,1284,
16.0079,,Surface,1,Image 1,1,1285,
5.35101e-06,,Surface,1,Image 1,1,1286,
12.0369,,Surface,1,Image 1,1,1287,
3.30111,,Surface,1,Image 1,1,1288,
0.00112757,,Surface,1,Image 1,1,1289,
58.0284,,Surface,1,Image 1,1,1290,
7.40286,,Surface,1,Image 1,1,1291,
142.572,,Surface,1,Image 1,1,1292,
5.81581,,Surface,1,Image 1,1,1293,
5.35101e-06,,Surface,1,Image 1,1,1295,
58.8176,,Surface,1,Image 1,1,1297,
47.9643,,Surface,1,Image 1,1,1298,
0.981963,,Surface,1,Image 1,1,1300,
4.02086,,Surface,1,Image 1,1,1302,
0.496666,,Surface,1,Image 1,1,1303,
13.8487,,Surface,1,Image 1,1,1304,
5.35101e-06,,Surface,1,Image 1,1,1305,
5.78269,,Surface,1,Image 1,1,1306,
2.90522,,Surface,1,Image 1,1,1307,
9.62545,,Surface,1,Image 1,1,1308,
33.0337,,Surface,1,Image 1,1,1309,
19.5398,,Surface,1,Image 1,1,1311,
5.35101e-06,,Surface,1,Image 1,1,1312,
42.6597,,Surface,1,Image 1,1,1313,
0.824068,,Surface,1,Image 1,1,1314,
160.225,,Surface,1,Image 1,1,1315,
3.76807,,Surface,1,Image 1,1,1316,
126.904,,Surface,1,Image 1,1,1317,
11.8815,,Surface,1,Image 1,1,1318,
179.703,,Surface,1,Image 1,1,1319,
2.7069,,Surface,1,Image 1,1,1320,
5.35101e-06,,Surface,1,Image 1,1,1322,
23.6505,,Surface,1,Image 1,1,1323,
3.53092,,Surface,1,Image 1,1,1325,
149.272,,Surface,1,Image 1,1,1327,
5.35101e-06,,Surface,1,Image 1,1,1328,
0.180486,,Surface,1,Image 1,1,1329,
14.0397,,Surface,1,Image 1,1,1332,
8.4804,,Surface,1,Image 1,1,1333,
90.6805,,Surface,1,Image 1,1,1335,
28.0019,,Surface,1,Image 1,1,1337,
13.4353,,Surface,1,Image 1,1,1338,
6.8805,,Surface,1,Image 1,1,1339,
15.4589,,Surface,1,Image 1,1,1340,
4.68271,,Surface,1,Image 1,1,1341,
13.2794,,Surface,1,Image 1,1,1342,
13.4679,,Surface,1,Image 1,1,1343,
17.1816,,Surface,1,Image 1,1,1344,
0.0259027,,Surface,1,Image 1,1,1345,
19.9794,,Surface,1,Image 1,1,1346,
5.37518,,Surface,1,Image 1,1,1348,
4.63453e-05,,Surface,1,Image 1,1,1351,
24.783,,Surface,1,Image 1,1,1352,
7.78547,,Surface,1,Image 1,1,1353,
5.35101e-06,,Surface,1,Image 1,1,1354,
2.45414,,Surface,1,Image 1,1,1355,
5.78235,,Surface,1,Image 1,1,1356,
1.41213,,Surface,1,Image 1,1,1357,
14.1614,,Surface,1,Image 1,1,1358,
5.35101e-06,,Surface,1,Image 1,1,1359,
8.80245,,Surface,1,Image 1,1,1360,
2.33041,,Surface,1,Image 1,1,1361,
8.34805,,Surface,1,Image 1,1,1362,
19.6554,,Surface,1,Image 1,1,1363,
6.46078,,Surface,1,Image 1,1,1364,
1.12016,,Surface,1,Image 1,1,1365,
18.5556,,Surface,1,Image 1,1,1366,
6.8022,,Surface,1,Image 1,1,1367,
0.428349,,Surface,1,Image 1,1,1368,
7.26453,,Surface,1,Image 1,1,1369,
2.99731,,Surface,1,Image 1,1,1370,
15.5488,,Surface,1,Image 1,1,1371,
5.17961,,Surface,1,Image 1,1,1372,
8.12189,,Surface,1,Image 1,1,1373,
2.93585,,Surface,1,Image 1,1,1374,
1.33169,,Surface,1,Image 1,1,1375,
103.113,,Surface,1,Image 1,1,1378,
11.3159,,Surface,1,Image 1,1,1379,
5.05033,,Surface,1,Image 1,1,1380,
1.28492,,Surface,1,Image 1,1,1381,
8.33947e-06,,Surface,1,Image 1,1,1382,
1.55455,,Surface,1,Image 1,1,1383,
3.42082,,Surface,1,Image 1,1,1384,
17.3888,,Surface,1,Image 1,1,1385,
0.0169982,,Surface,1,Image 1,1,1386,
25.0202,,Surface,1,Image 1,1,1387,
15.9892,,Surface,1,Image 1,1,1388,
54.3945,,Surface,1,Image 1,1,1389,
9.80694,,Surface,1,Image 1,1,1390,
5.35101e-06,,Surface,1,Image 1,1,1391,
9.36728,,Surface,1,Image 1,1,1393,
5.24041e-05,,Surface,1,Image 1,1,1395,
27.4324,,Surface,1,Image 1,1,1396,
9.11524,,Surface,1,Image 1,1,1397,
0.000501967,,Surface,1,Image 1,1,1398,
10.469,,Surface,1,Image 1,1,1399,
0.0223765,,Surface,1,Image 1,1,1400,
7.58715,,Surface,1,Image 1,1,1401,
14.641,,Surface,1,Image 1,1,1402,
18.0441,,Surface,1,Image 1,1,1403,
9.17884,,Surface,1,Image 1,1,1404,
4.90638e-05,,Surface,1,Image 1,1,1405,
3.03204,,Surface,1,Image 1,1,1406,
11.4431,,Surface,1,Image 1,1,1407,
4.90626,,Surface,1,Image 1,1,1408,
7.53285,,Surface,1,Image 1,1,1409,
6.69369,,Surface,1,Image 1,1,1410,
17.129,,Surface,1,Image 1,1,1411,
8.92634,,Surface,1,Image 1,1,1413,
5.07171,,Surface,1,Image 1,1,1415,
47.3047,,Surface,1,Image 1,1,1416,
3.48837,,Surface,1,Image 1,1,1417,
5.35101e-06,,Surface,1,Image 1,1,1418,
5.35101e-06,,Surface,1,Image 1,1,1419,
8.53494,,Surface,1,Image 1,1,1421,
67.1235,,Surface,1,Image 1,1,1422,
11.7092,,Surface,1,Image 1,1,1424,
12.2602,,Surface,1,Image 1,1,1425,
18.9194,,Surface,1,Image 1,1,1426,
6.11596e-05,,Surface,1,Image 1,1,1428,
5.75853,,Surface,1,Image 1,1,1429,
14.504,,Surface,1,Image 1,1,1430,
1.61946e-05,,Surface,1,Image 1,1,1431,
4.92494,,Surface,1,Image 1,1,1432,
25.0116,,Surface,1,Image 1,1,1433,
8.73508,,Surface,1,Image 1,1,1434,
5.35101e-06,,Surface,1,Image 1,1,1435,
23.3084,,Surface,1,Image 1,1,1436,
0.0335429,,Surface,1,Image 1,1,1437,
8.13419,,Surface,1,Image 1,1,1438,
5.35101e-06,,Surface,1,Image 1,1,1439,
5.2979,,Surface,1,Image 1,1,1440,
5.35101e-06,,Surface,1,Image 1,1,1441,
10.5407,,Surface,1,Image 1,1,1444,
7.11355,,Surface,1,Image 1,1,1445,
1.66399,,Surface,1,Image 1,1,1446,
9.20665,,Surface,1,Image 1,1,1447,
0.221315,,Surface,1,Image 1,1,1448,
5.35101e-06,,Surface,1,Image 1,1,1449,
16.9124,,Surface,1,Image 1,1,1452,
17.9828,,Surface,1,Image 1,1,1453,
8.14056,,Surface,1,Image 1,1,1454,
22.9926,,Surface,1,Image 1,1,1455,
0.2232,,Surface,1,Image 1,1,1456,
13.775,,Surface,1,Image 1,1,1457,
22.5851,,Surface,1,Image 1,1,1459,
3.0872,,Surface,1,Image 1,1,1460,
5.34748,,Surface,1,Image 1,1,1461,
9.96995,,Surface,1,Image 1,1,1462,
5.35101e-06,,Surface,1,Image 1,1,1463,
8.45084,,Surface,1,Image 1,1,1465,
0.309352,,Surface,1,Image 1,1,1466,
27.4928,,Surface,1,Image 1,1,1467,
147.826,,Surface,1,Image 1,1,1468,
2.78153,,Surface,1,Image 1,1,1470,
7.83762,,Surface,1,Image 1,1,1472,
1.71745,,Surface,1,Image 1,1,1473,
2.45698,,Surface,1,Image 1,1,1474,
9.11625,,Surface,1,Image 1,1,1475,
5.99314,,Surface,1,Image 1,1,1476,
0.534056,,Surface,1,Image 1,1,1477,
22.3436,,Surface,1,Image 1,1,1478,
114.122,,Surface,1,Image 1,1,1479,
0.0101662,,Surface,1,Image 1,1,1480,
16.7442,,Surface,1,Image 1,1,1481,
9.59574,,Surface,1,Image 1,1,1482,
13.1864,,Surface,1,Image 1,1,1483,
8.75342,,Surface,1,Image 1,1,1487,
12.8242,,Surface,1,Image 1,1,1488,
14.2502,,Surface,1,Image 1,1,1489,
6.46282,,Surface,1,Image 1,1,1490,
12.1099,,Surface,1,Image 1,1,1492,
10.7976,,Surface,1,Image 1,1,1494,
9.10149,,Surface,1,Image 1,1,1495,
14.0222,,Surface,1,Image 1,1,1496,
5.35101e-06,,Surface,1,Image 1,1,1497,
168.977,,Surface,1,Image 1,1,1498,
0.00783395,,Surface,1,Image 1,1,1499,
30.5791,,Surface,1,Image 1,1,1500,
56.8369,,Surface,1,Image 1,1,1501,
0.653898,,Surface,1,Image 1,1,1502,
11.7733,,Surface,1,Image 1,1,1503,
23.8788,,Surface,1,Image 1,1,1505,
16.523,,Surface,1,Image 1,1,1506,
4.12665,,Surface,1,Image 1,1,1507,
277.407,,Surface,1,Image 1,1,1508,
17.9097,,Surface,1,Image 1,1,1509,
0.288742,,Surface,1,Image 1,1,1510,
6.56419,,Surface,1,Image 1,1,1511,
13.36,,Surface,1,Image 1,1,1512,
11.9015,,Surface,1,Image 1,1,1514,
1.96345,,Surface,1,Image 1,1,1515,
13.0199,,Surface,1,Image 1,1,1516,
59.7106,,Surface,1,Image 1,1,1517,
0.00169132,,Surface,1,Image 1,1,1519,
5.35101e-06,,Surface,1,Image 1,1,1520,
19.1646,,Surface,1,Image 1,1,1521,
11.3316,,Surface,1,Image 1,1,1522,
12.9656,,Surface,1,Image 1,1,1523,
17.6417,,Surface,1,Image 1,1,1524,
7.94116,,Surface,1,Image 1,1,1525,
6.63721,,Surface,1,Image 1,1,1526,
6.11733,,Surface,1,Image 1,1,1527,
2.39698,,Surface,1,Image 1,1,1528,
0.232685,,Surface,1,Image 1,1,1529,
13.3105,,Surface,1,Image 1,1,1530,
22.8981,,Surface,1,Image 1,1,1532,
11.9038,,Surface,1,Image 1,1,1534,
4.95783,,Surface,1,Image 1,1,1535,
0.0502761,,Surface,1,Image 1,1,1536,
8.44706,,Surface,1,Image 1,1,1537,
9.4283,,Surface,1,Image 1,1,1538,
2.34993,,Surface,1,Image 1,1,1539,
5.35101e-06,,Surface,1,Image 1,1,1540,
9.23468,,Surface,1,Image 1,1,1541,
7.71362,,Surface,1,Image 1,1,1542,
7.73345,,Surface,1,Image 1,1,1543,
10.2897,,Surface,1,Image 1,1,1545,
44.6013,,Surface,1,Image 1,1,1546,
3.88409,,Surface,1,Image 1,1,1547,
8.87082,,Surface,1,Image 1,1,1548,
30.1809,,Surface,1,Image 1,1,1550,
8.31157,,Surface,1,Image 1,1,1551,
5.35101e-06,,Surface,1,Image 1,1,1553,
10.1143,,Surface,1,Image 1,1,1554,
18.6197,,Surface,1,Image 1,1,1555,
12.8139,,Surface,1,Image 1,1,1556,
70.179,,Surface,1,Image 1,1,1557,
13.8725,,Surface,1,Image 1,1,1558,
132.326,,Surface,1,Image 1,1,1559,
7.1756,,Surface,1,Image 1,1,1560,
13.8938,,Surface,1,Image 1,1,1561,
0.0112068,,Surface,1,Image 1,1,1562,
5.34582,,Surface,1,Image 1,1,1563,
16.2608,,Surface,1,Image 1,1,1564,
