
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.468406,µm,Surface,N,1,1031,
0.13313,µm,Surface,N,1,1033,
0.110374,µm,Surface,N,1,1034,
0,µm,Surface,N,1,1035,
-0.756748,µm,Surface,N,1,1036,
0.243178,µm,Surface,N,1,1037,
0,µm,Surface,N,1,1038,
9.22065,µm,Surface,N,1,1039,
0,µm,Surface,N,1,1040,
8.03019,µm,Surface,N,1,1041,
0,µm,Surface,N,1,1042,
-0.610157,µm,Surface,N,1,1043,
0,µm,Surface,N,1,1044,
0,µm,Surface,N,1,1046,
0.425785,µm,Surface,N,1,1047,
6.76882,µm,Surface,N,1,1048,
0,µm,Surface,N,1,1050,
-0.073061,µm,Surface,N,1,1051,
5.59722,µm,Surface,N,1,1052,
0,µm,Surface,N,1,1053,
2.6553,µm,Surface,N,1,1054,
0,µm,Surface,N,1,1055,
0,µm,Surface,N,1,1056,
0,µm,Surface,N,1,1057,
0,µm,Surface,N,1,1058,
0,µm,Surface,N,1,1059,
0,µm,Surface,N,1,1060,
0,µm,Surface,N,1,1061,
0.220756,µm,Surface,N,1,1062,
0,µm,Surface,N,1,1066,
0,µm,Surface,N,1,1067,
10.3161,µm,Surface,N,1,1069,
2.1542,µm,Surface,N,1,1070,
0,µm,Surface,N,1,1071,
0,µm,Surface,N,1,1072,
0,µm,Surface,N,1,1073,
0.821244,µm,Surface,N,1,1074,
0,µm,Surface,N,1,1076,
2.49644,µm,Surface,N,1,1077,
0,µm,Surface,N,1,1078,
0.124739,µm,Surface,N,1,1080,
12.3319,µm,Surface,N,1,1081,
0,µm,Surface,N,1,1082,
0,µm,Surface,N,1,1083,
8.05852,µm,Surface,N,1,1085,
0,µm,Surface,N,1,1087,
0.108424,µm,Surface,N,1,1088,
11.2219,µm,Surface,N,1,1089,
0,µm,Surface,N,1,1090,
5.90656,µm,Surface,N,1,1091,
0,µm,Surface,N,1,1092,
0,µm,Surface,N,1,1093,
9.85989,µm,Surface,N,1,1094,
5.32711,µm,Surface,N,1,1095,
0,µm,Surface,N,1,1096,
-0.0861277,µm,Surface,N,1,1097,
0,µm,Surface,N,1,1098,
0,µm,Surface,N,1,1099,
0,µm,Surface,N,1,1100,
-0.384044,µm,Surface,N,1,1103,
0,µm,Surface,N,1,1104,
7.00843,µm,Surface,N,1,1105,
-0.426977,µm,Surface,N,1,1106,
0,µm,Surface,N,1,1107,
7.22884,µm,Surface,N,1,1108,
-0.605859,µm,Surface,N,1,1109,
0,µm,Surface,N,1,1112,
0,µm,Surface,N,1,1113,
0,µm,Surface,N,1,1114,
3.21655,µm,Surface,N,1,1115,
4.41755,µm,Surface,N,1,1116,
0,µm,Surface,N,1,1118,
0.422981,µm,Surface,N,1,1119,
0.845473,µm,Surface,N,1,1120,
-0.0680503,µm,Surface,N,1,1121,
1.79212,µm,Surface,N,1,1122,
0.133701,µm,Surface,N,1,1123,
5.6415,µm,Surface,N,1,1124,
4.19069,µm,Surface,N,1,1126,
0,µm,Surface,N,1,1127,
0.571733,µm,Surface,N,1,1128,
-0.213041,µm,Surface,N,1,1129,
0.947711,µm,Surface,N,1,1130,
0,µm,Surface,N,1,1133,
-0.180325,µm,Surface,N,1,1134,
2.33446,µm,Surface,N,1,1135,
4.84111,µm,Surface,N,1,1136,
0,µm,Surface,N,1,1137,
0,µm,Surface,N,1,1138,
0.203402,µm,Surface,N,1,1139,
0,µm,Surface,N,1,1140,
0.334912,µm,Surface,N,1,1141,
2.14193,µm,Surface,N,1,1142,
0,µm,Surface,N,1,1143,
6.57779,µm,Surface,N,1,1144,
0,µm,Surface,N,1,1145,
9.34488,µm,Surface,N,1,1146,
0,µm,Surface,N,1,1147,
0,µm,Surface,N,1,1149,
6.96171,µm,Surface,N,1,1150,
3.91654,µm,Surface,N,1,1151,
0.194859,µm,Surface,N,1,1153,
7.58742,µm,Surface,N,1,1154,
0.666936,µm,Surface,N,1,1156,
0.110248,µm,Surface,N,1,1157,
3.65221,µm,Surface,N,1,1158,
0,µm,Surface,N,1,1159,
0,µm,Surface,N,1,1160,
0,µm,Surface,N,1,1161,
0,µm,Surface,N,1,1162,
3.56434,µm,Surface,N,1,1163,
5.09233,µm,Surface,N,1,1164,
-0.447349,µm,Surface,N,1,1165,
0,µm,Surface,N,1,1166,
0,µm,Surface,N,1,1167,
0,µm,Surface,N,1,1168,
0,µm,Surface,N,1,1170,
1.50389,µm,Surface,N,1,1173,
0,µm,Surface,N,1,1174,
6.60123,µm,Surface,N,1,1175,
0,µm,Surface,N,1,1177,
0,µm,Surface,N,1,1178,
0,µm,Surface,N,1,1179,
0,µm,Surface,N,1,1180,
0,µm,Surface,N,1,1183,
1.95757,µm,Surface,N,1,1184,
0,µm,Surface,N,1,1185,
10.8102,µm,Surface,N,1,1186,
0,µm,Surface,N,1,1187,
6.59724,µm,Surface,N,1,1188,
0,µm,Surface,N,1,1189,
0,µm,Surface,N,1,1190,
0,µm,Surface,N,1,1191,
0,µm,Surface,N,1,1192,
0,µm,Surface,N,1,1193,
0.170698,µm,Surface,N,1,1194,
0.792754,µm,Surface,N,1,1196,
0,µm,Surface,N,1,1197,
0,µm,Surface,N,1,1198,
0.558841,µm,Surface,N,1,1199,
9.55496,µm,Surface,N,1,1200,
0.421265,µm,Surface,N,1,1202,
0,µm,Surface,N,1,1203,
0,µm,Surface,N,1,1204,
4.76251,µm,Surface,N,1,1205,
3.97134,µm,Surface,N,1,1206,
0,µm,Surface,N,1,1207,
5.66236,µm,Surface,N,1,1208,
-0.0386645,µm,Surface,N,1,1209,
0.65032,µm,Surface,N,1,1210,
0.0842561,µm,Surface,N,1,1211,
0,µm,Surface,N,1,1212,
-0.000984144,µm,Surface,N,1,1214,
0.512674,µm,Surface,N,1,1215,
1.0051,µm,Surface,N,1,1216,
0,µm,Surface,N,1,1217,
4.45343,µm,Surface,N,1,1218,
0,µm,Surface,N,1,1220,
1.95632,µm,Surface,N,1,1221,
10.4944,µm,Surface,N,1,1222,
0,µm,Surface,N,1,1223,
0,µm,Surface,N,1,1225,
9.6785,µm,Surface,N,1,1226,
0,µm,Surface,N,1,1228,
1.01864,µm,Surface,N,1,1229,
-0.105851,µm,Surface,N,1,1230,
-0.0906941,µm,Surface,N,1,1231,
0.982194,µm,Surface,N,1,1232,
-0.485606,µm,Surface,N,1,1233,
1.19341,µm,Surface,N,1,1234,
0,µm,Surface,N,1,1235,
3.76619,µm,Surface,N,1,1236,
5.32079,µm,Surface,N,1,1237,
0,µm,Surface,N,1,1238,
0,µm,Surface,N,1,1239,
-0.358899,µm,Surface,N,1,1240,
0.194243,µm,Surface,N,1,1241,
0,µm,Surface,N,1,1242,
0,µm,Surface,N,1,1243,
0,µm,Surface,N,1,1244,
2.84563,µm,Surface,N,1,1245,
8.25416,µm,Surface,N,1,1246,
0,µm,Surface,N,1,1247,
0,µm,Surface,N,1,1248,
0,µm,Surface,N,1,1249,
11.7606,µm,Surface,N,1,1250,
0,µm,Surface,N,1,1252,
0,µm,Surface,N,1,1253,
1.07429,µm,Surface,N,1,1254,
3.08952,µm,Surface,N,1,1255,
0,µm,Surface,N,1,1256,
4.09311,µm,Surface,N,1,1258,
0,µm,Surface,N,1,1261,
11.2047,µm,Surface,N,1,1262,
6.95071,µm,Surface,N,1,1263,
0.424793,µm,Surface,N,1,1264,
-0.715861,µm,Surface,N,1,1265,
0,µm,Surface,N,1,1266,
7.15669,µm,Surface,N,1,1267,
1.51248,µm,Surface,N,1,1268,
0,µm,Surface,N,1,1269,
0,µm,Surface,N,1,1270,
0.8833,µm,Surface,N,1,1272,
3.08914,µm,Surface,N,1,1273,
0,µm,Surface,N,1,1274,
0,µm,Surface,N,1,1275,
0,µm,Surface,N,1,1276,
4.77968,µm,Surface,N,1,1278,
5.17275,µm,Surface,N,1,1279,
1.88585,µm,Surface,N,1,1280,
0,µm,Surface,N,1,1282,
0,µm,Surface,N,1,1283,
0.925198,µm,Surface,N,1,1284,
0,µm,Surface,N,1,1285,
6.60751,µm,Surface,N,1,1286,
0,µm,Surface,N,1,1287,
0,µm,Surface,N,1,1288,
8.47067,µm,Surface,N,1,1289,
0,µm,Surface,N,1,1290,
0,µm,Surface,N,1,1291,
0,µm,Surface,N,1,1292,
0,µm,Surface,N,1,1293,
4.63289,µm,Surface,N,1,1295,
0.132672,µm,Surface,N,1,1297,
0,µm,Surface,N,1,1298,
0,µm,Surface,N,1,1300,
0,µm,Surface,N,1,1302,
1.64786,µm,Surface,N,1,1303,
0,µm,Surface,N,1,1304,
3.79633,µm,Surface,N,1,1305,
0,µm,Surface,N,1,1306,
0.972445,µm,Surface,N,1,1307,
0,µm,Surface,N,1,1308,
0,µm,Surface,N,1,1309,
0,µm,Surface,N,1,1311,
8.13958,µm,Surface,N,1,1312,
0.383819,µm,Surface,N,1,1313,
0,µm,Surface,N,1,1314,
0.925403,µm,Surface,N,1,1315,
0.275049,µm,Surface,N,1,1316,
2.40706,µm,Surface,N,1,1317,
-0.188995,µm,Surface,N,1,1318,
0.949762,µm,Surface,N,1,1319,
2.61963,µm,Surface,N,1,1320,
7.54151,µm,Surface,N,1,1322,
1.11414,µm,Surface,N,1,1323,
0,µm,Surface,N,1,1325,
0,µm,Surface,N,1,1327,
5.37033,µm,Surface,N,1,1328,
1.03781,µm,Surface,N,1,1329,
0.735411,µm,Surface,N,1,1332,
0,µm,Surface,N,1,1333,
1.8859,µm,Surface,N,1,1335,
0,µm,Surface,N,1,1337,
-0.496595,µm,Surface,N,1,1338,
0,µm,Surface,N,1,1339,
0,µm,Surface,N,1,1340,
0,µm,Surface,N,1,1341,
0,µm,Surface,N,1,1342,
0,µm,Surface,N,1,1343,
0,µm,Surface,N,1,1344,
5.14216,µm,Surface,N,1,1345,
0,µm,Surface,N,1,1346,
0.0401695,µm,Surface,N,1,1348,
5.53347,µm,Surface,N,1,1351,
0,µm,Surface,N,1,1352,
0.424103,µm,Surface,N,1,1353,
10.649,µm,Surface,N,1,1354,
2.66894,µm,Surface,N,1,1355,
0,µm,Surface,N,1,1356,
1.43425,µm,Surface,N,1,1357,
0.0950529,µm,Surface,N,1,1358,
3.05769,µm,Surface,N,1,1359,
-0.64502,µm,Surface,N,1,1360,
0.302872,µm,Surface,N,1,1361,
0,µm,Surface,N,1,1362,
-0.278951,µm,Surface,N,1,1363,
0,µm,Surface,N,1,1364,
0.25099,µm,Surface,N,1,1365,
-0.497975,µm,Surface,N,1,1366,
1.86055,µm,Surface,N,1,1367,
0.486209,µm,Surface,N,1,1368,
0.192638,µm,Surface,N,1,1369,
0,µm,Surface,N,1,1370,
-0.252725,µm,Surface,N,1,1371,
0,µm,Surface,N,1,1372,
-0.230025,µm,Surface,N,1,1373,
0.917952,µm,Surface,N,1,1374,
0.709846,µm,Surface,N,1,1375,
0,µm,Surface,N,1,1378,
0,µm,Surface,N,1,1379,
0.999245,µm,Surface,N,1,1380,
0,µm,Surface,N,1,1381,
3.21164,µm,Surface,N,1,1382,
0.648048,µm,Surface,N,1,1383,
1.05758,µm,Surface,N,1,1384,
-0.76778,µm,Surface,N,1,1385,
5.00771,µm,Surface,N,1,1386,
1.50245,µm,Surface,N,1,1387,
-0.653951,µm,Surface,N,1,1388,
0,µm,Surface,N,1,1389,
-0.948562,µm,Surface,N,1,1390,
3.94185,µm,Surface,N,1,1391,
0,µm,Surface,N,1,1393,
5.9576,µm,Surface,N,1,1395,
-0.294947,µm,Surface,N,1,1396,
0,µm,Surface,N,1,1397,
10.2684,µm,Surface,N,1,1398,
0,µm,Surface,N,1,1399,
1.94036,µm,Surface,N,1,1400,
-0.341874,µm,Surface,N,1,1401,
-0.432,µm,Surface,N,1,1402,
-0.243728,µm,Surface,N,1,1403,
0.0770549,µm,Surface,N,1,1404,
6.53197,µm,Surface,N,1,1405,
0,µm,Surface,N,1,1406,
2.65365,µm,Surface,N,1,1407,
0,µm,Surface,N,1,1408,
0,µm,Surface,N,1,1409,
-0.396972,µm,Surface,N,1,1410,
-0.155551,µm,Surface,N,1,1411,
0,µm,Surface,N,1,1413,
0.422658,µm,Surface,N,1,1415,
0,µm,Surface,N,1,1416,
0.523259,µm,Surface,N,1,1417,
9.02459,µm,Surface,N,1,1418,
13.2295,µm,Surface,N,1,1419,
-0.924015,µm,Surface,N,1,1421,
0,µm,Surface,N,1,1422,
0.121324,µm,Surface,N,1,1424,
0,µm,Surface,N,1,1425,
-0.945265,µm,Surface,N,1,1426,
8.21859,µm,Surface,N,1,1428,
0.665823,µm,Surface,N,1,1429,
0,µm,Surface,N,1,1430,
5.05671,µm,Surface,N,1,1431,
1.46384,µm,Surface,N,1,1432,
-0.365307,µm,Surface,N,1,1433,
0,µm,Surface,N,1,1434,
12.6666,µm,Surface,N,1,1435,
0,µm,Surface,N,1,1436,
0.637427,µm,Surface,N,1,1437,
-0.438905,µm,Surface,N,1,1438,
7.33169,µm,Surface,N,1,1439,
0,µm,Surface,N,1,1440,
6.50287,µm,Surface,N,1,1441,
-0.555963,µm,Surface,N,1,1444,
0,µm,Surface,N,1,1445,
1.68025,µm,Surface,N,1,1446,
0,µm,Surface,N,1,1447,
3.80765,µm,Surface,N,1,1448,
14.2892,µm,Surface,N,1,1449,
0,µm,Surface,N,1,1452,
0,µm,Surface,N,1,1453,
0,µm,Surface,N,1,1454,
0,µm,Surface,N,1,1455,
13.4489,µm,Surface,N,1,1456,
0,µm,Surface,N,1,1457,
1.19642,µm,Surface,N,1,1459,
0.645551,µm,Surface,N,1,1460,
0,µm,Surface,N,1,1461,
-1.13342,µm,Surface,N,1,1462,
12.5039,µm,Surface,N,1,1463,
-0.0827375,µm,Surface,N,1,1465,
4.5502,µm,Surface,N,1,1466,
1.35038,µm,Surface,N,1,1467,
0,µm,Surface,N,1,1468,
0.767991,µm,Surface,N,1,1470,
0,µm,Surface,N,1,1472,
0,µm,Surface,N,1,1473,
0,µm,Surface,N,1,1474,
-0.587299,µm,Surface,N,1,1475,
0.169898,µm,Surface,N,1,1476,
3.68342,µm,Surface,N,1,1477,
2.93872,µm,Surface,N,1,1478,
0,µm,Surface,N,1,1479,
11.6565,µm,Surface,N,1,1480,
0,µm,Surface,N,1,1481,
0,µm,Surface,N,1,1482,
0,µm,Surface,N,1,1483,
-0.056352,µm,Surface,N,1,1487,
-0.294458,µm,Surface,N,1,1488,
-0.0506514,µm,Surface,N,1,1489,
0,µm,Surface,N,1,1490,
-0.225471,µm,Surface,N,1,1492,
0,µm,Surface,N,1,1494,
-1.04588,µm,Surface,N,1,1495,
-0.391423,µm,Surface,N,1,1496,
5.81793,µm,Surface,N,1,1497,
0,µm,Surface,N,1,1498,
4.70535,µm,Surface,N,1,1499,
4.17808,µm,Surface,N,1,1500,
0,µm,Surface,N,1,1501,
4.33901,µm,Surface,N,1,1502,
0,µm,Surface,N,1,1503,
2.21544,µm,Surface,N,1,1505,
0,µm,Surface,N,1,1506,
1.39213,µm,Surface,N,1,1507,
0,µm,Surface,N,1,1508,
-0.273005,µm,Surface,N,1,1509,
0.673676,µm,Surface,N,1,1510,
0,µm,Surface,N,1,1511,
1.11146,µm,Surface,N,1,1512,
0,µm,Surface,N,1,1514,
0.418118,µm,Surface,N,1,1515,
0,µm,Surface,N,1,1516,
0.170025,µm,Surface,N,1,1517,
5.79807,µm,Surface,N,1,1519,
9.16626,µm,Surface,N,1,1520,
2.90707,µm,Surface,N,1,1521,
0,µm,Surface,N,1,1522,
-0.268253,µm,Surface,N,1,1523,
1.1606,µm,Surface,N,1,1524,
0.24819,µm,Surface,N,1,1525,
0.358387,µm,Surface,N,1,1526,
0.509816,µm,Surface,N,1,1527,
0,µm,Surface,N,1,1528,
2.91863,µm,Surface,N,1,1529,
0,µm,Surface,N,1,1530,
0,µm,Surface,N,1,1532,
0,µm,Surface,N,1,1534,
0.464292,µm,Surface,N,1,1535,
7.49303,µm,Surface,N,1,1536,
1.80546,µm,Surface,N,1,1537,
-0.535352,µm,Surface,N,1,1538,
1.77683,µm,Surface,N,1,1539,
8.19247,µm,Surface,N,1,1540,
3.9113,µm,Surface,N,1,1541,
1.08439,µm,Surface,N,1,1542,
0,µm,Surface,N,1,1543,
-0.447317,µm,Surface,N,1,1545,
0,µm,Surface,N,1,1546,
1.85354,µm,Surface,N,1,1547,
0,µm,Surface,N,1,1548,
0.441973,µm,Surface,N,1,1550,
-0.814374,µm,Surface,N,1,1551,
6.46072,µm,Surface,N,1,1553,
0,µm,Surface,N,1,1554,
-0.426002,µm,Surface,N,1,1555,
0,µm,Surface,N,1,1556,
2.10735,µm,Surface,N,1,1557,
0,µm,Surface,N,1,1558,
0,µm,Surface,N,1,1559,
1.30077,µm,Surface,N,1,1560,
-0.237063,µm,Surface,N,1,1561,
6.84757,µm,Surface,N,1,1562,
1.63625,µm,Surface,N,1,1563,
0,µm,Surface,N,1,1564,
0.736559,µm,Surface,N,1,1565,
1.13203,µm,Surface,N,1,1566,
0.711546,µm,Surface,N,1,1567,
0,µm,Surface,N,1,1568,
12.3541,µm,Surface,N,1,1569,
0,µm,Surface,N,1,1570,
-0.299997,µm,Surface,N,1,1571,
0.621645,µm,Surface,N,1,1572,
1.87269,µm,Surface,N,1,1573,
-0.173264,µm,Surface,N,1,1574,
-0.106229,µm,Surface,N,1,1575,
0,µm,Surface,N,1,1576,
4.35182,µm,Surface,N,1,1577,
2.96465,µm,Surface,N,1,1578,
0.82604,µm,Surface,N,1,1579,
0,µm,Surface,N,1,1580,
0,µm,Surface,N,1,1581,
0,µm,Surface,N,1,1582,
2.41793,µm,Surface,N,1,1583,
1.26412,µm,Surface,N,1,1584,
2.29211,µm,Surface,N,1,1585,
2.96474,µm,Surface,N,1,1586,
5.86432,µm,Surface,N,1,1587,
-0.365731,µm,Surface,N,1,1588,
5.08253,µm,Surface,N,1,1589,
1.37982,µm,Surface,N,1,1590,
0.871202,µm,Surface,N,1,1591,
11.0827,µm,Surface,N,1,1592,
3.46854,µm,Surface,N,1,1593,
-0.728693,µm,Surface,N,1,1594,
-0.320926,µm,Surface,N,1,1595,
-0.566571,µm,Surface,N,1,1596,
0,µm,Surface,N,1,1597,
1.73622,µm,Surface,N,1,1598,
-0.09349,µm,Surface,N,1,1599,
1.09112,µm,Surface,N,1,1600,
-0.333302,µm,Surface,N,1,1601,
0,µm,Surface,N,1,1602,
0.331533,µm,Surface,N,1,1603,
0,µm,Surface,N,1,1606,
0.936443,µm,Surface,N,1,1607,
-0.31378,µm,Surface,N,1,1608,
8.47048,µm,Surface,N,1,1609,
2.74532,µm,Surface,N,1,1610,
0.00733454,µm,Surface,N,1,1612,
3.05536,µm,Surface,N,1,1613,
12.9632,µm,Surface,N,1,1614,
3.78863,µm,Surface,N,1,1615,
-0.0957939,µm,Surface,N,1,1616,
-1.1387,µm,Surface,N,1,1618,
0,µm,Surface,N,1,1619,
2.13547,µm,Surface,N,1,1620,
0,µm,Surface,N,1,1621,
2.88237,µm,Surface,N,1,1622,
3.94297,µm,Surface,N,1,1623,
0,µm,Surface,N,1,1624,
0,µm,Surface,N,1,1625,
1.48776,µm,Surface,N,1,1626,
5.52914,µm,Surface,N,1,1627,
-0.612746,µm,Surface,N,1,1628,
0,µm,Surface,N,1,1629,
-0.845257,µm,Surface,N,1,1630,
2.09995,µm,Surface,N,1,1631,
1.46278,µm,Surface,N,1,1632,
0.841364,µm,Surface,N,1,1633,
-0.498801,µm,Surface,N,1,1634,
0.447971,µm,Surface,N,1,1635,
0.410537,µm,Surface,N,1,1637,
0,µm,Surface,N,1,1638,
-0.344281,µm,Surface,N,1,1639,
5.89201,µm,Surface,N,1,1640,
0,µm,Surface,N,1,1641,
3.96573,µm,Surface,N,1,1643,
9.96362,µm,Surface,N,1,1645,
-0.0706015,µm,Surface,N,1,1646,
2.53001,µm,Surface,N,1,1647,
1.58939,µm,Surface,N,1,1648,
0,µm,Surface,N,1,1649,
5.44762,µm,Surface,N,1,1650,
-0.0351417,µm,Surface,N,1,1651,
0,µm,Surface,N,1,1652,
0,µm,Surface,N,1,1653,
1.33572,µm,Surface,N,1,1654,
-0.759252,µm,Surface,N,1,1655,
0,µm,Surface,N,1,1656,
4.81407,µm,Surface,N,1,1657,
-0.225008,µm,Surface,N,1,1658,
2.53843,µm,Surface,N,1,1659,
1.12966,µm,Surface,N,1,1660,
-0.0938033,µm,Surface,N,1,1661,
0.895756,µm,Surface,N,1,1662,
0,µm,Surface,N,1,1663,
0,µm,Surface,N,1,1665,
1.49941,µm,Surface,N,1,1666,
-0.0286463,µm,Surface,N,1,1667,
0,µm,Surface,N,1,1668,
0,µm,Surface,N,1,1669,
0,µm,Surface,N,1,1670,
-0.784357,µm,Surface,N,1,1671,
1.09229,µm,Surface,N,1,1672,
-0.902851,µm,Surface,N,1,1673,
-0.408898,µm,Surface,N,1,1674,
3.60459,µm,Surface,N,1,1675,
-0.899886,µm,Surface,N,1,1676,
0,µm,Surface,N,1,1677,
3.33901,µm,Surface,N,1,1679,
-0.668973,µm,Surface,N,1,1680,
0,µm,Surface,N,1,1681,
2.21,µm,Surface,N,1,1682,
7.89227,µm,Surface,N,1,1683,
7.28161,µm,Surface,N,1,1684,
1.9004,µm,Surface,N,1,1686,
0,µm,Surface,N,1,1687,
0,µm,Surface,N,1,1688,
0.814436,µm,Surface,N,1,1689,
0.136181,µm,Surface,N,1,1690,
-0.684081,µm,Surface,N,1,1691,
0,µm,Surface,N,1,1692,
1.4527,µm,Surface,N,1,1693,
0,µm,Surface,N,1,1694,
-0.471776,µm,Surface,N,1,1695,
0,µm,Surface,N,1,1696,
0,µm,Surface,N,1,1697,
0,µm,Surface,N,1,1699,
0.686827,µm,Surface,N,1,1700,
2.52377,µm,Surface,N,1,1701,
3.02298,µm,Surface,N,1,1702,
2.90001,µm,Surface,N,1,1704,
1.00676,µm,Surface,N,1,1705,
5.79424,µm,Surface,N,1,1706,
0.605977,µm,Surface,N,1,1707,
1.93113,µm,Surface,N,1,1708,
2.7362,µm,Surface,N,1,1709,
1.40918,µm,Surface,N,1,1710,
3.828,µm,Surface,N,1,1711,
-0.770773,µm,Surface,N,1,1712,
5.38275,µm,Surface,N,1,1714,
0,µm,Surface,N,1,1715,
-0.635144,µm,Surface,N,1,1717,
0.380662,µm,Surface,N,1,1718,
2.32841,µm,Surface,N,1,1719,
6.1416,µm,Surface,N,1,1720,
0,µm,Surface,N,1,1721,
-0.525271,µm,Surface,N,1,1722,
1.5204,µm,Surface,N,1,1723,
0,µm,Surface,N,1,1724,
-0.655111,µm,Surface,N,1,1725,
0.134127,µm,Surface,N,1,1726,
3.1863,µm,Surface,N,1,1727,
1.79194,µm,Surface,N,1,1728,
0,µm,Surface,N,1,1729,
-0.350078,µm,Surface,N,1,1730,
0,µm,Surface,N,1,1731,
0,µm,Surface,N,1,1734,
9.51488,µm,Surface,N,1,1735,
0,µm,Surface,N,1,1736,
4.15901,µm,Surface,N,1,1737,
10.1584,µm,Surface,N,1,1738,
-0.045104,µm,Surface,N,1,1739,
0,µm,Surface,N,1,1740,
2.13444,µm,Surface,N,1,1741,
5.08559,µm,Surface,N,1,1742,
3.63317,µm,Surface,N,1,1743,
0.504158,µm,Surface,N,1,1744,
0.0908705,µm,Surface,N,1,1745,
0,µm,Surface,N,1,1746,
-1.36013,µm,Surface,N,1,1747,
0,µm,Surface,N,1,1748,
8.43887,µm,Surface,N,1,1749,
-0.960865,µm,Surface,N,1,1750,
1.59061,µm,Surface,N,1,1751,
0,µm,Surface,N,1,1752,
5.49247,µm,Surface,N,1,1753,
0.192017,µm,Surface,N,1,1754,
0.763887,µm,Surface,N,1,1755,
1.43647,µm,Surface,N,1,1756,
1.11002,µm,Surface,N,1,1757,
0.79589,µm,Surface,N,1,1758,
4.45096,µm,Surface,N,1,1759,
1.122,µm,Surface,N,1,1760,
1.79515,µm,Surface,N,1,1761,
1.37239,µm,Surface,N,1,1763,
-0.254684,µm,Surface,N,1,1764,
12.5653,µm,Surface,N,1,1765,
3.86105,µm,Surface,N,1,1766,
4.43064,µm,Surface,N,1,1767,
0.477603,µm,Surface,N,1,1768,
0,µm,Surface,N,1,1769,
-0.217097,µm,Surface,N,1,1770,
0,µm,Surface,N,1,1772,
0,µm,Surface,N,1,1774,
-0.324138,µm,Surface,N,1,1775,
0,µm,Surface,N,1,1776,
0,µm,Surface,N,1,1778,
1.2683,µm,Surface,N,1,1779,
0,µm,Surface,N,1,1780,
0,µm,Surface,N,1,1781,
7.01121,µm,Surface,N,1,1782,
0.724742,µm,Surface,N,1,1783,
-0.435485,µm,Surface,N,1,1784,
1.40887,µm,Surface,N,1,1785,
1.67681,µm,Surface,N,1,1786,
0,µm,Surface,N,1,1788,
0,µm,Surface,N,1,1789,
0.123617,µm,Surface,N,1,1790,
0.382598,µm,Surface,N,1,1791,
2.22994,µm,Surface,N,1,1792,
-1.02925,µm,Surface,N,1,1793,
0,µm,Surface,N,1,1794,
1.07992,µm,Surface,N,1,1795,
1.7213,µm,Surface,N,1,1796,
0,µm,Surface,N,1,1797,
0,µm,Surface,N,1,1798,
0,µm,Surface,N,1,1799,
-0.226486,µm,Surface,N,1,1800,
-0.462508,µm,Surface,N,1,1801,
0,µm,Surface,N,1,1802,
0,µm,Surface,N,1,1803,
2.08447,µm,Surface,N,1,1805,
0,µm,Surface,N,1,1806,
0,µm,Surface,N,1,1808,
0,µm,Surface,N,1,1810,
0,µm,Surface,N,1,1811,
0,µm,Surface,N,1,1812,
0,µm,Surface,N,1,1813,
6.17966,µm,Surface,N,1,1814,
2.39373,µm,Surface,N,1,1815,
-0.747166,µm,Surface,N,1,1816,
1.36801,µm,Surface,N,1,1817,
-0.996036,µm,Surface,N,1,1818,
1.59438,µm,Surface,N,1,1819,
2.49784,µm,Surface,N,1,1820,
3.16687,µm,Surface,N,1,1821,
0.398722,µm,Surface,N,1,1822,
0,µm,Surface,N,1,1823,
-0.228179,µm,Surface,N,1,1824,
1.95378,µm,Surface,N,1,1825,
0.796904,µm,Surface,N,1,1826,
0,µm,Surface,N,1,1827,
0,µm,Surface,N,1,1828,
-0.209401,µm,Surface,N,1,1830,
0,µm,Surface,N,1,1831,
3.71789,µm,Surface,N,1,1832,
1.59283,µm,Surface,N,1,1833,
3.97377,µm,Surface,N,1,1834,
0,µm,Surface,N,1,1835,
2.25672,µm,Surface,N,1,1836,
-0.23455,µm,Surface,N,1,1837,
1.36311,µm,Surface,N,1,1838,
0.664413,µm,Surface,N,1,1839,
-0.503657,µm,Surface,N,1,1840,
1.13602,µm,Surface,N,1,1841,
1.39111,µm,Surface,N,1,1842,
0,µm,Surface,N,1,1844,
0,µm,Surface,N,1,1845,
-0.0144558,µm,Surface,N,1,1846,
3.011,µm,Surface,N,1,1847,
0,µm,Surface,N,1,1848,
0.225448,µm,Surface,N,1,1849,
4.84835,µm,Surface,N,1,1850,
3.31931,µm,Surface,N,1,1851,
-0.816932,µm,Surface,N,1,1852,
0,µm,Surface,N,1,1853,
3.0435,µm,Surface,N,1,1854,
0.730223,µm,Surface,N,1,1855,
1.06484,µm,Surface,N,1,1856,
0,µm,Surface,N,1,1857,
-0.861527,µm,Surface,N,1,1858,
0.66349,µm,Surface,N,1,1859,
7.84499,µm,Surface,N,1,1860,
-0.262152,µm,Surface,N,1,1861,
0,µm,Surface,N,1,1862,
2.64618,µm,Surface,N,1,1863,
-0.584778,µm,Surface,N,1,1864,
0,µm,Surface,N,1,1865,
0.0923271,µm,Surface,N,1,1866,
0.125677,µm,Surface,N,1,1867,
0.266105,µm,Surface,N,1,1868,
5.3173,µm,Surface,N,1,1869,
2.31986,µm,Surface,N,1,1870,
7.1113,µm,Surface,N,1,1871,
1.72324,µm,Surface,N,1,1872,
