
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9739,,Surface,7,Image 1,1,990,
11489,,Surface,7,Image 1,1,991,
5213,,Surface,7,Image 1,1,992,
5154,,Surface,7,Image 1,1,993,
1364,,Surface,7,Image 1,1,994,
8401,,Surface,7,Image 1,1,995,
110,,Surface,7,Image 1,1,996,
1631,,Surface,7,Image 1,1,997,
2946,,Surface,7,Image 1,1,998,
486,,Surface,7,Image 1,1,999,
8172,,Surface,7,Image 1,1,1000,
219,,Surface,7,Image 1,1,1002,
6367,,Surface,7,Image 1,1,1003,
4764,,Surface,7,Image 1,1,1004,
704,,Surface,7,Image 1,1,1005,
1751,,Surface,7,Image 1,1,1006,
120,,Surface,7,Image 1,1,1007,
1545,,Surface,7,Image 1,1,1008,
2021,,Surface,7,Image 1,1,1009,
537,,Surface,7,Image 1,1,1010,
5263,,Surface,7,Image 1,1,1011,
1831,,Surface,7,Image 1,1,1014,
234,,Surface,7,Image 1,1,1015,
2038,,Surface,7,Image 1,1,1018,
988,,Surface,7,Image 1,1,1019,
644,,Surface,7,Image 1,1,1020,
4097,,Surface,7,Image 1,1,1021,
5613,,Surface,7,Image 1,1,1022,
4637,,Surface,7,Image 1,1,1023,
3456,,Surface,7,Image 1,1,1024,
31,,Surface,7,Image 1,1,1025,
747,,Surface,7,Image 1,1,1026,
8878,,Surface,7,Image 1,1,1027,
1459,,Surface,7,Image 1,1,1028,
2785,,Surface,7,Image 1,1,1029,
4997,,Surface,7,Image 1,1,1030,
4172,,Surface,7,Image 1,1,1031,
2316,,Surface,7,Image 1,1,1033,
1068,,Surface,7,Image 1,1,1034,
1575,,Surface,7,Image 1,1,1035,
2604,,Surface,7,Image 1,1,1036,
3106,,Surface,7,Image 1,1,1037,
5368,,Surface,7,Image 1,1,1038,
133,,Surface,7,Image 1,1,1039,
4199,,Surface,7,Image 1,1,1040,
332,,Surface,7,Image 1,1,1041,
7817,,Surface,7,Image 1,1,1042,
5891,,Surface,7,Image 1,1,1043,
6571,,Surface,7,Image 1,1,1044,
5622,,Surface,7,Image 1,1,1046,
266,,Surface,7,Image 1,1,1047,
36,,Surface,7,Image 1,1,1048,
1541,,Surface,7,Image 1,1,1050,
4870,,Surface,7,Image 1,1,1051,
280,,Surface,7,Image 1,1,1052,
1802,,Surface,7,Image 1,1,1053,
359,,Surface,7,Image 1,1,1054,
1496,,Surface,7,Image 1,1,1055,
7988,,Surface,7,Image 1,1,1056,
3284,,Surface,7,Image 1,1,1057,
2241,,Surface,7,Image 1,1,1058,
1133,,Surface,7,Image 1,1,1059,
11409,,Surface,7,Image 1,1,1060,
1595,,Surface,7,Image 1,1,1061,
2482,,Surface,7,Image 1,1,1062,
7652,,Surface,7,Image 1,1,1066,
3383,,Surface,7,Image 1,1,1067,
46,,Surface,7,Image 1,1,1069,
823,,Surface,7,Image 1,1,1070,
5618,,Surface,7,Image 1,1,1071,
7949,,Surface,7,Image 1,1,1072,
4344,,Surface,7,Image 1,1,1073,
8000,,Surface,7,Image 1,1,1074,
509,,Surface,7,Image 1,1,1076,
842,,Surface,7,Image 1,1,1077,
15756,,Surface,7,Image 1,1,1078,
402,,Surface,7,Image 1,1,1080,
41,,Surface,7,Image 1,1,1081,
17632,,Surface,7,Image 1,1,1082,
14095,,Surface,7,Image 1,1,1083,
123,,Surface,7,Image 1,1,1085,
3534,,Surface,7,Image 1,1,1087,
768,,Surface,7,Image 1,1,1088,
196,,Surface,7,Image 1,1,1089,
3275,,Surface,7,Image 1,1,1090,
179,,Surface,7,Image 1,1,1091,
3829,,Surface,7,Image 1,1,1092,
2283,,Surface,7,Image 1,1,1093,
88,,Surface,7,Image 1,1,1094,
286,,Surface,7,Image 1,1,1095,
2108,,Surface,7,Image 1,1,1096,
4311,,Surface,7,Image 1,1,1097,
3387,,Surface,7,Image 1,1,1098,
3160,,Surface,7,Image 1,1,1099,
7433,,Surface,7,Image 1,1,1100,
2281,,Surface,7,Image 1,1,1103,
6716,,Surface,7,Image 1,1,1104,
54,,Surface,7,Image 1,1,1105,
5501,,Surface,7,Image 1,1,1106,
1057,,Surface,7,Image 1,1,1107,
296,,Surface,7,Image 1,1,1108,
5311,,Surface,7,Image 1,1,1109,
13544,,Surface,7,Image 1,1,1112,
5176,,Surface,7,Image 1,1,1113,
2810,,Surface,7,Image 1,1,1114,
327,,Surface,7,Image 1,1,1115,
763,,Surface,7,Image 1,1,1116,
1392,,Surface,7,Image 1,1,1118,
429,,Surface,7,Image 1,1,1119,
1586,,Surface,7,Image 1,1,1120,
1277,,Surface,7,Image 1,1,1121,
2130,,Surface,7,Image 1,1,1122,
2140,,Surface,7,Image 1,1,1123,
57,,Surface,7,Image 1,1,1124,
78,,Surface,7,Image 1,1,1126,
3611,,Surface,7,Image 1,1,1127,
535,,Surface,7,Image 1,1,1128,
15376,,Surface,7,Image 1,1,1129,
156,,Surface,7,Image 1,1,1130,
7127,,Surface,7,Image 1,1,1133,
3570,,Surface,7,Image 1,1,1134,
252,,Surface,7,Image 1,1,1135,
45,,Surface,7,Image 1,1,1136,
2917,,Surface,7,Image 1,1,1137,
1604,,Surface,7,Image 1,1,1138,
1412,,Surface,7,Image 1,1,1139,
19809,,Surface,7,Image 1,1,1140,
2231,,Surface,7,Image 1,1,1141,
722,,Surface,7,Image 1,1,1142,
1350,,Surface,7,Image 1,1,1143,
97,,Surface,7,Image 1,1,1144,
3263,,Surface,7,Image 1,1,1145,
60,,Surface,7,Image 1,1,1146,
1491,,Surface,7,Image 1,1,1147,
5689,,Surface,7,Image 1,1,1149,
62,,Surface,7,Image 1,1,1150,
51,,Surface,7,Image 1,1,1151,
468,,Surface,7,Image 1,1,1153,
58,,Surface,7,Image 1,1,1154,
2252,,Surface,7,Image 1,1,1156,
781,,Surface,7,Image 1,1,1157,
227,,Surface,7,Image 1,1,1158,
9314,,Surface,7,Image 1,1,1159,
11091,,Surface,7,Image 1,1,1160,
2957,,Surface,7,Image 1,1,1161,
6501,,Surface,7,Image 1,1,1162,
200,,Surface,7,Image 1,1,1163,
34,,Surface,7,Image 1,1,1164,
1270,,Surface,7,Image 1,1,1165,
7580,,Surface,7,Image 1,1,1166,
5385,,Surface,7,Image 1,1,1167,
3009,,Surface,7,Image 1,1,1168,
18737,,Surface,7,Image 1,1,1170,
439,,Surface,7,Image 1,1,1173,
1915,,Surface,7,Image 1,1,1174,
216,,Surface,7,Image 1,1,1175,
2921,,Surface,7,Image 1,1,1177,
4160,,Surface,7,Image 1,1,1178,
4269,,Surface,7,Image 1,1,1179,
4779,,Surface,7,Image 1,1,1180,
6163,,Surface,7,Image 1,1,1183,
1959,,Surface,7,Image 1,1,1184,
12129,,Surface,7,Image 1,1,1185,
142,,Surface,7,Image 1,1,1186,
5181,,Surface,7,Image 1,1,1187,
52,,Surface,7,Image 1,1,1188,
5278,,Surface,7,Image 1,1,1189,
10531,,Surface,7,Image 1,1,1190,
2225,,Surface,7,Image 1,1,1191,
1594,,Surface,7,Image 1,1,1192,
4681,,Surface,7,Image 1,1,1193,
2011,,Surface,7,Image 1,1,1194,
9585,,Surface,7,Image 1,1,1196,
7275,,Surface,7,Image 1,1,1197,
4469,,Surface,7,Image 1,1,1198,
542,,Surface,7,Image 1,1,1199,
109,,Surface,7,Image 1,1,1200,
989,,Surface,7,Image 1,1,1202,
2374,,Surface,7,Image 1,1,1203,
5237,,Surface,7,Image 1,1,1204,
769,,Surface,7,Image 1,1,1205,
224,,Surface,7,Image 1,1,1206,
12528,,Surface,7,Image 1,1,1207,
235,,Surface,7,Image 1,1,1208,
5987,,Surface,7,Image 1,1,1209,
739,,Surface,7,Image 1,1,1210,
5300,,Surface,7,Image 1,1,1211,
34978,,Surface,7,Image 1,1,1212,
29095,,Surface,7,Image 1,1,1214,
2887,,Surface,7,Image 1,1,1215,
8365,,Surface,7,Image 1,1,1216,
2049,,Surface,7,Image 1,1,1217,
368,,Surface,7,Image 1,1,1218,
5760,,Surface,7,Image 1,1,1220,
729,,Surface,7,Image 1,1,1221,
127,,Surface,7,Image 1,1,1222,
17087,,Surface,7,Image 1,1,1223,
582,,Surface,7,Image 1,1,1225,
45,,Surface,7,Image 1,1,1226,
7369,,Surface,7,Image 1,1,1228,
2391,,Surface,7,Image 1,1,1229,
4073,,Surface,7,Image 1,1,1230,
4094,,Surface,7,Image 1,1,1231,
1121,,Surface,7,Image 1,1,1232,
4500,,Surface,7,Image 1,1,1233,
6167,,Surface,7,Image 1,1,1234,
4898,,Surface,7,Image 1,1,1235,
96,,Surface,7,Image 1,1,1236,
71,,Surface,7,Image 1,1,1237,
2775,,Surface,7,Image 1,1,1238,
11202,,Surface,7,Image 1,1,1239,
8614,,Surface,7,Image 1,1,1240,
1349,,Surface,7,Image 1,1,1241,
6823,,Surface,7,Image 1,1,1242,
4156,,Surface,7,Image 1,1,1243,
4752,,Surface,7,Image 1,1,1244,
456,,Surface,7,Image 1,1,1245,
239,,Surface,7,Image 1,1,1246,
5105,,Surface,7,Image 1,1,1247,
13974,,Surface,7,Image 1,1,1248,
5918,,Surface,7,Image 1,1,1249,
37,,Surface,7,Image 1,1,1250,
4880,,Surface,7,Image 1,1,1252,
15869,,Surface,7,Image 1,1,1253,
2438,,Surface,7,Image 1,1,1254,
394,,Surface,7,Image 1,1,1255,
8645,,Surface,7,Image 1,1,1256,
95,,Surface,7,Image 1,1,1258,
5670,,Surface,7,Image 1,1,1261,
172,,Surface,7,Image 1,1,1262,
172,,Surface,7,Image 1,1,1263,
1456,,Surface,7,Image 1,1,1264,
4089,,Surface,7,Image 1,1,1265,
5279,,Surface,7,Image 1,1,1266,
100,,Surface,7,Image 1,1,1267,
4551,,Surface,7,Image 1,1,1268,
1684,,Surface,7,Image 1,1,1269,
10877,,Surface,7,Image 1,1,1270,
1483,,Surface,7,Image 1,1,1272,
558,,Surface,7,Image 1,1,1273,
1967,,Surface,7,Image 1,1,1274,
1038,,Surface,7,Image 1,1,1275,
2929,,Surface,7,Image 1,1,1276,
281,,Surface,7,Image 1,1,1278,
936,,Surface,7,Image 1,1,1279,
1317,,Surface,7,Image 1,1,1280,
14185,,Surface,7,Image 1,1,1282,
2859,,Surface,7,Image 1,1,1283,
118,,Surface,7,Image 1,1,1284,
7210,,Surface,7,Image 1,1,1285,
22,,Surface,7,Image 1,1,1286,
1626,,Surface,7,Image 1,1,1287,
7261,,Surface,7,Image 1,1,1288,
66,,Surface,7,Image 1,1,1289,
5610,,Surface,7,Image 1,1,1290,
3414,,Surface,7,Image 1,1,1291,
12904,,Surface,7,Image 1,1,1292,
1475,,Surface,7,Image 1,1,1293,
214,,Surface,7,Image 1,1,1295,
1156,,Surface,7,Image 1,1,1297,
4903,,Surface,7,Image 1,1,1298,
1064,,Surface,7,Image 1,1,1300,
1324,,Surface,7,Image 1,1,1302,
567,,Surface,7,Image 1,1,1303,
3037,,Surface,7,Image 1,1,1304,
66,,Surface,7,Image 1,1,1305,
4143,,Surface,7,Image 1,1,1306,
1127,,Surface,7,Image 1,1,1307,
1053,,Surface,7,Image 1,1,1308,
8054,,Surface,7,Image 1,1,1309,
4375,,Surface,7,Image 1,1,1311,
144,,Surface,7,Image 1,1,1312,
4435,,Surface,7,Image 1,1,1313,
3335,,Surface,7,Image 1,1,1314,
4657,,Surface,7,Image 1,1,1315,
1019,,Surface,7,Image 1,1,1316,
2200,,Surface,7,Image 1,1,1317,
3446,,Surface,7,Image 1,1,1318,
5367,,Surface,7,Image 1,1,1319,
800,,Surface,7,Image 1,1,1320,
274,,Surface,7,Image 1,1,1322,
3406,,Surface,7,Image 1,1,1323,
7858,,Surface,7,Image 1,1,1325,
30421,,Surface,7,Image 1,1,1327,
156,,Surface,7,Image 1,1,1328,
534,,Surface,7,Image 1,1,1329,
2406,,Surface,7,Image 1,1,1332,
6184,,Surface,7,Image 1,1,1333,
2239,,Surface,7,Image 1,1,1335,
6239,,Surface,7,Image 1,1,1337,
2625,,Surface,7,Image 1,1,1338,
1707,,Surface,7,Image 1,1,1339,
2903,,Surface,7,Image 1,1,1340,
5753,,Surface,7,Image 1,1,1341,
5163,,Surface,7,Image 1,1,1342,
17441,,Surface,7,Image 1,1,1343,
5281,,Surface,7,Image 1,1,1344,
506,,Surface,7,Image 1,1,1345,
9520,,Surface,7,Image 1,1,1346,
1395,,Surface,7,Image 1,1,1348,
320,,Surface,7,Image 1,1,1351,
8463,,Surface,7,Image 1,1,1352,
3051,,Surface,7,Image 1,1,1353,
88,,Surface,7,Image 1,1,1354,
712,,Surface,7,Image 1,1,1355,
4294,,Surface,7,Image 1,1,1356,
2775,,Surface,7,Image 1,1,1357,
13141,,Surface,7,Image 1,1,1358,
353,,Surface,7,Image 1,1,1359,
5546,,Surface,7,Image 1,1,1360,
1495,,Surface,7,Image 1,1,1361,
2761,,Surface,7,Image 1,1,1362,
11779,,Surface,7,Image 1,1,1363,
2445,,Surface,7,Image 1,1,1364,
440,,Surface,7,Image 1,1,1365,
2030,,Surface,7,Image 1,1,1366,
12471,,Surface,7,Image 1,1,1367,
1983,,Surface,7,Image 1,1,1368,
1391,,Surface,7,Image 1,1,1369,
3219,,Surface,7,Image 1,1,1370,
4587,,Surface,7,Image 1,1,1371,
5706,,Surface,7,Image 1,1,1372,
3736,,Surface,7,Image 1,1,1373,
2764,,Surface,7,Image 1,1,1374,
701,,Surface,7,Image 1,1,1375,
8487,,Surface,7,Image 1,1,1378,
4560,,Surface,7,Image 1,1,1379,
1209,,Surface,7,Image 1,1,1380,
2813,,Surface,7,Image 1,1,1381,
554,,Surface,7,Image 1,1,1382,
546,,Surface,7,Image 1,1,1383,
2552,,Surface,7,Image 1,1,1384,
9399,,Surface,7,Image 1,1,1385,
207,,Surface,7,Image 1,1,1386,
2316,,Surface,7,Image 1,1,1387,
1242,,Surface,7,Image 1,1,1388,
9376,,Surface,7,Image 1,1,1389,
3166,,Surface,7,Image 1,1,1390,
110,,Surface,7,Image 1,1,1391,
2683,,Surface,7,Image 1,1,1393,
210,,Surface,7,Image 1,1,1395,
7870,,Surface,7,Image 1,1,1396,
3840,,Surface,7,Image 1,1,1397,
114,,Surface,7,Image 1,1,1398,
3057,,Surface,7,Image 1,1,1399,
279,,Surface,7,Image 1,1,1400,
1267,,Surface,7,Image 1,1,1401,
1108,,Surface,7,Image 1,1,1402,
1547,,Surface,7,Image 1,1,1403,
1489,,Surface,7,Image 1,1,1404,
690,,Surface,7,Image 1,1,1405,
504,,Surface,7,Image 1,1,1406,
5001,,Surface,7,Image 1,1,1407,
1897,,Surface,7,Image 1,1,1408,
1445,,Surface,7,Image 1,1,1409,
2177,,Surface,7,Image 1,1,1410,
6359,,Surface,7,Image 1,1,1411,
14993,,Surface,7,Image 1,1,1413,
3589,,Surface,7,Image 1,1,1415,
2076,,Surface,7,Image 1,1,1416,
1299,,Surface,7,Image 1,1,1417,
341,,Surface,7,Image 1,1,1418,
99,,Surface,7,Image 1,1,1419,
1872,,Surface,7,Image 1,1,1421,
5459,,Surface,7,Image 1,1,1422,
3384,,Surface,7,Image 1,1,1424,
8859,,Surface,7,Image 1,1,1425,
4557,,Surface,7,Image 1,1,1426,
77,,Surface,7,Image 1,1,1428,
9956,,Surface,7,Image 1,1,1429,
10377,,Surface,7,Image 1,1,1430,
373,,Surface,7,Image 1,1,1431,
2799,,Surface,7,Image 1,1,1432,
14366,,Surface,7,Image 1,1,1433,
2521,,Surface,7,Image 1,1,1434,
61,,Surface,7,Image 1,1,1435,
9883,,Surface,7,Image 1,1,1436,
506,,Surface,7,Image 1,1,1437,
2665,,Surface,7,Image 1,1,1438,
697,,Surface,7,Image 1,1,1439,
1601,,Surface,7,Image 1,1,1440,
203,,Surface,7,Image 1,1,1441,
5834,,Surface,7,Image 1,1,1444,
4770,,Surface,7,Image 1,1,1445,
10277,,Surface,7,Image 1,1,1446,
4700,,Surface,7,Image 1,1,1447,
1694,,Surface,7,Image 1,1,1448,
158,,Surface,7,Image 1,1,1449,
7836,,Surface,7,Image 1,1,1452,
10089,,Surface,7,Image 1,1,1453,
4533,,Surface,7,Image 1,1,1454,
3412,,Surface,7,Image 1,1,1455,
325,,Surface,7,Image 1,1,1456,
2453,,Surface,7,Image 1,1,1457,
7758,,Surface,7,Image 1,1,1459,
3640,,Surface,7,Image 1,1,1460,
2451,,Surface,7,Image 1,1,1461,
3090,,Surface,7,Image 1,1,1462,
141,,Surface,7,Image 1,1,1463,
2485,,Surface,7,Image 1,1,1465,
1279,,Surface,7,Image 1,1,1466,
3244,,Surface,7,Image 1,1,1467,
10920,,Surface,7,Image 1,1,1468,
335,,Surface,7,Image 1,1,1470,
1402,,Surface,7,Image 1,1,1472,
1647,,Surface,7,Image 1,1,1473,
5550,,Surface,7,Image 1,1,1474,
3269,,Surface,7,Image 1,1,1475,
1270,,Surface,7,Image 1,1,1476,
880,,Surface,7,Image 1,1,1477,
1114,,Surface,7,Image 1,1,1478,
3046,,Surface,7,Image 1,1,1479,
45,,Surface,7,Image 1,1,1480,
21232,,Surface,7,Image 1,1,1481,
3367,,Surface,7,Image 1,1,1482,
13138,,Surface,7,Image 1,1,1483,
1182,,Surface,7,Image 1,1,1487,
9397,,Surface,7,Image 1,1,1488,
4652,,Surface,7,Image 1,1,1489,
1137,,Surface,7,Image 1,1,1490,
4701,,Surface,7,Image 1,1,1492,
1463,,Surface,7,Image 1,1,1494,
2499,,Surface,7,Image 1,1,1495,
5123,,Surface,7,Image 1,1,1496,
173,,Surface,7,Image 1,1,1497,
6128,,Surface,7,Image 1,1,1498,
144,,Surface,7,Image 1,1,1499,
4712,,Surface,7,Image 1,1,1500,
984,,Surface,7,Image 1,1,1501,
201,,Surface,7,Image 1,1,1502,
9012,,Surface,7,Image 1,1,1503,
8950,,Surface,7,Image 1,1,1505,
3468,,Surface,7,Image 1,1,1506,
2703,,Surface,7,Image 1,1,1507,
3498,,Surface,7,Image 1,1,1508,
791,,Surface,7,Image 1,1,1509,
1053,,Surface,7,Image 1,1,1510,
5536,,Surface,7,Image 1,1,1511,
2177,,Surface,7,Image 1,1,1512,
4398,,Surface,7,Image 1,1,1514,
792,,Surface,7,Image 1,1,1515,
4546,,Surface,7,Image 1,1,1516,
13342,,Surface,7,Image 1,1,1517,
502,,Surface,7,Image 1,1,1519,
289,,Surface,7,Image 1,1,1520,
1232,,Surface,7,Image 1,1,1521,
1742,,Surface,7,Image 1,1,1522,
6213,,Surface,7,Image 1,1,1523,
688,,Surface,7,Image 1,1,1524,
3112,,Surface,7,Image 1,1,1525,
4357,,Surface,7,Image 1,1,1526,
2460,,Surface,7,Image 1,1,1527,
5712,,Surface,7,Image 1,1,1528,
725,,Surface,7,Image 1,1,1529,
1963,,Surface,7,Image 1,1,1530,
11400,,Surface,7,Image 1,1,1532,
2218,,Surface,7,Image 1,1,1534,
990,,Surface,7,Image 1,1,1535,
143,,Surface,7,Image 1,1,1536,
5387,,Surface,7,Image 1,1,1537,
1950,,Surface,7,Image 1,1,1538,
3446,,Surface,7,Image 1,1,1539,
25,,Surface,7,Image 1,1,1540,
462,,Surface,7,Image 1,1,1541,
3845,,Surface,7,Image 1,1,1542,
2342,,Surface,7,Image 1,1,1543,
3432,,Surface,7,Image 1,1,1545,
2626,,Surface,7,Image 1,1,1546,
2550,,Surface,7,Image 1,1,1547,
11633,,Surface,7,Image 1,1,1548,
7756,,Surface,7,Image 1,1,1550,
5969,,Surface,7,Image 1,1,1551,
137,,Surface,7,Image 1,1,1553,
6240,,Surface,7,Image 1,1,1554,
8162,,Surface,7,Image 1,1,1555,
8207,,Surface,7,Image 1,1,1556,
2887,,Surface,7,Image 1,1,1557,
9225,,Surface,7,Image 1,1,1558,
3613,,Surface,7,Image 1,1,1559,
7233,,Surface,7,Image 1,1,1560,
2719,,Surface,7,Image 1,1,1561,
282,,Surface,7,Image 1,1,1562,
3924,,Surface,7,Image 1,1,1563,
3782,,Surface,7,Image 1,1,1564,
2093,,Surface,7,Image 1,1,1565,
6435,,Surface,7,Image 1,1,1566,
1310,,Surface,7,Image 1,1,1567,
23254,,Surface,7,Image 1,1,1568,
291,,Surface,7,Image 1,1,1569,
2060,,Surface,7,Image 1,1,1570,
4268,,Surface,7,Image 1,1,1571,
6968,,Surface,7,Image 1,1,1572,
6094,,Surface,7,Image 1,1,1573,
10537,,Surface,7,Image 1,1,1574,
6247,,Surface,7,Image 1,1,1575,
3564,,Surface,7,Image 1,1,1576,
496,,Surface,7,Image 1,1,1577,
633,,Surface,7,Image 1,1,1578,
329,,Surface,7,Image 1,1,1579,
1388,,Surface,7,Image 1,1,1580,
1722,,Surface,7,Image 1,1,1581,
1317,,Surface,7,Image 1,1,1582,
5942,,Surface,7,Image 1,1,1583,
665,,Surface,7,Image 1,1,1584,
2309,,Surface,7,Image 1,1,1585,
3019,,Surface,7,Image 1,1,1586,
718,,Surface,7,Image 1,1,1587,
8842,,Surface,7,Image 1,1,1588,
207,,Surface,7,Image 1,1,1589,
2507,,Surface,7,Image 1,1,1590,
1552,,Surface,7,Image 1,1,1591,
42,,Surface,7,Image 1,1,1592,
2702,,Surface,7,Image 1,1,1593,
2221,,Surface,7,Image 1,1,1594,
4801,,Surface,7,Image 1,1,1595,
9502,,Surface,7,Image 1,1,1596,
2379,,Surface,7,Image 1,1,1597,
848,,Surface,7,Image 1,1,1598,
3718,,Surface,7,Image 1,1,1599,
956,,Surface,7,Image 1,1,1600,
8506,,Surface,7,Image 1,1,1601,
3100,,Surface,7,Image 1,1,1602,
1491,,Surface,7,Image 1,1,1603,
3224,,Surface,7,Image 1,1,1606,
6473,,Surface,7,Image 1,1,1607,
1118,,Surface,7,Image 1,1,1608,
200,,Surface,7,Image 1,1,1609,
961,,Surface,7,Image 1,1,1610,
4991,,Surface,7,Image 1,1,1612,
2675,,Surface,7,Image 1,1,1613,
97,,Surface,7,Image 1,1,1614,
472,,Surface,7,Image 1,1,1615,
2462,,Surface,7,Image 1,1,1616,
2078,,Surface,7,Image 1,1,1618,
1868,,Surface,7,Image 1,1,1619,
4366,,Surface,7,Image 1,1,1620,
2158,,Surface,7,Image 1,1,1621,
1578,,Surface,7,Image 1,1,1622,
757,,Surface,7,Image 1,1,1623,
4878,,Surface,7,Image 1,1,1624,
10660,,Surface,7,Image 1,1,1625,
1395,,Surface,7,Image 1,1,1626,
1244,,Surface,7,Image 1,1,1627,
3406,,Surface,7,Image 1,1,1628,
3207,,Surface,7,Image 1,1,1629,
7830,,Surface,7,Image 1,1,1630,
8416,,Surface,7,Image 1,1,1631,
3731,,Surface,7,Image 1,1,1632,
4445,,Surface,7,Image 1,1,1633,
4478,,Surface,7,Image 1,1,1634,
647,,Surface,7,Image 1,1,1635,
1009,,Surface,7,Image 1,1,1637,
2430,,Surface,7,Image 1,1,1638,
5702,,Surface,7,Image 1,1,1639,
1625,,Surface,7,Image 1,1,1640,
496,,Surface,7,Image 1,1,1641,
528,,Surface,7,Image 1,1,1643,
190,,Surface,7,Image 1,1,1645,
5423,,Surface,7,Image 1,1,1646,
2981,,Surface,7,Image 1,1,1647,
6446,,Surface,7,Image 1,1,1648,
29359,,Surface,7,Image 1,1,1649,
313,,Surface,7,Image 1,1,1650,
2363,,Surface,7,Image 1,1,1651,
10080,,Surface,7,Image 1,1,1652,
3244,,Surface,7,Image 1,1,1653,
351,,Surface,7,Image 1,1,1654,
2616,,Surface,7,Image 1,1,1655,
6320,,Surface,7,Image 1,1,1656,
300,,Surface,7,Image 1,1,1657,
1736,,Surface,7,Image 1,1,1658,
2485,,Surface,7,Image 1,1,1659,
754,,Surface,7,Image 1,1,1660,
1652,,Surface,7,Image 1,1,1661,
15907,,Surface,7,Image 1,1,1662,
2816,,Surface,7,Image 1,1,1663,
2915,,Surface,7,Image 1,1,1665,
2907,,Surface,7,Image 1,1,1666,
2497,,Surface,7,Image 1,1,1667,
7596,,Surface,7,Image 1,1,1668,
3167,,Surface,7,Image 1,1,1669,
380,,Surface,7,Image 1,1,1670,
5028,,Surface,7,Image 1,1,1671,
3213,,Surface,7,Image 1,1,1672,
6472,,Surface,7,Image 1,1,1673,
3177,,Surface,7,Image 1,1,1674,
720,,Surface,7,Image 1,1,1675,
5150,,Surface,7,Image 1,1,1676,
3087,,Surface,7,Image 1,1,1677,
422,,Surface,7,Image 1,1,1679,
7251,,Surface,7,Image 1,1,1680,
16890,,Surface,7,Image 1,1,1681,
867,,Surface,7,Image 1,1,1682,
451,,Surface,7,Image 1,1,1683,
463,,Surface,7,Image 1,1,1684,
2945,,Surface,7,Image 1,1,1686,
4926,,Surface,7,Image 1,1,1687,
17515,,Surface,7,Image 1,1,1688,
1987,,Surface,7,Image 1,1,1689,
7507,,Surface,7,Image 1,1,1690,
1160,,Surface,7,Image 1,1,1691,
9834,,Surface,7,Image 1,1,1692,
2414,,Surface,7,Image 1,1,1693,
3713,,Surface,7,Image 1,1,1694,
2334,,Surface,7,Image 1,1,1695,
1633,,Surface,7,Image 1,1,1696,
4908,,Surface,7,Image 1,1,1697,
6222,,Surface,7,Image 1,1,1699,
337,,Surface,7,Image 1,1,1700,
2580,,Surface,7,Image 1,1,1701,
2232,,Surface,7,Image 1,1,1702,
622,,Surface,7,Image 1,1,1704,
5681,,Surface,7,Image 1,1,1705,
148,,Surface,7,Image 1,1,1706,
6468,,Surface,7,Image 1,1,1707,
5634,,Surface,7,Image 1,1,1708,
1159,,Surface,7,Image 1,1,1709,
10095,,Surface,7,Image 1,1,1710,
740,,Surface,7,Image 1,1,1711,
764,,Surface,7,Image 1,1,1712,
365,,Surface,7,Image 1,1,1714,
1198,,Surface,7,Image 1,1,1715,
2904,,Surface,7,Image 1,1,1717,
2187,,Surface,7,Image 1,1,1718,
3244,,Surface,7,Image 1,1,1719,
2209,,Surface,7,Image 1,1,1720,
12490,,Surface,7,Image 1,1,1721,
1217,,Surface,7,Image 1,1,1722,
8777,,Surface,7,Image 1,1,1723,
2585,,Surface,7,Image 1,1,1724,
7941,,Surface,7,Image 1,1,1725,
6029,,Surface,7,Image 1,1,1726,
400,,Surface,7,Image 1,1,1727,
1693,,Surface,7,Image 1,1,1728,
5858,,Surface,7,Image 1,1,1729,
7723,,Surface,7,Image 1,1,1730,
5556,,Surface,7,Image 1,1,1731,
10811,,Surface,7,Image 1,1,1734,
559,,Surface,7,Image 1,1,1735,
5210,,Surface,7,Image 1,1,1736,
1653,,Surface,7,Image 1,1,1737,
567,,Surface,7,Image 1,1,1738,
2662,,Surface,7,Image 1,1,1739,
1812,,Surface,7,Image 1,1,1740,
2226,,Surface,7,Image 1,1,1741,
51,,Surface,7,Image 1,1,1742,
1100,,Surface,7,Image 1,1,1743,
833,,Surface,7,Image 1,1,1744,
5210,,Surface,7,Image 1,1,1745,
4629,,Surface,7,Image 1,1,1746,
1996,,Surface,7,Image 1,1,1747,
28548,,Surface,7,Image 1,1,1748,
1751,,Surface,7,Image 1,1,1749,
3063,,Surface,7,Image 1,1,1750,
2982,,Surface,7,Image 1,1,1751,
7592,,Surface,7,Image 1,1,1752,
217,,Surface,7,Image 1,1,1753,
1924,,Surface,7,Image 1,1,1754,
2862,,Surface,7,Image 1,1,1755,
9142,,Surface,7,Image 1,1,1756,
514,,Surface,7,Image 1,1,1757,
2793,,Surface,7,Image 1,1,1758,
3070,,Surface,7,Image 1,1,1759,
9327,,Surface,7,Image 1,1,1760,
3645,,Surface,7,Image 1,1,1761,
2812,,Surface,7,Image 1,1,1763,
8071,,Surface,7,Image 1,1,1764,
29,,Surface,7,Image 1,1,1765,
2252,,Surface,7,Image 1,1,1766,
475,,Surface,7,Image 1,1,1767,
15678,,Surface,7,Image 1,1,1768,
7006,,Surface,7,Image 1,1,1769,
6890,,Surface,7,Image 1,1,1770,
