
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.144093,,Surface,6,Image 1,1,892,
2.94927,,Surface,6,Image 1,1,893,
0.00947384,,Surface,6,Image 1,1,894,
12.021,,Surface,6,Image 1,1,895,
15.0699,,Surface,6,Image 1,1,896,
353.197,,Surface,6,Image 1,1,897,
0.0321702,,Surface,6,Image 1,1,898,
11.5659,,Surface,6,Image 1,1,899,
0.540814,,Surface,6,Image 1,1,900,
0.00733981,,Surface,6,Image 1,1,901,
16.5316,,Surface,6,Image 1,1,902,
1496.43,,Surface,6,Image 1,1,903,
137.736,,Surface,6,Image 1,1,904,
0.0848134,,Surface,6,Image 1,1,905,
271.619,,Surface,6,Image 1,1,906,
1.63258,,Surface,6,Image 1,1,907,
8953.14,,Surface,6,Image 1,1,908,
0.486038,,Surface,6,Image 1,1,909,
47.0076,,Surface,6,Image 1,1,910,
4942.6,,Surface,6,Image 1,1,911,
18.1455,,Surface,6,Image 1,1,912,
0.02094,,Surface,6,Image 1,1,913,
558.189,,Surface,6,Image 1,1,914,
24422.5,,Surface,6,Image 1,1,915,
7.73056,,Surface,6,Image 1,1,916,
1988.2,,Surface,6,Image 1,1,917,
2061.5,,Surface,6,Image 1,1,918,
0.309401,,Surface,6,Image 1,1,919,
9.22979,,Surface,6,Image 1,1,920,
258.556,,Surface,6,Image 1,1,922,
1635.43,,Surface,6,Image 1,1,924,
42.5274,,Surface,6,Image 1,1,925,
110.14,,Surface,6,Image 1,1,926,
5984.83,,Surface,6,Image 1,1,927,
313.751,,Surface,6,Image 1,1,928,
1146.38,,Surface,6,Image 1,1,929,
4769.94,,Surface,6,Image 1,1,930,
1343.32,,Surface,6,Image 1,1,931,
0.42246,,Surface,6,Image 1,1,932,
38.3937,,Surface,6,Image 1,1,933,
41.0795,,Surface,6,Image 1,1,934,
4934.27,,Surface,6,Image 1,1,935,
0.466494,,Surface,6,Image 1,1,936,
1174.02,,Surface,6,Image 1,1,937,
618.096,,Surface,6,Image 1,1,938,
2.03526,,Surface,6,Image 1,1,939,
0.0119757,,Surface,6,Image 1,1,940,
0.018265,,Surface,6,Image 1,1,941,
0.00701261,,Surface,6,Image 1,1,942,
1267.74,,Surface,6,Image 1,1,944,
2.34096,,Surface,6,Image 1,1,946,
2033.44,,Surface,6,Image 1,1,947,
0.00120956,,Surface,6,Image 1,1,948,
0.0258173,,Surface,6,Image 1,1,949,
1999.47,,Surface,6,Image 1,1,950,
3297.87,,Surface,6,Image 1,1,951,
0.00222634,,Surface,6,Image 1,1,952,
8166.79,,Surface,6,Image 1,1,953,
434.777,,Surface,6,Image 1,1,955,
4.92192,,Surface,6,Image 1,1,956,
3641.02,,Surface,6,Image 1,1,957,
0.0974091,,Surface,6,Image 1,1,958,
753.318,,Surface,6,Image 1,1,959,
1643.6,,Surface,6,Image 1,1,960,
10187,,Surface,6,Image 1,1,961,
8.91727,,Surface,6,Image 1,1,964,
293.677,,Surface,6,Image 1,1,965,
1.42948,,Surface,6,Image 1,1,966,
0.0260487,,Surface,6,Image 1,1,968,
989.73,,Surface,6,Image 1,1,969,
13513.3,,Surface,6,Image 1,1,970,
3334.37,,Surface,6,Image 1,1,971,
0.120373,,Surface,6,Image 1,1,972,
14619.9,,Surface,6,Image 1,1,973,
325.4,,Surface,6,Image 1,1,974,
155.649,,Surface,6,Image 1,1,975,
0.00613518,,Surface,6,Image 1,1,976,
14784.1,,Surface,6,Image 1,1,977,
265.794,,Surface,6,Image 1,1,979,
2255.51,,Surface,6,Image 1,1,980,
1.5087,,Surface,6,Image 1,1,981,
3963.85,,Surface,6,Image 1,1,982,
261.61,,Surface,6,Image 1,1,983,
2301.86,,Surface,6,Image 1,1,986,
0.169009,,Surface,6,Image 1,1,988,
6789.78,,Surface,6,Image 1,1,989,
111249,,Surface,6,Image 1,1,990,
1041.16,,Surface,6,Image 1,1,991,
887.687,,Surface,6,Image 1,1,992,
10.0643,,Surface,6,Image 1,1,993,
281.191,,Surface,6,Image 1,1,994,
2654.06,,Surface,6,Image 1,1,995,
0.162491,,Surface,6,Image 1,1,996,
1.6274,,Surface,6,Image 1,1,997,
388.614,,Surface,6,Image 1,1,998,
8.1192,,Surface,6,Image 1,1,999,
3956.68,,Surface,6,Image 1,1,1000,
0.0866301,,Surface,6,Image 1,1,1002,
4405.94,,Surface,6,Image 1,1,1003,
2017.12,,Surface,6,Image 1,1,1004,
45.7606,,Surface,6,Image 1,1,1005,
1677.68,,Surface,6,Image 1,1,1006,
0.00582855,,Surface,6,Image 1,1,1007,
20.9914,,Surface,6,Image 1,1,1008,
1075.09,,Surface,6,Image 1,1,1009,
0.389374,,Surface,6,Image 1,1,1010,
2411.35,,Surface,6,Image 1,1,1011,
717.158,,Surface,6,Image 1,1,1014,
6.78429,,Surface,6,Image 1,1,1015,
147.345,,Surface,6,Image 1,1,1018,
59.8032,,Surface,6,Image 1,1,1019,
109.711,,Surface,6,Image 1,1,1020,
1473.55,,Surface,6,Image 1,1,1021,
907.653,,Surface,6,Image 1,1,1022,
5251.3,,Surface,6,Image 1,1,1023,
728.452,,Surface,6,Image 1,1,1024,
0.000868681,,Surface,6,Image 1,1,1025,
0.143098,,Surface,6,Image 1,1,1026,
36199.8,,Surface,6,Image 1,1,1027,
137.726,,Surface,6,Image 1,1,1028,
500.706,,Surface,6,Image 1,1,1029,
1357.29,,Surface,6,Image 1,1,1030,
925.94,,Surface,6,Image 1,1,1031,
377.166,,Surface,6,Image 1,1,1033,
68.9213,,Surface,6,Image 1,1,1034,
319.85,,Surface,6,Image 1,1,1035,
466.599,,Surface,6,Image 1,1,1036,
88.2008,,Surface,6,Image 1,1,1037,
495.94,,Surface,6,Image 1,1,1038,
0.00318737,,Surface,6,Image 1,1,1039,
2095.74,,Surface,6,Image 1,1,1040,
0.0395498,,Surface,6,Image 1,1,1041,
1866.69,,Surface,6,Image 1,1,1042,
43736.6,,Surface,6,Image 1,1,1043,
1642.9,,Surface,6,Image 1,1,1044,
375.26,,Surface,6,Image 1,1,1046,
0.790812,,Surface,6,Image 1,1,1047,
0.00583097,,Surface,6,Image 1,1,1048,
380.424,,Surface,6,Image 1,1,1050,
1911.26,,Surface,6,Image 1,1,1051,
0.276949,,Surface,6,Image 1,1,1052,
167.055,,Surface,6,Image 1,1,1053,
0.113707,,Surface,6,Image 1,1,1054,
142.091,,Surface,6,Image 1,1,1055,
1847.2,,Surface,6,Image 1,1,1056,
1098.38,,Surface,6,Image 1,1,1057,
135.244,,Surface,6,Image 1,1,1058,
72.4071,,Surface,6,Image 1,1,1059,
656.208,,Surface,6,Image 1,1,1060,
242.098,,Surface,6,Image 1,1,1061,
177.315,,Surface,6,Image 1,1,1062,
2793.28,,Surface,6,Image 1,1,1066,
3182.64,,Surface,6,Image 1,1,1067,
0.0351699,,Surface,6,Image 1,1,1069,
2.78742,,Surface,6,Image 1,1,1070,
446.483,,Surface,6,Image 1,1,1071,
622.278,,Surface,6,Image 1,1,1072,
2295.58,,Surface,6,Image 1,1,1073,
84.5713,,Surface,6,Image 1,1,1074,
66.8111,,Surface,6,Image 1,1,1076,
64.7663,,Surface,6,Image 1,1,1077,
17516.9,,Surface,6,Image 1,1,1078,
143.84,,Surface,6,Image 1,1,1080,
0.0276579,,Surface,6,Image 1,1,1081,
3094.47,,Surface,6,Image 1,1,1082,
3033.72,,Surface,6,Image 1,1,1083,
49.8619,,Surface,6,Image 1,1,1085,
510.156,,Surface,6,Image 1,1,1087,
70.1201,,Surface,6,Image 1,1,1088,
0.0471151,,Surface,6,Image 1,1,1089,
1026.72,,Surface,6,Image 1,1,1090,
0.00435938,,Surface,6,Image 1,1,1091,
1411.98,,Surface,6,Image 1,1,1092,
397.532,,Surface,6,Image 1,1,1093,
0.467571,,Surface,6,Image 1,1,1094,
0.357919,,Surface,6,Image 1,1,1095,
2603.83,,Surface,6,Image 1,1,1096,
7491.68,,Surface,6,Image 1,1,1097,
2478.78,,Surface,6,Image 1,1,1098,
1828.39,,Surface,6,Image 1,1,1099,
1400.88,,Surface,6,Image 1,1,1100,
976.887,,Surface,6,Image 1,1,1103,
1075.44,,Surface,6,Image 1,1,1104,
0.00537757,,Surface,6,Image 1,1,1105,
2121.58,,Surface,6,Image 1,1,1106,
121.071,,Surface,6,Image 1,1,1107,
0.578764,,Surface,6,Image 1,1,1108,
2020.04,,Surface,6,Image 1,1,1109,
1153.92,,Surface,6,Image 1,1,1112,
831.093,,Surface,6,Image 1,1,1113,
3741.1,,Surface,6,Image 1,1,1114,
0.0127294,,Surface,6,Image 1,1,1115,
2.33263,,Surface,6,Image 1,1,1116,
276.214,,Surface,6,Image 1,1,1118,
1.08138,,Surface,6,Image 1,1,1119,
32.2453,,Surface,6,Image 1,1,1120,
531.237,,Surface,6,Image 1,1,1121,
1.92034,,Surface,6,Image 1,1,1122,
253.58,,Surface,6,Image 1,1,1123,
0.00163305,,Surface,6,Image 1,1,1124,
2.62604,,Surface,6,Image 1,1,1126,
1773.17,,Surface,6,Image 1,1,1127,
19.6911,,Surface,6,Image 1,1,1128,
131515,,Surface,6,Image 1,1,1129,
6.38397,,Surface,6,Image 1,1,1130,
2718.98,,Surface,6,Image 1,1,1133,
1375.27,,Surface,6,Image 1,1,1134,
0.0421103,,Surface,6,Image 1,1,1135,
0.336703,,Surface,6,Image 1,1,1136,
177.24,,Surface,6,Image 1,1,1137,
71.0761,,Surface,6,Image 1,1,1138,
229.549,,Surface,6,Image 1,1,1139,
34892.4,,Surface,6,Image 1,1,1140,
331.589,,Surface,6,Image 1,1,1141,
24.6185,,Surface,6,Image 1,1,1142,
105.149,,Surface,6,Image 1,1,1143,
0.687062,,Surface,6,Image 1,1,1144,
822.36,,Surface,6,Image 1,1,1145,
0.000893141,,Surface,6,Image 1,1,1146,
793.837,,Surface,6,Image 1,1,1147,
3339.37,,Surface,6,Image 1,1,1149,
0.0114094,,Surface,6,Image 1,1,1150,
0.00742279,,Surface,6,Image 1,1,1151,
22.6152,,Surface,6,Image 1,1,1153,
0.467972,,Surface,6,Image 1,1,1154,
38.7808,,Surface,6,Image 1,1,1156,
69.7446,,Surface,6,Image 1,1,1157,
0.692916,,Surface,6,Image 1,1,1158,
19256.3,,Surface,6,Image 1,1,1159,
5481.93,,Surface,6,Image 1,1,1160,
5178.09,,Surface,6,Image 1,1,1161,
4076.62,,Surface,6,Image 1,1,1162,
1.24364,,Surface,6,Image 1,1,1163,
4.77884e-06,,Surface,6,Image 1,1,1164,
656.515,,Surface,6,Image 1,1,1165,
2235.08,,Surface,6,Image 1,1,1166,
93.8355,,Surface,6,Image 1,1,1167,
456.964,,Surface,6,Image 1,1,1168,
12460.8,,Surface,6,Image 1,1,1170,
231.606,,Surface,6,Image 1,1,1173,
126.526,,Surface,6,Image 1,1,1174,
1.31327,,Surface,6,Image 1,1,1175,
458.846,,Surface,6,Image 1,1,1177,
1165.15,,Surface,6,Image 1,1,1178,
1740.2,,Surface,6,Image 1,1,1179,
2438.77,,Surface,6,Image 1,1,1180,
4802.78,,Surface,6,Image 1,1,1183,
4.94339,,Surface,6,Image 1,1,1184,
6541.35,,Surface,6,Image 1,1,1185,
0.026044,,Surface,6,Image 1,1,1186,
1787.45,,Surface,6,Image 1,1,1187,
0.000437551,,Surface,6,Image 1,1,1188,
333.316,,Surface,6,Image 1,1,1189,
9668.19,,Surface,6,Image 1,1,1190,
614.081,,Surface,6,Image 1,1,1191,
544.991,,Surface,6,Image 1,1,1192,
2381.73,,Surface,6,Image 1,1,1193,
795.434,,Surface,6,Image 1,1,1194,
1200.05,,Surface,6,Image 1,1,1196,
1880.22,,Surface,6,Image 1,1,1197,
431.861,,Surface,6,Image 1,1,1198,
4.2901,,Surface,6,Image 1,1,1199,
0.000232804,,Surface,6,Image 1,1,1200,
21.0941,,Surface,6,Image 1,1,1202,
1290.3,,Surface,6,Image 1,1,1203,
498.372,,Surface,6,Image 1,1,1204,
1.49344,,Surface,6,Image 1,1,1205,
6.17883,,Surface,6,Image 1,1,1206,
7393.81,,Surface,6,Image 1,1,1207,
0.311255,,Surface,6,Image 1,1,1208,
2672.17,,Surface,6,Image 1,1,1209,
12.0996,,Surface,6,Image 1,1,1210,
309.209,,Surface,6,Image 1,1,1211,
19166.4,,Surface,6,Image 1,1,1212,
144311,,Surface,6,Image 1,1,1214,
716.102,,Surface,6,Image 1,1,1215,
938.82,,Surface,6,Image 1,1,1216,
1118.68,,Surface,6,Image 1,1,1217,
6.08667,,Surface,6,Image 1,1,1218,
3362.04,,Surface,6,Image 1,1,1220,
6.40095,,Surface,6,Image 1,1,1221,
0.000801338,,Surface,6,Image 1,1,1222,
7215.16,,Surface,6,Image 1,1,1223,
42.4409,,Surface,6,Image 1,1,1225,
0.0332003,,Surface,6,Image 1,1,1226,
2055.83,,Surface,6,Image 1,1,1228,
1754.39,,Surface,6,Image 1,1,1229,
4623.71,,Surface,6,Image 1,1,1230,
7909.45,,Surface,6,Image 1,1,1231,
30.6073,,Surface,6,Image 1,1,1232,
4233.6,,Surface,6,Image 1,1,1233,
2025.27,,Surface,6,Image 1,1,1234,
3162.83,,Surface,6,Image 1,1,1235,
0.00621419,,Surface,6,Image 1,1,1236,
0.00173103,,Surface,6,Image 1,1,1237,
3083.82,,Surface,6,Image 1,1,1238,
1453.77,,Surface,6,Image 1,1,1239,
8018.88,,Surface,6,Image 1,1,1240,
211.257,,Surface,6,Image 1,1,1241,
1766.01,,Surface,6,Image 1,1,1242,
1619.85,,Surface,6,Image 1,1,1243,
4550.75,,Surface,6,Image 1,1,1244,
36.8069,,Surface,6,Image 1,1,1245,
0.111457,,Surface,6,Image 1,1,1246,
6847.12,,Surface,6,Image 1,1,1247,
9110.82,,Surface,6,Image 1,1,1248,
4870.41,,Surface,6,Image 1,1,1249,
0.00114299,,Surface,6,Image 1,1,1250,
2481.52,,Surface,6,Image 1,1,1252,
16339.4,,Surface,6,Image 1,1,1253,
81.1193,,Surface,6,Image 1,1,1254,
4.96412,,Surface,6,Image 1,1,1255,
2518.22,,Surface,6,Image 1,1,1256,
0.0223221,,Surface,6,Image 1,1,1258,
4164.13,,Surface,6,Image 1,1,1261,
0.654715,,Surface,6,Image 1,1,1262,
0.185218,,Surface,6,Image 1,1,1263,
21.4115,,Surface,6,Image 1,1,1264,
2455.72,,Surface,6,Image 1,1,1265,
1739.29,,Surface,6,Image 1,1,1266,
0.0287291,,Surface,6,Image 1,1,1267,
875.423,,Surface,6,Image 1,1,1268,
101.567,,Surface,6,Image 1,1,1269,
4914.21,,Surface,6,Image 1,1,1270,
103.649,,Surface,6,Image 1,1,1272,
1.00944,,Surface,6,Image 1,1,1273,
141.44,,Surface,6,Image 1,1,1274,
169.235,,Surface,6,Image 1,1,1275,
242.881,,Surface,6,Image 1,1,1276,
0.152365,,Surface,6,Image 1,1,1278,
0.786267,,Surface,6,Image 1,1,1279,
3.37681,,Surface,6,Image 1,1,1280,
11103.8,,Surface,6,Image 1,1,1282,
522.244,,Surface,6,Image 1,1,1283,
0.458155,,Surface,6,Image 1,1,1284,
6572.67,,Surface,6,Image 1,1,1285,
0.016405,,Surface,6,Image 1,1,1286,
1020.34,,Surface,6,Image 1,1,1287,
2677.74,,Surface,6,Image 1,1,1288,
0.0288821,,Surface,6,Image 1,1,1289,
1304.48,,Surface,6,Image 1,1,1290,
1560.91,,Surface,6,Image 1,1,1291,
6573.95,,Surface,6,Image 1,1,1292,
429.425,,Surface,6,Image 1,1,1293,
0.00198276,,Surface,6,Image 1,1,1295,
46.7449,,Surface,6,Image 1,1,1297,
968.758,,Surface,6,Image 1,1,1298,
217.847,,Surface,6,Image 1,1,1300,
202.181,,Surface,6,Image 1,1,1302,
4.64068,,Surface,6,Image 1,1,1303,
3084.06,,Surface,6,Image 1,1,1304,
0.00251756,,Surface,6,Image 1,1,1305,
407.84,,Surface,6,Image 1,1,1306,
13.5981,,Surface,6,Image 1,1,1307,
231.705,,Surface,6,Image 1,1,1308,
869.452,,Surface,6,Image 1,1,1309,
1412.74,,Surface,6,Image 1,1,1311,
0.0863844,,Surface,6,Image 1,1,1312,
1280.15,,Surface,6,Image 1,1,1313,
1808.39,,Surface,6,Image 1,1,1314,
944.848,,Surface,6,Image 1,1,1315,
16.1601,,Surface,6,Image 1,1,1316,
54.0468,,Surface,6,Image 1,1,1317,
2406.9,,Surface,6,Image 1,1,1318,
1505.44,,Surface,6,Image 1,1,1319,
1.51665,,Surface,6,Image 1,1,1320,
0.905837,,Surface,6,Image 1,1,1322,
106.136,,Surface,6,Image 1,1,1323,
2927.76,,Surface,6,Image 1,1,1325,
11363.5,,Surface,6,Image 1,1,1327,
0.236529,,Surface,6,Image 1,1,1328,
7.92649,,Surface,6,Image 1,1,1329,
1117.35,,Surface,6,Image 1,1,1332,
2296.03,,Surface,6,Image 1,1,1333,
20.8891,,Surface,6,Image 1,1,1335,
853.398,,Surface,6,Image 1,1,1337,
2131.22,,Surface,6,Image 1,1,1338,
1255.12,,Surface,6,Image 1,1,1339,
481.205,,Surface,6,Image 1,1,1340,
924.879,,Surface,6,Image 1,1,1341,
2983.58,,Surface,6,Image 1,1,1342,
18569.1,,Surface,6,Image 1,1,1343,
3402.25,,Surface,6,Image 1,1,1344,
5.1101,,Surface,6,Image 1,1,1345,
6049.62,,Surface,6,Image 1,1,1346,
318.433,,Surface,6,Image 1,1,1348,
0.183548,,Surface,6,Image 1,1,1351,
3045.06,,Surface,6,Image 1,1,1352,
134.049,,Surface,6,Image 1,1,1353,
0.128536,,Surface,6,Image 1,1,1354,
40.4287,,Surface,6,Image 1,1,1355,
480.303,,Surface,6,Image 1,1,1356,
1330.47,,Surface,6,Image 1,1,1357,
4953.24,,Surface,6,Image 1,1,1358,
1.79695,,Surface,6,Image 1,1,1359,
6568.1,,Surface,6,Image 1,1,1360,
389.513,,Surface,6,Image 1,1,1361,
1096.14,,Surface,6,Image 1,1,1362,
19384.2,,Surface,6,Image 1,1,1363,
319.409,,Surface,6,Image 1,1,1364,
7.68372,,Surface,6,Image 1,1,1365,
885.397,,Surface,6,Image 1,1,1366,
103.185,,Surface,6,Image 1,1,1367,
447.858,,Surface,6,Image 1,1,1368,
253.16,,Surface,6,Image 1,1,1369,
114.974,,Surface,6,Image 1,1,1370,
5429.02,,Surface,6,Image 1,1,1371,
3195,,Surface,6,Image 1,1,1372,
3526.25,,Surface,6,Image 1,1,1373,
295.951,,Surface,6,Image 1,1,1374,
10.4315,,Surface,6,Image 1,1,1375,
1332.71,,Surface,6,Image 1,1,1378,
3150.64,,Surface,6,Image 1,1,1379,
95.8986,,Surface,6,Image 1,1,1380,
182.946,,Surface,6,Image 1,1,1381,
0.0878794,,Surface,6,Image 1,1,1382,
152.196,,Surface,6,Image 1,1,1383,
226.009,,Surface,6,Image 1,1,1384,
9314.46,,Surface,6,Image 1,1,1385,
0.015445,,Surface,6,Image 1,1,1386,
634.673,,Surface,6,Image 1,1,1387,
2921.31,,Surface,6,Image 1,1,1388,
2466.31,,Surface,6,Image 1,1,1389,
2384.66,,Surface,6,Image 1,1,1390,
0.149543,,Surface,6,Image 1,1,1391,
1294.26,,Surface,6,Image 1,1,1393,
0.00529476,,Surface,6,Image 1,1,1395,
8987.17,,Surface,6,Image 1,1,1396,
1246.36,,Surface,6,Image 1,1,1397,
0.00207778,,Surface,6,Image 1,1,1398,
1086.74,,Surface,6,Image 1,1,1399,
5.15572,,Surface,6,Image 1,1,1400,
2051.19,,Surface,6,Image 1,1,1401,
795.516,,Surface,6,Image 1,1,1402,
2335.85,,Surface,6,Image 1,1,1403,
118.837,,Surface,6,Image 1,1,1404,
1.39109,,Surface,6,Image 1,1,1405,
207.922,,Surface,6,Image 1,1,1406,
50.5389,,Surface,6,Image 1,1,1407,
278.978,,Surface,6,Image 1,1,1408,
1612.28,,Surface,6,Image 1,1,1409,
2197.98,,Surface,6,Image 1,1,1410,
7248.21,,Surface,6,Image 1,1,1411,
1835.87,,Surface,6,Image 1,1,1413,
3238.13,,Surface,6,Image 1,1,1415,
67.9542,,Surface,6,Image 1,1,1416,
14.3681,,Surface,6,Image 1,1,1417,
0.486741,,Surface,6,Image 1,1,1418,
0.615485,,Surface,6,Image 1,1,1419,
1741.57,,Surface,6,Image 1,1,1421,
1459.92,,Surface,6,Image 1,1,1422,
586.937,,Surface,6,Image 1,1,1424,
851.365,,Surface,6,Image 1,1,1425,
3910.49,,Surface,6,Image 1,1,1426,
0.00018466,,Surface,6,Image 1,1,1428,
24271.6,,Surface,6,Image 1,1,1429,
17358.7,,Surface,6,Image 1,1,1430,
0.155411,,Surface,6,Image 1,1,1431,
419.175,,Surface,6,Image 1,1,1432,
10529.4,,Surface,6,Image 1,1,1433,
571.999,,Surface,6,Image 1,1,1434,
0.195861,,Surface,6,Image 1,1,1435,
3644.07,,Surface,6,Image 1,1,1436,
0.510214,,Surface,6,Image 1,1,1437,
4447.94,,Surface,6,Image 1,1,1438,
1.77399,,Surface,6,Image 1,1,1439,
353.306,,Surface,6,Image 1,1,1440,
0.0980623,,Surface,6,Image 1,1,1441,
5154.14,,Surface,6,Image 1,1,1444,
1710.03,,Surface,6,Image 1,1,1445,
631.41,,Surface,6,Image 1,1,1446,
1940.35,,Surface,6,Image 1,1,1447,
99.708,,Surface,6,Image 1,1,1448,
0.8115,,Surface,6,Image 1,1,1449,
2837.74,,Surface,6,Image 1,1,1452,
10395.5,,Surface,6,Image 1,1,1453,
2895.89,,Surface,6,Image 1,1,1454,
3405.83,,Surface,6,Image 1,1,1455,
0.597976,,Surface,6,Image 1,1,1456,
1379.61,,Surface,6,Image 1,1,1457,
823.776,,Surface,6,Image 1,1,1459,
12703.6,,Surface,6,Image 1,1,1460,
303.252,,Surface,6,Image 1,1,1461,
1896.77,,Surface,6,Image 1,1,1462,
4.50696,,Surface,6,Image 1,1,1463,
1589.11,,Surface,6,Image 1,1,1465,
159.593,,Surface,6,Image 1,1,1466,
737.722,,Surface,6,Image 1,1,1467,
1205.34,,Surface,6,Image 1,1,1468,
12.7834,,Surface,6,Image 1,1,1470,
663.052,,Surface,6,Image 1,1,1472,
94.1105,,Surface,6,Image 1,1,1473,
1238.77,,Surface,6,Image 1,1,1474,
3188.05,,Surface,6,Image 1,1,1475,
27.0459,,Surface,6,Image 1,1,1476,
19.25,,Surface,6,Image 1,1,1477,
2.79166,,Surface,6,Image 1,1,1478,
1219.53,,Surface,6,Image 1,1,1479,
0.00232509,,Surface,6,Image 1,1,1480,
19100,,Surface,6,Image 1,1,1481,
2858.88,,Surface,6,Image 1,1,1482,
7934.39,,Surface,6,Image 1,1,1483,
1122.27,,Surface,6,Image 1,1,1487,
12020.9,,Surface,6,Image 1,1,1488,
4018.99,,Surface,6,Image 1,1,1489,
211.41,,Surface,6,Image 1,1,1490,
3400.62,,Surface,6,Image 1,1,1492,
518.87,,Surface,6,Image 1,1,1494,
2375.33,,Surface,6,Image 1,1,1495,
4291.93,,Surface,6,Image 1,1,1496,
1.75102,,Surface,6,Image 1,1,1497,
1252.94,,Surface,6,Image 1,1,1498,
2.96212,,Surface,6,Image 1,1,1499,
1184.25,,Surface,6,Image 1,1,1500,
730.742,,Surface,6,Image 1,1,1501,
42.0404,,Surface,6,Image 1,1,1502,
4379.29,,Surface,6,Image 1,1,1503,
251.581,,Surface,6,Image 1,1,1505,
1932.37,,Surface,6,Image 1,1,1506,
267.446,,Surface,6,Image 1,1,1507,
2293.08,,Surface,6,Image 1,1,1508,
1237.68,,Surface,6,Image 1,1,1509,
65.6976,,Surface,6,Image 1,1,1510,
1479.38,,Surface,6,Image 1,1,1511,
815.824,,Surface,6,Image 1,1,1512,
2096.85,,Surface,6,Image 1,1,1514,
9.77479,,Surface,6,Image 1,1,1515,
2770.7,,Surface,6,Image 1,1,1516,
1658.35,,Surface,6,Image 1,1,1517,
3.13155,,Surface,6,Image 1,1,1519,
0.0681569,,Surface,6,Image 1,1,1520,
257.955,,Surface,6,Image 1,1,1521,
375.633,,Surface,6,Image 1,1,1522,
4986.61,,Surface,6,Image 1,1,1523,
142.042,,Surface,6,Image 1,1,1524,
1324.22,,Surface,6,Image 1,1,1525,
719.112,,Surface,6,Image 1,1,1526,
258.557,,Surface,6,Image 1,1,1527,
2282.05,,Surface,6,Image 1,1,1528,
114.578,,Surface,6,Image 1,1,1529,
447.361,,Surface,6,Image 1,1,1530,
3744.24,,Surface,6,Image 1,1,1532,
1011.74,,Surface,6,Image 1,1,1534,
80.6463,,Surface,6,Image 1,1,1535,
24.3114,,Surface,6,Image 1,1,1536,
1172.34,,Surface,6,Image 1,1,1537,
3767.64,,Surface,6,Image 1,1,1538,
579.738,,Surface,6,Image 1,1,1539,
3.35538e-06,,Surface,6,Image 1,1,1540,
42.8872,,Surface,6,Image 1,1,1541,
215.996,,Surface,6,Image 1,1,1542,
214.531,,Surface,6,Image 1,1,1543,
6409.99,,Surface,6,Image 1,1,1545,
187.308,,Surface,6,Image 1,1,1546,
1132.17,,Surface,6,Image 1,1,1547,
1699.05,,Surface,6,Image 1,1,1548,
1118.32,,Surface,6,Image 1,1,1550,
9681.36,,Surface,6,Image 1,1,1551,
3.53271,,Surface,6,Image 1,1,1553,
18516.7,,Surface,6,Image 1,1,1554,
8420.78,,Surface,6,Image 1,1,1555,
12345.9,,Surface,6,Image 1,1,1556,
619.119,,Surface,6,Image 1,1,1557,
9814.44,,Surface,6,Image 1,1,1558,
7068.98,,Surface,6,Image 1,1,1559,
4581.64,,Surface,6,Image 1,1,1560,
3108.28,,Surface,6,Image 1,1,1561,
6.83035,,Surface,6,Image 1,1,1562,
11038.6,,Surface,6,Image 1,1,1563,
2054.84,,Surface,6,Image 1,1,1564,
684.386,,Surface,6,Image 1,1,1565,
3027.57,,Surface,6,Image 1,1,1566,
16.6696,,Surface,6,Image 1,1,1567,
4236.57,,Surface,6,Image 1,1,1568,
0.00226512,,Surface,6,Image 1,1,1569,
530.682,,Surface,6,Image 1,1,1570,
3300.14,,Surface,6,Image 1,1,1571,
348.52,,Surface,6,Image 1,1,1572,
438.684,,Surface,6,Image 1,1,1573,
7814.78,,Surface,6,Image 1,1,1574,
2429.26,,Surface,6,Image 1,1,1575,
608.48,,Surface,6,Image 1,1,1576,
1.43562,,Surface,6,Image 1,1,1577,
43.7978,,Surface,6,Image 1,1,1578,
38.7389,,Surface,6,Image 1,1,1579,
629.141,,Surface,6,Image 1,1,1580,
387.683,,Surface,6,Image 1,1,1581,
1444.05,,Surface,6,Image 1,1,1582,
2142.31,,Surface,6,Image 1,1,1583,
58.0815,,Surface,6,Image 1,1,1584,
111.642,,Surface,6,Image 1,1,1585,
171.95,,Surface,6,Image 1,1,1586,
4.79695,,Surface,6,Image 1,1,1587,
6483.25,,Surface,6,Image 1,1,1588,
1.23557,,Surface,6,Image 1,1,1589,
55.3581,,Surface,6,Image 1,1,1590,
88.2027,,Surface,6,Image 1,1,1591,
0.208608,,Surface,6,Image 1,1,1592,
826.06,,Surface,6,Image 1,1,1593,
8340.5,,Surface,6,Image 1,1,1594,
4231.69,,Surface,6,Image 1,1,1595,
12226.5,,Surface,6,Image 1,1,1596,
814.905,,Surface,6,Image 1,1,1597,
315.359,,Surface,6,Image 1,1,1598,
2233.43,,Surface,6,Image 1,1,1599,
76.7281,,Surface,6,Image 1,1,1600,
8964,,Surface,6,Image 1,1,1601,
393.898,,Surface,6,Image 1,1,1602,
111.565,,Surface,6,Image 1,1,1603,
2790.16,,Surface,6,Image 1,1,1606,
4000.16,,Surface,6,Image 1,1,1607,
340.599,,Surface,6,Image 1,1,1608,
0.843621,,Surface,6,Image 1,1,1609,
228.067,,Surface,6,Image 1,1,1610,
1625.85,,Surface,6,Image 1,1,1612,
