
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.221465,,Surface,6,Image 1,1,873,
0.113609,,Surface,6,Image 1,1,874,
0.0919944,,Surface,6,Image 1,1,875,
0.340996,,Surface,6,Image 1,1,876,
0.139877,,Surface,6,Image 1,1,877,
0.0509137,,Surface,6,Image 1,1,878,
0.443339,,Surface,6,Image 1,1,879,
0.0473436,,Surface,6,Image 1,1,880,
0.160332,,Surface,6,Image 1,1,881,
0.00434109,,Surface,6,Image 1,1,882,
0.235211,,Surface,6,Image 1,1,883,
0.492425,,Surface,6,Image 1,1,884,
0.251235,,Surface,6,Image 1,1,886,
0.042901,,Surface,6,Image 1,1,887,
0.453251,,Surface,6,Image 1,1,888,
0.057564,,Surface,6,Image 1,1,889,
0.0191139,,Surface,6,Image 1,1,890,
0.605496,,Surface,6,Image 1,1,891,
0.0109771,,Surface,6,Image 1,1,892,
0.0325844,,Surface,6,Image 1,1,893,
0.00655537,,Surface,6,Image 1,1,894,
0.021292,,Surface,6,Image 1,1,895,
0.00302299,,Surface,6,Image 1,1,896,
0.34301,,Surface,6,Image 1,1,897,
0.0129313,,Surface,6,Image 1,1,898,
0.00468247,,Surface,6,Image 1,1,899,
0.0542234,,Surface,6,Image 1,1,900,
0.00340861,,Surface,6,Image 1,1,901,
0.0807432,,Surface,6,Image 1,1,902,
0.0593975,,Surface,6,Image 1,1,903,
0.106176,,Surface,6,Image 1,1,904,
0.0605525,,Surface,6,Image 1,1,905,
0.278844,,Surface,6,Image 1,1,906,
0.041072,,Surface,6,Image 1,1,907,
0.152186,,Surface,6,Image 1,1,908,
0.0101177,,Surface,6,Image 1,1,909,
0.0265917,,Surface,6,Image 1,1,910,
0.209183,,Surface,6,Image 1,1,911,
0.0497961,,Surface,6,Image 1,1,912,
0.00662534,,Surface,6,Image 1,1,913,
0.329769,,Surface,6,Image 1,1,914,
0.862103,,Surface,6,Image 1,1,915,
0.0170382,,Surface,6,Image 1,1,916,
0.335453,,Surface,6,Image 1,1,917,
0.268775,,Surface,6,Image 1,1,918,
0.0223694,,Surface,6,Image 1,1,919,
0.0215595,,Surface,6,Image 1,1,920,
0.0757827,,Surface,6,Image 1,1,922,
0.0963774,,Surface,6,Image 1,1,924,
0.696109,,Surface,6,Image 1,1,925,
0.321121,,Surface,6,Image 1,1,926,
1.53775,,Surface,6,Image 1,1,927,
0.557655,,Surface,6,Image 1,1,928,
0.151346,,Surface,6,Image 1,1,929,
0.31169,,Surface,6,Image 1,1,930,
0.624627,,Surface,6,Image 1,1,931,
0.0030256,,Surface,6,Image 1,1,932,
0.392669,,Surface,6,Image 1,1,933,
0.0502214,,Surface,6,Image 1,1,934,
0.672758,,Surface,6,Image 1,1,935,
0.024201,,Surface,6,Image 1,1,936,
0.127123,,Surface,6,Image 1,1,937,
0.226892,,Surface,6,Image 1,1,938,
0.177552,,Surface,6,Image 1,1,939,
0.00848454,,Surface,6,Image 1,1,940,
0.0067265,,Surface,6,Image 1,1,941,
0.00200702,,Surface,6,Image 1,1,942,
0.391598,,Surface,6,Image 1,1,944,
0.0243314,,Surface,6,Image 1,1,946,
0.428825,,Surface,6,Image 1,1,947,
0.0018602,,Surface,6,Image 1,1,948,
0.00310405,,Surface,6,Image 1,1,949,
0.851971,,Surface,6,Image 1,1,950,
0.422362,,Surface,6,Image 1,1,951,
0.00105236,,Surface,6,Image 1,1,952,
0.728804,,Surface,6,Image 1,1,953,
0.2295,,Surface,6,Image 1,1,955,
0.0191836,,Surface,6,Image 1,1,956,
0.590952,,Surface,6,Image 1,1,957,
0.00545364,,Surface,6,Image 1,1,958,
0.0613632,,Surface,6,Image 1,1,959,
0.641278,,Surface,6,Image 1,1,960,
0.389222,,Surface,6,Image 1,1,961,
0.0139724,,Surface,6,Image 1,1,964,
0.0941642,,Surface,6,Image 1,1,965,
0.0477099,,Surface,6,Image 1,1,966,
0.000679826,,Surface,6,Image 1,1,968,
0.179096,,Surface,6,Image 1,1,969,
0.262547,,Surface,6,Image 1,1,970,
0.115503,,Surface,6,Image 1,1,971,
0.0893301,,Surface,6,Image 1,1,972,
0.199059,,Surface,6,Image 1,1,973,
0.370521,,Surface,6,Image 1,1,974,
0.297846,,Surface,6,Image 1,1,975,
0.001581,,Surface,6,Image 1,1,976,
1.51865,,Surface,6,Image 1,1,977,
0.0611399,,Surface,6,Image 1,1,979,
1.31261,,Surface,6,Image 1,1,980,
0.078331,,Surface,6,Image 1,1,981,
0.131417,,Surface,6,Image 1,1,982,
0.0272028,,Surface,6,Image 1,1,983,
0.438665,,Surface,6,Image 1,1,986,
0.00734996,,Surface,6,Image 1,1,988,
0.264492,,Surface,6,Image 1,1,989,
1.30203,,Surface,6,Image 1,1,990,
0.0185279,,Surface,6,Image 1,1,991,
0.197082,,Surface,6,Image 1,1,992,
0.00180288,,Surface,6,Image 1,1,993,
0.356012,,Surface,6,Image 1,1,994,
0.306432,,Surface,6,Image 1,1,995,
0.0304895,,Surface,6,Image 1,1,996,
0.00350807,,Surface,6,Image 1,1,997,
0.170853,,Surface,6,Image 1,1,998,
0.210392,,Surface,6,Image 1,1,999,
0.55376,,Surface,6,Image 1,1,1000,
0.00132285,,Surface,6,Image 1,1,1002,
0.542218,,Surface,6,Image 1,1,1003,
0.326095,,Surface,6,Image 1,1,1004,
0.150846,,Surface,6,Image 1,1,1005,
0.781819,,Surface,6,Image 1,1,1006,
0.00055822,,Surface,6,Image 1,1,1007,
0.0558048,,Surface,6,Image 1,1,1008,
0.0998842,,Surface,6,Image 1,1,1009,
0.0052845,,Surface,6,Image 1,1,1010,
0.425399,,Surface,6,Image 1,1,1011,
0.478019,,Surface,6,Image 1,1,1014,
0.0439751,,Surface,6,Image 1,1,1015,
0.0824211,,Surface,6,Image 1,1,1018,
0.173606,,Surface,6,Image 1,1,1019,
0.0567528,,Surface,6,Image 1,1,1020,
0.380172,,Surface,6,Image 1,1,1021,
0.396044,,Surface,6,Image 1,1,1022,
1.08854,,Surface,6,Image 1,1,1023,
0.596135,,Surface,6,Image 1,1,1024,
0.00172964,,Surface,6,Image 1,1,1025,
0.00217112,,Surface,6,Image 1,1,1026,
0.135107,,Surface,6,Image 1,1,1027,
0.123734,,Surface,6,Image 1,1,1028,
0.310978,,Surface,6,Image 1,1,1029,
0.0455548,,Surface,6,Image 1,1,1030,
0.808054,,Surface,6,Image 1,1,1031,
0.190415,,Surface,6,Image 1,1,1033,
0.350974,,Surface,6,Image 1,1,1034,
0.36616,,Surface,6,Image 1,1,1035,
0.519064,,Surface,6,Image 1,1,1036,
0.103645,,Surface,6,Image 1,1,1037,
0.173611,,Surface,6,Image 1,1,1038,
0.000616939,,Surface,6,Image 1,1,1039,
0.287972,,Surface,6,Image 1,1,1040,
0.000312061,,Surface,6,Image 1,1,1041,
0.546267,,Surface,6,Image 1,1,1042,
2.05482,,Surface,6,Image 1,1,1043,
0.275211,,Surface,6,Image 1,1,1044,
0.156304,,Surface,6,Image 1,1,1046,
0.0135765,,Surface,6,Image 1,1,1047,
0.00358999,,Surface,6,Image 1,1,1048,
0.292283,,Surface,6,Image 1,1,1050,
0.775011,,Surface,6,Image 1,1,1051,
0.00555452,,Surface,6,Image 1,1,1052,
0.206983,,Surface,6,Image 1,1,1053,
0.0063323,,Surface,6,Image 1,1,1054,
0.171428,,Surface,6,Image 1,1,1055,
0.0618477,,Surface,6,Image 1,1,1056,
0.526492,,Surface,6,Image 1,1,1057,
0.149886,,Surface,6,Image 1,1,1058,
0.0578708,,Surface,6,Image 1,1,1059,
0.0613081,,Surface,6,Image 1,1,1060,
0.362908,,Surface,6,Image 1,1,1061,
0.0861296,,Surface,6,Image 1,1,1062,
0.170693,,Surface,6,Image 1,1,1066,
1.35205,,Surface,6,Image 1,1,1067,
0.0380789,,Surface,6,Image 1,1,1069,
0.00499233,,Surface,6,Image 1,1,1070,
0.196799,,Surface,6,Image 1,1,1071,
0.108259,,Surface,6,Image 1,1,1072,
0.193627,,Surface,6,Image 1,1,1073,
0.00673746,,Surface,6,Image 1,1,1074,
0.577506,,Surface,6,Image 1,1,1076,
0.46863,,Surface,6,Image 1,1,1077,
0.0667127,,Surface,6,Image 1,1,1078,
0.380801,,Surface,6,Image 1,1,1080,
0.0354245,,Surface,6,Image 1,1,1081,
0.115081,,Surface,6,Image 1,1,1082,
0.1518,,Surface,6,Image 1,1,1083,
0.153467,,Surface,6,Image 1,1,1085,
0.206817,,Surface,6,Image 1,1,1087,
0.167951,,Surface,6,Image 1,1,1088,
0.0036805,,Surface,6,Image 1,1,1089,
0.245897,,Surface,6,Image 1,1,1090,
0.00143486,,Surface,6,Image 1,1,1091,
0.597156,,Surface,6,Image 1,1,1092,
0.288955,,Surface,6,Image 1,1,1093,
0.0375641,,Surface,6,Image 1,1,1094,
0.00632194,,Surface,6,Image 1,1,1095,
0.700117,,Surface,6,Image 1,1,1096,
1.17368,,Surface,6,Image 1,1,1097,
0.803393,,Surface,6,Image 1,1,1098,
0.559541,,Surface,6,Image 1,1,1099,
0.143601,,Surface,6,Image 1,1,1100,
0.513774,,Surface,6,Image 1,1,1103,
0.173486,,Surface,6,Image 1,1,1104,
0.00484307,,Surface,6,Image 1,1,1105,
0.736288,,Surface,6,Image 1,1,1106,
0.359226,,Surface,6,Image 1,1,1107,
0.00455094,,Surface,6,Image 1,1,1108,
0.529131,,Surface,6,Image 1,1,1109,
0.0435139,,Surface,6,Image 1,1,1112,
0.170611,,Surface,6,Image 1,1,1113,
0.443315,,Surface,6,Image 1,1,1114,
0.000408617,,Surface,6,Image 1,1,1115,
0.00587931,,Surface,6,Image 1,1,1116,
0.338421,,Surface,6,Image 1,1,1118,
0.00831241,,Surface,6,Image 1,1,1119,
0.0592766,,Surface,6,Image 1,1,1120,
0.918813,,Surface,6,Image 1,1,1121,
0.00167267,,Surface,6,Image 1,1,1122,
0.0761028,,Surface,6,Image 1,1,1123,
0.00174716,,Surface,6,Image 1,1,1124,
0.200547,,Surface,6,Image 1,1,1126,
0.727513,,Surface,6,Image 1,1,1127,
0.184658,,Surface,6,Image 1,1,1128,
0.562646,,Surface,6,Image 1,1,1129,
0.19726,,Surface,6,Image 1,1,1130,
0.563984,,Surface,6,Image 1,1,1133,
0.862513,,Surface,6,Image 1,1,1134,
0.00063969,,Surface,6,Image 1,1,1135,
0.0154118,,Surface,6,Image 1,1,1136,
0.198508,,Surface,6,Image 1,1,1137,
0.181177,,Surface,6,Image 1,1,1138,
0.157721,,Surface,6,Image 1,1,1139,
0.181016,,Surface,6,Image 1,1,1140,
0.0540816,,Surface,6,Image 1,1,1141,
0.0730276,,Surface,6,Image 1,1,1142,
0.393644,,Surface,6,Image 1,1,1143,
0.0231748,,Surface,6,Image 1,1,1144,
0.159989,,Surface,6,Image 1,1,1145,
0.00060942,,Surface,6,Image 1,1,1146,
0.699322,,Surface,6,Image 1,1,1147,
1.17475,,Surface,6,Image 1,1,1149,
0.00212975,,Surface,6,Image 1,1,1150,
0.00468939,,Surface,6,Image 1,1,1151,
0.358886,,Surface,6,Image 1,1,1153,
0.031625,,Surface,6,Image 1,1,1154,
0.0738753,,Surface,6,Image 1,1,1156,
0.283117,,Surface,6,Image 1,1,1157,
0.00749992,,Surface,6,Image 1,1,1158,
0.429864,,Surface,6,Image 1,1,1159,
0.162469,,Surface,6,Image 1,1,1160,
0.885208,,Surface,6,Image 1,1,1161,
0.584983,,Surface,6,Image 1,1,1162,
0.00853313,,Surface,6,Image 1,1,1163,
0.000584532,,Surface,6,Image 1,1,1164,
1.09399,,Surface,6,Image 1,1,1165,
0.356116,,Surface,6,Image 1,1,1166,
0.0745659,,Surface,6,Image 1,1,1167,
0.187634,,Surface,6,Image 1,1,1168,
0.256083,,Surface,6,Image 1,1,1170,
0.450594,,Surface,6,Image 1,1,1173,
0.31093,,Surface,6,Image 1,1,1174,
0.0189752,,Surface,6,Image 1,1,1175,
0.305141,,Surface,6,Image 1,1,1177,
0.324631,,Surface,6,Image 1,1,1178,
0.479868,,Surface,6,Image 1,1,1179,
0.169978,,Surface,6,Image 1,1,1180,
0.333771,,Surface,6,Image 1,1,1183,
0.0114272,,Surface,6,Image 1,1,1184,
0.199974,,Surface,6,Image 1,1,1185,
0.00419564,,Surface,6,Image 1,1,1186,
0.301022,,Surface,6,Image 1,1,1187,
0.000327162,,Surface,6,Image 1,1,1188,
0.115693,,Surface,6,Image 1,1,1189,
0.296665,,Surface,6,Image 1,1,1190,
0.266512,,Surface,6,Image 1,1,1191,
0.224463,,Surface,6,Image 1,1,1192,
0.142171,,Surface,6,Image 1,1,1193,
0.383395,,Surface,6,Image 1,1,1194,
0.00569115,,Surface,6,Image 1,1,1196,
0.128616,,Surface,6,Image 1,1,1197,
0.124111,,Surface,6,Image 1,1,1198,
0.0693372,,Surface,6,Image 1,1,1199,
0.000123622,,Surface,6,Image 1,1,1200,
0.139949,,Surface,6,Image 1,1,1202,
0.375932,,Surface,6,Image 1,1,1203,
0.227946,,Surface,6,Image 1,1,1204,
0.00411048,,Surface,6,Image 1,1,1205,
0.00931032,,Surface,6,Image 1,1,1206,
0.513004,,Surface,6,Image 1,1,1207,
0.00373692,,Surface,6,Image 1,1,1208,
0.368,,Surface,6,Image 1,1,1209,
0.0903372,,Surface,6,Image 1,1,1210,
0.0539521,,Surface,6,Image 1,1,1211,
0.177767,,Surface,6,Image 1,1,1212,
0.261136,,Surface,6,Image 1,1,1214,
0.172517,,Surface,6,Image 1,1,1215,
0.0134734,,Surface,6,Image 1,1,1216,
0.154658,,Surface,6,Image 1,1,1217,
0.011752,,Surface,6,Image 1,1,1218,
0.211933,,Surface,6,Image 1,1,1220,
0.0173857,,Surface,6,Image 1,1,1221,
0.000281155,,Surface,6,Image 1,1,1222,
0.0651903,,Surface,6,Image 1,1,1223,
0.475365,,Surface,6,Image 1,1,1225,
0.00963937,,Surface,6,Image 1,1,1226,
0.207889,,Surface,6,Image 1,1,1228,
0.39726,,Surface,6,Image 1,1,1229,
1.71486,,Surface,6,Image 1,1,1230,
0.747198,,Surface,6,Image 1,1,1231,
0.0883996,,Surface,6,Image 1,1,1232,
1.48833,,Surface,6,Image 1,1,1233,
0.14786,,Surface,6,Image 1,1,1234,
0.64396,,Surface,6,Image 1,1,1235,
0.000433418,,Surface,6,Image 1,1,1236,
0.000629947,,Surface,6,Image 1,1,1237,
0.338632,,Surface,6,Image 1,1,1238,
0.251565,,Surface,6,Image 1,1,1239,
0.956141,,Surface,6,Image 1,1,1240,
0.46892,,Surface,6,Image 1,1,1241,
0.101681,,Surface,6,Image 1,1,1242,
0.251896,,Surface,6,Image 1,1,1243,
0.421846,,Surface,6,Image 1,1,1244,
0.230635,,Surface,6,Image 1,1,1245,
0.00663206,,Surface,6,Image 1,1,1246,
0.85207,,Surface,6,Image 1,1,1247,
0.345984,,Surface,6,Image 1,1,1248,
0.341117,,Surface,6,Image 1,1,1249,
0.00305597,,Surface,6,Image 1,1,1250,
0.105478,,Surface,6,Image 1,1,1252,
0.0671911,,Surface,6,Image 1,1,1253,
0.0363708,,Surface,6,Image 1,1,1254,
0.0742535,,Surface,6,Image 1,1,1255,
0.114775,,Surface,6,Image 1,1,1256,
0.00283432,,Surface,6,Image 1,1,1258,
0.65555,,Surface,6,Image 1,1,1261,
0.0170508,,Surface,6,Image 1,1,1262,
0.00146691,,Surface,6,Image 1,1,1263,
0.080479,,Surface,6,Image 1,1,1264,
1.55588,,Surface,6,Image 1,1,1265,
0.3058,,Surface,6,Image 1,1,1266,
0.00370131,,Surface,6,Image 1,1,1267,
0.189141,,Surface,6,Image 1,1,1268,
0.303952,,Surface,6,Image 1,1,1269,
0.188001,,Surface,6,Image 1,1,1270,
0.200676,,Surface,6,Image 1,1,1272,
0.00473956,,Surface,6,Image 1,1,1273,
0.193605,,Surface,6,Image 1,1,1274,
0.413964,,Surface,6,Image 1,1,1275,
0.176507,,Surface,6,Image 1,1,1276,
0.0135441,,Surface,6,Image 1,1,1278,
0.00583533,,Surface,6,Image 1,1,1279,
0.00402047,,Surface,6,Image 1,1,1280,
0.370923,,Surface,6,Image 1,1,1282,
0.186155,,Surface,6,Image 1,1,1283,
0.124646,,Surface,6,Image 1,1,1284,
1.12647,,Surface,6,Image 1,1,1285,
0.026474,,Surface,6,Image 1,1,1286,
0.242815,,Surface,6,Image 1,1,1287,
0.337836,,Surface,6,Image 1,1,1288,
0.0134825,,Surface,6,Image 1,1,1289,
0.095086,,Surface,6,Image 1,1,1290,
0.131391,,Surface,6,Image 1,1,1291,
0.258938,,Surface,6,Image 1,1,1292,
0.15792,,Surface,6,Image 1,1,1293,
0.000446978,,Surface,6,Image 1,1,1295,
0.259524,,Surface,6,Image 1,1,1297,
0.234242,,Surface,6,Image 1,1,1298,
0.467712,,Surface,6,Image 1,1,1300,
0.141482,,Surface,6,Image 1,1,1302,
0.030806,,Surface,6,Image 1,1,1303,
0.82665,,Surface,6,Image 1,1,1304,
0.00154445,,Surface,6,Image 1,1,1305,
0.159571,,Surface,6,Image 1,1,1306,
0.0863416,,Surface,6,Image 1,1,1307,
0.396408,,Surface,6,Image 1,1,1308,
0.24314,,Surface,6,Image 1,1,1309,
0.131893,,Surface,6,Image 1,1,1311,
0.000500614,,Surface,6,Image 1,1,1312,
0.166332,,Surface,6,Image 1,1,1313,
0.352559,,Surface,6,Image 1,1,1314,
0.368646,,Surface,6,Image 1,1,1315,
0.06068,,Surface,6,Image 1,1,1316,
0.0335364,,Surface,6,Image 1,1,1317,
1.60956,,Surface,6,Image 1,1,1318,
0.255221,,Surface,6,Image 1,1,1319,
0.0142464,,Surface,6,Image 1,1,1320,
0.000882415,,Surface,6,Image 1,1,1322,
0.0247839,,Surface,6,Image 1,1,1323,
0.149613,,Surface,6,Image 1,1,1325,
0.231241,,Surface,6,Image 1,1,1327,
0.0167519,,Surface,6,Image 1,1,1328,
0.0501604,,Surface,6,Image 1,1,1329,
0.440677,,Surface,6,Image 1,1,1332,
0.0336714,,Surface,6,Image 1,1,1333,
0.0252128,,Surface,6,Image 1,1,1335,
0.166561,,Surface,6,Image 1,1,1337,
1.56127,,Surface,6,Image 1,1,1338,
0.440047,,Surface,6,Image 1,1,1339,
0.452659,,Surface,6,Image 1,1,1340,
0.17584,,Surface,6,Image 1,1,1341,
0.280059,,Surface,6,Image 1,1,1342,
0.468999,,Surface,6,Image 1,1,1343,
0.128463,,Surface,6,Image 1,1,1344,
0.0238164,,Surface,6,Image 1,1,1345,
0.168525,,Surface,6,Image 1,1,1346,
0.362506,,Surface,6,Image 1,1,1348,
0.000737595,,Surface,6,Image 1,1,1351,
0.380918,,Surface,6,Image 1,1,1352,
0.137148,,Surface,6,Image 1,1,1353,
0.0302258,,Surface,6,Image 1,1,1354,
0.036257,,Surface,6,Image 1,1,1355,
0.176707,,Surface,6,Image 1,1,1356,
0.353811,,Surface,6,Image 1,1,1357,
0.207517,,Surface,6,Image 1,1,1358,
0.0725531,,Surface,6,Image 1,1,1359,
1.6602,,Surface,6,Image 1,1,1360,
0.0986386,,Surface,6,Image 1,1,1361,
0.345895,,Surface,6,Image 1,1,1362,
1.36952,,Surface,6,Image 1,1,1363,
0.302464,,Surface,6,Image 1,1,1364,
0.106589,,Surface,6,Image 1,1,1365,
1.60653,,Surface,6,Image 1,1,1366,
0.0191683,,Surface,6,Image 1,1,1367,
0.186587,,Surface,6,Image 1,1,1368,
0.645875,,Surface,6,Image 1,1,1369,
0.182789,,Surface,6,Image 1,1,1370,
1.98371,,Surface,6,Image 1,1,1371,
0.206611,,Surface,6,Image 1,1,1372,
1.77103,,Surface,6,Image 1,1,1373,
0.231042,,Surface,6,Image 1,1,1374,
0.077452,,Surface,6,Image 1,1,1375,
0.22617,,Surface,6,Image 1,1,1378,
0.249707,,Surface,6,Image 1,1,1379,
0.311948,,Surface,6,Image 1,1,1380,
0.105701,,Surface,6,Image 1,1,1381,
0.000695431,,Surface,6,Image 1,1,1382,
0.659747,,Surface,6,Image 1,1,1383,
0.0616528,,Surface,6,Image 1,1,1384,
2.13152,,Surface,6,Image 1,1,1385,
0.000449918,,Surface,6,Image 1,1,1386,
0.639928,,Surface,6,Image 1,1,1387,
2.79981,,Surface,6,Image 1,1,1388,
0.26336,,Surface,6,Image 1,1,1389,
2.01319,,Surface,6,Image 1,1,1390,
0.0324411,,Surface,6,Image 1,1,1391,
0.939921,,Surface,6,Image 1,1,1393,
0.0012348,,Surface,6,Image 1,1,1395,
1.09416,,Surface,6,Image 1,1,1396,
0.148748,,Surface,6,Image 1,1,1397,
0.00117866,,Surface,6,Image 1,1,1398,
0.141579,,Surface,6,Image 1,1,1399,
0.132465,,Surface,6,Image 1,1,1400,
1.84465,,Surface,6,Image 1,1,1401,
1.8385,,Surface,6,Image 1,1,1402,
1.41187,,Surface,6,Image 1,1,1403,
0.281527,,Surface,6,Image 1,1,1404,
0.00354392,,Surface,6,Image 1,1,1405,
0.277646,,Surface,6,Image 1,1,1406,
0.015112,,Surface,6,Image 1,1,1407,
0.588781,,Surface,6,Image 1,1,1408,
0.629828,,Surface,6,Image 1,1,1409,
2.02297,,Surface,6,Image 1,1,1410,
1.78305,,Surface,6,Image 1,1,1411,
0.0447821,,Surface,6,Image 1,1,1413,
0.909285,,Surface,6,Image 1,1,1415,
0.149005,,Surface,6,Image 1,1,1416,
0.0941551,,Surface,6,Image 1,1,1417,
0.00480269,,Surface,6,Image 1,1,1418,
0.0496282,,Surface,6,Image 1,1,1419,
1.93993,,Surface,6,Image 1,1,1421,
0.0690325,,Surface,6,Image 1,1,1422,
0.323695,,Surface,6,Image 1,1,1424,
0.115436,,Surface,6,Image 1,1,1425,
1.44527,,Surface,6,Image 1,1,1426,
0.000291741,,Surface,6,Image 1,1,1428,
0.342112,,Surface,6,Image 1,1,1429,
0.372692,,Surface,6,Image 1,1,1430,
0.00370054,,Surface,6,Image 1,1,1431,
0.083698,,Surface,6,Image 1,1,1432,
1.1386,,Surface,6,Image 1,1,1433,
0.142408,,Surface,6,Image 1,1,1434,
0.0521701,,Surface,6,Image 1,1,1435,
0.221029,,Surface,6,Image 1,1,1436,
0.0187498,,Surface,6,Image 1,1,1437,
2.47078,,Surface,6,Image 1,1,1438,
0.000310927,,Surface,6,Image 1,1,1439,
0.326252,,Surface,6,Image 1,1,1440,
0.00240478,,Surface,6,Image 1,1,1441,
2.0782,,Surface,6,Image 1,1,1444,
0.322298,,Surface,6,Image 1,1,1445,
0.0325374,,Surface,6,Image 1,1,1446,
0.221922,,Surface,6,Image 1,1,1447,
0.021005,,Surface,6,Image 1,1,1448,
0.0405267,,Surface,6,Image 1,1,1449,
0.169605,,Surface,6,Image 1,1,1452,
0.762895,,Surface,6,Image 1,1,1453,
0.552379,,Surface,6,Image 1,1,1454,
0.530334,,Surface,6,Image 1,1,1455,
0.0082668,,Surface,6,Image 1,1,1456,
0.359308,,Surface,6,Image 1,1,1457,
0.084513,,Surface,6,Image 1,1,1459,
0.976806,,Surface,6,Image 1,1,1460,
0.230328,,Surface,6,Image 1,1,1461,
1.6694,,Surface,6,Image 1,1,1462,
0.0563279,,Surface,6,Image 1,1,1463,
1.33103,,Surface,6,Image 1,1,1465,
0.0266509,,Surface,6,Image 1,1,1466,
0.232383,,Surface,6,Image 1,1,1467,
0.137101,,Surface,6,Image 1,1,1468,
0.0784925,,Surface,6,Image 1,1,1470,
0.670095,,Surface,6,Image 1,1,1472,
0.229285,,Surface,6,Image 1,1,1473,
0.112624,,Surface,6,Image 1,1,1474,
1.53437,,Surface,6,Image 1,1,1475,
0.170833,,Surface,6,Image 1,1,1476,
0.0349265,,Surface,6,Image 1,1,1477,
0.0100346,,Surface,6,Image 1,1,1478,
0.413701,,Surface,6,Image 1,1,1479,
0.0108923,,Surface,6,Image 1,1,1480,
0.234579,,Surface,6,Image 1,1,1481,
1.33598,,Surface,6,Image 1,1,1482,
0.0887896,,Surface,6,Image 1,1,1483,
1.68475,,Surface,6,Image 1,1,1487,
1.64572,,Surface,6,Image 1,1,1488,
0.932533,,Surface,6,Image 1,1,1489,
0.102379,,Surface,6,Image 1,1,1490,
1.4566,,Surface,6,Image 1,1,1492,
0.708155,,Surface,6,Image 1,1,1494,
2.02244,,Surface,6,Image 1,1,1495,
1.18302,,Surface,6,Image 1,1,1496,
0.0226921,,Surface,6,Image 1,1,1497,
0.159122,,Surface,6,Image 1,1,1498,
0.0451267,,Surface,6,Image 1,1,1499,
0.0430777,,Surface,6,Image 1,1,1500,
0.790601,,Surface,6,Image 1,1,1501,
0.364242,,Surface,6,Image 1,1,1502,
0.146206,,Surface,6,Image 1,1,1503,
0.0412306,,Surface,6,Image 1,1,1505,
1.28174,,Surface,6,Image 1,1,1506,
0.304279,,Surface,6,Image 1,1,1507,
0.75503,,Surface,6,Image 1,1,1508,
1.30941,,Surface,6,Image 1,1,1509,
0.217776,,Surface,6,Image 1,1,1510,
0.199341,,Surface,6,Image 1,1,1511,
0.708366,,Surface,6,Image 1,1,1512,
0.558511,,Surface,6,Image 1,1,1514,
0.110442,,Surface,6,Image 1,1,1515,
0.382243,,Surface,6,Image 1,1,1516,
0.0821041,,Surface,6,Image 1,1,1517,
0.030262,,Surface,6,Image 1,1,1519,
0.00131999,,Surface,6,Image 1,1,1520,
0.213518,,Surface,6,Image 1,1,1521,
0.209084,,Surface,6,Image 1,1,1522,
1.35602,,Surface,6,Image 1,1,1523,
0.778748,,Surface,6,Image 1,1,1524,
0.843516,,Surface,6,Image 1,1,1525,
0.431454,,Surface,6,Image 1,1,1526,
0.153213,,Surface,6,Image 1,1,1527,
0.213124,,Surface,6,Image 1,1,1528,
0.245436,,Surface,6,Image 1,1,1529,
0.835479,,Surface,6,Image 1,1,1530,
0.17372,,Surface,6,Image 1,1,1532,
0.811171,,Surface,6,Image 1,1,1534,
0.288293,,Surface,6,Image 1,1,1535,
0.191721,,Surface,6,Image 1,1,1536,
0.236899,,Surface,6,Image 1,1,1537,
1.84408,,Surface,6,Image 1,1,1538,
0.126148,,Surface,6,Image 1,1,1539,
0.000557154,,Surface,6,Image 1,1,1540,
0.138616,,Surface,6,Image 1,1,1541,
0.113148,,Surface,6,Image 1,1,1542,
0.121613,,Surface,6,Image 1,1,1543,
1.9219,,Surface,6,Image 1,1,1545,
0.303165,,Surface,6,Image 1,1,1546,
0.547181,,Surface,6,Image 1,1,1547,
0.211473,,Surface,6,Image 1,1,1548,
0.158446,,Surface,6,Image 1,1,1550,
2.61692,,Surface,6,Image 1,1,1551,
0.0653557,,Surface,6,Image 1,1,1553,
0.511821,,Surface,6,Image 1,1,1554,
1.00578,,Surface,6,Image 1,1,1555,
0.83105,,Surface,6,Image 1,1,1556,
0.300064,,Surface,6,Image 1,1,1557,
0.194566,,Surface,6,Image 1,1,1558,
1.23275,,Surface,6,Image 1,1,1559,
0.494801,,Surface,6,Image 1,1,1560,
1.70206,,Surface,6,Image 1,1,1561,
0.0893485,,Surface,6,Image 1,1,1562,
1.24394,,Surface,6,Image 1,1,1563,
0.328911,,Surface,6,Image 1,1,1564,
0.732112,,Surface,6,Image 1,1,1565,
0.331768,,Surface,6,Image 1,1,1566,
0.119876,,Surface,6,Image 1,1,1567,
0.204797,,Surface,6,Image 1,1,1568,
0.000152172,,Surface,6,Image 1,1,1569,
0.0826888,,Surface,6,Image 1,1,1570,
1.46217,,Surface,6,Image 1,1,1571,
0.110758,,Surface,6,Image 1,1,1572,
0.050642,,Surface,6,Image 1,1,1573,
0.353894,,Surface,6,Image 1,1,1574,
0.816182,,Surface,6,Image 1,1,1575,
0.229305,,Surface,6,Image 1,1,1576,
0.005437,,Surface,6,Image 1,1,1577,
0.0983336,,Surface,6,Image 1,1,1578,
