
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,991,
0,µm,Surface,N2,1,992,
0.456769,µm,Surface,N2,1,993,
0.0942795,µm,Surface,N2,1,994,
0,µm,Surface,N2,1,995,
0.709891,µm,Surface,N2,1,996,
2.57733,µm,Surface,N2,1,997,
0,µm,Surface,N2,1,998,
0.246232,µm,Surface,N2,1,999,
0,µm,Surface,N2,1,1000,
0.941444,µm,Surface,N2,1,1002,
0,µm,Surface,N2,1,1003,
0,µm,Surface,N2,1,1004,
0.300277,µm,Surface,N2,1,1005,
0,µm,Surface,N2,1,1006,
4.54668,µm,Surface,N2,1,1007,
0.329692,µm,Surface,N2,1,1008,
0,µm,Surface,N2,1,1009,
3.40393,µm,Surface,N2,1,1010,
0.0670475,µm,Surface,N2,1,1011,
0,µm,Surface,N2,1,1014,
1.01507,µm,Surface,N2,1,1015,
0,µm,Surface,N2,1,1018,
0.169486,µm,Surface,N2,1,1019,
1.20209,µm,Surface,N2,1,1020,
0,µm,Surface,N2,1,1021,
0,µm,Surface,N2,1,1022,
0,µm,Surface,N2,1,1023,
0,µm,Surface,N2,1,1024,
12.1486,µm,Surface,N2,1,1025,
1.06254,µm,Surface,N2,1,1026,
0,µm,Surface,N2,1,1027,
0.138949,µm,Surface,N2,1,1028,
0.0897009,µm,Surface,N2,1,1029,
0,µm,Surface,N2,1,1030,
0,µm,Surface,N2,1,1031,
0.143754,µm,Surface,N2,1,1033,
0.249007,µm,Surface,N2,1,1034,
0.486704,µm,Surface,N2,1,1035,
0,µm,Surface,N2,1,1036,
0.295793,µm,Surface,N2,1,1037,
0,µm,Surface,N2,1,1038,
6.25644,µm,Surface,N2,1,1039,
0,µm,Surface,N2,1,1040,
5.38118,µm,Surface,N2,1,1041,
0,µm,Surface,N2,1,1042,
0,µm,Surface,N2,1,1043,
0,µm,Surface,N2,1,1044,
0,µm,Surface,N2,1,1046,
0.265823,µm,Surface,N2,1,1047,
3.98277,µm,Surface,N2,1,1048,
0,µm,Surface,N2,1,1050,
0,µm,Surface,N2,1,1051,
3.16565,µm,Surface,N2,1,1052,
0.110603,µm,Surface,N2,1,1053,
1.75761,µm,Surface,N2,1,1054,
0,µm,Surface,N2,1,1055,
0,µm,Surface,N2,1,1056,
0,µm,Surface,N2,1,1057,
0.0324679,µm,Surface,N2,1,1058,
0,µm,Surface,N2,1,1059,
0,µm,Surface,N2,1,1060,
0,µm,Surface,N2,1,1061,
0.524397,µm,Surface,N2,1,1062,
0,µm,Surface,N2,1,1066,
0,µm,Surface,N2,1,1067,
7.25646,µm,Surface,N2,1,1069,
1.15861,µm,Surface,N2,1,1070,
0.0576243,µm,Surface,N2,1,1071,
0,µm,Surface,N2,1,1072,
0,µm,Surface,N2,1,1073,
0.0474591,µm,Surface,N2,1,1074,
0.183022,µm,Surface,N2,1,1076,
0.667763,µm,Surface,N2,1,1077,
0,µm,Surface,N2,1,1078,
0,µm,Surface,N2,1,1080,
9.11365,µm,Surface,N2,1,1081,
0,µm,Surface,N2,1,1082,
0,µm,Surface,N2,1,1083,
5.10647,µm,Surface,N2,1,1085,
0,µm,Surface,N2,1,1087,
0.428403,µm,Surface,N2,1,1088,
8.25627,µm,Surface,N2,1,1089,
0,µm,Surface,N2,1,1090,
3.0576,µm,Surface,N2,1,1091,
0,µm,Surface,N2,1,1092,
0,µm,Surface,N2,1,1093,
6.79056,µm,Surface,N2,1,1094,
2.54743,µm,Surface,N2,1,1095,
0,µm,Surface,N2,1,1096,
0,µm,Surface,N2,1,1097,
0,µm,Surface,N2,1,1098,
0,µm,Surface,N2,1,1099,
0,µm,Surface,N2,1,1100,
0,µm,Surface,N2,1,1103,
0,µm,Surface,N2,1,1104,
4.08976,µm,Surface,N2,1,1105,
0,µm,Surface,N2,1,1106,
0,µm,Surface,N2,1,1107,
4.26101,µm,Surface,N2,1,1108,
0,µm,Surface,N2,1,1109,
0,µm,Surface,N2,1,1112,
0,µm,Surface,N2,1,1113,
0,µm,Surface,N2,1,1114,
1.38506,µm,Surface,N2,1,1115,
2.02838,µm,Surface,N2,1,1116,
0,µm,Surface,N2,1,1118,
0.287939,µm,Surface,N2,1,1119,
0.571736,µm,Surface,N2,1,1120,
0,µm,Surface,N2,1,1121,
0.66697,µm,Surface,N2,1,1122,
0.505192,µm,Surface,N2,1,1123,
2.49668,µm,Surface,N2,1,1124,
1.52493,µm,Surface,N2,1,1126,
0,µm,Surface,N2,1,1127,
0.765401,µm,Surface,N2,1,1128,
0,µm,Surface,N2,1,1129,
0.535427,µm,Surface,N2,1,1130,
0,µm,Surface,N2,1,1133,
0,µm,Surface,N2,1,1134,
1.03152,µm,Surface,N2,1,1135,
2.22102,µm,Surface,N2,1,1136,
0.00846098,µm,Surface,N2,1,1137,
0.100747,µm,Surface,N2,1,1138,
0.594453,µm,Surface,N2,1,1139,
0,µm,Surface,N2,1,1140,
0.533126,µm,Surface,N2,1,1141,
0.277703,µm,Surface,N2,1,1142,
0.0333775,µm,Surface,N2,1,1143,
3.41863,µm,Surface,N2,1,1144,
0.280487,µm,Surface,N2,1,1145,
6.26718,µm,Surface,N2,1,1146,
0,µm,Surface,N2,1,1147,
0,µm,Surface,N2,1,1149,
3.77595,µm,Surface,N2,1,1150,
1.59655,µm,Surface,N2,1,1151,
0.536971,µm,Surface,N2,1,1153,
4.47347,µm,Surface,N2,1,1154,
0.219009,µm,Surface,N2,1,1156,
0,µm,Surface,N2,1,1157,
1.18541,µm,Surface,N2,1,1158,
0,µm,Surface,N2,1,1159,
0,µm,Surface,N2,1,1160,
0,µm,Surface,N2,1,1161,
0,µm,Surface,N2,1,1162,
1.56029,µm,Surface,N2,1,1163,
2.37135,µm,Surface,N2,1,1164,
0,µm,Surface,N2,1,1165,
0,µm,Surface,N2,1,1166,
0.329762,µm,Surface,N2,1,1167,
0,µm,Surface,N2,1,1168,
0,µm,Surface,N2,1,1170,
0,µm,Surface,N2,1,1173,
0.0527385,µm,Surface,N2,1,1174,
3.6489,µm,Surface,N2,1,1175,
0,µm,Surface,N2,1,1177,
0,µm,Surface,N2,1,1178,
0,µm,Surface,N2,1,1179,
0,µm,Surface,N2,1,1180,
0,µm,Surface,N2,1,1183,
0.429354,µm,Surface,N2,1,1184,
0,µm,Surface,N2,1,1185,
7.60683,µm,Surface,N2,1,1186,
0,µm,Surface,N2,1,1187,
3.1393,µm,Surface,N2,1,1188,
0,µm,Surface,N2,1,1189,
0,µm,Surface,N2,1,1190,
0,µm,Surface,N2,1,1191,
0,µm,Surface,N2,1,1192,
0,µm,Surface,N2,1,1193,
0.210174,µm,Surface,N2,1,1194,
0,µm,Surface,N2,1,1196,
0,µm,Surface,N2,1,1197,
0,µm,Surface,N2,1,1198,
0.774756,µm,Surface,N2,1,1199,
6.43659,µm,Surface,N2,1,1200,
0.173427,µm,Surface,N2,1,1202,
0,µm,Surface,N2,1,1203,
0,µm,Surface,N2,1,1204,
1.43552,µm,Surface,N2,1,1205,
0.986184,µm,Surface,N2,1,1206,
0,µm,Surface,N2,1,1207,
2.75374,µm,Surface,N2,1,1208,
0,µm,Surface,N2,1,1209,
0.625721,µm,Surface,N2,1,1210,
0,µm,Surface,N2,1,1211,
0,µm,Surface,N2,1,1212,
0,µm,Surface,N2,1,1214,
0.0948268,µm,Surface,N2,1,1215,
0,µm,Surface,N2,1,1216,
0,µm,Surface,N2,1,1217,
1.24543,µm,Surface,N2,1,1218,
0,µm,Surface,N2,1,1220,
0.512799,µm,Surface,N2,1,1221,
7.18652,µm,Surface,N2,1,1222,
0,µm,Surface,N2,1,1223,
0.122861,µm,Surface,N2,1,1225,
6.22965,µm,Surface,N2,1,1226,
0,µm,Surface,N2,1,1228,
0,µm,Surface,N2,1,1229,
0,µm,Surface,N2,1,1230,
0,µm,Surface,N2,1,1231,
0.878679,µm,Surface,N2,1,1232,
0,µm,Surface,N2,1,1233,
0,µm,Surface,N2,1,1234,
0,µm,Surface,N2,1,1235,
0.736397,µm,Surface,N2,1,1236,
2.34837,µm,Surface,N2,1,1237,
0,µm,Surface,N2,1,1238,
0,µm,Surface,N2,1,1239,
0,µm,Surface,N2,1,1240,
0,µm,Surface,N2,1,1241,
0,µm,Surface,N2,1,1242,
0,µm,Surface,N2,1,1243,
0,µm,Surface,N2,1,1244,
0.560217,µm,Surface,N2,1,1245,
5.13909,µm,Surface,N2,1,1246,
0,µm,Surface,N2,1,1247,
0,µm,Surface,N2,1,1248,
0,µm,Surface,N2,1,1249,
8.39681,µm,Surface,N2,1,1250,
0,µm,Surface,N2,1,1252,
0,µm,Surface,N2,1,1253,
0.471537,µm,Surface,N2,1,1254,
1.00601,µm,Surface,N2,1,1255,
0,µm,Surface,N2,1,1256,
0.711002,µm,Surface,N2,1,1258,
0,µm,Surface,N2,1,1261,
7.71614,µm,Surface,N2,1,1262,
3.85506,µm,Surface,N2,1,1263,
0.45598,µm,Surface,N2,1,1264,
0,µm,Surface,N2,1,1265,
0,µm,Surface,N2,1,1266,
3.36913,µm,Surface,N2,1,1267,
0,µm,Surface,N2,1,1268,
0,µm,Surface,N2,1,1269,
0,µm,Surface,N2,1,1270,
0,µm,Surface,N2,1,1272,
0.797939,µm,Surface,N2,1,1273,
0.0363973,µm,Surface,N2,1,1274,
0.227714,µm,Surface,N2,1,1275,
0,µm,Surface,N2,1,1276,
1.03881,µm,Surface,N2,1,1278,
1.50524,µm,Surface,N2,1,1279,
0.192131,µm,Surface,N2,1,1280,
0,µm,Surface,N2,1,1282,
0,µm,Surface,N2,1,1283,
0.677944,µm,Surface,N2,1,1284,
0,µm,Surface,N2,1,1285,
3.47205,µm,Surface,N2,1,1286,
0,µm,Surface,N2,1,1287,
0,µm,Surface,N2,1,1288,
5.31125,µm,Surface,N2,1,1289,
0,µm,Surface,N2,1,1290,
0,µm,Surface,N2,1,1291,
0,µm,Surface,N2,1,1292,
0,µm,Surface,N2,1,1293,
1.78568,µm,Surface,N2,1,1295,
0.189506,µm,Surface,N2,1,1297,
0,µm,Surface,N2,1,1298,
0,µm,Surface,N2,1,1300,
0,µm,Surface,N2,1,1302,
0.488338,µm,Surface,N2,1,1303,
0,µm,Surface,N2,1,1304,
0.708455,µm,Surface,N2,1,1305,
0.0267646,µm,Surface,N2,1,1306,
0.210977,µm,Surface,N2,1,1307,
0,µm,Surface,N2,1,1308,
0,µm,Surface,N2,1,1309,
0,µm,Surface,N2,1,1311,
4.36313,µm,Surface,N2,1,1312,
0,µm,Surface,N2,1,1313,
0,µm,Surface,N2,1,1314,
0,µm,Surface,N2,1,1315,
0.586728,µm,Surface,N2,1,1316,
0.523644,µm,Surface,N2,1,1317,
0,µm,Surface,N2,1,1318,
0,µm,Surface,N2,1,1319,
0.531096,µm,Surface,N2,1,1320,
4.39403,µm,Surface,N2,1,1322,
0.000716478,µm,Surface,N2,1,1323,
0,µm,Surface,N2,1,1325,
0,µm,Surface,N2,1,1327,
2.28166,µm,Surface,N2,1,1328,
1.19645,µm,Surface,N2,1,1329,
0,µm,Surface,N2,1,1332,
0,µm,Surface,N2,1,1333,
0.54338,µm,Surface,N2,1,1335,
0,µm,Surface,N2,1,1337,
0,µm,Surface,N2,1,1338,
0,µm,Surface,N2,1,1339,
0.0101177,µm,Surface,N2,1,1340,
0,µm,Surface,N2,1,1341,
0,µm,Surface,N2,1,1342,
0,µm,Surface,N2,1,1343,
0,µm,Surface,N2,1,1344,
0.98482,µm,Surface,N2,1,1345,
0,µm,Surface,N2,1,1346,
0,µm,Surface,N2,1,1348,
2.38579,µm,Surface,N2,1,1351,
0,µm,Surface,N2,1,1352,
0,µm,Surface,N2,1,1353,
6.95142,µm,Surface,N2,1,1354,
0.0954891,µm,Surface,N2,1,1355,
0,µm,Surface,N2,1,1356,
0,µm,Surface,N2,1,1357,
0,µm,Surface,N2,1,1358,
0.393941,µm,Surface,N2,1,1359,
0,µm,Surface,N2,1,1360,
0,µm,Surface,N2,1,1361,
0,µm,Surface,N2,1,1362,
0,µm,Surface,N2,1,1363,
0.0349203,µm,Surface,N2,1,1364,
0.580656,µm,Surface,N2,1,1365,
0,µm,Surface,N2,1,1366,
0.0658792,µm,Surface,N2,1,1367,
0,µm,Surface,N2,1,1368,
0.0553122,µm,Surface,N2,1,1369,
0.013259,µm,Surface,N2,1,1370,
0,µm,Surface,N2,1,1371,
0,µm,Surface,N2,1,1372,
0,µm,Surface,N2,1,1373,
0,µm,Surface,N2,1,1374,
0.207584,µm,Surface,N2,1,1375,
0,µm,Surface,N2,1,1378,
0,µm,Surface,N2,1,1379,
0.0336164,µm,Surface,N2,1,1380,
0.0810953,µm,Surface,N2,1,1381,
0.366464,µm,Surface,N2,1,1382,
0.0658792,µm,Surface,N2,1,1383,
0,µm,Surface,N2,1,1384,
0,µm,Surface,N2,1,1385,
0.353454,µm,Surface,N2,1,1386,
0.0553585,µm,Surface,N2,1,1387,
0,µm,Surface,N2,1,1388,
0,µm,Surface,N2,1,1389,
0,µm,Surface,N2,1,1390,
0.891073,µm,Surface,N2,1,1391,
0,µm,Surface,N2,1,1393,
2.7834,µm,Surface,N2,1,1395,
0,µm,Surface,N2,1,1396,
0,µm,Surface,N2,1,1397,
6.49378,µm,Surface,N2,1,1398,
0,µm,Surface,N2,1,1399,
0.524436,µm,Surface,N2,1,1400,
0,µm,Surface,N2,1,1401,
0,µm,Surface,N2,1,1402,
0,µm,Surface,N2,1,1403,
0.377897,µm,Surface,N2,1,1404,
2.34131,µm,Surface,N2,1,1405,
0,µm,Surface,N2,1,1406,
0.609703,µm,Surface,N2,1,1407,
0.0937364,µm,Surface,N2,1,1408,
0,µm,Surface,N2,1,1409,
0,µm,Surface,N2,1,1410,
0,µm,Surface,N2,1,1411,
0,µm,Surface,N2,1,1413,
0,µm,Surface,N2,1,1415,
0.24116,µm,Surface,N2,1,1416,
0.670707,µm,Surface,N2,1,1417,
5.38568,µm,Surface,N2,1,1418,
9.19598,µm,Surface,N2,1,1419,
0,µm,Surface,N2,1,1421,
0,µm,Surface,N2,1,1422,
0.399532,µm,Surface,N2,1,1424,
0,µm,Surface,N2,1,1425,
0,µm,Surface,N2,1,1426,
4.67021,µm,Surface,N2,1,1428,
0,µm,Surface,N2,1,1429,
0,µm,Surface,N2,1,1430,
1.88893,µm,Surface,N2,1,1431,
0.180213,µm,Surface,N2,1,1432,
0,µm,Surface,N2,1,1433,
0,µm,Surface,N2,1,1434,
8.68131,µm,Surface,N2,1,1435,
0,µm,Surface,N2,1,1436,
0.584888,µm,Surface,N2,1,1437,
0,µm,Surface,N2,1,1438,
3.25738,µm,Surface,N2,1,1439,
0,µm,Surface,N2,1,1440,
2.24394,µm,Surface,N2,1,1441,
0,µm,Surface,N2,1,1444,
0,µm,Surface,N2,1,1445,
0,µm,Surface,N2,1,1446,
0,µm,Surface,N2,1,1447,
0,µm,Surface,N2,1,1448,
10.1898,µm,Surface,N2,1,1449,
0,µm,Surface,N2,1,1452,
0,µm,Surface,N2,1,1453,
0,µm,Surface,N2,1,1454,
0,µm,Surface,N2,1,1455,
9.43272,µm,Surface,N2,1,1456,
0,µm,Surface,N2,1,1457,
0,µm,Surface,N2,1,1459,
0,µm,Surface,N2,1,1460,
0.0144304,µm,Surface,N2,1,1461,
0,µm,Surface,N2,1,1462,
8.45361,µm,Surface,N2,1,1463,
0,µm,Surface,N2,1,1465,
1.37151,µm,Surface,N2,1,1466,
0.0619154,µm,Surface,N2,1,1467,
0,µm,Surface,N2,1,1468,
0.862259,µm,Surface,N2,1,1470,
0,µm,Surface,N2,1,1472,
0.0939886,µm,Surface,N2,1,1473,
0,µm,Surface,N2,1,1474,
0,µm,Surface,N2,1,1475,
0.229107,µm,Surface,N2,1,1476,
0.189153,µm,Surface,N2,1,1477,
0.34212,µm,Surface,N2,1,1478,
0,µm,Surface,N2,1,1479,
7.59917,µm,Surface,N2,1,1480,
0,µm,Surface,N2,1,1481,
0,µm,Surface,N2,1,1482,
0,µm,Surface,N2,1,1483,
0,µm,Surface,N2,1,1487,
0,µm,Surface,N2,1,1488,
0,µm,Surface,N2,1,1489,
0,µm,Surface,N2,1,1490,
0,µm,Surface,N2,1,1492,
0,µm,Surface,N2,1,1494,
0,µm,Surface,N2,1,1495,
0,µm,Surface,N2,1,1496,
2.64623,µm,Surface,N2,1,1497,
0,µm,Surface,N2,1,1498,
1.55277,µm,Surface,N2,1,1499,
0,µm,Surface,N2,1,1500,
0,µm,Surface,N2,1,1501,
1.20127,µm,Surface,N2,1,1502,
0,µm,Surface,N2,1,1503,
0,µm,Surface,N2,1,1505,
0,µm,Surface,N2,1,1506,
0.0354973,µm,Surface,N2,1,1507,
0,µm,Surface,N2,1,1508,
0,µm,Surface,N2,1,1509,
0.410373,µm,Surface,N2,1,1510,
0,µm,Surface,N2,1,1511,
0,µm,Surface,N2,1,1512,
0,µm,Surface,N2,1,1514,
0.500398,µm,Surface,N2,1,1515,
0,µm,Surface,N2,1,1516,
0,µm,Surface,N2,1,1517,
1.63874,µm,Surface,N2,1,1519,
5.26075,µm,Surface,N2,1,1520,
0,µm,Surface,N2,1,1521,
0,µm,Surface,N2,1,1522,
0,µm,Surface,N2,1,1523,
0.345704,µm,Surface,N2,1,1524,
0.560565,µm,Surface,N2,1,1525,
0.116734,µm,Surface,N2,1,1526,
0.620573,µm,Surface,N2,1,1527,
0,µm,Surface,N2,1,1528,
0,µm,Surface,N2,1,1529,
0,µm,Surface,N2,1,1530,
0,µm,Surface,N2,1,1532,
0,µm,Surface,N2,1,1534,
0.0202456,µm,Surface,N2,1,1535,
3.94005,µm,Surface,N2,1,1536,
0,µm,Surface,N2,1,1537,
0,µm,Surface,N2,1,1538,
0,µm,Surface,N2,1,1539,
4.91627,µm,Surface,N2,1,1540,
0.781378,µm,Surface,N2,1,1541,
0.107368,µm,Surface,N2,1,1542,
0.184556,µm,Surface,N2,1,1543,
0,µm,Surface,N2,1,1545,
0.080807,µm,Surface,N2,1,1546,
0,µm,Surface,N2,1,1547,
0.162251,µm,Surface,N2,1,1548,
0.0688133,µm,Surface,N2,1,1550,
0,µm,Surface,N2,1,1551,
2.8377,µm,Surface,N2,1,1553,
0,µm,Surface,N2,1,1554,
0,µm,Surface,N2,1,1555,
0,µm,Surface,N2,1,1556,
0.0750712,µm,Surface,N2,1,1557,
0,µm,Surface,N2,1,1558,
0,µm,Surface,N2,1,1559,
0,µm,Surface,N2,1,1560,
0,µm,Surface,N2,1,1561,
3.18342,µm,Surface,N2,1,1562,
0,µm,Surface,N2,1,1563,
0,µm,Surface,N2,1,1564,
0.442444,µm,Surface,N2,1,1565,
0,µm,Surface,N2,1,1566,
0.745708,µm,Surface,N2,1,1567,
0,µm,Surface,N2,1,1568,
8.16829,µm,Surface,N2,1,1569,
0,µm,Surface,N2,1,1570,
0,µm,Surface,N2,1,1571,
0,µm,Surface,N2,1,1572,
0,µm,Surface,N2,1,1573,
0,µm,Surface,N2,1,1574,
0,µm,Surface,N2,1,1575,
0,µm,Surface,N2,1,1576,
1.19375,µm,Surface,N2,1,1577,
0.0725822,µm,Surface,N2,1,1578,
0.635905,µm,Surface,N2,1,1579,
0,µm,Surface,N2,1,1580,
0.147963,µm,Surface,N2,1,1581,
0,µm,Surface,N2,1,1582,
0,µm,Surface,N2,1,1583,
0.0825348,µm,Surface,N2,1,1584,
0.0748485,µm,Surface,N2,1,1585,
0.0798726,µm,Surface,N2,1,1586,
2.19782,µm,Surface,N2,1,1587,
0,µm,Surface,N2,1,1588,
1.36844,µm,Surface,N2,1,1589,
0.207055,µm,Surface,N2,1,1590,
0.428964,µm,Surface,N2,1,1591,
6.82621,µm,Surface,N2,1,1592,
0.149103,µm,Surface,N2,1,1593,
0,µm,Surface,N2,1,1594,
0,µm,Surface,N2,1,1595,
0,µm,Surface,N2,1,1596,
0,µm,Surface,N2,1,1597,
0.0268102,µm,Surface,N2,1,1598,
0,µm,Surface,N2,1,1599,
0,µm,Surface,N2,1,1600,
0,µm,Surface,N2,1,1601,
0,µm,Surface,N2,1,1602,
0,µm,Surface,N2,1,1603,
0,µm,Surface,N2,1,1606,
0,µm,Surface,N2,1,1607,
0,µm,Surface,N2,1,1608,
4.37626,µm,Surface,N2,1,1609,
0,µm,Surface,N2,1,1610,
0,µm,Surface,N2,1,1612,
0,µm,Surface,N2,1,1613,
8.65111,µm,Surface,N2,1,1614,
0.439256,µm,Surface,N2,1,1615,
0,µm,Surface,N2,1,1616,
0,µm,Surface,N2,1,1618,
0.174471,µm,Surface,N2,1,1619,
0,µm,Surface,N2,1,1620,
0,µm,Surface,N2,1,1621,
0.115039,µm,Surface,N2,1,1622,
0.255862,µm,Surface,N2,1,1623,
0,µm,Surface,N2,1,1624,
0,µm,Surface,N2,1,1625,
0.0267027,µm,Surface,N2,1,1626,
2.04275,µm,Surface,N2,1,1627,
0,µm,Surface,N2,1,1628,
0.0529591,µm,Surface,N2,1,1629,
0,µm,Surface,N2,1,1630,
0,µm,Surface,N2,1,1631,
0.154346,µm,Surface,N2,1,1632,
0.356048,µm,Surface,N2,1,1633,
0,µm,Surface,N2,1,1634,
0.237222,µm,Surface,N2,1,1635,
0.600644,µm,Surface,N2,1,1637,
0,µm,Surface,N2,1,1638,
0,µm,Surface,N2,1,1639,
2.48046,µm,Surface,N2,1,1640,
0.036841,µm,Surface,N2,1,1641,
0.816967,µm,Surface,N2,1,1643,
5.70447,µm,Surface,N2,1,1645,
0,µm,Surface,N2,1,1646,
0.0232718,µm,Surface,N2,1,1647,
0,µm,Surface,N2,1,1648,
0,µm,Surface,N2,1,1649,
1.9974,µm,Surface,N2,1,1650,
0,µm,Surface,N2,1,1651,
0,µm,Surface,N2,1,1652,
0,µm,Surface,N2,1,1653,
0.489138,µm,Surface,N2,1,1654,
0,µm,Surface,N2,1,1655,
0,µm,Surface,N2,1,1656,
1.42001,µm,Surface,N2,1,1657,
0,µm,Surface,N2,1,1658,
0,µm,Surface,N2,1,1659,
0.0925173,µm,Surface,N2,1,1660,
0,µm,Surface,N2,1,1661,
0,µm,Surface,N2,1,1662,
0,µm,Surface,N2,1,1663,
0,µm,Surface,N2,1,1665,
0,µm,Surface,N2,1,1666,
0,µm,Surface,N2,1,1667,
0,µm,Surface,N2,1,1668,
0,µm,Surface,N2,1,1669,
0.0624141,µm,Surface,N2,1,1670,
0,µm,Surface,N2,1,1671,
0,µm,Surface,N2,1,1672,
0,µm,Surface,N2,1,1673,
0,µm,Surface,N2,1,1674,
0.264044,µm,Surface,N2,1,1675,
0,µm,Surface,N2,1,1676,
0,µm,Surface,N2,1,1677,
1.02706,µm,Surface,N2,1,1679,
0,µm,Surface,N2,1,1680,
0,µm,Surface,N2,1,1681,
0.0067121,µm,Surface,N2,1,1682,
3.73234,µm,Surface,N2,1,1683,
3.2392,µm,Surface,N2,1,1684,
0.00398067,µm,Surface,N2,1,1686,
0,µm,Surface,N2,1,1687,
0,µm,Surface,N2,1,1688,
0.278473,µm,Surface,N2,1,1689,
0,µm,Surface,N2,1,1690,
0,µm,Surface,N2,1,1691,
0,µm,Surface,N2,1,1692,
0,µm,Surface,N2,1,1693,
0,µm,Surface,N2,1,1694,
0,µm,Surface,N2,1,1695,
0,µm,Surface,N2,1,1696,
0,µm,Surface,N2,1,1697,
0,µm,Surface,N2,1,1699,
0.326432,µm,Surface,N2,1,1700,
0,µm,Surface,N2,1,1701,
0,µm,Surface,N2,1,1702,
0.610319,µm,Surface,N2,1,1704,
0,µm,Surface,N2,1,1705,
2.8095,µm,Surface,N2,1,1706,
0,µm,Surface,N2,1,1707,
0,µm,Surface,N2,1,1708,
0.27842,µm,Surface,N2,1,1709,
0,µm,Surface,N2,1,1710,
1.02808,µm,Surface,N2,1,1711,
0.0465496,µm,Surface,N2,1,1712,
1.78569,µm,Surface,N2,1,1714,
0.0238866,µm,Surface,N2,1,1715,
0,µm,Surface,N2,1,1717,
0.104055,µm,Surface,N2,1,1718,
0,µm,Surface,N2,1,1719,
2.4699,µm,Surface,N2,1,1720,
0,µm,Surface,N2,1,1721,
0,µm,Surface,N2,1,1722,
0,µm,Surface,N2,1,1723,
0,µm,Surface,N2,1,1724,
0,µm,Surface,N2,1,1725,
0,µm,Surface,N2,1,1726,
1.02169,µm,Surface,N2,1,1727,
0,µm,Surface,N2,1,1728,
0,µm,Surface,N2,1,1729,
0,µm,Surface,N2,1,1730,
0,µm,Surface,N2,1,1731,
0,µm,Surface,N2,1,1734,
5.14824,µm,Surface,N2,1,1735,
0,µm,Surface,N2,1,1736,
0.985749,µm,Surface,N2,1,1737,
5.78095,µm,Surface,N2,1,1738,
0.143648,µm,Surface,N2,1,1739,
0,µm,Surface,N2,1,1740,
0,µm,Surface,N2,1,1741,
2.10353,µm,Surface,N2,1,1742,
1.07924,µm,Surface,N2,1,1743,
0.0567003,µm,Surface,N2,1,1744,
0,µm,Surface,N2,1,1745,
0.116913,µm,Surface,N2,1,1746,
0,µm,Surface,N2,1,1747,
0,µm,Surface,N2,1,1748,
4.1907,µm,Surface,N2,1,1749,
0,µm,Surface,N2,1,1750,
0,µm,Surface,N2,1,1751,
0,µm,Surface,N2,1,1752,
2.52206,µm,Surface,N2,1,1753,
0.140084,µm,Surface,N2,1,1754,
0.224669,µm,Surface,N2,1,1755,
0,µm,Surface,N2,1,1756,
0.137482,µm,Surface,N2,1,1757,
0,µm,Surface,N2,1,1758,
0.852762,µm,Surface,N2,1,1759,
0,µm,Surface,N2,1,1760,
0,µm,Surface,N2,1,1761,
0.0865631,µm,Surface,N2,1,1763,
0,µm,Surface,N2,1,1764,
8.00565,µm,Surface,N2,1,1765,
0.274038,µm,Surface,N2,1,1766,
1.51157,µm,Surface,N2,1,1767,
0,µm,Surface,N2,1,1768,
0,µm,Surface,N2,1,1769,
0,µm,Surface,N2,1,1770,
0,µm,Surface,N2,1,1772,
0,µm,Surface,N2,1,1774,
0,µm,Surface,N2,1,1775,
0,µm,Surface,N2,1,1776,
0,µm,Surface,N2,1,1778,
0,µm,Surface,N2,1,1779,
0.202073,µm,Surface,N2,1,1780,
0,µm,Surface,N2,1,1781,
2.51317,µm,Surface,N2,1,1782,
0,µm,Surface,N2,1,1783,
-0.0403802,µm,Surface,N2,1,1784,
0.0914975,µm,Surface,N2,1,1785,
0,µm,Surface,N2,1,1786,
0.18896,µm,Surface,N2,1,1788,
0,µm,Surface,N2,1,1789,
0.127646,µm,Surface,N2,1,1790,
0,µm,Surface,N2,1,1791,
0,µm,Surface,N2,1,1792,
0,µm,Surface,N2,1,1793,
0,µm,Surface,N2,1,1794,
0.136339,µm,Surface,N2,1,1795,
0,µm,Surface,N2,1,1796,
0,µm,Surface,N2,1,1797,
0,µm,Surface,N2,1,1798,
0,µm,Surface,N2,1,1799,
0,µm,Surface,N2,1,1800,
0,µm,Surface,N2,1,1801,
0,µm,Surface,N2,1,1802,
0,µm,Surface,N2,1,1803,
0,µm,Surface,N2,1,1805,
0,µm,Surface,N2,1,1806,
0,µm,Surface,N2,1,1808,
0,µm,Surface,N2,1,1810,
0,µm,Surface,N2,1,1811,
0,µm,Surface,N2,1,1812,
0.0585615,µm,Surface,N2,1,1813,
1.73663,µm,Surface,N2,1,1814,
0.390822,µm,Surface,N2,1,1815,
0,µm,Surface,N2,1,1816,
0,µm,Surface,N2,1,1817,
0,µm,Surface,N2,1,1818,
0,µm,Surface,N2,1,1819,
0,µm,Surface,N2,1,1820,
0,µm,Surface,N2,1,1821,
0,µm,Surface,N2,1,1822,
0,µm,Surface,N2,1,1823,
0,µm,Surface,N2,1,1824,
0,µm,Surface,N2,1,1825,
0.00496518,µm,Surface,N2,1,1826,
0,µm,Surface,N2,1,1827,
