
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
24.0954,,Surface,2,Image 1,1,905,
2807.05,,Surface,2,Image 1,1,906,
48.7492,,Surface,2,Image 1,1,907,
3825.98,,Surface,2,Image 1,1,908,
63.5788,,Surface,2,Image 1,1,909,
1264.3,,Surface,2,Image 1,1,910,
3151.99,,Surface,2,Image 1,1,911,
809.242,,Surface,2,Image 1,1,912,
35.247,,Surface,2,Image 1,1,913,
930.971,,Surface,2,Image 1,1,914,
2605.57,,Surface,2,Image 1,1,915,
808.636,,Surface,2,Image 1,1,916,
4263.38,,Surface,2,Image 1,1,917,
1955.04,,Surface,2,Image 1,1,918,
59.2373,,Surface,2,Image 1,1,919,
631.486,,Surface,2,Image 1,1,920,
3172.29,,Surface,2,Image 1,1,922,
518.744,,Surface,2,Image 1,1,924,
186.256,,Surface,2,Image 1,1,925,
7960.31,,Surface,2,Image 1,1,926,
884.902,,Surface,2,Image 1,1,927,
577.576,,Surface,2,Image 1,1,928,
3263.68,,Surface,2,Image 1,1,929,
2996.28,,Surface,2,Image 1,1,930,
1072.89,,Surface,2,Image 1,1,931,
235.58,,Surface,2,Image 1,1,932,
2062.12,,Surface,2,Image 1,1,933,
566.92,,Surface,2,Image 1,1,934,
3395.1,,Surface,2,Image 1,1,935,
245.249,,Surface,2,Image 1,1,936,
12666.9,,Surface,2,Image 1,1,937,
5711.63,,Surface,2,Image 1,1,938,
52.9527,,Surface,2,Image 1,1,939,
36.0076,,Surface,2,Image 1,1,940,
42.3116,,Surface,2,Image 1,1,941,
19.6122,,Surface,2,Image 1,1,942,
2370.61,,Surface,2,Image 1,1,944,
2456.66,,Surface,2,Image 1,1,946,
2485.09,,Surface,2,Image 1,1,947,
9.98347,,Surface,2,Image 1,1,948,
62.2454,,Surface,2,Image 1,1,949,
816.106,,Surface,2,Image 1,1,950,
3287.61,,Surface,2,Image 1,1,951,
19.2863,,Surface,2,Image 1,1,952,
582.03,,Surface,2,Image 1,1,953,
1345.35,,Surface,2,Image 1,1,955,
4416.32,,Surface,2,Image 1,1,956,
610.786,,Surface,2,Image 1,1,957,
115.519,,Surface,2,Image 1,1,958,
1570.38,,Surface,2,Image 1,1,959,
2824.05,,Surface,2,Image 1,1,960,
7438.29,,Surface,2,Image 1,1,961,
305.074,,Surface,2,Image 1,1,964,
1884.38,,Surface,2,Image 1,1,965,
93.1156,,Surface,2,Image 1,1,966,
17.8171,,Surface,2,Image 1,1,968,
3355.91,,Surface,2,Image 1,1,969,
6139.14,,Surface,2,Image 1,1,970,
4349.69,,Surface,2,Image 1,1,971,
11.2192,,Surface,2,Image 1,1,972,
11425.3,,Surface,2,Image 1,1,973,
1424.89,,Surface,2,Image 1,1,974,
1515.71,,Surface,2,Image 1,1,975,
64.0818,,Surface,2,Image 1,1,976,
2425.8,,Surface,2,Image 1,1,977,
3913.99,,Surface,2,Image 1,1,979,
2586.75,,Surface,2,Image 1,1,980,
427.929,,Surface,2,Image 1,1,981,
3669.97,,Surface,2,Image 1,1,982,
7755.22,,Surface,2,Image 1,1,983,
1256.55,,Surface,2,Image 1,1,986,
110.788,,Surface,2,Image 1,1,988,
1839.97,,Surface,2,Image 1,1,989,
2093.47,,Surface,2,Image 1,1,990,
5109.81,,Surface,2,Image 1,1,991,
1028.3,,Surface,2,Image 1,1,992,
2053.36,,Surface,2,Image 1,1,993,
1066.64,,Surface,2,Image 1,1,994,
2572.53,,Surface,2,Image 1,1,995,
47.1619,,Surface,2,Image 1,1,996,
478.426,,Surface,2,Image 1,1,997,
4806.97,,Surface,2,Image 1,1,998,
401.349,,Surface,2,Image 1,1,999,
4335.93,,Surface,2,Image 1,1,1000,
43.4661,,Surface,2,Image 1,1,1002,
1013.24,,Surface,2,Image 1,1,1003,
3076.38,,Surface,2,Image 1,1,1004,
2700.32,,Surface,2,Image 1,1,1005,
1535.65,,Surface,2,Image 1,1,1006,
56.0917,,Surface,2,Image 1,1,1007,
384.742,,Surface,2,Image 1,1,1008,
1140.6,,Surface,2,Image 1,1,1009,
217.871,,Surface,2,Image 1,1,1010,
1691.13,,Surface,2,Image 1,1,1011,
445.068,,Surface,2,Image 1,1,1014,
82.169,,Surface,2,Image 1,1,1015,
903.295,,Surface,2,Image 1,1,1018,
472.891,,Surface,2,Image 1,1,1019,
202.162,,Surface,2,Image 1,1,1020,
2652.17,,Surface,2,Image 1,1,1021,
5797.63,,Surface,2,Image 1,1,1022,
2699.9,,Surface,2,Image 1,1,1023,
1030.85,,Surface,2,Image 1,1,1024,
11.4684,,Surface,2,Image 1,1,1025,
1186.02,,Surface,2,Image 1,1,1026,
1538.42,,Surface,2,Image 1,1,1027,
757.53,,Surface,2,Image 1,1,1028,
2144.4,,Surface,2,Image 1,1,1029,
10592,,Surface,2,Image 1,1,1030,
5923.43,,Surface,2,Image 1,1,1031,
3031.11,,Surface,2,Image 1,1,1033,
815.053,,Surface,2,Image 1,1,1034,
1419.54,,Surface,2,Image 1,1,1035,
2113.73,,Surface,2,Image 1,1,1036,
1064,,Surface,2,Image 1,1,1037,
2861.08,,Surface,2,Image 1,1,1038,
64.8348,,Surface,2,Image 1,1,1039,
2300.69,,Surface,2,Image 1,1,1040,
82.4841,,Surface,2,Image 1,1,1041,
22114.8,,Surface,2,Image 1,1,1042,
589.893,,Surface,2,Image 1,1,1043,
3435.74,,Surface,2,Image 1,1,1044,
4000.42,,Surface,2,Image 1,1,1046,
136.374,,Surface,2,Image 1,1,1047,
7.65201,,Surface,2,Image 1,1,1048,
726.421,,Surface,2,Image 1,1,1050,
1183.53,,Surface,2,Image 1,1,1051,
72.691,,Surface,2,Image 1,1,1052,
429.901,,Surface,2,Image 1,1,1053,
832.663,,Surface,2,Image 1,1,1054,
727.527,,Surface,2,Image 1,1,1055,
12945.3,,Surface,2,Image 1,1,1056,
2827.64,,Surface,2,Image 1,1,1057,
1868.57,,Surface,2,Image 1,1,1058,
271.738,,Surface,2,Image 1,1,1059,
3469.06,,Surface,2,Image 1,1,1060,
471.257,,Surface,2,Image 1,1,1061,
2002.17,,Surface,2,Image 1,1,1062,
3746.03,,Surface,2,Image 1,1,1066,
442.657,,Surface,2,Image 1,1,1067,
18.1246,,Surface,2,Image 1,1,1069,
1962.6,,Surface,2,Image 1,1,1070,
3174.01,,Surface,2,Image 1,1,1071,
2436.37,,Surface,2,Image 1,1,1072,
1289.35,,Surface,2,Image 1,1,1073,
3365.97,,Surface,2,Image 1,1,1074,
502.405,,Surface,2,Image 1,1,1076,
255.152,,Surface,2,Image 1,1,1077,
9705.6,,Surface,2,Image 1,1,1078,
408.907,,Surface,2,Image 1,1,1080,
3.24444,,Surface,2,Image 1,1,1081,
17263.9,,Surface,2,Image 1,1,1082,
28119.6,,Surface,2,Image 1,1,1083,
27.3028,,Surface,2,Image 1,1,1085,
3343.37,,Surface,2,Image 1,1,1087,
411.259,,Surface,2,Image 1,1,1088,
80.1994,,Surface,2,Image 1,1,1089,
2096.47,,Surface,2,Image 1,1,1090,
35.1806,,Surface,2,Image 1,1,1091,
2551.32,,Surface,2,Image 1,1,1092,
1783.47,,Surface,2,Image 1,1,1093,
39.3092,,Surface,2,Image 1,1,1094,
130.343,,Surface,2,Image 1,1,1095,
3418.18,,Surface,2,Image 1,1,1096,
2603.39,,Surface,2,Image 1,1,1097,
1866.89,,Surface,2,Image 1,1,1098,
1580.54,,Surface,2,Image 1,1,1099,
3486.97,,Surface,2,Image 1,1,1100,
1909.29,,Surface,2,Image 1,1,1103,
4021.48,,Surface,2,Image 1,1,1104,
9.95608,,Surface,2,Image 1,1,1105,
4170.55,,Surface,2,Image 1,1,1106,
549.83,,Surface,2,Image 1,1,1107,
166.417,,Surface,2,Image 1,1,1108,
7474.56,,Surface,2,Image 1,1,1109,
8238.29,,Surface,2,Image 1,1,1112,
2093.94,,Surface,2,Image 1,1,1113,
897.914,,Surface,2,Image 1,1,1114,
141.138,,Surface,2,Image 1,1,1115,
161.683,,Surface,2,Image 1,1,1116,
1528.09,,Surface,2,Image 1,1,1118,
136.391,,Surface,2,Image 1,1,1119,
594.686,,Surface,2,Image 1,1,1120,
3074.48,,Surface,2,Image 1,1,1121,
933.123,,Surface,2,Image 1,1,1122,
1937.57,,Surface,2,Image 1,1,1123,
11.6008,,Surface,2,Image 1,1,1124,
50.5032,,Surface,2,Image 1,1,1126,
2913.9,,Surface,2,Image 1,1,1127,
165.43,,Surface,2,Image 1,1,1128,
6536.39,,Surface,2,Image 1,1,1129,
87.5472,,Surface,2,Image 1,1,1130,
8193.03,,Surface,2,Image 1,1,1133,
1832.89,,Surface,2,Image 1,1,1134,
119.907,,Surface,2,Image 1,1,1135,
24.7304,,Surface,2,Image 1,1,1136,
7641.54,,Surface,2,Image 1,1,1137,
6656.64,,Surface,2,Image 1,1,1138,
1257.26,,Surface,2,Image 1,1,1139,
10761,,Surface,2,Image 1,1,1140,
1977.54,,Surface,2,Image 1,1,1141,
258.148,,Surface,2,Image 1,1,1142,
936.815,,Surface,2,Image 1,1,1143,
14.2367,,Surface,2,Image 1,1,1144,
3160.95,,Surface,2,Image 1,1,1145,
27.6718,,Surface,2,Image 1,1,1146,
2153.31,,Surface,2,Image 1,1,1147,
4905.9,,Surface,2,Image 1,1,1149,
24.1576,,Surface,2,Image 1,1,1150,
27.571,,Surface,2,Image 1,1,1151,
411.131,,Surface,2,Image 1,1,1153,
25.2754,,Surface,2,Image 1,1,1154,
870.303,,Surface,2,Image 1,1,1156,
260.986,,Surface,2,Image 1,1,1157,
81.6337,,Surface,2,Image 1,1,1158,
1188.53,,Surface,2,Image 1,1,1159,
2953.68,,Surface,2,Image 1,1,1160,
1031.53,,Surface,2,Image 1,1,1161,
2765.8,,Surface,2,Image 1,1,1162,
29.9771,,Surface,2,Image 1,1,1163,
8.95647,,Surface,2,Image 1,1,1164,
1106.33,,Surface,2,Image 1,1,1165,
3073.01,,Surface,2,Image 1,1,1166,
1770.02,,Surface,2,Image 1,1,1167,
1364.4,,Surface,2,Image 1,1,1168,
9531.4,,Surface,2,Image 1,1,1170,
95.1161,,Surface,2,Image 1,1,1173,
8943.33,,Surface,2,Image 1,1,1174,
86.1881,,Surface,2,Image 1,1,1175,
4152.36,,Surface,2,Image 1,1,1177,
1839.59,,Surface,2,Image 1,1,1178,
1377.1,,Surface,2,Image 1,1,1179,
6653.17,,Surface,2,Image 1,1,1180,
2029.43,,Surface,2,Image 1,1,1183,
865.668,,Surface,2,Image 1,1,1184,
4980.74,,Surface,2,Image 1,1,1185,
49.1148,,Surface,2,Image 1,1,1186,
506.998,,Surface,2,Image 1,1,1187,
21.7993,,Surface,2,Image 1,1,1188,
2239.84,,Surface,2,Image 1,1,1189,
9995.36,,Surface,2,Image 1,1,1190,
1872.88,,Surface,2,Image 1,1,1191,
1617.4,,Surface,2,Image 1,1,1192,
1596.09,,Surface,2,Image 1,1,1193,
2666.25,,Surface,2,Image 1,1,1194,
3708.76,,Surface,2,Image 1,1,1196,
1835.36,,Surface,2,Image 1,1,1197,
10690.5,,Surface,2,Image 1,1,1198,
128.804,,Surface,2,Image 1,1,1199,
14.4575,,Surface,2,Image 1,1,1200,
260.731,,Surface,2,Image 1,1,1202,
423.32,,Surface,2,Image 1,1,1203,
3273.35,,Surface,2,Image 1,1,1204,
273.814,,Surface,2,Image 1,1,1205,
152.542,,Surface,2,Image 1,1,1206,
3584.89,,Surface,2,Image 1,1,1207,
80.5087,,Surface,2,Image 1,1,1208,
8575.79,,Surface,2,Image 1,1,1209,
480.216,,Surface,2,Image 1,1,1210,
3570.69,,Surface,2,Image 1,1,1211,
11395.1,,Surface,2,Image 1,1,1212,
10906.7,,Surface,2,Image 1,1,1214,
2432.46,,Surface,2,Image 1,1,1215,
3123.63,,Surface,2,Image 1,1,1216,
3087.32,,Surface,2,Image 1,1,1217,
344.889,,Surface,2,Image 1,1,1218,
1967.21,,Surface,2,Image 1,1,1220,
188.208,,Surface,2,Image 1,1,1221,
54.7225,,Surface,2,Image 1,1,1222,
14417,,Surface,2,Image 1,1,1223,
226.241,,Surface,2,Image 1,1,1225,
32.1294,,Surface,2,Image 1,1,1226,
6174.82,,Surface,2,Image 1,1,1228,
108.951,,Surface,2,Image 1,1,1229,
6694.48,,Surface,2,Image 1,1,1230,
7114.17,,Surface,2,Image 1,1,1231,
883.006,,Surface,2,Image 1,1,1232,
7262.78,,Surface,2,Image 1,1,1233,
3724.39,,Surface,2,Image 1,1,1234,
1128.33,,Surface,2,Image 1,1,1235,
18.6351,,Surface,2,Image 1,1,1236,
22.8865,,Surface,2,Image 1,1,1237,
3596.64,,Surface,2,Image 1,1,1238,
22992.2,,Surface,2,Image 1,1,1239,
13851.5,,Surface,2,Image 1,1,1240,
807.419,,Surface,2,Image 1,1,1241,
3745.09,,Surface,2,Image 1,1,1242,
4059.46,,Surface,2,Image 1,1,1243,
252.443,,Surface,2,Image 1,1,1244,
145.777,,Surface,2,Image 1,1,1245,
72.2052,,Surface,2,Image 1,1,1246,
2073.27,,Surface,2,Image 1,1,1247,
7651.27,,Surface,2,Image 1,1,1248,
178.273,,Surface,2,Image 1,1,1249,
16.8027,,Surface,2,Image 1,1,1250,
1991.26,,Surface,2,Image 1,1,1252,
13642.5,,Surface,2,Image 1,1,1253,
1694.69,,Surface,2,Image 1,1,1254,
172.524,,Surface,2,Image 1,1,1255,
5990.12,,Surface,2,Image 1,1,1256,
33.7889,,Surface,2,Image 1,1,1258,
3383.7,,Surface,2,Image 1,1,1261,
42.6064,,Surface,2,Image 1,1,1262,
34.35,,Surface,2,Image 1,1,1263,
713.078,,Surface,2,Image 1,1,1264,
5325.15,,Surface,2,Image 1,1,1265,
1263.87,,Surface,2,Image 1,1,1266,
18.0939,,Surface,2,Image 1,1,1267,
6070.68,,Surface,2,Image 1,1,1268,
1081.87,,Surface,2,Image 1,1,1269,
4714.55,,Surface,2,Image 1,1,1270,
1130.38,,Surface,2,Image 1,1,1272,
167.074,,Surface,2,Image 1,1,1273,
1217.27,,Surface,2,Image 1,1,1274,
1003.54,,Surface,2,Image 1,1,1275,
756.89,,Surface,2,Image 1,1,1276,
97.4249,,Surface,2,Image 1,1,1278,
279.326,,Surface,2,Image 1,1,1279,
568.234,,Surface,2,Image 1,1,1280,
3393.9,,Surface,2,Image 1,1,1282,
1315.2,,Surface,2,Image 1,1,1283,
86.6089,,Surface,2,Image 1,1,1284,
13745.5,,Surface,2,Image 1,1,1285,
15.3456,,Surface,2,Image 1,1,1286,
2404.93,,Surface,2,Image 1,1,1287,
3508.23,,Surface,2,Image 1,1,1288,
34.1586,,Surface,2,Image 1,1,1289,
1725.53,,Surface,2,Image 1,1,1290,
2645.34,,Surface,2,Image 1,1,1291,
3265.45,,Surface,2,Image 1,1,1292,
924.188,,Surface,2,Image 1,1,1293,
74.5743,,Surface,2,Image 1,1,1295,
588.657,,Surface,2,Image 1,1,1297,
2127.54,,Surface,2,Image 1,1,1298,
609.539,,Surface,2,Image 1,1,1300,
1744.03,,Surface,2,Image 1,1,1302,
133.507,,Surface,2,Image 1,1,1303,
5917.91,,Surface,2,Image 1,1,1304,
44.9137,,Surface,2,Image 1,1,1305,
3413.57,,Surface,2,Image 1,1,1306,
541.971,,Surface,2,Image 1,1,1307,
1175.92,,Surface,2,Image 1,1,1308,
4972.51,,Surface,2,Image 1,1,1309,
3350.98,,Surface,2,Image 1,1,1311,
33.7909,,Surface,2,Image 1,1,1312,
6662.97,,Surface,2,Image 1,1,1313,
330.691,,Surface,2,Image 1,1,1314,
12834.2,,Surface,2,Image 1,1,1315,
341.681,,Surface,2,Image 1,1,1316,
941.993,,Surface,2,Image 1,1,1317,
4845.94,,Surface,2,Image 1,1,1318,
8209.54,,Surface,2,Image 1,1,1319,
305.929,,Surface,2,Image 1,1,1320,
40.1059,,Surface,2,Image 1,1,1322,
8558.34,,Surface,2,Image 1,1,1323,
811.665,,Surface,2,Image 1,1,1325,
18153.2,,Surface,2,Image 1,1,1327,
86.9326,,Surface,2,Image 1,1,1328,
159.92,,Surface,2,Image 1,1,1329,
3565.99,,Surface,2,Image 1,1,1332,
6327,,Surface,2,Image 1,1,1333,
840.405,,Surface,2,Image 1,1,1335,
4517.39,,Surface,2,Image 1,1,1337,
4572.02,,Surface,2,Image 1,1,1338,
2012.64,,Surface,2,Image 1,1,1339,
3978.24,,Surface,2,Image 1,1,1340,
2770.69,,Surface,2,Image 1,1,1341,
6819.09,,Surface,2,Image 1,1,1342,
24065.8,,Surface,2,Image 1,1,1343,
8378.51,,Surface,2,Image 1,1,1344,
203.774,,Surface,2,Image 1,1,1345,
11622.2,,Surface,2,Image 1,1,1346,
942.71,,Surface,2,Image 1,1,1348,
182.08,,Surface,2,Image 1,1,1351,
7375.31,,Surface,2,Image 1,1,1352,
2349.14,,Surface,2,Image 1,1,1353,
30.1568,,Surface,2,Image 1,1,1354,
148.671,,Surface,2,Image 1,1,1355,
2041.68,,Surface,2,Image 1,1,1356,
1050.71,,Surface,2,Image 1,1,1357,
4836.9,,Surface,2,Image 1,1,1358,
186.917,,Surface,2,Image 1,1,1359,
8979.6,,Surface,2,Image 1,1,1360,
477.05,,Surface,2,Image 1,1,1361,
3398.88,,Surface,2,Image 1,1,1362,
22314.2,,Surface,2,Image 1,1,1363,
2042.84,,Surface,2,Image 1,1,1364,
250.789,,Surface,2,Image 1,1,1365,
5144.08,,Surface,2,Image 1,1,1366,
4315.62,,Surface,2,Image 1,1,1367,
2480.11,,Surface,2,Image 1,1,1368,
1836.07,,Surface,2,Image 1,1,1369,
1914.47,,Surface,2,Image 1,1,1370,
9491.33,,Surface,2,Image 1,1,1371,
3484.53,,Surface,2,Image 1,1,1372,
5862.83,,Surface,2,Image 1,1,1373,
2343.86,,Surface,2,Image 1,1,1374,
433.413,,Surface,2,Image 1,1,1375,
4762.89,,Surface,2,Image 1,1,1378,
5133.81,,Surface,2,Image 1,1,1379,
1202.09,,Surface,2,Image 1,1,1380,
1894.36,,Surface,2,Image 1,1,1381,
134.782,,Surface,2,Image 1,1,1382,
398.749,,Surface,2,Image 1,1,1383,
8225.97,,Surface,2,Image 1,1,1384,
15826.2,,Surface,2,Image 1,1,1385,
50.6983,,Surface,2,Image 1,1,1386,
1414.75,,Surface,2,Image 1,1,1387,
2347.69,,Surface,2,Image 1,1,1388,
1844.39,,Surface,2,Image 1,1,1389,
5893.49,,Surface,2,Image 1,1,1390,
17.1172,,Surface,2,Image 1,1,1391,
4079.95,,Surface,2,Image 1,1,1393,
49.6708,,Surface,2,Image 1,1,1395,
21942,,Surface,2,Image 1,1,1396,
3838.39,,Surface,2,Image 1,1,1397,
77.5527,,Surface,2,Image 1,1,1398,
3641.45,,Surface,2,Image 1,1,1399,
145.997,,Surface,2,Image 1,1,1400,
2084.03,,Surface,2,Image 1,1,1401,
1797.2,,Surface,2,Image 1,1,1402,
2659.89,,Surface,2,Image 1,1,1403,
1340.33,,Surface,2,Image 1,1,1404,
269.646,,Surface,2,Image 1,1,1405,
381.057,,Surface,2,Image 1,1,1406,
2079.06,,Surface,2,Image 1,1,1407,
2373.43,,Surface,2,Image 1,1,1408,
1866.28,,Surface,2,Image 1,1,1409,
3493.38,,Surface,2,Image 1,1,1410,
12610.8,,Surface,2,Image 1,1,1411,
5480.73,,Surface,2,Image 1,1,1413,
3507.75,,Surface,2,Image 1,1,1415,
612.697,,Surface,2,Image 1,1,1416,
568.766,,Surface,2,Image 1,1,1417,
85.8863,,Surface,2,Image 1,1,1418,
29.8578,,Surface,2,Image 1,1,1419,
3312.7,,Surface,2,Image 1,1,1421,
1832.69,,Surface,2,Image 1,1,1422,
3349.48,,Surface,2,Image 1,1,1424,
2089.45,,Surface,2,Image 1,1,1425,
8028.33,,Surface,2,Image 1,1,1426,
26.8448,,Surface,2,Image 1,1,1428,
5776.5,,Surface,2,Image 1,1,1429,
9398.9,,Surface,2,Image 1,1,1430,
171.151,,Surface,2,Image 1,1,1431,
737.775,,Surface,2,Image 1,1,1432,
21526.2,,Surface,2,Image 1,1,1433,
2370.91,,Surface,2,Image 1,1,1434,
19.1563,,Surface,2,Image 1,1,1435,
5413.87,,Surface,2,Image 1,1,1436,
260.344,,Surface,2,Image 1,1,1437,
4033.89,,Surface,2,Image 1,1,1438,
184.526,,Surface,2,Image 1,1,1439,
765.284,,Surface,2,Image 1,1,1440,
49.3913,,Surface,2,Image 1,1,1441,
9870.5,,Surface,2,Image 1,1,1444,
1608.51,,Surface,2,Image 1,1,1445,
4054.8,,Surface,2,Image 1,1,1446,
4658.61,,Surface,2,Image 1,1,1447,
637.95,,Surface,2,Image 1,1,1448,
88.5372,,Surface,2,Image 1,1,1449,
11043.8,,Surface,2,Image 1,1,1452,
17472.1,,Surface,2,Image 1,1,1453,
5137.67,,Surface,2,Image 1,1,1454,
3467.64,,Surface,2,Image 1,1,1455,
218.382,,Surface,2,Image 1,1,1456,
3784.89,,Surface,2,Image 1,1,1457,
3669.27,,Surface,2,Image 1,1,1459,
1955.77,,Surface,2,Image 1,1,1460,
1310.81,,Surface,2,Image 1,1,1461,
4757.7,,Surface,2,Image 1,1,1462,
61.7825,,Surface,2,Image 1,1,1463,
4548.36,,Surface,2,Image 1,1,1465,
385.705,,Surface,2,Image 1,1,1466,
2052.78,,Surface,2,Image 1,1,1467,
27958.8,,Surface,2,Image 1,1,1468,
129.82,,Surface,2,Image 1,1,1470,
2169.32,,Surface,2,Image 1,1,1472,
553.605,,Surface,2,Image 1,1,1473,
1409.67,,Surface,2,Image 1,1,1474,
5399.63,,Surface,2,Image 1,1,1475,
749.284,,Surface,2,Image 1,1,1476,
349.922,,Surface,2,Image 1,1,1477,
861.784,,Surface,2,Image 1,1,1478,
12190.8,,Surface,2,Image 1,1,1479,
22.4336,,Surface,2,Image 1,1,1480,
29335.6,,Surface,2,Image 1,1,1481,
7458.31,,Surface,2,Image 1,1,1482,
13126.5,,Surface,2,Image 1,1,1483,
2601.05,,Surface,2,Image 1,1,1487,
15616.7,,Surface,2,Image 1,1,1488,
7042.92,,Surface,2,Image 1,1,1489,
862.954,,Surface,2,Image 1,1,1490,
7219.57,,Surface,2,Image 1,1,1492,
2377.51,,Surface,2,Image 1,1,1494,
4288.67,,Surface,2,Image 1,1,1495,
10269.6,,Surface,2,Image 1,1,1496,
21.4747,,Surface,2,Image 1,1,1497,
9635.17,,Surface,2,Image 1,1,1498,
50.9973,,Surface,2,Image 1,1,1499,
754.472,,Surface,2,Image 1,1,1500,
156.585,,Surface,2,Image 1,1,1501,
62.3956,,Surface,2,Image 1,1,1502,
6742.5,,Surface,2,Image 1,1,1503,
3909,,Surface,2,Image 1,1,1505,
6150.71,,Surface,2,Image 1,1,1506,
1548.61,,Surface,2,Image 1,1,1507,
757.833,,Surface,2,Image 1,1,1508,
991.138,,Surface,2,Image 1,1,1509,
928.913,,Surface,2,Image 1,1,1510,
1785.2,,Surface,2,Image 1,1,1511,
2133.79,,Surface,2,Image 1,1,1512,
6373.19,,Surface,2,Image 1,1,1514,
276.234,,Surface,2,Image 1,1,1515,
7032.21,,Surface,2,Image 1,1,1516,
38093.9,,Surface,2,Image 1,1,1517,
112.232,,Surface,2,Image 1,1,1519,
73.4629,,Surface,2,Image 1,1,1520,
422.106,,Surface,2,Image 1,1,1521,
2131.4,,Surface,2,Image 1,1,1522,
11438.6,,Surface,2,Image 1,1,1523,
870.145,,Surface,2,Image 1,1,1524,
4686.94,,Surface,2,Image 1,1,1525,
6100.41,,Surface,2,Image 1,1,1526,
2405.51,,Surface,2,Image 1,1,1527,
1321,,Surface,2,Image 1,1,1528,
151.724,,Surface,2,Image 1,1,1529,
2952.15,,Surface,2,Image 1,1,1530,
12621.8,,Surface,2,Image 1,1,1532,
2889.47,,Surface,2,Image 1,1,1534,
497.296,,Surface,2,Image 1,1,1535,
42.3685,,Surface,2,Image 1,1,1536,
827.011,,Surface,2,Image 1,1,1537,
2431.71,,Surface,2,Image 1,1,1538,
1032.52,,Surface,2,Image 1,1,1539,
11.0353,,Surface,2,Image 1,1,1540,
100.888,,Surface,2,Image 1,1,1541,
8233.84,,Surface,2,Image 1,1,1542,
1413.33,,Surface,2,Image 1,1,1543,
5320.89,,Surface,2,Image 1,1,1545,
1274.48,,Surface,2,Image 1,1,1546,
1412.82,,Surface,2,Image 1,1,1547,
10376.2,,Surface,2,Image 1,1,1548,
6976.45,,Surface,2,Image 1,1,1550,
9788.58,,Surface,2,Image 1,1,1551,
86.8507,,Surface,2,Image 1,1,1553,
6169.71,,Surface,2,Image 1,1,1554,
19301.9,,Surface,2,Image 1,1,1555,
13124.9,,Surface,2,Image 1,1,1556,
1296.06,,Surface,2,Image 1,1,1557,
9478.63,,Surface,2,Image 1,1,1558,
2476.68,,Surface,2,Image 1,1,1559,
5233.73,,Surface,2,Image 1,1,1560,
4176.06,,Surface,2,Image 1,1,1561,
184.773,,Surface,2,Image 1,1,1562,
2112.92,,Surface,2,Image 1,1,1563,
4499.52,,Surface,2,Image 1,1,1564,
2459.51,,Surface,2,Image 1,1,1565,
2937.17,,Surface,2,Image 1,1,1566,
449.196,,Surface,2,Image 1,1,1567,
12570.8,,Surface,2,Image 1,1,1568,
131.904,,Surface,2,Image 1,1,1569,
1929.12,,Surface,2,Image 1,1,1570,
7034.52,,Surface,2,Image 1,1,1571,
22141.2,,Surface,2,Image 1,1,1572,
3635.16,,Surface,2,Image 1,1,1573,
4100,,Surface,2,Image 1,1,1574,
9125.32,,Surface,2,Image 1,1,1575,
2616.98,,Surface,2,Image 1,1,1576,
220.751,,Surface,2,Image 1,1,1577,
326.012,,Surface,2,Image 1,1,1578,
161.526,,Surface,2,Image 1,1,1579,
1023.31,,Surface,2,Image 1,1,1580,
2528.6,,Surface,2,Image 1,1,1581,
215.727,,Surface,2,Image 1,1,1582,
825.328,,Surface,2,Image 1,1,1583,
552.684,,Surface,2,Image 1,1,1584,
1052.57,,Surface,2,Image 1,1,1585,
1490.69,,Surface,2,Image 1,1,1586,
94.0568,,Surface,2,Image 1,1,1587,
19472.1,,Surface,2,Image 1,1,1588,
65.2429,,Surface,2,Image 1,1,1589,
649.871,,Surface,2,Image 1,1,1590,
1436.71,,Surface,2,Image 1,1,1591,
12.9706,,Surface,2,Image 1,1,1592,
1042.05,,Surface,2,Image 1,1,1593,
3314.24,,Surface,2,Image 1,1,1594,
8679.72,,Surface,2,Image 1,1,1595,
15138.5,,Surface,2,Image 1,1,1596,
3213.82,,Surface,2,Image 1,1,1597,
676.544,,Surface,2,Image 1,1,1598,
9066.58,,Surface,2,Image 1,1,1599,
172.176,,Surface,2,Image 1,1,1600,
15474.9,,Surface,2,Image 1,1,1601,
970.907,,Surface,2,Image 1,1,1602,
747.535,,Surface,2,Image 1,1,1603,
3431.6,,Surface,2,Image 1,1,1606,
6681.29,,Surface,2,Image 1,1,1607,
1990.39,,Surface,2,Image 1,1,1608,
52.4605,,Surface,2,Image 1,1,1609,
180.338,,Surface,2,Image 1,1,1610,
33993.1,,Surface,2,Image 1,1,1612,
515.471,,Surface,2,Image 1,1,1613,
35.6164,,Surface,2,Image 1,1,1614,
96.4447,,Surface,2,Image 1,1,1615,
3604.5,,Surface,2,Image 1,1,1616,
3022.68,,Surface,2,Image 1,1,1618,
372.045,,Surface,2,Image 1,1,1619,
740.838,,Surface,2,Image 1,1,1620,
5619.12,,Surface,2,Image 1,1,1621,
586.21,,Surface,2,Image 1,1,1622,
314.642,,Surface,2,Image 1,1,1623,
1718.91,,Surface,2,Image 1,1,1624,
9334.46,,Surface,2,Image 1,1,1625,
1966.73,,Surface,2,Image 1,1,1626,
242.218,,Surface,2,Image 1,1,1627,
4361.41,,Surface,2,Image 1,1,1628,
