
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.14824,,Surface,1,Image 1,1,910,
6.57688,,Surface,1,Image 1,1,911,
0.604124,,Surface,1,Image 1,1,912,
0.00353119,,Surface,1,Image 1,1,913,
2.67949,,Surface,1,Image 1,1,914,
8.62359,,Surface,1,Image 1,1,915,
2.98793e-06,,Surface,1,Image 1,1,916,
0.560414,,Surface,1,Image 1,1,917,
4.99636,,Surface,1,Image 1,1,918,
0,,Surface,1,Image 1,1,919,
6.6327,,Surface,1,Image 1,1,920,
0.101632,,Surface,1,Image 1,1,922,
32.9307,,Surface,1,Image 1,1,924,
0.394703,,Surface,1,Image 1,1,925,
1.11096,,Surface,1,Image 1,1,926,
39.2603,,Surface,1,Image 1,1,927,
0.255605,,Surface,1,Image 1,1,928,
1.71573,,Surface,1,Image 1,1,929,
2.86444,,Surface,1,Image 1,1,930,
4.43955,,Surface,1,Image 1,1,931,
0.109625,,Surface,1,Image 1,1,932,
0.24892,,Surface,1,Image 1,1,933,
0.16162,,Surface,1,Image 1,1,934,
2.86834,,Surface,1,Image 1,1,935,
0,,Surface,1,Image 1,1,936,
16.6667,,Surface,1,Image 1,1,937,
0.761835,,Surface,1,Image 1,1,938,
0,,Surface,1,Image 1,1,939,
0,,Surface,1,Image 1,1,940,
1.72854e-06,,Surface,1,Image 1,1,941,
0,,Surface,1,Image 1,1,942,
3.52616,,Surface,1,Image 1,1,944,
0.0301338,,Surface,1,Image 1,1,946,
3.71401,,Surface,1,Image 1,1,947,
0,,Surface,1,Image 1,1,948,
9.33294e-06,,Surface,1,Image 1,1,949,
0.268422,,Surface,1,Image 1,1,950,
1.01616,,Surface,1,Image 1,1,951,
0,,Surface,1,Image 1,1,952,
6.29024,,Surface,1,Image 1,1,953,
17.175,,Surface,1,Image 1,1,955,
0.00093886,,Surface,1,Image 1,1,956,
30.0441,,Surface,1,Image 1,1,957,
0.00129657,,Surface,1,Image 1,1,958,
1.61569,,Surface,1,Image 1,1,959,
0.669871,,Surface,1,Image 1,1,960,
1.87937,,Surface,1,Image 1,1,961,
0.0065485,,Surface,1,Image 1,1,964,
0.878762,,Surface,1,Image 1,1,965,
0.0247179,,Surface,1,Image 1,1,966,
0,,Surface,1,Image 1,1,968,
10.3198,,Surface,1,Image 1,1,969,
1.06302,,Surface,1,Image 1,1,970,
0.495985,,Surface,1,Image 1,1,971,
4.04977e-06,,Surface,1,Image 1,1,972,
1.29729,,Surface,1,Image 1,1,973,
0.458911,,Surface,1,Image 1,1,974,
1.22758,,Surface,1,Image 1,1,975,
0,,Surface,1,Image 1,1,976,
1.38,,Surface,1,Image 1,1,977,
0.327786,,Surface,1,Image 1,1,979,
5.15373,,Surface,1,Image 1,1,980,
0.148647,,Surface,1,Image 1,1,981,
26.6997,,Surface,1,Image 1,1,982,
0.396036,,Surface,1,Image 1,1,983,
0.496906,,Surface,1,Image 1,1,986,
0,,Surface,1,Image 1,1,988,
0.225411,,Surface,1,Image 1,1,989,
0.304347,,Surface,1,Image 1,1,990,
4.98225,,Surface,1,Image 1,1,991,
21.4437,,Surface,1,Image 1,1,992,
15.7735,,Surface,1,Image 1,1,993,
1.23592,,Surface,1,Image 1,1,994,
38.2309,,Surface,1,Image 1,1,995,
0.0297421,,Surface,1,Image 1,1,996,
0.00272537,,Surface,1,Image 1,1,997,
0.511235,,Surface,1,Image 1,1,998,
0.176002,,Surface,1,Image 1,1,999,
0.319291,,Surface,1,Image 1,1,1000,
0.508915,,Surface,1,Image 1,1,1002,
13.9019,,Surface,1,Image 1,1,1003,
1.28916,,Surface,1,Image 1,1,1004,
0.139887,,Surface,1,Image 1,1,1005,
2.88717,,Surface,1,Image 1,1,1006,
0.0520228,,Surface,1,Image 1,1,1007,
0.965106,,Surface,1,Image 1,1,1008,
0.596342,,Surface,1,Image 1,1,1009,
0.17225,,Surface,1,Image 1,1,1010,
1.54368,,Surface,1,Image 1,1,1011,
30.0565,,Surface,1,Image 1,1,1014,
0.00372411,,Surface,1,Image 1,1,1015,
0.0274469,,Surface,1,Image 1,1,1018,
0,,Surface,1,Image 1,1,1019,
0.024409,,Surface,1,Image 1,1,1020,
1.22106,,Surface,1,Image 1,1,1021,
1.79871,,Surface,1,Image 1,1,1022,
0.633984,,Surface,1,Image 1,1,1023,
12.7875,,Surface,1,Image 1,1,1024,
0,,Surface,1,Image 1,1,1025,
0.00437281,,Surface,1,Image 1,1,1026,
6.32268e-07,,Surface,1,Image 1,1,1027,
1.09382,,Surface,1,Image 1,1,1028,
2.56986,,Surface,1,Image 1,1,1029,
4.73895,,Surface,1,Image 1,1,1030,
2.36872,,Surface,1,Image 1,1,1031,
2.69476,,Surface,1,Image 1,1,1033,
0.668834,,Surface,1,Image 1,1,1034,
1.79743,,Surface,1,Image 1,1,1035,
0.292562,,Surface,1,Image 1,1,1036,
0.932435,,Surface,1,Image 1,1,1037,
4.55541,,Surface,1,Image 1,1,1038,
0.136707,,Surface,1,Image 1,1,1039,
1.25845,,Surface,1,Image 1,1,1040,
0.00262903,,Surface,1,Image 1,1,1041,
0.543548,,Surface,1,Image 1,1,1042,
0.684457,,Surface,1,Image 1,1,1043,
0.919971,,Surface,1,Image 1,1,1044,
1.8422,,Surface,1,Image 1,1,1046,
2.1406,,Surface,1,Image 1,1,1047,
0,,Surface,1,Image 1,1,1048,
0.188823,,Surface,1,Image 1,1,1050,
14.3808,,Surface,1,Image 1,1,1051,
0,,Surface,1,Image 1,1,1052,
0.489857,,Surface,1,Image 1,1,1053,
0.00550944,,Surface,1,Image 1,1,1054,
4.24218e-05,,Surface,1,Image 1,1,1055,
0.858699,,Surface,1,Image 1,1,1056,
1.01375,,Surface,1,Image 1,1,1057,
0.774141,,Surface,1,Image 1,1,1058,
1.36109,,Surface,1,Image 1,1,1059,
8.25709,,Surface,1,Image 1,1,1060,
7.35401,,Surface,1,Image 1,1,1061,
20.6589,,Surface,1,Image 1,1,1062,
4.66329,,Surface,1,Image 1,1,1066,
6.5089,,Surface,1,Image 1,1,1067,
0,,Surface,1,Image 1,1,1069,
0,,Surface,1,Image 1,1,1070,
6.64128,,Surface,1,Image 1,1,1071,
18.5508,,Surface,1,Image 1,1,1072,
0.0168733,,Surface,1,Image 1,1,1073,
2.58285,,Surface,1,Image 1,1,1074,
1.79557,,Surface,1,Image 1,1,1076,
0.000129621,,Surface,1,Image 1,1,1077,
5.67574,,Surface,1,Image 1,1,1078,
1.31769,,Surface,1,Image 1,1,1080,
0,,Surface,1,Image 1,1,1081,
12.0775,,Surface,1,Image 1,1,1082,
0.83573,,Surface,1,Image 1,1,1083,
0.000166429,,Surface,1,Image 1,1,1085,
1.6484,,Surface,1,Image 1,1,1087,
0,,Surface,1,Image 1,1,1088,
0.0436434,,Surface,1,Image 1,1,1089,
2.45991,,Surface,1,Image 1,1,1090,
0.0128104,,Surface,1,Image 1,1,1091,
3.51669,,Surface,1,Image 1,1,1092,
0.498865,,Surface,1,Image 1,1,1093,
0,,Surface,1,Image 1,1,1094,
3.21248,,Surface,1,Image 1,1,1095,
2.20162,,Surface,1,Image 1,1,1096,
1.17562,,Surface,1,Image 1,1,1097,
0.24289,,Surface,1,Image 1,1,1098,
0.0523403,,Surface,1,Image 1,1,1099,
6.29369,,Surface,1,Image 1,1,1100,
0.865348,,Surface,1,Image 1,1,1103,
35.4556,,Surface,1,Image 1,1,1104,
0,,Surface,1,Image 1,1,1105,
0.984525,,Surface,1,Image 1,1,1106,
0,,Surface,1,Image 1,1,1107,
0,,Surface,1,Image 1,1,1108,
2.6036,,Surface,1,Image 1,1,1109,
5.36112,,Surface,1,Image 1,1,1112,
12.2568,,Surface,1,Image 1,1,1113,
0.436298,,Surface,1,Image 1,1,1114,
0.0392031,,Surface,1,Image 1,1,1115,
5.52443e-05,,Surface,1,Image 1,1,1116,
1.69546,,Surface,1,Image 1,1,1118,
0.00803459,,Surface,1,Image 1,1,1119,
0.947741,,Surface,1,Image 1,1,1120,
0.88723,,Surface,1,Image 1,1,1121,
0.00556164,,Surface,1,Image 1,1,1122,
3.47381,,Surface,1,Image 1,1,1123,
0.00101141,,Surface,1,Image 1,1,1124,
0,,Surface,1,Image 1,1,1126,
0.72114,,Surface,1,Image 1,1,1127,
0.582419,,Surface,1,Image 1,1,1128,
0.436126,,Surface,1,Image 1,1,1129,
0.0116174,,Surface,1,Image 1,1,1130,
3.58274,,Surface,1,Image 1,1,1133,
0.18424,,Surface,1,Image 1,1,1134,
0,,Surface,1,Image 1,1,1135,
0,,Surface,1,Image 1,1,1136,
24.5572,,Surface,1,Image 1,1,1137,
2.45931,,Surface,1,Image 1,1,1138,
1.25791,,Surface,1,Image 1,1,1139,
1.28341,,Surface,1,Image 1,1,1140,
2.13867,,Surface,1,Image 1,1,1141,
0.00258256,,Surface,1,Image 1,1,1142,
0.939657,,Surface,1,Image 1,1,1143,
0,,Surface,1,Image 1,1,1144,
4.92154,,Surface,1,Image 1,1,1145,
0,,Surface,1,Image 1,1,1146,
4.48358,,Surface,1,Image 1,1,1147,
1.33246,,Surface,1,Image 1,1,1149,
0,,Surface,1,Image 1,1,1150,
0,,Surface,1,Image 1,1,1151,
0.20654,,Surface,1,Image 1,1,1153,
0,,Surface,1,Image 1,1,1154,
9.43493,,Surface,1,Image 1,1,1156,
0.289554,,Surface,1,Image 1,1,1157,
9.22513e-05,,Surface,1,Image 1,1,1158,
0.916283,,Surface,1,Image 1,1,1159,
1.8071,,Surface,1,Image 1,1,1160,
0.608821,,Surface,1,Image 1,1,1161,
7.19424,,Surface,1,Image 1,1,1162,
0,,Surface,1,Image 1,1,1163,
0,,Surface,1,Image 1,1,1164,
1.89506,,Surface,1,Image 1,1,1165,
0.0753739,,Surface,1,Image 1,1,1166,
0.863496,,Surface,1,Image 1,1,1167,
2.65723,,Surface,1,Image 1,1,1168,
0.0163667,,Surface,1,Image 1,1,1170,
2.6271e-08,,Surface,1,Image 1,1,1173,
6.63694,,Surface,1,Image 1,1,1174,
0.00232286,,Surface,1,Image 1,1,1175,
9.35384,,Surface,1,Image 1,1,1177,
16.0951,,Surface,1,Image 1,1,1178,
3.4354,,Surface,1,Image 1,1,1179,
2.15715,,Surface,1,Image 1,1,1180,
17.9176,,Surface,1,Image 1,1,1183,
0.0640525,,Surface,1,Image 1,1,1184,
3.42693,,Surface,1,Image 1,1,1185,
0,,Surface,1,Image 1,1,1186,
1.35556,,Surface,1,Image 1,1,1187,
1.32727e-06,,Surface,1,Image 1,1,1188,
1.72219,,Surface,1,Image 1,1,1189,
4.75468,,Surface,1,Image 1,1,1190,
2.49689,,Surface,1,Image 1,1,1191,
3.32576,,Surface,1,Image 1,1,1192,
1.3019,,Surface,1,Image 1,1,1193,
4.71756,,Surface,1,Image 1,1,1194,
9.82775,,Surface,1,Image 1,1,1196,
30.2589,,Surface,1,Image 1,1,1197,
37.0883,,Surface,1,Image 1,1,1198,
0.1062,,Surface,1,Image 1,1,1199,
0,,Surface,1,Image 1,1,1200,
0.00938777,,Surface,1,Image 1,1,1202,
0.00774655,,Surface,1,Image 1,1,1203,
0.658293,,Surface,1,Image 1,1,1204,
1.10023e-05,,Surface,1,Image 1,1,1205,
0.0193392,,Surface,1,Image 1,1,1206,
5.0035,,Surface,1,Image 1,1,1207,
0.00177821,,Surface,1,Image 1,1,1208,
2.28682,,Surface,1,Image 1,1,1209,
4.5574,,Surface,1,Image 1,1,1210,
6.9591,,Surface,1,Image 1,1,1211,
4.61381,,Surface,1,Image 1,1,1212,
1.10124,,Surface,1,Image 1,1,1214,
5.85037,,Surface,1,Image 1,1,1215,
1.76657,,Surface,1,Image 1,1,1216,
4.46768,,Surface,1,Image 1,1,1217,
0.0512945,,Surface,1,Image 1,1,1218,
0.19176,,Surface,1,Image 1,1,1220,
0.0153079,,Surface,1,Image 1,1,1221,
0,,Surface,1,Image 1,1,1222,
7.56449,,Surface,1,Image 1,1,1223,
2.66792,,Surface,1,Image 1,1,1225,
0.00751137,,Surface,1,Image 1,1,1226,
0.461832,,Surface,1,Image 1,1,1228,
0.21298,,Surface,1,Image 1,1,1229,
2.16639,,Surface,1,Image 1,1,1230,
8.0968,,Surface,1,Image 1,1,1231,
0.80996,,Surface,1,Image 1,1,1232,
1.34626,,Surface,1,Image 1,1,1233,
8.68667,,Surface,1,Image 1,1,1234,
20.9795,,Surface,1,Image 1,1,1235,
0.00176108,,Surface,1,Image 1,1,1236,
0,,Surface,1,Image 1,1,1237,
3.89696,,Surface,1,Image 1,1,1238,
13.0097,,Surface,1,Image 1,1,1239,
2.46057,,Surface,1,Image 1,1,1240,
0.596318,,Surface,1,Image 1,1,1241,
1.77744,,Surface,1,Image 1,1,1242,
2.80801,,Surface,1,Image 1,1,1243,
14.123,,Surface,1,Image 1,1,1244,
0.16731,,Surface,1,Image 1,1,1245,
4.66915e-06,,Surface,1,Image 1,1,1246,
3.16655,,Surface,1,Image 1,1,1247,
2.71601,,Surface,1,Image 1,1,1248,
0.124663,,Surface,1,Image 1,1,1249,
0,,Surface,1,Image 1,1,1250,
0.353913,,Surface,1,Image 1,1,1252,
6.87377,,Surface,1,Image 1,1,1253,
2.50408,,Surface,1,Image 1,1,1254,
0.0266376,,Surface,1,Image 1,1,1255,
0.265937,,Surface,1,Image 1,1,1256,
2.63119e-05,,Surface,1,Image 1,1,1258,
0.975866,,Surface,1,Image 1,1,1261,
0.043954,,Surface,1,Image 1,1,1262,
0.0145366,,Surface,1,Image 1,1,1263,
12.1066,,Surface,1,Image 1,1,1264,
4.74386,,Surface,1,Image 1,1,1265,
18.0291,,Surface,1,Image 1,1,1266,
1.33488e-05,,Surface,1,Image 1,1,1267,
5.74182,,Surface,1,Image 1,1,1268,
4.97859,,Surface,1,Image 1,1,1269,
11.9346,,Surface,1,Image 1,1,1270,
3.05171,,Surface,1,Image 1,1,1272,
4.52073e-06,,Surface,1,Image 1,1,1273,
1.95601,,Surface,1,Image 1,1,1274,
1.07815,,Surface,1,Image 1,1,1275,
0,,Surface,1,Image 1,1,1276,
0.00717159,,Surface,1,Image 1,1,1278,
0.00216382,,Surface,1,Image 1,1,1279,
0.0045431,,Surface,1,Image 1,1,1280,
21.686,,Surface,1,Image 1,1,1282,
2.00279,,Surface,1,Image 1,1,1283,
0.0502726,,Surface,1,Image 1,1,1284,
3.02774,,Surface,1,Image 1,1,1285,
0,,Surface,1,Image 1,1,1286,
2.41553,,Surface,1,Image 1,1,1287,
0.700536,,Surface,1,Image 1,1,1288,
0.000308202,,Surface,1,Image 1,1,1289,
7.78302,,Surface,1,Image 1,1,1290,
1.48586,,Surface,1,Image 1,1,1291,
15.6379,,Surface,1,Image 1,1,1292,
1.63739,,Surface,1,Image 1,1,1293,
0,,Surface,1,Image 1,1,1295,
7.82703,,Surface,1,Image 1,1,1297,
4.7613,,Surface,1,Image 1,1,1298,
0.150863,,Surface,1,Image 1,1,1300,
0.697076,,Surface,1,Image 1,1,1302,
0.065451,,Surface,1,Image 1,1,1303,
2.66271,,Surface,1,Image 1,1,1304,
0,,Surface,1,Image 1,1,1305,
1.10462,,Surface,1,Image 1,1,1306,
0.601145,,Surface,1,Image 1,1,1307,
2.32052,,Surface,1,Image 1,1,1308,
4.88217,,Surface,1,Image 1,1,1309,
2.72503,,Surface,1,Image 1,1,1311,
0,,Surface,1,Image 1,1,1312,
3.93279,,Surface,1,Image 1,1,1313,
0.0702575,,Surface,1,Image 1,1,1314,
22.5502,,Surface,1,Image 1,1,1315,
0.887189,,Surface,1,Image 1,1,1316,
15.5896,,Surface,1,Image 1,1,1317,
2.60685,,Surface,1,Image 1,1,1318,
24.1536,,Surface,1,Image 1,1,1319,
0.56246,,Surface,1,Image 1,1,1320,
0,,Surface,1,Image 1,1,1322,
2.42682,,Surface,1,Image 1,1,1323,
0.275252,,Surface,1,Image 1,1,1325,
8.82221,,Surface,1,Image 1,1,1327,
0,,Surface,1,Image 1,1,1328,
0.0340667,,Surface,1,Image 1,1,1329,
2.39677,,Surface,1,Image 1,1,1332,
1.77486,,Surface,1,Image 1,1,1333,
11.0319,,Surface,1,Image 1,1,1335,
2.1188,,Surface,1,Image 1,1,1337,
1.90708,,Surface,1,Image 1,1,1338,
1.66872,,Surface,1,Image 1,1,1339,
2.39902,,Surface,1,Image 1,1,1340,
0.892539,,Surface,1,Image 1,1,1341,
3.69096,,Surface,1,Image 1,1,1342,
2.89004,,Surface,1,Image 1,1,1343,
3.44037,,Surface,1,Image 1,1,1344,
0.00328456,,Surface,1,Image 1,1,1345,
3.7153,,Surface,1,Image 1,1,1346,
1.42999,,Surface,1,Image 1,1,1348,
7.07353e-06,,Surface,1,Image 1,1,1351,
2.3857,,Surface,1,Image 1,1,1352,
1.68212,,Surface,1,Image 1,1,1353,
0,,Surface,1,Image 1,1,1354,
0.328537,,Surface,1,Image 1,1,1355,
1.20623,,Surface,1,Image 1,1,1356,
0.168784,,Surface,1,Image 1,1,1357,
1.13504,,Surface,1,Image 1,1,1358,
0,,Surface,1,Image 1,1,1359,
1.21703,,Surface,1,Image 1,1,1360,
0.646419,,Surface,1,Image 1,1,1361,
2.03684,,Surface,1,Image 1,1,1362,
2.82663,,Surface,1,Image 1,1,1363,
0.988557,,Surface,1,Image 1,1,1364,
0.199669,,Surface,1,Image 1,1,1365,
2.35287,,Surface,1,Image 1,1,1366,
0.447841,,Surface,1,Image 1,1,1367,
0.0917105,,Surface,1,Image 1,1,1368,
1.00027,,Surface,1,Image 1,1,1369,
0.501824,,Surface,1,Image 1,1,1370,
2.42592,,Surface,1,Image 1,1,1371,
0.794519,,Surface,1,Image 1,1,1372,
1.51962,,Surface,1,Image 1,1,1373,
0.614051,,Surface,1,Image 1,1,1374,
0.223334,,Surface,1,Image 1,1,1375,
10.3898,,Surface,1,Image 1,1,1378,
2.87396,,Surface,1,Image 1,1,1379,
1.03767,,Surface,1,Image 1,1,1380,
0.24225,,Surface,1,Image 1,1,1381,
3.01864e-07,,Surface,1,Image 1,1,1382,
0.275743,,Surface,1,Image 1,1,1383,
0.407258,,Surface,1,Image 1,1,1384,
2.21899,,Surface,1,Image 1,1,1385,
0.00265203,,Surface,1,Image 1,1,1386,
2.46814,,Surface,1,Image 1,1,1387,
2.8404,,Surface,1,Image 1,1,1388,
4.24692,,Surface,1,Image 1,1,1389,
1.37068,,Surface,1,Image 1,1,1390,
0,,Surface,1,Image 1,1,1391,
1.93269,,Surface,1,Image 1,1,1393,
7.83668e-06,,Surface,1,Image 1,1,1395,
4.04604,,Surface,1,Image 1,1,1396,
2.14958,,Surface,1,Image 1,1,1397,
9.58523e-05,,Surface,1,Image 1,1,1398,
1.94205,,Surface,1,Image 1,1,1399,
0.0038981,,Surface,1,Image 1,1,1400,
1.22417,,Surface,1,Image 1,1,1401,
1.72777,,Surface,1,Image 1,1,1402,
2.63628,,Surface,1,Image 1,1,1403,
1.57143,,Surface,1,Image 1,1,1404,
6.10486e-06,,Surface,1,Image 1,1,1405,
0.5854,,Surface,1,Image 1,1,1406,
1.2193,,Surface,1,Image 1,1,1407,
0.946898,,Surface,1,Image 1,1,1408,
2.18097,,Surface,1,Image 1,1,1409,
1.06334,,Surface,1,Image 1,1,1410,
2.99184,,Surface,1,Image 1,1,1411,
0.864788,,Surface,1,Image 1,1,1413,
0.925187,,Surface,1,Image 1,1,1415,
7.20164,,Surface,1,Image 1,1,1416,
0.53954,,Surface,1,Image 1,1,1417,
0,,Surface,1,Image 1,1,1418,
0,,Surface,1,Image 1,1,1419,
0.696976,,Surface,1,Image 1,1,1421,
8.32466,,Surface,1,Image 1,1,1422,
1.79254,,Surface,1,Image 1,1,1424,
1.49764,,Surface,1,Image 1,1,1425,
2.44376,,Surface,1,Image 1,1,1426,
1.51857e-05,,Surface,1,Image 1,1,1428,
0.913061,,Surface,1,Image 1,1,1429,
3.17419,,Surface,1,Image 1,1,1430,
1.70377e-06,,Surface,1,Image 1,1,1431,
0.72496,,Surface,1,Image 1,1,1432,
3.90658,,Surface,1,Image 1,1,1433,
1.0244,,Surface,1,Image 1,1,1434,
0,,Surface,1,Image 1,1,1435,
2.39181,,Surface,1,Image 1,1,1436,
0.00445077,,Surface,1,Image 1,1,1437,
0.895116,,Surface,1,Image 1,1,1438,
0,,Surface,1,Image 1,1,1439,
1.23287,,Surface,1,Image 1,1,1440,
0,,Surface,1,Image 1,1,1441,
1.52198,,Surface,1,Image 1,1,1444,
0.974159,,Surface,1,Image 1,1,1445,
0.137843,,Surface,1,Image 1,1,1446,
2.2058,,Surface,1,Image 1,1,1447,
0.0229297,,Surface,1,Image 1,1,1448,
0,,Surface,1,Image 1,1,1449,
3.48602,,Surface,1,Image 1,1,1452,
3.9031,,Surface,1,Image 1,1,1453,
2.07358,,Surface,1,Image 1,1,1454,
5.63173,,Surface,1,Image 1,1,1455,
0.0404513,,Surface,1,Image 1,1,1456,
1.95185,,Surface,1,Image 1,1,1457,
1.81657,,Surface,1,Image 1,1,1459,
0.733894,,Surface,1,Image 1,1,1460,
1.2311,,Surface,1,Image 1,1,1461,
1.23838,,Surface,1,Image 1,1,1462,
0,,Surface,1,Image 1,1,1463,
1.00883,,Surface,1,Image 1,1,1465,
0.0374783,,Surface,1,Image 1,1,1466,
3.04166,,Surface,1,Image 1,1,1467,
12.9216,,Surface,1,Image 1,1,1468,
0.499025,,Surface,1,Image 1,1,1470,
1.95496,,Surface,1,Image 1,1,1472,
0.349993,,Surface,1,Image 1,1,1473,
0.271054,,Surface,1,Image 1,1,1474,
1.51212,,Surface,1,Image 1,1,1475,
1.22552,,Surface,1,Image 1,1,1476,
0.0813664,,Surface,1,Image 1,1,1477,
4.14553,,Surface,1,Image 1,1,1478,
12.1301,,Surface,1,Image 1,1,1479,
0.0031569,,Surface,1,Image 1,1,1480,
3.72243,,Surface,1,Image 1,1,1481,
1.74866,,Surface,1,Image 1,1,1482,
2.19471,,Surface,1,Image 1,1,1483,
1.05281,,Surface,1,Image 1,1,1487,
1.33488,,Surface,1,Image 1,1,1488,
2.14529,,Surface,1,Image 1,1,1489,
1.1155,,Surface,1,Image 1,1,1490,
2.24811,,Surface,1,Image 1,1,1492,
2.35049,,Surface,1,Image 1,1,1494,
0.951299,,Surface,1,Image 1,1,1495,
1.94421,,Surface,1,Image 1,1,1496,
0,,Surface,1,Image 1,1,1497,
20.6485,,Surface,1,Image 1,1,1498,
0.00175221,,Surface,1,Image 1,1,1499,
2.29125,,Surface,1,Image 1,1,1500,
11.3841,,Surface,1,Image 1,1,1501,
0.139745,,Surface,1,Image 1,1,1502,
2.8716,,Surface,1,Image 1,1,1503,
3.37549,,Surface,1,Image 1,1,1505,
2.93966,,Surface,1,Image 1,1,1506,
0.438153,,Surface,1,Image 1,1,1507,
47.0133,,Surface,1,Image 1,1,1508,
3.27201,,Surface,1,Image 1,1,1509,
0.0319912,,Surface,1,Image 1,1,1510,
1.43857,,Surface,1,Image 1,1,1511,
1.75913,,Surface,1,Image 1,1,1512,
3.2249,,Surface,1,Image 1,1,1514,
0.29661,,Surface,1,Image 1,1,1515,
2.0031,,Surface,1,Image 1,1,1516,
3.46212,,Surface,1,Image 1,1,1517,
0.000325158,,Surface,1,Image 1,1,1519,
0,,Surface,1,Image 1,1,1520,
3.60271,,Surface,1,Image 1,1,1521,
2.05194,,Surface,1,Image 1,1,1522,
1.82956,,Surface,1,Image 1,1,1523,
3.63104,,Surface,1,Image 1,1,1524,
1.2493,,Surface,1,Image 1,1,1525,
0.949032,,Surface,1,Image 1,1,1526,
0.947765,,Surface,1,Image 1,1,1527,
0.392903,,Surface,1,Image 1,1,1528,
0.0419802,,Surface,1,Image 1,1,1529,
2.52391,,Surface,1,Image 1,1,1530,
4.49619,,Surface,1,Image 1,1,1532,
2.58591,,Surface,1,Image 1,1,1534,
1.24374,,Surface,1,Image 1,1,1535,
0.0116806,,Surface,1,Image 1,1,1536,
1.01758,,Surface,1,Image 1,1,1537,
1.86631,,Surface,1,Image 1,1,1538,
0.39516,,Surface,1,Image 1,1,1539,
0,,Surface,1,Image 1,1,1540,
2.10505,,Surface,1,Image 1,1,1541,
1.79694,,Surface,1,Image 1,1,1542,
2.04119,,Surface,1,Image 1,1,1543,
1.46319,,Surface,1,Image 1,1,1545,
4.47388,,Surface,1,Image 1,1,1546,
0.67611,,Surface,1,Image 1,1,1547,
1.07774,,Surface,1,Image 1,1,1548,
4.035,,Surface,1,Image 1,1,1550,
1.19993,,Surface,1,Image 1,1,1551,
0,,Surface,1,Image 1,1,1553,
2.15665,,Surface,1,Image 1,1,1554,
2.88146,,Surface,1,Image 1,1,1555,
1.43984,,Surface,1,Image 1,1,1556,
13.3637,,Surface,1,Image 1,1,1557,
3.33588,,Surface,1,Image 1,1,1558,
19.1822,,Surface,1,Image 1,1,1559,
1.04934,,Surface,1,Image 1,1,1560,
1.71735,,Surface,1,Image 1,1,1561,
0.00169078,,Surface,1,Image 1,1,1562,
0.818877,,Surface,1,Image 1,1,1563,
2.83497,,Surface,1,Image 1,1,1564,
0.57609,,Surface,1,Image 1,1,1565,
0.13211,,Surface,1,Image 1,1,1566,
0.238575,,Surface,1,Image 1,1,1567,
1.41349,,Surface,1,Image 1,1,1568,
1.35137e-05,,Surface,1,Image 1,1,1569,
4.29979,,Surface,1,Image 1,1,1570,
4.35054,,Surface,1,Image 1,1,1571,
0.645789,,Surface,1,Image 1,1,1572,
0.704654,,Surface,1,Image 1,1,1573,
4.02362,,Surface,1,Image 1,1,1574,
2.70935,,Surface,1,Image 1,1,1575,
0.553067,,Surface,1,Image 1,1,1576,
0.609916,,Surface,1,Image 1,1,1577,
0.0529016,,Surface,1,Image 1,1,1578,
0.328437,,Surface,1,Image 1,1,1579,
2.90114,,Surface,1,Image 1,1,1580,
2.54743,,Surface,1,Image 1,1,1581,
2.1508,,Surface,1,Image 1,1,1582,
10.8406,,Surface,1,Image 1,1,1583,
1.02726,,Surface,1,Image 1,1,1584,
22.4918,,Surface,1,Image 1,1,1585,
11.6425,,Surface,1,Image 1,1,1586,
0.0416624,,Surface,1,Image 1,1,1587,
4.64594,,Surface,1,Image 1,1,1588,
0.00253204,,Surface,1,Image 1,1,1589,
0.269562,,Surface,1,Image 1,1,1590,
0.794403,,Surface,1,Image 1,1,1591,
0.00265542,,Surface,1,Image 1,1,1592,
1.00906,,Surface,1,Image 1,1,1593,
1.78767,,Surface,1,Image 1,1,1594,
3.47313,,Surface,1,Image 1,1,1595,
1.246,,Surface,1,Image 1,1,1596,
3.46937,,Surface,1,Image 1,1,1597,
0.607196,,Surface,1,Image 1,1,1598,
3.23693,,Surface,1,Image 1,1,1599,
11.7936,,Surface,1,Image 1,1,1600,
2.46879,,Surface,1,Image 1,1,1601,
2.73158,,Surface,1,Image 1,1,1602,
0.744802,,Surface,1,Image 1,1,1603,
1.85595,,Surface,1,Image 1,1,1606,
0.770913,,Surface,1,Image 1,1,1607,
3.07734,,Surface,1,Image 1,1,1608,
0,,Surface,1,Image 1,1,1609,
14.9357,,Surface,1,Image 1,1,1610,
8.67771,,Surface,1,Image 1,1,1612,
5.91338,,Surface,1,Image 1,1,1613,
9.37761e-06,,Surface,1,Image 1,1,1614,
14.6785,,Surface,1,Image 1,1,1615,
1.20426,,Surface,1,Image 1,1,1616,
1.64548,,Surface,1,Image 1,1,1618,
1.06365,,Surface,1,Image 1,1,1619,
38.3937,,Surface,1,Image 1,1,1620,
2.00197,,Surface,1,Image 1,1,1621,
0.491816,,Surface,1,Image 1,1,1622,
0.0780871,,Surface,1,Image 1,1,1623,
1.03755,,Surface,1,Image 1,1,1624,
2.03394,,Surface,1,Image 1,1,1625,
0.874263,,Surface,1,Image 1,1,1626,
0.0190154,,Surface,1,Image 1,1,1627,
