
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.07368e+06,,Surface,3,Image 1,1,903,
757240,,Surface,3,Image 1,1,904,
1795.65,,Surface,3,Image 1,1,905,
292759,,Surface,3,Image 1,1,906,
24648.7,,Surface,3,Image 1,1,907,
2.34261e+06,,Surface,3,Image 1,1,908,
38674.1,,Surface,3,Image 1,1,909,
714841,,Surface,3,Image 1,1,910,
1.10077e+06,,Surface,3,Image 1,1,911,
232190,,Surface,3,Image 1,1,912,
10035.4,,Surface,3,Image 1,1,913,
638213,,Surface,3,Image 1,1,914,
2.40633e+06,,Surface,3,Image 1,1,915,
162829,,Surface,3,Image 1,1,916,
4.83346e+06,,Surface,3,Image 1,1,917,
845099,,Surface,3,Image 1,1,918,
11142.6,,Surface,3,Image 1,1,919,
251735,,Surface,3,Image 1,1,920,
738804,,Surface,3,Image 1,1,922,
554836,,Surface,3,Image 1,1,924,
10395.4,,Surface,3,Image 1,1,925,
80223.2,,Surface,3,Image 1,1,926,
228608,,Surface,3,Image 1,1,927,
954348,,Surface,3,Image 1,1,928,
1.08678e+06,,Surface,3,Image 1,1,929,
3.37267e+06,,Surface,3,Image 1,1,930,
448200,,Surface,3,Image 1,1,931,
175170,,Surface,3,Image 1,1,932,
39813.3,,Surface,3,Image 1,1,933,
359536,,Surface,3,Image 1,1,934,
2.67584e+06,,Surface,3,Image 1,1,935,
22079.3,,Surface,3,Image 1,1,936,
2.48342e+06,,Surface,3,Image 1,1,937,
2.67884e+06,,Surface,3,Image 1,1,938,
5222.62,,Surface,3,Image 1,1,939,
3640.36,,Surface,3,Image 1,1,940,
13868.9,,Surface,3,Image 1,1,941,
4756.43,,Surface,3,Image 1,1,942,
584968,,Surface,3,Image 1,1,944,
50856.7,,Surface,3,Image 1,1,946,
2.55607e+06,,Surface,3,Image 1,1,947,
6908.32,,Surface,3,Image 1,1,948,
20642.9,,Surface,3,Image 1,1,949,
64428.5,,Surface,3,Image 1,1,950,
961418,,Surface,3,Image 1,1,951,
5423.1,,Surface,3,Image 1,1,952,
1.29054e+06,,Surface,3,Image 1,1,953,
587481,,Surface,3,Image 1,1,955,
211006,,Surface,3,Image 1,1,956,
1.02168e+06,,Surface,3,Image 1,1,957,
51510.1,,Surface,3,Image 1,1,958,
1.56875e+06,,Surface,3,Image 1,1,959,
190394,,Surface,3,Image 1,1,960,
810117,,Surface,3,Image 1,1,961,
64305.3,,Surface,3,Image 1,1,964,
244315,,Surface,3,Image 1,1,965,
5965.13,,Surface,3,Image 1,1,966,
6992.25,,Surface,3,Image 1,1,968,
1.7694e+06,,Surface,3,Image 1,1,969,
4.55422e+06,,Surface,3,Image 1,1,970,
1.9925e+06,,Surface,3,Image 1,1,971,
2130.45,,Surface,3,Image 1,1,972,
5.07517e+06,,Surface,3,Image 1,1,973,
62587.1,,Surface,3,Image 1,1,974,
242703,,Surface,3,Image 1,1,975,
12322.4,,Surface,3,Image 1,1,976,
165963,,Surface,3,Image 1,1,977,
4.54861e+06,,Surface,3,Image 1,1,979,
302205,,Surface,3,Image 1,1,980,
6727.29,,Surface,3,Image 1,1,981,
2.08748e+06,,Surface,3,Image 1,1,982,
205516,,Surface,3,Image 1,1,983,
89727.2,,Surface,3,Image 1,1,986,
51704.8,,Surface,3,Image 1,1,988,
1.58895e+06,,Surface,3,Image 1,1,989,
834253,,Surface,3,Image 1,1,990,
5.62763e+06,,Surface,3,Image 1,1,991,
1.48474e+06,,Surface,3,Image 1,1,992,
939033,,Surface,3,Image 1,1,993,
99142.4,,Surface,3,Image 1,1,994,
2.07899e+06,,Surface,3,Image 1,1,995,
5617.26,,Surface,3,Image 1,1,996,
257591,,Surface,3,Image 1,1,997,
965935,,Surface,3,Image 1,1,998,
22454,,Surface,3,Image 1,1,999,
3.10018e+06,,Surface,3,Image 1,1,1000,
22170.6,,Surface,3,Image 1,1,1002,
1.31403e+06,,Surface,3,Image 1,1,1003,
704779,,Surface,3,Image 1,1,1004,
32434,,Surface,3,Image 1,1,1005,
155374,,Surface,3,Image 1,1,1006,
13248.2,,Surface,3,Image 1,1,1007,
302097,,Surface,3,Image 1,1,1008,
293599,,Surface,3,Image 1,1,1009,
167783,,Surface,3,Image 1,1,1010,
923400,,Surface,3,Image 1,1,1011,
399952,,Surface,3,Image 1,1,1014,
19471.1,,Surface,3,Image 1,1,1015,
100653,,Surface,3,Image 1,1,1018,
127469,,Surface,3,Image 1,1,1019,
81411.5,,Surface,3,Image 1,1,1020,
663577,,Surface,3,Image 1,1,1021,
1.08423e+06,,Surface,3,Image 1,1,1022,
298531,,Surface,3,Image 1,1,1023,
692319,,Surface,3,Image 1,1,1024,
1401.76,,Surface,3,Image 1,1,1025,
65870.1,,Surface,3,Image 1,1,1026,
1.8008e+06,,Surface,3,Image 1,1,1027,
71092.8,,Surface,3,Image 1,1,1028,
489901,,Surface,3,Image 1,1,1029,
747104,,Surface,3,Image 1,1,1030,
2.06371e+06,,Surface,3,Image 1,1,1031,
238943,,Surface,3,Image 1,1,1033,
51819.8,,Surface,3,Image 1,1,1034,
166567,,Surface,3,Image 1,1,1035,
509142,,Surface,3,Image 1,1,1036,
791226,,Surface,3,Image 1,1,1037,
1.13672e+06,,Surface,3,Image 1,1,1038,
20334.4,,Surface,3,Image 1,1,1039,
882469,,Surface,3,Image 1,1,1040,
59517.1,,Surface,3,Image 1,1,1041,
3.16373e+06,,Surface,3,Image 1,1,1042,
287712,,Surface,3,Image 1,1,1043,
1.43493e+06,,Surface,3,Image 1,1,1044,
3.77108e+06,,Surface,3,Image 1,1,1046,
19377.3,,Surface,3,Image 1,1,1047,
2230.62,,Surface,3,Image 1,1,1048,
142399,,Surface,3,Image 1,1,1050,
2.367e+06,,Surface,3,Image 1,1,1051,
29698.7,,Surface,3,Image 1,1,1052,
615797,,Surface,3,Image 1,1,1053,
38294.5,,Surface,3,Image 1,1,1054,
100517,,Surface,3,Image 1,1,1055,
7.1416e+06,,Surface,3,Image 1,1,1056,
743879,,Surface,3,Image 1,1,1057,
253367,,Surface,3,Image 1,1,1058,
92854.3,,Surface,3,Image 1,1,1059,
1.19109e+07,,Surface,3,Image 1,1,1060,
1.3072e+06,,Surface,3,Image 1,1,1061,
154451,,Surface,3,Image 1,1,1062,
9.09225e+06,,Surface,3,Image 1,1,1066,
1.32504e+06,,Surface,3,Image 1,1,1067,
4730.26,,Surface,3,Image 1,1,1069,
71211.1,,Surface,3,Image 1,1,1070,
2.09791e+06,,Surface,3,Image 1,1,1071,
4.00312e+06,,Surface,3,Image 1,1,1072,
401679,,Surface,3,Image 1,1,1073,
3.25101e+06,,Surface,3,Image 1,1,1074,
12494.2,,Surface,3,Image 1,1,1076,
89818.7,,Surface,3,Image 1,1,1077,
1.17122e+07,,Surface,3,Image 1,1,1078,
11812,,Surface,3,Image 1,1,1080,
2219.4,,Surface,3,Image 1,1,1081,
1.51727e+07,,Surface,3,Image 1,1,1082,
9.10644e+06,,Surface,3,Image 1,1,1083,
9522.64,,Surface,3,Image 1,1,1085,
1.02341e+06,,Surface,3,Image 1,1,1087,
47888.6,,Surface,3,Image 1,1,1088,
28414.1,,Surface,3,Image 1,1,1089,
1.2136e+06,,Surface,3,Image 1,1,1090,
17855.1,,Surface,3,Image 1,1,1091,
295645,,Surface,3,Image 1,1,1092,
398056,,Surface,3,Image 1,1,1093,
7680.7,,Surface,3,Image 1,1,1094,
17435.3,,Surface,3,Image 1,1,1095,
75696.9,,Surface,3,Image 1,1,1096,
987483,,Surface,3,Image 1,1,1097,
306615,,Surface,3,Image 1,1,1098,
314674,,Surface,3,Image 1,1,1099,
3.99573e+06,,Surface,3,Image 1,1,1100,
550419,,Surface,3,Image 1,1,1103,
2.17006e+06,,Surface,3,Image 1,1,1104,
2657.58,,Surface,3,Image 1,1,1105,
1.39993e+06,,Surface,3,Image 1,1,1106,
26310,,Surface,3,Image 1,1,1107,
31544.3,,Surface,3,Image 1,1,1108,
1.12555e+06,,Surface,3,Image 1,1,1109,
1.63328e+07,,Surface,3,Image 1,1,1112,
1.66482e+06,,Surface,3,Image 1,1,1113,
76693.7,,Surface,3,Image 1,1,1114,
30979.7,,Surface,3,Image 1,1,1115,
175705,,Surface,3,Image 1,1,1116,
73635.2,,Surface,3,Image 1,1,1118,
22385.5,,Surface,3,Image 1,1,1119,
356842,,Surface,3,Image 1,1,1120,
286305,,Surface,3,Image 1,1,1121,
216529,,Surface,3,Image 1,1,1122,
128046,,Surface,3,Image 1,1,1123,
4446.23,,Surface,3,Image 1,1,1124,
3983.32,,Surface,3,Image 1,1,1126,
2.40374e+06,,Surface,3,Image 1,1,1127,
46721.3,,Surface,3,Image 1,1,1128,
5.98321e+06,,Surface,3,Image 1,1,1129,
4891.06,,Surface,3,Image 1,1,1130,
1.35035e+06,,Surface,3,Image 1,1,1133,
904195,,Surface,3,Image 1,1,1134,
15849.3,,Surface,3,Image 1,1,1135,
3505.89,,Surface,3,Image 1,1,1136,
414128,,Surface,3,Image 1,1,1137,
124958,,Surface,3,Image 1,1,1138,
58563,,Surface,3,Image 1,1,1139,
9.12264e+06,,Surface,3,Image 1,1,1140,
167692,,Surface,3,Image 1,1,1141,
87565.5,,Surface,3,Image 1,1,1142,
80320.8,,Surface,3,Image 1,1,1143,
7639.43,,Surface,3,Image 1,1,1144,
249629,,Surface,3,Image 1,1,1145,
3464.06,,Surface,3,Image 1,1,1146,
58490.1,,Surface,3,Image 1,1,1147,
3.64433e+06,,Surface,3,Image 1,1,1149,
3794.3,,Surface,3,Image 1,1,1150,
1946.8,,Surface,3,Image 1,1,1151,
19834.3,,Surface,3,Image 1,1,1153,
3309.07,,Surface,3,Image 1,1,1154,
237212,,Surface,3,Image 1,1,1156,
51529,,Surface,3,Image 1,1,1157,
26828.2,,Surface,3,Image 1,1,1158,
6.63031e+06,,Surface,3,Image 1,1,1159,
7.95528e+06,,Surface,3,Image 1,1,1160,
72545.4,,Surface,3,Image 1,1,1161,
2.53784e+06,,Surface,3,Image 1,1,1162,
11729.7,,Surface,3,Image 1,1,1163,
1893,,Surface,3,Image 1,1,1164,
399012,,Surface,3,Image 1,1,1165,
960110,,Surface,3,Image 1,1,1166,
1.44572e+06,,Surface,3,Image 1,1,1167,
530792,,Surface,3,Image 1,1,1168,
3.33508e+06,,Surface,3,Image 1,1,1170,
17666.5,,Surface,3,Image 1,1,1173,
97695,,Surface,3,Image 1,1,1174,
26340.8,,Surface,3,Image 1,1,1175,
449492,,Surface,3,Image 1,1,1177,
747711,,Surface,3,Image 1,1,1178,
2.47634e+06,,Surface,3,Image 1,1,1179,
235195,,Surface,3,Image 1,1,1180,
2.78149e+06,,Surface,3,Image 1,1,1183,
313285,,Surface,3,Image 1,1,1184,
9.74073e+06,,Surface,3,Image 1,1,1185,
15903.2,,Surface,3,Image 1,1,1186,
704192,,Surface,3,Image 1,1,1187,
3503.78,,Surface,3,Image 1,1,1188,
678321,,Surface,3,Image 1,1,1189,
2.55429e+06,,Surface,3,Image 1,1,1190,
202240,,Surface,3,Image 1,1,1191,
85855.7,,Surface,3,Image 1,1,1192,
1.82872e+06,,Surface,3,Image 1,1,1193,
165696,,Surface,3,Image 1,1,1194,
2.52129e+06,,Surface,3,Image 1,1,1196,
2.39508e+06,,Surface,3,Image 1,1,1197,
603988,,Surface,3,Image 1,1,1198,
116783,,Surface,3,Image 1,1,1199,
8623.08,,Surface,3,Image 1,1,1200,
156504,,Surface,3,Image 1,1,1202,
34987,,Surface,3,Image 1,1,1203,
1.58695e+06,,Surface,3,Image 1,1,1204,
123820,,Surface,3,Image 1,1,1205,
11659.9,,Surface,3,Image 1,1,1206,
8.8317e+06,,Surface,3,Image 1,1,1207,
14436.4,,Surface,3,Image 1,1,1208,
487802,,Surface,3,Image 1,1,1209,
41468.6,,Surface,3,Image 1,1,1210,
886315,,Surface,3,Image 1,1,1211,
3.54109e+07,,Surface,3,Image 1,1,1212,
1.30028e+07,,Surface,3,Image 1,1,1214,
281537,,Surface,3,Image 1,1,1215,
2.10957e+06,,Surface,3,Image 1,1,1216,
97395.8,,Surface,3,Image 1,1,1217,
21584.5,,Surface,3,Image 1,1,1218,
757538,,Surface,3,Image 1,1,1220,
108458,,Surface,3,Image 1,1,1221,
7258.05,,Surface,3,Image 1,1,1222,
5.01757e+06,,Surface,3,Image 1,1,1223,
23278.6,,Surface,3,Image 1,1,1225,
3489.06,,Surface,3,Image 1,1,1226,
2.92634e+06,,Surface,3,Image 1,1,1228,
69704.8,,Surface,3,Image 1,1,1229,
119167,,Surface,3,Image 1,1,1230,
172496,,Surface,3,Image 1,1,1231,
58785.3,,Surface,3,Image 1,1,1232,
235894,,Surface,3,Image 1,1,1233,
1.34841e+06,,Surface,3,Image 1,1,1234,
568052,,Surface,3,Image 1,1,1235,
5401.1,,Surface,3,Image 1,1,1236,
3145.54,,Surface,3,Image 1,1,1237,
194628,,Surface,3,Image 1,1,1238,
4.83343e+06,,Surface,3,Image 1,1,1239,
1.02907e+06,,Surface,3,Image 1,1,1240,
92643.9,,Surface,3,Image 1,1,1241,
3.16739e+06,,Surface,3,Image 1,1,1242,
621451,,Surface,3,Image 1,1,1243,
969645,,Surface,3,Image 1,1,1244,
36814.1,,Surface,3,Image 1,1,1245,
25738.4,,Surface,3,Image 1,1,1246,
302812,,Surface,3,Image 1,1,1247,
6.32954e+06,,Surface,3,Image 1,1,1248,
1.26034e+06,,Surface,3,Image 1,1,1249,
1842.01,,Surface,3,Image 1,1,1250,
1.39497e+06,,Surface,3,Image 1,1,1252,
6.6289e+06,,Surface,3,Image 1,1,1253,
207917,,Surface,3,Image 1,1,1254,
29569.9,,Surface,3,Image 1,1,1255,
3.16821e+06,,Surface,3,Image 1,1,1256,
7902.87,,Surface,3,Image 1,1,1258,
599336,,Surface,3,Image 1,1,1261,
21445.1,,Surface,3,Image 1,1,1262,
12658.1,,Surface,3,Image 1,1,1263,
82608.5,,Surface,3,Image 1,1,1264,
209260,,Surface,3,Image 1,1,1265,
1.42165e+06,,Surface,3,Image 1,1,1266,
9994.48,,Surface,3,Image 1,1,1267,
1.08212e+06,,Surface,3,Image 1,1,1268,
148710,,Surface,3,Image 1,1,1269,
6.01058e+06,,Surface,3,Image 1,1,1270,
101530,,Surface,3,Image 1,1,1272,
63389.7,,Surface,3,Image 1,1,1273,
209897,,Surface,3,Image 1,1,1274,
84869.8,,Surface,3,Image 1,1,1275,
773040,,Surface,3,Image 1,1,1276,
15549.6,,Surface,3,Image 1,1,1278,
193118,,Surface,3,Image 1,1,1279,
102654,,Surface,3,Image 1,1,1280,
6.15895e+06,,Surface,3,Image 1,1,1282,
628110,,Surface,3,Image 1,1,1283,
4766.45,,Surface,3,Image 1,1,1284,
607002,,Surface,3,Image 1,1,1285,
1450.82,,Surface,3,Image 1,1,1286,
143438,,Surface,3,Image 1,1,1287,
2.14743e+06,,Surface,3,Image 1,1,1288,
3941.42,,Surface,3,Image 1,1,1289,
3.56267e+06,,Surface,3,Image 1,1,1290,
1.37839e+06,,Surface,3,Image 1,1,1291,
7.17749e+06,,Surface,3,Image 1,1,1292,
112102,,Surface,3,Image 1,1,1293,
42399.8,,Surface,3,Image 1,1,1295,
48541.9,,Surface,3,Image 1,1,1297,
1.84885e+06,,Surface,3,Image 1,1,1298,
119874,,Surface,3,Image 1,1,1300,
222167,,Surface,3,Image 1,1,1302,
45167.8,,Surface,3,Image 1,1,1303,
162482,,Surface,3,Image 1,1,1304,
3675.39,,Surface,3,Image 1,1,1305,
707266,,Surface,3,Image 1,1,1306,
78127.9,,Surface,3,Image 1,1,1307,
164518,,Surface,3,Image 1,1,1308,
7.09292e+06,,Surface,3,Image 1,1,1309,
1.24073e+06,,Surface,3,Image 1,1,1311,
24123.6,,Surface,3,Image 1,1,1312,
528984,,Surface,3,Image 1,1,1313,
963009,,Surface,3,Image 1,1,1314,
539621,,Surface,3,Image 1,1,1315,
97277.4,,Surface,3,Image 1,1,1316,
385518,,Surface,3,Image 1,1,1317,
214883,,Surface,3,Image 1,1,1318,
576794,,Surface,3,Image 1,1,1319,
122180,,Surface,3,Image 1,1,1320,
61281.3,,Surface,3,Image 1,1,1322,
439793,,Surface,3,Image 1,1,1323,
3.16707e+06,,Surface,3,Image 1,1,1325,
2.129e+07,,Surface,3,Image 1,1,1327,
10132.9,,Surface,3,Image 1,1,1328,
39491.9,,Surface,3,Image 1,1,1329,
114916,,Surface,3,Image 1,1,1332,
1.0021e+06,,Surface,3,Image 1,1,1333,
481830,,Surface,3,Image 1,1,1335,
2.025e+06,,Surface,3,Image 1,1,1337,
114346,,Surface,3,Image 1,1,1338,
111761,,Surface,3,Image 1,1,1339,
275942,,Surface,3,Image 1,1,1340,
1.90927e+06,,Surface,3,Image 1,1,1341,
556771,,Surface,3,Image 1,1,1342,
1.77958e+06,,Surface,3,Image 1,1,1343,
1.004e+06,,Surface,3,Image 1,1,1344,
81635.5,,Surface,3,Image 1,1,1345,
1.17303e+06,,Surface,3,Image 1,1,1346,
93305.5,,Surface,3,Image 1,1,1348,
29349.4,,Surface,3,Image 1,1,1351,
4.05924e+06,,Surface,3,Image 1,1,1352,
266709,,Surface,3,Image 1,1,1353,
7598.96,,Surface,3,Image 1,1,1354,
70252,,Surface,3,Image 1,1,1355,
818923,,Surface,3,Image 1,1,1356,
676553,,Surface,3,Image 1,1,1357,
4.12022e+06,,Surface,3,Image 1,1,1358,
44071.3,,Surface,3,Image 1,1,1359,
212878,,Surface,3,Image 1,1,1360,
455972,,Surface,3,Image 1,1,1361,
122564,,Surface,3,Image 1,1,1362,
538670,,Surface,3,Image 1,1,1363,
325299,,Surface,3,Image 1,1,1364,
24696.8,,Surface,3,Image 1,1,1365,
80858.1,,Surface,3,Image 1,1,1366,
6.30331e+06,,Surface,3,Image 1,1,1367,
466593,,Surface,3,Image 1,1,1368,
61744.5,,Surface,3,Image 1,1,1369,
274052,,Surface,3,Image 1,1,1370,
263346,,Surface,3,Image 1,1,1371,
540584,,Surface,3,Image 1,1,1372,
166897,,Surface,3,Image 1,1,1373,
195841,,Surface,3,Image 1,1,1374,
73228.5,,Surface,3,Image 1,1,1375,
3.71823e+06,,Surface,3,Image 1,1,1378,
806527,,Surface,3,Image 1,1,1379,
47964.5,,Surface,3,Image 1,1,1380,
378184,,Surface,3,Image 1,1,1381,
95228.1,,Surface,3,Image 1,1,1382,
31724.9,,Surface,3,Image 1,1,1383,
170698,,Surface,3,Image 1,1,1384,
434152,,Surface,3,Image 1,1,1385,
16270.2,,Surface,3,Image 1,1,1386,
457173,,Surface,3,Image 1,1,1387,
40008,,Surface,3,Image 1,1,1388,
4.24025e+06,,Surface,3,Image 1,1,1389,
180042,,Surface,3,Image 1,1,1390,
10793.2,,Surface,3,Image 1,1,1391,
125191,,Surface,3,Image 1,1,1393,
16213.9,,Surface,3,Image 1,1,1395,
387996,,Surface,3,Image 1,1,1396,
560850,,Surface,3,Image 1,1,1397,
7124.22,,Surface,3,Image 1,1,1398,
651081,,Surface,3,Image 1,1,1399,
15959.8,,Surface,3,Image 1,1,1400,
38521.6,,Surface,3,Image 1,1,1401,
41162.2,,Surface,3,Image 1,1,1402,
73328.8,,Surface,3,Image 1,1,1403,
76331.5,,Surface,3,Image 1,1,1404,
212317,,Surface,3,Image 1,1,1405,
20504.4,,Surface,3,Image 1,1,1406,
1.53799e+06,,Surface,3,Image 1,1,1407,
133841,,Surface,3,Image 1,1,1408,
58722.1,,Surface,3,Image 1,1,1409,
79399,,Surface,3,Image 1,1,1410,
472881,,Surface,3,Image 1,1,1411,
1.0055e+07,,Surface,3,Image 1,1,1413,
181183,,Surface,3,Image 1,1,1415,
1.11384e+06,,Surface,3,Image 1,1,1416,
126104,,Surface,3,Image 1,1,1417,
45175.4,,Surface,3,Image 1,1,1418,
6366.62,,Surface,3,Image 1,1,1419,
61404.6,,Surface,3,Image 1,1,1421,
1.59405e+06,,Surface,3,Image 1,1,1422,
336667,,Surface,3,Image 1,1,1424,
4.72792e+06,,Surface,3,Image 1,1,1425,
251407,,Surface,3,Image 1,1,1426,
4976.89,,Surface,3,Image 1,1,1428,
623449,,Surface,3,Image 1,1,1429,
2.68342e+06,,Surface,3,Image 1,1,1430,
46636.7,,Surface,3,Image 1,1,1431,
438054,,Surface,3,Image 1,1,1432,
1.05211e+06,,Surface,3,Image 1,1,1433,
206057,,Surface,3,Image 1,1,1434,
4855.98,,Surface,3,Image 1,1,1435,
3.65322e+06,,Surface,3,Image 1,1,1436,
28792.7,,Surface,3,Image 1,1,1437,
86736.2,,Surface,3,Image 1,1,1438,
101405,,Surface,3,Image 1,1,1439,
107821,,Surface,3,Image 1,1,1440,
22867.2,,Surface,3,Image 1,1,1441,
200464,,Surface,3,Image 1,1,1444,
1.00531e+06,,Surface,3,Image 1,1,1445,
4.21957e+06,,Surface,3,Image 1,1,1446,
475097,,Surface,3,Image 1,1,1447,
664603,,Surface,3,Image 1,1,1448,
15620.1,,Surface,3,Image 1,1,1449,
1.60265e+06,,Surface,3,Image 1,1,1452,
1.4055e+06,,Surface,3,Image 1,1,1453,
241472,,Surface,3,Image 1,1,1454,
174325,,Surface,3,Image 1,1,1455,
31519.1,,Surface,3,Image 1,1,1456,
451625,,Surface,3,Image 1,1,1457,
3.00144e+06,,Surface,3,Image 1,1,1459,
156159,,Surface,3,Image 1,1,1460,
168137,,Surface,3,Image 1,1,1461,
113032,,Surface,3,Image 1,1,1462,
7583.74,,Surface,3,Image 1,1,1463,
139311,,Surface,3,Image 1,1,1465,
84001.5,,Surface,3,Image 1,1,1466,
205906,,Surface,3,Image 1,1,1467,
5.01585e+06,,Surface,3,Image 1,1,1468,
23457.1,,Surface,3,Image 1,1,1470,
94817.2,,Surface,3,Image 1,1,1472,
145675,,Surface,3,Image 1,1,1473,
3.14445e+06,,Surface,3,Image 1,1,1474,
101958,,Surface,3,Image 1,1,1475,
177958,,Surface,3,Image 1,1,1476,
83004.6,,Surface,3,Image 1,1,1477,
79358.4,,Surface,3,Image 1,1,1478,
649374,,Surface,3,Image 1,1,1479,
2216.99,,Surface,3,Image 1,1,1480,
4.63896e+06,,Surface,3,Image 1,1,1481,
157247,,Surface,3,Image 1,1,1482,
2.08167e+06,,Surface,3,Image 1,1,1483,
58520.2,,Surface,3,Image 1,1,1487,
421350,,Surface,3,Image 1,1,1488,
208851,,Surface,3,Image 1,1,1489,
93010.3,,Surface,3,Image 1,1,1490,
277652,,Surface,3,Image 1,1,1492,
53425,,Surface,3,Image 1,1,1494,
86130.3,,Surface,3,Image 1,1,1495,
230429,,Surface,3,Image 1,1,1496,
22734.1,,Surface,3,Image 1,1,1497,
3.04152e+06,,Surface,3,Image 1,1,1498,
9053.45,,Surface,3,Image 1,1,1499,
1.5021e+06,,Surface,3,Image 1,1,1500,
73912.1,,Surface,3,Image 1,1,1501,
6833.38,,Surface,3,Image 1,1,1502,
1.65514e+06,,Surface,3,Image 1,1,1503,
5.43977e+06,,Surface,3,Image 1,1,1505,
115067,,Surface,3,Image 1,1,1506,
439921,,Surface,3,Image 1,1,1507,
264812,,Surface,3,Image 1,1,1508,
24307.3,,Surface,3,Image 1,1,1509,
66804.6,,Surface,3,Image 1,1,1510,
2.96505e+06,,Surface,3,Image 1,1,1511,
197163,,Surface,3,Image 1,1,1512,
302145,,Surface,3,Image 1,1,1514,
99853.4,,Surface,3,Image 1,1,1515,
422552,,Surface,3,Image 1,1,1516,
4.04354e+06,,Surface,3,Image 1,1,1517,
199322,,Surface,3,Image 1,1,1519,
34415.8,,Surface,3,Image 1,1,1520,
73429.7,,Surface,3,Image 1,1,1521,
94404.5,,Surface,3,Image 1,1,1522,
348869,,Surface,3,Image 1,1,1523,
31340.1,,Surface,3,Image 1,1,1524,
308729,,Surface,3,Image 1,1,1525,
991204,,Surface,3,Image 1,1,1526,
207329,,Surface,3,Image 1,1,1527,
820627,,Surface,3,Image 1,1,1528,
47181.8,,Surface,3,Image 1,1,1529,
166771,,Surface,3,Image 1,1,1530,
2.30726e+06,,Surface,3,Image 1,1,1532,
117651,,Surface,3,Image 1,1,1534,
67524.4,,Surface,3,Image 1,1,1535,
5093.99,,Surface,3,Image 1,1,1536,
647773,,Surface,3,Image 1,1,1537,
97169,,Surface,3,Image 1,1,1538,
312075,,Surface,3,Image 1,1,1539,
1323.51,,Surface,3,Image 1,1,1540,
21585.8,,Surface,3,Image 1,1,1541,
902268,,Surface,3,Image 1,1,1542,
353557,,Surface,3,Image 1,1,1543,
142451,,Surface,3,Image 1,1,1545,
357091,,Surface,3,Image 1,1,1546,
160506,,Surface,3,Image 1,1,1547,
5.15545e+06,,Surface,3,Image 1,1,1548,
789424,,Surface,3,Image 1,1,1550,
172214,,Surface,3,Image 1,1,1551,
13820.2,,Surface,3,Image 1,1,1553,
1.14143e+06,,Surface,3,Image 1,1,1554,
366497,,Surface,3,Image 1,1,1555,
580311,,Surface,3,Image 1,1,1556,
343986,,Surface,3,Image 1,1,1557,
1.17563e+06,,Surface,3,Image 1,1,1558,
210381,,Surface,3,Image 1,1,1559,
869014,,Surface,3,Image 1,1,1560,
94744.2,,Surface,3,Image 1,1,1561,
29216.7,,Surface,3,Image 1,1,1562,
232752,,Surface,3,Image 1,1,1563,
352062,,Surface,3,Image 1,1,1564,
165939,,Surface,3,Image 1,1,1565,
1.14029e+06,,Surface,3,Image 1,1,1566,
167200,,Surface,3,Image 1,1,1567,
1.47854e+07,,Surface,3,Image 1,1,1568,
46450.5,,Surface,3,Image 1,1,1569,
308153,,Surface,3,Image 1,1,1570,
265840,,Surface,3,Image 1,1,1571,
2.12628e+06,,Surface,3,Image 1,1,1572,
2.67486e+06,,Surface,3,Image 1,1,1573,
1.20661e+06,,Surface,3,Image 1,1,1574,
285581,,Surface,3,Image 1,1,1575,
951126,,Surface,3,Image 1,1,1576,
46781.7,,Surface,3,Image 1,1,1577,
42880.1,,Surface,3,Image 1,1,1578,
19703.3,,Surface,3,Image 1,1,1579,
226980,,Surface,3,Image 1,1,1580,
67970.9,,Surface,3,Image 1,1,1581,
56047.7,,Surface,3,Image 1,1,1582,
878153,,Surface,3,Image 1,1,1583,
28133.8,,Surface,3,Image 1,1,1584,
533612,,Surface,3,Image 1,1,1585,
408944,,Surface,3,Image 1,1,1586,
225521,,Surface,3,Image 1,1,1587,
379662,,Surface,3,Image 1,1,1588,
15848.1,,Surface,3,Image 1,1,1589,
518300,,Surface,3,Image 1,1,1590,
97060.8,,Surface,3,Image 1,1,1591,
3302.19,,Surface,3,Image 1,1,1592,
359129,,Surface,3,Image 1,1,1593,
87830.2,,Surface,3,Image 1,1,1594,
567066,,Surface,3,Image 1,1,1595,
370456,,Surface,3,Image 1,1,1596,
367502,,Surface,3,Image 1,1,1597,
49044.3,,Surface,3,Image 1,1,1598,
262888,,Surface,3,Image 1,1,1599,
178333,,Surface,3,Image 1,1,1600,
418299,,Surface,3,Image 1,1,1601,
392703,,Surface,3,Image 1,1,1602,
135419,,Surface,3,Image 1,1,1603,
209838,,Surface,3,Image 1,1,1606,
498071,,Surface,3,Image 1,1,1607,
53402.8,,Surface,3,Image 1,1,1608,
13861,,Surface,3,Image 1,1,1609,
37600.4,,Surface,3,Image 1,1,1610,
1.08523e+06,,Surface,3,Image 1,1,1612,
183406,,Surface,3,Image 1,1,1613,
5132.63,,Surface,3,Image 1,1,1614,
25461.3,,Surface,3,Image 1,1,1615,
92145.3,,Surface,3,Image 1,1,1616,
87399.7,,Surface,3,Image 1,1,1618,
285885,,Surface,3,Image 1,1,1619,
348477,,Surface,3,Image 1,1,1620,
56419.4,,Surface,3,Image 1,1,1621,
276454,,Surface,3,Image 1,1,1622,
59050.5,,Surface,3,Image 1,1,1623,
