
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.00962678,,Surface,1,Image 1,1,875,
0.252271,,Surface,1,Image 1,1,876,
1457.47,,Surface,1,Image 1,1,877,
7.99678,,Surface,1,Image 1,1,878,
2.25827,,Surface,1,Image 1,1,879,
46.1059,,Surface,1,Image 1,1,880,
30.4512,,Surface,1,Image 1,1,881,
4.81591e-05,,Surface,1,Image 1,1,882,
862.297,,Surface,1,Image 1,1,883,
91.5128,,Surface,1,Image 1,1,884,
823.278,,Surface,1,Image 1,1,886,
0.000947489,,Surface,1,Image 1,1,887,
308.164,,Surface,1,Image 1,1,888,
2.17007,,Surface,1,Image 1,1,889,
0.000224743,,Surface,1,Image 1,1,890,
3353.88,,Surface,1,Image 1,1,891,
0.0147653,,Surface,1,Image 1,1,892,
3.03892,,Surface,1,Image 1,1,893,
0.00077194,,Surface,1,Image 1,1,894,
0.000494499,,Surface,1,Image 1,1,895,
0.316195,,Surface,1,Image 1,1,896,
2004.46,,Surface,1,Image 1,1,897,
0.0135076,,Surface,1,Image 1,1,898,
3.5775,,Surface,1,Image 1,1,899,
9.63182e-05,,Surface,1,Image 1,1,900,
9.35756e-05,,Surface,1,Image 1,1,901,
2235.22,,Surface,1,Image 1,1,902,
1210.3,,Surface,1,Image 1,1,903,
2297.35,,Surface,1,Image 1,1,904,
3.74571e-05,,Surface,1,Image 1,1,905,
141.274,,Surface,1,Image 1,1,906,
0.000246147,,Surface,1,Image 1,1,907,
4703.49,,Surface,1,Image 1,1,908,
3.80706,,Surface,1,Image 1,1,909,
14.6989,,Surface,1,Image 1,1,910,
1461.25,,Surface,1,Image 1,1,911,
59.3515,,Surface,1,Image 1,1,912,
0.0281541,,Surface,1,Image 1,1,913,
338.478,,Surface,1,Image 1,1,914,
1854.17,,Surface,1,Image 1,1,915,
0.0010109,,Surface,1,Image 1,1,916,
126.056,,Surface,1,Image 1,1,917,
1942.22,,Surface,1,Image 1,1,918,
0.000176583,,Surface,1,Image 1,1,919,
277.863,,Surface,1,Image 1,1,920,
5.89681,,Surface,1,Image 1,1,922,
3686.07,,Surface,1,Image 1,1,924,
23.3147,,Surface,1,Image 1,1,925,
232.236,,Surface,1,Image 1,1,926,
3948.31,,Surface,1,Image 1,1,927,
27.3633,,Surface,1,Image 1,1,928,
689.594,,Surface,1,Image 1,1,929,
1432.68,,Surface,1,Image 1,1,930,
861.531,,Surface,1,Image 1,1,931,
5.80674,,Surface,1,Image 1,1,932,
26.3529,,Surface,1,Image 1,1,933,
12.7278,,Surface,1,Image 1,1,934,
1500.09,,Surface,1,Image 1,1,935,
0.000358518,,Surface,1,Image 1,1,936,
4557.92,,Surface,1,Image 1,1,937,
502.04,,Surface,1,Image 1,1,938,
0.000123073,,Surface,1,Image 1,1,939,
5.88611e-05,,Surface,1,Image 1,1,940,
0.000159143,,Surface,1,Image 1,1,941,
9.63182e-05,,Surface,1,Image 1,1,942,
719.178,,Surface,1,Image 1,1,944,
0.74769,,Surface,1,Image 1,1,946,
1194.31,,Surface,1,Image 1,1,947,
7.49142e-05,,Surface,1,Image 1,1,948,
0.000224792,,Surface,1,Image 1,1,949,
17.3214,,Surface,1,Image 1,1,950,
276.396,,Surface,1,Image 1,1,951,
7.49142e-05,,Surface,1,Image 1,1,952,
828.369,,Surface,1,Image 1,1,953,
2880.18,,Surface,1,Image 1,1,955,
0.0268575,,Surface,1,Image 1,1,956,
4618.54,,Surface,1,Image 1,1,957,
0.0199563,,Surface,1,Image 1,1,958,
582.747,,Surface,1,Image 1,1,959,
72.079,,Surface,1,Image 1,1,960,
846.231,,Surface,1,Image 1,1,961,
0.223347,,Surface,1,Image 1,1,964,
199.278,,Surface,1,Image 1,1,965,
0.602081,,Surface,1,Image 1,1,966,
0.000123073,,Surface,1,Image 1,1,968,
2672.21,,Surface,1,Image 1,1,969,
596.243,,Surface,1,Image 1,1,970,
159.137,,Surface,1,Image 1,1,971,
6.6953e-05,,Surface,1,Image 1,1,972,
1065.91,,Surface,1,Image 1,1,973,
67.3517,,Surface,1,Image 1,1,974,
407.259,,Surface,1,Image 1,1,975,
0.000133775,,Surface,1,Image 1,1,976,
259.089,,Surface,1,Image 1,1,977,
103.097,,Surface,1,Image 1,1,979,
1299.59,,Surface,1,Image 1,1,980,
1.6943,,Surface,1,Image 1,1,981,
6668.74,,Surface,1,Image 1,1,982,
47.9478,,Surface,1,Image 1,1,983,
21.5476,,Surface,1,Image 1,1,986,
0.000305008,,Surface,1,Image 1,1,988,
28.9834,,Surface,1,Image 1,1,989,
44.8681,,Surface,1,Image 1,1,990,
1222.56,,Surface,1,Image 1,1,991,
4464.11,,Surface,1,Image 1,1,992,
3930.71,,Surface,1,Image 1,1,993,
193.271,,Surface,1,Image 1,1,994,
11525.3,,Surface,1,Image 1,1,995,
0.510933,,Surface,1,Image 1,1,996,
0.131591,,Surface,1,Image 1,1,997,
37.1561,,Surface,1,Image 1,1,998,
8.55286,,Surface,1,Image 1,1,999,
113.972,,Surface,1,Image 1,1,1000,
12.0545,,Surface,1,Image 1,1,1002,
3858.49,,Surface,1,Image 1,1,1003,
553.456,,Surface,1,Image 1,1,1004,
9.19255,,Surface,1,Image 1,1,1005,
463.766,,Surface,1,Image 1,1,1006,
0.621162,,Surface,1,Image 1,1,1007,
74.616,,Surface,1,Image 1,1,1008,
30.6754,,Surface,1,Image 1,1,1009,
4.1838,,Surface,1,Image 1,1,1010,
685.843,,Surface,1,Image 1,1,1011,
1941.22,,Surface,1,Image 1,1,1014,
0.0460671,,Surface,1,Image 1,1,1015,
0.923526,,Surface,1,Image 1,1,1018,
0.000567207,,Surface,1,Image 1,1,1019,
0.666045,,Surface,1,Image 1,1,1020,
586.548,,Surface,1,Image 1,1,1021,
1095.66,,Surface,1,Image 1,1,1022,
126.044,,Surface,1,Image 1,1,1023,
1937.57,,Surface,1,Image 1,1,1024,
3.21061e-05,,Surface,1,Image 1,1,1025,
0.117409,,Surface,1,Image 1,1,1026,
0.00229216,,Surface,1,Image 1,1,1027,
144.359,,Surface,1,Image 1,1,1028,
1332.66,,Surface,1,Image 1,1,1029,
739.556,,Surface,1,Image 1,1,1030,
614.314,,Surface,1,Image 1,1,1031,
655.093,,Surface,1,Image 1,1,1033,
64.457,,Surface,1,Image 1,1,1034,
586.668,,Surface,1,Image 1,1,1035,
72.1869,,Surface,1,Image 1,1,1036,
209.986,,Surface,1,Image 1,1,1037,
934.729,,Surface,1,Image 1,1,1038,
1.72177,,Surface,1,Image 1,1,1039,
600.233,,Surface,1,Image 1,1,1040,
0.0336002,,Surface,1,Image 1,1,1041,
152.29,,Surface,1,Image 1,1,1042,
38.977,,Surface,1,Image 1,1,1043,
305.453,,Surface,1,Image 1,1,1044,
467.509,,Surface,1,Image 1,1,1046,
85.0584,,Surface,1,Image 1,1,1047,
4.81591e-05,,Surface,1,Image 1,1,1048,
13.7376,,Surface,1,Image 1,1,1050,
2598.16,,Surface,1,Image 1,1,1051,
0.000224743,,Surface,1,Image 1,1,1052,
131.504,,Surface,1,Image 1,1,1053,
0.068812,,Surface,1,Image 1,1,1054,
0.00127572,,Surface,1,Image 1,1,1055,
354.968,,Surface,1,Image 1,1,1056,
722.747,,Surface,1,Image 1,1,1057,
195.801,,Surface,1,Image 1,1,1058,
88.9258,,Surface,1,Image 1,1,1059,
3517.33,,Surface,1,Image 1,1,1060,
717.051,,Surface,1,Image 1,1,1061,
2610.94,,Surface,1,Image 1,1,1062,
1705.15,,Surface,1,Image 1,1,1066,
551.245,,Surface,1,Image 1,1,1067,
5.35101e-05,,Surface,1,Image 1,1,1069,
0.000593962,,Surface,1,Image 1,1,1070,
1492.94,,Surface,1,Image 1,1,1071,
7466.32,,Surface,1,Image 1,1,1072,
0.687409,,Surface,1,Image 1,1,1073,
427.927,,Surface,1,Image 1,1,1074,
175.07,,Surface,1,Image 1,1,1076,
0.00358639,,Surface,1,Image 1,1,1077,
3257.49,,Surface,1,Image 1,1,1078,
63.4284,,Surface,1,Image 1,1,1080,
4.28081e-05,,Surface,1,Image 1,1,1081,
4862.17,,Surface,1,Image 1,1,1082,
387.944,,Surface,1,Image 1,1,1083,
0.00176026,,Surface,1,Image 1,1,1085,
578.269,,Surface,1,Image 1,1,1087,
0.000454836,,Surface,1,Image 1,1,1088,
0.912987,,Surface,1,Image 1,1,1089,
602.542,,Surface,1,Image 1,1,1090,
0.191716,,Surface,1,Image 1,1,1091,
901.48,,Surface,1,Image 1,1,1092,
141.139,,Surface,1,Image 1,1,1093,
9.63182e-05,,Surface,1,Image 1,1,1094,
121.022,,Surface,1,Image 1,1,1095,
443.125,,Surface,1,Image 1,1,1096,
335.498,,Surface,1,Image 1,1,1097,
50.0146,,Surface,1,Image 1,1,1098,
3.16192,,Surface,1,Image 1,1,1099,
1561.16,,Surface,1,Image 1,1,1100,
201.23,,Surface,1,Image 1,1,1103,
12010.1,,Surface,1,Image 1,1,1104,
5.88611e-05,,Surface,1,Image 1,1,1105,
241.706,,Surface,1,Image 1,1,1106,
0.000379922,,Surface,1,Image 1,1,1107,
0.000288955,,Surface,1,Image 1,1,1108,
503.152,,Surface,1,Image 1,1,1109,
2433.2,,Surface,1,Image 1,1,1112,
2738.85,,Surface,1,Image 1,1,1113,
35.9274,,Surface,1,Image 1,1,1114,
0.516332,,Surface,1,Image 1,1,1115,
0.00176931,,Surface,1,Image 1,1,1116,
380.679,,Surface,1,Image 1,1,1118,
0.131549,,Surface,1,Image 1,1,1119,
120.822,,Surface,1,Image 1,1,1120,
115.086,,Surface,1,Image 1,1,1121,
0.192583,,Surface,1,Image 1,1,1122,
913.603,,Surface,1,Image 1,1,1123,
0.0056219,,Surface,1,Image 1,1,1124,
8.02652e-05,,Surface,1,Image 1,1,1126,
440.948,,Surface,1,Image 1,1,1127,
53.4251,,Surface,1,Image 1,1,1128,
121.329,,Surface,1,Image 1,1,1129,
0.112641,,Surface,1,Image 1,1,1130,
2866.16,,Surface,1,Image 1,1,1133,
24.5858,,Surface,1,Image 1,1,1134,
0.000246147,,Surface,1,Image 1,1,1135,
5.88611e-05,,Surface,1,Image 1,1,1136,
4308.86,,Surface,1,Image 1,1,1137,
611.336,,Surface,1,Image 1,1,1138,
420.53,,Surface,1,Image 1,1,1139,
741.377,,Surface,1,Image 1,1,1140,
622.102,,Surface,1,Image 1,1,1141,
0.0426645,,Surface,1,Image 1,1,1142,
64.204,,Surface,1,Image 1,1,1143,
0.000117722,,Surface,1,Image 1,1,1144,
2125.49,,Surface,1,Image 1,1,1145,
6.42122e-05,,Surface,1,Image 1,1,1146,
876.986,,Surface,1,Image 1,1,1147,
522.413,,Surface,1,Image 1,1,1149,
8.02652e-05,,Surface,1,Image 1,1,1150,
5.88611e-05,,Surface,1,Image 1,1,1151,
4.37085,,Surface,1,Image 1,1,1153,
8.02652e-05,,Surface,1,Image 1,1,1154,
1341.83,,Surface,1,Image 1,1,1156,
13.551,,Surface,1,Image 1,1,1157,
0.00149295,,Surface,1,Image 1,1,1158,
154.602,,Surface,1,Image 1,1,1159,
554.984,,Surface,1,Image 1,1,1160,
43.1714,,Surface,1,Image 1,1,1161,
2002.79,,Surface,1,Image 1,1,1162,
0.000240796,,Surface,1,Image 1,1,1163,
4.28081e-05,,Surface,1,Image 1,1,1164,
131.322,,Surface,1,Image 1,1,1165,
8.04697,,Surface,1,Image 1,1,1166,
417.023,,Surface,1,Image 1,1,1167,
740.177,,Surface,1,Image 1,1,1168,
2.55132,,Surface,1,Image 1,1,1170,
0.000224915,,Surface,1,Image 1,1,1173,
1248.28,,Surface,1,Image 1,1,1174,
0.0260697,,Surface,1,Image 1,1,1175,
1548.77,,Surface,1,Image 1,1,1177,
4176.96,,Surface,1,Image 1,1,1178,
665.302,,Surface,1,Image 1,1,1179,
1095.93,,Surface,1,Image 1,1,1180,
3350.61,,Surface,1,Image 1,1,1183,
4.40965,,Surface,1,Image 1,1,1184,
2161.48,,Surface,1,Image 1,1,1185,
0.00016053,,Surface,1,Image 1,1,1186,
510.27,,Surface,1,Image 1,1,1187,
7.45441e-05,,Surface,1,Image 1,1,1188,
766.93,,Surface,1,Image 1,1,1189,
3406.43,,Surface,1,Image 1,1,1190,
904.546,,Surface,1,Image 1,1,1191,
850.442,,Surface,1,Image 1,1,1192,
139.667,,Surface,1,Image 1,1,1193,
810.27,,Surface,1,Image 1,1,1194,
3581.32,,Surface,1,Image 1,1,1196,
10979.7,,Surface,1,Image 1,1,1197,
8828.41,,Surface,1,Image 1,1,1198,
13.4655,,Surface,1,Image 1,1,1199,
0.000128424,,Surface,1,Image 1,1,1200,
0.406007,,Surface,1,Image 1,1,1202,
0.199992,,Surface,1,Image 1,1,1203,
261.698,,Surface,1,Image 1,1,1204,
0.000824066,,Surface,1,Image 1,1,1205,
0.207978,,Surface,1,Image 1,1,1206,
1154.7,,Surface,1,Image 1,1,1207,
0.021819,,Surface,1,Image 1,1,1208,
2382.73,,Surface,1,Image 1,1,1209,
348.168,,Surface,1,Image 1,1,1210,
2559.35,,Surface,1,Image 1,1,1211,
4719.81,,Surface,1,Image 1,1,1212,
663.455,,Surface,1,Image 1,1,1214,
1427.21,,Surface,1,Image 1,1,1215,
365.48,,Surface,1,Image 1,1,1216,
984.646,,Surface,1,Image 1,1,1217,
1.0362,,Surface,1,Image 1,1,1218,
18.0733,,Surface,1,Image 1,1,1220,
0.389892,,Surface,1,Image 1,1,1221,
0.000133775,,Surface,1,Image 1,1,1222,
6361.23,,Surface,1,Image 1,1,1223,
188.148,,Surface,1,Image 1,1,1225,
0.0602728,,Surface,1,Image 1,1,1226,
190.099,,Surface,1,Image 1,1,1228,
9.9233,,Surface,1,Image 1,1,1229,
2432.64,,Surface,1,Image 1,1,1230,
4070.89,,Surface,1,Image 1,1,1231,
144.316,,Surface,1,Image 1,1,1232,
1917.12,,Surface,1,Image 1,1,1233,
1592.61,,Surface,1,Image 1,1,1234,
3910.29,,Surface,1,Image 1,1,1235,
0.0117687,,Surface,1,Image 1,1,1236,
6.42122e-05,,Surface,1,Image 1,1,1237,
988.995,,Surface,1,Image 1,1,1238,
4159.3,,Surface,1,Image 1,1,1239,
4356.34,,Surface,1,Image 1,1,1240,
70.8767,,Surface,1,Image 1,1,1241,
438.501,,Surface,1,Image 1,1,1242,
1889.51,,Surface,1,Image 1,1,1243,
1107.33,,Surface,1,Image 1,1,1244,
6.57913,,Surface,1,Image 1,1,1245,
0.000302532,,Surface,1,Image 1,1,1246,
649.806,,Surface,1,Image 1,1,1247,
1957.61,,Surface,1,Image 1,1,1248,
9.03305,,Surface,1,Image 1,1,1249,
3.74571e-05,,Surface,1,Image 1,1,1250,
41.9236,,Surface,1,Image 1,1,1252,
5352.19,,Surface,1,Image 1,1,1253,
882.771,,Surface,1,Image 1,1,1254,
0.753821,,Surface,1,Image 1,1,1255,
60.1726,,Surface,1,Image 1,1,1256,
0.00030901,,Surface,1,Image 1,1,1258,
215.912,,Surface,1,Image 1,1,1261,
0.599246,,Surface,1,Image 1,1,1262,
0.151325,,Surface,1,Image 1,1,1263,
1710.31,,Surface,1,Image 1,1,1264,
3792.18,,Surface,1,Image 1,1,1265,
4403.71,,Surface,1,Image 1,1,1266,
0.000200623,,Surface,1,Image 1,1,1267,
788.726,,Surface,1,Image 1,1,1268,
720.622,,Surface,1,Image 1,1,1269,
4684.91,,Surface,1,Image 1,1,1270,
431.141,,Surface,1,Image 1,1,1272,
0.000577653,,Surface,1,Image 1,1,1273,
694.409,,Surface,1,Image 1,1,1274,
202.17,,Surface,1,Image 1,1,1275,
0.00127889,,Surface,1,Image 1,1,1276,
0.175164,,Surface,1,Image 1,1,1278,
0.0432862,,Surface,1,Image 1,1,1279,
0.284027,,Surface,1,Image 1,1,1280,
11551.6,,Surface,1,Image 1,1,1282,
327.22,,Surface,1,Image 1,1,1283,
1.60199,,Surface,1,Image 1,1,1284,
4096.56,,Surface,1,Image 1,1,1285,
3.74571e-05,,Surface,1,Image 1,1,1286,
448.313,,Surface,1,Image 1,1,1287,
263.132,,Surface,1,Image 1,1,1288,
0.00253222,,Surface,1,Image 1,1,1289,
1981.14,,Surface,1,Image 1,1,1290,
271.004,,Surface,1,Image 1,1,1291,
5000.56,,Surface,1,Image 1,1,1292,
454.737,,Surface,1,Image 1,1,1293,
0.000197987,,Surface,1,Image 1,1,1295,
755.324,,Surface,1,Image 1,1,1297,
810.226,,Surface,1,Image 1,1,1298,
8.05689,,Surface,1,Image 1,1,1300,
56.3916,,Surface,1,Image 1,1,1302,
1.48854,,Surface,1,Image 1,1,1303,
1211.86,,Surface,1,Image 1,1,1304,
6.95632e-05,,Surface,1,Image 1,1,1305,
215.107,,Surface,1,Image 1,1,1306,
84.4633,,Surface,1,Image 1,1,1307,
226.337,,Surface,1,Image 1,1,1308,
1871.15,,Surface,1,Image 1,1,1309,
478.795,,Surface,1,Image 1,1,1311,
0.00016053,,Surface,1,Image 1,1,1312,
919.232,,Surface,1,Image 1,1,1313,
3.4802,,Surface,1,Image 1,1,1314,
5038.18,,Surface,1,Image 1,1,1315,
91.3331,,Surface,1,Image 1,1,1316,
1729.31,,Surface,1,Image 1,1,1317,
1164.66,,Surface,1,Image 1,1,1318,
4629.27,,Surface,1,Image 1,1,1319,
40.8335,,Surface,1,Image 1,1,1320,
0.000251498,,Surface,1,Image 1,1,1322,
405.385,,Surface,1,Image 1,1,1323,
31.5514,,Surface,1,Image 1,1,1325,
11600.6,,Surface,1,Image 1,1,1327,
0.000149828,,Surface,1,Image 1,1,1328,
1.89099,,Surface,1,Image 1,1,1329,
683.651,,Surface,1,Image 1,1,1332,
630.342,,Surface,1,Image 1,1,1333,
1520.4,,Surface,1,Image 1,1,1335,
644.612,,Surface,1,Image 1,1,1337,
1486.96,,Surface,1,Image 1,1,1338,
177.742,,Surface,1,Image 1,1,1339,
950.727,,Surface,1,Image 1,1,1340,
190.293,,Surface,1,Image 1,1,1341,
1433.59,,Surface,1,Image 1,1,1342,
5064.13,,Surface,1,Image 1,1,1343,
1653.54,,Surface,1,Image 1,1,1344,
0.0768803,,Surface,1,Image 1,1,1345,
4789.16,,Surface,1,Image 1,1,1346,
185.091,,Surface,1,Image 1,1,1348,
0.000402156,,Surface,1,Image 1,1,1351,
2250.21,,Surface,1,Image 1,1,1352,
603.708,,Surface,1,Image 1,1,1353,
0.00010702,,Surface,1,Image 1,1,1354,
13.8366,,Surface,1,Image 1,1,1355,
613.492,,Surface,1,Image 1,1,1356,
15.2448,,Surface,1,Image 1,1,1357,
298.973,,Surface,1,Image 1,1,1358,
0.00031571,,Surface,1,Image 1,1,1359,
2202.14,,Surface,1,Image 1,1,1360,
70.2421,,Surface,1,Image 1,1,1361,
1095.5,,Surface,1,Image 1,1,1362,
8970.44,,Surface,1,Image 1,1,1363,
339.529,,Surface,1,Image 1,1,1364,
22.9668,,Surface,1,Image 1,1,1365,
994.56,,Surface,1,Image 1,1,1366,
108.883,,Surface,1,Image 1,1,1367,
6.84582,,Surface,1,Image 1,1,1368,
359.894,,Surface,1,Image 1,1,1369,
69.7559,,Surface,1,Image 1,1,1370,
3239.3,,Surface,1,Image 1,1,1371,
175.249,,Surface,1,Image 1,1,1372,
1613.32,,Surface,1,Image 1,1,1373,
199.249,,Surface,1,Image 1,1,1374,
9.18961,,Surface,1,Image 1,1,1375,
3259.57,,Surface,1,Image 1,1,1378,
1147.99,,Surface,1,Image 1,1,1379,
109.318,,Surface,1,Image 1,1,1380,
48.287,,Surface,1,Image 1,1,1381,
0.000522037,,Surface,1,Image 1,1,1382,
60.7068,,Surface,1,Image 1,1,1383,
32.3089,,Surface,1,Image 1,1,1384,
4952.13,,Surface,1,Image 1,1,1385,
0.0231411,,Surface,1,Image 1,1,1386,
245.731,,Surface,1,Image 1,1,1387,
841.339,,Surface,1,Image 1,1,1388,
687.024,,Surface,1,Image 1,1,1389,
1426.13,,Surface,1,Image 1,1,1390,
0.000133775,,Surface,1,Image 1,1,1391,
1174.66,,Surface,1,Image 1,1,1393,
0.00023651,,Surface,1,Image 1,1,1395,
5840.93,,Surface,1,Image 1,1,1396,
436.388,,Surface,1,Image 1,1,1397,
0.000840287,,Surface,1,Image 1,1,1398,
342.177,,Surface,1,Image 1,1,1399,
0.062836,,Surface,1,Image 1,1,1400,
525.451,,Surface,1,Image 1,1,1401,
660.422,,Surface,1,Image 1,1,1402,
1502.69,,Surface,1,Image 1,1,1403,
158.619,,Surface,1,Image 1,1,1404,
0.00074951,,Surface,1,Image 1,1,1405,
58.4786,,Surface,1,Image 1,1,1406,
274.003,,Surface,1,Image 1,1,1407,
195.344,,Surface,1,Image 1,1,1408,
594.109,,Surface,1,Image 1,1,1409,
787.127,,Surface,1,Image 1,1,1410,
3524.61,,Surface,1,Image 1,1,1411,
487.594,,Surface,1,Image 1,1,1413,
295.543,,Surface,1,Image 1,1,1415,
740.425,,Surface,1,Image 1,1,1416,
89.444,,Surface,1,Image 1,1,1417,
0.000390624,,Surface,1,Image 1,1,1418,
0.00010702,,Surface,1,Image 1,1,1419,
878.88,,Surface,1,Image 1,1,1421,
1731.66,,Surface,1,Image 1,1,1422,
1512.96,,Surface,1,Image 1,1,1424,
445.793,,Surface,1,Image 1,1,1425,
2283.31,,Surface,1,Image 1,1,1426,
0.000199564,,Surface,1,Image 1,1,1428,
387.392,,Surface,1,Image 1,1,1429,
1668.24,,Surface,1,Image 1,1,1430,
0.000378463,,Surface,1,Image 1,1,1431,
86.0249,,Surface,1,Image 1,1,1432,
7933.16,,Surface,1,Image 1,1,1433,
154.416,,Surface,1,Image 1,1,1434,
8.02652e-05,,Surface,1,Image 1,1,1435,
2177.13,,Surface,1,Image 1,1,1436,
0.122252,,Surface,1,Image 1,1,1437,
1343.57,,Surface,1,Image 1,1,1438,
0.000679579,,Surface,1,Image 1,1,1439,
281.212,,Surface,1,Image 1,1,1440,
0.000197987,,Surface,1,Image 1,1,1441,
2713.14,,Surface,1,Image 1,1,1444,
331.945,,Surface,1,Image 1,1,1445,
31.5019,,Surface,1,Image 1,1,1446,
592.55,,Surface,1,Image 1,1,1447,
0.881724,,Surface,1,Image 1,1,1448,
0.00016053,,Surface,1,Image 1,1,1449,
2261.8,,Surface,1,Image 1,1,1452,
5210.86,,Surface,1,Image 1,1,1453,
536.153,,Surface,1,Image 1,1,1454,
1391.24,,Surface,1,Image 1,1,1455,
1.00383,,Surface,1,Image 1,1,1456,
1492.3,,Surface,1,Image 1,1,1457,
683.888,,Surface,1,Image 1,1,1459,
161.048,,Surface,1,Image 1,1,1460,
410.679,,Surface,1,Image 1,1,1461,
1315.7,,Surface,1,Image 1,1,1462,
0.000155179,,Surface,1,Image 1,1,1463,
1214.37,,Surface,1,Image 1,1,1465,
1.71092,,Surface,1,Image 1,1,1466,
430.724,,Surface,1,Image 1,1,1467,
3193.97,,Surface,1,Image 1,1,1468,
31.7625,,Surface,1,Image 1,1,1470,
294.548,,Surface,1,Image 1,1,1472,
54.3492,,Surface,1,Image 1,1,1473,
71.8966,,Surface,1,Image 1,1,1474,
1203.43,,Surface,1,Image 1,1,1475,
222.119,,Surface,1,Image 1,1,1476,
3.43687,,Surface,1,Image 1,1,1477,
554.291,,Surface,1,Image 1,1,1478,
1197.33,,Surface,1,Image 1,1,1479,
0.0124243,,Surface,1,Image 1,1,1480,
5866.36,,Surface,1,Image 1,1,1481,
1254.79,,Surface,1,Image 1,1,1482,
2246.65,,Surface,1,Image 1,1,1483,
561.272,,Surface,1,Image 1,1,1487,
4218.06,,Surface,1,Image 1,1,1488,
2311.8,,Surface,1,Image 1,1,1489,
90.724,,Surface,1,Image 1,1,1490,
1972.57,,Surface,1,Image 1,1,1492,
443.337,,Surface,1,Image 1,1,1494,
1053.73,,Surface,1,Image 1,1,1495,
2639.78,,Surface,1,Image 1,1,1496,
0.000155179,,Surface,1,Image 1,1,1497,
4627.35,,Surface,1,Image 1,1,1498,
0.0224035,,Surface,1,Image 1,1,1499,
304.301,,Surface,1,Image 1,1,1500,
601.642,,Surface,1,Image 1,1,1501,
1.25867,,Surface,1,Image 1,1,1502,
2327.29,,Surface,1,Image 1,1,1503,
2015.26,,Surface,1,Image 1,1,1505,
1803.48,,Surface,1,Image 1,1,1506,
35.6966,,Surface,1,Image 1,1,1507,
8018.52,,Surface,1,Image 1,1,1508,
723.129,,Surface,1,Image 1,1,1509,
0.79582,,Surface,1,Image 1,1,1510,
403.954,,Surface,1,Image 1,1,1511,
474.089,,Surface,1,Image 1,1,1512,
1709.3,,Surface,1,Image 1,1,1514,
51.6043,,Surface,1,Image 1,1,1515,
1381.31,,Surface,1,Image 1,1,1516,
921.825,,Surface,1,Image 1,1,1517,
0.00822762,,Surface,1,Image 1,1,1519,
0.000278253,,Surface,1,Image 1,1,1520,
495.032,,Surface,1,Image 1,1,1521,
261.129,,Surface,1,Image 1,1,1522,
3209.92,,Surface,1,Image 1,1,1523,
435.783,,Surface,1,Image 1,1,1524,
788.674,,Surface,1,Image 1,1,1525,
846.304,,Surface,1,Image 1,1,1526,
145.957,,Surface,1,Image 1,1,1527,
136.821,,Surface,1,Image 1,1,1528,
1.14645,,Surface,1,Image 1,1,1529,
534.042,,Surface,1,Image 1,1,1530,
3797.13,,Surface,1,Image 1,1,1532,
723.806,,Surface,1,Image 1,1,1534,
177.739,,Surface,1,Image 1,1,1535,
0.116049,,Surface,1,Image 1,1,1536,
172.788,,Surface,1,Image 1,1,1537,
774.923,,Surface,1,Image 1,1,1538,
68.6423,,Surface,1,Image 1,1,1539,
2.67551e-05,,Surface,1,Image 1,1,1540,
80.777,,Surface,1,Image 1,1,1541,
398.995,,Surface,1,Image 1,1,1542,
559.259,,Surface,1,Image 1,1,1543,
1747.14,,Surface,1,Image 1,1,1545,
583.653,,Surface,1,Image 1,1,1546,
120.21,,Surface,1,Image 1,1,1547,
1696.98,,Surface,1,Image 1,1,1548,
3201.39,,Surface,1,Image 1,1,1550,
2670.08,,Surface,1,Image 1,1,1551,
0.000155179,,Surface,1,Image 1,1,1553,
2381.38,,Surface,1,Image 1,1,1554,
4801.72,,Surface,1,Image 1,1,1555,
3692.15,,Surface,1,Image 1,1,1556,
2328.06,,Surface,1,Image 1,1,1557,
1595.8,,Surface,1,Image 1,1,1558,
1893.94,,Surface,1,Image 1,1,1559,
842.475,,Surface,1,Image 1,1,1560,
1476.42,,Surface,1,Image 1,1,1561,
0.0175123,,Surface,1,Image 1,1,1562,
129.346,,Surface,1,Image 1,1,1563,
2389.23,,Surface,1,Image 1,1,1564,
419.036,,Surface,1,Image 1,1,1565,
19.4405,,Surface,1,Image 1,1,1566,
37.7124,,Surface,1,Image 1,1,1567,
1507.89,,Surface,1,Image 1,1,1568,
0.000384289,,Surface,1,Image 1,1,1569,
636.576,,Surface,1,Image 1,1,1570,
2875.2,,Surface,1,Image 1,1,1571,
170.789,,Surface,1,Image 1,1,1572,
170.87,,Surface,1,Image 1,1,1573,
2124.85,,Surface,1,Image 1,1,1574,
2831.91,,Surface,1,Image 1,1,1575,
166.13,,Surface,1,Image 1,1,1576,
28.4694,,Surface,1,Image 1,1,1577,
0.798985,,Surface,1,Image 1,1,1578,
18.7632,,Surface,1,Image 1,1,1579,
544.964,,Surface,1,Image 1,1,1580,
442.584,,Surface,1,Image 1,1,1581,
124.71,,Surface,1,Image 1,1,1582,
2007.63,,Surface,1,Image 1,1,1583,
103.506,,Surface,1,Image 1,1,1584,
4979.28,,Surface,1,Image 1,1,1585,
2041.96,,Surface,1,Image 1,1,1586,
1.62573,,Surface,1,Image 1,1,1587,
5405.94,,Surface,1,Image 1,1,1588,
0.0274397,,Surface,1,Image 1,1,1589,
26.0988,,Surface,1,Image 1,1,1590,
