
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.141809,,Surface,N2,1,1166,
0,,Surface,N2,1,1167,
0.000877888,,Surface,N2,1,1168,
0.279263,,Surface,N2,1,1170,
0.269272,,Surface,N2,1,1173,
0,,Surface,N2,1,1174,
0,,Surface,N2,1,1175,
0.027106,,Surface,N2,1,1177,
0.0933775,,Surface,N2,1,1178,
0.374692,,Surface,N2,1,1179,
0.250423,,Surface,N2,1,1180,
0.531129,,Surface,N2,1,1183,
0,,Surface,N2,1,1184,
0.24149,,Surface,N2,1,1185,
0,,Surface,N2,1,1186,
0.163817,,Surface,N2,1,1187,
0,,Surface,N2,1,1188,
2.66895e-05,,Surface,N2,1,1189,
0.404181,,Surface,N2,1,1190,
0.0661138,,Surface,N2,1,1191,
0.0371942,,Surface,N2,1,1192,
0.319256,,Surface,N2,1,1193,
0,,Surface,N2,1,1194,
0.0305853,,Surface,N2,1,1196,
0.140563,,Surface,N2,1,1197,
0,,Surface,N2,1,1198,
0,,Surface,N2,1,1199,
0,,Surface,N2,1,1200,
0,,Surface,N2,1,1202,
0.240474,,Surface,N2,1,1203,
0.00132238,,Surface,N2,1,1204,
0,,Surface,N2,1,1205,
0,,Surface,N2,1,1206,
0.414511,,Surface,N2,1,1207,
0,,Surface,N2,1,1208,
0.14491,,Surface,N2,1,1209,
0,,Surface,N2,1,1210,
0.00774699,,Surface,N2,1,1211,
0.246141,,Surface,N2,1,1212,
0.57183,,Surface,N2,1,1214,
0,,Surface,N2,1,1215,
0.035944,,Surface,N2,1,1216,
0.325026,,Surface,N2,1,1217,
0,,Surface,N2,1,1218,
0.243407,,Surface,N2,1,1220,
0,,Surface,N2,1,1221,
0,,Surface,N2,1,1222,
0.220691,,Surface,N2,1,1223,
0,,Surface,N2,1,1225,
0,,Surface,N2,1,1226,
0.131742,,Surface,N2,1,1228,
0.403381,,Surface,N2,1,1229,
0.804708,,Surface,N2,1,1230,
0.542826,,Surface,N2,1,1231,
0,,Surface,N2,1,1232,
0.781212,,Surface,N2,1,1233,
0.154518,,Surface,N2,1,1234,
0.401274,,Surface,N2,1,1235,
0,,Surface,N2,1,1236,
0,,Surface,N2,1,1237,
0.357454,,Surface,N2,1,1238,
0.0105322,,Surface,N2,1,1239,
0.568102,,Surface,N2,1,1240,
0.00761893,,Surface,N2,1,1241,
0.104669,,Surface,N2,1,1242,
0.159623,,Surface,N2,1,1243,
0.75332,,Surface,N2,1,1244,
0,,Surface,N2,1,1245,
0,,Surface,N2,1,1246,
0.631697,,Surface,N2,1,1247,
0.474851,,Surface,N2,1,1248,
0.570169,,Surface,N2,1,1249,
0,,Surface,N2,1,1250,
0.271153,,Surface,N2,1,1252,
0.429997,,Surface,N2,1,1253,
0,,Surface,N2,1,1254,
0,,Surface,N2,1,1255,
0.173687,,Surface,N2,1,1256,
0,,Surface,N2,1,1258,
0.452434,,Surface,N2,1,1261,
0,,Surface,N2,1,1262,
0,,Surface,N2,1,1263,
0,,Surface,N2,1,1264,
0.339153,,Surface,N2,1,1265,
0.209924,,Surface,N2,1,1266,
0,,Surface,N2,1,1267,
0.0761579,,Surface,N2,1,1268,
0.000232668,,Surface,N2,1,1269,
0.261373,,Surface,N2,1,1270,
0.00104693,,Surface,N2,1,1272,
0,,Surface,N2,1,1273,
0,,Surface,N2,1,1274,
0,,Surface,N2,1,1275,
0.0100795,,Surface,N2,1,1276,
0,,Surface,N2,1,1278,
0,,Surface,N2,1,1279,
0,,Surface,N2,1,1280,
0.487128,,Surface,N2,1,1282,
0.0316552,,Surface,N2,1,1283,
0,,Surface,N2,1,1284,
0.658185,,Surface,N2,1,1285,
0,,Surface,N2,1,1286,
0.425666,,Surface,N2,1,1287,
0.226664,,Surface,N2,1,1288,
0,,Surface,N2,1,1289,
0.130778,,Surface,N2,1,1290,
0.218899,,Surface,N2,1,1291,
0.331478,,Surface,N2,1,1292,
0.0938886,,Surface,N2,1,1293,
0,,Surface,N2,1,1295,
0,,Surface,N2,1,1297,
0.0530879,,Surface,N2,1,1298,
0.00982952,,Surface,N2,1,1300,
0.0285436,,Surface,N2,1,1302,
0,,Surface,N2,1,1303,
0.547687,,Surface,N2,1,1304,
0,,Surface,N2,1,1305,
0,,Surface,N2,1,1306,
0,,Surface,N2,1,1307,
0.0359502,,Surface,N2,1,1308,
0.00638054,,Surface,N2,1,1309,
0.163038,,Surface,N2,1,1311,
0,,Surface,N2,1,1312,
0.0772232,,Surface,N2,1,1313,
0.358107,,Surface,N2,1,1314,
0.0440585,,Surface,N2,1,1315,
0,,Surface,N2,1,1316,
0,,Surface,N2,1,1317,
0.597404,,Surface,N2,1,1318,
0.122533,,Surface,N2,1,1319,
0,,Surface,N2,1,1320,
0,,Surface,N2,1,1322,
0,,Surface,N2,1,1323,
0.233386,,Surface,N2,1,1325,
0.23541,,Surface,N2,1,1327,
0,,Surface,N2,1,1328,
0,,Surface,N2,1,1329,
0.108504,,Surface,N2,1,1332,
0.192024,,Surface,N2,1,1333,
0,,Surface,N2,1,1335,
0.00502035,,Surface,N2,1,1337,
0.584761,,Surface,N2,1,1338,
0.422822,,Surface,N2,1,1339,
0,,Surface,N2,1,1340,
0.0547724,,Surface,N2,1,1341,
0.347281,,Surface,N2,1,1342,
0.689112,,Surface,N2,1,1343,
0.4297,,Surface,N2,1,1344,
0,,Surface,N2,1,1345,
0.402717,,Surface,N2,1,1346,
0.00940446,,Surface,N2,1,1348,
0,,Surface,N2,1,1351,
0.170456,,Surface,N2,1,1352,
0.000135482,,Surface,N2,1,1353,
0,,Surface,N2,1,1354,
0,,Surface,N2,1,1355,
0.00343317,,Surface,N2,1,1356,
0.291465,,Surface,N2,1,1357,
0.184109,,Surface,N2,1,1358,
0,,Surface,N2,1,1359,
0.789196,,Surface,N2,1,1360,
0.119532,,Surface,N2,1,1361,
0.151662,,Surface,N2,1,1362,
0.804152,,Surface,N2,1,1363,
0,,Surface,N2,1,1364,
0,,Surface,N2,1,1365,
0.152162,,Surface,N2,1,1366,
0,,Surface,N2,1,1367,
0.110332,,Surface,N2,1,1368,
0,,Surface,N2,1,1369,
0,,Surface,N2,1,1370,
0.896535,,Surface,N2,1,1371,
0.234668,,Surface,N2,1,1372,
0.803465,,Surface,N2,1,1373,
0.000221984,,Surface,N2,1,1374,
0,,Surface,N2,1,1375,
0.0503189,,Surface,N2,1,1378,
0.546555,,Surface,N2,1,1379,
0,,Surface,N2,1,1380,
0,,Surface,N2,1,1381,
0,,Surface,N2,1,1382,
0,,Surface,N2,1,1383,
0.000527285,,Surface,N2,1,1384,
0.877355,,Surface,N2,1,1385,
0,,Surface,N2,1,1386,
0,,Surface,N2,1,1387,
0.966284,,Surface,N2,1,1388,
0.156347,,Surface,N2,1,1389,
0.665753,,Surface,N2,1,1390,
0,,Surface,N2,1,1391,
0.187494,,Surface,N2,1,1393,
0,,Surface,N2,1,1395,
0.780176,,Surface,N2,1,1396,
0.154833,,Surface,N2,1,1397,
0,,Surface,N2,1,1398,
0.203645,,Surface,N2,1,1399,
0,,Surface,N2,1,1400,
0.885327,,Surface,N2,1,1401,
0.53191,,Surface,N2,1,1402,
0.720156,,Surface,N2,1,1403,
0,,Surface,N2,1,1404,
0,,Surface,N2,1,1405,
0.0676258,,Surface,N2,1,1406,
0,,Surface,N2,1,1407,
0,,Surface,N2,1,1408,
0.501281,,Surface,N2,1,1409,
0.824622,,Surface,N2,1,1410,
0.923682,,Surface,N2,1,1411,
0.0465906,,Surface,N2,1,1413,
0.446542,,Surface,N2,1,1415,
0,,Surface,N2,1,1416,
0,,Surface,N2,1,1417,
0,,Surface,N2,1,1418,
0,,Surface,N2,1,1419,
0.917514,,Surface,N2,1,1421,
0.140547,,Surface,N2,1,1422,
0,,Surface,N2,1,1424,
0.00591696,,Surface,N2,1,1425,
0.601383,,Surface,N2,1,1426,
0,,Surface,N2,1,1428,
0.703738,,Surface,N2,1,1429,
0.711296,,Surface,N2,1,1430,
0,,Surface,N2,1,1431,
0,,Surface,N2,1,1432,
0.541701,,Surface,N2,1,1433,
0.0721351,,Surface,N2,1,1434,
0,,Surface,N2,1,1435,
0.240295,,Surface,N2,1,1436,
0,,Surface,N2,1,1437,
0.968142,,Surface,N2,1,1438,
0,,Surface,N2,1,1439,
0.0256007,,Surface,N2,1,1440,
0,,Surface,N2,1,1441,
0.767779,,Surface,N2,1,1444,
0.143641,,Surface,N2,1,1445,
0.00261989,,Surface,N2,1,1446,
0.198625,,Surface,N2,1,1447,
0.000152771,,Surface,N2,1,1448,
0,,Surface,N2,1,1449,
0.182864,,Surface,N2,1,1452,
0.73926,,Surface,N2,1,1453,
0.360596,,Surface,N2,1,1454,
0.624275,,Surface,N2,1,1455,
0,,Surface,N2,1,1456,
0.306077,,Surface,N2,1,1457,
1.06265e-05,,Surface,N2,1,1459,
0.55181,,Surface,N2,1,1460,
0,,Surface,N2,1,1461,
0.5003,,Surface,N2,1,1462,
0,,Surface,N2,1,1463,
0.40267,,Surface,N2,1,1465,
0,,Surface,N2,1,1466,
0,,Surface,N2,1,1467,
0.0234185,,Surface,N2,1,1468,
0,,Surface,N2,1,1470,
0.265791,,Surface,N2,1,1472,
0,,Surface,N2,1,1473,
0.0900552,,Surface,N2,1,1474,
0.627836,,Surface,N2,1,1475,
0,,Surface,N2,1,1476,
0,,Surface,N2,1,1477,
0,,Surface,N2,1,1478,
0.233026,,Surface,N2,1,1479,
0,,Surface,N2,1,1480,
0.54897,,Surface,N2,1,1481,
0.697507,,Surface,N2,1,1482,
0.336924,,Surface,N2,1,1483,
0.614108,,Surface,N2,1,1487,
0.846517,,Surface,N2,1,1488,
0.602533,,Surface,N2,1,1489,
0.0522789,,Surface,N2,1,1490,
0.612243,,Surface,N2,1,1492,
0.00457676,,Surface,N2,1,1494,
0.87367,,Surface,N2,1,1495,
0.706918,,Surface,N2,1,1496,
0,,Surface,N2,1,1497,
0.0882414,,Surface,N2,1,1498,
0,,Surface,N2,1,1499,
0.0743043,,Surface,N2,1,1500,
0.34264,,Surface,N2,1,1501,
0,,Surface,N2,1,1502,
0.245337,,Surface,N2,1,1503,
0.000997506,,Surface,N2,1,1505,
0.241318,,Surface,N2,1,1506,
0,,Surface,N2,1,1507,
0.363723,,Surface,N2,1,1508,
0.679498,,Surface,N2,1,1509,
0,,Surface,N2,1,1510,
0.155313,,Surface,N2,1,1511,
0.0964932,,Surface,N2,1,1512,
0.175315,,Surface,N2,1,1514,
0,,Surface,N2,1,1515,
0.430972,,Surface,N2,1,1516,
0.0445324,,Surface,N2,1,1517,
0,,Surface,N2,1,1519,
0,,Surface,N2,1,1520,
0.0200928,,Surface,N2,1,1521,
0.0312668,,Surface,N2,1,1522,
0.681614,,Surface,N2,1,1523,
0,,Surface,N2,1,1524,
0,,Surface,N2,1,1525,
0,,Surface,N2,1,1526,
0,,Surface,N2,1,1527,
0.168768,,Surface,N2,1,1528,
0.00412312,,Surface,N2,1,1529,
0.0125382,,Surface,N2,1,1530,
0.159351,,Surface,N2,1,1532,
0.188275,,Surface,N2,1,1534,
0,,Surface,N2,1,1535,
0,,Surface,N2,1,1536,
0.0914546,,Surface,N2,1,1537,
0.8571,,Surface,N2,1,1538,
7.57803e-05,,Surface,N2,1,1539,
0,,Surface,N2,1,1540,
0,,Surface,N2,1,1541,
0,,Surface,N2,1,1542,
0,,Surface,N2,1,1543,
0.834508,,Surface,N2,1,1545,
0,,Surface,N2,1,1546,
0.0220733,,Surface,N2,1,1547,
0,,Surface,N2,1,1548,
0,,Surface,N2,1,1550,
0.977675,,Surface,N2,1,1551,
0,,Surface,N2,1,1553,
0.484839,,Surface,N2,1,1554,
0.692451,,Surface,N2,1,1555,
0.781416,,Surface,N2,1,1556,
0,,Surface,N2,1,1557,
0.618455,,Surface,N2,1,1558,
0.77666,,Surface,N2,1,1559,
0.307492,,Surface,N2,1,1560,
0.858919,,Surface,N2,1,1561,
0,,Surface,N2,1,1562,
0.775819,,Surface,N2,1,1563,
0.195125,,Surface,N2,1,1564,
0,,Surface,N2,1,1565,
0.2605,,Surface,N2,1,1566,
0,,Surface,N2,1,1567,
0.0566277,,Surface,N2,1,1568,
0,,Surface,N2,1,1569,
0.109613,,Surface,N2,1,1570,
0.510214,,Surface,N2,1,1571,
2.7837e-05,,Surface,N2,1,1572,
0.00017646,,Surface,N2,1,1573,
0.557175,,Surface,N2,1,1574,
0.160075,,Surface,N2,1,1575,
0.0397541,,Surface,N2,1,1576,
0,,Surface,N2,1,1577,
0,,Surface,N2,1,1578,
0,,Surface,N2,1,1579,
0.147406,,Surface,N2,1,1580,
0,,Surface,N2,1,1581,
0.515671,,Surface,N2,1,1582,
0.198181,,Surface,N2,1,1583,
0,,Surface,N2,1,1584,
0,,Surface,N2,1,1585,
0,,Surface,N2,1,1586,
0,,Surface,N2,1,1587,
0.557866,,Surface,N2,1,1588,
0,,Surface,N2,1,1589,
0,,Surface,N2,1,1590,
0,,Surface,N2,1,1591,
0,,Surface,N2,1,1592,
0,,Surface,N2,1,1593,
0.912711,,Surface,N2,1,1594,
0.784277,,Surface,N2,1,1595,
0.925932,,Surface,N2,1,1596,
0.149648,,Surface,N2,1,1597,
0,,Surface,N2,1,1598,
0.423262,,Surface,N2,1,1599,
0.000341245,,Surface,N2,1,1600,
0.762912,,Surface,N2,1,1601,
0.039853,,Surface,N2,1,1602,
0.000533042,,Surface,N2,1,1603,
0.532654,,Surface,N2,1,1606,
0.173692,,Surface,N2,1,1607,
0.0453131,,Surface,N2,1,1608,
0,,Surface,N2,1,1609,
0.0748846,,Surface,N2,1,1610,
0.254141,,Surface,N2,1,1612,
0.353541,,Surface,N2,1,1613,
0,,Surface,N2,1,1614,
0,,Surface,N2,1,1615,
0.254592,,Surface,N2,1,1616,
0.651875,,Surface,N2,1,1618,
0,,Surface,N2,1,1619,
0.00142584,,Surface,N2,1,1620,
0.0173262,,Surface,N2,1,1621,
0,,Surface,N2,1,1622,
0,,Surface,N2,1,1623,
0.0161164,,Surface,N2,1,1624,
0.331447,,Surface,N2,1,1625,
0,,Surface,N2,1,1626,
0,,Surface,N2,1,1627,
0.358824,,Surface,N2,1,1628,
0,,Surface,N2,1,1629,
0.648679,,Surface,N2,1,1630,
0.0430235,,Surface,N2,1,1631,
0,,Surface,N2,1,1632,
0,,Surface,N2,1,1633,
0.679888,,Surface,N2,1,1634,
0,,Surface,N2,1,1635,
0,,Surface,N2,1,1637,
0.0272036,,Surface,N2,1,1638,
0.497845,,Surface,N2,1,1639,
0,,Surface,N2,1,1640,
0,,Surface,N2,1,1641,
0,,Surface,N2,1,1643,
0,,Surface,N2,1,1645,
0.713419,,Surface,N2,1,1646,
0,,Surface,N2,1,1647,
0.241642,,Surface,N2,1,1648,
0.174812,,Surface,N2,1,1649,
0,,Surface,N2,1,1650,
0.00188104,,Surface,N2,1,1651,
0.102802,,Surface,N2,1,1652,
0.35675,,Surface,N2,1,1653,
0,,Surface,N2,1,1654,
0.79839,,Surface,N2,1,1655,
0.518043,,Surface,N2,1,1656,
0,,Surface,N2,1,1657,
0.0572658,,Surface,N2,1,1658,
0.00245338,,Surface,N2,1,1659,
0,,Surface,N2,1,1660,
0.688617,,Surface,N2,1,1661,
0.160675,,Surface,N2,1,1662,
0.210063,,Surface,N2,1,1663,
0.156552,,Surface,N2,1,1665,
0.361816,,Surface,N2,1,1666,
0.320487,,Surface,N2,1,1667,
0.407399,,Surface,N2,1,1668,
0.0455216,,Surface,N2,1,1669,
0,,Surface,N2,1,1670,
0.780404,,Surface,N2,1,1671,
0.199429,,Surface,N2,1,1672,
0.885598,,Surface,N2,1,1673,
0.558554,,Surface,N2,1,1674,
0,,Surface,N2,1,1675,
0.920963,,Surface,N2,1,1676,
0.0603613,,Surface,N2,1,1677,
0,,Surface,N2,1,1679,
0.77795,,Surface,N2,1,1680,
0.265202,,Surface,N2,1,1681,
0,,Surface,N2,1,1682,
0,,Surface,N2,1,1683,
0,,Surface,N2,1,1684,
0,,Surface,N2,1,1686,
0.34868,,Surface,N2,1,1687,
0.153959,,Surface,N2,1,1688,
0,,Surface,N2,1,1689,
0.0517242,,Surface,N2,1,1690,
0.0458778,,Surface,N2,1,1691,
0.501009,,Surface,N2,1,1692,
0.094788,,Surface,N2,1,1693,
0.357056,,Surface,N2,1,1694,
0.440467,,Surface,N2,1,1695,
0.114427,,Surface,N2,1,1696,
0.0245884,,Surface,N2,1,1697,
0.144926,,Surface,N2,1,1699,
0,,Surface,N2,1,1700,
0.0899177,,Surface,N2,1,1701,
0.041676,,Surface,N2,1,1702,
0,,Surface,N2,1,1704,
0.0499268,,Surface,N2,1,1705,
0,,Surface,N2,1,1706,
0.000170025,,Surface,N2,1,1707,
0.147491,,Surface,N2,1,1708,
0,,Surface,N2,1,1709,
0.201692,,Surface,N2,1,1710,
0,,Surface,N2,1,1711,
0,,Surface,N2,1,1712,
0,,Surface,N2,1,1714,
0,,Surface,N2,1,1715,
0.39459,,Surface,N2,1,1717,
0,,Surface,N2,1,1718,
0.0364741,,Surface,N2,1,1719,
0,,Surface,N2,1,1720,
0.478288,,Surface,N2,1,1721,
0.954504,,Surface,N2,1,1722,
0.298792,,Surface,N2,1,1723,
0.344601,,Surface,N2,1,1724,
0.771048,,Surface,N2,1,1725,
0.183887,,Surface,N2,1,1726,
0,,Surface,N2,1,1727,
0.119929,,Surface,N2,1,1728,
0.276969,,Surface,N2,1,1729,
0.671807,,Surface,N2,1,1730,
0.0102948,,Surface,N2,1,1731,
0.355609,,Surface,N2,1,1734,
0,,Surface,N2,1,1735,
0.419582,,Surface,N2,1,1736,
0,,Surface,N2,1,1737,
0,,Surface,N2,1,1738,
0,,Surface,N2,1,1739,
0.00424756,,Surface,N2,1,1740,
0.0938793,,Surface,N2,1,1741,
0,,Surface,N2,1,1742,
0,,Surface,N2,1,1743,
0,,Surface,N2,1,1744,
0.046316,,Surface,N2,1,1745,
0,,Surface,N2,1,1746,
0.930311,,Surface,N2,1,1747,
0.174981,,Surface,N2,1,1748,
0,,Surface,N2,1,1749,
0.728005,,Surface,N2,1,1750,
0.0279628,,Surface,N2,1,1751,
0.338675,,Surface,N2,1,1752,
0,,Surface,N2,1,1753,
0,,Surface,N2,1,1754,
0,,Surface,N2,1,1755,
0.317138,,Surface,N2,1,1756,
0,,Surface,N2,1,1757,
0.0864134,,Surface,N2,1,1758,
0,,Surface,N2,1,1759,
0.361345,,Surface,N2,1,1760,
0.668099,,Surface,N2,1,1761,
0,,Surface,N2,1,1763,
0.197044,,Surface,N2,1,1764,
0,,Surface,N2,1,1765,
0,,Surface,N2,1,1766,
0,,Surface,N2,1,1767,
0.148102,,Surface,N2,1,1768,
0.258676,,Surface,N2,1,1769,
0.93623,,Surface,N2,1,1770,
0.348791,,Surface,N2,1,1772,
0.723263,,Surface,N2,1,1774,
0.159697,,Surface,N2,1,1775,
0.277443,,Surface,N2,1,1776,
0.00631582,,Surface,N2,1,1778,
0.00627864,,Surface,N2,1,1779,
0,,Surface,N2,1,1780,
0.499014,,Surface,N2,1,1781,
0,,Surface,N2,1,1782,
0.0240725,,Surface,N2,1,1783,
1,,Surface,N2,1,1784,
0,,Surface,N2,1,1785,
0.354465,,Surface,N2,1,1786,
0,,Surface,N2,1,1788,
0.0088904,,Surface,N2,1,1789,
0,,Surface,N2,1,1790,
0.0537611,,Surface,N2,1,1791,
0.0115371,,Surface,N2,1,1792,
0.845203,,Surface,N2,1,1793,
0.388331,,Surface,N2,1,1794,
0,,Surface,N2,1,1795,
0.138945,,Surface,N2,1,1796,
0.101827,,Surface,N2,1,1797,
0.394397,,Surface,N2,1,1798,
0.0153389,,Surface,N2,1,1799,
0.812743,,Surface,N2,1,1800,
0.291194,,Surface,N2,1,1801,
0.00237329,,Surface,N2,1,1802,
0.301036,,Surface,N2,1,1803,
0.122493,,Surface,N2,1,1805,
0.00171427,,Surface,N2,1,1806,
0.0427842,,Surface,N2,1,1808,
0.403091,,Surface,N2,1,1810,
0.479967,,Surface,N2,1,1811,
9.03567e-05,,Surface,N2,1,1812,
0,,Surface,N2,1,1813,
0,,Surface,N2,1,1814,
0,,Surface,N2,1,1815,
0.172222,,Surface,N2,1,1816,
0.163653,,Surface,N2,1,1817,
0.876686,,Surface,N2,1,1818,
0.228958,,Surface,N2,1,1819,
0.179771,,Surface,N2,1,1820,
0.17124,,Surface,N2,1,1821,
0.0482793,,Surface,N2,1,1822,
0.193058,,Surface,N2,1,1823,
0.413798,,Surface,N2,1,1824,
0.0858437,,Surface,N2,1,1825,
0,,Surface,N2,1,1826,
0.0229951,,Surface,N2,1,1827,
0,,Surface,N2,1,1828,
0.848579,,Surface,N2,1,1830,
0.484942,,Surface,N2,1,1831,
0,,Surface,N2,1,1832,
0.000292018,,Surface,N2,1,1833,
0,,Surface,N2,1,1834,
0.718145,,Surface,N2,1,1835,
0.478607,,Surface,N2,1,1836,
0.808961,,Surface,N2,1,1837,
0.0759562,,Surface,N2,1,1838,
0,,Surface,N2,1,1839,
0.939282,,Surface,N2,1,1840,
0.0891411,,Surface,N2,1,1841,
0,,Surface,N2,1,1842,
0.296595,,Surface,N2,1,1844,
0.333027,,Surface,N2,1,1845,
0.0492226,,Surface,N2,1,1846,
0.111787,,Surface,N2,1,1847,
0.36039,,Surface,N2,1,1848,
0.0317379,,Surface,N2,1,1849,
0,,Surface,N2,1,1850,
0.0166493,,Surface,N2,1,1851,
0.949312,,Surface,N2,1,1852,
0.225422,,Surface,N2,1,1853,
0,,Surface,N2,1,1854,
0.0537205,,Surface,N2,1,1855,
0,,Surface,N2,1,1856,
0.151124,,Surface,N2,1,1857,
0.059842,,Surface,N2,1,1858,
0,,Surface,N2,1,1859,
0,,Surface,N2,1,1860,
0.421641,,Surface,N2,1,1861,
0.600754,,Surface,N2,1,1862,
0,,Surface,N2,1,1863,
0.618211,,Surface,N2,1,1864,
0.251047,,Surface,N2,1,1865,
0,,Surface,N2,1,1866,
0,,Surface,N2,1,1867,
0,,Surface,N2,1,1868,
0,,Surface,N2,1,1869,
0,,Surface,N2,1,1870,
0,,Surface,N2,1,1871,
0,,Surface,N2,1,1872,
0,,Surface,N2,1,1873,
0,,Surface,N2,1,1874,
0.0576113,,Surface,N2,1,1875,
0.238232,,Surface,N2,1,1877,
0,,Surface,N2,1,1878,
0,,Surface,N2,1,1879,
0.027625,,Surface,N2,1,1880,
0.143776,,Surface,N2,1,1881,
0.0170666,,Surface,N2,1,1882,
0.000275003,,Surface,N2,1,1883,
0.674691,,Surface,N2,1,1885,
0.684372,,Surface,N2,1,1886,
0,,Surface,N2,1,1887,
0.299889,,Surface,N2,1,1888,
0.361315,,Surface,N2,1,1889,
0.0310234,,Surface,N2,1,1890,
0.133183,,Surface,N2,1,1891,
0.0936375,,Surface,N2,1,1897,
0.412265,,Surface,N2,1,1898,
0.752354,,Surface,N2,1,1899,
0.37288,,Surface,N2,1,1900,
0.247737,,Surface,N2,1,1901,
0,,Surface,N2,1,1902,
0.606095,,Surface,N2,1,1905,
0.379678,,Surface,N2,1,1906,
0.0371631,,Surface,N2,1,1907,
0,,Surface,N2,1,1908,
0.0039122,,Surface,N2,1,1909,
0,,Surface,N2,1,1911,
0.356595,,Surface,N2,1,1912,
0.025318,,Surface,N2,1,1913,
0.178301,,Surface,N2,1,1914,
0.507987,,Surface,N2,1,1915,
0,,Surface,N2,1,1917,
0.0420475,,Surface,N2,1,1918,
0.0494944,,Surface,N2,1,1919,
0,,Surface,N2,1,1920,
0.278724,,Surface,N2,1,1921,
0,,Surface,N2,1,1922,
0,,Surface,N2,1,1924,
0,,Surface,N2,1,1925,
0,,Surface,N2,1,1926,
0.238171,,Surface,N2,1,1927,
0,,Surface,N2,1,1928,
0.253654,,Surface,N2,1,1929,
0,,Surface,N2,1,1930,
0.164926,,Surface,N2,1,1931,
0.511993,,Surface,N2,1,1933,
0.0271163,,Surface,N2,1,1934,
0.0453179,,Surface,N2,1,1935,
0,,Surface,N2,1,1936,
0.358092,,Surface,N2,1,1937,
0.703331,,Surface,N2,1,1938,
0.76011,,Surface,N2,1,1939,
0.395216,,Surface,N2,1,1940,
0.214541,,Surface,N2,1,1941,
0,,Surface,N2,1,1943,
0.736037,,Surface,N2,1,1944,
0,,Surface,N2,1,1945,
0,,Surface,N2,1,1946,
0.0767359,,Surface,N2,1,1947,
0,,Surface,N2,1,1948,
0.803736,,Surface,N2,1,1949,
0,,Surface,N2,1,1950,
0.0497447,,Surface,N2,1,1951,
0.0454607,,Surface,N2,1,1952,
0.265579,,Surface,N2,1,1953,
0.349808,,Surface,N2,1,1954,
0,,Surface,N2,1,1955,
0,,Surface,N2,1,1956,
0.327522,,Surface,N2,1,1957,
0.595311,,Surface,N2,1,1958,
0.000337357,,Surface,N2,1,1960,
0.00739802,,Surface,N2,1,1961,
0.713241,,Surface,N2,1,1962,
0,,Surface,N2,1,1963,
0.413906,,Surface,N2,1,1964,
0.119428,,Surface,N2,1,1965,
0.00731547,,Surface,N2,1,1966,
0,,Surface,N2,1,1967,
0,,Surface,N2,1,1969,
0.0134654,,Surface,N2,1,1970,
0,,Surface,N2,1,1971,
0.100246,,Surface,N2,1,1972,
0.132882,,Surface,N2,1,1973,
0.0253746,,Surface,N2,1,1974,
0,,Surface,N2,1,1975,
0.514795,,Surface,N2,1,1976,
0.29089,,Surface,N2,1,1977,
0.00106168,,Surface,N2,1,1979,
0,,Surface,N2,1,1980,
0,,Surface,N2,1,1981,
0.323459,,Surface,N2,1,1983,
0,,Surface,N2,1,1984,
0.160112,,Surface,N2,1,1985,
0.169064,,Surface,N2,1,1986,
0.0702186,,Surface,N2,1,1987,
0.593282,,Surface,N2,1,1988,
0.139389,,Surface,N2,1,1989,
0.355562,,Surface,N2,1,1990,
0,,Surface,N2,1,1992,
0.00609837,,Surface,N2,1,1993,
0.757697,,Surface,N2,1,1994,
0,,Surface,N2,1,1995,
0.00219786,,Surface,N2,1,1996,
0.0148874,,Surface,N2,1,1997,
0.060201,,Surface,N2,1,1998,
0.172103,,Surface,N2,1,1999,
0.0602528,,Surface,N2,1,2000,
0.0580015,,Surface,N2,1,2001,
0.104386,,Surface,N2,1,2002,
0.0495492,,Surface,N2,1,2003,
0.127103,,Surface,N2,1,2004,
0,,Surface,N2,1,2005,
0,,Surface,N2,1,2006,
0,,Surface,N2,1,2007,
0.752175,,Surface,N2,1,2008,
0.212965,,Surface,N2,1,2009,
0.56541,,Surface,N2,1,2010,
0,,Surface,N2,1,2011,
0.00948164,,Surface,N2,1,2012,
0,,Surface,N2,1,2013,
0.846893,,Surface,N2,1,2014,
0.125673,,Surface,N2,1,2015,
0.310236,,Surface,N2,1,2016,
0,,Surface,N2,1,2017,
0,,Surface,N2,1,2018,
0,,Surface,N2,1,2019,
0.152908,,Surface,N2,1,2020,
0.294062,,Surface,N2,1,2022,
0.326777,,Surface,N2,1,2024,
0,,Surface,N2,1,2025,
0.274816,,Surface,N2,1,2026,
0.518308,,Surface,N2,1,2027,
0.14647,,Surface,N2,1,2028,
0.4996,,Surface,N2,1,2029,
0.0266655,,Surface,N2,1,2030,
0.0995698,,Surface,N2,1,2031,
0.312951,,Surface,N2,1,2032,
0.146656,,Surface,N2,1,2033,
0.574471,,Surface,N2,1,2035,
0.0762532,,Surface,N2,1,2036,
0,,Surface,N2,1,2037,
0.640308,,Surface,N2,1,2038,
0.0266588,,Surface,N2,1,2039,
0,,Surface,N2,1,2040,
0,,Surface,N2,1,2041,
0.429422,,Surface,N2,1,2043,
0.355976,,Surface,N2,1,2044,
0,,Surface,N2,1,2045,
0.548141,,Surface,N2,1,2046,
0.516061,,Surface,N2,1,2047,
0.508208,,Surface,N2,1,2048,
