
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.26322,,Surface,2,Image 1,1,894,
1.40278,,Surface,2,Image 1,1,895,
3.30905,,Surface,2,Image 1,1,896,
4.04755,,Surface,2,Image 1,1,897,
1.4551,,Surface,2,Image 1,1,898,
3.04461,,Surface,2,Image 1,1,899,
1.89784,,Surface,2,Image 1,1,900,
1.08047,,Surface,2,Image 1,1,901,
3.89883,,Surface,2,Image 1,1,902,
8.38915,,Surface,2,Image 1,1,903,
16.1469,,Surface,2,Image 1,1,904,
3.44221,,Surface,2,Image 1,1,905,
8.63708,,Surface,2,Image 1,1,906,
1.05977,,Surface,2,Image 1,1,907,
3.41605,,Surface,2,Image 1,1,908,
1.24664,,Surface,2,Image 1,1,909,
3.30106,,Surface,2,Image 1,1,910,
5.16719,,Surface,2,Image 1,1,911,
4.06654,,Surface,2,Image 1,1,912,
1.30544,,Surface,2,Image 1,1,913,
4.31005,,Surface,2,Image 1,1,914,
4.02715,,Surface,2,Image 1,1,915,
4.51752,,Surface,2,Image 1,1,916,
8.71857,,Surface,2,Image 1,1,917,
4.81537,,Surface,2,Image 1,1,918,
1.79507,,Surface,2,Image 1,1,919,
3.1733,,Surface,2,Image 1,1,920,
9.03788,,Surface,2,Image 1,1,922,
1.97241,,Surface,2,Image 1,1,924,
5.17378,,Surface,2,Image 1,1,925,
62.1899,,Surface,2,Image 1,1,926,
6.55483,,Surface,2,Image 1,1,927,
5.3979,,Surface,2,Image 1,1,928,
6.43725,,Surface,2,Image 1,1,929,
3.74067,,Surface,2,Image 1,1,930,
4.83285,,Surface,2,Image 1,1,931,
1.99644,,Surface,2,Image 1,1,932,
29.0439,,Surface,2,Image 1,1,933,
2.32344,,Surface,2,Image 1,1,934,
4.33049,,Surface,2,Image 1,1,935,
3.66043,,Surface,2,Image 1,1,936,
14.9374,,Surface,2,Image 1,1,937,
7.9883,,Surface,2,Image 1,1,938,
2.30229,,Surface,2,Image 1,1,939,
3.27342,,Surface,2,Image 1,1,940,
1.51113,,Surface,2,Image 1,1,941,
1.08957,,Surface,2,Image 1,1,942,
6.89132,,Surface,2,Image 1,1,944,
28.9018,,Surface,2,Image 1,1,946,
5.13449,,Surface,2,Image 1,1,947,
0.713105,,Surface,2,Image 1,1,948,
2.00792,,Surface,2,Image 1,1,949,
8.59059,,Surface,2,Image 1,1,950,
6.08816,,Surface,2,Image 1,1,951,
1.37759,,Surface,2,Image 1,1,952,
1.72198,,Surface,2,Image 1,1,953,
4.67136,,Surface,2,Image 1,1,955,
24.6722,,Surface,2,Image 1,1,956,
1.79116,,Surface,2,Image 1,1,957,
1.86321,,Surface,2,Image 1,1,958,
3.20486,,Surface,2,Image 1,1,959,
10.9885,,Surface,2,Image 1,1,960,
13.0726,,Surface,2,Image 1,1,961,
2.7734,,Surface,2,Image 1,1,964,
6.03969,,Surface,2,Image 1,1,965,
3.21088,,Surface,2,Image 1,1,966,
0.774655,,Surface,2,Image 1,1,968,
6.04668,,Surface,2,Image 1,1,969,
6.97629,,Surface,2,Image 1,1,970,
6.83914,,Surface,2,Image 1,1,971,
1.4024,,Surface,2,Image 1,1,972,
8.24333,,Surface,2,Image 1,1,973,
9.56304,,Surface,2,Image 1,1,974,
6.98482,,Surface,2,Image 1,1,975,
2.56327,,Surface,2,Image 1,1,976,
9.11954,,Surface,2,Image 1,1,977,
3.86376,,Surface,2,Image 1,1,979,
10.4304,,Surface,2,Image 1,1,980,
25.1723,,Surface,2,Image 1,1,981,
4.74157,,Surface,2,Image 1,1,982,
24.4644,,Surface,2,Image 1,1,983,
5.00618,,Surface,2,Image 1,1,986,
1.94366,,Surface,2,Image 1,1,988,
5.05487,,Surface,2,Image 1,1,989,
4.85725,,Surface,2,Image 1,1,990,
4.4356,,Surface,2,Image 1,1,991,
2.86433,,Surface,2,Image 1,1,992,
3.29065,,Surface,2,Image 1,1,993,
6.97153,,Surface,2,Image 1,1,994,
4.55315,,Surface,2,Image 1,1,995,
1.96508,,Surface,2,Image 1,1,996,
1.85436,,Surface,2,Image 1,1,997,
22.152,,Surface,2,Image 1,1,998,
6.80253,,Surface,2,Image 1,1,999,
7.29954,,Surface,2,Image 1,1,1000,
0.905545,,Surface,2,Image 1,1,1002,
2.72376,,Surface,2,Image 1,1,1003,
8.84016,,Surface,2,Image 1,1,1004,
36.0042,,Surface,2,Image 1,1,1005,
8.57904,,Surface,2,Image 1,1,1006,
2.33715,,Surface,2,Image 1,1,1007,
1.8063,,Surface,2,Image 1,1,1008,
6.40789,,Surface,2,Image 1,1,1009,
2.47581,,Surface,2,Image 1,1,1010,
3.92373,,Surface,2,Image 1,1,1011,
3.47709,,Surface,2,Image 1,1,1014,
2.1069,,Surface,2,Image 1,1,1015,
4.68029,,Surface,2,Image 1,1,1018,
4.46124,,Surface,2,Image 1,1,1019,
2.35073,,Surface,2,Image 1,1,1020,
6.4373,,Surface,2,Image 1,1,1021,
10.3714,,Surface,2,Image 1,1,1022,
8.85215,,Surface,2,Image 1,1,1023,
3.69482,,Surface,2,Image 1,1,1024,
1.9114,,Surface,2,Image 1,1,1025,
11.7428,,Surface,2,Image 1,1,1026,
3.6198,,Surface,2,Image 1,1,1027,
4.32874,,Surface,2,Image 1,1,1028,
7.9129,,Surface,2,Image 1,1,1029,
25.2794,,Surface,2,Image 1,1,1030,
23.2291,,Surface,2,Image 1,1,1031,
10.9426,,Surface,2,Image 1,1,1033,
6.73598,,Surface,2,Image 1,1,1034,
8.02003,,Surface,2,Image 1,1,1035,
10.8955,,Surface,2,Image 1,1,1036,
3.08406,,Surface,2,Image 1,1,1037,
5.93585,,Surface,2,Image 1,1,1038,
2.09145,,Surface,2,Image 1,1,1039,
5.45187,,Surface,2,Image 1,1,1040,
1.28881,,Surface,2,Image 1,1,1041,
42.1234,,Surface,2,Image 1,1,1042,
2.58725,,Surface,2,Image 1,1,1043,
6.26959,,Surface,2,Image 1,1,1044,
8.8701,,Surface,2,Image 1,1,1046,
2.96466,,Surface,2,Image 1,1,1047,
0.850223,,Surface,2,Image 1,1,1048,
4.81074,,Surface,2,Image 1,1,1050,
4.30373,,Surface,2,Image 1,1,1051,
1.73074,,Surface,2,Image 1,1,1052,
2.31129,,Surface,2,Image 1,1,1053,
17.3471,,Surface,2,Image 1,1,1054,
6.43829,,Surface,2,Image 1,1,1055,
22.0158,,Surface,2,Image 1,1,1056,
8.31659,,Surface,2,Image 1,1,1057,
7.05123,,Surface,2,Image 1,1,1058,
1.81159,,Surface,2,Image 1,1,1059,
3.66321,,Surface,2,Image 1,1,1060,
4.02784,,Surface,2,Image 1,1,1061,
7.44302,,Surface,2,Image 1,1,1062,
7.12173,,Surface,2,Image 1,1,1066,
2.29356,,Surface,2,Image 1,1,1067,
1.81246,,Surface,2,Image 1,1,1069,
17.6811,,Surface,2,Image 1,1,1070,
6.57146,,Surface,2,Image 1,1,1071,
4.08787,,Surface,2,Image 1,1,1072,
4.44605,,Surface,2,Image 1,1,1073,
4.02628,,Surface,2,Image 1,1,1074,
10.2532,,Surface,2,Image 1,1,1076,
2.43002,,Surface,2,Image 1,1,1077,
8.57386,,Surface,2,Image 1,1,1078,
7.43468,,Surface,2,Image 1,1,1080,
0.405555,,Surface,2,Image 1,1,1081,
13.5191,,Surface,2,Image 1,1,1082,
28.8999,,Surface,2,Image 1,1,1083,
1.13762,,Surface,2,Image 1,1,1085,
10.1314,,Surface,2,Image 1,1,1087,
4.83834,,Surface,2,Image 1,1,1088,
2.05639,,Surface,2,Image 1,1,1089,
7.7076,,Surface,2,Image 1,1,1090,
0.925805,,Surface,2,Image 1,1,1091,
8.70757,,Surface,2,Image 1,1,1092,
8.2952,,Surface,2,Image 1,1,1093,
2.18385,,Surface,2,Image 1,1,1094,
2.77325,,Surface,2,Image 1,1,1095,
16.7558,,Surface,2,Image 1,1,1096,
9.10275,,Surface,2,Image 1,1,1097,
7.15282,,Surface,2,Image 1,1,1098,
7.15175,,Surface,2,Image 1,1,1099,
5.65149,,Surface,2,Image 1,1,1100,
10.1558,,Surface,2,Image 1,1,1103,
8.10782,,Surface,2,Image 1,1,1104,
0.905098,,Surface,2,Image 1,1,1105,
9.90629,,Surface,2,Image 1,1,1106,
7.74409,,Surface,2,Image 1,1,1107,
3.0818,,Surface,2,Image 1,1,1108,
20.7627,,Surface,2,Image 1,1,1109,
7.55806,,Surface,2,Image 1,1,1112,
4.48382,,Surface,2,Image 1,1,1113,
4.27578,,Surface,2,Image 1,1,1114,
2.39217,,Surface,2,Image 1,1,1115,
1.2731,,Surface,2,Image 1,1,1116,
9.73306,,Surface,2,Image 1,1,1118,
1.72646,,Surface,2,Image 1,1,1119,
2.71546,,Surface,2,Image 1,1,1120,
29.8493,,Surface,2,Image 1,1,1121,
2.87115,,Surface,2,Image 1,1,1122,
7.50997,,Surface,2,Image 1,1,1123,
0.966734,,Surface,2,Image 1,1,1124,
3.36688,,Surface,2,Image 1,1,1126,
10.333,,Surface,2,Image 1,1,1127,
1.90149,,Surface,2,Image 1,1,1128,
10.1026,,Surface,2,Image 1,1,1129,
3.8064,,Surface,2,Image 1,1,1130,
13.9101,,Surface,2,Image 1,1,1133,
7.57392,,Surface,2,Image 1,1,1134,
2.60668,,Surface,2,Image 1,1,1135,
2.24821,,Surface,2,Image 1,1,1136,
35.542,,Surface,2,Image 1,1,1137,
40.1002,,Surface,2,Image 1,1,1138,
6.68753,,Surface,2,Image 1,1,1139,
9.1896,,Surface,2,Image 1,1,1140,
6.96318,,Surface,2,Image 1,1,1141,
2.86831,,Surface,2,Image 1,1,1142,
7.49452,,Surface,2,Image 1,1,1143,
0.647122,,Surface,2,Image 1,1,1144,
9.1357,,Surface,2,Image 1,1,1145,
2.30598,,Surface,2,Image 1,1,1146,
16.1903,,Surface,2,Image 1,1,1147,
11.4624,,Surface,2,Image 1,1,1149,
1.61051,,Surface,2,Image 1,1,1150,
2.50646,,Surface,2,Image 1,1,1151,
6.96832,,Surface,2,Image 1,1,1153,
1.68502,,Surface,2,Image 1,1,1154,
3.13059,,Surface,2,Image 1,1,1156,
2.93243,,Surface,2,Image 1,1,1157,
1.81408,,Surface,2,Image 1,1,1158,
2.44051,,Surface,2,Image 1,1,1159,
4.1195,,Surface,2,Image 1,1,1160,
6.36749,,Surface,2,Image 1,1,1161,
5.7263,,Surface,2,Image 1,1,1162,
0.666157,,Surface,2,Image 1,1,1163,
1.11956,,Surface,2,Image 1,1,1164,
11.175,,Surface,2,Image 1,1,1165,
5.01307,,Surface,2,Image 1,1,1166,
2.74421,,Surface,2,Image 1,1,1167,
4.15974,,Surface,2,Image 1,1,1168,
7.98944,,Surface,2,Image 1,1,1170,
2.26467,,Surface,2,Image 1,1,1173,
54.5325,,Surface,2,Image 1,1,1174,
2.00437,,Surface,2,Image 1,1,1175,
15.8487,,Surface,2,Image 1,1,1177,
4.70482,,Surface,2,Image 1,1,1178,
5.6905,,Surface,2,Image 1,1,1179,
13.9773,,Surface,2,Image 1,1,1180,
4.76392,,Surface,2,Image 1,1,1183,
3.36836,,Surface,2,Image 1,1,1184,
6.00813,,Surface,2,Image 1,1,1185,
1.63716,,Surface,2,Image 1,1,1186,
1.21002,,Surface,2,Image 1,1,1187,
1.67687,,Surface,2,Image 1,1,1188,
3.63021,,Surface,2,Image 1,1,1189,
11.871,,Surface,2,Image 1,1,1190,
7.83631,,Surface,2,Image 1,1,1191,
9.57043,,Surface,2,Image 1,1,1192,
5.82513,,Surface,2,Image 1,1,1193,
11.0176,,Surface,2,Image 1,1,1194,
3.87946,,Surface,2,Image 1,1,1196,
3.52276,,Surface,2,Image 1,1,1197,
35.051,,Surface,2,Image 1,1,1198,
1.49772,,Surface,2,Image 1,1,1199,
0.602397,,Surface,2,Image 1,1,1200,
2.053,,Surface,2,Image 1,1,1202,
3.08993,,Surface,2,Image 1,1,1203,
6.92041,,Surface,2,Image 1,1,1204,
2.13917,,Surface,2,Image 1,1,1205,
3.54748,,Surface,2,Image 1,1,1206,
4.95835,,Surface,2,Image 1,1,1207,
1.64304,,Surface,2,Image 1,1,1208,
16.4287,,Surface,2,Image 1,1,1209,
5.39569,,Surface,2,Image 1,1,1210,
6.8143,,Surface,2,Image 1,1,1211,
4.88221,,Surface,2,Image 1,1,1212,
7.05935,,Surface,2,Image 1,1,1214,
7.3711,,Surface,2,Image 1,1,1215,
3.75889,,Surface,2,Image 1,1,1216,
15.7517,,Surface,2,Image 1,1,1217,
4.79012,,Surface,2,Image 1,1,1218,
4.5432,,Surface,2,Image 1,1,1220,
1.60861,,Surface,2,Image 1,1,1221,
2.1889,,Surface,2,Image 1,1,1222,
9.47866,,Surface,2,Image 1,1,1223,
2.82801,,Surface,2,Image 1,1,1225,
2.47149,,Surface,2,Image 1,1,1226,
11.3299,,Surface,2,Image 1,1,1228,
0.626158,,Surface,2,Image 1,1,1229,
19.5174,,Surface,2,Image 1,1,1230,
22.1625,,Surface,2,Image 1,1,1231,
5.5535,,Surface,2,Image 1,1,1232,
20.4585,,Surface,2,Image 1,1,1233,
7.09407,,Surface,2,Image 1,1,1234,
3.55941,,Surface,2,Image 1,1,1235,
0.931753,,Surface,2,Image 1,1,1236,
1.90721,,Surface,2,Image 1,1,1237,
14.5613,,Surface,2,Image 1,1,1238,
27.0815,,Surface,2,Image 1,1,1239,
20.3101,,Surface,2,Image 1,1,1240,
5.04637,,Surface,2,Image 1,1,1241,
6.41283,,Surface,2,Image 1,1,1242,
9.61958,,Surface,2,Image 1,1,1243,
0.864531,,Surface,2,Image 1,1,1244,
2.38979,,Surface,2,Image 1,1,1245,
1.4441,,Surface,2,Image 1,1,1246,
6.15215,,Surface,2,Image 1,1,1247,
7.7052,,Surface,2,Image 1,1,1248,
0.455942,,Surface,2,Image 1,1,1249,
2.40038,,Surface,2,Image 1,1,1250,
5.19911,,Surface,2,Image 1,1,1252,
12.2906,,Surface,2,Image 1,1,1253,
5.31251,,Surface,2,Image 1,1,1254,
2.42992,,Surface,2,Image 1,1,1255,
8.68133,,Surface,2,Image 1,1,1256,
1.98758,,Surface,2,Image 1,1,1258,
7.85081,,Surface,2,Image 1,1,1261,
1.15152,,Surface,2,Image 1,1,1262,
0.880769,,Surface,2,Image 1,1,1263,
4.6005,,Surface,2,Image 1,1,1264,
15.7549,,Surface,2,Image 1,1,1265,
3.29991,,Surface,2,Image 1,1,1266,
0.786691,,Surface,2,Image 1,1,1267,
16.863,,Surface,2,Image 1,1,1268,
5.35578,,Surface,2,Image 1,1,1269,
6.70633,,Surface,2,Image 1,1,1270,
7.34014,,Surface,2,Image 1,1,1272,
1.83598,,Surface,2,Image 1,1,1273,
5.05092,,Surface,2,Image 1,1,1274,
9.64942,,Surface,2,Image 1,1,1275,
3.1669,,Surface,2,Image 1,1,1276,
1.73973,,Surface,2,Image 1,1,1278,
1.91319,,Surface,2,Image 1,1,1279,
2.71882,,Surface,2,Image 1,1,1280,
3.61823,,Surface,2,Image 1,1,1282,
4.55086,,Surface,2,Image 1,1,1283,
5.41306,,Surface,2,Image 1,1,1284,
25.1749,,Surface,2,Image 1,1,1285,
2.19223,,Surface,2,Image 1,1,1286,
15.8219,,Surface,2,Image 1,1,1287,
6.66964,,Surface,2,Image 1,1,1288,
2.27724,,Surface,2,Image 1,1,1289,
4.43581,,Surface,2,Image 1,1,1290,
8.50591,,Surface,2,Image 1,1,1291,
4.14924,,Surface,2,Image 1,1,1292,
5.31142,,Surface,2,Image 1,1,1293,
2.01552,,Surface,2,Image 1,1,1295,
4.32836,,Surface,2,Image 1,1,1297,
4.90216,,Surface,2,Image 1,1,1298,
6.4162,,Surface,2,Image 1,1,1300,
13.2123,,Surface,2,Image 1,1,1302,
1.58937,,Surface,2,Image 1,1,1303,
23.2075,,Surface,2,Image 1,1,1304,
3.4549,,Surface,2,Image 1,1,1305,
8.34614,,Surface,2,Image 1,1,1306,
3.84377,,Surface,2,Image 1,1,1307,
12.9222,,Surface,2,Image 1,1,1308,
8.99188,,Surface,2,Image 1,1,1309,
9.13073,,Surface,2,Image 1,1,1311,
1.12636,,Surface,2,Image 1,1,1312,
14.1165,,Surface,2,Image 1,1,1313,
1.37216,,Surface,2,Image 1,1,1314,
29.6403,,Surface,2,Image 1,1,1315,
2.2479,,Surface,2,Image 1,1,1316,
3.3286,,Surface,2,Image 1,1,1317,
16.8848,,Surface,2,Image 1,1,1318,
18.7432,,Surface,2,Image 1,1,1319,
2.48723,,Surface,2,Image 1,1,1320,
0.853316,,Surface,2,Image 1,1,1322,
24.7351,,Surface,2,Image 1,1,1323,
1.64305,,Surface,2,Image 1,1,1325,
7.64669,,Surface,2,Image 1,1,1327,
3.10473,,Surface,2,Image 1,1,1328,
1.73826,,Surface,2,Image 1,1,1329,
12.7357,,Surface,2,Image 1,1,1332,
10.7237,,Surface,2,Image 1,1,1333,
2.91807,,Surface,2,Image 1,1,1335,
7.30969,,Surface,2,Image 1,1,1337,
20.6879,,Surface,2,Image 1,1,1338,
13.1545,,Surface,2,Image 1,1,1339,
13.44,,Surface,2,Image 1,1,1340,
5.8701,,Surface,2,Image 1,1,1341,
15.7485,,Surface,2,Image 1,1,1342,
17.2144,,Surface,2,Image 1,1,1343,
19.3053,,Surface,2,Image 1,1,1344,
2.28959,,Surface,2,Image 1,1,1345,
13.8856,,Surface,2,Image 1,1,1346,
5.54535,,Surface,2,Image 1,1,1348,
3.03466,,Surface,2,Image 1,1,1351,
10.4763,,Surface,2,Image 1,1,1352,
6.56185,,Surface,2,Image 1,1,1353,
1.50784,,Surface,2,Image 1,1,1354,
1.40255,,Surface,2,Image 1,1,1355,
4.11629,,Surface,2,Image 1,1,1356,
4.84198,,Surface,2,Image 1,1,1357,
4.68692,,Surface,2,Image 1,1,1358,
3.16809,,Surface,2,Image 1,1,1359,
19.2695,,Surface,2,Image 1,1,1360,
3.4075,,Surface,2,Image 1,1,1361,
12.0528,,Surface,2,Image 1,1,1362,
24.6023,,Surface,2,Image 1,1,1363,
7.14278,,Surface,2,Image 1,1,1364,
3.43546,,Surface,2,Image 1,1,1365,
33.6214,,Surface,2,Image 1,1,1366,
3.25216,,Surface,2,Image 1,1,1367,
16.5341,,Surface,2,Image 1,1,1368,
11.0606,,Surface,2,Image 1,1,1369,
5.87262,,Surface,2,Image 1,1,1370,
26.661,,Surface,2,Image 1,1,1371,
7.99204,,Surface,2,Image 1,1,1372,
17.7125,,Surface,2,Image 1,1,1373,
7.12421,,Surface,2,Image 1,1,1374,
4.16744,,Surface,2,Image 1,1,1375,
7.4073,,Surface,2,Image 1,1,1378,
14.7101,,Surface,2,Image 1,1,1379,
9.24688,,Surface,2,Image 1,1,1380,
5.58809,,Surface,2,Image 1,1,1381,
1.38951,,Surface,2,Image 1,1,1382,
5.31666,,Surface,2,Image 1,1,1383,
31.2774,,Surface,2,Image 1,1,1384,
21.6797,,Surface,2,Image 1,1,1385,
1.23654,,Surface,2,Image 1,1,1386,
6.02021,,Surface,2,Image 1,1,1387,
24.203,,Surface,2,Image 1,1,1388,
2.75694,,Surface,2,Image 1,1,1389,
24.9724,,Surface,2,Image 1,1,1390,
0.684687,,Surface,2,Image 1,1,1391,
16.518,,Surface,2,Image 1,1,1393,
1.41916,,Surface,2,Image 1,1,1395,
34.8285,,Surface,2,Image 1,1,1396,
12.2632,,Surface,2,Image 1,1,1397,
2.87232,,Surface,2,Image 1,1,1398,
13.537,,Surface,2,Image 1,1,1399,
3.31811,,Surface,2,Image 1,1,1400,
16.9433,,Surface,2,Image 1,1,1401,
18.9179,,Surface,2,Image 1,1,1402,
21.2791,,Surface,2,Image 1,1,1403,
7.32422,,Surface,2,Image 1,1,1404,
2.28514,,Surface,2,Image 1,1,1405,
5.367,,Surface,2,Image 1,1,1406,
3.27927,,Surface,2,Image 1,1,1407,
10.8873,,Surface,2,Image 1,1,1408,
12.1187,,Surface,2,Image 1,1,1409,
18.29,,Surface,2,Image 1,1,1410,
27.8384,,Surface,2,Image 1,1,1411,
4.72477,,Surface,2,Image 1,1,1413,
10.9617,,Surface,2,Image 1,1,1415,
3.58303,,Surface,2,Image 1,1,1416,
2.85812,,Surface,2,Image 1,1,1417,
1.17652,,Surface,2,Image 1,1,1418,
1.49289,,Surface,2,Image 1,1,1419,
23.0048,,Surface,2,Image 1,1,1421,
3.60057,,Surface,2,Image 1,1,1422,
8.83767,,Surface,2,Image 1,1,1424,
3.06371,,Surface,2,Image 1,1,1425,
22.0558,,Surface,2,Image 1,1,1426,
1.41288,,Surface,2,Image 1,1,1428,
8.85966,,Surface,2,Image 1,1,1429,
13.5431,,Surface,2,Image 1,1,1430,
2.5545,,Surface,2,Image 1,1,1431,
2.29123,,Surface,2,Image 1,1,1432,
18.7185,,Surface,2,Image 1,1,1433,
9.29768,,Surface,2,Image 1,1,1434,
1.27708,,Surface,2,Image 1,1,1435,
6.45277,,Surface,2,Image 1,1,1436,
2.86093,,Surface,2,Image 1,1,1437,
15.5749,,Surface,2,Image 1,1,1438,
1.45296,,Surface,2,Image 1,1,1439,
3.9652,,Surface,2,Image 1,1,1440,
1.3349,,Surface,2,Image 1,1,1441,
19.6233,,Surface,2,Image 1,1,1444,
3.59042,,Surface,2,Image 1,1,1445,
4.05075,,Surface,2,Image 1,1,1446,
9.58562,,Surface,2,Image 1,1,1447,
3.09684,,Surface,2,Image 1,1,1448,
2.95124,,Surface,2,Image 1,1,1449,
16.7584,,Surface,2,Image 1,1,1452,
22.8692,,Surface,2,Image 1,1,1453,
13.2414,,Surface,2,Image 1,1,1454,
12.7957,,Surface,2,Image 1,1,1455,
3.70139,,Surface,2,Image 1,1,1456,
16.3142,,Surface,2,Image 1,1,1457,
4.8989,,Surface,2,Image 1,1,1459,
8.01544,,Surface,2,Image 1,1,1460,
4.39869,,Surface,2,Image 1,1,1461,
20.4193,,Surface,2,Image 1,1,1462,
2.13043,,Surface,2,Image 1,1,1463,
21.0572,,Surface,2,Image 1,1,1465,
2.33761,,Surface,2,Image 1,1,1466,
5.15774,,Surface,2,Image 1,1,1467,
36.3573,,Surface,2,Image 1,1,1468,
2.16368,,Surface,2,Image 1,1,1470,
17.6367,,Surface,2,Image 1,1,1472,
3.27577,,Surface,2,Image 1,1,1473,
3.03807,,Surface,2,Image 1,1,1474,
18.814,,Surface,2,Image 1,1,1475,
6.09174,,Surface,2,Image 1,1,1476,
2.59201,,Surface,2,Image 1,1,1477,
6.24481,,Surface,2,Image 1,1,1478,
61.8824,,Surface,2,Image 1,1,1479,
2.49263,,Surface,2,Image 1,1,1480,
18.8775,,Surface,2,Image 1,1,1481,
28.1446,,Surface,2,Image 1,1,1482,
11.3257,,Surface,2,Image 1,1,1483,
25.253,,Surface,2,Image 1,1,1487,
19.8939,,Surface,2,Image 1,1,1488,
18.0126,,Surface,2,Image 1,1,1489,
6.79492,,Surface,2,Image 1,1,1490,
20.0544,,Surface,2,Image 1,1,1492,
17.1044,,Surface,2,Image 1,1,1494,
22.6914,,Surface,2,Image 1,1,1495,
25.4828,,Surface,2,Image 1,1,1496,
0.740507,,Surface,2,Image 1,1,1497,
20.5004,,Surface,2,Image 1,1,1498,
1.88879,,Surface,2,Image 1,1,1499,
1.65092,,Surface,2,Image 1,1,1500,
1.68371,,Surface,2,Image 1,1,1501,
2.83616,,Surface,2,Image 1,1,1502,
8.22256,,Surface,2,Image 1,1,1503,
4.28149,,Surface,2,Image 1,1,1505,
21.3566,,Surface,2,Image 1,1,1506,
5.77839,,Surface,2,Image 1,1,1507,
3.17085,,Surface,2,Image 1,1,1508,
13.5772,,Surface,2,Image 1,1,1509,
8.14836,,Surface,2,Image 1,1,1510,
4.4079,,Surface,2,Image 1,1,1511,
8.928,,Surface,2,Image 1,1,1512,
17.2715,,Surface,2,Image 1,1,1514,
2.38133,,Surface,2,Image 1,1,1515,
19.7534,,Surface,2,Image 1,1,1516,
38.3625,,Surface,2,Image 1,1,1517,
1.55877,,Surface,2,Image 1,1,1519,
1.41275,,Surface,2,Image 1,1,1520,
2.74095,,Surface,2,Image 1,1,1521,
12.8398,,Surface,2,Image 1,1,1522,
23.6824,,Surface,2,Image 1,1,1523,
9.88801,,Surface,2,Image 1,1,1524,
15.0705,,Surface,2,Image 1,1,1525,
13.617,,Surface,2,Image 1,1,1526,
8.20992,,Surface,2,Image 1,1,1527,
2.74067,,Surface,2,Image 1,1,1528,
2.02299,,Surface,2,Image 1,1,1529,
16.7736,,Surface,2,Image 1,1,1530,
12.6471,,Surface,2,Image 1,1,1532,
14.0266,,Surface,2,Image 1,1,1534,
4.10989,,Surface,2,Image 1,1,1535,
1.76536,,Surface,2,Image 1,1,1536,
1.67073,,Surface,2,Image 1,1,1537,
13.6613,,Surface,2,Image 1,1,1538,
3.11941,,Surface,2,Image 1,1,1539,
2.20706,,Surface,2,Image 1,1,1540,
2.19321,,Surface,2,Image 1,1,1541,
24.6522,,Surface,2,Image 1,1,1542,
4.75867,,Surface,2,Image 1,1,1543,
18.6045,,Surface,2,Image 1,1,1545,
4.88306,,Surface,2,Image 1,1,1546,
6.08973,,Surface,2,Image 1,1,1547,
8.80088,,Surface,2,Image 1,1,1548,
8.41551,,Surface,2,Image 1,1,1550,
19.4218,,Surface,2,Image 1,1,1551,
2.99485,,Surface,2,Image 1,1,1553,
9.34805,,Surface,2,Image 1,1,1554,
31.1823,,Surface,2,Image 1,1,1555,
19.5893,,Surface,2,Image 1,1,1556,
5.10261,,Surface,2,Image 1,1,1557,
14.9035,,Surface,2,Image 1,1,1558,
11.7378,,Surface,2,Image 1,1,1559,
7.71936,,Surface,2,Image 1,1,1560,
19.1563,,Surface,2,Image 1,1,1561,
3.77088,,Surface,2,Image 1,1,1562,
8.09547,,Surface,2,Image 1,1,1563,
12.1609,,Surface,2,Image 1,1,1564,
11.2822,,Surface,2,Image 1,1,1565,
5.72547,,Surface,2,Image 1,1,1566,
2.26867,,Surface,2,Image 1,1,1567,
6.66179,,Surface,2,Image 1,1,1568,
2.74801,,Surface,2,Image 1,1,1569,
9.9439,,Surface,2,Image 1,1,1570,
19.9844,,Surface,2,Image 1,1,1571,
39.0497,,Surface,2,Image 1,1,1572,
6.21394,,Surface,2,Image 1,1,1573,
5.8156,,Surface,2,Image 1,1,1574,
17.5825,,Surface,2,Image 1,1,1575,
8.28159,,Surface,2,Image 1,1,1576,
2.65965,,Surface,2,Image 1,1,1577,
3.66306,,Surface,2,Image 1,1,1578,
2.88439,,Surface,2,Image 1,1,1579,
6.91426,,Surface,2,Image 1,1,1580,
14.6162,,Surface,2,Image 1,1,1581,
1.97915,,Surface,2,Image 1,1,1582,
1.74488,,Surface,2,Image 1,1,1583,
5.58267,,Surface,2,Image 1,1,1584,
5.10958,,Surface,2,Image 1,1,1585,
4.42342,,Surface,2,Image 1,1,1586,
0.832361,,Surface,2,Image 1,1,1587,
29.1935,,Surface,2,Image 1,1,1588,
1.71692,,Surface,2,Image 1,1,1589,
2.34611,,Surface,2,Image 1,1,1590,
7.98171,,Surface,2,Image 1,1,1591,
1.44118,,Surface,2,Image 1,1,1592,
3.09215,,Surface,2,Image 1,1,1593,
17.4434,,Surface,2,Image 1,1,1594,
24.1775,,Surface,2,Image 1,1,1595,
19.2358,,Surface,2,Image 1,1,1596,
13.9731,,Surface,2,Image 1,1,1597,
6.20683,,Surface,2,Image 1,1,1598,
30.5272,,Surface,2,Image 1,1,1599,
1.7935,,Surface,2,Image 1,1,1600,
23.4824,,Surface,2,Image 1,1,1601,
3.59595,,Surface,2,Image 1,1,1602,
3.79459,,Surface,2,Image 1,1,1603,
11.3629,,Surface,2,Image 1,1,1606,
11.5593,,Surface,2,Image 1,1,1607,
20.1049,,Surface,2,Image 1,1,1608,
1.54296,,Surface,2,Image 1,1,1609,
