
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00959413,,Surface,6,Image 1,1,882,
0.899623,,Surface,6,Image 1,1,883,
1.37085,,Surface,6,Image 1,1,884,
2.02719,,Surface,6,Image 1,1,886,
0.483285,,Surface,6,Image 1,1,887,
3.92553,,Surface,6,Image 1,1,888,
0.199859,,Surface,6,Image 1,1,889,
0.0665492,,Surface,6,Image 1,1,890,
3.55306,,Surface,6,Image 1,1,891,
0.0360445,,Surface,6,Image 1,1,892,
0.162209,,Surface,6,Image 1,1,893,
0.0200616,,Surface,6,Image 1,1,894,
0.258682,,Surface,6,Image 1,1,895,
0.228654,,Surface,6,Image 1,1,896,
0.986605,,Surface,6,Image 1,1,897,
0.0432591,,Surface,6,Image 1,1,898,
0.146393,,Surface,6,Image 1,1,899,
0.151315,,Surface,6,Image 1,1,900,
0.021488,,Surface,6,Image 1,1,901,
0.230606,,Surface,6,Image 1,1,902,
1.03745,,Surface,6,Image 1,1,903,
0.518666,,Surface,6,Image 1,1,904,
0.104676,,Surface,6,Image 1,1,905,
0.832284,,Surface,6,Image 1,1,906,
0.160704,,Surface,6,Image 1,1,907,
2.34082,,Surface,6,Image 1,1,908,
0.0815309,,Surface,6,Image 1,1,909,
0.275195,,Surface,6,Image 1,1,910,
2.2774,,Surface,6,Image 1,1,911,
0.262911,,Surface,6,Image 1,1,912,
0.0240909,,Surface,6,Image 1,1,913,
1.40795,,Surface,6,Image 1,1,914,
3.98826,,Surface,6,Image 1,1,915,
0.15808,,Surface,6,Image 1,1,916,
1.66267,,Surface,6,Image 1,1,917,
1.94589,,Surface,6,Image 1,1,918,
0.0740696,,Surface,6,Image 1,1,919,
0.182489,,Surface,6,Image 1,1,920,
0.735716,,Surface,6,Image 1,1,922,
1.88934,,Surface,6,Image 1,1,924,
1.06622,,Surface,6,Image 1,1,925,
0.851144,,Surface,6,Image 1,1,926,
6.30322,,Surface,6,Image 1,1,927,
1.58011,,Surface,6,Image 1,1,928,
1.31694,,Surface,6,Image 1,1,929,
1.9802,,Surface,6,Image 1,1,930,
2.04977,,Surface,6,Image 1,1,931,
0.0420708,,Surface,6,Image 1,1,932,
0.707419,,Surface,6,Image 1,1,933,
0.338966,,Surface,6,Image 1,1,934,
2.30301,,Surface,6,Image 1,1,935,
0.0766382,,Surface,6,Image 1,1,936,
0.995861,,Surface,6,Image 1,1,937,
0.863538,,Surface,6,Image 1,1,938,
0.284939,,Surface,6,Image 1,1,939,
0.0286159,,Surface,6,Image 1,1,940,
0.0234136,,Surface,6,Image 1,1,941,
0.0155079,,Surface,6,Image 1,1,942,
1.77287,,Surface,6,Image 1,1,944,
0.13992,,Surface,6,Image 1,1,946,
1.8508,,Surface,6,Image 1,1,947,
0.0072955,,Surface,6,Image 1,1,948,
0.0208453,,Surface,6,Image 1,1,949,
4.19803,,Surface,6,Image 1,1,950,
2.10199,,Surface,6,Image 1,1,951,
0.00972375,,Surface,6,Image 1,1,952,
4.27914,,Surface,6,Image 1,1,953,
0.954387,,Surface,6,Image 1,1,955,
0.13735,,Surface,6,Image 1,1,956,
2.85953,,Surface,6,Image 1,1,957,
0.0352846,,Surface,6,Image 1,1,958,
0.995314,,Surface,6,Image 1,1,959,
2.30311,,Surface,6,Image 1,1,960,
3.70566,,Surface,6,Image 1,1,961,
0.241942,,Surface,6,Image 1,1,964,
0.821317,,Surface,6,Image 1,1,965,
0.183805,,Surface,6,Image 1,1,966,
0.0230799,,Surface,6,Image 1,1,968,
1.07544,,Surface,6,Image 1,1,969,
3.15582,,Surface,6,Image 1,1,970,
1.56489,,Surface,6,Image 1,1,971,
0.121637,,Surface,6,Image 1,1,972,
2.02699,,Surface,6,Image 1,1,973,
1.32997,,Surface,6,Image 1,1,974,
0.79545,,Surface,6,Image 1,1,975,
0.0134962,,Surface,6,Image 1,1,976,
6.31999,,Surface,6,Image 1,1,977,
0.445583,,Surface,6,Image 1,1,979,
2.68214,,Surface,6,Image 1,1,980,
0.25952,,Surface,6,Image 1,1,981,
1.92235,,Surface,6,Image 1,1,982,
0.744133,,Surface,6,Image 1,1,983,
2.57536,,Surface,6,Image 1,1,986,
0.0458704,,Surface,6,Image 1,1,988,
3.22857,,Surface,6,Image 1,1,989,
10.257,,Surface,6,Image 1,1,990,
0.680527,,Surface,6,Image 1,1,991,
1.39979,,Surface,6,Image 1,1,992,
0.101277,,Surface,6,Image 1,1,993,
1.11923,,Surface,6,Image 1,1,994,
1.83928,,Surface,6,Image 1,1,995,
0.0732563,,Surface,6,Image 1,1,996,
0.0608556,,Surface,6,Image 1,1,997,
1.11157,,Surface,6,Image 1,1,998,
0.355606,,Surface,6,Image 1,1,999,
2.16909,,Surface,6,Image 1,1,1000,
0.0321728,,Surface,6,Image 1,1,1002,
2.98486,,Surface,6,Image 1,1,1003,
2.01991,,Surface,6,Image 1,1,1004,
0.679567,,Surface,6,Image 1,1,1005,
2.6397,,Surface,6,Image 1,1,1006,
0.0101489,,Surface,6,Image 1,1,1007,
0.254422,,Surface,6,Image 1,1,1008,
1.81054,,Surface,6,Image 1,1,1009,
0.0558059,,Surface,6,Image 1,1,1010,
2.12817,,Surface,6,Image 1,1,1011,
2.12745,,Surface,6,Image 1,1,1014,
0.325882,,Surface,6,Image 1,1,1015,
0.665972,,Surface,6,Image 1,1,1018,
0.675043,,Surface,6,Image 1,1,1019,
1.03022,,Surface,6,Image 1,1,1020,
1.66159,,Surface,6,Image 1,1,1021,
1.15534,,Surface,6,Image 1,1,1022,
3.71134,,Surface,6,Image 1,1,1023,
1.38589,,Surface,6,Image 1,1,1024,
0.00969982,,Surface,6,Image 1,1,1025,
0.026863,,Surface,6,Image 1,1,1026,
5.13178,,Surface,6,Image 1,1,1027,
0.705577,,Surface,6,Image 1,1,1028,
1.26024,,Surface,6,Image 1,1,1029,
1.4849,,Surface,6,Image 1,1,1030,
1.79912,,Surface,6,Image 1,1,1031,
1.0194,,Surface,6,Image 1,1,1033,
0.732968,,Surface,6,Image 1,1,1034,
1.27547,,Surface,6,Image 1,1,1035,
1.43683,,Surface,6,Image 1,1,1036,
0.46632,,Surface,6,Image 1,1,1037,
0.87398,,Surface,6,Image 1,1,1038,
0.00778205,,Surface,6,Image 1,1,1039,
1.93125,,Surface,6,Image 1,1,1040,
0.0141628,,Surface,6,Image 1,1,1041,
1.71796,,Surface,6,Image 1,1,1042,
11.6281,,Surface,6,Image 1,1,1043,
1.39038,,Surface,6,Image 1,1,1044,
0.802714,,Surface,6,Image 1,1,1046,
0.0967849,,Surface,6,Image 1,1,1047,
0.0219151,,Surface,6,Image 1,1,1048,
1.32869,,Surface,6,Image 1,1,1050,
2.45147,,Surface,6,Image 1,1,1051,
0.0432297,,Surface,6,Image 1,1,1052,
0.822772,,Surface,6,Image 1,1,1053,
0.0362132,,Surface,6,Image 1,1,1054,
0.94879,,Surface,6,Image 1,1,1055,
1.3448,,Surface,6,Image 1,1,1056,
1.66935,,Surface,6,Image 1,1,1057,
0.597358,,Surface,6,Image 1,1,1058,
0.528262,,Surface,6,Image 1,1,1059,
0.699906,,Surface,6,Image 1,1,1060,
1.22024,,Surface,6,Image 1,1,1061,
0.682667,,Surface,6,Image 1,1,1062,
1.72296,,Surface,6,Image 1,1,1066,
3.84426,,Surface,6,Image 1,1,1067,
0.0580023,,Surface,6,Image 1,1,1069,
0.122976,,Surface,6,Image 1,1,1070,
0.893891,,Surface,6,Image 1,1,1071,
0.882643,,Surface,6,Image 1,1,1072,
2.11749,,Surface,6,Image 1,1,1073,
0.2486,,Surface,6,Image 1,1,1074,
1.13211,,Surface,6,Image 1,1,1076,
0.766186,,Surface,6,Image 1,1,1077,
3.0727,,Surface,6,Image 1,1,1078,
1.41515,,Surface,6,Image 1,1,1080,
0.0572876,,Surface,6,Image 1,1,1081,
1.13733,,Surface,6,Image 1,1,1082,
1.45237,,Surface,6,Image 1,1,1083,
1.031,,Surface,6,Image 1,1,1085,
1.12523,,Surface,6,Image 1,1,1087,
0.863161,,Surface,6,Image 1,1,1088,
0.0267787,,Surface,6,Image 1,1,1089,
1.49451,,Surface,6,Image 1,1,1090,
0.00721122,,Surface,6,Image 1,1,1091,
1.99593,,Surface,6,Image 1,1,1092,
1.19767,,Surface,6,Image 1,1,1093,
0.129043,,Surface,6,Image 1,1,1094,
0.07025,,Surface,6,Image 1,1,1095,
3.28515,,Surface,6,Image 1,1,1096,
4.45796,,Surface,6,Image 1,1,1097,
2.38523,,Surface,6,Image 1,1,1098,
2.4815,,Surface,6,Image 1,1,1099,
1.09926,,Surface,6,Image 1,1,1100,
2.11186,,Surface,6,Image 1,1,1103,
1.21947,,Surface,6,Image 1,1,1104,
0.0177656,,Surface,6,Image 1,1,1105,
2.09549,,Surface,6,Image 1,1,1106,
1.12122,,Surface,6,Image 1,1,1107,
0.0777891,,Surface,6,Image 1,1,1108,
2.11865,,Surface,6,Image 1,1,1109,
0.771456,,Surface,6,Image 1,1,1112,
1.08681,,Surface,6,Image 1,1,1113,
3.30665,,Surface,6,Image 1,1,1114,
0.0100152,,Surface,6,Image 1,1,1115,
0.104819,,Surface,6,Image 1,1,1116,
1.19303,,Surface,6,Image 1,1,1118,
0.0992376,,Surface,6,Image 1,1,1119,
0.304295,,Surface,6,Image 1,1,1120,
2.12258,,Surface,6,Image 1,1,1121,
0.0583008,,Surface,6,Image 1,1,1122,
0.808262,,Surface,6,Image 1,1,1123,
0.00944735,,Surface,6,Image 1,1,1124,
0.394571,,Surface,6,Image 1,1,1126,
2.34815,,Surface,6,Image 1,1,1127,
0.45386,,Surface,6,Image 1,1,1128,
10.138,,Surface,6,Image 1,1,1129,
0.483734,,Surface,6,Image 1,1,1130,
1.96601,,Surface,6,Image 1,1,1133,
2.10112,,Surface,6,Image 1,1,1134,
0.0225948,,Surface,6,Image 1,1,1135,
0.141245,,Surface,6,Image 1,1,1136,
0.799907,,Surface,6,Image 1,1,1137,
0.594804,,Surface,6,Image 1,1,1138,
0.867296,,Surface,6,Image 1,1,1139,
3.68816,,Surface,6,Image 1,1,1140,
0.870617,,Surface,6,Image 1,1,1141,
0.45968,,Surface,6,Image 1,1,1142,
0.876347,,Surface,6,Image 1,1,1143,
0.148509,,Surface,6,Image 1,1,1144,
1.34672,,Surface,6,Image 1,1,1145,
0.00628289,,Surface,6,Image 1,1,1146,
2.2557,,Surface,6,Image 1,1,1147,
2.54896,,Surface,6,Image 1,1,1149,
0.020253,,Surface,6,Image 1,1,1150,
0.0219592,,Surface,6,Image 1,1,1151,
0.600671,,Surface,6,Image 1,1,1153,
0.14859,,Surface,6,Image 1,1,1154,
0.336057,,Surface,6,Image 1,1,1156,
0.788028,,Surface,6,Image 1,1,1157,
0.0989008,,Surface,6,Image 1,1,1158,
4.57087,,Surface,6,Image 1,1,1159,
2.31541,,Surface,6,Image 1,1,1160,
5.132,,Surface,6,Image 1,1,1161,
2.74739,,Surface,6,Image 1,1,1162,
0.129548,,Surface,6,Image 1,1,1163,
0.000764328,,Surface,6,Image 1,1,1164,
2.37885,,Surface,6,Image 1,1,1165,
1.58592,,Surface,6,Image 1,1,1166,
0.342529,,Surface,6,Image 1,1,1167,
0.996495,,Surface,6,Image 1,1,1168,
2.47892,,Surface,6,Image 1,1,1170,
2.09231,,Surface,6,Image 1,1,1173,
0.761572,,Surface,6,Image 1,1,1174,
0.1402,,Surface,6,Image 1,1,1175,
1.15668,,Surface,6,Image 1,1,1177,
1.52173,,Surface,6,Image 1,1,1178,
2.34222,,Surface,6,Image 1,1,1179,
2.05483,,Surface,6,Image 1,1,1180,
3.02634,,Surface,6,Image 1,1,1183,
0.11726,,Surface,6,Image 1,1,1184,
2.28667,,Surface,6,Image 1,1,1185,
0.0212488,,Surface,6,Image 1,1,1186,
1.80399,,Surface,6,Image 1,1,1187,
0.00393933,,Surface,6,Image 1,1,1188,
0.618965,,Surface,6,Image 1,1,1189,
2.86077,,Surface,6,Image 1,1,1190,
1.38242,,Surface,6,Image 1,1,1191,
1.64415,,Surface,6,Image 1,1,1192,
2.23796,,Surface,6,Image 1,1,1193,
1.5597,,Surface,6,Image 1,1,1194,
0.790221,,Surface,6,Image 1,1,1196,
1.43786,,Surface,6,Image 1,1,1197,
1.02753,,Surface,6,Image 1,1,1198,
0.198754,,Surface,6,Image 1,1,1199,
0.00169692,,Surface,6,Image 1,1,1200,
0.373217,,Surface,6,Image 1,1,1202,
2.18241,,Surface,6,Image 1,1,1203,
0.90553,,Surface,6,Image 1,1,1204,
0.0759645,,Surface,6,Image 1,1,1205,
0.315783,,Surface,6,Image 1,1,1206,
2.80409,,Surface,6,Image 1,1,1207,
0.0635393,,Surface,6,Image 1,1,1208,
2.04733,,Surface,6,Image 1,1,1209,
0.335492,,Surface,6,Image 1,1,1210,
0.594409,,Surface,6,Image 1,1,1211,
2.129,,Surface,6,Image 1,1,1212,
4.94558,,Surface,6,Image 1,1,1214,
1.22711,,Surface,6,Image 1,1,1215,
0.727834,,Surface,6,Image 1,1,1216,
2.05779,,Surface,6,Image 1,1,1217,
0.241706,,Surface,6,Image 1,1,1218,
1.99111,,Surface,6,Image 1,1,1220,
0.204787,,Surface,6,Image 1,1,1221,
0.00469896,,Surface,6,Image 1,1,1222,
1.79406,,Surface,6,Image 1,1,1223,
0.707039,,Surface,6,Image 1,1,1225,
0.0425999,,Surface,6,Image 1,1,1226,
1.61878,,Surface,6,Image 1,1,1228,
2.66899,,Surface,6,Image 1,1,1229,
3.56897,,Surface,6,Image 1,1,1230,
4.02144,,Surface,6,Image 1,1,1231,
0.385448,,Surface,6,Image 1,1,1232,
3.3396,,Surface,6,Image 1,1,1233,
1.61308,,Surface,6,Image 1,1,1234,
2.8275,,Surface,6,Image 1,1,1235,
0.012805,,Surface,6,Image 1,1,1236,
0.00868784,,Surface,6,Image 1,1,1237,
2.6869,,Surface,6,Image 1,1,1238,
1.17919,,Surface,6,Image 1,1,1239,
3.17775,,Surface,6,Image 1,1,1240,
1.06262,,Surface,6,Image 1,1,1241,
1.36907,,Surface,6,Image 1,1,1242,
1.69969,,Surface,6,Image 1,1,1243,
3.67304,,Surface,6,Image 1,1,1244,
0.718787,,Surface,6,Image 1,1,1245,
0.0374607,,Surface,6,Image 1,1,1246,
3.9416,,Surface,6,Image 1,1,1247,
2.77841,,Surface,6,Image 1,1,1248,
3.19217,,Surface,6,Image 1,1,1249,
0.0110731,,Surface,6,Image 1,1,1250,
1.8186,,Surface,6,Image 1,1,1252,
2.99592,,Surface,6,Image 1,1,1253,
0.429921,,Surface,6,Image 1,1,1254,
0.243013,,Surface,6,Image 1,1,1255,
1.55142,,Surface,6,Image 1,1,1256,
0.0254213,,Surface,6,Image 1,1,1258,
2.85504,,Surface,6,Image 1,1,1261,
0.115939,,Surface,6,Image 1,1,1262,
0.0468512,,Surface,6,Image 1,1,1263,
0.326774,,Surface,6,Image 1,1,1264,
2.60476,,Surface,6,Image 1,1,1265,
1.8266,,Surface,6,Image 1,1,1266,
0.0259074,,Surface,6,Image 1,1,1267,
1.2164,,Surface,6,Image 1,1,1268,
0.647656,,Surface,6,Image 1,1,1269,
2.12339,,Surface,6,Image 1,1,1270,
0.728422,,Surface,6,Image 1,1,1272,
0.0749302,,Surface,6,Image 1,1,1273,
0.668025,,Surface,6,Image 1,1,1274,
1.19668,,Surface,6,Image 1,1,1275,
0.808922,,Surface,6,Image 1,1,1276,
0.0483402,,Surface,6,Image 1,1,1278,
0.0606025,,Surface,6,Image 1,1,1279,
0.0873532,,Surface,6,Image 1,1,1280,
2.97643,,Surface,6,Image 1,1,1282,
1.10561,,Surface,6,Image 1,1,1283,
0.166683,,Surface,6,Image 1,1,1284,
3.2868,,Surface,6,Image 1,1,1285,
0.0466447,,Surface,6,Image 1,1,1286,
2.37477,,Surface,6,Image 1,1,1287,
1.84135,,Surface,6,Image 1,1,1288,
0.0397859,,Surface,6,Image 1,1,1289,
1.46004,,Surface,6,Image 1,1,1290,
1.77885,,Surface,6,Image 1,1,1291,
2.50495,,Surface,6,Image 1,1,1292,
1.24146,,Surface,6,Image 1,1,1293,
0.00542254,,Surface,6,Image 1,1,1295,
0.55868,,Surface,6,Image 1,1,1297,
1.26151,,Surface,6,Image 1,1,1298,
1.40524,,Surface,6,Image 1,1,1300,
0.995316,,Surface,6,Image 1,1,1302,
0.189894,,Surface,6,Image 1,1,1303,
3.18646,,Surface,6,Image 1,1,1304,
0.0113399,,Surface,6,Image 1,1,1305,
0.893824,,Surface,6,Image 1,1,1306,
0.270283,,Surface,6,Image 1,1,1307,
1.41986,,Surface,6,Image 1,1,1308,
1.09235,,Surface,6,Image 1,1,1309,
1.50135,,Surface,6,Image 1,1,1311,
0.0405526,,Surface,6,Image 1,1,1312,
1.30056,,Surface,6,Image 1,1,1313,
2.38201,,Surface,6,Image 1,1,1314,
1.23891,,Surface,6,Image 1,1,1315,
0.261426,,Surface,6,Image 1,1,1316,
0.385352,,Surface,6,Image 1,1,1317,
2.85019,,Surface,6,Image 1,1,1318,
1.60374,,Surface,6,Image 1,1,1319,
0.0962035,,Surface,6,Image 1,1,1320,
0.0753348,,Surface,6,Image 1,1,1322,
0.399808,,Surface,6,Image 1,1,1323,
1.93591,,Surface,6,Image 1,1,1325,
1.93822,,Surface,6,Image 1,1,1327,
0.0801311,,Surface,6,Image 1,1,1328,
0.265199,,Surface,6,Image 1,1,1329,
1.78331,,Surface,6,Image 1,1,1332,
1.52701,,Surface,6,Image 1,1,1333,
0.231995,,Surface,6,Image 1,1,1335,
0.998879,,Surface,6,Image 1,1,1337,
2.98989,,Surface,6,Image 1,1,1338,
2.5403,,Surface,6,Image 1,1,1339,
1.12996,,Surface,6,Image 1,1,1340,
1.16346,,Surface,6,Image 1,1,1341,
2.25396,,Surface,6,Image 1,1,1342,
3.40529,,Surface,6,Image 1,1,1343,
2.49005,,Surface,6,Image 1,1,1344,
0.210177,,Surface,6,Image 1,1,1345,
2.40368,,Surface,6,Image 1,1,1346,
1.21204,,Surface,6,Image 1,1,1348,
0.035999,,Surface,6,Image 1,1,1351,
1.88621,,Surface,6,Image 1,1,1352,
0.528331,,Surface,6,Image 1,1,1353,
0.0740158,,Surface,6,Image 1,1,1354,
0.463175,,Surface,6,Image 1,1,1355,
0.834795,,Surface,6,Image 1,1,1356,
2.21919,,Surface,6,Image 1,1,1357,
1.78323,,Surface,6,Image 1,1,1358,
0.166154,,Surface,6,Image 1,1,1359,
3.6136,,Surface,6,Image 1,1,1360,
1.27004,,Surface,6,Image 1,1,1361,
1.74794,,Surface,6,Image 1,1,1362,
4.31978,,Surface,6,Image 1,1,1363,
0.998169,,Surface,6,Image 1,1,1364,
0.311679,,Surface,6,Image 1,1,1365,
2.34764,,Surface,6,Image 1,1,1366,
0.237287,,Surface,6,Image 1,1,1367,
1.44363,,Surface,6,Image 1,1,1368,
1.19507,,Surface,6,Image 1,1,1369,
0.528315,,Surface,6,Image 1,1,1370,
3.78899,,Surface,6,Image 1,1,1371,
2.12321,,Surface,6,Image 1,1,1372,
3.21786,,Surface,6,Image 1,1,1373,
0.829765,,Surface,6,Image 1,1,1374,
0.271797,,Surface,6,Image 1,1,1375,
1.19655,,Surface,6,Image 1,1,1378,
2.80459,,Surface,6,Image 1,1,1379,
0.811984,,Surface,6,Image 1,1,1380,
0.670677,,Surface,6,Image 1,1,1381,
0.0227721,,Surface,6,Image 1,1,1382,
1.36289,,Surface,6,Image 1,1,1383,
0.803678,,Surface,6,Image 1,1,1384,
3.50837,,Surface,6,Image 1,1,1385,
0.0106657,,Surface,6,Image 1,1,1386,
1.51395,,Surface,6,Image 1,1,1387,
5.3741,,Surface,6,Image 1,1,1388,
1.56589,,Surface,6,Image 1,1,1389,
3.11656,,Surface,6,Image 1,1,1390,
0.0713437,,Surface,6,Image 1,1,1391,
2.16337,,Surface,6,Image 1,1,1393,
0.00813206,,Surface,6,Image 1,1,1395,
3.58983,,Surface,6,Image 1,1,1396,
1.61903,,Surface,6,Image 1,1,1397,
0.0073418,,Surface,6,Image 1,1,1398,
1.46528,,Surface,6,Image 1,1,1399,
0.317059,,Surface,6,Image 1,1,1400,
3.89112,,Surface,6,Image 1,1,1401,
2.83216,,Surface,6,Image 1,1,1402,
4.00048,,Surface,6,Image 1,1,1403,
0.765674,,Surface,6,Image 1,1,1404,
0.0838921,,Surface,6,Image 1,1,1405,
1.54841,,Surface,6,Image 1,1,1406,
0.208857,,Surface,6,Image 1,1,1407,
1.09837,,Surface,6,Image 1,1,1408,
2.89819,,Surface,6,Image 1,1,1409,
3.33602,,Surface,6,Image 1,1,1410,
3.90128,,Surface,6,Image 1,1,1411,
0.936458,,Surface,6,Image 1,1,1413,
2.88738,,Surface,6,Image 1,1,1415,
0.57206,,Surface,6,Image 1,1,1416,
0.251104,,Surface,6,Image 1,1,1417,
0.0640422,,Surface,6,Image 1,1,1418,
0.158433,,Surface,6,Image 1,1,1419,
3.43028,,Surface,6,Image 1,1,1421,
1.25775,,Surface,6,Image 1,1,1422,
1.13897,,Surface,6,Image 1,1,1424,
0.963745,,Surface,6,Image 1,1,1425,
3.13247,,Surface,6,Image 1,1,1426,
0.00238383,,Surface,6,Image 1,1,1428,
4.70976,,Surface,6,Image 1,1,1429,
4.38298,,Surface,6,Image 1,1,1430,
0.0369668,,Surface,6,Image 1,1,1431,
0.84064,,Surface,6,Image 1,1,1432,
2.89871,,Surface,6,Image 1,1,1433,
1.15946,,Surface,6,Image 1,1,1434,
0.11095,,Surface,6,Image 1,1,1435,
1.71646,,Surface,6,Image 1,1,1436,
0.0660515,,Surface,6,Image 1,1,1437,
4.05044,,Surface,6,Image 1,1,1438,
0.0656318,,Surface,6,Image 1,1,1439,
1.18852,,Surface,6,Image 1,1,1440,
0.0384827,,Surface,6,Image 1,1,1441,
3.15568,,Surface,6,Image 1,1,1444,
1.64643,,Surface,6,Image 1,1,1445,
0.604004,,Surface,6,Image 1,1,1446,
1.60826,,Surface,6,Image 1,1,1447,
0.487005,,Surface,6,Image 1,1,1448,
0.150291,,Surface,6,Image 1,1,1449,
1.80604,,Surface,6,Image 1,1,1452,
3.5143,,Surface,6,Image 1,1,1453,
2.47879,,Surface,6,Image 1,1,1454,
3.21372,,Surface,6,Image 1,1,1455,
0.0803207,,Surface,6,Image 1,1,1456,
2.22121,,Surface,6,Image 1,1,1457,
0.937583,,Surface,6,Image 1,1,1459,
5.08805,,Surface,6,Image 1,1,1460,
0.879146,,Surface,6,Image 1,1,1461,
2.78321,,Surface,6,Image 1,1,1462,
0.332349,,Surface,6,Image 1,1,1463,
2.60988,,Surface,6,Image 1,1,1465,
0.789489,,Surface,6,Image 1,1,1466,
1.13449,,Surface,6,Image 1,1,1467,
1.05459,,Surface,6,Image 1,1,1468,
0.437906,,Surface,6,Image 1,1,1470,
2.13761,,Surface,6,Image 1,1,1472,
0.670116,,Surface,6,Image 1,1,1473,
1.34758,,Surface,6,Image 1,1,1474,
3.2099,,Surface,6,Image 1,1,1475,
0.435729,,Surface,6,Image 1,1,1476,
0.328432,,Surface,6,Image 1,1,1477,
0.121853,,Surface,6,Image 1,1,1478,
2.0774,,Surface,6,Image 1,1,1479,
0.0157259,,Surface,6,Image 1,1,1480,
3.04591,,Surface,6,Image 1,1,1481,
3.19465,,Surface,6,Image 1,1,1482,
2.34933,,Surface,6,Image 1,1,1483,
3.16783,,Surface,6,Image 1,1,1487,
3.7866,,Surface,6,Image 1,1,1488,
3.07398,,Surface,6,Image 1,1,1489,
0.950111,,Surface,6,Image 1,1,1490,
2.97052,,Surface,6,Image 1,1,1492,
1.86118,,Surface,6,Image 1,1,1494,
3.48738,,Surface,6,Image 1,1,1495,
3.13947,,Surface,6,Image 1,1,1496,
0.216908,,Surface,6,Image 1,1,1497,
1.08976,,Surface,6,Image 1,1,1498,
0.275067,,Surface,6,Image 1,1,1499,
1.2877,,Surface,6,Image 1,1,1500,
2.5638,,Surface,6,Image 1,1,1501,
1.21239,,Surface,6,Image 1,1,1502,
1.86781,,Surface,6,Image 1,1,1503,
0.421505,,Surface,6,Image 1,1,1505,
2.503,,Surface,6,Image 1,1,1506,
0.933422,,Surface,6,Image 1,1,1507,
2.70243,,Surface,6,Image 1,1,1508,
3.84261,,Surface,6,Image 1,1,1509,
0.705415,,Surface,6,Image 1,1,1510,
1.5705,,Surface,6,Image 1,1,1511,
1.72615,,Surface,6,Image 1,1,1512,
2.19372,,Surface,6,Image 1,1,1514,
0.276983,,Surface,6,Image 1,1,1515,
2.53076,,Surface,6,Image 1,1,1516,
1.00183,,Surface,6,Image 1,1,1517,
0.185643,,Surface,6,Image 1,1,1519,
0.0225182,,Surface,6,Image 1,1,1520,
1.10808,,Surface,6,Image 1,1,1521,
1.33381,,Surface,6,Image 1,1,1522,
3.13685,,Surface,6,Image 1,1,1523,
1.25851,,Surface,6,Image 1,1,1524,
1.95664,,Surface,6,Image 1,1,1525,
1.1952,,Surface,6,Image 1,1,1526,
0.818907,,Surface,6,Image 1,1,1527,
1.77832,,Surface,6,Image 1,1,1528,
0.98694,,Surface,6,Image 1,1,1529,
1.54035,,Surface,6,Image 1,1,1530,
1.4828,,Surface,6,Image 1,1,1532,
2.09111,,Surface,6,Image 1,1,1534,
0.72411,,Surface,6,Image 1,1,1535,
0.86262,,Surface,6,Image 1,1,1536,
1.17642,,Surface,6,Image 1,1,1537,
4.38404,,Surface,6,Image 1,1,1538,
1.17006,,Surface,6,Image 1,1,1539,
0.000784304,,Surface,6,Image 1,1,1540,
0.837391,,Surface,6,Image 1,1,1541,
0.658543,,Surface,6,Image 1,1,1542,
0.721073,,Surface,6,Image 1,1,1543,
4.30416,,Surface,6,Image 1,1,1545,
0.793288,,Surface,6,Image 1,1,1546,
1.9377,,Surface,6,Image 1,1,1547,
1.01272,,Surface,6,Image 1,1,1548,
1.0525,,Surface,6,Image 1,1,1550,
4.30173,,Surface,6,Image 1,1,1551,
0.308673,,Surface,6,Image 1,1,1553,
4.05377,,Surface,6,Image 1,1,1554,
3.46629,,Surface,6,Image 1,1,1555,
3.97607,,Surface,6,Image 1,1,1556,
1.31886,,Surface,6,Image 1,1,1557,
3.46516,,Surface,6,Image 1,1,1558,
5.19143,,Surface,6,Image 1,1,1559,
2.34803,,Surface,6,Image 1,1,1560,
3.67158,,Surface,6,Image 1,1,1561,
0.334913,,Surface,6,Image 1,1,1562,
5.45568,,Surface,6,Image 1,1,1563,
2.03395,,Surface,6,Image 1,1,1564,
1.72391,,Surface,6,Image 1,1,1565,
1.94923,,Surface,6,Image 1,1,1566,
0.272281,,Surface,6,Image 1,1,1567,
1.18659,,Surface,6,Image 1,1,1568,
0.00375188,,Surface,6,Image 1,1,1569,
1.15558,,Surface,6,Image 1,1,1570,
2.91644,,Surface,6,Image 1,1,1571,
0.666012,,Surface,6,Image 1,1,1572,
0.712065,,Surface,6,Image 1,1,1573,
3.0561,,Surface,6,Image 1,1,1574,
2.04757,,Surface,6,Image 1,1,1575,
1.1764,,Surface,6,Image 1,1,1576,
0.0912095,,Surface,6,Image 1,1,1577,
0.572357,,Surface,6,Image 1,1,1578,
0.701249,,Surface,6,Image 1,1,1579,
1.56992,,Surface,6,Image 1,1,1580,
1.41731,,Surface,6,Image 1,1,1581,
3.17353,,Surface,6,Image 1,1,1582,
1.63281,,Surface,6,Image 1,1,1583,
0.67914,,Surface,6,Image 1,1,1584,
0.661517,,Surface,6,Image 1,1,1585,
0.509446,,Surface,6,Image 1,1,1586,
0.145039,,Surface,6,Image 1,1,1587,
2.9976,,Surface,6,Image 1,1,1588,
0.165916,,Surface,6,Image 1,1,1589,
0.383615,,Surface,6,Image 1,1,1590,
0.607308,,Surface,6,Image 1,1,1591,
0.136612,,Surface,6,Image 1,1,1592,
