
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.73981,,Surface,7,Image 1,1,899,
4.94444,,Surface,7,Image 1,1,900,
3.4,,Surface,7,Image 1,1,901,
9.24066,,Surface,7,Image 1,1,902,
9.82656,,Surface,7,Image 1,1,903,
10.5141,,Surface,7,Image 1,1,904,
5.42857,,Surface,7,Image 1,1,905,
8.08615,,Surface,7,Image 1,1,906,
4.97826,,Surface,7,Image 1,1,907,
13.1652,,Surface,7,Image 1,1,908,
5.88235,,Surface,7,Image 1,1,909,
8.21149,,Surface,7,Image 1,1,910,
11.8066,,Surface,7,Image 1,1,911,
8.07035,,Surface,7,Image 1,1,912,
4.25926,,Surface,7,Image 1,1,913,
11.6806,,Surface,7,Image 1,1,914,
16.6739,,Surface,7,Image 1,1,915,
6.48603,,Surface,7,Image 1,1,916,
14.8896,,Surface,7,Image 1,1,917,
13.4729,,Surface,7,Image 1,1,918,
4.84848,,Surface,7,Image 1,1,919,
7.69347,,Surface,7,Image 1,1,920,
8.21937,,Surface,7,Image 1,1,922,
12.8555,,Surface,7,Image 1,1,924,
7.36111,,Surface,7,Image 1,1,925,
13.1719,,Surface,7,Image 1,1,926,
21.037,,Surface,7,Image 1,1,927,
12.4299,,Surface,7,Image 1,1,928,
10.7791,,Surface,7,Image 1,1,929,
13.3221,,Surface,7,Image 1,1,930,
13.9955,,Surface,7,Image 1,1,931,
6.07627,,Surface,7,Image 1,1,932,
10.338,,Surface,7,Image 1,1,933,
8.47541,,Surface,7,Image 1,1,934,
12.8967,,Surface,7,Image 1,1,935,
6.23881,,Surface,7,Image 1,1,936,
12.5,,Surface,7,Image 1,1,937,
9.24336,,Surface,7,Image 1,1,938,
4.86957,,Surface,7,Image 1,1,939,
5.36364,,Surface,7,Image 1,1,940,
5,,Surface,7,Image 1,1,941,
4.66667,,Surface,7,Image 1,1,942,
11.3343,,Surface,7,Image 1,1,944,
7.67059,,Surface,7,Image 1,1,946,
10.9917,,Surface,7,Image 1,1,947,
4.14286,,Surface,7,Image 1,1,948,
4.67742,,Surface,7,Image 1,1,949,
19.9158,,Surface,7,Image 1,1,950,
11.8519,,Surface,7,Image 1,1,951,
4.5,,Surface,7,Image 1,1,952,
19.2189,,Surface,7,Image 1,1,953,
11.3021,,Surface,7,Image 1,1,955,
8.28492,,Surface,7,Image 1,1,956,
15.3754,,Surface,7,Image 1,1,957,
5.1129,,Surface,7,Image 1,1,958,
10.7367,,Surface,7,Image 1,1,959,
13.4475,,Surface,7,Image 1,1,960,
16.1424,,Surface,7,Image 1,1,961,
6.81818,,Surface,7,Image 1,1,964,
7.97436,,Surface,7,Image 1,1,965,
5.58621,,Surface,7,Image 1,1,966,
4.21739,,Surface,7,Image 1,1,968,
12.1892,,Surface,7,Image 1,1,969,
15.7989,,Surface,7,Image 1,1,970,
12.3129,,Surface,7,Image 1,1,971,
3.25,,Surface,7,Image 1,1,972,
11.8658,,Surface,7,Image 1,1,973,
11.0738,,Surface,7,Image 1,1,974,
8.82028,,Surface,7,Image 1,1,975,
6.16,,Surface,7,Image 1,1,976,
16.4586,,Surface,7,Image 1,1,977,
10.0415,,Surface,7,Image 1,1,979,
12.5685,,Surface,7,Image 1,1,980,
7.47059,,Surface,7,Image 1,1,981,
13.5491,,Surface,7,Image 1,1,982,
9.67508,,Surface,7,Image 1,1,983,
14.2869,,Surface,7,Image 1,1,986,
5.73684,,Surface,7,Image 1,1,988,
14.5027,,Surface,7,Image 1,1,989,
22.5963,,Surface,7,Image 1,1,990,
9.97309,,Surface,7,Image 1,1,991,
14.5209,,Surface,7,Image 1,1,992,
8.25961,,Surface,7,Image 1,1,993,
8.91503,,Surface,7,Image 1,1,994,
14.869,,Surface,7,Image 1,1,995,
4.58333,,Surface,7,Image 1,1,996,
6.32171,,Surface,7,Image 1,1,997,
13.576,,Surface,7,Image 1,1,998,
8.23729,,Surface,7,Image 1,1,999,
13.7576,,Surface,7,Image 1,1,1000,
4.5625,,Surface,7,Image 1,1,1002,
17.1156,,Surface,7,Image 1,1,1003,
13.6897,,Surface,7,Image 1,1,1004,
9.38667,,Surface,7,Image 1,1,1005,
9.78212,,Surface,7,Image 1,1,1006,
5,,Surface,7,Image 1,1,1007,
7.25352,,Surface,7,Image 1,1,1008,
11.3539,,Surface,7,Image 1,1,1009,
6.10227,,Surface,7,Image 1,1,1010,
12.2111,,Surface,7,Image 1,1,1011,
14.3047,,Surface,7,Image 1,1,1014,
6,,Surface,7,Image 1,1,1015,
10.5596,,Surface,7,Image 1,1,1018,
9.32076,,Surface,7,Image 1,1,1019,
7.48837,,Surface,7,Image 1,1,1020,
9.94417,,Surface,7,Image 1,1,1021,
10.0411,,Surface,7,Image 1,1,1022,
15.2033,,Surface,7,Image 1,1,1023,
12.3871,,Surface,7,Image 1,1,1024,
5.16667,,Surface,7,Image 1,1,1025,
7.39604,,Surface,7,Image 1,1,1026,
20.8894,,Surface,7,Image 1,1,1027,
8.33714,,Surface,7,Image 1,1,1028,
10.2768,,Surface,7,Image 1,1,1029,
11.926,,Surface,7,Image 1,1,1030,
16.3608,,Surface,7,Image 1,1,1031,
8.36101,,Surface,7,Image 1,1,1033,
8.82645,,Surface,7,Image 1,1,1034,
8.8983,,Surface,7,Image 1,1,1035,
13.4227,,Surface,7,Image 1,1,1036,
9.0029,,Surface,7,Image 1,1,1037,
11.1369,,Surface,7,Image 1,1,1038,
4.29032,,Surface,7,Image 1,1,1039,
9.95024,,Surface,7,Image 1,1,1040,
5.1875,,Surface,7,Image 1,1,1041,
14.8895,,Surface,7,Image 1,1,1042,
25.8377,,Surface,7,Image 1,1,1043,
11.9909,,Surface,7,Image 1,1,1044,
12.4656,,Surface,7,Image 1,1,1046,
5.78261,,Surface,7,Image 1,1,1047,
4,,Surface,7,Image 1,1,1048,
10.2053,,Surface,7,Image 1,1,1050,
17.7091,,Surface,7,Image 1,1,1051,
6.66667,,Surface,7,Image 1,1,1052,
9.68817,,Surface,7,Image 1,1,1053,
7.47917,,Surface,7,Image 1,1,1054,
13.2389,,Surface,7,Image 1,1,1055,
13.585,,Surface,7,Image 1,1,1056,
9.65882,,Surface,7,Image 1,1,1057,
8.4566,,Surface,7,Image 1,1,1058,
7.55333,,Surface,7,Image 1,1,1059,
12.0475,,Surface,7,Image 1,1,1060,
13.6325,,Surface,7,Image 1,1,1061,
9.22677,,Surface,7,Image 1,1,1062,
14.5475,,Surface,7,Image 1,1,1066,
17.5285,,Surface,7,Image 1,1,1067,
4.6,,Surface,7,Image 1,1,1069,
7.41441,,Surface,7,Image 1,1,1070,
11.6315,,Surface,7,Image 1,1,1071,
13.3372,,Surface,7,Image 1,1,1072,
14.9793,,Surface,7,Image 1,1,1073,
9.56938,,Surface,7,Image 1,1,1074,
10.3878,,Surface,7,Image 1,1,1076,
8.01905,,Surface,7,Image 1,1,1077,
13.9187,,Surface,7,Image 1,1,1078,
7.30909,,Surface,7,Image 1,1,1080,
5.125,,Surface,7,Image 1,1,1081,
13.8074,,Surface,7,Image 1,1,1082,
14.4861,,Surface,7,Image 1,1,1083,
5.125,,Surface,7,Image 1,1,1085,
10.7091,,Surface,7,Image 1,1,1087,
9.03529,,Surface,7,Image 1,1,1088,
5.02564,,Surface,7,Image 1,1,1089,
12.0404,,Surface,7,Image 1,1,1090,
4.71053,,Surface,7,Image 1,1,1091,
13.0683,,Surface,7,Image 1,1,1092,
10.6186,,Surface,7,Image 1,1,1093,
4.88889,,Surface,7,Image 1,1,1094,
6.08511,,Surface,7,Image 1,1,1095,
10.3333,,Surface,7,Image 1,1,1096,
15.0734,,Surface,7,Image 1,1,1097,
12.977,,Surface,7,Image 1,1,1098,
14.2986,,Surface,7,Image 1,1,1099,
12.047,,Surface,7,Image 1,1,1100,
12.133,,Surface,7,Image 1,1,1103,
13.5403,,Surface,7,Image 1,1,1104,
4.90909,,Surface,7,Image 1,1,1105,
13.0665,,Surface,7,Image 1,1,1106,
14.8873,,Surface,7,Image 1,1,1107,
5.48148,,Surface,7,Image 1,1,1108,
14.7528,,Surface,7,Image 1,1,1109,
12.4257,,Surface,7,Image 1,1,1112,
11.0835,,Surface,7,Image 1,1,1113,
13.381,,Surface,7,Image 1,1,1114,
5.54237,,Surface,7,Image 1,1,1115,
6.00787,,Surface,7,Image 1,1,1116,
8.86624,,Surface,7,Image 1,1,1118,
5.43038,,Surface,7,Image 1,1,1119,
7.24201,,Surface,7,Image 1,1,1120,
12.3981,,Surface,7,Image 1,1,1121,
6.55385,,Surface,7,Image 1,1,1122,
8.29457,,Surface,7,Image 1,1,1123,
4.75,,Surface,7,Image 1,1,1124,
5.2,,Surface,7,Image 1,1,1126,
12.805,,Surface,7,Image 1,1,1127,
6.14943,,Surface,7,Image 1,1,1128,
23.7651,,Surface,7,Image 1,1,1129,
6.78261,,Surface,7,Image 1,1,1130,
12.1002,,Surface,7,Image 1,1,1133,
14.7521,,Surface,7,Image 1,1,1134,
5.47826,,Surface,7,Image 1,1,1135,
4.09091,,Surface,7,Image 1,1,1136,
13.5674,,Surface,7,Image 1,1,1137,
9.66265,,Surface,7,Image 1,1,1138,
7.51064,,Surface,7,Image 1,1,1139,
16.9163,,Surface,7,Image 1,1,1140,
7.85563,,Surface,7,Image 1,1,1141,
8.02222,,Surface,7,Image 1,1,1142,
10.8,,Surface,7,Image 1,1,1143,
4.40909,,Surface,7,Image 1,1,1144,
9.43064,,Surface,7,Image 1,1,1145,
5,,Surface,7,Image 1,1,1146,
11.2105,,Surface,7,Image 1,1,1147,
13.2921,,Surface,7,Image 1,1,1149,
4.13333,,Surface,7,Image 1,1,1150,
4.63636,,Surface,7,Image 1,1,1151,
7.9322,,Surface,7,Image 1,1,1153,
3.86667,,Surface,7,Image 1,1,1154,
8.10072,,Surface,7,Image 1,1,1156,
8.77528,,Surface,7,Image 1,1,1157,
5.04444,,Surface,7,Image 1,1,1158,
19.1253,,Surface,7,Image 1,1,1159,
15.4686,,Surface,7,Image 1,1,1160,
18.2531,,Surface,7,Image 1,1,1161,
13.4596,,Surface,7,Image 1,1,1162,
4.44444,,Surface,7,Image 1,1,1163,
4.25,,Surface,7,Image 1,1,1164,
12.8283,,Surface,7,Image 1,1,1165,
12.3654,,Surface,7,Image 1,1,1166,
8.34884,,Surface,7,Image 1,1,1167,
9.17378,,Surface,7,Image 1,1,1168,
15.7058,,Surface,7,Image 1,1,1170,
10.4524,,Surface,7,Image 1,1,1173,
11.6768,,Surface,7,Image 1,1,1174,
5.02326,,Surface,7,Image 1,1,1175,
11.1489,,Surface,7,Image 1,1,1177,
10.6394,,Surface,7,Image 1,1,1178,
17.6405,,Surface,7,Image 1,1,1179,
10.0399,,Surface,7,Image 1,1,1180,
14.4671,,Surface,7,Image 1,1,1183,
7.62257,,Surface,7,Image 1,1,1184,
14.6309,,Surface,7,Image 1,1,1185,
4.73333,,Surface,7,Image 1,1,1186,
12.3652,,Surface,7,Image 1,1,1187,
4,,Surface,7,Image 1,1,1188,
8.55429,,Surface,7,Image 1,1,1189,
12.5071,,Surface,7,Image 1,1,1190,
9.30962,,Surface,7,Image 1,1,1191,
9.43195,,Surface,7,Image 1,1,1192,
17.0839,,Surface,7,Image 1,1,1193,
8.30992,,Surface,7,Image 1,1,1194,
10.0262,,Surface,7,Image 1,1,1196,
13.9635,,Surface,7,Image 1,1,1197,
14.6525,,Surface,7,Image 1,1,1198,
6.30233,,Surface,7,Image 1,1,1199,
4.54167,,Surface,7,Image 1,1,1200,
7.7874,,Surface,7,Image 1,1,1202,
17.3285,,Surface,7,Image 1,1,1203,
11.0719,,Surface,7,Image 1,1,1204,
6.00781,,Surface,7,Image 1,1,1205,
5.2093,,Surface,7,Image 1,1,1206,
17.3278,,Surface,7,Image 1,1,1207,
4.79592,,Surface,7,Image 1,1,1208,
11.4693,,Surface,7,Image 1,1,1209,
8.30337,,Surface,7,Image 1,1,1210,
10.1145,,Surface,7,Image 1,1,1211,
14.9863,,Surface,7,Image 1,1,1212,
18.8317,,Surface,7,Image 1,1,1214,
8.74848,,Surface,7,Image 1,1,1215,
10.0662,,Surface,7,Image 1,1,1216,
10.4541,,Surface,7,Image 1,1,1217,
5.11111,,Surface,7,Image 1,1,1218,
13.3025,,Surface,7,Image 1,1,1220,
6.23077,,Surface,7,Image 1,1,1221,
5.08,,Surface,7,Image 1,1,1222,
11.2341,,Surface,7,Image 1,1,1223,
7.275,,Surface,7,Image 1,1,1225,
3.46154,,Surface,7,Image 1,1,1226,
13.5211,,Surface,7,Image 1,1,1228,
13.7414,,Surface,7,Image 1,1,1229,
11.8746,,Surface,7,Image 1,1,1230,
12.7539,,Surface,7,Image 1,1,1231,
7.05031,,Surface,7,Image 1,1,1232,
12.6761,,Surface,7,Image 1,1,1233,
11.7467,,Surface,7,Image 1,1,1234,
15.4511,,Surface,7,Image 1,1,1235,
4.8,,Surface,7,Image 1,1,1236,
5.91667,,Surface,7,Image 1,1,1237,
11.2348,,Surface,7,Image 1,1,1238,
13.1943,,Surface,7,Image 1,1,1239,
12.6305,,Surface,7,Image 1,1,1240,
8.43125,,Surface,7,Image 1,1,1241,
11.6832,,Surface,7,Image 1,1,1242,
9.84834,,Surface,7,Image 1,1,1243,
16.274,,Surface,7,Image 1,1,1244,
7.47541,,Surface,7,Image 1,1,1245,
4.78,,Surface,7,Image 1,1,1246,
15.1484,,Surface,7,Image 1,1,1247,
14.0725,,Surface,7,Image 1,1,1248,
15.1355,,Surface,7,Image 1,1,1249,
5.28571,,Surface,7,Image 1,1,1250,
12.7415,,Surface,7,Image 1,1,1252,
14.2964,,Surface,7,Image 1,1,1253,
7.64263,,Surface,7,Image 1,1,1254,
5.5493,,Surface,7,Image 1,1,1255,
12.529,,Surface,7,Image 1,1,1256,
5.58824,,Surface,7,Image 1,1,1258,
13.1555,,Surface,7,Image 1,1,1261,
4.64865,,Surface,7,Image 1,1,1262,
4.41026,,Surface,7,Image 1,1,1263,
9.39355,,Surface,7,Image 1,1,1264,
12.0976,,Surface,7,Image 1,1,1265,
13.7833,,Surface,7,Image 1,1,1266,
4.34783,,Surface,7,Image 1,1,1267,
12.6417,,Surface,7,Image 1,1,1268,
8.33663,,Surface,7,Image 1,1,1269,
15.4723,,Surface,7,Image 1,1,1270,
9.62987,,Surface,7,Image 1,1,1272,
6.13187,,Surface,7,Image 1,1,1273,
8.16183,,Surface,7,Image 1,1,1274,
9.98077,,Surface,7,Image 1,1,1275,
12.2552,,Surface,7,Image 1,1,1276,
5.01786,,Surface,7,Image 1,1,1278,
6.41096,,Surface,7,Image 1,1,1279,
6.30144,,Surface,7,Image 1,1,1280,
15.1226,,Surface,7,Image 1,1,1282,
9.89273,,Surface,7,Image 1,1,1283,
7.375,,Surface,7,Image 1,1,1284,
13.2051,,Surface,7,Image 1,1,1285,
3.14286,,Surface,7,Image 1,1,1286,
10.6974,,Surface,7,Image 1,1,1287,
13.8042,,Surface,7,Image 1,1,1288,
4.4,,Surface,7,Image 1,1,1289,
14.4216,,Surface,7,Image 1,1,1290,
10.9775,,Surface,7,Image 1,1,1291,
16.3964,,Surface,7,Image 1,1,1292,
8.47701,,Surface,7,Image 1,1,1293,
5.78378,,Surface,7,Image 1,1,1295,
8.5,,Surface,7,Image 1,1,1297,
11.2972,,Surface,7,Image 1,1,1298,
11.2,,Surface,7,Image 1,1,1300,
10.0303,,Surface,7,Image 1,1,1302,
6.75,,Surface,7,Image 1,1,1303,
11.9098,,Surface,7,Image 1,1,1304,
5.07692,,Surface,7,Image 1,1,1305,
10.1296,,Surface,7,Image 1,1,1306,
7.99291,,Surface,7,Image 1,1,1307,
11.5714,,Surface,7,Image 1,1,1308,
14.5642,,Surface,7,Image 1,1,1309,
11.921,,Surface,7,Image 1,1,1311,
4.8,,Surface,7,Image 1,1,1312,
9.39619,,Surface,7,Image 1,1,1313,
13.8382,,Surface,7,Image 1,1,1314,
10.7552,,Surface,7,Image 1,1,1315,
6.70395,,Surface,7,Image 1,1,1316,
7.77385,,Surface,7,Image 1,1,1317,
12.007,,Surface,7,Image 1,1,1318,
12.2534,,Surface,7,Image 1,1,1319,
6.50407,,Surface,7,Image 1,1,1320,
5.82979,,Surface,7,Image 1,1,1322,
9.84393,,Surface,7,Image 1,1,1323,
15.9069,,Surface,7,Image 1,1,1325,
12.8142,,Surface,7,Image 1,1,1327,
5.57143,,Surface,7,Image 1,1,1328,
5.80435,,Surface,7,Image 1,1,1329,
8.59286,,Surface,7,Image 1,1,1332,
10.4814,,Surface,7,Image 1,1,1333,
7.77431,,Surface,7,Image 1,1,1335,
10.0955,,Surface,7,Image 1,1,1337,
11.8778,,Surface,7,Image 1,1,1338,
11.1569,,Surface,7,Image 1,1,1339,
9.80743,,Surface,7,Image 1,1,1340,
12.1886,,Surface,7,Image 1,1,1341,
11.9238,,Surface,7,Image 1,1,1342,
12.4757,,Surface,7,Image 1,1,1343,
12.1682,,Surface,7,Image 1,1,1344,
5.68539,,Surface,7,Image 1,1,1345,
11.374,,Surface,7,Image 1,1,1346,
8.20588,,Surface,7,Image 1,1,1348,
5.33333,,Surface,7,Image 1,1,1351,
12.0213,,Surface,7,Image 1,1,1352,
8.52235,,Surface,7,Image 1,1,1353,
4.4,,Surface,7,Image 1,1,1354,
6.71698,,Surface,7,Image 1,1,1355,
8.65726,,Surface,7,Image 1,1,1356,
12.788,,Surface,7,Image 1,1,1357,
12.7335,,Surface,7,Image 1,1,1358,
5.98305,,Surface,7,Image 1,1,1359,
11.9013,,Surface,7,Image 1,1,1360,
10.6786,,Surface,7,Image 1,1,1361,
9.79078,,Surface,7,Image 1,1,1362,
12.9868,,Surface,7,Image 1,1,1363,
8.54895,,Surface,7,Image 1,1,1364,
6.0274,,Surface,7,Image 1,1,1365,
13.268,,Surface,7,Image 1,1,1366,
9.39789,,Surface,7,Image 1,1,1367,
13.22,,Surface,7,Image 1,1,1368,
8.37952,,Surface,7,Image 1,1,1369,
9.87423,,Surface,7,Image 1,1,1370,
12.8848,,Surface,7,Image 1,1,1371,
13.0872,,Surface,7,Image 1,1,1372,
11.287,,Surface,7,Image 1,1,1373,
8.40122,,Surface,7,Image 1,1,1374,
6.74038,,Surface,7,Image 1,1,1375,
13.1991,,Surface,7,Image 1,1,1378,
13.0659,,Surface,7,Image 1,1,1379,
9.3,,Surface,7,Image 1,1,1380,
8.29794,,Surface,7,Image 1,1,1381,
5.71134,,Surface,7,Image 1,1,1382,
7.28,,Surface,7,Image 1,1,1383,
9.70342,,Surface,7,Image 1,1,1384,
12.8753,,Surface,7,Image 1,1,1385,
5.04878,,Surface,7,Image 1,1,1386,
9.85532,,Surface,7,Image 1,1,1387,
12.8041,,Surface,7,Image 1,1,1388,
14.0149,,Surface,7,Image 1,1,1389,
13.4153,,Surface,7,Image 1,1,1390,
4.4,,Surface,7,Image 1,1,1391,
10.8623,,Surface,7,Image 1,1,1393,
6,,Surface,7,Image 1,1,1395,
12.4921,,Surface,7,Image 1,1,1396,
12.2684,,Surface,7,Image 1,1,1397,
4.22222,,Surface,7,Image 1,1,1398,
11.3643,,Surface,7,Image 1,1,1399,
6.34091,,Surface,7,Image 1,1,1400,
10.3008,,Surface,7,Image 1,1,1401,
11.6632,,Surface,7,Image 1,1,1402,
12.376,,Surface,7,Image 1,1,1403,
8.13661,,Surface,7,Image 1,1,1404,
5.84746,,Surface,7,Image 1,1,1405,
7.09859,,Surface,7,Image 1,1,1406,
7.88801,,Surface,7,Image 1,1,1407,
8.70183,,Surface,7,Image 1,1,1408,
9.38312,,Surface,7,Image 1,1,1409,
11.3979,,Surface,7,Image 1,1,1410,
14.0375,,Surface,7,Image 1,1,1411,
12.925,,Surface,7,Image 1,1,1413,
11.2156,,Surface,7,Image 1,1,1415,
12.1404,,Surface,7,Image 1,1,1416,
6.52764,,Surface,7,Image 1,1,1417,
4.67123,,Surface,7,Image 1,1,1418,
4.95,,Surface,7,Image 1,1,1419,
13,,Surface,7,Image 1,1,1421,
10.725,,Surface,7,Image 1,1,1422,
8.92876,,Surface,7,Image 1,1,1424,
12.9897,,Surface,7,Image 1,1,1425,
12.5192,,Surface,7,Image 1,1,1426,
4.05263,,Surface,7,Image 1,1,1428,
15.2699,,Surface,7,Image 1,1,1429,
14.9524,,Surface,7,Image 1,1,1430,
5.56716,,Surface,7,Image 1,1,1431,
8.69255,,Surface,7,Image 1,1,1432,
12.4922,,Surface,7,Image 1,1,1433,
9.88627,,Surface,7,Image 1,1,1434,
4.06667,,Surface,7,Image 1,1,1435,
11.7795,,Surface,7,Image 1,1,1436,
5.56044,,Surface,7,Image 1,1,1437,
10.2896,,Surface,7,Image 1,1,1438,
5.48819,,Surface,7,Image 1,1,1439,
8.29534,,Surface,7,Image 1,1,1440,
5.48649,,Surface,7,Image 1,1,1441,
11.5984,,Surface,7,Image 1,1,1444,
10.6473,,Surface,7,Image 1,1,1445,
10.2667,,Surface,7,Image 1,1,1446,
9.67078,,Surface,7,Image 1,1,1447,
8.2233,,Surface,7,Image 1,1,1448,
5.26667,,Surface,7,Image 1,1,1449,
11.8907,,Surface,7,Image 1,1,1452,
13.2055,,Surface,7,Image 1,1,1453,
11.683,,Surface,7,Image 1,1,1454,
12.5904,,Surface,7,Image 1,1,1455,
5.50847,,Surface,7,Image 1,1,1456,
10.5733,,Surface,7,Image 1,1,1457,
10.3578,,Surface,7,Image 1,1,1459,
14.918,,Surface,7,Image 1,1,1460,
8.22483,,Surface,7,Image 1,1,1461,
13.2618,,Surface,7,Image 1,1,1462,
4.86207,,Surface,7,Image 1,1,1463,
11.5046,,Surface,7,Image 1,1,1465,
7.75152,,Surface,7,Image 1,1,1466,
8.15075,,Surface,7,Image 1,1,1467,
14.2003,,Surface,7,Image 1,1,1468,
5.58333,,Surface,7,Image 1,1,1470,
11.3984,,Surface,7,Image 1,1,1472,
9.74556,,Surface,7,Image 1,1,1473,
11.9612,,Surface,7,Image 1,1,1474,
11.3902,,Surface,7,Image 1,1,1475,
10.3252,,Surface,7,Image 1,1,1476,
6.51852,,Surface,7,Image 1,1,1477,
8.07246,,Surface,7,Image 1,1,1478,
15.4619,,Surface,7,Image 1,1,1479,
5,,Surface,7,Image 1,1,1480,
13.6628,,Surface,7,Image 1,1,1481,
12.7057,,Surface,7,Image 1,1,1482,
11.3356,,Surface,7,Image 1,1,1483,
11.4757,,Surface,7,Image 1,1,1487,
11.9707,,Surface,7,Image 1,1,1488,
11.8977,,Surface,7,Image 1,1,1489,
8.95276,,Surface,7,Image 1,1,1490,
13.0583,,Surface,7,Image 1,1,1492,
10.5252,,Surface,7,Image 1,1,1494,
13.2222,,Surface,7,Image 1,1,1495,
12.7122,,Surface,7,Image 1,1,1496,
5.96552,,Surface,7,Image 1,1,1497,
13.0383,,Surface,7,Image 1,1,1498,
5.33333,,Surface,7,Image 1,1,1499,
10.3107,,Surface,7,Image 1,1,1500,
10.5806,,Surface,7,Image 1,1,1501,
9.13636,,Surface,7,Image 1,1,1502,
10.9902,,Surface,7,Image 1,1,1503,
9.80285,,Surface,7,Image 1,1,1505,
12.0417,,Surface,7,Image 1,1,1506,
10.0858,,Surface,7,Image 1,1,1507,
14.636,,Surface,7,Image 1,1,1508,
10.8356,,Surface,7,Image 1,1,1509,
9.23684,,Surface,7,Image 1,1,1510,
13.6691,,Surface,7,Image 1,1,1511,
9.10879,,Surface,7,Image 1,1,1512,
11.9187,,Surface,7,Image 1,1,1514,
6.82759,,Surface,7,Image 1,1,1515,
12.7697,,Surface,7,Image 1,1,1516,
13.4361,,Surface,7,Image 1,1,1517,
6.97222,,Surface,7,Image 1,1,1519,
5.55769,,Surface,7,Image 1,1,1520,
8,,Surface,7,Image 1,1,1521,
10.494,,Surface,7,Image 1,1,1522,
12.8634,,Surface,7,Image 1,1,1523,
7.81818,,Surface,7,Image 1,1,1524,
10.0064,,Surface,7,Image 1,1,1525,
9.72545,,Surface,7,Image 1,1,1526,
8.3959,,Surface,7,Image 1,1,1527,
11.8506,,Surface,7,Image 1,1,1528,
9.66667,,Surface,7,Image 1,1,1529,
11.1534,,Surface,7,Image 1,1,1530,
11.4228,,Surface,7,Image 1,1,1532,
10.767,,Surface,7,Image 1,1,1534,
8.18182,,Surface,7,Image 1,1,1535,
5.95833,,Surface,7,Image 1,1,1536,
10.8828,,Surface,7,Image 1,1,1537,
10.9551,,Surface,7,Image 1,1,1538,
10.4109,,Surface,7,Image 1,1,1539,
5,,Surface,7,Image 1,1,1540,
10.0435,,Surface,7,Image 1,1,1541,
11.512,,Surface,7,Image 1,1,1542,
7.88552,,Surface,7,Image 1,1,1543,
12,,Surface,7,Image 1,1,1545,
10.0613,,Surface,7,Image 1,1,1546,
10.9914,,Surface,7,Image 1,1,1547,
9.86684,,Surface,7,Image 1,1,1548,
9.35585,,Surface,7,Image 1,1,1550,
11.8433,,Surface,7,Image 1,1,1551,
4.72414,,Surface,7,Image 1,1,1553,
9.45455,,Surface,7,Image 1,1,1554,
13.1858,,Surface,7,Image 1,1,1555,
12.2493,,Surface,7,Image 1,1,1556,
11.3661,,Surface,7,Image 1,1,1557,
14.5047,,Surface,7,Image 1,1,1558,
17.1232,,Surface,7,Image 1,1,1559,
10.6681,,Surface,7,Image 1,1,1560,
12.4725,,Surface,7,Image 1,1,1561,
5.7551,,Surface,7,Image 1,1,1562,
15.0345,,Surface,7,Image 1,1,1563,
10.2216,,Surface,7,Image 1,1,1564,
9.60092,,Surface,7,Image 1,1,1565,
12.5439,,Surface,7,Image 1,1,1566,
6.61616,,Surface,7,Image 1,1,1567,
12.3233,,Surface,7,Image 1,1,1568,
6.0625,,Surface,7,Image 1,1,1569,
10.6186,,Surface,7,Image 1,1,1570,
12.125,,Surface,7,Image 1,1,1571,
12.2892,,Surface,7,Image 1,1,1572,
10.4171,,Surface,7,Image 1,1,1573,
14.9461,,Surface,7,Image 1,1,1574,
12.0366,,Surface,7,Image 1,1,1575,
11.2785,,Surface,7,Image 1,1,1576,
5.9759,,Surface,7,Image 1,1,1577,
7.11236,,Surface,7,Image 1,1,1578,
5.875,,Surface,7,Image 1,1,1579,
9.37838,,Surface,7,Image 1,1,1580,
9.95376,,Surface,7,Image 1,1,1581,
12.0826,,Surface,7,Image 1,1,1582,
12.5624,,Surface,7,Image 1,1,1583,
6.71717,,Surface,7,Image 1,1,1584,
11.2087,,Surface,7,Image 1,1,1585,
8.95846,,Surface,7,Image 1,1,1586,
6.35398,,Surface,7,Image 1,1,1587,
13.2564,,Surface,7,Image 1,1,1588,
5.44737,,Surface,7,Image 1,1,1589,
9.05054,,Surface,7,Image 1,1,1590,
8.62222,,Surface,7,Image 1,1,1591,
4.66667,,Surface,7,Image 1,1,1592,
8.0178,,Surface,7,Image 1,1,1593,
11.6895,,Surface,7,Image 1,1,1594,
13.3733,,Surface,7,Image 1,1,1595,
12.0737,,Surface,7,Image 1,1,1596,
10.3435,,Surface,7,Image 1,1,1597,
7.77982,,Surface,7,Image 1,1,1598,
12.5185,,Surface,7,Image 1,1,1599,
9.95833,,Surface,7,Image 1,1,1600,
12.9074,,Surface,7,Image 1,1,1601,
11.4815,,Surface,7,Image 1,1,1602,
7.56853,,Surface,7,Image 1,1,1603,
10.6755,,Surface,7,Image 1,1,1606,
11.199,,Surface,7,Image 1,1,1607,
11.2929,,Surface,7,Image 1,1,1608,
5.88235,,Surface,7,Image 1,1,1609,
10.5604,,Surface,7,Image 1,1,1610,
17.8889,,Surface,7,Image 1,1,1612,
12.5,,Surface,7,Image 1,1,1613,
4.40909,,Surface,7,Image 1,1,1614,
8,,Surface,7,Image 1,1,1615,
10.9911,,Surface,7,Image 1,1,1616,
12.7485,,Surface,7,Image 1,1,1618,
7.26848,,Surface,7,Image 1,1,1619,
