
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.94936,,Surface,5,Image 1,1,892,
1.15932,,Surface,5,Image 1,1,893,
0.179609,,Surface,5,Image 1,1,894,
0.264521,,Surface,5,Image 1,1,895,
0.860637,,Surface,5,Image 1,1,896,
12.5195,,Surface,5,Image 1,1,897,
0.0434321,,Surface,5,Image 1,1,898,
0.589504,,Surface,5,Image 1,1,899,
0.203243,,Surface,5,Image 1,1,900,
0.0174026,,Surface,5,Image 1,1,901,
1.61533,,Surface,5,Image 1,1,902,
4.89275,,Surface,5,Image 1,1,903,
25.691,,Surface,5,Image 1,1,904,
0.000292784,,Surface,5,Image 1,1,905,
1.45775,,Surface,5,Image 1,1,906,
1.61168,,Surface,5,Image 1,1,907,
73.9652,,Surface,5,Image 1,1,908,
0.217801,,Surface,5,Image 1,1,909,
1.83015,,Surface,5,Image 1,1,910,
48.9537,,Surface,5,Image 1,1,911,
1.8095,,Surface,5,Image 1,1,912,
0.00013142,,Surface,5,Image 1,1,913,
11.8378,,Surface,5,Image 1,1,914,
74.6248,,Surface,5,Image 1,1,915,
0.948823,,Surface,5,Image 1,1,916,
44.2742,,Surface,5,Image 1,1,917,
58.5697,,Surface,5,Image 1,1,918,
0.0188439,,Surface,5,Image 1,1,919,
1.73296,,Surface,5,Image 1,1,920,
0.795668,,Surface,5,Image 1,1,922,
48.906,,Surface,5,Image 1,1,924,
3.36389,,Surface,5,Image 1,1,925,
7.03712,,Surface,5,Image 1,1,926,
55.5711,,Surface,5,Image 1,1,927,
6.00868,,Surface,5,Image 1,1,928,
13.0379,,Surface,5,Image 1,1,929,
51.6547,,Surface,5,Image 1,1,930,
80.3308,,Surface,5,Image 1,1,931,
0.0690394,,Surface,5,Image 1,1,932,
1.87505,,Surface,5,Image 1,1,933,
1.7591,,Surface,5,Image 1,1,934,
42.0879,,Surface,5,Image 1,1,935,
0.448258,,Surface,5,Image 1,1,936,
33.8344,,Surface,5,Image 1,1,937,
1.96103,,Surface,5,Image 1,1,938,
0.11694,,Surface,5,Image 1,1,939,
0.059592,,Surface,5,Image 1,1,940,
0.00834145,,Surface,5,Image 1,1,941,
0.0677181,,Surface,5,Image 1,1,942,
15.2296,,Surface,5,Image 1,1,944,
0.973894,,Surface,5,Image 1,1,946,
6.86864,,Surface,5,Image 1,1,947,
0,,Surface,5,Image 1,1,948,
0.00120065,,Surface,5,Image 1,1,949,
77.324,,Surface,5,Image 1,1,950,
39.7101,,Surface,5,Image 1,1,951,
0,,Surface,5,Image 1,1,952,
92.9163,,Surface,5,Image 1,1,953,
19.9518,,Surface,5,Image 1,1,955,
1.03513,,Surface,5,Image 1,1,956,
72.5527,,Surface,5,Image 1,1,957,
0.0214306,,Surface,5,Image 1,1,958,
25.2556,,Surface,5,Image 1,1,959,
38.6481,,Surface,5,Image 1,1,960,
69.5554,,Surface,5,Image 1,1,961,
0.891994,,Surface,5,Image 1,1,964,
3.3547,,Surface,5,Image 1,1,965,
1.36751,,Surface,5,Image 1,1,966,
0.0761451,,Surface,5,Image 1,1,968,
21.6791,,Surface,5,Image 1,1,969,
82.4709,,Surface,5,Image 1,1,970,
58.954,,Surface,5,Image 1,1,971,
0.000198164,,Surface,5,Image 1,1,972,
59.0723,,Surface,5,Image 1,1,973,
24.5739,,Surface,5,Image 1,1,974,
1.17319,,Surface,5,Image 1,1,975,
0.414948,,Surface,5,Image 1,1,976,
123.56,,Surface,5,Image 1,1,977,
1.94715,,Surface,5,Image 1,1,979,
43.4252,,Surface,5,Image 1,1,980,
0.000538449,,Surface,5,Image 1,1,981,
51.3358,,Surface,5,Image 1,1,982,
5.15587,,Surface,5,Image 1,1,983,
62.0262,,Surface,5,Image 1,1,986,
0.0185303,,Surface,5,Image 1,1,988,
93.4932,,Surface,5,Image 1,1,989,
146.736,,Surface,5,Image 1,1,990,
22.4217,,Surface,5,Image 1,1,991,
47.8092,,Surface,5,Image 1,1,992,
0.95058,,Surface,5,Image 1,1,993,
3.52353,,Surface,5,Image 1,1,994,
52.916,,Surface,5,Image 1,1,995,
0.315617,,Surface,5,Image 1,1,996,
0.308489,,Surface,5,Image 1,1,997,
25.0411,,Surface,5,Image 1,1,998,
2.97752,,Surface,5,Image 1,1,999,
43.9124,,Surface,5,Image 1,1,1000,
0.00968119,,Surface,5,Image 1,1,1002,
90.0181,,Surface,5,Image 1,1,1003,
64.2424,,Surface,5,Image 1,1,1004,
3.24094,,Surface,5,Image 1,1,1005,
13.0095,,Surface,5,Image 1,1,1006,
0.030769,,Surface,5,Image 1,1,1007,
0.419219,,Surface,5,Image 1,1,1008,
64.4594,,Surface,5,Image 1,1,1009,
0.256197,,Surface,5,Image 1,1,1010,
51.5797,,Surface,5,Image 1,1,1011,
35.5966,,Surface,5,Image 1,1,1014,
0.372864,,Surface,5,Image 1,1,1015,
16.7027,,Surface,5,Image 1,1,1018,
4.61959,,Surface,5,Image 1,1,1019,
13.2819,,Surface,5,Image 1,1,1020,
4.4122,,Surface,5,Image 1,1,1021,
5.89563,,Surface,5,Image 1,1,1022,
71.0751,,Surface,5,Image 1,1,1023,
48.1162,,Surface,5,Image 1,1,1024,
0,,Surface,5,Image 1,1,1025,
0.0851882,,Surface,5,Image 1,1,1026,
147.66,,Surface,5,Image 1,1,1027,
3.08934,,Surface,5,Image 1,1,1028,
4.95063,,Surface,5,Image 1,1,1029,
44.9043,,Surface,5,Image 1,1,1030,
17.277,,Surface,5,Image 1,1,1031,
1.53214,,Surface,5,Image 1,1,1033,
3.39348,,Surface,5,Image 1,1,1034,
3.34822,,Surface,5,Image 1,1,1035,
12.7355,,Surface,5,Image 1,1,1036,
1.16668,,Surface,5,Image 1,1,1037,
14.1575,,Surface,5,Image 1,1,1038,
0.0305704,,Surface,5,Image 1,1,1039,
9.96353,,Surface,5,Image 1,1,1040,
0.134539,,Surface,5,Image 1,1,1041,
24.7414,,Surface,5,Image 1,1,1042,
137.083,,Surface,5,Image 1,1,1043,
37.5434,,Surface,5,Image 1,1,1044,
3.73165,,Surface,5,Image 1,1,1046,
0.429447,,Surface,5,Image 1,1,1047,
0.0400242,,Surface,5,Image 1,1,1048,
29.2913,,Surface,5,Image 1,1,1050,
53.3573,,Surface,5,Image 1,1,1051,
0.0709668,,Surface,5,Image 1,1,1052,
3.65605,,Surface,5,Image 1,1,1053,
0.0206315,,Surface,5,Image 1,1,1054,
31.0746,,Surface,5,Image 1,1,1055,
34.2315,,Surface,5,Image 1,1,1056,
3.87187,,Surface,5,Image 1,1,1057,
4.00177,,Surface,5,Image 1,1,1058,
3.2336,,Surface,5,Image 1,1,1059,
4.51406,,Surface,5,Image 1,1,1060,
15.7444,,Surface,5,Image 1,1,1061,
1.43531,,Surface,5,Image 1,1,1062,
16.6107,,Surface,5,Image 1,1,1066,
76.2018,,Surface,5,Image 1,1,1067,
0.146252,,Surface,5,Image 1,1,1069,
0.0689607,,Surface,5,Image 1,1,1070,
8.35256,,Surface,5,Image 1,1,1071,
9.17749,,Surface,5,Image 1,1,1072,
80.6016,,Surface,5,Image 1,1,1073,
3.96638,,Surface,5,Image 1,1,1074,
6.42768,,Surface,5,Image 1,1,1076,
11.0505,,Surface,5,Image 1,1,1077,
63.9862,,Surface,5,Image 1,1,1078,
1.63965,,Surface,5,Image 1,1,1080,
0.047851,,Surface,5,Image 1,1,1081,
25.4912,,Surface,5,Image 1,1,1082,
44.0549,,Surface,5,Image 1,1,1083,
3.3372,,Surface,5,Image 1,1,1085,
5.06919,,Surface,5,Image 1,1,1087,
3.21237,,Surface,5,Image 1,1,1088,
0.146623,,Surface,5,Image 1,1,1089,
3.80381,,Surface,5,Image 1,1,1090,
0.317062,,Surface,5,Image 1,1,1091,
59.1286,,Surface,5,Image 1,1,1092,
2.82503,,Surface,5,Image 1,1,1093,
0.0625955,,Surface,5,Image 1,1,1094,
0.217635,,Surface,5,Image 1,1,1095,
4.27777,,Surface,5,Image 1,1,1096,
91.8196,,Surface,5,Image 1,1,1097,
45.0672,,Surface,5,Image 1,1,1098,
62.309,,Surface,5,Image 1,1,1099,
7.8579,,Surface,5,Image 1,1,1100,
28.577,,Surface,5,Image 1,1,1103,
29.2577,,Surface,5,Image 1,1,1104,
0.103413,,Surface,5,Image 1,1,1105,
33.3107,,Surface,5,Image 1,1,1106,
74.2838,,Surface,5,Image 1,1,1107,
0.499233,,Surface,5,Image 1,1,1108,
38.3166,,Surface,5,Image 1,1,1109,
10.4015,,Surface,5,Image 1,1,1112,
22.4483,,Surface,5,Image 1,1,1113,
115.958,,Surface,5,Image 1,1,1114,
0.052884,,Surface,5,Image 1,1,1115,
0.450273,,Surface,5,Image 1,1,1116,
2.40048,,Surface,5,Image 1,1,1118,
0.416071,,Surface,5,Image 1,1,1119,
3.33569,,Surface,5,Image 1,1,1120,
3.50375,,Surface,5,Image 1,1,1121,
0.561665,,Surface,5,Image 1,1,1122,
2.49417,,Surface,5,Image 1,1,1123,
7.32148e-05,,Surface,5,Image 1,1,1124,
0.931932,,Surface,5,Image 1,1,1126,
6.30702,,Surface,5,Image 1,1,1127,
2.40049,,Surface,5,Image 1,1,1128,
140.877,,Surface,5,Image 1,1,1129,
5.70333,,Surface,5,Image 1,1,1130,
14.2148,,Surface,5,Image 1,1,1133,
63.2621,,Surface,5,Image 1,1,1134,
0.369317,,Surface,5,Image 1,1,1135,
0.0818619,,Surface,5,Image 1,1,1136,
3.32163,,Surface,5,Image 1,1,1137,
1.23351,,Surface,5,Image 1,1,1138,
2.29695,,Surface,5,Image 1,1,1139,
106.762,,Surface,5,Image 1,1,1140,
1.67555,,Surface,5,Image 1,1,1141,
12.1718,,Surface,5,Image 1,1,1142,
17.331,,Surface,5,Image 1,1,1143,
0.169807,,Surface,5,Image 1,1,1144,
5.5911,,Surface,5,Image 1,1,1145,
0,,Surface,5,Image 1,1,1146,
2.35543,,Surface,5,Image 1,1,1147,
42.6403,,Surface,5,Image 1,1,1149,
0.0219342,,Surface,5,Image 1,1,1150,
0.581949,,Surface,5,Image 1,1,1151,
2.43867,,Surface,5,Image 1,1,1153,
0.361025,,Surface,5,Image 1,1,1154,
0.914741,,Surface,5,Image 1,1,1156,
4.25189,,Surface,5,Image 1,1,1157,
0.000259836,,Surface,5,Image 1,1,1158,
118.688,,Surface,5,Image 1,1,1159,
49.2771,,Surface,5,Image 1,1,1160,
135.661,,Surface,5,Image 1,1,1161,
38.3734,,Surface,5,Image 1,1,1162,
0.309388,,Surface,5,Image 1,1,1163,
0.00121137,,Surface,5,Image 1,1,1164,
10.7753,,Surface,5,Image 1,1,1165,
48.8027,,Surface,5,Image 1,1,1166,
1.34753,,Surface,5,Image 1,1,1167,
2.67927,,Surface,5,Image 1,1,1168,
88.4977,,Surface,5,Image 1,1,1170,
44.5455,,Surface,5,Image 1,1,1173,
2.50588,,Surface,5,Image 1,1,1174,
0.629684,,Surface,5,Image 1,1,1175,
11.6507,,Surface,5,Image 1,1,1177,
15.4479,,Surface,5,Image 1,1,1178,
59.4701,,Surface,5,Image 1,1,1179,
3.41602,,Surface,5,Image 1,1,1180,
62.3986,,Surface,5,Image 1,1,1183,
0.99156,,Surface,5,Image 1,1,1184,
51.1214,,Surface,5,Image 1,1,1185,
0.281555,,Surface,5,Image 1,1,1186,
44.6513,,Surface,5,Image 1,1,1187,
0.0103312,,Surface,5,Image 1,1,1188,
1.3663,,Surface,5,Image 1,1,1189,
30.1667,,Surface,5,Image 1,1,1190,
2.79317,,Surface,5,Image 1,1,1191,
2.58708,,Surface,5,Image 1,1,1192,
132.37,,Surface,5,Image 1,1,1193,
0.857676,,Surface,5,Image 1,1,1194,
24.8792,,Surface,5,Image 1,1,1196,
63.4413,,Surface,5,Image 1,1,1197,
7.45593,,Surface,5,Image 1,1,1198,
0.48427,,Surface,5,Image 1,1,1199,
0.0451465,,Surface,5,Image 1,1,1200,
2.93216,,Surface,5,Image 1,1,1202,
96.1802,,Surface,5,Image 1,1,1203,
8.57499,,Surface,5,Image 1,1,1204,
1.16893,,Surface,5,Image 1,1,1205,
1.76924,,Surface,5,Image 1,1,1206,
71.2955,,Surface,5,Image 1,1,1207,
0.0995096,,Surface,5,Image 1,1,1208,
5.65973,,Surface,5,Image 1,1,1209,
1.22397,,Surface,5,Image 1,1,1210,
17.3835,,Surface,5,Image 1,1,1211,
79.2223,,Surface,5,Image 1,1,1212,
103.554,,Surface,5,Image 1,1,1214,
1.33,,Surface,5,Image 1,1,1215,
32.5363,,Surface,5,Image 1,1,1216,
3.49653,,Surface,5,Image 1,1,1217,
0.492213,,Surface,5,Image 1,1,1218,
101.314,,Surface,5,Image 1,1,1220,
0.455109,,Surface,5,Image 1,1,1221,
0.211261,,Surface,5,Image 1,1,1222,
6.40925,,Surface,5,Image 1,1,1223,
0.545883,,Surface,5,Image 1,1,1225,
1.00077,,Surface,5,Image 1,1,1226,
30.6016,,Surface,5,Image 1,1,1228,
87.7411,,Surface,5,Image 1,1,1229,
8.14099,,Surface,5,Image 1,1,1230,
3.97845,,Surface,5,Image 1,1,1231,
0.962126,,Surface,5,Image 1,1,1232,
2.55573,,Surface,5,Image 1,1,1233,
37.2711,,Surface,5,Image 1,1,1234,
71.3183,,Surface,5,Image 1,1,1235,
0.00200699,,Surface,5,Image 1,1,1236,
0.000226588,,Surface,5,Image 1,1,1237,
5.18503,,Surface,5,Image 1,1,1238,
14.0241,,Surface,5,Image 1,1,1239,
5.77919,,Surface,5,Image 1,1,1240,
8.74432,,Surface,5,Image 1,1,1241,
6.23964,,Surface,5,Image 1,1,1242,
3.96771,,Surface,5,Image 1,1,1243,
67.3349,,Surface,5,Image 1,1,1244,
8.24686,,Surface,5,Image 1,1,1245,
0.01999,,Surface,5,Image 1,1,1246,
104.383,,Surface,5,Image 1,1,1247,
61.5772,,Surface,5,Image 1,1,1248,
83.9048,,Surface,5,Image 1,1,1249,
0.107203,,Surface,5,Image 1,1,1250,
63.7778,,Surface,5,Image 1,1,1252,
44.1054,,Surface,5,Image 1,1,1253,
1.59963,,Surface,5,Image 1,1,1254,
1.99475,,Surface,5,Image 1,1,1255,
23.9064,,Surface,5,Image 1,1,1256,
0.00305115,,Surface,5,Image 1,1,1258,
49.4639,,Surface,5,Image 1,1,1261,
0.0113818,,Surface,5,Image 1,1,1262,
0.0208898,,Surface,5,Image 1,1,1263,
1.14836,,Surface,5,Image 1,1,1264,
2.51916,,Surface,5,Image 1,1,1265,
47.2887,,Surface,5,Image 1,1,1266,
0.203379,,Surface,5,Image 1,1,1267,
40.6979,,Surface,5,Image 1,1,1268,
6.09434,,Surface,5,Image 1,1,1269,
76.3281,,Surface,5,Image 1,1,1270,
10.2211,,Surface,5,Image 1,1,1272,
0.975726,,Surface,5,Image 1,1,1273,
1.75829,,Surface,5,Image 1,1,1274,
4.03264,,Surface,5,Image 1,1,1275,
37.2056,,Surface,5,Image 1,1,1276,
1.35658,,Surface,5,Image 1,1,1278,
0.190755,,Surface,5,Image 1,1,1279,
2.03743,,Surface,5,Image 1,1,1280,
68.5933,,Surface,5,Image 1,1,1282,
20.2994,,Surface,5,Image 1,1,1283,
0.375547,,Surface,5,Image 1,1,1284,
4.29005,,Surface,5,Image 1,1,1285,
0.0282456,,Surface,5,Image 1,1,1286,
2.50435,,Surface,5,Image 1,1,1287,
66.1777,,Surface,5,Image 1,1,1288,
0.000219388,,Surface,5,Image 1,1,1289,
53.986,,Surface,5,Image 1,1,1290,
3.72981,,Surface,5,Image 1,1,1291,
79.6501,,Surface,5,Image 1,1,1292,
4.51884,,Surface,5,Image 1,1,1293,
0.258835,,Surface,5,Image 1,1,1295,
2.77566,,Surface,5,Image 1,1,1297,
37.6503,,Surface,5,Image 1,1,1298,
34.2725,,Surface,5,Image 1,1,1300,
7.13933,,Surface,5,Image 1,1,1302,
1.11157,,Surface,5,Image 1,1,1303,
5.0113,,Surface,5,Image 1,1,1304,
0.0959789,,Surface,5,Image 1,1,1305,
3.91397,,Surface,5,Image 1,1,1306,
1.20438,,Surface,5,Image 1,1,1307,
3.87575,,Surface,5,Image 1,1,1308,
8.25696,,Surface,5,Image 1,1,1309,
9.70643,,Surface,5,Image 1,1,1311,
0.198137,,Surface,5,Image 1,1,1312,
3.37384,,Surface,5,Image 1,1,1313,
67.5467,,Surface,5,Image 1,1,1314,
15.7692,,Surface,5,Image 1,1,1315,
0.870974,,Surface,5,Image 1,1,1316,
1.87506,,Surface,5,Image 1,1,1317,
19.0677,,Surface,5,Image 1,1,1318,
48.2565,,Surface,5,Image 1,1,1319,
0.792364,,Surface,5,Image 1,1,1320,
0.0382074,,Surface,5,Image 1,1,1322,
12.1443,,Surface,5,Image 1,1,1323,
89.2857,,Surface,5,Image 1,1,1325,
38.7853,,Surface,5,Image 1,1,1327,
0.172382,,Surface,5,Image 1,1,1328,
0.724058,,Surface,5,Image 1,1,1329,
3.6031,,Surface,5,Image 1,1,1332,
20.5932,,Surface,5,Image 1,1,1333,
1.02454,,Surface,5,Image 1,1,1335,
9.14656,,Surface,5,Image 1,1,1337,
4.96056,,Surface,5,Image 1,1,1338,
7.93301,,Surface,5,Image 1,1,1339,
4.92618,,Surface,5,Image 1,1,1340,
43.3937,,Surface,5,Image 1,1,1341,
10.223,,Surface,5,Image 1,1,1342,
10.762,,Surface,5,Image 1,1,1343,
3.44554,,Surface,5,Image 1,1,1344,
1.42225,,Surface,5,Image 1,1,1345,
2.39813,,Surface,5,Image 1,1,1346,
4.54592,,Surface,5,Image 1,1,1348,
0.150645,,Surface,5,Image 1,1,1351,
11.0533,,Surface,5,Image 1,1,1352,
3.45251,,Surface,5,Image 1,1,1353,
0.395442,,Surface,5,Image 1,1,1354,
2.58373,,Surface,5,Image 1,1,1355,
1.66095,,Surface,5,Image 1,1,1356,
38.5592,,Surface,5,Image 1,1,1357,
49.3438,,Surface,5,Image 1,1,1358,
0.736273,,Surface,5,Image 1,1,1359,
2.88173,,Surface,5,Image 1,1,1360,
32.4504,,Surface,5,Image 1,1,1361,
4.72555,,Surface,5,Image 1,1,1362,
3.66804,,Surface,5,Image 1,1,1363,
2.13169,,Surface,5,Image 1,1,1364,
0.885912,,Surface,5,Image 1,1,1365,
2.47261,,Surface,5,Image 1,1,1366,
3.18876,,Surface,5,Image 1,1,1367,
50.9692,,Surface,5,Image 1,1,1368,
2.75,,Surface,5,Image 1,1,1369,
4.37855,,Surface,5,Image 1,1,1370,
4.41278,,Surface,5,Image 1,1,1371,
68.7401,,Surface,5,Image 1,1,1372,
3.44825,,Surface,5,Image 1,1,1373,
4.48335,,Surface,5,Image 1,1,1374,
0.865334,,Surface,5,Image 1,1,1375,
13.9251,,Surface,5,Image 1,1,1378,
22.1808,,Surface,5,Image 1,1,1379,
6.39362,,Surface,5,Image 1,1,1380,
2.80278,,Surface,5,Image 1,1,1381,
0.0207516,,Surface,5,Image 1,1,1382,
2.89937,,Surface,5,Image 1,1,1383,
14.205,,Surface,5,Image 1,1,1384,
5.15392,,Surface,5,Image 1,1,1385,
0.322204,,Surface,5,Image 1,1,1386,
8.07999,,Surface,5,Image 1,1,1387,
4.46086,,Surface,5,Image 1,1,1388,
53.0088,,Surface,5,Image 1,1,1389,
3.58648,,Surface,5,Image 1,1,1390,
0.0180478,,Surface,5,Image 1,1,1391,
10.2951,,Surface,5,Image 1,1,1393,
0.00160435,,Surface,5,Image 1,1,1395,
4.17269,,Surface,5,Image 1,1,1396,
22.004,,Surface,5,Image 1,1,1397,
0.0996464,,Surface,5,Image 1,1,1398,
2.27651,,Surface,5,Image 1,1,1399,
2.39672,,Surface,5,Image 1,1,1400,
3.63193,,Surface,5,Image 1,1,1401,
2.79089,,Surface,5,Image 1,1,1402,
4.53789,,Surface,5,Image 1,1,1403,
1.43018,,Surface,5,Image 1,1,1404,
0.183493,,Surface,5,Image 1,1,1405,
1.11254,,Surface,5,Image 1,1,1406,
1.53213,,Surface,5,Image 1,1,1407,
3.1812,,Surface,5,Image 1,1,1408,
2.2371,,Surface,5,Image 1,1,1409,
3.48755,,Surface,5,Image 1,1,1410,
4.36106,,Surface,5,Image 1,1,1411,
32.6137,,Surface,5,Image 1,1,1413,
35.4606,,Surface,5,Image 1,1,1415,
5.45355,,Surface,5,Image 1,1,1416,
0.666714,,Surface,5,Image 1,1,1417,
0.168303,,Surface,5,Image 1,1,1418,
1.69329,,Surface,5,Image 1,1,1419,
3.19171,,Surface,5,Image 1,1,1421,
37.5575,,Surface,5,Image 1,1,1422,
1.79277,,Surface,5,Image 1,1,1424,
42.9581,,Surface,5,Image 1,1,1425,
3.3649,,Surface,5,Image 1,1,1426,
0.00130541,,Surface,5,Image 1,1,1428,
94.1894,,Surface,5,Image 1,1,1429,
67.072,,Surface,5,Image 1,1,1430,
0.0494452,,Surface,5,Image 1,1,1431,
26.314,,Surface,5,Image 1,1,1432,
3.73604,,Surface,5,Image 1,1,1433,
3.94417,,Surface,5,Image 1,1,1434,
0.0658107,,Surface,5,Image 1,1,1435,
25.3803,,Surface,5,Image 1,1,1436,
0.228262,,Surface,5,Image 1,1,1437,
3.87465,,Surface,5,Image 1,1,1438,
0.325405,,Surface,5,Image 1,1,1439,
1.19435,,Surface,5,Image 1,1,1440,
0.0789357,,Surface,5,Image 1,1,1441,
3.20088,,Surface,5,Image 1,1,1444,
28.2614,,Surface,5,Image 1,1,1445,
10.8392,,Surface,5,Image 1,1,1446,
6.05503,,Surface,5,Image 1,1,1447,
6.49416,,Surface,5,Image 1,1,1448,
0.0424754,,Surface,5,Image 1,1,1449,
4.2027,,Surface,5,Image 1,1,1452,
6.62175,,Surface,5,Image 1,1,1453,
23.0483,,Surface,5,Image 1,1,1454,
54.1579,,Surface,5,Image 1,1,1455,
0.176198,,Surface,5,Image 1,1,1456,
4.81766,,Surface,5,Image 1,1,1457,
17.1513,,Surface,5,Image 1,1,1459,
149.815,,Surface,5,Image 1,1,1460,
1.61411,,Surface,5,Image 1,1,1461,
3.28729,,Surface,5,Image 1,1,1462,
1.43888,,Surface,5,Image 1,1,1463,
3.04179,,Surface,5,Image 1,1,1465,
29.5279,,Surface,5,Image 1,1,1466,
17.4524,,Surface,5,Image 1,1,1467,
29.3093,,Surface,5,Image 1,1,1468,
0.522335,,Surface,5,Image 1,1,1470,
3.43766,,Surface,5,Image 1,1,1472,
4.25025,,Surface,5,Image 1,1,1473,
31.4784,,Surface,5,Image 1,1,1474,
3.0569,,Surface,5,Image 1,1,1475,
2.08952,,Surface,5,Image 1,1,1476,
2.47956,,Surface,5,Image 1,1,1477,
0.65385,,Surface,5,Image 1,1,1478,
53.7718,,Surface,5,Image 1,1,1479,
0.019997,,Surface,5,Image 1,1,1480,
42.3879,,Surface,5,Image 1,1,1481,
2.99826,,Surface,5,Image 1,1,1482,
18.2075,,Surface,5,Image 1,1,1483,
2.96621,,Surface,5,Image 1,1,1487,
4.35688,,Surface,5,Image 1,1,1488,
3.26449,,Surface,5,Image 1,1,1489,
2.31928,,Surface,5,Image 1,1,1490,
3.96718,,Surface,5,Image 1,1,1492,
2.27279,,Surface,5,Image 1,1,1494,
4.55722,,Surface,5,Image 1,1,1495,
5.54801,,Surface,5,Image 1,1,1496,
0.448091,,Surface,5,Image 1,1,1497,
20.2615,,Surface,5,Image 1,1,1498,
3.74987,,Surface,5,Image 1,1,1499,
44.0194,,Surface,5,Image 1,1,1500,
27.3392,,Surface,5,Image 1,1,1501,
29.8269,,Surface,5,Image 1,1,1502,
5.2704,,Surface,5,Image 1,1,1503,
2.25987,,Surface,5,Image 1,1,1505,
3.66339,,Surface,5,Image 1,1,1506,
11.5333,,Surface,5,Image 1,1,1507,
58.2902,,Surface,5,Image 1,1,1508,
2.23466,,Surface,5,Image 1,1,1509,
3.32054,,Surface,5,Image 1,1,1510,
45.1432,,Surface,5,Image 1,1,1511,
8.83466,,Surface,5,Image 1,1,1512,
3.75551,,Surface,5,Image 1,1,1514,
0.647982,,Surface,5,Image 1,1,1515,
3.29126,,Surface,5,Image 1,1,1516,
41.6625,,Surface,5,Image 1,1,1517,
0.0902993,,Surface,5,Image 1,1,1519,
0.175046,,Surface,5,Image 1,1,1520,
8.33179,,Surface,5,Image 1,1,1521,
2.36533,,Surface,5,Image 1,1,1522,
5.40314,,Surface,5,Image 1,1,1523,
0.764126,,Surface,5,Image 1,1,1524,
2.77926,,Surface,5,Image 1,1,1525,
1.31303,,Surface,5,Image 1,1,1526,
3.63778,,Surface,5,Image 1,1,1527,
47.1363,,Surface,5,Image 1,1,1528,
24.8713,,Surface,5,Image 1,1,1529,
2.26107,,Surface,5,Image 1,1,1530,
3.10129,,Surface,5,Image 1,1,1532,
2.69017,,Surface,5,Image 1,1,1534,
3.55504,,Surface,5,Image 1,1,1535,
9.45053,,Surface,5,Image 1,1,1536,
49.7269,,Surface,5,Image 1,1,1537,
6.6719,,Surface,5,Image 1,1,1538,
33.3633,,Surface,5,Image 1,1,1539,
0.0700456,,Surface,5,Image 1,1,1540,
31.8572,,Surface,5,Image 1,1,1541,
44.2516,,Surface,5,Image 1,1,1542,
1.24481,,Surface,5,Image 1,1,1543,
8.31037,,Surface,5,Image 1,1,1545,
10.5617,,Surface,5,Image 1,1,1546,
26.9843,,Surface,5,Image 1,1,1547,
1.91562,,Surface,5,Image 1,1,1548,
11.1999,,Surface,5,Image 1,1,1550,
3.89676,,Surface,5,Image 1,1,1551,
3.02424,,Surface,5,Image 1,1,1553,
4.88567,,Surface,5,Image 1,1,1554,
4.24237,,Surface,5,Image 1,1,1555,
3.9741,,Surface,5,Image 1,1,1556,
21.5641,,Surface,5,Image 1,1,1557,
60.5628,,Surface,5,Image 1,1,1558,
106.85,,Surface,5,Image 1,1,1559,
28.3759,,Surface,5,Image 1,1,1560,
4.88366,,Surface,5,Image 1,1,1561,
4.31999,,Surface,5,Image 1,1,1562,
100.664,,Surface,5,Image 1,1,1563,
6.62937,,Surface,5,Image 1,1,1564,
12.4281,,Surface,5,Image 1,1,1565,
40.1556,,Surface,5,Image 1,1,1566,
1.20155,,Surface,5,Image 1,1,1567,
32.6094,,Surface,5,Image 1,1,1568,
0.161017,,Surface,5,Image 1,1,1569,
4.68319,,Surface,5,Image 1,1,1570,
2.24789,,Surface,5,Image 1,1,1571,
11.4541,,Surface,5,Image 1,1,1572,
9.32663,,Surface,5,Image 1,1,1573,
85.4752,,Surface,5,Image 1,1,1574,
3.29673,,Surface,5,Image 1,1,1575,
26.7863,,Surface,5,Image 1,1,1576,
4.77772,,Surface,5,Image 1,1,1577,
8.01076,,Surface,5,Image 1,1,1578,
0.359678,,Surface,5,Image 1,1,1579,
7.5706,,Surface,5,Image 1,1,1580,
2.80692,,Surface,5,Image 1,1,1581,
54.6536,,Surface,5,Image 1,1,1582,
55.9845,,Surface,5,Image 1,1,1583,
2.62155,,Surface,5,Image 1,1,1584,
4.06231,,Surface,5,Image 1,1,1585,
19.0508,,Surface,5,Image 1,1,1586,
0.452756,,Surface,5,Image 1,1,1587,
3.93422,,Surface,5,Image 1,1,1588,
2.31807,,Surface,5,Image 1,1,1589,
13.2483,,Surface,5,Image 1,1,1590,
3.74709,,Surface,5,Image 1,1,1591,
0.000344042,,Surface,5,Image 1,1,1592,
19.5662,,Surface,5,Image 1,1,1593,
10.9815,,Surface,5,Image 1,1,1594,
3.27185,,Surface,5,Image 1,1,1595,
3.33033,,Surface,5,Image 1,1,1596,
3.70097,,Surface,5,Image 1,1,1597,
3.04366,,Surface,5,Image 1,1,1598,
5.95808,,Surface,5,Image 1,1,1599,
5.19313,,Surface,5,Image 1,1,1600,
3.70385,,Surface,5,Image 1,1,1601,
12.2818,,Surface,5,Image 1,1,1602,
3.66623,,Surface,5,Image 1,1,1603,
14.9344,,Surface,5,Image 1,1,1606,
