
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
27.8019,,Surface,3,Image 1,1,897,
15.139,,Surface,3,Image 1,1,898,
29.5403,,Surface,3,Image 1,1,899,
17.9232,,Surface,3,Image 1,1,900,
16.5832,,Surface,3,Image 1,1,901,
33.0703,,Surface,3,Image 1,1,902,
49.225,,Surface,3,Image 1,1,903,
34.0801,,Surface,3,Image 1,1,904,
15.8449,,Surface,3,Image 1,1,905,
26.0407,,Surface,3,Image 1,1,906,
20.8138,,Surface,3,Image 1,1,907,
36.5149,,Surface,3,Image 1,1,908,
24.0637,,Surface,3,Image 1,1,909,
36.599,,Surface,3,Image 1,1,910,
36.6175,,Surface,3,Image 1,1,911,
31.1228,,Surface,3,Image 1,1,912,
18.1117,,Surface,3,Image 1,1,913,
45.9356,,Surface,3,Image 1,1,914,
52.4133,,Surface,3,Image 1,1,915,
24.5903,,Surface,3,Image 1,1,916,
59.9957,,Surface,3,Image 1,1,917,
39.2139,,Surface,3,Image 1,1,918,
17.7117,,Surface,3,Image 1,1,919,
31.8912,,Surface,3,Image 1,1,920,
34.4916,,Surface,3,Image 1,1,922,
41.6545,,Surface,3,Image 1,1,924,
16.4064,,Surface,3,Image 1,1,925,
23.6883,,Surface,3,Image 1,1,926,
37.0475,,Surface,3,Image 1,1,927,
80.826,,Surface,3,Image 1,1,928,
36.852,,Surface,3,Image 1,1,929,
54.9642,,Surface,3,Image 1,1,930,
39.9662,,Surface,3,Image 1,1,931,
31.5131,,Surface,3,Image 1,1,932,
22.2529,,Surface,3,Image 1,1,933,
33.307,,Surface,3,Image 1,1,934,
46.9566,,Surface,3,Image 1,1,935,
17.3856,,Surface,3,Image 1,1,936,
44.6693,,Surface,3,Image 1,1,937,
41.4964,,Surface,3,Image 1,1,938,
14.8062,,Surface,3,Image 1,1,939,
17.5482,,Surface,3,Image 1,1,940,
20.5142,,Surface,3,Image 1,1,941,
15.8556,,Surface,3,Image 1,1,942,
33.5091,,Surface,3,Image 1,1,944,
22.1467,,Surface,3,Image 1,1,946,
55.8595,,Surface,3,Image 1,1,947,
20.9341,,Surface,3,Image 1,1,948,
22.8932,,Surface,3,Image 1,1,949,
24.1554,,Surface,3,Image 1,1,950,
30.5829,,Surface,3,Image 1,1,951,
19.1602,,Surface,3,Image 1,1,952,
54.4319,,Surface,3,Image 1,1,953,
37.1491,,Surface,3,Image 1,1,955,
27.5209,,Surface,3,Image 1,1,956,
48.2971,,Surface,3,Image 1,1,957,
25.531,,Surface,3,Image 1,1,958,
46.4814,,Surface,3,Image 1,1,959,
23.903,,Surface,3,Image 1,1,960,
33.1194,,Surface,3,Image 1,1,961,
22.0225,,Surface,3,Image 1,1,964,
25.0683,,Surface,3,Image 1,1,965,
14.2215,,Surface,3,Image 1,1,966,
16.8516,,Surface,3,Image 1,1,968,
47.3612,,Surface,3,Image 1,1,969,
46.7241,,Surface,3,Image 1,1,970,
41.791,,Surface,3,Image 1,1,971,
16.0903,,Surface,3,Image 1,1,972,
44.4024,,Surface,3,Image 1,1,973,
19.4967,,Surface,3,Image 1,1,974,
29.4173,,Surface,3,Image 1,1,975,
21.1141,,Surface,3,Image 1,1,976,
22.9597,,Surface,3,Image 1,1,977,
50.8373,,Surface,3,Image 1,1,979,
30.776,,Surface,3,Image 1,1,980,
18.9349,,Surface,3,Image 1,1,981,
45.212,,Surface,3,Image 1,1,982,
22.9184,,Surface,3,Image 1,1,983,
18.2957,,Surface,3,Image 1,1,986,
24.792,,Surface,3,Image 1,1,988,
45.5984,,Surface,3,Image 1,1,989,
37.2034,,Surface,3,Image 1,1,990,
49.7946,,Surface,3,Image 1,1,991,
53.6886,,Surface,3,Image 1,1,992,
32.6048,,Surface,3,Image 1,1,993,
23.8243,,Surface,3,Image 1,1,994,
48.6789,,Surface,3,Image 1,1,995,
15.0295,,Surface,3,Image 1,1,996,
27.004,,Surface,3,Image 1,1,997,
53.9754,,Surface,3,Image 1,1,998,
18.4676,,Surface,3,Image 1,1,999,
57.5134,,Surface,3,Image 1,1,1000,
20.0891,,Surface,3,Image 1,1,1002,
52.4834,,Surface,3,Image 1,1,1003,
36.5345,,Surface,3,Image 1,1,1004,
19.7121,,Surface,3,Image 1,1,1005,
26.0216,,Surface,3,Image 1,1,1006,
21.6631,,Surface,3,Image 1,1,1007,
30.1249,,Surface,3,Image 1,1,1008,
36.1077,,Surface,3,Image 1,1,1009,
31.7381,,Surface,3,Image 1,1,1010,
38.6,,Surface,3,Image 1,1,1011,
48.1831,,Surface,3,Image 1,1,1014,
20.1518,,Surface,3,Image 1,1,1015,
20.6082,,Surface,3,Image 1,1,1018,
28.7279,,Surface,3,Image 1,1,1019,
24.6721,,Surface,3,Image 1,1,1020,
34.5803,,Surface,3,Image 1,1,1021,
35.9305,,Surface,3,Image 1,1,1022,
28.5011,,Surface,3,Image 1,1,1023,
44.755,,Surface,3,Image 1,1,1024,
15.1187,,Surface,3,Image 1,1,1025,
23.3937,,Surface,3,Image 1,1,1026,
43.5115,,Surface,3,Image 1,1,1027,
19.3372,,Surface,3,Image 1,1,1028,
37.5618,,Surface,3,Image 1,1,1029,
34.5166,,Surface,3,Image 1,1,1030,
82.5355,,Surface,3,Image 1,1,1031,
24.5268,,Surface,3,Image 1,1,1033,
19.5046,,Surface,3,Image 1,1,1034,
27.0662,,Surface,3,Image 1,1,1035,
45.4681,,Surface,3,Image 1,1,1036,
39.4959,,Surface,3,Image 1,1,1037,
39.8709,,Surface,3,Image 1,1,1038,
22.6444,,Surface,3,Image 1,1,1039,
36.0154,,Surface,3,Image 1,1,1040,
26.0473,,Surface,3,Image 1,1,1041,
66.1124,,Surface,3,Image 1,1,1042,
32.3553,,Surface,3,Image 1,1,1043,
38.8094,,Surface,3,Image 1,1,1044,
64.3391,,Surface,3,Image 1,1,1046,
19.2252,,Surface,3,Image 1,1,1047,
15.463,,Surface,3,Image 1,1,1048,
28.7125,,Surface,3,Image 1,1,1050,
83.1584,,Surface,3,Image 1,1,1051,
23.9115,,Surface,3,Image 1,1,1052,
44.0304,,Surface,3,Image 1,1,1053,
24.5384,,Surface,3,Image 1,1,1054,
26.3943,,Surface,3,Image 1,1,1055,
77.7945,,Surface,3,Image 1,1,1056,
37.0597,,Surface,3,Image 1,1,1057,
25.2895,,Surface,3,Image 1,1,1058,
22.8229,,Surface,3,Image 1,1,1059,
75.6455,,Surface,3,Image 1,1,1060,
88.6992,,Surface,3,Image 1,1,1061,
21.845,,Surface,3,Image 1,1,1062,
98.3043,,Surface,3,Image 1,1,1066,
68.0911,,Surface,3,Image 1,1,1067,
21.2256,,Surface,3,Image 1,1,1069,
22.9608,,Surface,3,Image 1,1,1070,
52.6115,,Surface,3,Image 1,1,1071,
66.4148,,Surface,3,Image 1,1,1072,
32.0249,,Surface,3,Image 1,1,1073,
47.8382,,Surface,3,Image 1,1,1074,
15.5913,,Surface,3,Image 1,1,1076,
25.2658,,Surface,3,Image 1,1,1077,
74.3848,,Surface,3,Image 1,1,1078,
14.4955,,Surface,3,Image 1,1,1080,
16.2334,,Surface,3,Image 1,1,1081,
81.7001,,Surface,3,Image 1,1,1082,
72.9481,,Surface,3,Image 1,1,1083,
18.5747,,Surface,3,Image 1,1,1085,
41.4716,,Surface,3,Image 1,1,1087,
21.777,,Surface,3,Image 1,1,1088,
23.4788,,Surface,3,Image 1,1,1089,
52.1364,,Surface,3,Image 1,1,1090,
19.9812,,Surface,3,Image 1,1,1091,
27.0449,,Surface,3,Image 1,1,1092,
39.1985,,Surface,3,Image 1,1,1093,
19.324,,Surface,3,Image 1,1,1094,
18.1597,,Surface,3,Image 1,1,1095,
18.5226,,Surface,3,Image 1,1,1096,
48.8174,,Surface,3,Image 1,1,1097,
31.5117,,Surface,3,Image 1,1,1098,
32.7835,,Surface,3,Image 1,1,1099,
63.7745,,Surface,3,Image 1,1,1100,
47.8081,,Surface,3,Image 1,1,1103,
56.6914,,Surface,3,Image 1,1,1104,
15.32,,Surface,3,Image 1,1,1105,
49.1494,,Surface,3,Image 1,1,1106,
18.5348,,Surface,3,Image 1,1,1107,
21.7575,,Surface,3,Image 1,1,1108,
49.0778,,Surface,3,Image 1,1,1109,
82.0436,,Surface,3,Image 1,1,1112,
48.104,,Surface,3,Image 1,1,1113,
18.3262,,Surface,3,Image 1,1,1114,
20.8417,,Surface,3,Image 1,1,1115,
29.9105,,Surface,3,Image 1,1,1116,
19.9594,,Surface,3,Image 1,1,1118,
16.4259,,Surface,3,Image 1,1,1119,
30.5795,,Surface,3,Image 1,1,1120,
47.911,,Surface,3,Image 1,1,1121,
23.7549,,Surface,3,Image 1,1,1122,
20.7579,,Surface,3,Image 1,1,1123,
18.6218,,Surface,3,Image 1,1,1124,
15.9384,,Surface,3,Image 1,1,1126,
74.0855,,Surface,3,Image 1,1,1127,
21.2624,,Surface,3,Image 1,1,1128,
69.9532,,Surface,3,Image 1,1,1129,
14.352,,Surface,3,Image 1,1,1130,
32.0332,,Surface,3,Image 1,1,1133,
52.8995,,Surface,3,Image 1,1,1134,
17.9997,,Surface,3,Image 1,1,1135,
17.4648,,Surface,3,Image 1,1,1136,
38.6979,,Surface,3,Image 1,1,1137,
24.3545,,Surface,3,Image 1,1,1138,
16.7926,,Surface,3,Image 1,1,1139,
63.8294,,Surface,3,Image 1,1,1140,
21.4298,,Surface,3,Image 1,1,1141,
27.3224,,Surface,3,Image 1,1,1142,
22.6513,,Surface,3,Image 1,1,1143,
17.7891,,Surface,3,Image 1,1,1144,
24.2482,,Surface,3,Image 1,1,1145,
16.5824,,Surface,3,Image 1,1,1146,
19.8362,,Surface,3,Image 1,1,1147,
76.3011,,Surface,3,Image 1,1,1149,
15.6427,,Surface,3,Image 1,1,1150,
13.2087,,Surface,3,Image 1,1,1151,
17.248,,Surface,3,Image 1,1,1153,
14.6804,,Surface,3,Image 1,1,1154,
25.5713,,Surface,3,Image 1,1,1156,
22.4438,,Surface,3,Image 1,1,1157,
22.2364,,Surface,3,Image 1,1,1158,
96.2138,,Surface,3,Image 1,1,1159,
82.1762,,Surface,3,Image 1,1,1160,
20.3363,,Surface,3,Image 1,1,1161,
62.0407,,Surface,3,Image 1,1,1162,
15.6669,,Surface,3,Image 1,1,1163,
15.1714,,Surface,3,Image 1,1,1164,
57.2847,,Surface,3,Image 1,1,1165,
32.3565,,Surface,3,Image 1,1,1166,
35.4467,,Surface,3,Image 1,1,1167,
32.4943,,Surface,3,Image 1,1,1168,
38.8429,,Surface,3,Image 1,1,1170,
19.464,,Surface,3,Image 1,1,1173,
22.4404,,Surface,3,Image 1,1,1174,
21.6013,,Surface,3,Image 1,1,1175,
36.2259,,Surface,3,Image 1,1,1177,
38.5265,,Surface,3,Image 1,1,1178,
91.0105,,Surface,3,Image 1,1,1179,
20.3146,,Surface,3,Image 1,1,1180,
65.667,,Surface,3,Image 1,1,1183,
30.5784,,Surface,3,Image 1,1,1184,
76.7457,,Surface,3,Image 1,1,1185,
21.2883,,Surface,3,Image 1,1,1186,
33.6723,,Surface,3,Image 1,1,1187,
15.9531,,Surface,3,Image 1,1,1188,
28.4128,,Surface,3,Image 1,1,1189,
40.3227,,Surface,3,Image 1,1,1190,
26.059,,Surface,3,Image 1,1,1191,
20.3607,,Surface,3,Image 1,1,1192,
64.1948,,Surface,3,Image 1,1,1193,
23.7802,,Surface,3,Image 1,1,1194,
40.2992,,Surface,3,Image 1,1,1196,
52.1742,,Surface,3,Image 1,1,1197,
39.0999,,Surface,3,Image 1,1,1198,
29.4817,,Surface,3,Image 1,1,1199,
17.9238,,Surface,3,Image 1,1,1200,
30.5718,,Surface,3,Image 1,1,1202,
15.5602,,Surface,3,Image 1,1,1203,
48.2256,,Surface,3,Image 1,1,1204,
26.0285,,Surface,3,Image 1,1,1205,
15.9879,,Surface,3,Image 1,1,1206,
89.5231,,Surface,3,Image 1,1,1207,
16.5919,,Surface,3,Image 1,1,1208,
25.7858,,Surface,3,Image 1,1,1209,
20.1827,,Surface,3,Image 1,1,1210,
29.9563,,Surface,3,Image 1,1,1211,
87.4907,,Surface,3,Image 1,1,1212,
72.0561,,Surface,3,Image 1,1,1214,
26.6793,,Surface,3,Image 1,1,1215,
39.99,,Surface,3,Image 1,1,1216,
20.3931,,Surface,3,Image 1,1,1217,
16.6605,,Surface,3,Image 1,1,1218,
31.3932,,Surface,3,Image 1,1,1220,
25.3841,,Surface,3,Image 1,1,1221,
16.4537,,Surface,3,Image 1,1,1222,
43.5212,,Surface,3,Image 1,1,1223,
16.2982,,Surface,3,Image 1,1,1225,
15.8043,,Surface,3,Image 1,1,1226,
60.6229,,Surface,3,Image 1,1,1228,
18.6872,,Surface,3,Image 1,1,1229,
18.0939,,Surface,3,Image 1,1,1230,
21.0841,,Surface,3,Image 1,1,1231,
18.3293,,Surface,3,Image 1,1,1232,
24.1546,,Surface,3,Image 1,1,1233,
42.498,,Surface,3,Image 1,1,1234,
35.5951,,Surface,3,Image 1,1,1235,
15.9682,,Surface,3,Image 1,1,1236,
15.9334,,Surface,3,Image 1,1,1237,
24.4128,,Surface,3,Image 1,1,1238,
56.2652,,Surface,3,Image 1,1,1239,
30.8601,,Surface,3,Image 1,1,1240,
21.5331,,Surface,3,Image 1,1,1241,
56.5409,,Surface,3,Image 1,1,1242,
31.2753,,Surface,3,Image 1,1,1243,
47.9942,,Surface,3,Image 1,1,1244,
22.9902,,Surface,3,Image 1,1,1245,
20.969,,Surface,3,Image 1,1,1246,
26.0896,,Surface,3,Image 1,1,1247,
61.7618,,Surface,3,Image 1,1,1248,
47.4507,,Surface,3,Image 1,1,1249,
15.9535,,Surface,3,Image 1,1,1250,
47.1545,,Surface,3,Image 1,1,1252,
55.0512,,Surface,3,Image 1,1,1253,
22.9639,,Surface,3,Image 1,1,1254,
19.186,,Surface,3,Image 1,1,1255,
55.4855,,Surface,3,Image 1,1,1256,
20.4271,,Surface,3,Image 1,1,1258,
32.1647,,Surface,3,Image 1,1,1261,
22.1364,,Surface,3,Image 1,1,1262,
17.2504,,Surface,3,Image 1,1,1263,
21.399,,Surface,3,Image 1,1,1264,
22.9463,,Surface,3,Image 1,1,1265,
54.365,,Surface,3,Image 1,1,1266,
19.4199,,Surface,3,Image 1,1,1267,
47.3738,,Surface,3,Image 1,1,1268,
24.7423,,Surface,3,Image 1,1,1269,
74.9548,,Surface,3,Image 1,1,1270,
23.7509,,Surface,3,Image 1,1,1272,
23.657,,Surface,3,Image 1,1,1273,
25.5954,,Surface,3,Image 1,1,1274,
26.8204,,Surface,3,Image 1,1,1275,
43.6139,,Surface,3,Image 1,1,1276,
16.0795,,Surface,3,Image 1,1,1278,
29.2568,,Surface,3,Image 1,1,1279,
20.4659,,Surface,3,Image 1,1,1280,
65.3617,,Surface,3,Image 1,1,1282,
39.8883,,Surface,3,Image 1,1,1283,
17.0233,,Surface,3,Image 1,1,1284,
30.1076,,Surface,3,Image 1,1,1285,
14.2149,,Surface,3,Image 1,1,1286,
27.081,,Surface,3,Image 1,1,1287,
49.1342,,Surface,3,Image 1,1,1288,
15.9529,,Surface,3,Image 1,1,1289,
78.7438,,Surface,3,Image 1,1,1290,
51.2859,,Surface,3,Image 1,1,1291,
76.5059,,Surface,3,Image 1,1,1292,
22.0177,,Surface,3,Image 1,1,1293,
28.9509,,Surface,3,Image 1,1,1295,
17.9057,,Surface,3,Image 1,1,1297,
51.1512,,Surface,3,Image 1,1,1298,
32.6796,,Surface,3,Image 1,1,1300,
35.1786,,Surface,3,Image 1,1,1302,
21.4729,,Surface,3,Image 1,1,1303,
23.5687,,Surface,3,Image 1,1,1304,
16.3715,,Surface,3,Image 1,1,1305,
33.6755,,Surface,3,Image 1,1,1306,
21.7823,,Surface,3,Image 1,1,1307,
36.9662,,Surface,3,Image 1,1,1308,
94.1645,,Surface,3,Image 1,1,1309,
48.4455,,Surface,3,Image 1,1,1311,
25.434,,Surface,3,Image 1,1,1312,
29.1013,,Surface,3,Image 1,1,1313,
53.5431,,Surface,3,Image 1,1,1314,
30.9577,,Surface,3,Image 1,1,1315,
22.7754,,Surface,3,Image 1,1,1316,
31.7781,,Surface,3,Image 1,1,1317,
26.1454,,Surface,3,Image 1,1,1318,
31.8856,,Surface,3,Image 1,1,1319,
26.9565,,Surface,3,Image 1,1,1320,
29.0346,,Surface,3,Image 1,1,1322,
27.0784,,Surface,3,Image 1,1,1323,
68.1964,,Surface,3,Image 1,1,1325,
62.4797,,Surface,3,Image 1,1,1327,
18.0816,,Surface,3,Image 1,1,1328,
19.3274,,Surface,3,Image 1,1,1329,
19.0365,,Surface,3,Image 1,1,1332,
33.8621,,Surface,3,Image 1,1,1333,
32.2569,,Surface,3,Image 1,1,1335,
38.2495,,Surface,3,Image 1,1,1337,
21.6408,,Surface,3,Image 1,1,1338,
25.626,,Surface,3,Image 1,1,1339,
28.1426,,Surface,3,Image 1,1,1340,
49.897,,Surface,3,Image 1,1,1341,
29.2176,,Surface,3,Image 1,1,1342,
28.1093,,Surface,3,Image 1,1,1343,
40.514,,Surface,3,Image 1,1,1344,
26.1357,,Surface,3,Image 1,1,1345,
29.5764,,Surface,3,Image 1,1,1346,
21.8076,,Surface,3,Image 1,1,1348,
20.6868,,Surface,3,Image 1,1,1351,
55.3973,,Surface,3,Image 1,1,1352,
23.6336,,Surface,3,Image 1,1,1353,
18.0718,,Surface,3,Image 1,1,1354,
22.8589,,Surface,3,Image 1,1,1355,
31.947,,Surface,3,Image 1,1,1356,
46.4487,,Surface,3,Image 1,1,1357,
50.8844,,Surface,3,Image 1,1,1358,
24.5083,,Surface,3,Image 1,1,1359,
20.4263,,Surface,3,Image 1,1,1360,
46.5869,,Surface,3,Image 1,1,1361,
18.6836,,Surface,3,Image 1,1,1362,
22.6648,,Surface,3,Image 1,1,1363,
30.0308,,Surface,3,Image 1,1,1364,
17.4218,,Surface,3,Image 1,1,1365,
21.8294,,Surface,3,Image 1,1,1366,
50.7052,,Surface,3,Image 1,1,1367,
47.4261,,Surface,3,Image 1,1,1368,
18.2176,,Surface,3,Image 1,1,1369,
25.6912,,Surface,3,Image 1,1,1370,
24.7524,,Surface,3,Image 1,1,1371,
29.3283,,Surface,3,Image 1,1,1372,
21.8598,,Surface,3,Image 1,1,1373,
21.9599,,Surface,3,Image 1,1,1374,
23.9266,,Surface,3,Image 1,1,1375,
65.6133,,Surface,3,Image 1,1,1378,
39.8467,,Surface,3,Image 1,1,1379,
18.4607,,Surface,3,Image 1,1,1380,
27.1505,,Surface,3,Image 1,1,1381,
25.4653,,Surface,3,Image 1,1,1382,
19.0564,,Surface,3,Image 1,1,1383,
22.41,,Surface,3,Image 1,1,1384,
22.8013,,Surface,3,Image 1,1,1385,
19.2406,,Surface,3,Image 1,1,1386,
35.8843,,Surface,3,Image 1,1,1387,
19.5231,,Surface,3,Image 1,1,1388,
65.0238,,Surface,3,Image 1,1,1389,
26.0029,,Surface,3,Image 1,1,1390,
19.2027,,Surface,3,Image 1,1,1391,
20.9962,,Surface,3,Image 1,1,1393,
20.1454,,Surface,3,Image 1,1,1395,
22.6659,,Surface,3,Image 1,1,1396,
36.347,,Surface,3,Image 1,1,1397,
15.7942,,Surface,3,Image 1,1,1398,
40.2165,,Surface,3,Image 1,1,1399,
18.0465,,Surface,3,Image 1,1,1400,
17.2438,,Surface,3,Image 1,1,1401,
20.1035,,Surface,3,Image 1,1,1402,
22.6978,,Surface,3,Image 1,1,1403,
19.2429,,Surface,3,Image 1,1,1404,
30.9091,,Surface,3,Image 1,1,1405,
16.5132,,Surface,3,Image 1,1,1406,
37.3227,,Surface,3,Image 1,1,1407,
22.5911,,Surface,3,Image 1,1,1408,
18.7866,,Surface,3,Image 1,1,1409,
19.7349,,Surface,3,Image 1,1,1410,
29.8984,,Surface,3,Image 1,1,1411,
67.6846,,Surface,3,Image 1,1,1413,
21.5119,,Surface,3,Image 1,1,1415,
66.4374,,Surface,3,Image 1,1,1416,
22.6155,,Surface,3,Image 1,1,1417,
22.4428,,Surface,3,Image 1,1,1418,
17.1266,,Surface,3,Image 1,1,1419,
19.8003,,Surface,3,Image 1,1,1421,
45.2847,,Surface,3,Image 1,1,1422,
27.5934,,Surface,3,Image 1,1,1424,
68.7893,,Surface,3,Image 1,1,1425,
23.902,,Surface,3,Image 1,1,1426,
15.762,,Surface,3,Image 1,1,1428,
26.5742,,Surface,3,Image 1,1,1429,
52.1402,,Surface,3,Image 1,1,1430,
23.4948,,Surface,3,Image 1,1,1431,
30.1311,,Surface,3,Image 1,1,1432,
26.6835,,Surface,3,Image 1,1,1433,
25.9347,,Surface,3,Image 1,1,1434,
17.4919,,Surface,3,Image 1,1,1435,
52.438,,Surface,3,Image 1,1,1436,
17.0061,,Surface,3,Image 1,1,1437,
17.4047,,Surface,3,Image 1,1,1438,
24.919,,Surface,3,Image 1,1,1439,
21.2689,,Surface,3,Image 1,1,1440,
22.0669,,Surface,3,Image 1,1,1441,
18.8488,,Surface,3,Image 1,1,1444,
37.9338,,Surface,3,Image 1,1,1445,
52.3809,,Surface,3,Image 1,1,1446,
27.996,,Surface,3,Image 1,1,1447,
40.0062,,Surface,3,Image 1,1,1448,
21.5478,,Surface,3,Image 1,1,1449,
39.0462,,Surface,3,Image 1,1,1452,
35.6417,,Surface,3,Image 1,1,1453,
23.2487,,Surface,3,Image 1,1,1454,
23.3724,,Surface,3,Image 1,1,1455,
21.551,,Surface,3,Image 1,1,1456,
31.788,,Surface,3,Image 1,1,1457,
42.1338,,Surface,3,Image 1,1,1459,
22.6858,,Surface,3,Image 1,1,1460,
21.699,,Surface,3,Image 1,1,1461,
21.0081,,Surface,3,Image 1,1,1462,
15.7249,,Surface,3,Image 1,1,1463,
23.4993,,Surface,3,Image 1,1,1465,
20.5358,,Surface,3,Image 1,1,1466,
20.9663,,Surface,3,Image 1,1,1467,
61.4625,,Surface,3,Image 1,1,1468,
18.6609,,Surface,3,Image 1,1,1470,
25.7987,,Surface,3,Image 1,1,1472,
26.8016,,Surface,3,Image 1,1,1473,
61.1021,,Surface,3,Image 1,1,1474,
18.0759,,Surface,3,Image 1,1,1475,
33.4735,,Surface,3,Image 1,1,1476,
22.4227,,Surface,3,Image 1,1,1477,
22.3651,,Surface,3,Image 1,1,1478,
49.7394,,Surface,3,Image 1,1,1479,
15.3338,,Surface,3,Image 1,1,1480,
39.539,,Surface,3,Image 1,1,1481,
22.8745,,Surface,3,Image 1,1,1482,
32.9938,,Surface,3,Image 1,1,1483,
22.6996,,Surface,3,Image 1,1,1487,
21.2179,,Surface,3,Image 1,1,1488,
22.1135,,Surface,3,Image 1,1,1489,
25.049,,Surface,3,Image 1,1,1490,
25.5069,,Surface,3,Image 1,1,1492,
19.0274,,Surface,3,Image 1,1,1494,
20.3957,,Surface,3,Image 1,1,1495,
22.7975,,Surface,3,Image 1,1,1496,
25.1743,,Surface,3,Image 1,1,1497,
67.1648,,Surface,3,Image 1,1,1498,
17.3435,,Surface,3,Image 1,1,1499,
42.5609,,Surface,3,Image 1,1,1500,
25.1841,,Surface,3,Image 1,1,1501,
16.7638,,Surface,3,Image 1,1,1502,
37.1271,,Surface,3,Image 1,1,1503,
50.7467,,Surface,3,Image 1,1,1505,
18.9157,,Surface,3,Image 1,1,1506,
31.3235,,Surface,3,Image 1,1,1507,
29.8853,,Surface,3,Image 1,1,1508,
17.7088,,Surface,3,Image 1,1,1509,
23.0517,,Surface,3,Image 1,1,1510,
69.7472,,Surface,3,Image 1,1,1511,
25.1435,,Surface,3,Image 1,1,1512,
26.2755,,Surface,3,Image 1,1,1514,
25.3595,,Surface,3,Image 1,1,1515,
30.5782,,Surface,3,Image 1,1,1516,
50.1701,,Surface,3,Image 1,1,1517,
37.919,,Surface,3,Image 1,1,1519,
22.9174,,Surface,3,Image 1,1,1520,
20.3534,,Surface,3,Image 1,1,1521,
21.9142,,Surface,3,Image 1,1,1522,
25.1029,,Surface,3,Image 1,1,1523,
18.204,,Surface,3,Image 1,1,1524,
28.6001,,Surface,3,Image 1,1,1525,
37.4999,,Surface,3,Image 1,1,1526,
24.6966,,Surface,3,Image 1,1,1527,
35.2125,,Surface,3,Image 1,1,1528,
23.1589,,Surface,3,Image 1,1,1529,
26.2588,,Surface,3,Image 1,1,1530,
36.6035,,Surface,3,Image 1,1,1532,
21.6958,,Surface,3,Image 1,1,1534,
22.7023,,Surface,3,Image 1,1,1535,
14.4445,,Surface,3,Image 1,1,1536,
29.7976,,Surface,3,Image 1,1,1537,
21.5645,,Surface,3,Image 1,1,1538,
26.8251,,Surface,3,Image 1,1,1539,
16.1404,,Surface,3,Image 1,1,1540,
20.433,,Surface,3,Image 1,1,1541,
42.8752,,Surface,3,Image 1,1,1542,
27.4337,,Surface,3,Image 1,1,1543,
21.1544,,Surface,3,Image 1,1,1545,
32.1476,,Surface,3,Image 1,1,1546,
23.6834,,Surface,3,Image 1,1,1547,
44.4802,,Surface,3,Image 1,1,1548,
26.9005,,Surface,3,Image 1,1,1550,
17.9609,,Surface,3,Image 1,1,1551,
20.3917,,Surface,3,Image 1,1,1553,
29.092,,Surface,3,Image 1,1,1554,
22.6009,,Surface,3,Image 1,1,1555,
27.2589,,Surface,3,Image 1,1,1556,
32.2977,,Surface,3,Image 1,1,1557,
35.4394,,Surface,3,Image 1,1,1558,
27.1634,,Surface,3,Image 1,1,1559,
28.4083,,Surface,3,Image 1,1,1560,
19.8406,,Surface,3,Image 1,1,1561,
22.0153,,Surface,3,Image 1,1,1562,
25.3527,,Surface,3,Image 1,1,1563,
27.0174,,Surface,3,Image 1,1,1564,
25.2505,,Surface,3,Image 1,1,1565,
36.0895,,Surface,3,Image 1,1,1566,
24.9007,,Surface,3,Image 1,1,1567,
61.3307,,Surface,3,Image 1,1,1568,
27.089,,Surface,3,Image 1,1,1569,
34.6181,,Surface,3,Image 1,1,1570,
24.3215,,Surface,3,Image 1,1,1571,
47.961,,Surface,3,Image 1,1,1572,
53.0069,,Surface,3,Image 1,1,1573,
35.5378,,Surface,3,Image 1,1,1574,
21.4926,,Surface,3,Image 1,1,1575,
43.3283,,Surface,3,Image 1,1,1576,
21.9377,,Surface,3,Image 1,1,1577,
20.4082,,Surface,3,Image 1,1,1578,
17.749,,Surface,3,Image 1,1,1579,
31.8378,,Surface,3,Image 1,1,1580,
18.6681,,Surface,3,Image 1,1,1581,
20.6564,,Surface,3,Image 1,1,1582,
32.6679,,Surface,3,Image 1,1,1583,
16.3086,,Surface,3,Image 1,1,1584,
45.2924,,Surface,3,Image 1,1,1585,
29.4334,,Surface,3,Image 1,1,1586,
34.1246,,Surface,3,Image 1,1,1587,
22.1811,,Surface,3,Image 1,1,1588,
19.0917,,Surface,3,Image 1,1,1589,
34.9859,,Surface,3,Image 1,1,1590,
21.9545,,Surface,3,Image 1,1,1591,
18.8008,,Surface,3,Image 1,1,1592,
27.9311,,Surface,3,Image 1,1,1593,
20.5541,,Surface,3,Image 1,1,1594,
35.4552,,Surface,3,Image 1,1,1595,
20.6076,,Surface,3,Image 1,1,1596,
34.0847,,Surface,3,Image 1,1,1597,
20.183,,Surface,3,Image 1,1,1598,
26.3404,,Surface,3,Image 1,1,1599,
37.1421,,Surface,3,Image 1,1,1600,
24.0261,,Surface,3,Image 1,1,1601,
34.0035,,Surface,3,Image 1,1,1602,
24.3307,,Surface,3,Image 1,1,1603,
23.7511,,Surface,3,Image 1,1,1606,
26.6353,,Surface,3,Image 1,1,1607,
21.9742,,Surface,3,Image 1,1,1608,
19.3141,,Surface,3,Image 1,1,1609,
19.4923,,Surface,3,Image 1,1,1610,
55.9544,,Surface,3,Image 1,1,1612,
26.2217,,Surface,3,Image 1,1,1613,
15.0432,,Surface,3,Image 1,1,1614,
