
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0320872,,Surface,1,Image 1,1,855,
545.589,,Surface,1,Image 1,1,856,
4342.39,,Surface,1,Image 1,1,857,
19.6301,,Surface,1,Image 1,1,858,
551265,,Surface,1,Image 1,1,859,
360934,,Surface,1,Image 1,1,860,
131004,,Surface,1,Image 1,1,861,
205781,,Surface,1,Image 1,1,862,
30.2189,,Surface,1,Image 1,1,863,
0.0256029,,Surface,1,Image 1,1,864,
384.557,,Surface,1,Image 1,1,865,
63023.3,,Surface,1,Image 1,1,866,
20972.2,,Surface,1,Image 1,1,867,
2708.04,,Surface,1,Image 1,1,870,
1.43167e-10,,Surface,1,Image 1,1,872,
1039.44,,Surface,1,Image 1,1,873,
304.997,,Surface,1,Image 1,1,874,
1.41126e-05,,Surface,1,Image 1,1,875,
0.00501963,,Surface,1,Image 1,1,876,
30718.1,,Surface,1,Image 1,1,877,
2.1875,,Surface,1,Image 1,1,878,
0.547668,,Surface,1,Image 1,1,879,
82.0916,,Surface,1,Image 1,1,880,
21.7978,,Surface,1,Image 1,1,881,
2.577e-10,,Surface,1,Image 1,1,882,
2757.96,,Surface,1,Image 1,1,883,
87.8413,,Surface,1,Image 1,1,884,
6554.99,,Surface,1,Image 1,1,886,
6.29781e-09,,Surface,1,Image 1,1,887,
2226.22,,Surface,1,Image 1,1,888,
0.214105,,Surface,1,Image 1,1,889,
1.2026e-09,,Surface,1,Image 1,1,890,
190514,,Surface,1,Image 1,1,891,
4.36773e-05,,Surface,1,Image 1,1,892,
1.13521,,Surface,1,Image 1,1,893,
2.04454e-07,,Surface,1,Image 1,1,894,
2.66273e-09,,Surface,1,Image 1,1,895,
0.0211701,,Surface,1,Image 1,1,896,
79969.6,,Surface,1,Image 1,1,897,
6.57603e-05,,Surface,1,Image 1,1,898,
0.527147,,Surface,1,Image 1,1,899,
5.154e-10,,Surface,1,Image 1,1,900,
2.32036e-09,,Surface,1,Image 1,1,901,
129684,,Surface,1,Image 1,1,902,
5538.72,,Surface,1,Image 1,1,903,
75175.9,,Surface,1,Image 1,1,904,
2.00433e-10,,Surface,1,Image 1,1,905,
198.246,,Surface,1,Image 1,1,906,
1.31713e-09,,Surface,1,Image 1,1,907,
146980,,Surface,1,Image 1,1,908,
2.47422,,Surface,1,Image 1,1,909,
8.98054,,Surface,1,Image 1,1,910,
29886.1,,Surface,1,Image 1,1,911,
90.3297,,Surface,1,Image 1,1,912,
0.000366029,,Surface,1,Image 1,1,913,
2081.21,,Surface,1,Image 1,1,914,
53428.7,,Surface,1,Image 1,1,915,
7.30711e-09,,Surface,1,Image 1,1,916,
186.073,,Surface,1,Image 1,1,917,
19426.5,,Surface,1,Image 1,1,918,
9.449e-10,,Surface,1,Image 1,1,919,
9142.54,,Surface,1,Image 1,1,920,
3.72456,,Surface,1,Image 1,1,922,
336868,,Surface,1,Image 1,1,924,
20.7077,,Surface,1,Image 1,1,925,
579.337,,Surface,1,Image 1,1,926,
323561,,Surface,1,Image 1,1,927,
13.9884,,Surface,1,Image 1,1,928,
2430.42,,Surface,1,Image 1,1,929,
9134.72,,Surface,1,Image 1,1,930,
7718.93,,Surface,1,Image 1,1,931,
1.70383,,Surface,1,Image 1,1,932,
14.1805,,Surface,1,Image 1,1,933,
7.03744,,Surface,1,Image 1,1,934,
9320.54,,Surface,1,Image 1,1,935,
1.91843e-09,,Surface,1,Image 1,1,936,
260055,,Surface,1,Image 1,1,937,
767.49,,Surface,1,Image 1,1,938,
6.58567e-10,,Surface,1,Image 1,1,939,
3.14967e-10,,Surface,1,Image 1,1,940,
9.88176e-10,,Surface,1,Image 1,1,941,
5.154e-10,,Surface,1,Image 1,1,942,
5780.75,,Surface,1,Image 1,1,944,
0.0837606,,Surface,1,Image 1,1,946,
9623.32,,Surface,1,Image 1,1,947,
4.00867e-10,,Surface,1,Image 1,1,948,
4.33026e-09,,Surface,1,Image 1,1,949,
10.003,,Surface,1,Image 1,1,950,
699.07,,Surface,1,Image 1,1,951,
4.00867e-10,,Surface,1,Image 1,1,952,
15403.8,,Surface,1,Image 1,1,953,
113758,,Surface,1,Image 1,1,955,
0.000161811,,Surface,1,Image 1,1,956,
370357,,Surface,1,Image 1,1,957,
0.000110651,,Surface,1,Image 1,1,958,
1972.17,,Surface,1,Image 1,1,959,
135.539,,Surface,1,Image 1,1,960,
3268.26,,Surface,1,Image 1,1,961,
0.00517061,,Surface,1,Image 1,1,964,
368.215,,Surface,1,Image 1,1,965,
0.0302183,,Surface,1,Image 1,1,966,
6.58567e-10,,Surface,1,Image 1,1,968,
71973,,Surface,1,Image 1,1,969,
1398.39,,Surface,1,Image 1,1,970,
196.275,,Surface,1,Image 1,1,971,
6.91544e-10,,Surface,1,Image 1,1,972,
3152.34,,Surface,1,Image 1,1,973,
61.8239,,Surface,1,Image 1,1,974,
1091.34,,Surface,1,Image 1,1,975,
7.15834e-10,,Surface,1,Image 1,1,976,
758.927,,Surface,1,Image 1,1,977,
119.333,,Surface,1,Image 1,1,979,
13397.3,,Surface,1,Image 1,1,980,
0.544494,,Surface,1,Image 1,1,981,
609223,,Surface,1,Image 1,1,982,
56.972,,Surface,1,Image 1,1,983,
63.8255,,Surface,1,Image 1,1,986,
1.6321e-09,,Surface,1,Image 1,1,988,
20.8027,,Surface,1,Image 1,1,989,
44.5933,,Surface,1,Image 1,1,990,
29893.3,,Surface,1,Image 1,1,991,
220590,,Surface,1,Image 1,1,992,
180013,,Surface,1,Image 1,1,993,
477.849,,Surface,1,Image 1,1,994,
1.06091e+06,,Surface,1,Image 1,1,995,
0.0321074,,Surface,1,Image 1,1,996,
0.00198345,,Surface,1,Image 1,1,997,
63.0774,,Surface,1,Image 1,1,998,
3.06748,,Surface,1,Image 1,1,999,
82.4246,,Surface,1,Image 1,1,1000,
15.4591,,Surface,1,Image 1,1,1002,
111915,,Surface,1,Image 1,1,1003,
1458.57,,Surface,1,Image 1,1,1004,
2.59434,,Surface,1,Image 1,1,1005,
2693.66,,Surface,1,Image 1,1,1006,
0.0810297,,Surface,1,Image 1,1,1007,
224.533,,Surface,1,Image 1,1,1008,
68.5874,,Surface,1,Image 1,1,1009,
2.80987,,Surface,1,Image 1,1,1010,
2118.42,,Surface,1,Image 1,1,1011,
145074,,Surface,1,Image 1,1,1014,
0.000595305,,Surface,1,Image 1,1,1015,
0.149812,,Surface,1,Image 1,1,1018,
3.03513e-09,,Surface,1,Image 1,1,1019,
0.0563969,,Surface,1,Image 1,1,1020,
1449.33,,Surface,1,Image 1,1,1021,
3956.11,,Surface,1,Image 1,1,1022,
174.679,,Surface,1,Image 1,1,1023,
59078,,Surface,1,Image 1,1,1024,
1.718e-10,,Surface,1,Image 1,1,1025,
0.00206775,,Surface,1,Image 1,1,1026,
1.25322e-08,,Surface,1,Image 1,1,1027,
328.461,,Surface,1,Image 1,1,1028,
8343.12,,Surface,1,Image 1,1,1029,
10715.1,,Surface,1,Image 1,1,1030,
2910.7,,Surface,1,Image 1,1,1031,
3560.77,,Surface,1,Image 1,1,1033,
88.4644,,Surface,1,Image 1,1,1034,
2516.36,,Surface,1,Image 1,1,1035,
43.4655,,Surface,1,Image 1,1,1036,
427.764,,Surface,1,Image 1,1,1037,
11815.1,,Surface,1,Image 1,1,1038,
0.674979,,Surface,1,Image 1,1,1039,
1522.07,,Surface,1,Image 1,1,1040,
0.000459995,,Surface,1,Image 1,1,1041,
199.284,,Surface,1,Image 1,1,1042,
113.477,,Surface,1,Image 1,1,1043,
634.056,,Surface,1,Image 1,1,1044,
2015.19,,Surface,1,Image 1,1,1046,
368.061,,Surface,1,Image 1,1,1047,
2.577e-10,,Surface,1,Image 1,1,1048,
6.6336,,Surface,1,Image 1,1,1050,
81419.4,,Surface,1,Image 1,1,1051,
1.2026e-09,,Surface,1,Image 1,1,1052,
137.607,,Surface,1,Image 1,1,1053,
0.00155564,,Surface,1,Image 1,1,1054,
2.17758e-07,,Surface,1,Image 1,1,1055,
647.86,,Surface,1,Image 1,1,1056,
1885.77,,Surface,1,Image 1,1,1057,
303.485,,Surface,1,Image 1,1,1058,
330.602,,Surface,1,Image 1,1,1059,
77630.1,,Surface,1,Image 1,1,1060,
10722.1,,Surface,1,Image 1,1,1061,
140149,,Surface,1,Image 1,1,1062,
16966.2,,Surface,1,Image 1,1,1066,
9751.04,,Surface,1,Image 1,1,1067,
2.86333e-10,,Surface,1,Image 1,1,1069,
3.1783e-09,,Surface,1,Image 1,1,1070,
25918.1,,Surface,1,Image 1,1,1071,
298636,,Surface,1,Image 1,1,1072,
0.0841948,,Surface,1,Image 1,1,1073,
5796.08,,Surface,1,Image 1,1,1074,
783.483,,Surface,1,Image 1,1,1076,
1.88666e-06,,Surface,1,Image 1,1,1077,
45840.1,,Surface,1,Image 1,1,1078,
168.645,,Surface,1,Image 1,1,1080,
2.29067e-10,,Surface,1,Image 1,1,1081,
204782,,Surface,1,Image 1,1,1082,
834.264,,Surface,1,Image 1,1,1083,
7.93875e-07,,Surface,1,Image 1,1,1085,
1910,,Surface,1,Image 1,1,1087,
2.43383e-09,,Surface,1,Image 1,1,1088,
0.095658,,Surface,1,Image 1,1,1089,
2980.68,,Surface,1,Image 1,1,1090,
0.00720329,,Surface,1,Image 1,1,1091,
6397.17,,Surface,1,Image 1,1,1092,
146.158,,Surface,1,Image 1,1,1093,
5.154e-10,,Surface,1,Image 1,1,1094,
796.666,,Surface,1,Image 1,1,1095,
1951.36,,Surface,1,Image 1,1,1096,
788.837,,Surface,1,Image 1,1,1097,
24.9819,,Surface,1,Image 1,1,1098,
0.650669,,Surface,1,Image 1,1,1099,
28389.8,,Surface,1,Image 1,1,1100,
356.171,,Surface,1,Image 1,1,1103,
914334,,Surface,1,Image 1,1,1104,
3.14967e-10,,Surface,1,Image 1,1,1105,
546.841,,Surface,1,Image 1,1,1106,
2.03297e-09,,Surface,1,Image 1,1,1107,
1.5462e-09,,Surface,1,Image 1,1,1108,
3143.56,,Surface,1,Image 1,1,1109,
36760,,Surface,1,Image 1,1,1112,
86219.9,,Surface,1,Image 1,1,1113,
46.1212,,Surface,1,Image 1,1,1114,
0.0951949,,Surface,1,Image 1,1,1115,
4.12245e-07,,Surface,1,Image 1,1,1116,
1374.34,,Surface,1,Image 1,1,1118,
0.00531887,,Surface,1,Image 1,1,1119,
263.366,,Surface,1,Image 1,1,1120,
209.669,,Surface,1,Image 1,1,1121,
0.010167,,Surface,1,Image 1,1,1122,
6348.54,,Surface,1,Image 1,1,1123,
1.49091e-05,,Surface,1,Image 1,1,1124,
4.295e-10,,Surface,1,Image 1,1,1126,
836.139,,Surface,1,Image 1,1,1127,
62.3189,,Surface,1,Image 1,1,1128,
145.815,,Surface,1,Image 1,1,1129,
0.00365583,,Surface,1,Image 1,1,1130,
21507.6,,Surface,1,Image 1,1,1133,
10.7123,,Surface,1,Image 1,1,1134,
1.31713e-09,,Surface,1,Image 1,1,1135,
3.14967e-10,,Surface,1,Image 1,1,1136,
216012,,Surface,1,Image 1,1,1137,
3255.4,,Surface,1,Image 1,1,1138,
1238.15,,Surface,1,Image 1,1,1139,
2398.18,,Surface,1,Image 1,1,1140,
2661.7,,Surface,1,Image 1,1,1141,
0.000620492,,Surface,1,Image 1,1,1142,
143.347,,Surface,1,Image 1,1,1143,
6.29933e-10,,Surface,1,Image 1,1,1144,
21437.6,,Surface,1,Image 1,1,1145,
3.436e-10,,Surface,1,Image 1,1,1146,
8456.37,,Surface,1,Image 1,1,1147,
1397.54,,Surface,1,Image 1,1,1149,
4.295e-10,,Surface,1,Image 1,1,1150,
3.14967e-10,,Surface,1,Image 1,1,1151,
2.84066,,Surface,1,Image 1,1,1153,
4.295e-10,,Surface,1,Image 1,1,1154,
31223.6,,Surface,1,Image 1,1,1156,
9.52516,,Surface,1,Image 1,1,1157,
4.32495e-07,,Surface,1,Image 1,1,1158,
457.952,,Surface,1,Image 1,1,1159,
2771.01,,Surface,1,Image 1,1,1160,
71.5522,,Surface,1,Image 1,1,1161,
33303.4,,Surface,1,Image 1,1,1162,
1.2885e-09,,Surface,1,Image 1,1,1163,
2.29067e-10,,Surface,1,Image 1,1,1164,
529.73,,Surface,1,Image 1,1,1165,
3.58823,,Surface,1,Image 1,1,1166,
750.554,,Surface,1,Image 1,1,1167,
3986.28,,Surface,1,Image 1,1,1168,
0.325025,,Surface,1,Image 1,1,1170,
1.20447e-09,,Surface,1,Image 1,1,1173,
16725.3,,Surface,1,Image 1,1,1174,
0.00024782,,Surface,1,Image 1,1,1175,
32078.8,,Surface,1,Image 1,1,1177,
145911,,Surface,1,Image 1,1,1178,
4685.12,,Surface,1,Image 1,1,1179,
4738.22,,Surface,1,Image 1,1,1180,
163116,,Surface,1,Image 1,1,1183,
1.13006,,Surface,1,Image 1,1,1184,
15371.3,,Surface,1,Image 1,1,1185,
8.59e-10,,Surface,1,Image 1,1,1186,
1391.35,,Surface,1,Image 1,1,1187,
4.50349e-10,,Surface,1,Image 1,1,1188,
2783.27,,Surface,1,Image 1,1,1189,
32816.3,,Surface,1,Image 1,1,1190,
4913.48,,Surface,1,Image 1,1,1191,
6148.85,,Surface,1,Image 1,1,1192,
535.61,,Surface,1,Image 1,1,1193,
8098.76,,Surface,1,Image 1,1,1194,
105751,,Surface,1,Image 1,1,1196,
708418,,Surface,1,Image 1,1,1197,
675084,,Surface,1,Image 1,1,1198,
3.07832,,Surface,1,Image 1,1,1199,
6.872e-10,,Surface,1,Image 1,1,1200,
0.0124905,,Surface,1,Image 1,1,1202,
0.00851318,,Surface,1,Image 1,1,1203,
349.764,,Surface,1,Image 1,1,1204,
2.07999e-08,,Surface,1,Image 1,1,1205,
0.0170881,,Surface,1,Image 1,1,1206,
19944.5,,Surface,1,Image 1,1,1207,
0.000164655,,Surface,1,Image 1,1,1208,
13606.1,,Surface,1,Image 1,1,1209,
3210.55,,Surface,1,Image 1,1,1210,
37877.4,,Surface,1,Image 1,1,1211,
59228.9,,Surface,1,Image 1,1,1212,
2158.56,,Surface,1,Image 1,1,1214,
17467.4,,Surface,1,Image 1,1,1215,
2754.09,,Surface,1,Image 1,1,1216,
8858.78,,Surface,1,Image 1,1,1217,
0.204354,,Surface,1,Image 1,1,1218,
16.6767,,Surface,1,Image 1,1,1220,
0.0287159,,Surface,1,Image 1,1,1221,
7.15834e-10,,Surface,1,Image 1,1,1222,
113638,,Surface,1,Image 1,1,1223,
1011.92,,Surface,1,Image 1,1,1225,
0.00101291,,Surface,1,Image 1,1,1226,
182.55,,Surface,1,Image 1,1,1228,
8.45864,,Surface,1,Image 1,1,1229,
18862.6,,Surface,1,Image 1,1,1230,
72670.8,,Surface,1,Image 1,1,1231,
235.298,,Surface,1,Image 1,1,1232,
10996.5,,Surface,1,Image 1,1,1233,
44446.8,,Surface,1,Image 1,1,1234,
187759,,Surface,1,Image 1,1,1235,
6.89535e-05,,Surface,1,Image 1,1,1236,
3.436e-10,,Surface,1,Image 1,1,1237,
7710.98,,Surface,1,Image 1,1,1238,
164072,,Surface,1,Image 1,1,1239,
31955.6,,Surface,1,Image 1,1,1240,
88.2921,,Surface,1,Image 1,1,1241,
2174.28,,Surface,1,Image 1,1,1242,
11787.8,,Surface,1,Image 1,1,1243,
62441.3,,Surface,1,Image 1,1,1244,
2.41714,,Surface,1,Image 1,1,1245,
2.92056e-09,,Surface,1,Image 1,1,1246,
4632.07,,Surface,1,Image 1,1,1247,
11184.3,,Surface,1,Image 1,1,1248,
6.28513,,Surface,1,Image 1,1,1249,
2.00433e-10,,Surface,1,Image 1,1,1250,
52.5616,,Surface,1,Image 1,1,1252,
78253.2,,Surface,1,Image 1,1,1253,
4443.16,,Surface,1,Image 1,1,1254,
0.0583823,,Surface,1,Image 1,1,1255,
54.046,,Surface,1,Image 1,1,1256,
1.73862e-08,,Surface,1,Image 1,1,1258,
518.609,,Surface,1,Image 1,1,1261,
0.0811876,,Surface,1,Image 1,1,1262,
0.00882837,,Surface,1,Image 1,1,1263,
41590.5,,Surface,1,Image 1,1,1264,
50152.7,,Surface,1,Image 1,1,1265,
175128,,Surface,1,Image 1,1,1266,
5.84835e-09,,Surface,1,Image 1,1,1267,
13596.7,,Surface,1,Image 1,1,1268,
7577.61,,Surface,1,Image 1,1,1269,
131353,,Surface,1,Image 1,1,1270,
2641.22,,Surface,1,Image 1,1,1272,
5.52662e-09,,Surface,1,Image 1,1,1273,
2922.9,,Surface,1,Image 1,1,1274,
513.897,,Surface,1,Image 1,1,1275,
6.84337e-09,,Surface,1,Image 1,1,1276,
0.00342808,,Surface,1,Image 1,1,1278,
0.000696421,,Surface,1,Image 1,1,1279,
0.00469969,,Surface,1,Image 1,1,1280,
583384,,Surface,1,Image 1,1,1282,
1529.72,,Surface,1,Image 1,1,1283,
0.200836,,Surface,1,Image 1,1,1284,
35741.1,,Surface,1,Image 1,1,1285,
2.00433e-10,,Surface,1,Image 1,1,1286,
2209.16,,Surface,1,Image 1,1,1287,
389.767,,Surface,1,Image 1,1,1288,
1.8523e-06,,Surface,1,Image 1,1,1289,
33653.6,,Surface,1,Image 1,1,1290,
922.768,,Surface,1,Image 1,1,1291,
224229,,Surface,1,Image 1,1,1292,
1654.92,,Surface,1,Image 1,1,1293,
1.05943e-09,,Surface,1,Image 1,1,1295,
12526.6,,Surface,1,Image 1,1,1297,
11351.4,,Surface,1,Image 1,1,1298,
2.84547,,Surface,1,Image 1,1,1300,
88.2317,,Surface,1,Image 1,1,1302,
0.386221,,Surface,1,Image 1,1,1303,
7567.23,,Surface,1,Image 1,1,1304,
3.72233e-10,,Surface,1,Image 1,1,1305,
612.187,,Surface,1,Image 1,1,1306,
101.55,,Surface,1,Image 1,1,1307,
1052.97,,Surface,1,Image 1,1,1308,
19512.3,,Surface,1,Image 1,1,1309,
3349.92,,Surface,1,Image 1,1,1311,
8.59e-10,,Surface,1,Image 1,1,1312,
9090.58,,Surface,1,Image 1,1,1313,
1.23986,,Surface,1,Image 1,1,1314,
278808,,Surface,1,Image 1,1,1315,
174.52,,Surface,1,Image 1,1,1316,
79346.1,,Surface,1,Image 1,1,1317,
6676.58,,Surface,1,Image 1,1,1318,
304455,,Surface,1,Image 1,1,1319,
52.4684,,Surface,1,Image 1,1,1320,
1.34577e-09,,Surface,1,Image 1,1,1322,
2512.71,,Surface,1,Image 1,1,1323,
39.4425,,Surface,1,Image 1,1,1325,
241459,,Surface,1,Image 1,1,1327,
8.01734e-10,,Surface,1,Image 1,1,1328,
0.145637,,Surface,1,Image 1,1,1329,
3277.68,,Surface,1,Image 1,1,1332,
2532.01,,Surface,1,Image 1,1,1333,
43076.9,,Surface,1,Image 1,1,1335,
3446.76,,Surface,1,Image 1,1,1337,
10808.5,,Surface,1,Image 1,1,1338,
632.534,,Surface,1,Image 1,1,1339,
4757.22,,Surface,1,Image 1,1,1340,
452.726,,Surface,1,Image 1,1,1341,
10645.2,,Surface,1,Image 1,1,1342,
30020.9,,Surface,1,Image 1,1,1343,
11436.9,,Surface,1,Image 1,1,1344,
0.00102657,,Surface,1,Image 1,1,1345,
38956.2,,Surface,1,Image 1,1,1346,
549.153,,Surface,1,Image 1,1,1348,
5.69758e-09,,Surface,1,Image 1,1,1351,
11199.2,,Surface,1,Image 1,1,1352,
2031.02,,Surface,1,Image 1,1,1353,
5.72667e-10,,Surface,1,Image 1,1,1354,
13.2474,,Surface,1,Image 1,1,1355,
1480.49,,Surface,1,Image 1,1,1356,
7.25286,,Surface,1,Image 1,1,1357,
1416.15,,Surface,1,Image 1,1,1358,
1.68937e-09,,Surface,1,Image 1,1,1359,
11096.7,,Surface,1,Image 1,1,1360,
93.7426,,Surface,1,Image 1,1,1361,
5425.69,,Surface,1,Image 1,1,1362,
95966.6,,Surface,1,Image 1,1,1363,
682.57,,Surface,1,Image 1,1,1364,
10.136,,Surface,1,Image 1,1,1365,
7312.04,,Surface,1,Image 1,1,1366,
275.08,,Surface,1,Image 1,1,1367,
1.57406,,Surface,1,Image 1,1,1368,
946.352,,Surface,1,Image 1,1,1369,
97.0217,,Surface,1,Image 1,1,1370,
31569.9,,Surface,1,Image 1,1,1371,
345.671,,Surface,1,Image 1,1,1372,
8627.83,,Surface,1,Image 1,1,1373,
244.721,,Surface,1,Image 1,1,1374,
5.99935,,Surface,1,Image 1,1,1375,
85933.8,,Surface,1,Image 1,1,1378,
6658.77,,Surface,1,Image 1,1,1379,
231.904,,Surface,1,Image 1,1,1380,
26.7722,,Surface,1,Image 1,1,1381,
2.81835e-09,,Surface,1,Image 1,1,1382,
54.8401,,Surface,1,Image 1,1,1383,
47.5901,,Surface,1,Image 1,1,1384,
37188.4,,Surface,1,Image 1,1,1385,
0.000301425,,Surface,1,Image 1,1,1386,
1688.51,,Surface,1,Image 1,1,1387,
8080.02,,Surface,1,Image 1,1,1388,
12771.8,,Surface,1,Image 1,1,1389,
9061.43,,Surface,1,Image 1,1,1390,
7.15834e-10,,Surface,1,Image 1,1,1391,
6508.97,,Surface,1,Image 1,1,1393,
3.74768e-09,,Surface,1,Image 1,1,1395,
64466.5,,Surface,1,Image 1,1,1396,
2054.69,,Surface,1,Image 1,1,1397,
2.74218e-07,,Surface,1,Image 1,1,1398,
1449.81,,Surface,1,Image 1,1,1399,
0.000758325,,Surface,1,Image 1,1,1400,
2429.03,,Surface,1,Image 1,1,1401,
4874.73,,Surface,1,Image 1,1,1402,
18933.4,,Surface,1,Image 1,1,1403,
589.386,,Surface,1,Image 1,1,1404,
9.1585e-09,,Surface,1,Image 1,1,1405,
72.4965,,Surface,1,Image 1,1,1406,
1060.99,,Surface,1,Image 1,1,1407,
370.504,,Surface,1,Image 1,1,1408,
3024.51,,Surface,1,Image 1,1,1409,
3459.77,,Surface,1,Image 1,1,1410,
31478.4,,Surface,1,Image 1,1,1411,
1072.47,,Surface,1,Image 1,1,1413,
546.866,,Surface,1,Image 1,1,1415,
12074.7,,Surface,1,Image 1,1,1416,
98.1319,,Surface,1,Image 1,1,1417,
2.09023e-09,,Surface,1,Image 1,1,1418,
5.72667e-10,,Surface,1,Image 1,1,1419,
5434.05,,Surface,1,Image 1,1,1421,
41164.9,,Surface,1,Image 1,1,1422,
7257.52,,Surface,1,Image 1,1,1424,
1821.08,,Surface,1,Image 1,1,1425,
16496.6,,Surface,1,Image 1,1,1426,
6.47758e-09,,Surface,1,Image 1,1,1428,
773.732,,Surface,1,Image 1,1,1429,
11002.5,,Surface,1,Image 1,1,1430,
2.33232e-09,,Surface,1,Image 1,1,1431,
192.215,,Surface,1,Image 1,1,1432,
72276.6,,Surface,1,Image 1,1,1433,
361.102,,Surface,1,Image 1,1,1434,
4.295e-10,,Surface,1,Image 1,1,1435,
10449.2,,Surface,1,Image 1,1,1436,
0.00196689,,Surface,1,Image 1,1,1437,
7177.32,,Surface,1,Image 1,1,1438,
3.63643e-09,,Surface,1,Image 1,1,1439,
703.093,,Surface,1,Image 1,1,1440,
1.05943e-09,,Surface,1,Image 1,1,1441,
15799.6,,Surface,1,Image 1,1,1444,
671.1,,Surface,1,Image 1,1,1445,
20.0112,,Surface,1,Image 1,1,1446,
3087.11,,Surface,1,Image 1,1,1447,
0.112083,,Surface,1,Image 1,1,1448,
8.59e-10,,Surface,1,Image 1,1,1449,
15771.2,,Surface,1,Image 1,1,1452,
47179.6,,Surface,1,Image 1,1,1453,
2409.18,,Surface,1,Image 1,1,1454,
15737.4,,Surface,1,Image 1,1,1455,
0.113622,,Surface,1,Image 1,1,1456,
10482.8,,Surface,1,Image 1,1,1457,
3096.09,,Surface,1,Image 1,1,1459,
237.716,,Surface,1,Image 1,1,1460,
1017.61,,Surface,1,Image 1,1,1461,
7786.84,,Surface,1,Image 1,1,1462,
8.30367e-10,,Surface,1,Image 1,1,1463,
7047.18,,Surface,1,Image 1,1,1465,
0.249504,,Surface,1,Image 1,1,1466,
4148.31,,Surface,1,Image 1,1,1467,
141665,,Surface,1,Image 1,1,1468,
31.7558,,Surface,1,Image 1,1,1470,
1175.44,,Surface,1,Image 1,1,1472,
38.18,,Surface,1,Image 1,1,1473,
45.2305,,Surface,1,Image 1,1,1474,
5702.39,,Surface,1,Image 1,1,1475,
585.849,,Surface,1,Image 1,1,1476,
0.981264,,Surface,1,Image 1,1,1477,
4597.95,,Surface,1,Image 1,1,1478,
36263.4,,Surface,1,Image 1,1,1479,
0.000106846,,Surface,1,Image 1,1,1480,
43678.5,,Surface,1,Image 1,1,1481,
6751.78,,Surface,1,Image 1,1,1482,
9937.64,,Surface,1,Image 1,1,1483,
3172.68,,Surface,1,Image 1,1,1487,
24063.8,,Surface,1,Image 1,1,1488,
15468.1,,Surface,1,Image 1,1,1489,
222.841,,Surface,1,Image 1,1,1490,
12627.9,,Surface,1,Image 1,1,1492,
2181.96,,Surface,1,Image 1,1,1494,
6045.94,,Surface,1,Image 1,1,1495,
18814.8,,Surface,1,Image 1,1,1496,
8.30367e-10,,Surface,1,Image 1,1,1497,
245949,,Surface,1,Image 1,1,1498,
0.000101486,,Surface,1,Image 1,1,1499,
2601.78,,Surface,1,Image 1,1,1500,
15944.8,,Surface,1,Image 1,1,1501,
0.501643,,Surface,1,Image 1,1,1502,
13367,,Surface,1,Image 1,1,1503,
14850.9,,Surface,1,Image 1,1,1505,
13782.4,,Surface,1,Image 1,1,1506,
56.2049,,Surface,1,Image 1,1,1507,
797274,,Surface,1,Image 1,1,1508,
7944.77,,Surface,1,Image 1,1,1509,
0.122227,,Surface,1,Image 1,1,1510,
1241.05,,Surface,1,Image 1,1,1511,
1680.02,,Surface,1,Image 1,1,1512,
11755.5,,Surface,1,Image 1,1,1514,
33.1623,,Surface,1,Image 1,1,1515,
6788.05,,Surface,1,Image 1,1,1516,
12758.1,,Surface,1,Image 1,1,1517,
8.55258e-06,,Surface,1,Image 1,1,1519,
1.48893e-09,,Surface,1,Image 1,1,1520,
3590.12,,Surface,1,Image 1,1,1521,
1109.71,,Surface,1,Image 1,1,1522,
22949.3,,Surface,1,Image 1,1,1523,
3318.26,,Surface,1,Image 1,1,1524,
2485.42,,Surface,1,Image 1,1,1525,
2002.22,,Surface,1,Image 1,1,1526,
335.898,,Surface,1,Image 1,1,1527,
113.246,,Surface,1,Image 1,1,1528,
0.1497,,Surface,1,Image 1,1,1529,
2741.6,,Surface,1,Image 1,1,1530,
34622.4,,Surface,1,Image 1,1,1532,
3920.69,,Surface,1,Image 1,1,1534,
448.258,,Surface,1,Image 1,1,1535,
0.0038356,,Surface,1,Image 1,1,1536,
572.872,,Surface,1,Image 1,1,1537,
3993.62,,Surface,1,Image 1,1,1538,
65.9211,,Surface,1,Image 1,1,1539,
1.43167e-10,,Surface,1,Image 1,1,1540,
345.684,,Surface,1,Image 1,1,1541,
1555.12,,Surface,1,Image 1,1,1542,
2290.54,,Surface,1,Image 1,1,1543,
11285.4,,Surface,1,Image 1,1,1545,
6529.23,,Surface,1,Image 1,1,1546,
168.34,,Surface,1,Image 1,1,1547,
3811.95,,Surface,1,Image 1,1,1548,
25860.1,,Surface,1,Image 1,1,1550,
14871.1,,Surface,1,Image 1,1,1551,
8.30367e-10,,Surface,1,Image 1,1,1553,
11662.1,,Surface,1,Image 1,1,1554,
42387.4,,Surface,1,Image 1,1,1555,
21735.2,,Surface,1,Image 1,1,1556,
66699.7,,Surface,1,Image 1,1,1557,
11081.5,,Surface,1,Image 1,1,1558,
94638.7,,Surface,1,Image 1,1,1559,
1793.4,,Surface,1,Image 1,1,1560,
10642.1,,Surface,1,Image 1,1,1561,
0.000146337,,Surface,1,Image 1,1,1562,
239.117,,Surface,1,Image 1,1,1563,
18401.8,,Surface,1,Image 1,1,1564,
877.813,,Surface,1,Image 1,1,1565,
9.69016,,Surface,1,Image 1,1,1566,
