
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.578613,,Surface,4,Image 1,1,894,
1.00879,,Surface,4,Image 1,1,895,
1.08691,,Surface,4,Image 1,1,896,
3.84375,,Surface,4,Image 1,1,897,
1.33691,,Surface,4,Image 1,1,898,
0.990234,,Surface,4,Image 1,1,899,
1.25781,,Surface,4,Image 1,1,900,
0.363037,,Surface,4,Image 1,1,901,
3.46094,,Surface,4,Image 1,1,902,
6,,Surface,4,Image 1,1,903,
5.57812,,Surface,4,Image 1,1,904,
0.107788,,Surface,4,Image 1,1,905,
1.61914,,Surface,4,Image 1,1,906,
1.57227,,Surface,4,Image 1,1,907,
9.5625,,Surface,4,Image 1,1,908,
1.30762,,Surface,4,Image 1,1,909,
3.85547,,Surface,4,Image 1,1,910,
11.375,,Surface,4,Image 1,1,911,
1.90234,,Surface,4,Image 1,1,912,
1.23633,,Surface,4,Image 1,1,913,
3.67188,,Surface,4,Image 1,1,914,
5.0625,,Surface,4,Image 1,1,915,
1.91016,,Surface,4,Image 1,1,916,
4.88281,,Surface,4,Image 1,1,917,
11.0938,,Surface,4,Image 1,1,918,
1.93262,,Surface,4,Image 1,1,919,
1.58984,,Surface,4,Image 1,1,920,
2.24023,,Surface,4,Image 1,1,922,
5.98438,,Surface,4,Image 1,1,924,
3.05273,,Surface,4,Image 1,1,925,
6.89062,,Surface,4,Image 1,1,926,
10.5391,,Surface,4,Image 1,1,927,
5.32812,,Surface,4,Image 1,1,928,
6.92969,,Surface,4,Image 1,1,929,
7.07812,,Surface,4,Image 1,1,930,
6.73438,,Surface,4,Image 1,1,931,
0.682617,,Surface,4,Image 1,1,932,
6.51953,,Surface,4,Image 1,1,933,
5.5625,,Surface,4,Image 1,1,934,
7.40625,,Surface,4,Image 1,1,935,
0.900879,,Surface,4,Image 1,1,936,
4.04688,,Surface,4,Image 1,1,937,
2.70703,,Surface,4,Image 1,1,938,
1.01416,,Surface,4,Image 1,1,939,
1.15479,,Surface,4,Image 1,1,940,
1.37695,,Surface,4,Image 1,1,941,
0.986328,,Surface,4,Image 1,1,942,
4.00781,,Surface,4,Image 1,1,944,
1.85352,,Surface,4,Image 1,1,946,
3.73047,,Surface,4,Image 1,1,947,
2.14648,,Surface,4,Image 1,1,948,
0.566895,,Surface,4,Image 1,1,949,
12.2266,,Surface,4,Image 1,1,950,
3.75391,,Surface,4,Image 1,1,951,
0.0622559,,Surface,4,Image 1,1,952,
22.0625,,Surface,4,Image 1,1,953,
5.45312,,Surface,4,Image 1,1,955,
1.70898,,Surface,4,Image 1,1,956,
12.9688,,Surface,4,Image 1,1,957,
1.6123,,Surface,4,Image 1,1,958,
12.2812,,Surface,4,Image 1,1,959,
4.25781,,Surface,4,Image 1,1,960,
5.97656,,Surface,4,Image 1,1,961,
1.99219,,Surface,4,Image 1,1,964,
4.10547,,Surface,4,Image 1,1,965,
3.33203,,Surface,4,Image 1,1,966,
1.90723,,Surface,4,Image 1,1,968,
4.00781,,Surface,4,Image 1,1,969,
4.875,,Surface,4,Image 1,1,970,
4.14062,,Surface,4,Image 1,1,971,
0.314026,,Surface,4,Image 1,1,972,
3.48438,,Surface,4,Image 1,1,973,
4.53906,,Surface,4,Image 1,1,974,
6.54688,,Surface,4,Image 1,1,975,
0.347168,,Surface,4,Image 1,1,976,
4.57812,,Surface,4,Image 1,1,977,
7.01562,,Surface,4,Image 1,1,979,
3.41406,,Surface,4,Image 1,1,980,
1.28662,,Surface,4,Image 1,1,981,
8.78125,,Surface,4,Image 1,1,982,
4.16016,,Surface,4,Image 1,1,983,
6.19531,,Surface,4,Image 1,1,986,
0.907227,,Surface,4,Image 1,1,988,
4.99219,,Surface,4,Image 1,1,989,
3.9375,,Surface,4,Image 1,1,990,
4.10156,,Surface,4,Image 1,1,991,
13.2344,,Surface,4,Image 1,1,992,
1.17578,,Surface,4,Image 1,1,993,
5.09766,,Surface,4,Image 1,1,994,
9.79688,,Surface,4,Image 1,1,995,
1.625,,Surface,4,Image 1,1,996,
0.666016,,Surface,4,Image 1,1,997,
13.0547,,Surface,4,Image 1,1,998,
3.34766,,Surface,4,Image 1,1,999,
5.54688,,Surface,4,Image 1,1,1000,
0.527344,,Surface,4,Image 1,1,1002,
13.7344,,Surface,4,Image 1,1,1003,
7.27344,,Surface,4,Image 1,1,1004,
3.86328,,Surface,4,Image 1,1,1005,
2.95703,,Surface,4,Image 1,1,1006,
1.14062,,Surface,4,Image 1,1,1007,
1.18555,,Surface,4,Image 1,1,1008,
4.89062,,Surface,4,Image 1,1,1009,
0.918945,,Surface,4,Image 1,1,1010,
3.35156,,Surface,4,Image 1,1,1011,
10.4219,,Surface,4,Image 1,1,1014,
1.30908,,Surface,4,Image 1,1,1015,
2.24609,,Surface,4,Image 1,1,1018,
2.25,,Surface,4,Image 1,1,1019,
2.34375,,Surface,4,Image 1,1,1020,
4.50391,,Surface,4,Image 1,1,1021,
7.54688,,Surface,4,Image 1,1,1022,
6.99219,,Surface,4,Image 1,1,1023,
9.54688,,Surface,4,Image 1,1,1024,
0.231934,,Surface,4,Image 1,1,1025,
0.37207,,Surface,4,Image 1,1,1026,
6.71875,,Surface,4,Image 1,1,1027,
3.01172,,Surface,4,Image 1,1,1028,
9.42188,,Surface,4,Image 1,1,1029,
7.64844,,Surface,4,Image 1,1,1030,
6.64062,,Surface,4,Image 1,1,1031,
7.11719,,Surface,4,Image 1,1,1033,
1.50586,,Surface,4,Image 1,1,1034,
10.6406,,Surface,4,Image 1,1,1035,
4.91406,,Surface,4,Image 1,1,1036,
3.27344,,Surface,4,Image 1,1,1037,
7.60938,,Surface,4,Image 1,1,1038,
0.323242,,Surface,4,Image 1,1,1039,
3.875,,Surface,4,Image 1,1,1040,
0.564453,,Surface,4,Image 1,1,1041,
5.42969,,Surface,4,Image 1,1,1042,
18.5312,,Surface,4,Image 1,1,1043,
5.125,,Surface,4,Image 1,1,1044,
14.5312,,Surface,4,Image 1,1,1046,
0.685547,,Surface,4,Image 1,1,1047,
2.25684,,Surface,4,Image 1,1,1048,
5.69141,,Surface,4,Image 1,1,1050,
14.4844,,Surface,4,Image 1,1,1051,
0.554688,,Surface,4,Image 1,1,1052,
4.84375,,Surface,4,Image 1,1,1053,
1.43262,,Surface,4,Image 1,1,1054,
3.22266,,Surface,4,Image 1,1,1055,
7.625,,Surface,4,Image 1,1,1056,
2.41211,,Surface,4,Image 1,1,1057,
3.28906,,Surface,4,Image 1,1,1058,
2.11328,,Surface,4,Image 1,1,1059,
6.64062,,Surface,4,Image 1,1,1060,
8.95312,,Surface,4,Image 1,1,1061,
5.85938,,Surface,4,Image 1,1,1062,
17.7812,,Surface,4,Image 1,1,1066,
8.44531,,Surface,4,Image 1,1,1067,
0.98291,,Surface,4,Image 1,1,1069,
0.562988,,Surface,4,Image 1,1,1070,
6.42188,,Surface,4,Image 1,1,1071,
12.25,,Surface,4,Image 1,1,1072,
5.36719,,Surface,4,Image 1,1,1073,
2.97656,,Surface,4,Image 1,1,1074,
29.9062,,Surface,4,Image 1,1,1076,
1.75977,,Surface,4,Image 1,1,1077,
13.4844,,Surface,4,Image 1,1,1078,
3.75391,,Surface,4,Image 1,1,1080,
0.00218201,,Surface,4,Image 1,1,1081,
9.65625,,Surface,4,Image 1,1,1082,
13.0312,,Surface,4,Image 1,1,1083,
1.61426,,Surface,4,Image 1,1,1085,
4.28125,,Surface,4,Image 1,1,1087,
1.85059,,Surface,4,Image 1,1,1088,
1.1709,,Surface,4,Image 1,1,1089,
12.5938,,Surface,4,Image 1,1,1090,
1.19824,,Surface,4,Image 1,1,1091,
15.7188,,Surface,4,Image 1,1,1092,
12.3906,,Surface,4,Image 1,1,1093,
0.739746,,Surface,4,Image 1,1,1094,
1.97852,,Surface,4,Image 1,1,1095,
24.0938,,Surface,4,Image 1,1,1096,
5.20312,,Surface,4,Image 1,1,1097,
4.07031,,Surface,4,Image 1,1,1098,
5.49219,,Surface,4,Image 1,1,1099,
12.4688,,Surface,4,Image 1,1,1100,
4.42969,,Surface,4,Image 1,1,1103,
6.57031,,Surface,4,Image 1,1,1104,
0.396729,,Surface,4,Image 1,1,1105,
5.96094,,Surface,4,Image 1,1,1106,
3.86328,,Surface,4,Image 1,1,1107,
0.789062,,Surface,4,Image 1,1,1108,
6.14062,,Surface,4,Image 1,1,1109,
6.84375,,Surface,4,Image 1,1,1112,
4.61719,,Surface,4,Image 1,1,1113,
8.98438,,Surface,4,Image 1,1,1114,
0.981445,,Surface,4,Image 1,1,1115,
1.32227,,Surface,4,Image 1,1,1116,
11.9219,,Surface,4,Image 1,1,1118,
2.23633,,Surface,4,Image 1,1,1119,
1.92773,,Surface,4,Image 1,1,1120,
4.19141,,Surface,4,Image 1,1,1121,
1.25781,,Surface,4,Image 1,1,1122,
4.44922,,Surface,4,Image 1,1,1123,
0.50708,,Surface,4,Image 1,1,1124,
1.78418,,Surface,4,Image 1,1,1126,
4.28906,,Surface,4,Image 1,1,1127,
2.06445,,Surface,4,Image 1,1,1128,
5.6875,,Surface,4,Image 1,1,1129,
0.966309,,Surface,4,Image 1,1,1130,
20.0312,,Surface,4,Image 1,1,1133,
7.5,,Surface,4,Image 1,1,1134,
0.554688,,Surface,4,Image 1,1,1135,
1.56055,,Surface,4,Image 1,1,1136,
3.88281,,Surface,4,Image 1,1,1137,
1.86328,,Surface,4,Image 1,1,1138,
1.97266,,Surface,4,Image 1,1,1139,
4.5625,,Surface,4,Image 1,1,1140,
3.06641,,Surface,4,Image 1,1,1141,
2.05859,,Surface,4,Image 1,1,1142,
3.77148,,Surface,4,Image 1,1,1143,
5.56055,,Surface,4,Image 1,1,1144,
4.77344,,Surface,4,Image 1,1,1145,
0.512207,,Surface,4,Image 1,1,1146,
25.2812,,Surface,4,Image 1,1,1147,
5.78125,,Surface,4,Image 1,1,1149,
0.493408,,Surface,4,Image 1,1,1150,
0.184052,,Surface,4,Image 1,1,1151,
2.71289,,Surface,4,Image 1,1,1153,
0.831299,,Surface,4,Image 1,1,1154,
5.25781,,Surface,4,Image 1,1,1156,
3.78906,,Surface,4,Image 1,1,1157,
0.911621,,Surface,4,Image 1,1,1158,
17.4062,,Surface,4,Image 1,1,1159,
14.4688,,Surface,4,Image 1,1,1160,
9.47656,,Surface,4,Image 1,1,1161,
5.76562,,Surface,4,Image 1,1,1162,
1.03809,,Surface,4,Image 1,1,1163,
0.117859,,Surface,4,Image 1,1,1164,
6.17969,,Surface,4,Image 1,1,1165,
4.64844,,Surface,4,Image 1,1,1166,
4.58594,,Surface,4,Image 1,1,1167,
3.25,,Surface,4,Image 1,1,1168,
4.95312,,Surface,4,Image 1,1,1170,
5.09766,,Surface,4,Image 1,1,1173,
4.89844,,Surface,4,Image 1,1,1174,
1.22168,,Surface,4,Image 1,1,1175,
1.89844,,Surface,4,Image 1,1,1177,
5.26562,,Surface,4,Image 1,1,1178,
10.3828,,Surface,4,Image 1,1,1179,
21,,Surface,4,Image 1,1,1180,
11.6094,,Surface,4,Image 1,1,1183,
3.11719,,Surface,4,Image 1,1,1184,
23.4531,,Surface,4,Image 1,1,1185,
1.31836,,Surface,4,Image 1,1,1186,
4.27344,,Surface,4,Image 1,1,1187,
0.22937,,Surface,4,Image 1,1,1188,
7.04688,,Surface,4,Image 1,1,1189,
14.7969,,Surface,4,Image 1,1,1190,
13.9062,,Surface,4,Image 1,1,1191,
10.6719,,Surface,4,Image 1,1,1192,
16.1875,,Surface,4,Image 1,1,1193,
2.08203,,Surface,4,Image 1,1,1194,
3.78125,,Surface,4,Image 1,1,1196,
4.89062,,Surface,4,Image 1,1,1197,
4.31641,,Surface,4,Image 1,1,1198,
1.07031,,Surface,4,Image 1,1,1199,
0.882812,,Surface,4,Image 1,1,1200,
2.42773,,Surface,4,Image 1,1,1202,
9.23438,,Surface,4,Image 1,1,1203,
4.96094,,Surface,4,Image 1,1,1204,
1.17188,,Surface,4,Image 1,1,1205,
9.61328,,Surface,4,Image 1,1,1206,
11.4219,,Surface,4,Image 1,1,1207,
0.741211,,Surface,4,Image 1,1,1208,
28.5625,,Surface,4,Image 1,1,1209,
1.89258,,Surface,4,Image 1,1,1210,
3.21875,,Surface,4,Image 1,1,1211,
13.9062,,Surface,4,Image 1,1,1212,
7.0625,,Surface,4,Image 1,1,1214,
5.79688,,Surface,4,Image 1,1,1215,
5.78125,,Surface,4,Image 1,1,1216,
15,,Surface,4,Image 1,1,1217,
1.47852,,Surface,4,Image 1,1,1218,
3.46094,,Surface,4,Image 1,1,1220,
1.7207,,Surface,4,Image 1,1,1221,
0.836426,,Surface,4,Image 1,1,1222,
14.0312,,Surface,4,Image 1,1,1223,
1.95117,,Surface,4,Image 1,1,1225,
1.94629,,Surface,4,Image 1,1,1226,
4.60156,,Surface,4,Image 1,1,1228,
4.19531,,Surface,4,Image 1,1,1229,
22.1094,,Surface,4,Image 1,1,1230,
14.2188,,Surface,4,Image 1,1,1231,
1.9707,,Surface,4,Image 1,1,1232,
40.2188,,Surface,4,Image 1,1,1233,
9.04688,,Surface,4,Image 1,1,1234,
7.60938,,Surface,4,Image 1,1,1235,
0.268799,,Surface,4,Image 1,1,1236,
0.358887,,Surface,4,Image 1,1,1237,
18.2344,,Surface,4,Image 1,1,1238,
6.97656,,Surface,4,Image 1,1,1239,
26.6562,,Surface,4,Image 1,1,1240,
4.25,,Surface,4,Image 1,1,1241,
12.0312,,Surface,4,Image 1,1,1242,
10.1562,,Surface,4,Image 1,1,1243,
8.35938,,Surface,4,Image 1,1,1244,
3.44336,,Surface,4,Image 1,1,1245,
0.77832,,Surface,4,Image 1,1,1246,
8.26562,,Surface,4,Image 1,1,1247,
13.3281,,Surface,4,Image 1,1,1248,
7.63281,,Surface,4,Image 1,1,1249,
1.53052,,Surface,4,Image 1,1,1250,
7.53906,,Surface,4,Image 1,1,1252,
16.5312,,Surface,4,Image 1,1,1253,
1.74023,,Surface,4,Image 1,1,1254,
0.99707,,Surface,4,Image 1,1,1255,
7.64062,,Surface,4,Image 1,1,1256,
1.49023,,Surface,4,Image 1,1,1258,
23.2656,,Surface,4,Image 1,1,1261,
2.0293,,Surface,4,Image 1,1,1262,
0.32666,,Surface,4,Image 1,1,1263,
5.11719,,Surface,4,Image 1,1,1264,
25.6875,,Surface,4,Image 1,1,1265,
8.98438,,Surface,4,Image 1,1,1266,
0.654785,,Surface,4,Image 1,1,1267,
9.28906,,Surface,4,Image 1,1,1268,
4.14453,,Surface,4,Image 1,1,1269,
11.7656,,Surface,4,Image 1,1,1270,
1.57422,,Surface,4,Image 1,1,1272,
1.76367,,Surface,4,Image 1,1,1273,
5.67969,,Surface,4,Image 1,1,1274,
14.0469,,Surface,4,Image 1,1,1275,
3.72656,,Surface,4,Image 1,1,1276,
0.829102,,Surface,4,Image 1,1,1278,
1.11816,,Surface,4,Image 1,1,1279,
1.54102,,Surface,4,Image 1,1,1280,
6.59375,,Surface,4,Image 1,1,1282,
3.89844,,Surface,4,Image 1,1,1283,
1.92188,,Surface,4,Image 1,1,1284,
35.0938,,Surface,4,Image 1,1,1285,
0.708252,,Surface,4,Image 1,1,1286,
20.9844,,Surface,4,Image 1,1,1287,
11.0156,,Surface,4,Image 1,1,1288,
0.088562,,Surface,4,Image 1,1,1289,
11.1719,,Surface,4,Image 1,1,1290,
8.89062,,Surface,4,Image 1,1,1291,
9.48438,,Surface,4,Image 1,1,1292,
8.78125,,Surface,4,Image 1,1,1293,
0.754883,,Surface,4,Image 1,1,1295,
2.92578,,Surface,4,Image 1,1,1297,
8.52344,,Surface,4,Image 1,1,1298,
16.2344,,Surface,4,Image 1,1,1300,
11.6719,,Surface,4,Image 1,1,1302,
1.12305,,Surface,4,Image 1,1,1303,
25.1094,,Surface,4,Image 1,1,1304,
1.021,,Surface,4,Image 1,1,1305,
7.57031,,Surface,4,Image 1,1,1306,
2.51953,,Surface,4,Image 1,1,1307,
25.3906,,Surface,4,Image 1,1,1308,
9.47656,,Surface,4,Image 1,1,1309,
18.8594,,Surface,4,Image 1,1,1311,
1.00586,,Surface,4,Image 1,1,1312,
9.08594,,Surface,4,Image 1,1,1313,
7.76562,,Surface,4,Image 1,1,1314,
4.72656,,Surface,4,Image 1,1,1315,
6.96875,,Surface,4,Image 1,1,1316,
2.46094,,Surface,4,Image 1,1,1317,
21.0469,,Surface,4,Image 1,1,1318,
5.01562,,Surface,4,Image 1,1,1319,
1.40381,,Surface,4,Image 1,1,1320,
1.03223,,Surface,4,Image 1,1,1322,
1.99609,,Surface,4,Image 1,1,1323,
9.42188,,Surface,4,Image 1,1,1325,
17.2812,,Surface,4,Image 1,1,1327,
0.655762,,Surface,4,Image 1,1,1328,
4.76953,,Surface,4,Image 1,1,1329,
10.5312,,Surface,4,Image 1,1,1332,
7.10938,,Surface,4,Image 1,1,1333,
2.20312,,Surface,4,Image 1,1,1335,
3.46094,,Surface,4,Image 1,1,1337,
28.9688,,Surface,4,Image 1,1,1338,
29.8281,,Surface,4,Image 1,1,1339,
8.17188,,Surface,4,Image 1,1,1340,
6.8125,,Surface,4,Image 1,1,1341,
29.7812,,Surface,4,Image 1,1,1342,
38.2188,,Surface,4,Image 1,1,1343,
26.125,,Surface,4,Image 1,1,1344,
1.30762,,Surface,4,Image 1,1,1345,
24.0938,,Surface,4,Image 1,1,1346,
3.45312,,Surface,4,Image 1,1,1348,
0.512207,,Surface,4,Image 1,1,1351,
10.7969,,Surface,4,Image 1,1,1352,
6.39844,,Surface,4,Image 1,1,1353,
1.25,,Surface,4,Image 1,1,1354,
1.46094,,Surface,4,Image 1,1,1355,
7.78125,,Surface,4,Image 1,1,1356,
9.49219,,Surface,4,Image 1,1,1357,
6.21875,,Surface,4,Image 1,1,1358,
4.89258,,Surface,4,Image 1,1,1359,
28.9375,,Surface,4,Image 1,1,1360,
4.10938,,Surface,4,Image 1,1,1361,
20.9062,,Surface,4,Image 1,1,1362,
29.9688,,Surface,4,Image 1,1,1363,
6.53125,,Surface,4,Image 1,1,1364,
3.57031,,Surface,4,Image 1,1,1365,
38.0781,,Surface,4,Image 1,1,1366,
3.14062,,Surface,4,Image 1,1,1367,
6.77344,,Surface,4,Image 1,1,1368,
2.80273,,Surface,4,Image 1,1,1369,
10.0312,,Surface,4,Image 1,1,1370,
32.0312,,Surface,4,Image 1,1,1371,
28.6562,,Surface,4,Image 1,1,1372,
18.7734,,Surface,4,Image 1,1,1373,
3.27344,,Surface,4,Image 1,1,1374,
1.74316,,Surface,4,Image 1,1,1375,
11.4531,,Surface,4,Image 1,1,1378,
26.4844,,Surface,4,Image 1,1,1379,
4.97656,,Surface,4,Image 1,1,1380,
2.14453,,Surface,4,Image 1,1,1381,
0.833496,,Surface,4,Image 1,1,1382,
1.87988,,Surface,4,Image 1,1,1383,
2.12109,,Surface,4,Image 1,1,1384,
41.4062,,Surface,4,Image 1,1,1385,
0.920898,,Surface,4,Image 1,1,1386,
8.39844,,Surface,4,Image 1,1,1387,
24.7344,,Surface,4,Image 1,1,1388,
10.8281,,Surface,4,Image 1,1,1389,
43.9844,,Surface,4,Image 1,1,1390,
0.226807,,Surface,4,Image 1,1,1391,
23.1719,,Surface,4,Image 1,1,1393,
0.73291,,Surface,4,Image 1,1,1395,
26.7188,,Surface,4,Image 1,1,1396,
26.0156,,Surface,4,Image 1,1,1397,
0.540527,,Surface,4,Image 1,1,1398,
14.0938,,Surface,4,Image 1,1,1399,
1.10205,,Surface,4,Image 1,1,1400,
19.7266,,Surface,4,Image 1,1,1401,
30.9219,,Surface,4,Image 1,1,1402,
17.9844,,Surface,4,Image 1,1,1403,
2.98047,,Surface,4,Image 1,1,1404,
1.15625,,Surface,4,Image 1,1,1405,
1.61133,,Surface,4,Image 1,1,1406,
2.07812,,Surface,4,Image 1,1,1407,
3.55859,,Surface,4,Image 1,1,1408,
15.4609,,Surface,4,Image 1,1,1409,
12.7578,,Surface,4,Image 1,1,1410,
40.6406,,Surface,4,Image 1,1,1411,
8.98438,,Surface,4,Image 1,1,1413,
2.55859,,Surface,4,Image 1,1,1415,
5.39062,,Surface,4,Image 1,1,1416,
1.90234,,Surface,4,Image 1,1,1417,
1.56152,,Surface,4,Image 1,1,1418,
0.899414,,Surface,4,Image 1,1,1419,
49.5938,,Surface,4,Image 1,1,1421,
8.09375,,Surface,4,Image 1,1,1422,
6.44531,,Surface,4,Image 1,1,1424,
9.10938,,Surface,4,Image 1,1,1425,
28.75,,Surface,4,Image 1,1,1426,
0.101807,,Surface,4,Image 1,1,1428,
5.40625,,Surface,4,Image 1,1,1429,
29.4688,,Surface,4,Image 1,1,1430,
1.08789,,Surface,4,Image 1,1,1431,
2.28125,,Surface,4,Image 1,1,1432,
36.3125,,Surface,4,Image 1,1,1433,
20.3906,,Surface,4,Image 1,1,1434,
2.7998,,Surface,4,Image 1,1,1435,
9.99219,,Surface,4,Image 1,1,1436,
0.67334,,Surface,4,Image 1,1,1437,
16.8047,,Surface,4,Image 1,1,1438,
1.39551,,Surface,4,Image 1,1,1439,
17.8516,,Surface,4,Image 1,1,1440,
1.27686,,Surface,4,Image 1,1,1441,
27.3594,,Surface,4,Image 1,1,1444,
9.09375,,Surface,4,Image 1,1,1445,
4.48438,,Surface,4,Image 1,1,1446,
11.3906,,Surface,4,Image 1,1,1447,
2.0332,,Surface,4,Image 1,1,1448,
0.549805,,Surface,4,Image 1,1,1449,
26.9219,,Surface,4,Image 1,1,1452,
32.5312,,Surface,4,Image 1,1,1453,
20.2188,,Surface,4,Image 1,1,1454,
13.5859,,Surface,4,Image 1,1,1455,
1.36133,,Surface,4,Image 1,1,1456,
11.5469,,Surface,4,Image 1,1,1457,
4.23438,,Surface,4,Image 1,1,1459,
3.9375,,Surface,4,Image 1,1,1460,
11.0156,,Surface,4,Image 1,1,1461,
56.7656,,Surface,4,Image 1,1,1462,
1.23926,,Surface,4,Image 1,1,1463,
35.5625,,Surface,4,Image 1,1,1465,
3.80859,,Surface,4,Image 1,1,1466,
4.40625,,Surface,4,Image 1,1,1467,
5.23438,,Surface,4,Image 1,1,1468,
1.76855,,Surface,4,Image 1,1,1470,
42.0469,,Surface,4,Image 1,1,1472,
4.34766,,Surface,4,Image 1,1,1473,
4.07812,,Surface,4,Image 1,1,1474,
26.7266,,Surface,4,Image 1,1,1475,
8.44531,,Surface,4,Image 1,1,1476,
1.09473,,Surface,4,Image 1,1,1477,
3.38086,,Surface,4,Image 1,1,1478,
6.21094,,Surface,4,Image 1,1,1479,
0.177124,,Surface,4,Image 1,1,1480,
28.5469,,Surface,4,Image 1,1,1481,
44.2188,,Surface,4,Image 1,1,1482,
13.6406,,Surface,4,Image 1,1,1483,
29.8906,,Surface,4,Image 1,1,1487,
32.2812,,Surface,4,Image 1,1,1488,
34.0469,,Surface,4,Image 1,1,1489,
10.8672,,Surface,4,Image 1,1,1490,
47.4062,,Surface,4,Image 1,1,1492,
20.5234,,Surface,4,Image 1,1,1494,
43.9219,,Surface,4,Image 1,1,1495,
34.3906,,Surface,4,Image 1,1,1496,
0.883301,,Surface,4,Image 1,1,1497,
6.65625,,Surface,4,Image 1,1,1498,
2.00586,,Surface,4,Image 1,1,1499,
3.70703,,Surface,4,Image 1,1,1500,
2.64453,,Surface,4,Image 1,1,1501,
3.63867,,Surface,4,Image 1,1,1502,
15.3125,,Surface,4,Image 1,1,1503,
3.71094,,Surface,4,Image 1,1,1505,
39.9375,,Surface,4,Image 1,1,1506,
5.59375,,Surface,4,Image 1,1,1507,
8.97656,,Surface,4,Image 1,1,1508,
19.2109,,Surface,4,Image 1,1,1509,
2.49414,,Surface,4,Image 1,1,1510,
6.94531,,Surface,4,Image 1,1,1511,
3.95703,,Surface,4,Image 1,1,1512,
25.4219,,Surface,4,Image 1,1,1514,
2.80078,,Surface,4,Image 1,1,1515,
39.8906,,Surface,4,Image 1,1,1516,
6.07812,,Surface,4,Image 1,1,1517,
1.11523,,Surface,4,Image 1,1,1519,
1.17676,,Surface,4,Image 1,1,1520,
2.82422,,Surface,4,Image 1,1,1521,
18.3594,,Surface,4,Image 1,1,1522,
42.7656,,Surface,4,Image 1,1,1523,
4.53711,,Surface,4,Image 1,1,1524,
4.83594,,Surface,4,Image 1,1,1525,
3.32031,,Surface,4,Image 1,1,1526,
5.38281,,Surface,4,Image 1,1,1527,
4.28906,,Surface,4,Image 1,1,1528,
4.58203,,Surface,4,Image 1,1,1529,
23.3125,,Surface,4,Image 1,1,1530,
22.4062,,Surface,4,Image 1,1,1532,
19.5781,,Surface,4,Image 1,1,1534,
4.59766,,Surface,4,Image 1,1,1535,
2.87109,,Surface,4,Image 1,1,1536,
5.52344,,Surface,4,Image 1,1,1537,
35.7812,,Surface,4,Image 1,1,1538,
10.3438,,Surface,4,Image 1,1,1539,
0.0193405,,Surface,4,Image 1,1,1540,
7.62891,,Surface,4,Image 1,1,1541,
2.90625,,Surface,4,Image 1,1,1542,
4.48438,,Surface,4,Image 1,1,1543,
29.7188,,Surface,4,Image 1,1,1545,
5.52344,,Surface,4,Image 1,1,1546,
3.69531,,Surface,4,Image 1,1,1547,
3.79688,,Surface,4,Image 1,1,1548,
7.10156,,Surface,4,Image 1,1,1550,
28.6875,,Surface,4,Image 1,1,1551,
1.34082,,Surface,4,Image 1,1,1553,
9.48438,,Surface,4,Image 1,1,1554,
38.7031,,Surface,4,Image 1,1,1555,
32.1562,,Surface,4,Image 1,1,1556,
6.95312,,Surface,4,Image 1,1,1557,
28.3438,,Surface,4,Image 1,1,1558,
5.11719,,Surface,4,Image 1,1,1559,
3.9375,,Surface,4,Image 1,1,1560,
38.0625,,Surface,4,Image 1,1,1561,
1.61328,,Surface,4,Image 1,1,1562,
6.51562,,Surface,4,Image 1,1,1563,
14.625,,Surface,4,Image 1,1,1564,
4.82812,,Surface,4,Image 1,1,1565,
5.30469,,Surface,4,Image 1,1,1566,
1.33984,,Surface,4,Image 1,1,1567,
6.96875,,Surface,4,Image 1,1,1568,
1.03516,,Surface,4,Image 1,1,1569,
9.4375,,Surface,4,Image 1,1,1570,
18.875,,Surface,4,Image 1,1,1571,
3.83984,,Surface,4,Image 1,1,1572,
6.95312,,Surface,4,Image 1,1,1573,
14.3906,,Surface,4,Image 1,1,1574,
32.1094,,Surface,4,Image 1,1,1575,
4.625,,Surface,4,Image 1,1,1576,
0.861328,,Surface,4,Image 1,1,1577,
1.66211,,Surface,4,Image 1,1,1578,
3.42188,,Surface,4,Image 1,1,1579,
5.80469,,Surface,4,Image 1,1,1580,
24.9219,,Surface,4,Image 1,1,1581,
6.21484,,Surface,4,Image 1,1,1582,
6.79688,,Surface,4,Image 1,1,1583,
1.19727,,Surface,4,Image 1,1,1584,
3.60547,,Surface,4,Image 1,1,1585,
4.35156,,Surface,4,Image 1,1,1586,
1.3291,,Surface,4,Image 1,1,1587,
38.7188,,Surface,4,Image 1,1,1588,
0.992188,,Surface,4,Image 1,1,1589,
2.19922,,Surface,4,Image 1,1,1590,
6.42188,,Surface,4,Image 1,1,1591,
1.13232,,Surface,4,Image 1,1,1592,
2.78906,,Surface,4,Image 1,1,1593,
18.5859,,Surface,4,Image 1,1,1594,
46.9062,,Surface,4,Image 1,1,1595,
26.0781,,Surface,4,Image 1,1,1596,
10.4766,,Surface,4,Image 1,1,1597,
1.10645,,Surface,4,Image 1,1,1598,
28.4688,,Surface,4,Image 1,1,1599,
3.98438,,Surface,4,Image 1,1,1600,
43.2188,,Surface,4,Image 1,1,1601,
14.8594,,Surface,4,Image 1,1,1602,
2.10742,,Surface,4,Image 1,1,1603,
15.8281,,Surface,4,Image 1,1,1606,
4.14062,,Surface,4,Image 1,1,1607,
18.8906,,Surface,4,Image 1,1,1608,
1.90625,,Surface,4,Image 1,1,1609,
