
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
25771,,Surface,2,Image 1,1,906,
57.8175,,Surface,2,Image 1,1,907,
23865.5,,Surface,2,Image 1,1,908,
110.701,,Surface,2,Image 1,1,909,
4703.73,,Surface,2,Image 1,1,910,
24631.7,,Surface,2,Image 1,1,911,
4244.35,,Surface,2,Image 1,1,912,
59.8227,,Surface,2,Image 1,1,913,
5023.04,,Surface,2,Image 1,1,914,
15722.2,,Surface,2,Image 1,1,915,
7339.87,,Surface,2,Image 1,1,916,
42698.6,,Surface,2,Image 1,1,917,
15663.4,,Surface,2,Image 1,1,918,
119.046,,Surface,2,Image 1,1,919,
2379,,Surface,2,Image 1,1,920,
32978.6,,Surface,2,Image 1,1,922,
1570.06,,Surface,2,Image 1,1,924,
1131.6,,Surface,2,Image 1,1,925,
992107,,Surface,2,Image 1,1,926,
9006.06,,Surface,2,Image 1,1,927,
3411.07,,Surface,2,Image 1,1,928,
26371.3,,Surface,2,Image 1,1,929,
16312.4,,Surface,2,Image 1,1,930,
8146.97,,Surface,2,Image 1,1,931,
651.22,,Surface,2,Image 1,1,932,
154826,,Surface,2,Image 1,1,933,
1842.58,,Surface,2,Image 1,1,934,
28089.7,,Surface,2,Image 1,1,935,
988.203,,Surface,2,Image 1,1,936,
829377,,Surface,2,Image 1,1,937,
50712.2,,Surface,2,Image 1,1,938,
132.96,,Surface,2,Image 1,1,939,
120.761,,Surface,2,Image 1,1,940,
69.0277,,Surface,2,Image 1,1,941,
31.3471,,Surface,2,Image 1,1,942,
20898.7,,Surface,2,Image 1,1,944,
117543,,Surface,2,Image 1,1,946,
16003.6,,Surface,2,Image 1,1,947,
7.41053,,Surface,2,Image 1,1,948,
152.738,,Surface,2,Image 1,1,949,
7482.77,,Surface,2,Image 1,1,950,
23785.4,,Surface,2,Image 1,1,951,
32.2937,,Surface,2,Image 1,1,952,
3873.14,,Surface,2,Image 1,1,953,
8203.44,,Surface,2,Image 1,1,955,
327723,,Surface,2,Image 1,1,956,
1864.47,,Surface,2,Image 1,1,957,
282.457,,Surface,2,Image 1,1,958,
7324.93,,Surface,2,Image 1,1,959,
38725,,Surface,2,Image 1,1,960,
133197,,Surface,2,Image 1,1,961,
998.03,,Surface,2,Image 1,1,964,
14647.6,,Surface,2,Image 1,1,965,
384.036,,Surface,2,Image 1,1,966,
18.3689,,Surface,2,Image 1,1,968,
24882.4,,Surface,2,Image 1,1,969,
61765.8,,Surface,2,Image 1,1,970,
36733.3,,Surface,2,Image 1,1,971,
16.9542,,Surface,2,Image 1,1,972,
116386,,Surface,2,Image 1,1,973,
15025.3,,Surface,2,Image 1,1,974,
11643.9,,Surface,2,Image 1,1,975,
170.526,,Surface,2,Image 1,1,976,
33967,,Surface,2,Image 1,1,977,
21857.9,,Surface,2,Image 1,1,979,
30109.9,,Surface,2,Image 1,1,980,
12973.4,,Surface,2,Image 1,1,981,
25457.1,,Surface,2,Image 1,1,982,
621034,,Surface,2,Image 1,1,983,
8316.7,,Surface,2,Image 1,1,986,
362.956,,Surface,2,Image 1,1,988,
13658.4,,Surface,2,Image 1,1,989,
16395.9,,Surface,2,Image 1,1,990,
33488.3,,Surface,2,Image 1,1,991,
5503.41,,Surface,2,Image 1,1,992,
9570.62,,Surface,2,Image 1,1,993,
8640.93,,Surface,2,Image 1,1,994,
14502,,Surface,2,Image 1,1,995,
98.5531,,Surface,2,Image 1,1,996,
1111.49,,Surface,2,Image 1,1,997,
374287,,Surface,2,Image 1,1,998,
3195.45,,Surface,2,Image 1,1,999,
50306.5,,Surface,2,Image 1,1,1000,
51.4827,,Surface,2,Image 1,1,1002,
7869.36,,Surface,2,Image 1,1,1003,
31779.6,,Surface,2,Image 1,1,1004,
221948,,Surface,2,Image 1,1,1005,
14849.6,,Surface,2,Image 1,1,1006,
151.271,,Surface,2,Image 1,1,1007,
838.212,,Surface,2,Image 1,1,1008,
7932.26,,Surface,2,Image 1,1,1009,
647.801,,Surface,2,Image 1,1,1010,
9772.05,,Surface,2,Image 1,1,1011,
2265,,Surface,2,Image 1,1,1014,
244.218,,Surface,2,Image 1,1,1015,
5166.41,,Surface,2,Image 1,1,1018,
2836.18,,Surface,2,Image 1,1,1019,
591.151,,Surface,2,Image 1,1,1020,
19985.7,,Surface,2,Image 1,1,1021,
68878.8,,Surface,2,Image 1,1,1022,
29160.5,,Surface,2,Image 1,1,1023,
6086.11,,Surface,2,Image 1,1,1024,
22.6586,,Surface,2,Image 1,1,1025,
39615,,Surface,2,Image 1,1,1026,
9793.72,,Surface,2,Image 1,1,1027,
4446.22,,Surface,2,Image 1,1,1028,
20638.4,,Surface,2,Image 1,1,1029,
1.11923e+06,,Surface,2,Image 1,1,1030,
314746,,Surface,2,Image 1,1,1031,
68524.9,,Surface,2,Image 1,1,1033,
6277.88,,Surface,2,Image 1,1,1034,
14059,,Surface,2,Image 1,1,1035,
34363.4,,Surface,2,Image 1,1,1036,
5267.37,,Surface,2,Image 1,1,1037,
19770.5,,Surface,2,Image 1,1,1038,
157.694,,Surface,2,Image 1,1,1039,
16233.5,,Surface,2,Image 1,1,1040,
122.641,,Surface,2,Image 1,1,1041,
2.52953e+06,,Surface,2,Image 1,1,1042,
4289.08,,Surface,2,Image 1,1,1043,
29514.4,,Surface,2,Image 1,1,1044,
60651.2,,Surface,2,Image 1,1,1046,
476.857,,Surface,2,Image 1,1,1047,
8.36349,,Surface,2,Image 1,1,1048,
4937.73,,Surface,2,Image 1,1,1050,
16182.8,,Surface,2,Image 1,1,1051,
143.033,,Surface,2,Image 1,1,1052,
1562.84,,Surface,2,Image 1,1,1053,
30993.8,,Surface,2,Image 1,1,1054,
5264.49,,Surface,2,Image 1,1,1055,
1.13987e+06,,Surface,2,Image 1,1,1056,
29902,,Surface,2,Image 1,1,1057,
14171.7,,Surface,2,Image 1,1,1058,
647.477,,Surface,2,Image 1,1,1059,
18392,,Surface,2,Image 1,1,1060,
2300.23,,Surface,2,Image 1,1,1061,
18967,,Surface,2,Image 1,1,1062,
49827.5,,Surface,2,Image 1,1,1066,
1688.19,,Surface,2,Image 1,1,1067,
38.4393,,Surface,2,Image 1,1,1069,
112735,,Surface,2,Image 1,1,1070,
27618,,Surface,2,Image 1,1,1071,
13673.1,,Surface,2,Image 1,1,1072,
7685.61,,Surface,2,Image 1,1,1073,
28712.7,,Surface,2,Image 1,1,1074,
5252.13,,Surface,2,Image 1,1,1076,
706.941,,Surface,2,Image 1,1,1077,
153237,,Surface,2,Image 1,1,1078,
3571.27,,Surface,2,Image 1,1,1080,
1.35044,,Surface,2,Image 1,1,1081,
1.2729e+06,,Surface,2,Image 1,1,1082,
2.94272e+06,,Surface,2,Image 1,1,1083,
37.9183,,Surface,2,Image 1,1,1085,
40765.2,,Surface,2,Image 1,1,1087,
2428.55,,Surface,2,Image 1,1,1088,
237.942,,Surface,2,Image 1,1,1089,
20811,,Surface,2,Image 1,1,1090,
38.7253,,Surface,2,Image 1,1,1091,
28837.4,,Surface,2,Image 1,1,1092,
17668.5,,Surface,2,Image 1,1,1093,
112.613,,Surface,2,Image 1,1,1094,
451.589,,Surface,2,Image 1,1,1095,
63659.9,,Surface,2,Image 1,1,1096,
30862.1,,Surface,2,Image 1,1,1097,
16725.1,,Surface,2,Image 1,1,1098,
13803.3,,Surface,2,Image 1,1,1099,
33911.3,,Surface,2,Image 1,1,1100,
23030.4,,Surface,2,Image 1,1,1103,
44617.8,,Surface,2,Image 1,1,1104,
9.49008,,Surface,2,Image 1,1,1105,
62313.2,,Surface,2,Image 1,1,1106,
4593.96,,Surface,2,Image 1,1,1107,
611.172,,Surface,2,Image 1,1,1108,
445112,,Surface,2,Image 1,1,1109,
419564,,Surface,2,Image 1,1,1112,
15035.5,,Surface,2,Image 1,1,1113,
4635.42,,Surface,2,Image 1,1,1114,
361.396,,Surface,2,Image 1,1,1115,
269.049,,Surface,2,Image 1,1,1116,
21344.4,,Surface,2,Image 1,1,1118,
297.466,,Surface,2,Image 1,1,1119,
1812.4,,Surface,2,Image 1,1,1120,
309130,,Surface,2,Image 1,1,1121,
3259.83,,Surface,2,Image 1,1,1122,
20700.6,,Surface,2,Image 1,1,1123,
12.3129,,Surface,2,Image 1,1,1124,
190.119,,Surface,2,Image 1,1,1126,
35093.7,,Surface,2,Image 1,1,1127,
471.473,,Surface,2,Image 1,1,1128,
121302,,Surface,2,Image 1,1,1129,
367.188,,Surface,2,Image 1,1,1130,
142345,,Surface,2,Image 1,1,1133,
17043.2,,Surface,2,Image 1,1,1134,
374.335,,Surface,2,Image 1,1,1135,
56.5203,,Surface,2,Image 1,1,1136,
711321,,Surface,2,Image 1,1,1137,
522594,,Surface,2,Image 1,1,1138,
9404.22,,Surface,2,Image 1,1,1139,
130590,,Surface,2,Image 1,1,1140,
15921.2,,Surface,2,Image 1,1,1141,
1298.3,,Surface,2,Image 1,1,1142,
8319,,Surface,2,Image 1,1,1143,
11.8448,,Surface,2,Image 1,1,1144,
33250,,Surface,2,Image 1,1,1145,
69.4,,Surface,2,Image 1,1,1146,
41938.4,,Surface,2,Image 1,1,1147,
62619.4,,Surface,2,Image 1,1,1149,
41.5808,,Surface,2,Image 1,1,1150,
69.9376,,Surface,2,Image 1,1,1151,
3677.98,,Surface,2,Image 1,1,1153,
47.1334,,Surface,2,Image 1,1,1154,
3663.48,,Surface,2,Image 1,1,1156,
888.29,,Surface,2,Image 1,1,1157,
178.53,,Surface,2,Image 1,1,1158,
5181.18,,Surface,2,Image 1,1,1159,
17414.7,,Surface,2,Image 1,1,1160,
16180.4,,Surface,2,Image 1,1,1161,
41649.7,,Surface,2,Image 1,1,1162,
29.7612,,Surface,2,Image 1,1,1163,
10.0725,,Surface,2,Image 1,1,1164,
13851.6,,Surface,2,Image 1,1,1165,
18846.1,,Surface,2,Image 1,1,1166,
8860.04,,Surface,2,Image 1,1,1167,
11734.3,,Surface,2,Image 1,1,1168,
92688.5,,Surface,2,Image 1,1,1170,
388.803,,Surface,2,Image 1,1,1173,
1.35023e+06,,Surface,2,Image 1,1,1174,
215.591,,Surface,2,Image 1,1,1175,
190906,,Surface,2,Image 1,1,1177,
11501.6,,Surface,2,Image 1,1,1178,
9813.39,,Surface,2,Image 1,1,1179,
112795,,Surface,2,Image 1,1,1180,
20088.2,,Surface,2,Image 1,1,1183,
3619.66,,Surface,2,Image 1,1,1184,
56408.4,,Surface,2,Image 1,1,1185,
88.0296,,Surface,2,Image 1,1,1186,
1056.26,,Surface,2,Image 1,1,1187,
38.9168,,Surface,2,Image 1,1,1188,
13782.5,,Surface,2,Image 1,1,1189,
148683,,Surface,2,Image 1,1,1190,
19404.2,,Surface,2,Image 1,1,1191,
18118.1,,Surface,2,Image 1,1,1192,
11939.3,,Surface,2,Image 1,1,1193,
49427.9,,Surface,2,Image 1,1,1194,
18239.6,,Surface,2,Image 1,1,1196,
9836.77,,Surface,2,Image 1,1,1197,
989584,,Surface,2,Image 1,1,1198,
227.584,,Surface,2,Image 1,1,1199,
11.4246,,Surface,2,Image 1,1,1200,
777.362,,Surface,2,Image 1,1,1202,
2017.22,,Surface,2,Image 1,1,1203,
29693.9,,Surface,2,Image 1,1,1204,
845.495,,Surface,2,Image 1,1,1205,
805.63,,Surface,2,Image 1,1,1206,
32895.8,,Surface,2,Image 1,1,1207,
179.986,,Surface,2,Image 1,1,1208,
161509,,Surface,2,Image 1,1,1209,
2979.92,,Surface,2,Image 1,1,1210,
33706.3,,Surface,2,Image 1,1,1211,
104807,,Surface,2,Image 1,1,1212,
185129,,Surface,2,Image 1,1,1214,
30815.2,,Surface,2,Image 1,1,1215,
14927,,Surface,2,Image 1,1,1216,
54396.8,,Surface,2,Image 1,1,1217,
1867.56,,Surface,2,Image 1,1,1218,
12649.6,,Surface,2,Image 1,1,1220,
343.771,,Surface,2,Image 1,1,1221,
146.692,,Surface,2,Image 1,1,1222,
237100,,Surface,2,Image 1,1,1223,
897.56,,Surface,2,Image 1,1,1225,
100.002,,Surface,2,Image 1,1,1226,
245945,,Surface,2,Image 1,1,1228,
157.484,,Surface,2,Image 1,1,1229,
139523,,Surface,2,Image 1,1,1230,
177182,,Surface,2,Image 1,1,1231,
5149.58,,Surface,2,Image 1,1,1232,
158830,,Surface,2,Image 1,1,1233,
110750,,Surface,2,Image 1,1,1234,
6582.04,,Surface,2,Image 1,1,1235,
18.8977,,Surface,2,Image 1,1,1236,
44.586,,Surface,2,Image 1,1,1237,
64777,,Surface,2,Image 1,1,1238,
1.89582e+06,,Surface,2,Image 1,1,1239,
350484,,Surface,2,Image 1,1,1240,
5759.79,,Surface,2,Image 1,1,1241,
35016.5,,Surface,2,Image 1,1,1242,
57313.6,,Surface,2,Image 1,1,1243,
422.109,,Surface,2,Image 1,1,1244,
444.819,,Surface,2,Image 1,1,1245,
134.393,,Surface,2,Image 1,1,1246,
34850.9,,Surface,2,Image 1,1,1247,
105648,,Surface,2,Image 1,1,1248,
204.074,,Surface,2,Image 1,1,1249,
42.2029,,Surface,2,Image 1,1,1250,
15848.5,,Surface,2,Image 1,1,1252,
268632,,Surface,2,Image 1,1,1253,
10488.5,,Surface,2,Image 1,1,1254,
460.156,,Surface,2,Image 1,1,1255,
97002.4,,Surface,2,Image 1,1,1256,
68.6296,,Surface,2,Image 1,1,1258,
40567.7,,Surface,2,Image 1,1,1261,
56.8064,,Surface,2,Image 1,1,1262,
35.1916,,Surface,2,Image 1,1,1263,
3825.94,,Surface,2,Image 1,1,1264,
88080.6,,Surface,2,Image 1,1,1265,
5292.67,,Surface,2,Image 1,1,1266,
16.2693,,Surface,2,Image 1,1,1267,
567029,,Surface,2,Image 1,1,1268,
7930.81,,Surface,2,Image 1,1,1269,
44850.2,,Surface,2,Image 1,1,1270,
27283.6,,Surface,2,Image 1,1,1272,
399.072,,Surface,2,Image 1,1,1273,
8508.74,,Surface,2,Image 1,1,1274,
10417.1,,Surface,2,Image 1,1,1275,
3963.34,,Surface,2,Image 1,1,1276,
249.163,,Surface,2,Image 1,1,1278,
708.424,,Surface,2,Image 1,1,1279,
1885.4,,Surface,2,Image 1,1,1280,
21231.2,,Surface,2,Image 1,1,1282,
7453.52,,Surface,2,Image 1,1,1283,
486.961,,Surface,2,Image 1,1,1284,
399442,,Surface,2,Image 1,1,1285,
35.793,,Surface,2,Image 1,1,1286,
44173,,Surface,2,Image 1,1,1287,
32854.2,,Surface,2,Image 1,1,1288,
111.769,,Surface,2,Image 1,1,1289,
10213.2,,Surface,2,Image 1,1,1290,
30354.7,,Surface,2,Image 1,1,1291,
33544.4,,Surface,2,Image 1,1,1292,
8200.76,,Surface,2,Image 1,1,1293,
176.402,,Surface,2,Image 1,1,1295,
2908.48,,Surface,2,Image 1,1,1297,
14597.6,,Surface,2,Image 1,1,1298,
4610.18,,Surface,2,Image 1,1,1300,
33838.7,,Surface,2,Image 1,1,1302,
265.772,,Surface,2,Image 1,1,1303,
156450,,Surface,2,Image 1,1,1304,
157.014,,Surface,2,Image 1,1,1305,
35566.5,,Surface,2,Image 1,1,1306,
2250.16,,Surface,2,Image 1,1,1307,
18777.4,,Surface,2,Image 1,1,1308,
72014.8,,Surface,2,Image 1,1,1309,
41767.1,,Surface,2,Image 1,1,1311,
46.2511,,Surface,2,Image 1,1,1312,
153090,,Surface,2,Image 1,1,1313,
899.433,,Surface,2,Image 1,1,1314,
1.5328e+06,,Surface,2,Image 1,1,1315,
854.71,,Surface,2,Image 1,1,1316,
3943.88,,Surface,2,Image 1,1,1317,
91208,,Surface,2,Image 1,1,1318,
642021,,Surface,2,Image 1,1,1319,
1036.9,,Surface,2,Image 1,1,1320,
38.4999,,Surface,2,Image 1,1,1322,
719491,,Surface,2,Image 1,1,1323,
2896.35,,Surface,2,Image 1,1,1325,
242106,,Surface,2,Image 1,1,1327,
297.784,,Surface,2,Image 1,1,1328,
314.324,,Surface,2,Image 1,1,1329,
71436.3,,Surface,2,Image 1,1,1332,
95490,,Surface,2,Image 1,1,1333,
3394.63,,Surface,2,Image 1,1,1335,
45388.8,,Surface,2,Image 1,1,1337,
100618,,Surface,2,Image 1,1,1338,
32752.8,,Surface,2,Image 1,1,1339,
61688.1,,Surface,2,Image 1,1,1340,
23755.3,,Surface,2,Image 1,1,1341,
134445,,Surface,2,Image 1,1,1342,
462685,,Surface,2,Image 1,1,1343,
177623,,Surface,2,Image 1,1,1344,
792.236,,Surface,2,Image 1,1,1345,
204157,,Surface,2,Image 1,1,1346,
6181.73,,Surface,2,Image 1,1,1348,
682.918,,Surface,2,Image 1,1,1351,
105122,,Surface,2,Image 1,1,1352,
20456,,Surface,2,Image 1,1,1353,
49.3983,,Surface,2,Image 1,1,1354,
295.309,,Surface,2,Image 1,1,1355,
14768.4,,Surface,2,Image 1,1,1356,
7600.75,,Surface,2,Image 1,1,1357,
309553,,Surface,2,Image 1,1,1358,
668.135,,Surface,2,Image 1,1,1359,
178152,,Surface,2,Image 1,1,1360,
2160.71,,Surface,2,Image 1,1,1361,
53501.5,,Surface,2,Image 1,1,1362,
574389,,Surface,2,Image 1,1,1363,
18002.3,,Surface,2,Image 1,1,1364,
942.36,,Surface,2,Image 1,1,1365,
180720,,Surface,2,Image 1,1,1366,
17993.4,,Surface,2,Image 1,1,1367,
127633,,Surface,2,Image 1,1,1368,
24684.8,,Surface,2,Image 1,1,1369,
13672.1,,Surface,2,Image 1,1,1370,
282897,,Surface,2,Image 1,1,1371,
33352,,Surface,2,Image 1,1,1372,
107724,,Surface,2,Image 1,1,1373,
19456.2,,Surface,2,Image 1,1,1374,
2509.05,,Surface,2,Image 1,1,1375,
42687.3,,Surface,2,Image 1,1,1378,
96428.1,,Surface,2,Image 1,1,1379,
12315.2,,Surface,2,Image 1,1,1380,
11962.5,,Surface,2,Image 1,1,1381,
211.176,,Surface,2,Image 1,1,1382,
2422.34,,Surface,2,Image 1,1,1383,
753398,,Surface,2,Image 1,1,1384,
359126,,Surface,2,Image 1,1,1385,
83.7449,,Surface,2,Image 1,1,1386,
9402.61,,Surface,2,Image 1,1,1387,
60685.4,,Surface,2,Image 1,1,1388,
31657.3,,Surface,2,Image 1,1,1389,
151630,,Surface,2,Image 1,1,1390,
13.3953,,Surface,2,Image 1,1,1391,
75782.8,,Surface,2,Image 1,1,1393,
75.4707,,Surface,2,Image 1,1,1395,
852501,,Surface,2,Image 1,1,1396,
57798.1,,Surface,2,Image 1,1,1397,
269.647,,Surface,2,Image 1,1,1398,
65563.5,,Surface,2,Image 1,1,1399,
522.544,,Surface,2,Image 1,1,1400,
37380.8,,Surface,2,Image 1,1,1401,
39164,,Surface,2,Image 1,1,1402,
62452.2,,Surface,2,Image 1,1,1403,
11592.5,,Surface,2,Image 1,1,1404,
834.714,,Surface,2,Image 1,1,1405,
2697.32,,Surface,2,Image 1,1,1406,
8653.45,,Surface,2,Image 1,1,1407,
29353.1,,Surface,2,Image 1,1,1408,
34243.9,,Surface,2,Image 1,1,1409,
66900.9,,Surface,2,Image 1,1,1410,
360358,,Surface,2,Image 1,1,1411,
39168.6,,Surface,2,Image 1,1,1413,
42547.1,,Surface,2,Image 1,1,1415,
3089.16,,Surface,2,Image 1,1,1416,
1807.21,,Surface,2,Image 1,1,1417,
138.483,,Surface,2,Image 1,1,1418,
45.8425,,Surface,2,Image 1,1,1419,
77819.8,,Surface,2,Image 1,1,1421,
8671.82,,Surface,2,Image 1,1,1422,
32938.8,,Surface,2,Image 1,1,1424,
9405.68,,Surface,2,Image 1,1,1425,
200440,,Surface,2,Image 1,1,1426,
40.0864,,Surface,2,Image 1,1,1428,
63626.3,,Surface,2,Image 1,1,1429,
179525,,Surface,2,Image 1,1,1430,
481.448,,Surface,2,Image 1,1,1431,
2591.27,,Surface,2,Image 1,1,1432,
433180,,Surface,2,Image 1,1,1433,
26898.4,,Surface,2,Image 1,1,1434,
26.2768,,Surface,2,Image 1,1,1435,
55422.3,,Surface,2,Image 1,1,1436,
921.106,,Surface,2,Image 1,1,1437,
66378.1,,Surface,2,Image 1,1,1438,
361.059,,Surface,2,Image 1,1,1439,
5202.78,,Surface,2,Image 1,1,1440,
82.884,,Surface,2,Image 1,1,1441,
198516,,Surface,2,Image 1,1,1444,
8421.98,,Surface,2,Image 1,1,1445,
22287.2,,Surface,2,Image 1,1,1446,
58088,,Surface,2,Image 1,1,1447,
2484.82,,Surface,2,Image 1,1,1448,
319.636,,Surface,2,Image 1,1,1449,
231054,,Surface,2,Image 1,1,1452,
424454,,Surface,2,Image 1,1,1453,
90221.6,,Surface,2,Image 1,1,1454,
60105.7,,Surface,2,Image 1,1,1455,
1060.67,,Surface,2,Image 1,1,1456,
68841.5,,Surface,2,Image 1,1,1457,
21305.7,,Surface,2,Image 1,1,1459,
20789.1,,Surface,2,Image 1,1,1460,
10092.1,,Surface,2,Image 1,1,1461,
99416.6,,Surface,2,Image 1,1,1462,
173.268,,Surface,2,Image 1,1,1463,
100529,,Surface,2,Image 1,1,1465,
1720.28,,Surface,2,Image 1,1,1466,
12150.6,,Surface,2,Image 1,1,1467,
3.68818e+06,,Surface,2,Image 1,1,1468,
380.287,,Surface,2,Image 1,1,1470,
41732,,Surface,2,Image 1,1,1472,
2165.21,,Surface,2,Image 1,1,1473,
5892.83,,Surface,2,Image 1,1,1474,
105444,,Surface,2,Image 1,1,1475,
5183.09,,Surface,2,Image 1,1,1476,
1223.87,,Surface,2,Image 1,1,1477,
6205.57,,Surface,2,Image 1,1,1478,
1.52766e+06,,Surface,2,Image 1,1,1479,
62.9432,,Surface,2,Image 1,1,1480,
736973,,Surface,2,Image 1,1,1481,
234798,,Surface,2,Image 1,1,1482,
185047,,Surface,2,Image 1,1,1483,
72132.2,,Surface,2,Image 1,1,1487,
323567,,Surface,2,Image 1,1,1488,
135594,,Surface,2,Image 1,1,1489,
7103.81,,Surface,2,Image 1,1,1490,
153998,,Surface,2,Image 1,1,1492,
44013.5,,Surface,2,Image 1,1,1494,
99639.1,,Surface,2,Image 1,1,1495,
290414,,Surface,2,Image 1,1,1496,
22.7547,,Surface,2,Image 1,1,1497,
952620,,Surface,2,Image 1,1,1498,
145.462,,Surface,2,Image 1,1,1499,
1654.3,,Surface,2,Image 1,1,1500,
320.862,,Surface,2,Image 1,1,1501,
194.386,,Surface,2,Image 1,1,1502,
78255.9,,Surface,2,Image 1,1,1503,
21417,,Surface,2,Image 1,1,1505,
138800,,Surface,2,Image 1,1,1506,
10941.7,,Surface,2,Image 1,1,1507,
4846.1,,Surface,2,Image 1,1,1508,
15368.9,,Surface,2,Image 1,1,1509,
9183.55,,Surface,2,Image 1,1,1510,
11418.5,,Surface,2,Image 1,1,1511,
22479.5,,Surface,2,Image 1,1,1512,
124979,,Surface,2,Image 1,1,1514,
952.618,,Surface,2,Image 1,1,1515,
152635,,Surface,2,Image 1,1,1516,
4.88471e+06,,Surface,2,Image 1,1,1517,
280.403,,Surface,2,Image 1,1,1519,
108.555,,Surface,2,Image 1,1,1520,
1649.66,,Surface,2,Image 1,1,1521,
31072.2,,Surface,2,Image 1,1,1522,
281989,,Surface,2,Image 1,1,1523,
9182.37,,Surface,2,Image 1,1,1524,
79904.4,,Surface,2,Image 1,1,1525,
88873.4,,Surface,2,Image 1,1,1526,
22960,,Surface,2,Image 1,1,1527,
7885.03,,Surface,2,Image 1,1,1528,
347.205,,Surface,2,Image 1,1,1529,
71579.2,,Surface,2,Image 1,1,1530,
251054,,Surface,2,Image 1,1,1532,
46392.9,,Surface,2,Image 1,1,1534,
2193.39,,Surface,2,Image 1,1,1535,
91.2388,,Surface,2,Image 1,1,1536,
2302.94,,Surface,2,Image 1,1,1537,
37385.4,,Surface,2,Image 1,1,1538,
4246.13,,Surface,2,Image 1,1,1539,
24.9664,,Surface,2,Image 1,1,1540,
245.744,,Surface,2,Image 1,1,1541,
905737,,Surface,2,Image 1,1,1542,
10026.5,,Surface,2,Image 1,1,1543,
104164,,Surface,2,Image 1,1,1545,
6672.84,,Surface,2,Image 1,1,1546,
10165.3,,Surface,2,Image 1,1,1547,
115116,,Surface,2,Image 1,1,1548,
67954.4,,Surface,2,Image 1,1,1550,
195149,,Surface,2,Image 1,1,1551,
323.605,,Surface,2,Image 1,1,1553,
80310,,Surface,2,Image 1,1,1554,
724519,,Surface,2,Image 1,1,1555,
273743,,Surface,2,Image 1,1,1556,
9603.62,,Surface,2,Image 1,1,1557,
209650,,Surface,2,Image 1,1,1558,
208531,,Surface,2,Image 1,1,1559,
50390.7,,Surface,2,Image 1,1,1560,
83766.1,,Surface,2,Image 1,1,1561,
821.502,,Surface,2,Image 1,1,1562,
20147.2,,Surface,2,Image 1,1,1563,
69729.7,,Surface,2,Image 1,1,1564,
33309.3,,Surface,2,Image 1,1,1565,
22398.3,,Surface,2,Image 1,1,1566,
1580.78,,Surface,2,Image 1,1,1567,
104360,,Surface,2,Image 1,1,1568,
399.57,,Surface,2,Image 1,1,1569,
26819.3,,Surface,2,Image 1,1,1570,
151606,,Surface,2,Image 1,1,1571,
2.27541e+06,,Surface,2,Image 1,1,1572,
28865.4,,Surface,2,Image 1,1,1573,
47232.4,,Surface,2,Image 1,1,1574,
169122,,Surface,2,Image 1,1,1575,
98019.3,,Surface,2,Image 1,1,1576,
679.485,,Surface,2,Image 1,1,1577,
1393.11,,Surface,2,Image 1,1,1578,
548.84,,Surface,2,Image 1,1,1579,
10575.6,,Surface,2,Image 1,1,1580,
43240.1,,Surface,2,Image 1,1,1581,
532.639,,Surface,2,Image 1,1,1582,
2433.94,,Surface,2,Image 1,1,1583,
4345.2,,Surface,2,Image 1,1,1584,
7534.93,,Surface,2,Image 1,1,1585,
7530.57,,Surface,2,Image 1,1,1586,
150.229,,Surface,2,Image 1,1,1587,
688342,,Surface,2,Image 1,1,1588,
133.044,,Surface,2,Image 1,1,1589,
1956.02,,Surface,2,Image 1,1,1590,
13665.1,,Surface,2,Image 1,1,1591,
20.1508,,Surface,2,Image 1,1,1592,
4184.55,,Surface,2,Image 1,1,1593,
61004.1,,Surface,2,Image 1,1,1594,
220655,,Surface,2,Image 1,1,1595,
300900,,Surface,2,Image 1,1,1596,
67227,,Surface,2,Image 1,1,1597,
5238.3,,Surface,2,Image 1,1,1598,
303264,,Surface,2,Image 1,1,1599,
381.194,,Surface,2,Image 1,1,1600,
397094,,Surface,2,Image 1,1,1601,
4297.73,,Surface,2,Image 1,1,1602,
3108.25,,Surface,2,Image 1,1,1603,
46695.3,,Surface,2,Image 1,1,1606,
86940.2,,Surface,2,Image 1,1,1607,
45016.5,,Surface,2,Image 1,1,1608,
96.278,,Surface,2,Image 1,1,1609,
514.637,,Surface,2,Image 1,1,1610,
6.25636e+06,,Surface,2,Image 1,1,1612,
1528.97,,Surface,2,Image 1,1,1613,
71.7293,,Surface,2,Image 1,1,1614,
194.766,,Surface,2,Image 1,1,1615,
61816.7,,Surface,2,Image 1,1,1616,
59044.8,,Surface,2,Image 1,1,1618,
772.911,,Surface,2,Image 1,1,1619,
2540.42,,Surface,2,Image 1,1,1620,
188507,,Surface,2,Image 1,1,1621,
2293.22,,Surface,2,Image 1,1,1622,
978.651,,Surface,2,Image 1,1,1623,
10437.7,,Surface,2,Image 1,1,1624,
127855,,Surface,2,Image 1,1,1625,
28208.2,,Surface,2,Image 1,1,1626,
555.923,,Surface,2,Image 1,1,1627,
75264.1,,Surface,2,Image 1,1,1628,
1.06528e+06,,Surface,2,Image 1,1,1629,
288189,,Surface,2,Image 1,1,1630,
25352.7,,Surface,2,Image 1,1,1631,
4421.62,,Surface,2,Image 1,1,1632,
78972.7,,Surface,2,Image 1,1,1633,
11839.5,,Surface,2,Image 1,1,1634,
1754.57,,Surface,2,Image 1,1,1635,
