
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.38244,,Surface,4,Image 1,1,891,
1.6171,,Surface,4,Image 1,1,892,
0.251028,,Surface,4,Image 1,1,893,
0.103147,,Surface,4,Image 1,1,894,
0.357005,,Surface,4,Image 1,1,895,
0.248389,,Surface,4,Image 1,1,896,
1.05556,,Surface,4,Image 1,1,897,
0.845442,,Surface,4,Image 1,1,898,
0.153393,,Surface,4,Image 1,1,899,
0.0996911,,Surface,4,Image 1,1,900,
0.128392,,Surface,4,Image 1,1,901,
0.630657,,Surface,4,Image 1,1,902,
0.683861,,Surface,4,Image 1,1,903,
1.71539,,Surface,4,Image 1,1,904,
0.0151917,,Surface,4,Image 1,1,905,
0.289915,,Surface,4,Image 1,1,906,
0.780314,,Surface,4,Image 1,1,907,
1.09851,,Surface,4,Image 1,1,908,
0.30551,,Surface,4,Image 1,1,909,
0.700375,,Surface,4,Image 1,1,910,
1.1184,,Surface,4,Image 1,1,911,
0.541858,,Surface,4,Image 1,1,912,
0.313985,,Surface,4,Image 1,1,913,
1.09733,,Surface,4,Image 1,1,914,
0.848813,,Surface,4,Image 1,1,915,
0.196509,,Surface,4,Image 1,1,916,
1.13906,,Surface,4,Image 1,1,917,
2.50469,,Surface,4,Image 1,1,918,
0.0662712,,Surface,4,Image 1,1,919,
0.301211,,Surface,4,Image 1,1,920,
0.52821,,Surface,4,Image 1,1,922,
1.50717,,Surface,4,Image 1,1,924,
1.04613,,Surface,4,Image 1,1,925,
1.7677,,Surface,4,Image 1,1,926,
2.75103,,Surface,4,Image 1,1,927,
1.95252,,Surface,4,Image 1,1,928,
1.63759,,Surface,4,Image 1,1,929,
1.09003,,Surface,4,Image 1,1,930,
2.46212,,Surface,4,Image 1,1,931,
0.0438816,,Surface,4,Image 1,1,932,
2.70431,,Surface,4,Image 1,1,933,
0.755873,,Surface,4,Image 1,1,934,
0.83582,,Surface,4,Image 1,1,935,
0.469728,,Surface,4,Image 1,1,936,
0.484925,,Surface,4,Image 1,1,937,
0.509972,,Surface,4,Image 1,1,938,
0.422455,,Surface,4,Image 1,1,939,
0.416296,,Surface,4,Image 1,1,940,
0.644769,,Surface,4,Image 1,1,941,
0.347748,,Surface,4,Image 1,1,942,
1.50203,,Surface,4,Image 1,1,944,
0.375519,,Surface,4,Image 1,1,946,
1.3688,,Surface,4,Image 1,1,947,
0.814581,,Surface,4,Image 1,1,948,
0.0191823,,Surface,4,Image 1,1,949,
4.16184,,Surface,4,Image 1,1,950,
0.655349,,Surface,4,Image 1,1,951,
0.00785614,,Surface,4,Image 1,1,952,
2.05287,,Surface,4,Image 1,1,953,
1.52401,,Surface,4,Image 1,1,955,
0.198949,,Surface,4,Image 1,1,956,
1.40626,,Surface,4,Image 1,1,957,
0.510537,,Surface,4,Image 1,1,958,
1.72427,,Surface,4,Image 1,1,959,
1.53768,,Surface,4,Image 1,1,960,
1.18448,,Surface,4,Image 1,1,961,
0.593524,,Surface,4,Image 1,1,964,
0.681963,,Surface,4,Image 1,1,965,
1.72814,,Surface,4,Image 1,1,966,
0.882205,,Surface,4,Image 1,1,968,
0.825282,,Surface,4,Image 1,1,969,
0.82349,,Surface,4,Image 1,1,970,
0.889789,,Surface,4,Image 1,1,971,
0.234359,,Surface,4,Image 1,1,972,
0.348877,,Surface,4,Image 1,1,973,
0.556872,,Surface,4,Image 1,1,974,
1.19176,,Surface,4,Image 1,1,975,
0.0537709,,Surface,4,Image 1,1,976,
1.01312,,Surface,4,Image 1,1,977,
0.998925,,Surface,4,Image 1,1,979,
0.814483,,Surface,4,Image 1,1,980,
0.36631,,Surface,4,Image 1,1,981,
1.12021,,Surface,4,Image 1,1,982,
0.841238,,Surface,4,Image 1,1,983,
1.13647,,Surface,4,Image 1,1,986,
0.184296,,Surface,4,Image 1,1,988,
0.743802,,Surface,4,Image 1,1,989,
0.776122,,Surface,4,Image 1,1,990,
0.196687,,Surface,4,Image 1,1,991,
2.40335,,Surface,4,Image 1,1,992,
0.145517,,Surface,4,Image 1,1,993,
1.00333,,Surface,4,Image 1,1,994,
1.34752,,Surface,4,Image 1,1,995,
0.750182,,Surface,4,Image 1,1,996,
0.0388785,,Surface,4,Image 1,1,997,
3.47898,,Surface,4,Image 1,1,998,
0.315955,,Surface,4,Image 1,1,999,
1.43107,,Surface,4,Image 1,1,1000,
0.107259,,Surface,4,Image 1,1,1002,
3.05164,,Surface,4,Image 1,1,1003,
1.83283,,Surface,4,Image 1,1,1004,
1.49829,,Surface,4,Image 1,1,1005,
0.953197,,Surface,4,Image 1,1,1006,
0.407267,,Surface,4,Image 1,1,1007,
0.340046,,Surface,4,Image 1,1,1008,
1.63993,,Surface,4,Image 1,1,1009,
0.116946,,Surface,4,Image 1,1,1010,
0.598632,,Surface,4,Image 1,1,1011,
1.30575,,Surface,4,Image 1,1,1014,
0.6537,,Surface,4,Image 1,1,1015,
0.688009,,Surface,4,Image 1,1,1018,
0.640506,,Surface,4,Image 1,1,1019,
0.803847,,Surface,4,Image 1,1,1020,
1.32034,,Surface,4,Image 1,1,1021,
1.87676,,Surface,4,Image 1,1,1022,
1.6817,,Surface,4,Image 1,1,1023,
2.82225,,Surface,4,Image 1,1,1024,
0.0312904,,Surface,4,Image 1,1,1025,
0.112345,,Surface,4,Image 1,1,1026,
0.917786,,Surface,4,Image 1,1,1027,
0.449692,,Surface,4,Image 1,1,1028,
3.06124,,Surface,4,Image 1,1,1029,
1.40886,,Surface,4,Image 1,1,1030,
1.3793,,Surface,4,Image 1,1,1031,
2.34932,,Surface,4,Image 1,1,1033,
0.517126,,Surface,4,Image 1,1,1034,
2.42832,,Surface,4,Image 1,1,1035,
1.76632,,Surface,4,Image 1,1,1036,
0.440443,,Surface,4,Image 1,1,1037,
2.004,,Surface,4,Image 1,1,1038,
0.0282367,,Surface,4,Image 1,1,1039,
0.593338,,Surface,4,Image 1,1,1040,
0.119151,,Surface,4,Image 1,1,1041,
0.935043,,Surface,4,Image 1,1,1042,
0.616357,,Surface,4,Image 1,1,1043,
1.19637,,Surface,4,Image 1,1,1044,
2.51396,,Surface,4,Image 1,1,1046,
0.294952,,Surface,4,Image 1,1,1047,
0.514153,,Surface,4,Image 1,1,1048,
2.87145,,Surface,4,Image 1,1,1050,
5.02118,,Surface,4,Image 1,1,1051,
0.0718524,,Surface,4,Image 1,1,1052,
1.01685,,Surface,4,Image 1,1,1053,
0.476112,,Surface,4,Image 1,1,1054,
1.12201,,Surface,4,Image 1,1,1055,
1.07783,,Surface,4,Image 1,1,1056,
0.701992,,Surface,4,Image 1,1,1057,
0.365638,,Surface,4,Image 1,1,1058,
0.78215,,Surface,4,Image 1,1,1059,
0.653259,,Surface,4,Image 1,1,1060,
1.91015,,Surface,4,Image 1,1,1061,
1.38073,,Surface,4,Image 1,1,1062,
3.11562,,Surface,4,Image 1,1,1066,
1.48001,,Surface,4,Image 1,1,1067,
0.585151,,Surface,4,Image 1,1,1069,
0.15905,,Surface,4,Image 1,1,1070,
1.36139,,Surface,4,Image 1,1,1071,
1.16321,,Surface,4,Image 1,1,1072,
1.66454,,Surface,4,Image 1,1,1073,
0.235198,,Surface,4,Image 1,1,1074,
14.3895,,Surface,4,Image 1,1,1076,
0.580791,,Surface,4,Image 1,1,1077,
1.08927,,Surface,4,Image 1,1,1078,
1.31241,,Surface,4,Image 1,1,1080,
0.000535876,,Surface,4,Image 1,1,1081,
1.30601,,Surface,4,Image 1,1,1082,
0.976834,,Surface,4,Image 1,1,1083,
0.178875,,Surface,4,Image 1,1,1085,
0.991898,,Surface,4,Image 1,1,1087,
0.910632,,Surface,4,Image 1,1,1088,
0.0223318,,Surface,4,Image 1,1,1089,
3.13956,,Surface,4,Image 1,1,1090,
0.511893,,Surface,4,Image 1,1,1091,
2.65311,,Surface,4,Image 1,1,1092,
2.04097,,Surface,4,Image 1,1,1093,
0.450723,,Surface,4,Image 1,1,1094,
0.951833,,Surface,4,Image 1,1,1095,
4.18558,,Surface,4,Image 1,1,1096,
0.846232,,Surface,4,Image 1,1,1097,
1.25748,,Surface,4,Image 1,1,1098,
1.85795,,Surface,4,Image 1,1,1099,
1.80576,,Surface,4,Image 1,1,1100,
1.37587,,Surface,4,Image 1,1,1103,
1.89302,,Surface,4,Image 1,1,1104,
0.0578047,,Surface,4,Image 1,1,1105,
2.18112,,Surface,4,Image 1,1,1106,
0.990297,,Surface,4,Image 1,1,1107,
0.0983989,,Surface,4,Image 1,1,1108,
2.02297,,Surface,4,Image 1,1,1109,
0.809562,,Surface,4,Image 1,1,1112,
0.448445,,Surface,4,Image 1,1,1113,
1.93198,,Surface,4,Image 1,1,1114,
0.5761,,Surface,4,Image 1,1,1115,
0.329588,,Surface,4,Image 1,1,1116,
1.66561,,Surface,4,Image 1,1,1118,
0.602755,,Surface,4,Image 1,1,1119,
0.377961,,Surface,4,Image 1,1,1120,
1.27741,,Surface,4,Image 1,1,1121,
0.191919,,Surface,4,Image 1,1,1122,
0.78367,,Surface,4,Image 1,1,1123,
0.339414,,Surface,4,Image 1,1,1124,
0.753366,,Surface,4,Image 1,1,1126,
0.421171,,Surface,4,Image 1,1,1127,
0.375899,,Surface,4,Image 1,1,1128,
0.936275,,Surface,4,Image 1,1,1129,
0.607906,,Surface,4,Image 1,1,1130,
2.0327,,Surface,4,Image 1,1,1133,
1.52616,,Surface,4,Image 1,1,1134,
0.22484,,Surface,4,Image 1,1,1135,
0.745416,,Surface,4,Image 1,1,1136,
1.25787,,Surface,4,Image 1,1,1137,
0.853177,,Surface,4,Image 1,1,1138,
0.865322,,Surface,4,Image 1,1,1139,
0.633713,,Surface,4,Image 1,1,1140,
0.598267,,Surface,4,Image 1,1,1141,
0.520024,,Surface,4,Image 1,1,1142,
1.26572,,Surface,4,Image 1,1,1143,
2.44066,,Surface,4,Image 1,1,1144,
1.4999,,Surface,4,Image 1,1,1145,
0.0784259,,Surface,4,Image 1,1,1146,
4.99795,,Surface,4,Image 1,1,1147,
0.50699,,Surface,4,Image 1,1,1149,
0.215327,,Surface,4,Image 1,1,1150,
0.139202,,Surface,4,Image 1,1,1151,
1.53292,,Surface,4,Image 1,1,1153,
0.590829,,Surface,4,Image 1,1,1154,
1.72359,,Surface,4,Image 1,1,1156,
1.29497,,Surface,4,Image 1,1,1157,
0.244398,,Surface,4,Image 1,1,1158,
3.60543,,Surface,4,Image 1,1,1159,
1.66315,,Surface,4,Image 1,1,1160,
1.87065,,Surface,4,Image 1,1,1161,
0.880755,,Surface,4,Image 1,1,1162,
0.100075,,Surface,4,Image 1,1,1163,
0.0618014,,Surface,4,Image 1,1,1164,
2.62748,,Surface,4,Image 1,1,1165,
0.735652,,Surface,4,Image 1,1,1166,
0.54955,,Surface,4,Image 1,1,1167,
1.2079,,Surface,4,Image 1,1,1168,
0.774922,,Surface,4,Image 1,1,1170,
1.35753,,Surface,4,Image 1,1,1173,
1.58524,,Surface,4,Image 1,1,1174,
0.252589,,Surface,4,Image 1,1,1175,
0.370688,,Surface,4,Image 1,1,1177,
0.640013,,Surface,4,Image 1,1,1178,
2.3423,,Surface,4,Image 1,1,1179,
3.61509,,Surface,4,Image 1,1,1180,
2.88224,,Surface,4,Image 1,1,1183,
0.544038,,Surface,4,Image 1,1,1184,
1.55984,,Surface,4,Image 1,1,1185,
0.379194,,Surface,4,Image 1,1,1186,
0.879492,,Surface,4,Image 1,1,1187,
0.126424,,Surface,4,Image 1,1,1188,
1.21315,,Surface,4,Image 1,1,1189,
3.73264,,Surface,4,Image 1,1,1190,
1.41739,,Surface,4,Image 1,1,1191,
3.24871,,Surface,4,Image 1,1,1192,
1.37508,,Surface,4,Image 1,1,1193,
0.910804,,Surface,4,Image 1,1,1194,
0.385242,,Surface,4,Image 1,1,1196,
0.832558,,Surface,4,Image 1,1,1197,
0.838278,,Surface,4,Image 1,1,1198,
0.221126,,Surface,4,Image 1,1,1199,
0.079268,,Surface,4,Image 1,1,1200,
1.11199,,Surface,4,Image 1,1,1202,
1.86164,,Surface,4,Image 1,1,1203,
1.24924,,Surface,4,Image 1,1,1204,
0.168828,,Surface,4,Image 1,1,1205,
0.479724,,Surface,4,Image 1,1,1206,
1.09179,,Surface,4,Image 1,1,1207,
0.114857,,Surface,4,Image 1,1,1208,
7.89403,,Surface,4,Image 1,1,1209,
0.83382,,Surface,4,Image 1,1,1210,
0.815277,,Surface,4,Image 1,1,1211,
0.884886,,Surface,4,Image 1,1,1212,
0.711292,,Surface,4,Image 1,1,1214,
1.22071,,Surface,4,Image 1,1,1215,
0.709544,,Surface,4,Image 1,1,1216,
2.01902,,Surface,4,Image 1,1,1217,
0.433023,,Surface,4,Image 1,1,1218,
0.837092,,Surface,4,Image 1,1,1220,
0.627359,,Surface,4,Image 1,1,1221,
0.0256092,,Surface,4,Image 1,1,1222,
1.10898,,Surface,4,Image 1,1,1223,
0.807616,,Surface,4,Image 1,1,1225,
0.930718,,Surface,4,Image 1,1,1226,
1.10946,,Surface,4,Image 1,1,1228,
0.649647,,Surface,4,Image 1,1,1229,
12.6926,,Surface,4,Image 1,1,1230,
3.86233,,Surface,4,Image 1,1,1231,
0.734204,,Surface,4,Image 1,1,1232,
18.7509,,Surface,4,Image 1,1,1233,
1.93303,,Surface,4,Image 1,1,1234,
0.819059,,Surface,4,Image 1,1,1235,
0.138411,,Surface,4,Image 1,1,1236,
0.0589078,,Surface,4,Image 1,1,1237,
5.15717,,Surface,4,Image 1,1,1238,
1.44507,,Surface,4,Image 1,1,1239,
7.97321,,Surface,4,Image 1,1,1240,
1.15332,,Surface,4,Image 1,1,1241,
0.404526,,Surface,4,Image 1,1,1242,
1.57317,,Surface,4,Image 1,1,1243,
2.02711,,Surface,4,Image 1,1,1244,
1.40997,,Surface,4,Image 1,1,1245,
0.0565435,,Surface,4,Image 1,1,1246,
1.16301,,Surface,4,Image 1,1,1247,
1.10215,,Surface,4,Image 1,1,1248,
1.18691,,Surface,4,Image 1,1,1249,
0.987674,,Surface,4,Image 1,1,1250,
1.79331,,Surface,4,Image 1,1,1252,
1.09751,,Surface,4,Image 1,1,1253,
0.667772,,Surface,4,Image 1,1,1254,
0.3173,,Surface,4,Image 1,1,1255,
1.27142,,Surface,4,Image 1,1,1256,
0.408027,,Surface,4,Image 1,1,1258,
6.05606,,Surface,4,Image 1,1,1261,
0.290385,,Surface,4,Image 1,1,1262,
0.089418,,Surface,4,Image 1,1,1263,
0.966102,,Surface,4,Image 1,1,1264,
14.0941,,Surface,4,Image 1,1,1265,
1.36222,,Surface,4,Image 1,1,1266,
0.146817,,Surface,4,Image 1,1,1267,
1.36223,,Surface,4,Image 1,1,1268,
1.79653,,Surface,4,Image 1,1,1269,
0.804827,,Surface,4,Image 1,1,1270,
0.449084,,Surface,4,Image 1,1,1272,
0.51506,,Surface,4,Image 1,1,1273,
1.38034,,Surface,4,Image 1,1,1274,
5.76141,,Surface,4,Image 1,1,1275,
0.627494,,Surface,4,Image 1,1,1276,
0.284262,,Surface,4,Image 1,1,1278,
0.319947,,Surface,4,Image 1,1,1279,
0.323558,,Surface,4,Image 1,1,1280,
0.510418,,Surface,4,Image 1,1,1282,
0.704064,,Surface,4,Image 1,1,1283,
1.11805,,Surface,4,Image 1,1,1284,
13.2376,,Surface,4,Image 1,1,1285,
0.392744,,Surface,4,Image 1,1,1286,
4.96578,,Surface,4,Image 1,1,1287,
1.64377,,Surface,4,Image 1,1,1288,
0.0166245,,Surface,4,Image 1,1,1289,
1.28824,,Surface,4,Image 1,1,1290,
0.589734,,Surface,4,Image 1,1,1291,
1.49139,,Surface,4,Image 1,1,1292,
1.23847,,Surface,4,Image 1,1,1293,
0.24651,,Surface,4,Image 1,1,1295,
0.596539,,Surface,4,Image 1,1,1297,
1.58499,,Surface,4,Image 1,1,1298,
3.4052,,Surface,4,Image 1,1,1300,
4.4391,,Surface,4,Image 1,1,1302,
0.419193,,Surface,4,Image 1,1,1303,
7.82374,,Surface,4,Image 1,1,1304,
0.846321,,Surface,4,Image 1,1,1305,
1.51107,,Surface,4,Image 1,1,1306,
0.606119,,Surface,4,Image 1,1,1307,
9.91172,,Surface,4,Image 1,1,1308,
1.45441,,Surface,4,Image 1,1,1309,
2.24547,,Surface,4,Image 1,1,1311,
0.474508,,Surface,4,Image 1,1,1312,
1.5694,,Surface,4,Image 1,1,1313,
0.697325,,Surface,4,Image 1,1,1314,
0.851787,,Surface,4,Image 1,1,1315,
1.77597,,Surface,4,Image 1,1,1316,
0.407682,,Surface,4,Image 1,1,1317,
9.41587,,Surface,4,Image 1,1,1318,
1.97428,,Surface,4,Image 1,1,1319,
0.594009,,Surface,4,Image 1,1,1320,
0.227079,,Surface,4,Image 1,1,1322,
0.26208,,Surface,4,Image 1,1,1323,
0.803363,,Surface,4,Image 1,1,1325,
0.862313,,Surface,4,Image 1,1,1327,
0.401397,,Surface,4,Image 1,1,1328,
1.03256,,Surface,4,Image 1,1,1329,
1.42424,,Surface,4,Image 1,1,1332,
1.04043,,Surface,4,Image 1,1,1333,
0.420555,,Surface,4,Image 1,1,1335,
0.561352,,Surface,4,Image 1,1,1337,
11.7696,,Surface,4,Image 1,1,1338,
8.01043,,Surface,4,Image 1,1,1339,
2.01105,,Surface,4,Image 1,1,1340,
1.00755,,Surface,4,Image 1,1,1341,
5.53885,,Surface,4,Image 1,1,1342,
3.48912,,Surface,4,Image 1,1,1343,
3.30219,,Surface,4,Image 1,1,1344,
0.347989,,Surface,4,Image 1,1,1345,
1.32472,,Surface,4,Image 1,1,1346,
0.836508,,Surface,4,Image 1,1,1348,
0.123887,,Surface,4,Image 1,1,1351,
1.19029,,Surface,4,Image 1,1,1352,
0.896524,,Surface,4,Image 1,1,1353,
0.309172,,Surface,4,Image 1,1,1354,
0.20325,,Surface,4,Image 1,1,1355,
1.32905,,Surface,4,Image 1,1,1356,
2.50478,,Surface,4,Image 1,1,1357,
1.05746,,Surface,4,Image 1,1,1358,
1.42336,,Surface,4,Image 1,1,1359,
9.46915,,Surface,4,Image 1,1,1360,
1.61921,,Surface,4,Image 1,1,1361,
1.68138,,Surface,4,Image 1,1,1362,
6.5703,,Surface,4,Image 1,1,1363,
1.10984,,Surface,4,Image 1,1,1364,
1.54934,,Surface,4,Image 1,1,1365,
22.8775,,Surface,4,Image 1,1,1366,
0.403293,,Surface,4,Image 1,1,1367,
1.29987,,Surface,4,Image 1,1,1368,
1.08433,,Surface,4,Image 1,1,1369,
4.15009,,Surface,4,Image 1,1,1370,
13.6715,,Surface,4,Image 1,1,1371,
8.03747,,Surface,4,Image 1,1,1372,
9.85941,,Surface,4,Image 1,1,1373,
0.594116,,Surface,4,Image 1,1,1374,
0.584387,,Surface,4,Image 1,1,1375,
3.53358,,Surface,4,Image 1,1,1378,
5.72139,,Surface,4,Image 1,1,1379,
2.1831,,Surface,4,Image 1,1,1380,
0.578572,,Surface,4,Image 1,1,1381,
0.130444,,Surface,4,Image 1,1,1382,
0.546656,,Surface,4,Image 1,1,1383,
0.502638,,Surface,4,Image 1,1,1384,
19.8238,,Surface,4,Image 1,1,1385,
0.387133,,Surface,4,Image 1,1,1386,
1.22171,,Surface,4,Image 1,1,1387,
9.17777,,Surface,4,Image 1,1,1388,
0.956005,,Surface,4,Image 1,1,1389,
22.2106,,Surface,4,Image 1,1,1390,
0.0781902,,Surface,4,Image 1,1,1391,
4.04961,,Surface,4,Image 1,1,1393,
0.343065,,Surface,4,Image 1,1,1395,
5.19508,,Surface,4,Image 1,1,1396,
5.56666,,Surface,4,Image 1,1,1397,
0.198966,,Surface,4,Image 1,1,1398,
3.54151,,Surface,4,Image 1,1,1399,
0.557293,,Surface,4,Image 1,1,1400,
8.56783,,Surface,4,Image 1,1,1401,
11.758,,Surface,4,Image 1,1,1402,
3.74856,,Surface,4,Image 1,1,1403,
0.870816,,Surface,4,Image 1,1,1404,
0.272263,,Surface,4,Image 1,1,1405,
0.390909,,Surface,4,Image 1,1,1406,
0.197743,,Surface,4,Image 1,1,1407,
1.44407,,Surface,4,Image 1,1,1408,
3.28004,,Surface,4,Image 1,1,1409,
7.76135,,Surface,4,Image 1,1,1410,
24.9734,,Surface,4,Image 1,1,1411,
1.10418,,Surface,4,Image 1,1,1413,
0.67172,,Surface,4,Image 1,1,1415,
0.819682,,Surface,4,Image 1,1,1416,
0.463712,,Surface,4,Image 1,1,1417,
0.395373,,Surface,4,Image 1,1,1418,
0.535775,,Surface,4,Image 1,1,1419,
28.8409,,Surface,4,Image 1,1,1421,
1.10642,,Surface,4,Image 1,1,1422,
0.857411,,Surface,4,Image 1,1,1424,
1.41953,,Surface,4,Image 1,1,1425,
12.6957,,Surface,4,Image 1,1,1426,
0.0537486,,Surface,4,Image 1,1,1428,
1.27239,,Surface,4,Image 1,1,1429,
4.89277,,Surface,4,Image 1,1,1430,
0.336516,,Surface,4,Image 1,1,1431,
0.573649,,Surface,4,Image 1,1,1432,
6.94799,,Surface,4,Image 1,1,1433,
2.83723,,Surface,4,Image 1,1,1434,
1.51815,,Surface,4,Image 1,1,1435,
1.25702,,Surface,4,Image 1,1,1436,
0.235706,,Surface,4,Image 1,1,1437,
4.44474,,Surface,4,Image 1,1,1438,
0.252346,,Surface,4,Image 1,1,1439,
2.65518,,Surface,4,Image 1,1,1440,
0.422481,,Surface,4,Image 1,1,1441,
11.3894,,Surface,4,Image 1,1,1444,
1.18198,,Surface,4,Image 1,1,1445,
1.20228,,Surface,4,Image 1,1,1446,
1.20456,,Surface,4,Image 1,1,1447,
0.606807,,Surface,4,Image 1,1,1448,
0.0699865,,Surface,4,Image 1,1,1449,
3.58183,,Surface,4,Image 1,1,1452,
6.58596,,Surface,4,Image 1,1,1453,
7.01582,,Surface,4,Image 1,1,1454,
5.5347,,Surface,4,Image 1,1,1455,
0.469697,,Surface,4,Image 1,1,1456,
2.07484,,Surface,4,Image 1,1,1457,
0.64613,,Surface,4,Image 1,1,1459,
1.3082,,Surface,4,Image 1,1,1460,
1.47437,,Surface,4,Image 1,1,1461,
26.0595,,Surface,4,Image 1,1,1462,
0.375107,,Surface,4,Image 1,1,1463,
8.87859,,Surface,4,Image 1,1,1465,
0.0752658,,Surface,4,Image 1,1,1466,
0.327334,,Surface,4,Image 1,1,1467,
0.72915,,Surface,4,Image 1,1,1468,
0.836504,,Surface,4,Image 1,1,1470,
12.581,,Surface,4,Image 1,1,1472,
0.715502,,Surface,4,Image 1,1,1473,
1.37021,,Surface,4,Image 1,1,1474,
14.1911,,Surface,4,Image 1,1,1475,
2.58706,,Surface,4,Image 1,1,1476,
0.417271,,Surface,4,Image 1,1,1477,
0.925102,,Surface,4,Image 1,1,1478,
1.99328,,Surface,4,Image 1,1,1479,
0.0869452,,Surface,4,Image 1,1,1480,
5.15141,,Surface,4,Image 1,1,1481,
18.4177,,Surface,4,Image 1,1,1482,
1.02326,,Surface,4,Image 1,1,1483,
13.0364,,Surface,4,Image 1,1,1487,
8.14493,,Surface,4,Image 1,1,1488,
6.94071,,Surface,4,Image 1,1,1489,
1.95024,,Surface,4,Image 1,1,1490,
16.2192,,Surface,4,Image 1,1,1492,
15.2214,,Surface,4,Image 1,1,1494,
27.1743,,Surface,4,Image 1,1,1495,
9.7549,,Surface,4,Image 1,1,1496,
0.483724,,Surface,4,Image 1,1,1497,
1.13465,,Surface,4,Image 1,1,1498,
0.319816,,Surface,4,Image 1,1,1499,
0.696052,,Surface,4,Image 1,1,1500,
0.736923,,Surface,4,Image 1,1,1501,
2.19833,,Surface,4,Image 1,1,1502,
2.01136,,Surface,4,Image 1,1,1503,
0.606477,,Surface,4,Image 1,1,1505,
9.08317,,Surface,4,Image 1,1,1506,
1.63102,,Surface,4,Image 1,1,1507,
0.738012,,Surface,4,Image 1,1,1508,
6.86711,,Surface,4,Image 1,1,1509,
0.824193,,Surface,4,Image 1,1,1510,
1.01931,,Surface,4,Image 1,1,1511,
0.967246,,Surface,4,Image 1,1,1512,
6.03295,,Surface,4,Image 1,1,1514,
0.594208,,Surface,4,Image 1,1,1515,
12.4559,,Surface,4,Image 1,1,1516,
0.586654,,Surface,4,Image 1,1,1517,
0.411799,,Surface,4,Image 1,1,1519,
0.0834959,,Surface,4,Image 1,1,1520,
0.707266,,Surface,4,Image 1,1,1521,
7.35528,,Surface,4,Image 1,1,1522,
21.0649,,Surface,4,Image 1,1,1523,
1.73377,,Surface,4,Image 1,1,1524,
1.45845,,Surface,4,Image 1,1,1525,
0.808161,,Surface,4,Image 1,1,1526,
1.01747,,Surface,4,Image 1,1,1527,
0.667706,,Surface,4,Image 1,1,1528,
1.34602,,Surface,4,Image 1,1,1529,
7.14754,,Surface,4,Image 1,1,1530,
1.99094,,Surface,4,Image 1,1,1532,
5.20739,,Surface,4,Image 1,1,1534,
1.81401,,Surface,4,Image 1,1,1535,
1.88396,,Surface,4,Image 1,1,1536,
1.64312,,Surface,4,Image 1,1,1537,
8.88665,,Surface,4,Image 1,1,1538,
2.1542,,Surface,4,Image 1,1,1539,
0.0128929,,Surface,4,Image 1,1,1540,
2.61948,,Surface,4,Image 1,1,1541,
0.402477,,Surface,4,Image 1,1,1542,
0.502017,,Surface,4,Image 1,1,1543,
14.9144,,Surface,4,Image 1,1,1545,
2.15611,,Surface,4,Image 1,1,1546,
1.05857,,Surface,4,Image 1,1,1547,
0.42635,,Surface,4,Image 1,1,1548,
1.43131,,Surface,4,Image 1,1,1550,
15.2807,,Surface,4,Image 1,1,1551,
0.136172,,Surface,4,Image 1,1,1553,
1.159,,Surface,4,Image 1,1,1554,
9.13111,,Surface,4,Image 1,1,1555,
3.42693,,Surface,4,Image 1,1,1556,
2.18526,,Surface,4,Image 1,1,1557,
4.37878,,Surface,4,Image 1,1,1558,
1.25945,,Surface,4,Image 1,1,1559,
0.911781,,Surface,4,Image 1,1,1560,
11.8893,,Surface,4,Image 1,1,1561,
0.230661,,Surface,4,Image 1,1,1562,
1.09166,,Surface,4,Image 1,1,1563,
1.95321,,Surface,4,Image 1,1,1564,
1.68276,,Surface,4,Image 1,1,1565,
1.28386,,Surface,4,Image 1,1,1566,
0.532689,,Surface,4,Image 1,1,1567,
0.814138,,Surface,4,Image 1,1,1568,
0.312709,,Surface,4,Image 1,1,1569,
2.49431,,Surface,4,Image 1,1,1570,
4.56259,,Surface,4,Image 1,1,1571,
0.684457,,Surface,4,Image 1,1,1572,
0.721573,,Surface,4,Image 1,1,1573,
2.10977,,Surface,4,Image 1,1,1574,
14.5513,,Surface,4,Image 1,1,1575,
0.460026,,Surface,4,Image 1,1,1576,
0.24785,,Surface,4,Image 1,1,1577,
0.473775,,Surface,4,Image 1,1,1578,
1.69528,,Surface,4,Image 1,1,1579,
1.50215,,Surface,4,Image 1,1,1580,
12.1765,,Surface,4,Image 1,1,1581,
1.9695,,Surface,4,Image 1,1,1582,
0.906818,,Surface,4,Image 1,1,1583,
0.415805,,Surface,4,Image 1,1,1584,
0.626472,,Surface,4,Image 1,1,1585,
0.817439,,Surface,4,Image 1,1,1586,
0.328715,,Surface,4,Image 1,1,1587,
15.7995,,Surface,4,Image 1,1,1588,
0.577899,,Surface,4,Image 1,1,1589,
0.251316,,Surface,4,Image 1,1,1590,
0.765252,,Surface,4,Image 1,1,1591,
0.4864,,Surface,4,Image 1,1,1592,
0.300471,,Surface,4,Image 1,1,1593,
10.5109,,Surface,4,Image 1,1,1594,
14.2183,,Surface,4,Image 1,1,1595,
11.2732,,Surface,4,Image 1,1,1596,
3.72845,,Surface,4,Image 1,1,1597,
0.245349,,Surface,4,Image 1,1,1598,
7.90192,,Surface,4,Image 1,1,1599,
1.01156,,Surface,4,Image 1,1,1600,
14.7992,,Surface,4,Image 1,1,1601,
3.14102,,Surface,4,Image 1,1,1602,
