
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00845718,,Surface,6,Image 1,1,882,
0.864258,,Surface,6,Image 1,1,883,
1.37451,,Surface,6,Image 1,1,884,
1.47852,,Surface,6,Image 1,1,886,
0.425293,,Surface,6,Image 1,1,887,
2.32812,,Surface,6,Image 1,1,888,
0.178345,,Surface,6,Image 1,1,889,
0.0648193,,Surface,6,Image 1,1,890,
3.02734,,Surface,6,Image 1,1,891,
0.0254517,,Surface,6,Image 1,1,892,
0.164429,,Surface,6,Image 1,1,893,
0.0172882,,Surface,6,Image 1,1,894,
0.168457,,Surface,6,Image 1,1,895,
0.171875,,Surface,6,Image 1,1,896,
0.899414,,Surface,6,Image 1,1,897,
0.0412292,,Surface,6,Image 1,1,898,
0.10376,,Surface,6,Image 1,1,899,
0.130859,,Surface,6,Image 1,1,900,
0.014389,,Surface,6,Image 1,1,901,
0.196045,,Surface,6,Image 1,1,902,
0.824219,,Surface,6,Image 1,1,903,
0.42334,,Surface,6,Image 1,1,904,
0.103912,,Surface,6,Image 1,1,905,
0.76123,,Surface,6,Image 1,1,906,
0.129761,,Surface,6,Image 1,1,907,
1.94922,,Surface,6,Image 1,1,908,
0.0723877,,Surface,6,Image 1,1,909,
0.195801,,Surface,6,Image 1,1,910,
1.72266,,Surface,6,Image 1,1,911,
0.22876,,Surface,6,Image 1,1,912,
0.0204926,,Surface,6,Image 1,1,913,
1.16113,,Surface,6,Image 1,1,914,
2.84375,,Surface,6,Image 1,1,915,
0.116943,,Surface,6,Image 1,1,916,
1.31445,,Surface,6,Image 1,1,917,
1.61133,,Surface,6,Image 1,1,918,
0.0454712,,Surface,6,Image 1,1,919,
0.152588,,Surface,6,Image 1,1,920,
0.63916,,Surface,6,Image 1,1,922,
1.45703,,Surface,6,Image 1,1,924,
1.03345,,Surface,6,Image 1,1,925,
0.759766,,Surface,6,Image 1,1,926,
6.19141,,Surface,6,Image 1,1,927,
1.3584,,Surface,6,Image 1,1,928,
1.13379,,Surface,6,Image 1,1,929,
1.52734,,Surface,6,Image 1,1,930,
1.5957,,Surface,6,Image 1,1,931,
0.0272217,,Surface,6,Image 1,1,932,
0.644775,,Surface,6,Image 1,1,933,
0.266113,,Surface,6,Image 1,1,934,
2.1875,,Surface,6,Image 1,1,935,
0.0707397,,Surface,6,Image 1,1,936,
0.847656,,Surface,6,Image 1,1,937,
0.821289,,Surface,6,Image 1,1,938,
0.258667,,Surface,6,Image 1,1,939,
0.0253143,,Surface,6,Image 1,1,940,
0.0234528,,Surface,6,Image 1,1,941,
0.0120392,,Surface,6,Image 1,1,942,
1.66016,,Surface,6,Image 1,1,944,
0.122925,,Surface,6,Image 1,1,946,
1.86328,,Surface,6,Image 1,1,947,
0.00484467,,Surface,6,Image 1,1,948,
0.0137024,,Surface,6,Image 1,1,949,
3.91211,,Surface,6,Image 1,1,950,
1.82617,,Surface,6,Image 1,1,951,
0.00695801,,Surface,6,Image 1,1,952,
4.12891,,Surface,6,Image 1,1,953,
0.670898,,Surface,6,Image 1,1,955,
0.118896,,Surface,6,Image 1,1,956,
2.51367,,Surface,6,Image 1,1,957,
0.0345459,,Surface,6,Image 1,1,958,
0.783203,,Surface,6,Image 1,1,959,
2.13867,,Surface,6,Image 1,1,960,
3.30078,,Surface,6,Image 1,1,961,
0.205322,,Surface,6,Image 1,1,964,
0.710938,,Surface,6,Image 1,1,965,
0.141968,,Surface,6,Image 1,1,966,
0.0126648,,Surface,6,Image 1,1,968,
0.861328,,Surface,6,Image 1,1,969,
2.45312,,Surface,6,Image 1,1,970,
1.01562,,Surface,6,Image 1,1,971,
0.122375,,Surface,6,Image 1,1,972,
1.35156,,Surface,6,Image 1,1,973,
1.16309,,Surface,6,Image 1,1,974,
0.783691,,Surface,6,Image 1,1,975,
0.0152359,,Surface,6,Image 1,1,976,
4.71875,,Surface,6,Image 1,1,977,
0.380371,,Surface,6,Image 1,1,979,
2.22656,,Surface,6,Image 1,1,980,
0.208252,,Surface,6,Image 1,1,981,
1.66602,,Surface,6,Image 1,1,982,
0.745605,,Surface,6,Image 1,1,983,
2.22852,,Surface,6,Image 1,1,986,
0.0386353,,Surface,6,Image 1,1,988,
2.22266,,Surface,6,Image 1,1,989,
5.40625,,Surface,6,Image 1,1,990,
0.458984,,Surface,6,Image 1,1,991,
1.26367,,Surface,6,Image 1,1,992,
0.0803223,,Surface,6,Image 1,1,993,
0.782227,,Surface,6,Image 1,1,994,
1.51953,,Surface,6,Image 1,1,995,
0.0595093,,Surface,6,Image 1,1,996,
0.0440674,,Surface,6,Image 1,1,997,
0.908203,,Surface,6,Image 1,1,998,
0.346558,,Surface,6,Image 1,1,999,
1.87891,,Surface,6,Image 1,1,1000,
0.0257263,,Surface,6,Image 1,1,1002,
2.31836,,Surface,6,Image 1,1,1003,
1.54102,,Surface,6,Image 1,1,1004,
0.625488,,Surface,6,Image 1,1,1005,
2.33398,,Surface,6,Image 1,1,1006,
0.00720215,,Surface,6,Image 1,1,1007,
0.199707,,Surface,6,Image 1,1,1008,
1.39844,,Surface,6,Image 1,1,1009,
0.046875,,Surface,6,Image 1,1,1010,
1.9707,,Surface,6,Image 1,1,1011,
1.91016,,Surface,6,Image 1,1,1014,
0.22998,,Surface,6,Image 1,1,1015,
0.487305,,Surface,6,Image 1,1,1018,
0.594238,,Surface,6,Image 1,1,1019,
0.957031,,Surface,6,Image 1,1,1020,
1.47461,,Surface,6,Image 1,1,1021,
0.99707,,Surface,6,Image 1,1,1022,
3.29297,,Surface,6,Image 1,1,1023,
1.05664,,Surface,6,Image 1,1,1024,
0.00749969,,Surface,6,Image 1,1,1025,
0.0184937,,Surface,6,Image 1,1,1026,
1.89062,,Surface,6,Image 1,1,1027,
0.498535,,Surface,6,Image 1,1,1028,
1.20801,,Surface,6,Image 1,1,1029,
1.31836,,Surface,6,Image 1,1,1030,
1.6416,,Surface,6,Image 1,1,1031,
0.879883,,Surface,6,Image 1,1,1033,
0.716553,,Surface,6,Image 1,1,1034,
1.20996,,Surface,6,Image 1,1,1035,
1.30469,,Surface,6,Image 1,1,1036,
0.422363,,Surface,6,Image 1,1,1037,
0.728516,,Surface,6,Image 1,1,1038,
0.00519562,,Surface,6,Image 1,1,1039,
1.75,,Surface,6,Image 1,1,1040,
0.00479126,,Surface,6,Image 1,1,1041,
1.55957,,Surface,6,Image 1,1,1042,
9.64844,,Surface,6,Image 1,1,1043,
0.972656,,Surface,6,Image 1,1,1044,
0.680664,,Surface,6,Image 1,1,1046,
0.067749,,Surface,6,Image 1,1,1047,
0.0193329,,Surface,6,Image 1,1,1048,
1.01758,,Surface,6,Image 1,1,1050,
2.31055,,Surface,6,Image 1,1,1051,
0.0238037,,Surface,6,Image 1,1,1052,
0.674805,,Surface,6,Image 1,1,1053,
0.0266113,,Surface,6,Image 1,1,1054,
0.825195,,Surface,6,Image 1,1,1055,
0.912109,,Surface,6,Image 1,1,1056,
1.57617,,Surface,6,Image 1,1,1057,
0.473145,,Surface,6,Image 1,1,1058,
0.374023,,Surface,6,Image 1,1,1059,
0.581055,,Surface,6,Image 1,1,1060,
0.97168,,Surface,6,Image 1,1,1061,
0.612305,,Surface,6,Image 1,1,1062,
1.15625,,Surface,6,Image 1,1,1066,
3.80664,,Surface,6,Image 1,1,1067,
0.0522308,,Surface,6,Image 1,1,1069,
0.0931396,,Surface,6,Image 1,1,1070,
0.842773,,Surface,6,Image 1,1,1071,
0.77832,,Surface,6,Image 1,1,1072,
1.64844,,Surface,6,Image 1,1,1073,
0.19043,,Surface,6,Image 1,1,1074,
1.13037,,Surface,6,Image 1,1,1076,
0.725342,,Surface,6,Image 1,1,1077,
2.57031,,Surface,6,Image 1,1,1078,
1.14551,,Surface,6,Image 1,1,1080,
0.0614929,,Surface,6,Image 1,1,1081,
0.810547,,Surface,6,Image 1,1,1082,
1.20508,,Surface,6,Image 1,1,1083,
0.607422,,Surface,6,Image 1,1,1085,
1.04785,,Surface,6,Image 1,1,1087,
0.891113,,Surface,6,Image 1,1,1088,
0.0185242,,Surface,6,Image 1,1,1089,
1.09766,,Surface,6,Image 1,1,1090,
0.00488281,,Surface,6,Image 1,1,1091,
1.83008,,Surface,6,Image 1,1,1092,
1.03223,,Surface,6,Image 1,1,1093,
0.0916748,,Surface,6,Image 1,1,1094,
0.0635986,,Surface,6,Image 1,1,1095,
3.21094,,Surface,6,Image 1,1,1096,
3.72266,,Surface,6,Image 1,1,1097,
1.70703,,Surface,6,Image 1,1,1098,
2.18164,,Surface,6,Image 1,1,1099,
0.751953,,Surface,6,Image 1,1,1100,
2,,Surface,6,Image 1,1,1103,
1.0625,,Surface,6,Image 1,1,1104,
0.0119781,,Surface,6,Image 1,1,1105,
2.02539,,Surface,6,Image 1,1,1106,
0.848633,,Surface,6,Image 1,1,1107,
0.0471191,,Surface,6,Image 1,1,1108,
1.88477,,Surface,6,Image 1,1,1109,
0.572266,,Surface,6,Image 1,1,1112,
0.833984,,Surface,6,Image 1,1,1113,
2.375,,Surface,6,Image 1,1,1114,
0.00535583,,Surface,6,Image 1,1,1115,
0.0689697,,Surface,6,Image 1,1,1116,
1.10449,,Surface,6,Image 1,1,1118,
0.085083,,Surface,6,Image 1,1,1119,
0.230957,,Surface,6,Image 1,1,1120,
1.91309,,Surface,6,Image 1,1,1121,
0.0467529,,Surface,6,Image 1,1,1122,
0.655273,,Surface,6,Image 1,1,1123,
0.00754547,,Surface,6,Image 1,1,1124,
0.348511,,Surface,6,Image 1,1,1126,
2.30078,,Surface,6,Image 1,1,1127,
0.441162,,Surface,6,Image 1,1,1128,
6.65625,,Surface,6,Image 1,1,1129,
0.472412,,Surface,6,Image 1,1,1130,
1.86133,,Surface,6,Image 1,1,1133,
1.67383,,Surface,6,Image 1,1,1134,
0.0170288,,Surface,6,Image 1,1,1135,
0.110962,,Surface,6,Image 1,1,1136,
0.659668,,Surface,6,Image 1,1,1137,
0.554688,,Surface,6,Image 1,1,1138,
0.619141,,Surface,6,Image 1,1,1139,
2.20312,,Surface,6,Image 1,1,1140,
0.707031,,Surface,6,Image 1,1,1141,
0.411621,,Surface,6,Image 1,1,1142,
0.833496,,Surface,6,Image 1,1,1143,
0.166504,,Surface,6,Image 1,1,1144,
1.1582,,Surface,6,Image 1,1,1145,
0.00424194,,Surface,6,Image 1,1,1146,
2.15527,,Surface,6,Image 1,1,1147,
2.20703,,Surface,6,Image 1,1,1149,
0.0173492,,Surface,6,Image 1,1,1150,
0.0167084,,Surface,6,Image 1,1,1151,
0.577881,,Surface,6,Image 1,1,1153,
0.098999,,Surface,6,Image 1,1,1154,
0.312012,,Surface,6,Image 1,1,1156,
0.668945,,Surface,6,Image 1,1,1157,
0.0638428,,Surface,6,Image 1,1,1158,
3.47656,,Surface,6,Image 1,1,1159,
2.06641,,Surface,6,Image 1,1,1160,
4.96875,,Surface,6,Image 1,1,1161,
2.66602,,Surface,6,Image 1,1,1162,
0.113159,,Surface,6,Image 1,1,1163,
0.000754952,,Surface,6,Image 1,1,1164,
2.11914,,Surface,6,Image 1,1,1165,
1.19336,,Surface,6,Image 1,1,1166,
0.301514,,Surface,6,Image 1,1,1167,
0.8125,,Surface,6,Image 1,1,1168,
1.72656,,Surface,6,Image 1,1,1170,
1.79883,,Surface,6,Image 1,1,1173,
0.667969,,Surface,6,Image 1,1,1174,
0.106323,,Surface,6,Image 1,1,1175,
0.96875,,Surface,6,Image 1,1,1177,
1.32227,,Surface,6,Image 1,1,1178,
2.02734,,Surface,6,Image 1,1,1179,
2.07422,,Surface,6,Image 1,1,1180,
2.86328,,Surface,6,Image 1,1,1183,
0.0953369,,Surface,6,Image 1,1,1184,
1.78516,,Surface,6,Image 1,1,1185,
0.013031,,Surface,6,Image 1,1,1186,
1.58008,,Surface,6,Image 1,1,1187,
0.00146866,,Surface,6,Image 1,1,1188,
0.514648,,Surface,6,Image 1,1,1189,
2.43359,,Surface,6,Image 1,1,1190,
1.3584,,Surface,6,Image 1,1,1191,
1.72559,,Surface,6,Image 1,1,1192,
1.5625,,Surface,6,Image 1,1,1193,
1.36621,,Surface,6,Image 1,1,1194,
0.535156,,Surface,6,Image 1,1,1196,
1.01758,,Surface,6,Image 1,1,1197,
0.891602,,Surface,6,Image 1,1,1198,
0.161987,,Surface,6,Image 1,1,1199,
0.000980377,,Surface,6,Image 1,1,1200,
0.344482,,Surface,6,Image 1,1,1202,
1.46484,,Surface,6,Image 1,1,1203,
0.774414,,Surface,6,Image 1,1,1204,
0.0482178,,Surface,6,Image 1,1,1205,
0.328857,,Surface,6,Image 1,1,1206,
2.33984,,Surface,6,Image 1,1,1207,
0.0553589,,Surface,6,Image 1,1,1208,
1.85938,,Surface,6,Image 1,1,1209,
0.302002,,Surface,6,Image 1,1,1210,
0.490234,,Surface,6,Image 1,1,1211,
1.37109,,Surface,6,Image 1,1,1212,
2.96875,,Surface,6,Image 1,1,1214,
1.00195,,Surface,6,Image 1,1,1215,
0.443359,,Surface,6,Image 1,1,1216,
2.07031,,Surface,6,Image 1,1,1217,
0.205322,,Surface,6,Image 1,1,1218,
1.20703,,Surface,6,Image 1,1,1220,
0.195923,,Surface,6,Image 1,1,1221,
0.00424576,,Surface,6,Image 1,1,1222,
1.34961,,Surface,6,Image 1,1,1223,
0.646973,,Surface,6,Image 1,1,1225,
0.0301208,,Surface,6,Image 1,1,1226,
1.26367,,Surface,6,Image 1,1,1228,
2.14453,,Surface,6,Image 1,1,1229,
3.55664,,Surface,6,Image 1,1,1230,
3.12109,,Surface,6,Image 1,1,1231,
0.357178,,Surface,6,Image 1,1,1232,
3.20508,,Surface,6,Image 1,1,1233,
1.33008,,Surface,6,Image 1,1,1234,
2.39648,,Surface,6,Image 1,1,1235,
0.00724792,,Surface,6,Image 1,1,1236,
0.00518799,,Surface,6,Image 1,1,1237,
1.57422,,Surface,6,Image 1,1,1238,
1.07129,,Surface,6,Image 1,1,1239,
2.95117,,Surface,6,Image 1,1,1240,
0.97168,,Surface,6,Image 1,1,1241,
1.03906,,Surface,6,Image 1,1,1242,
1.51758,,Surface,6,Image 1,1,1243,
3.75781,,Surface,6,Image 1,1,1244,
0.677246,,Surface,6,Image 1,1,1245,
0.026001,,Surface,6,Image 1,1,1246,
3.45703,,Surface,6,Image 1,1,1247,
2.68359,,Surface,6,Image 1,1,1248,
3.20898,,Surface,6,Image 1,1,1249,
0.00911713,,Surface,6,Image 1,1,1250,
1.04102,,Surface,6,Image 1,1,1252,
2.35547,,Surface,6,Image 1,1,1253,
0.381348,,Surface,6,Image 1,1,1254,
0.220093,,Surface,6,Image 1,1,1255,
1.3125,,Surface,6,Image 1,1,1256,
0.0135803,,Surface,6,Image 1,1,1258,
2.61133,,Surface,6,Image 1,1,1261,
0.108765,,Surface,6,Image 1,1,1262,
0.0288696,,Surface,6,Image 1,1,1263,
0.272705,,Surface,6,Image 1,1,1264,
2.48535,,Surface,6,Image 1,1,1265,
1.45898,,Surface,6,Image 1,1,1266,
0.0191345,,Surface,6,Image 1,1,1267,
0.910156,,Surface,6,Image 1,1,1268,
0.564453,,Surface,6,Image 1,1,1269,
1.70703,,Surface,6,Image 1,1,1270,
0.645508,,Surface,6,Image 1,1,1272,
0.0531006,,Surface,6,Image 1,1,1273,
0.550293,,Surface,6,Image 1,1,1274,
1.12598,,Surface,6,Image 1,1,1275,
0.620117,,Surface,6,Image 1,1,1276,
0.0464172,,Surface,6,Image 1,1,1278,
0.0496216,,Surface,6,Image 1,1,1279,
0.0534668,,Surface,6,Image 1,1,1280,
2.73828,,Surface,6,Image 1,1,1282,
0.807617,,Surface,6,Image 1,1,1283,
0.161163,,Surface,6,Image 1,1,1284,
3.01172,,Surface,6,Image 1,1,1285,
0.0461273,,Surface,6,Image 1,1,1286,
2.61328,,Surface,6,Image 1,1,1287,
1.27344,,Surface,6,Image 1,1,1288,
0.0364685,,Surface,6,Image 1,1,1289,
1.13086,,Surface,6,Image 1,1,1290,
1.25977,,Surface,6,Image 1,1,1291,
2.15234,,Surface,6,Image 1,1,1292,
0.96875,,Surface,6,Image 1,1,1293,
0.00296783,,Surface,6,Image 1,1,1295,
0.549072,,Surface,6,Image 1,1,1297,
0.984375,,Surface,6,Image 1,1,1298,
1.3584,,Surface,6,Image 1,1,1300,
0.777344,,Surface,6,Image 1,1,1302,
0.134033,,Surface,6,Image 1,1,1303,
2.91211,,Surface,6,Image 1,1,1304,
0.00826263,,Surface,6,Image 1,1,1305,
0.790039,,Surface,6,Image 1,1,1306,
0.239502,,Surface,6,Image 1,1,1307,
1.30371,,Surface,6,Image 1,1,1308,
0.928711,,Surface,6,Image 1,1,1309,
1.08398,,Surface,6,Image 1,1,1311,
0.0367126,,Surface,6,Image 1,1,1312,
0.892578,,Surface,6,Image 1,1,1313,
2.2168,,Surface,6,Image 1,1,1314,
1.06445,,Surface,6,Image 1,1,1315,
0.188477,,Surface,6,Image 1,1,1316,
0.369385,,Surface,6,Image 1,1,1317,
2.86816,,Surface,6,Image 1,1,1318,
1.30664,,Surface,6,Image 1,1,1319,
0.0899658,,Surface,6,Image 1,1,1320,
0.0189209,,Surface,6,Image 1,1,1322,
0.269531,,Surface,6,Image 1,1,1323,
1.55469,,Surface,6,Image 1,1,1325,
1.82227,,Surface,6,Image 1,1,1327,
0.0755615,,Surface,6,Image 1,1,1328,
0.226562,,Surface,6,Image 1,1,1329,
1.68359,,Surface,6,Image 1,1,1332,
1.14258,,Surface,6,Image 1,1,1333,
0.204102,,Surface,6,Image 1,1,1335,
0.854492,,Surface,6,Image 1,1,1337,
3.01758,,Surface,6,Image 1,1,1338,
2.36133,,Surface,6,Image 1,1,1339,
0.954102,,Surface,6,Image 1,1,1340,
0.957031,,Surface,6,Image 1,1,1341,
2.03711,,Surface,6,Image 1,1,1342,
3.3125,,Surface,6,Image 1,1,1343,
2.5957,,Surface,6,Image 1,1,1344,
0.190796,,Surface,6,Image 1,1,1345,
2.4082,,Surface,6,Image 1,1,1346,
1.05078,,Surface,6,Image 1,1,1348,
0.0247803,,Surface,6,Image 1,1,1351,
1.77539,,Surface,6,Image 1,1,1352,
0.448242,,Surface,6,Image 1,1,1353,
0.067749,,Surface,6,Image 1,1,1354,
0.32666,,Surface,6,Image 1,1,1355,
0.704102,,Surface,6,Image 1,1,1356,
2.18164,,Surface,6,Image 1,1,1357,
1.42383,,Surface,6,Image 1,1,1358,
0.152283,,Surface,6,Image 1,1,1359,
3.55859,,Surface,6,Image 1,1,1360,
0.931641,,Surface,6,Image 1,1,1361,
1.93848,,Surface,6,Image 1,1,1362,
4.12695,,Surface,6,Image 1,1,1363,
0.945312,,Surface,6,Image 1,1,1364,
0.307373,,Surface,6,Image 1,1,1365,
2.27246,,Surface,6,Image 1,1,1366,
0.216309,,Surface,6,Image 1,1,1367,
1.26465,,Surface,6,Image 1,1,1368,
1.12988,,Surface,6,Image 1,1,1369,
0.452637,,Surface,6,Image 1,1,1370,
3.59375,,Surface,6,Image 1,1,1371,
1.45703,,Surface,6,Image 1,1,1372,
3.2334,,Surface,6,Image 1,1,1373,
0.737305,,Surface,6,Image 1,1,1374,
0.213135,,Surface,6,Image 1,1,1375,
0.923828,,Surface,6,Image 1,1,1378,
2.9082,,Surface,6,Image 1,1,1379,
0.787598,,Surface,6,Image 1,1,1380,
0.645996,,Surface,6,Image 1,1,1381,
0.0179138,,Surface,6,Image 1,1,1382,
1.39502,,Surface,6,Image 1,1,1383,
0.72168,,Surface,6,Image 1,1,1384,
3.43848,,Surface,6,Image 1,1,1385,
0.00424194,,Surface,6,Image 1,1,1386,
1.3623,,Surface,6,Image 1,1,1387,
5.43555,,Surface,6,Image 1,1,1388,
1.13086,,Surface,6,Image 1,1,1389,
3.0498,,Surface,6,Image 1,1,1390,
0.0662537,,Surface,6,Image 1,1,1391,
2.06543,,Surface,6,Image 1,1,1393,
0.0040741,,Surface,6,Image 1,1,1395,
3.52539,,Surface,6,Image 1,1,1396,
1.31836,,Surface,6,Image 1,1,1397,
0.00553131,,Surface,6,Image 1,1,1398,
0.740234,,Surface,6,Image 1,1,1399,
0.296387,,Surface,6,Image 1,1,1400,
3.48633,,Surface,6,Image 1,1,1401,
2.81543,,Surface,6,Image 1,1,1402,
4.02148,,Surface,6,Image 1,1,1403,
0.729004,,Surface,6,Image 1,1,1404,
0.0528564,,Surface,6,Image 1,1,1405,
1.65527,,Surface,6,Image 1,1,1406,
0.14502,,Surface,6,Image 1,1,1407,
1.07373,,Surface,6,Image 1,1,1408,
2.75,,Surface,6,Image 1,1,1409,
3.27246,,Surface,6,Image 1,1,1410,
3.86133,,Surface,6,Image 1,1,1411,
0.677734,,Surface,6,Image 1,1,1413,
2.625,,Surface,6,Image 1,1,1415,
0.496582,,Surface,6,Image 1,1,1416,
0.226807,,Surface,6,Image 1,1,1417,
0.055603,,Surface,6,Image 1,1,1418,
0.147339,,Surface,6,Image 1,1,1419,
3.29102,,Surface,6,Image 1,1,1421,
0.787109,,Surface,6,Image 1,1,1422,
1.04395,,Surface,6,Image 1,1,1424,
0.833984,,Surface,6,Image 1,1,1425,
3.08203,,Surface,6,Image 1,1,1426,
0.00182152,,Surface,6,Image 1,1,1428,
3.6875,,Surface,6,Image 1,1,1429,
4.1875,,Surface,6,Image 1,1,1430,
0.0270386,,Surface,6,Image 1,1,1431,
0.524414,,Surface,6,Image 1,1,1432,
2.8418,,Surface,6,Image 1,1,1433,
0.884766,,Surface,6,Image 1,1,1434,
0.120087,,Surface,6,Image 1,1,1435,
1.32617,,Surface,6,Image 1,1,1436,
0.0587769,,Surface,6,Image 1,1,1437,
3.91602,,Surface,6,Image 1,1,1438,
0.022583,,Surface,6,Image 1,1,1439,
0.920898,,Surface,6,Image 1,1,1440,
0.0272827,,Surface,6,Image 1,1,1441,
3.0752,,Surface,6,Image 1,1,1444,
1.34766,,Surface,6,Image 1,1,1445,
0.458008,,Surface,6,Image 1,1,1446,
1.17969,,Surface,6,Image 1,1,1447,
0.330078,,Surface,6,Image 1,1,1448,
0.147461,,Surface,6,Image 1,1,1449,
1.87695,,Surface,6,Image 1,1,1452,
3.49023,,Surface,6,Image 1,1,1453,
2.32031,,Surface,6,Image 1,1,1454,
3.29102,,Surface,6,Image 1,1,1455,
0.0640869,,Surface,6,Image 1,1,1456,
2.12695,,Surface,6,Image 1,1,1457,
0.887695,,Surface,6,Image 1,1,1459,
3.05469,,Surface,6,Image 1,1,1460,
0.745117,,Surface,6,Image 1,1,1461,
2.76074,,Surface,6,Image 1,1,1462,
0.306396,,Surface,6,Image 1,1,1463,
2.60254,,Surface,6,Image 1,1,1465,
0.708008,,Surface,6,Image 1,1,1466,
0.841797,,Surface,6,Image 1,1,1467,
0.912109,,Surface,6,Image 1,1,1468,
0.443359,,Surface,6,Image 1,1,1470,
1.96191,,Surface,6,Image 1,1,1472,
0.604004,,Surface,6,Image 1,1,1473,
1.09766,,Surface,6,Image 1,1,1474,
3.02148,,Surface,6,Image 1,1,1475,
0.415771,,Surface,6,Image 1,1,1476,
0.312744,,Surface,6,Image 1,1,1477,
0.11438,,Surface,6,Image 1,1,1478,
1.75586,,Surface,6,Image 1,1,1479,
0.015789,,Surface,6,Image 1,1,1480,
3.05469,,Surface,6,Image 1,1,1481,
3.18848,,Surface,6,Image 1,1,1482,
2.34961,,Surface,6,Image 1,1,1483,
2.94043,,Surface,6,Image 1,1,1487,
3.66992,,Surface,6,Image 1,1,1488,
3.00195,,Surface,6,Image 1,1,1489,
0.701172,,Surface,6,Image 1,1,1490,
2.97363,,Surface,6,Image 1,1,1492,
1.89941,,Surface,6,Image 1,1,1494,
3.49121,,Surface,6,Image 1,1,1495,
3.11914,,Surface,6,Image 1,1,1496,
0.194458,,Surface,6,Image 1,1,1497,
0.638672,,Surface,6,Image 1,1,1498,
0.204834,,Surface,6,Image 1,1,1499,
1.0293,,Surface,6,Image 1,1,1500,
2.45508,,Surface,6,Image 1,1,1501,
1.02637,,Surface,6,Image 1,1,1502,
1.44531,,Surface,6,Image 1,1,1503,
0.354492,,Surface,6,Image 1,1,1505,
2.37305,,Surface,6,Image 1,1,1506,
0.888672,,Surface,6,Image 1,1,1507,
2.12695,,Surface,6,Image 1,1,1508,
3.83008,,Surface,6,Image 1,1,1509,
0.678711,,Surface,6,Image 1,1,1510,
1.44727,,Surface,6,Image 1,1,1511,
1.5752,,Surface,6,Image 1,1,1512,
2.06055,,Surface,6,Image 1,1,1514,
0.280396,,Surface,6,Image 1,1,1515,
2.51758,,Surface,6,Image 1,1,1516,
0.771484,,Surface,6,Image 1,1,1517,
0.167725,,Surface,6,Image 1,1,1519,
0.00939941,,Surface,6,Image 1,1,1520,
0.977539,,Surface,6,Image 1,1,1521,
1.28027,,Surface,6,Image 1,1,1522,
3.04492,,Surface,6,Image 1,1,1523,
1.2583,,Surface,6,Image 1,1,1524,
1.89355,,Surface,6,Image 1,1,1525,
1.18848,,Surface,6,Image 1,1,1526,
0.76709,,Surface,6,Image 1,1,1527,
1.43359,,Surface,6,Image 1,1,1528,
0.639648,,Surface,6,Image 1,1,1529,
1.43262,,Surface,6,Image 1,1,1530,
0.978516,,Surface,6,Image 1,1,1532,
2.01172,,Surface,6,Image 1,1,1534,
0.587402,,Surface,6,Image 1,1,1535,
0.757812,,Surface,6,Image 1,1,1536,
0.779297,,Surface,6,Image 1,1,1537,
4.33594,,Surface,6,Image 1,1,1538,
1.17871,,Surface,6,Image 1,1,1539,
0.000684023,,Surface,6,Image 1,1,1540,
0.785156,,Surface,6,Image 1,1,1541,
0.525391,,Surface,6,Image 1,1,1542,
0.634277,,Surface,6,Image 1,1,1543,
3.82812,,Surface,6,Image 1,1,1545,
0.743652,,Surface,6,Image 1,1,1546,
1.56445,,Surface,6,Image 1,1,1547,
0.826172,,Surface,6,Image 1,1,1548,
0.989258,,Surface,6,Image 1,1,1550,
4.19141,,Surface,6,Image 1,1,1551,
0.30542,,Surface,6,Image 1,1,1553,
2.64062,,Surface,6,Image 1,1,1554,
3.22461,,Surface,6,Image 1,1,1555,
3.625,,Surface,6,Image 1,1,1556,
1.01758,,Surface,6,Image 1,1,1557,
3.39062,,Surface,6,Image 1,1,1558,
4.76953,,Surface,6,Image 1,1,1559,
2.01172,,Surface,6,Image 1,1,1560,
3.57617,,Surface,6,Image 1,1,1561,
0.283936,,Surface,6,Image 1,1,1562,
4.33594,,Surface,6,Image 1,1,1563,
1.76758,,Surface,6,Image 1,1,1564,
1.7168,,Surface,6,Image 1,1,1565,
1.49805,,Surface,6,Image 1,1,1566,
0.272705,,Surface,6,Image 1,1,1567,
0.900391,,Surface,6,Image 1,1,1568,
0.000968933,,Surface,6,Image 1,1,1569,
0.673828,,Surface,6,Image 1,1,1570,
2.7793,,Surface,6,Image 1,1,1571,
0.555664,,Surface,6,Image 1,1,1572,
0.618164,,Surface,6,Image 1,1,1573,
2.96289,,Surface,6,Image 1,1,1574,
1.97363,,Surface,6,Image 1,1,1575,
1.01465,,Surface,6,Image 1,1,1576,
0.0593262,,Surface,6,Image 1,1,1577,
0.452148,,Surface,6,Image 1,1,1578,
0.512207,,Surface,6,Image 1,1,1579,
1.07227,,Surface,6,Image 1,1,1580,
1.38379,,Surface,6,Image 1,1,1581,
2.82422,,Surface,6,Image 1,1,1582,
1.03711,,Surface,6,Image 1,1,1583,
0.609863,,Surface,6,Image 1,1,1584,
0.633789,,Surface,6,Image 1,1,1585,
0.342773,,Surface,6,Image 1,1,1586,
0.0837402,,Surface,6,Image 1,1,1587,
2.90039,,Surface,6,Image 1,1,1588,
0.143311,,Surface,6,Image 1,1,1589,
0.317871,,Surface,6,Image 1,1,1590,
0.494141,,Surface,6,Image 1,1,1591,
0.138489,,Surface,6,Image 1,1,1592,
