
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.118464,,Surface,6,Image 1,1,890,
9.44796,,Surface,6,Image 1,1,891,
0.191945,,Surface,6,Image 1,1,892,
0.34255,,Surface,6,Image 1,1,893,
0.0493132,,Surface,6,Image 1,1,894,
1.18762,,Surface,6,Image 1,1,895,
0.724937,,Surface,6,Image 1,1,896,
2.25884,,Surface,6,Image 1,1,897,
0.0775503,,Surface,6,Image 1,1,898,
0.695907,,Surface,6,Image 1,1,899,
0.300371,,Surface,6,Image 1,1,900,
0.0565262,,Surface,6,Image 1,1,901,
0.714381,,Surface,6,Image 1,1,902,
5.16761,,Surface,6,Image 1,1,903,
1.6237,,Surface,6,Image 1,1,904,
0.162272,,Surface,6,Image 1,1,905,
1.92111,,Surface,6,Image 1,1,906,
0.369834,,Surface,6,Image 1,1,907,
9.01623,,Surface,6,Image 1,1,908,
0.269214,,Surface,6,Image 1,1,909,
1.11509,,Surface,6,Image 1,1,910,
8.51954,,Surface,6,Image 1,1,911,
0.893477,,Surface,6,Image 1,1,912,
0.0606593,,Surface,6,Image 1,1,913,
3.86171,,Surface,6,Image 1,1,914,
66.2769,,Surface,6,Image 1,1,915,
0.597145,,Surface,6,Image 1,1,916,
5.89367,,Surface,6,Image 1,1,917,
5.01877,,Surface,6,Image 1,1,918,
0.258128,,Surface,6,Image 1,1,919,
0.648444,,Surface,6,Image 1,1,920,
1.9893,,Surface,6,Image 1,1,922,
7.90767,,Surface,6,Image 1,1,924,
1.47006,,Surface,6,Image 1,1,925,
2.89785,,Surface,6,Image 1,1,926,
11.0658,,Surface,6,Image 1,1,927,
3.34726,,Surface,6,Image 1,1,928,
3.68032,,Surface,6,Image 1,1,929,
8.8106,,Surface,6,Image 1,1,930,
8.40027,,Surface,6,Image 1,1,931,
0.21552,,Surface,6,Image 1,1,932,
1.24788,,Surface,6,Image 1,1,933,
1.28202,,Surface,6,Image 1,1,934,
8.0796,,Surface,6,Image 1,1,935,
0.194154,,Surface,6,Image 1,1,936,
3.52789,,Surface,6,Image 1,1,937,
2.18776,,Surface,6,Image 1,1,938,
0.48102,,Surface,6,Image 1,1,939,
0.061133,,Surface,6,Image 1,1,940,
0.0454322,,Surface,6,Image 1,1,941,
0.0539259,,Surface,6,Image 1,1,942,
5.73007,,Surface,6,Image 1,1,944,
0.341935,,Surface,6,Image 1,1,946,
4.29281,,Surface,6,Image 1,1,947,
0.0196116,,Surface,6,Image 1,1,948,
0.0967424,,Surface,6,Image 1,1,949,
7.57174,,Surface,6,Image 1,1,950,
6.58295,,Surface,6,Image 1,1,951,
0.025031,,Surface,6,Image 1,1,952,
9.75261,,Surface,6,Image 1,1,953,
4.08724,,Surface,6,Image 1,1,955,
0.598515,,Surface,6,Image 1,1,956,
7.93091,,Surface,6,Image 1,1,957,
0.0781358,,Surface,6,Image 1,1,958,
4.21172,,Surface,6,Image 1,1,959,
4.81409,,Surface,6,Image 1,1,960,
10.6456,,Surface,6,Image 1,1,961,
0.592132,,Surface,6,Image 1,1,964,
2.93962,,Surface,6,Image 1,1,965,
0.52872,,Surface,6,Image 1,1,966,
0.0842094,,Surface,6,Image 1,1,968,
5.37939,,Surface,6,Image 1,1,969,
10.0397,,Surface,6,Image 1,1,970,
12.4805,,Surface,6,Image 1,1,971,
0.138213,,Surface,6,Image 1,1,972,
31.1857,,Surface,6,Image 1,1,973,
3.44525,,Surface,6,Image 1,1,974,
1.59442,,Surface,6,Image 1,1,975,
0.0271194,,Surface,6,Image 1,1,976,
18.4637,,Surface,6,Image 1,1,977,
1.56883,,Surface,6,Image 1,1,979,
11.5929,,Surface,6,Image 1,1,980,
0.577092,,Surface,6,Image 1,1,981,
6.5977,,Surface,6,Image 1,1,982,
1.90975,,Surface,6,Image 1,1,983,
7.7166,,Surface,6,Image 1,1,986,
0.132545,,Surface,6,Image 1,1,988,
12.9491,,Surface,6,Image 1,1,989,
65.9158,,Surface,6,Image 1,1,990,
3.74499,,Surface,6,Image 1,1,991,
4.60947,,Surface,6,Image 1,1,992,
0.49163,,Surface,6,Image 1,1,993,
4.03355,,Surface,6,Image 1,1,994,
8.14647,,Surface,6,Image 1,1,995,
0.156261,,Surface,6,Image 1,1,996,
0.253475,,Surface,6,Image 1,1,997,
4.55787,,Surface,6,Image 1,1,998,
0.635266,,Surface,6,Image 1,1,999,
8.11263,,Surface,6,Image 1,1,1000,
0.106539,,Surface,6,Image 1,1,1002,
8.19542,,Surface,6,Image 1,1,1003,
6.24643,,Surface,6,Image 1,1,1004,
1.92322,,Surface,6,Image 1,1,1005,
8.26775,,Surface,6,Image 1,1,1006,
0.0588942,,Surface,6,Image 1,1,1007,
1.08721,,Surface,6,Image 1,1,1008,
8.61099,,Surface,6,Image 1,1,1009,
0.193231,,Surface,6,Image 1,1,1010,
5.40187,,Surface,6,Image 1,1,1011,
5.04614,,Surface,6,Image 1,1,1014,
1.02489,,Surface,6,Image 1,1,1015,
2.78581,,Surface,6,Image 1,1,1018,
1.45672,,Surface,6,Image 1,1,1019,
2.10633,,Surface,6,Image 1,1,1020,
4.31077,,Surface,6,Image 1,1,1021,
3.29545,,Surface,6,Image 1,1,1022,
13.485,,Surface,6,Image 1,1,1023,
5.25234,,Surface,6,Image 1,1,1024,
0.0231168,,Surface,6,Image 1,1,1025,
0.136655,,Surface,6,Image 1,1,1026,
51.5885,,Surface,6,Image 1,1,1027,
2.05942,,Surface,6,Image 1,1,1028,
2.89598,,Surface,6,Image 1,1,1029,
4.01337,,Surface,6,Image 1,1,1030,
4.62473,,Surface,6,Image 1,1,1031,
3.02562,,Surface,6,Image 1,1,1033,
1.17409,,Surface,6,Image 1,1,1034,
2.9704,,Surface,6,Image 1,1,1035,
4.11034,,Surface,6,Image 1,1,1036,
1.17282,,Surface,6,Image 1,1,1037,
2.51103,,Surface,6,Image 1,1,1038,
0.0242981,,Surface,6,Image 1,1,1039,
6.94728,,Surface,6,Image 1,1,1040,
0.0775236,,Surface,6,Image 1,1,1041,
4.1622,,Surface,6,Image 1,1,1042,
31.6853,,Surface,6,Image 1,1,1043,
6.86844,,Surface,6,Image 1,1,1044,
2.7954,,Surface,6,Image 1,1,1046,
0.403232,,Surface,6,Image 1,1,1047,
0.0422199,,Surface,6,Image 1,1,1048,
4.20592,,Surface,6,Image 1,1,1050,
6.04827,,Surface,6,Image 1,1,1051,
0.430447,,Surface,6,Image 1,1,1052,
2.26494,,Surface,6,Image 1,1,1053,
0.171425,,Surface,6,Image 1,1,1054,
2.56741,,Surface,6,Image 1,1,1055,
5.04371,,Surface,6,Image 1,1,1056,
3.76946,,Surface,6,Image 1,1,1057,
2.03207,,Surface,6,Image 1,1,1058,
2.71587,,Surface,6,Image 1,1,1059,
2.87865,,Surface,6,Image 1,1,1060,
3.94172,,Surface,6,Image 1,1,1061,
2.16373,,Surface,6,Image 1,1,1062,
10.3907,,Surface,6,Image 1,1,1066,
6.67018,,Surface,6,Image 1,1,1067,
0.0743599,,Surface,6,Image 1,1,1069,
0.438485,,Surface,6,Image 1,1,1070,
2.18931,,Surface,6,Image 1,1,1071,
3.1705,,Surface,6,Image 1,1,1072,
14.271,,Surface,6,Image 1,1,1073,
1.48648,,Surface,6,Image 1,1,1074,
1.6021,,Surface,6,Image 1,1,1076,
1.26325,,Surface,6,Image 1,1,1077,
12.9227,,Surface,6,Image 1,1,1078,
3.10765,,Surface,6,Image 1,1,1080,
0.0761079,,Surface,6,Image 1,1,1081,
6.16191,,Surface,6,Image 1,1,1082,
4.47038,,Surface,6,Image 1,1,1083,
4.20869,,Surface,6,Image 1,1,1085,
3.03061,,Surface,6,Image 1,1,1087,
1.44981,,Surface,6,Image 1,1,1088,
0.101304,,Surface,6,Image 1,1,1089,
5.53761,,Surface,6,Image 1,1,1090,
0.0440766,,Surface,6,Image 1,1,1091,
5.19002,,Surface,6,Image 1,1,1092,
2.9783,,Surface,6,Image 1,1,1093,
0.332694,,Surface,6,Image 1,1,1094,
0.25928,,Surface,6,Image 1,1,1095,
6.38713,,Surface,6,Image 1,1,1096,
16.5868,,Surface,6,Image 1,1,1097,
11.8578,,Surface,6,Image 1,1,1098,
6.77528,,Surface,6,Image 1,1,1099,
5.63832,,Surface,6,Image 1,1,1100,
5.19101,,Surface,6,Image 1,1,1103,
4.70275,,Surface,6,Image 1,1,1104,
0.0498349,,Surface,6,Image 1,1,1105,
6.15914,,Surface,6,Image 1,1,1106,
3.36792,,Surface,6,Image 1,1,1107,
0.210899,,Surface,6,Image 1,1,1108,
7.52333,,Surface,6,Image 1,1,1109,
5.0258,,Surface,6,Image 1,1,1112,
4.82674,,Surface,6,Image 1,1,1113,
11.7493,,Surface,6,Image 1,1,1114,
0.0452585,,Surface,6,Image 1,1,1115,
0.379187,,Surface,6,Image 1,1,1116,
2.90028,,Surface,6,Image 1,1,1118,
0.307271,,Surface,6,Image 1,1,1119,
1.55176,,Surface,6,Image 1,1,1120,
3.98884,,Surface,6,Image 1,1,1121,
0.309851,,Surface,6,Image 1,1,1122,
2.79692,,Surface,6,Image 1,1,1123,
0.0269753,,Surface,6,Image 1,1,1124,
0.60409,,Surface,6,Image 1,1,1126,
4.46783,,Surface,6,Image 1,1,1127,
0.809998,,Surface,6,Image 1,1,1128,
72.2718,,Surface,6,Image 1,1,1129,
1.07611,,Surface,6,Image 1,1,1130,
4.81863,,Surface,6,Image 1,1,1133,
6.51659,,Surface,6,Image 1,1,1134,
0.10403,,Surface,6,Image 1,1,1135,
0.312508,,Surface,6,Image 1,1,1136,
1.94522,,Surface,6,Image 1,1,1137,
1.5696,,Surface,6,Image 1,1,1138,
2.89743,,Surface,6,Image 1,1,1139,
51.391,,Surface,6,Image 1,1,1140,
2.54905,,Surface,6,Image 1,1,1141,
1.04061,,Surface,6,Image 1,1,1142,
1.62433,,Surface,6,Image 1,1,1143,
0.30596,,Surface,6,Image 1,1,1144,
3.4491,,Surface,6,Image 1,1,1145,
0.0193785,,Surface,6,Image 1,1,1146,
4.50564,,Surface,6,Image 1,1,1147,
9.87473,,Surface,6,Image 1,1,1149,
0.0607367,,Surface,6,Image 1,1,1150,
0.0525576,,Surface,6,Image 1,1,1151,
0.912655,,Surface,6,Image 1,1,1153,
0.304629,,Surface,6,Image 1,1,1154,
0.885478,,Surface,6,Image 1,1,1156,
2.3045,,Surface,6,Image 1,1,1157,
0.259081,,Surface,6,Image 1,1,1158,
23.0946,,Surface,6,Image 1,1,1159,
10.9099,,Surface,6,Image 1,1,1160,
11.1667,,Surface,6,Image 1,1,1161,
5.0048,,Surface,6,Image 1,1,1162,
0.480015,,Surface,6,Image 1,1,1163,
0.00094098,,Surface,6,Image 1,1,1164,
5.0907,,Surface,6,Image 1,1,1165,
5.56791,,Surface,6,Image 1,1,1166,
0.835988,,Surface,6,Image 1,1,1167,
2.68046,,Surface,6,Image 1,1,1168,
17.0784,,Surface,6,Image 1,1,1170,
4.96003,,Surface,6,Image 1,1,1173,
3.48333,,Surface,6,Image 1,1,1174,
0.3873,,Surface,6,Image 1,1,1175,
3.90344,,Surface,6,Image 1,1,1177,
4.62452,,Surface,6,Image 1,1,1178,
5.07629,,Surface,6,Image 1,1,1179,
4.56103,,Surface,6,Image 1,1,1180,
6.6776,,Surface,6,Image 1,1,1183,
0.358562,,Surface,6,Image 1,1,1184,
11.5724,,Surface,6,Image 1,1,1185,
0.0837337,,Surface,6,Image 1,1,1186,
5.70587,,Surface,6,Image 1,1,1187,
0.0139316,,Surface,6,Image 1,1,1188,
2.68156,,Surface,6,Image 1,1,1189,
10.3692,,Surface,6,Image 1,1,1190,
4.10304,,Surface,6,Image 1,1,1191,
2.91554,,Surface,6,Image 1,1,1192,
10.3803,,Surface,6,Image 1,1,1193,
4.28674,,Surface,6,Image 1,1,1194,
3.90105,,Surface,6,Image 1,1,1196,
6.46207,,Surface,6,Image 1,1,1197,
3.00016,,Surface,6,Image 1,1,1198,
0.48048,,Surface,6,Image 1,1,1199,
0.0119465,,Surface,6,Image 1,1,1200,
0.816277,,Surface,6,Image 1,1,1202,
14.5713,,Surface,6,Image 1,1,1203,
3.03814,,Surface,6,Image 1,1,1204,
0.40796,,Surface,6,Image 1,1,1205,
0.748665,,Surface,6,Image 1,1,1206,
8.72603,,Surface,6,Image 1,1,1207,
0.209395,,Surface,6,Image 1,1,1208,
7.21081,,Surface,6,Image 1,1,1209,
0.801542,,Surface,6,Image 1,1,1210,
4.03903,,Surface,6,Image 1,1,1211,
12.4714,,Surface,6,Image 1,1,1212,
91.5456,,Surface,6,Image 1,1,1214,
4.15012,,Surface,6,Image 1,1,1215,
4.67505,,Surface,6,Image 1,1,1216,
4.29277,,Surface,6,Image 1,1,1217,
0.615901,,Surface,6,Image 1,1,1218,
11.2888,,Surface,6,Image 1,1,1220,
0.474053,,Surface,6,Image 1,1,1221,
0.013034,,Surface,6,Image 1,1,1222,
7.52342,,Surface,6,Image 1,1,1223,
1.57486,,Surface,6,Image 1,1,1225,
0.0963428,,Surface,6,Image 1,1,1226,
6.19435,,Surface,6,Image 1,1,1228,
7.90517,,Surface,6,Image 1,1,1229,
5.63587,,Surface,6,Image 1,1,1230,
11.9362,,Surface,6,Image 1,1,1231,
1.03287,,Surface,6,Image 1,1,1232,
7.48817,,Surface,6,Image 1,1,1233,
6.0263,,Surface,6,Image 1,1,1234,
7.78685,,Surface,6,Image 1,1,1235,
0.040926,,Surface,6,Image 1,1,1236,
0.0267825,,Surface,6,Image 1,1,1237,
9.26635,,Surface,6,Image 1,1,1238,
3.79396,,Surface,6,Image 1,1,1239,
6.67927,,Surface,6,Image 1,1,1240,
3.24392,,Surface,6,Image 1,1,1241,
5.5361,,Surface,6,Image 1,1,1242,
4.28582,,Surface,6,Image 1,1,1243,
7.13884,,Surface,6,Image 1,1,1244,
1.50393,,Surface,6,Image 1,1,1245,
0.141908,,Surface,6,Image 1,1,1246,
10.5283,,Surface,6,Image 1,1,1247,
8.29633,,Surface,6,Image 1,1,1248,
6.93993,,Surface,6,Image 1,1,1249,
0.0224468,,Surface,6,Image 1,1,1250,
7.78894,,Surface,6,Image 1,1,1252,
12.2059,,Surface,6,Image 1,1,1253,
1.59263,,Surface,6,Image 1,1,1254,
0.550022,,Surface,6,Image 1,1,1255,
5.45099,,Surface,6,Image 1,1,1256,
0.0957957,,Surface,6,Image 1,1,1258,
7.23018,,Surface,6,Image 1,1,1261,
0.267838,,Surface,6,Image 1,1,1262,
0.182973,,Surface,6,Image 1,1,1263,
0.887567,,Surface,6,Image 1,1,1264,
5.39729,,Surface,6,Image 1,1,1265,
4.59696,,Surface,6,Image 1,1,1266,
0.112973,,Surface,6,Image 1,1,1267,
5.78369,,Surface,6,Image 1,1,1268,
2.14255,,Surface,6,Image 1,1,1269,
9.35485,,Surface,6,Image 1,1,1270,
2.60342,,Surface,6,Image 1,1,1272,
0.359717,,Surface,6,Image 1,1,1273,
1.9991,,Surface,6,Image 1,1,1274,
2.13469,,Surface,6,Image 1,1,1275,
3.29158,,Surface,6,Image 1,1,1276,
0.101076,,Surface,6,Image 1,1,1278,
0.221312,,Surface,6,Image 1,1,1279,
0.529507,,Surface,6,Image 1,1,1280,
8.52706,,Surface,6,Image 1,1,1282,
3.7063,,Surface,6,Image 1,1,1283,
0.217142,,Surface,6,Image 1,1,1284,
6.93519,,Surface,6,Image 1,1,1285,
0.0651027,,Surface,6,Image 1,1,1286,
4.24884,,Surface,6,Image 1,1,1287,
6.04708,,Surface,6,Image 1,1,1288,
0.0850875,,Surface,6,Image 1,1,1289,
5.07904,,Surface,6,Image 1,1,1290,
5.47423,,Surface,6,Image 1,1,1291,
8.74109,,Surface,6,Image 1,1,1292,
4.15254,,Surface,6,Image 1,1,1293,
0.018751,,Surface,6,Image 1,1,1295,
1.21814,,Surface,6,Image 1,1,1297,
4.17712,,Surface,6,Image 1,1,1298,
2.97736,,Surface,6,Image 1,1,1300,
3.62299,,Surface,6,Image 1,1,1302,
0.698355,,Surface,6,Image 1,1,1303,
7.56074,,Surface,6,Image 1,1,1304,
0.0275397,,Surface,6,Image 1,1,1305,
2.43353,,Surface,6,Image 1,1,1306,
0.904951,,Surface,6,Image 1,1,1307,
3.66368,,Surface,6,Image 1,1,1308,
3.23955,,Surface,6,Image 1,1,1309,
6.22919,,Surface,6,Image 1,1,1311,
0.114033,,Surface,6,Image 1,1,1312,
5.18927,,Surface,6,Image 1,1,1313,
5.91736,,Surface,6,Image 1,1,1314,
6.11841,,Surface,6,Image 1,1,1315,
0.846576,,Surface,6,Image 1,1,1316,
0.904896,,Surface,6,Image 1,1,1317,
4.34236,,Surface,6,Image 1,1,1318,
5.18624,,Surface,6,Image 1,1,1319,
0.342701,,Surface,6,Image 1,1,1320,
0.403104,,Surface,6,Image 1,1,1322,
2.01457,,Surface,6,Image 1,1,1323,
7.11248,,Surface,6,Image 1,1,1325,
6.08193,,Surface,6,Image 1,1,1327,
0.185379,,Surface,6,Image 1,1,1328,
0.549448,,Surface,6,Image 1,1,1329,
5.05675,,Surface,6,Image 1,1,1332,
5.68431,,Surface,6,Image 1,1,1333,
0.737525,,Surface,6,Image 1,1,1335,
3.5237,,Surface,6,Image 1,1,1337,
5.70452,,Surface,6,Image 1,1,1338,
5.17712,,Surface,6,Image 1,1,1339,
3.49706,,Surface,6,Image 1,1,1340,
4.21952,,Surface,6,Image 1,1,1341,
5.70626,,Surface,6,Image 1,1,1342,
7.05704,,Surface,6,Image 1,1,1343,
6.42264,,Surface,6,Image 1,1,1344,
0.482925,,Surface,6,Image 1,1,1345,
6.0561,,Surface,6,Image 1,1,1346,
3.08054,,Surface,6,Image 1,1,1348,
0.229698,,Surface,6,Image 1,1,1351,
4.49577,,Surface,6,Image 1,1,1352,
2.57767,,Surface,6,Image 1,1,1353,
0.1269,,Surface,6,Image 1,1,1354,
1.76575,,Surface,6,Image 1,1,1355,
3.46289,,Surface,6,Image 1,1,1356,
5.47101,,Surface,6,Image 1,1,1357,
6.74411,,Surface,6,Image 1,1,1358,
0.289907,,Surface,6,Image 1,1,1359,
6.53714,,Surface,6,Image 1,1,1360,
4.74519,,Surface,6,Image 1,1,1361,
3.54201,,Surface,6,Image 1,1,1362,
8.42488,,Surface,6,Image 1,1,1363,
2.01768,,Surface,6,Image 1,1,1364,
0.639385,,Surface,6,Image 1,1,1365,
4.3417,,Surface,6,Image 1,1,1366,
1.01718,,Surface,6,Image 1,1,1367,
3.7105,,Surface,6,Image 1,1,1368,
2.07119,,Surface,6,Image 1,1,1369,
1.70875,,Surface,6,Image 1,1,1370,
7.23002,,Surface,6,Image 1,1,1371,
8.05118,,Surface,6,Image 1,1,1372,
4.46922,,Surface,6,Image 1,1,1373,
2.48625,,Surface,6,Image 1,1,1374,
0.694838,,Surface,6,Image 1,1,1375,
5.43872,,Surface,6,Image 1,1,1378,
5.72491,,Surface,6,Image 1,1,1379,
2.0831,,Surface,6,Image 1,1,1380,
1.56773,,Surface,6,Image 1,1,1381,
0.0848869,,Surface,6,Image 1,1,1382,
2.10491,,Surface,6,Image 1,1,1383,
2.62729,,Surface,6,Image 1,1,1384,
5.71921,,Surface,6,Image 1,1,1385,
0.0873596,,Surface,6,Image 1,1,1386,
3.73443,,Surface,6,Image 1,1,1387,
7.54461,,Surface,6,Image 1,1,1388,
5.91379,,Surface,6,Image 1,1,1389,
4.83037,,Surface,6,Image 1,1,1390,
0.153792,,Surface,6,Image 1,1,1391,
4.52889,,Surface,6,Image 1,1,1393,
0.0374359,,Surface,6,Image 1,1,1395,
7.11177,,Surface,6,Image 1,1,1396,
5.68645,,Surface,6,Image 1,1,1397,
0.0222991,,Surface,6,Image 1,1,1398,
4.82923,,Surface,6,Image 1,1,1399,
0.757767,,Surface,6,Image 1,1,1400,
8.17202,,Surface,6,Image 1,1,1401,
4.94812,,Surface,6,Image 1,1,1402,
7.41943,,Surface,6,Image 1,1,1403,
1.64898,,Surface,6,Image 1,1,1404,
0.252509,,Surface,6,Image 1,1,1405,
3.38099,,Surface,6,Image 1,1,1406,
1.24982,,Surface,6,Image 1,1,1407,
1.83528,,Surface,6,Image 1,1,1408,
6.45068,,Surface,6,Image 1,1,1409,
5.77889,,Surface,6,Image 1,1,1410,
6.30426,,Surface,6,Image 1,1,1411,
5.52351,,Surface,6,Image 1,1,1413,
10.8129,,Surface,6,Image 1,1,1415,
1.5039,,Surface,6,Image 1,1,1416,
0.646465,,Surface,6,Image 1,1,1417,
0.230073,,Surface,6,Image 1,1,1418,
0.31885,,Surface,6,Image 1,1,1419,
4.95611,,Surface,6,Image 1,1,1421,
4.54213,,Surface,6,Image 1,1,1422,
3.09366,,Surface,6,Image 1,1,1424,
3.06331,,Surface,6,Image 1,1,1425,
5.80927,,Surface,6,Image 1,1,1426,
0.00790143,,Surface,6,Image 1,1,1428,
30.692,,Surface,6,Image 1,1,1429,
10.0568,,Surface,6,Image 1,1,1430,
0.130754,,Surface,6,Image 1,1,1431,
3.60975,,Surface,6,Image 1,1,1432,
6.55037,,Surface,6,Image 1,1,1433,
5.39291,,Surface,6,Image 1,1,1434,
0.15479,,Surface,6,Image 1,1,1435,
4.41321,,Surface,6,Image 1,1,1436,
0.17587,,Surface,6,Image 1,1,1437,
6.81473,,Surface,6,Image 1,1,1438,
0.449011,,Surface,6,Image 1,1,1439,
3.24804,,Surface,6,Image 1,1,1440,
0.132735,,Surface,6,Image 1,1,1441,
5.26284,,Surface,6,Image 1,1,1444,
5.33277,,Surface,6,Image 1,1,1445,
3.25456,,Surface,6,Image 1,1,1446,
5.3687,,Surface,6,Image 1,1,1447,
2.69456,,Surface,6,Image 1,1,1448,
0.284721,,Surface,6,Image 1,1,1449,
4.40913,,Surface,6,Image 1,1,1452,
6.9247,,Surface,6,Image 1,1,1453,
5.49796,,Surface,6,Image 1,1,1454,
6.80752,,Surface,6,Image 1,1,1455,
0.294289,,Surface,6,Image 1,1,1456,
4.32221,,Surface,6,Image 1,1,1457,
2.62747,,Surface,6,Image 1,1,1459,
31.7944,,Surface,6,Image 1,1,1460,
2.48096,,Surface,6,Image 1,1,1461,
4.80432,,Surface,6,Image 1,1,1462,
0.767682,,Surface,6,Image 1,1,1463,
4.50084,,Surface,6,Image 1,1,1465,
2.5816,,Surface,6,Image 1,1,1466,
3.95395,,Surface,6,Image 1,1,1467,
5.05248,,Surface,6,Image 1,1,1468,
0.729194,,Surface,6,Image 1,1,1470,
4.17684,,Surface,6,Image 1,1,1472,
1.91379,,Surface,6,Image 1,1,1473,
4.37721,,Surface,6,Image 1,1,1474,
5.61541,,Surface,6,Image 1,1,1475,
0.884134,,Surface,6,Image 1,1,1476,
0.929029,,Surface,6,Image 1,1,1477,
0.361341,,Surface,6,Image 1,1,1478,
6.74622,,Surface,6,Image 1,1,1479,
0.020954,,Surface,6,Image 1,1,1480,
8.60531,,Surface,6,Image 1,1,1481,
5.11286,,Surface,6,Image 1,1,1482,
6.48149,,Surface,6,Image 1,1,1483,
5.47,,Surface,6,Image 1,1,1487,
8.2851,,Surface,6,Image 1,1,1488,
6.73335,,Surface,6,Image 1,1,1489,
4.43676,,Surface,6,Image 1,1,1490,
5.07046,,Surface,6,Image 1,1,1492,
2.93471,,Surface,6,Image 1,1,1494,
5.04972,,Surface,6,Image 1,1,1495,
6.10898,,Surface,6,Image 1,1,1496,
0.444684,,Surface,6,Image 1,1,1497,
6.9086,,Surface,6,Image 1,1,1498,
0.709056,,Surface,6,Image 1,1,1499,
4.35149,,Surface,6,Image 1,1,1500,
5.60829,,Surface,6,Image 1,1,1501,
2.70154,,Surface,6,Image 1,1,1502,
5.54236,,Surface,6,Image 1,1,1503,
3.46046,,Surface,6,Image 1,1,1505,
5.6032,,Surface,6,Image 1,1,1506,
2.30693,,Surface,6,Image 1,1,1507,
7.53018,,Surface,6,Image 1,1,1508,
6.99813,,Surface,6,Image 1,1,1509,
1.33929,,Surface,6,Image 1,1,1510,
4.70846,,Surface,6,Image 1,1,1511,
4.04575,,Surface,6,Image 1,1,1512,
6.41867,,Surface,6,Image 1,1,1514,
0.459512,,Surface,6,Image 1,1,1515,
5.57218,,Surface,6,Image 1,1,1516,
5.16549,,Surface,6,Image 1,1,1517,
0.376123,,Surface,6,Image 1,1,1519,
0.111859,,Surface,6,Image 1,1,1520,
3.1817,,Surface,6,Image 1,1,1521,
3.51287,,Surface,6,Image 1,1,1522,
5.28293,,Surface,6,Image 1,1,1523,
1.79634,,Surface,6,Image 1,1,1524,
3.4397,,Surface,6,Image 1,1,1525,
2.61524,,Surface,6,Image 1,1,1526,
1.98871,,Surface,6,Image 1,1,1527,
7.09808,,Surface,6,Image 1,1,1528,
2.95095,,Surface,6,Image 1,1,1529,
3.06367,,Surface,6,Image 1,1,1530,
6.11471,,Surface,6,Image 1,1,1532,
4.0364,,Surface,6,Image 1,1,1534,
2.08414,,Surface,6,Image 1,1,1535,
1.90628,,Surface,6,Image 1,1,1536,
5.56143,,Surface,6,Image 1,1,1537,
8.98575,,Surface,6,Image 1,1,1538,
2.60663,,Surface,6,Image 1,1,1539,
0.00115193,,Surface,6,Image 1,1,1540,
1.93677,,Surface,6,Image 1,1,1541,
2.6325,,Surface,6,Image 1,1,1542,
1.82291,,Surface,6,Image 1,1,1543,
14.4138,,Surface,6,Image 1,1,1545,
1.97066,,Surface,6,Image 1,1,1546,
5.51183,,Surface,6,Image 1,1,1547,
4.40372,,Surface,6,Image 1,1,1548,
2.88955,,Surface,6,Image 1,1,1550,
8.22778,,Surface,6,Image 1,1,1551,
0.573286,,Surface,6,Image 1,1,1553,
18.5519,,Surface,6,Image 1,1,1554,
7.06859,,Surface,6,Image 1,1,1555,
9.6455,,Surface,6,Image 1,1,1556,
4.65194,,Surface,6,Image 1,1,1557,
8.43233,,Surface,6,Image 1,1,1558,
10.6942,,Surface,6,Image 1,1,1559,
7.78479,,Surface,6,Image 1,1,1560,
6.74791,,Surface,6,Image 1,1,1561,
0.695685,,Surface,6,Image 1,1,1562,
17.3428,,Surface,6,Image 1,1,1563,
7.67343,,Surface,6,Image 1,1,1564,
2.87615,,Surface,6,Image 1,1,1565,
6.36144,,Surface,6,Image 1,1,1566,
0.657181,,Surface,6,Image 1,1,1567,
6.70941,,Surface,6,Image 1,1,1568,
0.0272186,,Surface,6,Image 1,1,1569,
5.04366,,Surface,6,Image 1,1,1570,
6.20225,,Surface,6,Image 1,1,1571,
2.4404,,Surface,6,Image 1,1,1572,
2.40953,,Surface,6,Image 1,1,1573,
7.11335,,Surface,6,Image 1,1,1574,
4.42151,,Surface,6,Image 1,1,1575,
3.99709,,Surface,6,Image 1,1,1576,
0.513665,,Surface,6,Image 1,1,1577,
2.16384,,Surface,6,Image 1,1,1578,
1.85132,,Surface,6,Image 1,1,1579,
6.99972,,Surface,6,Image 1,1,1580,
2.90095,,Surface,6,Image 1,1,1581,
8.70365,,Surface,6,Image 1,1,1582,
6.4954,,Surface,6,Image 1,1,1583,
1.47526,,Surface,6,Image 1,1,1584,
1.56946,,Surface,6,Image 1,1,1585,
2.67144,,Surface,6,Image 1,1,1586,
0.529438,,Surface,6,Image 1,1,1587,
6.09652,,Surface,6,Image 1,1,1588,
0.434081,,Surface,6,Image 1,1,1589,
1.6783,,Surface,6,Image 1,1,1590,
1.73308,,Surface,6,Image 1,1,1591,
0.241379,,Surface,6,Image 1,1,1592,
4.93523,,Surface,6,Image 1,1,1593,
10.7448,,Surface,6,Image 1,1,1594,
5.23946,,Surface,6,Image 1,1,1595,
6.84867,,Surface,6,Image 1,1,1596,
5.65638,,Surface,6,Image 1,1,1597,
2.95112,,Surface,6,Image 1,1,1598,
5.13569,,Surface,6,Image 1,1,1599,
2.51546,,Surface,6,Image 1,1,1600,
6.75122,,Surface,6,Image 1,1,1601,
