
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.46207,µm,Surface,LD,1,972,
0.509784,µm,Surface,LD,1,973,
0.265202,µm,Surface,LD,1,974,
0.320825,µm,Surface,LD,1,975,
3.95453,µm,Surface,LD,1,976,
0.717141,µm,Surface,LD,1,977,
0.253777,µm,Surface,LD,1,979,
0.594181,µm,Surface,LD,1,980,
0.00723565,µm,Surface,LD,1,981,
0.295771,µm,Surface,LD,1,982,
0,µm,Surface,LD,1,983,
0.949197,µm,Surface,LD,1,986,
6.53322,µm,Surface,LD,1,988,
1.18743,µm,Surface,LD,1,989,
0.419191,µm,Surface,LD,1,990,
0.0125212,µm,Surface,LD,1,991,
0.442135,µm,Surface,LD,1,992,
0.392005,µm,Surface,LD,1,993,
0.143204,µm,Surface,LD,1,994,
0.419007,µm,Surface,LD,1,995,
2.33665,µm,Surface,LD,1,996,
0.227475,µm,Surface,LD,1,997,
0,µm,Surface,LD,1,998,
0.828118,µm,Surface,LD,1,999,
0,µm,Surface,LD,1,1000,
0.618667,µm,Surface,LD,1,1002,
0.0469836,µm,Surface,LD,1,1003,
0.423631,µm,Surface,LD,1,1004,
0,µm,Surface,LD,1,1005,
1.07509,µm,Surface,LD,1,1006,
3.48705,µm,Surface,LD,1,1007,
2.73592,µm,Surface,LD,1,1008,
0.991687,µm,Surface,LD,1,1009,
1.86298,µm,Surface,LD,1,1010,
0.512773,µm,Surface,LD,1,1011,
0.365576,µm,Surface,LD,1,1014,
0.283655,µm,Surface,LD,1,1015,
0.791109,µm,Surface,LD,1,1018,
1.79081,µm,Surface,LD,1,1019,
0.522222,µm,Surface,LD,1,1020,
0.237594,µm,Surface,LD,1,1021,
0.0550224,µm,Surface,LD,1,1022,
0.346806,µm,Surface,LD,1,1023,
0.635918,µm,Surface,LD,1,1024,
10.7009,µm,Surface,LD,1,1025,
0,µm,Surface,LD,1,1026,
1.41375,µm,Surface,LD,1,1027,
0.777814,µm,Surface,LD,1,1028,
0.477439,µm,Surface,LD,1,1029,
0,µm,Surface,LD,1,1030,
0,µm,Surface,LD,1,1031,
0,µm,Surface,LD,1,1033,
0.851818,µm,Surface,LD,1,1034,
0.427757,µm,Surface,LD,1,1035,
0,µm,Surface,LD,1,1036,
2.10318,µm,Surface,LD,1,1037,
0.141783,µm,Surface,LD,1,1038,
6.21435,µm,Surface,LD,1,1039,
0.683801,µm,Surface,LD,1,1040,
4.16816,µm,Surface,LD,1,1041,
0,µm,Surface,LD,1,1042,
0.477818,µm,Surface,LD,1,1043,
0.508078,µm,Surface,LD,1,1044,
0,µm,Surface,LD,1,1046,
1.95049,µm,Surface,LD,1,1047,
4.76929,µm,Surface,LD,1,1048,
0.481173,µm,Surface,LD,1,1050,
0,µm,Surface,LD,1,1051,
3.40797,µm,Surface,LD,1,1052,
0.385865,µm,Surface,LD,1,1053,
0,µm,Surface,LD,1,1054,
1.65105,µm,Surface,LD,1,1055,
0,µm,Surface,LD,1,1056,
0.364581,µm,Surface,LD,1,1057,
0.339025,µm,Surface,LD,1,1058,
2.66286,µm,Surface,LD,1,1059,
1.20143,µm,Surface,LD,1,1060,
0.460194,µm,Surface,LD,1,1061,
0.42424,µm,Surface,LD,1,1062,
0.324329,µm,Surface,LD,1,1066,
0.565453,µm,Surface,LD,1,1067,
6.56497,µm,Surface,LD,1,1069,
0,µm,Surface,LD,1,1070,
0.260667,µm,Surface,LD,1,1071,
0.324394,µm,Surface,LD,1,1072,
0.519694,µm,Surface,LD,1,1073,
0,µm,Surface,LD,1,1074,
0.560021,µm,Surface,LD,1,1076,
0.633586,µm,Surface,LD,1,1077,
0.546369,µm,Surface,LD,1,1078,
1.718,µm,Surface,LD,1,1080,
7.96646,µm,Surface,LD,1,1081,
0,µm,Surface,LD,1,1082,
0,µm,Surface,LD,1,1083,
5.45323,µm,Surface,LD,1,1085,
0.647079,µm,Surface,LD,1,1087,
1.65848,µm,Surface,LD,1,1088,
6.84242,µm,Surface,LD,1,1089,
2.20126,µm,Surface,LD,1,1090,
2.13608,µm,Surface,LD,1,1091,
0.0257236,µm,Surface,LD,1,1092,
0.678637,µm,Surface,LD,1,1093,
5.4016,µm,Surface,LD,1,1094,
1.83785,µm,Surface,LD,1,1095,
2.22494,µm,Surface,LD,1,1096,
0.394069,µm,Surface,LD,1,1097,
0.109716,µm,Surface,LD,1,1098,
0.507673,µm,Surface,LD,1,1099,
1.7923,µm,Surface,LD,1,1100,
0.0357851,µm,Surface,LD,1,1103,
0.0988087,µm,Surface,LD,1,1104,
5.05025,µm,Surface,LD,1,1105,
0,µm,Surface,LD,1,1106,
1.15088,µm,Surface,LD,1,1107,
3.05523,µm,Surface,LD,1,1108,
0,µm,Surface,LD,1,1109,
0,µm,Surface,LD,1,1112,
0.0149061,µm,Surface,LD,1,1113,
0.628041,µm,Surface,LD,1,1114,
1.38017,µm,Surface,LD,1,1115,
0.996709,µm,Surface,LD,1,1116,
1.2267,µm,Surface,LD,1,1118,
1.3375,µm,Surface,LD,1,1119,
1.05876,µm,Surface,LD,1,1120,
0,µm,Surface,LD,1,1121,
0.171062,µm,Surface,LD,1,1122,
0.487052,µm,Surface,LD,1,1123,
1.65194,µm,Surface,LD,1,1124,
1.13156,µm,Surface,LD,1,1126,
0.514374,µm,Surface,LD,1,1127,
0.769011,µm,Surface,LD,1,1128,
0,µm,Surface,LD,1,1129,
1.00949,µm,Surface,LD,1,1130,
1.23083,µm,Surface,LD,1,1133,
0.244004,µm,Surface,LD,1,1134,
0.33386,µm,Surface,LD,1,1135,
3.11557,µm,Surface,LD,1,1136,
0,µm,Surface,LD,1,1137,
0,µm,Surface,LD,1,1138,
0.714857,µm,Surface,LD,1,1139,
0.347647,µm,Surface,LD,1,1140,
0.446985,µm,Surface,LD,1,1141,
0.934337,µm,Surface,LD,1,1142,
1.07158,µm,Surface,LD,1,1143,
2.2619,µm,Surface,LD,1,1144,
0.0367407,µm,Surface,LD,1,1145,
5.68347,µm,Surface,LD,1,1146,
0.989075,µm,Surface,LD,1,1147,
0.417759,µm,Surface,LD,1,1149,
2.57399,µm,Surface,LD,1,1150,
2.29417,µm,Surface,LD,1,1151,
0.998649,µm,Surface,LD,1,1153,
3.19195,µm,Surface,LD,1,1154,
0.125002,µm,Surface,LD,1,1156,
1.39787,µm,Surface,LD,1,1157,
1.1757,µm,Surface,LD,1,1158,
0.509627,µm,Surface,LD,1,1159,
0.262447,µm,Surface,LD,1,1160,
0,µm,Surface,LD,1,1161,
0,µm,Surface,LD,1,1162,
1.84465,µm,Surface,LD,1,1163,
3.51977,µm,Surface,LD,1,1164,
0.328101,µm,Surface,LD,1,1165,
0.0439242,µm,Surface,LD,1,1166,
0.439196,µm,Surface,LD,1,1167,
1.95662,µm,Surface,LD,1,1168,
0.383202,µm,Surface,LD,1,1170,
0.624739,µm,Surface,LD,1,1173,
0,µm,Surface,LD,1,1174,
4.6379,µm,Surface,LD,1,1175,
0,µm,Surface,LD,1,1177,
0.764124,µm,Surface,LD,1,1178,
0.542656,µm,Surface,LD,1,1179,
1.44889,µm,Surface,LD,1,1180,
2.43475,µm,Surface,LD,1,1183,
0.66642,µm,Surface,LD,1,1184,
1.39452,µm,Surface,LD,1,1185,
6.49799,µm,Surface,LD,1,1186,
1.57872,µm,Surface,LD,1,1187,
1.92145,µm,Surface,LD,1,1188,
1.01,µm,Surface,LD,1,1189,
0.215632,µm,Surface,LD,1,1190,
1.2486,µm,Surface,LD,1,1191,
1.20709,µm,Surface,LD,1,1192,
0.746297,µm,Surface,LD,1,1193,
0,µm,Surface,LD,1,1194,
0.138398,µm,Surface,LD,1,1196,
0.826025,µm,Surface,LD,1,1197,
0,µm,Surface,LD,1,1198,
1.39846,µm,Surface,LD,1,1199,
5.58928,µm,Surface,LD,1,1200,
0.519313,µm,Surface,LD,1,1202,
0.493989,µm,Surface,LD,1,1203,
0.617541,µm,Surface,LD,1,1204,
1.14063,µm,Surface,LD,1,1205,
1.38872,µm,Surface,LD,1,1206,
0.223813,µm,Surface,LD,1,1207,
4.0849,µm,Surface,LD,1,1208,
0.551624,µm,Surface,LD,1,1209,
0.49639,µm,Surface,LD,1,1210,
0,µm,Surface,LD,1,1211,
0.603126,µm,Surface,LD,1,1212,
0,µm,Surface,LD,1,1214,
0.225197,µm,Surface,LD,1,1215,
0.258827,µm,Surface,LD,1,1216,
1.12621,µm,Surface,LD,1,1217,
1.10062,µm,Surface,LD,1,1218,
0.29766,µm,Surface,LD,1,1220,
0.484777,µm,Surface,LD,1,1221,
6.11166,µm,Surface,LD,1,1222,
2.26031,µm,Surface,LD,1,1223,
2.63664,µm,Surface,LD,1,1225,
4.76299,µm,Surface,LD,1,1226,
0,µm,Surface,LD,1,1228,
0.333292,µm,Surface,LD,1,1229,
1.24178,µm,Surface,LD,1,1230,
0.527151,µm,Surface,LD,1,1231,
0.819382,µm,Surface,LD,1,1232,
1.96581,µm,Surface,LD,1,1233,
0,µm,Surface,LD,1,1234,
0.0701247,µm,Surface,LD,1,1235,
1.41569,µm,Surface,LD,1,1236,
3.81909,µm,Surface,LD,1,1237,
1.26548,µm,Surface,LD,1,1238,
0,µm,Surface,LD,1,1239,
1.03366,µm,Surface,LD,1,1240,
0.155784,µm,Surface,LD,1,1241,
2.15641,µm,Surface,LD,1,1242,
1.84509,µm,Surface,LD,1,1243,
1.11027,µm,Surface,LD,1,1244,
1.29593,µm,Surface,LD,1,1245,
4.71724,µm,Surface,LD,1,1246,
0,µm,Surface,LD,1,1247,
1.9773,µm,Surface,LD,1,1248,
0.714825,µm,Surface,LD,1,1249,
7.02478,µm,Surface,LD,1,1250,
0.00798606,µm,Surface,LD,1,1252,
0.519062,µm,Surface,LD,1,1253,
0.666125,µm,Surface,LD,1,1254,
1.16218,µm,Surface,LD,1,1255,
0,µm,Surface,LD,1,1256,
1.31804,µm,Surface,LD,1,1258,
2.13494,µm,Surface,LD,1,1261,
6.54159,µm,Surface,LD,1,1262,
4.04252,µm,Surface,LD,1,1263,
0.509426,µm,Surface,LD,1,1264,
0.927195,µm,Surface,LD,1,1265,
1.10211,µm,Surface,LD,1,1266,
1.9506,µm,Surface,LD,1,1267,
0,µm,Surface,LD,1,1268,
0.794131,µm,Surface,LD,1,1269,
0.43828,µm,Surface,LD,1,1270,
0,µm,Surface,LD,1,1272,
1.46466,µm,Surface,LD,1,1273,
1.69305,µm,Surface,LD,1,1274,
0.931234,µm,Surface,LD,1,1275,
0.868735,µm,Surface,LD,1,1276,
0.715263,µm,Surface,LD,1,1278,
0.682099,µm,Surface,LD,1,1279,
0.313329,µm,Surface,LD,1,1280,
0.310978,µm,Surface,LD,1,1282,
1.27428,µm,Surface,LD,1,1283,
0.998236,µm,Surface,LD,1,1284,
0.643374,µm,Surface,LD,1,1285,
3.83063,µm,Surface,LD,1,1286,
0.721817,µm,Surface,LD,1,1287,
0.93585,µm,Surface,LD,1,1288,
4.51236,µm,Surface,LD,1,1289,
0.395781,µm,Surface,LD,1,1290,
1.85768,µm,Surface,LD,1,1291,
1.3211,µm,Surface,LD,1,1292,
1.79793,µm,Surface,LD,1,1293,
3.09746,µm,Surface,LD,1,1295,
0.367848,µm,Surface,LD,1,1297,
0.966222,µm,Surface,LD,1,1298,
2.04876,µm,Surface,LD,1,1300,
1.09501,µm,Surface,LD,1,1302,
0.147193,µm,Surface,LD,1,1303,
0.669077,µm,Surface,LD,1,1304,
1.54413,µm,Surface,LD,1,1305,
0.402649,µm,Surface,LD,1,1306,
0.802565,µm,Surface,LD,1,1307,
0.663486,µm,Surface,LD,1,1308,
0.414947,µm,Surface,LD,1,1309,
1.43871,µm,Surface,LD,1,1311,
2.87835,µm,Surface,LD,1,1312,
0.19436,µm,Surface,LD,1,1313,
0.511874,µm,Surface,LD,1,1314,
0,µm,Surface,LD,1,1315,
1.89626,µm,Surface,LD,1,1316,
0.828768,µm,Surface,LD,1,1317,
2.24082,µm,Surface,LD,1,1318,
0,µm,Surface,LD,1,1319,
1.00304,µm,Surface,LD,1,1320,
4.05661,µm,Surface,LD,1,1322,
0,µm,Surface,LD,1,1323,
0.945799,µm,Surface,LD,1,1325,
1.82643,µm,Surface,LD,1,1327,
3.66985,µm,Surface,LD,1,1328,
2.00579,µm,Surface,LD,1,1329,
0.331042,µm,Surface,LD,1,1332,
2.31573,µm,Surface,LD,1,1333,
0.30295,µm,Surface,LD,1,1335,
0.00377477,µm,Surface,LD,1,1337,
1.50832,µm,Surface,LD,1,1338,
1.59905,µm,Surface,LD,1,1339,
1.03127,µm,Surface,LD,1,1340,
0.154002,µm,Surface,LD,1,1341,
1.15915,µm,Surface,LD,1,1342,
1.44241,µm,Surface,LD,1,1343,
0.570174,µm,Surface,LD,1,1344,
0.202874,µm,Surface,LD,1,1345,
1.62355,µm,Surface,LD,1,1346,
0.616452,µm,Surface,LD,1,1348,
3.52869,µm,Surface,LD,1,1351,
1.32332,µm,Surface,LD,1,1352,
0.347985,µm,Surface,LD,1,1353,
5.76244,µm,Surface,LD,1,1354,
1.23484,µm,Surface,LD,1,1355,
2.15275,µm,Surface,LD,1,1356,
0.0193889,µm,Surface,LD,1,1357,
0,µm,Surface,LD,1,1358,
1.57057,µm,Surface,LD,1,1359,
2.08784,µm,Surface,LD,1,1360,
1.22771,µm,Surface,LD,1,1361,
2.16136,µm,Surface,LD,1,1362,
0.347697,µm,Surface,LD,1,1363,
1.01233,µm,Surface,LD,1,1364,
2.29722,µm,Surface,LD,1,1365,
0.125407,µm,Surface,LD,1,1366,
0.200115,µm,Surface,LD,1,1367,
0,µm,Surface,LD,1,1368,
0.780964,µm,Surface,LD,1,1369,
0.843537,µm,Surface,LD,1,1370,
0.974882,µm,Surface,LD,1,1371,
1.21617,µm,Surface,LD,1,1372,
1.68075,µm,Surface,LD,1,1373,
0.50898,µm,Surface,LD,1,1374,
1.75532,µm,Surface,LD,1,1375,
0.603848,µm,Surface,LD,1,1378,
1.41717,µm,Surface,LD,1,1379,
0.695063,µm,Surface,LD,1,1380,
0.724318,µm,Surface,LD,1,1381,
1.80805,µm,Surface,LD,1,1382,
1.30458,µm,Surface,LD,1,1383,
0,µm,Surface,LD,1,1384,
1.56739,µm,Surface,LD,1,1385,
0.474997,µm,Surface,LD,1,1386,
0.352521,µm,Surface,LD,1,1387,
0.143284,µm,Surface,LD,1,1388,
0,µm,Surface,LD,1,1389,
1.45078,µm,Surface,LD,1,1390,
2.57089,µm,Surface,LD,1,1391,
1.15866,µm,Surface,LD,1,1393,
3.20341,µm,Surface,LD,1,1395,
0.291466,µm,Surface,LD,1,1396,
1.51666,µm,Surface,LD,1,1397,
5.30703,µm,Surface,LD,1,1398,
0.465622,µm,Surface,LD,1,1399,
0.500606,µm,Surface,LD,1,1400,
1.79337,µm,Surface,LD,1,1401,
0.781546,µm,Surface,LD,1,1402,
0.615954,µm,Surface,LD,1,1403,
1.14153,µm,Surface,LD,1,1404,
0.812761,µm,Surface,LD,1,1405,
0.809354,µm,Surface,LD,1,1406,
1.04821,µm,Surface,LD,1,1407,
0.825232,µm,Surface,LD,1,1408,
2.24753,µm,Surface,LD,1,1409,
1.81271,µm,Surface,LD,1,1410,
1.03436,µm,Surface,LD,1,1411,
0.351248,µm,Surface,LD,1,1413,
0.796127,µm,Surface,LD,1,1415,
0.107084,µm,Surface,LD,1,1416,
2.08306,µm,Surface,LD,1,1417,
4.34517,µm,Surface,LD,1,1418,
7.80489,µm,Surface,LD,1,1419,
1.22502,µm,Surface,LD,1,1421,
1.15012,µm,Surface,LD,1,1422,
1.42581,µm,Surface,LD,1,1424,
0.323969,µm,Surface,LD,1,1425,
0,µm,Surface,LD,1,1426,
3.73445,µm,Surface,LD,1,1428,
0.645359,µm,Surface,LD,1,1429,
1.05337,µm,Surface,LD,1,1430,
3.16089,µm,Surface,LD,1,1431,
0.159095,µm,Surface,LD,1,1432,
0.55968,µm,Surface,LD,1,1433,
1.52397,µm,Surface,LD,1,1434,
7.28202,µm,Surface,LD,1,1435,
0.770917,µm,Surface,LD,1,1436,
1.77408,µm,Surface,LD,1,1437,
1.19851,µm,Surface,LD,1,1438,
1.70381,µm,Surface,LD,1,1439,
2.4077,µm,Surface,LD,1,1440,
0.670572,µm,Surface,LD,1,1441,
1.90111,µm,Surface,LD,1,1444,
0.536185,µm,Surface,LD,1,1445,
0.148392,µm,Surface,LD,1,1446,
1.75418,µm,Surface,LD,1,1447,
1.42158,µm,Surface,LD,1,1448,
8.7562,µm,Surface,LD,1,1449,
0.17548,µm,Surface,LD,1,1452,
0.328376,µm,Surface,LD,1,1453,
1.25033,µm,Surface,LD,1,1454,
2.00285,µm,Surface,LD,1,1455,
8.00752,µm,Surface,LD,1,1456,
1.02821,µm,Surface,LD,1,1457,
0.114325,µm,Surface,LD,1,1459,
1.03681,µm,Surface,LD,1,1460,
2.16995,µm,Surface,LD,1,1461,
1.08481,µm,Surface,LD,1,1462,
7.07232,µm,Surface,LD,1,1463,
1.06945,µm,Surface,LD,1,1465,
2.80804,µm,Surface,LD,1,1466,
0.540569,µm,Surface,LD,1,1467,
0,µm,Surface,LD,1,1468,
2.4399,µm,Surface,LD,1,1470,
1.29029,µm,Surface,LD,1,1472,
0.525576,µm,Surface,LD,1,1473,
0.706619,µm,Surface,LD,1,1474,
1.58931,µm,Surface,LD,1,1475,
1.12204,µm,Surface,LD,1,1476,
1.74731,µm,Surface,LD,1,1477,
1.39259,µm,Surface,LD,1,1478,
0,µm,Surface,LD,1,1479,
6.24917,µm,Surface,LD,1,1480,
0.250048,µm,Surface,LD,1,1481,
0.141979,µm,Surface,LD,1,1482,
1.78592,µm,Surface,LD,1,1483,
0.753187,µm,Surface,LD,1,1487,
1.6585,µm,Surface,LD,1,1488,
0.413497,µm,Surface,LD,1,1489,
1.60939,µm,Surface,LD,1,1490,
0.534764,µm,Surface,LD,1,1492,
0.761106,µm,Surface,LD,1,1494,
1.25531,µm,Surface,LD,1,1495,
0.186673,µm,Surface,LD,1,1496,
2.74265,µm,Surface,LD,1,1497,
0,µm,Surface,LD,1,1498,
2.64777,µm,Surface,LD,1,1499,
0.873718,µm,Surface,LD,1,1500,
0.343711,µm,Surface,LD,1,1501,
2.44529,µm,Surface,LD,1,1502,
0.904205,µm,Surface,LD,1,1503,
0.813154,µm,Surface,LD,1,1505,
0.944933,µm,Surface,LD,1,1506,
1.0263,µm,Surface,LD,1,1507,
0.264369,µm,Surface,LD,1,1508,
1.01665,µm,Surface,LD,1,1509,
1.5109,µm,Surface,LD,1,1510,
0.738708,µm,Surface,LD,1,1511,
1.69968,µm,Surface,LD,1,1512,
0.615507,µm,Surface,LD,1,1514,
2.53994,µm,Surface,LD,1,1515,
1.33532,µm,Surface,LD,1,1516,
0,µm,Surface,LD,1,1517,
0.0889746,µm,Surface,LD,1,1519,
4.10676,µm,Surface,LD,1,1520,
1.59417,µm,Surface,LD,1,1521,
1.09189,µm,Surface,LD,1,1522,
0.790289,µm,Surface,LD,1,1523,
2.00181,µm,Surface,LD,1,1524,
1.36704,µm,Surface,LD,1,1525,
1.41138,µm,Surface,LD,1,1526,
1.40187,µm,Surface,LD,1,1527,
0.00735249,µm,Surface,LD,1,1528,
1.57388,µm,Surface,LD,1,1529,
0,µm,Surface,LD,1,1530,
0.628364,µm,Surface,LD,1,1532,
0.0783285,µm,Surface,LD,1,1534,
1.55605,µm,Surface,LD,1,1535,
3.03872,µm,Surface,LD,1,1536,
0.512797,µm,Surface,LD,1,1537,
1.96678,µm,Surface,LD,1,1538,
0.751056,µm,Surface,LD,1,1539,
3.38741,µm,Surface,LD,1,1540,
2.17159,µm,Surface,LD,1,1541,
0,µm,Surface,LD,1,1542,
2.37113,µm,Surface,LD,1,1543,
1.56256,µm,Surface,LD,1,1545,
0.898438,µm,Surface,LD,1,1546,
1.40061,µm,Surface,LD,1,1547,
1.1154,µm,Surface,LD,1,1548,
1.25179,µm,Surface,LD,1,1550,
1.40914,µm,Surface,LD,1,1551,
1.25716,µm,Surface,LD,1,1553,
0.889247,µm,Surface,LD,1,1554,
0,µm,Surface,LD,1,1555,
1.35051,µm,Surface,LD,1,1556,
1.37127,µm,Surface,LD,1,1557,
2.16714,µm,Surface,LD,1,1558,
0,µm,Surface,LD,1,1559,
1.24449,µm,Surface,LD,1,1560,
0.908287,µm,Surface,LD,1,1561,
2.47463,µm,Surface,LD,1,1562,
1.36537,µm,Surface,LD,1,1563,
2.05122,µm,Surface,LD,1,1564,
1.22937,µm,Surface,LD,1,1565,
1.50821,µm,Surface,LD,1,1566,
1.75503,µm,Surface,LD,1,1567,
0.912738,µm,Surface,LD,1,1568,
6.73639,µm,Surface,LD,1,1569,
0.865184,µm,Surface,LD,1,1570,
0.975329,µm,Surface,LD,1,1571,
0,µm,Surface,LD,1,1572,
0.715219,µm,Surface,LD,1,1573,
0.312706,µm,Surface,LD,1,1574,
0.952692,µm,Surface,LD,1,1575,
0,µm,Surface,LD,1,1576,
2.28146,µm,Surface,LD,1,1577,
1.66042,µm,Surface,LD,1,1578,
2.25228,µm,Surface,LD,1,1579,
2.573,µm,Surface,LD,1,1580,
0.880629,µm,Surface,LD,1,1581,
0.448646,µm,Surface,LD,1,1582,
1.11913,µm,Surface,LD,1,1583,
2.27921,µm,Surface,LD,1,1584,
1.61393,µm,Surface,LD,1,1585,
1.52161,µm,Surface,LD,1,1586,
0.650874,µm,Surface,LD,1,1587,
0,µm,Surface,LD,1,1588,
0.346764,µm,Surface,LD,1,1589,
0.163363,µm,Surface,LD,1,1590,
1.29103,µm,Surface,LD,1,1591,
5.44282,µm,Surface,LD,1,1592,
1.94181,µm,Surface,LD,1,1593,
1.90187,µm,Surface,LD,1,1594,
0.784971,µm,Surface,LD,1,1595,
1.41666,µm,Surface,LD,1,1596,
2.20488,µm,Surface,LD,1,1597,
1.98446,µm,Surface,LD,1,1598,
0.330586,µm,Surface,LD,1,1599,
0.27125,µm,Surface,LD,1,1600,
0.209114,µm,Surface,LD,1,1601,
0.506435,µm,Surface,LD,1,1602,
1.42646,µm,Surface,LD,1,1603,
1.29532,µm,Surface,LD,1,1606,
1.54824,µm,Surface,LD,1,1607,
0.652389,µm,Surface,LD,1,1608,
3.27189,µm,Surface,LD,1,1609,
2.0969,µm,Surface,LD,1,1610,
0,µm,Surface,LD,1,1612,
1.70251,µm,Surface,LD,1,1613,
7.18646,µm,Surface,LD,1,1614,
1.71356,µm,Surface,LD,1,1615,
1.48536,µm,Surface,LD,1,1616,
0.800766,µm,Surface,LD,1,1618,
1.40039,µm,Surface,LD,1,1619,
0.909616,µm,Surface,LD,1,1620,
0.544435,µm,Surface,LD,1,1621,
1.69596,µm,Surface,LD,1,1622,
1.31719,µm,Surface,LD,1,1623,
0.317619,µm,Surface,LD,1,1624,
1.7592,µm,Surface,LD,1,1625,
1.86719,µm,Surface,LD,1,1626,
2.15252,µm,Surface,LD,1,1627,
0.747094,µm,Surface,LD,1,1628,
0,µm,Surface,LD,1,1629,
0.879888,µm,Surface,LD,1,1630,
0.996209,µm,Surface,LD,1,1631,
0.385807,µm,Surface,LD,1,1632,
1.51878,µm,Surface,LD,1,1633,
0.337804,µm,Surface,LD,1,1634,
2.47368,µm,Surface,LD,1,1635,
1.72637,µm,Surface,LD,1,1637,
0.452788,µm,Surface,LD,1,1638,
1.13376,µm,Surface,LD,1,1639,
2.03066,µm,Surface,LD,1,1640,
0.0312936,µm,Surface,LD,1,1641,
1.20149,µm,Surface,LD,1,1643,
4.32808,µm,Surface,LD,1,1645,
0,µm,Surface,LD,1,1646,
1.48384,µm,Surface,LD,1,1647,
1.35623,µm,Surface,LD,1,1648,
0.501668,µm,Surface,LD,1,1649,
0.559646,µm,Surface,LD,1,1650,
0.929655,µm,Surface,LD,1,1651,
1.10351,µm,Surface,LD,1,1652,
1.89612,µm,Surface,LD,1,1653,
2.77564,µm,Surface,LD,1,1654,
2.07488,µm,Surface,LD,1,1655,
2.23093,µm,Surface,LD,1,1656,
0.586047,µm,Surface,LD,1,1657,
0.851537,µm,Surface,LD,1,1658,
1.37609,µm,Surface,LD,1,1659,
2.13528,µm,Surface,LD,1,1660,
0.362197,µm,Surface,LD,1,1661,
1.34998,µm,Surface,LD,1,1662,
1.16356,µm,Surface,LD,1,1663,
1.5454,µm,Surface,LD,1,1665,
1.95546,µm,Surface,LD,1,1666,
0.0110882,µm,Surface,LD,1,1667,
1.76286,µm,Surface,LD,1,1668,
2.45159,µm,Surface,LD,1,1669,
0.355075,µm,Surface,LD,1,1670,
1.57009,µm,Surface,LD,1,1671,
0.258639,µm,Surface,LD,1,1672,
0.965743,µm,Surface,LD,1,1673,
0.909676,µm,Surface,LD,1,1674,
1.46587,µm,Surface,LD,1,1675,
1.66169,µm,Surface,LD,1,1676,
0.740825,µm,Surface,LD,1,1677,
1.86517,µm,Surface,LD,1,1679,
0.426276,µm,Surface,LD,1,1680,
0.229173,µm,Surface,LD,1,1681,
2.34147,µm,Surface,LD,1,1682,
2.63952,µm,Surface,LD,1,1683,
2.30642,µm,Surface,LD,1,1684,
0.913537,µm,Surface,LD,1,1686,
2.27008,µm,Surface,LD,1,1687,
0,µm,Surface,LD,1,1688,
1.11564,µm,Surface,LD,1,1689,
0.935469,µm,Surface,LD,1,1690,
1.65408,µm,Surface,LD,1,1691,
0.722459,µm,Surface,LD,1,1692,
1.95041,µm,Surface,LD,1,1693,
0.878055,µm,Surface,LD,1,1694,
1.25607,µm,Surface,LD,1,1695,
1.91986,µm,Surface,LD,1,1696,
1.35217,µm,Surface,LD,1,1697,
0.772107,µm,Surface,LD,1,1699,
2.30613,µm,Surface,LD,1,1700,
1.97475,µm,Surface,LD,1,1701,
1.14703,µm,Surface,LD,1,1702,
2.29794,µm,Surface,LD,1,1704,
1.14665,µm,Surface,LD,1,1705,
1.55274,µm,Surface,LD,1,1706,
0.843284,µm,Surface,LD,1,1707,
1.83811,µm,Surface,LD,1,1708,
2.46596,µm,Surface,LD,1,1709,
1.80552,µm,Surface,LD,1,1710,
1.40198,µm,Surface,LD,1,1711,
1.32085,µm,Surface,LD,1,1712,
1.78852,µm,Surface,LD,1,1714,
1.2971,µm,Surface,LD,1,1715,
0.79522,µm,Surface,LD,1,1717,
0.578481,µm,Surface,LD,1,1718,
1.17759,µm,Surface,LD,1,1719,
1.71263,µm,Surface,LD,1,1720,
0,µm,Surface,LD,1,1721,
2.17121,µm,Surface,LD,1,1722,
0.502042,µm,Surface,LD,1,1723,
0.996567,µm,Surface,LD,1,1724,
1.18683,µm,Surface,LD,1,1725,
0.706459,µm,Surface,LD,1,1726,
2.09589,µm,Surface,LD,1,1727,
2.10174,µm,Surface,LD,1,1728,
0.576807,µm,Surface,LD,1,1729,
0.413246,µm,Surface,LD,1,1730,
0,µm,Surface,LD,1,1731,
1.02213,µm,Surface,LD,1,1734,
3.81282,µm,Surface,LD,1,1735,
0.674522,µm,Surface,LD,1,1736,
0.888596,µm,Surface,LD,1,1737,
4.39055,µm,Surface,LD,1,1738,
2.15697,µm,Surface,LD,1,1739,
2.39515,µm,Surface,LD,1,1740,
2.00489,µm,Surface,LD,1,1741,
1.35571,µm,Surface,LD,1,1742,
1.41658,µm,Surface,LD,1,1743,
0.533774,µm,Surface,LD,1,1744,
0,µm,Surface,LD,1,1745,
1.52884,µm,Surface,LD,1,1746,
2.19203,µm,Surface,LD,1,1747,
0,µm,Surface,LD,1,1748,
2.95701,µm,Surface,LD,1,1749,
1.70498,µm,Surface,LD,1,1750,
2.25939,µm,Surface,LD,1,1751,
1.24349,µm,Surface,LD,1,1752,
1.47548,µm,Surface,LD,1,1753,
1.20967,µm,Surface,LD,1,1754,
1.20561,µm,Surface,LD,1,1755,
