
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
27,,Surface,7,Image 1,1,1006,
8,,Surface,7,Image 1,1,1007,
19,,Surface,7,Image 1,1,1008,
31,,Surface,7,Image 1,1,1009,
14,,Surface,7,Image 1,1,1010,
38,,Surface,7,Image 1,1,1011,
37,,Surface,7,Image 1,1,1014,
17,,Surface,7,Image 1,1,1015,
29,,Surface,7,Image 1,1,1018,
17,,Surface,7,Image 1,1,1019,
14,,Surface,7,Image 1,1,1020,
26,,Surface,7,Image 1,1,1021,
27,,Surface,7,Image 1,1,1022,
41,,Surface,7,Image 1,1,1023,
33,,Surface,7,Image 1,1,1024,
9,,Surface,7,Image 1,1,1025,
17,,Surface,7,Image 1,1,1026,
60,,Surface,7,Image 1,1,1027,
18,,Surface,7,Image 1,1,1028,
25,,Surface,7,Image 1,1,1029,
31,,Surface,7,Image 1,1,1030,
36,,Surface,7,Image 1,1,1031,
19,,Surface,7,Image 1,1,1033,
20,,Surface,7,Image 1,1,1034,
22,,Surface,7,Image 1,1,1035,
30,,Surface,7,Image 1,1,1036,
29,,Surface,7,Image 1,1,1037,
32,,Surface,7,Image 1,1,1038,
8,,Surface,7,Image 1,1,1039,
43,,Surface,7,Image 1,1,1040,
14,,Surface,7,Image 1,1,1041,
52,,Surface,7,Image 1,1,1042,
59,,Surface,7,Image 1,1,1043,
44,,Surface,7,Image 1,1,1044,
44,,Surface,7,Image 1,1,1046,
10,,Surface,7,Image 1,1,1047,
5,,Surface,7,Image 1,1,1048,
23,,Surface,7,Image 1,1,1050,
41,,Surface,7,Image 1,1,1051,
14,,Surface,7,Image 1,1,1052,
31,,Surface,7,Image 1,1,1053,
24,,Surface,7,Image 1,1,1054,
39,,Surface,7,Image 1,1,1055,
44,,Surface,7,Image 1,1,1056,
22,,Surface,7,Image 1,1,1057,
21,,Surface,7,Image 1,1,1058,
18,,Surface,7,Image 1,1,1059,
48,,Surface,7,Image 1,1,1060,
31,,Surface,7,Image 1,1,1061,
33,,Surface,7,Image 1,1,1062,
42,,Surface,7,Image 1,1,1066,
50,,Surface,7,Image 1,1,1067,
7,,Surface,7,Image 1,1,1069,
20,,Surface,7,Image 1,1,1070,
31,,Surface,7,Image 1,1,1071,
33,,Surface,7,Image 1,1,1072,
41,,Surface,7,Image 1,1,1073,
32,,Surface,7,Image 1,1,1074,
18,,Surface,7,Image 1,1,1076,
16,,Surface,7,Image 1,1,1077,
51,,Surface,7,Image 1,1,1078,
14,,Surface,7,Image 1,1,1080,
7,,Surface,7,Image 1,1,1081,
53,,Surface,7,Image 1,1,1082,
42,,Surface,7,Image 1,1,1083,
10,,Surface,7,Image 1,1,1085,
29,,Surface,7,Image 1,1,1087,
21,,Surface,7,Image 1,1,1088,
11,,Surface,7,Image 1,1,1089,
33,,Surface,7,Image 1,1,1090,
9,,Surface,7,Image 1,1,1091,
32,,Surface,7,Image 1,1,1092,
25,,Surface,7,Image 1,1,1093,
10,,Surface,7,Image 1,1,1094,
14,,Surface,7,Image 1,1,1095,
21,,Surface,7,Image 1,1,1096,
39,,Surface,7,Image 1,1,1097,
39,,Surface,7,Image 1,1,1098,
41,,Surface,7,Image 1,1,1099,
34,,Surface,7,Image 1,1,1100,
28,,Surface,7,Image 1,1,1103,
37,,Surface,7,Image 1,1,1104,
12,,Surface,7,Image 1,1,1105,
37,,Surface,7,Image 1,1,1106,
40,,Surface,7,Image 1,1,1107,
14,,Surface,7,Image 1,1,1108,
51,,Surface,7,Image 1,1,1109,
40,,Surface,7,Image 1,1,1112,
32,,Surface,7,Image 1,1,1113,
38,,Surface,7,Image 1,1,1114,
14,,Surface,7,Image 1,1,1115,
14,,Surface,7,Image 1,1,1116,
21,,Surface,7,Image 1,1,1118,
11,,Surface,7,Image 1,1,1119,
19,,Surface,7,Image 1,1,1120,
27,,Surface,7,Image 1,1,1121,
19,,Surface,7,Image 1,1,1122,
21,,Surface,7,Image 1,1,1123,
9,,Surface,7,Image 1,1,1124,
8,,Surface,7,Image 1,1,1126,
30,,Surface,7,Image 1,1,1127,
11,,Surface,7,Image 1,1,1128,
65,,Surface,7,Image 1,1,1129,
11,,Surface,7,Image 1,1,1130,
35,,Surface,7,Image 1,1,1133,
51,,Surface,7,Image 1,1,1134,
11,,Surface,7,Image 1,1,1135,
5,,Surface,7,Image 1,1,1136,
29,,Surface,7,Image 1,1,1137,
27,,Surface,7,Image 1,1,1138,
15,,Surface,7,Image 1,1,1139,
62,,Surface,7,Image 1,1,1140,
18,,Surface,7,Image 1,1,1141,
16,,Surface,7,Image 1,1,1142,
28,,Surface,7,Image 1,1,1143,
7,,Surface,7,Image 1,1,1144,
28,,Surface,7,Image 1,1,1145,
8,,Surface,7,Image 1,1,1146,
23,,Surface,7,Image 1,1,1147,
49,,Surface,7,Image 1,1,1149,
6,,Surface,7,Image 1,1,1150,
9,,Surface,7,Image 1,1,1151,
15,,Surface,7,Image 1,1,1153,
7,,Surface,7,Image 1,1,1154,
26,,Surface,7,Image 1,1,1156,
18,,Surface,7,Image 1,1,1157,
10,,Surface,7,Image 1,1,1158,
48,,Surface,7,Image 1,1,1159,
42,,Surface,7,Image 1,1,1160,
48,,Surface,7,Image 1,1,1161,
36,,Surface,7,Image 1,1,1162,
10,,Surface,7,Image 1,1,1163,
8,,Surface,7,Image 1,1,1164,
26,,Surface,7,Image 1,1,1165,
37,,Surface,7,Image 1,1,1166,
30,,Surface,7,Image 1,1,1167,
22,,Surface,7,Image 1,1,1168,
52,,Surface,7,Image 1,1,1170,
17,,Surface,7,Image 1,1,1173,
29,,Surface,7,Image 1,1,1174,
11,,Surface,7,Image 1,1,1175,
22,,Surface,7,Image 1,1,1177,
29,,Surface,7,Image 1,1,1178,
42,,Surface,7,Image 1,1,1179,
27,,Surface,7,Image 1,1,1180,
38,,Surface,7,Image 1,1,1183,
22,,Surface,7,Image 1,1,1184,
52,,Surface,7,Image 1,1,1185,
14,,Surface,7,Image 1,1,1186,
35,,Surface,7,Image 1,1,1187,
9,,Surface,7,Image 1,1,1188,
22,,Surface,7,Image 1,1,1189,
42,,Surface,7,Image 1,1,1190,
20,,Surface,7,Image 1,1,1191,
20,,Surface,7,Image 1,1,1192,
45,,Surface,7,Image 1,1,1193,
21,,Surface,7,Image 1,1,1194,
30,,Surface,7,Image 1,1,1196,
37,,Surface,7,Image 1,1,1197,
38,,Surface,7,Image 1,1,1198,
15,,Surface,7,Image 1,1,1199,
11,,Surface,7,Image 1,1,1200,
20,,Surface,7,Image 1,1,1202,
50,,Surface,7,Image 1,1,1203,
33,,Surface,7,Image 1,1,1204,
18,,Surface,7,Image 1,1,1205,
10,,Surface,7,Image 1,1,1206,
46,,Surface,7,Image 1,1,1207,
12,,Surface,7,Image 1,1,1208,
26,,Surface,7,Image 1,1,1209,
16,,Surface,7,Image 1,1,1210,
31,,Surface,7,Image 1,1,1211,
47,,Surface,7,Image 1,1,1212,
70,,Surface,7,Image 1,1,1214,
20,,Surface,7,Image 1,1,1215,
39,,Surface,7,Image 1,1,1216,
26,,Surface,7,Image 1,1,1217,
11,,Surface,7,Image 1,1,1218,
41,,Surface,7,Image 1,1,1220,
14,,Surface,7,Image 1,1,1221,
8,,Surface,7,Image 1,1,1222,
41,,Surface,7,Image 1,1,1223,
16,,Surface,7,Image 1,1,1225,
6,,Surface,7,Image 1,1,1226,
30,,Surface,7,Image 1,1,1228,
32,,Surface,7,Image 1,1,1229,
23,,Surface,7,Image 1,1,1230,
30,,Surface,7,Image 1,1,1231,
16,,Surface,7,Image 1,1,1232,
27,,Surface,7,Image 1,1,1233,
26,,Surface,7,Image 1,1,1234,
47,,Surface,7,Image 1,1,1235,
8,,Surface,7,Image 1,1,1236,
9,,Surface,7,Image 1,1,1237,
25,,Surface,7,Image 1,1,1238,
41,,Surface,7,Image 1,1,1239,
27,,Surface,7,Image 1,1,1240,
17,,Surface,7,Image 1,1,1241,
42,,Surface,7,Image 1,1,1242,
24,,Surface,7,Image 1,1,1243,
42,,Surface,7,Image 1,1,1244,
17,,Surface,7,Image 1,1,1245,
12,,Surface,7,Image 1,1,1246,
49,,Surface,7,Image 1,1,1247,
41,,Surface,7,Image 1,1,1248,
47,,Surface,7,Image 1,1,1249,
6,,Surface,7,Image 1,1,1250,
36,,Surface,7,Image 1,1,1252,
39,,Surface,7,Image 1,1,1253,
23,,Surface,7,Image 1,1,1254,
14,,Surface,7,Image 1,1,1255,
31,,Surface,7,Image 1,1,1256,
12,,Surface,7,Image 1,1,1258,
30,,Surface,7,Image 1,1,1261,
10,,Surface,7,Image 1,1,1262,
10,,Surface,7,Image 1,1,1263,
21,,Surface,7,Image 1,1,1264,
25,,Surface,7,Image 1,1,1265,
33,,Surface,7,Image 1,1,1266,
8,,Surface,7,Image 1,1,1267,
36,,Surface,7,Image 1,1,1268,
18,,Surface,7,Image 1,1,1269,
41,,Surface,7,Image 1,1,1270,
21,,Surface,7,Image 1,1,1272,
17,,Surface,7,Image 1,1,1273,
20,,Surface,7,Image 1,1,1274,
23,,Surface,7,Image 1,1,1275,
30,,Surface,7,Image 1,1,1276,
9,,Surface,7,Image 1,1,1278,
14,,Surface,7,Image 1,1,1279,
18,,Surface,7,Image 1,1,1280,
56,,Surface,7,Image 1,1,1282,
29,,Surface,7,Image 1,1,1283,
11,,Surface,7,Image 1,1,1284,
33,,Surface,7,Image 1,1,1285,
5,,Surface,7,Image 1,1,1286,
30,,Surface,7,Image 1,1,1287,
35,,Surface,7,Image 1,1,1288,
8,,Surface,7,Image 1,1,1289,
37,,Surface,7,Image 1,1,1290,
32,,Surface,7,Image 1,1,1291,
44,,Surface,7,Image 1,1,1292,
18,,Surface,7,Image 1,1,1293,
25,,Surface,7,Image 1,1,1295,
18,,Surface,7,Image 1,1,1297,
34,,Surface,7,Image 1,1,1298,
22,,Surface,7,Image 1,1,1300,
26,,Surface,7,Image 1,1,1302,
15,,Surface,7,Image 1,1,1303,
28,,Surface,7,Image 1,1,1304,
9,,Surface,7,Image 1,1,1305,
33,,Surface,7,Image 1,1,1306,
17,,Surface,7,Image 1,1,1307,
27,,Surface,7,Image 1,1,1308,
41,,Surface,7,Image 1,1,1309,
28,,Surface,7,Image 1,1,1311,
11,,Surface,7,Image 1,1,1312,
26,,Surface,7,Image 1,1,1313,
36,,Surface,7,Image 1,1,1314,
37,,Surface,7,Image 1,1,1315,
20,,Surface,7,Image 1,1,1316,
26,,Surface,7,Image 1,1,1317,
28,,Surface,7,Image 1,1,1318,
34,,Surface,7,Image 1,1,1319,
14,,Surface,7,Image 1,1,1320,
12,,Surface,7,Image 1,1,1322,
45,,Surface,7,Image 1,1,1323,
50,,Surface,7,Image 1,1,1325,
41,,Surface,7,Image 1,1,1327,
12,,Surface,7,Image 1,1,1328,
12,,Surface,7,Image 1,1,1329,
17,,Surface,7,Image 1,1,1332,
33,,Surface,7,Image 1,1,1333,
25,,Surface,7,Image 1,1,1335,
28,,Surface,7,Image 1,1,1337,
25,,Surface,7,Image 1,1,1338,
25,,Surface,7,Image 1,1,1339,
23,,Surface,7,Image 1,1,1340,
30,,Surface,7,Image 1,1,1341,
25,,Surface,7,Image 1,1,1342,
38,,Surface,7,Image 1,1,1343,
27,,Surface,7,Image 1,1,1344,
15,,Surface,7,Image 1,1,1345,
31,,Surface,7,Image 1,1,1346,
18,,Surface,7,Image 1,1,1348,
12,,Surface,7,Image 1,1,1351,
34,,Surface,7,Image 1,1,1352,
21,,Surface,7,Image 1,1,1353,
9,,Surface,7,Image 1,1,1354,
20,,Surface,7,Image 1,1,1355,
23,,Surface,7,Image 1,1,1356,
24,,Surface,7,Image 1,1,1357,
41,,Surface,7,Image 1,1,1358,
15,,Surface,7,Image 1,1,1359,
32,,Surface,7,Image 1,1,1360,
27,,Surface,7,Image 1,1,1361,
23,,Surface,7,Image 1,1,1362,
30,,Surface,7,Image 1,1,1363,
20,,Surface,7,Image 1,1,1364,
13,,Surface,7,Image 1,1,1365,
25,,Surface,7,Image 1,1,1366,
29,,Surface,7,Image 1,1,1367,
30,,Surface,7,Image 1,1,1368,
17,,Surface,7,Image 1,1,1369,
22,,Surface,7,Image 1,1,1370,
28,,Surface,7,Image 1,1,1371,
37,,Surface,7,Image 1,1,1372,
25,,Surface,7,Image 1,1,1373,
20,,Surface,7,Image 1,1,1374,
14,,Surface,7,Image 1,1,1375,
31,,Surface,7,Image 1,1,1378,
28,,Surface,7,Image 1,1,1379,
21,,Surface,7,Image 1,1,1380,
30,,Surface,7,Image 1,1,1381,
13,,Surface,7,Image 1,1,1382,
15,,Surface,7,Image 1,1,1383,
27,,Surface,7,Image 1,1,1384,
27,,Surface,7,Image 1,1,1385,
14,,Surface,7,Image 1,1,1386,
23,,Surface,7,Image 1,1,1387,
32,,Surface,7,Image 1,1,1388,
36,,Surface,7,Image 1,1,1389,
25,,Surface,7,Image 1,1,1390,
10,,Surface,7,Image 1,1,1391,
24,,Surface,7,Image 1,1,1393,
13,,Surface,7,Image 1,1,1395,
29,,Surface,7,Image 1,1,1396,
31,,Surface,7,Image 1,1,1397,
9,,Surface,7,Image 1,1,1398,
34,,Surface,7,Image 1,1,1399,
11,,Surface,7,Image 1,1,1400,
25,,Surface,7,Image 1,1,1401,
22,,Surface,7,Image 1,1,1402,
28,,Surface,7,Image 1,1,1403,
19,,Surface,7,Image 1,1,1404,
13,,Surface,7,Image 1,1,1405,
13,,Surface,7,Image 1,1,1406,
22,,Surface,7,Image 1,1,1407,
21,,Surface,7,Image 1,1,1408,
23,,Surface,7,Image 1,1,1409,
23,,Surface,7,Image 1,1,1410,
29,,Surface,7,Image 1,1,1411,
44,,Surface,7,Image 1,1,1413,
37,,Surface,7,Image 1,1,1415,
34,,Surface,7,Image 1,1,1416,
15,,Surface,7,Image 1,1,1417,
11,,Surface,7,Image 1,1,1418,
11,,Surface,7,Image 1,1,1419,
24,,Surface,7,Image 1,1,1421,
29,,Surface,7,Image 1,1,1422,
20,,Surface,7,Image 1,1,1424,
35,,Surface,7,Image 1,1,1425,
26,,Surface,7,Image 1,1,1426,
8,,Surface,7,Image 1,1,1428,
50,,Surface,7,Image 1,1,1429,
46,,Surface,7,Image 1,1,1430,
15,,Surface,7,Image 1,1,1431,
25,,Surface,7,Image 1,1,1432,
29,,Surface,7,Image 1,1,1433,
24,,Surface,7,Image 1,1,1434,
6,,Surface,7,Image 1,1,1435,
47,,Surface,7,Image 1,1,1436,
12,,Surface,7,Image 1,1,1437,
23,,Surface,7,Image 1,1,1438,
13,,Surface,7,Image 1,1,1439,
20,,Surface,7,Image 1,1,1440,
15,,Surface,7,Image 1,1,1441,
27,,Surface,7,Image 1,1,1444,
30,,Surface,7,Image 1,1,1445,
33,,Surface,7,Image 1,1,1446,
25,,Surface,7,Image 1,1,1447,
19,,Surface,7,Image 1,1,1448,
10,,Surface,7,Image 1,1,1449,
30,,Surface,7,Image 1,1,1452,
28,,Surface,7,Image 1,1,1453,
28,,Surface,7,Image 1,1,1454,
30,,Surface,7,Image 1,1,1455,
14,,Surface,7,Image 1,1,1456,
21,,Surface,7,Image 1,1,1457,
35,,Surface,7,Image 1,1,1459,
54,,Surface,7,Image 1,1,1460,
17,,Surface,7,Image 1,1,1461,
34,,Surface,7,Image 1,1,1462,
10,,Surface,7,Image 1,1,1463,
26,,Surface,7,Image 1,1,1465,
20,,Surface,7,Image 1,1,1466,
18,,Surface,7,Image 1,1,1467,
44,,Surface,7,Image 1,1,1468,
13,,Surface,7,Image 1,1,1470,
27,,Surface,7,Image 1,1,1472,
21,,Surface,7,Image 1,1,1473,
31,,Surface,7,Image 1,1,1474,
24,,Surface,7,Image 1,1,1475,
19,,Surface,7,Image 1,1,1476,
16,,Surface,7,Image 1,1,1477,
15,,Surface,7,Image 1,1,1478,
40,,Surface,7,Image 1,1,1479,
11,,Surface,7,Image 1,1,1480,
39,,Surface,7,Image 1,1,1481,
32,,Surface,7,Image 1,1,1482,
30,,Surface,7,Image 1,1,1483,
25,,Surface,7,Image 1,1,1487,
26,,Surface,7,Image 1,1,1488,
25,,Surface,7,Image 1,1,1489,
22,,Surface,7,Image 1,1,1490,
30,,Surface,7,Image 1,1,1492,
20,,Surface,7,Image 1,1,1494,
28,,Surface,7,Image 1,1,1495,
33,,Surface,7,Image 1,1,1496,
10,,Surface,7,Image 1,1,1497,
43,,Surface,7,Image 1,1,1498,
12,,Surface,7,Image 1,1,1499,
28,,Surface,7,Image 1,1,1500,
31,,Surface,7,Image 1,1,1501,
16,,Surface,7,Image 1,1,1502,
36,,Surface,7,Image 1,1,1503,
43,,Surface,7,Image 1,1,1505,
26,,Surface,7,Image 1,1,1506,
32,,Surface,7,Image 1,1,1507,
38,,Surface,7,Image 1,1,1508,
26,,Surface,7,Image 1,1,1509,
20,,Surface,7,Image 1,1,1510,
43,,Surface,7,Image 1,1,1511,
21,,Surface,7,Image 1,1,1512,
32,,Surface,7,Image 1,1,1514,
22,,Surface,7,Image 1,1,1515,
25,,Surface,7,Image 1,1,1516,
37,,Surface,7,Image 1,1,1517,
13,,Surface,7,Image 1,1,1519,
10,,Surface,7,Image 1,1,1520,
19,,Surface,7,Image 1,1,1521,
27,,Surface,7,Image 1,1,1522,
30,,Surface,7,Image 1,1,1523,
15,,Surface,7,Image 1,1,1524,
24,,Surface,7,Image 1,1,1525,
33,,Surface,7,Image 1,1,1526,
21,,Surface,7,Image 1,1,1527,
42,,Surface,7,Image 1,1,1528,
30,,Surface,7,Image 1,1,1529,
25,,Surface,7,Image 1,1,1530,
29,,Surface,7,Image 1,1,1532,
21,,Surface,7,Image 1,1,1534,
20,,Surface,7,Image 1,1,1535,
10,,Surface,7,Image 1,1,1536,
30,,Surface,7,Image 1,1,1537,
19,,Surface,7,Image 1,1,1538,
29,,Surface,7,Image 1,1,1539,
6,,Surface,7,Image 1,1,1540,
23,,Surface,7,Image 1,1,1541,
30,,Surface,7,Image 1,1,1542,
20,,Surface,7,Image 1,1,1543,
24,,Surface,7,Image 1,1,1545,
24,,Surface,7,Image 1,1,1546,
30,,Surface,7,Image 1,1,1547,
32,,Surface,7,Image 1,1,1548,
24,,Surface,7,Image 1,1,1550,
24,,Surface,7,Image 1,1,1551,
8,,Surface,7,Image 1,1,1553,
21,,Surface,7,Image 1,1,1554,
29,,Surface,7,Image 1,1,1555,
28,,Surface,7,Image 1,1,1556,
28,,Surface,7,Image 1,1,1557,
37,,Surface,7,Image 1,1,1558,
41,,Surface,7,Image 1,1,1559,
28,,Surface,7,Image 1,1,1560,
34,,Surface,7,Image 1,1,1561,
12,,Surface,7,Image 1,1,1562,
38,,Surface,7,Image 1,1,1563,
21,,Surface,7,Image 1,1,1564,
22,,Surface,7,Image 1,1,1565,
31,,Surface,7,Image 1,1,1566,
16,,Surface,7,Image 1,1,1567,
56,,Surface,7,Image 1,1,1568,
20,,Surface,7,Image 1,1,1569,
24,,Surface,7,Image 1,1,1570,
30,,Surface,7,Image 1,1,1571,
34,,Surface,7,Image 1,1,1572,
26,,Surface,7,Image 1,1,1573,
52,,Surface,7,Image 1,1,1574,
28,,Surface,7,Image 1,1,1575,
28,,Surface,7,Image 1,1,1576,
12,,Surface,7,Image 1,1,1577,
15,,Surface,7,Image 1,1,1578,
12,,Surface,7,Image 1,1,1579,
22,,Surface,7,Image 1,1,1580,
19,,Surface,7,Image 1,1,1581,
41,,Surface,7,Image 1,1,1582,
31,,Surface,7,Image 1,1,1583,
14,,Surface,7,Image 1,1,1584,
27,,Surface,7,Image 1,1,1585,
24,,Surface,7,Image 1,1,1586,
22,,Surface,7,Image 1,1,1587,
29,,Surface,7,Image 1,1,1588,
12,,Surface,7,Image 1,1,1589,
31,,Surface,7,Image 1,1,1590,
18,,Surface,7,Image 1,1,1591,
9,,Surface,7,Image 1,1,1592,
18,,Surface,7,Image 1,1,1593,
27,,Surface,7,Image 1,1,1594,
30,,Surface,7,Image 1,1,1595,
30,,Surface,7,Image 1,1,1596,
25,,Surface,7,Image 1,1,1597,
16,,Surface,7,Image 1,1,1598,
29,,Surface,7,Image 1,1,1599,
20,,Surface,7,Image 1,1,1600,
30,,Surface,7,Image 1,1,1601,
26,,Surface,7,Image 1,1,1602,
19,,Surface,7,Image 1,1,1603,
28,,Surface,7,Image 1,1,1606,
40,,Surface,7,Image 1,1,1607,
23,,Surface,7,Image 1,1,1608,
14,,Surface,7,Image 1,1,1609,
44,,Surface,7,Image 1,1,1610,
50,,Surface,7,Image 1,1,1612,
34,,Surface,7,Image 1,1,1613,
9,,Surface,7,Image 1,1,1614,
28,,Surface,7,Image 1,1,1615,
24,,Surface,7,Image 1,1,1616,
26,,Surface,7,Image 1,1,1618,
20,,Surface,7,Image 1,1,1619,
43,,Surface,7,Image 1,1,1620,
24,,Surface,7,Image 1,1,1621,
19,,Surface,7,Image 1,1,1622,
20,,Surface,7,Image 1,1,1623,
37,,Surface,7,Image 1,1,1624,
31,,Surface,7,Image 1,1,1625,
30,,Surface,7,Image 1,1,1626,
18,,Surface,7,Image 1,1,1627,
23,,Surface,7,Image 1,1,1628,
32,,Surface,7,Image 1,1,1629,
29,,Surface,7,Image 1,1,1630,
32,,Surface,7,Image 1,1,1631,
31,,Surface,7,Image 1,1,1632,
25,,Surface,7,Image 1,1,1633,
47,,Surface,7,Image 1,1,1634,
18,,Surface,7,Image 1,1,1635,
19,,Surface,7,Image 1,1,1637,
30,,Surface,7,Image 1,1,1638,
23,,Surface,7,Image 1,1,1639,
28,,Surface,7,Image 1,1,1640,
17,,Surface,7,Image 1,1,1641,
14,,Surface,7,Image 1,1,1643,
15,,Surface,7,Image 1,1,1645,
58,,Surface,7,Image 1,1,1646,
22,,Surface,7,Image 1,1,1647,
44,,Surface,7,Image 1,1,1648,
54,,Surface,7,Image 1,1,1649,
17,,Surface,7,Image 1,1,1650,
26,,Surface,7,Image 1,1,1651,
28,,Surface,7,Image 1,1,1652,
22,,Surface,7,Image 1,1,1653,
16,,Surface,7,Image 1,1,1654,
28,,Surface,7,Image 1,1,1655,
30,,Surface,7,Image 1,1,1656,
12,,Surface,7,Image 1,1,1657,
21,,Surface,7,Image 1,1,1658,
26,,Surface,7,Image 1,1,1659,
14,,Surface,7,Image 1,1,1660,
36,,Surface,7,Image 1,1,1661,
45,,Surface,7,Image 1,1,1662,
27,,Surface,7,Image 1,1,1663,
29,,Surface,7,Image 1,1,1665,
34,,Surface,7,Image 1,1,1666,
37,,Surface,7,Image 1,1,1667,
24,,Surface,7,Image 1,1,1668,
27,,Surface,7,Image 1,1,1669,
14,,Surface,7,Image 1,1,1670,
30,,Surface,7,Image 1,1,1671,
37,,Surface,7,Image 1,1,1672,
25,,Surface,7,Image 1,1,1673,
28,,Surface,7,Image 1,1,1674,
26,,Surface,7,Image 1,1,1675,
39,,Surface,7,Image 1,1,1676,
26,,Surface,7,Image 1,1,1677,
13,,Surface,7,Image 1,1,1679,
39,,Surface,7,Image 1,1,1680,
53,,Surface,7,Image 1,1,1681,
16,,Surface,7,Image 1,1,1682,
14,,Surface,7,Image 1,1,1683,
13,,Surface,7,Image 1,1,1684,
42,,Surface,7,Image 1,1,1686,
27,,Surface,7,Image 1,1,1687,
42,,Surface,7,Image 1,1,1688,
30,,Surface,7,Image 1,1,1689,
30,,Surface,7,Image 1,1,1690,
26,,Surface,7,Image 1,1,1691,
31,,Surface,7,Image 1,1,1692,
24,,Surface,7,Image 1,1,1693,
35,,Surface,7,Image 1,1,1694,
25,,Surface,7,Image 1,1,1695,
21,,Surface,7,Image 1,1,1696,
31,,Surface,7,Image 1,1,1697,
29,,Surface,7,Image 1,1,1699,
13,,Surface,7,Image 1,1,1700,
33,,Surface,7,Image 1,1,1701,
27,,Surface,7,Image 1,1,1702,
14,,Surface,7,Image 1,1,1704,
31,,Surface,7,Image 1,1,1705,
11,,Surface,7,Image 1,1,1706,
34,,Surface,7,Image 1,1,1707,
31,,Surface,7,Image 1,1,1708,
15,,Surface,7,Image 1,1,1709,
45,,Surface,7,Image 1,1,1710,
13,,Surface,7,Image 1,1,1711,
26,,Surface,7,Image 1,1,1712,
13,,Surface,7,Image 1,1,1714,
24,,Surface,7,Image 1,1,1715,
24,,Surface,7,Image 1,1,1717,
20,,Surface,7,Image 1,1,1718,
23,,Surface,7,Image 1,1,1719,
20,,Surface,7,Image 1,1,1720,
28,,Surface,7,Image 1,1,1721,
22,,Surface,7,Image 1,1,1722,
54,,Surface,7,Image 1,1,1723,
29,,Surface,7,Image 1,1,1724,
37,,Surface,7,Image 1,1,1725,
36,,Surface,7,Image 1,1,1726,
12,,Surface,7,Image 1,1,1727,
25,,Surface,7,Image 1,1,1728,
44,,Surface,7,Image 1,1,1729,
46,,Surface,7,Image 1,1,1730,
27,,Surface,7,Image 1,1,1731,
27,,Surface,7,Image 1,1,1734,
17,,Surface,7,Image 1,1,1735,
51,,Surface,7,Image 1,1,1736,
18,,Surface,7,Image 1,1,1737,
18,,Surface,7,Image 1,1,1738,
25,,Surface,7,Image 1,1,1739,
22,,Surface,7,Image 1,1,1740,
26,,Surface,7,Image 1,1,1741,
7,,Surface,7,Image 1,1,1742,
15,,Surface,7,Image 1,1,1743,
17,,Surface,7,Image 1,1,1744,
36,,Surface,7,Image 1,1,1745,
34,,Surface,7,Image 1,1,1746,
26,,Surface,7,Image 1,1,1747,
52,,Surface,7,Image 1,1,1748,
19,,Surface,7,Image 1,1,1749,
26,,Surface,7,Image 1,1,1750,
21,,Surface,7,Image 1,1,1751,
37,,Surface,7,Image 1,1,1752,
9,,Surface,7,Image 1,1,1753,
17,,Surface,7,Image 1,1,1754,
20,,Surface,7,Image 1,1,1755,
33,,Surface,7,Image 1,1,1756,
18,,Surface,7,Image 1,1,1757,
38,,Surface,7,Image 1,1,1758,
31,,Surface,7,Image 1,1,1759,
40,,Surface,7,Image 1,1,1760,
51,,Surface,7,Image 1,1,1761,
27,,Surface,7,Image 1,1,1763,
34,,Surface,7,Image 1,1,1764,
6,,Surface,7,Image 1,1,1765,
30,,Surface,7,Image 1,1,1766,
12,,Surface,7,Image 1,1,1767,
36,,Surface,7,Image 1,1,1768,
37,,Surface,7,Image 1,1,1769,
30,,Surface,7,Image 1,1,1770,
28,,Surface,7,Image 1,1,1772,
31,,Surface,7,Image 1,1,1774,
27,,Surface,7,Image 1,1,1775,
41,,Surface,7,Image 1,1,1776,
33,,Surface,7,Image 1,1,1778,
37,,Surface,7,Image 1,1,1779,
20,,Surface,7,Image 1,1,1780,
43,,Surface,7,Image 1,1,1781,
20,,Surface,7,Image 1,1,1782,
35,,Surface,7,Image 1,1,1783,
40,,Surface,7,Image 1,1,1784,
19,,Surface,7,Image 1,1,1785,
14,,Surface,7,Image 1,1,1786,
16,,Surface,7,Image 1,1,1788,
26,,Surface,7,Image 1,1,1789,
22,,Surface,7,Image 1,1,1790,
43,,Surface,7,Image 1,1,1791,
28,,Surface,7,Image 1,1,1792,
30,,Surface,7,Image 1,1,1793,
27,,Surface,7,Image 1,1,1794,
24,,Surface,7,Image 1,1,1795,
26,,Surface,7,Image 1,1,1796,
23,,Surface,7,Image 1,1,1797,
32,,Surface,7,Image 1,1,1798,
21,,Surface,7,Image 1,1,1799,
30,,Surface,7,Image 1,1,1800,
32,,Surface,7,Image 1,1,1801,
19,,Surface,7,Image 1,1,1802,
48,,Surface,7,Image 1,1,1803,
23,,Surface,7,Image 1,1,1805,
17,,Surface,7,Image 1,1,1806,
32,,Surface,7,Image 1,1,1808,
40,,Surface,7,Image 1,1,1810,
46,,Surface,7,Image 1,1,1811,
70,,Surface,7,Image 1,1,1812,
23,,Surface,7,Image 1,1,1813,
33,,Surface,7,Image 1,1,1814,
15,,Surface,7,Image 1,1,1815,
22,,Surface,7,Image 1,1,1816,
