
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,5696,
9.00781,,Surface,7,Image 1,1,5702,
13.0078,,Surface,7,Image 1,1,5704,
5.00391,,Surface,7,Image 1,1,5705,
11.0078,,Surface,7,Image 1,1,5706,
5.00195,,Surface,7,Image 1,1,5710,
7.00391,,Surface,7,Image 1,1,5714,
5.00391,,Surface,7,Image 1,1,5718,
8.50781,,Surface,7,Image 1,1,5727,
5.50195,,Surface,7,Image 1,1,5734,
10.0078,,Surface,7,Image 1,1,5737,
5.50195,,Surface,7,Image 1,1,5748,
13.5156,,Surface,7,Image 1,1,5754,
12.0078,,Surface,7,Image 1,1,5755,
6.00195,,Surface,7,Image 1,1,5765,
11.0156,,Surface,7,Image 1,1,5770,
9.00391,,Surface,7,Image 1,1,5772,
6.00391,,Surface,7,Image 1,1,5785,
6.50391,,Surface,7,Image 1,1,5791,
7.00391,,Surface,7,Image 1,1,5797,
8.00781,,Surface,7,Image 1,1,5798,
6.00195,,Surface,7,Image 1,1,5801,
13.0156,,Surface,7,Image 1,1,5805,
7.00391,,Surface,7,Image 1,1,5810,
12.0078,,Surface,7,Image 1,1,5812,
15.0078,,Surface,7,Image 1,1,5813,
13.0156,,Surface,7,Image 1,1,5814,
11.0078,,Surface,7,Image 1,1,5815,
6.00391,,Surface,7,Image 1,1,5819,
13.0078,,Surface,7,Image 1,1,5822,
8.00391,,Surface,7,Image 1,1,5825,
5.00195,,Surface,7,Image 1,1,5826,
16.0156,,Surface,7,Image 1,1,5831,
10.0039,,Surface,7,Image 1,1,5840,
12.0078,,Surface,7,Image 1,1,5842,
11.0078,,Surface,7,Image 1,1,5847,
11.0078,,Surface,7,Image 1,1,5852,
11.0078,,Surface,7,Image 1,1,5854,
7.00391,,Surface,7,Image 1,1,5858,
8.00391,,Surface,7,Image 1,1,5860,
7.00391,,Surface,7,Image 1,1,5877,
12.0078,,Surface,7,Image 1,1,5883,
7.00391,,Surface,7,Image 1,1,5885,
5.00098,,Surface,7,Image 1,1,5886,
16.0156,,Surface,7,Image 1,1,5887,
9.00781,,Surface,7,Image 1,1,5888,
14.0156,,Surface,7,Image 1,1,5895,
12.0156,,Surface,7,Image 1,1,5900,
7.00391,,Surface,7,Image 1,1,5901,
14.0078,,Surface,7,Image 1,1,5906,
15.0078,,Surface,7,Image 1,1,5910,
9.00781,,Surface,7,Image 1,1,5915,
12.0156,,Surface,7,Image 1,1,5916,
11.5078,,Surface,7,Image 1,1,5924,
9.00781,,Surface,7,Image 1,1,5926,
14.0156,,Surface,7,Image 1,1,5927,
13.0078,,Surface,7,Image 1,1,5929,
9.00781,,Surface,7,Image 1,1,5936,
13.0156,,Surface,7,Image 1,1,5939,
13.0078,,Surface,7,Image 1,1,5944,
16.0078,,Surface,7,Image 1,1,5948,
16.0156,,Surface,7,Image 1,1,5950,
10.0078,,Surface,7,Image 1,1,5953,
13.0078,,Surface,7,Image 1,1,5954,
5.00195,,Surface,7,Image 1,1,5958,
8.00391,,Surface,7,Image 1,1,5962,
10.0039,,Surface,7,Image 1,1,5966,
13.0156,,Surface,7,Image 1,1,5967,
14.0078,,Surface,7,Image 1,1,5969,
4.50195,,Surface,7,Image 1,1,5970,
15.0078,,Surface,7,Image 1,1,5972,
9.00391,,Surface,7,Image 1,1,5977,
5.00195,,Surface,7,Image 1,1,5980,
10.0039,,Surface,7,Image 1,1,5984,
12.0078,,Surface,7,Image 1,1,5991,
11.0156,,Surface,7,Image 1,1,5996,
13.0156,,Surface,7,Image 1,1,5998,
13.0078,,Surface,7,Image 1,1,5999,
5.50195,,Surface,7,Image 1,1,6000,
8.00391,,Surface,7,Image 1,1,6002,
7.00781,,Surface,7,Image 1,1,6008,
13.0156,,Surface,7,Image 1,1,6018,
13.0078,,Surface,7,Image 1,1,6019,
6.00195,,Surface,7,Image 1,1,6020,
5.00195,,Surface,7,Image 1,1,6021,
15.0156,,Surface,7,Image 1,1,6022,
13.0156,,Surface,7,Image 1,1,6023,
8.00391,,Surface,7,Image 1,1,6027,
13.0156,,Surface,7,Image 1,1,6031,
8.00391,,Surface,7,Image 1,1,6032,
11.0039,,Surface,7,Image 1,1,6033,
12.0078,,Surface,7,Image 1,1,6037,
6.00391,,Surface,7,Image 1,1,6041,
18.0078,,Surface,7,Image 1,1,6046,
11.0039,,Surface,7,Image 1,1,6049,
11.0039,,Surface,7,Image 1,1,6051,
9.00195,,Surface,7,Image 1,1,6058,
8.50391,,Surface,7,Image 1,1,6059,
7.00391,,Surface,7,Image 1,1,6065,
6.00391,,Surface,7,Image 1,1,6068,
11.0078,,Surface,7,Image 1,1,6069,
11.0078,,Surface,7,Image 1,1,6071,
15.0078,,Surface,7,Image 1,1,6072,
12.0078,,Surface,7,Image 1,1,6073,
12.0078,,Surface,7,Image 1,1,6078,
9.00391,,Surface,7,Image 1,1,6080,
9.00781,,Surface,7,Image 1,1,6081,
8.00781,,Surface,7,Image 1,1,6083,
8.50391,,Surface,7,Image 1,1,6084,
14.0078,,Surface,7,Image 1,1,6086,
16.0156,,Surface,7,Image 1,1,6089,
15.0078,,Surface,7,Image 1,1,6092,
12.0078,,Surface,7,Image 1,1,6100,
12.0156,,Surface,7,Image 1,1,6104,
9.00781,,Surface,7,Image 1,1,6108,
10.0078,,Surface,7,Image 1,1,6110,
8.00781,,Surface,7,Image 1,1,6112,
8.50391,,Surface,7,Image 1,1,6114,
14.0078,,Surface,7,Image 1,1,6120,
11.0078,,Surface,7,Image 1,1,6127,
12.0039,,Surface,7,Image 1,1,6132,
10.0039,,Surface,7,Image 1,1,6134,
11.0156,,Surface,7,Image 1,1,6140,
4.50195,,Surface,7,Image 1,1,6141,
9.00781,,Surface,7,Image 1,1,6146,
19.5156,,Surface,7,Image 1,1,6147,
8.00195,,Surface,7,Image 1,1,6152,
9.00391,,Surface,7,Image 1,1,6153,
8.00391,,Surface,7,Image 1,1,6155,
10.0078,,Surface,7,Image 1,1,6156,
10.0078,,Surface,7,Image 1,1,6159,
11.0078,,Surface,7,Image 1,1,6160,
8.00781,,Surface,7,Image 1,1,6162,
11.0078,,Surface,7,Image 1,1,6163,
14.0156,,Surface,7,Image 1,1,6164,
10.0156,,Surface,7,Image 1,1,6170,
12.0078,,Surface,7,Image 1,1,6173,
13.0078,,Surface,7,Image 1,1,6174,
8.00391,,Surface,7,Image 1,1,6175,
14.0156,,Surface,7,Image 1,1,6179,
10.5078,,Surface,7,Image 1,1,6181,
7.00195,,Surface,7,Image 1,1,6183,
4.00098,,Surface,7,Image 1,1,6186,
9.00781,,Surface,7,Image 1,1,6193,
9.00781,,Surface,7,Image 1,1,6195,
8.50195,,Surface,7,Image 1,1,6196,
8.00195,,Surface,7,Image 1,1,6197,
8.00098,,Surface,7,Image 1,1,6202,
10.0039,,Surface,7,Image 1,1,6206,
17.0156,,Surface,7,Image 1,1,6207,
10.0078,,Surface,7,Image 1,1,6208,
14.0078,,Surface,7,Image 1,1,6209,
7.00391,,Surface,7,Image 1,1,6210,
14.0078,,Surface,7,Image 1,1,6214,
10.0078,,Surface,7,Image 1,1,6215,
9.00781,,Surface,7,Image 1,1,6216,
13.0078,,Surface,7,Image 1,1,6217,
7.50195,,Surface,7,Image 1,1,6218,
11.0078,,Surface,7,Image 1,1,6222,
6.00391,,Surface,7,Image 1,1,6223,
8.00391,,Surface,7,Image 1,1,6224,
12.0078,,Surface,7,Image 1,1,6225,
12.0078,,Surface,7,Image 1,1,6228,
8.00781,,Surface,7,Image 1,1,6229,
9.00391,,Surface,7,Image 1,1,6232,
9.00781,,Surface,7,Image 1,1,6235,
10.0078,,Surface,7,Image 1,1,6236,
9.00391,,Surface,7,Image 1,1,6238,
8.00391,,Surface,7,Image 1,1,6241,
11.0156,,Surface,7,Image 1,1,6242,
12.0039,,Surface,7,Image 1,1,6243,
12.0078,,Surface,7,Image 1,1,6247,
12.0078,,Surface,7,Image 1,1,6256,
8.00781,,Surface,7,Image 1,1,6257,
9.00391,,Surface,7,Image 1,1,6258,
7.00391,,Surface,7,Image 1,1,6260,
15.0156,,Surface,7,Image 1,1,6261,
13.0078,,Surface,7,Image 1,1,6266,
13.0156,,Surface,7,Image 1,1,6267,
11.0078,,Surface,7,Image 1,1,6270,
7.00391,,Surface,7,Image 1,1,6271,
9.50781,,Surface,7,Image 1,1,6273,
10.0039,,Surface,7,Image 1,1,6274,
6.00781,,Surface,7,Image 1,1,6276,
8.00391,,Surface,7,Image 1,1,6278,
14.0156,,Surface,7,Image 1,1,6281,
11.0039,,Surface,7,Image 1,1,6282,
11.0156,,Surface,7,Image 1,1,6283,
11.0078,,Surface,7,Image 1,1,6285,
12.0078,,Surface,7,Image 1,1,6286,
8.00391,,Surface,7,Image 1,1,6287,
11.0078,,Surface,7,Image 1,1,6289,
10.0078,,Surface,7,Image 1,1,6290,
10.0078,,Surface,7,Image 1,1,6291,
12.0156,,Surface,7,Image 1,1,6292,
7.00195,,Surface,7,Image 1,1,6294,
10.0078,,Surface,7,Image 1,1,6296,
6.00098,,Surface,7,Image 1,1,6299,
7.00781,,Surface,7,Image 1,1,6301,
12.0078,,Surface,7,Image 1,1,6309,
11.0078,,Surface,7,Image 1,1,6315,
14.0156,,Surface,7,Image 1,1,6317,
6.00391,,Surface,7,Image 1,1,6318,
5.00195,,Surface,7,Image 1,1,6319,
8.00781,,Surface,7,Image 1,1,6322,
7.00391,,Surface,7,Image 1,1,6325,
13.0078,,Surface,7,Image 1,1,6326,
9.00391,,Surface,7,Image 1,1,6330,
8.00391,,Surface,7,Image 1,1,6331,
10.0039,,Surface,7,Image 1,1,6333,
8.00391,,Surface,7,Image 1,1,6336,
10.5078,,Surface,7,Image 1,1,6337,
12.0078,,Surface,7,Image 1,1,6339,
10.0039,,Surface,7,Image 1,1,6341,
9.00391,,Surface,7,Image 1,1,6342,
13.5078,,Surface,7,Image 1,1,6345,
6.00391,,Surface,7,Image 1,1,6346,
12.0078,,Surface,7,Image 1,1,6350,
12.0156,,Surface,7,Image 1,1,6351,
10.0078,,Surface,7,Image 1,1,6352,
11.0078,,Surface,7,Image 1,1,6354,
10.0078,,Surface,7,Image 1,1,6356,
6.00391,,Surface,7,Image 1,1,6359,
7.00391,,Surface,7,Image 1,1,6360,
10.0078,,Surface,7,Image 1,1,6361,
9.00781,,Surface,7,Image 1,1,6362,
11.0078,,Surface,7,Image 1,1,6363,
13.0156,,Surface,7,Image 1,1,6364,
7,,Surface,7,Image 1,1,6365,
9.00391,,Surface,7,Image 1,1,6366,
7.00391,,Surface,7,Image 1,1,6367,
13.0078,,Surface,7,Image 1,1,6372,
8.00391,,Surface,7,Image 1,1,6381,
8.00391,,Surface,7,Image 1,1,6384,
7.50391,,Surface,7,Image 1,1,6385,
11.0078,,Surface,7,Image 1,1,6387,
9.00781,,Surface,7,Image 1,1,6388,
14.0078,,Surface,7,Image 1,1,6390,
11.0039,,Surface,7,Image 1,1,6391,
10.0039,,Surface,7,Image 1,1,6393,
7.50391,,Surface,7,Image 1,1,6394,
8.00781,,Surface,7,Image 1,1,6395,
9.00391,,Surface,7,Image 1,1,6396,
5.50098,,Surface,7,Image 1,1,6398,
12.0039,,Surface,7,Image 1,1,6399,
13.0156,,Surface,7,Image 1,1,6402,
8.00781,,Surface,7,Image 1,1,6403,
6.00391,,Surface,7,Image 1,1,6406,
9.00391,,Surface,7,Image 1,1,6409,
11.0156,,Surface,7,Image 1,1,6410,
9.00781,,Surface,7,Image 1,1,6413,
6.00195,,Surface,7,Image 1,1,6414,
7.00391,,Surface,7,Image 1,1,6416,
11.0039,,Surface,7,Image 1,1,6419,
13.0078,,Surface,7,Image 1,1,6423,
7.50195,,Surface,7,Image 1,1,6425,
8.00781,,Surface,7,Image 1,1,6426,
13.0156,,Surface,7,Image 1,1,6427,
10.0078,,Surface,7,Image 1,1,6429,
7.00391,,Surface,7,Image 1,1,6430,
9.00391,,Surface,7,Image 1,1,6431,
18.0156,,Surface,7,Image 1,1,6432,
13.0156,,Surface,7,Image 1,1,6433,
7.00391,,Surface,7,Image 1,1,6437,
8.00391,,Surface,7,Image 1,1,6438,
5.00195,,Surface,7,Image 1,1,6439,
9.00781,,Surface,7,Image 1,1,6440,
6.00391,,Surface,7,Image 1,1,6442,
13.5078,,Surface,7,Image 1,1,6443,
7.00781,,Surface,7,Image 1,1,6444,
12.0078,,Surface,7,Image 1,1,6446,
7.00391,,Surface,7,Image 1,1,6447,
7.00391,,Surface,7,Image 1,1,6450,
5.00195,,Surface,7,Image 1,1,6451,
6.00391,,Surface,7,Image 1,1,6452,
12.5078,,Surface,7,Image 1,1,6456,
11.0039,,Surface,7,Image 1,1,6457,
7.00391,,Surface,7,Image 1,1,6460,
10.0039,,Surface,7,Image 1,1,6462,
7.00391,,Surface,7,Image 1,1,6463,
8.00195,,Surface,7,Image 1,1,6464,
10.002,,Surface,7,Image 1,1,6465,
11.0039,,Surface,7,Image 1,1,6467,
7.00391,,Surface,7,Image 1,1,6468,
9.00391,,Surface,7,Image 1,1,6469,
11.0039,,Surface,7,Image 1,1,6470,
11.0039,,Surface,7,Image 1,1,6471,
12.0039,,Surface,7,Image 1,1,6472,
10.5078,,Surface,7,Image 1,1,6477,
10.0078,,Surface,7,Image 1,1,6480,
7.00391,,Surface,7,Image 1,1,6482,
14.0078,,Surface,7,Image 1,1,6484,
6.00195,,Surface,7,Image 1,1,6485,
8.00195,,Surface,7,Image 1,1,6486,
8.00391,,Surface,7,Image 1,1,6488,
5.00195,,Surface,7,Image 1,1,6491,
6.00391,,Surface,7,Image 1,1,6492,
7.50391,,Surface,7,Image 1,1,6493,
5.00195,,Surface,7,Image 1,1,6497,
14.0156,,Surface,7,Image 1,1,6498,
8.00781,,Surface,7,Image 1,1,6500,
7.00391,,Surface,7,Image 1,1,6502,
12.0078,,Surface,7,Image 1,1,6504,
12.0039,,Surface,7,Image 1,1,6505,
7.00391,,Surface,7,Image 1,1,6509,
11.0078,,Surface,7,Image 1,1,6510,
11.5156,,Surface,7,Image 1,1,6511,
9.00781,,Surface,7,Image 1,1,6512,
10.0039,,Surface,7,Image 1,1,6513,
10.0039,,Surface,7,Image 1,1,6518,
10.0078,,Surface,7,Image 1,1,6519,
8.00391,,Surface,7,Image 1,1,6520,
13.0156,,Surface,7,Image 1,1,6521,
10.0039,,Surface,7,Image 1,1,6522,
6.00391,,Surface,7,Image 1,1,6524,
4.00391,,Surface,7,Image 1,1,6528,
6.00391,,Surface,7,Image 1,1,6530,
5.50195,,Surface,7,Image 1,1,6531,
12.0078,,Surface,7,Image 1,1,6532,
9.00391,,Surface,7,Image 1,1,6534,
10.0039,,Surface,7,Image 1,1,6536,
7.00391,,Surface,7,Image 1,1,6537,
5.00391,,Surface,7,Image 1,1,6540,
16.0156,,Surface,7,Image 1,1,6541,
12.0078,,Surface,7,Image 1,1,6542,
14.5078,,Surface,7,Image 1,1,6544,
5.50391,,Surface,7,Image 1,1,6547,
8.00781,,Surface,7,Image 1,1,6550,
10.5078,,Surface,7,Image 1,1,6552,
12.0156,,Surface,7,Image 1,1,6554,
7.00781,,Surface,7,Image 1,1,6556,
10.0078,,Surface,7,Image 1,1,6561,
8.00391,,Surface,7,Image 1,1,6562,
13.0156,,Surface,7,Image 1,1,6563,
8.00781,,Surface,7,Image 1,1,6566,
13.0078,,Surface,7,Image 1,1,6569,
11.0078,,Surface,7,Image 1,1,6571,
6.50195,,Surface,7,Image 1,1,6572,
6.50195,,Surface,7,Image 1,1,6576,
10.0078,,Surface,7,Image 1,1,6579,
13.0156,,Surface,7,Image 1,1,6580,
10.0078,,Surface,7,Image 1,1,6582,
13.0312,,Surface,7,Image 1,1,6583,
5.00195,,Surface,7,Image 1,1,6586,
13.0078,,Surface,7,Image 1,1,6590,
8.50391,,Surface,7,Image 1,1,6591,
9.01562,,Surface,7,Image 1,1,6592,
12.5078,,Surface,7,Image 1,1,6593,
10.0078,,Surface,7,Image 1,1,6594,
13.0078,,Surface,7,Image 1,1,6595,
7.00391,,Surface,7,Image 1,1,6596,
7.00391,,Surface,7,Image 1,1,6599,
12.0078,,Surface,7,Image 1,1,6601,
13.0156,,Surface,7,Image 1,1,6602,
9.00391,,Surface,7,Image 1,1,6603,
8.00781,,Surface,7,Image 1,1,6604,
9.00195,,Surface,7,Image 1,1,6605,
8.00391,,Surface,7,Image 1,1,6606,
9.00391,,Surface,7,Image 1,1,6607,
5.00391,,Surface,7,Image 1,1,6616,
8.00098,,Surface,7,Image 1,1,6617,
10.002,,Surface,7,Image 1,1,6618,
6.00391,,Surface,7,Image 1,1,6619,
12.0078,,Surface,7,Image 1,1,6622,
8.00391,,Surface,7,Image 1,1,6625,
7.00391,,Surface,7,Image 1,1,6627,
11.0078,,Surface,7,Image 1,1,6634,
8.50391,,Surface,7,Image 1,1,6635,
16.0156,,Surface,7,Image 1,1,6636,
18.0156,,Surface,7,Image 1,1,6638,
7.50391,,Surface,7,Image 1,1,6639,
7.00391,,Surface,7,Image 1,1,6640,
7.00391,,Surface,7,Image 1,1,6641,
7.00391,,Surface,7,Image 1,1,6643,
13.0078,,Surface,7,Image 1,1,6644,
13.0156,,Surface,7,Image 1,1,6646,
6.00391,,Surface,7,Image 1,1,6649,
7.00391,,Surface,7,Image 1,1,6650,
9.00781,,Surface,7,Image 1,1,6653,
11.0078,,Surface,7,Image 1,1,6656,
8.00195,,Surface,7,Image 1,1,6658,
7.00391,,Surface,7,Image 1,1,6659,
8.00781,,Surface,7,Image 1,1,6661,
14.0078,,Surface,7,Image 1,1,6663,
6.50195,,Surface,7,Image 1,1,6664,
11.0078,,Surface,7,Image 1,1,6666,
7.50195,,Surface,7,Image 1,1,6668,
5.00098,,Surface,7,Image 1,1,6671,
8.00195,,Surface,7,Image 1,1,6673,
6.00391,,Surface,7,Image 1,1,6677,
12.0156,,Surface,7,Image 1,1,6678,
7.00391,,Surface,7,Image 1,1,6680,
8.00391,,Surface,7,Image 1,1,6681,
13.0078,,Surface,7,Image 1,1,6684,
10.0039,,Surface,7,Image 1,1,6686,
12.0156,,Surface,7,Image 1,1,6687,
5.00391,,Surface,7,Image 1,1,6690,
11.0078,,Surface,7,Image 1,1,6691,
7.00391,,Surface,7,Image 1,1,6693,
7.00195,,Surface,7,Image 1,1,6694,
10.0078,,Surface,7,Image 1,1,6695,
9.00391,,Surface,7,Image 1,1,6696,
8.00781,,Surface,7,Image 1,1,6697,
8.50391,,Surface,7,Image 1,1,6700,
11.0078,,Surface,7,Image 1,1,6703,
10.0078,,Surface,7,Image 1,1,6707,
9.00391,,Surface,7,Image 1,1,6714,
7.00391,,Surface,7,Image 1,1,6715,
14.0156,,Surface,7,Image 1,1,6716,
6.50391,,Surface,7,Image 1,1,6717,
7.00391,,Surface,7,Image 1,1,6719,
19.0078,,Surface,7,Image 1,1,6721,
11.0078,,Surface,7,Image 1,1,6722,
10.0078,,Surface,7,Image 1,1,6724,
11.0078,,Surface,7,Image 1,1,6725,
9.00391,,Surface,7,Image 1,1,6726,
10.5078,,Surface,7,Image 1,1,6727,
7.00391,,Surface,7,Image 1,1,6728,
13.0078,,Surface,7,Image 1,1,6729,
11.0039,,Surface,7,Image 1,1,6730,
6.00391,,Surface,7,Image 1,1,6731,
9.50195,,Surface,7,Image 1,1,6733,
9.00391,,Surface,7,Image 1,1,6734,
7.00391,,Surface,7,Image 1,1,6735,
5.00195,,Surface,7,Image 1,1,6737,
8.00391,,Surface,7,Image 1,1,6738,
9.00781,,Surface,7,Image 1,1,6740,
11.0078,,Surface,7,Image 1,1,6741,
16.0156,,Surface,7,Image 1,1,6746,
10.5078,,Surface,7,Image 1,1,6749,
7.00391,,Surface,7,Image 1,1,6750,
12.0078,,Surface,7,Image 1,1,6751,
9.00781,,Surface,7,Image 1,1,6753,
9.00781,,Surface,7,Image 1,1,6755,
10.5039,,Surface,7,Image 1,1,6756,
10.0078,,Surface,7,Image 1,1,6758,
9.00391,,Surface,7,Image 1,1,6760,
5.50391,,Surface,7,Image 1,1,6761,
14.0156,,Surface,7,Image 1,1,6762,
8.00781,,Surface,7,Image 1,1,6765,
9.00781,,Surface,7,Image 1,1,6766,
7.00391,,Surface,7,Image 1,1,6767,
16.0156,,Surface,7,Image 1,1,6768,
11.0078,,Surface,7,Image 1,1,6769,
9.00781,,Surface,7,Image 1,1,6770,
11.0078,,Surface,7,Image 1,1,6771,
13.0078,,Surface,7,Image 1,1,6772,
10.0039,,Surface,7,Image 1,1,6775,
6.00391,,Surface,7,Image 1,1,6778,
9.00781,,Surface,7,Image 1,1,6779,
12.0156,,Surface,7,Image 1,1,6781,
11.0078,,Surface,7,Image 1,1,6782,
10.0078,,Surface,7,Image 1,1,6783,
8.00391,,Surface,7,Image 1,1,6786,
8.00391,,Surface,7,Image 1,1,6787,
7.00391,,Surface,7,Image 1,1,6790,
13.0156,,Surface,7,Image 1,1,6791,
6.00195,,Surface,7,Image 1,1,6793,
8.00391,,Surface,7,Image 1,1,6795,
10.0039,,Surface,7,Image 1,1,6796,
5.50781,,Surface,7,Image 1,1,6797,
8.50195,,Surface,7,Image 1,1,6805,
15.0156,,Surface,7,Image 1,1,6806,
7.00391,,Surface,7,Image 1,1,6807,
7.00391,,Surface,7,Image 1,1,6808,
12.0078,,Surface,7,Image 1,1,6809,
10.5039,,Surface,7,Image 1,1,6811,
8.50391,,Surface,7,Image 1,1,6814,
7.00391,,Surface,7,Image 1,1,6816,
9.00781,,Surface,7,Image 1,1,6818,
8.00781,,Surface,7,Image 1,1,6819,
7.00195,,Surface,7,Image 1,1,6826,
14.0078,,Surface,7,Image 1,1,6829,
7.00391,,Surface,7,Image 1,1,6830,
13.0078,,Surface,7,Image 1,1,6831,
20.0156,,Surface,7,Image 1,1,6833,
13.0156,,Surface,7,Image 1,1,6835,
13.0156,,Surface,7,Image 1,1,6838,
13.0078,,Surface,7,Image 1,1,6839,
9.00391,,Surface,7,Image 1,1,6840,
18.0156,,Surface,7,Image 1,1,6841,
29.0156,,Surface,7,Image 1,1,6849,
7.00098,,Surface,7,Image 1,1,6850,
10.0078,,Surface,7,Image 1,1,6852,
11.0078,,Surface,7,Image 1,1,6853,
7.00391,,Surface,7,Image 1,1,6854,
8.00391,,Surface,7,Image 1,1,6855,
8.00391,,Surface,7,Image 1,1,6856,
7.00781,,Surface,7,Image 1,1,6857,
13.5078,,Surface,7,Image 1,1,6858,
6.50195,,Surface,7,Image 1,1,6860,
12.0156,,Surface,7,Image 1,1,6862,
6.00195,,Surface,7,Image 1,1,6863,
9.00391,,Surface,7,Image 1,1,6864,
9.00781,,Surface,7,Image 1,1,6866,
9.00391,,Surface,7,Image 1,1,6868,
8.00391,,Surface,7,Image 1,1,6869,
9.00391,,Surface,7,Image 1,1,6870,
9.00781,,Surface,7,Image 1,1,6871,
9.00391,,Surface,7,Image 1,1,6872,
5.50391,,Surface,7,Image 1,1,6874,
9.00781,,Surface,7,Image 1,1,6875,
8.00391,,Surface,7,Image 1,1,6877,
4.50195,,Surface,7,Image 1,1,6878,
17.0156,,Surface,7,Image 1,1,6879,
6.00391,,Surface,7,Image 1,1,6880,
8.00391,,Surface,7,Image 1,1,6881,
6.50391,,Surface,7,Image 1,1,6882,
11.0078,,Surface,7,Image 1,1,6883,
29.0156,,Surface,7,Image 1,1,6885,
10.0078,,Surface,7,Image 1,1,6886,
15.0156,,Surface,7,Image 1,1,6887,
10.0078,,Surface,7,Image 1,1,6888,
6.00391,,Surface,7,Image 1,1,6889,
7.00391,,Surface,7,Image 1,1,6890,
6.50391,,Surface,7,Image 1,1,6891,
7.00195,,Surface,7,Image 1,1,6892,
19.0156,,Surface,7,Image 1,1,6893,
8.00781,,Surface,7,Image 1,1,6895,
10.0078,,Surface,7,Image 1,1,6899,
7.50391,,Surface,7,Image 1,1,6901,
9.00781,,Surface,7,Image 1,1,6902,
6.00195,,Surface,7,Image 1,1,6903,
26.0312,,Surface,7,Image 1,1,6904,
10.0078,,Surface,7,Image 1,1,6905,
9.00781,,Surface,7,Image 1,1,6906,
6.00195,,Surface,7,Image 1,1,6908,
9.00781,,Surface,7,Image 1,1,6911,
7.00391,,Surface,7,Image 1,1,6912,
9.00391,,Surface,7,Image 1,1,6913,
8.00391,,Surface,7,Image 1,1,6919,
6.00195,,Surface,7,Image 1,1,6921,
11.0078,,Surface,7,Image 1,1,6922,
9.00781,,Surface,7,Image 1,1,6923,
7.50391,,Surface,7,Image 1,1,6925,
9.00781,,Surface,7,Image 1,1,6927,
12.0078,,Surface,7,Image 1,1,6928,
8.00391,,Surface,7,Image 1,1,6929,
11.0078,,Surface,7,Image 1,1,6931,
7.00391,,Surface,7,Image 1,1,6932,
8.00391,,Surface,7,Image 1,1,6934,
9.00781,,Surface,7,Image 1,1,6935,
10.0039,,Surface,7,Image 1,1,6936,
8.50781,,Surface,7,Image 1,1,6939,
7.00391,,Surface,7,Image 1,1,6940,
6.00391,,Surface,7,Image 1,1,6941,
10.0039,,Surface,7,Image 1,1,6942,
9.00391,,Surface,7,Image 1,1,6947,
8.00781,,Surface,7,Image 1,1,6949,
12.0078,,Surface,7,Image 1,1,6950,
13.0078,,Surface,7,Image 1,1,6953,
8.00195,,Surface,7,Image 1,1,6956,
9.00391,,Surface,7,Image 1,1,6957,
8.00391,,Surface,7,Image 1,1,6959,
8.00391,,Surface,7,Image 1,1,6960,
12.0156,,Surface,7,Image 1,1,6962,
9.50195,,Surface,7,Image 1,1,6963,
10.0078,,Surface,7,Image 1,1,6965,
8.00391,,Surface,7,Image 1,1,6966,
6.00195,,Surface,7,Image 1,1,6967,
12.0156,,Surface,7,Image 1,1,6969,
9.00781,,Surface,7,Image 1,1,6971,
11.5078,,Surface,7,Image 1,1,6973,
9.00195,,Surface,7,Image 1,1,6974,
8.00391,,Surface,7,Image 1,1,6975,
8.00391,,Surface,7,Image 1,1,6977,
8.00781,,Surface,7,Image 1,1,6979,
26.5156,,Surface,7,Image 1,1,6981,
7.00391,,Surface,7,Image 1,1,6987,
8.00391,,Surface,7,Image 1,1,6988,
7.50781,,Surface,7,Image 1,1,6992,
8.00391,,Surface,7,Image 1,1,6993,
8.00391,,Surface,7,Image 1,1,6995,
9.00391,,Surface,7,Image 1,1,6997,
13.0078,,Surface,7,Image 1,1,7000,
17.0156,,Surface,7,Image 1,1,7001,
10.0078,,Surface,7,Image 1,1,7005,
16.0156,,Surface,7,Image 1,1,7006,
12.0156,,Surface,7,Image 1,1,7009,
4.00195,,Surface,7,Image 1,1,7010,
8.00391,,Surface,7,Image 1,1,7016,
7.00391,,Surface,7,Image 1,1,7019,
9.00781,,Surface,7,Image 1,1,7020,
8.00391,,Surface,7,Image 1,1,7021,
9.00391,,Surface,7,Image 1,1,7023,
7.00391,,Surface,7,Image 1,1,7024,
9.00391,,Surface,7,Image 1,1,7025,
13.0156,,Surface,7,Image 1,1,7026,
8.00391,,Surface,7,Image 1,1,7028,
7.00195,,Surface,7,Image 1,1,7033,
14.0156,,Surface,7,Image 1,1,7034,
9.50391,,Surface,7,Image 1,1,7036,
7.00781,,Surface,7,Image 1,1,7037,
13.0156,,Surface,7,Image 1,1,7040,
9.00781,,Surface,7,Image 1,1,7042,
19.0156,,Surface,7,Image 1,1,7043,
9.00391,,Surface,7,Image 1,1,7044,
8.50781,,Surface,7,Image 1,1,7045,
6.00391,,Surface,7,Image 1,1,7046,
9.00391,,Surface,7,Image 1,1,7048,
7.00195,,Surface,7,Image 1,1,7049,
8.00781,,Surface,7,Image 1,1,7053,
10.0078,,Surface,7,Image 1,1,7054,
18.0156,,Surface,7,Image 1,1,7055,
8.00391,,Surface,7,Image 1,1,7056,
14.0078,,Surface,7,Image 1,1,7058,
