
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,6414,
0,,Surface,N2,1,6416,
0,,Surface,N2,1,6419,
0.972425,,Surface,N2,1,6423,
0,,Surface,N2,1,6425,
0,,Surface,N2,1,6426,
0,,Surface,N2,1,6427,
0.552265,,Surface,N2,1,6429,
0,,Surface,N2,1,6430,
0,,Surface,N2,1,6431,
0,,Surface,N2,1,6432,
0,,Surface,N2,1,6433,
0,,Surface,N2,1,6437,
0,,Surface,N2,1,6438,
0,,Surface,N2,1,6439,
0,,Surface,N2,1,6440,
0,,Surface,N2,1,6442,
0,,Surface,N2,1,6443,
0,,Surface,N2,1,6444,
0.971142,,Surface,N2,1,6446,
0,,Surface,N2,1,6447,
0,,Surface,N2,1,6450,
0,,Surface,N2,1,6451,
0,,Surface,N2,1,6452,
0,,Surface,N2,1,6456,
0,,Surface,N2,1,6457,
0,,Surface,N2,1,6460,
0.00484536,,Surface,N2,1,6462,
0,,Surface,N2,1,6463,
0,,Surface,N2,1,6464,
0,,Surface,N2,1,6465,
0.713691,,Surface,N2,1,6467,
0,,Surface,N2,1,6468,
0,,Surface,N2,1,6469,
0.597914,,Surface,N2,1,6470,
0,,Surface,N2,1,6471,
0.269945,,Surface,N2,1,6472,
0.973528,,Surface,N2,1,6477,
0,,Surface,N2,1,6480,
0,,Surface,N2,1,6482,
0.763144,,Surface,N2,1,6484,
0,,Surface,N2,1,6485,
0,,Surface,N2,1,6486,
0,,Surface,N2,1,6488,
0,,Surface,N2,1,6491,
0,,Surface,N2,1,6492,
0,,Surface,N2,1,6493,
0,,Surface,N2,1,6497,
0,,Surface,N2,1,6498,
0,,Surface,N2,1,6500,
0,,Surface,N2,1,6502,
0,,Surface,N2,1,6504,
0.00711619,,Surface,N2,1,6505,
0,,Surface,N2,1,6509,
0,,Surface,N2,1,6510,
0,,Surface,N2,1,6511,
0,,Surface,N2,1,6512,
0,,Surface,N2,1,6513,
0,,Surface,N2,1,6518,
0.284448,,Surface,N2,1,6519,
0,,Surface,N2,1,6520,
0,,Surface,N2,1,6521,
0.318104,,Surface,N2,1,6522,
0,,Surface,N2,1,6524,
0,,Surface,N2,1,6528,
0,,Surface,N2,1,6530,
0,,Surface,N2,1,6531,
0,,Surface,N2,1,6532,
0,,Surface,N2,1,6534,
0.877384,,Surface,N2,1,6536,
0,,Surface,N2,1,6537,
0,,Surface,N2,1,6540,
0,,Surface,N2,1,6541,
0,,Surface,N2,1,6542,
0,,Surface,N2,1,6544,
0,,Surface,N2,1,6547,
0,,Surface,N2,1,6550,
0,,Surface,N2,1,6552,
0.012377,,Surface,N2,1,6554,
0,,Surface,N2,1,6556,
0,,Surface,N2,1,6561,
0,,Surface,N2,1,6562,
0.179534,,Surface,N2,1,6563,
0,,Surface,N2,1,6566,
0,,Surface,N2,1,6569,
0.722281,,Surface,N2,1,6571,
0,,Surface,N2,1,6572,
0,,Surface,N2,1,6576,
0.0282239,,Surface,N2,1,6579,
0.0259821,,Surface,N2,1,6580,
0,,Surface,N2,1,6582,
0.451248,,Surface,N2,1,6583,
0,,Surface,N2,1,6586,
0,,Surface,N2,1,6590,
0,,Surface,N2,1,6591,
0,,Surface,N2,1,6592,
0,,Surface,N2,1,6593,
0,,Surface,N2,1,6594,
0.857421,,Surface,N2,1,6595,
0,,Surface,N2,1,6596,
0,,Surface,N2,1,6599,
0,,Surface,N2,1,6601,
0,,Surface,N2,1,6602,
0.383784,,Surface,N2,1,6603,
0,,Surface,N2,1,6604,
0.623048,,Surface,N2,1,6605,
0,,Surface,N2,1,6606,
0,,Surface,N2,1,6607,
0,,Surface,N2,1,6616,
0,,Surface,N2,1,6617,
0.0398165,,Surface,N2,1,6618,
0,,Surface,N2,1,6619,
0,,Surface,N2,1,6622,
0,,Surface,N2,1,6625,
0,,Surface,N2,1,6627,
0,,Surface,N2,1,6634,
0,,Surface,N2,1,6635,
0.135102,,Surface,N2,1,6636,
0.0751367,,Surface,N2,1,6638,
0,,Surface,N2,1,6639,
0,,Surface,N2,1,6640,
0,,Surface,N2,1,6641,
0,,Surface,N2,1,6643,
0,,Surface,N2,1,6644,
0,,Surface,N2,1,6646,
0,,Surface,N2,1,6649,
0,,Surface,N2,1,6650,
0,,Surface,N2,1,6653,
0,,Surface,N2,1,6656,
0,,Surface,N2,1,6658,
0,,Surface,N2,1,6659,
0,,Surface,N2,1,6661,
0,,Surface,N2,1,6663,
0,,Surface,N2,1,6664,
6.74397e-05,,Surface,N2,1,6666,
0,,Surface,N2,1,6668,
0,,Surface,N2,1,6671,
0,,Surface,N2,1,6673,
0,,Surface,N2,1,6677,
0.0587767,,Surface,N2,1,6678,
0,,Surface,N2,1,6680,
0,,Surface,N2,1,6681,
0,,Surface,N2,1,6684,
0,,Surface,N2,1,6686,
0,,Surface,N2,1,6687,
0,,Surface,N2,1,6690,
0,,Surface,N2,1,6691,
0,,Surface,N2,1,6693,
0,,Surface,N2,1,6694,
0,,Surface,N2,1,6695,
0,,Surface,N2,1,6696,
0,,Surface,N2,1,6697,
0,,Surface,N2,1,6700,
0,,Surface,N2,1,6703,
0,,Surface,N2,1,6707,
0,,Surface,N2,1,6714,
0,,Surface,N2,1,6715,
0,,Surface,N2,1,6716,
0,,Surface,N2,1,6717,
0,,Surface,N2,1,6719,
0,,Surface,N2,1,6721,
0,,Surface,N2,1,6722,
0,,Surface,N2,1,6724,
0,,Surface,N2,1,6725,
0,,Surface,N2,1,6726,
0,,Surface,N2,1,6727,
0,,Surface,N2,1,6728,
0.00362516,,Surface,N2,1,6729,
0,,Surface,N2,1,6730,
0,,Surface,N2,1,6731,
0,,Surface,N2,1,6733,
0,,Surface,N2,1,6734,
0,,Surface,N2,1,6735,
0,,Surface,N2,1,6737,
0,,Surface,N2,1,6738,
0,,Surface,N2,1,6740,
0,,Surface,N2,1,6741,
0.0694191,,Surface,N2,1,6746,
0,,Surface,N2,1,6749,
0,,Surface,N2,1,6750,
0,,Surface,N2,1,6751,
0,,Surface,N2,1,6753,
0,,Surface,N2,1,6755,
0,,Surface,N2,1,6756,
0,,Surface,N2,1,6758,
0,,Surface,N2,1,6760,
0,,Surface,N2,1,6761,
0.212624,,Surface,N2,1,6762,
0,,Surface,N2,1,6765,
0,,Surface,N2,1,6766,
0,,Surface,N2,1,6767,
0,,Surface,N2,1,6768,
0,,Surface,N2,1,6769,
0,,Surface,N2,1,6770,
0,,Surface,N2,1,6771,
0.0711686,,Surface,N2,1,6772,
0,,Surface,N2,1,6775,
0,,Surface,N2,1,6778,
0.404469,,Surface,N2,1,6779,
0.125745,,Surface,N2,1,6781,
0,,Surface,N2,1,6782,
0.0122971,,Surface,N2,1,6783,
0,,Surface,N2,1,6786,
0,,Surface,N2,1,6787,
0,,Surface,N2,1,6790,
0,,Surface,N2,1,6791,
0,,Surface,N2,1,6793,
0,,Surface,N2,1,6795,
0,,Surface,N2,1,6796,
0,,Surface,N2,1,6797,
0,,Surface,N2,1,6805,
0.0706721,,Surface,N2,1,6806,
0,,Surface,N2,1,6807,
0,,Surface,N2,1,6808,
0,,Surface,N2,1,6809,
0,,Surface,N2,1,6811,
0,,Surface,N2,1,6814,
0,,Surface,N2,1,6816,
0,,Surface,N2,1,6818,
0,,Surface,N2,1,6819,
0,,Surface,N2,1,6826,
0,,Surface,N2,1,6829,
0,,Surface,N2,1,6830,
0,,Surface,N2,1,6831,
0.290293,,Surface,N2,1,6833,
0.201109,,Surface,N2,1,6835,
0,,Surface,N2,1,6838,
0.116117,,Surface,N2,1,6839,
0,,Surface,N2,1,6840,
0.496116,,Surface,N2,1,6841,
0.941807,,Surface,N2,1,6849,
0,,Surface,N2,1,6850,
0.0726317,,Surface,N2,1,6852,
0,,Surface,N2,1,6853,
0,,Surface,N2,1,6854,
0,,Surface,N2,1,6855,
0,,Surface,N2,1,6856,
0,,Surface,N2,1,6857,
0.143828,,Surface,N2,1,6858,
0,,Surface,N2,1,6860,
0,,Surface,N2,1,6862,
0,,Surface,N2,1,6863,
0,,Surface,N2,1,6864,
0,,Surface,N2,1,6866,
0,,Surface,N2,1,6868,
0,,Surface,N2,1,6869,
0,,Surface,N2,1,6870,
0,,Surface,N2,1,6871,
0,,Surface,N2,1,6872,
0,,Surface,N2,1,6874,
0,,Surface,N2,1,6875,
0,,Surface,N2,1,6877,
0,,Surface,N2,1,6878,
0,,Surface,N2,1,6879,
0,,Surface,N2,1,6880,
0,,Surface,N2,1,6881,
0,,Surface,N2,1,6882,
0,,Surface,N2,1,6883,
0.934187,,Surface,N2,1,6885,
0,,Surface,N2,1,6886,
0.0031783,,Surface,N2,1,6887,
0,,Surface,N2,1,6888,
0,,Surface,N2,1,6889,
0,,Surface,N2,1,6890,
0,,Surface,N2,1,6891,
0,,Surface,N2,1,6892,
0.48693,,Surface,N2,1,6893,
0,,Surface,N2,1,6895,
0,,Surface,N2,1,6899,
0,,Surface,N2,1,6901,
0,,Surface,N2,1,6902,
0,,Surface,N2,1,6903,
0.596724,,Surface,N2,1,6904,
0,,Surface,N2,1,6905,
0,,Surface,N2,1,6906,
0,,Surface,N2,1,6908,
0,,Surface,N2,1,6911,
0,,Surface,N2,1,6912,
0,,Surface,N2,1,6913,
0,,Surface,N2,1,6919,
0,,Surface,N2,1,6921,
0,,Surface,N2,1,6922,
0,,Surface,N2,1,6923,
0,,Surface,N2,1,6925,
0,,Surface,N2,1,6927,
0,,Surface,N2,1,6928,
0,,Surface,N2,1,6929,
0,,Surface,N2,1,6931,
0,,Surface,N2,1,6932,
0,,Surface,N2,1,6934,
0,,Surface,N2,1,6935,
0,,Surface,N2,1,6936,
0,,Surface,N2,1,6939,
0,,Surface,N2,1,6940,
0,,Surface,N2,1,6941,
0,,Surface,N2,1,6942,
0,,Surface,N2,1,6947,
0,,Surface,N2,1,6949,
0.00563647,,Surface,N2,1,6950,
0.0546417,,Surface,N2,1,6953,
0,,Surface,N2,1,6956,
0,,Surface,N2,1,6957,
0,,Surface,N2,1,6959,
0,,Surface,N2,1,6960,
0,,Surface,N2,1,6962,
0,,Surface,N2,1,6963,
0,,Surface,N2,1,6965,
0,,Surface,N2,1,6966,
0,,Surface,N2,1,6967,
0.0963723,,Surface,N2,1,6969,
0,,Surface,N2,1,6971,
0,,Surface,N2,1,6973,
0,,Surface,N2,1,6974,
0,,Surface,N2,1,6975,
0,,Surface,N2,1,6977,
0,,Surface,N2,1,6979,
0.700678,,Surface,N2,1,6981,
0,,Surface,N2,1,6987,
0,,Surface,N2,1,6988,
0,,Surface,N2,1,6992,
0,,Surface,N2,1,6993,
0,,Surface,N2,1,6995,
0,,Surface,N2,1,6997,
0.0786824,,Surface,N2,1,7000,
0.0675385,,Surface,N2,1,7001,
0,,Surface,N2,1,7005,
0,,Surface,N2,1,7006,
0.0570288,,Surface,N2,1,7009,
0,,Surface,N2,1,7010,
0,,Surface,N2,1,7016,
0,,Surface,N2,1,7019,
0,,Surface,N2,1,7020,
0,,Surface,N2,1,7021,
0,,Surface,N2,1,7023,
0,,Surface,N2,1,7024,
0,,Surface,N2,1,7025,
0,,Surface,N2,1,7026,
0,,Surface,N2,1,7028,
0,,Surface,N2,1,7033,
0,,Surface,N2,1,7034,
0,,Surface,N2,1,7036,
0,,Surface,N2,1,7037,
0.132287,,Surface,N2,1,7040,
0,,Surface,N2,1,7042,
0.0443199,,Surface,N2,1,7043,
0,,Surface,N2,1,7044,
0.0171409,,Surface,N2,1,7045,
0,,Surface,N2,1,7046,
0,,Surface,N2,1,7048,
0,,Surface,N2,1,7049,
0,,Surface,N2,1,7053,
0,,Surface,N2,1,7054,
0.0865618,,Surface,N2,1,7055,
0,,Surface,N2,1,7056,
0.102884,,Surface,N2,1,7058,
0,,Surface,N2,1,7061,
0,,Surface,N2,1,7062,
0,,Surface,N2,1,7063,
0,,Surface,N2,1,7065,
0,,Surface,N2,1,7066,
0,,Surface,N2,1,7067,
0,,Surface,N2,1,7071,
0,,Surface,N2,1,7073,
0.00278643,,Surface,N2,1,7075,
0,,Surface,N2,1,7078,
0,,Surface,N2,1,7079,
0.736948,,Surface,N2,1,7080,
0,,Surface,N2,1,7082,
0,,Surface,N2,1,7083,
0,,Surface,N2,1,7084,
0,,Surface,N2,1,7087,
0,,Surface,N2,1,7088,
0.0124704,,Surface,N2,1,7090,
0,,Surface,N2,1,7091,
0.396042,,Surface,N2,1,7092,
0,,Surface,N2,1,7098,
0,,Surface,N2,1,7100,
0,,Surface,N2,1,7101,
0,,Surface,N2,1,7103,
0,,Surface,N2,1,7109,
0,,Surface,N2,1,7115,
0,,Surface,N2,1,7117,
0,,Surface,N2,1,7118,
0,,Surface,N2,1,7120,
0,,Surface,N2,1,7121,
0,,Surface,N2,1,7124,
0,,Surface,N2,1,7128,
0,,Surface,N2,1,7129,
0,,Surface,N2,1,7130,
0,,Surface,N2,1,7132,
0.232507,,Surface,N2,1,7133,
0.417644,,Surface,N2,1,7139,
0,,Surface,N2,1,7140,
0.0234833,,Surface,N2,1,7143,
0,,Surface,N2,1,7144,
0,,Surface,N2,1,7145,
0,,Surface,N2,1,7146,
0,,Surface,N2,1,7147,
0,,Surface,N2,1,7148,
0,,Surface,N2,1,7149,
0,,Surface,N2,1,7153,
0,,Surface,N2,1,7154,
0,,Surface,N2,1,7156,
0,,Surface,N2,1,7157,
0,,Surface,N2,1,7159,
0,,Surface,N2,1,7160,
0,,Surface,N2,1,7163,
0,,Surface,N2,1,7168,
0,,Surface,N2,1,7171,
0,,Surface,N2,1,7172,
0,,Surface,N2,1,7175,
0,,Surface,N2,1,7176,
0,,Surface,N2,1,7179,
0,,Surface,N2,1,7182,
0,,Surface,N2,1,7184,
0.0298554,,Surface,N2,1,7185,
0,,Surface,N2,1,7189,
0,,Surface,N2,1,7190,
0,,Surface,N2,1,7195,
0,,Surface,N2,1,7196,
0,,Surface,N2,1,7197,
0,,Surface,N2,1,7199,
0,,Surface,N2,1,7203,
0,,Surface,N2,1,7204,
0,,Surface,N2,1,7205,
0,,Surface,N2,1,7207,
0,,Surface,N2,1,7210,
0,,Surface,N2,1,7211,
0,,Surface,N2,1,7212,
0,,Surface,N2,1,7213,
0,,Surface,N2,1,7215,
0,,Surface,N2,1,7216,
0,,Surface,N2,1,7217,
0,,Surface,N2,1,7219,
0,,Surface,N2,1,7220,
0,,Surface,N2,1,7221,
0.0151778,,Surface,N2,1,7222,
0,,Surface,N2,1,7225,
0,,Surface,N2,1,7227,
0,,Surface,N2,1,7228,
0,,Surface,N2,1,7229,
0,,Surface,N2,1,7230,
0,,Surface,N2,1,7232,
0,,Surface,N2,1,7233,
0,,Surface,N2,1,7235,
0,,Surface,N2,1,7236,
0,,Surface,N2,1,7237,
0,,Surface,N2,1,7238,
0,,Surface,N2,1,7239,
0,,Surface,N2,1,7241,
0,,Surface,N2,1,7243,
0,,Surface,N2,1,7244,
0,,Surface,N2,1,7249,
0,,Surface,N2,1,7251,
0,,Surface,N2,1,7255,
0,,Surface,N2,1,7256,
0,,Surface,N2,1,7258,
0,,Surface,N2,1,7260,
0.337771,,Surface,N2,1,7261,
0,,Surface,N2,1,7262,
0,,Surface,N2,1,7263,
0,,Surface,N2,1,7264,
0,,Surface,N2,1,7265,
0,,Surface,N2,1,7269,
0,,Surface,N2,1,7270,
0,,Surface,N2,1,7271,
0,,Surface,N2,1,7272,
0,,Surface,N2,1,7273,
0,,Surface,N2,1,7276,
0,,Surface,N2,1,7279,
0,,Surface,N2,1,7282,
0,,Surface,N2,1,7283,
0,,Surface,N2,1,7285,
0,,Surface,N2,1,7287,
0,,Surface,N2,1,7293,
0,,Surface,N2,1,7298,
0,,Surface,N2,1,7300,
0,,Surface,N2,1,7301,
0,,Surface,N2,1,7302,
0,,Surface,N2,1,7307,
0,,Surface,N2,1,7308,
0,,Surface,N2,1,7311,
0,,Surface,N2,1,7314,
0,,Surface,N2,1,7315,
0,,Surface,N2,1,7316,
0,,Surface,N2,1,7317,
0,,Surface,N2,1,7318,
0,,Surface,N2,1,7322,
0,,Surface,N2,1,7323,
0,,Surface,N2,1,7325,
0,,Surface,N2,1,7326,
0,,Surface,N2,1,7327,
0,,Surface,N2,1,7328,
0.131776,,Surface,N2,1,7329,
0.0805225,,Surface,N2,1,7330,
0,,Surface,N2,1,7332,
0,,Surface,N2,1,7333,
0,,Surface,N2,1,7334,
0,,Surface,N2,1,7335,
0,,Surface,N2,1,7338,
0,,Surface,N2,1,7343,
0,,Surface,N2,1,7349,
0,,Surface,N2,1,7352,
0,,Surface,N2,1,7353,
0,,Surface,N2,1,7354,
0,,Surface,N2,1,7357,
0,,Surface,N2,1,7359,
0,,Surface,N2,1,7360,
0,,Surface,N2,1,7361,
0,,Surface,N2,1,7362,
0,,Surface,N2,1,7365,
0,,Surface,N2,1,7366,
0,,Surface,N2,1,7369,
0,,Surface,N2,1,7370,
0,,Surface,N2,1,7372,
0,,Surface,N2,1,7374,
0,,Surface,N2,1,7375,
0,,Surface,N2,1,7376,
0,,Surface,N2,1,7378,
0,,Surface,N2,1,7380,
0,,Surface,N2,1,7382,
0,,Surface,N2,1,7384,
0,,Surface,N2,1,7385,
0,,Surface,N2,1,7386,
0,,Surface,N2,1,7390,
0,,Surface,N2,1,7395,
0.0038866,,Surface,N2,1,7397,
0,,Surface,N2,1,7399,
0,,Surface,N2,1,7402,
0,,Surface,N2,1,7403,
0,,Surface,N2,1,7404,
0,,Surface,N2,1,7405,
0,,Surface,N2,1,7406,
0,,Surface,N2,1,7407,
0,,Surface,N2,1,7411,
0,,Surface,N2,1,7413,
0,,Surface,N2,1,7417,
0,,Surface,N2,1,7418,
0,,Surface,N2,1,7421,
0,,Surface,N2,1,7425,
0,,Surface,N2,1,7428,
0,,Surface,N2,1,7430,
0,,Surface,N2,1,7434,
0,,Surface,N2,1,7437,
0,,Surface,N2,1,7440,
0,,Surface,N2,1,7444,
0,,Surface,N2,1,7448,
0,,Surface,N2,1,7449,
0,,Surface,N2,1,7450,
0,,Surface,N2,1,7451,
0,,Surface,N2,1,7453,
0,,Surface,N2,1,7456,
0,,Surface,N2,1,7457,
0,,Surface,N2,1,7458,
0,,Surface,N2,1,7459,
0,,Surface,N2,1,7463,
0,,Surface,N2,1,7466,
0,,Surface,N2,1,7469,
0,,Surface,N2,1,7471,
0,,Surface,N2,1,7472,
0,,Surface,N2,1,7473,
0,,Surface,N2,1,7477,
0,,Surface,N2,1,7478,
0,,Surface,N2,1,7482,
0,,Surface,N2,1,7483,
0,,Surface,N2,1,7489,
0,,Surface,N2,1,7490,
0,,Surface,N2,1,7491,
0.318333,,Surface,N2,1,7493,
0,,Surface,N2,1,7494,
0,,Surface,N2,1,7495,
0,,Surface,N2,1,7498,
0,,Surface,N2,1,7500,
0,,Surface,N2,1,7502,
0,,Surface,N2,1,7503,
0,,Surface,N2,1,7505,
0,,Surface,N2,1,7506,
0,,Surface,N2,1,7508,
0,,Surface,N2,1,7510,
0,,Surface,N2,1,7512,
0,,Surface,N2,1,7513,
0,,Surface,N2,1,7514,
0,,Surface,N2,1,7515,
0,,Surface,N2,1,7516,
0,,Surface,N2,1,7517,
0,,Surface,N2,1,7520,
0,,Surface,N2,1,7526,
0,,Surface,N2,1,7528,
0,,Surface,N2,1,7530,
0,,Surface,N2,1,7542,
0,,Surface,N2,1,7547,
0,,Surface,N2,1,7548,
0,,Surface,N2,1,7549,
0,,Surface,N2,1,7550,
0,,Surface,N2,1,7552,
0,,Surface,N2,1,7555,
0.0844824,,Surface,N2,1,7561,
0,,Surface,N2,1,7564,
0,,Surface,N2,1,7565,
0,,Surface,N2,1,7566,
0.867172,,Surface,N2,1,7567,
0,,Surface,N2,1,7571,
0,,Surface,N2,1,7573,
0,,Surface,N2,1,7576,
0,,Surface,N2,1,7578,
0,,Surface,N2,1,7579,
0,,Surface,N2,1,7580,
0,,Surface,N2,1,7581,
0,,Surface,N2,1,7588,
0,,Surface,N2,1,7590,
0,,Surface,N2,1,7591,
0,,Surface,N2,1,7594,
0,,Surface,N2,1,7595,
0.301068,,Surface,N2,1,7598,
0.838693,,Surface,N2,1,7599,
0,,Surface,N2,1,7601,
0,,Surface,N2,1,7605,
0,,Surface,N2,1,7609,
0.363968,,Surface,N2,1,7610,
0,,Surface,N2,1,7612,
0,,Surface,N2,1,7613,
0,,Surface,N2,1,7614,
0,,Surface,N2,1,7616,
0,,Surface,N2,1,7618,
0,,Surface,N2,1,7622,
0,,Surface,N2,1,7623,
0,,Surface,N2,1,7624,
0,,Surface,N2,1,7625,
0,,Surface,N2,1,7629,
0,,Surface,N2,1,7630,
0,,Surface,N2,1,7631,
0,,Surface,N2,1,7632,
0,,Surface,N2,1,7635,
0,,Surface,N2,1,7637,
0.0699975,,Surface,N2,1,7638,
0,,Surface,N2,1,7639,
0,,Surface,N2,1,7641,
0,,Surface,N2,1,7643,
0,,Surface,N2,1,7644,
0,,Surface,N2,1,7647,
0,,Surface,N2,1,7648,
0,,Surface,N2,1,7650,
0,,Surface,N2,1,7651,
0,,Surface,N2,1,7652,
0,,Surface,N2,1,7653,
0,,Surface,N2,1,7654,
0,,Surface,N2,1,7655,
0.0272591,,Surface,N2,1,7658,
0,,Surface,N2,1,7661,
0,,Surface,N2,1,7663,
0.00344693,,Surface,N2,1,7664,
0,,Surface,N2,1,7667,
0,,Surface,N2,1,7668,
0,,Surface,N2,1,7669,
0,,Surface,N2,1,7670,
0.277159,,Surface,N2,1,7673,
0,,Surface,N2,1,7675,
0,,Surface,N2,1,7679,
0.457691,,Surface,N2,1,7682,
0,,Surface,N2,1,7684,
0,,Surface,N2,1,7686,
0,,Surface,N2,1,7687,
0,,Surface,N2,1,7688,
0,,Surface,N2,1,7689,
8.0772e-05,,Surface,N2,1,7691,
0,,Surface,N2,1,7692,
0,,Surface,N2,1,7695,
0,,Surface,N2,1,7696,
0,,Surface,N2,1,7703,
0,,Surface,N2,1,7705,
0,,Surface,N2,1,7708,
0,,Surface,N2,1,7709,
0,,Surface,N2,1,7711,
0,,Surface,N2,1,7713,
0,,Surface,N2,1,7717,
0,,Surface,N2,1,7718,
0,,Surface,N2,1,7719,
0,,Surface,N2,1,7720,
0,,Surface,N2,1,7726,
0,,Surface,N2,1,7727,
0,,Surface,N2,1,7728,
0,,Surface,N2,1,7731,
0,,Surface,N2,1,7732,
0,,Surface,N2,1,7733,
0,,Surface,N2,1,7735,
0,,Surface,N2,1,7737,
0,,Surface,N2,1,7738,
0,,Surface,N2,1,7739,
0,,Surface,N2,1,7740,
0,,Surface,N2,1,7743,
0,,Surface,N2,1,7745,
0,,Surface,N2,1,7746,
0,,Surface,N2,1,7747,
0,,Surface,N2,1,7748,
0,,Surface,N2,1,7749,
0.0904402,,Surface,N2,1,7750,
0.121235,,Surface,N2,1,7751,
0,,Surface,N2,1,7756,
0,,Surface,N2,1,7762,
0,,Surface,N2,1,7764,
0,,Surface,N2,1,7766,
0,,Surface,N2,1,7768,
0,,Surface,N2,1,7769,
0,,Surface,N2,1,7771,
0,,Surface,N2,1,7772,
0.010286,,Surface,N2,1,7773,
0,,Surface,N2,1,7774,
0,,Surface,N2,1,7776,
0,,Surface,N2,1,7780,
0,,Surface,N2,1,7782,
0,,Surface,N2,1,7783,
0,,Surface,N2,1,7784,
0,,Surface,N2,1,7786,
0,,Surface,N2,1,7788,
0,,Surface,N2,1,7790,
0,,Surface,N2,1,7794,
0,,Surface,N2,1,7795,
0,,Surface,N2,1,7796,
0,,Surface,N2,1,7798,
0,,Surface,N2,1,7799,
0,,Surface,N2,1,7801,
0,,Surface,N2,1,7804,
0,,Surface,N2,1,7805,
0,,Surface,N2,1,7806,
0,,Surface,N2,1,7807,
0,,Surface,N2,1,7809,
0,,Surface,N2,1,7814,
0,,Surface,N2,1,7816,
0,,Surface,N2,1,7819,
0,,Surface,N2,1,7821,
0,,Surface,N2,1,7828,
0,,Surface,N2,1,7829,
0,,Surface,N2,1,7830,
0,,Surface,N2,1,7833,
0,,Surface,N2,1,7834,
0,,Surface,N2,1,7836,
0,,Surface,N2,1,7839,
0,,Surface,N2,1,7840,
0,,Surface,N2,1,7841,
0,,Surface,N2,1,7843,
0,,Surface,N2,1,7844,
0,,Surface,N2,1,7846,
0,,Surface,N2,1,7847,
0,,Surface,N2,1,7849,
0,,Surface,N2,1,7851,
0,,Surface,N2,1,7853,
0,,Surface,N2,1,7854,
0,,Surface,N2,1,7856,
0,,Surface,N2,1,7857,
0,,Surface,N2,1,7859,
0.0354782,,Surface,N2,1,7864,
0,,Surface,N2,1,7865,
0,,Surface,N2,1,7866,
0,,Surface,N2,1,7867,
0,,Surface,N2,1,7869,
0,,Surface,N2,1,7874,
0,,Surface,N2,1,7879,
0,,Surface,N2,1,7884,
0,,Surface,N2,1,7885,
0,,Surface,N2,1,7888,
0,,Surface,N2,1,7889,
0,,Surface,N2,1,7890,
0,,Surface,N2,1,7892,
0,,Surface,N2,1,7895,
0,,Surface,N2,1,7897,
0,,Surface,N2,1,7899,
0,,Surface,N2,1,7902,
0,,Surface,N2,1,7903,
0,,Surface,N2,1,7904,
0,,Surface,N2,1,7905,
0,,Surface,N2,1,7906,
0,,Surface,N2,1,7907,
0,,Surface,N2,1,7911,
0.383024,,Surface,N2,1,7912,
0,,Surface,N2,1,7913,
0,,Surface,N2,1,7916,
0,,Surface,N2,1,7919,
0,,Surface,N2,1,7920,
0,,Surface,N2,1,7924,
0,,Surface,N2,1,7927,
0,,Surface,N2,1,7928,
0,,Surface,N2,1,7934,
0,,Surface,N2,1,7935,
0,,Surface,N2,1,7936,
0,,Surface,N2,1,7937,
0,,Surface,N2,1,7938,
0,,Surface,N2,1,7941,
0,,Surface,N2,1,7943,
0,,Surface,N2,1,7944,
0,,Surface,N2,1,7945,
0,,Surface,N2,1,7946,
0,,Surface,N2,1,7947,
0,,Surface,N2,1,7948,
0,,Surface,N2,1,7949,
0,,Surface,N2,1,7950,
0,,Surface,N2,1,7951,
0,,Surface,N2,1,7953,
0,,Surface,N2,1,7955,
0,,Surface,N2,1,7956,
0,,Surface,N2,1,7957,
0,,Surface,N2,1,7960,
0,,Surface,N2,1,7962,
0,,Surface,N2,1,7963,
0,,Surface,N2,1,7967,
0,,Surface,N2,1,7969,
0,,Surface,N2,1,7970,
0,,Surface,N2,1,7971,
0,,Surface,N2,1,7972,
0,,Surface,N2,1,7974,
0,,Surface,N2,1,7976,
0,,Surface,N2,1,7979,
0,,Surface,N2,1,7980,
0,,Surface,N2,1,7981,
0,,Surface,N2,1,7983,
0,,Surface,N2,1,7985,
0,,Surface,N2,1,7986,
0,,Surface,N2,1,7989,
0,,Surface,N2,1,7990,
0,,Surface,N2,1,7993,
0,,Surface,N2,1,7994,
0,,Surface,N2,1,8000,
0,,Surface,N2,1,8003,
0,,Surface,N2,1,8004,
0,,Surface,N2,1,8005,
0,,Surface,N2,1,8006,
0,,Surface,N2,1,8008,
0,,Surface,N2,1,8009,
0,,Surface,N2,1,8010,
0,,Surface,N2,1,8012,
0,,Surface,N2,1,8014,
0,,Surface,N2,1,8016,
0,,Surface,N2,1,8018,
0,,Surface,N2,1,8019,
0,,Surface,N2,1,8023,
0,,Surface,N2,1,8025,
0,,Surface,N2,1,8026,
0,,Surface,N2,1,8029,
0,,Surface,N2,1,8031,
0,,Surface,N2,1,8033,
0,,Surface,N2,1,8036,
0,,Surface,N2,1,8041,
0,,Surface,N2,1,8043,
0,,Surface,N2,1,8045,
0,,Surface,N2,1,8046,
0,,Surface,N2,1,8049,
0,,Surface,N2,1,8050,
0,,Surface,N2,1,8052,
0,,Surface,N2,1,8053,
0,,Surface,N2,1,8055,
0,,Surface,N2,1,8057,
0,,Surface,N2,1,8058,
