
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.9774,,Surface,2,Image 1,1,5702,
204.705,,Surface,2,Image 1,1,5704,
4.61554,,Surface,2,Image 1,1,5705,
17.8818,,Surface,2,Image 1,1,5706,
2.92923,,Surface,2,Image 1,1,5710,
3.78623,,Surface,2,Image 1,1,5714,
2.89703,,Surface,2,Image 1,1,5718,
9.62606,,Surface,2,Image 1,1,5727,
4.62118,,Surface,2,Image 1,1,5734,
4.94023,,Surface,2,Image 1,1,5737,
3.43448,,Surface,2,Image 1,1,5748,
92.9218,,Surface,2,Image 1,1,5754,
5.38353,,Surface,2,Image 1,1,5755,
2.63247,,Surface,2,Image 1,1,5765,
17.2036,,Surface,2,Image 1,1,5770,
21.3926,,Surface,2,Image 1,1,5772,
3.69224,,Surface,2,Image 1,1,5785,
3.94085,,Surface,2,Image 1,1,5791,
29.0485,,Surface,2,Image 1,1,5797,
6.34082,,Surface,2,Image 1,1,5798,
2.27937,,Surface,2,Image 1,1,5801,
443.704,,Surface,2,Image 1,1,5805,
4.51559,,Surface,2,Image 1,1,5810,
5.91765,,Surface,2,Image 1,1,5812,
111.972,,Surface,2,Image 1,1,5813,
22.3428,,Surface,2,Image 1,1,5814,
10.9433,,Surface,2,Image 1,1,5815,
4.05111,,Surface,2,Image 1,1,5819,
131.695,,Surface,2,Image 1,1,5822,
6.2587,,Surface,2,Image 1,1,5825,
3.24733,,Surface,2,Image 1,1,5826,
3.17074,,Surface,2,Image 1,1,5831,
7.62547,,Surface,2,Image 1,1,5840,
36.0949,,Surface,2,Image 1,1,5842,
33.9464,,Surface,2,Image 1,1,5847,
170.184,,Surface,2,Image 1,1,5852,
7.00046,,Surface,2,Image 1,1,5854,
6.37169,,Surface,2,Image 1,1,5858,
3.4696,,Surface,2,Image 1,1,5860,
8.79784,,Surface,2,Image 1,1,5877,
9.51084,,Surface,2,Image 1,1,5883,
9.21783,,Surface,2,Image 1,1,5885,
1.02415,,Surface,2,Image 1,1,5886,
32.7082,,Surface,2,Image 1,1,5887,
7.18232,,Surface,2,Image 1,1,5888,
12.7502,,Surface,2,Image 1,1,5895,
5.76701,,Surface,2,Image 1,1,5900,
5.47657,,Surface,2,Image 1,1,5901,
5.27467,,Surface,2,Image 1,1,5906,
10.4082,,Surface,2,Image 1,1,5910,
7.33808,,Surface,2,Image 1,1,5915,
135.828,,Surface,2,Image 1,1,5916,
11.1207,,Surface,2,Image 1,1,5924,
6.11399,,Surface,2,Image 1,1,5926,
280.53,,Surface,2,Image 1,1,5927,
12.5612,,Surface,2,Image 1,1,5929,
18.8895,,Surface,2,Image 1,1,5936,
4.05332,,Surface,2,Image 1,1,5939,
11.5527,,Surface,2,Image 1,1,5944,
7.58661,,Surface,2,Image 1,1,5948,
469.08,,Surface,2,Image 1,1,5950,
25.0783,,Surface,2,Image 1,1,5953,
4.57676,,Surface,2,Image 1,1,5954,
4.76522,,Surface,2,Image 1,1,5958,
9.82238,,Surface,2,Image 1,1,5962,
7.69946,,Surface,2,Image 1,1,5966,
8.02289,,Surface,2,Image 1,1,5967,
7.48218,,Surface,2,Image 1,1,5969,
2.75613,,Surface,2,Image 1,1,5970,
4.03678,,Surface,2,Image 1,1,5972,
5.14124,,Surface,2,Image 1,1,5977,
3.97881,,Surface,2,Image 1,1,5980,
90.3341,,Surface,2,Image 1,1,5984,
20.623,,Surface,2,Image 1,1,5991,
10.3475,,Surface,2,Image 1,1,5996,
10.9335,,Surface,2,Image 1,1,5998,
130.55,,Surface,2,Image 1,1,5999,
1.47016,,Surface,2,Image 1,1,6000,
5.0529,,Surface,2,Image 1,1,6002,
4.38036,,Surface,2,Image 1,1,6008,
24.3788,,Surface,2,Image 1,1,6018,
26.8151,,Surface,2,Image 1,1,6019,
7.34206,,Surface,2,Image 1,1,6020,
2.50462,,Surface,2,Image 1,1,6021,
11.0884,,Surface,2,Image 1,1,6022,
12.4885,,Surface,2,Image 1,1,6023,
3.94295,,Surface,2,Image 1,1,6027,
9.70415,,Surface,2,Image 1,1,6031,
6.36272,,Surface,2,Image 1,1,6032,
4.2791,,Surface,2,Image 1,1,6033,
7.96014,,Surface,2,Image 1,1,6037,
4.34099,,Surface,2,Image 1,1,6041,
5.76185,,Surface,2,Image 1,1,6046,
7.75427,,Surface,2,Image 1,1,6049,
15.1249,,Surface,2,Image 1,1,6051,
9.51149,,Surface,2,Image 1,1,6058,
7.25366,,Surface,2,Image 1,1,6059,
6.09867,,Surface,2,Image 1,1,6065,
3.56324,,Surface,2,Image 1,1,6068,
18.3418,,Surface,2,Image 1,1,6069,
3.96319,,Surface,2,Image 1,1,6071,
19.434,,Surface,2,Image 1,1,6072,
11.438,,Surface,2,Image 1,1,6073,
10.9415,,Surface,2,Image 1,1,6078,
296.717,,Surface,2,Image 1,1,6080,
6.59058,,Surface,2,Image 1,1,6081,
5.37142,,Surface,2,Image 1,1,6083,
10.5723,,Surface,2,Image 1,1,6084,
224.934,,Surface,2,Image 1,1,6086,
37.1282,,Surface,2,Image 1,1,6089,
278.624,,Surface,2,Image 1,1,6092,
11.7248,,Surface,2,Image 1,1,6100,
7.45123,,Surface,2,Image 1,1,6104,
4.15749,,Surface,2,Image 1,1,6108,
5.56637,,Surface,2,Image 1,1,6110,
4.64995,,Surface,2,Image 1,1,6112,
25.5642,,Surface,2,Image 1,1,6114,
111.426,,Surface,2,Image 1,1,6120,
329.039,,Surface,2,Image 1,1,6127,
6.0267,,Surface,2,Image 1,1,6132,
7.13742,,Surface,2,Image 1,1,6134,
14.1582,,Surface,2,Image 1,1,6140,
2.09169,,Surface,2,Image 1,1,6141,
17.8129,,Surface,2,Image 1,1,6146,
22.7094,,Surface,2,Image 1,1,6147,
8.20705,,Surface,2,Image 1,1,6152,
23.6542,,Surface,2,Image 1,1,6153,
3.72692,,Surface,2,Image 1,1,6155,
88.7576,,Surface,2,Image 1,1,6156,
50.5166,,Surface,2,Image 1,1,6159,
11.6278,,Surface,2,Image 1,1,6160,
3.0202,,Surface,2,Image 1,1,6162,
44.22,,Surface,2,Image 1,1,6163,
18.1504,,Surface,2,Image 1,1,6164,
30.0708,,Surface,2,Image 1,1,6170,
36.3617,,Surface,2,Image 1,1,6173,
13.8833,,Surface,2,Image 1,1,6174,
14.6397,,Surface,2,Image 1,1,6175,
6.19767,,Surface,2,Image 1,1,6179,
6.42112,,Surface,2,Image 1,1,6181,
6.56528,,Surface,2,Image 1,1,6183,
3.11413,,Surface,2,Image 1,1,6186,
14.7754,,Surface,2,Image 1,1,6193,
84.2835,,Surface,2,Image 1,1,6195,
2.40731,,Surface,2,Image 1,1,6196,
1.68607,,Surface,2,Image 1,1,6197,
3.87628,,Surface,2,Image 1,1,6202,
7.63463,,Surface,2,Image 1,1,6206,
20.2924,,Surface,2,Image 1,1,6207,
29.3711,,Surface,2,Image 1,1,6208,
47.7595,,Surface,2,Image 1,1,6209,
5.74505,,Surface,2,Image 1,1,6210,
14.5979,,Surface,2,Image 1,1,6214,
51.0076,,Surface,2,Image 1,1,6215,
116.364,,Surface,2,Image 1,1,6216,
383.397,,Surface,2,Image 1,1,6217,
4.77674,,Surface,2,Image 1,1,6218,
7.11438,,Surface,2,Image 1,1,6222,
6.30729,,Surface,2,Image 1,1,6223,
20.4055,,Surface,2,Image 1,1,6224,
10.9773,,Surface,2,Image 1,1,6225,
36.9846,,Surface,2,Image 1,1,6228,
14.6514,,Surface,2,Image 1,1,6229,
13.9836,,Surface,2,Image 1,1,6232,
11.2358,,Surface,2,Image 1,1,6235,
23.7709,,Surface,2,Image 1,1,6236,
11.7701,,Surface,2,Image 1,1,6238,
5.33708,,Surface,2,Image 1,1,6241,
12.0717,,Surface,2,Image 1,1,6242,
43.1689,,Surface,2,Image 1,1,6243,
27.0592,,Surface,2,Image 1,1,6247,
43.9543,,Surface,2,Image 1,1,6256,
2.65089,,Surface,2,Image 1,1,6257,
29.7984,,Surface,2,Image 1,1,6258,
8.86452,,Surface,2,Image 1,1,6260,
228.554,,Surface,2,Image 1,1,6261,
22.3653,,Surface,2,Image 1,1,6266,
11.4579,,Surface,2,Image 1,1,6267,
32.5008,,Surface,2,Image 1,1,6270,
11.6328,,Surface,2,Image 1,1,6271,
19.6544,,Surface,2,Image 1,1,6273,
15.5896,,Surface,2,Image 1,1,6274,
2.53306,,Surface,2,Image 1,1,6276,
9.33828,,Surface,2,Image 1,1,6278,
37.1556,,Surface,2,Image 1,1,6281,
2.69537,,Surface,2,Image 1,1,6282,
13.1863,,Surface,2,Image 1,1,6283,
38.9664,,Surface,2,Image 1,1,6285,
57.2507,,Surface,2,Image 1,1,6286,
18.579,,Surface,2,Image 1,1,6287,
26.3989,,Surface,2,Image 1,1,6289,
190.364,,Surface,2,Image 1,1,6290,
54.7697,,Surface,2,Image 1,1,6291,
24.0825,,Surface,2,Image 1,1,6292,
3.22838,,Surface,2,Image 1,1,6294,
29.5428,,Surface,2,Image 1,1,6296,
4.42056,,Surface,2,Image 1,1,6299,
3.54552,,Surface,2,Image 1,1,6301,
223.064,,Surface,2,Image 1,1,6309,
30.6399,,Surface,2,Image 1,1,6315,
13.5333,,Surface,2,Image 1,1,6317,
4.5262,,Surface,2,Image 1,1,6318,
2.20502,,Surface,2,Image 1,1,6319,
12.8347,,Surface,2,Image 1,1,6322,
5.07983,,Surface,2,Image 1,1,6325,
8.49441,,Surface,2,Image 1,1,6326,
22.4881,,Surface,2,Image 1,1,6330,
7.11969,,Surface,2,Image 1,1,6331,
28.8728,,Surface,2,Image 1,1,6333,
9.16745,,Surface,2,Image 1,1,6336,
21.4407,,Surface,2,Image 1,1,6337,
2.59766,,Surface,2,Image 1,1,6339,
26.1482,,Surface,2,Image 1,1,6341,
21.3717,,Surface,2,Image 1,1,6342,
6.3556,,Surface,2,Image 1,1,6345,
2.90107,,Surface,2,Image 1,1,6346,
52.0641,,Surface,2,Image 1,1,6350,
31.5607,,Surface,2,Image 1,1,6351,
10.2869,,Surface,2,Image 1,1,6352,
59.8851,,Surface,2,Image 1,1,6354,
12.3877,,Surface,2,Image 1,1,6356,
5.39122,,Surface,2,Image 1,1,6359,
6.59077,,Surface,2,Image 1,1,6360,
24.5227,,Surface,2,Image 1,1,6361,
10.8475,,Surface,2,Image 1,1,6362,
36.8913,,Surface,2,Image 1,1,6363,
45.8217,,Surface,2,Image 1,1,6364,
1.83463,,Surface,2,Image 1,1,6365,
11.0174,,Surface,2,Image 1,1,6366,
4.94128,,Surface,2,Image 1,1,6367,
7.1381,,Surface,2,Image 1,1,6372,
15.0982,,Surface,2,Image 1,1,6381,
4.514,,Surface,2,Image 1,1,6384,
7.76308,,Surface,2,Image 1,1,6385,
47.9478,,Surface,2,Image 1,1,6387,
4.75458,,Surface,2,Image 1,1,6388,
161.537,,Surface,2,Image 1,1,6390,
29.9631,,Surface,2,Image 1,1,6391,
9.04682,,Surface,2,Image 1,1,6393,
4.35138,,Surface,2,Image 1,1,6394,
12.7468,,Surface,2,Image 1,1,6395,
17.6921,,Surface,2,Image 1,1,6396,
3.6572,,Surface,2,Image 1,1,6398,
36.9777,,Surface,2,Image 1,1,6399,
43.1047,,Surface,2,Image 1,1,6402,
14.4952,,Surface,2,Image 1,1,6403,
5.1868,,Surface,2,Image 1,1,6406,
21.239,,Surface,2,Image 1,1,6409,
22.948,,Surface,2,Image 1,1,6410,
7.88376,,Surface,2,Image 1,1,6413,
3.30314,,Surface,2,Image 1,1,6414,
7.539,,Surface,2,Image 1,1,6416,
6.08243,,Surface,2,Image 1,1,6419,
48.0467,,Surface,2,Image 1,1,6423,
5.29423,,Surface,2,Image 1,1,6425,
65.991,,Surface,2,Image 1,1,6426,
128.767,,Surface,2,Image 1,1,6427,
24.384,,Surface,2,Image 1,1,6429,
7.55424,,Surface,2,Image 1,1,6430,
7.38473,,Surface,2,Image 1,1,6431,
8.60423,,Surface,2,Image 1,1,6432,
35.7901,,Surface,2,Image 1,1,6433,
16.5586,,Surface,2,Image 1,1,6437,
6.50607,,Surface,2,Image 1,1,6438,
8.84037,,Surface,2,Image 1,1,6439,
8.19923,,Surface,2,Image 1,1,6440,
4.42414,,Surface,2,Image 1,1,6442,
5.88292,,Surface,2,Image 1,1,6443,
10.4366,,Surface,2,Image 1,1,6444,
52.3454,,Surface,2,Image 1,1,6446,
5.99497,,Surface,2,Image 1,1,6447,
7.02745,,Surface,2,Image 1,1,6450,
4.16437,,Surface,2,Image 1,1,6451,
2.11274,,Surface,2,Image 1,1,6452,
14.2602,,Surface,2,Image 1,1,6456,
47.5373,,Surface,2,Image 1,1,6457,
7.58615,,Surface,2,Image 1,1,6460,
12.6031,,Surface,2,Image 1,1,6462,
4.47499,,Surface,2,Image 1,1,6463,
4.54636,,Surface,2,Image 1,1,6464,
12.4883,,Surface,2,Image 1,1,6465,
30.0882,,Surface,2,Image 1,1,6467,
5.68444,,Surface,2,Image 1,1,6468,
5.51386,,Surface,2,Image 1,1,6469,
30.1147,,Surface,2,Image 1,1,6470,
7.62642,,Surface,2,Image 1,1,6471,
33.7692,,Surface,2,Image 1,1,6472,
37.6594,,Surface,2,Image 1,1,6477,
6.46515,,Surface,2,Image 1,1,6480,
9.6057,,Surface,2,Image 1,1,6482,
16.9144,,Surface,2,Image 1,1,6484,
4.10379,,Surface,2,Image 1,1,6485,
7.26145,,Surface,2,Image 1,1,6486,
6.84188,,Surface,2,Image 1,1,6488,
3.10471,,Surface,2,Image 1,1,6491,
4.33696,,Surface,2,Image 1,1,6492,
2.32799,,Surface,2,Image 1,1,6493,
2.31323,,Surface,2,Image 1,1,6497,
18.1181,,Surface,2,Image 1,1,6498,
8.82483,,Surface,2,Image 1,1,6500,
3.3372,,Surface,2,Image 1,1,6502,
15.8177,,Surface,2,Image 1,1,6504,
11.7304,,Surface,2,Image 1,1,6505,
3.00001,,Surface,2,Image 1,1,6509,
15.8229,,Surface,2,Image 1,1,6510,
8.55026,,Surface,2,Image 1,1,6511,
11.1142,,Surface,2,Image 1,1,6512,
7.26514,,Surface,2,Image 1,1,6513,
7.07567,,Surface,2,Image 1,1,6518,
9.51831,,Surface,2,Image 1,1,6519,
6.15019,,Surface,2,Image 1,1,6520,
69.2561,,Surface,2,Image 1,1,6521,
33.5294,,Surface,2,Image 1,1,6522,
4.02127,,Surface,2,Image 1,1,6524,
0.574816,,Surface,2,Image 1,1,6528,
3.09194,,Surface,2,Image 1,1,6530,
6.20291,,Surface,2,Image 1,1,6531,
31.2039,,Surface,2,Image 1,1,6532,
6.36324,,Surface,2,Image 1,1,6534,
30.7573,,Surface,2,Image 1,1,6536,
4.79129,,Surface,2,Image 1,1,6537,
4.4815,,Surface,2,Image 1,1,6540,
9.044,,Surface,2,Image 1,1,6541,
16.6464,,Surface,2,Image 1,1,6542,
5.97452,,Surface,2,Image 1,1,6544,
3.42654,,Surface,2,Image 1,1,6547,
6.04634,,Surface,2,Image 1,1,6550,
1.56116,,Surface,2,Image 1,1,6552,
14.6266,,Surface,2,Image 1,1,6554,
24.6072,,Surface,2,Image 1,1,6556,
7.47336,,Surface,2,Image 1,1,6561,
7.87421,,Surface,2,Image 1,1,6562,
42.2582,,Surface,2,Image 1,1,6563,
9.82826,,Surface,2,Image 1,1,6566,
11.9613,,Surface,2,Image 1,1,6569,
37.3855,,Surface,2,Image 1,1,6571,
4.47668,,Surface,2,Image 1,1,6572,
5.78511,,Surface,2,Image 1,1,6576,
13.0427,,Surface,2,Image 1,1,6579,
9.3685,,Surface,2,Image 1,1,6580,
10.2889,,Surface,2,Image 1,1,6582,
37.9098,,Surface,2,Image 1,1,6583,
2.45138,,Surface,2,Image 1,1,6586,
2.35604,,Surface,2,Image 1,1,6590,
9.53064,,Surface,2,Image 1,1,6591,
10.185,,Surface,2,Image 1,1,6592,
6.2579,,Surface,2,Image 1,1,6593,
25.6184,,Surface,2,Image 1,1,6594,
41.1113,,Surface,2,Image 1,1,6595,
10.7326,,Surface,2,Image 1,1,6596,
5.31697,,Surface,2,Image 1,1,6599,
8.937,,Surface,2,Image 1,1,6601,
17.2803,,Surface,2,Image 1,1,6602,
28.3448,,Surface,2,Image 1,1,6603,
10.0895,,Surface,2,Image 1,1,6604,
12.2982,,Surface,2,Image 1,1,6605,
7.51025,,Surface,2,Image 1,1,6606,
8.97402,,Surface,2,Image 1,1,6607,
5.89024,,Surface,2,Image 1,1,6616,
6.58388,,Surface,2,Image 1,1,6617,
8.44543,,Surface,2,Image 1,1,6618,
4.68683,,Surface,2,Image 1,1,6619,
4.92516,,Surface,2,Image 1,1,6622,
5.18906,,Surface,2,Image 1,1,6625,
8.90169,,Surface,2,Image 1,1,6627,
10.8044,,Surface,2,Image 1,1,6634,
3.03449,,Surface,2,Image 1,1,6635,
9.26752,,Surface,2,Image 1,1,6636,
26.583,,Surface,2,Image 1,1,6638,
7.07965,,Surface,2,Image 1,1,6639,
7.17825,,Surface,2,Image 1,1,6640,
6.40282,,Surface,2,Image 1,1,6641,
6.11397,,Surface,2,Image 1,1,6643,
9.98536,,Surface,2,Image 1,1,6644,
16.529,,Surface,2,Image 1,1,6646,
1.63438,,Surface,2,Image 1,1,6649,
6.17063,,Surface,2,Image 1,1,6650,
10.5251,,Surface,2,Image 1,1,6653,
11.1513,,Surface,2,Image 1,1,6656,
4.07606,,Surface,2,Image 1,1,6658,
5.42426,,Surface,2,Image 1,1,6659,
8.92363,,Surface,2,Image 1,1,6661,
26.0552,,Surface,2,Image 1,1,6663,
5.72756,,Surface,2,Image 1,1,6664,
7.65862,,Surface,2,Image 1,1,6666,
6.3206,,Surface,2,Image 1,1,6668,
2.46981,,Surface,2,Image 1,1,6671,
5.23471,,Surface,2,Image 1,1,6673,
4.40281,,Surface,2,Image 1,1,6677,
277.484,,Surface,2,Image 1,1,6678,
7.48657,,Surface,2,Image 1,1,6680,
6.9236,,Surface,2,Image 1,1,6681,
5.90726,,Surface,2,Image 1,1,6684,
8.16596,,Surface,2,Image 1,1,6686,
10.4011,,Surface,2,Image 1,1,6687,
3.752,,Surface,2,Image 1,1,6690,
6.24201,,Surface,2,Image 1,1,6691,
7.73522,,Surface,2,Image 1,1,6693,
5.32877,,Surface,2,Image 1,1,6694,
7.61377,,Surface,2,Image 1,1,6695,
10.7111,,Surface,2,Image 1,1,6696,
14.5651,,Surface,2,Image 1,1,6697,
3.55347,,Surface,2,Image 1,1,6700,
8.11053,,Surface,2,Image 1,1,6703,
18.3806,,Surface,2,Image 1,1,6707,
9.77848,,Surface,2,Image 1,1,6714,
8.34068,,Surface,2,Image 1,1,6715,
11.1117,,Surface,2,Image 1,1,6716,
7.9747,,Surface,2,Image 1,1,6717,
4.46203,,Surface,2,Image 1,1,6719,
3.35721,,Surface,2,Image 1,1,6721,
10.9605,,Surface,2,Image 1,1,6722,
9.13379,,Surface,2,Image 1,1,6724,
9.45321,,Surface,2,Image 1,1,6725,
4.72648,,Surface,2,Image 1,1,6726,
40.3265,,Surface,2,Image 1,1,6727,
7.22775,,Surface,2,Image 1,1,6728,
21.1215,,Surface,2,Image 1,1,6729,
312.335,,Surface,2,Image 1,1,6730,
5.86256,,Surface,2,Image 1,1,6731,
7.46372,,Surface,2,Image 1,1,6733,
15.3564,,Surface,2,Image 1,1,6734,
7.29909,,Surface,2,Image 1,1,6735,
1.92866,,Surface,2,Image 1,1,6737,
6.90407,,Surface,2,Image 1,1,6738,
17.4516,,Surface,2,Image 1,1,6740,
5.48071,,Surface,2,Image 1,1,6741,
8.24132,,Surface,2,Image 1,1,6746,
5.96244,,Surface,2,Image 1,1,6749,
4.42065,,Surface,2,Image 1,1,6750,
18.3661,,Surface,2,Image 1,1,6751,
18.0538,,Surface,2,Image 1,1,6753,
5.89732,,Surface,2,Image 1,1,6755,
6.72714,,Surface,2,Image 1,1,6756,
11.7562,,Surface,2,Image 1,1,6758,
6.91801,,Surface,2,Image 1,1,6760,
4.32108,,Surface,2,Image 1,1,6761,
23.139,,Surface,2,Image 1,1,6762,
7.69501,,Surface,2,Image 1,1,6765,
10.6946,,Surface,2,Image 1,1,6766,
2.77039,,Surface,2,Image 1,1,6767,
9.85271,,Surface,2,Image 1,1,6768,
116.906,,Surface,2,Image 1,1,6769,
8.04922,,Surface,2,Image 1,1,6770,
16.5875,,Surface,2,Image 1,1,6771,
15.4397,,Surface,2,Image 1,1,6772,
353.075,,Surface,2,Image 1,1,6775,
4.6604,,Surface,2,Image 1,1,6778,
18.3994,,Surface,2,Image 1,1,6779,
25.2311,,Surface,2,Image 1,1,6781,
5.7677,,Surface,2,Image 1,1,6782,
16.5029,,Surface,2,Image 1,1,6783,
4.46234,,Surface,2,Image 1,1,6786,
3.30407,,Surface,2,Image 1,1,6787,
5.63967,,Surface,2,Image 1,1,6790,
8.38957,,Surface,2,Image 1,1,6791,
4.34235,,Surface,2,Image 1,1,6793,
3.06285,,Surface,2,Image 1,1,6795,
7.75798,,Surface,2,Image 1,1,6796,
4.43729,,Surface,2,Image 1,1,6797,
7.27758,,Surface,2,Image 1,1,6805,
23.6403,,Surface,2,Image 1,1,6806,
7.15804,,Surface,2,Image 1,1,6807,
8.21542,,Surface,2,Image 1,1,6808,
8.89577,,Surface,2,Image 1,1,6809,
4.54157,,Surface,2,Image 1,1,6811,
2.92407,,Surface,2,Image 1,1,6814,
4.9766,,Surface,2,Image 1,1,6816,
13.4991,,Surface,2,Image 1,1,6818,
7.94969,,Surface,2,Image 1,1,6819,
7.28586,,Surface,2,Image 1,1,6826,
12.7353,,Surface,2,Image 1,1,6829,
6.1591,,Surface,2,Image 1,1,6830,
10.8159,,Surface,2,Image 1,1,6831,
23.1103,,Surface,2,Image 1,1,6833,
21.2787,,Surface,2,Image 1,1,6835,
25.2768,,Surface,2,Image 1,1,6838,
10.1768,,Surface,2,Image 1,1,6839,
5.30526,,Surface,2,Image 1,1,6840,
9.62583,,Surface,2,Image 1,1,6841,
12.5211,,Surface,2,Image 1,1,6849,
2.94648,,Surface,2,Image 1,1,6850,
12.1317,,Surface,2,Image 1,1,6852,
8.71773,,Surface,2,Image 1,1,6853,
4.21433,,Surface,2,Image 1,1,6854,
3.26382,,Surface,2,Image 1,1,6855,
9.0675,,Surface,2,Image 1,1,6856,
4.4289,,Surface,2,Image 1,1,6857,
9.91642,,Surface,2,Image 1,1,6858,
5.79878,,Surface,2,Image 1,1,6860,
16.0028,,Surface,2,Image 1,1,6862,
3.09612,,Surface,2,Image 1,1,6863,
6.42215,,Surface,2,Image 1,1,6864,
6.07538,,Surface,2,Image 1,1,6866,
62.7976,,Surface,2,Image 1,1,6868,
6.24989,,Surface,2,Image 1,1,6869,
9.1574,,Surface,2,Image 1,1,6870,
11.2679,,Surface,2,Image 1,1,6871,
4.5114,,Surface,2,Image 1,1,6872,
3.69199,,Surface,2,Image 1,1,6874,
16.4697,,Surface,2,Image 1,1,6875,
4.85326,,Surface,2,Image 1,1,6877,
4.41218,,Surface,2,Image 1,1,6878,
9.2533,,Surface,2,Image 1,1,6879,
9.98193,,Surface,2,Image 1,1,6880,
5.7981,,Surface,2,Image 1,1,6881,
3.72773,,Surface,2,Image 1,1,6882,
15.7652,,Surface,2,Image 1,1,6883,
11.138,,Surface,2,Image 1,1,6885,
13.0963,,Surface,2,Image 1,1,6886,
24.4297,,Surface,2,Image 1,1,6887,
8.36692,,Surface,2,Image 1,1,6888,
3.80153,,Surface,2,Image 1,1,6889,
4.40942,,Surface,2,Image 1,1,6890,
4.74169,,Surface,2,Image 1,1,6891,
3.78201,,Surface,2,Image 1,1,6892,
14.125,,Surface,2,Image 1,1,6893,
5.23517,,Surface,2,Image 1,1,6895,
5.65541,,Surface,2,Image 1,1,6899,
9.68867,,Surface,2,Image 1,1,6901,
5.33336,,Surface,2,Image 1,1,6902,
4.98188,,Surface,2,Image 1,1,6903,
24.7127,,Surface,2,Image 1,1,6904,
10.7745,,Surface,2,Image 1,1,6905,
8.46097,,Surface,2,Image 1,1,6906,
3.12377,,Surface,2,Image 1,1,6908,
8.3453,,Surface,2,Image 1,1,6911,
4.93914,,Surface,2,Image 1,1,6912,
6.93611,,Surface,2,Image 1,1,6913,
9.22592,,Surface,2,Image 1,1,6919,
3.40437,,Surface,2,Image 1,1,6921,
9.08715,,Surface,2,Image 1,1,6922,
11.1597,,Surface,2,Image 1,1,6923,
12.6599,,Surface,2,Image 1,1,6925,
6.0531,,Surface,2,Image 1,1,6927,
7.55078,,Surface,2,Image 1,1,6928,
15.1192,,Surface,2,Image 1,1,6929,
12.8963,,Surface,2,Image 1,1,6931,
7.9953,,Surface,2,Image 1,1,6932,
6.86457,,Surface,2,Image 1,1,6934,
9.70371,,Surface,2,Image 1,1,6935,
11.5792,,Surface,2,Image 1,1,6936,
5.86553,,Surface,2,Image 1,1,6939,
5.30463,,Surface,2,Image 1,1,6940,
3.35062,,Surface,2,Image 1,1,6941,
8.25482,,Surface,2,Image 1,1,6942,
4.15595,,Surface,2,Image 1,1,6947,
9.23391,,Surface,2,Image 1,1,6949,
15.6686,,Surface,2,Image 1,1,6950,
19.7864,,Surface,2,Image 1,1,6953,
2.64264,,Surface,2,Image 1,1,6956,
9.87018,,Surface,2,Image 1,1,6957,
7.53279,,Surface,2,Image 1,1,6959,
11.1222,,Surface,2,Image 1,1,6960,
7.0073,,Surface,2,Image 1,1,6962,
4.2633,,Surface,2,Image 1,1,6963,
12.8437,,Surface,2,Image 1,1,6965,
9.38085,,Surface,2,Image 1,1,6966,
4.19708,,Surface,2,Image 1,1,6967,
15.1698,,Surface,2,Image 1,1,6969,
8.16658,,Surface,2,Image 1,1,6971,
58.0287,,Surface,2,Image 1,1,6973,
5.03838,,Surface,2,Image 1,1,6974,
6.30013,,Surface,2,Image 1,1,6975,
4.38687,,Surface,2,Image 1,1,6977,
7.11619,,Surface,2,Image 1,1,6979,
20.0085,,Surface,2,Image 1,1,6981,
6.68173,,Surface,2,Image 1,1,6987,
6.23038,,Surface,2,Image 1,1,6988,
8.5746,,Surface,2,Image 1,1,6992,
9.8802,,Surface,2,Image 1,1,6993,
5.61435,,Surface,2,Image 1,1,6995,
5.30882,,Surface,2,Image 1,1,6997,
13.6908,,Surface,2,Image 1,1,7000,
15.7336,,Surface,2,Image 1,1,7001,
9.22129,,Surface,2,Image 1,1,7005,
16.1776,,Surface,2,Image 1,1,7006,
9.088,,Surface,2,Image 1,1,7009,
2.2682,,Surface,2,Image 1,1,7010,
11.9792,,Surface,2,Image 1,1,7016,
5.85266,,Surface,2,Image 1,1,7019,
12.6125,,Surface,2,Image 1,1,7020,
5.9527,,Surface,2,Image 1,1,7021,
46.3722,,Surface,2,Image 1,1,7023,
7.06322,,Surface,2,Image 1,1,7024,
9.34734,,Surface,2,Image 1,1,7025,
6.41476,,Surface,2,Image 1,1,7026,
2.25522,,Surface,2,Image 1,1,7028,
2.73596,,Surface,2,Image 1,1,7033,
12.8444,,Surface,2,Image 1,1,7034,
5.35437,,Surface,2,Image 1,1,7036,
4.35951,,Surface,2,Image 1,1,7037,
27.3472,,Surface,2,Image 1,1,7040,
9.16873,,Surface,2,Image 1,1,7042,
15.8931,,Surface,2,Image 1,1,7043,
10.2432,,Surface,2,Image 1,1,7044,
9.30166,,Surface,2,Image 1,1,7045,
4.70514,,Surface,2,Image 1,1,7046,
7.90505,,Surface,2,Image 1,1,7048,
3.57468,,Surface,2,Image 1,1,7049,
11.2004,,Surface,2,Image 1,1,7053,
15.9247,,Surface,2,Image 1,1,7054,
16.9647,,Surface,2,Image 1,1,7055,
7.78716,,Surface,2,Image 1,1,7056,
14.9601,,Surface,2,Image 1,1,7058,
9.70002,,Surface,2,Image 1,1,7061,
5.60852,,Surface,2,Image 1,1,7062,
10.6133,,Surface,2,Image 1,1,7063,
