
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.31655,,Surface,6,Image 1,1,5526,
0.00194507,,Surface,6,Image 1,1,5532,
2.30659,,Surface,6,Image 1,1,5540,
9.00616e-06,,Surface,6,Image 1,1,5545,
0.000115097,,Surface,6,Image 1,1,5550,
5.9536e-05,,Surface,6,Image 1,1,5560,
0.000371107,,Surface,6,Image 1,1,5581,
9.00616e-06,,Surface,6,Image 1,1,5582,
9.14493e-06,,Surface,6,Image 1,1,5584,
9.00616e-06,,Surface,6,Image 1,1,5590,
0.546924,,Surface,6,Image 1,1,5593,
1.77242,,Surface,6,Image 1,1,5594,
0.968781,,Surface,6,Image 1,1,5597,
0.293443,,Surface,6,Image 1,1,5600,
2.07792,,Surface,6,Image 1,1,5605,
6.48557,,Surface,6,Image 1,1,5617,
0.691632,,Surface,6,Image 1,1,5627,
1.17544,,Surface,6,Image 1,1,5629,
1.30125,,Surface,6,Image 1,1,5631,
0.0002542,,Surface,6,Image 1,1,5633,
0.000100376,,Surface,6,Image 1,1,5639,
0.033765,,Surface,6,Image 1,1,5643,
3.5745,,Surface,6,Image 1,1,5658,
0.144061,,Surface,6,Image 1,1,5670,
1.35037,,Surface,6,Image 1,1,5671,
9.00616e-06,,Surface,6,Image 1,1,5672,
9.00616e-06,,Surface,6,Image 1,1,5673,
9.00616e-06,,Surface,6,Image 1,1,5674,
0.228956,,Surface,6,Image 1,1,5675,
9.00616e-06,,Surface,6,Image 1,1,5678,
0.997943,,Surface,6,Image 1,1,5680,
1.41224,,Surface,6,Image 1,1,5681,
0.00762112,,Surface,6,Image 1,1,5682,
0.000404396,,Surface,6,Image 1,1,5684,
9.00616e-06,,Surface,6,Image 1,1,5689,
0.353109,,Surface,6,Image 1,1,5693,
1.0281,,Surface,6,Image 1,1,5695,
2.9182,,Surface,6,Image 1,1,5696,
1.26089,,Surface,6,Image 1,1,5702,
1.86138,,Surface,6,Image 1,1,5704,
9.00616e-06,,Surface,6,Image 1,1,5705,
1.50998,,Surface,6,Image 1,1,5706,
0.00015825,,Surface,6,Image 1,1,5710,
0.251297,,Surface,6,Image 1,1,5714,
0.0484171,,Surface,6,Image 1,1,5718,
0.416299,,Surface,6,Image 1,1,5727,
1.99157e-05,,Surface,6,Image 1,1,5734,
0.20251,,Surface,6,Image 1,1,5737,
9.00616e-06,,Surface,6,Image 1,1,5748,
0.323362,,Surface,6,Image 1,1,5754,
1.70663,,Surface,6,Image 1,1,5755,
0.0794511,,Surface,6,Image 1,1,5765,
0.464531,,Surface,6,Image 1,1,5770,
0.269504,,Surface,6,Image 1,1,5772,
0.956711,,Surface,6,Image 1,1,5785,
0.173391,,Surface,6,Image 1,1,5791,
0.167839,,Surface,6,Image 1,1,5797,
0.476911,,Surface,6,Image 1,1,5798,
0.00214473,,Surface,6,Image 1,1,5801,
1.64056,,Surface,6,Image 1,1,5805,
9.00616e-06,,Surface,6,Image 1,1,5810,
1.05909,,Surface,6,Image 1,1,5812,
0.184084,,Surface,6,Image 1,1,5813,
2.36612,,Surface,6,Image 1,1,5814,
0.852627,,Surface,6,Image 1,1,5815,
9.00616e-06,,Surface,6,Image 1,1,5819,
2.58088,,Surface,6,Image 1,1,5822,
0.147036,,Surface,6,Image 1,1,5825,
0.00186392,,Surface,6,Image 1,1,5826,
2.89117,,Surface,6,Image 1,1,5831,
1.3873,,Surface,6,Image 1,1,5840,
1.50865,,Surface,6,Image 1,1,5842,
0.294206,,Surface,6,Image 1,1,5847,
0.783685,,Surface,6,Image 1,1,5852,
0.522035,,Surface,6,Image 1,1,5854,
0.272256,,Surface,6,Image 1,1,5858,
9.00616e-06,,Surface,6,Image 1,1,5860,
1.84126e-05,,Surface,6,Image 1,1,5877,
2.16917,,Surface,6,Image 1,1,5883,
6.25158e-05,,Surface,6,Image 1,1,5885,
0.00608796,,Surface,6,Image 1,1,5886,
1.53262,,Surface,6,Image 1,1,5887,
0.380662,,Surface,6,Image 1,1,5888,
2.66815,,Surface,6,Image 1,1,5895,
1.70861,,Surface,6,Image 1,1,5900,
1.076e-05,,Surface,6,Image 1,1,5901,
1.97885,,Surface,6,Image 1,1,5906,
2.93423,,Surface,6,Image 1,1,5910,
0.87255,,Surface,6,Image 1,1,5915,
0.903356,,Surface,6,Image 1,1,5916,
0.992372,,Surface,6,Image 1,1,5924,
0.0176983,,Surface,6,Image 1,1,5926,
2.29332,,Surface,6,Image 1,1,5927,
3.52698,,Surface,6,Image 1,1,5929,
0.752216,,Surface,6,Image 1,1,5936,
1.66639,,Surface,6,Image 1,1,5939,
1.25389,,Surface,6,Image 1,1,5944,
1.44323,,Surface,6,Image 1,1,5948,
2.04217,,Surface,6,Image 1,1,5950,
1.74715,,Surface,6,Image 1,1,5953,
2.22776,,Surface,6,Image 1,1,5954,
1.04041e-05,,Surface,6,Image 1,1,5958,
1.4872,,Surface,6,Image 1,1,5962,
1.35084,,Surface,6,Image 1,1,5966,
1.71939,,Surface,6,Image 1,1,5967,
2.08209,,Surface,6,Image 1,1,5969,
0.00595678,,Surface,6,Image 1,1,5970,
2.87239,,Surface,6,Image 1,1,5972,
0.904837,,Surface,6,Image 1,1,5977,
0.0165317,,Surface,6,Image 1,1,5980,
1.21994,,Surface,6,Image 1,1,5984,
1.32123,,Surface,6,Image 1,1,5991,
1.44028,,Surface,6,Image 1,1,5996,
2.07876,,Surface,6,Image 1,1,5998,
2.12125,,Surface,6,Image 1,1,5999,
0.00183859,,Surface,6,Image 1,1,6000,
0.00044655,,Surface,6,Image 1,1,6002,
0.0167189,,Surface,6,Image 1,1,6008,
2.77123,,Surface,6,Image 1,1,6018,
2.51158,,Surface,6,Image 1,1,6019,
0.000270149,,Surface,6,Image 1,1,6020,
9.00616e-06,,Surface,6,Image 1,1,6021,
1.26277,,Surface,6,Image 1,1,6022,
0.98863,,Surface,6,Image 1,1,6023,
0.823466,,Surface,6,Image 1,1,6027,
2.23813,,Surface,6,Image 1,1,6031,
0.00855862,,Surface,6,Image 1,1,6032,
0.786242,,Surface,6,Image 1,1,6033,
1.9354,,Surface,6,Image 1,1,6037,
0.00138935,,Surface,6,Image 1,1,6041,
2.81085,,Surface,6,Image 1,1,6046,
2.8735,,Surface,6,Image 1,1,6049,
1.70566,,Surface,6,Image 1,1,6051,
0.82934,,Surface,6,Image 1,1,6058,
1.91109,,Surface,6,Image 1,1,6059,
9.00616e-06,,Surface,6,Image 1,1,6065,
0.00179479,,Surface,6,Image 1,1,6068,
1.11905,,Surface,6,Image 1,1,6069,
2.58737,,Surface,6,Image 1,1,6071,
1.40762,,Surface,6,Image 1,1,6072,
1.68176,,Surface,6,Image 1,1,6073,
2.16487,,Surface,6,Image 1,1,6078,
1.33291,,Surface,6,Image 1,1,6080,
0.434237,,Surface,6,Image 1,1,6081,
0.920084,,Surface,6,Image 1,1,6083,
1.5364,,Surface,6,Image 1,1,6084,
1.50561,,Surface,6,Image 1,1,6086,
5.43994,,Surface,6,Image 1,1,6089,
1.50546,,Surface,6,Image 1,1,6092,
0.805604,,Surface,6,Image 1,1,6100,
2.2598,,Surface,6,Image 1,1,6104,
0.7655,,Surface,6,Image 1,1,6108,
2.08635,,Surface,6,Image 1,1,6110,
0.763536,,Surface,6,Image 1,1,6112,
2.91521,,Surface,6,Image 1,1,6114,
1.00892,,Surface,6,Image 1,1,6120,
2.23923,,Surface,6,Image 1,1,6127,
2.73199,,Surface,6,Image 1,1,6132,
0.943148,,Surface,6,Image 1,1,6134,
1.6452,,Surface,6,Image 1,1,6140,
9.00616e-06,,Surface,6,Image 1,1,6141,
0.762737,,Surface,6,Image 1,1,6146,
1.55724,,Surface,6,Image 1,1,6147,
2.42396,,Surface,6,Image 1,1,6152,
1.47219,,Surface,6,Image 1,1,6153,
0.00561131,,Surface,6,Image 1,1,6155,
5.03323,,Surface,6,Image 1,1,6156,
1.21851,,Surface,6,Image 1,1,6159,
0.152329,,Surface,6,Image 1,1,6160,
1.28756,,Surface,6,Image 1,1,6162,
3.21238,,Surface,6,Image 1,1,6163,
1.39909,,Surface,6,Image 1,1,6164,
3.76718,,Surface,6,Image 1,1,6170,
2.26581,,Surface,6,Image 1,1,6173,
1.25983,,Surface,6,Image 1,1,6174,
4.2047,,Surface,6,Image 1,1,6175,
3.12013,,Surface,6,Image 1,1,6179,
2.68378,,Surface,6,Image 1,1,6181,
1.42632,,Surface,6,Image 1,1,6183,
9.00616e-06,,Surface,6,Image 1,1,6186,
1.48643,,Surface,6,Image 1,1,6193,
2.21133,,Surface,6,Image 1,1,6195,
0.835268,,Surface,6,Image 1,1,6196,
0.700822,,Surface,6,Image 1,1,6197,
0.00178323,,Surface,6,Image 1,1,6202,
0.684982,,Surface,6,Image 1,1,6206,
3.19032,,Surface,6,Image 1,1,6207,
0.547336,,Surface,6,Image 1,1,6208,
3.31033,,Surface,6,Image 1,1,6209,
0.473028,,Surface,6,Image 1,1,6210,
2.23729,,Surface,6,Image 1,1,6214,
2.77347,,Surface,6,Image 1,1,6215,
0.00437821,,Surface,6,Image 1,1,6216,
3.89925,,Surface,6,Image 1,1,6217,
0.0724064,,Surface,6,Image 1,1,6218,
1.41078,,Surface,6,Image 1,1,6222,
0.00297516,,Surface,6,Image 1,1,6223,
1.51444,,Surface,6,Image 1,1,6224,
1.99235,,Surface,6,Image 1,1,6225,
8.98108,,Surface,6,Image 1,1,6228,
0.0881315,,Surface,6,Image 1,1,6229,
0.769506,,Surface,6,Image 1,1,6232,
1.8949,,Surface,6,Image 1,1,6235,
0.981221,,Surface,6,Image 1,1,6236,
2.84658,,Surface,6,Image 1,1,6238,
0.820721,,Surface,6,Image 1,1,6241,
0.136479,,Surface,6,Image 1,1,6242,
5.32116,,Surface,6,Image 1,1,6243,
3.10951,,Surface,6,Image 1,1,6247,
2.11904,,Surface,6,Image 1,1,6256,
0.80906,,Surface,6,Image 1,1,6257,
0.934374,,Surface,6,Image 1,1,6258,
4.43586,,Surface,6,Image 1,1,6260,
2.3757,,Surface,6,Image 1,1,6261,
4.45367,,Surface,6,Image 1,1,6266,
2.06455,,Surface,6,Image 1,1,6267,
3.70834,,Surface,6,Image 1,1,6270,
3.07132,,Surface,6,Image 1,1,6271,
2.17917,,Surface,6,Image 1,1,6273,
2.39529,,Surface,6,Image 1,1,6274,
9.00616e-06,,Surface,6,Image 1,1,6276,
1.75696,,Surface,6,Image 1,1,6278,
1.76206,,Surface,6,Image 1,1,6281,
2.73669,,Surface,6,Image 1,1,6282,
1.51758,,Surface,6,Image 1,1,6283,
7.60228,,Surface,6,Image 1,1,6285,
6.74142,,Surface,6,Image 1,1,6286,
0.658036,,Surface,6,Image 1,1,6287,
6.2498,,Surface,6,Image 1,1,6289,
0.0303972,,Surface,6,Image 1,1,6290,
9.24142,,Surface,6,Image 1,1,6291,
2.91654,,Surface,6,Image 1,1,6292,
0.185292,,Surface,6,Image 1,1,6294,
8.65859,,Surface,6,Image 1,1,6296,
9.00616e-06,,Surface,6,Image 1,1,6299,
9.3391e-05,,Surface,6,Image 1,1,6301,
1.99971,,Surface,6,Image 1,1,6309,
9.69409,,Surface,6,Image 1,1,6315,
2.16937,,Surface,6,Image 1,1,6317,
9.00616e-06,,Surface,6,Image 1,1,6318,
0.00765886,,Surface,6,Image 1,1,6319,
4.49095,,Surface,6,Image 1,1,6322,
0.404492,,Surface,6,Image 1,1,6325,
6.68823,,Surface,6,Image 1,1,6326,
2.45041,,Surface,6,Image 1,1,6330,
2.72221,,Surface,6,Image 1,1,6331,
1.92418,,Surface,6,Image 1,1,6333,
1.11624,,Surface,6,Image 1,1,6336,
3.62215,,Surface,6,Image 1,1,6337,
2.57773,,Surface,6,Image 1,1,6339,
7.52046,,Surface,6,Image 1,1,6341,
2.46562,,Surface,6,Image 1,1,6342,
2.2687,,Surface,6,Image 1,1,6345,
0.0273198,,Surface,6,Image 1,1,6346,
7.21459,,Surface,6,Image 1,1,6350,
1.27537,,Surface,6,Image 1,1,6351,
1.82595,,Surface,6,Image 1,1,6352,
0.979192,,Surface,6,Image 1,1,6354,
0.846527,,Surface,6,Image 1,1,6356,
0.0333746,,Surface,6,Image 1,1,6359,
0.00587327,,Surface,6,Image 1,1,6360,
7.83926,,Surface,6,Image 1,1,6361,
1.41894,,Surface,6,Image 1,1,6362,
9.56319,,Surface,6,Image 1,1,6363,
7.62624,,Surface,6,Image 1,1,6364,
0.886244,,Surface,6,Image 1,1,6365,
2.61364,,Surface,6,Image 1,1,6366,
0.00513654,,Surface,6,Image 1,1,6367,
2.0036,,Surface,6,Image 1,1,6372,
1.18097,,Surface,6,Image 1,1,6381,
1.86458,,Surface,6,Image 1,1,6384,
2.8126,,Surface,6,Image 1,1,6385,
5.75959,,Surface,6,Image 1,1,6387,
0.693977,,Surface,6,Image 1,1,6388,
1.76547,,Surface,6,Image 1,1,6390,
8.23789,,Surface,6,Image 1,1,6391,
1.4295,,Surface,6,Image 1,1,6393,
1.06774,,Surface,6,Image 1,1,6394,
0.86772,,Surface,6,Image 1,1,6395,
4.929,,Surface,6,Image 1,1,6396,
0.000107863,,Surface,6,Image 1,1,6398,
14.5404,,Surface,6,Image 1,1,6399,
2.33319,,Surface,6,Image 1,1,6402,
2.04322,,Surface,6,Image 1,1,6403,
0.00311257,,Surface,6,Image 1,1,6406,
4.54811,,Surface,6,Image 1,1,6409,
0.822379,,Surface,6,Image 1,1,6410,
0.0905106,,Surface,6,Image 1,1,6413,
0.134508,,Surface,6,Image 1,1,6414,
9.00616e-06,,Surface,6,Image 1,1,6416,
2.16373,,Surface,6,Image 1,1,6419,
11.8912,,Surface,6,Image 1,1,6423,
0.970415,,Surface,6,Image 1,1,6425,
1.45419,,Surface,6,Image 1,1,6426,
2.09045,,Surface,6,Image 1,1,6427,
7.11527,,Surface,6,Image 1,1,6429,
0.529583,,Surface,6,Image 1,1,6430,
1.39219,,Surface,6,Image 1,1,6431,
1.36399,,Surface,6,Image 1,1,6432,
1.26587,,Surface,6,Image 1,1,6433,
0.23067,,Surface,6,Image 1,1,6437,
1.27987,,Surface,6,Image 1,1,6438,
0.173457,,Surface,6,Image 1,1,6439,
0.732916,,Surface,6,Image 1,1,6440,
1.43248,,Surface,6,Image 1,1,6442,
9.24096e-05,,Surface,6,Image 1,1,6443,
0.696496,,Surface,6,Image 1,1,6444,
17.3418,,Surface,6,Image 1,1,6446,
0.17091,,Surface,6,Image 1,1,6447,
1.28927,,Surface,6,Image 1,1,6450,
2.17605e-05,,Surface,6,Image 1,1,6451,
0.000810211,,Surface,6,Image 1,1,6452,
1.85857,,Surface,6,Image 1,1,6456,
3.20471,,Surface,6,Image 1,1,6457,
0.472016,,Surface,6,Image 1,1,6460,
3.62615,,Surface,6,Image 1,1,6462,
1.82337e-05,,Surface,6,Image 1,1,6463,
0.00381391,,Surface,6,Image 1,1,6464,
4.5076,,Surface,6,Image 1,1,6465,
7.64362,,Surface,6,Image 1,1,6467,
0.16352,,Surface,6,Image 1,1,6468,
1.54115,,Surface,6,Image 1,1,6469,
7.29244,,Surface,6,Image 1,1,6470,
1.16833,,Surface,6,Image 1,1,6471,
4.97656,,Surface,6,Image 1,1,6472,
14.8608,,Surface,6,Image 1,1,6477,
0.95067,,Surface,6,Image 1,1,6480,
0.304772,,Surface,6,Image 1,1,6482,
12.9337,,Surface,6,Image 1,1,6484,
0.00318125,,Surface,6,Image 1,1,6485,
0.0276665,,Surface,6,Image 1,1,6486,
0.333891,,Surface,6,Image 1,1,6488,
0.00120829,,Surface,6,Image 1,1,6491,
5.2899e-05,,Surface,6,Image 1,1,6492,
0.81809,,Surface,6,Image 1,1,6493,
0.28255,,Surface,6,Image 1,1,6497,
3.10086,,Surface,6,Image 1,1,6498,
1.11816,,Surface,6,Image 1,1,6500,
0.00633927,,Surface,6,Image 1,1,6502,
2.67525,,Surface,6,Image 1,1,6504,
3.77402,,Surface,6,Image 1,1,6505,
0.373745,,Surface,6,Image 1,1,6509,
2.02797,,Surface,6,Image 1,1,6510,
0.439909,,Surface,6,Image 1,1,6511,
0.894622,,Surface,6,Image 1,1,6512,
1.82146,,Surface,6,Image 1,1,6513,
1.74893,,Surface,6,Image 1,1,6518,
5.77016,,Surface,6,Image 1,1,6519,
1.18195,,Surface,6,Image 1,1,6520,
1.01975,,Surface,6,Image 1,1,6521,
5.8548,,Surface,6,Image 1,1,6522,
0.00915556,,Surface,6,Image 1,1,6524,
9.00616e-06,,Surface,6,Image 1,1,6528,
0.000510668,,Surface,6,Image 1,1,6530,
0.478622,,Surface,6,Image 1,1,6531,
1.69826,,Surface,6,Image 1,1,6532,
0.959984,,Surface,6,Image 1,1,6534,
10.2697,,Surface,6,Image 1,1,6536,
0.00647251,,Surface,6,Image 1,1,6537,
3.58898e-05,,Surface,6,Image 1,1,6540,
0.907004,,Surface,6,Image 1,1,6541,
2.07311,,Surface,6,Image 1,1,6542,
1.64266,,Surface,6,Image 1,1,6544,
9.06731e-06,,Surface,6,Image 1,1,6547,
0.000193791,,Surface,6,Image 1,1,6550,
2.83788e-05,,Surface,6,Image 1,1,6552,
0.844795,,Surface,6,Image 1,1,6554,
0.209946,,Surface,6,Image 1,1,6556,
2.21165,,Surface,6,Image 1,1,6561,
0.764663,,Surface,6,Image 1,1,6562,
4.44084,,Surface,6,Image 1,1,6563,
0.417426,,Surface,6,Image 1,1,6566,
2.10877,,Surface,6,Image 1,1,6569,
16.3359,,Surface,6,Image 1,1,6571,
0.315272,,Surface,6,Image 1,1,6572,
0.0964061,,Surface,6,Image 1,1,6576,
1.94254,,Surface,6,Image 1,1,6579,
2.29211,,Surface,6,Image 1,1,6580,
0.590944,,Surface,6,Image 1,1,6582,
7.19875,,Surface,6,Image 1,1,6583,
1.06363e-05,,Surface,6,Image 1,1,6586,
1.94499,,Surface,6,Image 1,1,6590,
1.7812,,Surface,6,Image 1,1,6591,
1.7367,,Surface,6,Image 1,1,6592,
2.17529,,Surface,6,Image 1,1,6593,
1.4611,,Surface,6,Image 1,1,6594,
11.213,,Surface,6,Image 1,1,6595,
9.00616e-06,,Surface,6,Image 1,1,6596,
0.59717,,Surface,6,Image 1,1,6599,
2.07089,,Surface,6,Image 1,1,6601,
1.89254,,Surface,6,Image 1,1,6602,
6.40449,,Surface,6,Image 1,1,6603,
0.702786,,Surface,6,Image 1,1,6604,
12.7495,,Surface,6,Image 1,1,6605,
0.772787,,Surface,6,Image 1,1,6606,
0.298625,,Surface,6,Image 1,1,6607,
0.0585278,,Surface,6,Image 1,1,6616,
0.102968,,Surface,6,Image 1,1,6617,
2.66872,,Surface,6,Image 1,1,6618,
0.00586524,,Surface,6,Image 1,1,6619,
1.83232,,Surface,6,Image 1,1,6622,
0.838193,,Surface,6,Image 1,1,6625,
0.606456,,Surface,6,Image 1,1,6627,
1.25287,,Surface,6,Image 1,1,6634,
0.000791488,,Surface,6,Image 1,1,6635,
4.49358,,Surface,6,Image 1,1,6636,
4.80076,,Surface,6,Image 1,1,6638,
0.827843,,Surface,6,Image 1,1,6639,
0.235874,,Surface,6,Image 1,1,6640,
0.0826519,,Surface,6,Image 1,1,6641,
0.000108669,,Surface,6,Image 1,1,6643,
2.1167,,Surface,6,Image 1,1,6644,
2.08384,,Surface,6,Image 1,1,6646,
0.000140003,,Surface,6,Image 1,1,6649,
0.034319,,Surface,6,Image 1,1,6650,
0.71861,,Surface,6,Image 1,1,6653,
2.06218,,Surface,6,Image 1,1,6656,
0.0445696,,Surface,6,Image 1,1,6658,
0.0504989,,Surface,6,Image 1,1,6659,
0.133565,,Surface,6,Image 1,1,6661,
4.09077,,Surface,6,Image 1,1,6663,
0.642917,,Surface,6,Image 1,1,6664,
0.960826,,Surface,6,Image 1,1,6666,
0.00395443,,Surface,6,Image 1,1,6668,
9.00616e-06,,Surface,6,Image 1,1,6671,
0.0257172,,Surface,6,Image 1,1,6673,
0.000419588,,Surface,6,Image 1,1,6677,
2.58981,,Surface,6,Image 1,1,6678,
0.842019,,Surface,6,Image 1,1,6680,
0.832986,,Surface,6,Image 1,1,6681,
1.31642,,Surface,6,Image 1,1,6684,
1.65482,,Surface,6,Image 1,1,6686,
2.64862,,Surface,6,Image 1,1,6687,
9.01204e-06,,Surface,6,Image 1,1,6690,
1.35178,,Surface,6,Image 1,1,6691,
0.00179664,,Surface,6,Image 1,1,6693,
9.00616e-06,,Surface,6,Image 1,1,6694,
0.930556,,Surface,6,Image 1,1,6695,
0.0435869,,Surface,6,Image 1,1,6696,
0.504584,,Surface,6,Image 1,1,6697,
0.00230311,,Surface,6,Image 1,1,6700,
1.55945,,Surface,6,Image 1,1,6703,
0.884266,,Surface,6,Image 1,1,6707,
0.189103,,Surface,6,Image 1,1,6714,
0.0733401,,Surface,6,Image 1,1,6715,
2.02835,,Surface,6,Image 1,1,6716,
0.0193688,,Surface,6,Image 1,1,6717,
0.110122,,Surface,6,Image 1,1,6719,
0.0223892,,Surface,6,Image 1,1,6721,
2.42973,,Surface,6,Image 1,1,6722,
0.111789,,Surface,6,Image 1,1,6724,
1.68822,,Surface,6,Image 1,1,6725,
1.99964,,Surface,6,Image 1,1,6726,
1.88424,,Surface,6,Image 1,1,6727,
0.541083,,Surface,6,Image 1,1,6728,
3.23641,,Surface,6,Image 1,1,6729,
2.79366,,Surface,6,Image 1,1,6730,
0.0321398,,Surface,6,Image 1,1,6731,
0.0259218,,Surface,6,Image 1,1,6733,
1.03996,,Surface,6,Image 1,1,6734,
0.170753,,Surface,6,Image 1,1,6735,
0.00837654,,Surface,6,Image 1,1,6737,
0.0013582,,Surface,6,Image 1,1,6738,
0.101858,,Surface,6,Image 1,1,6740,
0.0441941,,Surface,6,Image 1,1,6741,
3.61254,,Surface,6,Image 1,1,6746,
1.01921,,Surface,6,Image 1,1,6749,
0.217342,,Surface,6,Image 1,1,6750,
1.48091,,Surface,6,Image 1,1,6751,
1.23336,,Surface,6,Image 1,1,6753,
0.0200292,,Surface,6,Image 1,1,6755,
0.0131878,,Surface,6,Image 1,1,6756,
2.34482,,Surface,6,Image 1,1,6758,
0.0401093,,Surface,6,Image 1,1,6760,
0.0996192,,Surface,6,Image 1,1,6761,
4.81594,,Surface,6,Image 1,1,6762,
0.00791883,,Surface,6,Image 1,1,6765,
0.717375,,Surface,6,Image 1,1,6766,
0.0687986,,Surface,6,Image 1,1,6767,
1.06493,,Surface,6,Image 1,1,6768,
1.39357,,Surface,6,Image 1,1,6769,
1.09238,,Surface,6,Image 1,1,6770,
1.73366,,Surface,6,Image 1,1,6771,
3.38319,,Surface,6,Image 1,1,6772,
1.79729,,Surface,6,Image 1,1,6775,
0.00371158,,Surface,6,Image 1,1,6778,
6.54293,,Surface,6,Image 1,1,6779,
4.06502,,Surface,6,Image 1,1,6781,
1.62355,,Surface,6,Image 1,1,6782,
1.85984,,Surface,6,Image 1,1,6783,
9.33599e-05,,Surface,6,Image 1,1,6786,
0.000790299,,Surface,6,Image 1,1,6787,
0.00368481,,Surface,6,Image 1,1,6790,
2.60638,,Surface,6,Image 1,1,6791,
9.67527e-06,,Surface,6,Image 1,1,6793,
0.00444974,,Surface,6,Image 1,1,6795,
0.995799,,Surface,6,Image 1,1,6796,
1.04062e-05,,Surface,6,Image 1,1,6797,
0.115542,,Surface,6,Image 1,1,6805,
3.30974,,Surface,6,Image 1,1,6806,
0.488122,,Surface,6,Image 1,1,6807,
1.83628,,Surface,6,Image 1,1,6808,
1.87876,,Surface,6,Image 1,1,6809,
0.600516,,Surface,6,Image 1,1,6811,
1.49061e-05,,Surface,6,Image 1,1,6814,
0.252394,,Surface,6,Image 1,1,6816,
0.0315762,,Surface,6,Image 1,1,6818,
0.0323082,,Surface,6,Image 1,1,6819,
1.19147,,Surface,6,Image 1,1,6826,
1.55325,,Surface,6,Image 1,1,6829,
0.00150041,,Surface,6,Image 1,1,6830,
0.00640622,,Surface,6,Image 1,1,6831,
5.66998,,Surface,6,Image 1,1,6833,
4.55885,,Surface,6,Image 1,1,6835,
1.21228,,Surface,6,Image 1,1,6838,
3.13431,,Surface,6,Image 1,1,6839,
0.995336,,Surface,6,Image 1,1,6840,
8.3529,,Surface,6,Image 1,1,6841,
24.2651,,Surface,6,Image 1,1,6849,
0.0001292,,Surface,6,Image 1,1,6850,
3.26067,,Surface,6,Image 1,1,6852,
1.70924,,Surface,6,Image 1,1,6853,
0.00026155,,Surface,6,Image 1,1,6854,
0.00509025,,Surface,6,Image 1,1,6855,
0.867028,,Surface,6,Image 1,1,6856,
0.00292689,,Surface,6,Image 1,1,6857,
3.75034,,Surface,6,Image 1,1,6858,
9.00616e-06,,Surface,6,Image 1,1,6860,
1.55711,,Surface,6,Image 1,1,6862,
0.00821222,,Surface,6,Image 1,1,6863,
0.0761508,,Surface,6,Image 1,1,6864,
0.450961,,Surface,6,Image 1,1,6866,
0.945019,,Surface,6,Image 1,1,6868,
0.0338672,,Surface,6,Image 1,1,6869,
1.0249,,Surface,6,Image 1,1,6870,
0.0316622,,Surface,6,Image 1,1,6871,
1.6077,,Surface,6,Image 1,1,6872,
4.32823e-05,,Surface,6,Image 1,1,6874,
1.12781,,Surface,6,Image 1,1,6875,
0.00256077,,Surface,6,Image 1,1,6877,
9.00616e-06,,Surface,6,Image 1,1,6878,
0.757712,,Surface,6,Image 1,1,6879,
0.988432,,Surface,6,Image 1,1,6880,
1.53665,,Surface,6,Image 1,1,6881,
0.211786,,Surface,6,Image 1,1,6882,
1.32748,,Surface,6,Image 1,1,6883,
17.013,,Surface,6,Image 1,1,6885,
1.72469,,Surface,6,Image 1,1,6886,
1.33988,,Surface,6,Image 1,1,6887,
0.639461,,Surface,6,Image 1,1,6888,
0.0056497,,Surface,6,Image 1,1,6889,
0.0253641,,Surface,6,Image 1,1,6890,
0.000742959,,Surface,6,Image 1,1,6891,
2.68053e-05,,Surface,6,Image 1,1,6892,
8.33503,,Surface,6,Image 1,1,6893,
0.925974,,Surface,6,Image 1,1,6895,
1.50149,,Surface,6,Image 1,1,6899,
3.50297e-05,,Surface,6,Image 1,1,6901,
0.997644,,Surface,6,Image 1,1,6902,
9.00616e-06,,Surface,6,Image 1,1,6903,
14.889,,Surface,6,Image 1,1,6904,
1.45428,,Surface,6,Image 1,1,6905,
1.29284,,Surface,6,Image 1,1,6906,
2.79772e-05,,Surface,6,Image 1,1,6908,
1.2007,,Surface,6,Image 1,1,6911,
0.000665906,,Surface,6,Image 1,1,6912,
1.71676,,Surface,6,Image 1,1,6913,
1.49346,,Surface,6,Image 1,1,6919,
0.0138607,,Surface,6,Image 1,1,6921,
2.04713,,Surface,6,Image 1,1,6922,
0.617021,,Surface,6,Image 1,1,6923,
1.03266,,Surface,6,Image 1,1,6925,
1.35846,,Surface,6,Image 1,1,6927,
0.625264,,Surface,6,Image 1,1,6928,
2.09517,,Surface,6,Image 1,1,6929,
1.65291,,Surface,6,Image 1,1,6931,
0.59532,,Surface,6,Image 1,1,6932,
1.01101,,Surface,6,Image 1,1,6934,
1.02033,,Surface,6,Image 1,1,6935,
0.568979,,Surface,6,Image 1,1,6936,
0.201905,,Surface,6,Image 1,1,6939,
0.00381763,,Surface,6,Image 1,1,6940,
0.000100676,,Surface,6,Image 1,1,6941,
1.0607,,Surface,6,Image 1,1,6942,
0.0214436,,Surface,6,Image 1,1,6947,
1.59345,,Surface,6,Image 1,1,6949,
1.98925,,Surface,6,Image 1,1,6950,
2.94109,,Surface,6,Image 1,1,6953,
0.265039,,Surface,6,Image 1,1,6956,
1.37473,,Surface,6,Image 1,1,6957,
0.338117,,Surface,6,Image 1,1,6959,
1.51257,,Surface,6,Image 1,1,6960,
0.95154,,Surface,6,Image 1,1,6962,
0.0401909,,Surface,6,Image 1,1,6963,
1.30323,,Surface,6,Image 1,1,6965,
