
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.7982,,Surface,7,Image 1,1,5696,
3.49213,,Surface,7,Image 1,1,5702,
4.66041,,Surface,7,Image 1,1,5704,
2.56859,,Surface,7,Image 1,1,5705,
4.38137,,Surface,7,Image 1,1,5706,
2.0155,,Surface,7,Image 1,1,5710,
2.30502,,Surface,7,Image 1,1,5714,
3.52254,,Surface,7,Image 1,1,5718,
3.39442,,Surface,7,Image 1,1,5727,
1.67498,,Surface,7,Image 1,1,5734,
4.87183,,Surface,7,Image 1,1,5737,
1.77169,,Surface,7,Image 1,1,5748,
7.56429,,Surface,7,Image 1,1,5754,
4.03304,,Surface,7,Image 1,1,5755,
1.96889,,Surface,7,Image 1,1,5765,
5.26904,,Surface,7,Image 1,1,5770,
2.92625,,Surface,7,Image 1,1,5772,
2.2228,,Surface,7,Image 1,1,5785,
2.38956,,Surface,7,Image 1,1,5791,
3.27091,,Surface,7,Image 1,1,5797,
3.32889,,Surface,7,Image 1,1,5798,
1.74867,,Surface,7,Image 1,1,5801,
5.91649,,Surface,7,Image 1,1,5805,
2.47559,,Surface,7,Image 1,1,5810,
4.50636,,Surface,7,Image 1,1,5812,
5.13789,,Surface,7,Image 1,1,5813,
5.67761,,Surface,7,Image 1,1,5814,
4.37922,,Surface,7,Image 1,1,5815,
2.53772,,Surface,7,Image 1,1,5819,
4.14138,,Surface,7,Image 1,1,5822,
2.49006,,Surface,7,Image 1,1,5825,
1.55877,,Surface,7,Image 1,1,5826,
7.34316,,Surface,7,Image 1,1,5831,
3.08558,,Surface,7,Image 1,1,5840,
5.24087,,Surface,7,Image 1,1,5842,
4.62787,,Surface,7,Image 1,1,5847,
4.85352,,Surface,7,Image 1,1,5852,
4.24136,,Surface,7,Image 1,1,5854,
2.82258,,Surface,7,Image 1,1,5858,
3.50348,,Surface,7,Image 1,1,5860,
2.51701,,Surface,7,Image 1,1,5877,
5.17631,,Surface,7,Image 1,1,5883,
2.88056,,Surface,7,Image 1,1,5885,
0.979796,,Surface,7,Image 1,1,5886,
8.50374,,Surface,7,Image 1,1,5887,
3.70149,,Surface,7,Image 1,1,5888,
8.65441,,Surface,7,Image 1,1,5895,
4.77081,,Surface,7,Image 1,1,5900,
2.80669,,Surface,7,Image 1,1,5901,
5.13848,,Surface,7,Image 1,1,5906,
6.3894,,Surface,7,Image 1,1,5910,
3.56173,,Surface,7,Image 1,1,5915,
6.06344,,Surface,7,Image 1,1,5916,
4.96255,,Surface,7,Image 1,1,5924,
5.01356,,Surface,7,Image 1,1,5926,
7.30477,,Surface,7,Image 1,1,5927,
4.27453,,Surface,7,Image 1,1,5929,
3.24583,,Surface,7,Image 1,1,5936,
5.23496,,Surface,7,Image 1,1,5939,
4.61318,,Surface,7,Image 1,1,5944,
4.98335,,Surface,7,Image 1,1,5948,
5.97441,,Surface,7,Image 1,1,5950,
4.02071,,Surface,7,Image 1,1,5953,
3.72838,,Surface,7,Image 1,1,5954,
2.20302,,Surface,7,Image 1,1,5958,
3.11582,,Surface,7,Image 1,1,5962,
3.13757,,Surface,7,Image 1,1,5966,
6.22021,,Surface,7,Image 1,1,5967,
4.76821,,Surface,7,Image 1,1,5969,
1.31696,,Surface,7,Image 1,1,5970,
5.42407,,Surface,7,Image 1,1,5972,
3.14472,,Surface,7,Image 1,1,5977,
1.77281,,Surface,7,Image 1,1,5980,
2.76373,,Surface,7,Image 1,1,5984,
5.14929,,Surface,7,Image 1,1,5991,
5.18956,,Surface,7,Image 1,1,5996,
5.98244,,Surface,7,Image 1,1,5998,
5.65563,,Surface,7,Image 1,1,5999,
1.5,,Surface,7,Image 1,1,6000,
2.46295,,Surface,7,Image 1,1,6002,
2.93946,,Surface,7,Image 1,1,6008,
5.36606,,Surface,7,Image 1,1,6018,
4.67638,,Surface,7,Image 1,1,6019,
1.52348,,Surface,7,Image 1,1,6020,
1.14992,,Surface,7,Image 1,1,6021,
6.29548,,Surface,7,Image 1,1,6022,
7.73114,,Surface,7,Image 1,1,6023,
2.91428,,Surface,7,Image 1,1,6027,
6.02558,,Surface,7,Image 1,1,6031,
2.46874,,Surface,7,Image 1,1,6032,
3.45205,,Surface,7,Image 1,1,6033,
3.94723,,Surface,7,Image 1,1,6037,
2.62197,,Surface,7,Image 1,1,6041,
6.59368,,Surface,7,Image 1,1,6046,
3.20263,,Surface,7,Image 1,1,6049,
3.83694,,Surface,7,Image 1,1,6051,
1.91663,,Surface,7,Image 1,1,6058,
3.11977,,Surface,7,Image 1,1,6059,
2.42393,,Surface,7,Image 1,1,6065,
2.50577,,Surface,7,Image 1,1,6068,
3.57792,,Surface,7,Image 1,1,6069,
4.43558,,Surface,7,Image 1,1,6071,
5.94672,,Surface,7,Image 1,1,6072,
4.79047,,Surface,7,Image 1,1,6073,
4.8149,,Surface,7,Image 1,1,6078,
4.0601,,Surface,7,Image 1,1,6080,
3.69158,,Surface,7,Image 1,1,6081,
3.57198,,Surface,7,Image 1,1,6083,
4.1484,,Surface,7,Image 1,1,6084,
5.26801,,Surface,7,Image 1,1,6086,
7.73241,,Surface,7,Image 1,1,6089,
4.81291,,Surface,7,Image 1,1,6092,
5.25999,,Surface,7,Image 1,1,6100,
6.40536,,Surface,7,Image 1,1,6104,
4.01234,,Surface,7,Image 1,1,6108,
3.50865,,Surface,7,Image 1,1,6110,
3.91172,,Surface,7,Image 1,1,6112,
2.60528,,Surface,7,Image 1,1,6114,
4.86916,,Surface,7,Image 1,1,6120,
3.98129,,Surface,7,Image 1,1,6127,
3.86976,,Surface,7,Image 1,1,6132,
3.23618,,Surface,7,Image 1,1,6134,
5.233,,Surface,7,Image 1,1,6140,
1.95078,,Surface,7,Image 1,1,6141,
3.28592,,Surface,7,Image 1,1,6146,
9.13766,,Surface,7,Image 1,1,6147,
1.6085,,Surface,7,Image 1,1,6152,
3.61895,,Surface,7,Image 1,1,6153,
3.07117,,Surface,7,Image 1,1,6155,
3.08508,,Surface,7,Image 1,1,6156,
3.36537,,Surface,7,Image 1,1,6159,
5.30251,,Surface,7,Image 1,1,6160,
3.9969,,Surface,7,Image 1,1,6162,
3.55469,,Surface,7,Image 1,1,6163,
5.9288,,Surface,7,Image 1,1,6164,
6.18168,,Surface,7,Image 1,1,6170,
5.05662,,Surface,7,Image 1,1,6173,
6.08071,,Surface,7,Image 1,1,6174,
2.49672,,Surface,7,Image 1,1,6175,
6.57243,,Surface,7,Image 1,1,6179,
4.59825,,Surface,7,Image 1,1,6181,
1.53603,,Surface,7,Image 1,1,6183,
0.8,,Surface,7,Image 1,1,6186,
3.32315,,Surface,7,Image 1,1,6193,
3.90508,,Surface,7,Image 1,1,6195,
1.84089,,Surface,7,Image 1,1,6196,
1.87248,,Surface,7,Image 1,1,6197,
0.748331,,Surface,7,Image 1,1,6202,
3.07928,,Surface,7,Image 1,1,6206,
7.41469,,Surface,7,Image 1,1,6207,
4.06492,,Surface,7,Image 1,1,6208,
5.63568,,Surface,7,Image 1,1,6209,
1.74292,,Surface,7,Image 1,1,6210,
4.90078,,Surface,7,Image 1,1,6214,
3.96521,,Surface,7,Image 1,1,6215,
4.19588,,Surface,7,Image 1,1,6216,
4.93912,,Surface,7,Image 1,1,6217,
1.85472,,Surface,7,Image 1,1,6218,
3.53962,,Surface,7,Image 1,1,6222,
2.02499,,Surface,7,Image 1,1,6223,
2.63555,,Surface,7,Image 1,1,6224,
3.92447,,Surface,7,Image 1,1,6225,
3.91561,,Surface,7,Image 1,1,6228,
4.41154,,Surface,7,Image 1,1,6229,
2.52395,,Surface,7,Image 1,1,6232,
3.64107,,Surface,7,Image 1,1,6235,
3.5233,,Surface,7,Image 1,1,6236,
2.87733,,Surface,7,Image 1,1,6238,
3.91893,,Surface,7,Image 1,1,6241,
6.34517,,Surface,7,Image 1,1,6242,
2.58772,,Surface,7,Image 1,1,6243,
4.54479,,Surface,7,Image 1,1,6247,
4.71025,,Surface,7,Image 1,1,6256,
3.1838,,Surface,7,Image 1,1,6257,
3.03487,,Surface,7,Image 1,1,6258,
2.2017,,Surface,7,Image 1,1,6260,
5.91747,,Surface,7,Image 1,1,6261,
4.11331,,Surface,7,Image 1,1,6266,
9.11063,,Surface,7,Image 1,1,6267,
4.24914,,Surface,7,Image 1,1,6270,
2.38586,,Surface,7,Image 1,1,6271,
3.13331,,Surface,7,Image 1,1,6273,
3.18137,,Surface,7,Image 1,1,6274,
3.54965,,Surface,7,Image 1,1,6276,
3.7333,,Surface,7,Image 1,1,6278,
7.71022,,Surface,7,Image 1,1,6281,
2.48965,,Surface,7,Image 1,1,6282,
6.40409,,Surface,7,Image 1,1,6283,
3.54707,,Surface,7,Image 1,1,6285,
3.7805,,Surface,7,Image 1,1,6286,
1.99654,,Surface,7,Image 1,1,6287,
3.8728,,Surface,7,Image 1,1,6289,
3.80378,,Surface,7,Image 1,1,6290,
3.68688,,Surface,7,Image 1,1,6291,
7.06456,,Surface,7,Image 1,1,6292,
1.30149,,Surface,7,Image 1,1,6294,
3.38029,,Surface,7,Image 1,1,6296,
1.16592,,Surface,7,Image 1,1,6299,
3.60214,,Surface,7,Image 1,1,6301,
4.57589,,Surface,7,Image 1,1,6309,
2.91425,,Surface,7,Image 1,1,6315,
6.30876,,Surface,7,Image 1,1,6317,
3.21455,,Surface,7,Image 1,1,6318,
1.41421,,Surface,7,Image 1,1,6319,
3.61226,,Surface,7,Image 1,1,6322,
1.86052,,Surface,7,Image 1,1,6325,
5.44866,,Surface,7,Image 1,1,6326,
3.20554,,Surface,7,Image 1,1,6330,
2.32652,,Surface,7,Image 1,1,6331,
2.7383,,Surface,7,Image 1,1,6333,
2.91722,,Surface,7,Image 1,1,6336,
4.61655,,Surface,7,Image 1,1,6337,
5.4897,,Surface,7,Image 1,1,6339,
2.88055,,Surface,7,Image 1,1,6341,
2.76894,,Surface,7,Image 1,1,6342,
5.74788,,Surface,7,Image 1,1,6345,
2.33429,,Surface,7,Image 1,1,6346,
3.93695,,Surface,7,Image 1,1,6350,
4.76343,,Surface,7,Image 1,1,6351,
3.33991,,Surface,7,Image 1,1,6352,
4.67151,,Surface,7,Image 1,1,6354,
4.3685,,Surface,7,Image 1,1,6356,
2.27411,,Surface,7,Image 1,1,6359,
2.94528,,Surface,7,Image 1,1,6360,
3.53041,,Surface,7,Image 1,1,6361,
3.85861,,Surface,7,Image 1,1,6362,
3.77078,,Surface,7,Image 1,1,6363,
5.38441,,Surface,7,Image 1,1,6364,
0.763763,,Surface,7,Image 1,1,6365,
3.00007,,Surface,7,Image 1,1,6366,
2.56244,,Surface,7,Image 1,1,6367,
5.24885,,Surface,7,Image 1,1,6372,
2.96065,,Surface,7,Image 1,1,6381,
1.99773,,Surface,7,Image 1,1,6384,
3.1497,,Surface,7,Image 1,1,6385,
4.46173,,Surface,7,Image 1,1,6387,
3.13025,,Surface,7,Image 1,1,6388,
5.81352,,Surface,7,Image 1,1,6390,
2.76447,,Surface,7,Image 1,1,6391,
3.25331,,Surface,7,Image 1,1,6393,
2.4379,,Surface,7,Image 1,1,6394,
3.37719,,Surface,7,Image 1,1,6395,
3.20642,,Surface,7,Image 1,1,6396,
0.992157,,Surface,7,Image 1,1,6398,
3.48641,,Surface,7,Image 1,1,6399,
6.28868,,Surface,7,Image 1,1,6402,
2.88841,,Surface,7,Image 1,1,6403,
1.86141,,Surface,7,Image 1,1,6406,
2.94467,,Surface,7,Image 1,1,6409,
6.08297,,Surface,7,Image 1,1,6410,
4.37583,,Surface,7,Image 1,1,6413,
1.81115,,Surface,7,Image 1,1,6414,
2.0802,,Surface,7,Image 1,1,6416,
3.27007,,Surface,7,Image 1,1,6419,
4.05255,,Surface,7,Image 1,1,6423,
2.0025,,Surface,7,Image 1,1,6425,
2.58677,,Surface,7,Image 1,1,6426,
5.54596,,Surface,7,Image 1,1,6427,
3.15981,,Surface,7,Image 1,1,6429,
2.41606,,Surface,7,Image 1,1,6430,
2.03786,,Surface,7,Image 1,1,6431,
9.60877,,Surface,7,Image 1,1,6432,
7.52714,,Surface,7,Image 1,1,6433,
2.12555,,Surface,7,Image 1,1,6437,
2.73541,,Surface,7,Image 1,1,6438,
1.65556,,Surface,7,Image 1,1,6439,
3.76289,,Surface,7,Image 1,1,6440,
2.08323,,Surface,7,Image 1,1,6442,
6.85109,,Surface,7,Image 1,1,6443,
2.97724,,Surface,7,Image 1,1,6444,
3.20522,,Surface,7,Image 1,1,6446,
1.98808,,Surface,7,Image 1,1,6447,
2.30637,,Surface,7,Image 1,1,6450,
1.38505,,Surface,7,Image 1,1,6451,
3.04138,,Surface,7,Image 1,1,6452,
4.1725,,Surface,7,Image 1,1,6456,
3.13138,,Surface,7,Image 1,1,6457,
2.69432,,Surface,7,Image 1,1,6460,
2.62983,,Surface,7,Image 1,1,6462,
2.15908,,Surface,7,Image 1,1,6463,
1.57762,,Surface,7,Image 1,1,6464,
2.13542,,Surface,7,Image 1,1,6465,
2.48099,,Surface,7,Image 1,1,6467,
2.89231,,Surface,7,Image 1,1,6468,
3.33785,,Surface,7,Image 1,1,6469,
2.88695,,Surface,7,Image 1,1,6470,
3.19447,,Surface,7,Image 1,1,6471,
3.28261,,Surface,7,Image 1,1,6472,
2.77576,,Surface,7,Image 1,1,6477,
3.49989,,Surface,7,Image 1,1,6480,
3.19154,,Surface,7,Image 1,1,6482,
5.56608,,Surface,7,Image 1,1,6484,
1.83249,,Surface,7,Image 1,1,6485,
2.32588,,Surface,7,Image 1,1,6486,
2.31523,,Surface,7,Image 1,1,6488,
1.46587,,Surface,7,Image 1,1,6491,
3.31045,,Surface,7,Image 1,1,6492,
3.19722,,Surface,7,Image 1,1,6493,
1.88442,,Surface,7,Image 1,1,6497,
7.76375,,Surface,7,Image 1,1,6498,
3.23606,,Surface,7,Image 1,1,6500,
2.15407,,Surface,7,Image 1,1,6502,
4.18619,,Surface,7,Image 1,1,6504,
3.635,,Surface,7,Image 1,1,6505,
2.5823,,Surface,7,Image 1,1,6509,
4.44208,,Surface,7,Image 1,1,6510,
7.43614,,Surface,7,Image 1,1,6511,
3.02287,,Surface,7,Image 1,1,6512,
2.88174,,Surface,7,Image 1,1,6513,
3.24064,,Surface,7,Image 1,1,6518,
3.65562,,Surface,7,Image 1,1,6519,
2.73068,,Surface,7,Image 1,1,6520,
6.64203,,Surface,7,Image 1,1,6521,
3.46339,,Surface,7,Image 1,1,6522,
2.05039,,Surface,7,Image 1,1,6524,
3.94348,,Surface,7,Image 1,1,6528,
2.39775,,Surface,7,Image 1,1,6530,
1.46249,,Surface,7,Image 1,1,6531,
4.07536,,Surface,7,Image 1,1,6532,
2.61087,,Surface,7,Image 1,1,6534,
2.86428,,Surface,7,Image 1,1,6536,
2.6976,,Surface,7,Image 1,1,6537,
2.3287,,Surface,7,Image 1,1,6540,
6.46262,,Surface,7,Image 1,1,6541,
5.26978,,Surface,7,Image 1,1,6542,
5.05563,,Surface,7,Image 1,1,6544,
2.78846,,Surface,7,Image 1,1,6547,
2.86386,,Surface,7,Image 1,1,6550,
6.43333,,Surface,7,Image 1,1,6552,
7.22357,,Surface,7,Image 1,1,6554,
2.85382,,Surface,7,Image 1,1,6556,
3.65099,,Surface,7,Image 1,1,6561,
2.90248,,Surface,7,Image 1,1,6562,
4.90926,,Surface,7,Image 1,1,6563,
2.73267,,Surface,7,Image 1,1,6566,
4.90079,,Surface,7,Image 1,1,6569,
3.54564,,Surface,7,Image 1,1,6571,
1.49071,,Surface,7,Image 1,1,6572,
1.8,,Surface,7,Image 1,1,6576,
3.5188,,Surface,7,Image 1,1,6579,
8.32853,,Surface,7,Image 1,1,6580,
5.42579,,Surface,7,Image 1,1,6582,
6.14525,,Surface,7,Image 1,1,6583,
2.2017,,Surface,7,Image 1,1,6586,
4.9734,,Surface,7,Image 1,1,6590,
2.2198,,Surface,7,Image 1,1,6591,
5.41137,,Surface,7,Image 1,1,6592,
3.65163,,Surface,7,Image 1,1,6593,
4.08989,,Surface,7,Image 1,1,6594,
4.74362,,Surface,7,Image 1,1,6595,
1.95687,,Surface,7,Image 1,1,6596,
2.10396,,Surface,7,Image 1,1,6599,
4.85753,,Surface,7,Image 1,1,6601,
7.42323,,Surface,7,Image 1,1,6602,
2.95427,,Surface,7,Image 1,1,6603,
3.26621,,Surface,7,Image 1,1,6604,
2.07788,,Surface,7,Image 1,1,6605,
2.6829,,Surface,7,Image 1,1,6606,
3.06951,,Surface,7,Image 1,1,6607,
2.86956,,Surface,7,Image 1,1,6616,
1.35647,,Surface,7,Image 1,1,6617,
1.92725,,Surface,7,Image 1,1,6618,
2.31722,,Surface,7,Image 1,1,6619,
4.07451,,Surface,7,Image 1,1,6622,
2.62783,,Surface,7,Image 1,1,6625,
2.56667,,Surface,7,Image 1,1,6627,
4.35365,,Surface,7,Image 1,1,6634,
2.53722,,Surface,7,Image 1,1,6635,
7.66947,,Surface,7,Image 1,1,6636,
6.96808,,Surface,7,Image 1,1,6638,
2.28202,,Surface,7,Image 1,1,6639,
2.47572,,Surface,7,Image 1,1,6640,
2.26248,,Surface,7,Image 1,1,6641,
2.38777,,Surface,7,Image 1,1,6643,
5.70374,,Surface,7,Image 1,1,6644,
5.33855,,Surface,7,Image 1,1,6646,
3.28882,,Surface,7,Image 1,1,6649,
2.70558,,Surface,7,Image 1,1,6650,
3.74019,,Surface,7,Image 1,1,6653,
4.2094,,Surface,7,Image 1,1,6656,
1.79743,,Surface,7,Image 1,1,6658,
3.05826,,Surface,7,Image 1,1,6659,
3.34642,,Surface,7,Image 1,1,6661,
4.55249,,Surface,7,Image 1,1,6663,
1.90763,,Surface,7,Image 1,1,6664,
3.68421,,Surface,7,Image 1,1,6666,
2.29463,,Surface,7,Image 1,1,6668,
0.687184,,Surface,7,Image 1,1,6671,
2,,Surface,7,Image 1,1,6673,
2.72927,,Surface,7,Image 1,1,6677,
5.45559,,Surface,7,Image 1,1,6678,
2.60079,,Surface,7,Image 1,1,6680,
2.16995,,Surface,7,Image 1,1,6681,
5.67176,,Surface,7,Image 1,1,6684,
3.6068,,Surface,7,Image 1,1,6686,
6.24349,,Surface,7,Image 1,1,6687,
2.94426,,Surface,7,Image 1,1,6690,
4.72254,,Surface,7,Image 1,1,6691,
2.5937,,Surface,7,Image 1,1,6693,
1.71391,,Surface,7,Image 1,1,6694,
4.26431,,Surface,7,Image 1,1,6695,
3.13311,,Surface,7,Image 1,1,6696,
2.85687,,Surface,7,Image 1,1,6697,
3.24893,,Surface,7,Image 1,1,6700,
4.30044,,Surface,7,Image 1,1,6703,
4.35093,,Surface,7,Image 1,1,6707,
2.79512,,Surface,7,Image 1,1,6714,
2.56298,,Surface,7,Image 1,1,6715,
6.23444,,Surface,7,Image 1,1,6716,
2.36841,,Surface,7,Image 1,1,6717,
2.56184,,Surface,7,Image 1,1,6719,
4.6428,,Surface,7,Image 1,1,6721,
4.43218,,Surface,7,Image 1,1,6722,
4.19891,,Surface,7,Image 1,1,6724,
4.74537,,Surface,7,Image 1,1,6725,
2.04821,,Surface,7,Image 1,1,6726,
3.88382,,Surface,7,Image 1,1,6727,
3.17175,,Surface,7,Image 1,1,6728,
5.12423,,Surface,7,Image 1,1,6729,
3.65114,,Surface,7,Image 1,1,6730,
2.13631,,Surface,7,Image 1,1,6731,
2.44949,,Surface,7,Image 1,1,6733,
3.14144,,Surface,7,Image 1,1,6734,
2.36039,,Surface,7,Image 1,1,6735,
1.2733,,Surface,7,Image 1,1,6737,
2.18605,,Surface,7,Image 1,1,6738,
3.38373,,Surface,7,Image 1,1,6740,
4.64859,,Surface,7,Image 1,1,6741,
6.50681,,Surface,7,Image 1,1,6746,
5.22611,,Surface,7,Image 1,1,6749,
2.76838,,Surface,7,Image 1,1,6750,
4.23098,,Surface,7,Image 1,1,6751,
3.79556,,Surface,7,Image 1,1,6753,
4.00664,,Surface,7,Image 1,1,6755,
2.66145,,Surface,7,Image 1,1,6756,
3.44896,,Surface,7,Image 1,1,6758,
2.7701,,Surface,7,Image 1,1,6760,
2.89366,,Surface,7,Image 1,1,6761,
7.72205,,Surface,7,Image 1,1,6762,
3.9099,,Surface,7,Image 1,1,6765,
3.742,,Surface,7,Image 1,1,6766,
2.36841,,Surface,7,Image 1,1,6767,
7.78278,,Surface,7,Image 1,1,6768,
4.23636,,Surface,7,Image 1,1,6769,
3.5393,,Surface,7,Image 1,1,6770,
3.94111,,Surface,7,Image 1,1,6771,
4.98178,,Surface,7,Image 1,1,6772,
4.0554,,Surface,7,Image 1,1,6775,
2.03777,,Surface,7,Image 1,1,6778,
3.16085,,Surface,7,Image 1,1,6779,
5.02162,,Surface,7,Image 1,1,6781,
3.50502,,Surface,7,Image 1,1,6782,
3.91431,,Surface,7,Image 1,1,6783,
2.47023,,Surface,7,Image 1,1,6786,
3.2755,,Surface,7,Image 1,1,6787,
2.92274,,Surface,7,Image 1,1,6790,
6.30687,,Surface,7,Image 1,1,6791,
1.58698,,Surface,7,Image 1,1,6793,
2.84421,,Surface,7,Image 1,1,6795,
2.74303,,Surface,7,Image 1,1,6796,
3.85631,,Surface,7,Image 1,1,6797,
1.99304,,Surface,7,Image 1,1,6805,
6.26645,,Surface,7,Image 1,1,6806,
2.23558,,Surface,7,Image 1,1,6807,
2.42061,,Surface,7,Image 1,1,6808,
3.59814,,Surface,7,Image 1,1,6809,
3.1798,,Surface,7,Image 1,1,6811,
3.19179,,Surface,7,Image 1,1,6814,
3.00248,,Surface,7,Image 1,1,6816,
3.91614,,Surface,7,Image 1,1,6818,
3.18293,,Surface,7,Image 1,1,6819,
2.16564,,Surface,7,Image 1,1,6826,
5.23636,,Surface,7,Image 1,1,6829,
2.46503,,Surface,7,Image 1,1,6830,
6.31049,,Surface,7,Image 1,1,6831,
8.6047,,Surface,7,Image 1,1,6833,
5.97392,,Surface,7,Image 1,1,6835,
7.24643,,Surface,7,Image 1,1,6838,
4.63844,,Surface,7,Image 1,1,6839,
3.5205,,Surface,7,Image 1,1,6840,
10.0259,,Surface,7,Image 1,1,6841,
14.4293,,Surface,7,Image 1,1,6849,
0.748331,,Surface,7,Image 1,1,6850,
4.35294,,Surface,7,Image 1,1,6852,
4.00679,,Surface,7,Image 1,1,6853,
1.89145,,Surface,7,Image 1,1,6854,
3.00064,,Surface,7,Image 1,1,6855,
2.30976,,Surface,7,Image 1,1,6856,
3.37046,,Surface,7,Image 1,1,6857,
5.73231,,Surface,7,Image 1,1,6858,
1.5,,Surface,7,Image 1,1,6860,
6.00399,,Surface,7,Image 1,1,6862,
2.19216,,Surface,7,Image 1,1,6863,
3.66606,,Surface,7,Image 1,1,6864,
2.79126,,Surface,7,Image 1,1,6866,
3.19043,,Surface,7,Image 1,1,6868,
2.44454,,Surface,7,Image 1,1,6869,
2.82774,,Surface,7,Image 1,1,6870,
5.20544,,Surface,7,Image 1,1,6871,
2.46779,,Surface,7,Image 1,1,6872,
2.07123,,Surface,7,Image 1,1,6874,
3.03076,,Surface,7,Image 1,1,6875,
2.58843,,Surface,7,Image 1,1,6877,
2.21736,,Surface,7,Image 1,1,6878,
10.0624,,Surface,7,Image 1,1,6879,
2.28819,,Surface,7,Image 1,1,6880,
2.59415,,Surface,7,Image 1,1,6881,
4.0586,,Surface,7,Image 1,1,6882,
3.85802,,Surface,7,Image 1,1,6883,
10.8848,,Surface,7,Image 1,1,6885,
3.70656,,Surface,7,Image 1,1,6886,
6.6525,,Surface,7,Image 1,1,6887,
5.29897,,Surface,7,Image 1,1,6888,
3.12375,,Surface,7,Image 1,1,6889,
2.46634,,Surface,7,Image 1,1,6890,
2.12844,,Surface,7,Image 1,1,6891,
1.46969,,Surface,7,Image 1,1,6892,
8.65893,,Surface,7,Image 1,1,6893,
3.2113,,Surface,7,Image 1,1,6895,
3.69638,,Surface,7,Image 1,1,6899,
2.79055,,Surface,7,Image 1,1,6901,
3.03326,,Surface,7,Image 1,1,6902,
1.98217,,Surface,7,Image 1,1,6903,
14.6926,,Surface,7,Image 1,1,6904,
3.55457,,Surface,7,Image 1,1,6905,
3.39476,,Surface,7,Image 1,1,6906,
1.49379,,Surface,7,Image 1,1,6908,
3.58004,,Surface,7,Image 1,1,6911,
2.88704,,Surface,7,Image 1,1,6912,
4.51132,,Surface,7,Image 1,1,6913,
2.56292,,Surface,7,Image 1,1,6919,
1.64751,,Surface,7,Image 1,1,6921,
3.5941,,Surface,7,Image 1,1,6922,
3.3917,,Surface,7,Image 1,1,6923,
2.36841,,Surface,7,Image 1,1,6925,
3.3762,,Surface,7,Image 1,1,6927,
4.87774,,Surface,7,Image 1,1,6928,
3.11802,,Surface,7,Image 1,1,6929,
3.67292,,Surface,7,Image 1,1,6931,
2.9554,,Surface,7,Image 1,1,6932,
2.33436,,Surface,7,Image 1,1,6934,
4.16074,,Surface,7,Image 1,1,6935,
3.20619,,Surface,7,Image 1,1,6936,
2.81968,,Surface,7,Image 1,1,6939,
2.68328,,Surface,7,Image 1,1,6940,
2.30153,,Surface,7,Image 1,1,6941,
3.32682,,Surface,7,Image 1,1,6942,
2.76078,,Surface,7,Image 1,1,6947,
3.20751,,Surface,7,Image 1,1,6949,
5.95818,,Surface,7,Image 1,1,6950,
5.35181,,Surface,7,Image 1,1,6953,
2.16654,,Surface,7,Image 1,1,6956,
2.79023,,Surface,7,Image 1,1,6957,
2.9911,,Surface,7,Image 1,1,6959,
2.82862,,Surface,7,Image 1,1,6960,
8.01303,,Surface,7,Image 1,1,6962,
1.62481,,Surface,7,Image 1,1,6963,
3.75105,,Surface,7,Image 1,1,6965,
2.37442,,Surface,7,Image 1,1,6966,
1.97505,,Surface,7,Image 1,1,6967,
6.08778,,Surface,7,Image 1,1,6969,
2.90672,,Surface,7,Image 1,1,6971,
3.88547,,Surface,7,Image 1,1,6973,
2.03038,,Surface,7,Image 1,1,6974,
2.73473,,Surface,7,Image 1,1,6975,
2.86922,,Surface,7,Image 1,1,6977,
3.43505,,Surface,7,Image 1,1,6979,
12.3467,,Surface,7,Image 1,1,6981,
2.65484,,Surface,7,Image 1,1,6987,
2.10633,,Surface,7,Image 1,1,6988,
3.0673,,Surface,7,Image 1,1,6992,
3.02739,,Surface,7,Image 1,1,6993,
3.15087,,Surface,7,Image 1,1,6995,
2.82682,,Surface,7,Image 1,1,6997,
4.80566,,Surface,7,Image 1,1,7000,
6.94603,,Surface,7,Image 1,1,7001,
4.19551,,Surface,7,Image 1,1,7005,
9.92062,,Surface,7,Image 1,1,7006,
6.75242,,Surface,7,Image 1,1,7009,
1.36649,,Surface,7,Image 1,1,7010,
2.67805,,Surface,7,Image 1,1,7016,
2.8546,,Surface,7,Image 1,1,7019,
3.52417,,Surface,7,Image 1,1,7020,
3.45697,,Surface,7,Image 1,1,7021,
2.88782,,Surface,7,Image 1,1,7023,
2.50546,,Surface,7,Image 1,1,7024,
2.54689,,Surface,7,Image 1,1,7025,
6.87779,,Surface,7,Image 1,1,7026,
3.14569,,Surface,7,Image 1,1,7028,
1.49318,,Surface,7,Image 1,1,7033,
6.27492,,Surface,7,Image 1,1,7034,
2.74874,,Surface,7,Image 1,1,7036,
3.01412,,Surface,7,Image 1,1,7037,
6.66123,,Surface,7,Image 1,1,7040,
4.01339,,Surface,7,Image 1,1,7042,
6.90388,,Surface,7,Image 1,1,7043,
3.0145,,Surface,7,Image 1,1,7044,
3.83533,,Surface,7,Image 1,1,7045,
3.75798,,Surface,7,Image 1,1,7046,
2.80532,,Surface,7,Image 1,1,7048,
1.58114,,Surface,7,Image 1,1,7049,
3.14617,,Surface,7,Image 1,1,7053,
3.0086,,Surface,7,Image 1,1,7054,
7.31912,,Surface,7,Image 1,1,7055,
2.12327,,Surface,7,Image 1,1,7056,
6.38853,,Surface,7,Image 1,1,7058,
