
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
380.155,,Surface,1,Image 1,1,5681,
0.206936,,Surface,1,Image 1,1,5682,
479.425,,Surface,1,Image 1,1,5684,
0.267043,,Surface,1,Image 1,1,5689,
0.261131,,Surface,1,Image 1,1,5693,
311.377,,Surface,1,Image 1,1,5695,
131.371,,Surface,1,Image 1,1,5696,
239.739,,Surface,1,Image 1,1,5702,
139.149,,Surface,1,Image 1,1,5704,
24.1989,,Surface,1,Image 1,1,5705,
1348.82,,Surface,1,Image 1,1,5706,
0.347837,,Surface,1,Image 1,1,5710,
5.68502,,Surface,1,Image 1,1,5714,
0.0581808,,Surface,1,Image 1,1,5718,
538.269,,Surface,1,Image 1,1,5727,
0.00010907,,Surface,1,Image 1,1,5734,
3349.47,,Surface,1,Image 1,1,5737,
0.0059395,,Surface,1,Image 1,1,5748,
6935.67,,Surface,1,Image 1,1,5754,
38.5407,,Surface,1,Image 1,1,5755,
8.61839,,Surface,1,Image 1,1,5765,
3499.97,,Surface,1,Image 1,1,5770,
440.816,,Surface,1,Image 1,1,5772,
4.2905,,Surface,1,Image 1,1,5785,
0.135814,,Surface,1,Image 1,1,5791,
36.4498,,Surface,1,Image 1,1,5797,
353.07,,Surface,1,Image 1,1,5798,
1.4998,,Surface,1,Image 1,1,5801,
13047.6,,Surface,1,Image 1,1,5805,
24.678,,Surface,1,Image 1,1,5810,
2044.66,,Surface,1,Image 1,1,5812,
1362.98,,Surface,1,Image 1,1,5813,
3088.88,,Surface,1,Image 1,1,5814,
315.141,,Surface,1,Image 1,1,5815,
0.868792,,Surface,1,Image 1,1,5819,
776.303,,Surface,1,Image 1,1,5822,
124.195,,Surface,1,Image 1,1,5825,
1.06521,,Surface,1,Image 1,1,5826,
3113.09,,Surface,1,Image 1,1,5831,
61.1886,,Surface,1,Image 1,1,5840,
3644.14,,Surface,1,Image 1,1,5842,
757.973,,Surface,1,Image 1,1,5847,
602.808,,Surface,1,Image 1,1,5852,
2212.86,,Surface,1,Image 1,1,5854,
15.3403,,Surface,1,Image 1,1,5858,
0.01107,,Surface,1,Image 1,1,5860,
7.60589,,Surface,1,Image 1,1,5877,
735.494,,Surface,1,Image 1,1,5883,
8.81788,,Surface,1,Image 1,1,5885,
0.00030344,,Surface,1,Image 1,1,5886,
7661.95,,Surface,1,Image 1,1,5887,
296.497,,Surface,1,Image 1,1,5888,
32.0222,,Surface,1,Image 1,1,5895,
888.736,,Surface,1,Image 1,1,5900,
0.000799416,,Surface,1,Image 1,1,5901,
820.505,,Surface,1,Image 1,1,5906,
789.839,,Surface,1,Image 1,1,5910,
376.888,,Surface,1,Image 1,1,5915,
13552.9,,Surface,1,Image 1,1,5916,
2595.32,,Surface,1,Image 1,1,5924,
9.62396,,Surface,1,Image 1,1,5926,
13711.6,,Surface,1,Image 1,1,5927,
130.716,,Surface,1,Image 1,1,5929,
95.2421,,Surface,1,Image 1,1,5936,
54.4721,,Surface,1,Image 1,1,5939,
3333.37,,Surface,1,Image 1,1,5944,
2487.3,,Surface,1,Image 1,1,5948,
12243.8,,Surface,1,Image 1,1,5950,
1238.66,,Surface,1,Image 1,1,5953,
421.722,,Surface,1,Image 1,1,5954,
0.00098862,,Surface,1,Image 1,1,5958,
181.918,,Surface,1,Image 1,1,5962,
47.029,,Surface,1,Image 1,1,5966,
2326.31,,Surface,1,Image 1,1,5967,
921.684,,Surface,1,Image 1,1,5969,
0.00149295,,Surface,1,Image 1,1,5970,
1400.39,,Surface,1,Image 1,1,5972,
13.3854,,Surface,1,Image 1,1,5977,
0.000127248,,Surface,1,Image 1,1,5980,
198.032,,Surface,1,Image 1,1,5984,
3423,,Surface,1,Image 1,1,5991,
4053.89,,Surface,1,Image 1,1,5996,
6675,,Surface,1,Image 1,1,5998,
575.859,,Surface,1,Image 1,1,5999,
0.00905624,,Surface,1,Image 1,1,6000,
2.42273,,Surface,1,Image 1,1,6002,
36.568,,Surface,1,Image 1,1,6008,
4129.8,,Surface,1,Image 1,1,6018,
271.714,,Surface,1,Image 1,1,6019,
0.228453,,Surface,1,Image 1,1,6020,
6.65223,,Surface,1,Image 1,1,6021,
5187,,Surface,1,Image 1,1,6022,
5719.4,,Surface,1,Image 1,1,6023,
26.5191,,Surface,1,Image 1,1,6027,
5121.43,,Surface,1,Image 1,1,6031,
163.591,,Surface,1,Image 1,1,6032,
3.52742,,Surface,1,Image 1,1,6033,
508.664,,Surface,1,Image 1,1,6037,
0.664773,,Surface,1,Image 1,1,6041,
4977.73,,Surface,1,Image 1,1,6046,
52.9688,,Surface,1,Image 1,1,6049,
341.173,,Surface,1,Image 1,1,6051,
58.308,,Surface,1,Image 1,1,6058,
120.866,,Surface,1,Image 1,1,6059,
0.00129683,,Surface,1,Image 1,1,6065,
0.244065,,Surface,1,Image 1,1,6068,
1142.58,,Surface,1,Image 1,1,6069,
461.403,,Surface,1,Image 1,1,6071,
2694.31,,Surface,1,Image 1,1,6072,
869.416,,Surface,1,Image 1,1,6073,
4325.48,,Surface,1,Image 1,1,6078,
29.5623,,Surface,1,Image 1,1,6080,
20.6448,,Surface,1,Image 1,1,6081,
14.1513,,Surface,1,Image 1,1,6083,
28.7643,,Surface,1,Image 1,1,6084,
429.547,,Surface,1,Image 1,1,6086,
16.9113,,Surface,1,Image 1,1,6089,
2675.69,,Surface,1,Image 1,1,6092,
2869.53,,Surface,1,Image 1,1,6100,
2512.79,,Surface,1,Image 1,1,6104,
278.398,,Surface,1,Image 1,1,6108,
518.035,,Surface,1,Image 1,1,6110,
25.9011,,Surface,1,Image 1,1,6112,
36.3783,,Surface,1,Image 1,1,6114,
2861.68,,Surface,1,Image 1,1,6120,
502.429,,Surface,1,Image 1,1,6127,
22.2824,,Surface,1,Image 1,1,6132,
829.165,,Surface,1,Image 1,1,6134,
156.538,,Surface,1,Image 1,1,6140,
0.42234,,Surface,1,Image 1,1,6141,
707.054,,Surface,1,Image 1,1,6146,
1593.54,,Surface,1,Image 1,1,6147,
276.303,,Surface,1,Image 1,1,6152,
30.0579,,Surface,1,Image 1,1,6153,
32.5824,,Surface,1,Image 1,1,6155,
56.9442,,Surface,1,Image 1,1,6156,
692.598,,Surface,1,Image 1,1,6159,
1353.78,,Surface,1,Image 1,1,6160,
226.956,,Surface,1,Image 1,1,6162,
45.0385,,Surface,1,Image 1,1,6163,
654.595,,Surface,1,Image 1,1,6164,
309.193,,Surface,1,Image 1,1,6170,
82.8021,,Surface,1,Image 1,1,6173,
981.43,,Surface,1,Image 1,1,6174,
54.3036,,Surface,1,Image 1,1,6175,
524.382,,Surface,1,Image 1,1,6179,
198.295,,Surface,1,Image 1,1,6181,
67.2088,,Surface,1,Image 1,1,6183,
0.0249565,,Surface,1,Image 1,1,6186,
47.7055,,Surface,1,Image 1,1,6193,
155.435,,Surface,1,Image 1,1,6195,
18.3256,,Surface,1,Image 1,1,6196,
106.374,,Surface,1,Image 1,1,6197,
44.9252,,Surface,1,Image 1,1,6202,
58.7429,,Surface,1,Image 1,1,6206,
4595.53,,Surface,1,Image 1,1,6207,
200,,Surface,1,Image 1,1,6208,
4010.32,,Surface,1,Image 1,1,6209,
45.4166,,Surface,1,Image 1,1,6210,
20.857,,Surface,1,Image 1,1,6214,
60.274,,Surface,1,Image 1,1,6215,
38.537,,Surface,1,Image 1,1,6216,
406.527,,Surface,1,Image 1,1,6217,
108.208,,Surface,1,Image 1,1,6218,
230.149,,Surface,1,Image 1,1,6222,
0.371272,,Surface,1,Image 1,1,6223,
26.8448,,Surface,1,Image 1,1,6224,
231.879,,Surface,1,Image 1,1,6225,
1114.77,,Surface,1,Image 1,1,6228,
503.891,,Surface,1,Image 1,1,6229,
88.5353,,Surface,1,Image 1,1,6232,
392.691,,Surface,1,Image 1,1,6235,
1156.61,,Surface,1,Image 1,1,6236,
212.322,,Surface,1,Image 1,1,6238,
3.71146,,Surface,1,Image 1,1,6241,
3132.15,,Surface,1,Image 1,1,6242,
132.02,,Surface,1,Image 1,1,6243,
438.219,,Surface,1,Image 1,1,6247,
989.73,,Surface,1,Image 1,1,6256,
3.89117,,Surface,1,Image 1,1,6257,
110.027,,Surface,1,Image 1,1,6258,
7.11535,,Surface,1,Image 1,1,6260,
4732.16,,Surface,1,Image 1,1,6261,
320.688,,Surface,1,Image 1,1,6266,
5954.88,,Surface,1,Image 1,1,6267,
2604.44,,Surface,1,Image 1,1,6270,
28.1155,,Surface,1,Image 1,1,6271,
247.224,,Surface,1,Image 1,1,6273,
66.5917,,Surface,1,Image 1,1,6274,
2.29792,,Surface,1,Image 1,1,6276,
4.30888,,Surface,1,Image 1,1,6278,
10976.2,,Surface,1,Image 1,1,6281,
4.08872,,Surface,1,Image 1,1,6282,
2284.7,,Surface,1,Image 1,1,6283,
1413.67,,Surface,1,Image 1,1,6285,
1197.29,,Surface,1,Image 1,1,6286,
0.871579,,Surface,1,Image 1,1,6287,
463.943,,Surface,1,Image 1,1,6289,
978.161,,Surface,1,Image 1,1,6290,
703.164,,Surface,1,Image 1,1,6291,
7258.86,,Surface,1,Image 1,1,6292,
14.466,,Surface,1,Image 1,1,6294,
190.001,,Surface,1,Image 1,1,6296,
0.000173714,,Surface,1,Image 1,1,6299,
33.9619,,Surface,1,Image 1,1,6301,
262.336,,Surface,1,Image 1,1,6309,
516.313,,Surface,1,Image 1,1,6315,
8801.62,,Surface,1,Image 1,1,6317,
0.11962,,Surface,1,Image 1,1,6318,
0.871167,,Surface,1,Image 1,1,6319,
196.635,,Surface,1,Image 1,1,6322,
24.329,,Surface,1,Image 1,1,6325,
95.973,,Surface,1,Image 1,1,6326,
178.61,,Surface,1,Image 1,1,6330,
56.2569,,Surface,1,Image 1,1,6331,
39.4546,,Surface,1,Image 1,1,6333,
38.4452,,Surface,1,Image 1,1,6336,
43.4436,,Surface,1,Image 1,1,6337,
28.483,,Surface,1,Image 1,1,6339,
83.2365,,Surface,1,Image 1,1,6341,
33.1437,,Surface,1,Image 1,1,6342,
3828.43,,Surface,1,Image 1,1,6345,
0.113404,,Surface,1,Image 1,1,6346,
1829.74,,Surface,1,Image 1,1,6350,
4971.36,,Surface,1,Image 1,1,6351,
162.649,,Surface,1,Image 1,1,6352,
4372,,Surface,1,Image 1,1,6354,
566.649,,Surface,1,Image 1,1,6356,
2.85706,,Surface,1,Image 1,1,6359,
413.465,,Surface,1,Image 1,1,6360,
523.604,,Surface,1,Image 1,1,6361,
138.35,,Surface,1,Image 1,1,6362,
991.037,,Surface,1,Image 1,1,6363,
1844.9,,Surface,1,Image 1,1,6364,
0.171554,,Surface,1,Image 1,1,6365,
66.0818,,Surface,1,Image 1,1,6366,
57.3719,,Surface,1,Image 1,1,6367,
1415.07,,Surface,1,Image 1,1,6372,
68.1132,,Surface,1,Image 1,1,6381,
40.9747,,Surface,1,Image 1,1,6384,
65.7249,,Surface,1,Image 1,1,6385,
850.275,,Surface,1,Image 1,1,6387,
253.982,,Surface,1,Image 1,1,6388,
2793.76,,Surface,1,Image 1,1,6390,
175.274,,Surface,1,Image 1,1,6391,
120.132,,Surface,1,Image 1,1,6393,
11.0327,,Surface,1,Image 1,1,6394,
199.845,,Surface,1,Image 1,1,6395,
86.1798,,Surface,1,Image 1,1,6396,
0.000329179,,Surface,1,Image 1,1,6398,
297.475,,Surface,1,Image 1,1,6399,
3289.03,,Surface,1,Image 1,1,6402,
197.606,,Surface,1,Image 1,1,6403,
0.750875,,Surface,1,Image 1,1,6406,
94.784,,Surface,1,Image 1,1,6409,
3980.77,,Surface,1,Image 1,1,6410,
452.333,,Surface,1,Image 1,1,6413,
16.8984,,Surface,1,Image 1,1,6414,
0.000672596,,Surface,1,Image 1,1,6416,
38.0087,,Surface,1,Image 1,1,6419,
1864.65,,Surface,1,Image 1,1,6423,
2.47919,,Surface,1,Image 1,1,6425,
9.72838,,Surface,1,Image 1,1,6426,
5076.37,,Surface,1,Image 1,1,6427,
277.742,,Surface,1,Image 1,1,6429,
28.4305,,Surface,1,Image 1,1,6430,
8.57106,,Surface,1,Image 1,1,6431,
8119.06,,Surface,1,Image 1,1,6432,
9278.17,,Surface,1,Image 1,1,6433,
12.4942,,Surface,1,Image 1,1,6437,
136.12,,Surface,1,Image 1,1,6438,
7.29312,,Surface,1,Image 1,1,6439,
110.826,,Surface,1,Image 1,1,6440,
4.7998,,Surface,1,Image 1,1,6442,
485.868,,Surface,1,Image 1,1,6443,
218.858,,Surface,1,Image 1,1,6444,
1351.07,,Surface,1,Image 1,1,6446,
9.82759,,Surface,1,Image 1,1,6447,
88.6731,,Surface,1,Image 1,1,6450,
0.00117044,,Surface,1,Image 1,1,6451,
4.97741,,Surface,1,Image 1,1,6452,
342.152,,Surface,1,Image 1,1,6456,
57.3651,,Surface,1,Image 1,1,6457,
43.2453,,Surface,1,Image 1,1,6460,
29.9577,,Surface,1,Image 1,1,6462,
70.6076,,Surface,1,Image 1,1,6463,
0.0025764,,Surface,1,Image 1,1,6464,
21.0695,,Surface,1,Image 1,1,6465,
254.403,,Surface,1,Image 1,1,6467,
52.4375,,Surface,1,Image 1,1,6468,
59.6708,,Surface,1,Image 1,1,6469,
721.619,,Surface,1,Image 1,1,6470,
227.925,,Surface,1,Image 1,1,6471,
521.769,,Surface,1,Image 1,1,6472,
545.027,,Surface,1,Image 1,1,6477,
423.034,,Surface,1,Image 1,1,6480,
46.8147,,Surface,1,Image 1,1,6482,
2080.89,,Surface,1,Image 1,1,6484,
1.11895,,Surface,1,Image 1,1,6485,
3.88344,,Surface,1,Image 1,1,6486,
167.665,,Surface,1,Image 1,1,6488,
0.339113,,Surface,1,Image 1,1,6491,
0.00203422,,Surface,1,Image 1,1,6492,
15.7505,,Surface,1,Image 1,1,6493,
0.021879,,Surface,1,Image 1,1,6497,
6963.71,,Surface,1,Image 1,1,6498,
54.1853,,Surface,1,Image 1,1,6500,
0.0796725,,Surface,1,Image 1,1,6502,
2131.07,,Surface,1,Image 1,1,6504,
110.702,,Surface,1,Image 1,1,6505,
69.0877,,Surface,1,Image 1,1,6509,
869.952,,Surface,1,Image 1,1,6510,
13479.7,,Surface,1,Image 1,1,6511,
132.931,,Surface,1,Image 1,1,6512,
444.777,,Surface,1,Image 1,1,6513,
732.332,,Surface,1,Image 1,1,6518,
203.858,,Surface,1,Image 1,1,6519,
70.5011,,Surface,1,Image 1,1,6520,
1042.97,,Surface,1,Image 1,1,6521,
207,,Surface,1,Image 1,1,6522,
3.01638,,Surface,1,Image 1,1,6524,
0.000179658,,Surface,1,Image 1,1,6528,
0.473595,,Surface,1,Image 1,1,6530,
0.982832,,Surface,1,Image 1,1,6531,
712.48,,Surface,1,Image 1,1,6532,
244.507,,Surface,1,Image 1,1,6534,
168.932,,Surface,1,Image 1,1,6536,
18.4473,,Surface,1,Image 1,1,6537,
0.00497968,,Surface,1,Image 1,1,6540,
6770.61,,Surface,1,Image 1,1,6541,
2559.55,,Surface,1,Image 1,1,6542,
4219.7,,Surface,1,Image 1,1,6544,
0.00375423,,Surface,1,Image 1,1,6547,
514.896,,Surface,1,Image 1,1,6550,
1974.38,,Surface,1,Image 1,1,6552,
7572.69,,Surface,1,Image 1,1,6554,
23.9605,,Surface,1,Image 1,1,6556,
206.438,,Surface,1,Image 1,1,6561,
159.137,,Surface,1,Image 1,1,6562,
4778.61,,Surface,1,Image 1,1,6563,
794.072,,Surface,1,Image 1,1,6566,
287.286,,Surface,1,Image 1,1,6569,
662.181,,Surface,1,Image 1,1,6571,
0.523151,,Surface,1,Image 1,1,6572,
35.7855,,Surface,1,Image 1,1,6576,
1420.25,,Surface,1,Image 1,1,6579,
5613.17,,Surface,1,Image 1,1,6580,
3207.54,,Surface,1,Image 1,1,6582,
8796.64,,Surface,1,Image 1,1,6583,
0.000399933,,Surface,1,Image 1,1,6586,
110.444,,Surface,1,Image 1,1,6590,
91.9082,,Surface,1,Image 1,1,6591,
3356.99,,Surface,1,Image 1,1,6592,
16.7374,,Surface,1,Image 1,1,6593,
606.873,,Surface,1,Image 1,1,6594,
2855.45,,Surface,1,Image 1,1,6595,
0.0810273,,Surface,1,Image 1,1,6596,
5.44215,,Surface,1,Image 1,1,6599,
3249.07,,Surface,1,Image 1,1,6601,
5995.2,,Surface,1,Image 1,1,6602,
243.54,,Surface,1,Image 1,1,6603,
127.928,,Surface,1,Image 1,1,6604,
41.4226,,Surface,1,Image 1,1,6605,
116.996,,Surface,1,Image 1,1,6606,
212.484,,Surface,1,Image 1,1,6607,
14.5683,,Surface,1,Image 1,1,6616,
2.15943,,Surface,1,Image 1,1,6617,
46.2011,,Surface,1,Image 1,1,6618,
2.43221,,Surface,1,Image 1,1,6619,
169.489,,Surface,1,Image 1,1,6622,
386.484,,Surface,1,Image 1,1,6625,
0.504544,,Surface,1,Image 1,1,6627,
2163.98,,Surface,1,Image 1,1,6634,
80.6826,,Surface,1,Image 1,1,6635,
3360.45,,Surface,1,Image 1,1,6636,
871.873,,Surface,1,Image 1,1,6638,
42.5913,,Surface,1,Image 1,1,6639,
259.594,,Surface,1,Image 1,1,6640,
147.153,,Surface,1,Image 1,1,6641,
0.0271657,,Surface,1,Image 1,1,6643,
2732.05,,Surface,1,Image 1,1,6644,
9521.9,,Surface,1,Image 1,1,6646,
0.116522,,Surface,1,Image 1,1,6649,
71.8551,,Surface,1,Image 1,1,6650,
1576.51,,Surface,1,Image 1,1,6653,
58.1819,,Surface,1,Image 1,1,6656,
30.761,,Surface,1,Image 1,1,6658,
48.0613,,Surface,1,Image 1,1,6659,
185.135,,Surface,1,Image 1,1,6661,
1191.15,,Surface,1,Image 1,1,6663,
17.6793,,Surface,1,Image 1,1,6664,
137.815,,Surface,1,Image 1,1,6666,
52.1475,,Surface,1,Image 1,1,6668,
2.5774,,Surface,1,Image 1,1,6671,
87.9505,,Surface,1,Image 1,1,6673,
0.08101,,Surface,1,Image 1,1,6677,
5027.67,,Surface,1,Image 1,1,6678,
198.445,,Surface,1,Image 1,1,6680,
128.443,,Surface,1,Image 1,1,6681,
2618.87,,Surface,1,Image 1,1,6684,
69.1182,,Surface,1,Image 1,1,6686,
295.566,,Surface,1,Image 1,1,6687,
0.00253298,,Surface,1,Image 1,1,6690,
1050.57,,Surface,1,Image 1,1,6691,
70.4116,,Surface,1,Image 1,1,6693,
35.7842,,Surface,1,Image 1,1,6694,
867.149,,Surface,1,Image 1,1,6695,
1355.99,,Surface,1,Image 1,1,6696,
651.314,,Surface,1,Image 1,1,6697,
43.9141,,Surface,1,Image 1,1,6700,
50.7391,,Surface,1,Image 1,1,6703,
1195.11,,Surface,1,Image 1,1,6707,
597.455,,Surface,1,Image 1,1,6714,
148.516,,Surface,1,Image 1,1,6715,
7127.13,,Surface,1,Image 1,1,6716,
39.3734,,Surface,1,Image 1,1,6717,
78.1811,,Surface,1,Image 1,1,6719,
1761.64,,Surface,1,Image 1,1,6721,
1647.65,,Surface,1,Image 1,1,6722,
1976.41,,Surface,1,Image 1,1,6724,
417.831,,Surface,1,Image 1,1,6725,
47.2105,,Surface,1,Image 1,1,6726,
1318.08,,Surface,1,Image 1,1,6727,
1.40506,,Surface,1,Image 1,1,6728,
678.731,,Surface,1,Image 1,1,6729,
1.2992,,Surface,1,Image 1,1,6730,
0.0854483,,Surface,1,Image 1,1,6731,
87.9945,,Surface,1,Image 1,1,6733,
270.415,,Surface,1,Image 1,1,6734,
2.1727,,Surface,1,Image 1,1,6735,
0.184353,,Surface,1,Image 1,1,6737,
123.183,,Surface,1,Image 1,1,6738,
2050.75,,Surface,1,Image 1,1,6740,
556.669,,Surface,1,Image 1,1,6741,
1016.39,,Surface,1,Image 1,1,6746,
83.1043,,Surface,1,Image 1,1,6749,
88.9975,,Surface,1,Image 1,1,6750,
926.405,,Surface,1,Image 1,1,6751,
400.917,,Surface,1,Image 1,1,6753,
760.151,,Surface,1,Image 1,1,6755,
358.456,,Surface,1,Image 1,1,6756,
151.697,,Surface,1,Image 1,1,6758,
96.7216,,Surface,1,Image 1,1,6760,
0.597646,,Surface,1,Image 1,1,6761,
142.652,,Surface,1,Image 1,1,6762,
176.977,,Surface,1,Image 1,1,6765,
160.066,,Surface,1,Image 1,1,6766,
27.9244,,Surface,1,Image 1,1,6767,
6923.85,,Surface,1,Image 1,1,6768,
24.2358,,Surface,1,Image 1,1,6769,
720.13,,Surface,1,Image 1,1,6770,
2487.33,,Surface,1,Image 1,1,6771,
61.9961,,Surface,1,Image 1,1,6772,
43.8824,,Surface,1,Image 1,1,6775,
38.1267,,Surface,1,Image 1,1,6778,
180.333,,Surface,1,Image 1,1,6779,
2676.25,,Surface,1,Image 1,1,6781,
24.8291,,Surface,1,Image 1,1,6782,
634.848,,Surface,1,Image 1,1,6783,
143.008,,Surface,1,Image 1,1,6786,
139.242,,Surface,1,Image 1,1,6787,
134.501,,Surface,1,Image 1,1,6790,
4449.33,,Surface,1,Image 1,1,6791,
10.6689,,Surface,1,Image 1,1,6793,
64.1539,,Surface,1,Image 1,1,6795,
128.864,,Surface,1,Image 1,1,6796,
0.264845,,Surface,1,Image 1,1,6797,
172.791,,Surface,1,Image 1,1,6805,
858.732,,Surface,1,Image 1,1,6806,
74.1099,,Surface,1,Image 1,1,6807,
64.0125,,Surface,1,Image 1,1,6808,
207.303,,Surface,1,Image 1,1,6809,
10.1597,,Surface,1,Image 1,1,6811,
110.551,,Surface,1,Image 1,1,6814,
142.898,,Surface,1,Image 1,1,6816,
328.566,,Surface,1,Image 1,1,6818,
221.942,,Surface,1,Image 1,1,6819,
3.24484,,Surface,1,Image 1,1,6826,
9039.63,,Surface,1,Image 1,1,6829,
42.2333,,Surface,1,Image 1,1,6830,
2220.54,,Surface,1,Image 1,1,6831,
424.812,,Surface,1,Image 1,1,6833,
211.346,,Surface,1,Image 1,1,6835,
6963.22,,Surface,1,Image 1,1,6838,
33.1416,,Surface,1,Image 1,1,6839,
419.081,,Surface,1,Image 1,1,6840,
166.765,,Surface,1,Image 1,1,6841,
64.7007,,Surface,1,Image 1,1,6849,
46.5379,,Surface,1,Image 1,1,6850,
139.004,,Surface,1,Image 1,1,6852,
1078.1,,Surface,1,Image 1,1,6853,
19.1394,,Surface,1,Image 1,1,6854,
349.24,,Surface,1,Image 1,1,6855,
65.4656,,Surface,1,Image 1,1,6856,
74.3896,,Surface,1,Image 1,1,6857,
15.9316,,Surface,1,Image 1,1,6858,
0.00132433,,Surface,1,Image 1,1,6860,
5932.07,,Surface,1,Image 1,1,6862,
3.8257,,Surface,1,Image 1,1,6863,
983.986,,Surface,1,Image 1,1,6864,
1167.41,,Surface,1,Image 1,1,6866,
1039.13,,Surface,1,Image 1,1,6868,
326.042,,Surface,1,Image 1,1,6869,
79.9365,,Surface,1,Image 1,1,6870,
1579.43,,Surface,1,Image 1,1,6871,
118.999,,Surface,1,Image 1,1,6872,
0.0294942,,Surface,1,Image 1,1,6874,
261.247,,Surface,1,Image 1,1,6875,
557.775,,Surface,1,Image 1,1,6877,
0.0474542,,Surface,1,Image 1,1,6878,
12425.7,,Surface,1,Image 1,1,6879,
30.4464,,Surface,1,Image 1,1,6880,
64.38,,Surface,1,Image 1,1,6881,
2.78114,,Surface,1,Image 1,1,6882,
860.863,,Surface,1,Image 1,1,6883,
7.32163,,Surface,1,Image 1,1,6885,
332.831,,Surface,1,Image 1,1,6886,
1008.6,,Surface,1,Image 1,1,6887,
2126.74,,Surface,1,Image 1,1,6888,
64.0369,,Surface,1,Image 1,1,6889,
494.356,,Surface,1,Image 1,1,6890,
83.5752,,Surface,1,Image 1,1,6891,
4.35212,,Surface,1,Image 1,1,6892,
458.52,,Surface,1,Image 1,1,6893,
304.871,,Surface,1,Image 1,1,6895,
168.549,,Surface,1,Image 1,1,6899,
112.107,,Surface,1,Image 1,1,6901,
576.413,,Surface,1,Image 1,1,6902,
5.36521,,Surface,1,Image 1,1,6903,
1585.92,,Surface,1,Image 1,1,6904,
1101.58,,Surface,1,Image 1,1,6905,
64.3656,,Surface,1,Image 1,1,6906,
0.00246839,,Surface,1,Image 1,1,6908,
104.603,,Surface,1,Image 1,1,6911,
402.513,,Surface,1,Image 1,1,6912,
36.5035,,Surface,1,Image 1,1,6913,
125.444,,Surface,1,Image 1,1,6919,
18.9434,,Surface,1,Image 1,1,6921,
639.782,,Surface,1,Image 1,1,6922,
1420.7,,Surface,1,Image 1,1,6923,
32.676,,Surface,1,Image 1,1,6925,
43.235,,Surface,1,Image 1,1,6927,
2020.96,,Surface,1,Image 1,1,6928,
47.1013,,Surface,1,Image 1,1,6929,
312.041,,Surface,1,Image 1,1,6931,
13.6918,,Surface,1,Image 1,1,6932,
106.603,,Surface,1,Image 1,1,6934,
1209.56,,Surface,1,Image 1,1,6935,
127.754,,Surface,1,Image 1,1,6936,
644.368,,Surface,1,Image 1,1,6939,
270.173,,Surface,1,Image 1,1,6940,
0.0995681,,Surface,1,Image 1,1,6941,
267.698,,Surface,1,Image 1,1,6942,
110.188,,Surface,1,Image 1,1,6947,
70.9457,,Surface,1,Image 1,1,6949,
6097.4,,Surface,1,Image 1,1,6950,
2299.64,,Surface,1,Image 1,1,6953,
41.113,,Surface,1,Image 1,1,6956,
88.395,,Surface,1,Image 1,1,6957,
90.7372,,Surface,1,Image 1,1,6959,
110.323,,Surface,1,Image 1,1,6960,
4772.85,,Surface,1,Image 1,1,6962,
7.02388,,Surface,1,Image 1,1,6963,
2771.77,,Surface,1,Image 1,1,6965,
37.9166,,Surface,1,Image 1,1,6966,
14.0375,,Surface,1,Image 1,1,6967,
2803.1,,Surface,1,Image 1,1,6969,
972.794,,Surface,1,Image 1,1,6971,
800.013,,Surface,1,Image 1,1,6973,
68.0845,,Surface,1,Image 1,1,6974,
95.2565,,Surface,1,Image 1,1,6975,
361.973,,Surface,1,Image 1,1,6977,
1044.32,,Surface,1,Image 1,1,6979,
1.52982,,Surface,1,Image 1,1,6981,
12.304,,Surface,1,Image 1,1,6987,
220.341,,Surface,1,Image 1,1,6988,
257.571,,Surface,1,Image 1,1,6992,
860.169,,Surface,1,Image 1,1,6993,
42.2387,,Surface,1,Image 1,1,6995,
109.668,,Surface,1,Image 1,1,6997,
20.7525,,Surface,1,Image 1,1,7000,
467.856,,Surface,1,Image 1,1,7001,
3288.33,,Surface,1,Image 1,1,7005,
4190.02,,Surface,1,Image 1,1,7006,
931.526,,Surface,1,Image 1,1,7009,
0.0317365,,Surface,1,Image 1,1,7010,
470.303,,Surface,1,Image 1,1,7016,
20.1035,,Surface,1,Image 1,1,7019,
1186.06,,Surface,1,Image 1,1,7020,
155.456,,Surface,1,Image 1,1,7021,
64.3739,,Surface,1,Image 1,1,7023,
4.66173,,Surface,1,Image 1,1,7024,
251.028,,Surface,1,Image 1,1,7025,
5498.23,,Surface,1,Image 1,1,7026,
167.472,,Surface,1,Image 1,1,7028,
35.8507,,Surface,1,Image 1,1,7033,
9460.19,,Surface,1,Image 1,1,7034,
148.888,,Surface,1,Image 1,1,7036,
83.6766,,Surface,1,Image 1,1,7037,
3055.78,,Surface,1,Image 1,1,7040,
1314.25,,Surface,1,Image 1,1,7042,
133.879,,Surface,1,Image 1,1,7043,
72.4785,,Surface,1,Image 1,1,7044,
1057.88,,Surface,1,Image 1,1,7045,
1.38581,,Surface,1,Image 1,1,7046,
60.3142,,Surface,1,Image 1,1,7048,
8.3439,,Surface,1,Image 1,1,7049,
347.424,,Surface,1,Image 1,1,7053,
586.268,,Surface,1,Image 1,1,7054,
238.256,,Surface,1,Image 1,1,7055,
124.786,,Surface,1,Image 1,1,7056,
409.41,,Surface,1,Image 1,1,7058,
249.724,,Surface,1,Image 1,1,7061,
14.9689,,Surface,1,Image 1,1,7062,
506.15,,Surface,1,Image 1,1,7063,
