
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1312.34,,Surface,4,Image 1,1,5727,
29.4523,,Surface,4,Image 1,1,5734,
779.666,,Surface,4,Image 1,1,5737,
1.75527,,Surface,4,Image 1,1,5748,
827.735,,Surface,4,Image 1,1,5754,
467.831,,Surface,4,Image 1,1,5755,
8.96332,,Surface,4,Image 1,1,5765,
413.042,,Surface,4,Image 1,1,5770,
257.024,,Surface,4,Image 1,1,5772,
233.042,,Surface,4,Image 1,1,5785,
32.2434,,Surface,4,Image 1,1,5791,
395.31,,Surface,4,Image 1,1,5797,
1226.98,,Surface,4,Image 1,1,5798,
11.1837,,Surface,4,Image 1,1,5801,
11861.6,,Surface,4,Image 1,1,5805,
55.9774,,Surface,4,Image 1,1,5810,
299.25,,Surface,4,Image 1,1,5812,
276.994,,Surface,4,Image 1,1,5813,
8061.73,,Surface,4,Image 1,1,5814,
8384.8,,Surface,4,Image 1,1,5815,
25.912,,Surface,4,Image 1,1,5819,
299.981,,Surface,4,Image 1,1,5822,
248.09,,Surface,4,Image 1,1,5825,
54.3976,,Surface,4,Image 1,1,5826,
1687.43,,Surface,4,Image 1,1,5831,
208.769,,Surface,4,Image 1,1,5840,
3855.07,,Surface,4,Image 1,1,5842,
200.878,,Surface,4,Image 1,1,5847,
1407,,Surface,4,Image 1,1,5852,
758.68,,Surface,4,Image 1,1,5854,
63.5701,,Surface,4,Image 1,1,5858,
32.0299,,Surface,4,Image 1,1,5860,
74.0238,,Surface,4,Image 1,1,5877,
1286.01,,Surface,4,Image 1,1,5883,
17.6319,,Surface,4,Image 1,1,5885,
0.373576,,Surface,4,Image 1,1,5886,
1132.83,,Surface,4,Image 1,1,5887,
362.244,,Surface,4,Image 1,1,5888,
829.542,,Surface,4,Image 1,1,5895,
911.463,,Surface,4,Image 1,1,5900,
32.2596,,Surface,4,Image 1,1,5901,
1638.24,,Surface,4,Image 1,1,5906,
1588.67,,Surface,4,Image 1,1,5910,
1183.29,,Surface,4,Image 1,1,5915,
2980.05,,Surface,4,Image 1,1,5916,
2114.66,,Surface,4,Image 1,1,5924,
23.764,,Surface,4,Image 1,1,5926,
17497.7,,Surface,4,Image 1,1,5927,
760,,Surface,4,Image 1,1,5929,
1296.46,,Surface,4,Image 1,1,5936,
1504.51,,Surface,4,Image 1,1,5939,
2435.5,,Surface,4,Image 1,1,5944,
163.759,,Surface,4,Image 1,1,5948,
2369.38,,Surface,4,Image 1,1,5950,
386.792,,Surface,4,Image 1,1,5953,
359.942,,Surface,4,Image 1,1,5954,
39.1533,,Surface,4,Image 1,1,5958,
310.685,,Surface,4,Image 1,1,5962,
177.956,,Surface,4,Image 1,1,5966,
3278.91,,Surface,4,Image 1,1,5967,
2262.09,,Surface,4,Image 1,1,5969,
9.0157,,Surface,4,Image 1,1,5970,
2257.03,,Surface,4,Image 1,1,5972,
75.2843,,Surface,4,Image 1,1,5977,
0.688617,,Surface,4,Image 1,1,5980,
136.095,,Surface,4,Image 1,1,5984,
1597.7,,Surface,4,Image 1,1,5991,
2901.12,,Surface,4,Image 1,1,5996,
1744.26,,Surface,4,Image 1,1,5998,
398.225,,Surface,4,Image 1,1,5999,
27.0509,,Surface,4,Image 1,1,6000,
104.382,,Surface,4,Image 1,1,6002,
179.213,,Surface,4,Image 1,1,6008,
7008.87,,Surface,4,Image 1,1,6018,
838.159,,Surface,4,Image 1,1,6019,
34.2045,,Surface,4,Image 1,1,6020,
18.6307,,Surface,4,Image 1,1,6021,
1123.69,,Surface,4,Image 1,1,6022,
618.527,,Surface,4,Image 1,1,6023,
60.459,,Surface,4,Image 1,1,6027,
3019.41,,Surface,4,Image 1,1,6031,
25.2307,,Surface,4,Image 1,1,6032,
54.8159,,Surface,4,Image 1,1,6033,
828.494,,Surface,4,Image 1,1,6037,
54.3195,,Surface,4,Image 1,1,6041,
1469.07,,Surface,4,Image 1,1,6046,
185.125,,Surface,4,Image 1,1,6049,
176.682,,Surface,4,Image 1,1,6051,
115.949,,Surface,4,Image 1,1,6058,
119.341,,Surface,4,Image 1,1,6059,
13.0482,,Surface,4,Image 1,1,6065,
67.1901,,Surface,4,Image 1,1,6068,
2126.93,,Surface,4,Image 1,1,6069,
934.092,,Surface,4,Image 1,1,6071,
2060.66,,Surface,4,Image 1,1,6072,
1153.02,,Surface,4,Image 1,1,6073,
2535.11,,Surface,4,Image 1,1,6078,
60.6985,,Surface,4,Image 1,1,6080,
672.8,,Surface,4,Image 1,1,6081,
173.626,,Surface,4,Image 1,1,6083,
302.935,,Surface,4,Image 1,1,6084,
8346.39,,Surface,4,Image 1,1,6086,
1325.35,,Surface,4,Image 1,1,6089,
4894.34,,Surface,4,Image 1,1,6092,
510.031,,Surface,4,Image 1,1,6100,
1032.85,,Surface,4,Image 1,1,6104,
300.765,,Surface,4,Image 1,1,6108,
691.853,,Surface,4,Image 1,1,6110,
136.602,,Surface,4,Image 1,1,6112,
54.5229,,Surface,4,Image 1,1,6114,
688.985,,Surface,4,Image 1,1,6120,
759.026,,Surface,4,Image 1,1,6127,
71.295,,Surface,4,Image 1,1,6132,
903.876,,Surface,4,Image 1,1,6134,
1227.49,,Surface,4,Image 1,1,6140,
16.2655,,Surface,4,Image 1,1,6141,
860.095,,Surface,4,Image 1,1,6146,
259.876,,Surface,4,Image 1,1,6147,
110.979,,Surface,4,Image 1,1,6152,
160.566,,Surface,4,Image 1,1,6153,
50.5984,,Surface,4,Image 1,1,6155,
1267.47,,Surface,4,Image 1,1,6156,
942.569,,Surface,4,Image 1,1,6159,
539.346,,Surface,4,Image 1,1,6160,
61.0323,,Surface,4,Image 1,1,6162,
745.558,,Surface,4,Image 1,1,6163,
12966,,Surface,4,Image 1,1,6164,
2550.76,,Surface,4,Image 1,1,6170,
367.487,,Surface,4,Image 1,1,6173,
2108.23,,Surface,4,Image 1,1,6174,
228.29,,Surface,4,Image 1,1,6175,
3077.39,,Surface,4,Image 1,1,6179,
1897.29,,Surface,4,Image 1,1,6181,
33.9799,,Surface,4,Image 1,1,6183,
6.59133,,Surface,4,Image 1,1,6186,
246.964,,Surface,4,Image 1,1,6193,
1072.62,,Surface,4,Image 1,1,6195,
26.9791,,Surface,4,Image 1,1,6196,
33.9391,,Surface,4,Image 1,1,6197,
122.402,,Surface,4,Image 1,1,6202,
383.713,,Surface,4,Image 1,1,6206,
23260.9,,Surface,4,Image 1,1,6207,
390.809,,Surface,4,Image 1,1,6208,
2686.4,,Surface,4,Image 1,1,6209,
190.933,,Surface,4,Image 1,1,6210,
741.505,,Surface,4,Image 1,1,6214,
216.524,,Surface,4,Image 1,1,6215,
317.596,,Surface,4,Image 1,1,6216,
1293.41,,Surface,4,Image 1,1,6217,
24.6475,,Surface,4,Image 1,1,6218,
354.765,,Surface,4,Image 1,1,6222,
36.7964,,Surface,4,Image 1,1,6223,
306.506,,Surface,4,Image 1,1,6224,
1110.95,,Surface,4,Image 1,1,6225,
1546.09,,Surface,4,Image 1,1,6228,
170.761,,Surface,4,Image 1,1,6229,
422.162,,Surface,4,Image 1,1,6232,
1130.04,,Surface,4,Image 1,1,6235,
1722.54,,Surface,4,Image 1,1,6236,
573.516,,Surface,4,Image 1,1,6238,
80.7457,,Surface,4,Image 1,1,6241,
303.271,,Surface,4,Image 1,1,6242,
259.799,,Surface,4,Image 1,1,6243,
1297.49,,Surface,4,Image 1,1,6247,
2585.29,,Surface,4,Image 1,1,6256,
300.125,,Surface,4,Image 1,1,6257,
916.776,,Surface,4,Image 1,1,6258,
115.978,,Surface,4,Image 1,1,6260,
1541.9,,Surface,4,Image 1,1,6261,
447.907,,Surface,4,Image 1,1,6266,
320.368,,Surface,4,Image 1,1,6267,
879.833,,Surface,4,Image 1,1,6270,
39.7217,,Surface,4,Image 1,1,6271,
536.574,,Surface,4,Image 1,1,6273,
136.717,,Surface,4,Image 1,1,6274,
47.7032,,Surface,4,Image 1,1,6276,
190.698,,Surface,4,Image 1,1,6278,
1978.42,,Surface,4,Image 1,1,6281,
86.9437,,Surface,4,Image 1,1,6282,
784.428,,Surface,4,Image 1,1,6283,
940.026,,Surface,4,Image 1,1,6285,
2499.82,,Surface,4,Image 1,1,6286,
70.4395,,Surface,4,Image 1,1,6287,
1282.16,,Surface,4,Image 1,1,6289,
627.628,,Surface,4,Image 1,1,6290,
920.418,,Surface,4,Image 1,1,6291,
1849.68,,Surface,4,Image 1,1,6292,
54.878,,Surface,4,Image 1,1,6294,
753.859,,Surface,4,Image 1,1,6296,
0.111509,,Surface,4,Image 1,1,6299,
134.416,,Surface,4,Image 1,1,6301,
623.961,,Surface,4,Image 1,1,6309,
1139.49,,Surface,4,Image 1,1,6315,
12088.4,,Surface,4,Image 1,1,6317,
8.69861,,Surface,4,Image 1,1,6318,
4.26492,,Surface,4,Image 1,1,6319,
202.613,,Surface,4,Image 1,1,6322,
80.2529,,Surface,4,Image 1,1,6325,
354.117,,Surface,4,Image 1,1,6326,
170.521,,Surface,4,Image 1,1,6330,
186.916,,Surface,4,Image 1,1,6331,
158.063,,Surface,4,Image 1,1,6333,
167.033,,Surface,4,Image 1,1,6336,
315.138,,Surface,4,Image 1,1,6337,
589.026,,Surface,4,Image 1,1,6339,
141.67,,Surface,4,Image 1,1,6341,
779.666,,Surface,4,Image 1,1,6342,
429.288,,Surface,4,Image 1,1,6345,
135.258,,Surface,4,Image 1,1,6346,
2775.9,,Surface,4,Image 1,1,6350,
3143.88,,Surface,4,Image 1,1,6351,
197.765,,Surface,4,Image 1,1,6352,
2603.66,,Surface,4,Image 1,1,6354,
2101.35,,Surface,4,Image 1,1,6356,
185.505,,Surface,4,Image 1,1,6359,
365.895,,Surface,4,Image 1,1,6360,
1016.1,,Surface,4,Image 1,1,6361,
430.162,,Surface,4,Image 1,1,6362,
1708.8,,Surface,4,Image 1,1,6363,
3355.46,,Surface,4,Image 1,1,6364,
7.05918,,Surface,4,Image 1,1,6365,
434.33,,Surface,4,Image 1,1,6366,
171.671,,Surface,4,Image 1,1,6367,
3642.3,,Surface,4,Image 1,1,6372,
163.756,,Surface,4,Image 1,1,6381,
115.433,,Surface,4,Image 1,1,6384,
171.369,,Surface,4,Image 1,1,6385,
2759.35,,Surface,4,Image 1,1,6387,
166.174,,Surface,4,Image 1,1,6388,
2176.18,,Surface,4,Image 1,1,6390,
828.348,,Surface,4,Image 1,1,6391,
635.047,,Surface,4,Image 1,1,6393,
66.4318,,Surface,4,Image 1,1,6394,
285.96,,Surface,4,Image 1,1,6395,
381.249,,Surface,4,Image 1,1,6396,
23.0743,,Surface,4,Image 1,1,6398,
541.347,,Surface,4,Image 1,1,6399,
1668.44,,Surface,4,Image 1,1,6402,
364.608,,Surface,4,Image 1,1,6403,
63.2896,,Surface,4,Image 1,1,6406,
958.219,,Surface,4,Image 1,1,6409,
1223.34,,Surface,4,Image 1,1,6410,
114.512,,Surface,4,Image 1,1,6413,
20.8926,,Surface,4,Image 1,1,6414,
38.7099,,Surface,4,Image 1,1,6416,
106.008,,Surface,4,Image 1,1,6419,
3300.37,,Surface,4,Image 1,1,6423,
35.0265,,Surface,4,Image 1,1,6425,
299.363,,Surface,4,Image 1,1,6426,
2473.9,,Surface,4,Image 1,1,6427,
494.209,,Surface,4,Image 1,1,6429,
115.68,,Surface,4,Image 1,1,6430,
585.598,,Surface,4,Image 1,1,6431,
876.866,,Surface,4,Image 1,1,6432,
3100.4,,Surface,4,Image 1,1,6433,
30.3436,,Surface,4,Image 1,1,6437,
407.869,,Surface,4,Image 1,1,6438,
27.5001,,Surface,4,Image 1,1,6439,
129.879,,Surface,4,Image 1,1,6440,
51.8111,,Surface,4,Image 1,1,6442,
359.544,,Surface,4,Image 1,1,6443,
314.634,,Surface,4,Image 1,1,6444,
1764.88,,Surface,4,Image 1,1,6446,
43.1373,,Surface,4,Image 1,1,6447,
119.925,,Surface,4,Image 1,1,6450,
66.5433,,Surface,4,Image 1,1,6451,
6.86069,,Surface,4,Image 1,1,6452,
283.161,,Surface,4,Image 1,1,6456,
557.494,,Surface,4,Image 1,1,6457,
442.39,,Surface,4,Image 1,1,6460,
219.17,,Surface,4,Image 1,1,6462,
55.7691,,Surface,4,Image 1,1,6463,
248.659,,Surface,4,Image 1,1,6464,
28.0659,,Surface,4,Image 1,1,6465,
661.209,,Surface,4,Image 1,1,6467,
75.5881,,Surface,4,Image 1,1,6468,
115.593,,Surface,4,Image 1,1,6469,
521.804,,Surface,4,Image 1,1,6470,
241.346,,Surface,4,Image 1,1,6471,
299.82,,Surface,4,Image 1,1,6472,
411.991,,Surface,4,Image 1,1,6477,
467.741,,Surface,4,Image 1,1,6480,
261.741,,Surface,4,Image 1,1,6482,
1579.69,,Surface,4,Image 1,1,6484,
33.1236,,Surface,4,Image 1,1,6485,
345.31,,Surface,4,Image 1,1,6486,
50.3567,,Surface,4,Image 1,1,6488,
8.98657,,Surface,4,Image 1,1,6491,
92.1518,,Surface,4,Image 1,1,6492,
29.1956,,Surface,4,Image 1,1,6493,
5.989,,Surface,4,Image 1,1,6497,
1049.41,,Surface,4,Image 1,1,6498,
241.238,,Surface,4,Image 1,1,6500,
97.2564,,Surface,4,Image 1,1,6502,
1762.51,,Surface,4,Image 1,1,6504,
649.186,,Surface,4,Image 1,1,6505,
53.2957,,Surface,4,Image 1,1,6509,
965.385,,Surface,4,Image 1,1,6510,
1347.67,,Surface,4,Image 1,1,6511,
247.706,,Surface,4,Image 1,1,6512,
309.572,,Surface,4,Image 1,1,6513,
286.393,,Surface,4,Image 1,1,6518,
1003.47,,Surface,4,Image 1,1,6519,
175.275,,Surface,4,Image 1,1,6520,
328.309,,Surface,4,Image 1,1,6521,
688.344,,Surface,4,Image 1,1,6522,
174.845,,Surface,4,Image 1,1,6524,
0.504863,,Surface,4,Image 1,1,6528,
33.9543,,Surface,4,Image 1,1,6530,
13.5347,,Surface,4,Image 1,1,6531,
1913.77,,Surface,4,Image 1,1,6532,
78.1996,,Surface,4,Image 1,1,6534,
236.918,,Surface,4,Image 1,1,6536,
33.4123,,Surface,4,Image 1,1,6537,
14.1559,,Surface,4,Image 1,1,6540,
1153.73,,Surface,4,Image 1,1,6541,
1660.48,,Surface,4,Image 1,1,6542,
1341.83,,Surface,4,Image 1,1,6544,
24.9001,,Surface,4,Image 1,1,6547,
218.691,,Surface,4,Image 1,1,6550,
123.953,,Surface,4,Image 1,1,6552,
1578.4,,Surface,4,Image 1,1,6554,
231.061,,Surface,4,Image 1,1,6556,
539.98,,Surface,4,Image 1,1,6561,
346.683,,Surface,4,Image 1,1,6562,
2651.83,,Surface,4,Image 1,1,6563,
470.54,,Surface,4,Image 1,1,6566,
2159.29,,Surface,4,Image 1,1,6569,
2559.59,,Surface,4,Image 1,1,6571,
24.01,,Surface,4,Image 1,1,6572,
33.8167,,Surface,4,Image 1,1,6576,
892.281,,Surface,4,Image 1,1,6579,
953.608,,Surface,4,Image 1,1,6580,
1168.83,,Surface,4,Image 1,1,6582,
12016.7,,Surface,4,Image 1,1,6583,
18.3127,,Surface,4,Image 1,1,6586,
1052.23,,Surface,4,Image 1,1,6590,
56.0438,,Surface,4,Image 1,1,6591,
423.126,,Surface,4,Image 1,1,6592,
260.856,,Surface,4,Image 1,1,6593,
300.737,,Surface,4,Image 1,1,6594,
5179.31,,Surface,4,Image 1,1,6595,
87.285,,Surface,4,Image 1,1,6596,
31.79,,Surface,4,Image 1,1,6599,
1264.57,,Surface,4,Image 1,1,6601,
3045.27,,Surface,4,Image 1,1,6602,
724.554,,Surface,4,Image 1,1,6603,
176.347,,Surface,4,Image 1,1,6604,
104.414,,Surface,4,Image 1,1,6605,
90.9861,,Surface,4,Image 1,1,6606,
41.133,,Surface,4,Image 1,1,6607,
43.4369,,Surface,4,Image 1,1,6616,
67.3807,,Surface,4,Image 1,1,6617,
28.5053,,Surface,4,Image 1,1,6618,
159.056,,Surface,4,Image 1,1,6619,
379.19,,Surface,4,Image 1,1,6622,
422.092,,Surface,4,Image 1,1,6625,
68.9959,,Surface,4,Image 1,1,6627,
1238.28,,Surface,4,Image 1,1,6634,
11.0181,,Surface,4,Image 1,1,6635,
4120.77,,Surface,4,Image 1,1,6636,
6396.37,,Surface,4,Image 1,1,6638,
96.0001,,Surface,4,Image 1,1,6639,
342.268,,Surface,4,Image 1,1,6640,
257.226,,Surface,4,Image 1,1,6641,
18.0032,,Surface,4,Image 1,1,6643,
3504.92,,Surface,4,Image 1,1,6644,
6948.03,,Surface,4,Image 1,1,6646,
23.2632,,Surface,4,Image 1,1,6649,
43.4322,,Surface,4,Image 1,1,6650,
362.847,,Surface,4,Image 1,1,6653,
480.811,,Surface,4,Image 1,1,6656,
42.2892,,Surface,4,Image 1,1,6658,
41.9773,,Surface,4,Image 1,1,6659,
177.153,,Surface,4,Image 1,1,6661,
4432.31,,Surface,4,Image 1,1,6663,
49.5763,,Surface,4,Image 1,1,6664,
857.963,,Surface,4,Image 1,1,6666,
29.7512,,Surface,4,Image 1,1,6668,
22.441,,Surface,4,Image 1,1,6671,
2.90421,,Surface,4,Image 1,1,6673,
1114.35,,Surface,4,Image 1,1,6677,
6147.33,,Surface,4,Image 1,1,6678,
347.706,,Surface,4,Image 1,1,6680,
126.193,,Surface,4,Image 1,1,6681,
1132.11,,Surface,4,Image 1,1,6684,
195.161,,Surface,4,Image 1,1,6686,
465.01,,Surface,4,Image 1,1,6687,
69.3385,,Surface,4,Image 1,1,6690,
535.489,,Surface,4,Image 1,1,6691,
9.44134,,Surface,4,Image 1,1,6693,
15.5393,,Surface,4,Image 1,1,6694,
390.783,,Surface,4,Image 1,1,6695,
104.866,,Surface,4,Image 1,1,6696,
184.081,,Surface,4,Image 1,1,6697,
108.749,,Surface,4,Image 1,1,6700,
1334.57,,Surface,4,Image 1,1,6703,
1402.97,,Surface,4,Image 1,1,6707,
148.391,,Surface,4,Image 1,1,6714,
458.04,,Surface,4,Image 1,1,6715,
5230.07,,Surface,4,Image 1,1,6716,
9.39409,,Surface,4,Image 1,1,6717,
86.0172,,Surface,4,Image 1,1,6719,
23.0855,,Surface,4,Image 1,1,6721,
1199.18,,Surface,4,Image 1,1,6722,
308.862,,Surface,4,Image 1,1,6724,
378.146,,Surface,4,Image 1,1,6725,
195.718,,Surface,4,Image 1,1,6726,
866.076,,Surface,4,Image 1,1,6727,
50.6586,,Surface,4,Image 1,1,6728,
3257.66,,Surface,4,Image 1,1,6729,
73.8639,,Surface,4,Image 1,1,6730,
127.579,,Surface,4,Image 1,1,6731,
7.80229,,Surface,4,Image 1,1,6733,
378.966,,Surface,4,Image 1,1,6734,
101.508,,Surface,4,Image 1,1,6735,
49.3559,,Surface,4,Image 1,1,6737,
39.5765,,Surface,4,Image 1,1,6738,
1601.74,,Surface,4,Image 1,1,6740,
31.0432,,Surface,4,Image 1,1,6741,
9451.81,,Surface,4,Image 1,1,6746,
335.743,,Surface,4,Image 1,1,6749,
75.1118,,Surface,4,Image 1,1,6750,
2223.68,,Surface,4,Image 1,1,6751,
437.797,,Surface,4,Image 1,1,6753,
301.115,,Surface,4,Image 1,1,6755,
37.7597,,Surface,4,Image 1,1,6756,
414.304,,Surface,4,Image 1,1,6758,
91.7127,,Surface,4,Image 1,1,6760,
46.7145,,Surface,4,Image 1,1,6761,
573.209,,Surface,4,Image 1,1,6762,
59.9592,,Surface,4,Image 1,1,6765,
675.07,,Surface,4,Image 1,1,6766,
12.14,,Surface,4,Image 1,1,6767,
866.01,,Surface,4,Image 1,1,6768,
601.075,,Surface,4,Image 1,1,6769,
1233.51,,Surface,4,Image 1,1,6770,
2832.76,,Surface,4,Image 1,1,6771,
192.238,,Surface,4,Image 1,1,6772,
33.6298,,Surface,4,Image 1,1,6775,
155.892,,Surface,4,Image 1,1,6778,
165.072,,Surface,4,Image 1,1,6779,
5497.76,,Surface,4,Image 1,1,6781,
339.762,,Surface,4,Image 1,1,6782,
1539.49,,Surface,4,Image 1,1,6783,
28.328,,Surface,4,Image 1,1,6786,
19.0232,,Surface,4,Image 1,1,6787,
281.889,,Surface,4,Image 1,1,6790,
4266.31,,Surface,4,Image 1,1,6791,
31.0447,,Surface,4,Image 1,1,6793,
78.5544,,Surface,4,Image 1,1,6795,
281.957,,Surface,4,Image 1,1,6796,
10.9412,,Surface,4,Image 1,1,6797,
103.697,,Surface,4,Image 1,1,6805,
9301.09,,Surface,4,Image 1,1,6806,
177.614,,Surface,4,Image 1,1,6807,
316.297,,Surface,4,Image 1,1,6808,
603.005,,Surface,4,Image 1,1,6809,
117.204,,Surface,4,Image 1,1,6811,
13.2032,,Surface,4,Image 1,1,6814,
85.1442,,Surface,4,Image 1,1,6816,
96.3346,,Surface,4,Image 1,1,6818,
129.614,,Surface,4,Image 1,1,6819,
317.96,,Surface,4,Image 1,1,6826,
3511.25,,Surface,4,Image 1,1,6829,
24.5138,,Surface,4,Image 1,1,6830,
157.134,,Surface,4,Image 1,1,6831,
3683.46,,Surface,4,Image 1,1,6833,
1547.4,,Surface,4,Image 1,1,6835,
271.414,,Surface,4,Image 1,1,6838,
167.226,,Surface,4,Image 1,1,6839,
391.331,,Surface,4,Image 1,1,6840,
1411.94,,Surface,4,Image 1,1,6841,
2736.57,,Surface,4,Image 1,1,6849,
10.5093,,Surface,4,Image 1,1,6850,
1462.44,,Surface,4,Image 1,1,6852,
1189.74,,Surface,4,Image 1,1,6853,
24.4016,,Surface,4,Image 1,1,6854,
17.1197,,Surface,4,Image 1,1,6855,
142.047,,Surface,4,Image 1,1,6856,
117.459,,Surface,4,Image 1,1,6857,
284.015,,Surface,4,Image 1,1,6858,
18.25,,Surface,4,Image 1,1,6860,
2063.34,,Surface,4,Image 1,1,6862,
10.1044,,Surface,4,Image 1,1,6863,
148.619,,Surface,4,Image 1,1,6864,
213.819,,Surface,4,Image 1,1,6866,
967.415,,Surface,4,Image 1,1,6868,
93.2811,,Surface,4,Image 1,1,6869,
98.6392,,Surface,4,Image 1,1,6870,
240.351,,Surface,4,Image 1,1,6871,
63.5315,,Surface,4,Image 1,1,6872,
30.6035,,Surface,4,Image 1,1,6874,
680.337,,Surface,4,Image 1,1,6875,
173.87,,Surface,4,Image 1,1,6877,
9.18158,,Surface,4,Image 1,1,6878,
1571.72,,Surface,4,Image 1,1,6879,
53.2232,,Surface,4,Image 1,1,6880,
80.9102,,Surface,4,Image 1,1,6881,
32.1868,,Surface,4,Image 1,1,6882,
552.397,,Surface,4,Image 1,1,6883,
2028.46,,Surface,4,Image 1,1,6885,
2246.92,,Surface,4,Image 1,1,6886,
1283.14,,Surface,4,Image 1,1,6887,
298.938,,Surface,4,Image 1,1,6888,
22.2512,,Surface,4,Image 1,1,6889,
67.7788,,Surface,4,Image 1,1,6890,
42.3401,,Surface,4,Image 1,1,6891,
15.8595,,Surface,4,Image 1,1,6892,
979.11,,Surface,4,Image 1,1,6893,
367.737,,Surface,4,Image 1,1,6895,
245.538,,Surface,4,Image 1,1,6899,
158.45,,Surface,4,Image 1,1,6901,
215.552,,Surface,4,Image 1,1,6902,
24.1898,,Surface,4,Image 1,1,6903,
11083.1,,Surface,4,Image 1,1,6904,
914.391,,Surface,4,Image 1,1,6905,
408.493,,Surface,4,Image 1,1,6906,
7.26849,,Surface,4,Image 1,1,6908,
147.335,,Surface,4,Image 1,1,6911,
115.034,,Surface,4,Image 1,1,6912,
36.4039,,Surface,4,Image 1,1,6913,
170.527,,Surface,4,Image 1,1,6919,
10.8715,,Surface,4,Image 1,1,6921,
1032.46,,Surface,4,Image 1,1,6922,
375.147,,Surface,4,Image 1,1,6923,
68.2582,,Surface,4,Image 1,1,6925,
455.664,,Surface,4,Image 1,1,6927,
716.467,,Surface,4,Image 1,1,6928,
133.943,,Surface,4,Image 1,1,6929,
2011.49,,Surface,4,Image 1,1,6931,
32.4603,,Surface,4,Image 1,1,6932,
507.849,,Surface,4,Image 1,1,6934,
459.282,,Surface,4,Image 1,1,6935,
600.563,,Surface,4,Image 1,1,6936,
230.87,,Surface,4,Image 1,1,6939,
138.241,,Surface,4,Image 1,1,6940,
26.0603,,Surface,4,Image 1,1,6941,
280.301,,Surface,4,Image 1,1,6942,
82.4249,,Surface,4,Image 1,1,6947,
477.458,,Surface,4,Image 1,1,6949,
655.777,,Surface,4,Image 1,1,6950,
583.075,,Surface,4,Image 1,1,6953,
18.2525,,Surface,4,Image 1,1,6956,
750.254,,Surface,4,Image 1,1,6957,
135.271,,Surface,4,Image 1,1,6959,
686.515,,Surface,4,Image 1,1,6960,
774.01,,Surface,4,Image 1,1,6962,
16.7183,,Surface,4,Image 1,1,6963,
4424.25,,Surface,4,Image 1,1,6965,
343.348,,Surface,4,Image 1,1,6966,
10.459,,Surface,4,Image 1,1,6967,
1820.32,,Surface,4,Image 1,1,6969,
335.224,,Surface,4,Image 1,1,6971,
2815.95,,Surface,4,Image 1,1,6973,
12.0177,,Surface,4,Image 1,1,6974,
387.856,,Surface,4,Image 1,1,6975,
54.2967,,Surface,4,Image 1,1,6977,
211.492,,Surface,4,Image 1,1,6979,
2199.87,,Surface,4,Image 1,1,6981,
169.871,,Surface,4,Image 1,1,6987,
84.0538,,Surface,4,Image 1,1,6988,
236.786,,Surface,4,Image 1,1,6992,
907.634,,Surface,4,Image 1,1,6993,
22.7277,,Surface,4,Image 1,1,6995,
80.3227,,Surface,4,Image 1,1,6997,
820.933,,Surface,4,Image 1,1,7000,
1146.77,,Surface,4,Image 1,1,7001,
1507.31,,Surface,4,Image 1,1,7005,
284.65,,Surface,4,Image 1,1,7006,
1066.43,,Surface,4,Image 1,1,7009,
18.3052,,Surface,4,Image 1,1,7010,
483.382,,Surface,4,Image 1,1,7016,
47.0254,,Surface,4,Image 1,1,7019,
347.665,,Surface,4,Image 1,1,7020,
25.187,,Surface,4,Image 1,1,7021,
524.5,,Surface,4,Image 1,1,7023,
75.0294,,Surface,4,Image 1,1,7024,
104.625,,Surface,4,Image 1,1,7025,
757.57,,Surface,4,Image 1,1,7026,
150.626,,Surface,4,Image 1,1,7028,
26.8919,,Surface,4,Image 1,1,7033,
2768.19,,Surface,4,Image 1,1,7034,
21.9554,,Surface,4,Image 1,1,7036,
200.788,,Surface,4,Image 1,1,7037,
3044.24,,Surface,4,Image 1,1,7040,
295.062,,Surface,4,Image 1,1,7042,
1129.09,,Surface,4,Image 1,1,7043,
90.9517,,Surface,4,Image 1,1,7044,
259.794,,Surface,4,Image 1,1,7045,
31.5513,,Surface,4,Image 1,1,7046,
128.629,,Surface,4,Image 1,1,7048,
21.0543,,Surface,4,Image 1,1,7049,
202.808,,Surface,4,Image 1,1,7053,
1273.64,,Surface,4,Image 1,1,7054,
928.774,,Surface,4,Image 1,1,7055,
202.292,,Surface,4,Image 1,1,7056,
504.683,,Surface,4,Image 1,1,7058,
660.811,,Surface,4,Image 1,1,7061,
16.2394,,Surface,4,Image 1,1,7062,
205.179,,Surface,4,Image 1,1,7063,
39.497,,Surface,4,Image 1,1,7065,
1079.6,,Surface,4,Image 1,1,7066,
165.76,,Surface,4,Image 1,1,7067,
1251.66,,Surface,4,Image 1,1,7071,
167.09,,Surface,4,Image 1,1,7073,
259.918,,Surface,4,Image 1,1,7075,
59.3771,,Surface,4,Image 1,1,7078,
69.1094,,Surface,4,Image 1,1,7079,
4243.25,,Surface,4,Image 1,1,7080,
28.2277,,Surface,4,Image 1,1,7082,
1276.77,,Surface,4,Image 1,1,7083,
3153.54,,Surface,4,Image 1,1,7084,
28.8514,,Surface,4,Image 1,1,7087,
502.727,,Surface,4,Image 1,1,7088,
789.964,,Surface,4,Image 1,1,7090,
138.564,,Surface,4,Image 1,1,7091,
1767.13,,Surface,4,Image 1,1,7092,
42.634,,Surface,4,Image 1,1,7098,
