
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
38.6095,,Surface,1,Image 1,1,5617,
28.9983,,Surface,1,Image 1,1,5627,
0.670917,,Surface,1,Image 1,1,5629,
3.00851,,Surface,1,Image 1,1,5631,
0.188038,,Surface,1,Image 1,1,5633,
13.7157,,Surface,1,Image 1,1,5639,
0.269405,,Surface,1,Image 1,1,5643,
32.0142,,Surface,1,Image 1,1,5658,
1.36006,,Surface,1,Image 1,1,5670,
1.08493,,Surface,1,Image 1,1,5671,
0.0171578,,Surface,1,Image 1,1,5672,
2.58604e-05,,Surface,1,Image 1,1,5673,
0.000747568,,Surface,1,Image 1,1,5674,
1.82552,,Surface,1,Image 1,1,5675,
0.0100932,,Surface,1,Image 1,1,5678,
1.04246,,Surface,1,Image 1,1,5680,
9.74756,,Surface,1,Image 1,1,5681,
0.0206936,,Surface,1,Image 1,1,5682,
21.792,,Surface,1,Image 1,1,5684,
0.0140549,,Surface,1,Image 1,1,5689,
0.00842358,,Surface,1,Image 1,1,5693,
2.11821,,Surface,1,Image 1,1,5695,
0.870009,,Surface,1,Image 1,1,5696,
1.70028,,Surface,1,Image 1,1,5702,
2.01665,,Surface,1,Image 1,1,5704,
0.465364,,Surface,1,Image 1,1,5705,
4.57227,,Surface,1,Image 1,1,5706,
0.0231891,,Surface,1,Image 1,1,5710,
0.172273,,Surface,1,Image 1,1,5714,
0.0034224,,Surface,1,Image 1,1,5718,
2.49199,,Surface,1,Image 1,1,5727,
1.81783e-05,,Surface,1,Image 1,1,5734,
22.036,,Surface,1,Image 1,1,5737,
0.000989917,,Surface,1,Image 1,1,5748,
55.9328,,Surface,1,Image 1,1,5754,
0.602198,,Surface,1,Image 1,1,5755,
0.957599,,Surface,1,Image 1,1,5765,
22.2928,,Surface,1,Image 1,1,5770,
6.48259,,Surface,1,Image 1,1,5772,
0.165019,,Surface,1,Image 1,1,5785,
0.0067907,,Surface,1,Image 1,1,5791,
0.662724,,Surface,1,Image 1,1,5797,
1.68933,,Surface,1,Image 1,1,5798,
0.136345,,Surface,1,Image 1,1,5801,
19.6796,,Surface,1,Image 1,1,5805,
0.747817,,Surface,1,Image 1,1,5810,
25.2428,,Surface,1,Image 1,1,5812,
52.4224,,Surface,1,Image 1,1,5813,
7.80019,,Surface,1,Image 1,1,5814,
1.17153,,Surface,1,Image 1,1,5815,
0.0868791,,Surface,1,Image 1,1,5819,
16.173,,Surface,1,Image 1,1,5822,
1.79993,,Surface,1,Image 1,1,5825,
0.0484187,,Surface,1,Image 1,1,5826,
21.9232,,Surface,1,Image 1,1,5831,
2.54953,,Surface,1,Image 1,1,5840,
9.71772,,Surface,1,Image 1,1,5842,
21.6564,,Surface,1,Image 1,1,5847,
8.03744,,Surface,1,Image 1,1,5852,
23.0506,,Surface,1,Image 1,1,5854,
1.39457,,Surface,1,Image 1,1,5858,
0.000409999,,Surface,1,Image 1,1,5860,
0.176881,,Surface,1,Image 1,1,5877,
6.28628,,Surface,1,Image 1,1,5883,
0.352715,,Surface,1,Image 1,1,5885,
6.06879e-05,,Surface,1,Image 1,1,5886,
86.0894,,Surface,1,Image 1,1,5887,
3.4882,,Surface,1,Image 1,1,5888,
0.363889,,Surface,1,Image 1,1,5895,
8.07942,,Surface,1,Image 1,1,5900,
1.99854e-05,,Surface,1,Image 1,1,5901,
6.61698,,Surface,1,Image 1,1,5906,
5.68229,,Surface,1,Image 1,1,5910,
2.92161,,Surface,1,Image 1,1,5915,
35.3861,,Surface,1,Image 1,1,5916,
13.5173,,Surface,1,Image 1,1,5924,
1.06933,,Surface,1,Image 1,1,5926,
17.7153,,Surface,1,Image 1,1,5927,
1.48541,,Surface,1,Image 1,1,5929,
0.761936,,Surface,1,Image 1,1,5936,
0.260632,,Surface,1,Image 1,1,5939,
13.7176,,Surface,1,Image 1,1,5944,
75.3727,,Surface,1,Image 1,1,5948,
48.975,,Surface,1,Image 1,1,5950,
14.746,,Surface,1,Image 1,1,5953,
7.66767,,Surface,1,Image 1,1,5954,
4.49373e-05,,Surface,1,Image 1,1,5958,
1.76619,,Surface,1,Image 1,1,5962,
1.17572,,Surface,1,Image 1,1,5966,
7.85917,,Surface,1,Image 1,1,5967,
4.09637,,Surface,1,Image 1,1,5969,
0.000186619,,Surface,1,Image 1,1,5970,
12.0723,,Surface,1,Image 1,1,5972,
0.787378,,Surface,1,Image 1,1,5977,
1.81783e-05,,Surface,1,Image 1,1,5980,
6.00097,,Surface,1,Image 1,1,5984,
14.0864,,Surface,1,Image 1,1,5991,
16.0233,,Surface,1,Image 1,1,5996,
27.9289,,Surface,1,Image 1,1,5998,
8.46852,,Surface,1,Image 1,1,5999,
0.00113203,,Surface,1,Image 1,1,6000,
0.220248,,Surface,1,Image 1,1,6002,
0.731359,,Surface,1,Image 1,1,6008,
7.10809,,Surface,1,Image 1,1,6018,
2.42602,,Surface,1,Image 1,1,6019,
0.0126918,,Surface,1,Image 1,1,6020,
0.604748,,Surface,1,Image 1,1,6021,
48.9339,,Surface,1,Image 1,1,6022,
72.3975,,Surface,1,Image 1,1,6023,
1.10496,,Surface,1,Image 1,1,6027,
21.0759,,Surface,1,Image 1,1,6031,
12.5839,,Surface,1,Image 1,1,6032,
0.587903,,Surface,1,Image 1,1,6033,
5.84672,,Surface,1,Image 1,1,6037,
0.0120868,,Surface,1,Image 1,1,6041,
69.1352,,Surface,1,Image 1,1,6046,
1.65527,,Surface,1,Image 1,1,6049,
14.8336,,Surface,1,Image 1,1,6051,
4.16486,,Surface,1,Image 1,1,6058,
2.74695,,Surface,1,Image 1,1,6059,
7.62841e-05,,Surface,1,Image 1,1,6065,
0.00519288,,Surface,1,Image 1,1,6068,
8.99667,,Surface,1,Image 1,1,6069,
5.76754,,Surface,1,Image 1,1,6071,
23.6343,,Surface,1,Image 1,1,6072,
10.8677,,Surface,1,Image 1,1,6073,
12.9119,,Surface,1,Image 1,1,6078,
0.86948,,Surface,1,Image 1,1,6080,
0.229386,,Surface,1,Image 1,1,6081,
0.345155,,Surface,1,Image 1,1,6083,
2.05459,,Surface,1,Image 1,1,6084,
1.81243,,Surface,1,Image 1,1,6086,
0.252407,,Surface,1,Image 1,1,6089,
14.0826,,Surface,1,Image 1,1,6092,
28.6953,,Surface,1,Image 1,1,6100,
33.5039,,Surface,1,Image 1,1,6104,
3.09332,,Surface,1,Image 1,1,6108,
3.92451,,Surface,1,Image 1,1,6110,
0.488701,,Surface,1,Image 1,1,6112,
1.81892,,Surface,1,Image 1,1,6114,
45.4234,,Surface,1,Image 1,1,6120,
3.06359,,Surface,1,Image 1,1,6127,
1.17276,,Surface,1,Image 1,1,6132,
4.79286,,Surface,1,Image 1,1,6134,
1.11813,,Surface,1,Image 1,1,6140,
0.035195,,Surface,1,Image 1,1,6141,
5.74841,,Surface,1,Image 1,1,6146,
88.5303,,Surface,1,Image 1,1,6147,
14.5423,,Surface,1,Image 1,1,6152,
0.969608,,Surface,1,Image 1,1,6153,
3.62027,,Surface,1,Image 1,1,6155,
0.720813,,Surface,1,Image 1,1,6156,
4.61732,,Surface,1,Image 1,1,6159,
33.019,,Surface,1,Image 1,1,6160,
10.3162,,Surface,1,Image 1,1,6162,
0.738335,,Surface,1,Image 1,1,6163,
1.88644,,Surface,1,Image 1,1,6164,
1.11622,,Surface,1,Image 1,1,6170,
1.62357,,Surface,1,Image 1,1,6173,
7.06064,,Surface,1,Image 1,1,6174,
1.08607,,Surface,1,Image 1,1,6175,
1.95665,,Surface,1,Image 1,1,6179,
1.30457,,Surface,1,Image 1,1,6181,
4.20055,,Surface,1,Image 1,1,6183,
0.0049913,,Surface,1,Image 1,1,6186,
0.867373,,Surface,1,Image 1,1,6193,
1.24348,,Surface,1,Image 1,1,6195,
1.52713,,Surface,1,Image 1,1,6196,
5.90969,,Surface,1,Image 1,1,6197,
8.98504,,Surface,1,Image 1,1,6202,
1.54587,,Surface,1,Image 1,1,6206,
5.41926,,Surface,1,Image 1,1,6207,
5.26315,,Surface,1,Image 1,1,6208,
45.0598,,Surface,1,Image 1,1,6209,
0.94618,,Surface,1,Image 1,1,6210,
0.316015,,Surface,1,Image 1,1,6214,
2.23237,,Surface,1,Image 1,1,6215,
1.75168,,Surface,1,Image 1,1,6216,
2.60594,,Surface,1,Image 1,1,6217,
5.41041,,Surface,1,Image 1,1,6218,
7.67163,,Surface,1,Image 1,1,6222,
0.0142797,,Surface,1,Image 1,1,6223,
0.571166,,Surface,1,Image 1,1,6224,
2.36611,,Surface,1,Image 1,1,6225,
9.61005,,Surface,1,Image 1,1,6228,
10.9541,,Surface,1,Image 1,1,6229,
1.88373,,Surface,1,Image 1,1,6232,
3.32789,,Surface,1,Image 1,1,6235,
8.14516,,Surface,1,Image 1,1,6236,
5.73844,,Surface,1,Image 1,1,6238,
0.412384,,Surface,1,Image 1,1,6241,
31.9607,,Surface,1,Image 1,1,6242,
6.00092,,Surface,1,Image 1,1,6243,
2.86417,,Surface,1,Image 1,1,6247,
3.62539,,Surface,1,Image 1,1,6256,
0.0794116,,Surface,1,Image 1,1,6257,
1.15818,,Surface,1,Image 1,1,6258,
0.355768,,Surface,1,Image 1,1,6260,
33.092,,Surface,1,Image 1,1,6261,
4.93367,,Surface,1,Image 1,1,6266,
77.3361,,Surface,1,Image 1,1,6267,
22.846,,Surface,1,Image 1,1,6270,
2.16273,,Surface,1,Image 1,1,6271,
4.94447,,Surface,1,Image 1,1,6273,
1.95858,,Surface,1,Image 1,1,6274,
0.0765975,,Surface,1,Image 1,1,6276,
0.269305,,Surface,1,Image 1,1,6278,
76.2239,,Surface,1,Image 1,1,6281,
0.371702,,Surface,1,Image 1,1,6282,
24.3054,,Surface,1,Image 1,1,6283,
8.56771,,Surface,1,Image 1,1,6285,
6.43704,,Surface,1,Image 1,1,6286,
0.0512694,,Surface,1,Image 1,1,6287,
2.99318,,Surface,1,Image 1,1,6289,
9.58981,,Surface,1,Image 1,1,6290,
5.8597,,Surface,1,Image 1,1,6291,
50.7613,,Surface,1,Image 1,1,6292,
1.03329,,Surface,1,Image 1,1,6294,
2.7143,,Surface,1,Image 1,1,6296,
2.17143e-05,,Surface,1,Image 1,1,6299,
1.47661,,Surface,1,Image 1,1,6301,
5.35379,,Surface,1,Image 1,1,6309,
6.70536,,Surface,1,Image 1,1,6315,
26.5109,,Surface,1,Image 1,1,6317,
0.00664556,,Surface,1,Image 1,1,6318,
0.145194,,Surface,1,Image 1,1,6319,
3.78144,,Surface,1,Image 1,1,6322,
0.93573,,Surface,1,Image 1,1,6325,
1.84563,,Surface,1,Image 1,1,6326,
6.37893,,Surface,1,Image 1,1,6330,
1.52046,,Surface,1,Image 1,1,6331,
1.64394,,Surface,1,Image 1,1,6333,
0.985775,,Surface,1,Image 1,1,6336,
1.35761,,Surface,1,Image 1,1,6337,
0.431561,,Surface,1,Image 1,1,6339,
4.89626,,Surface,1,Image 1,1,6341,
0.534576,,Surface,1,Image 1,1,6342,
46.6881,,Surface,1,Image 1,1,6345,
0.00756027,,Surface,1,Image 1,1,6346,
10.5765,,Surface,1,Image 1,1,6350,
13.2217,,Surface,1,Image 1,1,6351,
2.00801,,Surface,1,Image 1,1,6352,
16.751,,Surface,1,Image 1,1,6354,
2.44245,,Surface,1,Image 1,1,6356,
0.219774,,Surface,1,Image 1,1,6359,
5.36967,,Surface,1,Image 1,1,6360,
3.68735,,Surface,1,Image 1,1,6361,
1.92152,,Surface,1,Image 1,1,6362,
4.83433,,Surface,1,Image 1,1,6363,
5.37871,,Surface,1,Image 1,1,6364,
0.0285924,,Surface,1,Image 1,1,6365,
1.32164,,Surface,1,Image 1,1,6366,
1.85071,,Surface,1,Image 1,1,6367,
4.6702,,Surface,1,Image 1,1,6372,
1.26136,,Surface,1,Image 1,1,6381,
1.95118,,Surface,1,Image 1,1,6384,
1.17366,,Surface,1,Image 1,1,6385,
3.81289,,Surface,1,Image 1,1,6387,
6.68373,,Surface,1,Image 1,1,6388,
33.2591,,Surface,1,Image 1,1,6390,
4.17319,,Surface,1,Image 1,1,6391,
1.692,,Surface,1,Image 1,1,6393,
0.367757,,Surface,1,Image 1,1,6394,
2.2205,,Surface,1,Image 1,1,6395,
1.26735,,Surface,1,Image 1,1,6396,
4.11473e-05,,Surface,1,Image 1,1,6398,
6.61055,,Surface,1,Image 1,1,6399,
15.8891,,Surface,1,Image 1,1,6402,
3.23944,,Surface,1,Image 1,1,6403,
0.0469297,,Surface,1,Image 1,1,6406,
1.72335,,Surface,1,Image 1,1,6409,
27.8376,,Surface,1,Image 1,1,6410,
17.3974,,Surface,1,Image 1,1,6413,
0.994022,,Surface,1,Image 1,1,6414,
1.81783e-05,,Surface,1,Image 1,1,6416,
2.53391,,Surface,1,Image 1,1,6419,
6.49703,,Surface,1,Image 1,1,6423,
0.247919,,Surface,1,Image 1,1,6425,
0.180155,,Surface,1,Image 1,1,6426,
21.6016,,Surface,1,Image 1,1,6427,
4.33972,,Surface,1,Image 1,1,6429,
0.836191,,Surface,1,Image 1,1,6430,
0.194797,,Surface,1,Image 1,1,6431,
111.22,,Surface,1,Image 1,1,6432,
40.3399,,Surface,1,Image 1,1,6433,
0.543227,,Surface,1,Image 1,1,6437,
3.88914,,Surface,1,Image 1,1,6438,
0.235262,,Surface,1,Image 1,1,6439,
2.77066,,Surface,1,Image 1,1,6440,
0.299988,,Surface,1,Image 1,1,6442,
60.7335,,Surface,1,Image 1,1,6443,
1.9198,,Surface,1,Image 1,1,6444,
8.71656,,Surface,1,Image 1,1,6446,
0.446709,,Surface,1,Image 1,1,6447,
1.67308,,Surface,1,Image 1,1,6450,
0.000167205,,Surface,1,Image 1,1,6451,
0.622177,,Surface,1,Image 1,1,6452,
9.50423,,Surface,1,Image 1,1,6456,
3.18695,,Surface,1,Image 1,1,6457,
0.465004,,Surface,1,Image 1,1,6460,
0.809668,,Surface,1,Image 1,1,6462,
3.0699,,Surface,1,Image 1,1,6463,
0.00017176,,Surface,1,Image 1,1,6464,
4.21389,,Surface,1,Image 1,1,6465,
4.98829,,Surface,1,Image 1,1,6467,
1.16528,,Surface,1,Image 1,1,6468,
3.14057,,Surface,1,Image 1,1,6469,
9.49499,,Surface,1,Image 1,1,6470,
4.84947,,Surface,1,Image 1,1,6471,
12.4231,,Surface,1,Image 1,1,6472,
8.51605,,Surface,1,Image 1,1,6477,
7.98178,,Surface,1,Image 1,1,6480,
0.624197,,Surface,1,Image 1,1,6482,
17.9387,,Surface,1,Image 1,1,6484,
0.124328,,Surface,1,Image 1,1,6485,
0.32362,,Surface,1,Image 1,1,6486,
5.78157,,Surface,1,Image 1,1,6488,
0.0308285,,Surface,1,Image 1,1,6491,
3.83814e-05,,Surface,1,Image 1,1,6492,
2.62509,,Surface,1,Image 1,1,6493,
0.00312556,,Surface,1,Image 1,1,6497,
51.968,,Surface,1,Image 1,1,6498,
0.652835,,Surface,1,Image 1,1,6500,
0.0031869,,Surface,1,Image 1,1,6502,
9.06838,,Surface,1,Image 1,1,6504,
1.28723,,Surface,1,Image 1,1,6505,
1.8181,,Surface,1,Image 1,1,6509,
6.59055,,Surface,1,Image 1,1,6510,
54.7956,,Surface,1,Image 1,1,6511,
2.50813,,Surface,1,Image 1,1,6512,
7.66857,,Surface,1,Image 1,1,6513,
8.13702,,Surface,1,Image 1,1,6518,
1.63086,,Surface,1,Image 1,1,6519,
1.46877,,Surface,1,Image 1,1,6520,
25.4383,,Surface,1,Image 1,1,6521,
4.59999,,Surface,1,Image 1,1,6522,
0.0861824,,Surface,1,Image 1,1,6524,
2.56655e-05,,Surface,1,Image 1,1,6528,
0.0131554,,Surface,1,Image 1,1,6530,
0.163805,,Surface,1,Image 1,1,6531,
3.61665,,Surface,1,Image 1,1,6532,
5.6862,,Surface,1,Image 1,1,6534,
6.03328,,Surface,1,Image 1,1,6536,
0.636113,,Surface,1,Image 1,1,6537,
0.000276649,,Surface,1,Image 1,1,6540,
92.7481,,Surface,1,Image 1,1,6541,
19.3905,,Surface,1,Image 1,1,6542,
50.2345,,Surface,1,Image 1,1,6544,
0.000268159,,Surface,1,Image 1,1,6547,
6.68696,,Surface,1,Image 1,1,6550,
70.5137,,Surface,1,Image 1,1,6552,
46.745,,Surface,1,Image 1,1,6554,
0.374384,,Surface,1,Image 1,1,6556,
1.6003,,Surface,1,Image 1,1,6561,
3.97843,,Surface,1,Image 1,1,6562,
21.6227,,Surface,1,Image 1,1,6563,
6.1556,,Surface,1,Image 1,1,6566,
1.33003,,Surface,1,Image 1,1,6569,
4.19102,,Surface,1,Image 1,1,6571,
0.0871918,,Surface,1,Image 1,1,6572,
3.57855,,Surface,1,Image 1,1,6576,
6.12177,,Surface,1,Image 1,1,6579,
59.0861,,Surface,1,Image 1,1,6580,
24.2995,,Surface,1,Image 1,1,6582,
26.1028,,Surface,1,Image 1,1,6583,
1.99967e-05,,Surface,1,Image 1,1,6586,
2.25396,,Surface,1,Image 1,1,6590,
4.59541,,Surface,1,Image 1,1,6591,
17.4843,,Surface,1,Image 1,1,6592,
0.418436,,Surface,1,Image 1,1,6593,
12.3852,,Surface,1,Image 1,1,6594,
6.28954,,Surface,1,Image 1,1,6595,
0.00261378,,Surface,1,Image 1,1,6596,
0.36281,,Surface,1,Image 1,1,6599,
19.4555,,Surface,1,Image 1,1,6601,
53.5286,,Surface,1,Image 1,1,6602,
3.29108,,Surface,1,Image 1,1,6603,
1.68326,,Surface,1,Image 1,1,6604,
1.80098,,Surface,1,Image 1,1,6605,
3.16204,,Surface,1,Image 1,1,6606,
6.64012,,Surface,1,Image 1,1,6607,
0.910517,,Surface,1,Image 1,1,6616,
0.431886,,Surface,1,Image 1,1,6617,
6.60016,,Surface,1,Image 1,1,6618,
0.0333179,,Surface,1,Image 1,1,6619,
3.38977,,Surface,1,Image 1,1,6622,
4.11153,,Surface,1,Image 1,1,6625,
0.012937,,Surface,1,Image 1,1,6627,
17.8842,,Surface,1,Image 1,1,6634,
10.0853,,Surface,1,Image 1,1,6635,
11.7089,,Surface,1,Image 1,1,6636,
4.81698,,Surface,1,Image 1,1,6638,
1.25268,,Surface,1,Image 1,1,6639,
3.87453,,Surface,1,Image 1,1,6640,
2.07257,,Surface,1,Image 1,1,6641,
0.00063176,,Surface,1,Image 1,1,6643,
12.887,,Surface,1,Image 1,1,6644,
14.471,,Surface,1,Image 1,1,6646,
0.00554867,,Surface,1,Image 1,1,6649,
2.56625,,Surface,1,Image 1,1,6650,
17.136,,Surface,1,Image 1,1,6653,
1.32232,,Surface,1,Image 1,1,6656,
2.36623,,Surface,1,Image 1,1,6658,
1.41357,,Surface,1,Image 1,1,6659,
3.24798,,Surface,1,Image 1,1,6661,
13.5358,,Surface,1,Image 1,1,6663,
0.679973,,Surface,1,Image 1,1,6664,
1.13897,,Surface,1,Image 1,1,6666,
3.72482,,Surface,1,Image 1,1,6668,
0.429566,,Surface,1,Image 1,1,6671,
10.9938,,Surface,1,Image 1,1,6673,
0.00180022,,Surface,1,Image 1,1,6677,
14.5308,,Surface,1,Image 1,1,6678,
1.48093,,Surface,1,Image 1,1,6680,
2.91916,,Surface,1,Image 1,1,6681,
18.4427,,Surface,1,Image 1,1,6684,
1.8189,,Surface,1,Image 1,1,6686,
3.17813,,Surface,1,Image 1,1,6687,
9.74224e-05,,Surface,1,Image 1,1,6690,
21.0114,,Surface,1,Image 1,1,6691,
6.40105,,Surface,1,Image 1,1,6693,
4.47303,,Surface,1,Image 1,1,6694,
9.74325,,Surface,1,Image 1,1,6695,
22.5998,,Surface,1,Image 1,1,6696,
7.48636,,Surface,1,Image 1,1,6697,
7.31901,,Surface,1,Image 1,1,6700,
0.33381,,Surface,1,Image 1,1,6703,
15.128,,Surface,1,Image 1,1,6707,
10.1263,,Surface,1,Image 1,1,6714,
1.98021,,Surface,1,Image 1,1,6715,
18.6087,,Surface,1,Image 1,1,6716,
4.92167,,Surface,1,Image 1,1,6717,
2.0574,,Surface,1,Image 1,1,6719,
195.738,,Surface,1,Image 1,1,6721,
9.41513,,Surface,1,Image 1,1,6722,
18.4711,,Surface,1,Image 1,1,6724,
7.73762,,Surface,1,Image 1,1,6725,
1.02632,,Surface,1,Image 1,1,6726,
10.1391,,Surface,1,Image 1,1,6727,
0.0702528,,Surface,1,Image 1,1,6728,
4.7798,,Surface,1,Image 1,1,6729,
0.0564868,,Surface,1,Image 1,1,6730,
0.00185757,,Surface,1,Image 1,1,6731,
14.6657,,Surface,1,Image 1,1,6733,
2.78778,,Surface,1,Image 1,1,6734,
0.155193,,Surface,1,Image 1,1,6735,
0.014181,,Surface,1,Image 1,1,6737,
5.35578,,Surface,1,Image 1,1,6738,
8.9945,,Surface,1,Image 1,1,6740,
34.7918,,Surface,1,Image 1,1,6741,
2.72491,,Surface,1,Image 1,1,6746,
2.77014,,Surface,1,Image 1,1,6749,
2.69689,,Surface,1,Image 1,1,6750,
3.63296,,Surface,1,Image 1,1,6751,
3.8924,,Surface,1,Image 1,1,6753,
6.28224,,Surface,1,Image 1,1,6755,
29.8713,,Surface,1,Image 1,1,6756,
1.35444,,Surface,1,Image 1,1,6758,
6.90869,,Surface,1,Image 1,1,6760,
0.0249019,,Surface,1,Image 1,1,6761,
2.41783,,Surface,1,Image 1,1,6762,
3.84732,,Surface,1,Image 1,1,6765,
1.51005,,Surface,1,Image 1,1,6766,
3.49055,,Surface,1,Image 1,1,6767,
92.318,,Surface,1,Image 1,1,6768,
0.734418,,Surface,1,Image 1,1,6769,
2.72777,,Surface,1,Image 1,1,6770,
9.04482,,Surface,1,Image 1,1,6771,
1.67557,,Surface,1,Image 1,1,6772,
3.98931,,Surface,1,Image 1,1,6775,
0.907777,,Surface,1,Image 1,1,6778,
2.47032,,Surface,1,Image 1,1,6779,
10.5364,,Surface,1,Image 1,1,6781,
0.477483,,Surface,1,Image 1,1,6782,
3.77886,,Surface,1,Image 1,1,6783,
10.2148,,Surface,1,Image 1,1,6786,
9.28281,,Surface,1,Image 1,1,6787,
1.34501,,Surface,1,Image 1,1,6790,
12.7854,,Surface,1,Image 1,1,6791,
0.395146,,Surface,1,Image 1,1,6793,
3.5641,,Surface,1,Image 1,1,6795,
2.30114,,Surface,1,Image 1,1,6796,
0.0165528,,Surface,1,Image 1,1,6797,
14.3993,,Surface,1,Image 1,1,6805,
2.73482,,Surface,1,Image 1,1,6806,
1.15797,,Surface,1,Image 1,1,6807,
1.14308,,Surface,1,Image 1,1,6808,
1.93741,,Surface,1,Image 1,1,6809,
0.564427,,Surface,1,Image 1,1,6811,
13.8188,,Surface,1,Image 1,1,6814,
3.48531,,Surface,1,Image 1,1,6816,
7.823,,Surface,1,Image 1,1,6818,
2.15478,,Surface,1,Image 1,1,6819,
0.324484,,Surface,1,Image 1,1,6826,
44.0957,,Surface,1,Image 1,1,6829,
3.51944,,Surface,1,Image 1,1,6830,
50.4668,,Surface,1,Image 1,1,6831,
1.48018,,Surface,1,Image 1,1,6833,
0.785673,,Surface,1,Image 1,1,6835,
44.071,,Surface,1,Image 1,1,6838,
0.571407,,Surface,1,Image 1,1,6839,
6.34972,,Surface,1,Image 1,1,6840,
1.05548,,Surface,1,Image 1,1,6841,
0.770246,,Surface,1,Image 1,1,6849,
9.30757,,Surface,1,Image 1,1,6850,
1.18807,,Surface,1,Image 1,1,6852,
8.10602,,Surface,1,Image 1,1,6853,
0.765575,,Surface,1,Image 1,1,6854,
12.4728,,Surface,1,Image 1,1,6855,
1.2352,,Surface,1,Image 1,1,6856,
1.35254,,Surface,1,Image 1,1,6857,
0.497863,,Surface,1,Image 1,1,6858,
0.000132433,,Surface,1,Image 1,1,6860,
22.47,,Surface,1,Image 1,1,6862,
0.637617,,Surface,1,Image 1,1,6863,
21.8664,,Surface,1,Image 1,1,6864,
11.0133,,Surface,1,Image 1,1,6866,
6.04143,,Surface,1,Image 1,1,6868,
8.58004,,Surface,1,Image 1,1,6869,
2.49802,,Surface,1,Image 1,1,6870,
18.1544,,Surface,1,Image 1,1,6871,
2.97498,,Surface,1,Image 1,1,6872,
0.00294942,,Surface,1,Image 1,1,6874,
1.58331,,Surface,1,Image 1,1,6875,
6.72018,,Surface,1,Image 1,1,6877,
0.00790903,,Surface,1,Image 1,1,6878,
85.6947,,Surface,1,Image 1,1,6879,
0.724913,,Surface,1,Image 1,1,6880,
2.5752,,Surface,1,Image 1,1,6881,
0.463524,,Surface,1,Image 1,1,6882,
6.83224,,Surface,1,Image 1,1,6883,
0.0926789,,Surface,1,Image 1,1,6885,
1.4163,,Surface,1,Image 1,1,6886,
3.46598,,Surface,1,Image 1,1,6887,
33.7577,,Surface,1,Image 1,1,6888,
3.76688,,Surface,1,Image 1,1,6889,
7.60547,,Surface,1,Image 1,1,6890,
2.61173,,Surface,1,Image 1,1,6891,
0.870424,,Surface,1,Image 1,1,6892,
4.09393,,Surface,1,Image 1,1,6893,
2.72206,,Surface,1,Image 1,1,6895,
3.83066,,Surface,1,Image 1,1,6899,
5.09577,,Surface,1,Image 1,1,6901,
4.92661,,Surface,1,Image 1,1,6902,
0.412708,,Surface,1,Image 1,1,6903,
3.29713,,Surface,1,Image 1,1,6904,
13.5998,,Surface,1,Image 1,1,6905,
0.631035,,Surface,1,Image 1,1,6906,
0.000224399,,Surface,1,Image 1,1,6908,
2.43264,,Surface,1,Image 1,1,6911,
4.84955,,Surface,1,Image 1,1,6912,
2.60739,,Surface,1,Image 1,1,6913,
2.24006,,Surface,1,Image 1,1,6919,
1.3531,,Surface,1,Image 1,1,6921,
3.85411,,Surface,1,Image 1,1,6922,
9.79795,,Surface,1,Image 1,1,6923,
0.816901,,Surface,1,Image 1,1,6925,
0.655076,,Surface,1,Image 1,1,6927,
25.5818,,Surface,1,Image 1,1,6928,
1.00216,,Surface,1,Image 1,1,6929,
1.51476,,Surface,1,Image 1,1,6931,
1.71147,,Surface,1,Image 1,1,6932,
1.93823,,Surface,1,Image 1,1,6934,
11.3043,,Surface,1,Image 1,1,6935,
2.32281,,Surface,1,Image 1,1,6936,
8.94955,,Surface,1,Image 1,1,6939,
5.40346,,Surface,1,Image 1,1,6940,
0.00474134,,Surface,1,Image 1,1,6941,
5.57704,,Surface,1,Image 1,1,6942,
4.79079,,Surface,1,Image 1,1,6947,
0.898047,,Surface,1,Image 1,1,6949,
34.6443,,Surface,1,Image 1,1,6950,
16.7857,,Surface,1,Image 1,1,6953,
5.87329,,Surface,1,Image 1,1,6956,
1.0913,,Surface,1,Image 1,1,6957,
2.45236,,Surface,1,Image 1,1,6959,
1.80858,,Surface,1,Image 1,1,6960,
54.2369,,Surface,1,Image 1,1,6962,
0.702388,,Surface,1,Image 1,1,6963,
6.31382,,Surface,1,Image 1,1,6965,
0.611558,,Surface,1,Image 1,1,6966,
1.27613,,Surface,1,Image 1,1,6967,
5.5288,,Surface,1,Image 1,1,6969,
7.54104,,Surface,1,Image 1,1,6971,
2.53169,,Surface,1,Image 1,1,6973,
9.72635,,Surface,1,Image 1,1,6974,
1.42174,,Surface,1,Image 1,1,6975,
7.3872,,Surface,1,Image 1,1,6977,
7.20222,,Surface,1,Image 1,1,6979,
0.0152982,,Surface,1,Image 1,1,6981,
0.351542,,Surface,1,Image 1,1,6987,
5.37417,,Surface,1,Image 1,1,6988,
3.78781,,Surface,1,Image 1,1,6992,
3.64478,,Surface,1,Image 1,1,6993,
2.22309,,Surface,1,Image 1,1,6995,
2.61115,,Surface,1,Image 1,1,6997,
0.201481,,Surface,1,Image 1,1,7000,
2.117,,Surface,1,Image 1,1,7001,
20.6813,,Surface,1,Image 1,1,7005,
123.236,,Surface,1,Image 1,1,7006,
5.64561,,Surface,1,Image 1,1,7009,
0.00176314,,Surface,1,Image 1,1,7010,
2.9766,,Surface,1,Image 1,1,7016,
