
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.100915,µm^3,Surface,Ly,1,5695,
0.123195,µm^3,Surface,Ly,1,5696,
0.0319434,µm^3,Surface,Ly,1,5702,
0.0498808,µm^3,Surface,Ly,1,5704,
4.86303e-05,µm^3,Surface,Ly,1,5705,
0.240812,µm^3,Surface,Ly,1,5706,
0.00149365,µm^3,Surface,Ly,1,5710,
0.002237,µm^3,Surface,Ly,1,5714,
0,µm^3,Surface,Ly,1,5718,
0.0917591,µm^3,Surface,Ly,1,5727,
0.0018688,µm^3,Surface,Ly,1,5734,
0.053688,µm^3,Surface,Ly,1,5737,
0,µm^3,Surface,Ly,1,5748,
0.0718761,µm^3,Surface,Ly,1,5754,
0.0494852,µm^3,Surface,Ly,1,5755,
0,µm^3,Surface,Ly,1,5765,
0.0172708,µm^3,Surface,Ly,1,5770,
0.0098581,µm^3,Surface,Ly,1,5772,
0.0130052,µm^3,Surface,Ly,1,5785,
0.000159785,µm^3,Surface,Ly,1,5791,
0.0225925,µm^3,Surface,Ly,1,5797,
0.0611078,µm^3,Surface,Ly,1,5798,
0,µm^3,Surface,Ly,1,5801,
0.53033,µm^3,Surface,Ly,1,5805,
0,µm^3,Surface,Ly,1,5810,
0.0139084,µm^3,Surface,Ly,1,5812,
0.0162425,µm^3,Surface,Ly,1,5813,
0.325069,µm^3,Surface,Ly,1,5814,
0.230509,µm^3,Surface,Ly,1,5815,
0,µm^3,Surface,Ly,1,5819,
0.0208695,µm^3,Surface,Ly,1,5822,
0.0134776,µm^3,Surface,Ly,1,5825,
0,µm^3,Surface,Ly,1,5826,
0.109078,µm^3,Surface,Ly,1,5831,
0.0115046,µm^3,Surface,Ly,1,5840,
0.25704,µm^3,Surface,Ly,1,5842,
0.0120673,µm^3,Surface,Ly,1,5847,
0.0612467,µm^3,Surface,Ly,1,5852,
0.0604689,µm^3,Surface,Ly,1,5854,
0.00290392,µm^3,Surface,Ly,1,5858,
0,µm^3,Surface,Ly,1,5860,
4.16832e-05,µm^3,Surface,Ly,1,5877,
0.0926063,µm^3,Surface,Ly,1,5883,
0,µm^3,Surface,Ly,1,5885,
0,µm^3,Surface,Ly,1,5886,
0.0659986,µm^3,Surface,Ly,1,5887,
0.0184172,µm^3,Surface,Ly,1,5888,
0.0303662,µm^3,Surface,Ly,1,5895,
0.077802,µm^3,Surface,Ly,1,5900,
0,µm^3,Surface,Ly,1,5901,
0.0950177,µm^3,Surface,Ly,1,5906,
0.0959903,µm^3,Surface,Ly,1,5910,
0.0874796,µm^3,Surface,Ly,1,5915,
0.196349,µm^3,Surface,Ly,1,5916,
0.130031,µm^3,Surface,Ly,1,5924,
0,µm^3,Surface,Ly,1,5926,
0.606045,µm^3,Surface,Ly,1,5927,
0.0620388,µm^3,Surface,Ly,1,5929,
0.0847494,µm^3,Surface,Ly,1,5936,
0.125182,µm^3,Surface,Ly,1,5939,
0.183358,µm^3,Surface,Ly,1,5944,
0.0106778,µm^3,Surface,Ly,1,5948,
0.177202,µm^3,Surface,Ly,1,5950,
0.0273721,µm^3,Surface,Ly,1,5953,
0.0316028,µm^3,Surface,Ly,1,5954,
6.94717e-06,µm^3,Surface,Ly,1,5958,
0.011713,µm^3,Surface,Ly,1,5962,
0.00985814,µm^3,Surface,Ly,1,5966,
0.206826,µm^3,Surface,Ly,1,5967,
0.16424,µm^3,Surface,Ly,1,5969,
0,µm^3,Surface,Ly,1,5970,
0.0924468,µm^3,Surface,Ly,1,5972,
0.00348752,µm^3,Surface,Ly,1,5977,
0,µm^3,Surface,Ly,1,5980,
0.00508535,µm^3,Surface,Ly,1,5984,
0.11381,µm^3,Surface,Ly,1,5991,
0.166845,µm^3,Surface,Ly,1,5996,
0.134471,µm^3,Surface,Ly,1,5998,
0.029748,µm^3,Surface,Ly,1,5999,
0.000430726,µm^3,Surface,Ly,1,6000,
0.00584957,µm^3,Surface,Ly,1,6002,
0.00782948,µm^3,Surface,Ly,1,6008,
0.446249,µm^3,Surface,Ly,1,6018,
0.0640948,µm^3,Surface,Ly,1,6019,
0.000694721,µm^3,Surface,Ly,1,6020,
4.16831e-05,µm^3,Surface,Ly,1,6021,
0.066381,µm^3,Surface,Ly,1,6022,
0.0375428,µm^3,Surface,Ly,1,6023,
0.000993455,µm^3,Surface,Ly,1,6027,
0.184894,µm^3,Surface,Ly,1,6031,
0,µm^3,Surface,Ly,1,6032,
0.00382589,µm^3,Surface,Ly,1,6033,
0.0670405,µm^3,Surface,Ly,1,6037,
0,µm^3,Surface,Ly,1,6041,
0.0589058,µm^3,Surface,Ly,1,6046,
0.00915638,µm^3,Surface,Ly,1,6049,
0.0155411,µm^3,Surface,Ly,1,6051,
0.00803786,µm^3,Surface,Ly,1,6058,
0.00134081,µm^3,Surface,Ly,1,6059,
0,µm^3,Surface,Ly,1,6065,
0,µm^3,Surface,Ly,1,6068,
0.104049,µm^3,Surface,Ly,1,6069,
0.0524725,µm^3,Surface,Ly,1,6071,
0.0928844,µm^3,Surface,Ly,1,6072,
0.0589055,µm^3,Surface,Ly,1,6073,
0.198003,µm^3,Surface,Ly,1,6078,
6.9472e-06,µm^3,Surface,Ly,1,6080,
0.0482276,µm^3,Surface,Ly,1,6081,
0.00862845,µm^3,Surface,Ly,1,6083,
0.00861637,µm^3,Surface,Ly,1,6084,
0.198031,µm^3,Surface,Ly,1,6086,
0.0537156,µm^3,Surface,Ly,1,6089,
0.153394,µm^3,Surface,Ly,1,6092,
0.0316863,µm^3,Surface,Ly,1,6100,
0.0546679,µm^3,Surface,Ly,1,6104,
0.0117269,µm^3,Surface,Ly,1,6108,
0.0521878,µm^3,Surface,Ly,1,6110,
0.00047241,µm^3,Surface,Ly,1,6112,
0.00216058,µm^3,Surface,Ly,1,6114,
0.0345557,µm^3,Surface,Ly,1,6120,
0.051458,µm^3,Surface,Ly,1,6127,
0.00432118,µm^3,Surface,Ly,1,6132,
0.053438,µm^3,Surface,Ly,1,6134,
0.073016,µm^3,Surface,Ly,1,6140,
0,µm^3,Surface,Ly,1,6141,
0.061379,µm^3,Surface,Ly,1,6146,
0.0131377,µm^3,Surface,Ly,1,6147,
0.00546745,µm^3,Surface,Ly,1,6152,
0.00903137,µm^3,Surface,Ly,1,6153,
0.00314016,µm^3,Surface,Ly,1,6155,
0.0568076,µm^3,Surface,Ly,1,6156,
0.0589748,µm^3,Surface,Ly,1,6159,
0.0339025,µm^3,Surface,Ly,1,6160,
0.000111155,µm^3,Surface,Ly,1,6162,
0.0476511,µm^3,Surface,Ly,1,6163,
0.273602,µm^3,Surface,Ly,1,6164,
0.149262,µm^3,Surface,Ly,1,6170,
0.0293035,µm^3,Surface,Ly,1,6173,
0.0914883,µm^3,Surface,Ly,1,6174,
0.0149157,µm^3,Surface,Ly,1,6175,
0.166031,µm^3,Surface,Ly,1,6179,
0.111919,µm^3,Surface,Ly,1,6181,
0,µm^3,Surface,Ly,1,6183,
0,µm^3,Surface,Ly,1,6186,
0.0151033,µm^3,Surface,Ly,1,6193,
0.0736198,µm^3,Surface,Ly,1,6195,
0,µm^3,Surface,Ly,1,6196,
0,µm^3,Surface,Ly,1,6197,
0.0021864,µm^3,Surface,Ly,1,6202,
0.0275318,µm^3,Surface,Ly,1,6206,
0.713111,µm^3,Surface,Ly,1,6207,
0.0213419,µm^3,Surface,Ly,1,6208,
0.0679718,µm^3,Surface,Ly,1,6209,
0.0134916,µm^3,Surface,Ly,1,6210,
0.0477967,µm^3,Surface,Ly,1,6214,
0.0217379,µm^3,Surface,Ly,1,6215,
0.0158605,µm^3,Surface,Ly,1,6216,
0.102187,µm^3,Surface,Ly,1,6217,
0,µm^3,Surface,Ly,1,6218,
0.0209389,µm^3,Surface,Ly,1,6222,
0,µm^3,Surface,Ly,1,6223,
0.0275525,µm^3,Surface,Ly,1,6224,
0.0763156,µm^3,Surface,Ly,1,6225,
0.0943783,µm^3,Surface,Ly,1,6228,
0.00961491,µm^3,Surface,Ly,1,6229,
0.0338679,µm^3,Surface,Ly,1,6232,
0.082811,µm^3,Surface,Ly,1,6235,
0.0891811,µm^3,Surface,Ly,1,6236,
0.0307276,µm^3,Surface,Ly,1,6238,
0.00527295,µm^3,Surface,Ly,1,6241,
0.0111017,µm^3,Surface,Ly,1,6242,
0.0174168,µm^3,Surface,Ly,1,6243,
0.104417,µm^3,Surface,Ly,1,6247,
0.198662,µm^3,Surface,Ly,1,6256,
0.013957,µm^3,Surface,Ly,1,6257,
0.0742172,µm^3,Surface,Ly,1,6258,
0.00647473,µm^3,Surface,Ly,1,6260,
0.0918634,µm^3,Surface,Ly,1,6261,
0.033444,µm^3,Surface,Ly,1,6266,
0.0152214,µm^3,Surface,Ly,1,6267,
0.0568286,µm^3,Surface,Ly,1,6270,
0.00014589,µm^3,Surface,Ly,1,6271,
0.03475,µm^3,Surface,Ly,1,6273,
0.00653046,µm^3,Surface,Ly,1,6274,
0,µm^3,Surface,Ly,1,6276,
0.00967104,µm^3,Surface,Ly,1,6278,
0.114837,µm^3,Surface,Ly,1,6281,
0.00366118,µm^3,Surface,Ly,1,6282,
0.0630668,µm^3,Surface,Ly,1,6283,
0.0803031,µm^3,Surface,Ly,1,6285,
0.145433,µm^3,Surface,Ly,1,6286,
0.00357783,µm^3,Surface,Ly,1,6287,
0.107481,µm^3,Surface,Ly,1,6289,
0.038571,µm^3,Surface,Ly,1,6290,
0.0805459,µm^3,Surface,Ly,1,6291,
0.0917313,µm^3,Surface,Ly,1,6292,
0.00227174,µm^3,Surface,Ly,1,6294,
0.0519864,µm^3,Surface,Ly,1,6296,
0,µm^3,Surface,Ly,1,6299,
0.00970523,µm^3,Surface,Ly,1,6301,
0.038481,µm^3,Surface,Ly,1,6309,
0.0614133,µm^3,Surface,Ly,1,6315,
0.286406,µm^3,Surface,Ly,1,6317,
0,µm^3,Surface,Ly,1,6318,
0,µm^3,Surface,Ly,1,6319,
0.0108794,µm^3,Surface,Ly,1,6322,
0.0016048,µm^3,Surface,Ly,1,6325,
0.0311929,µm^3,Surface,Ly,1,6326,
0.0176182,µm^3,Surface,Ly,1,6330,
0.0110877,µm^3,Surface,Ly,1,6331,
0.0137625,µm^3,Surface,Ly,1,6333,
0.00662764,µm^3,Surface,Ly,1,6336,
0.0223284,µm^3,Surface,Ly,1,6337,
0.0491306,µm^3,Surface,Ly,1,6339,
0.011199,µm^3,Surface,Ly,1,6341,
0.0472201,µm^3,Surface,Ly,1,6342,
0.0316586,µm^3,Surface,Ly,1,6345,
0.00779478,µm^3,Surface,Ly,1,6346,
0.134491,µm^3,Surface,Ly,1,6350,
0.221895,µm^3,Surface,Ly,1,6351,
0.00691943,µm^3,Surface,Ly,1,6352,
0.179732,µm^3,Surface,Ly,1,6354,
0.131567,µm^3,Surface,Ly,1,6356,
0.00873954,µm^3,Surface,Ly,1,6359,
0.0246696,µm^3,Surface,Ly,1,6360,
0.0721813,µm^3,Surface,Ly,1,6361,
0.0313321,µm^3,Surface,Ly,1,6362,
0.138084,µm^3,Surface,Ly,1,6363,
0.238755,µm^3,Surface,Ly,1,6364,
0,µm^3,Surface,Ly,1,6365,
0.0316306,µm^3,Surface,Ly,1,6366,
0.0134428,µm^3,Surface,Ly,1,6367,
0.232544,µm^3,Surface,Ly,1,6372,
0.000319572,µm^3,Surface,Ly,1,6381,
0.00862151,µm^3,Surface,Ly,1,6384,
0.00886463,µm^3,Surface,Ly,1,6385,
0.169686,µm^3,Surface,Ly,1,6387,
0.00730846,µm^3,Surface,Ly,1,6388,
0.0659221,µm^3,Surface,Ly,1,6390,
0.0323879,µm^3,Surface,Ly,1,6391,
0.0464352,µm^3,Surface,Ly,1,6393,
0,µm^3,Surface,Ly,1,6394,
0.0128801,µm^3,Surface,Ly,1,6395,
0.0262675,µm^3,Surface,Ly,1,6396,
0.000243151,µm^3,Surface,Ly,1,6398,
0.0318947,µm^3,Surface,Ly,1,6399,
0.120855,µm^3,Surface,Ly,1,6402,
0.0222314,µm^3,Surface,Ly,1,6403,
0.00336941,µm^3,Surface,Ly,1,6406,
0.0392103,µm^3,Surface,Ly,1,6409,
0.0758149,µm^3,Surface,Ly,1,6410,
0.00464072,µm^3,Surface,Ly,1,6413,
0,µm^3,Surface,Ly,1,6414,
0,µm^3,Surface,Ly,1,6416,
0.01065,µm^3,Surface,Ly,1,6419,
0.236379,µm^3,Surface,Ly,1,6423,
0.000514088,µm^3,Surface,Ly,1,6425,
0.0199107,µm^3,Surface,Ly,1,6426,
0.170883,µm^3,Surface,Ly,1,6427,
0.0392656,µm^3,Surface,Ly,1,6429,
0.00837838,µm^3,Surface,Ly,1,6430,
0.0339025,µm^3,Surface,Ly,1,6431,
0.056801,µm^3,Surface,Ly,1,6432,
0.191472,µm^3,Surface,Ly,1,6433,
9.03127e-05,µm^3,Surface,Ly,1,6437,
0.0180349,µm^3,Surface,Ly,1,6438,
0,µm^3,Surface,Ly,1,6439,
0.00566891,µm^3,Surface,Ly,1,6440,
0.00131302,µm^3,Surface,Ly,1,6442,
0.00512565,µm^3,Surface,Ly,1,6443,
0.0120117,µm^3,Surface,Ly,1,6444,
0.115026,µm^3,Surface,Ly,1,6446,
0.000430726,µm^3,Surface,Ly,1,6447,
0.00125744,µm^3,Surface,Ly,1,6450,
0.00192438,µm^3,Surface,Ly,1,6451,
0,µm^3,Surface,Ly,1,6452,
0.0254059,µm^3,Surface,Ly,1,6456,
0.0110929,µm^3,Surface,Ly,1,6457,
0.0354725,µm^3,Surface,Ly,1,6460,
0.0219114,µm^3,Surface,Ly,1,6462,
6.94717e-06,µm^3,Surface,Ly,1,6463,
0.0118133,µm^3,Surface,Ly,1,6464,
0.00225782,µm^3,Surface,Ly,1,6465,
0.0314224,µm^3,Surface,Ly,1,6467,
0.000861454,µm^3,Surface,Ly,1,6468,
0.00802398,µm^3,Surface,Ly,1,6469,
0.0413776,µm^3,Surface,Ly,1,6470,
0.00953849,µm^3,Surface,Ly,1,6471,
0.0250307,µm^3,Surface,Ly,1,6472,
0.0226132,µm^3,Surface,Ly,1,6477,
0.0352988,µm^3,Surface,Ly,1,6480,
0.0111155,µm^3,Surface,Ly,1,6482,
0.0926549,µm^3,Surface,Ly,1,6484,
0.00132692,µm^3,Surface,Ly,1,6485,
0.0053571,µm^3,Surface,Ly,1,6486,
4.86302e-05,µm^3,Surface,Ly,1,6488,
0,µm^3,Surface,Ly,1,6491,
0,µm^3,Surface,Ly,1,6492,
0.0018688,µm^3,Surface,Ly,1,6493,
0,µm^3,Surface,Ly,1,6497,
0.0921754,µm^3,Surface,Ly,1,6498,
0.00997621,µm^3,Surface,Ly,1,6500,
0.00623164,µm^3,Surface,Ly,1,6502,
0.139973,µm^3,Surface,Ly,1,6504,
0.0626429,µm^3,Surface,Ly,1,6505,
0,µm^3,Surface,Ly,1,6509,
0.0875628,µm^3,Surface,Ly,1,6510,
0.0966637,µm^3,Surface,Ly,1,6511,
0.0174583,µm^3,Surface,Ly,1,6512,
0.0261147,µm^3,Surface,Ly,1,6513,
0.0119075,µm^3,Surface,Ly,1,6518,
0.0565504,µm^3,Surface,Ly,1,6519,
0.00928841,µm^3,Surface,Ly,1,6520,
0.023266,µm^3,Surface,Ly,1,6521,
0.0328814,µm^3,Surface,Ly,1,6522,
0.012776,µm^3,Surface,Ly,1,6524,
0,µm^3,Surface,Ly,1,6528,
0,µm^3,Surface,Ly,1,6530,
5.55776e-05,µm^3,Surface,Ly,1,6531,
0.121451,µm^3,Surface,Ly,1,6532,
0.000166733,µm^3,Surface,Ly,1,6534,
0.0165623,µm^3,Surface,Ly,1,6536,
0.000187574,µm^3,Surface,Ly,1,6537,
0,µm^3,Surface,Ly,1,6540,
0.0593498,µm^3,Surface,Ly,1,6541,
0.106098,µm^3,Surface,Ly,1,6542,
0.067513,µm^3,Surface,Ly,1,6544,
0.000451565,µm^3,Surface,Ly,1,6547,
0.00882297,µm^3,Surface,Ly,1,6550,
0.00609965,µm^3,Surface,Ly,1,6552,
0.0902371,µm^3,Surface,Ly,1,6554,
0.0142418,µm^3,Surface,Ly,1,6556,
0.0354934,µm^3,Surface,Ly,1,6561,
0.0195008,µm^3,Surface,Ly,1,6562,
0.162884,µm^3,Surface,Ly,1,6563,
0.0195356,µm^3,Surface,Ly,1,6566,
0.149602,µm^3,Surface,Ly,1,6569,
0.123362,µm^3,Surface,Ly,1,6571,
0.000257046,µm^3,Surface,Ly,1,6572,
0.000653032,µm^3,Surface,Ly,1,6576,
0.0519934,µm^3,Surface,Ly,1,6579,
0.0506803,µm^3,Surface,Ly,1,6580,
0.0745022,µm^3,Surface,Ly,1,6582,
0.280778,µm^3,Surface,Ly,1,6583,
0,µm^3,Surface,Ly,1,6586,
0.0408844,µm^3,Surface,Ly,1,6590,
0.000646088,µm^3,Surface,Ly,1,6591,
0.00714866,µm^3,Surface,Ly,1,6592,
0.021071,µm^3,Surface,Ly,1,6593,
0.0321378,µm^3,Surface,Ly,1,6594,
0.321962,µm^3,Surface,Ly,1,6595,
0.0049881,µm^3,Surface,Ly,1,6596,
2.08417e-05,µm^3,Surface,Ly,1,6599,
0.107911,µm^3,Surface,Ly,1,6601,
0.0903694,µm^3,Surface,Ly,1,6602,
0.0486859,µm^3,Surface,Ly,1,6603,
0.00127828,µm^3,Surface,Ly,1,6604,
0.0060163,µm^3,Surface,Ly,1,6605,
0.00177154,µm^3,Surface,Ly,1,6606,
6.9472e-05,µm^3,Surface,Ly,1,6607,
0.000673873,µm^3,Surface,Ly,1,6616,
0.00263808,µm^3,Surface,Ly,1,6617,
0.00112545,µm^3,Surface,Ly,1,6618,
0.00340412,µm^3,Surface,Ly,1,6619,
0.029859,µm^3,Surface,Ly,1,6622,
0.0298595,µm^3,Surface,Ly,1,6625,
0.00129913,µm^3,Surface,Ly,1,6627,
0.0931137,µm^3,Surface,Ly,1,6634,
0,µm^3,Surface,Ly,1,6635,
0.221026,µm^3,Surface,Ly,1,6636,
0.152012,µm^3,Surface,Ly,1,6638,
0.00270245,µm^3,Surface,Ly,1,6639,
0.0263439,µm^3,Surface,Ly,1,6640,
0.0127968,µm^3,Surface,Ly,1,6641,
0,µm^3,Surface,Ly,1,6643,
0.152499,µm^3,Surface,Ly,1,6644,
0.443879,µm^3,Surface,Ly,1,6646,
1.38944e-05,µm^3,Surface,Ly,1,6649,
0,µm^3,Surface,Ly,1,6650,
0.0201329,µm^3,Surface,Ly,1,6653,
0.0300467,µm^3,Surface,Ly,1,6656,
0.00192438,µm^3,Surface,Ly,1,6658,
0,µm^3,Surface,Ly,1,6659,
0.00659983,µm^3,Surface,Ly,1,6661,
0.0724732,µm^3,Surface,Ly,1,6663,
0,µm^3,Surface,Ly,1,6664,
0.0618163,µm^3,Surface,Ly,1,6666,
0,µm^3,Surface,Ly,1,6668,
0,µm^3,Surface,Ly,1,6671,
0,µm^3,Surface,Ly,1,6673,
0.0273443,µm^3,Surface,Ly,1,6677,
0.273347,µm^3,Surface,Ly,1,6678,
0.00795454,µm^3,Surface,Ly,1,6680,
0.000382095,µm^3,Surface,Ly,1,6681,
0.0801502,µm^3,Surface,Ly,1,6684,
0.0150686,µm^3,Surface,Ly,1,6686,
0.0342706,µm^3,Surface,Ly,1,6687,
0.00152839,µm^3,Surface,Ly,1,6690,
0.0394741,µm^3,Surface,Ly,1,6691,
0,µm^3,Surface,Ly,1,6693,
0,µm^3,Surface,Ly,1,6694,
0.0239402,µm^3,Surface,Ly,1,6695,
5.55777e-05,µm^3,Surface,Ly,1,6696,
0.00266772,µm^3,Surface,Ly,1,6697,
0.00161977,µm^3,Surface,Ly,1,6700,
0.0999633,µm^3,Surface,Ly,1,6703,
0.0506034,µm^3,Surface,Ly,1,6707,
0,µm^3,Surface,Ly,1,6714,
0.0332081,µm^3,Surface,Ly,1,6715,
0.262369,µm^3,Surface,Ly,1,6716,
0,µm^3,Surface,Ly,1,6717,
0,µm^3,Surface,Ly,1,6719,
0.000326519,µm^3,Surface,Ly,1,6721,
0.0921337,µm^3,Surface,Ly,1,6722,
0.00421693,µm^3,Surface,Ly,1,6724,
0.0284421,µm^3,Surface,Ly,1,6725,
0.00925367,µm^3,Surface,Ly,1,6726,
0.0766004,µm^3,Surface,Ly,1,6727,
0.0011324,µm^3,Surface,Ly,1,6728,
0.11092,µm^3,Surface,Ly,1,6729,
0.00067388,µm^3,Surface,Ly,1,6730,
0.00142417,µm^3,Surface,Ly,1,6731,
0,µm^3,Surface,Ly,1,6733,
0.0301855,µm^3,Surface,Ly,1,6734,
0.0051062,µm^3,Surface,Ly,1,6735,
0.00195216,µm^3,Surface,Ly,1,6737,
0,µm^3,Surface,Ly,1,6738,
0.112599,µm^3,Surface,Ly,1,6740,
0,µm^3,Surface,Ly,1,6741,
0.3069,µm^3,Surface,Ly,1,6746,
0.0218906,µm^3,Surface,Ly,1,6749,
0,µm^3,Surface,Ly,1,6750,
0.186734,µm^3,Surface,Ly,1,6751,
0.0282961,µm^3,Surface,Ly,1,6753,
0.00764473,µm^3,Surface,Ly,1,6755,
0.00093093,µm^3,Surface,Ly,1,6756,
0.0158396,µm^3,Surface,Ly,1,6758,
0.00484914,µm^3,Surface,Ly,1,6760,
0.000159786,µm^3,Surface,Ly,1,6761,
0.0279209,µm^3,Surface,Ly,1,6762,
0,µm^3,Surface,Ly,1,6765,
0.0604967,µm^3,Surface,Ly,1,6766,
0,µm^3,Surface,Ly,1,6767,
0.0593916,µm^3,Surface,Ly,1,6768,
0.0237456,µm^3,Surface,Ly,1,6769,
0.0980946,µm^3,Surface,Ly,1,6770,
0.16779,µm^3,Surface,Ly,1,6771,
0.0147698,µm^3,Surface,Ly,1,6772,
0.0022092,µm^3,Surface,Ly,1,6775,
0.0079338,µm^3,Surface,Ly,1,6778,
0,µm^3,Surface,Ly,1,6779,
0.200587,µm^3,Surface,Ly,1,6781,
0.031214,µm^3,Surface,Ly,1,6782,
0.113538,µm^3,Surface,Ly,1,6783,
0,µm^3,Surface,Ly,1,6786,
0,µm^3,Surface,Ly,1,6787,
0.00914937,µm^3,Surface,Ly,1,6790,
0.26164,µm^3,Surface,Ly,1,6791,
0,µm^3,Surface,Ly,1,6793,
0.0050367,µm^3,Surface,Ly,1,6795,
0.0214253,µm^3,Surface,Ly,1,6796,
0,µm^3,Surface,Ly,1,6797,
0.00627333,µm^3,Surface,Ly,1,6805,
0.249961,µm^3,Surface,Ly,1,6806,
0.00684993,µm^3,Surface,Ly,1,6807,
0.0242598,µm^3,Surface,Ly,1,6808,
0.0402937,µm^3,Surface,Ly,1,6809,
0.0076072,µm^3,Surface,Ly,1,6811,
0,µm^3,Surface,Ly,1,6814,
0,µm^3,Surface,Ly,1,6816,
0.00332769,µm^3,Surface,Ly,1,6818,
0,µm^3,Surface,Ly,1,6819,
0.00453886,µm^3,Surface,Ly,1,6826,
0.168915,µm^3,Surface,Ly,1,6829,
0,µm^3,Surface,Ly,1,6830,
0.00792674,µm^3,Surface,Ly,1,6831,
0.0997134,µm^3,Surface,Ly,1,6833,
0.0861806,µm^3,Surface,Ly,1,6835,
0,µm^3,Surface,Ly,1,6838,
0.009212,µm^3,Surface,Ly,1,6839,
0.0332634,µm^3,Surface,Ly,1,6840,
0.0735018,µm^3,Surface,Ly,1,6841,
0.0604408,µm^3,Surface,Ly,1,6849,
0,µm^3,Surface,Ly,1,6850,
0.0940232,µm^3,Surface,Ly,1,6852,
0.0572799,µm^3,Surface,Ly,1,6853,
0,µm^3,Surface,Ly,1,6854,
0,µm^3,Surface,Ly,1,6855,
0.00501586,µm^3,Surface,Ly,1,6856,
0,µm^3,Surface,Ly,1,6857,
0.0200008,µm^3,Surface,Ly,1,6858,
0,µm^3,Surface,Ly,1,6860,
0.165095,µm^3,Surface,Ly,1,6862,
0,µm^3,Surface,Ly,1,6863,
0.0050506,µm^3,Surface,Ly,1,6864,
0.00385569,µm^3,Surface,Ly,1,6866,
0.0645954,µm^3,Surface,Ly,1,6868,
0,µm^3,Surface,Ly,1,6869,
0.00162564,µm^3,Surface,Ly,1,6870,
0.0101499,µm^3,Surface,Ly,1,6871,
0,µm^3,Surface,Ly,1,6872,
0,µm^3,Surface,Ly,1,6874,
0.0469701,µm^3,Surface,Ly,1,6875,
0,µm^3,Surface,Ly,1,6877,
0,µm^3,Surface,Ly,1,6878,
0.0943857,µm^3,Surface,Ly,1,6879,
2.77887e-05,µm^3,Surface,Ly,1,6880,
0.00172985,µm^3,Surface,Ly,1,6881,
0.00109765,µm^3,Surface,Ly,1,6882,
0.0362717,µm^3,Surface,Ly,1,6883,
0.0629976,µm^3,Surface,Ly,1,6885,
0.183559,µm^3,Surface,Ly,1,6886,
0.0791288,µm^3,Surface,Ly,1,6887,
0.0176808,µm^3,Surface,Ly,1,6888,
0,µm^3,Surface,Ly,1,6889,
0,µm^3,Surface,Ly,1,6890,
0,µm^3,Surface,Ly,1,6891,
0.000215363,µm^3,Surface,Ly,1,6892,
0.0395158,µm^3,Surface,Ly,1,6893,
0.0130816,µm^3,Surface,Ly,1,6895,
0.0184519,µm^3,Surface,Ly,1,6899,
0.0119214,µm^3,Surface,Ly,1,6901,
0.00368203,µm^3,Surface,Ly,1,6902,
0,µm^3,Surface,Ly,1,6903,
0.320906,µm^3,Surface,Ly,1,6904,
0.0560572,µm^3,Surface,Ly,1,6905,
0.0204459,µm^3,Surface,Ly,1,6906,
0,µm^3,Surface,Ly,1,6908,
0.00273719,µm^3,Surface,Ly,1,6911,
0,µm^3,Surface,Ly,1,6912,
0,µm^3,Surface,Ly,1,6913,
0.00428641,µm^3,Surface,Ly,1,6919,
0,µm^3,Surface,Ly,1,6921,
0.0693613,µm^3,Surface,Ly,1,6922,
0.00990678,µm^3,Surface,Ly,1,6923,
0,µm^3,Surface,Ly,1,6925,
0.0375982,µm^3,Surface,Ly,1,6927,
0.0462548,µm^3,Surface,Ly,1,6928,
0,µm^3,Surface,Ly,1,6929,
0.159634,µm^3,Surface,Ly,1,6931,
0.000680826,µm^3,Surface,Ly,1,6932,
0.0421074,µm^3,Surface,Ly,1,6934,
0.0265176,µm^3,Surface,Ly,1,6935,
0.0315682,µm^3,Surface,Ly,1,6936,
0.012901,µm^3,Surface,Ly,1,6939,
0.00382096,µm^3,Surface,Ly,1,6940,
0,µm^3,Surface,Ly,1,6941,
0.0146448,µm^3,Surface,Ly,1,6942,
0.00266078,µm^3,Surface,Ly,1,6947,
0.0309497,µm^3,Surface,Ly,1,6949,
0.0328811,µm^3,Surface,Ly,1,6950,
0.0338118,µm^3,Surface,Ly,1,6953,
6.94718e-05,µm^3,Surface,Ly,1,6956,
0.0669294,µm^3,Surface,Ly,1,6957,
0.00649565,µm^3,Surface,Ly,1,6959,
0.0411064,µm^3,Surface,Ly,1,6960,
0.0579463,µm^3,Surface,Ly,1,6962,
0,µm^3,Surface,Ly,1,6963,
0.289227,µm^3,Surface,Ly,1,6965,
0.0260452,µm^3,Surface,Ly,1,6966,
0,µm^3,Surface,Ly,1,6967,
0.0777527,µm^3,Surface,Ly,1,6969,
0.00578703,µm^3,Surface,Ly,1,6971,
0.225779,µm^3,Surface,Ly,1,6973,
0,µm^3,Surface,Ly,1,6974,
0.0213139,µm^3,Surface,Ly,1,6975,
0,µm^3,Surface,Ly,1,6977,
0.000486306,µm^3,Surface,Ly,1,6979,
0.0719246,µm^3,Surface,Ly,1,6981,
0.0113518,µm^3,Surface,Ly,1,6987,
0.000298729,µm^3,Surface,Ly,1,6988,
0.0111295,µm^3,Surface,Ly,1,6992,
0.0509579,µm^3,Surface,Ly,1,6993,
6.94722e-06,µm^3,Surface,Ly,1,6995,
0.00109766,µm^3,Surface,Ly,1,6997,
0.0578012,µm^3,Surface,Ly,1,7000,
