
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.627598,,Surface,Ly,1,6170,
0.692096,,Surface,Ly,1,6173,
0.778941,,Surface,Ly,1,6174,
0.382692,,Surface,Ly,1,6175,
0.728688,,Surface,Ly,1,6179,
0.875838,,Surface,Ly,1,6181,
0,,Surface,Ly,1,6183,
0,,Surface,Ly,1,6186,
0.331855,,Surface,Ly,1,6193,
0.735189,,Surface,Ly,1,6195,
0,,Surface,Ly,1,6196,
0,,Surface,Ly,1,6197,
1,,Surface,Ly,1,6202,
0.918038,,Surface,Ly,1,6206,
0.959399,,Surface,Ly,1,6207,
0.777768,,Surface,Ly,1,6208,
0.940243,,Surface,Ly,1,6209,
0.324189,,Surface,Ly,1,6210,
0.873632,,Surface,Ly,1,6214,
0.957538,,Surface,Ly,1,6215,
0.960827,,Surface,Ly,1,6216,
0.776699,,Surface,Ly,1,6217,
0,,Surface,Ly,1,6218,
0.909725,,Surface,Ly,1,6222,
0,,Surface,Ly,1,6223,
0.728042,,Surface,Ly,1,6224,
0.924399,,Surface,Ly,1,6225,
0.948892,,Surface,Ly,1,6228,
0.276343,,Surface,Ly,1,6229,
0.829017,,Surface,Ly,1,6232,
0.838446,,Surface,Ly,1,6235,
0.757295,,Surface,Ly,1,6236,
0.95449,,Surface,Ly,1,6238,
0.950546,,Surface,Ly,1,6241,
0.139524,,Surface,Ly,1,6242,
0.955379,,Surface,Ly,1,6243,
0.787278,,Surface,Ly,1,6247,
0.863879,,Surface,Ly,1,6256,
0.394531,,Surface,Ly,1,6257,
0.903686,,Surface,Ly,1,6258,
0.422678,,Surface,Ly,1,6260,
0.771643,,Surface,Ly,1,6261,
0.655255,,Surface,Ly,1,6266,
0.250922,,Surface,Ly,1,6267,
0.593262,,Surface,Ly,1,6270,
0.0195168,,Surface,Ly,1,6271,
0.88265,,Surface,Ly,1,6273,
0.264718,,Surface,Ly,1,6274,
0,,Surface,Ly,1,6276,
1,,Surface,Ly,1,6278,
0.951206,,Surface,Ly,1,6281,
0.807104,,Surface,Ly,1,6282,
0.771188,,Surface,Ly,1,6283,
0.592713,,Surface,Ly,1,6285,
0.923113,,Surface,Ly,1,6286,
0.3091,,Surface,Ly,1,6287,
0.813131,,Surface,Ly,1,6289,
0.438989,,Surface,Ly,1,6290,
0.79679,,Surface,Ly,1,6291,
0.767859,,Surface,Ly,1,6292,
0.236265,,Surface,Ly,1,6294,
0.943947,,Surface,Ly,1,6296,
0,,Surface,Ly,1,6299,
0.611314,,Surface,Ly,1,6301,
0.951937,,Surface,Ly,1,6309,
0.97709,,Surface,Ly,1,6315,
0.978134,,Surface,Ly,1,6317,
0,,Surface,Ly,1,6318,
0,,Surface,Ly,1,6319,
0.232023,,Surface,Ly,1,6322,
0.0805019,,Surface,Ly,1,6325,
0.681182,,Surface,Ly,1,6326,
0.792442,,Surface,Ly,1,6330,
0.397313,,Surface,Ly,1,6331,
0.780443,,Surface,Ly,1,6333,
0.248312,,Surface,Ly,1,6336,
0.932155,,Surface,Ly,1,6337,
0.874024,,Surface,Ly,1,6339,
0.884137,,Surface,Ly,1,6341,
0.895575,,Surface,Ly,1,6342,
0.470993,,Surface,Ly,1,6345,
0.709241,,Surface,Ly,1,6346,
0.941322,,Surface,Ly,1,6350,
0.679446,,Surface,Ly,1,6351,
0.102723,,Surface,Ly,1,6352,
0.798964,,Surface,Ly,1,6354,
0.671972,,Surface,Ly,1,6356,
0.97172,,Surface,Ly,1,6359,
0.359905,,Surface,Ly,1,6360,
0.574425,,Surface,Ly,1,6361,
0.553585,,Surface,Ly,1,6362,
0.812388,,Surface,Ly,1,6363,
0.811588,,Surface,Ly,1,6364,
0,,Surface,Ly,1,6365,
0.754424,,Surface,Ly,1,6366,
0.555909,,Surface,Ly,1,6367,
0.901368,,Surface,Ly,1,6372,
0.00715861,,Surface,Ly,1,6381,
0.544529,,Surface,Ly,1,6384,
0.198449,,Surface,Ly,1,6385,
0.902629,,Surface,Ly,1,6387,
0.268371,,Surface,Ly,1,6388,
0.985444,,Surface,Ly,1,6390,
0.965399,,Surface,Ly,1,6391,
0.834846,,Surface,Ly,1,6393,
0,,Surface,Ly,1,6394,
0.1668,,Surface,Ly,1,6395,
0.468339,,Surface,Ly,1,6396,
0.0855695,,Surface,Ly,1,6398,
0.926182,,Surface,Ly,1,6399,
0.679402,,Surface,Ly,1,6402,
0.425692,,Surface,Ly,1,6403,
0.28063,,Surface,Ly,1,6406,
0.958507,,Surface,Ly,1,6409,
0.627766,,Surface,Ly,1,6410,
0.2763,,Surface,Ly,1,6413,
0,,Surface,Ly,1,6414,
0,,Surface,Ly,1,6416,
0.825667,,Surface,Ly,1,6419,
0.933891,,Surface,Ly,1,6423,
0.0992371,,Surface,Ly,1,6425,
0.496083,,Surface,Ly,1,6426,
0.875874,,Surface,Ly,1,6427,
0.745141,,Surface,Ly,1,6429,
0.294592,,Surface,Ly,1,6430,
0.98867,,Surface,Ly,1,6431,
0.916941,,Surface,Ly,1,6432,
0.956845,,Surface,Ly,1,6433,
0.00544938,,Surface,Ly,1,6437,
0.766852,,Surface,Ly,1,6438,
0,,Surface,Ly,1,6439,
0.196713,,Surface,Ly,1,6440,
0.13116,,Surface,Ly,1,6442,
1,,Surface,Ly,1,6443,
0.124853,,Surface,Ly,1,6444,
0.911002,,Surface,Ly,1,6446,
0.0292902,,Surface,Ly,1,6447,
0.0303356,,Surface,Ly,1,6450,
0.489822,,Surface,Ly,1,6451,
0,,Surface,Ly,1,6452,
0.872529,,Surface,Ly,1,6456,
1,,Surface,Ly,1,6457,
0.462097,,Surface,Ly,1,6460,
0.764114,,Surface,Ly,1,6462,
0.000423662,,Surface,Ly,1,6463,
1,,Surface,Ly,1,6464,
0.732754,,Surface,Ly,1,6465,
0.853978,,Surface,Ly,1,6467,
0.0253586,,Surface,Ly,1,6468,
0.549342,,Surface,Ly,1,6469,
0.63119,,Surface,Ly,1,6470,
0.246367,,Surface,Ly,1,6471,
0.741887,,Surface,Ly,1,6472,
0.493433,,Surface,Ly,1,6477,
0.85801,,Surface,Ly,1,6480,
0.170472,,Surface,Ly,1,6482,
0.910787,,Surface,Ly,1,6484,
0.264636,,Surface,Ly,1,6485,
1,,Surface,Ly,1,6486,
0.00204709,,Surface,Ly,1,6488,
0,,Surface,Ly,1,6491,
0,,Surface,Ly,1,6492,
0.640955,,Surface,Ly,1,6493,
0,,Surface,Ly,1,6497,
0.818695,,Surface,Ly,1,6498,
0.152654,,Surface,Ly,1,6500,
0.311992,,Surface,Ly,1,6502,
0.697054,,Surface,Ly,1,6504,
0.867119,,Surface,Ly,1,6505,
0,,Surface,Ly,1,6509,
0.823263,,Surface,Ly,1,6510,
0.463848,,Surface,Ly,1,6511,
0.38533,,Surface,Ly,1,6512,
0.554402,,Surface,Ly,1,6513,
0.161864,,Surface,Ly,1,6518,
0.547114,,Surface,Ly,1,6519,
0.233178,,Surface,Ly,1,6520,
0.760435,,Surface,Ly,1,6521,
0.96883,,Surface,Ly,1,6522,
0.456248,,Surface,Ly,1,6524,
0,,Surface,Ly,1,6528,
0,,Surface,Ly,1,6530,
0.0244903,,Surface,Ly,1,6531,
0.716101,,Surface,Ly,1,6532,
0.00468275,,Surface,Ly,1,6534,
0.892365,,Surface,Ly,1,6536,
0.00806224,,Surface,Ly,1,6537,
0,,Surface,Ly,1,6540,
0.97491,,Surface,Ly,1,6541,
0.960871,,Surface,Ly,1,6542,
0.967693,,Surface,Ly,1,6544,
0.0463692,,Surface,Ly,1,6547,
0.134283,,Surface,Ly,1,6550,
0.303095,,Surface,Ly,1,6552,
0.653518,,Surface,Ly,1,6554,
0.267014,,Surface,Ly,1,6556,
0.327633,,Surface,Ly,1,6561,
0.609169,,Surface,Ly,1,6562,
0.860815,,Surface,Ly,1,6563,
0.177806,,Surface,Ly,1,6566,
0.792716,,Surface,Ly,1,6569,
0.922171,,Surface,Ly,1,6571,
0.0979528,,Surface,Ly,1,6572,
0.140074,,Surface,Ly,1,6576,
0.264367,,Surface,Ly,1,6579,
0.633921,,Surface,Ly,1,6580,
0.687662,,Surface,Ly,1,6582,
0.977989,,Surface,Ly,1,6583,
0,,Surface,Ly,1,6586,
0.983997,,Surface,Ly,1,6590,
0.0438746,,Surface,Ly,1,6591,
0.0424654,,Surface,Ly,1,6592,
0.660509,,Surface,Ly,1,6593,
0.805755,,Surface,Ly,1,6594,
0.812341,,Surface,Ly,1,6595,
0.191739,,Surface,Ly,1,6596,
0.00224325,,Surface,Ly,1,6599,
0.743086,,Surface,Ly,1,6601,
0.983437,,Surface,Ly,1,6602,
0.806703,,Surface,Ly,1,6603,
0.0201825,,Surface,Ly,1,6604,
0.342143,,Surface,Ly,1,6605,
0.0596994,,Surface,Ly,1,6606,
0.00277789,,Surface,Ly,1,6607,
0.0600343,,Surface,Ly,1,6616,
1,,Surface,Ly,1,6617,
0.222423,,Surface,Ly,1,6618,
0.0600579,,Surface,Ly,1,6619,
0.757578,,Surface,Ly,1,6622,
0.397675,,Surface,Ly,1,6625,
0.0429402,,Surface,Ly,1,6627,
0.895042,,Surface,Ly,1,6634,
0,,Surface,Ly,1,6635,
0.910458,,Surface,Ly,1,6636,
0.975709,,Surface,Ly,1,6638,
0.111372,,Surface,Ly,1,6639,
0.49616,,Surface,Ly,1,6640,
0.219576,,Surface,Ly,1,6641,
0,,Surface,Ly,1,6643,
0.852498,,Surface,Ly,1,6644,
0.775462,,Surface,Ly,1,6646,
0.000883267,,Surface,Ly,1,6649,
0,,Surface,Ly,1,6650,
0.271078,,Surface,Ly,1,6653,
0.912778,,Surface,Ly,1,6656,
0.214486,,Surface,Ly,1,6658,
0,,Surface,Ly,1,6659,
0.139351,,Surface,Ly,1,6661,
0.991766,,Surface,Ly,1,6663,
0,,Surface,Ly,1,6664,
0.600079,,Surface,Ly,1,6666,
0,,Surface,Ly,1,6668,
0,,Surface,Ly,1,6671,
0,,Surface,Ly,1,6673,
0.816456,,Surface,Ly,1,6677,
0.90514,,Surface,Ly,1,6678,
0.0710912,,Surface,Ly,1,6680,
0.0113366,,Surface,Ly,1,6681,
0.638213,,Surface,Ly,1,6684,
0.499496,,Surface,Ly,1,6686,
0.433912,,Surface,Ly,1,6687,
0.075046,,Surface,Ly,1,6690,
0.904206,,Surface,Ly,1,6691,
0,,Surface,Ly,1,6693,
0,,Surface,Ly,1,6694,
0.325892,,Surface,Ly,1,6695,
0.00110664,,Surface,Ly,1,6696,
0.037711,,Surface,Ly,1,6697,
1,,Surface,Ly,1,6700,
0.768897,,Surface,Ly,1,6703,
0.866104,,Surface,Ly,1,6707,
0,,Surface,Ly,1,6714,
0.541256,,Surface,Ly,1,6715,
0.793784,,Surface,Ly,1,6716,
0,,Surface,Ly,1,6717,
0,,Surface,Ly,1,6719,
0.0766219,,Surface,Ly,1,6721,
0.618987,,Surface,Ly,1,6722,
0.0461313,,Surface,Ly,1,6724,
0.608325,,Surface,Ly,1,6725,
0.260685,,Surface,Ly,1,6726,
0.70252,,Surface,Ly,1,6727,
0.084551,,Surface,Ly,1,6728,
0.964667,,Surface,Ly,1,6729,
0.0424383,,Surface,Ly,1,6730,
0.0426099,,Surface,Ly,1,6731,
0,,Surface,Ly,1,6733,
0.374879,,Surface,Ly,1,6734,
0.789915,,Surface,Ly,1,6735,
0.179456,,Surface,Ly,1,6737,
0,,Surface,Ly,1,6738,
0.578543,,Surface,Ly,1,6740,
0,,Surface,Ly,1,6741,
0.957431,,Surface,Ly,1,6746,
0.933886,,Surface,Ly,1,6749,
0,,Surface,Ly,1,6750,
0.836298,,Surface,Ly,1,6751,
0.339031,,Surface,Ly,1,6753,
0.0757635,,Surface,Ly,1,6755,
0.159642,,Surface,Ly,1,6756,
0.174612,,Surface,Ly,1,6758,
0.54259,,Surface,Ly,1,6760,
0.00757445,,Surface,Ly,1,6761,
0.53176,,Surface,Ly,1,6762,
0,,Surface,Ly,1,6765,
0.712019,,Surface,Ly,1,6766,
0,,Surface,Ly,1,6767,
0.891083,,Surface,Ly,1,6768,
0.961931,,Surface,Ly,1,6769,
0.424452,,Surface,Ly,1,6770,
0.698916,,Surface,Ly,1,6771,
0.451654,,Surface,Ly,1,6772,
0.246594,,Surface,Ly,1,6775,
0.256349,,Surface,Ly,1,6778,
0,,Surface,Ly,1,6779,
0.914287,,Surface,Ly,1,6781,
0.712686,,Surface,Ly,1,6782,
0.788127,,Surface,Ly,1,6783,
0,,Surface,Ly,1,6786,
0,,Surface,Ly,1,6787,
0.112263,,Surface,Ly,1,6790,
0.878213,,Surface,Ly,1,6791,
0,,Surface,Ly,1,6793,
0.379631,,Surface,Ly,1,6795,
0.460889,,Surface,Ly,1,6796,
0,,Surface,Ly,1,6797,
0.880346,,Surface,Ly,1,6805,
0.925332,,Surface,Ly,1,6806,
0.142137,,Surface,Ly,1,6807,
0.581144,,Surface,Ly,1,6808,
0.445138,,Surface,Ly,1,6809,
0.697866,,Surface,Ly,1,6811,
0,,Surface,Ly,1,6814,
0,,Surface,Ly,1,6816,
0.0972464,,Surface,Ly,1,6818,
0,,Surface,Ly,1,6819,
1,,Surface,Ly,1,6826,
0.953407,,Surface,Ly,1,6829,
0,,Surface,Ly,1,6830,
0.211489,,Surface,Ly,1,6831,
0.403738,,Surface,Ly,1,6833,
0.37714,,Surface,Ly,1,6835,
0,,Surface,Ly,1,6838,
0.176573,,Surface,Ly,1,6839,
0.585348,,Surface,Ly,1,6840,
0.539515,,Surface,Ly,1,6841,
0.858882,,Surface,Ly,1,6849,
0,,Surface,Ly,1,6850,
0.964667,,Surface,Ly,1,6852,
0.526403,,Surface,Ly,1,6853,
0,,Surface,Ly,1,6854,
0,,Surface,Ly,1,6855,
0.112452,,Surface,Ly,1,6856,
0,,Surface,Ly,1,6857,
0.8056,,Surface,Ly,1,6858,
0,,Surface,Ly,1,6860,
0.723557,,Surface,Ly,1,6862,
0,,Surface,Ly,1,6863,
0.140923,,Surface,Ly,1,6864,
0.0422207,,Surface,Ly,1,6866,
0.456672,,Surface,Ly,1,6868,
0,,Surface,Ly,1,6869,
0.0655464,,Surface,Ly,1,6870,
0.139813,,Surface,Ly,1,6871,
0,,Surface,Ly,1,6872,
0,,Surface,Ly,1,6874,
0.340019,,Surface,Ly,1,6875,
0,,Surface,Ly,1,6877,
0,,Surface,Ly,1,6878,
0.772193,,Surface,Ly,1,6879,
0.000884786,,Surface,Ly,1,6880,
0.097788,,Surface,Ly,1,6881,
0.460116,,Surface,Ly,1,6882,
0.342486,,Surface,Ly,1,6883,
0.92501,,Surface,Ly,1,6885,
0.90948,,Surface,Ly,1,6886,
0.312076,,Surface,Ly,1,6887,
0.355582,,Surface,Ly,1,6888,
0,,Surface,Ly,1,6889,
0,,Surface,Ly,1,6890,
0,,Surface,Ly,1,6891,
0.0683585,,Surface,Ly,1,6892,
0.415236,,Surface,Ly,1,6893,
0.137092,,Surface,Ly,1,6895,
0.533634,,Surface,Ly,1,6899,
0.655193,,Surface,Ly,1,6901,
0.0373049,,Surface,Ly,1,6902,
0,,Surface,Ly,1,6903,
0.774727,,Surface,Ly,1,6904,
0.810102,,Surface,Ly,1,6905,
0.237972,,Surface,Ly,1,6906,
0,,Surface,Ly,1,6908,
0.0797286,,Surface,Ly,1,6911,
0,,Surface,Ly,1,6912,
0,,Surface,Ly,1,6913,
0.0952403,,Surface,Ly,1,6919,
0,,Surface,Ly,1,6921,
0.507027,,Surface,Ly,1,6922,
0.0810689,,Surface,Ly,1,6923,
0,,Surface,Ly,1,6925,
0.699503,,Surface,Ly,1,6927,
0.718109,,Surface,Ly,1,6928,
0,,Surface,Ly,1,6929,
0.902855,,Surface,Ly,1,6931,
0.24055,,Surface,Ly,1,6932,
0.960076,,Surface,Ly,1,6934,
0.293527,,Surface,Ly,1,6935,
0.733323,,Surface,Ly,1,6936,
0.223906,,Surface,Ly,1,6939,
0.0928469,,Surface,Ly,1,6940,
0,,Surface,Ly,1,6941,
0.405087,,Surface,Ly,1,6942,
0.165117,,Surface,Ly,1,6947,
0.449158,,Surface,Ly,1,6949,
0.218668,,Surface,Ly,1,6950,
0.280231,,Surface,Ly,1,6953,
0.0162142,,Surface,Ly,1,6956,
0.944927,,Surface,Ly,1,6957,
0.219434,,Surface,Ly,1,6959,
0.818603,,Surface,Ly,1,6960,
0.815131,,Surface,Ly,1,6962,
0,,Surface,Ly,1,6963,
0.752178,,Surface,Ly,1,6965,
0.518005,,Surface,Ly,1,6966,
0,,Surface,Ly,1,6967,
0.173128,,Surface,Ly,1,6969,
0.0502947,,Surface,Ly,1,6971,
0.823445,,Surface,Ly,1,6973,
0,,Surface,Ly,1,6974,
0.396109,,Surface,Ly,1,6975,
0,,Surface,Ly,1,6977,
0.00393453,,Surface,Ly,1,6979,
0.837756,,Surface,Ly,1,6981,
0.404639,,Surface,Ly,1,6987,
0.00942322,,Surface,Ly,1,6988,
0.184788,,Surface,Ly,1,6992,
0.248171,,Surface,Ly,1,6993,
0.000437761,,Surface,Ly,1,6995,
0.0327232,,Surface,Ly,1,6997,
0.674889,,Surface,Ly,1,7000,
0.358445,,Surface,Ly,1,7001,
0.721668,,Surface,Ly,1,7005,
0.700918,,Surface,Ly,1,7006,
0.581443,,Surface,Ly,1,7009,
0,,Surface,Ly,1,7010,
0.125166,,Surface,Ly,1,7016,
0,,Surface,Ly,1,7019,
0.143433,,Surface,Ly,1,7020,
0,,Surface,Ly,1,7021,
0.170189,,Surface,Ly,1,7023,
0.206422,,Surface,Ly,1,7024,
0.0218596,,Surface,Ly,1,7025,
0.470606,,Surface,Ly,1,7026,
0.453232,,Surface,Ly,1,7028,
0,,Surface,Ly,1,7033,
0.928044,,Surface,Ly,1,7034,
0,,Surface,Ly,1,7036,
0.121262,,Surface,Ly,1,7037,
0.268388,,Surface,Ly,1,7040,
0.0179538,,Surface,Ly,1,7042,
0.966167,,Surface,Ly,1,7043,
0.0395484,,Surface,Ly,1,7044,
0.000369415,,Surface,Ly,1,7045,
0.425421,,Surface,Ly,1,7046,
0.0462187,,Surface,Ly,1,7048,
0,,Surface,Ly,1,7049,
0.0349752,,Surface,Ly,1,7053,
0.516904,,Surface,Ly,1,7054,
0.768295,,Surface,Ly,1,7055,
0.148945,,Surface,Ly,1,7056,
0.743446,,Surface,Ly,1,7058,
0.819429,,Surface,Ly,1,7061,
0,,Surface,Ly,1,7062,
0.0497171,,Surface,Ly,1,7063,
0,,Surface,Ly,1,7065,
0.417588,,Surface,Ly,1,7066,
0.176316,,Surface,Ly,1,7067,
0.791419,,Surface,Ly,1,7071,
0.286533,,Surface,Ly,1,7073,
0.0194386,,Surface,Ly,1,7075,
0.354658,,Surface,Ly,1,7078,
0.0276208,,Surface,Ly,1,7079,
0.918549,,Surface,Ly,1,7080,
0,,Surface,Ly,1,7082,
0.455108,,Surface,Ly,1,7083,
0.69276,,Surface,Ly,1,7084,
0.0764696,,Surface,Ly,1,7087,
0.0999256,,Surface,Ly,1,7088,
0.389494,,Surface,Ly,1,7090,
0,,Surface,Ly,1,7091,
0.563565,,Surface,Ly,1,7092,
0,,Surface,Ly,1,7098,
0.0324288,,Surface,Ly,1,7100,
0.112981,,Surface,Ly,1,7101,
0.721122,,Surface,Ly,1,7103,
0,,Surface,Ly,1,7109,
0.258342,,Surface,Ly,1,7115,
0,,Surface,Ly,1,7117,
0.005345,,Surface,Ly,1,7118,
0.058251,,Surface,Ly,1,7120,
0,,Surface,Ly,1,7121,
0.129215,,Surface,Ly,1,7124,
0,,Surface,Ly,1,7128,
0,,Surface,Ly,1,7129,
0.924315,,Surface,Ly,1,7130,
0.000267188,,Surface,Ly,1,7132,
0.58365,,Surface,Ly,1,7133,
0.601239,,Surface,Ly,1,7139,
0,,Surface,Ly,1,7140,
0.559309,,Surface,Ly,1,7143,
0.18675,,Surface,Ly,1,7144,
0.0505325,,Surface,Ly,1,7145,
0.697314,,Surface,Ly,1,7146,
0.571322,,Surface,Ly,1,7147,
0.878125,,Surface,Ly,1,7148,
0,,Surface,Ly,1,7149,
0.574293,,Surface,Ly,1,7153,
0,,Surface,Ly,1,7154,
0,,Surface,Ly,1,7156,
0.136497,,Surface,Ly,1,7157,
0.226081,,Surface,Ly,1,7159,
0.241534,,Surface,Ly,1,7160,
0,,Surface,Ly,1,7163,
0.493364,,Surface,Ly,1,7168,
0,,Surface,Ly,1,7171,
0.570586,,Surface,Ly,1,7172,
0,,Surface,Ly,1,7175,
0,,Surface,Ly,1,7176,
0,,Surface,Ly,1,7179,
0.538536,,Surface,Ly,1,7182,
0.049239,,Surface,Ly,1,7184,
0.612933,,Surface,Ly,1,7185,
0.00052834,,Surface,Ly,1,7189,
0.426698,,Surface,Ly,1,7190,
0.414883,,Surface,Ly,1,7195,
0.772768,,Surface,Ly,1,7196,
0.856766,,Surface,Ly,1,7197,
0.34739,,Surface,Ly,1,7199,
0,,Surface,Ly,1,7203,
0.289505,,Surface,Ly,1,7204,
0.402515,,Surface,Ly,1,7205,
0,,Surface,Ly,1,7207,
0.571939,,Surface,Ly,1,7210,
0,,Surface,Ly,1,7211,
0,,Surface,Ly,1,7212,
0.688364,,Surface,Ly,1,7213,
0.131937,,Surface,Ly,1,7215,
0.576856,,Surface,Ly,1,7216,
0,,Surface,Ly,1,7217,
0.0111393,,Surface,Ly,1,7219,
0.309629,,Surface,Ly,1,7220,
0.728272,,Surface,Ly,1,7221,
0.200978,,Surface,Ly,1,7222,
0.0388133,,Surface,Ly,1,7225,
0.702556,,Surface,Ly,1,7227,
0.961002,,Surface,Ly,1,7228,
0.210968,,Surface,Ly,1,7229,
0.107597,,Surface,Ly,1,7230,
0.339033,,Surface,Ly,1,7232,
0.715481,,Surface,Ly,1,7233,
0,,Surface,Ly,1,7235,
0,,Surface,Ly,1,7236,
0,,Surface,Ly,1,7237,
0.0724947,,Surface,Ly,1,7238,
0.132137,,Surface,Ly,1,7239,
0.00996189,,Surface,Ly,1,7241,
0,,Surface,Ly,1,7243,
0.536887,,Surface,Ly,1,7244,
0,,Surface,Ly,1,7249,
0.103155,,Surface,Ly,1,7251,
0,,Surface,Ly,1,7255,
0.331091,,Surface,Ly,1,7256,
0,,Surface,Ly,1,7258,
0.956467,,Surface,Ly,1,7260,
0.532491,,Surface,Ly,1,7261,
0,,Surface,Ly,1,7262,
0.144191,,Surface,Ly,1,7263,
0.669177,,Surface,Ly,1,7264,
0.808039,,Surface,Ly,1,7265,
0.78875,,Surface,Ly,1,7269,
0,,Surface,Ly,1,7270,
0.872093,,Surface,Ly,1,7271,
0,,Surface,Ly,1,7272,
0,,Surface,Ly,1,7273,
0.00758748,,Surface,Ly,1,7276,
0.0055685,,Surface,Ly,1,7279,
0,,Surface,Ly,1,7282,
0,,Surface,Ly,1,7283,
0.468297,,Surface,Ly,1,7285,
0,,Surface,Ly,1,7287,
0.197768,,Surface,Ly,1,7293,
0.323807,,Surface,Ly,1,7298,
0.414549,,Surface,Ly,1,7300,
0,,Surface,Ly,1,7301,
0.00343784,,Surface,Ly,1,7302,
0.103413,,Surface,Ly,1,7307,
0,,Surface,Ly,1,7308,
0.793507,,Surface,Ly,1,7311,
0.353239,,Surface,Ly,1,7314,
0.148675,,Surface,Ly,1,7315,
0.00619557,,Surface,Ly,1,7316,
0.661589,,Surface,Ly,1,7317,
0,,Surface,Ly,1,7318,
0.475007,,Surface,Ly,1,7322,
0,,Surface,Ly,1,7323,
0,,Surface,Ly,1,7325,
0.870971,,Surface,Ly,1,7326,
0.970847,,Surface,Ly,1,7327,
0,,Surface,Ly,1,7328,
0.688041,,Surface,Ly,1,7329,
0.324483,,Surface,Ly,1,7330,
0.0285567,,Surface,Ly,1,7332,
0,,Surface,Ly,1,7333,
0.75215,,Surface,Ly,1,7334,
0,,Surface,Ly,1,7335,
0.35057,,Surface,Ly,1,7338,
0.00163017,,Surface,Ly,1,7343,
0,,Surface,Ly,1,7349,
0.343219,,Surface,Ly,1,7352,
0.0198016,,Surface,Ly,1,7353,
0.349231,,Surface,Ly,1,7354,
0,,Surface,Ly,1,7357,
0,,Surface,Ly,1,7359,
0.489613,,Surface,Ly,1,7360,
0.00217943,,Surface,Ly,1,7361,
0.327304,,Surface,Ly,1,7362,
0.000378751,,Surface,Ly,1,7365,
0,,Surface,Ly,1,7366,
0,,Surface,Ly,1,7369,
0.904548,,Surface,Ly,1,7370,
0,,Surface,Ly,1,7372,
0.167039,,Surface,Ly,1,7374,
0,,Surface,Ly,1,7375,
0.881331,,Surface,Ly,1,7376,
0,,Surface,Ly,1,7378,
0.577988,,Surface,Ly,1,7380,
0.00963379,,Surface,Ly,1,7382,
0,,Surface,Ly,1,7384,
0.00415382,,Surface,Ly,1,7385,
0.0723121,,Surface,Ly,1,7386,
0,,Surface,Ly,1,7390,
0,,Surface,Ly,1,7395,
0.907568,,Surface,Ly,1,7397,
0,,Surface,Ly,1,7399,
0.321808,,Surface,Ly,1,7402,
0.0293067,,Surface,Ly,1,7403,
0,,Surface,Ly,1,7404,
0.303942,,Surface,Ly,1,7405,
0.0682357,,Surface,Ly,1,7406,
0.261492,,Surface,Ly,1,7407,
0.287893,,Surface,Ly,1,7411,
0.427641,,Surface,Ly,1,7413,
0.486343,,Surface,Ly,1,7417,
0.704597,,Surface,Ly,1,7418,
0,,Surface,Ly,1,7421,
0.239466,,Surface,Ly,1,7425,
0.683154,,Surface,Ly,1,7428,
0.739589,,Surface,Ly,1,7430,
0,,Surface,Ly,1,7434,
0.0348463,,Surface,Ly,1,7437,
0.23461,,Surface,Ly,1,7440,
0,,Surface,Ly,1,7444,
0.352556,,Surface,Ly,1,7448,
0.260836,,Surface,Ly,1,7449,
0,,Surface,Ly,1,7450,
0.123867,,Surface,Ly,1,7451,
0,,Surface,Ly,1,7453,
0,,Surface,Ly,1,7456,
0,,Surface,Ly,1,7457,
0,,Surface,Ly,1,7458,
0.18688,,Surface,Ly,1,7459,
0.427068,,Surface,Ly,1,7463,
0,,Surface,Ly,1,7466,
0.73346,,Surface,Ly,1,7469,
0,,Surface,Ly,1,7471,
0.573751,,Surface,Ly,1,7472,
0,,Surface,Ly,1,7473,
7.957e-05,,Surface,Ly,1,7477,
0.870328,,Surface,Ly,1,7478,
0.242686,,Surface,Ly,1,7482,
0,,Surface,Ly,1,7483,
0,,Surface,Ly,1,7489,
0.868032,,Surface,Ly,1,7490,
0,,Surface,Ly,1,7491,
0.97634,,Surface,Ly,1,7493,
0.213324,,Surface,Ly,1,7494,
0,,Surface,Ly,1,7495,
0.963316,,Surface,Ly,1,7498,
0,,Surface,Ly,1,7500,
0,,Surface,Ly,1,7502,
0,,Surface,Ly,1,7503,
0.15411,,Surface,Ly,1,7505,
0.967898,,Surface,Ly,1,7506,
0.00312882,,Surface,Ly,1,7508,
0.759819,,Surface,Ly,1,7510,
0,,Surface,Ly,1,7512,
0.7365,,Surface,Ly,1,7513,
0.587137,,Surface,Ly,1,7514,
0,,Surface,Ly,1,7515,
0.232233,,Surface,Ly,1,7516,
0.221372,,Surface,Ly,1,7517,
0,,Surface,Ly,1,7520,
0.259994,,Surface,Ly,1,7526,
0.467245,,Surface,Ly,1,7528,
0,,Surface,Ly,1,7530,
0.110411,,Surface,Ly,1,7542,
0.277039,,Surface,Ly,1,7547,
0,,Surface,Ly,1,7548,
0,,Surface,Ly,1,7549,
0,,Surface,Ly,1,7550,
0.122099,,Surface,Ly,1,7552,
0,,Surface,Ly,1,7555,
0.963225,,Surface,Ly,1,7561,
0.0689204,,Surface,Ly,1,7564,
0,,Surface,Ly,1,7565,
0,,Surface,Ly,1,7566,
0.142029,,Surface,Ly,1,7567,
0,,Surface,Ly,1,7571,
0.776462,,Surface,Ly,1,7573,
