
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
532.987,,Surface,3,Image 1,1,5791,
1842.69,,Surface,3,Image 1,1,5797,
7275.36,,Surface,3,Image 1,1,5798,
317.822,,Surface,3,Image 1,1,5801,
32178.3,,Surface,3,Image 1,1,5805,
1096.59,,Surface,3,Image 1,1,5810,
2446.09,,Surface,3,Image 1,1,5812,
655.381,,Surface,3,Image 1,1,5813,
21889.4,,Surface,3,Image 1,1,5814,
13714.3,,Surface,3,Image 1,1,5815,
246.101,,Surface,3,Image 1,1,5819,
1438.9,,Surface,3,Image 1,1,5822,
2528.11,,Surface,3,Image 1,1,5825,
649.023,,Surface,3,Image 1,1,5826,
5140.78,,Surface,3,Image 1,1,5831,
646.593,,Surface,3,Image 1,1,5840,
17143.8,,Surface,3,Image 1,1,5842,
882.384,,Surface,3,Image 1,1,5847,
2769.04,,Surface,3,Image 1,1,5852,
3676.6,,Surface,3,Image 1,1,5854,
246.631,,Surface,3,Image 1,1,5858,
999.413,,Surface,3,Image 1,1,5860,
1916.61,,Surface,3,Image 1,1,5877,
3901.71,,Surface,3,Image 1,1,5883,
776.068,,Surface,3,Image 1,1,5885,
120.794,,Surface,3,Image 1,1,5886,
2614.8,,Surface,3,Image 1,1,5887,
2562.68,,Surface,3,Image 1,1,5888,
5773.04,,Surface,3,Image 1,1,5895,
4140.56,,Surface,3,Image 1,1,5900,
1572.65,,Surface,3,Image 1,1,5901,
4598.23,,Surface,3,Image 1,1,5906,
5706.86,,Surface,3,Image 1,1,5910,
4010.91,,Surface,3,Image 1,1,5915,
16765.3,,Surface,3,Image 1,1,5916,
6906.02,,Surface,3,Image 1,1,5924,
214.379,,Surface,3,Image 1,1,5926,
41440.4,,Surface,3,Image 1,1,5927,
2640.62,,Surface,3,Image 1,1,5929,
5014.39,,Surface,3,Image 1,1,5936,
7374.59,,Surface,3,Image 1,1,5939,
10540.1,,Surface,3,Image 1,1,5944,
871.557,,Surface,3,Image 1,1,5948,
8509.89,,Surface,3,Image 1,1,5950,
2937.02,,Surface,3,Image 1,1,5953,
1646.68,,Surface,3,Image 1,1,5954,
620.792,,Surface,3,Image 1,1,5958,
2844.8,,Surface,3,Image 1,1,5962,
1400.78,,Surface,3,Image 1,1,5966,
11305.5,,Surface,3,Image 1,1,5967,
10413.8,,Surface,3,Image 1,1,5969,
182.2,,Surface,3,Image 1,1,5970,
3705.57,,Surface,3,Image 1,1,5972,
438.431,,Surface,3,Image 1,1,5977,
155.131,,Surface,3,Image 1,1,5980,
977.064,,Surface,3,Image 1,1,5984,
12254.3,,Surface,3,Image 1,1,5991,
9417.49,,Surface,3,Image 1,1,5996,
10732.6,,Surface,3,Image 1,1,5998,
2226.87,,Surface,3,Image 1,1,5999,
192.916,,Surface,3,Image 1,1,6000,
270.089,,Surface,3,Image 1,1,6002,
1452.39,,Surface,3,Image 1,1,6008,
26937.9,,Surface,3,Image 1,1,6018,
4015.7,,Surface,3,Image 1,1,6019,
472.69,,Surface,3,Image 1,1,6020,
335.529,,Surface,3,Image 1,1,6021,
3288.26,,Surface,3,Image 1,1,6022,
2949.85,,Surface,3,Image 1,1,6023,
622.121,,Surface,3,Image 1,1,6027,
9000.83,,Surface,3,Image 1,1,6031,
335.333,,Surface,3,Image 1,1,6032,
144.538,,Surface,3,Image 1,1,6033,
2834.01,,Surface,3,Image 1,1,6037,
1687.31,,Surface,3,Image 1,1,6041,
2213.31,,Surface,3,Image 1,1,6046,
868.799,,Surface,3,Image 1,1,6049,
624.224,,Surface,3,Image 1,1,6051,
339.941,,Surface,3,Image 1,1,6058,
1438.39,,Surface,3,Image 1,1,6059,
526.922,,Surface,3,Image 1,1,6065,
1424.07,,Surface,3,Image 1,1,6068,
5279.84,,Surface,3,Image 1,1,6069,
2759.32,,Surface,3,Image 1,1,6071,
4229.59,,Surface,3,Image 1,1,6072,
2466.91,,Surface,3,Image 1,1,6073,
13692.3,,Surface,3,Image 1,1,6078,
939.752,,Surface,3,Image 1,1,6080,
3381.52,,Surface,3,Image 1,1,6081,
1223.81,,Surface,3,Image 1,1,6083,
323.496,,Surface,3,Image 1,1,6084,
17456.1,,Surface,3,Image 1,1,6086,
1955.45,,Surface,3,Image 1,1,6089,
9592.13,,Surface,3,Image 1,1,6092,
3519.22,,Surface,3,Image 1,1,6100,
2033.52,,Surface,3,Image 1,1,6104,
4140.71,,Surface,3,Image 1,1,6108,
4345.84,,Surface,3,Image 1,1,6110,
1895.41,,Surface,3,Image 1,1,6112,
516.693,,Surface,3,Image 1,1,6114,
1618.22,,Surface,3,Image 1,1,6120,
5113.03,,Surface,3,Image 1,1,6127,
502.911,,Surface,3,Image 1,1,6132,
5947.4,,Surface,3,Image 1,1,6134,
4727.22,,Surface,3,Image 1,1,6140,
295.795,,Surface,3,Image 1,1,6141,
3814.77,,Surface,3,Image 1,1,6146,
488.691,,Surface,3,Image 1,1,6147,
440.711,,Surface,3,Image 1,1,6152,
946.907,,Surface,3,Image 1,1,6153,
222.574,,Surface,3,Image 1,1,6155,
2055.02,,Surface,3,Image 1,1,6156,
4332.97,,Surface,3,Image 1,1,6159,
1098.54,,Surface,3,Image 1,1,6160,
550.855,,Surface,3,Image 1,1,6162,
1760,,Surface,3,Image 1,1,6163,
27347.8,,Surface,3,Image 1,1,6164,
24428.6,,Surface,3,Image 1,1,6170,
1425.8,,Surface,3,Image 1,1,6173,
7484.56,,Surface,3,Image 1,1,6174,
1431.17,,Surface,3,Image 1,1,6175,
11910.2,,Surface,3,Image 1,1,6179,
4773.59,,Surface,3,Image 1,1,6181,
440.132,,Surface,3,Image 1,1,6183,
113.935,,Surface,3,Image 1,1,6186,
1656.06,,Surface,3,Image 1,1,6193,
3718.98,,Surface,3,Image 1,1,6195,
285.011,,Surface,3,Image 1,1,6196,
475.154,,Surface,3,Image 1,1,6197,
114.162,,Surface,3,Image 1,1,6202,
974.995,,Surface,3,Image 1,1,6206,
59668.3,,Surface,3,Image 1,1,6207,
1010.03,,Surface,3,Image 1,1,6208,
4134.32,,Surface,3,Image 1,1,6209,
1483.96,,Surface,3,Image 1,1,6210,
2148.01,,Surface,3,Image 1,1,6214,
861.34,,Surface,3,Image 1,1,6215,
655.361,,Surface,3,Image 1,1,6216,
7073.05,,Surface,3,Image 1,1,6217,
603.61,,Surface,3,Image 1,1,6218,
915.568,,Surface,3,Image 1,1,6222,
711.073,,Surface,3,Image 1,1,6223,
1409.65,,Surface,3,Image 1,1,6224,
3087.22,,Surface,3,Image 1,1,6225,
6104.82,,Surface,3,Image 1,1,6228,
1439.15,,Surface,3,Image 1,1,6229,
1229.91,,Surface,3,Image 1,1,6232,
4120.4,,Surface,3,Image 1,1,6235,
4426.6,,Surface,3,Image 1,1,6236,
1152.47,,Surface,3,Image 1,1,6238,
219.969,,Surface,3,Image 1,1,6241,
4224.32,,Surface,3,Image 1,1,6242,
585.492,,Surface,3,Image 1,1,6243,
7016.31,,Surface,3,Image 1,1,6247,
12215.8,,Surface,3,Image 1,1,6256,
1430.98,,Surface,3,Image 1,1,6257,
3607.02,,Surface,3,Image 1,1,6258,
569.56,,Surface,3,Image 1,1,6260,
5734.95,,Surface,3,Image 1,1,6261,
2023.07,,Surface,3,Image 1,1,6266,
2074.75,,Surface,3,Image 1,1,6267,
3821.3,,Surface,3,Image 1,1,6270,
324.535,,Surface,3,Image 1,1,6271,
1287.92,,Surface,3,Image 1,1,6273,
1001.41,,Surface,3,Image 1,1,6274,
862.427,,Surface,3,Image 1,1,6276,
378.728,,Surface,3,Image 1,1,6278,
5283.75,,Surface,3,Image 1,1,6281,
241.033,,Surface,3,Image 1,1,6282,
3544.27,,Surface,3,Image 1,1,6283,
7809.9,,Surface,3,Image 1,1,6285,
9980.62,,Surface,3,Image 1,1,6286,
403.395,,Surface,3,Image 1,1,6287,
9274.98,,Surface,3,Image 1,1,6289,
4102.74,,Surface,3,Image 1,1,6290,
4434.5,,Surface,3,Image 1,1,6291,
5140.91,,Surface,3,Image 1,1,6292,
380.983,,Surface,3,Image 1,1,6294,
1952.5,,Surface,3,Image 1,1,6296,
275.588,,Surface,3,Image 1,1,6299,
634.131,,Surface,3,Image 1,1,6301,
1627.94,,Surface,3,Image 1,1,6309,
2652.37,,Surface,3,Image 1,1,6315,
15159.1,,Surface,3,Image 1,1,6317,
553.978,,Surface,3,Image 1,1,6318,
139.13,,Surface,3,Image 1,1,6319,
2147.86,,Surface,3,Image 1,1,6322,
753.289,,Surface,3,Image 1,1,6325,
1913.89,,Surface,3,Image 1,1,6326,
799.61,,Surface,3,Image 1,1,6330,
950.859,,Surface,3,Image 1,1,6331,
702.405,,Surface,3,Image 1,1,6333,
1196.01,,Surface,3,Image 1,1,6336,
823.586,,Surface,3,Image 1,1,6337,
2343.77,,Surface,3,Image 1,1,6339,
434.955,,Surface,3,Image 1,1,6341,
1881.05,,Surface,3,Image 1,1,6342,
2738.95,,Surface,3,Image 1,1,6345,
422.102,,Surface,3,Image 1,1,6346,
9361.28,,Surface,3,Image 1,1,6350,
15247.8,,Surface,3,Image 1,1,6351,
2697.49,,Surface,3,Image 1,1,6352,
10188.7,,Surface,3,Image 1,1,6354,
9236.87,,Surface,3,Image 1,1,6356,
324.588,,Surface,3,Image 1,1,6359,
2672.71,,Surface,3,Image 1,1,6360,
7749.69,,Surface,3,Image 1,1,6361,
2389.44,,Surface,3,Image 1,1,6362,
10242.2,,Surface,3,Image 1,1,6363,
30701.1,,Surface,3,Image 1,1,6364,
163.058,,Surface,3,Image 1,1,6365,
1419.45,,Surface,3,Image 1,1,6366,
979.096,,Surface,3,Image 1,1,6367,
15883.7,,Surface,3,Image 1,1,6372,
1398.54,,Surface,3,Image 1,1,6381,
612.596,,Surface,3,Image 1,1,6384,
1818.3,,Surface,3,Image 1,1,6385,
8950.82,,Surface,3,Image 1,1,6387,
978.258,,Surface,3,Image 1,1,6388,
2553.31,,Surface,3,Image 1,1,6390,
1170.62,,Surface,3,Image 1,1,6391,
2274.41,,Surface,3,Image 1,1,6393,
1109.36,,Surface,3,Image 1,1,6394,
3067.1,,Surface,3,Image 1,1,6395,
2633.9,,Surface,3,Image 1,1,6396,
183.242,,Surface,3,Image 1,1,6398,
1054.25,,Surface,3,Image 1,1,6399,
7409.56,,Surface,3,Image 1,1,6402,
1730.01,,Surface,3,Image 1,1,6403,
448.77,,Surface,3,Image 1,1,6406,
1384.18,,Surface,3,Image 1,1,6409,
5525.31,,Surface,3,Image 1,1,6410,
603.513,,Surface,3,Image 1,1,6413,
449.678,,Surface,3,Image 1,1,6414,
1517.38,,Surface,3,Image 1,1,6416,
397.532,,Surface,3,Image 1,1,6419,
18334.3,,Surface,3,Image 1,1,6423,
234.688,,Surface,3,Image 1,1,6425,
1330.6,,Surface,3,Image 1,1,6426,
8447.91,,Surface,3,Image 1,1,6427,
2927.51,,Surface,3,Image 1,1,6429,
844.15,,Surface,3,Image 1,1,6430,
1357.73,,Surface,3,Image 1,1,6431,
2459.29,,Surface,3,Image 1,1,6432,
9024.88,,Surface,3,Image 1,1,6433,
611.123,,Surface,3,Image 1,1,6437,
870.991,,Surface,3,Image 1,1,6438,
915.018,,Surface,3,Image 1,1,6439,
1255.55,,Surface,3,Image 1,1,6440,
374.037,,Surface,3,Image 1,1,6442,
203.721,,Surface,3,Image 1,1,6443,
3641.39,,Surface,3,Image 1,1,6444,
4376.37,,Surface,3,Image 1,1,6446,
519.262,,Surface,3,Image 1,1,6447,
1458.86,,Surface,3,Image 1,1,6450,
173.47,,Surface,3,Image 1,1,6451,
185.703,,Surface,3,Image 1,1,6452,
1050.17,,Surface,3,Image 1,1,6456,
450.113,,Surface,3,Image 1,1,6457,
3248.83,,Surface,3,Image 1,1,6460,
989.253,,Surface,3,Image 1,1,6462,
717.492,,Surface,3,Image 1,1,6463,
405.201,,Surface,3,Image 1,1,6464,
124.225,,Surface,3,Image 1,1,6465,
1218.58,,Surface,3,Image 1,1,6467,
1359.52,,Surface,3,Image 1,1,6468,
520.857,,Surface,3,Image 1,1,6469,
2877.79,,Surface,3,Image 1,1,6470,
1571.14,,Surface,3,Image 1,1,6471,
1122.58,,Surface,3,Image 1,1,6472,
1650.44,,Surface,3,Image 1,1,6477,
1864.47,,Surface,3,Image 1,1,6480,
2665.44,,Surface,3,Image 1,1,6482,
4162.68,,Surface,3,Image 1,1,6484,
232.364,,Surface,3,Image 1,1,6485,
281.398,,Surface,3,Image 1,1,6486,
788.581,,Surface,3,Image 1,1,6488,
284.558,,Surface,3,Image 1,1,6491,
2347.47,,Surface,3,Image 1,1,6492,
146.399,,Surface,3,Image 1,1,6493,
178.08,,Surface,3,Image 1,1,6497,
4821.54,,Surface,3,Image 1,1,6498,
3205.61,,Surface,3,Image 1,1,6500,
763.015,,Surface,3,Image 1,1,6502,
7640.68,,Surface,3,Image 1,1,6504,
2712.02,,Surface,3,Image 1,1,6505,
1180.56,,Surface,3,Image 1,1,6509,
5014.29,,Surface,3,Image 1,1,6510,
9102.83,,Surface,3,Image 1,1,6511,
1657.15,,Surface,3,Image 1,1,6512,
2070.27,,Surface,3,Image 1,1,6513,
3048.06,,Surface,3,Image 1,1,6518,
4616,,Surface,3,Image 1,1,6519,
1571.3,,Surface,3,Image 1,1,6520,
1139.14,,Surface,3,Image 1,1,6521,
1411.03,,Surface,3,Image 1,1,6522,
1247.68,,Surface,3,Image 1,1,6524,
192.334,,Surface,3,Image 1,1,6528,
1202.92,,Surface,3,Image 1,1,6530,
137.374,,Surface,3,Image 1,1,6531,
9259.53,,Surface,3,Image 1,1,6532,
1303.45,,Surface,3,Image 1,1,6534,
630.603,,Surface,3,Image 1,1,6536,
1016.75,,Surface,3,Image 1,1,6537,
479.428,,Surface,3,Image 1,1,6540,
2503.33,,Surface,3,Image 1,1,6541,
4815.19,,Surface,3,Image 1,1,6542,
3066.95,,Surface,3,Image 1,1,6544,
431.156,,Surface,3,Image 1,1,6547,
2653.6,,Surface,3,Image 1,1,6550,
778.568,,Surface,3,Image 1,1,6552,
5117.5,,Surface,3,Image 1,1,6554,
2297.97,,Surface,3,Image 1,1,6556,
4462.12,,Surface,3,Image 1,1,6561,
1021.78,,Surface,3,Image 1,1,6562,
8054.57,,Surface,3,Image 1,1,6563,
3717.7,,Surface,3,Image 1,1,6566,
8028.16,,Surface,3,Image 1,1,6569,
5253.8,,Surface,3,Image 1,1,6571,
136.194,,Surface,3,Image 1,1,6572,
228.669,,Surface,3,Image 1,1,6576,
9455.53,,Surface,3,Image 1,1,6579,
3177.25,,Surface,3,Image 1,1,6580,
3840.48,,Surface,3,Image 1,1,6582,
14359.3,,Surface,3,Image 1,1,6583,
544.34,,Surface,3,Image 1,1,6586,
2352.95,,Surface,3,Image 1,1,6590,
610.987,,Surface,3,Image 1,1,6591,
6590.37,,Surface,3,Image 1,1,6592,
1033.04,,Surface,3,Image 1,1,6593,
1261.73,,Surface,3,Image 1,1,6594,
35131.5,,Surface,3,Image 1,1,6595,
975.732,,Surface,3,Image 1,1,6596,
387.24,,Surface,3,Image 1,1,6599,
7095.48,,Surface,3,Image 1,1,6601,
4632.39,,Surface,3,Image 1,1,6602,
2350.15,,Surface,3,Image 1,1,6603,
2404.73,,Surface,3,Image 1,1,6604,
596.791,,Surface,3,Image 1,1,6605,
1185.81,,Surface,3,Image 1,1,6606,
846.42,,Surface,3,Image 1,1,6607,
412.887,,Surface,3,Image 1,1,6616,
115.475,,Surface,3,Image 1,1,6617,
161.842,,Surface,3,Image 1,1,6618,
2138.7,,Surface,3,Image 1,1,6619,
1417.76,,Surface,3,Image 1,1,6622,
3546.88,,Surface,3,Image 1,1,6625,
1185.85,,Surface,3,Image 1,1,6627,
4209.84,,Surface,3,Image 1,1,6634,
182.894,,Surface,3,Image 1,1,6635,
10060.1,,Surface,3,Image 1,1,6636,
8955.08,,Surface,3,Image 1,1,6638,
897.349,,Surface,3,Image 1,1,6639,
1979.32,,Surface,3,Image 1,1,6640,
2683.12,,Surface,3,Image 1,1,6641,
1300.85,,Surface,3,Image 1,1,6643,
9462.37,,Surface,3,Image 1,1,6644,
32334.6,,Surface,3,Image 1,1,6646,
632.578,,Surface,3,Image 1,1,6649,
670.66,,Surface,3,Image 1,1,6650,
2769.38,,Surface,3,Image 1,1,6653,
1245.39,,Surface,3,Image 1,1,6656,
313.682,,Surface,3,Image 1,1,6658,
916.053,,Surface,3,Image 1,1,6659,
2413.73,,Surface,3,Image 1,1,6661,
4256.78,,Surface,3,Image 1,1,6663,
599.631,,Surface,3,Image 1,1,6664,
5008.59,,Surface,3,Image 1,1,6666,
314.806,,Surface,3,Image 1,1,6668,
149.967,,Surface,3,Image 1,1,6671,
201.73,,Surface,3,Image 1,1,6673,
1248.13,,Surface,3,Image 1,1,6677,
13252.6,,Surface,3,Image 1,1,6678,
4264.81,,Surface,3,Image 1,1,6680,
1212.12,,Surface,3,Image 1,1,6681,
7313.13,,Surface,3,Image 1,1,6684,
1039.45,,Surface,3,Image 1,1,6686,
3213.46,,Surface,3,Image 1,1,6687,
867.508,,Surface,3,Image 1,1,6690,
1449.46,,Surface,3,Image 1,1,6691,
289.069,,Surface,3,Image 1,1,6693,
186.402,,Surface,3,Image 1,1,6694,
2688.9,,Surface,3,Image 1,1,6695,
2217.77,,Surface,3,Image 1,1,6696,
2663.03,,Surface,3,Image 1,1,6697,
136.085,,Surface,3,Image 1,1,6700,
6090.42,,Surface,3,Image 1,1,6703,
2175.98,,Surface,3,Image 1,1,6707,
1729.8,,Surface,3,Image 1,1,6714,
2254.78,,Surface,3,Image 1,1,6715,
14890.1,,Surface,3,Image 1,1,6716,
174.896,,Surface,3,Image 1,1,6717,
1104.25,,Surface,3,Image 1,1,6719,
203.027,,Surface,3,Image 1,1,6721,
6945.83,,Surface,3,Image 1,1,6722,
3759.52,,Surface,3,Image 1,1,6724,
1745.54,,Surface,3,Image 1,1,6725,
1249.16,,Surface,3,Image 1,1,6726,
4451.7,,Surface,3,Image 1,1,6727,
531.348,,Surface,3,Image 1,1,6728,
5055.36,,Surface,3,Image 1,1,6729,
558.01,,Surface,3,Image 1,1,6730,
1296.23,,Surface,3,Image 1,1,6731,
140.026,,Surface,3,Image 1,1,6733,
3282.76,,Surface,3,Image 1,1,6734,
357.479,,Surface,3,Image 1,1,6735,
373.863,,Surface,3,Image 1,1,6737,
567.298,,Surface,3,Image 1,1,6738,
8371.67,,Surface,3,Image 1,1,6740,
405.73,,Surface,3,Image 1,1,6741,
23773.8,,Surface,3,Image 1,1,6746,
809.996,,Surface,3,Image 1,1,6749,
993.035,,Surface,3,Image 1,1,6750,
11185.5,,Surface,3,Image 1,1,6751,
3511.52,,Surface,3,Image 1,1,6753,
6483.42,,Surface,3,Image 1,1,6755,
274.145,,Surface,3,Image 1,1,6756,
3752.05,,Surface,3,Image 1,1,6758,
333.064,,Surface,3,Image 1,1,6760,
828.019,,Surface,3,Image 1,1,6761,
2953.63,,Surface,3,Image 1,1,6762,
1894.09,,Surface,3,Image 1,1,6765,
3314.72,,Surface,3,Image 1,1,6766,
202.334,,Surface,3,Image 1,1,6767,
2855.14,,Surface,3,Image 1,1,6768,
907.006,,Surface,3,Image 1,1,6769,
8998.67,,Surface,3,Image 1,1,6770,
9789.77,,Surface,3,Image 1,1,6771,
1045.95,,Surface,3,Image 1,1,6772,
295.93,,Surface,3,Image 1,1,6775,
1232.62,,Surface,3,Image 1,1,6778,
2558.17,,Surface,3,Image 1,1,6779,
9676.87,,Surface,3,Image 1,1,6781,
1497.6,,Surface,3,Image 1,1,6782,
6349.23,,Surface,3,Image 1,1,6783,
374.542,,Surface,3,Image 1,1,6786,
399.259,,Surface,3,Image 1,1,6787,
3380.69,,Surface,3,Image 1,1,6790,
13216,,Surface,3,Image 1,1,6791,
736.991,,Surface,3,Image 1,1,6793,
465.845,,Surface,3,Image 1,1,6795,
1707.75,,Surface,3,Image 1,1,6796,
411.507,,Surface,3,Image 1,1,6797,
285.143,,Surface,3,Image 1,1,6805,
14937.8,,Surface,3,Image 1,1,6806,
1635.72,,Surface,3,Image 1,1,6807,
1482.3,,Surface,3,Image 1,1,6808,
3355.26,,Surface,3,Image 1,1,6809,
437.098,,Surface,3,Image 1,1,6811,
198.687,,Surface,3,Image 1,1,6814,
1398.79,,Surface,3,Image 1,1,6816,
1374.22,,Surface,3,Image 1,1,6818,
3789.56,,Surface,3,Image 1,1,6819,
237.905,,Surface,3,Image 1,1,6826,
9393.73,,Surface,3,Image 1,1,6829,
279.782,,Surface,3,Image 1,1,6830,
1484.76,,Surface,3,Image 1,1,6831,
22279.5,,Surface,3,Image 1,1,6833,
21560.1,,Surface,3,Image 1,1,6835,
8570.68,,Surface,3,Image 1,1,6838,
2949.29,,Surface,3,Image 1,1,6839,
2410.42,,Surface,3,Image 1,1,6840,
7184.64,,Surface,3,Image 1,1,6841,
2613.01,,Surface,3,Image 1,1,6849,
112.473,,Surface,3,Image 1,1,6850,
3826.09,,Surface,3,Image 1,1,6852,
4434.51,,Surface,3,Image 1,1,6853,
638.583,,Surface,3,Image 1,1,6854,
774.083,,Surface,3,Image 1,1,6855,
1440.23,,Surface,3,Image 1,1,6856,
1767.62,,Surface,3,Image 1,1,6857,
874.287,,Surface,3,Image 1,1,6858,
242.373,,Surface,3,Image 1,1,6860,
10484.4,,Surface,3,Image 1,1,6862,
152.541,,Surface,3,Image 1,1,6863,
1584.58,,Surface,3,Image 1,1,6864,
3950.2,,Surface,3,Image 1,1,6866,
5700.32,,Surface,3,Image 1,1,6868,
1389.1,,Surface,3,Image 1,1,6869,
911.143,,Surface,3,Image 1,1,6870,
2983.04,,Surface,3,Image 1,1,6871,
1015.9,,Surface,3,Image 1,1,6872,
251.08,,Surface,3,Image 1,1,6874,
6234.23,,Surface,3,Image 1,1,6875,
3062.74,,Surface,3,Image 1,1,6877,
139.829,,Surface,3,Image 1,1,6878,
6499.18,,Surface,3,Image 1,1,6879,
1170.81,,Surface,3,Image 1,1,6880,
707.838,,Surface,3,Image 1,1,6881,
152.469,,Surface,3,Image 1,1,6882,
4178,,Surface,3,Image 1,1,6883,
3472.65,,Surface,3,Image 1,1,6885,
8710.39,,Surface,3,Image 1,1,6886,
29103.8,,Surface,3,Image 1,1,6887,
1823.4,,Surface,3,Image 1,1,6888,
545.72,,Surface,3,Image 1,1,6889,
2135.94,,Surface,3,Image 1,1,6890,
868.382,,Surface,3,Image 1,1,6891,
122.635,,Surface,3,Image 1,1,6892,
5277.45,,Surface,3,Image 1,1,6893,
3211.26,,Surface,3,Image 1,1,6895,
1187.47,,Surface,3,Image 1,1,6899,
598.599,,Surface,3,Image 1,1,6901,
3644.28,,Surface,3,Image 1,1,6902,
342.034,,Surface,3,Image 1,1,6903,
43490.5,,Surface,3,Image 1,1,6904,
2251.01,,Surface,3,Image 1,1,6905,
3048.65,,Surface,3,Image 1,1,6906,
283.001,,Surface,3,Image 1,1,6908,
1211.8,,Surface,3,Image 1,1,6911,
2949.1,,Surface,3,Image 1,1,6912,
345.641,,Surface,3,Image 1,1,6913,
1631.19,,Surface,3,Image 1,1,6919,
416.262,,Surface,3,Image 1,1,6921,
5327.11,,Surface,3,Image 1,1,6922,
6055.96,,Surface,3,Image 1,1,6923,
1439.59,,Surface,3,Image 1,1,6925,
1949.34,,Surface,3,Image 1,1,6927,
2454.93,,Surface,3,Image 1,1,6928,
1879.29,,Surface,3,Image 1,1,6929,
8386.38,,Surface,3,Image 1,1,6931,
183.437,,Surface,3,Image 1,1,6932,
1844.8,,Surface,3,Image 1,1,6934,
3167,,Surface,3,Image 1,1,6935,
1718.68,,Surface,3,Image 1,1,6936,
2296.65,,Surface,3,Image 1,1,6939,
1976.99,,Surface,3,Image 1,1,6940,
510.908,,Surface,3,Image 1,1,6941,
1294.55,,Surface,3,Image 1,1,6942,
521.951,,Surface,3,Image 1,1,6947,
2640.14,,Surface,3,Image 1,1,6949,
10458.2,,Surface,3,Image 1,1,6950,
9066.05,,Surface,3,Image 1,1,6953,
160.595,,Surface,3,Image 1,1,6956,
2232.18,,Surface,3,Image 1,1,6957,
1069.33,,Surface,3,Image 1,1,6959,
1724.03,,Surface,3,Image 1,1,6960,
2722.16,,Surface,3,Image 1,1,6962,
258.151,,Surface,3,Image 1,1,6963,
17687.3,,Surface,3,Image 1,1,6965,
1836.11,,Surface,3,Image 1,1,6966,
274.195,,Surface,3,Image 1,1,6967,
51245.8,,Surface,3,Image 1,1,6969,
4851.86,,Surface,3,Image 1,1,6971,
12970.6,,Surface,3,Image 1,1,6973,
156.296,,Surface,3,Image 1,1,6974,
2332.88,,Surface,3,Image 1,1,6975,
1708.23,,Surface,3,Image 1,1,6977,
5476.68,,Surface,3,Image 1,1,6979,
4969.38,,Surface,3,Image 1,1,6981,
1112.59,,Surface,3,Image 1,1,6987,
1135.22,,Surface,3,Image 1,1,6988,
2631.53,,Surface,3,Image 1,1,6992,
8446.1,,Surface,3,Image 1,1,6993,
522.596,,Surface,3,Image 1,1,6995,
1206.99,,Surface,3,Image 1,1,6997,
3445.71,,Surface,3,Image 1,1,7000,
15246.4,,Surface,3,Image 1,1,7001,
5995.88,,Surface,3,Image 1,1,7005,
1068.23,,Surface,3,Image 1,1,7006,
5268.66,,Surface,3,Image 1,1,7009,
486.713,,Surface,3,Image 1,1,7010,
4559.77,,Surface,3,Image 1,1,7016,
1968.53,,Surface,3,Image 1,1,7019,
3829.95,,Surface,3,Image 1,1,7020,
462.841,,Surface,3,Image 1,1,7021,
5027.35,,Surface,3,Image 1,1,7023,
379.136,,Surface,3,Image 1,1,7024,
1638.64,,Surface,3,Image 1,1,7025,
4398.13,,Surface,3,Image 1,1,7026,
758.746,,Surface,3,Image 1,1,7028,
334.249,,Surface,3,Image 1,1,7033,
6076.78,,Surface,3,Image 1,1,7034,
288.237,,Surface,3,Image 1,1,7036,
2363.2,,Surface,3,Image 1,1,7037,
53674.4,,Surface,3,Image 1,1,7040,
5342.12,,Surface,3,Image 1,1,7042,
2064.21,,Surface,3,Image 1,1,7043,
902.604,,Surface,3,Image 1,1,7044,
6179.47,,Surface,3,Image 1,1,7045,
153.855,,Surface,3,Image 1,1,7046,
1001.12,,Surface,3,Image 1,1,7048,
198.377,,Surface,3,Image 1,1,7049,
3736.22,,Surface,3,Image 1,1,7053,
6452.47,,Surface,3,Image 1,1,7054,
4333.81,,Surface,3,Image 1,1,7055,
1571.77,,Surface,3,Image 1,1,7056,
2465.58,,Surface,3,Image 1,1,7058,
2142.88,,Surface,3,Image 1,1,7061,
537.561,,Surface,3,Image 1,1,7062,
2606.09,,Surface,3,Image 1,1,7063,
697.134,,Surface,3,Image 1,1,7065,
6761.44,,Surface,3,Image 1,1,7066,
1191.86,,Surface,3,Image 1,1,7067,
3360.72,,Surface,3,Image 1,1,7071,
1023.26,,Surface,3,Image 1,1,7073,
4941.15,,Surface,3,Image 1,1,7075,
323.183,,Surface,3,Image 1,1,7078,
1197.96,,Surface,3,Image 1,1,7079,
7838.85,,Surface,3,Image 1,1,7080,
1058.55,,Surface,3,Image 1,1,7082,
7600.78,,Surface,3,Image 1,1,7083,
13273.2,,Surface,3,Image 1,1,7084,
210.57,,Surface,3,Image 1,1,7087,
5982.27,,Surface,3,Image 1,1,7088,
7026.92,,Surface,3,Image 1,1,7090,
3502.28,,Surface,3,Image 1,1,7091,
5449,,Surface,3,Image 1,1,7092,
339.76,,Surface,3,Image 1,1,7098,
4903.47,,Surface,3,Image 1,1,7100,
525.626,,Surface,3,Image 1,1,7101,
2485.74,,Surface,3,Image 1,1,7103,
246.581,,Surface,3,Image 1,1,7109,
255.541,,Surface,3,Image 1,1,7115,
5059.59,,Surface,3,Image 1,1,7117,
