
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9.00616e-06,,Surface,6,Image 1,1,5467,
0.00784833,,Surface,6,Image 1,1,5469,
0.000890171,,Surface,6,Image 1,1,5482,
0.0629745,,Surface,6,Image 1,1,5487,
0.000549957,,Surface,6,Image 1,1,5491,
9.00616e-06,,Surface,6,Image 1,1,5499,
0.00013045,,Surface,6,Image 1,1,5501,
0.000846166,,Surface,6,Image 1,1,5502,
1.11039,,Surface,6,Image 1,1,5505,
9.00616e-06,,Surface,6,Image 1,1,5508,
0.000773978,,Surface,6,Image 1,1,5510,
0.017138,,Surface,6,Image 1,1,5513,
0.121025,,Surface,6,Image 1,1,5519,
0.0425948,,Surface,6,Image 1,1,5520,
9.00616e-06,,Surface,6,Image 1,1,5523,
0.000115349,,Surface,6,Image 1,1,5524,
0.0186917,,Surface,6,Image 1,1,5526,
9.00616e-06,,Surface,6,Image 1,1,5532,
1.19212,,Surface,6,Image 1,1,5540,
9.00616e-06,,Surface,6,Image 1,1,5545,
9.00616e-06,,Surface,6,Image 1,1,5550,
9.00616e-06,,Surface,6,Image 1,1,5560,
9.00616e-06,,Surface,6,Image 1,1,5581,
9.00616e-06,,Surface,6,Image 1,1,5582,
9.00616e-06,,Surface,6,Image 1,1,5584,
9.00616e-06,,Surface,6,Image 1,1,5590,
0.0778489,,Surface,6,Image 1,1,5593,
0.157581,,Surface,6,Image 1,1,5594,
0.637168,,Surface,6,Image 1,1,5597,
0.0124656,,Surface,6,Image 1,1,5600,
1.11721,,Surface,6,Image 1,1,5605,
0.0725676,,Surface,6,Image 1,1,5617,
0.236195,,Surface,6,Image 1,1,5627,
0.00416326,,Surface,6,Image 1,1,5629,
0.00255992,,Surface,6,Image 1,1,5631,
9.00616e-06,,Surface,6,Image 1,1,5633,
9.00616e-06,,Surface,6,Image 1,1,5639,
0.00013782,,Surface,6,Image 1,1,5643,
0.225286,,Surface,6,Image 1,1,5658,
0.00644726,,Surface,6,Image 1,1,5670,
0.0193084,,Surface,6,Image 1,1,5671,
9.00616e-06,,Surface,6,Image 1,1,5672,
9.00616e-06,,Surface,6,Image 1,1,5673,
9.00616e-06,,Surface,6,Image 1,1,5674,
2.68412e-05,,Surface,6,Image 1,1,5675,
9.00616e-06,,Surface,6,Image 1,1,5678,
0.00149525,,Surface,6,Image 1,1,5680,
0.77725,,Surface,6,Image 1,1,5681,
0.000154433,,Surface,6,Image 1,1,5682,
9.00616e-06,,Surface,6,Image 1,1,5684,
9.00616e-06,,Surface,6,Image 1,1,5689,
0.00739821,,Surface,6,Image 1,1,5693,
0.13229,,Surface,6,Image 1,1,5695,
0.123355,,Surface,6,Image 1,1,5696,
0.222127,,Surface,6,Image 1,1,5702,
0.121286,,Surface,6,Image 1,1,5704,
9.00616e-06,,Surface,6,Image 1,1,5705,
0.247685,,Surface,6,Image 1,1,5706,
9.00616e-06,,Surface,6,Image 1,1,5710,
0.00198127,,Surface,6,Image 1,1,5714,
0.00785082,,Surface,6,Image 1,1,5718,
0.00317921,,Surface,6,Image 1,1,5727,
9.00616e-06,,Surface,6,Image 1,1,5734,
0.000179826,,Surface,6,Image 1,1,5737,
9.00616e-06,,Surface,6,Image 1,1,5748,
0.00995206,,Surface,6,Image 1,1,5754,
0.445904,,Surface,6,Image 1,1,5755,
0.00678158,,Surface,6,Image 1,1,5765,
0.0175777,,Surface,6,Image 1,1,5770,
0.0252475,,Surface,6,Image 1,1,5772,
0.204367,,Surface,6,Image 1,1,5785,
0.0172324,,Surface,6,Image 1,1,5791,
0.000839739,,Surface,6,Image 1,1,5797,
2.97917e-05,,Surface,6,Image 1,1,5798,
0.000152575,,Surface,6,Image 1,1,5801,
0.0850962,,Surface,6,Image 1,1,5805,
9.00616e-06,,Surface,6,Image 1,1,5810,
0.050776,,Surface,6,Image 1,1,5812,
0.0271116,,Surface,6,Image 1,1,5813,
0.106871,,Surface,6,Image 1,1,5814,
0.0212378,,Surface,6,Image 1,1,5815,
9.00616e-06,,Surface,6,Image 1,1,5819,
0.841347,,Surface,6,Image 1,1,5822,
0.00902086,,Surface,6,Image 1,1,5825,
9.00616e-06,,Surface,6,Image 1,1,5826,
0.90657,,Surface,6,Image 1,1,5831,
0.990634,,Surface,6,Image 1,1,5840,
0.0850843,,Surface,6,Image 1,1,5842,
0.008309,,Surface,6,Image 1,1,5847,
0.15916,,Surface,6,Image 1,1,5852,
0.0357235,,Surface,6,Image 1,1,5854,
0.00353339,,Surface,6,Image 1,1,5858,
9.00616e-06,,Surface,6,Image 1,1,5860,
9.00616e-06,,Surface,6,Image 1,1,5877,
0.851852,,Surface,6,Image 1,1,5883,
9.00616e-06,,Surface,6,Image 1,1,5885,
0.000218157,,Surface,6,Image 1,1,5886,
0.490547,,Surface,6,Image 1,1,5887,
0.00757522,,Surface,6,Image 1,1,5888,
0.207392,,Surface,6,Image 1,1,5895,
0.766227,,Surface,6,Image 1,1,5900,
9.00616e-06,,Surface,6,Image 1,1,5901,
0.637724,,Surface,6,Image 1,1,5906,
0.847327,,Surface,6,Image 1,1,5910,
0.0411145,,Surface,6,Image 1,1,5915,
0.0970423,,Surface,6,Image 1,1,5916,
0.145001,,Surface,6,Image 1,1,5924,
0.0027702,,Surface,6,Image 1,1,5926,
0.281542,,Surface,6,Image 1,1,5927,
1.16452,,Surface,6,Image 1,1,5929,
0.0174088,,Surface,6,Image 1,1,5936,
0.230674,,Surface,6,Image 1,1,5939,
0.365194,,Surface,6,Image 1,1,5944,
0.498195,,Surface,6,Image 1,1,5948,
0.736301,,Surface,6,Image 1,1,5950,
0.393716,,Surface,6,Image 1,1,5953,
1.28789,,Surface,6,Image 1,1,5954,
9.00616e-06,,Surface,6,Image 1,1,5958,
0.266584,,Surface,6,Image 1,1,5962,
0.537061,,Surface,6,Image 1,1,5966,
0.18428,,Surface,6,Image 1,1,5967,
0.486964,,Surface,6,Image 1,1,5969,
0.000191108,,Surface,6,Image 1,1,5970,
0.771165,,Surface,6,Image 1,1,5972,
0.420882,,Surface,6,Image 1,1,5977,
0.00168961,,Surface,6,Image 1,1,5980,
0.785127,,Surface,6,Image 1,1,5984,
0.17095,,Surface,6,Image 1,1,5991,
0.361526,,Surface,6,Image 1,1,5996,
0.472178,,Surface,6,Image 1,1,5998,
0.474065,,Surface,6,Image 1,1,5999,
9.06702e-05,,Surface,6,Image 1,1,6000,
9.00616e-06,,Surface,6,Image 1,1,6002,
0.000710294,,Surface,6,Image 1,1,6008,
0.563612,,Surface,6,Image 1,1,6018,
1.12006,,Surface,6,Image 1,1,6019,
9.00616e-06,,Surface,6,Image 1,1,6020,
9.00616e-06,,Surface,6,Image 1,1,6021,
0.262613,,Surface,6,Image 1,1,6022,
0.15012,,Surface,6,Image 1,1,6023,
0.507657,,Surface,6,Image 1,1,6027,
0.64329,,Surface,6,Image 1,1,6031,
0.000253512,,Surface,6,Image 1,1,6032,
0.723267,,Surface,6,Image 1,1,6033,
0.469604,,Surface,6,Image 1,1,6037,
9.00616e-06,,Surface,6,Image 1,1,6041,
0.688761,,Surface,6,Image 1,1,6046,
1.83005,,Surface,6,Image 1,1,6049,
0.584996,,Surface,6,Image 1,1,6051,
0.308216,,Surface,6,Image 1,1,6058,
0.733458,,Surface,6,Image 1,1,6059,
9.00616e-06,,Surface,6,Image 1,1,6065,
9.00616e-06,,Surface,6,Image 1,1,6068,
0.487389,,Surface,6,Image 1,1,6069,
0.562956,,Surface,6,Image 1,1,6071,
0.580586,,Surface,6,Image 1,1,6072,
0.964754,,Surface,6,Image 1,1,6073,
0.190937,,Surface,6,Image 1,1,6078,
0.927471,,Surface,6,Image 1,1,6080,
0.00192763,,Surface,6,Image 1,1,6081,
0.422419,,Surface,6,Image 1,1,6083,
0.632164,,Surface,6,Image 1,1,6084,
0.327397,,Surface,6,Image 1,1,6086,
0.58061,,Surface,6,Image 1,1,6089,
0.680078,,Surface,6,Image 1,1,6092,
0.178299,,Surface,6,Image 1,1,6100,
0.628818,,Surface,6,Image 1,1,6104,
0.223634,,Surface,6,Image 1,1,6108,
0.609381,,Surface,6,Image 1,1,6110,
0.17184,,Surface,6,Image 1,1,6112,
0.578405,,Surface,6,Image 1,1,6114,
0.418836,,Surface,6,Image 1,1,6120,
0.54251,,Surface,6,Image 1,1,6127,
1.59575,,Surface,6,Image 1,1,6132,
0.179388,,Surface,6,Image 1,1,6134,
0.0547099,,Surface,6,Image 1,1,6140,
9.00616e-06,,Surface,6,Image 1,1,6141,
0.140573,,Surface,6,Image 1,1,6146,
0.61533,,Surface,6,Image 1,1,6147,
1.59061,,Surface,6,Image 1,1,6152,
0.48821,,Surface,6,Image 1,1,6153,
0.000572502,,Surface,6,Image 1,1,6155,
1.65135,,Surface,6,Image 1,1,6156,
0.110771,,Surface,6,Image 1,1,6159,
0.0429875,,Surface,6,Image 1,1,6160,
0.715802,,Surface,6,Image 1,1,6162,
1.69966,,Surface,6,Image 1,1,6163,
0.0961466,,Surface,6,Image 1,1,6164,
0.000873785,,Surface,6,Image 1,1,6170,
1.56566,,Surface,6,Image 1,1,6173,
0.202277,,Surface,6,Image 1,1,6174,
0.260192,,Surface,6,Image 1,1,6175,
0.597614,,Surface,6,Image 1,1,6179,
0.747424,,Surface,6,Image 1,1,6181,
1.03618,,Surface,6,Image 1,1,6183,
9.00616e-06,,Surface,6,Image 1,1,6186,
0.24665,,Surface,6,Image 1,1,6193,
0.458695,,Surface,6,Image 1,1,6195,
0.107625,,Surface,6,Image 1,1,6196,
0.218801,,Surface,6,Image 1,1,6197,
0.000252671,,Surface,6,Image 1,1,6202,
0.348148,,Surface,6,Image 1,1,6206,
0.264142,,Surface,6,Image 1,1,6207,
0.314563,,Surface,6,Image 1,1,6208,
0.886839,,Surface,6,Image 1,1,6209,
0.0106316,,Surface,6,Image 1,1,6210,
0.517585,,Surface,6,Image 1,1,6214,
2.24004,,Surface,6,Image 1,1,6215,
9.00616e-06,,Surface,6,Image 1,1,6216,
1.22063,,Surface,6,Image 1,1,6217,
0.016235,,Surface,6,Image 1,1,6218,
0.522429,,Surface,6,Image 1,1,6222,
1.56744e-05,,Surface,6,Image 1,1,6223,
0.413948,,Surface,6,Image 1,1,6224,
0.423991,,Surface,6,Image 1,1,6225,
4.5083,,Surface,6,Image 1,1,6228,
0.00395437,,Surface,6,Image 1,1,6229,
0.379398,,Surface,6,Image 1,1,6232,
1.03467,,Surface,6,Image 1,1,6235,
0.011257,,Surface,6,Image 1,1,6236,
2.20772,,Surface,6,Image 1,1,6238,
0.369751,,Surface,6,Image 1,1,6241,
9.00616e-06,,Surface,6,Image 1,1,6242,
4.20469,,Surface,6,Image 1,1,6243,
0.414955,,Surface,6,Image 1,1,6247,
0.676284,,Surface,6,Image 1,1,6256,
0.0372025,,Surface,6,Image 1,1,6257,
0.134776,,Surface,6,Image 1,1,6258,
3.00471,,Surface,6,Image 1,1,6260,
0.238807,,Surface,6,Image 1,1,6261,
2.0876,,Surface,6,Image 1,1,6266,
0.662308,,Surface,6,Image 1,1,6267,
1.19464,,Surface,6,Image 1,1,6270,
1.77328,,Surface,6,Image 1,1,6271,
0.826844,,Surface,6,Image 1,1,6273,
0.648516,,Surface,6,Image 1,1,6274,
9.00616e-06,,Surface,6,Image 1,1,6276,
0.852365,,Surface,6,Image 1,1,6278,
0.187316,,Surface,6,Image 1,1,6281,
1.86127,,Surface,6,Image 1,1,6282,
0.216267,,Surface,6,Image 1,1,6283,
2.65002,,Surface,6,Image 1,1,6285,
4.41847,,Surface,6,Image 1,1,6286,
0.189119,,Surface,6,Image 1,1,6287,
1.84846,,Surface,6,Image 1,1,6289,
9.00616e-06,,Surface,6,Image 1,1,6290,
7.1417,,Surface,6,Image 1,1,6291,
0.221301,,Surface,6,Image 1,1,6292,
0.0247116,,Surface,6,Image 1,1,6294,
6.10624,,Surface,6,Image 1,1,6296,
9.00616e-06,,Surface,6,Image 1,1,6299,
9.00616e-06,,Surface,6,Image 1,1,6301,
1.41109,,Surface,6,Image 1,1,6309,
6.44758,,Surface,6,Image 1,1,6315,
0.411455,,Surface,6,Image 1,1,6317,
9.00616e-06,,Surface,6,Image 1,1,6318,
0.00457917,,Surface,6,Image 1,1,6319,
3.07577,,Surface,6,Image 1,1,6322,
0.00459921,,Surface,6,Image 1,1,6325,
4.21019,,Surface,6,Image 1,1,6326,
1.75643,,Surface,6,Image 1,1,6330,
1.92671,,Surface,6,Image 1,1,6331,
0.910889,,Surface,6,Image 1,1,6333,
0.397328,,Surface,6,Image 1,1,6336,
2.03132,,Surface,6,Image 1,1,6337,
1.17577,,Surface,6,Image 1,1,6339,
4.4393,,Surface,6,Image 1,1,6341,
0.423354,,Surface,6,Image 1,1,6342,
0.785084,,Surface,6,Image 1,1,6345,
0.00473777,,Surface,6,Image 1,1,6346,
2.05052,,Surface,6,Image 1,1,6350,
0.00208692,,Surface,6,Image 1,1,6351,
0.502012,,Surface,6,Image 1,1,6352,
0.0153249,,Surface,6,Image 1,1,6354,
0.107178,,Surface,6,Image 1,1,6356,
0.00159308,,Surface,6,Image 1,1,6359,
9.00616e-06,,Surface,6,Image 1,1,6360,
2.67874,,Surface,6,Image 1,1,6361,
0.43822,,Surface,6,Image 1,1,6362,
3.14657,,Surface,6,Image 1,1,6363,
3.56185,,Surface,6,Image 1,1,6364,
0.787366,,Surface,6,Image 1,1,6365,
1.06026,,Surface,6,Image 1,1,6366,
6.72786e-05,,Surface,6,Image 1,1,6367,
0.433758,,Surface,6,Image 1,1,6372,
0.0470652,,Surface,6,Image 1,1,6381,
1.44724,,Surface,6,Image 1,1,6384,
2.27665,,Surface,6,Image 1,1,6385,
3.47327,,Surface,6,Image 1,1,6387,
0.184289,,Surface,6,Image 1,1,6388,
0.137474,,Surface,6,Image 1,1,6390,
5.65598,,Surface,6,Image 1,1,6391,
0.140008,,Surface,6,Image 1,1,6393,
0.433897,,Surface,6,Image 1,1,6394,
0.120958,,Surface,6,Image 1,1,6395,
1.95266,,Surface,6,Image 1,1,6396,
9.00616e-06,,Surface,6,Image 1,1,6398,
9.06114,,Surface,6,Image 1,1,6399,
0.555508,,Surface,6,Image 1,1,6402,
0.408997,,Surface,6,Image 1,1,6403,
5.87053e-05,,Surface,6,Image 1,1,6406,
2.41695,,Surface,6,Image 1,1,6409,
0.0038578,,Surface,6,Image 1,1,6410,
0.00211053,,Surface,6,Image 1,1,6413,
0.0180898,,Surface,6,Image 1,1,6414,
9.00616e-06,,Surface,6,Image 1,1,6416,
1.59728,,Surface,6,Image 1,1,6419,
7.29998,,Surface,6,Image 1,1,6423,
0.795537,,Surface,6,Image 1,1,6425,
0.553505,,Surface,6,Image 1,1,6426,
0.523967,,Surface,6,Image 1,1,6427,
4.00051,,Surface,6,Image 1,1,6429,
0.302108,,Surface,6,Image 1,1,6430,
0.933632,,Surface,6,Image 1,1,6431,
0.316878,,Surface,6,Image 1,1,6432,
0.140587,,Surface,6,Image 1,1,6433,
0.00847002,,Surface,6,Image 1,1,6437,
0.507908,,Surface,6,Image 1,1,6438,
0.00043292,,Surface,6,Image 1,1,6439,
0.0491807,,Surface,6,Image 1,1,6440,
1.17266,,Surface,6,Image 1,1,6442,
6.24071e-05,,Surface,6,Image 1,1,6443,
0.208532,,Surface,6,Image 1,1,6444,
4.36889,,Surface,6,Image 1,1,6446,
0.0205335,,Surface,6,Image 1,1,6447,
0.507997,,Surface,6,Image 1,1,6450,
9.00616e-06,,Surface,6,Image 1,1,6451,
4.86942e-05,,Surface,6,Image 1,1,6452,
1.10504,,Surface,6,Image 1,1,6456,
1.48236,,Surface,6,Image 1,1,6457,
0.0011751,,Surface,6,Image 1,1,6460,
1.6327,,Surface,6,Image 1,1,6462,
9.00616e-06,,Surface,6,Image 1,1,6463,
9.55166e-06,,Surface,6,Image 1,1,6464,
3.92861,,Surface,6,Image 1,1,6465,
4.08779,,Surface,6,Image 1,1,6467,
0.00622149,,Surface,6,Image 1,1,6468,
1.12335,,Surface,6,Image 1,1,6469,
4.64314,,Surface,6,Image 1,1,6470,
0.624149,,Surface,6,Image 1,1,6471,
0.575817,,Surface,6,Image 1,1,6472,
9.18202,,Surface,6,Image 1,1,6477,
0.181439,,Surface,6,Image 1,1,6480,
0.0128161,,Surface,6,Image 1,1,6482,
3.05537,,Surface,6,Image 1,1,6484,
8.26163e-05,,Surface,6,Image 1,1,6485,
0.00277381,,Surface,6,Image 1,1,6486,
0.148574,,Surface,6,Image 1,1,6488,
9.00616e-06,,Surface,6,Image 1,1,6491,
9.00616e-06,,Surface,6,Image 1,1,6492,
0.667447,,Surface,6,Image 1,1,6493,
0.081822,,Surface,6,Image 1,1,6497,
0.38683,,Surface,6,Image 1,1,6498,
0.28138,,Surface,6,Image 1,1,6500,
1.12999e-05,,Surface,6,Image 1,1,6502,
0.49158,,Surface,6,Image 1,1,6504,
1.90271,,Surface,6,Image 1,1,6505,
0.00702938,,Surface,6,Image 1,1,6509,
0.58322,,Surface,6,Image 1,1,6510,
0.0106579,,Surface,6,Image 1,1,6511,
0.503629,,Surface,6,Image 1,1,6512,
1.09198,,Surface,6,Image 1,1,6513,
0.345761,,Surface,6,Image 1,1,6518,
1.16692,,Surface,6,Image 1,1,6519,
0.484681,,Surface,6,Image 1,1,6520,
0.369946,,Surface,6,Image 1,1,6521,
3.01621,,Surface,6,Image 1,1,6522,
6.94661e-05,,Surface,6,Image 1,1,6524,
9.00616e-06,,Surface,6,Image 1,1,6528,
2.79784e-05,,Surface,6,Image 1,1,6530,
0.106853,,Surface,6,Image 1,1,6531,
0.078583,,Surface,6,Image 1,1,6532,
0.11374,,Surface,6,Image 1,1,6534,
6.15072,,Surface,6,Image 1,1,6536,
9.00616e-06,,Surface,6,Image 1,1,6537,
9.00616e-06,,Surface,6,Image 1,1,6540,
0.415563,,Surface,6,Image 1,1,6541,
0.540422,,Surface,6,Image 1,1,6542,
0.377762,,Surface,6,Image 1,1,6544,
9.00616e-06,,Surface,6,Image 1,1,6547,
9.00616e-06,,Surface,6,Image 1,1,6550,
9.00616e-06,,Surface,6,Image 1,1,6552,
0.0054315,,Surface,6,Image 1,1,6554,
0.0376332,,Surface,6,Image 1,1,6556,
1.21374,,Surface,6,Image 1,1,6561,
0.0654018,,Surface,6,Image 1,1,6562,
1.11023,,Surface,6,Image 1,1,6563,
0.00479626,,Surface,6,Image 1,1,6566,
0.863159,,Surface,6,Image 1,1,6569,
0.57715,,Surface,6,Image 1,1,6571,
0.259223,,Surface,6,Image 1,1,6572,
0.0196047,,Surface,6,Image 1,1,6576,
0.123306,,Surface,6,Image 1,1,6579,
0.215474,,Surface,6,Image 1,1,6580,
0.00392679,,Surface,6,Image 1,1,6582,
0.771331,,Surface,6,Image 1,1,6583,
9.00616e-06,,Surface,6,Image 1,1,6586,
1.11568,,Surface,6,Image 1,1,6590,
0.508886,,Surface,6,Image 1,1,6591,
0.603915,,Surface,6,Image 1,1,6592,
1.13924,,Surface,6,Image 1,1,6593,
0.402014,,Surface,6,Image 1,1,6594,
3.18396,,Surface,6,Image 1,1,6595,
9.00616e-06,,Surface,6,Image 1,1,6596,
0.233869,,Surface,6,Image 1,1,6599,
0.34758,,Surface,6,Image 1,1,6601,
0.480902,,Surface,6,Image 1,1,6602,
0.982236,,Surface,6,Image 1,1,6603,
0.023137,,Surface,6,Image 1,1,6604,
1.93075,,Surface,6,Image 1,1,6605,
0.0854454,,Surface,6,Image 1,1,6606,
0.0970318,,Surface,6,Image 1,1,6607,
0.0306637,,Surface,6,Image 1,1,6616,
0.0519856,,Surface,6,Image 1,1,6617,
1.05991,,Surface,6,Image 1,1,6618,
9.00616e-06,,Surface,6,Image 1,1,6619,
0.799604,,Surface,6,Image 1,1,6622,
0.0644784,,Surface,6,Image 1,1,6625,
0.166287,,Surface,6,Image 1,1,6627,
0.44608,,Surface,6,Image 1,1,6634,
0.0001134,,Surface,6,Image 1,1,6635,
1.38964,,Surface,6,Image 1,1,6636,
2.15898,,Surface,6,Image 1,1,6638,
0.079755,,Surface,6,Image 1,1,6639,
0.0110393,,Surface,6,Image 1,1,6640,
0.000774368,,Surface,6,Image 1,1,6641,
9.00616e-06,,Surface,6,Image 1,1,6643,
0.524007,,Surface,6,Image 1,1,6644,
0.292688,,Surface,6,Image 1,1,6646,
9.00616e-06,,Surface,6,Image 1,1,6649,
0.00141329,,Surface,6,Image 1,1,6650,
0.0212747,,Surface,6,Image 1,1,6653,
0.80405,,Surface,6,Image 1,1,6656,
0.0107811,,Surface,6,Image 1,1,6658,
0.00178586,,Surface,6,Image 1,1,6659,
0.000168307,,Surface,6,Image 1,1,6661,
2.18353,,Surface,6,Image 1,1,6663,
0.0421183,,Surface,6,Image 1,1,6664,
0.0898692,,Surface,6,Image 1,1,6666,
0.00046231,,Surface,6,Image 1,1,6668,
9.00616e-06,,Surface,6,Image 1,1,6671,
0.00101577,,Surface,6,Image 1,1,6673,
9.00616e-06,,Surface,6,Image 1,1,6677,
0.352743,,Surface,6,Image 1,1,6678,
0.00846583,,Surface,6,Image 1,1,6680,
0.370928,,Surface,6,Image 1,1,6681,
0.229269,,Surface,6,Image 1,1,6684,
1.15865,,Surface,6,Image 1,1,6686,
0.779411,,Surface,6,Image 1,1,6687,
9.00616e-06,,Surface,6,Image 1,1,6690,
0.726546,,Surface,6,Image 1,1,6691,
0.000195049,,Surface,6,Image 1,1,6693,
9.00616e-06,,Surface,6,Image 1,1,6694,
0.0171764,,Surface,6,Image 1,1,6695,
4.09318e-05,,Surface,6,Image 1,1,6696,
0.00196384,,Surface,6,Image 1,1,6697,
0.000904015,,Surface,6,Image 1,1,6700,
0.699277,,Surface,6,Image 1,1,6703,
0.031543,,Surface,6,Image 1,1,6707,
0.00395452,,Surface,6,Image 1,1,6714,
0.000308637,,Surface,6,Image 1,1,6715,
0.231033,,Surface,6,Image 1,1,6716,
0.000194914,,Surface,6,Image 1,1,6717,
0.0220158,,Surface,6,Image 1,1,6719,
0.00410387,,Surface,6,Image 1,1,6721,
0.529674,,Surface,6,Image 1,1,6722,
0.000106068,,Surface,6,Image 1,1,6724,
0.454916,,Surface,6,Image 1,1,6725,
0.542329,,Surface,6,Image 1,1,6726,
0.462101,,Surface,6,Image 1,1,6727,
0.274847,,Surface,6,Image 1,1,6728,
1.12854,,Surface,6,Image 1,1,6729,
1.9048,,Surface,6,Image 1,1,6730,
9.97872e-06,,Surface,6,Image 1,1,6731,
0.00984317,,Surface,6,Image 1,1,6733,
0.33382,,Surface,6,Image 1,1,6734,
0.049354,,Surface,6,Image 1,1,6735,
4.30464e-05,,Surface,6,Image 1,1,6737,
3.65011e-05,,Surface,6,Image 1,1,6738,
2.04063e-05,,Surface,6,Image 1,1,6740,
0.000426397,,Surface,6,Image 1,1,6741,
0.961333,,Surface,6,Image 1,1,6746,
0.0842149,,Surface,6,Image 1,1,6749,
0.0792108,,Surface,6,Image 1,1,6750,
0.390586,,Surface,6,Image 1,1,6751,
0.583437,,Surface,6,Image 1,1,6753,
1.84448e-05,,Surface,6,Image 1,1,6755,
0.00314717,,Surface,6,Image 1,1,6756,
0.739259,,Surface,6,Image 1,1,6758,
0.00478086,,Surface,6,Image 1,1,6760,
0.000353155,,Surface,6,Image 1,1,6761,
0.659614,,Surface,6,Image 1,1,6762,
9.00616e-06,,Surface,6,Image 1,1,6765,
0.183613,,Surface,6,Image 1,1,6766,
0.00285751,,Surface,6,Image 1,1,6767,
0.317246,,Surface,6,Image 1,1,6768,
0.698388,,Surface,6,Image 1,1,6769,
0.368478,,Surface,6,Image 1,1,6770,
0.534833,,Surface,6,Image 1,1,6771,
1.01634,,Surface,6,Image 1,1,6772,
1.30865,,Surface,6,Image 1,1,6775,
9.00616e-06,,Surface,6,Image 1,1,6778,
1.49521,,Surface,6,Image 1,1,6779,
0.905814,,Surface,6,Image 1,1,6781,
0.901833,,Surface,6,Image 1,1,6782,
0.345716,,Surface,6,Image 1,1,6783,
3.53647e-05,,Surface,6,Image 1,1,6786,
6.85795e-05,,Surface,6,Image 1,1,6787,
9.00616e-06,,Surface,6,Image 1,1,6790,
0.675948,,Surface,6,Image 1,1,6791,
9.00616e-06,,Surface,6,Image 1,1,6793,
0.000331051,,Surface,6,Image 1,1,6795,
0.322206,,Surface,6,Image 1,1,6796,
9.00616e-06,,Surface,6,Image 1,1,6797,
0.00129946,,Surface,6,Image 1,1,6805,
0.497895,,Surface,6,Image 1,1,6806,
0.00165023,,Surface,6,Image 1,1,6807,
0.713749,,Surface,6,Image 1,1,6808,
0.509784,,Surface,6,Image 1,1,6809,
0.013162,,Surface,6,Image 1,1,6811,
9.00616e-06,,Surface,6,Image 1,1,6814,
0.0585317,,Surface,6,Image 1,1,6816,
0.00108142,,Surface,6,Image 1,1,6818,
4.5211e-05,,Surface,6,Image 1,1,6819,
0.951675,,Surface,6,Image 1,1,6826,
0.497835,,Surface,6,Image 1,1,6829,
4.31916e-05,,Surface,6,Image 1,1,6830,
1.28447e-05,,Surface,6,Image 1,1,6831,
1.01474,,Surface,6,Image 1,1,6833,
0.623274,,Surface,6,Image 1,1,6835,
0.251012,,Surface,6,Image 1,1,6838,
0.597677,,Surface,6,Image 1,1,6839,
0.027251,,Surface,6,Image 1,1,6840,
1.01841,,Surface,6,Image 1,1,6841,
5.44956,,Surface,6,Image 1,1,6849,
9.00616e-06,,Surface,6,Image 1,1,6850,
0.779062,,Surface,6,Image 1,1,6852,
0.477938,,Surface,6,Image 1,1,6853,
9.00616e-06,,Surface,6,Image 1,1,6854,
0.00142535,,Surface,6,Image 1,1,6855,
0.433016,,Surface,6,Image 1,1,6856,
6.26374e-05,,Surface,6,Image 1,1,6857,
0.99818,,Surface,6,Image 1,1,6858,
9.00616e-06,,Surface,6,Image 1,1,6860,
0.349503,,Surface,6,Image 1,1,6862,
0.00052664,,Surface,6,Image 1,1,6863,
0.000608446,,Surface,6,Image 1,1,6864,
0.171198,,Surface,6,Image 1,1,6866,
0.00696382,,Surface,6,Image 1,1,6868,
0.00139001,,Surface,6,Image 1,1,6869,
0.384141,,Surface,6,Image 1,1,6870,
6.35775e-05,,Surface,6,Image 1,1,6871,
0.542664,,Surface,6,Image 1,1,6872,
9.00616e-06,,Surface,6,Image 1,1,6874,
0.267087,,Surface,6,Image 1,1,6875,
9.00616e-06,,Surface,6,Image 1,1,6877,
9.00616e-06,,Surface,6,Image 1,1,6878,
0.154998,,Surface,6,Image 1,1,6879,
0.411801,,Surface,6,Image 1,1,6880,
1.22001,,Surface,6,Image 1,1,6881,
0.0617134,,Surface,6,Image 1,1,6882,
0.567542,,Surface,6,Image 1,1,6883,
6.05944,,Surface,6,Image 1,1,6885,
0.564896,,Surface,6,Image 1,1,6886,
0.479506,,Surface,6,Image 1,1,6887,
0.189645,,Surface,6,Image 1,1,6888,
3.0334e-05,,Surface,6,Image 1,1,6889,
5.55226e-05,,Surface,6,Image 1,1,6890,
9.00616e-06,,Surface,6,Image 1,1,6891,
9.00616e-06,,Surface,6,Image 1,1,6892,
2.00503,,Surface,6,Image 1,1,6893,
0.457635,,Surface,6,Image 1,1,6895,
0.92433,,Surface,6,Image 1,1,6899,
9.00616e-06,,Surface,6,Image 1,1,6901,
0.332992,,Surface,6,Image 1,1,6902,
9.00616e-06,,Surface,6,Image 1,1,6903,
1.44675,,Surface,6,Image 1,1,6904,
0.723242,,Surface,6,Image 1,1,6905,
0.461811,,Surface,6,Image 1,1,6906,
9.00616e-06,,Surface,6,Image 1,1,6908,
0.735727,,Surface,6,Image 1,1,6911,
9.00616e-06,,Surface,6,Image 1,1,6912,
0.644127,,Surface,6,Image 1,1,6913,
0.44005,,Surface,6,Image 1,1,6919,
0.000220875,,Surface,6,Image 1,1,6921,
