
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
182487,,Surface,5,Image 1,1,5696,
68578,,Surface,5,Image 1,1,5702,
774934,,Surface,5,Image 1,1,5704,
75.1986,,Surface,5,Image 1,1,5705,
754249,,Surface,5,Image 1,1,5706,
4.03304,,Surface,5,Image 1,1,5710,
280.889,,Surface,5,Image 1,1,5714,
2.59236,,Surface,5,Image 1,1,5718,
21036.8,,Surface,5,Image 1,1,5727,
129.777,,Surface,5,Image 1,1,5734,
203123,,Surface,5,Image 1,1,5737,
0.188966,,Surface,5,Image 1,1,5748,
53526.2,,Surface,5,Image 1,1,5754,
486359,,Surface,5,Image 1,1,5755,
43.3817,,Surface,5,Image 1,1,5765,
18693.4,,Surface,5,Image 1,1,5770,
199.167,,Surface,5,Image 1,1,5772,
22.5019,,Surface,5,Image 1,1,5785,
41.051,,Surface,5,Image 1,1,5791,
0.484496,,Surface,5,Image 1,1,5797,
57278.3,,Surface,5,Image 1,1,5798,
11.8712,,Surface,5,Image 1,1,5801,
3.45372e+06,,Surface,5,Image 1,1,5805,
30.2973,,Surface,5,Image 1,1,5810,
80809.1,,Surface,5,Image 1,1,5812,
1580.41,,Surface,5,Image 1,1,5813,
5.05029e+06,,Surface,5,Image 1,1,5814,
157684,,Surface,5,Image 1,1,5815,
9.58559,,Surface,5,Image 1,1,5819,
18422.1,,Surface,5,Image 1,1,5822,
3824.43,,Surface,5,Image 1,1,5825,
6.9168,,Surface,5,Image 1,1,5826,
2.30938e+06,,Surface,5,Image 1,1,5831,
4101.16,,Surface,5,Image 1,1,5840,
1.67696e+06,,Surface,5,Image 1,1,5842,
3.90739,,Surface,5,Image 1,1,5847,
5221.22,,Surface,5,Image 1,1,5852,
8204.42,,Surface,5,Image 1,1,5854,
1720.09,,Surface,5,Image 1,1,5858,
0.733302,,Surface,5,Image 1,1,5860,
165.062,,Surface,5,Image 1,1,5877,
692174,,Surface,5,Image 1,1,5883,
41.2251,,Surface,5,Image 1,1,5885,
1.83769,,Surface,5,Image 1,1,5886,
43102.7,,Surface,5,Image 1,1,5887,
57373,,Surface,5,Image 1,1,5888,
4.58332e+06,,Surface,5,Image 1,1,5895,
249377,,Surface,5,Image 1,1,5900,
6.24485,,Surface,5,Image 1,1,5901,
1.46135e+06,,Surface,5,Image 1,1,5906,
4.3294e+06,,Surface,5,Image 1,1,5910,
51059.5,,Surface,5,Image 1,1,5915,
295752,,Surface,5,Image 1,1,5916,
456865,,Surface,5,Image 1,1,5924,
11.1967,,Surface,5,Image 1,1,5926,
1.00852e+07,,Surface,5,Image 1,1,5927,
1.32064e+06,,Surface,5,Image 1,1,5929,
4129.27,,Surface,5,Image 1,1,5936,
2.19826e+06,,Surface,5,Image 1,1,5939,
277306,,Surface,5,Image 1,1,5944,
49991.2,,Surface,5,Image 1,1,5948,
1.74723e+06,,Surface,5,Image 1,1,5950,
23037.7,,Surface,5,Image 1,1,5953,
735055,,Surface,5,Image 1,1,5954,
13.846,,Surface,5,Image 1,1,5958,
30657.3,,Surface,5,Image 1,1,5962,
18563.9,,Surface,5,Image 1,1,5966,
2.08983e+06,,Surface,5,Image 1,1,5967,
2.78722e+06,,Surface,5,Image 1,1,5969,
4.82466,,Surface,5,Image 1,1,5970,
1.27083e+06,,Surface,5,Image 1,1,5972,
1021.92,,Surface,5,Image 1,1,5977,
0.211547,,Surface,5,Image 1,1,5980,
3440.03,,Surface,5,Image 1,1,5984,
689463,,Surface,5,Image 1,1,5991,
1.08129e+06,,Surface,5,Image 1,1,5996,
863915,,Surface,5,Image 1,1,5998,
366298,,Surface,5,Image 1,1,5999,
12.9505,,Surface,5,Image 1,1,6000,
10.0316,,Surface,5,Image 1,1,6002,
3.43416,,Surface,5,Image 1,1,6008,
4.46812e+06,,Surface,5,Image 1,1,6018,
542074,,Surface,5,Image 1,1,6019,
251.389,,Surface,5,Image 1,1,6020,
12.5522,,Surface,5,Image 1,1,6021,
184672,,Surface,5,Image 1,1,6022,
16194.1,,Surface,5,Image 1,1,6023,
6203.43,,Surface,5,Image 1,1,6027,
2.64357e+06,,Surface,5,Image 1,1,6031,
15.4409,,Surface,5,Image 1,1,6032,
6514.58,,Surface,5,Image 1,1,6033,
462018,,Surface,5,Image 1,1,6037,
31.7946,,Surface,5,Image 1,1,6041,
1.55652e+06,,Surface,5,Image 1,1,6046,
110312,,Surface,5,Image 1,1,6049,
35587.4,,Surface,5,Image 1,1,6051,
497.576,,Surface,5,Image 1,1,6058,
15736,,Surface,5,Image 1,1,6059,
0.157271,,Surface,5,Image 1,1,6065,
639.5,,Surface,5,Image 1,1,6068,
12087.1,,Surface,5,Image 1,1,6069,
64994.2,,Surface,5,Image 1,1,6071,
1.01139e+06,,Surface,5,Image 1,1,6072,
285388,,Surface,5,Image 1,1,6073,
1.94003e+06,,Surface,5,Image 1,1,6078,
841.09,,Surface,5,Image 1,1,6080,
114970,,Surface,5,Image 1,1,6081,
12964.3,,Surface,5,Image 1,1,6083,
380.345,,Surface,5,Image 1,1,6084,
100889,,Surface,5,Image 1,1,6086,
4.6317e+06,,Surface,5,Image 1,1,6089,
725713,,Surface,5,Image 1,1,6092,
146437,,Surface,5,Image 1,1,6100,
260341,,Surface,5,Image 1,1,6104,
25223.7,,Surface,5,Image 1,1,6108,
177969,,Surface,5,Image 1,1,6110,
74597,,Surface,5,Image 1,1,6112,
111.436,,Surface,5,Image 1,1,6114,
36639.8,,Surface,5,Image 1,1,6120,
200274,,Surface,5,Image 1,1,6127,
49386.6,,Surface,5,Image 1,1,6132,
246586,,Surface,5,Image 1,1,6134,
866511,,Surface,5,Image 1,1,6140,
17.3113,,Surface,5,Image 1,1,6141,
32739.7,,Surface,5,Image 1,1,6146,
924.506,,Surface,5,Image 1,1,6147,
2394.35,,Surface,5,Image 1,1,6152,
265.442,,Surface,5,Image 1,1,6153,
156.911,,Surface,5,Image 1,1,6155,
223331,,Surface,5,Image 1,1,6156,
374186,,Surface,5,Image 1,1,6159,
4103.58,,Surface,5,Image 1,1,6160,
1397.65,,Surface,5,Image 1,1,6162,
59178.2,,Surface,5,Image 1,1,6163,
1.00023e+06,,Surface,5,Image 1,1,6164,
18796.6,,Surface,5,Image 1,1,6170,
347567,,Surface,5,Image 1,1,6173,
735745,,Surface,5,Image 1,1,6174,
1022.62,,Surface,5,Image 1,1,6175,
4.42349e+06,,Surface,5,Image 1,1,6179,
925354,,Surface,5,Image 1,1,6181,
109.164,,Surface,5,Image 1,1,6183,
2.71073,,Surface,5,Image 1,1,6186,
20827.3,,Surface,5,Image 1,1,6193,
23526.1,,Surface,5,Image 1,1,6195,
1526.03,,Surface,5,Image 1,1,6196,
1460.36,,Surface,5,Image 1,1,6197,
1.67137,,Surface,5,Image 1,1,6202,
43608.8,,Surface,5,Image 1,1,6206,
2.37971e+07,,Surface,5,Image 1,1,6207,
1962.6,,Surface,5,Image 1,1,6208,
1131.92,,Surface,5,Image 1,1,6209,
400.951,,Surface,5,Image 1,1,6210,
2.47576e+06,,Surface,5,Image 1,1,6214,
4266.94,,Surface,5,Image 1,1,6215,
83.561,,Surface,5,Image 1,1,6216,
173603,,Surface,5,Image 1,1,6217,
101.542,,Surface,5,Image 1,1,6218,
117443,,Surface,5,Image 1,1,6222,
16.8067,,Surface,5,Image 1,1,6223,
5275.53,,Surface,5,Image 1,1,6224,
522267,,Surface,5,Image 1,1,6225,
4654.48,,Surface,5,Image 1,1,6228,
120.613,,Surface,5,Image 1,1,6229,
4305.97,,Surface,5,Image 1,1,6232,
147658,,Surface,5,Image 1,1,6235,
192288,,Surface,5,Image 1,1,6236,
9604.37,,Surface,5,Image 1,1,6238,
25388.7,,Surface,5,Image 1,1,6241,
15852.5,,Surface,5,Image 1,1,6242,
1896.98,,Surface,5,Image 1,1,6243,
1.03348e+06,,Surface,5,Image 1,1,6247,
1.54572e+06,,Surface,5,Image 1,1,6256,
18200.8,,Surface,5,Image 1,1,6257,
10363.6,,Surface,5,Image 1,1,6258,
295.772,,Surface,5,Image 1,1,6260,
3.23057e+06,,Surface,5,Image 1,1,6261,
659026,,Surface,5,Image 1,1,6266,
60927.8,,Surface,5,Image 1,1,6267,
25274.4,,Surface,5,Image 1,1,6270,
95.7119,,Surface,5,Image 1,1,6271,
74643.5,,Surface,5,Image 1,1,6273,
4132.74,,Surface,5,Image 1,1,6274,
289.204,,Surface,5,Image 1,1,6276,
16390.6,,Surface,5,Image 1,1,6278,
17858.6,,Surface,5,Image 1,1,6281,
311279,,Surface,5,Image 1,1,6282,
5582.23,,Surface,5,Image 1,1,6283,
1998.92,,Surface,5,Image 1,1,6285,
18887.1,,Surface,5,Image 1,1,6286,
117.17,,Surface,5,Image 1,1,6287,
9034.63,,Surface,5,Image 1,1,6289,
337.479,,Surface,5,Image 1,1,6290,
7305.51,,Surface,5,Image 1,1,6291,
169852,,Surface,5,Image 1,1,6292,
24.5159,,Surface,5,Image 1,1,6294,
3153.58,,Surface,5,Image 1,1,6296,
4.28677e-06,,Surface,5,Image 1,1,6299,
301.351,,Surface,5,Image 1,1,6301,
42164.4,,Surface,5,Image 1,1,6309,
4736.58,,Surface,5,Image 1,1,6315,
3.2411e+06,,Surface,5,Image 1,1,6317,
1.13278,,Surface,5,Image 1,1,6318,
0.00986232,,Surface,5,Image 1,1,6319,
132.984,,Surface,5,Image 1,1,6322,
133.551,,Surface,5,Image 1,1,6325,
1.01279e+06,,Surface,5,Image 1,1,6326,
3231.67,,Surface,5,Image 1,1,6330,
9303.34,,Surface,5,Image 1,1,6331,
63580.3,,Surface,5,Image 1,1,6333,
1629.64,,Surface,5,Image 1,1,6336,
282659,,Surface,5,Image 1,1,6337,
673607,,Surface,5,Image 1,1,6339,
1002.85,,Surface,5,Image 1,1,6341,
5672.18,,Surface,5,Image 1,1,6342,
265533,,Surface,5,Image 1,1,6345,
134.274,,Surface,5,Image 1,1,6346,
39819.2,,Surface,5,Image 1,1,6350,
1.13557e+06,,Surface,5,Image 1,1,6351,
131351,,Surface,5,Image 1,1,6352,
413731,,Surface,5,Image 1,1,6354,
602851,,Surface,5,Image 1,1,6356,
15.6582,,Surface,5,Image 1,1,6359,
324.321,,Surface,5,Image 1,1,6360,
18949.8,,Surface,5,Image 1,1,6361,
147169,,Surface,5,Image 1,1,6362,
38214.9,,Surface,5,Image 1,1,6363,
46988.2,,Surface,5,Image 1,1,6364,
3.49715,,Surface,5,Image 1,1,6365,
8545.64,,Surface,5,Image 1,1,6366,
60.2651,,Surface,5,Image 1,1,6367,
2.05366e+06,,Surface,5,Image 1,1,6372,
710.035,,Surface,5,Image 1,1,6381,
1872.83,,Surface,5,Image 1,1,6384,
14081.4,,Surface,5,Image 1,1,6385,
1.1902e+06,,Surface,5,Image 1,1,6387,
56449.5,,Surface,5,Image 1,1,6388,
383451,,Surface,5,Image 1,1,6390,
1852.05,,Surface,5,Image 1,1,6391,
432414,,Surface,5,Image 1,1,6393,
55.7558,,Surface,5,Image 1,1,6394,
71036.6,,Surface,5,Image 1,1,6395,
1954.89,,Surface,5,Image 1,1,6396,
0.924339,,Surface,5,Image 1,1,6398,
5628.72,,Surface,5,Image 1,1,6399,
2.18582e+06,,Surface,5,Image 1,1,6402,
3395.92,,Surface,5,Image 1,1,6403,
54.9583,,Surface,5,Image 1,1,6406,
1213,,Surface,5,Image 1,1,6409,
217251,,Surface,5,Image 1,1,6410,
10.5782,,Surface,5,Image 1,1,6413,
1.07734,,Surface,5,Image 1,1,6414,
92.9018,,Surface,5,Image 1,1,6416,
74188.8,,Surface,5,Image 1,1,6419,
48581.1,,Surface,5,Image 1,1,6423,
1976.13,,Surface,5,Image 1,1,6425,
5827.87,,Surface,5,Image 1,1,6426,
761987,,Surface,5,Image 1,1,6427,
2249.71,,Surface,5,Image 1,1,6429,
227.016,,Surface,5,Image 1,1,6430,
69556.1,,Surface,5,Image 1,1,6431,
393167,,Surface,5,Image 1,1,6432,
984812,,Surface,5,Image 1,1,6433,
47.1879,,Surface,5,Image 1,1,6437,
2395.4,,Surface,5,Image 1,1,6438,
39.984,,Surface,5,Image 1,1,6439,
38001.9,,Surface,5,Image 1,1,6440,
1511.8,,Surface,5,Image 1,1,6442,
1908.21,,Surface,5,Image 1,1,6443,
80.2478,,Surface,5,Image 1,1,6444,
27331.2,,Surface,5,Image 1,1,6446,
9.49642,,Surface,5,Image 1,1,6447,
12980.9,,Surface,5,Image 1,1,6450,
77.5733,,Surface,5,Image 1,1,6451,
0.01603,,Surface,5,Image 1,1,6452,
168604,,Surface,5,Image 1,1,6456,
34.4488,,Surface,5,Image 1,1,6457,
472.282,,Surface,5,Image 1,1,6460,
55262.6,,Surface,5,Image 1,1,6462,
24.1119,,Surface,5,Image 1,1,6463,
137.886,,Surface,5,Image 1,1,6464,
130.297,,Surface,5,Image 1,1,6465,
8320.29,,Surface,5,Image 1,1,6467,
417.776,,Surface,5,Image 1,1,6468,
18247.4,,Surface,5,Image 1,1,6469,
3853.39,,Surface,5,Image 1,1,6470,
68743.3,,Surface,5,Image 1,1,6471,
11365.2,,Surface,5,Image 1,1,6472,
6957.75,,Surface,5,Image 1,1,6477,
155668,,Surface,5,Image 1,1,6480,
27.9647,,Surface,5,Image 1,1,6482,
388609,,Surface,5,Image 1,1,6484,
16.0332,,Surface,5,Image 1,1,6485,
20.1156,,Surface,5,Image 1,1,6486,
3508.25,,Surface,5,Image 1,1,6488,
0.00204131,,Surface,5,Image 1,1,6491,
88.8895,,Surface,5,Image 1,1,6492,
4322.16,,Surface,5,Image 1,1,6493,
22.1182,,Surface,5,Image 1,1,6497,
375641,,Surface,5,Image 1,1,6498,
20062.6,,Surface,5,Image 1,1,6500,
140.088,,Surface,5,Image 1,1,6502,
649112,,Surface,5,Image 1,1,6504,
386311,,Surface,5,Image 1,1,6505,
1690.69,,Surface,5,Image 1,1,6509,
87178.2,,Surface,5,Image 1,1,6510,
49745.5,,Surface,5,Image 1,1,6511,
59657.5,,Surface,5,Image 1,1,6512,
55029.3,,Surface,5,Image 1,1,6513,
42594.2,,Surface,5,Image 1,1,6518,
271896,,Surface,5,Image 1,1,6519,
34656.6,,Surface,5,Image 1,1,6520,
4395.12,,Surface,5,Image 1,1,6521,
1739.35,,Surface,5,Image 1,1,6522,
343.683,,Surface,5,Image 1,1,6524,
0.00159838,,Surface,5,Image 1,1,6528,
60.1958,,Surface,5,Image 1,1,6530,
8.56245,,Surface,5,Image 1,1,6531,
420680,,Surface,5,Image 1,1,6532,
1024.77,,Surface,5,Image 1,1,6534,
1976.41,,Surface,5,Image 1,1,6536,
1.04201,,Surface,5,Image 1,1,6537,
26.6254,,Surface,5,Image 1,1,6540,
82712.2,,Surface,5,Image 1,1,6541,
400116,,Surface,5,Image 1,1,6542,
739466,,Surface,5,Image 1,1,6544,
2.6327,,Surface,5,Image 1,1,6547,
1102.82,,Surface,5,Image 1,1,6550,
3937.75,,Surface,5,Image 1,1,6552,
7378.65,,Surface,5,Image 1,1,6554,
100.787,,Surface,5,Image 1,1,6556,
249099,,Surface,5,Image 1,1,6561,
16624.2,,Surface,5,Image 1,1,6562,
1.00646e+06,,Surface,5,Image 1,1,6563,
42177.9,,Surface,5,Image 1,1,6566,
1.28182e+06,,Surface,5,Image 1,1,6569,
149211,,Surface,5,Image 1,1,6571,
4.74615,,Surface,5,Image 1,1,6572,
226.429,,Surface,5,Image 1,1,6576,
127970,,Surface,5,Image 1,1,6579,
125662,,Surface,5,Image 1,1,6580,
63442.4,,Surface,5,Image 1,1,6582,
20012.2,,Surface,5,Image 1,1,6583,
1.13706,,Surface,5,Image 1,1,6586,
149693,,Surface,5,Image 1,1,6590,
66.8749,,Surface,5,Image 1,1,6591,
16950.4,,Surface,5,Image 1,1,6592,
201126,,Surface,5,Image 1,1,6593,
97311.6,,Surface,5,Image 1,1,6594,
50315.8,,Surface,5,Image 1,1,6595,
161.581,,Surface,5,Image 1,1,6596,
33.6971,,Surface,5,Image 1,1,6599,
499842,,Surface,5,Image 1,1,6601,
3209.01,,Surface,5,Image 1,1,6602,
1215.39,,Surface,5,Image 1,1,6603,
366.343,,Surface,5,Image 1,1,6604,
1558.16,,Surface,5,Image 1,1,6605,
14407.7,,Surface,5,Image 1,1,6606,
586.442,,Surface,5,Image 1,1,6607,
34.021,,Surface,5,Image 1,1,6616,
30.8591,,Surface,5,Image 1,1,6617,
675.524,,Surface,5,Image 1,1,6618,
357.055,,Surface,5,Image 1,1,6619,
305462,,Surface,5,Image 1,1,6622,
1505.62,,Surface,5,Image 1,1,6625,
885.472,,Surface,5,Image 1,1,6627,
250576,,Surface,5,Image 1,1,6634,
80.5173,,Surface,5,Image 1,1,6635,
9.39986e+06,,Surface,5,Image 1,1,6636,
4.29676e+06,,Surface,5,Image 1,1,6638,
687.672,,Surface,5,Image 1,1,6639,
776.054,,Surface,5,Image 1,1,6640,
350.513,,Surface,5,Image 1,1,6641,
49.1627,,Surface,5,Image 1,1,6643,
880166,,Surface,5,Image 1,1,6644,
3.01052e+06,,Surface,5,Image 1,1,6646,
2.60096,,Surface,5,Image 1,1,6649,
163.922,,Surface,5,Image 1,1,6650,
27404.1,,Surface,5,Image 1,1,6653,
208301,,Surface,5,Image 1,1,6656,
31.329,,Surface,5,Image 1,1,6658,
28.629,,Surface,5,Image 1,1,6659,
147.155,,Surface,5,Image 1,1,6661,
238403,,Surface,5,Image 1,1,6663,
2914.45,,Surface,5,Image 1,1,6664,
252112,,Surface,5,Image 1,1,6666,
7.00713,,Surface,5,Image 1,1,6668,
14.2548,,Surface,5,Image 1,1,6671,
58.2412,,Surface,5,Image 1,1,6673,
183.821,,Surface,5,Image 1,1,6677,
824686,,Surface,5,Image 1,1,6678,
571.262,,Surface,5,Image 1,1,6680,
545.426,,Surface,5,Image 1,1,6681,
513484,,Surface,5,Image 1,1,6684,
6069.17,,Surface,5,Image 1,1,6686,
588233,,Surface,5,Image 1,1,6687,
53.8677,,Surface,5,Image 1,1,6690,
93619.1,,Surface,5,Image 1,1,6691,
36.5377,,Surface,5,Image 1,1,6693,
10.6094,,Surface,5,Image 1,1,6694,
19282.5,,Surface,5,Image 1,1,6695,
2805.12,,Surface,5,Image 1,1,6696,
65685.5,,Surface,5,Image 1,1,6697,
3.58639,,Surface,5,Image 1,1,6700,
472260,,Surface,5,Image 1,1,6703,
73120.5,,Surface,5,Image 1,1,6707,
448.799,,Surface,5,Image 1,1,6714,
3643.77,,Surface,5,Image 1,1,6715,
2.49751e+06,,Surface,5,Image 1,1,6716,
6.0481,,Surface,5,Image 1,1,6717,
140.706,,Surface,5,Image 1,1,6719,
74.367,,Surface,5,Image 1,1,6721,
551006,,Surface,5,Image 1,1,6722,
917.084,,Surface,5,Image 1,1,6724,
133873,,Surface,5,Image 1,1,6725,
100688,,Surface,5,Image 1,1,6726,
304066,,Surface,5,Image 1,1,6727,
103.221,,Surface,5,Image 1,1,6728,
1.88965e+06,,Surface,5,Image 1,1,6729,
12098.2,,Surface,5,Image 1,1,6730,
552.994,,Surface,5,Image 1,1,6731,
7.34732,,Surface,5,Image 1,1,6733,
40339.9,,Surface,5,Image 1,1,6734,
0.552657,,Surface,5,Image 1,1,6735,
19.8403,,Surface,5,Image 1,1,6737,
521.968,,Surface,5,Image 1,1,6738,
2803.27,,Surface,5,Image 1,1,6740,
13.231,,Surface,5,Image 1,1,6741,
8.15261e+06,,Surface,5,Image 1,1,6746,
232368,,Surface,5,Image 1,1,6749,
59.2713,,Surface,5,Image 1,1,6750,
509327,,Surface,5,Image 1,1,6751,
16170.8,,Surface,5,Image 1,1,6753,
240.39,,Surface,5,Image 1,1,6755,
2884.72,,Surface,5,Image 1,1,6756,
88774,,Surface,5,Image 1,1,6758,
185.898,,Surface,5,Image 1,1,6760,
15.918,,Surface,5,Image 1,1,6761,
825315,,Surface,5,Image 1,1,6762,
232.905,,Surface,5,Image 1,1,6765,
28621.9,,Surface,5,Image 1,1,6766,
7.44577,,Surface,5,Image 1,1,6767,
38230.3,,Surface,5,Image 1,1,6768,
904.086,,Surface,5,Image 1,1,6769,
193145,,Surface,5,Image 1,1,6770,
604145,,Surface,5,Image 1,1,6771,
237777,,Surface,5,Image 1,1,6772,
294.743,,Surface,5,Image 1,1,6775,
59.0072,,Surface,5,Image 1,1,6778,
592.375,,Surface,5,Image 1,1,6779,
1.23572e+06,,Surface,5,Image 1,1,6781,
207240,,Surface,5,Image 1,1,6782,
156851,,Surface,5,Image 1,1,6783,
355.962,,Surface,5,Image 1,1,6786,
30.4161,,Surface,5,Image 1,1,6787,
14.2135,,Surface,5,Image 1,1,6790,
3.36091e+06,,Surface,5,Image 1,1,6791,
1.8961,,Surface,5,Image 1,1,6793,
15.378,,Surface,5,Image 1,1,6795,
51337.9,,Surface,5,Image 1,1,6796,
7.73267,,Surface,5,Image 1,1,6797,
615.997,,Surface,5,Image 1,1,6805,
4.4669e+06,,Surface,5,Image 1,1,6806,
28515.4,,Surface,5,Image 1,1,6807,
558.998,,Surface,5,Image 1,1,6808,
374771,,Surface,5,Image 1,1,6809,
38828.7,,Surface,5,Image 1,1,6811,
6.54395,,Surface,5,Image 1,1,6814,
70.4387,,Surface,5,Image 1,1,6816,
4352.93,,Surface,5,Image 1,1,6818,
319.124,,Surface,5,Image 1,1,6819,
348.744,,Surface,5,Image 1,1,6826,
362519,,Surface,5,Image 1,1,6829,
6.75228,,Surface,5,Image 1,1,6830,
395.739,,Surface,5,Image 1,1,6831,
1.40141e+07,,Surface,5,Image 1,1,6833,
1.13075e+06,,Surface,5,Image 1,1,6835,
662.635,,Surface,5,Image 1,1,6838,
548531,,Surface,5,Image 1,1,6839,
299.489,,Surface,5,Image 1,1,6840,
9.7128e+06,,Surface,5,Image 1,1,6841,
6.03323e+06,,Surface,5,Image 1,1,6849,
7.75949,,Surface,5,Image 1,1,6850,
213223,,Surface,5,Image 1,1,6852,
146103,,Surface,5,Image 1,1,6853,
80.9252,,Surface,5,Image 1,1,6854,
65.2987,,Surface,5,Image 1,1,6855,
644.919,,Surface,5,Image 1,1,6856,
91.7004,,Surface,5,Image 1,1,6857,
557958,,Surface,5,Image 1,1,6858,
23.5392,,Surface,5,Image 1,1,6860,
153811,,Surface,5,Image 1,1,6862,
17.1434,,Surface,5,Image 1,1,6863,
1332.56,,Surface,5,Image 1,1,6864,
8059.85,,Surface,5,Image 1,1,6866,
284313,,Surface,5,Image 1,1,6868,
756.463,,Surface,5,Image 1,1,6869,
2976.11,,Surface,5,Image 1,1,6870,
896.788,,Surface,5,Image 1,1,6871,
10328,,Surface,5,Image 1,1,6872,
0.112923,,Surface,5,Image 1,1,6874,
3100.61,,Surface,5,Image 1,1,6875,
1625.38,,Surface,5,Image 1,1,6877,
5.50253,,Surface,5,Image 1,1,6878,
198984,,Surface,5,Image 1,1,6879,
1006.2,,Surface,5,Image 1,1,6880,
12075.4,,Surface,5,Image 1,1,6881,
9.23866,,Surface,5,Image 1,1,6882,
135727,,Surface,5,Image 1,1,6883,
7.10724e+06,,Surface,5,Image 1,1,6885,
276999,,Surface,5,Image 1,1,6886,
1.64036e+06,,Surface,5,Image 1,1,6887,
520.061,,Surface,5,Image 1,1,6888,
7.47543,,Surface,5,Image 1,1,6889,
855.913,,Surface,5,Image 1,1,6890,
35.3618,,Surface,5,Image 1,1,6891,
26.4706,,Surface,5,Image 1,1,6892,
4.14934e+06,,Surface,5,Image 1,1,6893,
1699.12,,Surface,5,Image 1,1,6895,
136797,,Surface,5,Image 1,1,6899,
68.1085,,Surface,5,Image 1,1,6901,
34706.7,,Surface,5,Image 1,1,6902,
0.613646,,Surface,5,Image 1,1,6903,
2.69543e+07,,Surface,5,Image 1,1,6904,
45209.1,,Surface,5,Image 1,1,6905,
58764.8,,Surface,5,Image 1,1,6906,
119.994,,Surface,5,Image 1,1,6908,
9687.59,,Surface,5,Image 1,1,6911,
443.279,,Surface,5,Image 1,1,6912,
25947.4,,Surface,5,Image 1,1,6913,
920.853,,Surface,5,Image 1,1,6919,
20.0646,,Surface,5,Image 1,1,6921,
235726,,Surface,5,Image 1,1,6922,
47867.8,,Surface,5,Image 1,1,6923,
3.58082,,Surface,5,Image 1,1,6925,
30684,,Surface,5,Image 1,1,6927,
100759,,Surface,5,Image 1,1,6928,
63.0083,,Surface,5,Image 1,1,6929,
267992,,Surface,5,Image 1,1,6931,
105.018,,Surface,5,Image 1,1,6932,
5663.44,,Surface,5,Image 1,1,6934,
14480.9,,Surface,5,Image 1,1,6935,
4089.1,,Surface,5,Image 1,1,6936,
324.445,,Surface,5,Image 1,1,6939,
512.509,,Surface,5,Image 1,1,6940,
0.0563832,,Surface,5,Image 1,1,6941,
31638.4,,Surface,5,Image 1,1,6942,
2289.59,,Surface,5,Image 1,1,6947,
11156.4,,Surface,5,Image 1,1,6949,
120951,,Surface,5,Image 1,1,6950,
561442,,Surface,5,Image 1,1,6953,
96.953,,Surface,5,Image 1,1,6956,
56324.1,,Surface,5,Image 1,1,6957,
4463,,Surface,5,Image 1,1,6959,
12454.9,,Surface,5,Image 1,1,6960,
216073,,Surface,5,Image 1,1,6962,
3454.25,,Surface,5,Image 1,1,6963,
190303,,Surface,5,Image 1,1,6965,
34910.7,,Surface,5,Image 1,1,6966,
35.7299,,Surface,5,Image 1,1,6967,
3440.17,,Surface,5,Image 1,1,6969,
2916.59,,Surface,5,Image 1,1,6971,
404471,,Surface,5,Image 1,1,6973,
12.2517,,Surface,5,Image 1,1,6974,
7668.78,,Surface,5,Image 1,1,6975,
60.7974,,Surface,5,Image 1,1,6977,
106.169,,Surface,5,Image 1,1,6979,
5.24625e+06,,Surface,5,Image 1,1,6981,
1611.41,,Surface,5,Image 1,1,6987,
3902.55,,Surface,5,Image 1,1,6988,
142.015,,Surface,5,Image 1,1,6992,
43979.8,,Surface,5,Image 1,1,6993,
62.1237,,Surface,5,Image 1,1,6995,
3133.03,,Surface,5,Image 1,1,6997,
604096,,Surface,5,Image 1,1,7000,
3.6675e+06,,Surface,5,Image 1,1,7001,
89082.6,,Surface,5,Image 1,1,7005,
612.81,,Surface,5,Image 1,1,7006,
2.68925e+06,,Surface,5,Image 1,1,7009,
0.202181,,Surface,5,Image 1,1,7010,
1524.14,,Surface,5,Image 1,1,7016,
79.1396,,Surface,5,Image 1,1,7019,
1983.63,,Surface,5,Image 1,1,7020,
393.142,,Surface,5,Image 1,1,7021,
11552.4,,Surface,5,Image 1,1,7023,
57.6082,,Surface,5,Image 1,1,7024,
3615.18,,Surface,5,Image 1,1,7025,
266122,,Surface,5,Image 1,1,7026,
24062.6,,Surface,5,Image 1,1,7028,
93.9318,,Surface,5,Image 1,1,7033,
14214.6,,Surface,5,Image 1,1,7034,
101.478,,Surface,5,Image 1,1,7036,
468.046,,Surface,5,Image 1,1,7037,
4.25721e+06,,Surface,5,Image 1,1,7040,
27894.6,,Surface,5,Image 1,1,7042,
4.24201e+06,,Surface,5,Image 1,1,7043,
6422.14,,Surface,5,Image 1,1,7044,
954.085,,Surface,5,Image 1,1,7045,
1199.72,,Surface,5,Image 1,1,7046,
56343.1,,Surface,5,Image 1,1,7048,
58.6293,,Surface,5,Image 1,1,7049,
1723.6,,Surface,5,Image 1,1,7053,
35878.5,,Surface,5,Image 1,1,7054,
2.94465e+06,,Surface,5,Image 1,1,7055,
14211.7,,Surface,5,Image 1,1,7056,
1.69005e+06,,Surface,5,Image 1,1,7058,
124191,,Surface,5,Image 1,1,7061,
0.01848,,Surface,5,Image 1,1,7062,
485.953,,Surface,5,Image 1,1,7063,
24.8762,,Surface,5,Image 1,1,7065,
74203.9,,Surface,5,Image 1,1,7066,
7070.6,,Surface,5,Image 1,1,7067,
107629,,Surface,5,Image 1,1,7071,
