
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.6581,,Surface,2,Image 1,1,5696,
3.66188,,Surface,2,Image 1,1,5702,
19.9487,,Surface,2,Image 1,1,5704,
2.4969,,Surface,2,Image 1,1,5705,
3.49772,,Surface,2,Image 1,1,5706,
1.63861,,Surface,2,Image 1,1,5710,
2.97985,,Surface,2,Image 1,1,5714,
1.71292,,Surface,2,Image 1,1,5718,
1.96268,,Surface,2,Image 1,1,5727,
3.97225,,Surface,2,Image 1,1,5734,
1.80215,,Surface,2,Image 1,1,5737,
2.6629,,Surface,2,Image 1,1,5748,
8.14901,,Surface,2,Image 1,1,5754,
1.86685,,Surface,2,Image 1,1,5755,
1.47646,,Surface,2,Image 1,1,5765,
2.75351,,Surface,2,Image 1,1,5770,
8.05015,,Surface,2,Image 1,1,5772,
2.40523,,Surface,2,Image 1,1,5785,
2.79652,,Surface,2,Image 1,1,5791,
6.1881,,Surface,2,Image 1,1,5797,
2.59935,,Surface,2,Image 1,1,5798,
1.54822,,Surface,2,Image 1,1,5801,
10.3937,,Surface,2,Image 1,1,5805,
2.24692,,Surface,2,Image 1,1,5810,
1.99551,,Surface,2,Image 1,1,5812,
37.0609,,Surface,2,Image 1,1,5813,
4.55536,,Surface,2,Image 1,1,5814,
3.69046,,Surface,2,Image 1,1,5815,
3.07891,,Surface,2,Image 1,1,5819,
35.8595,,Surface,2,Image 1,1,5822,
2.9882,,Surface,2,Image 1,1,5825,
2.39387,,Surface,2,Image 1,1,5826,
0.644995,,Surface,2,Image 1,1,5831,
4.39699,,Surface,2,Image 1,1,5840,
2.41763,,Surface,2,Image 1,1,5842,
9.67692,,Surface,2,Image 1,1,5847,
19.0817,,Surface,2,Image 1,1,5852,
2.9381,,Surface,2,Image 1,1,5854,
3.36559,,Surface,2,Image 1,1,5858,
2.12737,,Surface,2,Image 1,1,5860,
4.6587,,Surface,2,Image 1,1,5877,
3.46349,,Surface,2,Image 1,1,5883,
4.50979,,Surface,2,Image 1,1,5885,
0.820379,,Surface,2,Image 1,1,5886,
15.4652,,Surface,2,Image 1,1,5887,
2.13955,,Surface,2,Image 1,1,5888,
4.03547,,Surface,2,Image 1,1,5895,
2.78001,,Surface,2,Image 1,1,5900,
2.72422,,Surface,2,Image 1,1,5901,
1.76182,,Surface,2,Image 1,1,5906,
1.44871,,Surface,2,Image 1,1,5910,
3.40362,,Surface,2,Image 1,1,5915,
5.25064,,Surface,2,Image 1,1,5916,
3.52351,,Surface,2,Image 1,1,5924,
4.78608,,Surface,2,Image 1,1,5926,
7.91116,,Surface,2,Image 1,1,5927,
2.85427,,Surface,2,Image 1,1,5929,
4.073,,Surface,2,Image 1,1,5936,
1.45856,,Surface,2,Image 1,1,5939,
3.21964,,Surface,2,Image 1,1,5944,
3.08698,,Surface,2,Image 1,1,5948,
25.5238,,Surface,2,Image 1,1,5950,
8.41899,,Surface,2,Image 1,1,5953,
1.43255,,Surface,2,Image 1,1,5954,
3.26198,,Surface,2,Image 1,1,5958,
3.76279,,Surface,2,Image 1,1,5962,
5.17901,,Surface,2,Image 1,1,5966,
2.6291,,Surface,2,Image 1,1,5967,
2.50733,,Surface,2,Image 1,1,5969,
1.87452,,Surface,2,Image 1,1,5970,
1.59257,,Surface,2,Image 1,1,5972,
4.33231,,Surface,2,Image 1,1,5977,
1.91857,,Surface,2,Image 1,1,5980,
13.8888,,Surface,2,Image 1,1,5984,
7.03644,,Surface,2,Image 1,1,5991,
4.32381,,Surface,2,Image 1,1,5996,
3.15107,,Surface,2,Image 1,1,5998,
15.9354,,Surface,2,Image 1,1,5999,
1.13559,,Surface,2,Image 1,1,6000,
3.32599,,Surface,2,Image 1,1,6002,
1.756,,Surface,2,Image 1,1,6008,
3.55297,,Surface,2,Image 1,1,6018,
6.13713,,Surface,2,Image 1,1,6019,
5.76945,,Surface,2,Image 1,1,6020,
1.3434,,Surface,2,Image 1,1,6021,
3.82561,,Surface,2,Image 1,1,6022,
4.06868,,Surface,2,Image 1,1,6023,
2.09394,,Surface,2,Image 1,1,6027,
2.66313,,Surface,2,Image 1,1,6031,
5.62564,,Surface,2,Image 1,1,6032,
3.84803,,Surface,2,Image 1,1,6033,
3.31919,,Surface,2,Image 1,1,6037,
2.88476,,Surface,2,Image 1,1,6041,
1.89017,,Surface,2,Image 1,1,6046,
2.64663,,Surface,2,Image 1,1,6049,
6.581,,Surface,2,Image 1,1,6051,
7.35868,,Surface,2,Image 1,1,6058,
2.89827,,Surface,2,Image 1,1,6059,
2.83707,,Surface,2,Image 1,1,6065,
2.4312,,Surface,2,Image 1,1,6068,
8.87203,,Surface,2,Image 1,1,6069,
2.21295,,Surface,2,Image 1,1,6071,
7.03516,,Surface,2,Image 1,1,6072,
3.95818,,Surface,2,Image 1,1,6073,
2.37426,,Surface,2,Image 1,1,6078,
42.6016,,Surface,2,Image 1,1,6080,
3.3249,,Surface,2,Image 1,1,6081,
3.7719,,Surface,2,Image 1,1,6083,
4.3655,,Surface,2,Image 1,1,6084,
13.3601,,Surface,2,Image 1,1,6086,
9.07768,,Surface,2,Image 1,1,6089,
28.0992,,Surface,2,Image 1,1,6092,
4.80149,,Surface,2,Image 1,1,6100,
3.02096,,Surface,2,Image 1,1,6104,
1.82214,,Surface,2,Image 1,1,6108,
2.34683,,Surface,2,Image 1,1,6110,
2.19578,,Surface,2,Image 1,1,6112,
7.97934,,Surface,2,Image 1,1,6114,
12.9265,,Surface,2,Image 1,1,6120,
25.2678,,Surface,2,Image 1,1,6127,
2.09171,,Surface,2,Image 1,1,6132,
1.97162,,Surface,2,Image 1,1,6134,
2.91946,,Surface,2,Image 1,1,6140,
1.38272,,Surface,2,Image 1,1,6141,
5.00336,,Surface,2,Image 1,1,6146,
13.4628,,Surface,2,Image 1,1,6147,
3.43654,,Surface,2,Image 1,1,6152,
9.39386,,Surface,2,Image 1,1,6153,
2.28524,,Surface,2,Image 1,1,6155,
8.96068,,Surface,2,Image 1,1,6156,
8.09421,,Surface,2,Image 1,1,6159,
6.11889,,Surface,2,Image 1,1,6160,
1.94566,,Surface,2,Image 1,1,6162,
19.8386,,Surface,2,Image 1,1,6163,
5.18827,,Surface,2,Image 1,1,6164,
7.81724,,Surface,2,Image 1,1,6170,
7.36488,,Surface,2,Image 1,1,6173,
3.196,,Surface,2,Image 1,1,6174,
7.10457,,Surface,2,Image 1,1,6175,
1.55815,,Surface,2,Image 1,1,6179,
3.21597,,Surface,2,Image 1,1,6181,
4.19803,,Surface,2,Image 1,1,6183,
2.86673,,Surface,2,Image 1,1,6186,
2.77535,,Surface,2,Image 1,1,6193,
16.8336,,Surface,2,Image 1,1,6195,
1.54501,,Surface,2,Image 1,1,6196,
0.914802,,Surface,2,Image 1,1,6197,
1.9297,,Surface,2,Image 1,1,6202,
3.46102,,Surface,2,Image 1,1,6206,
1.84502,,Surface,2,Image 1,1,6207,
11.9564,,Surface,2,Image 1,1,6208,
15.496,,Surface,2,Image 1,1,6209,
3.28007,,Surface,2,Image 1,1,6210,
4.55855,,Surface,2,Image 1,1,6214,
31.3453,,Surface,2,Image 1,1,6215,
25.7272,,Surface,2,Image 1,1,6216,
50.8037,,Surface,2,Image 1,1,6217,
2.41704,,Surface,2,Image 1,1,6218,
3.59195,,Surface,2,Image 1,1,6222,
2.6373,,Surface,2,Image 1,1,6223,
10.6796,,Surface,2,Image 1,1,6224,
4.03383,,Surface,2,Image 1,1,6225,
22.6534,,Surface,2,Image 1,1,6228,
7.30054,,Surface,2,Image 1,1,6229,
3.46912,,Surface,2,Image 1,1,6232,
6.27797,,Surface,2,Image 1,1,6235,
6.26262,,Surface,2,Image 1,1,6236,
7.80499,,Surface,2,Image 1,1,6238,
2.73413,,Surface,2,Image 1,1,6241,
3.01693,,Surface,2,Image 1,1,6242,
26.6068,,Surface,2,Image 1,1,6243,
5.19615,,Surface,2,Image 1,1,6247,
3.25399,,Surface,2,Image 1,1,6256,
0.936321,,Surface,2,Image 1,1,6257,
8.85498,,Surface,2,Image 1,1,6258,
5.82458,,Surface,2,Image 1,1,6260,
14.5609,,Surface,2,Image 1,1,6261,
7.93462,,Surface,2,Image 1,1,6266,
2.57137,,Surface,2,Image 1,1,6267,
11.6584,,Surface,2,Image 1,1,6270,
8.943,,Surface,2,Image 1,1,6271,
8.37558,,Surface,2,Image 1,1,6273,
6.95136,,Surface,2,Image 1,1,6274,
1.2195,,Surface,2,Image 1,1,6276,
5.51863,,Surface,2,Image 1,1,6278,
12.3858,,Surface,2,Image 1,1,6281,
1.52058,,Surface,2,Image 1,1,6282,
7.29844,,Surface,2,Image 1,1,6283,
19.9848,,Surface,2,Image 1,1,6285,
24.7214,,Surface,2,Image 1,1,6286,
9.43949,,Surface,2,Image 1,1,6287,
15.0558,,Surface,2,Image 1,1,6289,
19.982,,Surface,2,Image 1,1,6290,
30.3593,,Surface,2,Image 1,1,6291,
6.02669,,Surface,2,Image 1,1,6292,
2.31788,,Surface,2,Image 1,1,6294,
15.9658,,Surface,2,Image 1,1,6296,
3.14671,,Surface,2,Image 1,1,6299,
2.8086,,Surface,2,Image 1,1,6301,
35.7225,,Surface,2,Image 1,1,6309,
20.4204,,Surface,2,Image 1,1,6315,
4.43987,,Surface,2,Image 1,1,6317,
3.30337,,Surface,2,Image 1,1,6318,
1.89795,,Surface,2,Image 1,1,6319,
6.1874,,Surface,2,Image 1,1,6322,
3.88076,,Surface,2,Image 1,1,6325,
4.43077,,Surface,2,Image 1,1,6326,
10.2836,,Surface,2,Image 1,1,6330,
3.92444,,Surface,2,Image 1,1,6331,
8.48319,,Surface,2,Image 1,1,6333,
3.21979,,Surface,2,Image 1,1,6336,
8.83923,,Surface,2,Image 1,1,6337,
0.704706,,Surface,2,Image 1,1,6339,
17.697,,Surface,2,Image 1,1,6341,
6.91993,,Surface,2,Image 1,1,6342,
2.40456,,Surface,2,Image 1,1,6345,
1.78531,,Surface,2,Image 1,1,6346,
27.7743,,Surface,2,Image 1,1,6350,
4.21136,,Surface,2,Image 1,1,6351,
2.67351,,Surface,2,Image 1,1,6352,
4.8683,,Surface,2,Image 1,1,6354,
4.83884,,Surface,2,Image 1,1,6356,
3.67306,,Surface,2,Image 1,1,6359,
3.44178,,Surface,2,Image 1,1,6360,
14.7979,,Surface,2,Image 1,1,6361,
3.96692,,Surface,2,Image 1,1,6362,
21.5165,,Surface,2,Image 1,1,6363,
21.2648,,Surface,2,Image 1,1,6364,
1.3432,,Surface,2,Image 1,1,6365,
5.60659,,Surface,2,Image 1,1,6366,
2.7599,,Surface,2,Image 1,1,6367,
2.9828,,Surface,2,Image 1,1,6372,
4.64691,,Surface,2,Image 1,1,6381,
3.22636,,Surface,2,Image 1,1,6384,
4.46134,,Surface,2,Image 1,1,6385,
12.5131,,Surface,2,Image 1,1,6387,
2.82794,,Surface,2,Image 1,1,6388,
25.7713,,Surface,2,Image 1,1,6390,
19.9323,,Surface,2,Image 1,1,6391,
3.05969,,Surface,2,Image 1,1,6393,
2.41142,,Surface,2,Image 1,1,6394,
5.0765,,Surface,2,Image 1,1,6395,
10.7737,,Surface,2,Image 1,1,6396,
2.96923,,Surface,2,Image 1,1,6398,
30.4335,,Surface,2,Image 1,1,6399,
3.20095,,Surface,2,Image 1,1,6402,
7.12634,,Surface,2,Image 1,1,6403,
3.31746,,Surface,2,Image 1,1,6406,
11.1878,,Surface,2,Image 1,1,6409,
3.49156,,Surface,2,Image 1,1,6410,
3.2304,,Surface,2,Image 1,1,6413,
1.98642,,Surface,2,Image 1,1,6414,
3.42066,,Surface,2,Image 1,1,6416,
3.57109,,Surface,2,Image 1,1,6419,
27.0441,,Surface,2,Image 1,1,6423,
3.81976,,Surface,2,Image 1,1,6425,
7.83781,,Surface,2,Image 1,1,6426,
6.77981,,Surface,2,Image 1,1,6427,
12.7972,,Surface,2,Image 1,1,6429,
3.65876,,Surface,2,Image 1,1,6430,
3.14968,,Surface,2,Image 1,1,6431,
2.761,,Surface,2,Image 1,1,6432,
4.21884,,Surface,2,Image 1,1,6433,
5.92124,,Surface,2,Image 1,1,6437,
2.03757,,Surface,2,Image 1,1,6438,
2.88184,,Surface,2,Image 1,1,6439,
3.33625,,Surface,2,Image 1,1,6440,
3.21706,,Surface,2,Image 1,1,6442,
4.75587,,Surface,2,Image 1,1,6443,
4.01738,,Surface,2,Image 1,1,6444,
30.9719,,Surface,2,Image 1,1,6446,
3.24638,,Surface,2,Image 1,1,6447,
3.21653,,Surface,2,Image 1,1,6450,
2.29034,,Surface,2,Image 1,1,6451,
1.32304,,Surface,2,Image 1,1,6452,
3.9516,,Surface,2,Image 1,1,6456,
9.4681,,Surface,2,Image 1,1,6457,
4.35029,,Surface,2,Image 1,1,6460,
7.1296,,Surface,2,Image 1,1,6462,
2.76397,,Surface,2,Image 1,1,6463,
2.20664,,Surface,2,Image 1,1,6464,
10.4331,,Surface,2,Image 1,1,6465,
17.1306,,Surface,2,Image 1,1,6467,
2.76358,,Surface,2,Image 1,1,6468,
2.6629,,Surface,2,Image 1,1,6469,
23.3528,,Surface,2,Image 1,1,6470,
4.19192,,Surface,2,Image 1,1,6471,
18.8783,,Surface,2,Image 1,1,6472,
25.8368,,Surface,2,Image 1,1,6477,
3.27261,,Surface,2,Image 1,1,6480,
5.2042,,Surface,2,Image 1,1,6482,
8.66685,,Surface,2,Image 1,1,6484,
2.71347,,Surface,2,Image 1,1,6485,
5.25843,,Surface,2,Image 1,1,6486,
3.41937,,Surface,2,Image 1,1,6488,
2.28441,,Surface,2,Image 1,1,6491,
1.96798,,Surface,2,Image 1,1,6492,
2.13663,,Surface,2,Image 1,1,6493,
1.94712,,Surface,2,Image 1,1,6497,
3.97144,,Surface,2,Image 1,1,6498,
4.80291,,Surface,2,Image 1,1,6500,
2.16025,,Surface,2,Image 1,1,6502,
5.22891,,Surface,2,Image 1,1,6504,
5.77413,,Surface,2,Image 1,1,6505,
1.99303,,Surface,2,Image 1,1,6509,
6.51272,,Surface,2,Image 1,1,6510,
3.35305,,Surface,2,Image 1,1,6511,
5.84686,,Surface,2,Image 1,1,6512,
3.78098,,Surface,2,Image 1,1,6513,
3.81038,,Surface,2,Image 1,1,6518,
4.68754,,Surface,2,Image 1,1,6519,
3.54875,,Surface,2,Image 1,1,6520,
20.2088,,Surface,2,Image 1,1,6521,
12.8878,,Surface,2,Image 1,1,6522,
1.34632,,Surface,2,Image 1,1,6524,
0.414891,,Surface,2,Image 1,1,6528,
1.83595,,Surface,2,Image 1,1,6530,
4.19669,,Surface,2,Image 1,1,6531,
3.85871,,Surface,2,Image 1,1,6532,
2.4407,,Surface,2,Image 1,1,6534,
22.7268,,Surface,2,Image 1,1,6536,
3.02695,,Surface,2,Image 1,1,6537,
2.56754,,Surface,2,Image 1,1,6540,
3.04698,,Surface,2,Image 1,1,6541,
4.25082,,Surface,2,Image 1,1,6542,
2.38439,,Surface,2,Image 1,1,6544,
1.26492,,Surface,2,Image 1,1,6547,
3.08988,,Surface,2,Image 1,1,6550,
0.785474,,Surface,2,Image 1,1,6552,
6.05251,,Surface,2,Image 1,1,6554,
5.00447,,Surface,2,Image 1,1,6556,
2.91004,,Surface,2,Image 1,1,6561,
4.01093,,Surface,2,Image 1,1,6562,
5.20505,,Surface,2,Image 1,1,6563,
4.09707,,Surface,2,Image 1,1,6566,
3.83591,,Surface,2,Image 1,1,6569,
7.77147,,Surface,2,Image 1,1,6571,
3.12764,,Surface,2,Image 1,1,6572,
4.11118,,Surface,2,Image 1,1,6576,
4.68151,,Surface,2,Image 1,1,6579,
4.8298,,Surface,2,Image 1,1,6580,
4.16427,,Surface,2,Image 1,1,6582,
18.1671,,Surface,2,Image 1,1,6583,
1.74906,,Surface,2,Image 1,1,6586,
0.923985,,Surface,2,Image 1,1,6590,
5.88093,,Surface,2,Image 1,1,6591,
3.32264,,Surface,2,Image 1,1,6592,
2.6087,,Surface,2,Image 1,1,6593,
7.92968,,Surface,2,Image 1,1,6594,
21.1595,,Surface,2,Image 1,1,6595,
4.78173,,Surface,2,Image 1,1,6596,
3.88709,,Surface,2,Image 1,1,6599,
3.47912,,Surface,2,Image 1,1,6601,
7.62367,,Surface,2,Image 1,1,6602,
15.8741,,Surface,2,Image 1,1,6603,
3.8086,,Surface,2,Image 1,1,6604,
7.15573,,Surface,2,Image 1,1,6605,
4.81572,,Surface,2,Image 1,1,6606,
5.31462,,Surface,2,Image 1,1,6607,
4.21164,,Surface,2,Image 1,1,6616,
5.17481,,Surface,2,Image 1,1,6617,
6.45046,,Surface,2,Image 1,1,6618,
2.33557,,Surface,2,Image 1,1,6619,
2.0166,,Surface,2,Image 1,1,6622,
2.70975,,Surface,2,Image 1,1,6625,
6.62832,,Surface,2,Image 1,1,6627,
4.79412,,Surface,2,Image 1,1,6634,
2.3438,,Surface,2,Image 1,1,6635,
2.57252,,Surface,2,Image 1,1,6636,
4.81837,,Surface,2,Image 1,1,6638,
4.20415,,Surface,2,Image 1,1,6639,
3.18105,,Surface,2,Image 1,1,6640,
2.94743,,Surface,2,Image 1,1,6641,
3.00879,,Surface,2,Image 1,1,6643,
2.77224,,Surface,2,Image 1,1,6644,
4.17001,,Surface,2,Image 1,1,6646,
0.952994,,Surface,2,Image 1,1,6649,
3.13657,,Surface,2,Image 1,1,6650,
4.47614,,Surface,2,Image 1,1,6653,
5.44985,,Surface,2,Image 1,1,6656,
3.03424,,Surface,2,Image 1,1,6658,
3.13277,,Surface,2,Image 1,1,6659,
4.58903,,Surface,2,Image 1,1,6661,
7.70321,,Surface,2,Image 1,1,6663,
3.78214,,Surface,2,Image 1,1,6664,
2.88628,,Surface,2,Image 1,1,6666,
3.47882,,Surface,2,Image 1,1,6668,
2.07811,,Surface,2,Image 1,1,6671,
3.2251,,Surface,2,Image 1,1,6673,
1.84412,,Surface,2,Image 1,1,6677,
24.3227,,Surface,2,Image 1,1,6678,
2.82974,,Surface,2,Image 1,1,6680,
3.30614,,Surface,2,Image 1,1,6681,
3.13751,,Surface,2,Image 1,1,6684,
4.26836,,Surface,2,Image 1,1,6686,
3.98965,,Surface,2,Image 1,1,6687,
2.00099,,Surface,2,Image 1,1,6690,
3.82967,,Surface,2,Image 1,1,6691,
4.07869,,Surface,2,Image 1,1,6693,
4.09264,,Surface,2,Image 1,1,6694,
4.44129,,Surface,2,Image 1,1,6695,
4.18124,,Surface,2,Image 1,1,6696,
4.34103,,Surface,2,Image 1,1,6697,
2.38229,,Surface,2,Image 1,1,6700,
3.44942,,Surface,2,Image 1,1,6703,
4.42985,,Surface,2,Image 1,1,6707,
3.85253,,Surface,2,Image 1,1,6714,
2.72749,,Surface,2,Image 1,1,6715,
3.84674,,Surface,2,Image 1,1,6716,
6.61846,,Surface,2,Image 1,1,6717,
3.33726,,Surface,2,Image 1,1,6719,
2.27872,,Surface,2,Image 1,1,6721,
5.30614,,Surface,2,Image 1,1,6722,
4.03495,,Surface,2,Image 1,1,6724,
3.75729,,Surface,2,Image 1,1,6725,
2.59326,,Surface,2,Image 1,1,6726,
6.09563,,Surface,2,Image 1,1,6727,
4.21226,,Surface,2,Image 1,1,6728,
5.27727,,Surface,2,Image 1,1,6729,
72.5682,,Surface,2,Image 1,1,6730,
2.70736,,Surface,2,Image 1,1,6731,
5.11288,,Surface,2,Image 1,1,6733,
5.7593,,Surface,2,Image 1,1,6734,
3.63108,,Surface,2,Image 1,1,6735,
1.11344,,Surface,2,Image 1,1,6737,
4.24212,,Surface,2,Image 1,1,6738,
4.07893,,Surface,2,Image 1,1,6740,
3.66558,,Surface,2,Image 1,1,6741,
1.31847,,Surface,2,Image 1,1,6746,
2.29534,,Surface,2,Image 1,1,6749,
2.90104,,Surface,2,Image 1,1,6750,
3.97328,,Surface,2,Image 1,1,6751,
3.27587,,Surface,2,Image 1,1,6753,
3.15425,,Surface,2,Image 1,1,6755,
4.2315,,Surface,2,Image 1,1,6756,
6.19558,,Surface,2,Image 1,1,6758,
4.66948,,Surface,2,Image 1,1,6760,
2.53059,,Surface,2,Image 1,1,6761,
11.5237,,Surface,2,Image 1,1,6762,
3.22531,,Surface,2,Image 1,1,6765,
4.3205,,Surface,2,Image 1,1,6766,
2.23911,,Surface,2,Image 1,1,6767,
3.37001,,Surface,2,Image 1,1,6768,
40.5839,,Surface,2,Image 1,1,6769,
4.50703,,Surface,2,Image 1,1,6770,
5.21755,,Surface,2,Image 1,1,6771,
7.90907,,Surface,2,Image 1,1,6772,
121.291,,Surface,2,Image 1,1,6775,
2.47584,,Surface,2,Image 1,1,6778,
14.0426,,Surface,2,Image 1,1,6779,
7.84892,,Surface,2,Image 1,1,6781,
3.68254,,Surface,2,Image 1,1,6782,
7.15499,,Surface,2,Image 1,1,6783,
2.67753,,Surface,2,Image 1,1,6786,
2.72581,,Surface,2,Image 1,1,6787,
3.22104,,Surface,2,Image 1,1,6790,
2.54858,,Surface,2,Image 1,1,6791,
2.41192,,Surface,2,Image 1,1,6793,
1.78008,,Surface,2,Image 1,1,6795,
4.50139,,Surface,2,Image 1,1,6796,
1.81942,,Surface,2,Image 1,1,6797,
4.40296,,Surface,2,Image 1,1,6805,
4.67422,,Surface,2,Image 1,1,6806,
4.48662,,Surface,2,Image 1,1,6807,
3.3529,,Surface,2,Image 1,1,6808,
4.44353,,Surface,2,Image 1,1,6809,
2.0795,,Surface,2,Image 1,1,6811,
2.43036,,Surface,2,Image 1,1,6814,
2.27772,,Surface,2,Image 1,1,6816,
4.1431,,Surface,2,Image 1,1,6818,
3.86887,,Surface,2,Image 1,1,6819,
4.43654,,Surface,2,Image 1,1,6826,
4.41252,,Surface,2,Image 1,1,6829,
3.48453,,Surface,2,Image 1,1,6830,
3.10417,,Surface,2,Image 1,1,6831,
6.43769,,Surface,2,Image 1,1,6833,
8.54307,,Surface,2,Image 1,1,6835,
10.9268,,Surface,2,Image 1,1,6838,
7.04125,,Surface,2,Image 1,1,6839,
2.34411,,Surface,2,Image 1,1,6840,
2.59314,,Surface,2,Image 1,1,6841,
3.85889,,Surface,2,Image 1,1,6849,
2.7305,,Surface,2,Image 1,1,6850,
3.20307,,Surface,2,Image 1,1,6852,
4.47234,,Surface,2,Image 1,1,6853,
2.8048,,Surface,2,Image 1,1,6854,
1.99091,,Surface,2,Image 1,1,6855,
6.01443,,Surface,2,Image 1,1,6856,
2.74374,,Surface,2,Image 1,1,6857,
4.96511,,Surface,2,Image 1,1,6858,
5.26845,,Surface,2,Image 1,1,6860,
3.91018,,Surface,2,Image 1,1,6862,
2.16557,,Surface,2,Image 1,1,6863,
3.28682,,Surface,2,Image 1,1,6864,
3.56337,,Surface,2,Image 1,1,6866,
4.41633,,Surface,2,Image 1,1,6868,
3.32554,,Surface,2,Image 1,1,6869,
4.57716,,Surface,2,Image 1,1,6870,
3.54858,,Surface,2,Image 1,1,6871,
2.83779,,Surface,2,Image 1,1,6872,
3.25753,,Surface,2,Image 1,1,6874,
5.48166,,Surface,2,Image 1,1,6875,
2.82541,,Surface,2,Image 1,1,6877,
2.59615,,Surface,2,Image 1,1,6878,
2.95837,,Surface,2,Image 1,1,6879,
6.1486,,Surface,2,Image 1,1,6880,
3.29203,,Surface,2,Image 1,1,6881,
3.33287,,Surface,2,Image 1,1,6882,
6.57846,,Surface,2,Image 1,1,6883,
5.11209,,Surface,2,Image 1,1,6885,
5.00142,,Surface,2,Image 1,1,6886,
9.24867,,Surface,2,Image 1,1,6887,
5.55595,,Surface,2,Image 1,1,6888,
2.3751,,Surface,2,Image 1,1,6889,
2.57273,,Surface,2,Image 1,1,6890,
3.20303,,Surface,2,Image 1,1,6891,
3.26135,,Surface,2,Image 1,1,6892,
7.59107,,Surface,2,Image 1,1,6893,
2.64448,,Surface,2,Image 1,1,6895,
3.39406,,Surface,2,Image 1,1,6899,
3.92497,,Surface,2,Image 1,1,6901,
3.12272,,Surface,2,Image 1,1,6902,
2.48471,,Surface,2,Image 1,1,6903,
3.7816,,Surface,2,Image 1,1,6904,
4.71381,,Surface,2,Image 1,1,6905,
3.39773,,Surface,2,Image 1,1,6906,
1.43476,,Surface,2,Image 1,1,6908,
4.41794,,Surface,2,Image 1,1,6911,
3.02639,,Surface,2,Image 1,1,6912,
4.36666,,Surface,2,Image 1,1,6913,
2.98704,,Surface,2,Image 1,1,6919,
2.01029,,Surface,2,Image 1,1,6921,
4.5494,,Surface,2,Image 1,1,6922,
2.52128,,Surface,2,Image 1,1,6923,
6.1995,,Surface,2,Image 1,1,6925,
3.37299,,Surface,2,Image 1,1,6927,
4.54955,,Surface,2,Image 1,1,6928,
10.3911,,Surface,2,Image 1,1,6929,
5.67672,,Surface,2,Image 1,1,6931,
5.87386,,Surface,2,Image 1,1,6932,
3.31718,,Surface,2,Image 1,1,6934,
3.82862,,Surface,2,Image 1,1,6935,
4.49585,,Surface,2,Image 1,1,6936,
2.57922,,Surface,2,Image 1,1,6939,
2.12808,,Surface,2,Image 1,1,6940,
2.014,,Surface,2,Image 1,1,6941,
3.73926,,Surface,2,Image 1,1,6942,
2.477,,Surface,2,Image 1,1,6947,
4.62376,,Surface,2,Image 1,1,6949,
4.85459,,Surface,2,Image 1,1,6950,
11.1613,,Surface,2,Image 1,1,6953,
1.77448,,Surface,2,Image 1,1,6956,
3.58526,,Surface,2,Image 1,1,6957,
3.31871,,Surface,2,Image 1,1,6959,
5.25396,,Surface,2,Image 1,1,6960,
3.1587,,Surface,2,Image 1,1,6962,
2.38879,,Surface,2,Image 1,1,6963,
5.52284,,Surface,2,Image 1,1,6965,
3.51692,,Surface,2,Image 1,1,6966,
1.75426,,Surface,2,Image 1,1,6967,
7.54956,,Surface,2,Image 1,1,6969,
3.45912,,Surface,2,Image 1,1,6971,
7.67176,,Surface,2,Image 1,1,6973,
3.16735,,Surface,2,Image 1,1,6974,
3.93974,,Surface,2,Image 1,1,6975,
2.83286,,Surface,2,Image 1,1,6977,
2.68528,,Surface,2,Image 1,1,6979,
4.23499,,Surface,2,Image 1,1,6981,
2.78638,,Surface,2,Image 1,1,6987,
3.13414,,Surface,2,Image 1,1,6988,
3.65334,,Surface,2,Image 1,1,6992,
4.76673,,Surface,2,Image 1,1,6993,
2.68761,,Surface,2,Image 1,1,6995,
2.9924,,Surface,2,Image 1,1,6997,
7.71279,,Surface,2,Image 1,1,7000,
6.35748,,Surface,2,Image 1,1,7001,
3.18818,,Surface,2,Image 1,1,7005,
3.77988,,Surface,2,Image 1,1,7006,
3.26811,,Surface,2,Image 1,1,7009,
1.49258,,Surface,2,Image 1,1,7010,
6.23872,,Surface,2,Image 1,1,7016,
3.5421,,Surface,2,Image 1,1,7019,
5.61429,,Surface,2,Image 1,1,7020,
3.53931,,Surface,2,Image 1,1,7021,
8.52085,,Surface,2,Image 1,1,7023,
4.80688,,Surface,2,Image 1,1,7024,
4.32352,,Surface,2,Image 1,1,7025,
2.29178,,Surface,2,Image 1,1,7026,
1.37357,,Surface,2,Image 1,1,7028,
2.17331,,Surface,2,Image 1,1,7033,
5.23011,,Surface,2,Image 1,1,7034,
3.58522,,Surface,2,Image 1,1,7036,
2.5645,,Surface,2,Image 1,1,7037,
6.95063,,Surface,2,Image 1,1,7040,
3.45279,,Surface,2,Image 1,1,7042,
4.23873,,Surface,2,Image 1,1,7043,
6.034,,Surface,2,Image 1,1,7044,
4.36971,,Surface,2,Image 1,1,7045,
3.08782,,Surface,2,Image 1,1,7046,
4.76687,,Surface,2,Image 1,1,7048,
3.10137,,Surface,2,Image 1,1,7049,
5.52981,,Surface,2,Image 1,1,7053,
5.98603,,Surface,2,Image 1,1,7054,
5.95498,,Surface,2,Image 1,1,7055,
3.1371,,Surface,2,Image 1,1,7056,
10.0115,,Surface,2,Image 1,1,7058,
