
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.83333,,Surface,7,Image 1,1,5748,
15.6774,,Surface,7,Image 1,1,5754,
12.9844,,Surface,7,Image 1,1,5755,
5.88889,,Surface,7,Image 1,1,5765,
11.7325,,Surface,7,Image 1,1,5770,
9.39706,,Surface,7,Image 1,1,5772,
6.53846,,Surface,7,Image 1,1,5785,
6.7,,Surface,7,Image 1,1,5791,
7.74545,,Surface,7,Image 1,1,5797,
8.39713,,Surface,7,Image 1,1,5798,
6.18182,,Surface,7,Image 1,1,5801,
14.632,,Surface,7,Image 1,1,5805,
6.84848,,Surface,7,Image 1,1,5810,
11.963,,Surface,7,Image 1,1,5812,
16.5769,,Surface,7,Image 1,1,5813,
14.0985,,Surface,7,Image 1,1,5814,
11.7621,,Surface,7,Image 1,1,5815,
6.6,,Surface,7,Image 1,1,5819,
13.375,,Surface,7,Image 1,1,5822,
8.13043,,Surface,7,Image 1,1,5825,
5.54545,,Surface,7,Image 1,1,5826,
17.4366,,Surface,7,Image 1,1,5831,
10.25,,Surface,7,Image 1,1,5840,
13.4,,Surface,7,Image 1,1,5842,
11.8,,Surface,7,Image 1,1,5847,
11.8267,,Surface,7,Image 1,1,5852,
11.8958,,Surface,7,Image 1,1,5854,
8.81818,,Surface,7,Image 1,1,5858,
8.14815,,Surface,7,Image 1,1,5860,
6.88372,,Surface,7,Image 1,1,5877,
13.0256,,Surface,7,Image 1,1,5883,
7.68,,Surface,7,Image 1,1,5885,
4.8,,Surface,7,Image 1,1,5886,
18.4382,,Surface,7,Image 1,1,5887,
9.41177,,Surface,7,Image 1,1,5888,
16.6818,,Surface,7,Image 1,1,5895,
13.0545,,Surface,7,Image 1,1,5900,
7.35,,Surface,7,Image 1,1,5901,
14.8226,,Surface,7,Image 1,1,5906,
16.4676,,Surface,7,Image 1,1,5910,
10.1085,,Surface,7,Image 1,1,5915,
13.2794,,Surface,7,Image 1,1,5916,
12.724,,Surface,7,Image 1,1,5924,
10.4444,,Surface,7,Image 1,1,5926,
15.6654,,Surface,7,Image 1,1,5927,
13.4659,,Surface,7,Image 1,1,5929,
8.976,,Surface,7,Image 1,1,5936,
13.6124,,Surface,7,Image 1,1,5939,
13.177,,Surface,7,Image 1,1,5944,
15.7879,,Surface,7,Image 1,1,5948,
16.804,,Surface,7,Image 1,1,5950,
10.9762,,Surface,7,Image 1,1,5953,
13.0909,,Surface,7,Image 1,1,5954,
5.68182,,Surface,7,Image 1,1,5958,
9.01942,,Surface,7,Image 1,1,5962,
10.425,,Surface,7,Image 1,1,5966,
14.1081,,Surface,7,Image 1,1,5967,
14.6444,,Surface,7,Image 1,1,5969,
4.625,,Surface,7,Image 1,1,5970,
15.4569,,Surface,7,Image 1,1,5972,
8.41177,,Surface,7,Image 1,1,5977,
5,,Surface,7,Image 1,1,5980,
10.2424,,Surface,7,Image 1,1,5984,
12.9136,,Surface,7,Image 1,1,5991,
11.8419,,Surface,7,Image 1,1,5996,
14.4895,,Surface,7,Image 1,1,5998,
14.1176,,Surface,7,Image 1,1,5999,
5.5,,Surface,7,Image 1,1,6000,
7.45455,,Surface,7,Image 1,1,6002,
7.14,,Surface,7,Image 1,1,6008,
14.1962,,Surface,7,Image 1,1,6018,
13.5804,,Surface,7,Image 1,1,6019,
6.11111,,Surface,7,Image 1,1,6020,
5.63636,,Surface,7,Image 1,1,6021,
15.7642,,Surface,7,Image 1,1,6022,
15.2785,,Surface,7,Image 1,1,6023,
8.91667,,Surface,7,Image 1,1,6027,
14.5062,,Surface,7,Image 1,1,6031,
8.46154,,Surface,7,Image 1,1,6032,
11.5,,Surface,7,Image 1,1,6033,
12.5517,,Surface,7,Image 1,1,6037,
6.87273,,Surface,7,Image 1,1,6041,
19.3472,,Surface,7,Image 1,1,6046,
11.1562,,Surface,7,Image 1,1,6049,
11.8696,,Surface,7,Image 1,1,6051,
8.57143,,Surface,7,Image 1,1,6058,
9.25,,Surface,7,Image 1,1,6059,
6.64706,,Surface,7,Image 1,1,6065,
6.61702,,Surface,7,Image 1,1,6068,
11.2835,,Surface,7,Image 1,1,6069,
11.775,,Surface,7,Image 1,1,6071,
15.9298,,Surface,7,Image 1,1,6072,
12.6625,,Surface,7,Image 1,1,6073,
12.806,,Surface,7,Image 1,1,6078,
10.4706,,Surface,7,Image 1,1,6080,
9.5,,Surface,7,Image 1,1,6081,
9.14634,,Surface,7,Image 1,1,6083,
9.92857,,Surface,7,Image 1,1,6084,
14.4852,,Surface,7,Image 1,1,6086,
18.0299,,Surface,7,Image 1,1,6089,
15.1895,,Surface,7,Image 1,1,6092,
12.75,,Surface,7,Image 1,1,6100,
13.7733,,Surface,7,Image 1,1,6104,
9.96667,,Surface,7,Image 1,1,6108,
10.5,,Surface,7,Image 1,1,6110,
9.01887,,Surface,7,Image 1,1,6112,
8.25,,Surface,7,Image 1,1,6114,
15.3175,,Surface,7,Image 1,1,6120,
11.3171,,Surface,7,Image 1,1,6127,
10.8421,,Surface,7,Image 1,1,6132,
10.7572,,Surface,7,Image 1,1,6134,
12.0929,,Surface,7,Image 1,1,6140,
5.16667,,Surface,7,Image 1,1,6141,
9.82114,,Surface,7,Image 1,1,6146,
21.0556,,Surface,7,Image 1,1,6147,
8.21053,,Surface,7,Image 1,1,6152,
10,,Surface,7,Image 1,1,6153,
8.11111,,Surface,7,Image 1,1,6155,
10.2278,,Surface,7,Image 1,1,6156,
10.26,,Surface,7,Image 1,1,6159,
12.9268,,Surface,7,Image 1,1,6160,
9.54545,,Surface,7,Image 1,1,6162,
11.2295,,Surface,7,Image 1,1,6163,
14.4352,,Surface,7,Image 1,1,6164,
11.6498,,Surface,7,Image 1,1,6170,
13.1373,,Surface,7,Image 1,1,6173,
14.2158,,Surface,7,Image 1,1,6174,
8.08,,Surface,7,Image 1,1,6175,
15.1754,,Surface,7,Image 1,1,6179,
11.6184,,Surface,7,Image 1,1,6181,
7.125,,Surface,7,Image 1,1,6183,
4.6,,Surface,7,Image 1,1,6186,
9.58182,,Surface,7,Image 1,1,6193,
9.656,,Surface,7,Image 1,1,6195,
8.33333,,Surface,7,Image 1,1,6196,
8.22222,,Surface,7,Image 1,1,6197,
7.8,,Surface,7,Image 1,1,6202,
10.2105,,Surface,7,Image 1,1,6206,
18.691,,Surface,7,Image 1,1,6207,
10.9474,,Surface,7,Image 1,1,6208,
15.0562,,Surface,7,Image 1,1,6209,
7.4375,,Surface,7,Image 1,1,6210,
14.8333,,Surface,7,Image 1,1,6214,
10.5926,,Surface,7,Image 1,1,6215,
9.59091,,Surface,7,Image 1,1,6216,
13.3141,,Surface,7,Image 1,1,6217,
7.6,,Surface,7,Image 1,1,6218,
11.2667,,Surface,7,Image 1,1,6222,
5.76923,,Surface,7,Image 1,1,6223,
8.89362,,Surface,7,Image 1,1,6224,
12.0816,,Surface,7,Image 1,1,6225,
12.6466,,Surface,7,Image 1,1,6228,
9.19565,,Surface,7,Image 1,1,6229,
9.2766,,Surface,7,Image 1,1,6232,
9.74576,,Surface,7,Image 1,1,6235,
10.6831,,Surface,7,Image 1,1,6236,
10.1351,,Surface,7,Image 1,1,6238,
9.44444,,Surface,7,Image 1,1,6241,
11.7653,,Surface,7,Image 1,1,6242,
11.5909,,Surface,7,Image 1,1,6243,
12.5098,,Surface,7,Image 1,1,6247,
12.9817,,Surface,7,Image 1,1,6256,
8.16327,,Surface,7,Image 1,1,6257,
9.58947,,Surface,7,Image 1,1,6258,
7.55,,Surface,7,Image 1,1,6260,
16.3706,,Surface,7,Image 1,1,6261,
13.0615,,Surface,7,Image 1,1,6266,
16.2727,,Surface,7,Image 1,1,6267,
12.0789,,Surface,7,Image 1,1,6270,
8,,Surface,7,Image 1,1,6271,
10.32,,Surface,7,Image 1,1,6273,
10.7647,,Surface,7,Image 1,1,6274,
7,,Surface,7,Image 1,1,6276,
9.25,,Surface,7,Image 1,1,6278,
16.2708,,Surface,7,Image 1,1,6281,
11.2727,,Surface,7,Image 1,1,6282,
12.2021,,Surface,7,Image 1,1,6283,
10.9212,,Surface,7,Image 1,1,6285,
12.6075,,Surface,7,Image 1,1,6286,
7.88235,,Surface,7,Image 1,1,6287,
11.3871,,Surface,7,Image 1,1,6289,
10.1078,,Surface,7,Image 1,1,6290,
11.4167,,Surface,7,Image 1,1,6291,
14.3147,,Surface,7,Image 1,1,6292,
6.85714,,Surface,7,Image 1,1,6294,
10.1286,,Surface,7,Image 1,1,6296,
5.875,,Surface,7,Image 1,1,6299,
7.26087,,Surface,7,Image 1,1,6301,
13.2857,,Surface,7,Image 1,1,6309,
11.1169,,Surface,7,Image 1,1,6315,
15.753,,Surface,7,Image 1,1,6317,
6.66667,,Surface,7,Image 1,1,6318,
5,,Surface,7,Image 1,1,6319,
8.59615,,Surface,7,Image 1,1,6322,
7,,Surface,7,Image 1,1,6325,
14.6538,,Surface,7,Image 1,1,6326,
9.71429,,Surface,7,Image 1,1,6330,
8.21622,,Surface,7,Image 1,1,6331,
10.5417,,Surface,7,Image 1,1,6333,
7.94872,,Surface,7,Image 1,1,6336,
11.25,,Surface,7,Image 1,1,6337,
13.8788,,Surface,7,Image 1,1,6339,
9.23529,,Surface,7,Image 1,1,6341,
9.45161,,Surface,7,Image 1,1,6342,
14.7561,,Surface,7,Image 1,1,6345,
6.46667,,Surface,7,Image 1,1,6346,
12.9422,,Surface,7,Image 1,1,6350,
12.4654,,Surface,7,Image 1,1,6351,
10.0741,,Surface,7,Image 1,1,6352,
12.2567,,Surface,7,Image 1,1,6354,
10.7672,,Surface,7,Image 1,1,6356,
6.53846,,Surface,7,Image 1,1,6359,
8.02597,,Surface,7,Image 1,1,6360,
10.7606,,Surface,7,Image 1,1,6361,
10.1667,,Surface,7,Image 1,1,6362,
12.1024,,Surface,7,Image 1,1,6363,
13.895,,Surface,7,Image 1,1,6364,
6.5,,Surface,7,Image 1,1,6365,
9.14,,Surface,7,Image 1,1,6366,
7.41935,,Surface,7,Image 1,1,6367,
13.4191,,Surface,7,Image 1,1,6372,
8.55556,,Surface,7,Image 1,1,6381,
7.7619,,Surface,7,Image 1,1,6384,
8.16071,,Surface,7,Image 1,1,6385,
12.3049,,Surface,7,Image 1,1,6387,
9.86842,,Surface,7,Image 1,1,6388,
15.4762,,Surface,7,Image 1,1,6390,
11.0238,,Surface,7,Image 1,1,6391,
10.4366,,Surface,7,Image 1,1,6393,
7.7,,Surface,7,Image 1,1,6394,
8.51111,,Surface,7,Image 1,1,6395,
9.79412,,Surface,7,Image 1,1,6396,
5.375,,Surface,7,Image 1,1,6398,
12.4222,,Surface,7,Image 1,1,6399,
14.2271,,Surface,7,Image 1,1,6402,
8.57377,,Surface,7,Image 1,1,6403,
5.6875,,Surface,7,Image 1,1,6406,
9.72727,,Surface,7,Image 1,1,6409,
12.4476,,Surface,7,Image 1,1,6410,
9.92308,,Surface,7,Image 1,1,6413,
6.11765,,Surface,7,Image 1,1,6414,
7.32432,,Surface,7,Image 1,1,6416,
11.2,,Surface,7,Image 1,1,6419,
13.6481,,Surface,7,Image 1,1,6423,
7.7,,Surface,7,Image 1,1,6425,
8.44444,,Surface,7,Image 1,1,6426,
13.9362,,Surface,7,Image 1,1,6427,
10.625,,Surface,7,Image 1,1,6429,
7.47059,,Surface,7,Image 1,1,6430,
8.72727,,Surface,7,Image 1,1,6431,
20.4384,,Surface,7,Image 1,1,6432,
15.2696,,Surface,7,Image 1,1,6433,
6.78261,,Surface,7,Image 1,1,6437,
8.34286,,Surface,7,Image 1,1,6438,
6.03226,,Surface,7,Image 1,1,6439,
10.125,,Surface,7,Image 1,1,6440,
6.3125,,Surface,7,Image 1,1,6442,
16.75,,Surface,7,Image 1,1,6443,
7.50877,,Surface,7,Image 1,1,6444,
12.4516,,Surface,7,Image 1,1,6446,
6.95455,,Surface,7,Image 1,1,6447,
8.03774,,Surface,7,Image 1,1,6450,
5.28571,,Surface,7,Image 1,1,6451,
7,,Surface,7,Image 1,1,6452,
12.9167,,Surface,7,Image 1,1,6456,
11.5,,Surface,7,Image 1,1,6457,
7.7957,,Surface,7,Image 1,1,6460,
10.0541,,Surface,7,Image 1,1,6462,
6.65217,,Surface,7,Image 1,1,6463,
8.33333,,Surface,7,Image 1,1,6464,
8.8,,Surface,7,Image 1,1,6465,
10.9608,,Surface,7,Image 1,1,6467,
7.88889,,Surface,7,Image 1,1,6468,
10.2632,,Surface,7,Image 1,1,6469,
11.1842,,Surface,7,Image 1,1,6470,
10.4468,,Surface,7,Image 1,1,6471,
12.7143,,Surface,7,Image 1,1,6472,
10.8281,,Surface,7,Image 1,1,6477,
10.4717,,Surface,7,Image 1,1,6480,
8.02667,,Surface,7,Image 1,1,6482,
15.1897,,Surface,7,Image 1,1,6484,
5.44444,,Surface,7,Image 1,1,6485,
7.91667,,Surface,7,Image 1,1,6486,
8.13793,,Surface,7,Image 1,1,6488,
5.18182,,Surface,7,Image 1,1,6491,
7.0566,,Surface,7,Image 1,1,6492,
8.33333,,Surface,7,Image 1,1,6493,
4.85714,,Surface,7,Image 1,1,6497,
16.194,,Surface,7,Image 1,1,6498,
8.75904,,Surface,7,Image 1,1,6500,
6.6,,Surface,7,Image 1,1,6502,
12.5489,,Surface,7,Image 1,1,6504,
12.3837,,Surface,7,Image 1,1,6505,
7.55263,,Surface,7,Image 1,1,6509,
11.6818,,Surface,7,Image 1,1,6510,
14.0935,,Surface,7,Image 1,1,6511,
9.73585,,Surface,7,Image 1,1,6512,
9.62069,,Surface,7,Image 1,1,6513,
10.1778,,Surface,7,Image 1,1,6518,
11.304,,Surface,7,Image 1,1,6519,
8.54167,,Surface,7,Image 1,1,6520,
14.0732,,Surface,7,Image 1,1,6521,
10.7778,,Surface,7,Image 1,1,6522,
6.28571,,Surface,7,Image 1,1,6524,
5.85714,,Surface,7,Image 1,1,6528,
6.52778,,Surface,7,Image 1,1,6530,
6.16667,,Surface,7,Image 1,1,6531,
12.203,,Surface,7,Image 1,1,6532,
9.2093,,Surface,7,Image 1,1,6534,
10.2857,,Surface,7,Image 1,1,6536,
7.58621,,Surface,7,Image 1,1,6537,
5.72222,,Surface,7,Image 1,1,6540,
18.0411,,Surface,7,Image 1,1,6541,
13.4015,,Surface,7,Image 1,1,6542,
15.6548,,Surface,7,Image 1,1,6544,
6.71429,,Surface,7,Image 1,1,6547,
8.07792,,Surface,7,Image 1,1,6550,
12.5714,,Surface,7,Image 1,1,6552,
13.8272,,Surface,7,Image 1,1,6554,
7.39062,,Surface,7,Image 1,1,6556,
11.186,,Surface,7,Image 1,1,6561,
8.775,,Surface,7,Image 1,1,6562,
13.7602,,Surface,7,Image 1,1,6563,
8.65116,,Surface,7,Image 1,1,6566,
13.6389,,Surface,7,Image 1,1,6569,
11.8101,,Surface,7,Image 1,1,6571,
6.33333,,Surface,7,Image 1,1,6572,
6.4,,Surface,7,Image 1,1,6576,
10.1207,,Surface,7,Image 1,1,6579,
15.4632,,Surface,7,Image 1,1,6580,
11.3485,,Surface,7,Image 1,1,6582,
13.9614,,Surface,7,Image 1,1,6583,
6.05,,Surface,7,Image 1,1,6586,
14.1429,,Surface,7,Image 1,1,6590,
8.85,,Surface,7,Image 1,1,6591,
10.5938,,Surface,7,Image 1,1,6592,
12.625,,Surface,7,Image 1,1,6593,
10.6122,,Surface,7,Image 1,1,6594,
13.5595,,Surface,7,Image 1,1,6595,
6.90323,,Surface,7,Image 1,1,6596,
6.8,,Surface,7,Image 1,1,6599,
12.9042,,Surface,7,Image 1,1,6601,
15.0536,,Surface,7,Image 1,1,6602,
9.68919,,Surface,7,Image 1,1,6603,
8.67105,,Surface,7,Image 1,1,6604,
9.17391,,Surface,7,Image 1,1,6605,
8.13513,,Surface,7,Image 1,1,6606,
9.375,,Surface,7,Image 1,1,6607,
6.375,,Surface,7,Image 1,1,6616,
7.6,,Surface,7,Image 1,1,6617,
10,,Surface,7,Image 1,1,6618,
6.56164,,Surface,7,Image 1,1,6619,
12.72,,Surface,7,Image 1,1,6622,
8.43617,,Surface,7,Image 1,1,6625,
7.23077,,Surface,7,Image 1,1,6627,
11.9339,,Surface,7,Image 1,1,6634,
9.25,,Surface,7,Image 1,1,6635,
17.669,,Surface,7,Image 1,1,6636,
19.3039,,Surface,7,Image 1,1,6638,
7.70588,,Surface,7,Image 1,1,6639,
7.53731,,Surface,7,Image 1,1,6640,
7.74648,,Surface,7,Image 1,1,6641,
6.86047,,Surface,7,Image 1,1,6643,
13.9009,,Surface,7,Image 1,1,6644,
14.2097,,Surface,7,Image 1,1,6646,
6.57143,,Surface,7,Image 1,1,6649,
7.53571,,Surface,7,Image 1,1,6650,
10.0109,,Surface,7,Image 1,1,6653,
11.9091,,Surface,7,Image 1,1,6656,
8,,Surface,7,Image 1,1,6658,
8,,Surface,7,Image 1,1,6659,
8.31579,,Surface,7,Image 1,1,6661,
15.4545,,Surface,7,Image 1,1,6663,
6.76923,,Surface,7,Image 1,1,6664,
11.1157,,Surface,7,Image 1,1,6666,
7.14286,,Surface,7,Image 1,1,6668,
5.16667,,Surface,7,Image 1,1,6671,
8,,Surface,7,Image 1,1,6673,
6.86667,,Surface,7,Image 1,1,6677,
12.7861,,Surface,7,Image 1,1,6678,
7.83582,,Surface,7,Image 1,1,6680,
8.13636,,Surface,7,Image 1,1,6681,
14.3028,,Surface,7,Image 1,1,6684,
10.8684,,Surface,7,Image 1,1,6686,
12.828,,Surface,7,Image 1,1,6687,
6.15385,,Surface,7,Image 1,1,6690,
12.24,,Surface,7,Image 1,1,6691,
8,,Surface,7,Image 1,1,6693,
7.75,,Surface,7,Image 1,1,6694,
10.2921,,Surface,7,Image 1,1,6695,
9.68333,,Surface,7,Image 1,1,6696,
9.10345,,Surface,7,Image 1,1,6697,
9.66667,,Surface,7,Image 1,1,6700,
11.9211,,Surface,7,Image 1,1,6703,
10.8228,,Surface,7,Image 1,1,6707,
8.81356,,Surface,7,Image 1,1,6714,
7.66667,,Surface,7,Image 1,1,6715,
15.0339,,Surface,7,Image 1,1,6716,
7.125,,Surface,7,Image 1,1,6717,
7.44737,,Surface,7,Image 1,1,6719,
19,,Surface,7,Image 1,1,6721,
12.5086,,Surface,7,Image 1,1,6722,
10.6449,,Surface,7,Image 1,1,6724,
12,,Surface,7,Image 1,1,6725,
8.97826,,Surface,7,Image 1,1,6726,
11.1769,,Surface,7,Image 1,1,6727,
8.2,,Surface,7,Image 1,1,6728,
14.1761,,Surface,7,Image 1,1,6729,
11.8696,,Surface,7,Image 1,1,6730,
6.15217,,Surface,7,Image 1,1,6731,
9,,Surface,7,Image 1,1,6733,
8.86598,,Surface,7,Image 1,1,6734,
7,,Surface,7,Image 1,1,6735,
5.61538,,Surface,7,Image 1,1,6737,
8.78261,,Surface,7,Image 1,1,6738,
9.30702,,Surface,7,Image 1,1,6740,
12.875,,Surface,7,Image 1,1,6741,
17.2869,,Surface,7,Image 1,1,6746,
12.4333,,Surface,7,Image 1,1,6749,
7.81818,,Surface,7,Image 1,1,6750,
12.6392,,Surface,7,Image 1,1,6751,
10.0388,,Surface,7,Image 1,1,6753,
9.67769,,Surface,7,Image 1,1,6755,
10.5,,Surface,7,Image 1,1,6756,
10.7946,,Surface,7,Image 1,1,6758,
8.57143,,Surface,7,Image 1,1,6760,
6.29167,,Surface,7,Image 1,1,6761,
15.8814,,Surface,7,Image 1,1,6762,
9.13043,,Surface,7,Image 1,1,6765,
9.16038,,Surface,7,Image 1,1,6766,
6.875,,Surface,7,Image 1,1,6767,
18.04,,Surface,7,Image 1,1,6768,
11.5152,,Surface,7,Image 1,1,6769,
9.89394,,Surface,7,Image 1,1,6770,
11.9236,,Surface,7,Image 1,1,6771,
14.2162,,Surface,7,Image 1,1,6772,
12.0909,,Surface,7,Image 1,1,6775,
6.45238,,Surface,7,Image 1,1,6778,
8.84931,,Surface,7,Image 1,1,6779,
13.1772,,Surface,7,Image 1,1,6781,
11.5577,,Surface,7,Image 1,1,6782,
10.6071,,Surface,7,Image 1,1,6783,
8.42857,,Surface,7,Image 1,1,6786,
8.73333,,Surface,7,Image 1,1,6787,
7.76,,Surface,7,Image 1,1,6790,
14.546,,Surface,7,Image 1,1,6791,
6,,Surface,7,Image 1,1,6793,
8.27778,,Surface,7,Image 1,1,6795,
9.89286,,Surface,7,Image 1,1,6796,
6.5625,,Surface,7,Image 1,1,6797,
8.83333,,Surface,7,Image 1,1,6805,
15.6975,,Surface,7,Image 1,1,6806,
7.45312,,Surface,7,Image 1,1,6807,
7.125,,Surface,7,Image 1,1,6808,
11.3832,,Surface,7,Image 1,1,6809,
10.6667,,Surface,7,Image 1,1,6811,
9.25,,Surface,7,Image 1,1,6814,
8.09756,,Surface,7,Image 1,1,6816,
9.2619,,Surface,7,Image 1,1,6818,
8.18447,,Surface,7,Image 1,1,6819,
7.9,,Surface,7,Image 1,1,6826,
15.0049,,Surface,7,Image 1,1,6829,
7.58333,,Surface,7,Image 1,1,6830,
13.6364,,Surface,7,Image 1,1,6831,
21.4913,,Surface,7,Image 1,1,6833,
13.9926,,Surface,7,Image 1,1,6835,
14.6329,,Surface,7,Image 1,1,6838,
13.3966,,Surface,7,Image 1,1,6839,
10,,Surface,7,Image 1,1,6840,
20.2532,,Surface,7,Image 1,1,6841,
33.2381,,Surface,7,Image 1,1,6849,
7.2,,Surface,7,Image 1,1,6850,
11.3077,,Surface,7,Image 1,1,6852,
11.4887,,Surface,7,Image 1,1,6853,
7.32,,Surface,7,Image 1,1,6854,
9.32143,,Surface,7,Image 1,1,6855,
8.28302,,Surface,7,Image 1,1,6856,
7.8,,Surface,7,Image 1,1,6857,
15.375,,Surface,7,Image 1,1,6858,
6.5,,Surface,7,Image 1,1,6860,
13.0947,,Surface,7,Image 1,1,6862,
6.16667,,Surface,7,Image 1,1,6863,
10.4,,Surface,7,Image 1,1,6864,
9.10377,,Surface,7,Image 1,1,6866,
10.157,,Surface,7,Image 1,1,6868,
8.39474,,Surface,7,Image 1,1,6869,
9.4375,,Surface,7,Image 1,1,6870,
10.4368,,Surface,7,Image 1,1,6871,
9.4,,Surface,7,Image 1,1,6872,
5.9,,Surface,7,Image 1,1,6874,
9.04848,,Surface,7,Image 1,1,6875,
8.78313,,Surface,7,Image 1,1,6877,
5.5,,Surface,7,Image 1,1,6878,
19.2828,,Surface,7,Image 1,1,6879,
7.38095,,Surface,7,Image 1,1,6880,
8.52,,Surface,7,Image 1,1,6881,
7.83333,,Surface,7,Image 1,1,6882,
11.5238,,Surface,7,Image 1,1,6883,
30.7722,,Surface,7,Image 1,1,6885,
10.7277,,Surface,7,Image 1,1,6886,
15.9553,,Surface,7,Image 1,1,6887,
11.127,,Surface,7,Image 1,1,6888,
7.35294,,Surface,7,Image 1,1,6889,
7.61538,,Surface,7,Image 1,1,6890,
6.96875,,Surface,7,Image 1,1,6891,
6.8,,Surface,7,Image 1,1,6892,
20.0714,,Surface,7,Image 1,1,6893,
8.99107,,Surface,7,Image 1,1,6895,
11.1364,,Surface,7,Image 1,1,6899,
8.59091,,Surface,7,Image 1,1,6901,
9.5812,,Surface,7,Image 1,1,6902,
6.38462,,Surface,7,Image 1,1,6903,
28.7775,,Surface,7,Image 1,1,6904,
10.7901,,Surface,7,Image 1,1,6905,
9.5098,,Surface,7,Image 1,1,6906,
5.63636,,Surface,7,Image 1,1,6908,
9.2093,,Surface,7,Image 1,1,6911,
8.04819,,Surface,7,Image 1,1,6912,
10.0714,,Surface,7,Image 1,1,6913,
8.30357,,Surface,7,Image 1,1,6919,
6,,Surface,7,Image 1,1,6921,
11.3614,,Surface,7,Image 1,1,6922,
9.16552,,Surface,7,Image 1,1,6923,
7.875,,Surface,7,Image 1,1,6925,
9.31818,,Surface,7,Image 1,1,6927,
12.4557,,Surface,7,Image 1,1,6928,
8.74468,,Surface,7,Image 1,1,6929,
11.4515,,Surface,7,Image 1,1,6931,
8.375,,Surface,7,Image 1,1,6932,
7.92727,,Surface,7,Image 1,1,6934,
9.56075,,Surface,7,Image 1,1,6935,
10.4182,,Surface,7,Image 1,1,6936,
8.77778,,Surface,7,Image 1,1,6939,
8,,Surface,7,Image 1,1,6940,
5.52381,,Surface,7,Image 1,1,6941,
10.125,,Surface,7,Image 1,1,6942,
8.82609,,Surface,7,Image 1,1,6947,
8.20253,,Surface,7,Image 1,1,6949,
13.2614,,Surface,7,Image 1,1,6950,
14.4526,,Surface,7,Image 1,1,6953,
8.14286,,Surface,7,Image 1,1,6956,
9.64198,,Surface,7,Image 1,1,6957,
7.83784,,Surface,7,Image 1,1,6959,
8.36066,,Surface,7,Image 1,1,6960,
14.6364,,Surface,7,Image 1,1,6962,
9.4,,Surface,7,Image 1,1,6963,
11.0501,,Surface,7,Image 1,1,6965,
8.67742,,Surface,7,Image 1,1,6966,
5.90909,,Surface,7,Image 1,1,6967,
13.288,,Surface,7,Image 1,1,6969,
9.44961,,Surface,7,Image 1,1,6971,
11.9652,,Surface,7,Image 1,1,6973,
8.14286,,Surface,7,Image 1,1,6974,
8.20895,,Surface,7,Image 1,1,6975,
8.36735,,Surface,7,Image 1,1,6977,
8.97931,,Surface,7,Image 1,1,6979,
28.28,,Surface,7,Image 1,1,6981,
7.74286,,Surface,7,Image 1,1,6987,
7.95122,,Surface,7,Image 1,1,6988,
7.94118,,Surface,7,Image 1,1,6992,
8.48729,,Surface,7,Image 1,1,6993,
8.57895,,Surface,7,Image 1,1,6995,
8.7619,,Surface,7,Image 1,1,6997,
13.2039,,Surface,7,Image 1,1,7000,
17.8597,,Surface,7,Image 1,1,7001,
11.088,,Surface,7,Image 1,1,7005,
18.5882,,Surface,7,Image 1,1,7006,
14.5152,,Surface,7,Image 1,1,7009,
4.72222,,Surface,7,Image 1,1,7010,
8.10759,,Surface,7,Image 1,1,7016,
7.18182,,Surface,7,Image 1,1,7019,
9.94231,,Surface,7,Image 1,1,7020,
8.77778,,Surface,7,Image 1,1,7021,
9.74324,,Surface,7,Image 1,1,7023,
7.8125,,Surface,7,Image 1,1,7024,
9.47458,,Surface,7,Image 1,1,7025,
14.3529,,Surface,7,Image 1,1,7026,
8.96552,,Surface,7,Image 1,1,7028,
6.35714,,Surface,7,Image 1,1,7033,
15.0761,,Surface,7,Image 1,1,7034,
10.3333,,Surface,7,Image 1,1,7036,
7.82857,,Surface,7,Image 1,1,7037,
14.0426,,Surface,7,Image 1,1,7040,
9.76577,,Surface,7,Image 1,1,7042,
20.0896,,Surface,7,Image 1,1,7043,
9.60606,,Surface,7,Image 1,1,7044,
9.74107,,Surface,7,Image 1,1,7045,
7.14286,,Surface,7,Image 1,1,7046,
8.8421,,Surface,7,Image 1,1,7048,
7.5,,Surface,7,Image 1,1,7049,
9.04,,Surface,7,Image 1,1,7053,
10.1458,,Surface,7,Image 1,1,7054,
19.0917,,Surface,7,Image 1,1,7055,
7.96078,,Surface,7,Image 1,1,7056,
14.9538,,Surface,7,Image 1,1,7058,
11.1169,,Surface,7,Image 1,1,7061,
6.33333,,Surface,7,Image 1,1,7062,
8.85333,,Surface,7,Image 1,1,7063,
6.55,,Surface,7,Image 1,1,7065,
9.48165,,Surface,7,Image 1,1,7066,
7.97727,,Surface,7,Image 1,1,7067,
10.5275,,Surface,7,Image 1,1,7071,
9.375,,Surface,7,Image 1,1,7073,
8.12598,,Surface,7,Image 1,1,7075,
6.76923,,Surface,7,Image 1,1,7078,
7.09524,,Surface,7,Image 1,1,7079,
29.133,,Surface,7,Image 1,1,7080,
7.77778,,Surface,7,Image 1,1,7082,
9.91705,,Surface,7,Image 1,1,7083,
14.5192,,Surface,7,Image 1,1,7084,
5.625,,Surface,7,Image 1,1,7087,
9.7362,,Surface,7,Image 1,1,7088,
18.8409,,Surface,7,Image 1,1,7090,
