
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.51429,µm,Surface,M,1,6141,
0,µm,Surface,M,1,6146,
0,µm,Surface,M,1,6147,
0.0954874,µm,Surface,M,1,6152,
0.0963725,µm,Surface,M,1,6153,
0.102474,µm,Surface,M,1,6155,
0,µm,Surface,M,1,6156,
0,µm,Surface,M,1,6159,
0,µm,Surface,M,1,6160,
0.0192538,µm,Surface,M,1,6162,
0,µm,Surface,M,1,6163,
0,µm,Surface,M,1,6164,
0,µm,Surface,M,1,6170,
0,µm,Surface,M,1,6173,
0,µm,Surface,M,1,6174,
0.0384828,µm,Surface,M,1,6175,
0,µm,Surface,M,1,6179,
0,µm,Surface,M,1,6181,
0.37057,µm,Surface,M,1,6183,
1.26565,µm,Surface,M,1,6186,
0,µm,Surface,M,1,6193,
0.120203,µm,Surface,M,1,6195,
0.0321898,µm,Surface,M,1,6196,
0,µm,Surface,M,1,6197,
0.303764,µm,Surface,M,1,6202,
0,µm,Surface,M,1,6206,
0,µm,Surface,M,1,6207,
0,µm,Surface,M,1,6208,
0.0454495,µm,Surface,M,1,6209,
0.0495938,µm,Surface,M,1,6210,
0,µm,Surface,M,1,6214,
0,µm,Surface,M,1,6215,
0.26657,µm,Surface,M,1,6216,
0,µm,Surface,M,1,6217,
0.146885,µm,Surface,M,1,6218,
0,µm,Surface,M,1,6222,
2.04828,µm,Surface,M,1,6223,
0.0430366,µm,Surface,M,1,6224,
0,µm,Surface,M,1,6225,
0.159373,µm,Surface,M,1,6228,
0.343702,µm,Surface,M,1,6229,
0,µm,Surface,M,1,6232,
0,µm,Surface,M,1,6235,
0,µm,Surface,M,1,6236,
0,µm,Surface,M,1,6238,
0,µm,Surface,M,1,6241,
0,µm,Surface,M,1,6242,
0.0544386,µm,Surface,M,1,6243,
0,µm,Surface,M,1,6247,
0,µm,Surface,M,1,6256,
0,µm,Surface,M,1,6257,
0,µm,Surface,M,1,6258,
0.378213,µm,Surface,M,1,6260,
0,µm,Surface,M,1,6261,
0,µm,Surface,M,1,6266,
0,µm,Surface,M,1,6267,
0,µm,Surface,M,1,6270,
0.781572,µm,Surface,M,1,6271,
0,µm,Surface,M,1,6273,
0,µm,Surface,M,1,6274,
1.04686,µm,Surface,M,1,6276,
0,µm,Surface,M,1,6278,
0.316344,µm,Surface,M,1,6281,
-0.0660222,µm,Surface,M,1,6282,
0.294773,µm,Surface,M,1,6283,
0.29426,µm,Surface,M,1,6285,
0.0452838,µm,Surface,M,1,6286,
0.106366,µm,Surface,M,1,6287,
0.918285,µm,Surface,M,1,6289,
0.0711637,µm,Surface,M,1,6290,
0.112622,µm,Surface,M,1,6291,
0,µm,Surface,M,1,6292,
0.223688,µm,Surface,M,1,6294,
0.623144,µm,Surface,M,1,6296,
2.54313,µm,Surface,M,1,6299,
0.494219,µm,Surface,M,1,6301,
0,µm,Surface,M,1,6309,
0.306907,µm,Surface,M,1,6315,
0,µm,Surface,M,1,6317,
4.05557,µm,Surface,M,1,6318,
0.690766,µm,Surface,M,1,6319,
0.158554,µm,Surface,M,1,6322,
0.0845601,µm,Surface,M,1,6325,
0,µm,Surface,M,1,6326,
0.0272456,µm,Surface,M,1,6330,
0,µm,Surface,M,1,6331,
0,µm,Surface,M,1,6333,
0,µm,Surface,M,1,6336,
0,µm,Surface,M,1,6337,
0,µm,Surface,M,1,6339,
0.414351,µm,Surface,M,1,6341,
0.309568,µm,Surface,M,1,6342,
0,µm,Surface,M,1,6345,
2.06594,µm,Surface,M,1,6346,
0,µm,Surface,M,1,6350,
0,µm,Surface,M,1,6351,
0,µm,Surface,M,1,6352,
0,µm,Surface,M,1,6354,
0,µm,Surface,M,1,6356,
0.62858,µm,Surface,M,1,6359,
0.102943,µm,Surface,M,1,6360,
0.432027,µm,Surface,M,1,6361,
0,µm,Surface,M,1,6362,
0,µm,Surface,M,1,6363,
0.38908,µm,Surface,M,1,6364,
1.49935,µm,Surface,M,1,6365,
0,µm,Surface,M,1,6366,
0.232611,µm,Surface,M,1,6367,
0,µm,Surface,M,1,6372,
0.0517167,µm,Surface,M,1,6381,
0.014007,µm,Surface,M,1,6384,
0,µm,Surface,M,1,6385,
0,µm,Surface,M,1,6387,
0,µm,Surface,M,1,6388,
0,µm,Surface,M,1,6390,
0.382996,µm,Surface,M,1,6391,
0,µm,Surface,M,1,6393,
0.342115,µm,Surface,M,1,6394,
0,µm,Surface,M,1,6395,
1.45703,µm,Surface,M,1,6396,
4.10017,µm,Surface,M,1,6398,
0.477969,µm,Surface,M,1,6399,
0,µm,Surface,M,1,6402,
0.064225,µm,Surface,M,1,6403,
0.666453,µm,Surface,M,1,6406,
0.137242,µm,Surface,M,1,6409,
0,µm,Surface,M,1,6410,
0.120584,µm,Surface,M,1,6413,
0.28968,µm,Surface,M,1,6414,
1.48139,µm,Surface,M,1,6416,
0,µm,Surface,M,1,6419,
0.353419,µm,Surface,M,1,6423,
0,µm,Surface,M,1,6425,
0,µm,Surface,M,1,6426,
0,µm,Surface,M,1,6427,
0.299918,µm,Surface,M,1,6429,
0.0524191,µm,Surface,M,1,6430,
0,µm,Surface,M,1,6431,
0,µm,Surface,M,1,6432,
0,µm,Surface,M,1,6433,
0.213394,µm,Surface,M,1,6437,
0,µm,Surface,M,1,6438,
1.45611,µm,Surface,M,1,6439,
0,µm,Surface,M,1,6440,
0.0239335,µm,Surface,M,1,6442,
0.641213,µm,Surface,M,1,6443,
0.0572095,µm,Surface,M,1,6444,
0,µm,Surface,M,1,6446,
0.133661,µm,Surface,M,1,6447,
0,µm,Surface,M,1,6450,
2.79774,µm,Surface,M,1,6451,
0.288388,µm,Surface,M,1,6452,
0,µm,Surface,M,1,6456,
0.354191,µm,Surface,M,1,6457,
0.0313281,µm,Surface,M,1,6460,
0,µm,Surface,M,1,6462,
0.36154,µm,Surface,M,1,6463,
1.32305,µm,Surface,M,1,6464,
0.0886672,µm,Surface,M,1,6465,
0.829764,µm,Surface,M,1,6467,
0.0936481,µm,Surface,M,1,6468,
0,µm,Surface,M,1,6469,
0.0683398,µm,Surface,M,1,6470,
0,µm,Surface,M,1,6471,
0,µm,Surface,M,1,6472,
0.308311,µm,Surface,M,1,6477,
0,µm,Surface,M,1,6480,
0.16247,µm,Surface,M,1,6482,
0,µm,Surface,M,1,6484,
1.15732,µm,Surface,M,1,6485,
1.32076,µm,Surface,M,1,6486,
0,µm,Surface,M,1,6488,
4.11548,µm,Surface,M,1,6491,
3.69524,µm,Surface,M,1,6492,
0,µm,Surface,M,1,6493,
1.87793,µm,Surface,M,1,6497,
0,µm,Surface,M,1,6498,
0,µm,Surface,M,1,6500,
2.24875,µm,Surface,M,1,6502,
0,µm,Surface,M,1,6504,
0,µm,Surface,M,1,6505,
0.0619586,µm,Surface,M,1,6509,
0,µm,Surface,M,1,6510,
0,µm,Surface,M,1,6511,
0,µm,Surface,M,1,6512,
0,µm,Surface,M,1,6513,
0,µm,Surface,M,1,6518,
0,µm,Surface,M,1,6519,
0,µm,Surface,M,1,6520,
0,µm,Surface,M,1,6521,
0.398144,µm,Surface,M,1,6522,
3.29996,µm,Surface,M,1,6524,
4.54797,µm,Surface,M,1,6528,
1.54793,µm,Surface,M,1,6530,
0.537963,µm,Surface,M,1,6531,
0,µm,Surface,M,1,6532,
0.0393822,µm,Surface,M,1,6534,
0.605114,µm,Surface,M,1,6536,
0.224407,µm,Surface,M,1,6537,
0.961236,µm,Surface,M,1,6540,
0,µm,Surface,M,1,6541,
0,µm,Surface,M,1,6542,
0,µm,Surface,M,1,6544,
1.70102,µm,Surface,M,1,6547,
0.359471,µm,Surface,M,1,6550,
0.484284,µm,Surface,M,1,6552,
0.0839017,µm,Surface,M,1,6554,
0.345809,µm,Surface,M,1,6556,
0,µm,Surface,M,1,6561,
0,µm,Surface,M,1,6562,
0,µm,Surface,M,1,6563,
0,µm,Surface,M,1,6566,
0,µm,Surface,M,1,6569,
0,µm,Surface,M,1,6571,
0.164863,µm,Surface,M,1,6572,
0.229613,µm,Surface,M,1,6576,
0,µm,Surface,M,1,6579,
0,µm,Surface,M,1,6580,
0,µm,Surface,M,1,6582,
0.456801,µm,Surface,M,1,6583,
1.28541,µm,Surface,M,1,6586,
0,µm,Surface,M,1,6590,
0.187485,µm,Surface,M,1,6591,
0,µm,Surface,M,1,6592,
0,µm,Surface,M,1,6593,
0,µm,Surface,M,1,6594,
0.425027,µm,Surface,M,1,6595,
1.00187,µm,Surface,M,1,6596,
0.0966284,µm,Surface,M,1,6599,
0,µm,Surface,M,1,6601,
0.374271,µm,Surface,M,1,6602,
0.858899,µm,Surface,M,1,6603,
0,µm,Surface,M,1,6604,
0.103886,µm,Surface,M,1,6605,
0,µm,Surface,M,1,6606,
0.0822951,µm,Surface,M,1,6607,
2.29616,µm,Surface,M,1,6616,
0.944168,µm,Surface,M,1,6617,
0.0165497,µm,Surface,M,1,6618,
3.07139,µm,Surface,M,1,6619,
0.00226938,µm,Surface,M,1,6622,
0.526966,µm,Surface,M,1,6625,
0.19871,µm,Surface,M,1,6627,
0,µm,Surface,M,1,6634,
0.344873,µm,Surface,M,1,6635,
0,µm,Surface,M,1,6636,
0,µm,Surface,M,1,6638,
0.060664,µm,Surface,M,1,6639,
0,µm,Surface,M,1,6640,
0.137865,µm,Surface,M,1,6641,
1.97084,µm,Surface,M,1,6643,
0,µm,Surface,M,1,6644,
0,µm,Surface,M,1,6646,
0.501732,µm,Surface,M,1,6649,
0.244809,µm,Surface,M,1,6650,
0,µm,Surface,M,1,6653,
0,µm,Surface,M,1,6656,
0.327075,µm,Surface,M,1,6658,
0.108938,µm,Surface,M,1,6659,
0.306226,µm,Surface,M,1,6661,
0,µm,Surface,M,1,6663,
0,µm,Surface,M,1,6664,
0,µm,Surface,M,1,6666,
0.33183,µm,Surface,M,1,6668,
0.72349,µm,Surface,M,1,6671,
0.399273,µm,Surface,M,1,6673,
2.6928,µm,Surface,M,1,6677,
0,µm,Surface,M,1,6678,
0.051465,µm,Surface,M,1,6680,
0.0126667,µm,Surface,M,1,6681,
0,µm,Surface,M,1,6684,
0,µm,Surface,M,1,6686,
0,µm,Surface,M,1,6687,
2.03544,µm,Surface,M,1,6690,
0,µm,Surface,M,1,6691,
0.587266,µm,Surface,M,1,6693,
0.69393,µm,Surface,M,1,6694,
0,µm,Surface,M,1,6695,
0.602324,µm,Surface,M,1,6696,
0,µm,Surface,M,1,6697,
0.180328,µm,Surface,M,1,6700,
0,µm,Surface,M,1,6703,
0,µm,Surface,M,1,6707,
0.450088,µm,Surface,M,1,6714,
0,µm,Surface,M,1,6715,
0,µm,Surface,M,1,6716,
0.36025,µm,Surface,M,1,6717,
0.399718,µm,Surface,M,1,6719,
0.2209,µm,Surface,M,1,6721,
0,µm,Surface,M,1,6722,
0.101294,µm,Surface,M,1,6724,
0,µm,Surface,M,1,6725,
0,µm,Surface,M,1,6726,
0,µm,Surface,M,1,6727,
0.214397,µm,Surface,M,1,6728,
0,µm,Surface,M,1,6729,
0,µm,Surface,M,1,6730,
1.99769,µm,Surface,M,1,6731,
0.315423,µm,Surface,M,1,6733,
0,µm,Surface,M,1,6734,
0.518963,µm,Surface,M,1,6735,
0.370084,µm,Surface,M,1,6737,
0.532296,µm,Surface,M,1,6738,
0.0161075,µm,Surface,M,1,6740,
0.276867,µm,Surface,M,1,6741,
0,µm,Surface,M,1,6746,
0,µm,Surface,M,1,6749,
0.448074,µm,Surface,M,1,6750,
0,µm,Surface,M,1,6751,
0,µm,Surface,M,1,6753,
0.516062,µm,Surface,M,1,6755,
0,µm,Surface,M,1,6756,
0,µm,Surface,M,1,6758,
0.779124,µm,Surface,M,1,6760,
2.38585,µm,Surface,M,1,6761,
0,µm,Surface,M,1,6762,
0.35994,µm,Surface,M,1,6765,
0,µm,Surface,M,1,6766,
0.316137,µm,Surface,M,1,6767,
0,µm,Surface,M,1,6768,
0.199072,µm,Surface,M,1,6769,
0,µm,Surface,M,1,6770,
0,µm,Surface,M,1,6771,
0,µm,Surface,M,1,6772,
0.181654,µm,Surface,M,1,6775,
0.214346,µm,Surface,M,1,6778,
0.45666,µm,Surface,M,1,6779,
0,µm,Surface,M,1,6781,
0,µm,Surface,M,1,6782,
0,µm,Surface,M,1,6783,
0.248809,µm,Surface,M,1,6786,
0.409375,µm,Surface,M,1,6787,
0.10013,µm,Surface,M,1,6790,
0,µm,Surface,M,1,6791,
0.579135,µm,Surface,M,1,6793,
0.298626,µm,Surface,M,1,6795,
0,µm,Surface,M,1,6796,
1.06378,µm,Surface,M,1,6797,
0.409196,µm,Surface,M,1,6805,
0,µm,Surface,M,1,6806,
0,µm,Surface,M,1,6807,
0.379937,µm,Surface,M,1,6808,
0,µm,Surface,M,1,6809,
0,µm,Surface,M,1,6811,
0.724012,µm,Surface,M,1,6814,
0.249174,µm,Surface,M,1,6816,
0,µm,Surface,M,1,6818,
0.589942,µm,Surface,M,1,6819,
0.0886176,µm,Surface,M,1,6826,
0,µm,Surface,M,1,6829,
0.864213,µm,Surface,M,1,6830,
0.336023,µm,Surface,M,1,6831,
0,µm,Surface,M,1,6833,
0,µm,Surface,M,1,6835,
0.0163869,µm,Surface,M,1,6838,
0,µm,Surface,M,1,6839,
0.0914262,µm,Surface,M,1,6840,
0,µm,Surface,M,1,6841,
0,µm,Surface,M,1,6849,
0.691415,µm,Surface,M,1,6850,
0,µm,Surface,M,1,6852,
0,µm,Surface,M,1,6853,
0.627055,µm,Surface,M,1,6854,
0.478906,µm,Surface,M,1,6855,
0.0876288,µm,Surface,M,1,6856,
0.43433,µm,Surface,M,1,6857,
0,µm,Surface,M,1,6858,
2.12683,µm,Surface,M,1,6860,
0,µm,Surface,M,1,6862,
0.562634,µm,Surface,M,1,6863,
0.0327684,µm,Surface,M,1,6864,
0,µm,Surface,M,1,6866,
0,µm,Surface,M,1,6868,
0.314888,µm,Surface,M,1,6869,
0,µm,Surface,M,1,6870,
0.267409,µm,Surface,M,1,6871,
0,µm,Surface,M,1,6872,
3.1478,µm,Surface,M,1,6874,
0.121937,µm,Surface,M,1,6875,
0.678585,µm,Surface,M,1,6877,
1.37038,µm,Surface,M,1,6878,
0,µm,Surface,M,1,6879,
0.0500044,µm,Surface,M,1,6880,
0,µm,Surface,M,1,6881,
1.96436,µm,Surface,M,1,6882,
0,µm,Surface,M,1,6883,
0,µm,Surface,M,1,6885,
0,µm,Surface,M,1,6886,
0,µm,Surface,M,1,6887,
0.112483,µm,Surface,M,1,6888,
0.876478,µm,Surface,M,1,6889,
0.324781,µm,Surface,M,1,6890,
0.551203,µm,Surface,M,1,6891,
0.505176,µm,Surface,M,1,6892,
0,µm,Surface,M,1,6893,
0.0655345,µm,Surface,M,1,6895,
0,µm,Surface,M,1,6899,
0.465166,µm,Surface,M,1,6901,
0,µm,Surface,M,1,6902,
3.71373,µm,Surface,M,1,6903,
0,µm,Surface,M,1,6904,
0,µm,Surface,M,1,6905,
0,µm,Surface,M,1,6906,
1.71259,µm,Surface,M,1,6908,
0,µm,Surface,M,1,6911,
0.606103,µm,Surface,M,1,6912,
0,µm,Surface,M,1,6913,
0.0679117,µm,Surface,M,1,6919,
0.644937,µm,Surface,M,1,6921,
0,µm,Surface,M,1,6922,
0,µm,Surface,M,1,6923,
0.145436,µm,Surface,M,1,6925,
0,µm,Surface,M,1,6927,
0,µm,Surface,M,1,6928,
0.938161,µm,Surface,M,1,6929,
0,µm,Surface,M,1,6931,
0.257033,µm,Surface,M,1,6932,
0.636063,µm,Surface,M,1,6934,
0,µm,Surface,M,1,6935,
0,µm,Surface,M,1,6936,
0.423884,µm,Surface,M,1,6939,
0.798039,µm,Surface,M,1,6940,
3.0189,µm,Surface,M,1,6941,
0,µm,Surface,M,1,6942,
0,µm,Surface,M,1,6947,
0.218655,µm,Surface,M,1,6949,
0,µm,Surface,M,1,6950,
0,µm,Surface,M,1,6953,
0.0976038,µm,Surface,M,1,6956,
0,µm,Surface,M,1,6957,
0,µm,Surface,M,1,6959,
0,µm,Surface,M,1,6960,
0,µm,Surface,M,1,6962,
0.00353622,µm,Surface,M,1,6963,
0,µm,Surface,M,1,6965,
0,µm,Surface,M,1,6966,
0.673632,µm,Surface,M,1,6967,
0.0597453,µm,Surface,M,1,6969,
0.00337911,µm,Surface,M,1,6971,
0,µm,Surface,M,1,6973,
0.94086,µm,Surface,M,1,6974,
0,µm,Surface,M,1,6975,
0.666961,µm,Surface,M,1,6977,
0.118836,µm,Surface,M,1,6979,
0,µm,Surface,M,1,6981,
0,µm,Surface,M,1,6987,
0,µm,Surface,M,1,6988,
0.226368,µm,Surface,M,1,6992,
0,µm,Surface,M,1,6993,
0.326194,µm,Surface,M,1,6995,
0.0513451,µm,Surface,M,1,6997,
0,µm,Surface,M,1,7000,
0,µm,Surface,M,1,7001,
0,µm,Surface,M,1,7005,
0.296189,µm,Surface,M,1,7006,
0,µm,Surface,M,1,7009,
2.49542,µm,Surface,M,1,7010,
0.197544,µm,Surface,M,1,7016,
3.44007,µm,Surface,M,1,7019,
0.0475375,µm,Surface,M,1,7020,
0.512259,µm,Surface,M,1,7021,
0,µm,Surface,M,1,7023,
0.30004,µm,Surface,M,1,7024,
0.0562649,µm,Surface,M,1,7025,
0,µm,Surface,M,1,7026,
0,µm,Surface,M,1,7028,
1.01119,µm,Surface,M,1,7033,
0.00949786,µm,Surface,M,1,7034,
0.343072,µm,Surface,M,1,7036,
0.0243068,µm,Surface,M,1,7037,
0,µm,Surface,M,1,7040,
0,µm,Surface,M,1,7042,
0,µm,Surface,M,1,7043,
0,µm,Surface,M,1,7044,
0.180303,µm,Surface,M,1,7045,
0,µm,Surface,M,1,7046,
0,µm,Surface,M,1,7048,
0.469202,µm,Surface,M,1,7049,
0.183612,µm,Surface,M,1,7053,
0,µm,Surface,M,1,7054,
0,µm,Surface,M,1,7055,
0.116734,µm,Surface,M,1,7056,
0,µm,Surface,M,1,7058,
0,µm,Surface,M,1,7061,
1.02235,µm,Surface,M,1,7062,
0.297781,µm,Surface,M,1,7063,
2.75751,µm,Surface,M,1,7065,
0,µm,Surface,M,1,7066,
0,µm,Surface,M,1,7067,
0,µm,Surface,M,1,7071,
0,µm,Surface,M,1,7073,
0.0831509,µm,Surface,M,1,7075,
0.225511,µm,Surface,M,1,7078,
0.0617657,µm,Surface,M,1,7079,
0,µm,Surface,M,1,7080,
0.581497,µm,Surface,M,1,7082,
0,µm,Surface,M,1,7083,
0,µm,Surface,M,1,7084,
0.952053,µm,Surface,M,1,7087,
0.0782677,µm,Surface,M,1,7088,
0,µm,Surface,M,1,7090,
0.372644,µm,Surface,M,1,7091,
0,µm,Surface,M,1,7092,
0.403834,µm,Surface,M,1,7098,
0.0138928,µm,Surface,M,1,7100,
0.457023,µm,Surface,M,1,7101,
0,µm,Surface,M,1,7103,
2.79298,µm,Surface,M,1,7109,
0,µm,Surface,M,1,7115,
0.612158,µm,Surface,M,1,7117,
0,µm,Surface,M,1,7118,
0,µm,Surface,M,1,7120,
0.589251,µm,Surface,M,1,7121,
1.9153,µm,Surface,M,1,7124,
0.438698,µm,Surface,M,1,7128,
0.142766,µm,Surface,M,1,7129,
0,µm,Surface,M,1,7130,
0.19026,µm,Surface,M,1,7132,
0,µm,Surface,M,1,7133,
0,µm,Surface,M,1,7139,
0.509341,µm,Surface,M,1,7140,
0,µm,Surface,M,1,7143,
0,µm,Surface,M,1,7144,
0,µm,Surface,M,1,7145,
0,µm,Surface,M,1,7146,
0.0557274,µm,Surface,M,1,7147,
0,µm,Surface,M,1,7148,
0.494214,µm,Surface,M,1,7149,
0,µm,Surface,M,1,7153,
0.24759,µm,Surface,M,1,7154,
1.41535,µm,Surface,M,1,7156,
0,µm,Surface,M,1,7157,
0.590728,µm,Surface,M,1,7159,
0,µm,Surface,M,1,7160,
0.455599,µm,Surface,M,1,7163,
0,µm,Surface,M,1,7168,
2.25786,µm,Surface,M,1,7171,
0,µm,Surface,M,1,7172,
0.153027,µm,Surface,M,1,7175,
0.693797,µm,Surface,M,1,7176,
1.26762,µm,Surface,M,1,7179,
0,µm,Surface,M,1,7182,
0.353615,µm,Surface,M,1,7184,
0,µm,Surface,M,1,7185,
0.535756,µm,Surface,M,1,7189,
0,µm,Surface,M,1,7190,
0,µm,Surface,M,1,7195,
0,µm,Surface,M,1,7196,
0,µm,Surface,M,1,7197,
0.0224582,µm,Surface,M,1,7199,
0.585902,µm,Surface,M,1,7203,
0,µm,Surface,M,1,7204,
0,µm,Surface,M,1,7205,
0.253057,µm,Surface,M,1,7207,
0,µm,Surface,M,1,7210,
0.53704,µm,Surface,M,1,7211,
3.24423,µm,Surface,M,1,7212,
0.0551917,µm,Surface,M,1,7213,
0,µm,Surface,M,1,7215,
0,µm,Surface,M,1,7216,
0.744854,µm,Surface,M,1,7217,
0.22611,µm,Surface,M,1,7219,
0,µm,Surface,M,1,7220,
0.25069,µm,Surface,M,1,7221,
0,µm,Surface,M,1,7222,
0.373321,µm,Surface,M,1,7225,
0,µm,Surface,M,1,7227,
0.0762805,µm,Surface,M,1,7228,
0,µm,Surface,M,1,7229,
1.11407,µm,Surface,M,1,7230,
0.514999,µm,Surface,M,1,7232,
0,µm,Surface,M,1,7233,
0.00361224,µm,Surface,M,1,7235,
0.0864979,µm,Surface,M,1,7236,
2.5516,µm,Surface,M,1,7237,
0.319908,µm,Surface,M,1,7238,
0,µm,Surface,M,1,7239,
1.13172,µm,Surface,M,1,7241,
0.419588,µm,Surface,M,1,7243,
0,µm,Surface,M,1,7244,
0.212061,µm,Surface,M,1,7249,
0,µm,Surface,M,1,7251,
0.0867584,µm,Surface,M,1,7255,
0,µm,Surface,M,1,7256,
0.827559,µm,Surface,M,1,7258,
0,µm,Surface,M,1,7260,
0,µm,Surface,M,1,7261,
1.80994,µm,Surface,M,1,7262,
0.238476,µm,Surface,M,1,7263,
0.0945849,µm,Surface,M,1,7264,
0,µm,Surface,M,1,7265,
0.0722261,µm,Surface,M,1,7269,
0.832276,µm,Surface,M,1,7270,
0,µm,Surface,M,1,7271,
0.37527,µm,Surface,M,1,7272,
0.442286,µm,Surface,M,1,7273,
0,µm,Surface,M,1,7276,
0.546609,µm,Surface,M,1,7279,
0.682456,µm,Surface,M,1,7282,
0.159788,µm,Surface,M,1,7283,
0.097558,µm,Surface,M,1,7285,
0.379588,µm,Surface,M,1,7287,
0.283992,µm,Surface,M,1,7293,
0,µm,Surface,M,1,7298,
0.730147,µm,Surface,M,1,7300,
0.43885,µm,Surface,M,1,7301,
0.64632,µm,Surface,M,1,7302,
0.0201663,µm,Surface,M,1,7307,
0.734519,µm,Surface,M,1,7308,
0,µm,Surface,M,1,7311,
0,µm,Surface,M,1,7314,
0.303944,µm,Surface,M,1,7315,
0.282676,µm,Surface,M,1,7316,
0,µm,Surface,M,1,7317,
0.849383,µm,Surface,M,1,7318,
0,µm,Surface,M,1,7322,
1.16751,µm,Surface,M,1,7323,
0.979935,µm,Surface,M,1,7325,
0,µm,Surface,M,1,7326,
0,µm,Surface,M,1,7327,
0.192404,µm,Surface,M,1,7328,
0,µm,Surface,M,1,7329,
0,µm,Surface,M,1,7330,
0.263808,µm,Surface,M,1,7332,
0.142054,µm,Surface,M,1,7333,
0,µm,Surface,M,1,7334,
0.43153,µm,Surface,M,1,7335,
0.482864,µm,Surface,M,1,7338,
0.901535,µm,Surface,M,1,7343,
1.07678,µm,Surface,M,1,7349,
0.142199,µm,Surface,M,1,7352,
0.850192,µm,Surface,M,1,7353,
0.38441,µm,Surface,M,1,7354,
0.499577,µm,Surface,M,1,7357,
0.529996,µm,Surface,M,1,7359,
0.662649,µm,Surface,M,1,7360,
0.184055,µm,Surface,M,1,7361,
0.0311337,µm,Surface,M,1,7362,
0.641085,µm,Surface,M,1,7365,
0.45215,µm,Surface,M,1,7366,
0.638041,µm,Surface,M,1,7369,
0,µm,Surface,M,1,7370,
1.19345,µm,Surface,M,1,7372,
0,µm,Surface,M,1,7374,
0.182766,µm,Surface,M,1,7375,
0.726736,µm,Surface,M,1,7376,
0.507254,µm,Surface,M,1,7378,
0,µm,Surface,M,1,7380,
0.0168098,µm,Surface,M,1,7382,
2.39016,µm,Surface,M,1,7384,
0.432544,µm,Surface,M,1,7385,
0.219987,µm,Surface,M,1,7386,
1.14837,µm,Surface,M,1,7390,
0.881915,µm,Surface,M,1,7395,
0,µm,Surface,M,1,7397,
0.506373,µm,Surface,M,1,7399,
1.44134,µm,Surface,M,1,7402,
0.601744,µm,Surface,M,1,7403,
0.316497,µm,Surface,M,1,7404,
0,µm,Surface,M,1,7405,
0.201082,µm,Surface,M,1,7406,
0,µm,Surface,M,1,7407,
0,µm,Surface,M,1,7411,
0.289288,µm,Surface,M,1,7413,
0,µm,Surface,M,1,7417,
0,µm,Surface,M,1,7418,
0.220484,µm,Surface,M,1,7421,
0,µm,Surface,M,1,7425,
0,µm,Surface,M,1,7428,
0.0774514,µm,Surface,M,1,7430,
0.574422,µm,Surface,M,1,7434,
0.214806,µm,Surface,M,1,7437,
0,µm,Surface,M,1,7440,
1.88572,µm,Surface,M,1,7444,
0,µm,Surface,M,1,7448,
0.0692823,µm,Surface,M,1,7449,
0.145604,µm,Surface,M,1,7450,
0,µm,Surface,M,1,7451,
1.17585,µm,Surface,M,1,7453,
0.721348,µm,Surface,M,1,7456,
0.829065,µm,Surface,M,1,7457,
0.392447,µm,Surface,M,1,7458,
1.24762,µm,Surface,M,1,7459,
0,µm,Surface,M,1,7463,
0.212661,µm,Surface,M,1,7466,
0,µm,Surface,M,1,7469,
0.914389,µm,Surface,M,1,7471,
0,µm,Surface,M,1,7472,
0.0539126,µm,Surface,M,1,7473,
0.683214,µm,Surface,M,1,7477,
0,µm,Surface,M,1,7478,
0,µm,Surface,M,1,7482,
0.366546,µm,Surface,M,1,7483,
0.871427,µm,Surface,M,1,7489,
0,µm,Surface,M,1,7490,
0.901503,µm,Surface,M,1,7491,
0.126779,µm,Surface,M,1,7493,
0.0440947,µm,Surface,M,1,7494,
1.03926,µm,Surface,M,1,7495,
0,µm,Surface,M,1,7498,
1.21716,µm,Surface,M,1,7500,
0.563725,µm,Surface,M,1,7502,
0.284516,µm,Surface,M,1,7503,
1.06565,µm,Surface,M,1,7505,
0,µm,Surface,M,1,7506,
0.559874,µm,Surface,M,1,7508,
0.120254,µm,Surface,M,1,7510,
1.20282,µm,Surface,M,1,7512,
0,µm,Surface,M,1,7513,
0,µm,Surface,M,1,7514,
1.10635,µm,Surface,M,1,7515,
0.0938435,µm,Surface,M,1,7516,
0.126208,µm,Surface,M,1,7517,
1.64189,µm,Surface,M,1,7520,
0,µm,Surface,M,1,7526,
1.02299,µm,Surface,M,1,7528,
1.41207,µm,Surface,M,1,7530,
0.878919,µm,Surface,M,1,7542,
0,µm,Surface,M,1,7547,
2.67156,µm,Surface,M,1,7548,
0.775928,µm,Surface,M,1,7549,
0.426503,µm,Surface,M,1,7550,
0,µm,Surface,M,1,7552,
0.723286,µm,Surface,M,1,7555,
0,µm,Surface,M,1,7561,
0,µm,Surface,M,1,7564,
1.74977,µm,Surface,M,1,7565,
0.227813,µm,Surface,M,1,7566,
0,µm,Surface,M,1,7567,
0.599498,µm,Surface,M,1,7571,
0,µm,Surface,M,1,7573,
2.08549,µm,Surface,M,1,7576,
0,µm,Surface,M,1,7578,
0.460787,µm,Surface,M,1,7579,
0.485608,µm,Surface,M,1,7580,
3.05476,µm,Surface,M,1,7581,
0.514176,µm,Surface,M,1,7588,
0,µm,Surface,M,1,7590,
0.0760086,µm,Surface,M,1,7591,
0,µm,Surface,M,1,7594,
0.445195,µm,Surface,M,1,7595,
0.142787,µm,Surface,M,1,7598,
0.922614,µm,Surface,M,1,7599,
