
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
50.8397,,Surface,5,Image 1,1,5705,
9830.68,,Surface,5,Image 1,1,5706,
6.17735,,Surface,5,Image 1,1,5710,
86.8541,,Surface,5,Image 1,1,5714,
4.30032,,Surface,5,Image 1,1,5718,
1171.89,,Surface,5,Image 1,1,5727,
24.3131,,Surface,5,Image 1,1,5734,
2429.06,,Surface,5,Image 1,1,5737,
0.588801,,Surface,5,Image 1,1,5748,
1397.85,,Surface,5,Image 1,1,5754,
5075,,Surface,5,Image 1,1,5755,
15.437,,Surface,5,Image 1,1,5765,
926.425,,Surface,5,Image 1,1,5770,
60.2765,,Surface,5,Image 1,1,5772,
16.6442,,Surface,5,Image 1,1,5785,
16.9894,,Surface,5,Image 1,1,5791,
3.88102,,Surface,5,Image 1,1,5797,
1913.63,,Surface,5,Image 1,1,5798,
10.4342,,Surface,5,Image 1,1,5801,
38771.1,,Surface,5,Image 1,1,5805,
29.3226,,Surface,5,Image 1,1,5810,
1391.03,,Surface,5,Image 1,1,5812,
165.037,,Surface,5,Image 1,1,5813,
29046,,Surface,5,Image 1,1,5814,
4279.66,,Surface,5,Image 1,1,5815,
9.34577,,Surface,5,Image 1,1,5819,
736.243,,Surface,5,Image 1,1,5822,
406.387,,Surface,5,Image 1,1,5825,
9.55272,,Surface,5,Image 1,1,5826,
15673.6,,Surface,5,Image 1,1,5831,
304.299,,Surface,5,Image 1,1,5840,
19020.6,,Surface,5,Image 1,1,5842,
9.23573,,Surface,5,Image 1,1,5847,
345.169,,Surface,5,Image 1,1,5852,
607.426,,Surface,5,Image 1,1,5854,
133.895,,Surface,5,Image 1,1,5858,
2.58064,,Surface,5,Image 1,1,5860,
60.9513,,Surface,5,Image 1,1,5877,
7503.16,,Surface,5,Image 1,1,5883,
21.8446,,Surface,5,Image 1,1,5885,
2.46416,,Surface,5,Image 1,1,5886,
1665.71,,Surface,5,Image 1,1,5887,
1483.13,,Surface,5,Image 1,1,5888,
12175.7,,Surface,5,Image 1,1,5895,
4538.09,,Surface,5,Image 1,1,5900,
9.82605,,Surface,5,Image 1,1,5901,
11564.9,,Surface,5,Image 1,1,5906,
18123.7,,Surface,5,Image 1,1,5910,
1910.48,,Surface,5,Image 1,1,5915,
7120.61,,Surface,5,Image 1,1,5916,
6663.35,,Surface,5,Image 1,1,5924,
9.17722,,Surface,5,Image 1,1,5926,
59285.6,,Surface,5,Image 1,1,5927,
9271.94,,Surface,5,Image 1,1,5929,
434.187,,Surface,5,Image 1,1,5936,
17489,,Surface,5,Image 1,1,5939,
6951.67,,Surface,5,Image 1,1,5944,
1001.14,,Surface,5,Image 1,1,5948,
18238.3,,Surface,5,Image 1,1,5950,
1142.46,,Surface,5,Image 1,1,5953,
5768.67,,Surface,5,Image 1,1,5954,
12.1043,,Surface,5,Image 1,1,5958,
1490.52,,Surface,5,Image 1,1,5962,
753.563,,Surface,5,Image 1,1,5966,
21660.4,,Surface,5,Image 1,1,5967,
20836.1,,Surface,5,Image 1,1,5969,
4.58865,,Surface,5,Image 1,1,5970,
10427.8,,Surface,5,Image 1,1,5972,
131.338,,Surface,5,Image 1,1,5977,
1.12065,,Surface,5,Image 1,1,5980,
318.41,,Surface,5,Image 1,1,5984,
6519.62,,Surface,5,Image 1,1,5991,
9376.41,,Surface,5,Image 1,1,5996,
11333.6,,Surface,5,Image 1,1,5998,
4033.32,,Surface,5,Image 1,1,5999,
9.63205,,Surface,5,Image 1,1,6000,
9.98994,,Surface,5,Image 1,1,6002,
8.12978,,Surface,5,Image 1,1,6008,
39610.5,,Surface,5,Image 1,1,6018,
6663.77,,Surface,5,Image 1,1,6019,
65.3493,,Surface,5,Image 1,1,6020,
11.0189,,Surface,5,Image 1,1,6021,
3802.76,,Surface,5,Image 1,1,6022,
673.826,,Surface,5,Image 1,1,6023,
365.629,,Surface,5,Image 1,1,6027,
19804.8,,Surface,5,Image 1,1,6031,
13.5691,,Surface,5,Image 1,1,6032,
194.522,,Surface,5,Image 1,1,6033,
5155.13,,Surface,5,Image 1,1,6037,
32.3759,,Surface,5,Image 1,1,6041,
8711.62,,Surface,5,Image 1,1,6046,
1599.73,,Surface,5,Image 1,1,6049,
819.477,,Surface,5,Image 1,1,6051,
81.5628,,Surface,5,Image 1,1,6058,
776.615,,Surface,5,Image 1,1,6059,
1.02584,,Surface,5,Image 1,1,6065,
127.794,,Surface,5,Image 1,1,6068,
861.181,,Surface,5,Image 1,1,6069,
1660.55,,Surface,5,Image 1,1,6071,
7700.88,,Surface,5,Image 1,1,6072,
4048.51,,Surface,5,Image 1,1,6073,
17418.8,,Surface,5,Image 1,1,6078,
141.716,,Surface,5,Image 1,1,6080,
2274.03,,Surface,5,Image 1,1,6081,
490.737,,Surface,5,Image 1,1,6083,
68.5649,,Surface,5,Image 1,1,6084,
4067.57,,Surface,5,Image 1,1,6086,
14248.6,,Surface,5,Image 1,1,6089,
7270.37,,Surface,5,Image 1,1,6092,
1837.84,,Surface,5,Image 1,1,6100,
3977.01,,Surface,5,Image 1,1,6104,
963.815,,Surface,5,Image 1,1,6108,
4318.52,,Surface,5,Image 1,1,6110,
1603.53,,Surface,5,Image 1,1,6112,
32.2649,,Surface,5,Image 1,1,6114,
1265.82,,Surface,5,Image 1,1,6120,
4942.34,,Surface,5,Image 1,1,6127,
852.498,,Surface,5,Image 1,1,6132,
5375.05,,Surface,5,Image 1,1,6134,
9049.18,,Surface,5,Image 1,1,6140,
11.3482,,Surface,5,Image 1,1,6141,
1209.49,,Surface,5,Image 1,1,6146,
118.084,,Surface,5,Image 1,1,6147,
191.196,,Surface,5,Image 1,1,6152,
87.4398,,Surface,5,Image 1,1,6153,
35.1481,,Surface,5,Image 1,1,6155,
2915.45,,Surface,5,Image 1,1,6156,
4237.75,,Surface,5,Image 1,1,6159,
381.809,,Surface,5,Image 1,1,6160,
142.446,,Surface,5,Image 1,1,6162,
1424.93,,Surface,5,Image 1,1,6163,
9295.31,,Surface,5,Image 1,1,6164,
1756.69,,Surface,5,Image 1,1,6170,
3886.88,,Surface,5,Image 1,1,6173,
5645.16,,Surface,5,Image 1,1,6174,
202.2,,Surface,5,Image 1,1,6175,
27148.3,,Surface,5,Image 1,1,6179,
9536.32,,Surface,5,Image 1,1,6181,
37.076,,Surface,5,Image 1,1,6183,
3.52173,,Surface,5,Image 1,1,6186,
880.271,,Surface,5,Image 1,1,6193,
990.64,,Surface,5,Image 1,1,6195,
122.51,,Surface,5,Image 1,1,6196,
115.855,,Surface,5,Image 1,1,6197,
2.85967,,Surface,5,Image 1,1,6202,
1091.69,,Surface,5,Image 1,1,6206,
110961,,Surface,5,Image 1,1,6207,
187.486,,Surface,5,Image 1,1,6208,
279.485,,Surface,5,Image 1,1,6209,
113.526,,Surface,5,Image 1,1,6210,
10166.1,,Surface,5,Image 1,1,6214,
267.379,,Surface,5,Image 1,1,6215,
35.7393,,Surface,5,Image 1,1,6216,
2356.06,,Surface,5,Image 1,1,6217,
37.5253,,Surface,5,Image 1,1,6218,
1354.85,,Surface,5,Image 1,1,6222,
16.7441,,Surface,5,Image 1,1,6223,
477.026,,Surface,5,Image 1,1,6224,
5967.66,,Surface,5,Image 1,1,6225,
656.772,,Surface,5,Image 1,1,6228,
65.3652,,Surface,5,Image 1,1,6229,
370.64,,Surface,5,Image 1,1,6232,
2222.74,,Surface,5,Image 1,1,6235,
4098.03,,Surface,5,Image 1,1,6236,
499.782,,Surface,5,Image 1,1,6238,
452.004,,Surface,5,Image 1,1,6241,
672.691,,Surface,5,Image 1,1,6242,
188.699,,Surface,5,Image 1,1,6243,
9983.77,,Surface,5,Image 1,1,6247,
17778.9,,Surface,5,Image 1,1,6256,
734.2,,Surface,5,Image 1,1,6257,
777.768,,Surface,5,Image 1,1,6258,
70.678,,Surface,5,Image 1,1,6260,
15941.9,,Surface,5,Image 1,1,6261,
5790.86,,Surface,5,Image 1,1,6266,
1555.69,,Surface,5,Image 1,1,6267,
1135.71,,Surface,5,Image 1,1,6270,
33.8711,,Surface,5,Image 1,1,6271,
1742.24,,Surface,5,Image 1,1,6273,
299.081,,Surface,5,Image 1,1,6274,
69.8126,,Surface,5,Image 1,1,6276,
352.358,,Surface,5,Image 1,1,6278,
1439.65,,Surface,5,Image 1,1,6281,
1699.52,,Surface,5,Image 1,1,6282,
668.737,,Surface,5,Image 1,1,6283,
528.862,,Surface,5,Image 1,1,6285,
1718.27,,Surface,5,Image 1,1,6286,
40.6163,,Surface,5,Image 1,1,6287,
1130.09,,Surface,5,Image 1,1,6289,
141.27,,Surface,5,Image 1,1,6290,
861.925,,Surface,5,Image 1,1,6291,
3376.42,,Surface,5,Image 1,1,6292,
16.2353,,Surface,5,Image 1,1,6294,
456.906,,Surface,5,Image 1,1,6296,
0.00238804,,Surface,5,Image 1,1,6299,
64.1435,,Surface,5,Image 1,1,6301,
1196.17,,Surface,5,Image 1,1,6309,
552.993,,Surface,5,Image 1,1,6315,
22922.8,,Surface,5,Image 1,1,6317,
2.46515,,Surface,5,Image 1,1,6318,
0.236812,,Surface,5,Image 1,1,6319,
73.498,,Surface,5,Image 1,1,6322,
49.446,,Surface,5,Image 1,1,6325,
6166.49,,Surface,5,Image 1,1,6326,
281.993,,Surface,5,Image 1,1,6330,
398.98,,Surface,5,Image 1,1,6331,
1206.09,,Surface,5,Image 1,1,6333,
184.775,,Surface,5,Image 1,1,6336,
2334.8,,Surface,5,Image 1,1,6337,
6028.24,,Surface,5,Image 1,1,6339,
129.294,,Surface,5,Image 1,1,6341,
562.354,,Surface,5,Image 1,1,6342,
3797.52,,Surface,5,Image 1,1,6345,
42.2721,,Surface,5,Image 1,1,6346,
2337.75,,Surface,5,Image 1,1,6350,
16933.7,,Surface,5,Image 1,1,6351,
2518.19,,Surface,5,Image 1,1,6352,
8322.83,,Surface,5,Image 1,1,6354,
6189.68,,Surface,5,Image 1,1,6356,
12.7655,,Surface,5,Image 1,1,6359,
92.3668,,Surface,5,Image 1,1,6360,
1459.13,,Surface,5,Image 1,1,6361,
2706.94,,Surface,5,Image 1,1,6362,
2427.2,,Surface,5,Image 1,1,6363,
3855.28,,Surface,5,Image 1,1,6364,
4.35257,,Surface,5,Image 1,1,6365,
433.457,,Surface,5,Image 1,1,6366,
37.1227,,Surface,5,Image 1,1,6367,
18972.1,,Surface,5,Image 1,1,6372,
152.652,,Surface,5,Image 1,1,6381,
183.266,,Surface,5,Image 1,1,6384,
454.596,,Surface,5,Image 1,1,6385,
10606.2,,Surface,5,Image 1,1,6387,
1354.52,,Surface,5,Image 1,1,6388,
4960.62,,Surface,5,Image 1,1,6390,
257.844,,Surface,5,Image 1,1,6391,
4223.62,,Surface,5,Image 1,1,6393,
35.8207,,Surface,5,Image 1,1,6394,
968.88,,Surface,5,Image 1,1,6395,
323.646,,Surface,5,Image 1,1,6396,
2.10779,,Surface,5,Image 1,1,6398,
497.96,,Surface,5,Image 1,1,6399,
15701.1,,Surface,5,Image 1,1,6402,
399.278,,Surface,5,Image 1,1,6403,
26.0388,,Surface,5,Image 1,1,6406,
230.027,,Surface,5,Image 1,1,6409,
4362.82,,Surface,5,Image 1,1,6410,
11.823,,Surface,5,Image 1,1,6413,
4.08481,,Surface,5,Image 1,1,6414,
32.8395,,Surface,5,Image 1,1,6416,
1038.81,,Surface,5,Image 1,1,6419,
3552.11,,Surface,5,Image 1,1,6423,
118.692,,Surface,5,Image 1,1,6425,
383.661,,Surface,5,Image 1,1,6426,
11035.6,,Surface,5,Image 1,1,6427,
352.495,,Surface,5,Image 1,1,6429,
67.1668,,Surface,5,Image 1,1,6430,
1632.4,,Surface,5,Image 1,1,6431,
4570.14,,Surface,5,Image 1,1,6432,
10519.4,,Surface,5,Image 1,1,6433,
28.2709,,Surface,5,Image 1,1,6437,
243.19,,Surface,5,Image 1,1,6438,
31.9784,,Surface,5,Image 1,1,6439,
699.461,,Surface,5,Image 1,1,6440,
136.239,,Surface,5,Image 1,1,6442,
121.504,,Surface,5,Image 1,1,6443,
51.2495,,Surface,5,Image 1,1,6444,
1939.43,,Surface,5,Image 1,1,6446,
10.4719,,Surface,5,Image 1,1,6447,
591.801,,Surface,5,Image 1,1,6450,
22.4733,,Surface,5,Image 1,1,6451,
0.342487,,Surface,5,Image 1,1,6452,
2393.99,,Surface,5,Image 1,1,6456,
23.4671,,Surface,5,Image 1,1,6457,
117.687,,Surface,5,Image 1,1,6460,
1331.24,,Surface,5,Image 1,1,6462,
17.7762,,Surface,5,Image 1,1,6463,
42.744,,Surface,5,Image 1,1,6464,
24.0554,,Surface,5,Image 1,1,6465,
617.439,,Surface,5,Image 1,1,6467,
101.725,,Surface,5,Image 1,1,6468,
532.12,,Surface,5,Image 1,1,6469,
515.877,,Surface,5,Image 1,1,6470,
1699.85,,Surface,5,Image 1,1,6471,
433.036,,Surface,5,Image 1,1,6472,
592.922,,Surface,5,Image 1,1,6477,
2146.5,,Surface,5,Image 1,1,6480,
34.0961,,Surface,5,Image 1,1,6482,
5940.96,,Surface,5,Image 1,1,6484,
11.3489,,Surface,5,Image 1,1,6485,
13.0442,,Surface,5,Image 1,1,6486,
273.656,,Surface,5,Image 1,1,6488,
0.110876,,Surface,5,Image 1,1,6491,
62.312,,Surface,5,Image 1,1,6492,
155.809,,Surface,5,Image 1,1,6493,
11.1445,,Surface,5,Image 1,1,6497,
5439.54,,Surface,5,Image 1,1,6498,
974.128,,Surface,5,Image 1,1,6500,
46.3999,,Surface,5,Image 1,1,6502,
10882.5,,Surface,5,Image 1,1,6504,
5351.4,,Surface,5,Image 1,1,6505,
238.068,,Surface,5,Image 1,1,6509,
2658.2,,Surface,5,Image 1,1,6510,
1784.67,,Surface,5,Image 1,1,6511,
1635.15,,Surface,5,Image 1,1,6512,
1619.49,,Surface,5,Image 1,1,6513,
1580.71,,Surface,5,Image 1,1,6518,
4773,,Surface,5,Image 1,1,6519,
1137.35,,Surface,5,Image 1,1,6520,
332.818,,Surface,5,Image 1,1,6521,
240.801,,Surface,5,Image 1,1,6522,
83.4396,,Surface,5,Image 1,1,6524,
0.0873914,,Surface,5,Image 1,1,6528,
36.361,,Surface,5,Image 1,1,6530,
6.36736,,Surface,5,Image 1,1,6531,
8189.87,,Surface,5,Image 1,1,6532,
193.719,,Surface,5,Image 1,1,6534,
225.328,,Surface,5,Image 1,1,6536,
4.05096,,Surface,5,Image 1,1,6537,
19.6935,,Surface,5,Image 1,1,6540,
2107.74,,Surface,5,Image 1,1,6541,
6015.23,,Surface,5,Image 1,1,6542,
7122.19,,Surface,5,Image 1,1,6544,
3.97646,,Surface,5,Image 1,1,6547,
195.154,,Surface,5,Image 1,1,6550,
290.884,,Surface,5,Image 1,1,6552,
930.135,,Surface,5,Image 1,1,6554,
74.445,,Surface,5,Image 1,1,6556,
5319.33,,Surface,5,Image 1,1,6561,
613.781,,Surface,5,Image 1,1,6562,
13417.2,,Surface,5,Image 1,1,6563,
1427.11,,Surface,5,Image 1,1,6566,
14520.3,,Surface,5,Image 1,1,6569,
3798.28,,Surface,5,Image 1,1,6571,
5.15214,,Surface,5,Image 1,1,6572,
43.6639,,Surface,5,Image 1,1,6576,
4311.2,,Surface,5,Image 1,1,6579,
2930.54,,Surface,5,Image 1,1,6580,
2192.43,,Surface,5,Image 1,1,6582,
2372.59,,Surface,5,Image 1,1,6583,
3.64029,,Surface,5,Image 1,1,6586,
2452.36,,Surface,5,Image 1,1,6590,
35.2709,,Surface,5,Image 1,1,6591,
1099.54,,Surface,5,Image 1,1,6592,
2740.18,,Surface,5,Image 1,1,6593,
1975.84,,Surface,5,Image 1,1,6594,
4201.03,,Surface,5,Image 1,1,6595,
64.1409,,Surface,5,Image 1,1,6596,
16.8755,,Surface,5,Image 1,1,6599,
8097.27,,Surface,5,Image 1,1,6601,
486.026,,Surface,5,Image 1,1,6602,
253.671,,Surface,5,Image 1,1,6603,
76.2218,,Surface,5,Image 1,1,6604,
181.724,,Surface,5,Image 1,1,6605,
515.343,,Surface,5,Image 1,1,6606,
134.43,,Surface,5,Image 1,1,6607,
19.4229,,Surface,5,Image 1,1,6616,
11.9787,,Surface,5,Image 1,1,6617,
66.8745,,Surface,5,Image 1,1,6618,
144.369,,Surface,5,Image 1,1,6619,
3719.45,,Surface,5,Image 1,1,6622,
312.499,,Surface,5,Image 1,1,6625,
162.05,,Surface,5,Image 1,1,6627,
4185.59,,Surface,5,Image 1,1,6634,
19.964,,Surface,5,Image 1,1,6635,
43828.7,,Surface,5,Image 1,1,6636,
25179.8,,Surface,5,Image 1,1,6638,
121.848,,Surface,5,Image 1,1,6639,
150.382,,Surface,5,Image 1,1,6640,
120.167,,Surface,5,Image 1,1,6641,
32.1495,,Surface,5,Image 1,1,6643,
9413.89,,Surface,5,Image 1,1,6644,
36253.3,,Surface,5,Image 1,1,6646,
6.22625,,Surface,5,Image 1,1,6649,
61.4333,,Surface,5,Image 1,1,6650,
1208.65,,Surface,5,Image 1,1,6653,
2689.57,,Surface,5,Image 1,1,6656,
18.8906,,Surface,5,Image 1,1,6658,
26.1851,,Surface,5,Image 1,1,6659,
77.967,,Surface,5,Image 1,1,6661,
4152.56,,Surface,5,Image 1,1,6663,
207.383,,Surface,5,Image 1,1,6664,
4696.72,,Surface,5,Image 1,1,6666,
9.35682,,Surface,5,Image 1,1,6668,
8.72282,,Surface,5,Image 1,1,6671,
19.6662,,Surface,5,Image 1,1,6673,
81.943,,Surface,5,Image 1,1,6677,
10123.6,,Surface,5,Image 1,1,6678,
197.629,,Surface,5,Image 1,1,6680,
106.422,,Surface,5,Image 1,1,6681,
7330.4,,Surface,5,Image 1,1,6684,
408.01,,Surface,5,Image 1,1,6686,
5681.67,,Surface,5,Image 1,1,6687,
33.2421,,Surface,5,Image 1,1,6690,
2034.56,,Surface,5,Image 1,1,6691,
17.7859,,Surface,5,Image 1,1,6693,
8.32705,,Surface,5,Image 1,1,6694,
1153.04,,Surface,5,Image 1,1,6695,
353.074,,Surface,5,Image 1,1,6696,
1350.4,,Surface,5,Image 1,1,6697,
4.17135,,Surface,5,Image 1,1,6700,
7389.61,,Surface,5,Image 1,1,6703,
1920.57,,Surface,5,Image 1,1,6707,
146.218,,Surface,5,Image 1,1,6714,
339.839,,Surface,5,Image 1,1,6715,
25579.3,,Surface,5,Image 1,1,6716,
6.61715,,Surface,5,Image 1,1,6717,
70.6949,,Surface,5,Image 1,1,6719,
24.1699,,Surface,5,Image 1,1,6721,
8799.22,,Surface,5,Image 1,1,6722,
273.427,,Surface,5,Image 1,1,6724,
2386.03,,Surface,5,Image 1,1,6725,
1833.25,,Surface,5,Image 1,1,6726,
5436.72,,Surface,5,Image 1,1,6727,
38.754,,Surface,5,Image 1,1,6728,
14244.9,,Surface,5,Image 1,1,6729,
505.589,,Surface,5,Image 1,1,6730,
138.673,,Surface,5,Image 1,1,6731,
6.14882,,Surface,5,Image 1,1,6733,
1464.28,,Surface,5,Image 1,1,6734,
2.43474,,Surface,5,Image 1,1,6735,
14.6986,,Surface,5,Image 1,1,6737,
87.2567,,Surface,5,Image 1,1,6738,
554.486,,Surface,5,Image 1,1,6740,
14.075,,Surface,5,Image 1,1,6741,
45506.2,,Surface,5,Image 1,1,6746,
2390.68,,Surface,5,Image 1,1,6749,
39.6494,,Surface,5,Image 1,1,6750,
8478.16,,Surface,5,Image 1,1,6751,
1083.66,,Surface,5,Image 1,1,6753,
138.567,,Surface,5,Image 1,1,6755,
165.094,,Surface,5,Image 1,1,6756,
2583.18,,Surface,5,Image 1,1,6758,
47.3676,,Surface,5,Image 1,1,6760,
16.4817,,Surface,5,Image 1,1,6761,
4616.44,,Surface,5,Image 1,1,6762,
81.4116,,Surface,5,Image 1,1,6765,
1212.16,,Surface,5,Image 1,1,6766,
7.56395,,Surface,5,Image 1,1,6767,
1556.25,,Surface,5,Image 1,1,6768,
165.072,,Surface,5,Image 1,1,6769,
5729.76,,Surface,5,Image 1,1,6770,
9389.65,,Surface,5,Image 1,1,6771,
2536.98,,Surface,5,Image 1,1,6772,
54.5858,,Surface,5,Image 1,1,6775,
38.0851,,Surface,5,Image 1,1,6778,
160.495,,Surface,5,Image 1,1,6779,
9740.93,,Surface,5,Image 1,1,6781,
2835.1,,Surface,5,Image 1,1,6782,
3541.78,,Surface,5,Image 1,1,6783,
69.8693,,Surface,5,Image 1,1,6786,
20.4832,,Surface,5,Image 1,1,6787,
25.6673,,Surface,5,Image 1,1,6790,
24339.2,,Surface,5,Image 1,1,6791,
5.99715,,Surface,5,Image 1,1,6793,
15.8715,,Surface,5,Image 1,1,6795,
1430.18,,Surface,5,Image 1,1,6796,
8.30779,,Surface,5,Image 1,1,6797,
68.1991,,Surface,5,Image 1,1,6805,
30648.2,,Surface,5,Image 1,1,6806,
709.115,,Surface,5,Image 1,1,6807,
142.325,,Surface,5,Image 1,1,6808,
5319.97,,Surface,5,Image 1,1,6809,
736.448,,Surface,5,Image 1,1,6811,
6.31709,,Surface,5,Image 1,1,6814,
50.0954,,Surface,5,Image 1,1,6816,
309.119,,Surface,5,Image 1,1,6818,
109.072,,Surface,5,Image 1,1,6819,
57.2052,,Surface,5,Image 1,1,6826,
7862.13,,Surface,5,Image 1,1,6829,
8.8219,,Surface,5,Image 1,1,6830,
122.907,,Surface,5,Image 1,1,6831,
50411.2,,Surface,5,Image 1,1,6833,
9026.53,,Surface,5,Image 1,1,6835,
140.79,,Surface,5,Image 1,1,6838,
3701.32,,Surface,5,Image 1,1,6839,
131.6,,Surface,5,Image 1,1,6840,
29665.6,,Surface,5,Image 1,1,6841,
20830.7,,Surface,5,Image 1,1,6849,
5.93719,,Surface,5,Image 1,1,6850,
3968.57,,Surface,5,Image 1,1,6852,
3658.88,,Surface,5,Image 1,1,6853,
35.9781,,Surface,5,Image 1,1,6854,
41.3351,,Surface,5,Image 1,1,6855,
166.089,,Surface,5,Image 1,1,6856,
57.893,,Surface,5,Image 1,1,6857,
3718.53,,Surface,5,Image 1,1,6858,
9.81371,,Surface,5,Image 1,1,6860,
5449.14,,Surface,5,Image 1,1,6862,
9.55326,,Surface,5,Image 1,1,6863,
206.455,,Surface,5,Image 1,1,6864,
645.295,,Surface,5,Image 1,1,6866,
5739.07,,Surface,5,Image 1,1,6868,
129.23,,Surface,5,Image 1,1,6869,
266.032,,Surface,5,Image 1,1,6870,
256.597,,Surface,5,Image 1,1,6871,
551.003,,Surface,5,Image 1,1,6872,
0.852276,,Surface,5,Image 1,1,6874,
541.22,,Surface,5,Image 1,1,6875,
263.852,,Surface,5,Image 1,1,6877,
4.7745,,Surface,5,Image 1,1,6878,
4830.09,,Surface,5,Image 1,1,6879,
182.906,,Surface,5,Image 1,1,6880,
486.465,,Surface,5,Image 1,1,6881,
7.29875,,Surface,5,Image 1,1,6882,
2979.63,,Surface,5,Image 1,1,6883,
23480.4,,Surface,5,Image 1,1,6885,
6463.66,,Surface,5,Image 1,1,6886,
11826.2,,Surface,5,Image 1,1,6887,
156.685,,Surface,5,Image 1,1,6888,
9.54725,,Surface,5,Image 1,1,6889,
206.863,,Surface,5,Image 1,1,6890,
30.6734,,Surface,5,Image 1,1,6891,
10.7337,,Surface,5,Image 1,1,6892,
17534.4,,Surface,5,Image 1,1,6893,
378.911,,Surface,5,Image 1,1,6895,
2390.54,,Surface,5,Image 1,1,6899,
32.7488,,Surface,5,Image 1,1,6901,
1766.95,,Surface,5,Image 1,1,6902,
1.9008,,Surface,5,Image 1,1,6903,
97061.4,,Surface,5,Image 1,1,6904,
1695.13,,Surface,5,Image 1,1,6905,
2164.74,,Surface,5,Image 1,1,6906,
31.1698,,Surface,5,Image 1,1,6908,
601.196,,Surface,5,Image 1,1,6911,
143.843,,Surface,5,Image 1,1,6912,
496.266,,Surface,5,Image 1,1,6913,
196.977,,Surface,5,Image 1,1,6919,
15.6435,,Surface,5,Image 1,1,6921,
5587.35,,Surface,5,Image 1,1,6922,
1795.26,,Surface,5,Image 1,1,6923,
10.7965,,Surface,5,Image 1,1,6925,
1111.06,,Surface,5,Image 1,1,6927,
2397.13,,Surface,5,Image 1,1,6928,
51.2048,,Surface,5,Image 1,1,6929,
6726.52,,Surface,5,Image 1,1,6931,
27.5752,,Surface,5,Image 1,1,6932,
458.387,,Surface,5,Image 1,1,6934,
960.176,,Surface,5,Image 1,1,6935,
390.39,,Surface,5,Image 1,1,6936,
125.13,,Surface,5,Image 1,1,6939,
142.718,,Surface,5,Image 1,1,6940,
0.526156,,Surface,5,Image 1,1,6941,
955.143,,Surface,5,Image 1,1,6942,
168.71,,Surface,5,Image 1,1,6947,
678.693,,Surface,5,Image 1,1,6949,
2607.93,,Surface,5,Image 1,1,6950,
5189.07,,Surface,5,Image 1,1,6953,
20.7837,,Surface,5,Image 1,1,6956,
1939.2,,Surface,5,Image 1,1,6957,
254.073,,Surface,5,Image 1,1,6959,
662.578,,Surface,5,Image 1,1,6960,
3012.61,,Surface,5,Image 1,1,6962,
173.649,,Surface,5,Image 1,1,6963,
7262.67,,Surface,5,Image 1,1,6965,
1344.48,,Surface,5,Image 1,1,6966,
18.5794,,Surface,5,Image 1,1,6967,
752.795,,Surface,5,Image 1,1,6969,
567.46,,Surface,5,Image 1,1,6971,
8574.26,,Surface,5,Image 1,1,6973,
8.69774,,Surface,5,Image 1,1,6974,
561.308,,Surface,5,Image 1,1,6975,
51.7842,,Surface,5,Image 1,1,6977,
101.236,,Surface,5,Image 1,1,6979,
21370.6,,Surface,5,Image 1,1,6981,
144.388,,Surface,5,Image 1,1,6987,
244.114,,Surface,5,Image 1,1,6988,
86.4935,,Surface,5,Image 1,1,6992,
1915.6,,Surface,5,Image 1,1,6993,
31.5055,,Surface,5,Image 1,1,6995,
332.109,,Surface,5,Image 1,1,6997,
5788.49,,Surface,5,Image 1,1,7000,
20215.1,,Surface,5,Image 1,1,7001,
2884,,Surface,5,Image 1,1,7005,
113.945,,Surface,5,Image 1,1,7006,
13982.4,,Surface,5,Image 1,1,7009,
1.12195,,Surface,5,Image 1,1,7010,
447.381,,Surface,5,Image 1,1,7016,
29.5173,,Surface,5,Image 1,1,7019,
387.666,,Surface,5,Image 1,1,7020,
71.9884,,Surface,5,Image 1,1,7021,
1248.67,,Surface,5,Image 1,1,7023,
26.1272,,Surface,5,Image 1,1,7024,
411.737,,Surface,5,Image 1,1,7025,
4858.89,,Surface,5,Image 1,1,7026,
679.483,,Surface,5,Image 1,1,7028,
32.6146,,Surface,5,Image 1,1,7033,
1471.54,,Surface,5,Image 1,1,7034,
33.3252,,Surface,5,Image 1,1,7036,
118.773,,Surface,5,Image 1,1,7037,
25795.9,,Surface,5,Image 1,1,7040,
885.656,,Surface,5,Image 1,1,7042,
14295.9,,Surface,5,Image 1,1,7043,
414.85,,Surface,5,Image 1,1,7044,
300.326,,Surface,5,Image 1,1,7045,
77.072,,Surface,5,Image 1,1,7046,
1436.6,,Surface,5,Image 1,1,7048,
20.8042,,Surface,5,Image 1,1,7049,
370.147,,Surface,5,Image 1,1,7053,
2196.08,,Surface,5,Image 1,1,7054,
15779.1,,Surface,5,Image 1,1,7055,
785.906,,Surface,5,Image 1,1,7056,
6529.02,,Surface,5,Image 1,1,7058,
2958.11,,Surface,5,Image 1,1,7061,
0.380078,,Surface,5,Image 1,1,7062,
156.865,,Surface,5,Image 1,1,7063,
13.9404,,Surface,5,Image 1,1,7065,
2985.79,,Surface,5,Image 1,1,7066,
471.326,,Surface,5,Image 1,1,7067,
2938.28,,Surface,5,Image 1,1,7071,
943.181,,Surface,5,Image 1,1,7073,
185.573,,Surface,5,Image 1,1,7075,
72.7349,,Surface,5,Image 1,1,7078,
109.433,,Surface,5,Image 1,1,7079,
52832.2,,Surface,5,Image 1,1,7080,
