
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.7969,,Surface,2,Image 1,1,5696,
2.27344,,Surface,2,Image 1,1,5702,
6.9375,,Surface,2,Image 1,1,5704,
2.25977,,Surface,2,Image 1,1,5705,
2.60156,,Surface,2,Image 1,1,5706,
1.61572,,Surface,2,Image 1,1,5710,
2.95557,,Surface,2,Image 1,1,5714,
1.84473,,Surface,2,Image 1,1,5718,
1.14453,,Surface,2,Image 1,1,5727,
4.10449,,Surface,2,Image 1,1,5734,
1.61133,,Surface,2,Image 1,1,5737,
2.63916,,Surface,2,Image 1,1,5748,
4.46875,,Surface,2,Image 1,1,5754,
1.54102,,Surface,2,Image 1,1,5755,
1.20166,,Surface,2,Image 1,1,5765,
2.10156,,Surface,2,Image 1,1,5770,
7.52344,,Surface,2,Image 1,1,5772,
2.56543,,Surface,2,Image 1,1,5785,
2.80957,,Surface,2,Image 1,1,5791,
2.88281,,Surface,2,Image 1,1,5797,
2.35742,,Surface,2,Image 1,1,5798,
1.53174,,Surface,2,Image 1,1,5801,
2.375,,Surface,2,Image 1,1,5805,
2.15918,,Surface,2,Image 1,1,5810,
1.7793,,Surface,2,Image 1,1,5812,
27.3438,,Surface,2,Image 1,1,5813,
2.51562,,Surface,2,Image 1,1,5814,
3.44922,,Surface,2,Image 1,1,5815,
3.32568,,Surface,2,Image 1,1,5819,
26.1875,,Surface,2,Image 1,1,5822,
2.93164,,Surface,2,Image 1,1,5825,
2.31689,,Surface,2,Image 1,1,5826,
0.494141,,Surface,2,Image 1,1,5831,
3.9668,,Surface,2,Image 1,1,5840,
1.64062,,Surface,2,Image 1,1,5842,
8.28906,,Surface,2,Image 1,1,5847,
5.9375,,Surface,2,Image 1,1,5852,
2.75781,,Surface,2,Image 1,1,5854,
4.0957,,Surface,2,Image 1,1,5858,
2.08691,,Surface,2,Image 1,1,5860,
4.22461,,Surface,2,Image 1,1,5877,
2.94922,,Surface,2,Image 1,1,5883,
4.25391,,Surface,2,Image 1,1,5885,
0.814575,,Surface,2,Image 1,1,5886,
15.0547,,Surface,2,Image 1,1,5887,
1.87305,,Surface,2,Image 1,1,5888,
3.25391,,Surface,2,Image 1,1,5895,
2.60352,,Surface,2,Image 1,1,5900,
2.37695,,Surface,2,Image 1,1,5901,
1.37305,,Surface,2,Image 1,1,5906,
0.988281,,Surface,2,Image 1,1,5910,
3.06445,,Surface,2,Image 1,1,5915,
2.8125,,Surface,2,Image 1,1,5916,
2.92578,,Surface,2,Image 1,1,5924,
4.67285,,Surface,2,Image 1,1,5926,
3.875,,Surface,2,Image 1,1,5927,
2.42578,,Surface,2,Image 1,1,5929,
3.22656,,Surface,2,Image 1,1,5936,
1.24707,,Surface,2,Image 1,1,5939,
2.79297,,Surface,2,Image 1,1,5944,
2.28711,,Surface,2,Image 1,1,5948,
7,,Surface,2,Image 1,1,5950,
7.38281,,Surface,2,Image 1,1,5953,
1.13477,,Surface,2,Image 1,1,5954,
3.34961,,Surface,2,Image 1,1,5958,
3.63672,,Surface,2,Image 1,1,5962,
5.51953,,Surface,2,Image 1,1,5966,
2.43164,,Surface,2,Image 1,1,5967,
2.27539,,Surface,2,Image 1,1,5969,
1.87305,,Surface,2,Image 1,1,5970,
1.44629,,Surface,2,Image 1,1,5972,
4.21826,,Surface,2,Image 1,1,5977,
0.948242,,Surface,2,Image 1,1,5980,
7.09375,,Surface,2,Image 1,1,5984,
6.19531,,Surface,2,Image 1,1,5991,
4.01172,,Surface,2,Image 1,1,5996,
2.43359,,Surface,2,Image 1,1,5998,
7.4375,,Surface,2,Image 1,1,5999,
1.09717,,Surface,2,Image 1,1,6000,
2.75488,,Surface,2,Image 1,1,6002,
1.61328,,Surface,2,Image 1,1,6008,
2.74219,,Surface,2,Image 1,1,6018,
5.03125,,Surface,2,Image 1,1,6019,
5.78027,,Surface,2,Image 1,1,6020,
1.18848,,Surface,2,Image 1,1,6021,
3.41016,,Surface,2,Image 1,1,6022,
3.59766,,Surface,2,Image 1,1,6023,
1.85547,,Surface,2,Image 1,1,6027,
2.61328,,Surface,2,Image 1,1,6031,
5.60205,,Surface,2,Image 1,1,6032,
4.06104,,Surface,2,Image 1,1,6033,
3.05664,,Surface,2,Image 1,1,6037,
2.95605,,Surface,2,Image 1,1,6041,
1.47852,,Surface,2,Image 1,1,6046,
2.05859,,Surface,2,Image 1,1,6049,
4.79297,,Surface,2,Image 1,1,6051,
7.26758,,Surface,2,Image 1,1,6058,
2.58008,,Surface,2,Image 1,1,6059,
2.87695,,Surface,2,Image 1,1,6065,
2.47168,,Surface,2,Image 1,1,6068,
8.58594,,Surface,2,Image 1,1,6069,
2.0957,,Surface,2,Image 1,1,6071,
5.95312,,Surface,2,Image 1,1,6072,
3.80469,,Surface,2,Image 1,1,6073,
1.96484,,Surface,2,Image 1,1,6078,
18.25,,Surface,2,Image 1,1,6080,
3.14258,,Surface,2,Image 1,1,6081,
3.81934,,Surface,2,Image 1,1,6083,
3.89844,,Surface,2,Image 1,1,6084,
6.8125,,Surface,2,Image 1,1,6086,
5.73438,,Surface,2,Image 1,1,6089,
15.875,,Surface,2,Image 1,1,6092,
4.17578,,Surface,2,Image 1,1,6100,
2.73633,,Surface,2,Image 1,1,6104,
1.6875,,Surface,2,Image 1,1,6108,
2.24219,,Surface,2,Image 1,1,6110,
1.85742,,Surface,2,Image 1,1,6112,
5.98438,,Surface,2,Image 1,1,6114,
6.15625,,Surface,2,Image 1,1,6120,
6.375,,Surface,2,Image 1,1,6127,
1.11523,,Surface,2,Image 1,1,6132,
1.67773,,Surface,2,Image 1,1,6134,
2.59766,,Surface,2,Image 1,1,6140,
1.38281,,Surface,2,Image 1,1,6141,
3.94531,,Surface,2,Image 1,1,6146,
16.1016,,Surface,2,Image 1,1,6147,
2.70117,,Surface,2,Image 1,1,6152,
8.63281,,Surface,2,Image 1,1,6153,
1.99902,,Surface,2,Image 1,1,6155,
6.03125,,Surface,2,Image 1,1,6156,
4.875,,Surface,2,Image 1,1,6159,
5.45703,,Surface,2,Image 1,1,6160,
1.91943,,Surface,2,Image 1,1,6162,
18.8906,,Surface,2,Image 1,1,6163,
4.46094,,Surface,2,Image 1,1,6164,
4.64844,,Surface,2,Image 1,1,6170,
3.85938,,Surface,2,Image 1,1,6173,
2.36328,,Surface,2,Image 1,1,6174,
6.09375,,Surface,2,Image 1,1,6175,
1.12891,,Surface,2,Image 1,1,6179,
3.10742,,Surface,2,Image 1,1,6181,
4.23242,,Surface,2,Image 1,1,6183,
2.86902,,Surface,2,Image 1,1,6186,
2.06641,,Surface,2,Image 1,1,6193,
9.34375,,Surface,2,Image 1,1,6195,
1.40625,,Surface,2,Image 1,1,6196,
0.806152,,Surface,2,Image 1,1,6197,
1.6416,,Surface,2,Image 1,1,6202,
3.08398,,Surface,2,Image 1,1,6206,
0.992188,,Surface,2,Image 1,1,6207,
10.8984,,Surface,2,Image 1,1,6208,
13.8906,,Surface,2,Image 1,1,6209,
3.23828,,Surface,2,Image 1,1,6210,
3.68359,,Surface,2,Image 1,1,6214,
29.3281,,Surface,2,Image 1,1,6215,
13.5312,,Surface,2,Image 1,1,6216,
28.375,,Surface,2,Image 1,1,6217,
2.08008,,Surface,2,Image 1,1,6218,
3.0918,,Surface,2,Image 1,1,6222,
2.37695,,Surface,2,Image 1,1,6223,
11.0859,,Surface,2,Image 1,1,6224,
3.26953,,Surface,2,Image 1,1,6225,
23.8906,,Surface,2,Image 1,1,6228,
6.71484,,Surface,2,Image 1,1,6229,
2.55859,,Surface,2,Image 1,1,6232,
6.36328,,Surface,2,Image 1,1,6235,
5.03125,,Surface,2,Image 1,1,6236,
7.9043,,Surface,2,Image 1,1,6238,
2.43945,,Surface,2,Image 1,1,6241,
2.50781,,Surface,2,Image 1,1,6242,
25.2656,,Surface,2,Image 1,1,6243,
4.14844,,Surface,2,Image 1,1,6247,
1.48438,,Surface,2,Image 1,1,6256,
0.739258,,Surface,2,Image 1,1,6257,
5.63281,,Surface,2,Image 1,1,6258,
6.09766,,Surface,2,Image 1,1,6260,
4.3125,,Surface,2,Image 1,1,6261,
7.32031,,Surface,2,Image 1,1,6266,
1.84766,,Surface,2,Image 1,1,6267,
10.8047,,Surface,2,Image 1,1,6270,
8.59961,,Surface,2,Image 1,1,6271,
7.78125,,Surface,2,Image 1,1,6273,
5.51562,,Surface,2,Image 1,1,6274,
1.08398,,Surface,2,Image 1,1,6276,
5.0293,,Surface,2,Image 1,1,6278,
9.82812,,Surface,2,Image 1,1,6281,
1.4541,,Surface,2,Image 1,1,6282,
7.27734,,Surface,2,Image 1,1,6283,
21.0156,,Surface,2,Image 1,1,6285,
21.5312,,Surface,2,Image 1,1,6286,
8.66016,,Surface,2,Image 1,1,6287,
14.6953,,Surface,2,Image 1,1,6289,
7.25,,Surface,2,Image 1,1,6290,
29.6406,,Surface,2,Image 1,1,6291,
5.27344,,Surface,2,Image 1,1,6292,
2.23877,,Surface,2,Image 1,1,6294,
14.5234,,Surface,2,Image 1,1,6296,
3.5332,,Surface,2,Image 1,1,6299,
2.9209,,Surface,2,Image 1,1,6301,
18.3125,,Surface,2,Image 1,1,6309,
20.7266,,Surface,2,Image 1,1,6315,
3.54688,,Surface,2,Image 1,1,6317,
3.48047,,Surface,2,Image 1,1,6318,
1.94019,,Surface,2,Image 1,1,6319,
5.36328,,Surface,2,Image 1,1,6322,
3.93262,,Surface,2,Image 1,1,6325,
4.25391,,Surface,2,Image 1,1,6326,
9.27344,,Surface,2,Image 1,1,6330,
3.98242,,Surface,2,Image 1,1,6331,
4.73438,,Surface,2,Image 1,1,6333,
2.90234,,Surface,2,Image 1,1,6336,
7.34375,,Surface,2,Image 1,1,6337,
0.540039,,Surface,2,Image 1,1,6339,
16.6133,,Surface,2,Image 1,1,6341,
5.24219,,Surface,2,Image 1,1,6342,
2.12695,,Surface,2,Image 1,1,6345,
1.95996,,Surface,2,Image 1,1,6346,
28.4219,,Surface,2,Image 1,1,6350,
2.89062,,Surface,2,Image 1,1,6351,
1.91016,,Surface,2,Image 1,1,6352,
3.82812,,Surface,2,Image 1,1,6354,
4.44531,,Surface,2,Image 1,1,6356,
3.68066,,Surface,2,Image 1,1,6359,
3.47461,,Surface,2,Image 1,1,6360,
15.8281,,Surface,2,Image 1,1,6361,
3.50781,,Surface,2,Image 1,1,6362,
20.9141,,Surface,2,Image 1,1,6363,
20.4219,,Surface,2,Image 1,1,6364,
1.2395,,Surface,2,Image 1,1,6365,
5.09375,,Surface,2,Image 1,1,6366,
2.58789,,Surface,2,Image 1,1,6367,
3.05664,,Surface,2,Image 1,1,6372,
4.21094,,Surface,2,Image 1,1,6381,
2.97217,,Surface,2,Image 1,1,6384,
4.2207,,Surface,2,Image 1,1,6385,
11.3281,,Surface,2,Image 1,1,6387,
2.65918,,Surface,2,Image 1,1,6388,
16.0625,,Surface,2,Image 1,1,6390,
19.8047,,Surface,2,Image 1,1,6391,
2.80859,,Surface,2,Image 1,1,6393,
2.22949,,Surface,2,Image 1,1,6394,
4.30859,,Surface,2,Image 1,1,6395,
10.9531,,Surface,2,Image 1,1,6396,
3.00928,,Surface,2,Image 1,1,6398,
30.7227,,Surface,2,Image 1,1,6399,
1.67188,,Surface,2,Image 1,1,6402,
6.91797,,Surface,2,Image 1,1,6403,
3.05664,,Surface,2,Image 1,1,6406,
10.6797,,Surface,2,Image 1,1,6409,
2.67969,,Surface,2,Image 1,1,6410,
2.58203,,Surface,2,Image 1,1,6413,
1.91699,,Surface,2,Image 1,1,6414,
3.01758,,Surface,2,Image 1,1,6416,
3.2207,,Surface,2,Image 1,1,6419,
26.2656,,Surface,2,Image 1,1,6423,
3.69043,,Surface,2,Image 1,1,6425,
4.25,,Surface,2,Image 1,1,6426,
3.0625,,Surface,2,Image 1,1,6427,
12.125,,Surface,2,Image 1,1,6429,
3.11328,,Surface,2,Image 1,1,6430,
2.85742,,Surface,2,Image 1,1,6431,
1.74609,,Surface,2,Image 1,1,6432,
3.375,,Surface,2,Image 1,1,6433,
4.89453,,Surface,2,Image 1,1,6437,
1.80273,,Surface,2,Image 1,1,6438,
2.50391,,Surface,2,Image 1,1,6439,
2.82422,,Surface,2,Image 1,1,6440,
3.44238,,Surface,2,Image 1,1,6442,
4.86035,,Surface,2,Image 1,1,6443,
3.69141,,Surface,2,Image 1,1,6444,
28.0469,,Surface,2,Image 1,1,6446,
3.03711,,Surface,2,Image 1,1,6447,
2.93945,,Surface,2,Image 1,1,6450,
1.56543,,Surface,2,Image 1,1,6451,
1.21777,,Surface,2,Image 1,1,6452,
3.12891,,Surface,2,Image 1,1,6456,
5.26562,,Surface,2,Image 1,1,6457,
4.12305,,Surface,2,Image 1,1,6460,
6.95703,,Surface,2,Image 1,1,6462,
2.55957,,Surface,2,Image 1,1,6463,
2.05762,,Surface,2,Image 1,1,6464,
9.76758,,Surface,2,Image 1,1,6465,
15.9922,,Surface,2,Image 1,1,6467,
2.64648,,Surface,2,Image 1,1,6468,
2.35352,,Surface,2,Image 1,1,6469,
24.4453,,Surface,2,Image 1,1,6470,
4.00586,,Surface,2,Image 1,1,6471,
18.9062,,Surface,2,Image 1,1,6472,
25.75,,Surface,2,Image 1,1,6477,
3.38867,,Surface,2,Image 1,1,6480,
4.99023,,Surface,2,Image 1,1,6482,
8.03906,,Surface,2,Image 1,1,6484,
2.67676,,Surface,2,Image 1,1,6485,
5.38086,,Surface,2,Image 1,1,6486,
3.10742,,Surface,2,Image 1,1,6488,
2.3916,,Surface,2,Image 1,1,6491,
1.81445,,Surface,2,Image 1,1,6492,
2.09521,,Surface,2,Image 1,1,6493,
2.03345,,Surface,2,Image 1,1,6497,
2.10156,,Surface,2,Image 1,1,6498,
4.5957,,Surface,2,Image 1,1,6500,
2.22363,,Surface,2,Image 1,1,6502,
4.32422,,Surface,2,Image 1,1,6504,
5.65234,,Surface,2,Image 1,1,6505,
1.97314,,Surface,2,Image 1,1,6509,
6.17578,,Surface,2,Image 1,1,6510,
3.25391,,Surface,2,Image 1,1,6511,
5.39648,,Surface,2,Image 1,1,6512,
3.66211,,Surface,2,Image 1,1,6513,
3.59375,,Surface,2,Image 1,1,6518,
4.62891,,Surface,2,Image 1,1,6519,
3.13086,,Surface,2,Image 1,1,6520,
14.3438,,Surface,2,Image 1,1,6521,
12.1328,,Surface,2,Image 1,1,6522,
1.14355,,Surface,2,Image 1,1,6524,
0.403625,,Surface,2,Image 1,1,6528,
1.80176,,Surface,2,Image 1,1,6530,
4.05371,,Surface,2,Image 1,1,6531,
3.38281,,Surface,2,Image 1,1,6532,
2.17773,,Surface,2,Image 1,1,6534,
22.1133,,Surface,2,Image 1,1,6536,
2.84277,,Surface,2,Image 1,1,6537,
2.36133,,Surface,2,Image 1,1,6540,
2.02734,,Surface,2,Image 1,1,6541,
3.92188,,Surface,2,Image 1,1,6542,
2.10547,,Surface,2,Image 1,1,6544,
0.933594,,Surface,2,Image 1,1,6547,
2.91602,,Surface,2,Image 1,1,6550,
0.746094,,Surface,2,Image 1,1,6552,
5.83984,,Surface,2,Image 1,1,6554,
3.375,,Surface,2,Image 1,1,6556,
2.42383,,Surface,2,Image 1,1,6561,
3.45898,,Surface,2,Image 1,1,6562,
3.64062,,Surface,2,Image 1,1,6563,
3.44922,,Surface,2,Image 1,1,6566,
3.30859,,Surface,2,Image 1,1,6569,
5.90625,,Surface,2,Image 1,1,6571,
3.06348,,Surface,2,Image 1,1,6572,
3.80078,,Surface,2,Image 1,1,6576,
4.04688,,Surface,2,Image 1,1,6579,
4.70703,,Surface,2,Image 1,1,6580,
4.13281,,Surface,2,Image 1,1,6582,
17.2969,,Surface,2,Image 1,1,6583,
1.80273,,Surface,2,Image 1,1,6586,
0.918945,,Surface,2,Image 1,1,6590,
5.51758,,Surface,2,Image 1,1,6591,
3.03516,,Surface,2,Image 1,1,6592,
2.4375,,Surface,2,Image 1,1,6593,
5.35156,,Surface,2,Image 1,1,6594,
20.25,,Surface,2,Image 1,1,6595,
4.13672,,Surface,2,Image 1,1,6596,
3.92676,,Surface,2,Image 1,1,6599,
3.30078,,Surface,2,Image 1,1,6601,
7.38281,,Surface,2,Image 1,1,6602,
15.8203,,Surface,2,Image 1,1,6603,
3.51172,,Surface,2,Image 1,1,6604,
7.83984,,Surface,2,Image 1,1,6605,
4.92773,,Surface,2,Image 1,1,6606,
5.16406,,Surface,2,Image 1,1,6607,
4.74609,,Surface,2,Image 1,1,6616,
4.77637,,Surface,2,Image 1,1,6617,
6.18457,,Surface,2,Image 1,1,6618,
2.11816,,Surface,2,Image 1,1,6619,
1.75879,,Surface,2,Image 1,1,6622,
2.66211,,Surface,2,Image 1,1,6625,
6.74023,,Surface,2,Image 1,1,6627,
4.62109,,Surface,2,Image 1,1,6634,
2.30322,,Surface,2,Image 1,1,6635,
2.10547,,Surface,2,Image 1,1,6636,
2.16406,,Surface,2,Image 1,1,6638,
4.45117,,Surface,2,Image 1,1,6639,
2.9082,,Surface,2,Image 1,1,6640,
2.83789,,Surface,2,Image 1,1,6641,
2.85352,,Surface,2,Image 1,1,6643,
2.3125,,Surface,2,Image 1,1,6644,
3.86719,,Surface,2,Image 1,1,6646,
0.871582,,Surface,2,Image 1,1,6649,
3.02344,,Surface,2,Image 1,1,6650,
4.12891,,Surface,2,Image 1,1,6653,
4.86719,,Surface,2,Image 1,1,6656,
3.05615,,Surface,2,Image 1,1,6658,
3.03516,,Surface,2,Image 1,1,6659,
4.76367,,Surface,2,Image 1,1,6661,
5.50781,,Surface,2,Image 1,1,6663,
4.0293,,Surface,2,Image 1,1,6664,
2.13477,,Surface,2,Image 1,1,6666,
3.01953,,Surface,2,Image 1,1,6668,
2.15503,,Surface,2,Image 1,1,6671,
2.95605,,Surface,2,Image 1,1,6673,
1.70117,,Surface,2,Image 1,1,6677,
11.875,,Surface,2,Image 1,1,6678,
2.41211,,Surface,2,Image 1,1,6680,
2.94531,,Surface,2,Image 1,1,6681,
3.01758,,Surface,2,Image 1,1,6684,
3.91406,,Surface,2,Image 1,1,6686,
3.48047,,Surface,2,Image 1,1,6687,
1.93555,,Surface,2,Image 1,1,6690,
3.89062,,Surface,2,Image 1,1,6691,
3.76758,,Surface,2,Image 1,1,6693,
4.19238,,Surface,2,Image 1,1,6694,
4.41602,,Surface,2,Image 1,1,6695,
3.69531,,Surface,2,Image 1,1,6696,
3.21484,,Surface,2,Image 1,1,6697,
2.14307,,Surface,2,Image 1,1,6700,
3.16211,,Surface,2,Image 1,1,6703,
3.57031,,Surface,2,Image 1,1,6707,
3.27734,,Surface,2,Image 1,1,6714,
2.10352,,Surface,2,Image 1,1,6715,
3.53516,,Surface,2,Image 1,1,6716,
6.45508,,Surface,2,Image 1,1,6717,
3.42285,,Surface,2,Image 1,1,6719,
2.46582,,Surface,2,Image 1,1,6721,
5.25391,,Surface,2,Image 1,1,6722,
3.79297,,Surface,2,Image 1,1,6724,
2.74219,,Surface,2,Image 1,1,6725,
2.43848,,Surface,2,Image 1,1,6726,
3.39062,,Surface,2,Image 1,1,6727,
3.87305,,Surface,2,Image 1,1,6728,
3.89844,,Surface,2,Image 1,1,6729,
43.625,,Surface,2,Image 1,1,6730,
2.36328,,Surface,2,Image 1,1,6731,
6.06445,,Surface,2,Image 1,1,6733,
5.30078,,Surface,2,Image 1,1,6734,
3.00195,,Surface,2,Image 1,1,6735,
1.13525,,Surface,2,Image 1,1,6737,
4.33008,,Surface,2,Image 1,1,6738,
3.17188,,Surface,2,Image 1,1,6740,
3.66309,,Surface,2,Image 1,1,6741,
0.925781,,Surface,2,Image 1,1,6746,
2.02344,,Surface,2,Image 1,1,6749,
2.78418,,Surface,2,Image 1,1,6750,
3.28906,,Surface,2,Image 1,1,6751,
2.83594,,Surface,2,Image 1,1,6753,
2.93164,,Surface,2,Image 1,1,6755,
4.07227,,Surface,2,Image 1,1,6756,
6.04297,,Surface,2,Image 1,1,6758,
4.45312,,Surface,2,Image 1,1,6760,
2.30371,,Surface,2,Image 1,1,6761,
11.5234,,Surface,2,Image 1,1,6762,
2.57812,,Surface,2,Image 1,1,6765,
4.14844,,Surface,2,Image 1,1,6766,
2.19189,,Surface,2,Image 1,1,6767,
2.66797,,Surface,2,Image 1,1,6768,
35.9062,,Surface,2,Image 1,1,6769,
4.35156,,Surface,2,Image 1,1,6770,
4.47266,,Surface,2,Image 1,1,6771,
8.16797,,Surface,2,Image 1,1,6772,
110.125,,Surface,2,Image 1,1,6775,
2.3916,,Surface,2,Image 1,1,6778,
14.1523,,Surface,2,Image 1,1,6779,
7.42188,,Surface,2,Image 1,1,6781,
3.66406,,Surface,2,Image 1,1,6782,
6.875,,Surface,2,Image 1,1,6783,
2.43945,,Surface,2,Image 1,1,6786,
2.72998,,Surface,2,Image 1,1,6787,
3.19141,,Surface,2,Image 1,1,6790,
2.14062,,Surface,2,Image 1,1,6791,
2.15723,,Surface,2,Image 1,1,6793,
1.69727,,Surface,2,Image 1,1,6795,
4.36133,,Surface,2,Image 1,1,6796,
2.00977,,Surface,2,Image 1,1,6797,
4.23047,,Surface,2,Image 1,1,6805,
3.23438,,Surface,2,Image 1,1,6806,
4.46875,,Surface,2,Image 1,1,6807,
3.29297,,Surface,2,Image 1,1,6808,
4.14258,,Surface,2,Image 1,1,6809,
1.7666,,Surface,2,Image 1,1,6811,
2.37061,,Surface,2,Image 1,1,6814,
1.99902,,Surface,2,Image 1,1,6816,
2.68359,,Surface,2,Image 1,1,6818,
3.7832,,Surface,2,Image 1,1,6819,
3.72852,,Surface,2,Image 1,1,6826,
4.05859,,Surface,2,Image 1,1,6829,
3.44141,,Surface,2,Image 1,1,6830,
2.60547,,Surface,2,Image 1,1,6831,
4.36719,,Surface,2,Image 1,1,6833,
8.69531,,Surface,2,Image 1,1,6835,
10.5625,,Surface,2,Image 1,1,6838,
7.24414,,Surface,2,Image 1,1,6839,
2.04883,,Surface,2,Image 1,1,6840,
2.19531,,Surface,2,Image 1,1,6841,
3.07422,,Surface,2,Image 1,1,6849,
2.66174,,Surface,2,Image 1,1,6850,
2.77734,,Surface,2,Image 1,1,6852,
4.19727,,Surface,2,Image 1,1,6853,
2.63184,,Surface,2,Image 1,1,6854,
1.92969,,Surface,2,Image 1,1,6855,
5.86523,,Surface,2,Image 1,1,6856,
2.60059,,Surface,2,Image 1,1,6857,
4.76953,,Surface,2,Image 1,1,6858,
5.37061,,Surface,2,Image 1,1,6860,
3.12109,,Surface,2,Image 1,1,6862,
2.07764,,Surface,2,Image 1,1,6863,
3.09961,,Surface,2,Image 1,1,6864,
3.54297,,Surface,2,Image 1,1,6866,
3.10938,,Surface,2,Image 1,1,6868,
3.08398,,Surface,2,Image 1,1,6869,
3.96094,,Surface,2,Image 1,1,6870,
2.91797,,Surface,2,Image 1,1,6871,
2.67285,,Surface,2,Image 1,1,6872,
3.25244,,Surface,2,Image 1,1,6874,
4.94141,,Surface,2,Image 1,1,6875,
2.74121,,Surface,2,Image 1,1,6877,
2.52246,,Surface,2,Image 1,1,6878,
2.62891,,Surface,2,Image 1,1,6879,
5.94336,,Surface,2,Image 1,1,6880,
3.25977,,Surface,2,Image 1,1,6881,
3.31079,,Surface,2,Image 1,1,6882,
6.23828,,Surface,2,Image 1,1,6883,
5.22266,,Surface,2,Image 1,1,6885,
4.35547,,Surface,2,Image 1,1,6886,
8.85156,,Surface,2,Image 1,1,6887,
5.57227,,Surface,2,Image 1,1,6888,
2.36035,,Surface,2,Image 1,1,6889,
2.4209,,Surface,2,Image 1,1,6890,
3.03613,,Surface,2,Image 1,1,6891,
3.21338,,Surface,2,Image 1,1,6892,
7.40625,,Surface,2,Image 1,1,6893,
2.58789,,Surface,2,Image 1,1,6895,
3.14844,,Surface,2,Image 1,1,6899,
3.64062,,Surface,2,Image 1,1,6901,
2.74023,,Surface,2,Image 1,1,6902,
2.53711,,Surface,2,Image 1,1,6903,
2.89844,,Surface,2,Image 1,1,6904,
4.24609,,Surface,2,Image 1,1,6905,
2.9082,,Surface,2,Image 1,1,6906,
1.10059,,Surface,2,Image 1,1,6908,
4.36523,,Surface,2,Image 1,1,6911,
3.09082,,Surface,2,Image 1,1,6912,
4.09375,,Surface,2,Image 1,1,6913,
2.51562,,Surface,2,Image 1,1,6919,
1.89648,,Surface,2,Image 1,1,6921,
4.5293,,Surface,2,Image 1,1,6922,
2.01953,,Surface,2,Image 1,1,6923,
5.93359,,Surface,2,Image 1,1,6925,
3.24609,,Surface,2,Image 1,1,6927,
4.70508,,Surface,2,Image 1,1,6928,
10.5352,,Surface,2,Image 1,1,6929,
5.125,,Surface,2,Image 1,1,6931,
5.75,,Surface,2,Image 1,1,6932,
2.97852,,Surface,2,Image 1,1,6934,
3.42578,,Surface,2,Image 1,1,6935,
3.29297,,Surface,2,Image 1,1,6936,
2.14648,,Surface,2,Image 1,1,6939,
1.99023,,Surface,2,Image 1,1,6940,
1.9873,,Surface,2,Image 1,1,6941,
3.33398,,Surface,2,Image 1,1,6942,
2.43848,,Surface,2,Image 1,1,6947,
4.5332,,Surface,2,Image 1,1,6949,
4.06641,,Surface,2,Image 1,1,6950,
11.0391,,Surface,2,Image 1,1,6953,
1.69873,,Surface,2,Image 1,1,6956,
3.04297,,Surface,2,Image 1,1,6957,
3.04492,,Surface,2,Image 1,1,6959,
4.54297,,Surface,2,Image 1,1,6960,
3.03516,,Surface,2,Image 1,1,6962,
2.16992,,Surface,2,Image 1,1,6963,
5.20703,,Surface,2,Image 1,1,6965,
2.92188,,Surface,2,Image 1,1,6966,
1.06543,,Surface,2,Image 1,1,6967,
7.19141,,Surface,2,Image 1,1,6969,
3.36523,,Surface,2,Image 1,1,6971,
5.625,,Surface,2,Image 1,1,6973,
2.8252,,Surface,2,Image 1,1,6974,
3.54102,,Surface,2,Image 1,1,6975,
2.73145,,Surface,2,Image 1,1,6977,
2.43164,,Surface,2,Image 1,1,6979,
2.85156,,Surface,2,Image 1,1,6981,
2.74023,,Surface,2,Image 1,1,6987,
3.0957,,Surface,2,Image 1,1,6988,
3.24219,,Surface,2,Image 1,1,6992,
4.50195,,Surface,2,Image 1,1,6993,
2.62695,,Surface,2,Image 1,1,6995,
2.77246,,Surface,2,Image 1,1,6997,
6.84766,,Surface,2,Image 1,1,7000,
6.30078,,Surface,2,Image 1,1,7001,
2.73828,,Surface,2,Image 1,1,7005,
2.30469,,Surface,2,Image 1,1,7006,
2.97266,,Surface,2,Image 1,1,7009,
1.3501,,Surface,2,Image 1,1,7010,
6.12109,,Surface,2,Image 1,1,7016,
3.58398,,Surface,2,Image 1,1,7019,
5.36719,,Surface,2,Image 1,1,7020,
3.35352,,Surface,2,Image 1,1,7021,
5.96875,,Surface,2,Image 1,1,7023,
4.82422,,Surface,2,Image 1,1,7024,
3.95898,,Surface,2,Image 1,1,7025,
2.10742,,Surface,2,Image 1,1,7026,
1.38232,,Surface,2,Image 1,1,7028,
2.11279,,Surface,2,Image 1,1,7033,
5.08984,,Surface,2,Image 1,1,7034,
3.26074,,Surface,2,Image 1,1,7036,
2.4375,,Surface,2,Image 1,1,7037,
6.03906,,Surface,2,Image 1,1,7040,
2.83984,,Surface,2,Image 1,1,7042,
3.47266,,Surface,2,Image 1,1,7043,
6.08398,,Surface,2,Image 1,1,7044,
4.35938,,Surface,2,Image 1,1,7045,
3.03223,,Surface,2,Image 1,1,7046,
4.88867,,Surface,2,Image 1,1,7048,
3.14697,,Surface,2,Image 1,1,7049,
5.32812,,Surface,2,Image 1,1,7053,
5.36328,,Surface,2,Image 1,1,7054,
5.07031,,Surface,2,Image 1,1,7055,
2.32227,,Surface,2,Image 1,1,7056,
10.082,,Surface,2,Image 1,1,7058,
4.81836,,Surface,2,Image 1,1,7061,
