
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,6069,
0,µm,Surface,P,1,6071,
0,µm,Surface,P,1,6072,
0,µm,Surface,P,1,6073,
0,µm,Surface,P,1,6078,
0.147798,µm,Surface,P,1,6080,
0.331332,µm,Surface,P,1,6081,
0.541204,µm,Surface,P,1,6083,
0.422166,µm,Surface,P,1,6084,
0,µm,Surface,P,1,6086,
0.264549,µm,Surface,P,1,6089,
0,µm,Surface,P,1,6092,
0,µm,Surface,P,1,6100,
0,µm,Surface,P,1,6104,
0.316243,µm,Surface,P,1,6108,
0.188871,µm,Surface,P,1,6110,
0.343204,µm,Surface,P,1,6112,
0.398999,µm,Surface,P,1,6114,
0,µm,Surface,P,1,6120,
0,µm,Surface,P,1,6127,
0.282799,µm,Surface,P,1,6132,
0,µm,Surface,P,1,6134,
0.263488,µm,Surface,P,1,6140,
0.968848,µm,Surface,P,1,6141,
0.0417228,µm,Surface,P,1,6146,
0,µm,Surface,P,1,6147,
0.297889,µm,Surface,P,1,6152,
0.554572,µm,Surface,P,1,6153,
0.109997,µm,Surface,P,1,6155,
0.0763265,µm,Surface,P,1,6156,
0,µm,Surface,P,1,6159,
0,µm,Surface,P,1,6160,
0.0835134,µm,Surface,P,1,6162,
0.522079,µm,Surface,P,1,6163,
0,µm,Surface,P,1,6164,
0.430697,µm,Surface,P,1,6170,
0.166233,µm,Surface,P,1,6173,
0,µm,Surface,P,1,6174,
0.401844,µm,Surface,P,1,6175,
0,µm,Surface,P,1,6179,
0.264019,µm,Surface,P,1,6181,
0.0740285,µm,Surface,P,1,6183,
0.537922,µm,Surface,P,1,6186,
0.190107,µm,Surface,P,1,6193,
0.308717,µm,Surface,P,1,6195,
0.146539,µm,Surface,P,1,6196,
0.114461,µm,Surface,P,1,6197,
0.0277146,µm,Surface,P,1,6202,
0.0906008,µm,Surface,P,1,6206,
0,µm,Surface,P,1,6207,
0.0123971,µm,Surface,P,1,6208,
0,µm,Surface,P,1,6209,
0.482315,µm,Surface,P,1,6210,
0.530901,µm,Surface,P,1,6214,
0.546298,µm,Surface,P,1,6215,
0.312156,µm,Surface,P,1,6216,
0.0682347,µm,Surface,P,1,6217,
0.109472,µm,Surface,P,1,6218,
0.0684752,µm,Surface,P,1,6222,
1.10537,µm,Surface,P,1,6223,
0.116401,µm,Surface,P,1,6224,
0.0447746,µm,Surface,P,1,6225,
0,µm,Surface,P,1,6228,
0,µm,Surface,P,1,6229,
0.132697,µm,Surface,P,1,6232,
0.432856,µm,Surface,P,1,6235,
0,µm,Surface,P,1,6236,
0.618351,µm,Surface,P,1,6238,
0.904123,µm,Surface,P,1,6241,
0,µm,Surface,P,1,6242,
0.399267,µm,Surface,P,1,6243,
0.070805,µm,Surface,P,1,6247,
0,µm,Surface,P,1,6256,
0.423122,µm,Surface,P,1,6257,
0.306598,µm,Surface,P,1,6258,
0.187536,µm,Surface,P,1,6260,
0,µm,Surface,P,1,6261,
0.0287189,µm,Surface,P,1,6266,
0,µm,Surface,P,1,6267,
0,µm,Surface,P,1,6270,
0.507659,µm,Surface,P,1,6271,
0.0604524,µm,Surface,P,1,6273,
0.26351,µm,Surface,P,1,6274,
0.147018,µm,Surface,P,1,6276,
0.597897,µm,Surface,P,1,6278,
0,µm,Surface,P,1,6281,
0.468418,µm,Surface,P,1,6282,
0,µm,Surface,P,1,6283,
0.437321,µm,Surface,P,1,6285,
0.264333,µm,Surface,P,1,6286,
0.411892,µm,Surface,P,1,6287,
0.552753,µm,Surface,P,1,6289,
0,µm,Surface,P,1,6290,
0.304489,µm,Surface,P,1,6291,
0,µm,Surface,P,1,6292,
0.427107,µm,Surface,P,1,6294,
0.782728,µm,Surface,P,1,6296,
2.14496,µm,Surface,P,1,6299,
0.0926693,µm,Surface,P,1,6301,
0.00231921,µm,Surface,P,1,6309,
0.642397,µm,Surface,P,1,6315,
0,µm,Surface,P,1,6317,
3.78013,µm,Surface,P,1,6318,
0.354953,µm,Surface,P,1,6319,
0.54142,µm,Surface,P,1,6322,
0.34622,µm,Surface,P,1,6325,
0.480801,µm,Surface,P,1,6326,
0.206249,µm,Surface,P,1,6330,
0.673016,µm,Surface,P,1,6331,
0.645703,µm,Surface,P,1,6333,
0.622581,µm,Surface,P,1,6336,
0.636307,µm,Surface,P,1,6337,
0.461296,µm,Surface,P,1,6339,
0.990257,µm,Surface,P,1,6341,
0.310129,µm,Surface,P,1,6342,
0,µm,Surface,P,1,6345,
1.17989,µm,Surface,P,1,6346,
0.0707228,µm,Surface,P,1,6350,
0,µm,Surface,P,1,6351,
0.0823917,µm,Surface,P,1,6352,
0,µm,Surface,P,1,6354,
0.0421213,µm,Surface,P,1,6356,
0.471128,µm,Surface,P,1,6359,
0.19412,µm,Surface,P,1,6360,
0.809589,µm,Surface,P,1,6361,
0.448025,µm,Surface,P,1,6362,
0.248697,µm,Surface,P,1,6363,
0.520119,µm,Surface,P,1,6364,
0.870378,µm,Surface,P,1,6365,
0.719039,µm,Surface,P,1,6366,
0.352321,µm,Surface,P,1,6367,
0,µm,Surface,P,1,6372,
0.438231,µm,Surface,P,1,6381,
1.13036,µm,Surface,P,1,6384,
0.949313,µm,Surface,P,1,6385,
0.516001,µm,Surface,P,1,6387,
0.0218772,µm,Surface,P,1,6388,
0,µm,Surface,P,1,6390,
0.893302,µm,Surface,P,1,6391,
0.0473175,µm,Surface,P,1,6393,
0.769049,µm,Surface,P,1,6394,
0.424332,µm,Surface,P,1,6395,
1.18092,µm,Surface,P,1,6396,
3.87126,µm,Surface,P,1,6398,
0.756326,µm,Surface,P,1,6399,
0,µm,Surface,P,1,6402,
0.291199,µm,Surface,P,1,6403,
0.396245,µm,Surface,P,1,6406,
0.288209,µm,Surface,P,1,6409,
0,µm,Surface,P,1,6410,
0,µm,Surface,P,1,6413,
0.606727,µm,Surface,P,1,6414,
0.63341,µm,Surface,P,1,6416,
0.129631,µm,Surface,P,1,6419,
0.365575,µm,Surface,P,1,6423,
0.614076,µm,Surface,P,1,6425,
0.503136,µm,Surface,P,1,6426,
0,µm,Surface,P,1,6427,
0.729889,µm,Surface,P,1,6429,
0.454566,µm,Surface,P,1,6430,
0.495916,µm,Surface,P,1,6431,
0,µm,Surface,P,1,6432,
0,µm,Surface,P,1,6433,
0.156011,µm,Surface,P,1,6437,
0.377956,µm,Surface,P,1,6438,
1.32759,µm,Surface,P,1,6439,
0.0510589,µm,Surface,P,1,6440,
0.816701,µm,Surface,P,1,6442,
0,µm,Surface,P,1,6443,
0.442529,µm,Surface,P,1,6444,
0.224998,µm,Surface,P,1,6446,
0.301633,µm,Surface,P,1,6447,
0.847666,µm,Surface,P,1,6450,
2.516,µm,Surface,P,1,6451,
0.805449,µm,Surface,P,1,6452,
0,µm,Surface,P,1,6456,
0.537325,µm,Surface,P,1,6457,
0.155068,µm,Surface,P,1,6460,
0.595755,µm,Surface,P,1,6462,
0.39132,µm,Surface,P,1,6463,
0.684028,µm,Surface,P,1,6464,
0.753223,µm,Surface,P,1,6465,
0.683601,µm,Surface,P,1,6467,
0.217921,µm,Surface,P,1,6468,
0.844205,µm,Surface,P,1,6469,
0.580029,µm,Surface,P,1,6470,
0.000303508,µm,Surface,P,1,6471,
0,µm,Surface,P,1,6472,
0.581286,µm,Surface,P,1,6477,
0,µm,Surface,P,1,6480,
0.211469,µm,Surface,P,1,6482,
0.0338149,µm,Surface,P,1,6484,
1.07018,µm,Surface,P,1,6485,
1.06684,µm,Surface,P,1,6486,
0,µm,Surface,P,1,6488,
3.87041,µm,Surface,P,1,6491,
3.44864,µm,Surface,P,1,6492,
0.338121,µm,Surface,P,1,6493,
1.58836,µm,Surface,P,1,6497,
0,µm,Surface,P,1,6498,
0.69154,µm,Surface,P,1,6500,
1.98501,µm,Surface,P,1,6502,
0,µm,Surface,P,1,6504,
0.141556,µm,Surface,P,1,6505,
0.304129,µm,Surface,P,1,6509,
0,µm,Surface,P,1,6510,
0,µm,Surface,P,1,6511,
0.314671,µm,Surface,P,1,6512,
0.147508,µm,Surface,P,1,6513,
0,µm,Surface,P,1,6518,
0.0703362,µm,Surface,P,1,6519,
0.520502,µm,Surface,P,1,6520,
0,µm,Surface,P,1,6521,
0.47701,µm,Surface,P,1,6522,
3.05456,µm,Surface,P,1,6524,
4.30362,µm,Surface,P,1,6528,
1.2315,µm,Surface,P,1,6530,
0.203786,µm,Surface,P,1,6531,
0,µm,Surface,P,1,6532,
0.110978,µm,Surface,P,1,6534,
1.11578,µm,Surface,P,1,6536,
0.568583,µm,Surface,P,1,6537,
0.59693,µm,Surface,P,1,6540,
0,µm,Surface,P,1,6541,
0,µm,Surface,P,1,6542,
0,µm,Surface,P,1,6544,
1.42285,µm,Surface,P,1,6547,
0.237086,µm,Surface,P,1,6550,
0,µm,Surface,P,1,6552,
0,µm,Surface,P,1,6554,
0.276184,µm,Surface,P,1,6556,
0.157969,µm,Surface,P,1,6561,
0.305704,µm,Surface,P,1,6562,
0,µm,Surface,P,1,6563,
0.00207757,µm,Surface,P,1,6566,
0.00977134,µm,Surface,P,1,6569,
0.0207939,µm,Surface,P,1,6571,
0.925571,µm,Surface,P,1,6572,
0.35265,µm,Surface,P,1,6576,
0.049674,µm,Surface,P,1,6579,
0,µm,Surface,P,1,6580,
0,µm,Surface,P,1,6582,
0,µm,Surface,P,1,6583,
0.904253,µm,Surface,P,1,6586,
0.261577,µm,Surface,P,1,6590,
0.152422,µm,Surface,P,1,6591,
0,µm,Surface,P,1,6592,
0.230814,µm,Surface,P,1,6593,
0,µm,Surface,P,1,6594,
0.0195595,µm,Surface,P,1,6595,
1.10093,µm,Surface,P,1,6596,
0.317449,µm,Surface,P,1,6599,
0,µm,Surface,P,1,6601,
0,µm,Surface,P,1,6602,
0.426629,µm,Surface,P,1,6603,
0.0923956,µm,Surface,P,1,6604,
0.448839,µm,Surface,P,1,6605,
0.486413,µm,Surface,P,1,6606,
0.0125406,µm,Surface,P,1,6607,
2.06076,µm,Surface,P,1,6616,
0.93701,µm,Surface,P,1,6617,
0.283264,µm,Surface,P,1,6618,
2.86849,µm,Surface,P,1,6619,
0.0947225,µm,Surface,P,1,6622,
0.211526,µm,Surface,P,1,6625,
0.649897,µm,Surface,P,1,6627,
0,µm,Surface,P,1,6634,
0.00830727,µm,Surface,P,1,6635,
0,µm,Surface,P,1,6636,
0.188972,µm,Surface,P,1,6638,
0.612845,µm,Surface,P,1,6639,
0.0424262,µm,Surface,P,1,6640,
0.199167,µm,Surface,P,1,6641,
1.75832,µm,Surface,P,1,6643,
0,µm,Surface,P,1,6644,
0,µm,Surface,P,1,6646,
0.625263,µm,Surface,P,1,6649,
0.313882,µm,Surface,P,1,6650,
0,µm,Surface,P,1,6653,
0.241939,µm,Surface,P,1,6656,
0.235679,µm,Surface,P,1,6658,
0.221639,µm,Surface,P,1,6659,
0.065048,µm,Surface,P,1,6661,
0.248744,µm,Surface,P,1,6663,
0.439061,µm,Surface,P,1,6664,
0.24216,µm,Surface,P,1,6666,
0.301822,µm,Surface,P,1,6668,
0.440858,µm,Surface,P,1,6671,
0.22074,µm,Surface,P,1,6673,
2.44463,µm,Surface,P,1,6677,
0,µm,Surface,P,1,6678,
0.14822,µm,Surface,P,1,6680,
0.031259,µm,Surface,P,1,6681,
0,µm,Surface,P,1,6684,
0.0907687,µm,Surface,P,1,6686,
0.0606032,µm,Surface,P,1,6687,
1.77266,µm,Surface,P,1,6690,
0,µm,Surface,P,1,6691,
0.701233,µm,Surface,P,1,6693,
0.59382,µm,Surface,P,1,6694,
0.0168438,µm,Surface,P,1,6695,
0,µm,Surface,P,1,6696,
0.370195,µm,Surface,P,1,6697,
0.207587,µm,Surface,P,1,6700,
0.468241,µm,Surface,P,1,6703,
0,µm,Surface,P,1,6707,
0.319397,µm,Surface,P,1,6714,
0.365564,µm,Surface,P,1,6715,
0,µm,Surface,P,1,6716,
0.217764,µm,Surface,P,1,6717,
0.768135,µm,Surface,P,1,6719,
-0.0379012,µm,Surface,P,1,6721,
0,µm,Surface,P,1,6722,
0,µm,Surface,P,1,6724,
0,µm,Surface,P,1,6725,
0.11448,µm,Surface,P,1,6726,
0.43429,µm,Surface,P,1,6727,
0.424752,µm,Surface,P,1,6728,
0.182681,µm,Surface,P,1,6729,
0.322414,µm,Surface,P,1,6730,
1.75748,µm,Surface,P,1,6731,
0.173209,µm,Surface,P,1,6733,
0.464927,µm,Surface,P,1,6734,
0.269218,µm,Surface,P,1,6735,
0.559276,µm,Surface,P,1,6737,
0.187335,µm,Surface,P,1,6738,
0,µm,Surface,P,1,6740,
0,µm,Surface,P,1,6741,
0,µm,Surface,P,1,6746,
0.267855,µm,Surface,P,1,6749,
1.01759,µm,Surface,P,1,6750,
0,µm,Surface,P,1,6751,
0.0197813,µm,Surface,P,1,6753,
0.610051,µm,Surface,P,1,6755,
0,µm,Surface,P,1,6756,
0.297387,µm,Surface,P,1,6758,
0.0645703,µm,Surface,P,1,6760,
2.15873,µm,Surface,P,1,6761,
0.0680191,µm,Surface,P,1,6762,
0.114145,µm,Surface,P,1,6765,
0.142264,µm,Surface,P,1,6766,
0.549911,µm,Surface,P,1,6767,
0,µm,Surface,P,1,6768,
0.0687977,µm,Surface,P,1,6769,
0.359575,µm,Surface,P,1,6770,
0,µm,Surface,P,1,6771,
0.411085,µm,Surface,P,1,6772,
0.0956716,µm,Surface,P,1,6775,
0.0683461,µm,Surface,P,1,6778,
1.07506,µm,Surface,P,1,6779,
0,µm,Surface,P,1,6781,
0.355189,µm,Surface,P,1,6782,
0.07047,µm,Surface,P,1,6783,
0.63318,µm,Surface,P,1,6786,
0.745453,µm,Surface,P,1,6787,
0.504992,µm,Surface,P,1,6790,
0,µm,Surface,P,1,6791,
0.478208,µm,Surface,P,1,6793,
0.0314281,µm,Surface,P,1,6795,
0.293023,µm,Surface,P,1,6796,
0.97088,µm,Surface,P,1,6797,
0.0732759,µm,Surface,P,1,6805,
0.116,µm,Surface,P,1,6806,
0.252944,µm,Surface,P,1,6807,
0.315551,µm,Surface,P,1,6808,
0.141316,µm,Surface,P,1,6809,
0.359945,µm,Surface,P,1,6811,
0.295958,µm,Surface,P,1,6814,
0.903095,µm,Surface,P,1,6816,
0.245716,µm,Surface,P,1,6818,
0.238643,µm,Surface,P,1,6819,
0.254683,µm,Surface,P,1,6826,
0,µm,Surface,P,1,6829,
1.22109,µm,Surface,P,1,6830,
0,µm,Surface,P,1,6831,
0.127899,µm,Surface,P,1,6833,
0.288381,µm,Surface,P,1,6835,
0,µm,Surface,P,1,6838,
1.23555,µm,Surface,P,1,6839,
0.0521026,µm,Surface,P,1,6840,
0.16299,µm,Surface,P,1,6841,
0.484311,µm,Surface,P,1,6849,
0.537262,µm,Surface,P,1,6850,
0.124869,µm,Surface,P,1,6852,
0.0686505,µm,Surface,P,1,6853,
1.00605,µm,Surface,P,1,6854,
0.888007,µm,Surface,P,1,6855,
0.47827,µm,Surface,P,1,6856,
0.500823,µm,Surface,P,1,6857,
0.283039,µm,Surface,P,1,6858,
1.71634,µm,Surface,P,1,6860,
0,µm,Surface,P,1,6862,
0.367284,µm,Surface,P,1,6863,
0,µm,Surface,P,1,6864,
0.711641,µm,Surface,P,1,6866,
0,µm,Surface,P,1,6868,
0.78713,µm,Surface,P,1,6869,
0.397995,µm,Surface,P,1,6870,
0,µm,Surface,P,1,6871,
0.513513,µm,Surface,P,1,6872,
2.90798,µm,Surface,P,1,6874,
0.0936383,µm,Surface,P,1,6875,
0.176679,µm,Surface,P,1,6877,
0.878549,µm,Surface,P,1,6878,
0,µm,Surface,P,1,6879,
0.269434,µm,Surface,P,1,6880,
0.142204,µm,Surface,P,1,6881,
1.71796,µm,Surface,P,1,6882,
0,µm,Surface,P,1,6883,
0.751668,µm,Surface,P,1,6885,
0.270759,µm,Surface,P,1,6886,
0,µm,Surface,P,1,6887,
0,µm,Surface,P,1,6888,
1.15769,µm,Surface,P,1,6889,
0.818341,µm,Surface,P,1,6890,
0.373022,µm,Surface,P,1,6891,
0.642952,µm,Surface,P,1,6892,
0.189104,µm,Surface,P,1,6893,
0.252983,µm,Surface,P,1,6895,
0.143155,µm,Surface,P,1,6899,
0.0413354,µm,Surface,P,1,6901,
0.411159,µm,Surface,P,1,6902,
3.35088,µm,Surface,P,1,6903,
0,µm,Surface,P,1,6904,
0,µm,Surface,P,1,6905,
0.146864,µm,Surface,P,1,6906,
1.45219,µm,Surface,P,1,6908,
0.248048,µm,Surface,P,1,6911,
0.644255,µm,Surface,P,1,6912,
0.309859,µm,Surface,P,1,6913,
0.248759,µm,Surface,P,1,6919,
0.756869,µm,Surface,P,1,6921,
0.156977,µm,Surface,P,1,6922,
0.434993,µm,Surface,P,1,6923,
0.86675,µm,Surface,P,1,6925,
0.146335,µm,Surface,P,1,6927,
0,µm,Surface,P,1,6928,
1.046,µm,Surface,P,1,6929,
0.136294,µm,Surface,P,1,6931,
0.349596,µm,Surface,P,1,6932,
1.04913,µm,Surface,P,1,6934,
0,µm,Surface,P,1,6935,
0.191452,µm,Surface,P,1,6936,
0.500138,µm,Surface,P,1,6939,
0.822193,µm,Surface,P,1,6940,
2.80855,µm,Surface,P,1,6941,
0.0979588,µm,Surface,P,1,6942,
0.102153,µm,Surface,P,1,6947,
0.461268,µm,Surface,P,1,6949,
0,µm,Surface,P,1,6950,
0.282916,µm,Surface,P,1,6953,
0.427879,µm,Surface,P,1,6956,
0.269729,µm,Surface,P,1,6957,
0.608882,µm,Surface,P,1,6959,
0.429562,µm,Surface,P,1,6960,
0,µm,Surface,P,1,6962,
0.317522,µm,Surface,P,1,6963,
0,µm,Surface,P,1,6965,
0.335519,µm,Surface,P,1,6966,
0.364325,µm,Surface,P,1,6967,
0,µm,Surface,P,1,6969,
0.373978,µm,Surface,P,1,6971,
0,µm,Surface,P,1,6973,
0.971235,µm,Surface,P,1,6974,
0.231145,µm,Surface,P,1,6975,
0.937874,µm,Surface,P,1,6977,
0,µm,Surface,P,1,6979,
1.04893,µm,Surface,P,1,6981,
0.2348,µm,Surface,P,1,6987,
0.208432,µm,Surface,P,1,6988,
0.2902,µm,Surface,P,1,6992,
0.178479,µm,Surface,P,1,6993,
0.374248,µm,Surface,P,1,6995,
0.0404545,µm,Surface,P,1,6997,
0.364941,µm,Surface,P,1,7000,
0.463531,µm,Surface,P,1,7001,
0,µm,Surface,P,1,7005,
0,µm,Surface,P,1,7006,
0,µm,Surface,P,1,7009,
2.29713,µm,Surface,P,1,7010,
0.800731,µm,Surface,P,1,7016,
3.30102,µm,Surface,P,1,7019,
0,µm,Surface,P,1,7020,
1.18633,µm,Surface,P,1,7021,
0.242829,µm,Surface,P,1,7023,
0.218839,µm,Surface,P,1,7024,
0.119944,µm,Surface,P,1,7025,
0,µm,Surface,P,1,7026,
0.0333909,µm,Surface,P,1,7028,
1.19765,µm,Surface,P,1,7033,
0,µm,Surface,P,1,7034,
0.122718,µm,Surface,P,1,7036,
0.0988089,µm,Surface,P,1,7037,
0,µm,Surface,P,1,7040,
0.289858,µm,Surface,P,1,7042,
0.504256,µm,Surface,P,1,7043,
0.264046,µm,Surface,P,1,7044,
0.567418,µm,Surface,P,1,7045,
0.3003,µm,Surface,P,1,7046,
0.217169,µm,Surface,P,1,7048,
0.454553,µm,Surface,P,1,7049,
0.164048,µm,Surface,P,1,7053,
0,µm,Surface,P,1,7054,
0.663127,µm,Surface,P,1,7055,
0.69262,µm,Surface,P,1,7056,
0.213041,µm,Surface,P,1,7058,
0.0694486,µm,Surface,P,1,7061,
1.41197,µm,Surface,P,1,7062,
0.7504,µm,Surface,P,1,7063,
2.57229,µm,Surface,P,1,7065,
0.231822,µm,Surface,P,1,7066,
0.443517,µm,Surface,P,1,7067,
0.210667,µm,Surface,P,1,7071,
0.236222,µm,Surface,P,1,7073,
1.06966,µm,Surface,P,1,7075,
0.707683,µm,Surface,P,1,7078,
0.771229,µm,Surface,P,1,7079,
0.585705,µm,Surface,P,1,7080,
1.26899,µm,Surface,P,1,7082,
0.0659204,µm,Surface,P,1,7083,
0,µm,Surface,P,1,7084,
0.845733,µm,Surface,P,1,7087,
0.0915389,µm,Surface,P,1,7088,
1.20909,µm,Surface,P,1,7090,
0.852785,µm,Surface,P,1,7091,
0.795108,µm,Surface,P,1,7092,
1.26258,µm,Surface,P,1,7098,
0.69379,µm,Surface,P,1,7100,
0.337585,µm,Surface,P,1,7101,
0,µm,Surface,P,1,7103,
2.19546,µm,Surface,P,1,7109,
0.948103,µm,Surface,P,1,7115,
0.521206,µm,Surface,P,1,7117,
0.539083,µm,Surface,P,1,7118,
0.441228,µm,Surface,P,1,7120,
1.27869,µm,Surface,P,1,7121,
1.77491,µm,Surface,P,1,7124,
0.487381,µm,Surface,P,1,7128,
0.351404,µm,Surface,P,1,7129,
0,µm,Surface,P,1,7130,
0,µm,Surface,P,1,7132,
0,µm,Surface,P,1,7133,
0.975491,µm,Surface,P,1,7139,
0.526405,µm,Surface,P,1,7140,
0.379532,µm,Surface,P,1,7143,
0.025011,µm,Surface,P,1,7144,
0.220985,µm,Surface,P,1,7145,
0,µm,Surface,P,1,7146,
0.164871,µm,Surface,P,1,7147,
0.00626439,µm,Surface,P,1,7148,
0.52767,µm,Surface,P,1,7149,
0.350736,µm,Surface,P,1,7153,
0.162429,µm,Surface,P,1,7154,
1.83954,µm,Surface,P,1,7156,
0.201176,µm,Surface,P,1,7157,
0.291143,µm,Surface,P,1,7159,
0.679077,µm,Surface,P,1,7160,
0.257076,µm,Surface,P,1,7163,
0.144251,µm,Surface,P,1,7168,
2.43856,µm,Surface,P,1,7171,
0,µm,Surface,P,1,7172,
0.877951,µm,Surface,P,1,7175,
1.15188,µm,Surface,P,1,7176,
1.78913,µm,Surface,P,1,7179,
0.166283,µm,Surface,P,1,7182,
0.704594,µm,Surface,P,1,7184,
0.784746,µm,Surface,P,1,7185,
1.30593,µm,Surface,P,1,7189,
0,µm,Surface,P,1,7190,
0.086056,µm,Surface,P,1,7195,
0,µm,Surface,P,1,7196,
0.569332,µm,Surface,P,1,7197,
0,µm,Surface,P,1,7199,
0.901029,µm,Surface,P,1,7203,
0.147631,µm,Surface,P,1,7204,
0.300016,µm,Surface,P,1,7205,
0.78894,µm,Surface,P,1,7207,
0,µm,Surface,P,1,7210,
0.789629,µm,Surface,P,1,7211,
3.39778,µm,Surface,P,1,7212,
0.203949,µm,Surface,P,1,7213,
0.385816,µm,Surface,P,1,7215,
0.332623,µm,Surface,P,1,7216,
0.192147,µm,Surface,P,1,7217,
0.673269,µm,Surface,P,1,7219,
0.290635,µm,Surface,P,1,7220,
0,µm,Surface,P,1,7221,
0.537812,µm,Surface,P,1,7222,
0.230508,µm,Surface,P,1,7225,
0.418603,µm,Surface,P,1,7227,
0.0802352,µm,Surface,P,1,7228,
0.37782,µm,Surface,P,1,7229,
1.51895,µm,Surface,P,1,7230,
0.850397,µm,Surface,P,1,7232,
0.0361032,µm,Surface,P,1,7233,
0.826377,µm,Surface,P,1,7235,
0.105397,µm,Surface,P,1,7236,
2.89388,µm,Surface,P,1,7237,
0.211102,µm,Surface,P,1,7238,
0.708694,µm,Surface,P,1,7239,
0.800862,µm,Surface,P,1,7241,
0.306645,µm,Surface,P,1,7243,
0,µm,Surface,P,1,7244,
0.874203,µm,Surface,P,1,7249,
0.483487,µm,Surface,P,1,7251,
0.545286,µm,Surface,P,1,7255,
0.0653414,µm,Surface,P,1,7256,
1.09151,µm,Surface,P,1,7258,
0.269796,µm,Surface,P,1,7260,
0.765128,µm,Surface,P,1,7261,
1.28977,µm,Surface,P,1,7262,
0.242666,µm,Surface,P,1,7263,
0.450364,µm,Surface,P,1,7264,
0.179785,µm,Surface,P,1,7265,
0,µm,Surface,P,1,7269,
1.30369,µm,Surface,P,1,7270,
0.367887,µm,Surface,P,1,7271,
0.338768,µm,Surface,P,1,7272,
0.510319,µm,Surface,P,1,7273,
0.169391,µm,Surface,P,1,7276,
0.0864985,µm,Surface,P,1,7279,
1.10353,µm,Surface,P,1,7282,
0.366661,µm,Surface,P,1,7283,
0.674029,µm,Surface,P,1,7285,
0.368556,µm,Surface,P,1,7287,
0.789096,µm,Surface,P,1,7293,
0,µm,Surface,P,1,7298,
1.10313,µm,Surface,P,1,7300,
1.41015,µm,Surface,P,1,7301,
0,µm,Surface,P,1,7302,
0,µm,Surface,P,1,7307,
0.686597,µm,Surface,P,1,7308,
0.162176,µm,Surface,P,1,7311,
0.956472,µm,Surface,P,1,7314,
0.106298,µm,Surface,P,1,7315,
0.86087,µm,Surface,P,1,7316,
0.568788,µm,Surface,P,1,7317,
1.51252,µm,Surface,P,1,7318,
0,µm,Surface,P,1,7322,
1.68902,µm,Surface,P,1,7323,
0.623951,µm,Surface,P,1,7325,
0.187108,µm,Surface,P,1,7326,
0,µm,Surface,P,1,7327,
0.908569,µm,Surface,P,1,7328,
0.390723,µm,Surface,P,1,7329,
0.475716,µm,Surface,P,1,7330,
0.217019,µm,Surface,P,1,7332,
0.314135,µm,Surface,P,1,7333,
0.0724359,µm,Surface,P,1,7334,
0.792037,µm,Surface,P,1,7335,
0,µm,Surface,P,1,7338,
0.36478,µm,Surface,P,1,7343,
1.73259,µm,Surface,P,1,7349,
0,µm,Surface,P,1,7352,
1.60066,µm,Surface,P,1,7353,
0.00991832,µm,Surface,P,1,7354,
1.47265,µm,Surface,P,1,7357,
0.621037,µm,Surface,P,1,7359,
1.0183,µm,Surface,P,1,7360,
0.12603,µm,Surface,P,1,7361,
0.345756,µm,Surface,P,1,7362,
0.409585,µm,Surface,P,1,7365,
1.47329,µm,Surface,P,1,7366,
1.45645,µm,Surface,P,1,7369,
0,µm,Surface,P,1,7370,
1.44438,µm,Surface,P,1,7372,
0,µm,Surface,P,1,7374,
1.08146,µm,Surface,P,1,7375,
0,µm,Surface,P,1,7376,
0.212312,µm,Surface,P,1,7378,
0.598474,µm,Surface,P,1,7380,
0.478674,µm,Surface,P,1,7382,
1.38299,µm,Surface,P,1,7384,
1.04815,µm,Surface,P,1,7385,
0.345318,µm,Surface,P,1,7386,
1.77555,µm,Surface,P,1,7390,
1.36007,µm,Surface,P,1,7395,
0.150664,µm,Surface,P,1,7397,
0.121142,µm,Surface,P,1,7399,
1.31144,µm,Surface,P,1,7402,
0,µm,Surface,P,1,7403,
1.06968,µm,Surface,P,1,7404,
0.504781,µm,Surface,P,1,7405,
0.62476,µm,Surface,P,1,7406,
0.215952,µm,Surface,P,1,7407,
0,µm,Surface,P,1,7411,
0,µm,Surface,P,1,7413,
0.176067,µm,Surface,P,1,7417,
0.373545,µm,Surface,P,1,7418,
0.427319,µm,Surface,P,1,7421,
0.0350996,µm,Surface,P,1,7425,
0.113481,µm,Surface,P,1,7428,
0.32086,µm,Surface,P,1,7430,
1.07843,µm,Surface,P,1,7434,
1.17823,µm,Surface,P,1,7437,
0.326367,µm,Surface,P,1,7440,
1.07465,µm,Surface,P,1,7444,
0,µm,Surface,P,1,7448,
0.177344,µm,Surface,P,1,7449,
0,µm,Surface,P,1,7450,
0.144403,µm,Surface,P,1,7451,
0.486109,µm,Surface,P,1,7453,
1.17759,µm,Surface,P,1,7456,
0.598032,µm,Surface,P,1,7457,
1.46768,µm,Surface,P,1,7458,
1.28093,µm,Surface,P,1,7459,
1.45741,µm,Surface,P,1,7463,
0,µm,Surface,P,1,7466,
0,µm,Surface,P,1,7469,
1.4254,µm,Surface,P,1,7471,
0.258192,µm,Surface,P,1,7472,
1.77575,µm,Surface,P,1,7473,
0.016215,µm,Surface,P,1,7477,
0.516885,µm,Surface,P,1,7478,
0.131658,µm,Surface,P,1,7482,
0.392339,µm,Surface,P,1,7483,
