
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,5972,
0,µm,Surface,Ly,1,5977,
0.270524,µm,Surface,Ly,1,5980,
0,µm,Surface,Ly,1,5984,
0,µm,Surface,Ly,1,5991,
0,µm,Surface,Ly,1,5996,
0,µm,Surface,Ly,1,5998,
0,µm,Surface,Ly,1,5999,
0,µm,Surface,Ly,1,6000,
0,µm,Surface,Ly,1,6002,
0,µm,Surface,Ly,1,6008,
0,µm,Surface,Ly,1,6018,
0,µm,Surface,Ly,1,6019,
0,µm,Surface,Ly,1,6020,
0,µm,Surface,Ly,1,6021,
0,µm,Surface,Ly,1,6022,
0,µm,Surface,Ly,1,6023,
0,µm,Surface,Ly,1,6027,
0,µm,Surface,Ly,1,6031,
0.0668963,µm,Surface,Ly,1,6032,
-0.0120274,µm,Surface,Ly,1,6033,
0,µm,Surface,Ly,1,6037,
0.125388,µm,Surface,Ly,1,6041,
0,µm,Surface,Ly,1,6046,
0,µm,Surface,Ly,1,6049,
0,µm,Surface,Ly,1,6051,
0,µm,Surface,Ly,1,6058,
0,µm,Surface,Ly,1,6059,
0.322416,µm,Surface,Ly,1,6065,
0.148448,µm,Surface,Ly,1,6068,
0,µm,Surface,Ly,1,6069,
0,µm,Surface,Ly,1,6071,
0,µm,Surface,Ly,1,6072,
0,µm,Surface,Ly,1,6073,
0,µm,Surface,Ly,1,6078,
0,µm,Surface,Ly,1,6080,
0,µm,Surface,Ly,1,6081,
0,µm,Surface,Ly,1,6083,
-0.0507427,µm,Surface,Ly,1,6084,
0,µm,Surface,Ly,1,6086,
0,µm,Surface,Ly,1,6089,
0,µm,Surface,Ly,1,6092,
0,µm,Surface,Ly,1,6100,
0,µm,Surface,Ly,1,6104,
0,µm,Surface,Ly,1,6108,
0,µm,Surface,Ly,1,6110,
0,µm,Surface,Ly,1,6112,
0,µm,Surface,Ly,1,6114,
0,µm,Surface,Ly,1,6120,
0,µm,Surface,Ly,1,6127,
0,µm,Surface,Ly,1,6132,
0,µm,Surface,Ly,1,6134,
0,µm,Surface,Ly,1,6140,
0.0424194,µm,Surface,Ly,1,6141,
0,µm,Surface,Ly,1,6146,
-0.0407152,µm,Surface,Ly,1,6147,
0,µm,Surface,Ly,1,6152,
0,µm,Surface,Ly,1,6153,
0,µm,Surface,Ly,1,6155,
0,µm,Surface,Ly,1,6156,
0,µm,Surface,Ly,1,6159,
0,µm,Surface,Ly,1,6160,
0,µm,Surface,Ly,1,6162,
0,µm,Surface,Ly,1,6163,
0,µm,Surface,Ly,1,6164,
0,µm,Surface,Ly,1,6170,
0,µm,Surface,Ly,1,6173,
0,µm,Surface,Ly,1,6174,
0,µm,Surface,Ly,1,6175,
0,µm,Surface,Ly,1,6179,
0,µm,Surface,Ly,1,6181,
0.00137716,µm,Surface,Ly,1,6183,
0.398721,µm,Surface,Ly,1,6186,
0,µm,Surface,Ly,1,6193,
0,µm,Surface,Ly,1,6195,
0.0378247,µm,Surface,Ly,1,6196,
0,µm,Surface,Ly,1,6197,
-0.108698,µm,Surface,Ly,1,6202,
0,µm,Surface,Ly,1,6206,
0,µm,Surface,Ly,1,6207,
0,µm,Surface,Ly,1,6208,
0,µm,Surface,Ly,1,6209,
0,µm,Surface,Ly,1,6210,
0,µm,Surface,Ly,1,6214,
0,µm,Surface,Ly,1,6215,
0,µm,Surface,Ly,1,6216,
0,µm,Surface,Ly,1,6217,
0.0751978,µm,Surface,Ly,1,6218,
0,µm,Surface,Ly,1,6222,
0.0364163,µm,Surface,Ly,1,6223,
0,µm,Surface,Ly,1,6224,
0,µm,Surface,Ly,1,6225,
0,µm,Surface,Ly,1,6228,
0,µm,Surface,Ly,1,6229,
0,µm,Surface,Ly,1,6232,
0,µm,Surface,Ly,1,6235,
0,µm,Surface,Ly,1,6236,
0,µm,Surface,Ly,1,6238,
0,µm,Surface,Ly,1,6241,
0,µm,Surface,Ly,1,6242,
0,µm,Surface,Ly,1,6243,
0,µm,Surface,Ly,1,6247,
0,µm,Surface,Ly,1,6256,
0,µm,Surface,Ly,1,6257,
0,µm,Surface,Ly,1,6258,
0,µm,Surface,Ly,1,6260,
0,µm,Surface,Ly,1,6261,
0,µm,Surface,Ly,1,6266,
0,µm,Surface,Ly,1,6267,
0,µm,Surface,Ly,1,6270,
0,µm,Surface,Ly,1,6271,
0,µm,Surface,Ly,1,6273,
0,µm,Surface,Ly,1,6274,
0.426439,µm,Surface,Ly,1,6276,
-0.0175745,µm,Surface,Ly,1,6278,
0,µm,Surface,Ly,1,6281,
0,µm,Surface,Ly,1,6282,
0,µm,Surface,Ly,1,6283,
0,µm,Surface,Ly,1,6285,
0,µm,Surface,Ly,1,6286,
0,µm,Surface,Ly,1,6287,
0,µm,Surface,Ly,1,6289,
0,µm,Surface,Ly,1,6290,
0,µm,Surface,Ly,1,6291,
0,µm,Surface,Ly,1,6292,
0,µm,Surface,Ly,1,6294,
0,µm,Surface,Ly,1,6296,
0.76469,µm,Surface,Ly,1,6299,
0,µm,Surface,Ly,1,6301,
0,µm,Surface,Ly,1,6309,
0,µm,Surface,Ly,1,6315,
0,µm,Surface,Ly,1,6317,
0.228557,µm,Surface,Ly,1,6318,
0.198335,µm,Surface,Ly,1,6319,
0,µm,Surface,Ly,1,6322,
0,µm,Surface,Ly,1,6325,
0,µm,Surface,Ly,1,6326,
0,µm,Surface,Ly,1,6330,
0,µm,Surface,Ly,1,6331,
0,µm,Surface,Ly,1,6333,
0,µm,Surface,Ly,1,6336,
0,µm,Surface,Ly,1,6337,
0,µm,Surface,Ly,1,6339,
0,µm,Surface,Ly,1,6341,
0,µm,Surface,Ly,1,6342,
0,µm,Surface,Ly,1,6345,
0,µm,Surface,Ly,1,6346,
0,µm,Surface,Ly,1,6350,
0,µm,Surface,Ly,1,6351,
0,µm,Surface,Ly,1,6352,
0,µm,Surface,Ly,1,6354,
0,µm,Surface,Ly,1,6356,
0,µm,Surface,Ly,1,6359,
0,µm,Surface,Ly,1,6360,
0,µm,Surface,Ly,1,6361,
0,µm,Surface,Ly,1,6362,
0,µm,Surface,Ly,1,6363,
0,µm,Surface,Ly,1,6364,
0,µm,Surface,Ly,1,6365,
0,µm,Surface,Ly,1,6366,
0,µm,Surface,Ly,1,6367,
0,µm,Surface,Ly,1,6372,
0,µm,Surface,Ly,1,6381,
0,µm,Surface,Ly,1,6384,
0,µm,Surface,Ly,1,6385,
0,µm,Surface,Ly,1,6387,
0,µm,Surface,Ly,1,6388,
0,µm,Surface,Ly,1,6390,
0,µm,Surface,Ly,1,6391,
0,µm,Surface,Ly,1,6393,
0.241686,µm,Surface,Ly,1,6394,
0,µm,Surface,Ly,1,6395,
0,µm,Surface,Ly,1,6396,
0,µm,Surface,Ly,1,6398,
0,µm,Surface,Ly,1,6399,
0,µm,Surface,Ly,1,6402,
0,µm,Surface,Ly,1,6403,
0,µm,Surface,Ly,1,6406,
0,µm,Surface,Ly,1,6409,
0,µm,Surface,Ly,1,6410,
0,µm,Surface,Ly,1,6413,
0.24384,µm,Surface,Ly,1,6414,
0.369319,µm,Surface,Ly,1,6416,
0,µm,Surface,Ly,1,6419,
0,µm,Surface,Ly,1,6423,
0,µm,Surface,Ly,1,6425,
0,µm,Surface,Ly,1,6426,
0,µm,Surface,Ly,1,6427,
0,µm,Surface,Ly,1,6429,
0,µm,Surface,Ly,1,6430,
0,µm,Surface,Ly,1,6431,
0,µm,Surface,Ly,1,6432,
0,µm,Surface,Ly,1,6433,
0,µm,Surface,Ly,1,6437,
0,µm,Surface,Ly,1,6438,
0.169123,µm,Surface,Ly,1,6439,
0,µm,Surface,Ly,1,6440,
0,µm,Surface,Ly,1,6442,
-0.123187,µm,Surface,Ly,1,6443,
0,µm,Surface,Ly,1,6444,
0,µm,Surface,Ly,1,6446,
0,µm,Surface,Ly,1,6447,
0,µm,Surface,Ly,1,6450,
0,µm,Surface,Ly,1,6451,
0.324786,µm,Surface,Ly,1,6452,
0,µm,Surface,Ly,1,6456,
-0.0395106,µm,Surface,Ly,1,6457,
0,µm,Surface,Ly,1,6460,
0,µm,Surface,Ly,1,6462,
0,µm,Surface,Ly,1,6463,
-0.0425984,µm,Surface,Ly,1,6464,
0,µm,Surface,Ly,1,6465,
0,µm,Surface,Ly,1,6467,
0,µm,Surface,Ly,1,6468,
0,µm,Surface,Ly,1,6469,
0,µm,Surface,Ly,1,6470,
0,µm,Surface,Ly,1,6471,
0,µm,Surface,Ly,1,6472,
0,µm,Surface,Ly,1,6477,
0,µm,Surface,Ly,1,6480,
0,µm,Surface,Ly,1,6482,
0,µm,Surface,Ly,1,6484,
0,µm,Surface,Ly,1,6485,
-0.000767859,µm,Surface,Ly,1,6486,
0,µm,Surface,Ly,1,6488,
0.292625,µm,Surface,Ly,1,6491,
0.050576,µm,Surface,Ly,1,6492,
0,µm,Surface,Ly,1,6493,
0.0202274,µm,Surface,Ly,1,6497,
0,µm,Surface,Ly,1,6498,
0,µm,Surface,Ly,1,6500,
0,µm,Surface,Ly,1,6502,
0,µm,Surface,Ly,1,6504,
0,µm,Surface,Ly,1,6505,
0.0295491,µm,Surface,Ly,1,6509,
0,µm,Surface,Ly,1,6510,
0,µm,Surface,Ly,1,6511,
0,µm,Surface,Ly,1,6512,
0,µm,Surface,Ly,1,6513,
0,µm,Surface,Ly,1,6518,
0,µm,Surface,Ly,1,6519,
0,µm,Surface,Ly,1,6520,
0,µm,Surface,Ly,1,6521,
0,µm,Surface,Ly,1,6522,
0,µm,Surface,Ly,1,6524,
0.547202,µm,Surface,Ly,1,6528,
0.0729177,µm,Surface,Ly,1,6530,
0,µm,Surface,Ly,1,6531,
0,µm,Surface,Ly,1,6532,
0,µm,Surface,Ly,1,6534,
0,µm,Surface,Ly,1,6536,
0,µm,Surface,Ly,1,6537,
0.11178,µm,Surface,Ly,1,6540,
0,µm,Surface,Ly,1,6541,
0,µm,Surface,Ly,1,6542,
0,µm,Surface,Ly,1,6544,
0,µm,Surface,Ly,1,6547,
0,µm,Surface,Ly,1,6550,
0,µm,Surface,Ly,1,6552,
0,µm,Surface,Ly,1,6554,
0,µm,Surface,Ly,1,6556,
0,µm,Surface,Ly,1,6561,
0,µm,Surface,Ly,1,6562,
0,µm,Surface,Ly,1,6563,
0,µm,Surface,Ly,1,6566,
0,µm,Surface,Ly,1,6569,
0,µm,Surface,Ly,1,6571,
0,µm,Surface,Ly,1,6572,
0,µm,Surface,Ly,1,6576,
0,µm,Surface,Ly,1,6579,
0,µm,Surface,Ly,1,6580,
0,µm,Surface,Ly,1,6582,
0,µm,Surface,Ly,1,6583,
0.165037,µm,Surface,Ly,1,6586,
0,µm,Surface,Ly,1,6590,
0,µm,Surface,Ly,1,6591,
0,µm,Surface,Ly,1,6592,
0,µm,Surface,Ly,1,6593,
0,µm,Surface,Ly,1,6594,
0,µm,Surface,Ly,1,6595,
0,µm,Surface,Ly,1,6596,
0,µm,Surface,Ly,1,6599,
0,µm,Surface,Ly,1,6601,
0,µm,Surface,Ly,1,6602,
0,µm,Surface,Ly,1,6603,
0,µm,Surface,Ly,1,6604,
0,µm,Surface,Ly,1,6605,
0,µm,Surface,Ly,1,6606,
0,µm,Surface,Ly,1,6607,
0,µm,Surface,Ly,1,6616,
-0.0166132,µm,Surface,Ly,1,6617,
0,µm,Surface,Ly,1,6618,
0,µm,Surface,Ly,1,6619,
0,µm,Surface,Ly,1,6622,
0,µm,Surface,Ly,1,6625,
0,µm,Surface,Ly,1,6627,
0,µm,Surface,Ly,1,6634,
0.053008,µm,Surface,Ly,1,6635,
0,µm,Surface,Ly,1,6636,
0,µm,Surface,Ly,1,6638,
0,µm,Surface,Ly,1,6639,
0,µm,Surface,Ly,1,6640,
0,µm,Surface,Ly,1,6641,
0.0932441,µm,Surface,Ly,1,6643,
0,µm,Surface,Ly,1,6644,
0,µm,Surface,Ly,1,6646,
0,µm,Surface,Ly,1,6649,
0.0632469,µm,Surface,Ly,1,6650,
0,µm,Surface,Ly,1,6653,
0,µm,Surface,Ly,1,6656,
0,µm,Surface,Ly,1,6658,
0.0110275,µm,Surface,Ly,1,6659,
0,µm,Surface,Ly,1,6661,
0,µm,Surface,Ly,1,6663,
0.172634,µm,Surface,Ly,1,6664,
0,µm,Surface,Ly,1,6666,
0.0535358,µm,Surface,Ly,1,6668,
0.326131,µm,Surface,Ly,1,6671,
0.357079,µm,Surface,Ly,1,6673,
0,µm,Surface,Ly,1,6677,
0,µm,Surface,Ly,1,6678,
0,µm,Surface,Ly,1,6680,
0,µm,Surface,Ly,1,6681,
0,µm,Surface,Ly,1,6684,
0,µm,Surface,Ly,1,6686,
0,µm,Surface,Ly,1,6687,
0,µm,Surface,Ly,1,6690,
0,µm,Surface,Ly,1,6691,
0.143513,µm,Surface,Ly,1,6693,
0.188439,µm,Surface,Ly,1,6694,
0,µm,Surface,Ly,1,6695,
0,µm,Surface,Ly,1,6696,
0,µm,Surface,Ly,1,6697,
-0.0743603,µm,Surface,Ly,1,6700,
0,µm,Surface,Ly,1,6703,
0,µm,Surface,Ly,1,6707,
0.34615,µm,Surface,Ly,1,6714,
0,µm,Surface,Ly,1,6715,
0,µm,Surface,Ly,1,6716,
0.182533,µm,Surface,Ly,1,6717,
0.294713,µm,Surface,Ly,1,6719,
0,µm,Surface,Ly,1,6721,
0,µm,Surface,Ly,1,6722,
0,µm,Surface,Ly,1,6724,
0,µm,Surface,Ly,1,6725,
0,µm,Surface,Ly,1,6726,
0,µm,Surface,Ly,1,6727,
0,µm,Surface,Ly,1,6728,
0,µm,Surface,Ly,1,6729,
0,µm,Surface,Ly,1,6730,
0,µm,Surface,Ly,1,6731,
0.16156,µm,Surface,Ly,1,6733,
0,µm,Surface,Ly,1,6734,
0,µm,Surface,Ly,1,6735,
0,µm,Surface,Ly,1,6737,
0.204687,µm,Surface,Ly,1,6738,
0,µm,Surface,Ly,1,6740,
0,µm,Surface,Ly,1,6741,
0,µm,Surface,Ly,1,6746,
0,µm,Surface,Ly,1,6749,
0.220721,µm,Surface,Ly,1,6750,
0,µm,Surface,Ly,1,6751,
0,µm,Surface,Ly,1,6753,
0,µm,Surface,Ly,1,6755,
0,µm,Surface,Ly,1,6756,
0,µm,Surface,Ly,1,6758,
0,µm,Surface,Ly,1,6760,
0,µm,Surface,Ly,1,6761,
0,µm,Surface,Ly,1,6762,
0.233939,µm,Surface,Ly,1,6765,
0,µm,Surface,Ly,1,6766,
0.0440053,µm,Surface,Ly,1,6767,
0,µm,Surface,Ly,1,6768,
0,µm,Surface,Ly,1,6769,
0,µm,Surface,Ly,1,6770,
0,µm,Surface,Ly,1,6771,
0,µm,Surface,Ly,1,6772,
0,µm,Surface,Ly,1,6775,
0,µm,Surface,Ly,1,6778,
0.173858,µm,Surface,Ly,1,6779,
0,µm,Surface,Ly,1,6781,
0,µm,Surface,Ly,1,6782,
0,µm,Surface,Ly,1,6783,
0.142931,µm,Surface,Ly,1,6786,
0.127733,µm,Surface,Ly,1,6787,
0,µm,Surface,Ly,1,6790,
0,µm,Surface,Ly,1,6791,
0.238021,µm,Surface,Ly,1,6793,
0,µm,Surface,Ly,1,6795,
0,µm,Surface,Ly,1,6796,
0.288179,µm,Surface,Ly,1,6797,
0,µm,Surface,Ly,1,6805,
0,µm,Surface,Ly,1,6806,
0,µm,Surface,Ly,1,6807,
0,µm,Surface,Ly,1,6808,
0,µm,Surface,Ly,1,6809,
0,µm,Surface,Ly,1,6811,
0.290543,µm,Surface,Ly,1,6814,
0.225219,µm,Surface,Ly,1,6816,
0,µm,Surface,Ly,1,6818,
0.030159,µm,Surface,Ly,1,6819,
-0.103531,µm,Surface,Ly,1,6826,
0,µm,Surface,Ly,1,6829,
0.265869,µm,Surface,Ly,1,6830,
0,µm,Surface,Ly,1,6831,
0,µm,Surface,Ly,1,6833,
0,µm,Surface,Ly,1,6835,
0.00979437,µm,Surface,Ly,1,6838,
0,µm,Surface,Ly,1,6839,
0,µm,Surface,Ly,1,6840,
0,µm,Surface,Ly,1,6841,
0,µm,Surface,Ly,1,6849,
0.0945153,µm,Surface,Ly,1,6850,
0,µm,Surface,Ly,1,6852,
0,µm,Surface,Ly,1,6853,
0.0203724,µm,Surface,Ly,1,6854,
0.129565,µm,Surface,Ly,1,6855,
0,µm,Surface,Ly,1,6856,
0.146544,µm,Surface,Ly,1,6857,
0,µm,Surface,Ly,1,6858,
0,µm,Surface,Ly,1,6860,
0,µm,Surface,Ly,1,6862,
0.0731166,µm,Surface,Ly,1,6863,
0,µm,Surface,Ly,1,6864,
0,µm,Surface,Ly,1,6866,
0,µm,Surface,Ly,1,6868,
0.135951,µm,Surface,Ly,1,6869,
0,µm,Surface,Ly,1,6870,
0,µm,Surface,Ly,1,6871,
0.0841968,µm,Surface,Ly,1,6872,
0.297763,µm,Surface,Ly,1,6874,
0,µm,Surface,Ly,1,6875,
0.228656,µm,Surface,Ly,1,6877,
0.236727,µm,Surface,Ly,1,6878,
0,µm,Surface,Ly,1,6879,
0,µm,Surface,Ly,1,6880,
0,µm,Surface,Ly,1,6881,
0,µm,Surface,Ly,1,6882,
0,µm,Surface,Ly,1,6883,
0,µm,Surface,Ly,1,6885,
0,µm,Surface,Ly,1,6886,
0,µm,Surface,Ly,1,6887,
0,µm,Surface,Ly,1,6888,
0.172378,µm,Surface,Ly,1,6889,
0.0445182,µm,Surface,Ly,1,6890,
0.00636616,µm,Surface,Ly,1,6891,
0,µm,Surface,Ly,1,6892,
0,µm,Surface,Ly,1,6893,
0,µm,Surface,Ly,1,6895,
0,µm,Surface,Ly,1,6899,
0,µm,Surface,Ly,1,6901,
0,µm,Surface,Ly,1,6902,
0.281771,µm,Surface,Ly,1,6903,
0,µm,Surface,Ly,1,6904,
0,µm,Surface,Ly,1,6905,
0,µm,Surface,Ly,1,6906,
0.0851356,µm,Surface,Ly,1,6908,
0,µm,Surface,Ly,1,6911,
0.155495,µm,Surface,Ly,1,6912,
0.0731704,µm,Surface,Ly,1,6913,
0,µm,Surface,Ly,1,6919,
0.477819,µm,Surface,Ly,1,6921,
0,µm,Surface,Ly,1,6922,
0,µm,Surface,Ly,1,6923,
0.108294,µm,Surface,Ly,1,6925,
0,µm,Surface,Ly,1,6927,
0,µm,Surface,Ly,1,6928,
0.774873,µm,Surface,Ly,1,6929,
0,µm,Surface,Ly,1,6931,
0,µm,Surface,Ly,1,6932,
0,µm,Surface,Ly,1,6934,
0,µm,Surface,Ly,1,6935,
0,µm,Surface,Ly,1,6936,
0,µm,Surface,Ly,1,6939,
0,µm,Surface,Ly,1,6940,
0.109352,µm,Surface,Ly,1,6941,
0,µm,Surface,Ly,1,6942,
0,µm,Surface,Ly,1,6947,
0,µm,Surface,Ly,1,6949,
0,µm,Surface,Ly,1,6950,
0,µm,Surface,Ly,1,6953,
0,µm,Surface,Ly,1,6956,
0,µm,Surface,Ly,1,6957,
0,µm,Surface,Ly,1,6959,
0,µm,Surface,Ly,1,6960,
0,µm,Surface,Ly,1,6962,
0.127656,µm,Surface,Ly,1,6963,
0,µm,Surface,Ly,1,6965,
0,µm,Surface,Ly,1,6966,
0.30721,µm,Surface,Ly,1,6967,
0,µm,Surface,Ly,1,6969,
0,µm,Surface,Ly,1,6971,
0,µm,Surface,Ly,1,6973,
0.151082,µm,Surface,Ly,1,6974,
0,µm,Surface,Ly,1,6975,
0.119234,µm,Surface,Ly,1,6977,
0,µm,Surface,Ly,1,6979,
0,µm,Surface,Ly,1,6981,
0,µm,Surface,Ly,1,6987,
0,µm,Surface,Ly,1,6988,
0,µm,Surface,Ly,1,6992,
0,µm,Surface,Ly,1,6993,
0,µm,Surface,Ly,1,6995,
0,µm,Surface,Ly,1,6997,
0,µm,Surface,Ly,1,7000,
0,µm,Surface,Ly,1,7001,
0,µm,Surface,Ly,1,7005,
0,µm,Surface,Ly,1,7006,
0,µm,Surface,Ly,1,7009,
0.0794344,µm,Surface,Ly,1,7010,
0,µm,Surface,Ly,1,7016,
0.284225,µm,Surface,Ly,1,7019,
0,µm,Surface,Ly,1,7020,
0.0797201,µm,Surface,Ly,1,7021,
0,µm,Surface,Ly,1,7023,
0,µm,Surface,Ly,1,7024,
0,µm,Surface,Ly,1,7025,
0,µm,Surface,Ly,1,7026,
0,µm,Surface,Ly,1,7028,
0.191525,µm,Surface,Ly,1,7033,
0,µm,Surface,Ly,1,7034,
0.0192701,µm,Surface,Ly,1,7036,
0,µm,Surface,Ly,1,7037,
0,µm,Surface,Ly,1,7040,
0,µm,Surface,Ly,1,7042,
0,µm,Surface,Ly,1,7043,
0,µm,Surface,Ly,1,7044,
0,µm,Surface,Ly,1,7045,
0,µm,Surface,Ly,1,7046,
0,µm,Surface,Ly,1,7048,
0.362415,µm,Surface,Ly,1,7049,
0,µm,Surface,Ly,1,7053,
0,µm,Surface,Ly,1,7054,
0,µm,Surface,Ly,1,7055,
0,µm,Surface,Ly,1,7056,
0,µm,Surface,Ly,1,7058,
0,µm,Surface,Ly,1,7061,
0.697564,µm,Surface,Ly,1,7062,
0,µm,Surface,Ly,1,7063,
0.401411,µm,Surface,Ly,1,7065,
0,µm,Surface,Ly,1,7066,
0,µm,Surface,Ly,1,7067,
0,µm,Surface,Ly,1,7071,
0,µm,Surface,Ly,1,7073,
0,µm,Surface,Ly,1,7075,
0,µm,Surface,Ly,1,7078,
0,µm,Surface,Ly,1,7079,
0,µm,Surface,Ly,1,7080,
0.0847277,µm,Surface,Ly,1,7082,
0,µm,Surface,Ly,1,7083,
0,µm,Surface,Ly,1,7084,
0,µm,Surface,Ly,1,7087,
0,µm,Surface,Ly,1,7088,
0,µm,Surface,Ly,1,7090,
0.108008,µm,Surface,Ly,1,7091,
0,µm,Surface,Ly,1,7092,
0.204688,µm,Surface,Ly,1,7098,
0,µm,Surface,Ly,1,7100,
0,µm,Surface,Ly,1,7101,
0,µm,Surface,Ly,1,7103,
0.00955797,µm,Surface,Ly,1,7109,
0,µm,Surface,Ly,1,7115,
0.214414,µm,Surface,Ly,1,7117,
0,µm,Surface,Ly,1,7118,
0,µm,Surface,Ly,1,7120,
0.409689,µm,Surface,Ly,1,7121,
0,µm,Surface,Ly,1,7124,
0.222728,µm,Surface,Ly,1,7128,
0.138672,µm,Surface,Ly,1,7129,
0,µm,Surface,Ly,1,7130,
0,µm,Surface,Ly,1,7132,
0,µm,Surface,Ly,1,7133,
0,µm,Surface,Ly,1,7139,
0.167884,µm,Surface,Ly,1,7140,
0,µm,Surface,Ly,1,7143,
0,µm,Surface,Ly,1,7144,
0,µm,Surface,Ly,1,7145,
0,µm,Surface,Ly,1,7146,
0,µm,Surface,Ly,1,7147,
0,µm,Surface,Ly,1,7148,
0.277197,µm,Surface,Ly,1,7149,
0,µm,Surface,Ly,1,7153,
0.220475,µm,Surface,Ly,1,7154,
0.51671,µm,Surface,Ly,1,7156,
0,µm,Surface,Ly,1,7157,
0,µm,Surface,Ly,1,7159,
0,µm,Surface,Ly,1,7160,
0.398561,µm,Surface,Ly,1,7163,
0,µm,Surface,Ly,1,7168,
0.810634,µm,Surface,Ly,1,7171,
0,µm,Surface,Ly,1,7172,
0.0888303,µm,Surface,Ly,1,7175,
0.181906,µm,Surface,Ly,1,7176,
0.0287959,µm,Surface,Ly,1,7179,
0,µm,Surface,Ly,1,7182,
0,µm,Surface,Ly,1,7184,
0,µm,Surface,Ly,1,7185,
0,µm,Surface,Ly,1,7189,
0,µm,Surface,Ly,1,7190,
0,µm,Surface,Ly,1,7195,
0,µm,Surface,Ly,1,7196,
0,µm,Surface,Ly,1,7197,
0,µm,Surface,Ly,1,7199,
0.224602,µm,Surface,Ly,1,7203,
0,µm,Surface,Ly,1,7204,
0,µm,Surface,Ly,1,7205,
0.0930523,µm,Surface,Ly,1,7207,
0,µm,Surface,Ly,1,7210,
0.231084,µm,Surface,Ly,1,7211,
0.970093,µm,Surface,Ly,1,7212,
0,µm,Surface,Ly,1,7213,
0,µm,Surface,Ly,1,7215,
0,µm,Surface,Ly,1,7216,
0.384942,µm,Surface,Ly,1,7217,
0,µm,Surface,Ly,1,7219,
0,µm,Surface,Ly,1,7220,
0,µm,Surface,Ly,1,7221,
0,µm,Surface,Ly,1,7222,
0,µm,Surface,Ly,1,7225,
0,µm,Surface,Ly,1,7227,
0,µm,Surface,Ly,1,7228,
0,µm,Surface,Ly,1,7229,
0,µm,Surface,Ly,1,7230,
0,µm,Surface,Ly,1,7232,
0,µm,Surface,Ly,1,7233,
0.0679076,µm,Surface,Ly,1,7235,
0.00345802,µm,Surface,Ly,1,7236,
1.27804,µm,Surface,Ly,1,7237,
0,µm,Surface,Ly,1,7238,
0,µm,Surface,Ly,1,7239,
0,µm,Surface,Ly,1,7241,
0,µm,Surface,Ly,1,7243,
0,µm,Surface,Ly,1,7244,
0.145872,µm,Surface,Ly,1,7249,
0,µm,Surface,Ly,1,7251,
0.128918,µm,Surface,Ly,1,7255,
0,µm,Surface,Ly,1,7256,
0.446511,µm,Surface,Ly,1,7258,
0,µm,Surface,Ly,1,7260,
0,µm,Surface,Ly,1,7261,
0.102764,µm,Surface,Ly,1,7262,
0,µm,Surface,Ly,1,7263,
0,µm,Surface,Ly,1,7264,
0,µm,Surface,Ly,1,7265,
0,µm,Surface,Ly,1,7269,
0.201793,µm,Surface,Ly,1,7270,
0,µm,Surface,Ly,1,7271,
0.0100712,µm,Surface,Ly,1,7272,
0.265055,µm,Surface,Ly,1,7273,
0,µm,Surface,Ly,1,7276,
0,µm,Surface,Ly,1,7279,
0.0152421,µm,Surface,Ly,1,7282,
0.129209,µm,Surface,Ly,1,7283,
0,µm,Surface,Ly,1,7285,
0.129532,µm,Surface,Ly,1,7287,
0,µm,Surface,Ly,1,7293,
0,µm,Surface,Ly,1,7298,
0,µm,Surface,Ly,1,7300,
0.10864,µm,Surface,Ly,1,7301,
0,µm,Surface,Ly,1,7302,
0,µm,Surface,Ly,1,7307,
0.21635,µm,Surface,Ly,1,7308,
0,µm,Surface,Ly,1,7311,
0,µm,Surface,Ly,1,7314,
0,µm,Surface,Ly,1,7315,
0,µm,Surface,Ly,1,7316,
0,µm,Surface,Ly,1,7317,
0.0381141,µm,Surface,Ly,1,7318,
0,µm,Surface,Ly,1,7322,
0.328858,µm,Surface,Ly,1,7323,
0,µm,Surface,Ly,1,7325,
0,µm,Surface,Ly,1,7326,
0,µm,Surface,Ly,1,7327,
0.0394314,µm,Surface,Ly,1,7328,
0,µm,Surface,Ly,1,7329,
0,µm,Surface,Ly,1,7330,
0,µm,Surface,Ly,1,7332,
0.0132992,µm,Surface,Ly,1,7333,
0,µm,Surface,Ly,1,7334,
0.0574578,µm,Surface,Ly,1,7335,
0,µm,Surface,Ly,1,7338,
0,µm,Surface,Ly,1,7343,
0.161894,µm,Surface,Ly,1,7349,
0,µm,Surface,Ly,1,7352,
0,µm,Surface,Ly,1,7353,
0,µm,Surface,Ly,1,7354,
0.0272235,µm,Surface,Ly,1,7357,
0.163999,µm,Surface,Ly,1,7359,
0,µm,Surface,Ly,1,7360,
0,µm,Surface,Ly,1,7361,
0,µm,Surface,Ly,1,7362,
0,µm,Surface,Ly,1,7365,
0.0981418,µm,Surface,Ly,1,7366,
0.32124,µm,Surface,Ly,1,7369,
0,µm,Surface,Ly,1,7370,
0.110221,µm,Surface,Ly,1,7372,
0,µm,Surface,Ly,1,7374,
0.112736,µm,Surface,Ly,1,7375,
0,µm,Surface,Ly,1,7376,
0.136351,µm,Surface,Ly,1,7378,
0,µm,Surface,Ly,1,7380,
0,µm,Surface,Ly,1,7382,
0.279263,µm,Surface,Ly,1,7384,
0,µm,Surface,Ly,1,7385,
0,µm,Surface,Ly,1,7386,
