
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.533849,,Surface,4,Image 1,1,5684,
0.0236852,,Surface,4,Image 1,1,5689,
0.198104,,Surface,4,Image 1,1,5693,
1.60059,,Surface,4,Image 1,1,5695,
4.51598,,Surface,4,Image 1,1,5696,
0.701375,,Surface,4,Image 1,1,5702,
1.64474,,Surface,4,Image 1,1,5704,
0.372451,,Surface,4,Image 1,1,5705,
3.42345,,Surface,4,Image 1,1,5706,
1.17327,,Surface,4,Image 1,1,5710,
1.55522,,Surface,4,Image 1,1,5714,
0.235488,,Surface,4,Image 1,1,5718,
1.16262,,Surface,4,Image 1,1,5727,
2.87254,,Surface,4,Image 1,1,5734,
1.59914,,Surface,4,Image 1,1,5737,
0.182041,,Surface,4,Image 1,1,5748,
2.79462,,Surface,4,Image 1,1,5754,
3.99103,,Surface,4,Image 1,1,5755,
0.804293,,Surface,4,Image 1,1,5765,
0.622925,,Surface,4,Image 1,1,5770,
1.41609,,Surface,4,Image 1,1,5772,
2.33601,,Surface,4,Image 1,1,5785,
0.330538,,Surface,4,Image 1,1,5791,
0.611746,,Surface,4,Image 1,1,5797,
0.555835,,Surface,4,Image 1,1,5798,
0.568913,,Surface,4,Image 1,1,5801,
1.76486,,Surface,4,Image 1,1,5805,
0.447547,,Surface,4,Image 1,1,5810,
0.807688,,Surface,4,Image 1,1,5812,
2.59658,,Surface,4,Image 1,1,5813,
2.16546,,Surface,4,Image 1,1,5814,
6.12887,,Surface,4,Image 1,1,5815,
1.43675,,Surface,4,Image 1,1,5819,
1.10572,,Surface,4,Image 1,1,5822,
0.812187,,Surface,4,Image 1,1,5825,
0.699354,,Surface,4,Image 1,1,5826,
2.2129,,Surface,4,Image 1,1,5831,
2.8139,,Surface,4,Image 1,1,5840,
0.978916,,Surface,4,Image 1,1,5842,
2.36961,,Surface,4,Image 1,1,5847,
3.36077,,Surface,4,Image 1,1,5852,
2.89852,,Surface,4,Image 1,1,5854,
2.74167,,Surface,4,Image 1,1,5858,
0.173393,,Surface,4,Image 1,1,5860,
0.308085,,Surface,4,Image 1,1,5877,
2.69514,,Surface,4,Image 1,1,5883,
0.0811586,,Surface,4,Image 1,1,5885,
0.0204105,,Surface,4,Image 1,1,5886,
2.05435,,Surface,4,Image 1,1,5887,
0.340361,,Surface,4,Image 1,1,5888,
0.911143,,Surface,4,Image 1,1,5895,
3.60462,,Surface,4,Image 1,1,5900,
0.03719,,Surface,4,Image 1,1,5901,
2.83755,,Surface,4,Image 1,1,5906,
2.87949,,Surface,4,Image 1,1,5910,
2.13415,,Surface,4,Image 1,1,5915,
1.11688,,Surface,4,Image 1,1,5916,
1.69275,,Surface,4,Image 1,1,5924,
2.11929,,Surface,4,Image 1,1,5926,
2.83651,,Surface,4,Image 1,1,5927,
3.45968,,Surface,4,Image 1,1,5929,
1.24089,,Surface,4,Image 1,1,5936,
1.35808,,Surface,4,Image 1,1,5939,
2.25729,,Surface,4,Image 1,1,5944,
2.5791,,Surface,4,Image 1,1,5948,
2.7823,,Surface,4,Image 1,1,5950,
0.791085,,Surface,4,Image 1,1,5953,
2.17604,,Surface,4,Image 1,1,5954,
0.541417,,Surface,4,Image 1,1,5958,
0.79916,,Surface,4,Image 1,1,5962,
1.97316,,Surface,4,Image 1,1,5966,
1.44006,,Surface,4,Image 1,1,5967,
2.20889,,Surface,4,Image 1,1,5969,
0.238117,,Surface,4,Image 1,1,5970,
5.75889,,Surface,4,Image 1,1,5972,
2.60396,,Surface,4,Image 1,1,5977,
0.0221749,,Surface,4,Image 1,1,5980,
2.45757,,Surface,4,Image 1,1,5984,
1.02204,,Surface,4,Image 1,1,5991,
1.54682,,Surface,4,Image 1,1,5996,
0.655748,,Surface,4,Image 1,1,5998,
1.22444,,Surface,4,Image 1,1,5999,
1.64959,,Surface,4,Image 1,1,6000,
2.66607,,Surface,4,Image 1,1,6002,
1.0457,,Surface,4,Image 1,1,6008,
2.46286,,Surface,4,Image 1,1,6018,
2.89447,,Surface,4,Image 1,1,6019,
0.307313,,Surface,4,Image 1,1,6020,
0.739906,,Surface,4,Image 1,1,6021,
1.85582,,Surface,4,Image 1,1,6022,
0.915485,,Surface,4,Image 1,1,6023,
0.754488,,Surface,4,Image 1,1,6027,
3.40524,,Surface,4,Image 1,1,6031,
1.11117,,Surface,4,Image 1,1,6032,
5.96903,,Surface,4,Image 1,1,6033,
2.70293,,Surface,4,Image 1,1,6037,
0.125674,,Surface,4,Image 1,1,6041,
4.72629,,Surface,4,Image 1,1,6046,
1.77163,,Surface,4,Image 1,1,6049,
4.50364,,Surface,4,Image 1,1,6051,
6.12001,,Surface,4,Image 1,1,6058,
1.4071,,Surface,4,Image 1,1,6059,
0.338555,,Surface,4,Image 1,1,6065,
0.522774,,Surface,4,Image 1,1,6068,
4.68605,,Surface,4,Image 1,1,6069,
2.44272,,Surface,4,Image 1,1,6071,
7.98974,,Surface,4,Image 1,1,6072,
3.69,,Surface,4,Image 1,1,6073,
1.32241,,Surface,4,Image 1,1,6078,
1.08771,,Surface,4,Image 1,1,6080,
1.88514,,Surface,4,Image 1,1,6081,
1.50487,,Surface,4,Image 1,1,6083,
12.9409,,Surface,4,Image 1,1,6084,
4.69055,,Surface,4,Image 1,1,6086,
2.83257,,Surface,4,Image 1,1,6089,
2.87473,,Surface,4,Image 1,1,6092,
0.996817,,Surface,4,Image 1,1,6100,
3.22777,,Surface,4,Image 1,1,6104,
0.948668,,Surface,4,Image 1,1,6108,
1.41539,,Surface,4,Image 1,1,6110,
1.33898,,Surface,4,Image 1,1,6112,
0.54278,,Surface,4,Image 1,1,6114,
2.51565,,Surface,4,Image 1,1,6120,
1.47818,,Surface,4,Image 1,1,6127,
1.26689,,Surface,4,Image 1,1,6132,
1.38218,,Surface,4,Image 1,1,6134,
1.08062,,Surface,4,Image 1,1,6140,
0.310893,,Surface,4,Image 1,1,6141,
1.86695,,Surface,4,Image 1,1,6146,
8.604,,Surface,4,Image 1,1,6147,
2.03215,,Surface,4,Image 1,1,6152,
2.2989,,Surface,4,Image 1,1,6153,
2.92379,,Surface,4,Image 1,1,6155,
5.80184,,Surface,4,Image 1,1,6156,
1.13549,,Surface,4,Image 1,1,6159,
4.83144,,Surface,4,Image 1,1,6160,
1.03986,,Surface,4,Image 1,1,6162,
5.22988,,Surface,4,Image 1,1,6163,
0.72262,,Surface,4,Image 1,1,6164,
0.721701,,Surface,4,Image 1,1,6170,
1.79513,,Surface,4,Image 1,1,6173,
1.87362,,Surface,4,Image 1,1,6174,
0.366956,,Surface,4,Image 1,1,6175,
1.23873,,Surface,4,Image 1,1,6179,
3.27661,,Surface,4,Image 1,1,6181,
1.24318,,Surface,4,Image 1,1,6183,
0.982314,,Surface,4,Image 1,1,6186,
1.16732,,Surface,4,Image 1,1,6193,
1.01086,,Surface,4,Image 1,1,6195,
1.25071,,Surface,4,Image 1,1,6196,
0.78952,,Surface,4,Image 1,1,6197,
19.1155,,Surface,4,Image 1,1,6202,
5.62741,,Surface,4,Image 1,1,6206,
3.37196,,Surface,4,Image 1,1,6207,
2.19878,,Surface,4,Image 1,1,6208,
9.61325,,Surface,4,Image 1,1,6209,
0.825891,,Surface,4,Image 1,1,6210,
2.62904,,Surface,4,Image 1,1,6214,
4.36148,,Surface,4,Image 1,1,6215,
4.92901,,Surface,4,Image 1,1,6216,
2.72912,,Surface,4,Image 1,1,6217,
0.508432,,Surface,4,Image 1,1,6218,
4.02805,,Surface,4,Image 1,1,6222,
0.169082,,Surface,4,Image 1,1,6223,
1.40441,,Surface,4,Image 1,1,6224,
6.90386,,Surface,4,Image 1,1,6225,
3.65973,,Surface,4,Image 1,1,6228,
0.443729,,Surface,4,Image 1,1,6229,
2.699,,Surface,4,Image 1,1,6232,
2.65897,,Surface,4,Image 1,1,6235,
2.83825,,Surface,4,Image 1,1,6236,
9.17042,,Surface,4,Image 1,1,6238,
7.80981,,Surface,4,Image 1,1,6241,
1.01486,,Surface,4,Image 1,1,6242,
5.11254,,Surface,4,Image 1,1,6243,
1.68081,,Surface,4,Image 1,1,6247,
2.00068,,Surface,4,Image 1,1,6256,
1.48959,,Surface,4,Image 1,1,6257,
2.70735,,Surface,4,Image 1,1,6258,
2.35167,,Surface,4,Image 1,1,6260,
1.28491,,Surface,4,Image 1,1,6261,
2.96419,,Surface,4,Image 1,1,6266,
1.42458,,Surface,4,Image 1,1,6267,
1.0012,,Surface,4,Image 1,1,6270,
2.4868,,Surface,4,Image 1,1,6271,
4.08893,,Surface,4,Image 1,1,6273,
1.60572,,Surface,4,Image 1,1,6274,
0.710742,,Surface,4,Image 1,1,6276,
7.04498,,Surface,4,Image 1,1,6278,
4.81762,,Surface,4,Image 1,1,6281,
1.97996,,Surface,4,Image 1,1,6282,
2.98317,,Surface,4,Image 1,1,6283,
2.2209,,Surface,4,Image 1,1,6285,
3.4271,,Surface,4,Image 1,1,6286,
1.9807,,Surface,4,Image 1,1,6287,
2.01798,,Surface,4,Image 1,1,6289,
0.99189,,Surface,4,Image 1,1,6290,
3.64577,,Surface,4,Image 1,1,6291,
2.29848,,Surface,4,Image 1,1,6292,
0.772905,,Surface,4,Image 1,1,6294,
5.93362,,Surface,4,Image 1,1,6296,
0.00298145,,Surface,4,Image 1,1,6299,
2.33427,,Surface,4,Image 1,1,6301,
4.64181,,Surface,4,Image 1,1,6309,
5.79378,,Surface,4,Image 1,1,6315,
5.99648,,Surface,4,Image 1,1,6317,
0.0289623,,Surface,4,Image 1,1,6318,
0.289515,,Surface,4,Image 1,1,6319,
2.00398,,Surface,4,Image 1,1,6322,
1.0328,,Surface,4,Image 1,1,6325,
2.58724,,Surface,4,Image 1,1,6326,
3.93998,,Surface,4,Image 1,1,6330,
0.87427,,Surface,4,Image 1,1,6331,
4.1216,,Surface,4,Image 1,1,6333,
2.50575,,Surface,4,Image 1,1,6336,
5.88331,,Surface,4,Image 1,1,6337,
3.92073,,Surface,4,Image 1,1,6339,
3.99171,,Surface,4,Image 1,1,6341,
1.89884,,Surface,4,Image 1,1,6342,
1.70084,,Surface,4,Image 1,1,6345,
2.02578,,Surface,4,Image 1,1,6346,
5.10675,,Surface,4,Image 1,1,6350,
1.26277,,Surface,4,Image 1,1,6351,
0.288479,,Surface,4,Image 1,1,6352,
1.57095,,Surface,4,Image 1,1,6354,
0.91629,,Surface,4,Image 1,1,6356,
9.06212,,Surface,4,Image 1,1,6359,
1.26413,,Surface,4,Image 1,1,6360,
1.56118,,Surface,4,Image 1,1,6361,
2.91886,,Surface,4,Image 1,1,6362,
2.38147,,Surface,4,Image 1,1,6363,
2.19929,,Surface,4,Image 1,1,6364,
0.534434,,Surface,4,Image 1,1,6365,
2.77655,,Surface,4,Image 1,1,6366,
0.982169,,Surface,4,Image 1,1,6367,
2.57735,,Surface,4,Image 1,1,6372,
1.90863,,Surface,4,Image 1,1,6381,
3.95419,,Surface,4,Image 1,1,6384,
0.528478,,Surface,4,Image 1,1,6385,
2.48097,,Surface,4,Image 1,1,6387,
1.41929,,Surface,4,Image 1,1,6388,
8.19162,,Surface,4,Image 1,1,6390,
13.4856,,Surface,4,Image 1,1,6391,
2.28621,,Surface,4,Image 1,1,6393,
1.12285,,Surface,4,Image 1,1,6394,
0.924591,,Surface,4,Image 1,1,6395,
1.48966,,Surface,4,Image 1,1,6396,
0.95135,,Surface,4,Image 1,1,6398,
5.97606,,Surface,4,Image 1,1,6399,
1.63366,,Surface,4,Image 1,1,6402,
1.83536,,Surface,4,Image 1,1,6403,
1.94333,,Surface,4,Image 1,1,6406,
5.87745,,Surface,4,Image 1,1,6409,
0.911451,,Surface,4,Image 1,1,6410,
1.24462,,Surface,4,Image 1,1,6413,
0.478728,,Surface,4,Image 1,1,6414,
0.329384,,Surface,4,Image 1,1,6416,
4.42108,,Surface,4,Image 1,1,6419,
6.22294,,Surface,4,Image 1,1,6423,
2.34196,,Surface,4,Image 1,1,6425,
2.61419,,Surface,4,Image 1,1,6426,
0.865917,,Surface,4,Image 1,1,6427,
2.4622,,Surface,4,Image 1,1,6429,
0.424528,,Surface,4,Image 1,1,6430,
5.42354,,Surface,4,Image 1,1,6431,
3.42197,,Surface,4,Image 1,1,6432,
4.15917,,Surface,4,Image 1,1,6433,
0.301297,,Surface,4,Image 1,1,6437,
1.2648,,Surface,4,Image 1,1,6438,
0.444803,,Surface,4,Image 1,1,6439,
1.27497,,Surface,4,Image 1,1,6440,
1.45584,,Surface,4,Image 1,1,6442,
32.6935,,Surface,4,Image 1,1,6443,
0.511078,,Surface,4,Image 1,1,6444,
3.64294,,Surface,4,Image 1,1,6446,
0.796207,,Surface,4,Image 1,1,6447,
0.62522,,Surface,4,Image 1,1,6450,
2.43908,,Surface,4,Image 1,1,6451,
0.37602,,Surface,4,Image 1,1,6452,
3.67998,,Surface,4,Image 1,1,6456,
23.8875,,Surface,4,Image 1,1,6457,
1.62609,,Surface,4,Image 1,1,6460,
3.53455,,Surface,4,Image 1,1,6462,
1.15532,,Surface,4,Image 1,1,6463,
9.73934,,Surface,4,Image 1,1,6464,
4.44027,,Surface,4,Image 1,1,6465,
6.88263,,Surface,4,Image 1,1,6467,
0.488553,,Surface,4,Image 1,1,6468,
1.31923,,Surface,4,Image 1,1,6469,
2.86741,,Surface,4,Image 1,1,6470,
1.66974,,Surface,4,Image 1,1,6471,
2.70508,,Surface,4,Image 1,1,6472,
2.75584,,Surface,4,Image 1,1,6477,
3.04733,,Surface,4,Image 1,1,6480,
1.3702,,Surface,4,Image 1,1,6482,
3.83706,,Surface,4,Image 1,1,6484,
0.626686,,Surface,4,Image 1,1,6485,
5.88325,,Surface,4,Image 1,1,6486,
0.826973,,Surface,4,Image 1,1,6488,
0.031515,,Surface,4,Image 1,1,6491,
0.945122,,Surface,4,Image 1,1,6492,
3.26982,,Surface,4,Image 1,1,6493,
0.347842,,Surface,4,Image 1,1,6497,
2.70312,,Surface,4,Image 1,1,6498,
0.437642,,Surface,4,Image 1,1,6500,
0.776329,,Surface,4,Image 1,1,6502,
0.974546,,Surface,4,Image 1,1,6504,
3.4649,,Surface,4,Image 1,1,6505,
0.567972,,Surface,4,Image 1,1,6509,
2.97528,,Surface,4,Image 1,1,6510,
1.12652,,Surface,4,Image 1,1,6511,
2.78909,,Surface,4,Image 1,1,6512,
2.45686,,Surface,4,Image 1,1,6513,
1.2828,,Surface,4,Image 1,1,6518,
1.58842,,Surface,4,Image 1,1,6519,
0.928631,,Surface,4,Image 1,1,6520,
2.01555,,Surface,4,Image 1,1,6521,
3.39101,,Surface,4,Image 1,1,6522,
1.30752,,Surface,4,Image 1,1,6524,
0.001222,,Surface,4,Image 1,1,6528,
0.154948,,Surface,4,Image 1,1,6530,
1.00544,,Surface,4,Image 1,1,6531,
1.42048,,Surface,4,Image 1,1,6532,
0.789569,,Surface,4,Image 1,1,6534,
4.0106,,Surface,4,Image 1,1,6536,
0.244711,,Surface,4,Image 1,1,6537,
0.494338,,Surface,4,Image 1,1,6540,
4.17314,,Surface,4,Image 1,1,6541,
5.35636,,Surface,4,Image 1,1,6542,
7.59717,,Surface,4,Image 1,1,6544,
0.315122,,Surface,4,Image 1,1,6547,
0.815066,,Surface,4,Image 1,1,6550,
1.12187,,Surface,4,Image 1,1,6552,
1.00468,,Surface,4,Image 1,1,6554,
0.572601,,Surface,4,Image 1,1,6556,
0.772608,,Surface,4,Image 1,1,6561,
1.26403,,Surface,4,Image 1,1,6562,
2.49627,,Surface,4,Image 1,1,6563,
1.39727,,Surface,4,Image 1,1,6566,
1.78624,,Surface,4,Image 1,1,6569,
3.85008,,Surface,4,Image 1,1,6571,
3.01301,,Surface,4,Image 1,1,6572,
1.311,,Surface,4,Image 1,1,6576,
0.700962,,Surface,4,Image 1,1,6579,
1.32085,,Surface,4,Image 1,1,6580,
1.3287,,Surface,4,Image 1,1,6582,
3.97111,,Surface,4,Image 1,1,6583,
0.230663,,Surface,4,Image 1,1,6586,
8.72101,,Surface,4,Image 1,1,6590,
1.20204,,Surface,4,Image 1,1,6591,
0.542792,,Surface,4,Image 1,1,6592,
3.32626,,Surface,4,Image 1,1,6593,
2.40323,,Surface,4,Image 1,1,6594,
1.19092,,Surface,4,Image 1,1,6595,
0.295581,,Surface,4,Image 1,1,6596,
0.984725,,Surface,4,Image 1,1,6599,
1.42719,,Surface,4,Image 1,1,6601,
5.53491,,Surface,4,Image 1,1,6602,
1.72854,,Surface,4,Image 1,1,6603,
0.483295,,Surface,4,Image 1,1,6604,
1.64371,,Surface,4,Image 1,1,6605,
0.671058,,Surface,4,Image 1,1,6606,
0.542797,,Surface,4,Image 1,1,6607,
1.20057,,Surface,4,Image 1,1,6616,
7.31461,,Surface,4,Image 1,1,6617,
2.43613,,Surface,4,Image 1,1,6618,
0.206275,,Surface,4,Image 1,1,6619,
2.10897,,Surface,4,Image 1,1,6622,
1.08343,,Surface,4,Image 1,1,6625,
0.597695,,Surface,4,Image 1,1,6627,
2.2133,,Surface,4,Image 1,1,6634,
0.754502,,Surface,4,Image 1,1,6635,
1.60966,,Surface,4,Image 1,1,6636,
15.1558,,Surface,4,Image 1,1,6638,
0.842572,,Surface,4,Image 1,1,6639,
1.08364,,Surface,4,Image 1,1,6640,
0.578402,,Surface,4,Image 1,1,6641,
0.126078,,Surface,4,Image 1,1,6643,
1.9678,,Surface,4,Image 1,1,6644,
1.22442,,Surface,4,Image 1,1,6646,
0.298831,,Surface,4,Image 1,1,6649,
0.616883,,Surface,4,Image 1,1,6650,
0.581068,,Surface,4,Image 1,1,6653,
3.19693,,Surface,4,Image 1,1,6656,
1.40066,,Surface,4,Image 1,1,6658,
0.645926,,Surface,4,Image 1,1,6659,
1.0982,,Surface,4,Image 1,1,6661,
15.7154,,Surface,4,Image 1,1,6663,
0.808967,,Surface,4,Image 1,1,6664,
1.83927,,Surface,4,Image 1,1,6666,
1.42572,,Surface,4,Image 1,1,6668,
1.91352,,Surface,4,Image 1,1,6671,
0.231518,,Surface,4,Image 1,1,6673,
0.469356,,Surface,4,Image 1,1,6677,
2.02211,,Surface,4,Image 1,1,6678,
0.658456,,Surface,4,Image 1,1,6680,
0.895919,,Surface,4,Image 1,1,6681,
1.18897,,Surface,4,Image 1,1,6684,
1.70158,,Surface,4,Image 1,1,6686,
1.17858,,Surface,4,Image 1,1,6687,
1.10743,,Surface,4,Image 1,1,6690,
5.4843,,Surface,4,Image 1,1,6691,
0.620259,,Surface,4,Image 1,1,6693,
1.57143,,Surface,4,Image 1,1,6694,
1.60712,,Surface,4,Image 1,1,6695,
1.09254,,Surface,4,Image 1,1,6696,
0.813533,,Surface,4,Image 1,1,6697,
10.2759,,Surface,4,Image 1,1,6700,
2.75577,,Surface,4,Image 1,1,6703,
1.66929,,Surface,4,Image 1,1,6707,
0.654301,,Surface,4,Image 1,1,6714,
1.60116,,Surface,4,Image 1,1,6715,
1.13886,,Surface,4,Image 1,1,6716,
0.660231,,Surface,4,Image 1,1,6717,
1.1521,,Surface,4,Image 1,1,6719,
1.4763,,Surface,4,Image 1,1,6721,
0.893817,,Surface,4,Image 1,1,6722,
0.524807,,Surface,4,Image 1,1,6724,
2.09524,,Surface,4,Image 1,1,6725,
1.152,,Surface,4,Image 1,1,6726,
1.29538,,Surface,4,Image 1,1,6727,
1.07474,,Surface,4,Image 1,1,6728,
4.00199,,Surface,4,Image 1,1,6729,
1.75559,,Surface,4,Image 1,1,6730,
0.738582,,Surface,4,Image 1,1,6731,
0.964898,,Surface,4,Image 1,1,6733,
1.23673,,Surface,4,Image 1,1,6734,
2.03825,,Surface,4,Image 1,1,6735,
2.01073,,Surface,4,Image 1,1,6737,
0.90055,,Surface,4,Image 1,1,6738,
1.08731,,Surface,4,Image 1,1,6740,
1.07764,,Surface,4,Image 1,1,6741,
2.28608,,Surface,4,Image 1,1,6746,
3.76181,,Surface,4,Image 1,1,6749,
1.03626,,Surface,4,Image 1,1,6750,
1.29457,,Surface,4,Image 1,1,6751,
0.872954,,Surface,4,Image 1,1,6753,
0.430061,,Surface,4,Image 1,1,6755,
1.04824,,Surface,4,Image 1,1,6756,
1.3409,,Surface,4,Image 1,1,6758,
1.13766,,Surface,4,Image 1,1,6760,
0.71482,,Surface,4,Image 1,1,6761,
0.963523,,Surface,4,Image 1,1,6762,
0.572522,,Surface,4,Image 1,1,6765,
2.74913,,Surface,4,Image 1,1,6766,
0.897717,,Surface,4,Image 1,1,6767,
3.8152,,Surface,4,Image 1,1,6768,
5.45068,,Surface,4,Image 1,1,6769,
0.982849,,Surface,4,Image 1,1,6770,
1.34763,,Surface,4,Image 1,1,6771,
2.85257,,Surface,4,Image 1,1,6772,
1.37614,,Surface,4,Image 1,1,6775,
0.810391,,Surface,4,Image 1,1,6778,
0.594125,,Surface,4,Image 1,1,6779,
2.73138,,Surface,4,Image 1,1,6781,
2.0201,,Surface,4,Image 1,1,6782,
2.6088,,Surface,4,Image 1,1,6783,
1.13775,,Surface,4,Image 1,1,6786,
0.745581,,Surface,4,Image 1,1,6787,
0.77285,,Surface,4,Image 1,1,6790,
2.14542,,Surface,4,Image 1,1,6791,
0.658547,,Surface,4,Image 1,1,6793,
1.12468,,Surface,4,Image 1,1,6795,
1.21234,,Surface,4,Image 1,1,6796,
0.345427,,Surface,4,Image 1,1,6797,
4.19096,,Surface,4,Image 1,1,6805,
1.81141,,Surface,4,Image 1,1,6806,
0.484547,,Surface,4,Image 1,1,6807,
2.82546,,Surface,4,Image 1,1,6808,
0.990314,,Surface,4,Image 1,1,6809,
1.82831,,Surface,4,Image 1,1,6811,
1.13793,,Surface,4,Image 1,1,6814,
0.872368,,Surface,4,Image 1,1,6816,
0.778334,,Surface,4,Image 1,1,6818,
0.24575,,Surface,4,Image 1,1,6819,
14.3624,,Surface,4,Image 1,1,6826,
2.7141,,Surface,4,Image 1,1,6829,
1.41778,,Surface,4,Image 1,1,6830,
0.663069,,Surface,4,Image 1,1,6831,
1.87941,,Surface,4,Image 1,1,6833,
0.810473,,Surface,4,Image 1,1,6835,
0.712702,,Surface,4,Image 1,1,6838,
0.611773,,Surface,4,Image 1,1,6839,
2.52474,,Surface,4,Image 1,1,6840,
0.955549,,Surface,4,Image 1,1,6841,
1.84191,,Surface,4,Image 1,1,6849,
1.68982,,Surface,4,Image 1,1,6850,
4.396,,Surface,4,Image 1,1,6852,
1.21515,,Surface,4,Image 1,1,6853,
0.354675,,Surface,4,Image 1,1,6854,
0.402635,,Surface,4,Image 1,1,6855,
0.950863,,Surface,4,Image 1,1,6856,
0.624143,,Surface,4,Image 1,1,6857,
3.01978,,Surface,4,Image 1,1,6858,
0.758907,,Surface,4,Image 1,1,6860,
0.939472,,Surface,4,Image 1,1,6862,
1.06726,,Surface,4,Image 1,1,6863,
1.46888,,Surface,4,Image 1,1,6864,
0.844448,,Surface,4,Image 1,1,6866,
1.2898,,Surface,4,Image 1,1,6868,
1.57263,,Surface,4,Image 1,1,6869,
1.37555,,Surface,4,Image 1,1,6870,
0.514109,,Surface,4,Image 1,1,6871,
0.77102,,Surface,4,Image 1,1,6872,
2.00703,,Surface,4,Image 1,1,6874,
0.715741,,Surface,4,Image 1,1,6875,
0.883676,,Surface,4,Image 1,1,6877,
0.760037,,Surface,4,Image 1,1,6878,
2.57321,,Surface,4,Image 1,1,6879,
0.4329,,Surface,4,Image 1,1,6880,
1.64614,,Surface,4,Image 1,1,6881,
2.74206,,Surface,4,Image 1,1,6882,
0.71806,,Surface,4,Image 1,1,6883,
2.97549,,Surface,4,Image 1,1,6885,
3.04321,,Surface,4,Image 1,1,6886,
0.934245,,Surface,4,Image 1,1,6887,
0.78891,,Surface,4,Image 1,1,6888,
0.50671,,Surface,4,Image 1,1,6889,
0.158109,,Surface,4,Image 1,1,6890,
0.518769,,Surface,4,Image 1,1,6891,
2.24996,,Surface,4,Image 1,1,6892,
0.771988,,Surface,4,Image 1,1,6893,
1.1054,,Surface,4,Image 1,1,6895,
2.07954,,Surface,4,Image 1,1,6899,
2.43355,,Surface,4,Image 1,1,6901,
0.72943,,Surface,4,Image 1,1,6902,
0.843606,,Surface,4,Image 1,1,6903,
1.47692,,Surface,4,Image 1,1,6904,
2.54737,,Surface,4,Image 1,1,6905,
0.747584,,Surface,4,Image 1,1,6906,
0.157401,,Surface,4,Image 1,1,6908,
2.32424,,Surface,4,Image 1,1,6911,
0.510117,,Surface,4,Image 1,1,6912,
1.75516,,Surface,4,Image 1,1,6913,
0.80563,,Surface,4,Image 1,1,6919,
0.330061,,Surface,4,Image 1,1,6921,
0.885754,,Surface,4,Image 1,1,6922,
0.758372,,Surface,4,Image 1,1,6923,
0.962763,,Surface,4,Image 1,1,6925,
2.48968,,Surface,4,Image 1,1,6927,
1.83722,,Surface,4,Image 1,1,6928,
1.4584,,Surface,4,Image 1,1,6929,
3.04173,,Surface,4,Image 1,1,6931,
1.87741,,Surface,4,Image 1,1,6932,
4.95123,,Surface,4,Image 1,1,6934,
1.40899,,Surface,4,Image 1,1,6935,
2.01223,,Surface,4,Image 1,1,6936,
0.391908,,Surface,4,Image 1,1,6939,
0.725295,,Surface,4,Image 1,1,6940,
0.448014,,Surface,4,Image 1,1,6941,
1.28289,,Surface,4,Image 1,1,6942,
1.65875,,Surface,4,Image 1,1,6947,
0.848213,,Surface,4,Image 1,1,6949,
0.689051,,Surface,4,Image 1,1,6950,
0.451293,,Surface,4,Image 1,1,6953,
1.37601,,Surface,4,Image 1,1,6956,
4.79117,,Surface,4,Image 1,1,6957,
0.974038,,Surface,4,Image 1,1,6959,
2.40947,,Surface,4,Image 1,1,6960,
1.87581,,Surface,4,Image 1,1,6962,
1.25103,,Surface,4,Image 1,1,6963,
1.42835,,Surface,4,Image 1,1,6965,
2.44213,,Surface,4,Image 1,1,6966,
0.575183,,Surface,4,Image 1,1,6967,
0.383778,,Surface,4,Image 1,1,6969,
0.822484,,Surface,4,Image 1,1,6971,
1.78411,,Surface,4,Image 1,1,6973,
1.35695,,Surface,4,Image 1,1,6974,
1.20071,,Surface,4,Image 1,1,6975,
0.590663,,Surface,4,Image 1,1,6977,
0.22508,,Surface,4,Image 1,1,6979,
2.41665,,Surface,4,Image 1,1,6981,
0.438748,,Surface,4,Image 1,1,6987,
0.595109,,Surface,4,Image 1,1,6988,
0.722172,,Surface,4,Image 1,1,6992,
0.932213,,Surface,4,Image 1,1,6993,
0.318572,,Surface,4,Image 1,1,6995,
0.600552,,Surface,4,Image 1,1,6997,
1.79695,,Surface,4,Image 1,1,7000,
0.976657,,Surface,4,Image 1,1,7001,
2.48031,,Surface,4,Image 1,1,7005,
0.929144,,Surface,4,Image 1,1,7006,
1.23517,,Surface,4,Image 1,1,7009,
0.254209,,Surface,4,Image 1,1,7010,
0.901069,,Surface,4,Image 1,1,7016,
0.241477,,Surface,4,Image 1,1,7019,
1.2347,,Surface,4,Image 1,1,7020,
1.0686,,Surface,4,Image 1,1,7021,
0.949897,,Surface,4,Image 1,1,7023,
3.68824,,Surface,4,Image 1,1,7024,
0.464726,,Surface,4,Image 1,1,7025,
0.717638,,Surface,4,Image 1,1,7026,
0.802745,,Surface,4,Image 1,1,7028,
0.464913,,Surface,4,Image 1,1,7033,
3.1797,,Surface,4,Image 1,1,7034,
0.946745,,Surface,4,Image 1,1,7036,
0.526738,,Surface,4,Image 1,1,7037,
0.505736,,Surface,4,Image 1,1,7040,
0.930978,,Surface,4,Image 1,1,7042,
4.14335,,Surface,4,Image 1,1,7043,
1.6613,,Surface,4,Image 1,1,7044,
0.986933,,Surface,4,Image 1,1,7045,
2.97452,,Surface,4,Image 1,1,7046,
2.20877,,Surface,4,Image 1,1,7048,
2.25392,,Surface,4,Image 1,1,7049,
0.803151,,Surface,4,Image 1,1,7053,
