
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
54.3161,,Surface,4,Image 1,1,5696,
12.7876,,Surface,4,Image 1,1,5702,
34.2524,,Surface,4,Image 1,1,5704,
4.45752,,Surface,4,Image 1,1,5705,
51.3745,,Surface,4,Image 1,1,5706,
6.19577,,Surface,4,Image 1,1,5710,
6.27878,,Surface,4,Image 1,1,5714,
1.65901,,Surface,4,Image 1,1,5718,
21.0101,,Surface,4,Image 1,1,5727,
7.08735,,Surface,4,Image 1,1,5734,
15.2626,,Surface,4,Image 1,1,5737,
0.574193,,Surface,4,Image 1,1,5748,
17.5905,,Surface,4,Image 1,1,5754,
13.9777,,Surface,4,Image 1,1,5755,
1.32929,,Surface,4,Image 1,1,5765,
12.3381,,Surface,4,Image 1,1,5770,
8.80745,,Surface,4,Image 1,1,5772,
23.1566,,Surface,4,Image 1,1,5785,
4.30956,,Surface,4,Image 1,1,5791,
28.8492,,Surface,4,Image 1,1,5797,
31.973,,Surface,4,Image 1,1,5798,
1.29312,,Surface,4,Image 1,1,5801,
57.5594,,Surface,4,Image 1,1,5805,
2.53296,,Surface,4,Image 1,1,5810,
11.7476,,Surface,4,Image 1,1,5812,
17.4481,,Surface,4,Image 1,1,5813,
88.6871,,Surface,4,Image 1,1,5814,
103.249,,Surface,4,Image 1,1,5815,
3.65696,,Surface,4,Image 1,1,5819,
13.5288,,Surface,4,Image 1,1,5822,
9.89005,,Surface,4,Image 1,1,5825,
5.26844,,Surface,4,Image 1,1,5826,
35.7237,,Surface,4,Image 1,1,5831,
21.8361,,Surface,4,Image 1,1,5840,
35.228,,Surface,4,Image 1,1,5842,
13.4785,,Surface,4,Image 1,1,5847,
46.4838,,Surface,4,Image 1,1,5852,
18.8773,,Surface,4,Image 1,1,5854,
8.66251,,Surface,4,Image 1,1,5858,
3.34671,,Surface,4,Image 1,1,5860,
4.71056,,Surface,4,Image 1,1,5877,
26.6715,,Surface,4,Image 1,1,5883,
2.48724,,Surface,4,Image 1,1,5885,
0.176609,,Surface,4,Image 1,1,5886,
29.7145,,Surface,4,Image 1,1,5887,
15.6321,,Surface,4,Image 1,1,5888,
72.3171,,Surface,4,Image 1,1,5895,
22.1682,,Surface,4,Image 1,1,5900,
3.69637,,Surface,4,Image 1,1,5901,
28.3456,,Surface,4,Image 1,1,5906,
28.3938,,Surface,4,Image 1,1,5910,
26.7125,,Surface,4,Image 1,1,5915,
30.4549,,Surface,4,Image 1,1,5916,
27.7337,,Surface,4,Image 1,1,5924,
3.43463,,Surface,4,Image 1,1,5926,
86.131,,Surface,4,Image 1,1,5927,
18.9977,,Surface,4,Image 1,1,5929,
31.7544,,Surface,4,Image 1,1,5936,
14.1743,,Surface,4,Image 1,1,5939,
26.925,,Surface,4,Image 1,1,5944,
10.7366,,Surface,4,Image 1,1,5948,
27.2996,,Surface,4,Image 1,1,5950,
12.3501,,Surface,4,Image 1,1,5953,
12.4951,,Surface,4,Image 1,1,5954,
4.01906,,Surface,4,Image 1,1,5958,
11.8635,,Surface,4,Image 1,1,5962,
10.0026,,Surface,4,Image 1,1,5966,
32.2748,,Surface,4,Image 1,1,5967,
22.4816,,Surface,4,Image 1,1,5969,
2.09238,,Surface,4,Image 1,1,5970,
35.9219,,Surface,4,Image 1,1,5972,
8.08852,,Surface,4,Image 1,1,5977,
0.19664,,Surface,4,Image 1,1,5980,
5.65852,,Surface,4,Image 1,1,5984,
32.6609,,Surface,4,Image 1,1,5991,
27.4749,,Surface,4,Image 1,1,5996,
27.8425,,Surface,4,Image 1,1,5998,
13.5353,,Surface,4,Image 1,1,5999,
5.74544,,Surface,4,Image 1,1,6000,
15.8176,,Surface,4,Image 1,1,6002,
6.43118,,Surface,4,Image 1,1,6008,
43.031,,Surface,4,Image 1,1,6018,
28.1576,,Surface,4,Image 1,1,6019,
5.21537,,Surface,4,Image 1,1,6020,
3.18892,,Surface,4,Image 1,1,6021,
29.2955,,Surface,4,Image 1,1,6022,
24.2656,,Surface,4,Image 1,1,6023,
6.31116,,Surface,4,Image 1,1,6027,
35.0546,,Surface,4,Image 1,1,6031,
3.59512,,Surface,4,Image 1,1,6032,
12.0873,,Surface,4,Image 1,1,6033,
21.0139,,Surface,4,Image 1,1,6037,
2.75098,,Surface,4,Image 1,1,6041,
46.2165,,Surface,4,Image 1,1,6046,
25.4448,,Surface,4,Image 1,1,6049,
14.4099,,Surface,4,Image 1,1,6051,
11.744,,Surface,4,Image 1,1,6058,
5.06305,,Surface,4,Image 1,1,6059,
1.62773,,Surface,4,Image 1,1,6065,
2.83752,,Surface,4,Image 1,1,6068,
39.3747,,Surface,4,Image 1,1,6069,
30.2689,,Surface,4,Image 1,1,6071,
38.4367,,Surface,4,Image 1,1,6072,
38.991,,Surface,4,Image 1,1,6073,
30.3355,,Surface,4,Image 1,1,6078,
4.08292,,Surface,4,Image 1,1,6080,
25.4745,,Surface,4,Image 1,1,6081,
13.9381,,Surface,4,Image 1,1,6083,
43.9255,,Surface,4,Image 1,1,6084,
82.4403,,Surface,4,Image 1,1,6086,
39.6542,,Surface,4,Image 1,1,6089,
80.4305,,Surface,4,Image 1,1,6092,
16.7677,,Surface,4,Image 1,1,6100,
26.4848,,Surface,4,Image 1,1,6104,
6.91251,,Surface,4,Image 1,1,6108,
16.0615,,Surface,4,Image 1,1,6110,
5.43801,,Surface,4,Image 1,1,6112,
6.8987,,Surface,4,Image 1,1,6114,
30.6457,,Surface,4,Image 1,1,6120,
11.1932,,Surface,4,Image 1,1,6127,
7.49634,,Surface,4,Image 1,1,6132,
23.7862,,Surface,4,Image 1,1,6134,
26.0182,,Surface,4,Image 1,1,6140,
2.75767,,Surface,4,Image 1,1,6141,
21.4576,,Surface,4,Image 1,1,6146,
25.5045,,Surface,4,Image 1,1,6147,
12.2392,,Surface,4,Image 1,1,6152,
15.1521,,Surface,4,Image 1,1,6153,
8.77097,,Surface,4,Image 1,1,6155,
27.2374,,Surface,4,Image 1,1,6156,
20.8417,,Surface,4,Image 1,1,6159,
24.2811,,Surface,4,Image 1,1,6160,
4.80035,,Surface,4,Image 1,1,6162,
25.8651,,Surface,4,Image 1,1,6163,
135.001,,Surface,4,Image 1,1,6164,
48.5333,,Surface,4,Image 1,1,6170,
21.2566,,Surface,4,Image 1,1,6173,
48.9174,,Surface,4,Image 1,1,6174,
14.827,,Surface,4,Image 1,1,6175,
47.5343,,Surface,4,Image 1,1,6179,
33.278,,Surface,4,Image 1,1,6181,
2.75911,,Surface,4,Image 1,1,6183,
1.71887,,Surface,4,Image 1,1,6186,
13.4451,,Surface,4,Image 1,1,6193,
20.4943,,Surface,4,Image 1,1,6195,
3.08238,,Surface,4,Image 1,1,6196,
4.00291,,Surface,4,Image 1,1,6197,
29.6846,,Surface,4,Image 1,1,6202,
15.398,,Surface,4,Image 1,1,6206,
112.505,,Surface,4,Image 1,1,6207,
29.2335,,Surface,4,Image 1,1,6208,
49.8954,,Surface,4,Image 1,1,6209,
10.057,,Surface,4,Image 1,1,6210,
22.4465,,Surface,4,Image 1,1,6214,
10.9287,,Surface,4,Image 1,1,6215,
29.5985,,Surface,4,Image 1,1,6216,
20.6722,,Surface,4,Image 1,1,6217,
2.35823,,Surface,4,Image 1,1,6218,
28.7443,,Surface,4,Image 1,1,6222,
2.4982,,Surface,4,Image 1,1,6223,
15.1823,,Surface,4,Image 1,1,6224,
17.2914,,Surface,4,Image 1,1,6225,
20.6994,,Surface,4,Image 1,1,6228,
10.5991,,Surface,4,Image 1,1,6229,
16.5342,,Surface,4,Image 1,1,6232,
20.7324,,Surface,4,Image 1,1,6235,
31.2124,,Surface,4,Image 1,1,6236,
24.877,,Surface,4,Image 1,1,6238,
10.3773,,Surface,4,Image 1,1,6241,
10.0291,,Surface,4,Image 1,1,6242,
22.4185,,Surface,4,Image 1,1,6243,
29.9438,,Surface,4,Image 1,1,6247,
26.4253,,Surface,4,Image 1,1,6256,
21.3245,,Surface,4,Image 1,1,6257,
16.7179,,Surface,4,Image 1,1,6258,
12.7317,,Surface,4,Image 1,1,6260,
26.6665,,Surface,4,Image 1,1,6261,
18.7074,,Surface,4,Image 1,1,6266,
11.7571,,Surface,4,Image 1,1,6267,
18.0339,,Surface,4,Image 1,1,6270,
3.92986,,Surface,4,Image 1,1,6271,
24.8801,,Surface,4,Image 1,1,6273,
9.10351,,Surface,4,Image 1,1,6274,
2.46909,,Surface,4,Image 1,1,6276,
19.362,,Surface,4,Image 1,1,6278,
31.378,,Surface,4,Image 1,1,6281,
12.1906,,Surface,4,Image 1,1,6282,
21.7504,,Surface,4,Image 1,1,6283,
12.5813,,Surface,4,Image 1,1,6285,
30.0642,,Surface,4,Image 1,1,6286,
6.87459,,Surface,4,Image 1,1,6287,
15.8982,,Surface,4,Image 1,1,6289,
19.3584,,Surface,4,Image 1,1,6290,
23.6508,,Surface,4,Image 1,1,6291,
56.4216,,Surface,4,Image 1,1,6292,
12.2127,,Surface,4,Image 1,1,6294,
15.0687,,Surface,4,Image 1,1,6296,
0.0321199,,Surface,4,Image 1,1,6299,
10.2774,,Surface,4,Image 1,1,6301,
20.5749,,Surface,4,Image 1,1,6309,
37.1238,,Surface,4,Image 1,1,6315,
133.368,,Surface,4,Image 1,1,6317,
1.76931,,Surface,4,Image 1,1,6318,
1.29235,,Surface,4,Image 1,1,6319,
10.99,,Surface,4,Image 1,1,6322,
7.24926,,Surface,4,Image 1,1,6325,
23.1072,,Surface,4,Image 1,1,6326,
11.2635,,Surface,4,Image 1,1,6330,
16.3894,,Surface,4,Image 1,1,6331,
10.7481,,Surface,4,Image 1,1,6333,
6.28068,,Surface,4,Image 1,1,6336,
22.9779,,Surface,4,Image 1,1,6337,
19.2276,,Surface,4,Image 1,1,6339,
15.4752,,Surface,4,Image 1,1,6341,
27.7827,,Surface,4,Image 1,1,6342,
12.5877,,Surface,4,Image 1,1,6345,
21.9853,,Surface,4,Image 1,1,6346,
29.8394,,Surface,4,Image 1,1,6350,
39.1519,,Surface,4,Image 1,1,6351,
6.25343,,Surface,4,Image 1,1,6352,
33.2703,,Surface,4,Image 1,1,6354,
31.1386,,Surface,4,Image 1,1,6356,
20.7483,,Surface,4,Image 1,1,6359,
12.5495,,Surface,4,Image 1,1,6360,
18.4695,,Surface,4,Image 1,1,6361,
12.9109,,Surface,4,Image 1,1,6362,
17.7764,,Surface,4,Image 1,1,6363,
35.1364,,Surface,4,Image 1,1,6364,
2.27532,,Surface,4,Image 1,1,6365,
23.5473,,Surface,4,Image 1,1,6366,
12.6507,,Surface,4,Image 1,1,6367,
34.1154,,Surface,4,Image 1,1,6372,
4.46452,,Surface,4,Image 1,1,6381,
10.3092,,Surface,4,Image 1,1,6384,
9.58681,,Surface,4,Image 1,1,6385,
25.5673,,Surface,4,Image 1,1,6387,
12.5265,,Surface,4,Image 1,1,6388,
55.2817,,Surface,4,Image 1,1,6390,
28.8031,,Surface,4,Image 1,1,6391,
24.5727,,Surface,4,Image 1,1,6393,
3.81512,,Surface,4,Image 1,1,6394,
7.9059,,Surface,4,Image 1,1,6395,
17.989,,Surface,4,Image 1,1,6396,
8.37905,,Surface,4,Image 1,1,6398,
17.1472,,Surface,4,Image 1,1,6399,
19.8378,,Surface,4,Image 1,1,6402,
23.7801,,Surface,4,Image 1,1,6403,
5.90934,,Surface,4,Image 1,1,6406,
36.2404,,Surface,4,Image 1,1,6409,
28.9755,,Surface,4,Image 1,1,6410,
10.4888,,Surface,4,Image 1,1,6413,
2.05956,,Surface,4,Image 1,1,6414,
2.22271,,Surface,4,Image 1,1,6416,
9.15972,,Surface,4,Image 1,1,6419,
23.776,,Surface,4,Image 1,1,6423,
4.77264,,Surface,4,Image 1,1,6425,
10.6437,,Surface,4,Image 1,1,6426,
23.3121,,Surface,4,Image 1,1,6427,
17.1298,,Surface,4,Image 1,1,6429,
9.16253,,Surface,4,Image 1,1,6430,
21.6997,,Surface,4,Image 1,1,6431,
21.6704,,Surface,4,Image 1,1,6432,
39.9185,,Surface,4,Image 1,1,6433,
3.5774,,Surface,4,Image 1,1,6437,
31.3005,,Surface,4,Image 1,1,6438,
1.59855,,Surface,4,Image 1,1,6439,
10.2989,,Surface,4,Image 1,1,6440,
7.18442,,Surface,4,Image 1,1,6442,
57.9712,,Surface,4,Image 1,1,6443,
10.4932,,Surface,4,Image 1,1,6444,
20.1931,,Surface,4,Image 1,1,6446,
7.50454,,Surface,4,Image 1,1,6447,
6.69083,,Surface,4,Image 1,1,6450,
26.9333,,Surface,4,Image 1,1,6451,
1.42831,,Surface,4,Image 1,1,6452,
13.5775,,Surface,4,Image 1,1,6456,
45.8333,,Surface,4,Image 1,1,6457,
11.1149,,Surface,4,Image 1,1,6460,
9.60506,,Surface,4,Image 1,1,6462,
3.99525,,Surface,4,Image 1,1,6463,
25.534,,Surface,4,Image 1,1,6464,
7.19014,,Surface,4,Image 1,1,6465,
23.9139,,Surface,4,Image 1,1,6467,
6.89838,,Surface,4,Image 1,1,6468,
13.5886,,Surface,4,Image 1,1,6469,
22.3068,,Surface,4,Image 1,1,6470,
21.7101,,Surface,4,Image 1,1,6471,
11.9836,,Surface,4,Image 1,1,6472,
18.747,,Surface,4,Image 1,1,6477,
15.64,,Surface,4,Image 1,1,6480,
8.29387,,Surface,4,Image 1,1,6482,
55.6133,,Surface,4,Image 1,1,6484,
9.39315,,Surface,4,Image 1,1,6485,
72.4949,,Surface,4,Image 1,1,6486,
3.45796,,Surface,4,Image 1,1,6488,
2.13866,,Surface,4,Image 1,1,6491,
3.17666,,Surface,4,Image 1,1,6492,
6.51676,,Surface,4,Image 1,1,6493,
1.70958,,Surface,4,Image 1,1,6497,
19.1292,,Surface,4,Image 1,1,6498,
8.97688,,Surface,4,Image 1,1,6500,
10.565,,Surface,4,Image 1,1,6502,
17.8385,,Surface,4,Image 1,1,6504,
11.6519,,Surface,4,Image 1,1,6505,
3.06288,,Surface,4,Image 1,1,6509,
24.2256,,Surface,4,Image 1,1,6510,
28.8491,,Surface,4,Image 1,1,6511,
10.6554,,Surface,4,Image 1,1,6512,
9.11804,,Surface,4,Image 1,1,6513,
6.84041,,Surface,4,Image 1,1,6518,
33.1021,,Surface,4,Image 1,1,6519,
8.84245,,Surface,4,Image 1,1,6520,
18.0398,,Surface,4,Image 1,1,6521,
29.3831,,Surface,4,Image 1,1,6522,
10.3662,,Surface,4,Image 1,1,6524,
0.17375,,Surface,4,Image 1,1,6528,
2.82497,,Surface,4,Image 1,1,6530,
3.94183,,Surface,4,Image 1,1,6531,
25.5964,,Surface,4,Image 1,1,6532,
5.16656,,Surface,4,Image 1,1,6534,
15.1205,,Surface,4,Image 1,1,6536,
4.47692,,Surface,4,Image 1,1,6537,
1.1168,,Surface,4,Image 1,1,6540,
32.8721,,Surface,4,Image 1,1,6541,
22.2324,,Surface,4,Image 1,1,6542,
33.6156,,Surface,4,Image 1,1,6544,
5.03704,,Surface,4,Image 1,1,6547,
9.70918,,Surface,4,Image 1,1,6550,
15.6387,,Surface,4,Image 1,1,6552,
39.8444,,Surface,4,Image 1,1,6554,
13.7295,,Surface,4,Image 1,1,6556,
18.2747,,Surface,4,Image 1,1,6561,
21.8841,,Surface,4,Image 1,1,6562,
47.1087,,Surface,4,Image 1,1,6563,
9.07238,,Surface,4,Image 1,1,6566,
27.0581,,Surface,4,Image 1,1,6569,
60.4646,,Surface,4,Image 1,1,6571,
5.34992,,Surface,4,Image 1,1,6572,
6.30254,,Surface,4,Image 1,1,6576,
10.4428,,Surface,4,Image 1,1,6579,
41.7622,,Surface,4,Image 1,1,6580,
25.8464,,Surface,4,Image 1,1,6582,
95.7089,,Surface,4,Image 1,1,6583,
2.57362,,Surface,4,Image 1,1,6586,
58.3001,,Surface,4,Image 1,1,6590,
6.77668,,Surface,4,Image 1,1,6591,
8.75372,,Surface,4,Image 1,1,6592,
15.0406,,Surface,4,Image 1,1,6593,
11.8276,,Surface,4,Image 1,1,6594,
37.1765,,Surface,4,Image 1,1,6595,
7.93593,,Surface,4,Image 1,1,6596,
4.14364,,Surface,4,Image 1,1,6599,
17.5483,,Surface,4,Image 1,1,6601,
64.7252,,Surface,4,Image 1,1,6602,
19.2426,,Surface,4,Image 1,1,6603,
6.08286,,Surface,4,Image 1,1,6604,
14.4169,,Surface,4,Image 1,1,6605,
5.90554,,Surface,4,Image 1,1,6606,
4.21981,,Surface,4,Image 1,1,6607,
6.50345,,Surface,4,Image 1,1,6616,
19.0778,,Surface,4,Image 1,1,6617,
6.08018,,Surface,4,Image 1,1,6618,
6.71805,,Surface,4,Image 1,1,6619,
12.5176,,Surface,4,Image 1,1,6622,
10.9248,,Surface,4,Image 1,1,6625,
4.84842,,Surface,4,Image 1,1,6627,
21.2007,,Surface,4,Image 1,1,6634,
1.98794,,Surface,4,Image 1,1,6635,
26.9894,,Surface,4,Image 1,1,6636,
74.9454,,Surface,4,Image 1,1,6638,
8.91779,,Surface,4,Image 1,1,6639,
13.0157,,Surface,4,Image 1,1,6640,
13.0148,,Surface,4,Image 1,1,6641,
1.29796,,Surface,4,Image 1,1,6643,
79.8635,,Surface,4,Image 1,1,6644,
55.8939,,Surface,4,Image 1,1,6646,
5.24576,,Surface,4,Image 1,1,6649,
3.60959,,Surface,4,Image 1,1,6650,
8.22198,,Surface,4,Image 1,1,6653,
17.5133,,Surface,4,Image 1,1,6656,
5.45937,,Surface,4,Image 1,1,6658,
3.33154,,Surface,4,Image 1,1,6659,
9.18827,,Surface,4,Image 1,1,6661,
87.714,,Surface,4,Image 1,1,6663,
3.15523,,Surface,4,Image 1,1,6664,
22.2163,,Surface,4,Image 1,1,6666,
2.79694,,Surface,4,Image 1,1,6668,
5.29954,,Surface,4,Image 1,1,6671,
0.51448,,Surface,4,Image 1,1,6673,
85.5131,,Surface,4,Image 1,1,6677,
71.2158,,Surface,4,Image 1,1,6678,
8.2457,,Surface,4,Image 1,1,6680,
4.63976,,Surface,4,Image 1,1,6681,
19.6645,,Surface,4,Image 1,1,6684,
10.5866,,Surface,4,Image 1,1,6686,
14.3368,,Surface,4,Image 1,1,6687,
6.87821,,Surface,4,Image 1,1,6690,
16.4921,,Surface,4,Image 1,1,6691,
1.09929,,Surface,4,Image 1,1,6693,
2.30194,,Surface,4,Image 1,1,6694,
11.8626,,Surface,4,Image 1,1,6695,
4.18954,,Surface,4,Image 1,1,6696,
9.68398,,Surface,4,Image 1,1,6697,
24.4869,,Surface,4,Image 1,1,6700,
21.271,,Surface,4,Image 1,1,6703,
50.6929,,Surface,4,Image 1,1,6707,
4.217,,Surface,4,Image 1,1,6714,
17.2932,,Surface,4,Image 1,1,6715,
53.059,,Surface,4,Image 1,1,6716,
2.21976,,Surface,4,Image 1,1,6717,
3.5078,,Surface,4,Image 1,1,6719,
4.41094,,Surface,4,Image 1,1,6721,
17.4161,,Surface,4,Image 1,1,6722,
6.7755,,Surface,4,Image 1,1,6724,
23.0224,,Surface,4,Image 1,1,6725,
11.1394,,Surface,4,Image 1,1,6726,
13.0452,,Surface,4,Image 1,1,6727,
5.8458,,Surface,4,Image 1,1,6728,
61.6187,,Surface,4,Image 1,1,6729,
4.75912,,Surface,4,Image 1,1,6730,
5.57389,,Surface,4,Image 1,1,6731,
1.51457,,Surface,4,Image 1,1,6733,
7.18005,,Surface,4,Image 1,1,6734,
12.1189,,Surface,4,Image 1,1,6735,
7.60777,,Surface,4,Image 1,1,6737,
2.58768,,Surface,4,Image 1,1,6738,
39.0845,,Surface,4,Image 1,1,6740,
2.82644,,Surface,4,Image 1,1,6741,
97.8873,,Surface,4,Image 1,1,6746,
21.7939,,Surface,4,Image 1,1,6749,
3.31804,,Surface,4,Image 1,1,6750,
26.772,,Surface,4,Image 1,1,6751,
10.3666,,Surface,4,Image 1,1,6753,
6.31246,,Surface,4,Image 1,1,6755,
6.42097,,Surface,4,Image 1,1,6756,
8.92874,,Surface,4,Image 1,1,6758,
16.1454,,Surface,4,Image 1,1,6760,
4.06966,,Surface,4,Image 1,1,6761,
50.9374,,Surface,4,Image 1,1,6762,
2.84003,,Surface,4,Image 1,1,6765,
15.7783,,Surface,4,Image 1,1,6766,
2.40696,,Surface,4,Image 1,1,6767,
24.6867,,Surface,4,Image 1,1,6768,
39.5263,,Surface,4,Image 1,1,6769,
16.1181,,Surface,4,Image 1,1,6770,
36.562,,Surface,4,Image 1,1,6771,
10.4587,,Surface,4,Image 1,1,6772,
7.41258,,Surface,4,Image 1,1,6775,
13.7573,,Surface,4,Image 1,1,6778,
3.97085,,Surface,4,Image 1,1,6779,
69.677,,Surface,4,Image 1,1,6781,
13.0396,,Surface,4,Image 1,1,6782,
43.7542,,Surface,4,Image 1,1,6783,
3.00168,,Surface,4,Image 1,1,6786,
1.88166,,Surface,4,Image 1,1,6787,
7.25138,,Surface,4,Image 1,1,6790,
48.453,,Surface,4,Image 1,1,6791,
1.93665,,Surface,4,Image 1,1,6793,
9.00047,,Surface,4,Image 1,1,6795,
11.0502,,Surface,4,Image 1,1,6796,
0.990674,,Surface,4,Image 1,1,6797,
21.8162,,Surface,4,Image 1,1,6805,
100.723,,Surface,4,Image 1,1,6806,
13.3213,,Surface,4,Image 1,1,6807,
10.7774,,Surface,4,Image 1,1,6808,
16.3154,,Surface,4,Image 1,1,6809,
10.2599,,Surface,4,Image 1,1,6811,
2.62871,,Surface,4,Image 1,1,6814,
4.65442,,Surface,4,Image 1,1,6816,
6.61878,,Surface,4,Image 1,1,6818,
4.04527,,Surface,4,Image 1,1,6819,
43.2302,,Surface,4,Image 1,1,6826,
50.0442,,Surface,4,Image 1,1,6829,
2.98292,,Surface,4,Image 1,1,6830,
13.2051,,Surface,4,Image 1,1,6831,
125.553,,Surface,4,Image 1,1,6833,
26.2218,,Surface,4,Image 1,1,6835,
3.13994,,Surface,4,Image 1,1,6838,
15.7513,,Surface,4,Image 1,1,6839,
13.5348,,Surface,4,Image 1,1,6840,
47.8242,,Surface,4,Image 1,1,6841,
116.89,,Surface,4,Image 1,1,6849,
2.85036,,Surface,4,Image 1,1,6850,
25.0605,,Surface,4,Image 1,1,6852,
31.8741,,Surface,4,Image 1,1,6853,
2.95317,,Surface,4,Image 1,1,6854,
1.00301,,Surface,4,Image 1,1,6855,
6.31184,,Surface,4,Image 1,1,6856,
6.083,,Surface,4,Image 1,1,6857,
19.1171,,Surface,4,Image 1,1,6858,
3.14203,,Surface,4,Image 1,1,6860,
25.266,,Surface,4,Image 1,1,6862,
2.33144,,Surface,4,Image 1,1,6863,
8.95913,,Surface,4,Image 1,1,6864,
7.19939,,Surface,4,Image 1,1,6866,
16.3977,,Surface,4,Image 1,1,6868,
4.213,,Surface,4,Image 1,1,6869,
5.96294,,Surface,4,Image 1,1,6870,
11.053,,Surface,4,Image 1,1,6871,
3.873,,Surface,4,Image 1,1,6872,
4.30896,,Surface,4,Image 1,1,6874,
9.4103,,Surface,4,Image 1,1,6875,
3.86257,,Surface,4,Image 1,1,6877,
2.12329,,Surface,4,Image 1,1,6878,
30.72,,Surface,4,Image 1,1,6879,
3.29456,,Surface,4,Image 1,1,6880,
6.29487,,Surface,4,Image 1,1,6881,
8.50417,,Surface,4,Image 1,1,6882,
12.479,,Surface,4,Image 1,1,6883,
77.6274,,Surface,4,Image 1,1,6885,
23.7257,,Surface,4,Image 1,1,6886,
41.3983,,Surface,4,Image 1,1,6887,
14.3167,,Surface,4,Image 1,1,6888,
2.16322,,Surface,4,Image 1,1,6889,
3.58635,,Surface,4,Image 1,1,6890,
3.53963,,Surface,4,Image 1,1,6891,
4.72428,,Surface,4,Image 1,1,6892,
72.9452,,Surface,4,Image 1,1,6893,
9.31475,,Surface,4,Image 1,1,6895,
14.2966,,Surface,4,Image 1,1,6899,
16.562,,Surface,4,Image 1,1,6901,
8.03827,,Surface,4,Image 1,1,6902,
3.92515,,Surface,4,Image 1,1,6903,
105.813,,Surface,4,Image 1,1,6904,
37.881,,Surface,4,Image 1,1,6905,
17.4483,,Surface,4,Image 1,1,6906,
1.49077,,Surface,4,Image 1,1,6908,
7.73988,,Surface,4,Image 1,1,6911,
3.30072,,Surface,4,Image 1,1,6912,
3.32629,,Surface,4,Image 1,1,6913,
8.04655,,Surface,4,Image 1,1,6919,
1.34928,,Surface,4,Image 1,1,6921,
29.8813,,Surface,4,Image 1,1,6922,
8.61643,,Surface,4,Image 1,1,6923,
3.83328,,Surface,4,Image 1,1,6925,
19.6772,,Surface,4,Image 1,1,6927,
20.2418,,Surface,4,Image 1,1,6928,
4.57868,,Surface,4,Image 1,1,6929,
21.3463,,Surface,4,Image 1,1,6931,
6.26044,,Surface,4,Image 1,1,6932,
23.024,,Surface,4,Image 1,1,6934,
10.9961,,Surface,4,Image 1,1,6935,
30.6357,,Surface,4,Image 1,1,6936,
9.60064,,Surface,4,Image 1,1,6939,
5.92824,,Surface,4,Image 1,1,6940,
2.29691,,Surface,4,Image 1,1,6941,
19.6001,,Surface,4,Image 1,1,6942,
7.21271,,Surface,4,Image 1,1,6947,
20.8845,,Surface,4,Image 1,1,6949,
13.2633,,Surface,4,Image 1,1,6950,
24.2821,,Surface,4,Image 1,1,6953,
5.91623,,Surface,4,Image 1,1,6956,
14.9779,,Surface,4,Image 1,1,6957,
15.1273,,Surface,4,Image 1,1,6959,
25.4333,,Surface,4,Image 1,1,6960,
16.4733,,Surface,4,Image 1,1,6962,
2.3731,,Surface,4,Image 1,1,6963,
46.5293,,Surface,4,Image 1,1,6965,
11.6226,,Surface,4,Image 1,1,6966,
1.5337,,Surface,4,Image 1,1,6967,
13.3966,,Surface,4,Image 1,1,6969,
7.76915,,Surface,4,Image 1,1,6971,
21.3776,,Surface,4,Image 1,1,6973,
2.18893,,Surface,4,Image 1,1,6974,
15.7068,,Surface,4,Image 1,1,6975,
2.21438,,Surface,4,Image 1,1,6977,
5.55683,,Surface,4,Image 1,1,6979,
107.197,,Surface,4,Image 1,1,6981,
11.8291,,Surface,4,Image 1,1,6987,
5.12425,,Surface,4,Image 1,1,6988,
12.1164,,Surface,4,Image 1,1,6992,
8.29424,,Surface,4,Image 1,1,6993,
4.56967,,Surface,4,Image 1,1,6995,
4.02321,,Surface,4,Image 1,1,6997,
21.2366,,Surface,4,Image 1,1,7000,
47.444,,Surface,4,Image 1,1,7001,
37.0903,,Surface,4,Image 1,1,7005,
20.7676,,Surface,4,Image 1,1,7006,
18.3363,,Surface,4,Image 1,1,7009,
2.26336,,Surface,4,Image 1,1,7010,
9.10093,,Surface,4,Image 1,1,7016,
2.81538,,Surface,4,Image 1,1,7019,
7.60588,,Surface,4,Image 1,1,7020,
2.18119,,Surface,4,Image 1,1,7021,
12.1995,,Surface,4,Image 1,1,7023,
8.02567,,Surface,4,Image 1,1,7024,
5.29821,,Surface,4,Image 1,1,7025,
22.2154,,Surface,4,Image 1,1,7026,
12.9888,,Surface,4,Image 1,1,7028,
5.24424,,Surface,4,Image 1,1,7033,
37.6343,,Surface,4,Image 1,1,7034,
2.64328,,Surface,4,Image 1,1,7036,
7.7826,,Surface,4,Image 1,1,7037,
41.8987,,Surface,4,Image 1,1,7040,
6.10347,,Surface,4,Image 1,1,7042,
38.3076,,Surface,4,Image 1,1,7043,
5.46932,,Surface,4,Image 1,1,7044,
4.79722,,Surface,4,Image 1,1,7045,
6.14152,,Surface,4,Image 1,1,7046,
5.82117,,Surface,4,Image 1,1,7048,
2.98826,,Surface,4,Image 1,1,7049,
5.84811,,Surface,4,Image 1,1,7053,
22.3446,,Surface,4,Image 1,1,7054,
32.3902,,Surface,4,Image 1,1,7055,
11.6583,,Surface,4,Image 1,1,7056,
22.3566,,Surface,4,Image 1,1,7058,
21.3056,,Surface,4,Image 1,1,7061,
1.48502,,Surface,4,Image 1,1,7062,
