
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.10067,,Surface,1,Image 1,1,5680,
4.2299,,Surface,1,Image 1,1,5681,
0.026193,,Surface,1,Image 1,1,5682,
30.0807,,Surface,1,Image 1,1,5684,
0.020228,,Surface,1,Image 1,1,5689,
0.0114023,,Surface,1,Image 1,1,5693,
2.99006,,Surface,1,Image 1,1,5695,
1.42759,,Surface,1,Image 1,1,5696,
3.20214,,Surface,1,Image 1,1,5702,
3.86287,,Surface,1,Image 1,1,5704,
0.747403,,Surface,1,Image 1,1,5705,
6.63138,,Surface,1,Image 1,1,5706,
0.0357893,,Surface,1,Image 1,1,5710,
0.146955,,Surface,1,Image 1,1,5714,
0.00272008,,Surface,1,Image 1,1,5718,
3.35464,,Surface,1,Image 1,1,5727,
0,,Surface,1,Image 1,1,5734,
37.1358,,Surface,1,Image 1,1,5737,
0.00185406,,Surface,1,Image 1,1,5748,
61.2102,,Surface,1,Image 1,1,5754,
0.548588,,Surface,1,Image 1,1,5755,
0.484139,,Surface,1,Image 1,1,5765,
47.8139,,Surface,1,Image 1,1,5770,
6.48053,,Surface,1,Image 1,1,5772,
0.247363,,Surface,1,Image 1,1,5785,
0.0112239,,Surface,1,Image 1,1,5791,
0.394319,,Surface,1,Image 1,1,5797,
2.59881,,Surface,1,Image 1,1,5798,
0.175943,,Surface,1,Image 1,1,5801,
43.4919,,Surface,1,Image 1,1,5805,
0.641548,,Surface,1,Image 1,1,5810,
44.0349,,Surface,1,Image 1,1,5812,
21.9456,,Surface,1,Image 1,1,5813,
12.39,,Surface,1,Image 1,1,5814,
2.48151,,Surface,1,Image 1,1,5815,
0.0938551,,Surface,1,Image 1,1,5819,
13.3845,,Surface,1,Image 1,1,5822,
1.5676,,Surface,1,Image 1,1,5825,
0.132048,,Surface,1,Image 1,1,5826,
27.9233,,Surface,1,Image 1,1,5831,
2.27362,,Surface,1,Image 1,1,5840,
25.7106,,Surface,1,Image 1,1,5842,
21.4242,,Surface,1,Image 1,1,5847,
16.3088,,Surface,1,Image 1,1,5852,
16.9243,,Surface,1,Image 1,1,5854,
1.19779,,Surface,1,Image 1,1,5858,
0.00094425,,Surface,1,Image 1,1,5860,
0.505521,,Surface,1,Image 1,1,5877,
18.0227,,Surface,1,Image 1,1,5883,
0.522633,,Surface,1,Image 1,1,5885,
7.91113e-05,,Surface,1,Image 1,1,5886,
93.9651,,Surface,1,Image 1,1,5887,
2.87607,,Surface,1,Image 1,1,5888,
0.680745,,Surface,1,Image 1,1,5895,
12.8736,,Surface,1,Image 1,1,5900,
1.02219e-05,,Surface,1,Image 1,1,5901,
7.78498,,Surface,1,Image 1,1,5906,
4.56921,,Surface,1,Image 1,1,5910,
1.98505,,Surface,1,Image 1,1,5915,
51.1204,,Surface,1,Image 1,1,5916,
21.0039,,Surface,1,Image 1,1,5924,
0.367127,,Surface,1,Image 1,1,5926,
50.3497,,Surface,1,Image 1,1,5927,
2.11154,,Surface,1,Image 1,1,5929,
1.31326,,Surface,1,Image 1,1,5936,
0.515432,,Surface,1,Image 1,1,5939,
22.4385,,Surface,1,Image 1,1,5944,
37.3898,,Surface,1,Image 1,1,5948,
63.474,,Surface,1,Image 1,1,5950,
18.2396,,Surface,1,Image 1,1,5953,
5.72409,,Surface,1,Image 1,1,5954,
5.21424e-05,,Surface,1,Image 1,1,5958,
1.57672,,Surface,1,Image 1,1,5962,
0.799918,,Surface,1,Image 1,1,5966,
18.5731,,Surface,1,Image 1,1,5967,
8.1204,,Surface,1,Image 1,1,5969,
0.000243087,,Surface,1,Image 1,1,5970,
24.2449,,Surface,1,Image 1,1,5972,
0.352006,,Surface,1,Image 1,1,5977,
0,,Surface,1,Image 1,1,5980,
3.38912,,Surface,1,Image 1,1,5984,
22.9317,,Surface,1,Image 1,1,5991,
28.3502,,Surface,1,Image 1,1,5996,
45.027,,Surface,1,Image 1,1,5998,
18.5353,,Surface,1,Image 1,1,5999,
0.0017189,,Surface,1,Image 1,1,6000,
0.217129,,Surface,1,Image 1,1,6002,
0.408419,,Surface,1,Image 1,1,6008,
16.0854,,Surface,1,Image 1,1,6018,
1.73865,,Surface,1,Image 1,1,6019,
0.0218336,,Surface,1,Image 1,1,6020,
0.391521,,Surface,1,Image 1,1,6021,
45.9541,,Surface,1,Image 1,1,6022,
86.088,,Surface,1,Image 1,1,6023,
0.726276,,Surface,1,Image 1,1,6027,
43.2599,,Surface,1,Image 1,1,6031,
4.62398,,Surface,1,Image 1,1,6032,
0.49087,,Surface,1,Image 1,1,6033,
4.72463,,Surface,1,Image 1,1,6037,
0.0184278,,Surface,1,Image 1,1,6041,
54.1407,,Surface,1,Image 1,1,6046,
0.637058,,Surface,1,Image 1,1,6049,
14.8886,,Surface,1,Image 1,1,6051,
1.85958,,Surface,1,Image 1,1,6058,
3.17801,,Surface,1,Image 1,1,6059,
0.000170595,,Surface,1,Image 1,1,6065,
0.0145277,,Surface,1,Image 1,1,6068,
10.145,,Surface,1,Image 1,1,6069,
10.347,,Surface,1,Image 1,1,6071,
25.8643,,Surface,1,Image 1,1,6072,
8.87699,,Surface,1,Image 1,1,6073,
25.3411,,Surface,1,Image 1,1,6078,
0.81318,,Surface,1,Image 1,1,6080,
0.324158,,Surface,1,Image 1,1,6081,
0.271301,,Surface,1,Image 1,1,6083,
0.561483,,Surface,1,Image 1,1,6084,
5.24181,,Surface,1,Image 1,1,6086,
0.280572,,Surface,1,Image 1,1,6089,
34.9486,,Surface,1,Image 1,1,6092,
23.7166,,Surface,1,Image 1,1,6100,
38.3631,,Surface,1,Image 1,1,6104,
3.18419,,Surface,1,Image 1,1,6108,
1.88913,,Surface,1,Image 1,1,6110,
0.406038,,Surface,1,Image 1,1,6112,
1.79454,,Surface,1,Image 1,1,6114,
36.5064,,Surface,1,Image 1,1,6120,
7.51193,,Surface,1,Image 1,1,6127,
0.540477,,Surface,1,Image 1,1,6132,
5.45429,,Surface,1,Image 1,1,6134,
1.08355,,Surface,1,Image 1,1,6140,
0.0340878,,Surface,1,Image 1,1,6141,
3.75049,,Surface,1,Image 1,1,6146,
57.1544,,Surface,1,Image 1,1,6147,
7.13939,,Surface,1,Image 1,1,6152,
0.660653,,Surface,1,Image 1,1,6153,
3.02823,,Surface,1,Image 1,1,6155,
0.823097,,Surface,1,Image 1,1,6156,
10.2846,,Surface,1,Image 1,1,6159,
29.5712,,Surface,1,Image 1,1,6160,
4.59198,,Surface,1,Image 1,1,6162,
0.352963,,Surface,1,Image 1,1,6163,
4.47057,,Surface,1,Image 1,1,6164,
1.51849,,Surface,1,Image 1,1,6170,
1.83408,,Surface,1,Image 1,1,6173,
11.404,,Surface,1,Image 1,1,6174,
0.834979,,Surface,1,Image 1,1,6175,
7.29002,,Surface,1,Image 1,1,6179,
1.28183,,Surface,1,Image 1,1,6181,
3.49712,,Surface,1,Image 1,1,6183,
0.00325572,,Surface,1,Image 1,1,6186,
1.56544,,Surface,1,Image 1,1,6193,
0.751619,,Surface,1,Image 1,1,6195,
0.777669,,Surface,1,Image 1,1,6196,
5.72489,,Surface,1,Image 1,1,6197,
6.71483,,Surface,1,Image 1,1,6202,
1.69984,,Surface,1,Image 1,1,6206,
11.6595,,Surface,1,Image 1,1,6207,
7.55216,,Surface,1,Image 1,1,6208,
49.338,,Surface,1,Image 1,1,6209,
1.0922,,Surface,1,Image 1,1,6210,
0.231788,,Surface,1,Image 1,1,6214,
1.2896,,Surface,1,Image 1,1,6215,
0.609527,,Surface,1,Image 1,1,6216,
2.2245,,Surface,1,Image 1,1,6217,
3.76976,,Surface,1,Image 1,1,6218,
5.13509,,Surface,1,Image 1,1,6222,
0.0256973,,Surface,1,Image 1,1,6223,
0.524159,,Surface,1,Image 1,1,6224,
2.63166,,Surface,1,Image 1,1,6225,
10.6536,,Surface,1,Image 1,1,6228,
14.3396,,Surface,1,Image 1,1,6229,
1.92533,,Surface,1,Image 1,1,6232,
2.76462,,Surface,1,Image 1,1,6235,
13.0986,,Surface,1,Image 1,1,6236,
2.47766,,Surface,1,Image 1,1,6238,
0.21669,,Surface,1,Image 1,1,6241,
47.6581,,Surface,1,Image 1,1,6242,
2.13259,,Surface,1,Image 1,1,6243,
1.70812,,Surface,1,Image 1,1,6247,
6.23061,,Surface,1,Image 1,1,6256,
0.0838836,,Surface,1,Image 1,1,6257,
1.24927,,Surface,1,Image 1,1,6258,
0.165071,,Surface,1,Image 1,1,6260,
43.9982,,Surface,1,Image 1,1,6261,
7.19045,,Surface,1,Image 1,1,6266,
102.771,,Surface,1,Image 1,1,6267,
18.697,,Surface,1,Image 1,1,6270,
0.472724,,Surface,1,Image 1,1,6271,
3.48818,,Surface,1,Image 1,1,6273,
1.00309,,Surface,1,Image 1,1,6274,
0.265571,,Surface,1,Image 1,1,6276,
0.571293,,Surface,1,Image 1,1,6278,
92.4017,,Surface,1,Image 1,1,6281,
0.332165,,Surface,1,Image 1,1,6282,
45.3764,,Surface,1,Image 1,1,6283,
10.2793,,Surface,1,Image 1,1,6285,
2.32549,,Surface,1,Image 1,1,6286,
0.0695293,,Surface,1,Image 1,1,6287,
1.47018,,Surface,1,Image 1,1,6289,
8.74791,,Surface,1,Image 1,1,6290,
2.45185,,Surface,1,Image 1,1,6291,
62.8433,,Surface,1,Image 1,1,6292,
0.478144,,Surface,1,Image 1,1,6294,
1.40329,,Surface,1,Image 1,1,6296,
6.55708e-06,,Surface,1,Image 1,1,6299,
0.913577,,Surface,1,Image 1,1,6301,
5.07286,,Surface,1,Image 1,1,6309,
1.89906,,Surface,1,Image 1,1,6315,
40.8385,,Surface,1,Image 1,1,6317,
0.0175875,,Surface,1,Image 1,1,6318,
0.085953,,Surface,1,Image 1,1,6319,
1.78054,,Surface,1,Image 1,1,6322,
0.755535,,Surface,1,Image 1,1,6325,
1.30433,,Surface,1,Image 1,1,6326,
2.88662,,Surface,1,Image 1,1,6330,
0.918165,,Surface,1,Image 1,1,6331,
1.23392,,Surface,1,Image 1,1,6333,
0.568453,,Surface,1,Image 1,1,6336,
0.771479,,Surface,1,Image 1,1,6337,
0.714621,,Surface,1,Image 1,1,6339,
1.08919,,Surface,1,Image 1,1,6341,
0.244303,,Surface,1,Image 1,1,6342,
55.9864,,Surface,1,Image 1,1,6345,
0.0127796,,Surface,1,Image 1,1,6346,
4.71289,,Surface,1,Image 1,1,6350,
29.021,,Surface,1,Image 1,1,6351,
1.37459,,Surface,1,Image 1,1,6352,
30.8401,,Surface,1,Image 1,1,6354,
3.06703,,Surface,1,Image 1,1,6356,
0.123495,,Surface,1,Image 1,1,6359,
4.52622,,Surface,1,Image 1,1,6360,
2.57051,,Surface,1,Image 1,1,6361,
1.3038,,Surface,1,Image 1,1,6362,
1.82456,,Surface,1,Image 1,1,6363,
1.61126,,Surface,1,Image 1,1,6364,
0.0313995,,Surface,1,Image 1,1,6365,
0.916036,,Surface,1,Image 1,1,6366,
0.895871,,Surface,1,Image 1,1,6367,
8.65326,,Surface,1,Image 1,1,6372,
1.73085,,Surface,1,Image 1,1,6381,
0.943739,,Surface,1,Image 1,1,6384,
0.362421,,Surface,1,Image 1,1,6385,
2.10807,,Surface,1,Image 1,1,6387,
6.0458,,Surface,1,Image 1,1,6388,
60.8625,,Surface,1,Image 1,1,6390,
1.01302,,Surface,1,Image 1,1,6391,
2.23093,,Surface,1,Image 1,1,6393,
0.48971,,Surface,1,Image 1,1,6394,
2.67877,,Surface,1,Image 1,1,6395,
0.975113,,Surface,1,Image 1,1,6396,
6.07704e-05,,Surface,1,Image 1,1,6398,
1.20552,,Surface,1,Image 1,1,6399,
44.6101,,Surface,1,Image 1,1,6402,
2.12246,,Surface,1,Image 1,1,6403,
0.03042,,Surface,1,Image 1,1,6406,
0.933709,,Surface,1,Image 1,1,6409,
48.2659,,Surface,1,Image 1,1,6410,
18.9605,,Surface,1,Image 1,1,6413,
0.600012,,Surface,1,Image 1,1,6414,
0,,Surface,1,Image 1,1,6416,
1.23006,,Surface,1,Image 1,1,6419,
1.53671,,Surface,1,Image 1,1,6423,
0.108266,,Surface,1,Image 1,1,6425,
0.144218,,Surface,1,Image 1,1,6426,
28.9518,,Surface,1,Image 1,1,6427,
2.3865,,Surface,1,Image 1,1,6429,
0.340513,,Surface,1,Image 1,1,6430,
0.280145,,Surface,1,Image 1,1,6431,
83.4057,,Surface,1,Image 1,1,6432,
80.32,,Surface,1,Image 1,1,6433,
0.321704,,Surface,1,Image 1,1,6437,
1.94022,,Surface,1,Image 1,1,6438,
0.383952,,Surface,1,Image 1,1,6439,
2.91165,,Surface,1,Image 1,1,6440,
0.162467,,Surface,1,Image 1,1,6442,
27.8213,,Surface,1,Image 1,1,6443,
1.14466,,Surface,1,Image 1,1,6444,
2.9464,,Surface,1,Image 1,1,6446,
0.424206,,Surface,1,Image 1,1,6447,
1.07051,,Surface,1,Image 1,1,6450,
0.000250661,,Surface,1,Image 1,1,6451,
0.235341,,Surface,1,Image 1,1,6452,
14.4307,,Surface,1,Image 1,1,6456,
1.60758,,Surface,1,Image 1,1,6457,
0.65252,,Surface,1,Image 1,1,6460,
0.580543,,Surface,1,Image 1,1,6462,
1.17055,,Surface,1,Image 1,1,6463,
0.000267158,,Surface,1,Image 1,1,6464,
1.63845,,Surface,1,Image 1,1,6465,
1.72021,,Surface,1,Image 1,1,6467,
1.09451,,Surface,1,Image 1,1,6468,
1.65829,,Surface,1,Image 1,1,6469,
11.4059,,Surface,1,Image 1,1,6470,
9.2899,,Surface,1,Image 1,1,6471,
10.4226,,Surface,1,Image 1,1,6472,
2.05172,,Surface,1,Image 1,1,6477,
11.2794,,Surface,1,Image 1,1,6480,
0.596322,,Surface,1,Image 1,1,6482,
18.3585,,Surface,1,Image 1,1,6484,
0.165296,,Surface,1,Image 1,1,6485,
0.511918,,Surface,1,Image 1,1,6486,
7.5196,,Surface,1,Image 1,1,6488,
0.0309033,,Surface,1,Image 1,1,6491,
9.21262e-05,,Surface,1,Image 1,1,6492,
1.40735,,Surface,1,Image 1,1,6493,
0.00385611,,Surface,1,Image 1,1,6497,
71.5255,,Surface,1,Image 1,1,6498,
0.618538,,Surface,1,Image 1,1,6500,
0.00867498,,Surface,1,Image 1,1,6502,
19.2385,,Surface,1,Image 1,1,6504,
0.945497,,Surface,1,Image 1,1,6505,
1.70499,,Surface,1,Image 1,1,6509,
13.15,,Surface,1,Image 1,1,6510,
82.8388,,Surface,1,Image 1,1,6511,
1.08337,,Surface,1,Image 1,1,6512,
3.2518,,Surface,1,Image 1,1,6513,
10.028,,Surface,1,Image 1,1,6518,
2.40852,,Surface,1,Image 1,1,6519,
0.826604,,Surface,1,Image 1,1,6520,
26.1692,,Surface,1,Image 1,1,6521,
2.00777,,Surface,1,Image 1,1,6522,
0.238523,,Surface,1,Image 1,1,6524,
1.21138e-05,,Surface,1,Image 1,1,6528,
0.0300869,,Surface,1,Image 1,1,6530,
0.0775033,,Surface,1,Image 1,1,6531,
7.39775,,Surface,1,Image 1,1,6532,
2.54193,,Surface,1,Image 1,1,6534,
2.2092,,Surface,1,Image 1,1,6536,
0.642484,,Surface,1,Image 1,1,6537,
0.000581978,,Surface,1,Image 1,1,6540,
52.7537,,Surface,1,Image 1,1,6541,
41.788,,Surface,1,Image 1,1,6542,
43.0006,,Surface,1,Image 1,1,6544,
0.000536383,,Surface,1,Image 1,1,6547,
5.73614,,Surface,1,Image 1,1,6550,
72.6831,,Surface,1,Image 1,1,6552,
63.8125,,Surface,1,Image 1,1,6554,
0.557821,,Surface,1,Image 1,1,6556,
1.76985,,Surface,1,Image 1,1,6561,
1.96521,,Surface,1,Image 1,1,6562,
36.8326,,Surface,1,Image 1,1,6563,
5.46875,,Surface,1,Image 1,1,6566,
3.08109,,Surface,1,Image 1,1,6569,
3.77808,,Surface,1,Image 1,1,6571,
0.0636345,,Surface,1,Image 1,1,6572,
1.18825,,Surface,1,Image 1,1,6576,
8.44184,,Surface,1,Image 1,1,6579,
71.4361,,Surface,1,Image 1,1,6580,
44.3495,,Surface,1,Image 1,1,6582,
44.1802,,Surface,1,Image 1,1,6583,
5.24025e-06,,Surface,1,Image 1,1,6586,
0.847866,,Surface,1,Image 1,1,6590,
1.58048,,Surface,1,Image 1,1,6591,
28.0614,,Surface,1,Image 1,1,6592,
0.290399,,Surface,1,Image 1,1,6593,
25.8272,,Surface,1,Image 1,1,6594,
1.92034,,Surface,1,Image 1,1,6595,
0.00721793,,Surface,1,Image 1,1,6596,
0.220332,,Surface,1,Image 1,1,6599,
31.684,,Surface,1,Image 1,1,6601,
55.8651,,Surface,1,Image 1,1,6602,
1.21779,,Surface,1,Image 1,1,6603,
1.98186,,Surface,1,Image 1,1,6604,
0.944053,,Surface,1,Image 1,1,6605,
1.91326,,Surface,1,Image 1,1,6606,
5.16188,,Surface,1,Image 1,1,6607,
1.16014,,Surface,1,Image 1,1,6616,
0.483022,,Surface,1,Image 1,1,6617,
3.0703,,Surface,1,Image 1,1,6618,
0.133161,,Surface,1,Image 1,1,6619,
3.74273,,Surface,1,Image 1,1,6622,
2.09853,,Surface,1,Image 1,1,6625,
0.0168644,,Surface,1,Image 1,1,6627,
29.3917,,Surface,1,Image 1,1,6634,
8.8925,,Surface,1,Image 1,1,6635,
29.9432,,Surface,1,Image 1,1,6636,
8.7323,,Surface,1,Image 1,1,6638,
0.382405,,Surface,1,Image 1,1,6639,
4.354,,Surface,1,Image 1,1,6640,
1.67211,,Surface,1,Image 1,1,6641,
0.00193104,,Surface,1,Image 1,1,6643,
26.5996,,Surface,1,Image 1,1,6644,
34.2625,,Surface,1,Image 1,1,6646,
0.00590251,,Surface,1,Image 1,1,6649,
0.603232,,Surface,1,Image 1,1,6650,
22.683,,Surface,1,Image 1,1,6653,
0.688854,,Surface,1,Image 1,1,6656,
0.921325,,Surface,1,Image 1,1,6658,
0.458034,,Surface,1,Image 1,1,6659,
1.83683,,Surface,1,Image 1,1,6661,
12.9418,,Surface,1,Image 1,1,6663,
0.270636,,Surface,1,Image 1,1,6664,
1.16657,,Surface,1,Image 1,1,6666,
1.98807,,Surface,1,Image 1,1,6668,
0.344198,,Surface,1,Image 1,1,6671,
2.96829,,Surface,1,Image 1,1,6673,
0.00368146,,Surface,1,Image 1,1,6677,
33.7424,,Surface,1,Image 1,1,6678,
0.950086,,Surface,1,Image 1,1,6680,
3.36382,,Surface,1,Image 1,1,6681,
32.2607,,Surface,1,Image 1,1,6684,
2.19628,,Surface,1,Image 1,1,6686,
2.7969,,Surface,1,Image 1,1,6687,
0.000229371,,Surface,1,Image 1,1,6690,
29.6055,,Surface,1,Image 1,1,6691,
1.59127,,Surface,1,Image 1,1,6693,
1.28668,,Surface,1,Image 1,1,6694,
7.93702,,Surface,1,Image 1,1,6695,
20.3013,,Surface,1,Image 1,1,6696,
4.12573,,Surface,1,Image 1,1,6697,
2.62414,,Surface,1,Image 1,1,6700,
0.327029,,Surface,1,Image 1,1,6703,
13.3181,,Surface,1,Image 1,1,6707,
3.68434,,Surface,1,Image 1,1,6714,
0.770003,,Surface,1,Image 1,1,6715,
38.8962,,Surface,1,Image 1,1,6716,
2.24727,,Surface,1,Image 1,1,6717,
1.21008,,Surface,1,Image 1,1,6719,
60.3456,,Surface,1,Image 1,1,6721,
9.05776,,Surface,1,Image 1,1,6722,
12.8912,,Surface,1,Image 1,1,6724,
6.487,,Surface,1,Image 1,1,6725,
0.720265,,Surface,1,Image 1,1,6726,
8.47557,,Surface,1,Image 1,1,6727,
0.0633479,,Surface,1,Image 1,1,6728,
6.02487,,Surface,1,Image 1,1,6729,
0.0427682,,Surface,1,Image 1,1,6730,
0.00305099,,Surface,1,Image 1,1,6731,
1.17103,,Surface,1,Image 1,1,6733,
5.12087,,Surface,1,Image 1,1,6734,
0.124761,,Surface,1,Image 1,1,6735,
0.0152292,,Surface,1,Image 1,1,6737,
1.82721,,Surface,1,Image 1,1,6738,
11.8381,,Surface,1,Image 1,1,6740,
17.7558,,Surface,1,Image 1,1,6741,
12.721,,Surface,1,Image 1,1,6746,
2.26297,,Surface,1,Image 1,1,6749,
2.01555,,Surface,1,Image 1,1,6750,
5.23425,,Surface,1,Image 1,1,6751,
3.82683,,Surface,1,Image 1,1,6753,
2.88275,,Surface,1,Image 1,1,6755,
10.712,,Surface,1,Image 1,1,6756,
0.739378,,Surface,1,Image 1,1,6758,
4.73553,,Surface,1,Image 1,1,6760,
0.0369387,,Surface,1,Image 1,1,6761,
2.45361,,Surface,1,Image 1,1,6762,
1.89244,,Surface,1,Image 1,1,6765,
2.0108,,Surface,1,Image 1,1,6766,
1.47632,,Surface,1,Image 1,1,6767,
76.0847,,Surface,1,Image 1,1,6768,
0.708144,,Surface,1,Image 1,1,6769,
2.31733,,Surface,1,Image 1,1,6770,
16.5355,,Surface,1,Image 1,1,6771,
0.857321,,Surface,1,Image 1,1,6772,
3.85855,,Surface,1,Image 1,1,6775,
1.47976,,Surface,1,Image 1,1,6778,
1.32169,,Surface,1,Image 1,1,6779,
12.2441,,Surface,1,Image 1,1,6781,
0.540695,,Surface,1,Image 1,1,6782,
3.78962,,Surface,1,Image 1,1,6783,
2.21361,,Surface,1,Image 1,1,6786,
1.68241,,Surface,1,Image 1,1,6787,
0.747598,,Surface,1,Image 1,1,6790,
28.2126,,Surface,1,Image 1,1,6791,
0.555796,,Surface,1,Image 1,1,6793,
3.66926,,Surface,1,Image 1,1,6795,
1.53081,,Surface,1,Image 1,1,6796,
0.0557864,,Surface,1,Image 1,1,6797,
9.57104,,Surface,1,Image 1,1,6805,
4.32221,,Surface,1,Image 1,1,6806,
0.817974,,Surface,1,Image 1,1,6807,
0.638581,,Surface,1,Image 1,1,6808,
1.32054,,Surface,1,Image 1,1,6809,
0.292492,,Surface,1,Image 1,1,6811,
1.45683,,Surface,1,Image 1,1,6814,
1.99861,,Surface,1,Image 1,1,6816,
1.94196,,Surface,1,Image 1,1,6818,
1.97326,,Surface,1,Image 1,1,6819,
0.211136,,Surface,1,Image 1,1,6826,
63.7001,,Surface,1,Image 1,1,6829,
0.872782,,Surface,1,Image 1,1,6830,
50.7973,,Surface,1,Image 1,1,6831,
2.95846,,Surface,1,Image 1,1,6833,
1.39922,,Surface,1,Image 1,1,6835,
57.1551,,Surface,1,Image 1,1,6838,
0.914671,,Surface,1,Image 1,1,6839,
6.5427,,Surface,1,Image 1,1,6840,
2.20371,,Surface,1,Image 1,1,6841,
2.78135,,Surface,1,Image 1,1,6849,
1.71919,,Surface,1,Image 1,1,6850,
1.16735,,Surface,1,Image 1,1,6852,
5.63423,,Surface,1,Image 1,1,6853,
0.208597,,Surface,1,Image 1,1,6854,
3.24672,,Surface,1,Image 1,1,6855,
0.841975,,Surface,1,Image 1,1,6856,
0.60398,,Surface,1,Image 1,1,6857,
0.43725,,Surface,1,Image 1,1,6858,
0.000214198,,Surface,1,Image 1,1,6860,
40.4817,,Surface,1,Image 1,1,6862,
0.565854,,Surface,1,Image 1,1,6863,
17.1133,,Surface,1,Image 1,1,6864,
5.49631,,Surface,1,Image 1,1,6866,
7.4861,,Surface,1,Image 1,1,6868,
2.22737,,Surface,1,Image 1,1,6869,
0.841465,,Surface,1,Image 1,1,6870,
21.1709,,Surface,1,Image 1,1,6871,
2.19779,,Surface,1,Image 1,1,6872,
0.00224421,,Surface,1,Image 1,1,6874,
1.96249,,Surface,1,Image 1,1,6875,
2.87192,,Surface,1,Image 1,1,6877,
0.0172139,,Surface,1,Image 1,1,6878,
71.2834,,Surface,1,Image 1,1,6879,
0.177981,,Surface,1,Image 1,1,6880,
1.05475,,Surface,1,Image 1,1,6881,
0.196422,,Surface,1,Image 1,1,6882,
8.48051,,Surface,1,Image 1,1,6883,
0.165842,,Surface,1,Image 1,1,6885,
0.778871,,Surface,1,Image 1,1,6886,
3.97831,,Surface,1,Image 1,1,6887,
43.4195,,Surface,1,Image 1,1,6888,
1.24863,,Surface,1,Image 1,1,6889,
2.64059,,Surface,1,Image 1,1,6890,
1.50167,,Surface,1,Image 1,1,6891,
0.207373,,Surface,1,Image 1,1,6892,
5.13508,,Surface,1,Image 1,1,6893,
1.4139,,Surface,1,Image 1,1,6895,
2.66547,,Surface,1,Image 1,1,6899,
3.96047,,Surface,1,Image 1,1,6901,
3.5577,,Surface,1,Image 1,1,6902,
0.609382,,Surface,1,Image 1,1,6903,
9.02012,,Surface,1,Image 1,1,6904,
22.6356,,Surface,1,Image 1,1,6905,
0.673537,,Surface,1,Image 1,1,6906,
0.000427245,,Surface,1,Image 1,1,6908,
2.88965,,Surface,1,Image 1,1,6911,
3.02208,,Surface,1,Image 1,1,6912,
1.75464,,Surface,1,Image 1,1,6913,
1.37904,,Surface,1,Image 1,1,6919,
0.401767,,Surface,1,Image 1,1,6921,
1.98735,,Surface,1,Image 1,1,6922,
6.68249,,Surface,1,Image 1,1,6923,
0.52102,,Surface,1,Image 1,1,6925,
0.655787,,Surface,1,Image 1,1,6927,
14.8959,,Surface,1,Image 1,1,6928,
0.32038,,Surface,1,Image 1,1,6929,
1.34289,,Surface,1,Image 1,1,6931,
0.567663,,Surface,1,Image 1,1,6932,
1.63406,,Surface,1,Image 1,1,6934,
25.5606,,Surface,1,Image 1,1,6935,
1.74107,,Surface,1,Image 1,1,6936,
4.32906,,Surface,1,Image 1,1,6939,
2.85987,,Surface,1,Image 1,1,6940,
0.0135818,,Surface,1,Image 1,1,6941,
2.95509,,Surface,1,Image 1,1,6942,
2.95088,,Surface,1,Image 1,1,6947,
0.736026,,Surface,1,Image 1,1,6949,
41.5247,,Surface,1,Image 1,1,6950,
14.6135,,Surface,1,Image 1,1,6953,
1.69168,,Surface,1,Image 1,1,6956,
1.07585,,Surface,1,Image 1,1,6957,
1.09326,,Surface,1,Image 1,1,6959,
1.59478,,Surface,1,Image 1,1,6960,
78.6296,,Surface,1,Image 1,1,6962,
0.429207,,Surface,1,Image 1,1,6963,
12.5185,,Surface,1,Image 1,1,6965,
0.380038,,Surface,1,Image 1,1,6966,
0.754176,,Surface,1,Image 1,1,6967,
11.9375,,Surface,1,Image 1,1,6969,
3.73998,,Surface,1,Image 1,1,6971,
5.64429,,Surface,1,Image 1,1,6973,
2.66886,,Surface,1,Image 1,1,6974,
1.06729,,Surface,1,Image 1,1,6975,
2.94423,,Surface,1,Image 1,1,6977,
9.81598,,Surface,1,Image 1,1,6979,
0.0459475,,Surface,1,Image 1,1,6981,
0.317768,,Surface,1,Image 1,1,6987,
2.62223,,Surface,1,Image 1,1,6988,
3.50451,,Surface,1,Image 1,1,6992,
3.56672,,Surface,1,Image 1,1,6993,
0.920039,,Surface,1,Image 1,1,6995,
1.99725,,Surface,1,Image 1,1,6997,
0.252783,,Surface,1,Image 1,1,7000,
5.06702,,Surface,1,Image 1,1,7001,
29.6753,,Surface,1,Image 1,1,7005,
108.172,,Surface,1,Image 1,1,7006,
12.6227,,Surface,1,Image 1,1,7009,
0.00352566,,Surface,1,Image 1,1,7010,
1.58155,,Surface,1,Image 1,1,7016,
0.641885,,Surface,1,Image 1,1,7019,
14.4636,,Surface,1,Image 1,1,7020,
2.61661,,Surface,1,Image 1,1,7021,
0.547501,,Surface,1,Image 1,1,7023,
0.192978,,Surface,1,Image 1,1,7024,
3.43433,,Surface,1,Image 1,1,7025,
70.6748,,Surface,1,Image 1,1,7026,
6.97453,,Surface,1,Image 1,1,7028,
0.977753,,Surface,1,Image 1,1,7033,
64.785,,Surface,1,Image 1,1,7034,
4.39327,,Surface,1,Image 1,1,7036,
1.27337,,Surface,1,Image 1,1,7037,
9.06196,,Surface,1,Image 1,1,7040,
5.11068,,Surface,1,Image 1,1,7042,
2.4498,,Surface,1,Image 1,1,7043,
1.3538,,Surface,1,Image 1,1,7044,
