
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.427734,,Surface,6,Image 1,1,5513,
0.964844,,Surface,6,Image 1,1,5519,
1.06445,,Surface,6,Image 1,1,5520,
9.00616e-06,,Surface,6,Image 1,1,5523,
0.000659943,,Surface,6,Image 1,1,5524,
1.08203,,Surface,6,Image 1,1,5526,
9.15527e-05,,Surface,6,Image 1,1,5532,
2.36816,,Surface,6,Image 1,1,5540,
9.00616e-06,,Surface,6,Image 1,1,5545,
5.99623e-05,,Surface,6,Image 1,1,5550,
1.44243e-05,,Surface,6,Image 1,1,5560,
1.23978e-05,,Surface,6,Image 1,1,5581,
9.00616e-06,,Surface,6,Image 1,1,5582,
9.00682e-06,,Surface,6,Image 1,1,5584,
9.00616e-06,,Surface,6,Image 1,1,5590,
0.468262,,Surface,6,Image 1,1,5593,
1.72754,,Surface,6,Image 1,1,5594,
0.844727,,Surface,6,Image 1,1,5597,
0.158203,,Surface,6,Image 1,1,5600,
2.08789,,Surface,6,Image 1,1,5605,
1.875,,Surface,6,Image 1,1,5617,
0.573242,,Surface,6,Image 1,1,5627,
0.991211,,Surface,6,Image 1,1,5629,
0.910156,,Surface,6,Image 1,1,5631,
1.4782e-05,,Surface,6,Image 1,1,5633,
2.02656e-05,,Surface,6,Image 1,1,5639,
0.0045166,,Surface,6,Image 1,1,5643,
2.03125,,Surface,6,Image 1,1,5658,
0.088623,,Surface,6,Image 1,1,5670,
1.40137,,Surface,6,Image 1,1,5671,
9.00616e-06,,Surface,6,Image 1,1,5672,
9.00616e-06,,Surface,6,Image 1,1,5673,
9.00616e-06,,Surface,6,Image 1,1,5674,
0.0419922,,Surface,6,Image 1,1,5675,
9.00616e-06,,Surface,6,Image 1,1,5678,
0.786133,,Surface,6,Image 1,1,5680,
1.42432,,Surface,6,Image 1,1,5681,
0.00416565,,Surface,6,Image 1,1,5682,
4.86374e-05,,Surface,6,Image 1,1,5684,
9.00616e-06,,Surface,6,Image 1,1,5689,
0.148926,,Surface,6,Image 1,1,5693,
0.90918,,Surface,6,Image 1,1,5695,
2.44922,,Surface,6,Image 1,1,5696,
1.18066,,Surface,6,Image 1,1,5702,
1.75586,,Surface,6,Image 1,1,5704,
9.00616e-06,,Surface,6,Image 1,1,5705,
1.36133,,Surface,6,Image 1,1,5706,
1.95503e-05,,Surface,6,Image 1,1,5710,
0.0893555,,Surface,6,Image 1,1,5714,
0.0305786,,Surface,6,Image 1,1,5718,
0.262695,,Surface,6,Image 1,1,5727,
9.08971e-06,,Surface,6,Image 1,1,5734,
0.0625,,Surface,6,Image 1,1,5737,
9.00616e-06,,Surface,6,Image 1,1,5748,
0.152832,,Surface,6,Image 1,1,5754,
1.59668,,Surface,6,Image 1,1,5755,
0.0697632,,Surface,6,Image 1,1,5765,
0.258789,,Surface,6,Image 1,1,5770,
0.125,,Surface,6,Image 1,1,5772,
0.484375,,Surface,6,Image 1,1,5785,
0.151123,,Surface,6,Image 1,1,5791,
0.0737305,,Surface,6,Image 1,1,5797,
0.223633,,Surface,6,Image 1,1,5798,
0.000766754,,Surface,6,Image 1,1,5801,
1.59961,,Surface,6,Image 1,1,5805,
9.00616e-06,,Surface,6,Image 1,1,5810,
0.768555,,Surface,6,Image 1,1,5812,
0.121338,,Surface,6,Image 1,1,5813,
2.18164,,Surface,6,Image 1,1,5814,
0.711914,,Surface,6,Image 1,1,5815,
9.00616e-06,,Surface,6,Image 1,1,5819,
2.55566,,Surface,6,Image 1,1,5822,
0.123291,,Surface,6,Image 1,1,5825,
0.000167847,,Surface,6,Image 1,1,5826,
2.73047,,Surface,6,Image 1,1,5831,
1.3584,,Surface,6,Image 1,1,5840,
1.26758,,Surface,6,Image 1,1,5842,
0.230713,,Surface,6,Image 1,1,5847,
0.68457,,Surface,6,Image 1,1,5852,
0.476074,,Surface,6,Image 1,1,5854,
0.20874,,Surface,6,Image 1,1,5858,
9.00616e-06,,Surface,6,Image 1,1,5860,
9.00616e-06,,Surface,6,Image 1,1,5877,
1.98242,,Surface,6,Image 1,1,5883,
9.00616e-06,,Surface,6,Image 1,1,5885,
0.00504303,,Surface,6,Image 1,1,5886,
1.40527,,Surface,6,Image 1,1,5887,
0.249512,,Surface,6,Image 1,1,5888,
1.87891,,Surface,6,Image 1,1,5895,
1.61621,,Surface,6,Image 1,1,5900,
9.0301e-06,,Surface,6,Image 1,1,5901,
1.7666,,Surface,6,Image 1,1,5906,
2.90039,,Surface,6,Image 1,1,5910,
0.883789,,Surface,6,Image 1,1,5915,
0.725586,,Surface,6,Image 1,1,5916,
0.875977,,Surface,6,Image 1,1,5924,
0.0149078,,Surface,6,Image 1,1,5926,
1.76562,,Surface,6,Image 1,1,5927,
3.14844,,Surface,6,Image 1,1,5929,
0.451172,,Surface,6,Image 1,1,5936,
1.6084,,Surface,6,Image 1,1,5939,
1.12402,,Surface,6,Image 1,1,5944,
1.35254,,Surface,6,Image 1,1,5948,
2.08594,,Surface,6,Image 1,1,5950,
1.77734,,Surface,6,Image 1,1,5953,
2.13574,,Surface,6,Image 1,1,5954,
9.00775e-06,,Surface,6,Image 1,1,5958,
1.39551,,Surface,6,Image 1,1,5962,
1.16064,,Surface,6,Image 1,1,5966,
1.68359,,Surface,6,Image 1,1,5967,
1.7207,,Surface,6,Image 1,1,5969,
0.00317383,,Surface,6,Image 1,1,5970,
2.84375,,Surface,6,Image 1,1,5972,
0.812988,,Surface,6,Image 1,1,5977,
0.0110016,,Surface,6,Image 1,1,5980,
1.21143,,Surface,6,Image 1,1,5984,
0.925781,,Surface,6,Image 1,1,5991,
1.43262,,Surface,6,Image 1,1,5996,
2.12305,,Surface,6,Image 1,1,5998,
2.02734,,Surface,6,Image 1,1,5999,
0.000741959,,Surface,6,Image 1,1,6000,
0.000161171,,Surface,6,Image 1,1,6002,
0.00784302,,Surface,6,Image 1,1,6008,
2.61133,,Surface,6,Image 1,1,6018,
2.50879,,Surface,6,Image 1,1,6019,
2.81334e-05,,Surface,6,Image 1,1,6020,
9.00616e-06,,Surface,6,Image 1,1,6021,
1.25488,,Surface,6,Image 1,1,6022,
0.881836,,Surface,6,Image 1,1,6023,
0.850098,,Surface,6,Image 1,1,6027,
1.77539,,Surface,6,Image 1,1,6031,
0.00492859,,Surface,6,Image 1,1,6032,
0.788391,,Surface,6,Image 1,1,6033,
1.93457,,Surface,6,Image 1,1,6037,
9.91821e-05,,Surface,6,Image 1,1,6041,
2.49414,,Surface,6,Image 1,1,6046,
2.82324,,Surface,6,Image 1,1,6049,
1.62402,,Surface,6,Image 1,1,6051,
1.0332,,Surface,6,Image 1,1,6058,
1.8252,,Surface,6,Image 1,1,6059,
9.00616e-06,,Surface,6,Image 1,1,6065,
2.28882e-05,,Surface,6,Image 1,1,6068,
1.0708,,Surface,6,Image 1,1,6069,
2.2832,,Surface,6,Image 1,1,6071,
1.22363,,Surface,6,Image 1,1,6072,
1.67725,,Surface,6,Image 1,1,6073,
2.23633,,Surface,6,Image 1,1,6078,
1.26562,,Surface,6,Image 1,1,6080,
0.22168,,Surface,6,Image 1,1,6081,
0.884277,,Surface,6,Image 1,1,6083,
1.51953,,Surface,6,Image 1,1,6084,
1.34863,,Surface,6,Image 1,1,6086,
4.37891,,Surface,6,Image 1,1,6089,
1.42285,,Surface,6,Image 1,1,6092,
0.751465,,Surface,6,Image 1,1,6100,
2.15039,,Surface,6,Image 1,1,6104,
0.584961,,Surface,6,Image 1,1,6108,
1.75,,Surface,6,Image 1,1,6110,
0.73877,,Surface,6,Image 1,1,6112,
2.15234,,Surface,6,Image 1,1,6114,
0.924316,,Surface,6,Image 1,1,6120,
2.23047,,Surface,6,Image 1,1,6127,
2.68457,,Surface,6,Image 1,1,6132,
0.866211,,Surface,6,Image 1,1,6134,
1.57812,,Surface,6,Image 1,1,6140,
9.00616e-06,,Surface,6,Image 1,1,6141,
0.676758,,Surface,6,Image 1,1,6146,
1.31152,,Surface,6,Image 1,1,6147,
2.42529,,Surface,6,Image 1,1,6152,
1.29004,,Surface,6,Image 1,1,6153,
0.00540543,,Surface,6,Image 1,1,6155,
4.03516,,Surface,6,Image 1,1,6156,
1.03027,,Surface,6,Image 1,1,6159,
0.119751,,Surface,6,Image 1,1,6160,
1.29395,,Surface,6,Image 1,1,6162,
3.12988,,Surface,6,Image 1,1,6163,
1.24414,,Surface,6,Image 1,1,6164,
1.00781,,Surface,6,Image 1,1,6170,
2.1709,,Surface,6,Image 1,1,6173,
0.822266,,Surface,6,Image 1,1,6174,
2.91406,,Surface,6,Image 1,1,6175,
3.0332,,Surface,6,Image 1,1,6179,
2.04297,,Surface,6,Image 1,1,6181,
1.40894,,Surface,6,Image 1,1,6183,
9.00616e-06,,Surface,6,Image 1,1,6186,
1.28027,,Surface,6,Image 1,1,6193,
1.81836,,Surface,6,Image 1,1,6195,
0.828125,,Surface,6,Image 1,1,6196,
0.596191,,Surface,6,Image 1,1,6197,
0.000997543,,Surface,6,Image 1,1,6202,
0.603516,,Surface,6,Image 1,1,6206,
2.90234,,Surface,6,Image 1,1,6207,
0.529785,,Surface,6,Image 1,1,6208,
2.93555,,Surface,6,Image 1,1,6209,
0.369629,,Surface,6,Image 1,1,6210,
1.91797,,Surface,6,Image 1,1,6214,
2.73975,,Surface,6,Image 1,1,6215,
0.000442505,,Surface,6,Image 1,1,6216,
3.66016,,Surface,6,Image 1,1,6217,
0.0777588,,Surface,6,Image 1,1,6218,
1.35986,,Surface,6,Image 1,1,6222,
0.00111389,,Surface,6,Image 1,1,6223,
1.14746,,Surface,6,Image 1,1,6224,
1.92188,,Surface,6,Image 1,1,6225,
8.42188,,Surface,6,Image 1,1,6228,
0.0551758,,Surface,6,Image 1,1,6229,
0.595215,,Surface,6,Image 1,1,6232,
1.66602,,Surface,6,Image 1,1,6235,
0.667969,,Surface,6,Image 1,1,6236,
2.78955,,Surface,6,Image 1,1,6238,
0.883301,,Surface,6,Image 1,1,6241,
0.00976562,,Surface,6,Image 1,1,6242,
5.2959,,Surface,6,Image 1,1,6243,
2.83789,,Surface,6,Image 1,1,6247,
2.0918,,Surface,6,Image 1,1,6256,
0.709473,,Surface,6,Image 1,1,6257,
0.834961,,Surface,6,Image 1,1,6258,
4.25098,,Surface,6,Image 1,1,6260,
2.13086,,Surface,6,Image 1,1,6261,
4.06836,,Surface,6,Image 1,1,6266,
1.83008,,Surface,6,Image 1,1,6267,
2.48047,,Surface,6,Image 1,1,6270,
3.16309,,Surface,6,Image 1,1,6271,
2.05762,,Surface,6,Image 1,1,6273,
2.0957,,Surface,6,Image 1,1,6274,
9.00616e-06,,Surface,6,Image 1,1,6276,
1.57324,,Surface,6,Image 1,1,6278,
1.22656,,Surface,6,Image 1,1,6281,
2.57861,,Surface,6,Image 1,1,6282,
1.07422,,Surface,6,Image 1,1,6283,
7.86328,,Surface,6,Image 1,1,6285,
6.62891,,Surface,6,Image 1,1,6286,
0.744873,,Surface,6,Image 1,1,6287,
6.70508,,Surface,6,Image 1,1,6289,
0.00256348,,Surface,6,Image 1,1,6290,
9.04688,,Surface,6,Image 1,1,6291,
1.95703,,Surface,6,Image 1,1,6292,
0.14209,,Surface,6,Image 1,1,6294,
8.88281,,Surface,6,Image 1,1,6296,
9.00616e-06,,Surface,6,Image 1,1,6299,
3.37362e-05,,Surface,6,Image 1,1,6301,
1.97217,,Surface,6,Image 1,1,6309,
9.78711,,Surface,6,Image 1,1,6315,
2.02539,,Surface,6,Image 1,1,6317,
9.00616e-06,,Surface,6,Image 1,1,6318,
0.00734901,,Surface,6,Image 1,1,6319,
4.24609,,Surface,6,Image 1,1,6322,
0.229492,,Surface,6,Image 1,1,6325,
6.69336,,Surface,6,Image 1,1,6326,
2.49463,,Surface,6,Image 1,1,6330,
2.75244,,Surface,6,Image 1,1,6331,
1.85449,,Surface,6,Image 1,1,6333,
1.01855,,Surface,6,Image 1,1,6336,
3.45508,,Surface,6,Image 1,1,6337,
2.54492,,Surface,6,Image 1,1,6339,
7.49414,,Surface,6,Image 1,1,6341,
2.15625,,Surface,6,Image 1,1,6342,
2.13379,,Surface,6,Image 1,1,6345,
0.0203552,,Surface,6,Image 1,1,6346,
7.33203,,Surface,6,Image 1,1,6350,
1.05078,,Surface,6,Image 1,1,6351,
1.83105,,Surface,6,Image 1,1,6352,
0.836914,,Surface,6,Image 1,1,6354,
0.71875,,Surface,6,Image 1,1,6356,
0.032135,,Surface,6,Image 1,1,6359,
0.000656128,,Surface,6,Image 1,1,6360,
6.92578,,Surface,6,Image 1,1,6361,
1.37988,,Surface,6,Image 1,1,6362,
9.44141,,Surface,6,Image 1,1,6363,
7.54297,,Surface,6,Image 1,1,6364,
0.81543,,Surface,6,Image 1,1,6365,
2.46484,,Surface,6,Image 1,1,6366,
0.001297,,Surface,6,Image 1,1,6367,
1.75195,,Surface,6,Image 1,1,6372,
1.19434,,Surface,6,Image 1,1,6381,
1.70166,,Surface,6,Image 1,1,6384,
2.78076,,Surface,6,Image 1,1,6385,
5.66211,,Surface,6,Image 1,1,6387,
0.66748,,Surface,6,Image 1,1,6388,
1.59961,,Surface,6,Image 1,1,6390,
7.64453,,Surface,6,Image 1,1,6391,
1.0957,,Surface,6,Image 1,1,6393,
1.17627,,Surface,6,Image 1,1,6394,
0.71875,,Surface,6,Image 1,1,6395,
5.05859,,Surface,6,Image 1,1,6396,
2.16961e-05,,Surface,6,Image 1,1,6398,
13.1484,,Surface,6,Image 1,1,6399,
2.03711,,Surface,6,Image 1,1,6402,
2.16504,,Surface,6,Image 1,1,6403,
0.00108337,,Surface,6,Image 1,1,6406,
4.58789,,Surface,6,Image 1,1,6409,
0.686523,,Surface,6,Image 1,1,6410,
0.0548096,,Surface,6,Image 1,1,6413,
0.126099,,Surface,6,Image 1,1,6414,
9.00616e-06,,Surface,6,Image 1,1,6416,
2.12842,,Surface,6,Image 1,1,6419,
11.8242,,Surface,6,Image 1,1,6423,
0.956421,,Surface,6,Image 1,1,6425,
1.30371,,Surface,6,Image 1,1,6426,
1.61133,,Surface,6,Image 1,1,6427,
7.07227,,Surface,6,Image 1,1,6429,
0.501709,,Surface,6,Image 1,1,6430,
1.37012,,Surface,6,Image 1,1,6431,
1.1123,,Surface,6,Image 1,1,6432,
1.08984,,Surface,6,Image 1,1,6433,
0.1521,,Surface,6,Image 1,1,6437,
1.0752,,Surface,6,Image 1,1,6438,
0.0563965,,Surface,6,Image 1,1,6439,
0.669922,,Surface,6,Image 1,1,6440,
1.44348,,Surface,6,Image 1,1,6442,
9.40114e-05,,Surface,6,Image 1,1,6443,
0.495117,,Surface,6,Image 1,1,6444,
17.0078,,Surface,6,Image 1,1,6446,
0.11084,,Surface,6,Image 1,1,6447,
1.23877,,Surface,6,Image 1,1,6450,
1.57505e-05,,Surface,6,Image 1,1,6451,
0.000349998,,Surface,6,Image 1,1,6452,
1.7832,,Surface,6,Image 1,1,6456,
3.16602,,Surface,6,Image 1,1,6457,
0.256836,,Surface,6,Image 1,1,6460,
3.45898,,Surface,6,Image 1,1,6462,
9.0301e-06,,Surface,6,Image 1,1,6463,
0.000434875,,Surface,6,Image 1,1,6464,
4.3999,,Surface,6,Image 1,1,6465,
7.98242,,Surface,6,Image 1,1,6467,
0.123291,,Surface,6,Image 1,1,6468,
1.48096,,Surface,6,Image 1,1,6469,
7.11719,,Surface,6,Image 1,1,6470,
1.13135,,Surface,6,Image 1,1,6471,
4.82422,,Surface,6,Image 1,1,6472,
14.3984,,Surface,6,Image 1,1,6477,
0.795898,,Surface,6,Image 1,1,6480,
0.217529,,Surface,6,Image 1,1,6482,
10.3594,,Surface,6,Image 1,1,6484,
0.00104141,,Surface,6,Image 1,1,6485,
0.0151367,,Surface,6,Image 1,1,6486,
0.316162,,Surface,6,Image 1,1,6488,
1.90735e-05,,Surface,6,Image 1,1,6491,
9.00616e-06,,Surface,6,Image 1,1,6492,
0.78833,,Surface,6,Image 1,1,6493,
0.103271,,Surface,6,Image 1,1,6497,
2.64453,,Surface,6,Image 1,1,6498,
1.07471,,Surface,6,Image 1,1,6500,
0.00187683,,Surface,6,Image 1,1,6502,
2.56836,,Surface,6,Image 1,1,6504,
3.61719,,Surface,6,Image 1,1,6505,
0.286133,,Surface,6,Image 1,1,6509,
1.99219,,Surface,6,Image 1,1,6510,
0.296875,,Surface,6,Image 1,1,6511,
0.756348,,Surface,6,Image 1,1,6512,
1.79492,,Surface,6,Image 1,1,6513,
1.46094,,Surface,6,Image 1,1,6518,
4.82031,,Surface,6,Image 1,1,6519,
1.06836,,Surface,6,Image 1,1,6520,
0.95166,,Surface,6,Image 1,1,6521,
5.9082,,Surface,6,Image 1,1,6522,
0.00572205,,Surface,6,Image 1,1,6524,
9.00616e-06,,Surface,6,Image 1,1,6528,
0.000155449,,Surface,6,Image 1,1,6530,
0.368164,,Surface,6,Image 1,1,6531,
1.55273,,Surface,6,Image 1,1,6532,
0.94043,,Surface,6,Image 1,1,6534,
10.6445,,Surface,6,Image 1,1,6536,
0.000640869,,Surface,6,Image 1,1,6537,
9.00616e-06,,Surface,6,Image 1,1,6540,
0.754883,,Surface,6,Image 1,1,6541,
1.80273,,Surface,6,Image 1,1,6542,
1.42188,,Surface,6,Image 1,1,6544,
9.00616e-06,,Surface,6,Image 1,1,6547,
2.19345e-05,,Surface,6,Image 1,1,6550,
2.5928e-05,,Surface,6,Image 1,1,6552,
0.417969,,Surface,6,Image 1,1,6554,
0.193604,,Surface,6,Image 1,1,6556,
2.08887,,Surface,6,Image 1,1,6561,
0.784668,,Surface,6,Image 1,1,6562,
3.42969,,Surface,6,Image 1,1,6563,
0.217285,,Surface,6,Image 1,1,6566,
1.90625,,Surface,6,Image 1,1,6569,
11.5312,,Surface,6,Image 1,1,6571,
0.315277,,Surface,6,Image 1,1,6572,
0.05896,,Surface,6,Image 1,1,6576,
1.61328,,Surface,6,Image 1,1,6579,
1.77734,,Surface,6,Image 1,1,6580,
0.379883,,Surface,6,Image 1,1,6582,
6.33594,,Surface,6,Image 1,1,6583,
9.00775e-06,,Surface,6,Image 1,1,6586,
1.91895,,Surface,6,Image 1,1,6590,
1.54492,,Surface,6,Image 1,1,6591,
1.72168,,Surface,6,Image 1,1,6592,
2.14648,,Surface,6,Image 1,1,6593,
1.40723,,Surface,6,Image 1,1,6594,
11.7695,,Surface,6,Image 1,1,6595,
9.00616e-06,,Surface,6,Image 1,1,6596,
0.583252,,Surface,6,Image 1,1,6599,
2.00293,,Surface,6,Image 1,1,6601,
1.61328,,Surface,6,Image 1,1,6602,
5.84766,,Surface,6,Image 1,1,6603,
0.80957,,Surface,6,Image 1,1,6604,
10.3594,,Surface,6,Image 1,1,6605,
0.672363,,Surface,6,Image 1,1,6606,
0.2854,,Surface,6,Image 1,1,6607,
0.0591431,,Surface,6,Image 1,1,6616,
0.107513,,Surface,6,Image 1,1,6617,
2.49512,,Surface,6,Image 1,1,6618,
0.000946045,,Surface,6,Image 1,1,6619,
1.68848,,Surface,6,Image 1,1,6622,
0.616211,,Surface,6,Image 1,1,6625,
0.60791,,Surface,6,Image 1,1,6627,
1.12988,,Surface,6,Image 1,1,6634,
0.000567436,,Surface,6,Image 1,1,6635,
3.98828,,Surface,6,Image 1,1,6636,
4.66016,,Surface,6,Image 1,1,6638,
0.719238,,Surface,6,Image 1,1,6639,
0.0776367,,Surface,6,Image 1,1,6640,
0.0427246,,Surface,6,Image 1,1,6641,
9.00616e-06,,Surface,6,Image 1,1,6643,
1.77344,,Surface,6,Image 1,1,6644,
1.90234,,Surface,6,Image 1,1,6646,
1.85966e-05,,Surface,6,Image 1,1,6649,
0.0281372,,Surface,6,Image 1,1,6650,
0.557617,,Surface,6,Image 1,1,6653,
2.02539,,Surface,6,Image 1,1,6656,
0.0243225,,Surface,6,Image 1,1,6658,
0.0337524,,Surface,6,Image 1,1,6659,
0.0441895,,Surface,6,Image 1,1,6661,
3.95703,,Surface,6,Image 1,1,6663,
0.568848,,Surface,6,Image 1,1,6664,
0.974609,,Surface,6,Image 1,1,6666,
0.0029068,,Surface,6,Image 1,1,6668,
9.00616e-06,,Surface,6,Image 1,1,6671,
0.01474,,Surface,6,Image 1,1,6673,
0.000257969,,Surface,6,Image 1,1,6677,
1.85938,,Surface,6,Image 1,1,6678,
0.496094,,Surface,6,Image 1,1,6680,
0.801758,,Surface,6,Image 1,1,6681,
1.25195,,Surface,6,Image 1,1,6684,
1.55908,,Surface,6,Image 1,1,6686,
2.54492,,Surface,6,Image 1,1,6687,
9.00618e-06,,Surface,6,Image 1,1,6690,
1.36279,,Surface,6,Image 1,1,6691,
0.00144386,,Surface,6,Image 1,1,6693,
9.00616e-06,,Surface,6,Image 1,1,6694,
0.958496,,Surface,6,Image 1,1,6695,
0.00158691,,Surface,6,Image 1,1,6696,
0.0966797,,Surface,6,Image 1,1,6697,
0.0022459,,Surface,6,Image 1,1,6700,
1.45312,,Surface,6,Image 1,1,6703,
0.725586,,Surface,6,Image 1,1,6707,
0.130615,,Surface,6,Image 1,1,6714,
0.0124512,,Surface,6,Image 1,1,6715,
1.98242,,Surface,6,Image 1,1,6716,
0.00866699,,Surface,6,Image 1,1,6717,
0.065918,,Surface,6,Image 1,1,6719,
0.0174103,,Surface,6,Image 1,1,6721,
2.00586,,Surface,6,Image 1,1,6722,
0.0598145,,Surface,6,Image 1,1,6724,
1.78613,,Surface,6,Image 1,1,6725,
1.58398,,Surface,6,Image 1,1,6726,
1.5,,Surface,6,Image 1,1,6727,
0.468018,,Surface,6,Image 1,1,6728,
3.11328,,Surface,6,Image 1,1,6729,
2.83301,,Surface,6,Image 1,1,6730,
0.000976562,,Surface,6,Image 1,1,6731,
0.0197906,,Surface,6,Image 1,1,6733,
1.04541,,Surface,6,Image 1,1,6734,
0.164185,,Surface,6,Image 1,1,6735,
0.00276184,,Surface,6,Image 1,1,6737,
0.000265121,,Surface,6,Image 1,1,6738,
0.0334473,,Surface,6,Image 1,1,6740,
0.0161133,,Surface,6,Image 1,1,6741,
3.19141,,Surface,6,Image 1,1,6746,
0.612305,,Surface,6,Image 1,1,6749,
0.163818,,Surface,6,Image 1,1,6750,
1.41895,,Surface,6,Image 1,1,6751,
1.19678,,Surface,6,Image 1,1,6753,
0.00506592,,Surface,6,Image 1,1,6755,
0.00813293,,Surface,6,Image 1,1,6756,
2.39258,,Surface,6,Image 1,1,6758,
0.0300293,,Surface,6,Image 1,1,6760,
0.0361328,,Surface,6,Image 1,1,6761,
2.89844,,Surface,6,Image 1,1,6762,
0.000305176,,Surface,6,Image 1,1,6765,
0.591797,,Surface,6,Image 1,1,6766,
0.0568848,,Surface,6,Image 1,1,6767,
0.848633,,Surface,6,Image 1,1,6768,
1.32275,,Surface,6,Image 1,1,6769,
0.935547,,Surface,6,Image 1,1,6770,
1.41992,,Surface,6,Image 1,1,6771,
3.11328,,Surface,6,Image 1,1,6772,
1.54541,,Surface,6,Image 1,1,6775,
0.000869751,,Surface,6,Image 1,1,6778,
5.83203,,Surface,6,Image 1,1,6779,
3.30078,,Surface,6,Image 1,1,6781,
1.56445,,Surface,6,Image 1,1,6782,
1.32422,,Surface,6,Image 1,1,6783,
6.96778e-05,,Surface,6,Image 1,1,6786,
0.000592232,,Surface,6,Image 1,1,6787,
0.000152588,,Surface,6,Image 1,1,6790,
2.18359,,Surface,6,Image 1,1,6791,
9.00616e-06,,Surface,6,Image 1,1,6793,
0.00281525,,Surface,6,Image 1,1,6795,
1.00391,,Surface,6,Image 1,1,6796,
9.00616e-06,,Surface,6,Image 1,1,6797,
0.0339355,,Surface,6,Image 1,1,6805,
2.95703,,Surface,6,Image 1,1,6806,
0.110352,,Surface,6,Image 1,1,6807,
1.87402,,Surface,6,Image 1,1,6808,
1.70117,,Surface,6,Image 1,1,6809,
0.458496,,Surface,6,Image 1,1,6811,
9.0152e-06,,Surface,6,Image 1,1,6814,
0.19751,,Surface,6,Image 1,1,6816,
0.0174561,,Surface,6,Image 1,1,6818,
0.0105591,,Surface,6,Image 1,1,6819,
1.12842,,Surface,6,Image 1,1,6826,
1.41699,,Surface,6,Image 1,1,6829,
0.000963211,,Surface,6,Image 1,1,6830,
0.00221252,,Surface,6,Image 1,1,6831,
3.71094,,Surface,6,Image 1,1,6833,
3.99609,,Surface,6,Image 1,1,6835,
1.13281,,Surface,6,Image 1,1,6838,
2.14453,,Surface,6,Image 1,1,6839,
0.711914,,Surface,6,Image 1,1,6840,
6.71875,,Surface,6,Image 1,1,6841,
19.9062,,Surface,6,Image 1,1,6849,
7.16448e-05,,Surface,6,Image 1,1,6850,
2.61328,,Surface,6,Image 1,1,6852,
1.68066,,Surface,6,Image 1,1,6853,
2.90871e-05,,Surface,6,Image 1,1,6854,
0.00436783,,Surface,6,Image 1,1,6855,
0.849121,,Surface,6,Image 1,1,6856,
0.000968933,,Surface,6,Image 1,1,6857,
3.21875,,Surface,6,Image 1,1,6858,
9.00616e-06,,Surface,6,Image 1,1,6860,
1.35547,,Surface,6,Image 1,1,6862,
0.00435638,,Surface,6,Image 1,1,6863,
0.0194092,,Surface,6,Image 1,1,6864,
0.422607,,Surface,6,Image 1,1,6866,
1.03809,,Surface,6,Image 1,1,6868,
0.0144043,,Surface,6,Image 1,1,6869,
1.06738,,Surface,6,Image 1,1,6870,
0.00714111,,Surface,6,Image 1,1,6871,
1.48633,,Surface,6,Image 1,1,6872,
1.16229e-05,,Surface,6,Image 1,1,6874,
0.981445,,Surface,6,Image 1,1,6875,
0.000167847,,Surface,6,Image 1,1,6877,
9.00616e-06,,Surface,6,Image 1,1,6878,
0.651367,,Surface,6,Image 1,1,6879,
0.793945,,Surface,6,Image 1,1,6880,
1.5564,,Surface,6,Image 1,1,6881,
0.19458,,Surface,6,Image 1,1,6882,
1.28125,,Surface,6,Image 1,1,6883,
15.5156,,Surface,6,Image 1,1,6885,
1.50879,,Surface,6,Image 1,1,6886,
1.17578,,Surface,6,Image 1,1,6887,
0.503418,,Surface,6,Image 1,1,6888,
0.00214386,,Surface,6,Image 1,1,6889,
0.006073,,Surface,6,Image 1,1,6890,
0.000179291,,Surface,6,Image 1,1,6891,
1.69575e-05,,Surface,6,Image 1,1,6892,
6.88281,,Surface,6,Image 1,1,6893,
0.69873,,Surface,6,Image 1,1,6895,
1.51611,,Surface,6,Image 1,1,6899,
9.41753e-06,,Surface,6,Image 1,1,6901,
0.948242,,Surface,6,Image 1,1,6902,
9.00616e-06,,Surface,6,Image 1,1,6903,
10.3281,,Surface,6,Image 1,1,6904,
1.41943,,Surface,6,Image 1,1,6905,
1.28955,,Surface,6,Image 1,1,6906,
9.00616e-06,,Surface,6,Image 1,1,6908,
1.18701,,Surface,6,Image 1,1,6911,
0.000263214,,Surface,6,Image 1,1,6912,
1.6709,,Surface,6,Image 1,1,6913,
1.33887,,Surface,6,Image 1,1,6919,
0.00488281,,Surface,6,Image 1,1,6921,
1.86426,,Surface,6,Image 1,1,6922,
0.366211,,Surface,6,Image 1,1,6923,
0.808594,,Surface,6,Image 1,1,6925,
1.15527,,Surface,6,Image 1,1,6927,
0.366211,,Surface,6,Image 1,1,6928,
2.02246,,Surface,6,Image 1,1,6929,
1.56543,,Surface,6,Image 1,1,6931,
0.591919,,Surface,6,Image 1,1,6932,
0.72168,,Surface,6,Image 1,1,6934,
0.883301,,Surface,6,Image 1,1,6935,
0.558105,,Surface,6,Image 1,1,6936,
0.0732422,,Surface,6,Image 1,1,6939,
0.000854492,,Surface,6,Image 1,1,6940,
3.67165e-05,,Surface,6,Image 1,1,6941,
1.02148,,Surface,6,Image 1,1,6942,
0.00686646,,Surface,6,Image 1,1,6947,
1.64551,,Surface,6,Image 1,1,6949,
1.53516,,Surface,6,Image 1,1,6950,
2.40234,,Surface,6,Image 1,1,6953,
