
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.9095,,Surface,2,Image 1,1,5696,
3.87023,,Surface,2,Image 1,1,5702,
35.2737,,Surface,2,Image 1,1,5704,
1.10524,,Surface,2,Image 1,1,5705,
2.70361,,Surface,2,Image 1,1,5706,
0.452553,,Surface,2,Image 1,1,5710,
0.399591,,Surface,2,Image 1,1,5714,
0.665252,,Surface,2,Image 1,1,5718,
1.82896,,Surface,2,Image 1,1,5727,
0.476045,,Surface,2,Image 1,1,5734,
0.985085,,Surface,2,Image 1,1,5737,
0.613943,,Surface,2,Image 1,1,5748,
11.7279,,Surface,2,Image 1,1,5754,
0.962516,,Surface,2,Image 1,1,5755,
0.627452,,Surface,2,Image 1,1,5765,
2.35878,,Surface,2,Image 1,1,5770,
3.40342,,Surface,2,Image 1,1,5772,
0.850895,,Surface,2,Image 1,1,5785,
0.380672,,Surface,2,Image 1,1,5791,
7.1162,,Surface,2,Image 1,1,5797,
1.09726,,Surface,2,Image 1,1,5798,
0.526173,,Surface,2,Image 1,1,5801,
38.6886,,Surface,2,Image 1,1,5805,
1.08499,,Surface,2,Image 1,1,5810,
1.19676,,Surface,2,Image 1,1,5812,
27.4011,,Surface,2,Image 1,1,5813,
4.71084,,Surface,2,Image 1,1,5814,
2.06126,,Surface,2,Image 1,1,5815,
0.650611,,Surface,2,Image 1,1,5819,
27.6262,,Surface,2,Image 1,1,5822,
1.20335,,Surface,2,Image 1,1,5825,
0.373903,,Surface,2,Image 1,1,5826,
0.487884,,Surface,2,Image 1,1,5831,
1.69254,,Surface,2,Image 1,1,5840,
2.74937,,Surface,2,Image 1,1,5842,
5.64207,,Surface,2,Image 1,1,5847,
30.6774,,Surface,2,Image 1,1,5852,
1.35459,,Surface,2,Image 1,1,5854,
2.10318,,Surface,2,Image 1,1,5858,
0.816037,,Surface,2,Image 1,1,5860,
1.90269,,Surface,2,Image 1,1,5877,
1.78707,,Surface,2,Image 1,1,5883,
2.36216,,Surface,2,Image 1,1,5885,
0.144199,,Surface,2,Image 1,1,5886,
7.14342,,Surface,2,Image 1,1,5887,
1.24283,,Surface,2,Image 1,1,5888,
2.68243,,Surface,2,Image 1,1,5895,
1.01286,,Surface,2,Image 1,1,5900,
1.01316,,Surface,2,Image 1,1,5901,
1.16855,,Surface,2,Image 1,1,5906,
1.62375,,Surface,2,Image 1,1,5910,
1.60424,,Surface,2,Image 1,1,5915,
11.0327,,Surface,2,Image 1,1,5916,
2.22564,,Surface,2,Image 1,1,5924,
0.833929,,Surface,2,Image 1,1,5926,
18.0989,,Surface,2,Image 1,1,5927,
1.9723,,Surface,2,Image 1,1,5929,
2.68376,,Surface,2,Image 1,1,5936,
0.813527,,Surface,2,Image 1,1,5939,
2.2693,,Surface,2,Image 1,1,5944,
1.79138,,Surface,2,Image 1,1,5948,
55.0055,,Surface,2,Image 1,1,5950,
4.47775,,Surface,2,Image 1,1,5953,
0.875141,,Surface,2,Image 1,1,5954,
1.15979,,Surface,2,Image 1,1,5958,
1.72653,,Surface,2,Image 1,1,5962,
1.70394,,Surface,2,Image 1,1,5966,
1.59156,,Surface,2,Image 1,1,5967,
1.62589,,Surface,2,Image 1,1,5969,
0.593969,,Surface,2,Image 1,1,5970,
0.736652,,Surface,2,Image 1,1,5972,
0.36691,,Surface,2,Image 1,1,5977,
1.22797,,Surface,2,Image 1,1,5980,
18.2381,,Surface,2,Image 1,1,5984,
3.77532,,Surface,2,Image 1,1,5991,
1.84955,,Surface,2,Image 1,1,5996,
2.199,,Surface,2,Image 1,1,5998,
22.1037,,Surface,2,Image 1,1,5999,
0.19837,,Surface,2,Image 1,1,6000,
0.965998,,Surface,2,Image 1,1,6002,
0.828624,,Surface,2,Image 1,1,6008,
3.17553,,Surface,2,Image 1,1,6018,
4.73251,,Surface,2,Image 1,1,6019,
0.87912,,Surface,2,Image 1,1,6020,
0.711696,,Surface,2,Image 1,1,6021,
2.56724,,Surface,2,Image 1,1,6022,
2.46108,,Surface,2,Image 1,1,6023,
0.744527,,Surface,2,Image 1,1,6027,
1.55817,,Surface,2,Image 1,1,6031,
0.395771,,Surface,2,Image 1,1,6032,
0.474002,,Surface,2,Image 1,1,6033,
1.73133,,Surface,2,Image 1,1,6037,
0.874625,,Surface,2,Image 1,1,6041,
1.45759,,Surface,2,Image 1,1,6046,
1.72086,,Surface,2,Image 1,1,6049,
3.37197,,Surface,2,Image 1,1,6051,
1.16182,,Surface,2,Image 1,1,6058,
1.5762,,Surface,2,Image 1,1,6059,
1.70879,,Surface,2,Image 1,1,6065,
0.696791,,Surface,2,Image 1,1,6068,
4.17927,,Surface,2,Image 1,1,6069,
0.926991,,Surface,2,Image 1,1,6071,
4.29767,,Surface,2,Image 1,1,6072,
1.9653,,Surface,2,Image 1,1,6073,
1.7414,,Surface,2,Image 1,1,6078,
60.2035,,Surface,2,Image 1,1,6080,
1.29397,,Surface,2,Image 1,1,6081,
1.01921,,Surface,2,Image 1,1,6083,
2.38814,,Surface,2,Image 1,1,6084,
24.0324,,Surface,2,Image 1,1,6086,
9.06919,,Surface,2,Image 1,1,6089,
39.3885,,Surface,2,Image 1,1,6092,
2.0177,,Surface,2,Image 1,1,6100,
1.72709,,Surface,2,Image 1,1,6104,
0.859217,,Surface,2,Image 1,1,6108,
0.950219,,Surface,2,Image 1,1,6110,
1.1595,,Surface,2,Image 1,1,6112,
6.75506,,Surface,2,Image 1,1,6114,
19.3439,,Surface,2,Image 1,1,6120,
46.8747,,Surface,2,Image 1,1,6127,
1.61812,,Surface,2,Image 1,1,6132,
1.16272,,Surface,2,Image 1,1,6134,
2.17445,,Surface,2,Image 1,1,6140,
0.511044,,Surface,2,Image 1,1,6141,
3.75032,,Surface,2,Image 1,1,6146,
6.43706,,Surface,2,Image 1,1,6147,
2.26888,,Surface,2,Image 1,1,6152,
4.55709,,Surface,2,Image 1,1,6153,
0.847206,,Surface,2,Image 1,1,6155,
11.1514,,Surface,2,Image 1,1,6156,
8.55942,,Surface,2,Image 1,1,6159,
3.02349,,Surface,2,Image 1,1,6160,
0.497135,,Surface,2,Image 1,1,6162,
8.63862,,Surface,2,Image 1,1,6163,
3.69887,,Surface,2,Image 1,1,6164,
7.26598,,Surface,2,Image 1,1,6170,
8.21545,,Surface,2,Image 1,1,6173,
2.59682,,Surface,2,Image 1,1,6174,
3.39765,,Surface,2,Image 1,1,6175,
1.22839,,Surface,2,Image 1,1,6179,
1.32879,,Surface,2,Image 1,1,6181,
1.27457,,Surface,2,Image 1,1,6183,
0.154928,,Surface,2,Image 1,1,6186,
2.17059,,Surface,2,Image 1,1,6193,
19.0933,,Surface,2,Image 1,1,6195,
0.472825,,Surface,2,Image 1,1,6196,
0.334617,,Surface,2,Image 1,1,6197,
0.990635,,Surface,2,Image 1,1,6202,
1.2967,,Surface,2,Image 1,1,6206,
2.51856,,Surface,2,Image 1,1,6207,
5.75487,,Surface,2,Image 1,1,6208,
8.58115,,Surface,2,Image 1,1,6209,
1.40438,,Surface,2,Image 1,1,6210,
2.95825,,Surface,2,Image 1,1,6214,
9.19012,,Surface,2,Image 1,1,6215,
26.8125,,Surface,2,Image 1,1,6216,
65.2144,,Surface,2,Image 1,1,6217,
1.01073,,Surface,2,Image 1,1,6218,
1.48918,,Surface,2,Image 1,1,6222,
1.35456,,Surface,2,Image 1,1,6223,
3.65234,,Surface,2,Image 1,1,6224,
2.00304,,Surface,2,Image 1,1,6225,
7.32637,,Surface,2,Image 1,1,6228,
3.0559,,Surface,2,Image 1,1,6229,
2.54293,,Surface,2,Image 1,1,6232,
1.75694,,Surface,2,Image 1,1,6235,
4.09808,,Surface,2,Image 1,1,6236,
1.57698,,Surface,2,Image 1,1,6238,
1.23071,,Surface,2,Image 1,1,6241,
1.9207,,Surface,2,Image 1,1,6242,
7.15424,,Surface,2,Image 1,1,6243,
4.34811,,Surface,2,Image 1,1,6247,
5.83986,,Surface,2,Image 1,1,6256,
0.572185,,Surface,2,Image 1,1,6257,
7.17624,,Surface,2,Image 1,1,6258,
1.54462,,Surface,2,Image 1,1,6260,
33.0679,,Surface,2,Image 1,1,6261,
3.29958,,Surface,2,Image 1,1,6266,
2.31876,,Surface,2,Image 1,1,6267,
6.07832,,Surface,2,Image 1,1,6270,
1.64029,,Surface,2,Image 1,1,6271,
5.07772,,Surface,2,Image 1,1,6273,
3.92332,,Surface,2,Image 1,1,6274,
0.562976,,Surface,2,Image 1,1,6276,
1.61111,,Surface,2,Image 1,1,6278,
7.36352,,Surface,2,Image 1,1,6281,
0.822598,,Surface,2,Image 1,1,6282,
2.60878,,Surface,2,Image 1,1,6283,
8.14644,,Surface,2,Image 1,1,6285,
10.866,,Surface,2,Image 1,1,6286,
3.72639,,Surface,2,Image 1,1,6287,
4.37304,,Surface,2,Image 1,1,6289,
32.8403,,Surface,2,Image 1,1,6290,
10.0759,,Surface,2,Image 1,1,6291,
3.85979,,Surface,2,Image 1,1,6292,
0.496789,,Surface,2,Image 1,1,6294,
5.85764,,Surface,2,Image 1,1,6296,
1.21878,,Surface,2,Image 1,1,6299,
0.58772,,Surface,2,Image 1,1,6301,
43.6677,,Surface,2,Image 1,1,6309,
5.10992,,Surface,2,Image 1,1,6315,
3.04245,,Surface,2,Image 1,1,6317,
0.898152,,Surface,2,Image 1,1,6318,
0.253983,,Surface,2,Image 1,1,6319,
2.74304,,Surface,2,Image 1,1,6322,
0.735753,,Surface,2,Image 1,1,6325,
1.54942,,Surface,2,Image 1,1,6326,
5.24376,,Surface,2,Image 1,1,6330,
1.61777,,Surface,2,Image 1,1,6331,
7.35264,,Surface,2,Image 1,1,6333,
1.5726,,Surface,2,Image 1,1,6336,
4.04554,,Surface,2,Image 1,1,6337,
0.51695,,Surface,2,Image 1,1,6339,
3.71544,,Surface,2,Image 1,1,6341,
4.68441,,Surface,2,Image 1,1,6342,
1.1159,,Surface,2,Image 1,1,6345,
0.713733,,Surface,2,Image 1,1,6346,
9.77024,,Surface,2,Image 1,1,6350,
4.07766,,Surface,2,Image 1,1,6351,
1.93424,,Surface,2,Image 1,1,6352,
5.48585,,Surface,2,Image 1,1,6354,
2.56222,,Surface,2,Image 1,1,6356,
0.823287,,Surface,2,Image 1,1,6359,
1.31503,,Surface,2,Image 1,1,6360,
4.25125,,Surface,2,Image 1,1,6361,
1.44614,,Surface,2,Image 1,1,6362,
5.37993,,Surface,2,Image 1,1,6363,
5.15283,,Surface,2,Image 1,1,6364,
0.320894,,Surface,2,Image 1,1,6365,
1.80417,,Surface,2,Image 1,1,6366,
1.22497,,Surface,2,Image 1,1,6367,
1.29655,,Surface,2,Image 1,1,6372,
2.29968,,Surface,2,Image 1,1,6381,
0.631371,,Surface,2,Image 1,1,6384,
1.57643,,Surface,2,Image 1,1,6385,
7.21982,,Surface,2,Image 1,1,6387,
0.908991,,Surface,2,Image 1,1,6388,
30.3814,,Surface,2,Image 1,1,6390,
3.69452,,Surface,2,Image 1,1,6391,
1.64959,,Surface,2,Image 1,1,6393,
0.778047,,Surface,2,Image 1,1,6394,
2.49076,,Surface,2,Image 1,1,6395,
2.92344,,Surface,2,Image 1,1,6396,
0.334492,,Surface,2,Image 1,1,6398,
4.40082,,Surface,2,Image 1,1,6399,
4.90506,,Surface,2,Image 1,1,6402,
2.62195,,Surface,2,Image 1,1,6403,
0.897342,,Surface,2,Image 1,1,6406,
4.01131,,Surface,2,Image 1,1,6409,
3.12449,,Surface,2,Image 1,1,6410,
1.68868,,Surface,2,Image 1,1,6413,
0.520382,,Surface,2,Image 1,1,6414,
1.52463,,Surface,2,Image 1,1,6416,
1.27388,,Surface,2,Image 1,1,6419,
6.39725,,Surface,2,Image 1,1,6423,
1.10145,,Surface,2,Image 1,1,6425,
11.2786,,Surface,2,Image 1,1,6426,
13.1318,,Surface,2,Image 1,1,6427,
4.13275,,Surface,2,Image 1,1,6429,
1.36352,,Surface,2,Image 1,1,6430,
1.58435,,Surface,2,Image 1,1,6431,
2.37486,,Surface,2,Image 1,1,6432,
4.31216,,Surface,2,Image 1,1,6433,
4.13323,,Surface,2,Image 1,1,6437,
1.28771,,Surface,2,Image 1,1,6438,
1.95844,,Surface,2,Image 1,1,6439,
1.73186,,Surface,2,Image 1,1,6440,
0.815911,,Surface,2,Image 1,1,6442,
0.856743,,Surface,2,Image 1,1,6443,
1.76674,,Surface,2,Image 1,1,6444,
8.49108,,Surface,2,Image 1,1,6446,
1.03238,,Surface,2,Image 1,1,6447,
1.15117,,Surface,2,Image 1,1,6450,
1.25205,,Surface,2,Image 1,1,6451,
0.445266,,Surface,2,Image 1,1,6452,
2.6763,,Surface,2,Image 1,1,6456,
10.2868,,Surface,2,Image 1,1,6457,
1.40808,,Surface,2,Image 1,1,6460,
2.49676,,Surface,2,Image 1,1,6462,
0.833003,,Surface,2,Image 1,1,6463,
0.986261,,Surface,2,Image 1,1,6464,
1.62522,,Surface,2,Image 1,1,6465,
4.7935,,Surface,2,Image 1,1,6467,
1.03635,,Surface,2,Image 1,1,6468,
1.25792,,Surface,2,Image 1,1,6469,
4.28967,,Surface,2,Image 1,1,6470,
1.28922,,Surface,2,Image 1,1,6471,
8.08088,,Surface,2,Image 1,1,6472,
5.30271,,Surface,2,Image 1,1,6477,
1.35354,,Surface,2,Image 1,1,6480,
1.76535,,Surface,2,Image 1,1,6482,
3.94844,,Surface,2,Image 1,1,6484,
0.838802,,Surface,2,Image 1,1,6485,
1.22176,,Surface,2,Image 1,1,6486,
1.08827,,Surface,2,Image 1,1,6488,
0.655401,,Surface,2,Image 1,1,6491,
1.05527,,Surface,2,Image 1,1,6492,
0.145779,,Surface,2,Image 1,1,6493,
0.337052,,Surface,2,Image 1,1,6497,
4.15134,,Surface,2,Image 1,1,6498,
1.66447,,Surface,2,Image 1,1,6500,
0.681162,,Surface,2,Image 1,1,6502,
3.02077,,Surface,2,Image 1,1,6504,
1.73378,,Surface,2,Image 1,1,6505,
0.440036,,Surface,2,Image 1,1,6509,
2.95234,,Surface,2,Image 1,1,6510,
1.788,,Surface,2,Image 1,1,6511,
1.58177,,Surface,2,Image 1,1,6512,
1.48911,,Surface,2,Image 1,1,6513,
1.36136,,Surface,2,Image 1,1,6518,
1.73707,,Surface,2,Image 1,1,6519,
1.20064,,Surface,2,Image 1,1,6520,
14.6839,,Surface,2,Image 1,1,6521,
4.76289,,Surface,2,Image 1,1,6522,
0.742474,,Surface,2,Image 1,1,6524,
0.071358,,Surface,2,Image 1,1,6528,
0.593127,,Surface,2,Image 1,1,6530,
1.0746,,Surface,2,Image 1,1,6531,
3.2741,,Surface,2,Image 1,1,6532,
0.929023,,Surface,2,Image 1,1,6534,
3.82637,,Surface,2,Image 1,1,6536,
0.970707,,Surface,2,Image 1,1,6537,
0.789524,,Surface,2,Image 1,1,6540,
2.39149,,Surface,2,Image 1,1,6541,
1.98125,,Surface,2,Image 1,1,6542,
1.26936,,Surface,2,Image 1,1,6544,
0.874478,,Surface,2,Image 1,1,6547,
0.899874,,Surface,2,Image 1,1,6550,
0.388349,,Surface,2,Image 1,1,6552,
2.70349,,Surface,2,Image 1,1,6554,
4.27659,,Surface,2,Image 1,1,6556,
1.64965,,Surface,2,Image 1,1,6561,
1.82539,,Surface,2,Image 1,1,6562,
5.31059,,Surface,2,Image 1,1,6563,
2.04276,,Surface,2,Image 1,1,6566,
2.24617,,Surface,2,Image 1,1,6569,
5.58208,,Surface,2,Image 1,1,6571,
0.728356,,Surface,2,Image 1,1,6572,
0.869576,,Surface,2,Image 1,1,6576,
2.39749,,Surface,2,Image 1,1,6579,
1.76598,,Surface,2,Image 1,1,6580,
2.25728,,Surface,2,Image 1,1,6582,
5.7781,,Surface,2,Image 1,1,6583,
0.387808,,Surface,2,Image 1,1,6586,
0.45897,,Surface,2,Image 1,1,6590,
1.6962,,Surface,2,Image 1,1,6591,
1.60856,,Surface,2,Image 1,1,6592,
1.09468,,Surface,2,Image 1,1,6593,
6.714,,Surface,2,Image 1,1,6594,
6.07001,,Surface,2,Image 1,1,6595,
2.15127,,Surface,2,Image 1,1,6596,
0.766768,,Surface,2,Image 1,1,6599,
1.65738,,Surface,2,Image 1,1,6601,
2.85866,,Surface,2,Image 1,1,6602,
6.54753,,Surface,2,Image 1,1,6603,
1.81291,,Surface,2,Image 1,1,6604,
2.55039,,Surface,2,Image 1,1,6605,
1.76941,,Surface,2,Image 1,1,6606,
1.86775,,Surface,2,Image 1,1,6607,
1.2874,,Surface,2,Image 1,1,6616,
0.833112,,Surface,2,Image 1,1,6617,
1.02112,,Surface,2,Image 1,1,6618,
0.830013,,Surface,2,Image 1,1,6619,
0.799945,,Surface,2,Image 1,1,6622,
0.982569,,Surface,2,Image 1,1,6625,
1.03425,,Surface,2,Image 1,1,6627,
1.96199,,Surface,2,Image 1,1,6634,
0.40261,,Surface,2,Image 1,1,6635,
2.08017,,Surface,2,Image 1,1,6636,
5.46588,,Surface,2,Image 1,1,6638,
1.82045,,Surface,2,Image 1,1,6639,
1.28941,,Surface,2,Image 1,1,6640,
1.0816,,Surface,2,Image 1,1,6641,
1.28097,,Surface,2,Image 1,1,6643,
1.96013,,Surface,2,Image 1,1,6644,
2.52136,,Surface,2,Image 1,1,6646,
0.35424,,Surface,2,Image 1,1,6649,
0.951053,,Surface,2,Image 1,1,6650,
1.80495,,Surface,2,Image 1,1,6653,
2.15782,,Surface,2,Image 1,1,6656,
0.504429,,Surface,2,Image 1,1,6658,
1.1789,,Surface,2,Image 1,1,6659,
1.88347,,Surface,2,Image 1,1,6661,
6.31234,,Surface,2,Image 1,1,6663,
1.38658,,Surface,2,Image 1,1,6664,
1.87309,,Surface,2,Image 1,1,6666,
1.27257,,Surface,2,Image 1,1,6668,
0.305436,,Surface,2,Image 1,1,6671,
1.15666,,Surface,2,Image 1,1,6673,
1.0651,,Surface,2,Image 1,1,6677,
36.7483,,Surface,2,Image 1,1,6678,
1.57855,,Surface,2,Image 1,1,6680,
1.14875,,Surface,2,Image 1,1,6681,
1.40533,,Surface,2,Image 1,1,6684,
1.49707,,Surface,2,Image 1,1,6686,
2.27658,,Surface,2,Image 1,1,6687,
0.715285,,Surface,2,Image 1,1,6690,
1.42875,,Surface,2,Image 1,1,6691,
2.00105,,Surface,2,Image 1,1,6693,
0.958656,,Surface,2,Image 1,1,6694,
1.33918,,Surface,2,Image 1,1,6695,
2.60016,,Surface,2,Image 1,1,6696,
3.10937,,Surface,2,Image 1,1,6697,
0.67767,,Surface,2,Image 1,1,6700,
1.66935,,Surface,2,Image 1,1,6703,
3.30177,,Surface,2,Image 1,1,6707,
1.8931,,Surface,2,Image 1,1,6714,
1.76722,,Surface,2,Image 1,1,6715,
2.00576,,Surface,2,Image 1,1,6716,
0.903546,,Surface,2,Image 1,1,6717,
0.693641,,Surface,2,Image 1,1,6719,
0.868429,,Surface,2,Image 1,1,6721,
2.08482,,Surface,2,Image 1,1,6722,
1.55361,,Surface,2,Image 1,1,6724,
2.36222,,Surface,2,Image 1,1,6725,
1.03,,Surface,2,Image 1,1,6726,
7.1699,,Surface,2,Image 1,1,6727,
1.16132,,Surface,2,Image 1,1,6728,
3.95426,,Surface,2,Image 1,1,6729,
68.3115,,Surface,2,Image 1,1,6730,
1.49924,,Surface,2,Image 1,1,6731,
2.2812,,Surface,2,Image 1,1,6733,
3.78969,,Surface,2,Image 1,1,6734,
1.70428,,Surface,2,Image 1,1,6735,
0.396837,,Surface,2,Image 1,1,6737,
1.48233,,Surface,2,Image 1,1,6738,
2.5461,,Surface,2,Image 1,1,6740,
0.883242,,Surface,2,Image 1,1,6741,
1.29201,,Surface,2,Image 1,1,6746,
1.11905,,Surface,2,Image 1,1,6749,
0.878231,,Surface,2,Image 1,1,6750,
2.51746,,Surface,2,Image 1,1,6751,
2.58711,,Surface,2,Image 1,1,6753,
0.894392,,Surface,2,Image 1,1,6755,
1.56661,,Surface,2,Image 1,1,6756,
2.1503,,Surface,2,Image 1,1,6758,
1.41332,,Surface,2,Image 1,1,6760,
0.814449,,Surface,2,Image 1,1,6761,
3.93283,,Surface,2,Image 1,1,6762,
1.56732,,Surface,2,Image 1,1,6765,
1.3723,,Surface,2,Image 1,1,6766,
0.260198,,Surface,2,Image 1,1,6767,
2.67486,,Surface,2,Image 1,1,6768,
26.5672,,Surface,2,Image 1,1,6769,
1.74907,,Surface,2,Image 1,1,6770,
2.84501,,Surface,2,Image 1,1,6771,
4.40942,,Surface,2,Image 1,1,6772,
91.8182,,Surface,2,Image 1,1,6775,
0.738572,,Surface,2,Image 1,1,6778,
2.25257,,Surface,2,Image 1,1,6779,
4.16084,,Surface,2,Image 1,1,6781,
0.864842,,Surface,2,Image 1,1,6782,
3.15959,,Surface,2,Image 1,1,6783,
0.757945,,Surface,2,Image 1,1,6786,
0.360002,,Surface,2,Image 1,1,6787,
0.87428,,Surface,2,Image 1,1,6790,
1.75241,,Surface,2,Image 1,1,6791,
0.830357,,Surface,2,Image 1,1,6793,
0.422623,,Surface,2,Image 1,1,6795,
1.47984,,Surface,2,Image 1,1,6796,
1.03672,,Surface,2,Image 1,1,6797,
1.37609,,Surface,2,Image 1,1,6805,
3.92743,,Surface,2,Image 1,1,6806,
1.1538,,Surface,2,Image 1,1,6807,
1.65206,,Surface,2,Image 1,1,6808,
1.6751,,Surface,2,Image 1,1,6809,
0.928468,,Surface,2,Image 1,1,6811,
0.345976,,Surface,2,Image 1,1,6814,
0.886994,,Surface,2,Image 1,1,6816,
3.44206,,Surface,2,Image 1,1,6818,
1.61587,,Surface,2,Image 1,1,6819,
1.60026,,Surface,2,Image 1,1,6826,
2.30876,,Surface,2,Image 1,1,6829,
1.74011,,Surface,2,Image 1,1,6830,
2.06555,,Surface,2,Image 1,1,6831,
5.60605,,Surface,2,Image 1,1,6833,
3.35298,,Surface,2,Image 1,1,6835,
5.33059,,Surface,2,Image 1,1,6838,
1.31833,,Surface,2,Image 1,1,6839,
1.02256,,Surface,2,Image 1,1,6840,
2.09781,,Surface,2,Image 1,1,6841,
2.59293,,Surface,2,Image 1,1,6849,
0.152435,,Surface,2,Image 1,1,6850,
1.94335,,Surface,2,Image 1,1,6852,
1.45724,,Surface,2,Image 1,1,6853,
0.717083,,Surface,2,Image 1,1,6854,
0.638241,,Surface,2,Image 1,1,6855,
0.992518,,Surface,2,Image 1,1,6856,
0.592113,,Surface,2,Image 1,1,6857,
1.71312,,Surface,2,Image 1,1,6858,
0.402183,,Surface,2,Image 1,1,6860,
2.83394,,Surface,2,Image 1,1,6862,
0.658491,,Surface,2,Image 1,1,6863,
1.04843,,Surface,2,Image 1,1,6864,
0.812539,,Surface,2,Image 1,1,6866,
5.94509,,Surface,2,Image 1,1,6868,
1.17735,,Surface,2,Image 1,1,6869,
1.50761,,Surface,2,Image 1,1,6870,
2.1071,,Surface,2,Image 1,1,6871,
0.792171,,Surface,2,Image 1,1,6872,
0.315757,,Surface,2,Image 1,1,6874,
2.48168,,Surface,2,Image 1,1,6875,
0.873315,,Surface,2,Image 1,1,6877,
1.18277,,Surface,2,Image 1,1,6878,
1.63787,,Surface,2,Image 1,1,6879,
1.45584,,Surface,2,Image 1,1,6880,
1.1427,,Surface,2,Image 1,1,6881,
0.313825,,Surface,2,Image 1,1,6882,
2.36109,,Surface,2,Image 1,1,6883,
2.22689,,Surface,2,Image 1,1,6885,
2.52104,,Surface,2,Image 1,1,6886,
3.61164,,Surface,2,Image 1,1,6887,
1.36391,,Surface,2,Image 1,1,6888,
0.855539,,Surface,2,Image 1,1,6889,
0.954013,,Surface,2,Image 1,1,6890,
0.907874,,Surface,2,Image 1,1,6891,
0.350994,,Surface,2,Image 1,1,6892,
2.65614,,Surface,2,Image 1,1,6893,
1.10317,,Surface,2,Image 1,1,6895,
0.992298,,Surface,2,Image 1,1,6899,
1.78667,,Surface,2,Image 1,1,6901,
1.12585,,Surface,2,Image 1,1,6902,
1.47938,,Surface,2,Image 1,1,6903,
3.3574,,Surface,2,Image 1,1,6904,
1.92926,,Surface,2,Image 1,1,6905,
1.80736,,Surface,2,Image 1,1,6906,
0.772001,,Surface,2,Image 1,1,6908,
1.70058,,Surface,2,Image 1,1,6911,
1.02228,,Surface,2,Image 1,1,6912,
1.31532,,Surface,2,Image 1,1,6913,
1.61872,,Surface,2,Image 1,1,6919,
0.570992,,Surface,2,Image 1,1,6921,
1.6142,,Surface,2,Image 1,1,6922,
1.68997,,Surface,2,Image 1,1,6923,
2.32413,,Surface,2,Image 1,1,6925,
1.11196,,Surface,2,Image 1,1,6927,
1.67024,,Surface,2,Image 1,1,6928,
2.49364,,Surface,2,Image 1,1,6929,
2.19602,,Surface,2,Image 1,1,6931,
1.22765,,Surface,2,Image 1,1,6932,
1.22278,,Surface,2,Image 1,1,6934,
1.53248,,Surface,2,Image 1,1,6935,
2.99121,,Surface,2,Image 1,1,6936,
1.23832,,Surface,2,Image 1,1,6939,
0.817874,,Surface,2,Image 1,1,6940,
0.653037,,Surface,2,Image 1,1,6941,
1.55585,,Surface,2,Image 1,1,6942,
0.720361,,Surface,2,Image 1,1,6947,
1.47359,,Surface,2,Image 1,1,6949,
3.43329,,Surface,2,Image 1,1,6950,
3.96044,,Surface,2,Image 1,1,6953,
0.58912,,Surface,2,Image 1,1,6956,
1.81821,,Surface,2,Image 1,1,6957,
1.39742,,Surface,2,Image 1,1,6959,
2.0487,,Surface,2,Image 1,1,6960,
1.31888,,Surface,2,Image 1,1,6962,
1.05555,,Surface,2,Image 1,1,6963,
2.31707,,Surface,2,Image 1,1,6965,
1.92006,,Surface,2,Image 1,1,6966,
1.22169,,Surface,2,Image 1,1,6967,
2.62287,,Surface,2,Image 1,1,6969,
1.46046,,Surface,2,Image 1,1,6971,
6.8706,,Surface,2,Image 1,1,6973,
0.880581,,Surface,2,Image 1,1,6974,
1.15537,,Surface,2,Image 1,1,6975,
0.810035,,Surface,2,Image 1,1,6977,
1.28848,,Surface,2,Image 1,1,6979,
3.96235,,Surface,2,Image 1,1,6981,
1.26724,,Surface,2,Image 1,1,6987,
1.42617,,Surface,2,Image 1,1,6988,
1.66834,,Surface,2,Image 1,1,6992,
1.53083,,Surface,2,Image 1,1,6993,
1.00706,,Surface,2,Image 1,1,6995,
0.893253,,Surface,2,Image 1,1,6997,
3.10764,,Surface,2,Image 1,1,7000,
3.12486,,Surface,2,Image 1,1,7001,
1.80655,,Surface,2,Image 1,1,7005,
4.04373,,Surface,2,Image 1,1,7006,
1.68807,,Surface,2,Image 1,1,7009,
0.447801,,Surface,2,Image 1,1,7010,
2.17138,,Surface,2,Image 1,1,7016,
1.06677,,Surface,2,Image 1,1,7019,
2.44835,,Surface,2,Image 1,1,7020,
1.13199,,Surface,2,Image 1,1,7021,
7.08432,,Surface,2,Image 1,1,7023,
1.07939,,Surface,2,Image 1,1,7024,
1.57304,,Surface,2,Image 1,1,7025,
1.11422,,Surface,2,Image 1,1,7026,
0.405577,,Surface,2,Image 1,1,7028,
0.36428,,Surface,2,Image 1,1,7033,
2.21005,,Surface,2,Image 1,1,7034,
0.903627,,Surface,2,Image 1,1,7036,
0.718312,,Surface,2,Image 1,1,7037,
3.86486,,Surface,2,Image 1,1,7040,
1.98028,,Surface,2,Image 1,1,7042,
3.46168,,Surface,2,Image 1,1,7043,
2.05442,,Surface,2,Image 1,1,7044,
1.53634,,Surface,2,Image 1,1,7045,
0.973426,,Surface,2,Image 1,1,7046,
1.07098,,Surface,2,Image 1,1,7048,
0.339226,,Surface,2,Image 1,1,7049,
1.81463,,Surface,2,Image 1,1,7053,
3.00902,,Surface,2,Image 1,1,7054,
3.67637,,Surface,2,Image 1,1,7055,
1.91297,,Surface,2,Image 1,1,7056,
2.51963,,Surface,2,Image 1,1,7058,
