
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.2133,,Surface,4,Image 1,1,5695,
16.7422,,Surface,4,Image 1,1,5696,
3.59675,,Surface,4,Image 1,1,5702,
14.6549,,Surface,4,Image 1,1,5704,
2.15717,,Surface,4,Image 1,1,5705,
12.2992,,Surface,4,Image 1,1,5706,
3.5732,,Surface,4,Image 1,1,5710,
2.99483,,Surface,4,Image 1,1,5714,
0.738707,,Surface,4,Image 1,1,5718,
6.07564,,Surface,4,Image 1,1,5727,
4.90871,,Surface,4,Image 1,1,5734,
5.12938,,Surface,4,Image 1,1,5737,
0.292545,,Surface,4,Image 1,1,5748,
6.67528,,Surface,4,Image 1,1,5754,
7.30985,,Surface,4,Image 1,1,5755,
0.995925,,Surface,4,Image 1,1,5765,
2.63084,,Surface,4,Image 1,1,5770,
3.77977,,Surface,4,Image 1,1,5772,
8.96314,,Surface,4,Image 1,1,5785,
1.61217,,Surface,4,Image 1,1,5791,
7.18745,,Surface,4,Image 1,1,5797,
5.8707,,Surface,4,Image 1,1,5798,
1.0167,,Surface,4,Image 1,1,5801,
17.8907,,Surface,4,Image 1,1,5805,
1.69628,,Surface,4,Image 1,1,5810,
3.69445,,Surface,4,Image 1,1,5812,
10.6536,,Surface,4,Image 1,1,5813,
20.3579,,Surface,4,Image 1,1,5814,
31.1703,,Surface,4,Image 1,1,5815,
2.5912,,Surface,4,Image 1,1,5819,
6.2496,,Surface,4,Image 1,1,5822,
3.59551,,Surface,4,Image 1,1,5825,
2.47262,,Surface,4,Image 1,1,5826,
11.8833,,Surface,4,Image 1,1,5831,
8.6987,,Surface,4,Image 1,1,5840,
10.2802,,Surface,4,Image 1,1,5842,
5.73938,,Surface,4,Image 1,1,5847,
18.76,,Surface,4,Image 1,1,5852,
7.90291,,Surface,4,Image 1,1,5854,
5.7791,,Surface,4,Image 1,1,5858,
1.18629,,Surface,4,Image 1,1,5860,
1.72148,,Surface,4,Image 1,1,5877,
10.9916,,Surface,4,Image 1,1,5883,
0.705274,,Surface,4,Image 1,1,5885,
0.0747152,,Surface,4,Image 1,1,5886,
12.7284,,Surface,4,Image 1,1,5887,
4.26169,,Surface,4,Image 1,1,5888,
9.42661,,Surface,4,Image 1,1,5895,
8.28602,,Surface,4,Image 1,1,5900,
0.806491,,Surface,4,Image 1,1,5901,
13.2116,,Surface,4,Image 1,1,5906,
11.4293,,Surface,4,Image 1,1,5910,
9.1728,,Surface,4,Image 1,1,5915,
7.78082,,Surface,4,Image 1,1,5916,
11.0138,,Surface,4,Image 1,1,5924,
2.64044,,Surface,4,Image 1,1,5926,
22.6068,,Surface,4,Image 1,1,5927,
8.63636,,Surface,4,Image 1,1,5929,
10.3717,,Surface,4,Image 1,1,5936,
7.1986,,Surface,4,Image 1,1,5939,
10.0226,,Surface,4,Image 1,1,5944,
4.96241,,Surface,4,Image 1,1,5948,
9.47753,,Surface,4,Image 1,1,5950,
4.60466,,Surface,4,Image 1,1,5953,
6.54439,,Surface,4,Image 1,1,5954,
1.7797,,Surface,4,Image 1,1,5958,
3.01636,,Surface,4,Image 1,1,5962,
4.4489,,Surface,4,Image 1,1,5966,
11.0774,,Surface,4,Image 1,1,5967,
10.0537,,Surface,4,Image 1,1,5969,
1.12696,,Surface,4,Image 1,1,5970,
19.4571,,Surface,4,Image 1,1,5972,
4.42849,,Surface,4,Image 1,1,5977,
0.0983739,,Surface,4,Image 1,1,5980,
4.1241,,Surface,4,Image 1,1,5984,
6.57489,,Surface,4,Image 1,1,5991,
11.4669,,Surface,4,Image 1,1,5996,
7.29814,,Surface,4,Image 1,1,5998,
5.85626,,Surface,4,Image 1,1,5999,
3.38136,,Surface,4,Image 1,1,6000,
9.48928,,Surface,4,Image 1,1,6002,
3.58426,,Surface,4,Image 1,1,6008,
12.0635,,Surface,4,Image 1,1,6018,
7.48356,,Surface,4,Image 1,1,6019,
1.90025,,Surface,4,Image 1,1,6020,
1.6937,,Surface,4,Image 1,1,6021,
10.6009,,Surface,4,Image 1,1,6022,
7.82945,,Surface,4,Image 1,1,6023,
2.51913,,Surface,4,Image 1,1,6027,
12.4256,,Surface,4,Image 1,1,6031,
1.94082,,Surface,4,Image 1,1,6032,
9.13598,,Surface,4,Image 1,1,6033,
9.52292,,Surface,4,Image 1,1,6037,
0.987627,,Surface,4,Image 1,1,6041,
20.4038,,Surface,4,Image 1,1,6046,
5.78516,,Surface,4,Image 1,1,6049,
7.68184,,Surface,4,Image 1,1,6051,
8.28204,,Surface,4,Image 1,1,6058,
2.71229,,Surface,4,Image 1,1,6059,
0.767539,,Surface,4,Image 1,1,6065,
1.42958,,Surface,4,Image 1,1,6068,
16.7475,,Surface,4,Image 1,1,6069,
11.6762,,Surface,4,Image 1,1,6071,
18.0759,,Surface,4,Image 1,1,6072,
14.4128,,Surface,4,Image 1,1,6073,
7.56749,,Surface,4,Image 1,1,6078,
1.78525,,Surface,4,Image 1,1,6080,
7.47555,,Surface,4,Image 1,1,6081,
4.23479,,Surface,4,Image 1,1,6083,
21.6382,,Surface,4,Image 1,1,6084,
35.2168,,Surface,4,Image 1,1,6086,
19.7813,,Surface,4,Image 1,1,6089,
25.7597,,Surface,4,Image 1,1,6092,
5.10031,,Surface,4,Image 1,1,6100,
13.7714,,Surface,4,Image 1,1,6104,
3.34183,,Surface,4,Image 1,1,6108,
5.24131,,Surface,4,Image 1,1,6110,
2.57739,,Surface,4,Image 1,1,6112,
2.72615,,Surface,4,Image 1,1,6114,
10.9363,,Surface,4,Image 1,1,6120,
4.62821,,Surface,4,Image 1,1,6127,
3.75237,,Surface,4,Image 1,1,6132,
5.22472,,Surface,4,Image 1,1,6134,
8.76777,,Surface,4,Image 1,1,6140,
1.35546,,Surface,4,Image 1,1,6141,
6.99264,,Surface,4,Image 1,1,6146,
14.4375,,Surface,4,Image 1,1,6147,
5.84097,,Surface,4,Image 1,1,6152,
5.17954,,Surface,4,Image 1,1,6153,
5.62204,,Surface,4,Image 1,1,6155,
16.0439,,Surface,4,Image 1,1,6156,
6.28379,,Surface,4,Image 1,1,6159,
13.1548,,Surface,4,Image 1,1,6160,
2.7742,,Surface,4,Image 1,1,6162,
12.2223,,Surface,4,Image 1,1,6163,
37.3659,,Surface,4,Image 1,1,6164,
9.20853,,Surface,4,Image 1,1,6170,
7.20563,,Surface,4,Image 1,1,6173,
15.1671,,Surface,4,Image 1,1,6174,
4.5658,,Surface,4,Image 1,1,6175,
11.4828,,Surface,4,Image 1,1,6179,
12.4822,,Surface,4,Image 1,1,6181,
2.12374,,Surface,4,Image 1,1,6183,
1.31827,,Surface,4,Image 1,1,6186,
4.49025,,Surface,4,Image 1,1,6193,
8.58095,,Surface,4,Image 1,1,6195,
2.24826,,Surface,4,Image 1,1,6196,
1.8855,,Surface,4,Image 1,1,6197,
24.4804,,Surface,4,Image 1,1,6202,
10.0977,,Surface,4,Image 1,1,6206,
27.4303,,Surface,4,Image 1,1,6207,
10.2844,,Surface,4,Image 1,1,6208,
30.1843,,Surface,4,Image 1,1,6209,
3.97778,,Surface,4,Image 1,1,6210,
11.2349,,Surface,4,Image 1,1,6214,
8.01939,,Surface,4,Image 1,1,6215,
14.4362,,Surface,4,Image 1,1,6216,
8.29106,,Surface,4,Image 1,1,6217,
1.23237,,Surface,4,Image 1,1,6218,
11.8255,,Surface,4,Image 1,1,6222,
1.41525,,Surface,4,Image 1,1,6223,
6.52141,,Surface,4,Image 1,1,6224,
11.3362,,Surface,4,Image 1,1,6225,
13.3283,,Surface,4,Image 1,1,6228,
3.7122,,Surface,4,Image 1,1,6229,
8.98216,,Surface,4,Image 1,1,6232,
9.5766,,Surface,4,Image 1,1,6235,
12.1306,,Surface,4,Image 1,1,6236,
15.5004,,Surface,4,Image 1,1,6238,
8.97174,,Surface,4,Image 1,1,6241,
3.0946,,Surface,4,Image 1,1,6242,
11.8091,,Surface,4,Image 1,1,6243,
8.48032,,Surface,4,Image 1,1,6247,
9.46994,,Surface,4,Image 1,1,6256,
6.125,,Surface,4,Image 1,1,6257,
9.65027,,Surface,4,Image 1,1,6258,
5.7989,,Surface,4,Image 1,1,6260,
10.7825,,Surface,4,Image 1,1,6261,
6.89088,,Surface,4,Image 1,1,6266,
4.16063,,Surface,4,Image 1,1,6267,
7.71784,,Surface,4,Image 1,1,6270,
3.05551,,Surface,4,Image 1,1,6271,
10.7315,,Surface,4,Image 1,1,6273,
4.02107,,Surface,4,Image 1,1,6274,
1.59011,,Surface,4,Image 1,1,6276,
11.9186,,Surface,4,Image 1,1,6278,
13.7391,,Surface,4,Image 1,1,6281,
7.90398,,Surface,4,Image 1,1,6282,
8.34498,,Surface,4,Image 1,1,6283,
5.69712,,Surface,4,Image 1,1,6285,
13.4399,,Surface,4,Image 1,1,6286,
4.1435,,Surface,4,Image 1,1,6287,
8.27202,,Surface,4,Image 1,1,6289,
6.15321,,Surface,4,Image 1,1,6290,
7.67015,,Surface,4,Image 1,1,6291,
12.9348,,Surface,4,Image 1,1,6292,
3.91986,,Surface,4,Image 1,1,6294,
10.7694,,Surface,4,Image 1,1,6296,
0.0139386,,Surface,4,Image 1,1,6299,
5.84416,,Surface,4,Image 1,1,6301,
12.7339,,Surface,4,Image 1,1,6309,
14.7986,,Surface,4,Image 1,1,6315,
36.4109,,Surface,4,Image 1,1,6317,
0.483256,,Surface,4,Image 1,1,6318,
0.71082,,Surface,4,Image 1,1,6319,
3.8964,,Surface,4,Image 1,1,6322,
3.08665,,Surface,4,Image 1,1,6325,
6.80994,,Surface,4,Image 1,1,6326,
6.09002,,Surface,4,Image 1,1,6330,
5.05177,,Surface,4,Image 1,1,6331,
6.58597,,Surface,4,Image 1,1,6333,
4.28289,,Surface,4,Image 1,1,6336,
9.84807,,Surface,4,Image 1,1,6337,
8.92463,,Surface,4,Image 1,1,6339,
8.3335,,Surface,4,Image 1,1,6341,
12.5753,,Surface,4,Image 1,1,6342,
5.23522,,Surface,4,Image 1,1,6345,
9.01719,,Surface,4,Image 1,1,6346,
16.0457,,Surface,4,Image 1,1,6350,
8.36138,,Surface,4,Image 1,1,6351,
2.44155,,Surface,4,Image 1,1,6352,
9.9757,,Surface,4,Image 1,1,6354,
9.05756,,Surface,4,Image 1,1,6356,
14.2696,,Surface,4,Image 1,1,6359,
4.75188,,Surface,4,Image 1,1,6360,
7.15562,,Surface,4,Image 1,1,6361,
5.97447,,Surface,4,Image 1,1,6362,
8.33562,,Surface,4,Image 1,1,6363,
9.78268,,Surface,4,Image 1,1,6364,
1.17653,,Surface,4,Image 1,1,6365,
8.68659,,Surface,4,Image 1,1,6366,
5.53776,,Surface,4,Image 1,1,6367,
12.0208,,Surface,4,Image 1,1,6372,
3.03252,,Surface,4,Image 1,1,6381,
5.49682,,Surface,4,Image 1,1,6384,
3.06017,,Surface,4,Image 1,1,6385,
12.3737,,Surface,4,Image 1,1,6387,
4.37299,,Surface,4,Image 1,1,6388,
25.9069,,Surface,4,Image 1,1,6390,
19.7226,,Surface,4,Image 1,1,6391,
8.94432,,Surface,4,Image 1,1,6393,
2.21439,,Surface,4,Image 1,1,6394,
3.17734,,Surface,4,Image 1,1,6395,
5.60661,,Surface,4,Image 1,1,6396,
2.88428,,Surface,4,Image 1,1,6398,
12.0299,,Surface,4,Image 1,1,6399,
8.06011,,Surface,4,Image 1,1,6402,
5.97718,,Surface,4,Image 1,1,6403,
3.9556,,Surface,4,Image 1,1,6406,
17.4222,,Surface,4,Image 1,1,6409,
8.55485,,Surface,4,Image 1,1,6410,
4.40429,,Surface,4,Image 1,1,6413,
1.22898,,Surface,4,Image 1,1,6414,
1.04621,,Surface,4,Image 1,1,6416,
7.0672,,Surface,4,Image 1,1,6419,
11.4996,,Surface,4,Image 1,1,6423,
3.50265,,Surface,4,Image 1,1,6425,
5.54377,,Surface,4,Image 1,1,6426,
10.5272,,Surface,4,Image 1,1,6427,
7.72201,,Surface,4,Image 1,1,6429,
3.40235,,Surface,4,Image 1,1,6430,
13.309,,Surface,4,Image 1,1,6431,
12.0119,,Surface,4,Image 1,1,6432,
13.48,,Surface,4,Image 1,1,6433,
1.31929,,Surface,4,Image 1,1,6437,
11.6534,,Surface,4,Image 1,1,6438,
0.887099,,Surface,4,Image 1,1,6439,
3.24697,,Surface,4,Image 1,1,6440,
3.2382,,Surface,4,Image 1,1,6442,
44.943,,Surface,4,Image 1,1,6443,
2.75995,,Surface,4,Image 1,1,6444,
11.3863,,Surface,4,Image 1,1,6446,
1.96079,,Surface,4,Image 1,1,6447,
2.26274,,Surface,4,Image 1,1,6450,
9.50619,,Surface,4,Image 1,1,6451,
0.857586,,Surface,4,Image 1,1,6452,
7.86558,,Surface,4,Image 1,1,6456,
30.9719,,Surface,4,Image 1,1,6457,
4.75688,,Surface,4,Image 1,1,6460,
5.92352,,Surface,4,Image 1,1,6462,
2.42474,,Surface,4,Image 1,1,6463,
16.5773,,Surface,4,Image 1,1,6464,
5.61318,,Surface,4,Image 1,1,6465,
12.9649,,Surface,4,Image 1,1,6467,
1.67973,,Surface,4,Image 1,1,6468,
6.08383,,Surface,4,Image 1,1,6469,
6.86585,,Surface,4,Image 1,1,6470,
5.13502,,Surface,4,Image 1,1,6471,
7.13857,,Surface,4,Image 1,1,6472,
6.43736,,Surface,4,Image 1,1,6477,
8.82531,,Surface,4,Image 1,1,6480,
3.48989,,Surface,4,Image 1,1,6482,
13.618,,Surface,4,Image 1,1,6484,
3.6804,,Surface,4,Image 1,1,6485,
28.7758,,Surface,4,Image 1,1,6486,
1.73644,,Surface,4,Image 1,1,6488,
0.816961,,Surface,4,Image 1,1,6491,
1.73871,,Surface,4,Image 1,1,6492,
4.86594,,Surface,4,Image 1,1,6493,
0.855571,,Surface,4,Image 1,1,6497,
7.83142,,Surface,4,Image 1,1,6498,
2.90649,,Surface,4,Image 1,1,6500,
3.89026,,Surface,4,Image 1,1,6502,
7.50002,,Surface,4,Image 1,1,6504,
7.54868,,Surface,4,Image 1,1,6505,
1.40252,,Surface,4,Image 1,1,6509,
7.31352,,Surface,4,Image 1,1,6510,
5.47835,,Surface,4,Image 1,1,6511,
4.67369,,Surface,4,Image 1,1,6512,
5.33745,,Surface,4,Image 1,1,6513,
3.18214,,Surface,4,Image 1,1,6518,
8.02779,,Surface,4,Image 1,1,6519,
3.65157,,Surface,4,Image 1,1,6520,
8.00754,,Surface,4,Image 1,1,6521,
15.2965,,Surface,4,Image 1,1,6522,
4.99558,,Surface,4,Image 1,1,6524,
0.0721233,,Surface,4,Image 1,1,6528,
0.943175,,Surface,4,Image 1,1,6530,
2.25579,,Surface,4,Image 1,1,6531,
9.71455,,Surface,4,Image 1,1,6532,
1.81859,,Surface,4,Image 1,1,6534,
8.46135,,Surface,4,Image 1,1,6536,
1.15215,,Surface,4,Image 1,1,6537,
0.786439,,Surface,4,Image 1,1,6540,
15.8045,,Surface,4,Image 1,1,6541,
12.5794,,Surface,4,Image 1,1,6542,
15.9742,,Surface,4,Image 1,1,6544,
1.77858,,Surface,4,Image 1,1,6547,
2.84014,,Surface,4,Image 1,1,6550,
4.42688,,Surface,4,Image 1,1,6552,
9.74321,,Surface,4,Image 1,1,6554,
3.61033,,Surface,4,Image 1,1,6556,
4.18589,,Surface,4,Image 1,1,6561,
8.66708,,Surface,4,Image 1,1,6562,
11.9992,,Surface,4,Image 1,1,6563,
3.64759,,Surface,4,Image 1,1,6566,
9.99669,,Surface,4,Image 1,1,6569,
16.2,,Surface,4,Image 1,1,6571,
4.00167,,Surface,4,Image 1,1,6572,
3.38166,,Surface,4,Image 1,1,6576,
3.84604,,Surface,4,Image 1,1,6579,
10.038,,Surface,4,Image 1,1,6580,
8.85475,,Surface,4,Image 1,1,6582,
35.658,,Surface,4,Image 1,1,6583,
0.915634,,Surface,4,Image 1,1,6586,
21.4742,,Surface,4,Image 1,1,6590,
2.80219,,Surface,4,Image 1,1,6591,
2.20378,,Surface,4,Image 1,1,6592,
6.52141,,Surface,4,Image 1,1,6593,
6.13749,,Surface,4,Image 1,1,6594,
11.4082,,Surface,4,Image 1,1,6595,
2.81564,,Surface,4,Image 1,1,6596,
2.11933,,Surface,4,Image 1,1,6599,
7.57229,,Surface,4,Image 1,1,6601,
27.1899,,Surface,4,Image 1,1,6602,
9.79128,,Surface,4,Image 1,1,6603,
2.32036,,Surface,4,Image 1,1,6604,
4.53973,,Surface,4,Image 1,1,6605,
2.45908,,Surface,4,Image 1,1,6606,
1.28541,,Surface,4,Image 1,1,6607,
2.71481,,Surface,4,Image 1,1,6616,
13.4761,,Surface,4,Image 1,1,6617,
4.07218,,Surface,4,Image 1,1,6618,
2.17885,,Surface,4,Image 1,1,6619,
7.5838,,Surface,4,Image 1,1,6622,
4.49034,,Surface,4,Image 1,1,6625,
1.76913,,Surface,4,Image 1,1,6627,
10.2337,,Surface,4,Image 1,1,6634,
1.37726,,Surface,4,Image 1,1,6635,
14.3581,,Surface,4,Image 1,1,6636,
35.3391,,Surface,4,Image 1,1,6638,
2.82353,,Surface,4,Image 1,1,6639,
5.10847,,Surface,4,Image 1,1,6640,
3.6229,,Surface,4,Image 1,1,6641,
0.418679,,Surface,4,Image 1,1,6643,
16.5326,,Surface,4,Image 1,1,6644,
10.5593,,Surface,4,Image 1,1,6646,
1.10777,,Surface,4,Image 1,1,6649,
1.55115,,Surface,4,Image 1,1,6650,
3.94399,,Surface,4,Image 1,1,6653,
10.9275,,Surface,4,Image 1,1,6656,
3.25301,,Surface,4,Image 1,1,6658,
1.23463,,Surface,4,Image 1,1,6659,
3.10795,,Surface,4,Image 1,1,6661,
50.3671,,Surface,4,Image 1,1,6663,
1.90678,,Surface,4,Image 1,1,6664,
7.0906,,Surface,4,Image 1,1,6666,
2.12508,,Surface,4,Image 1,1,6668,
3.74016,,Surface,4,Image 1,1,6671,
0.363026,,Surface,4,Image 1,1,6673,
24.7633,,Surface,4,Image 1,1,6677,
17.7669,,Surface,4,Image 1,1,6678,
2.59482,,Surface,4,Image 1,1,6680,
2.86803,,Surface,4,Image 1,1,6681,
7.97258,,Surface,4,Image 1,1,6684,
5.13583,,Surface,4,Image 1,1,6686,
5.00011,,Surface,4,Image 1,1,6687,
2.66687,,Surface,4,Image 1,1,6690,
10.7098,,Surface,4,Image 1,1,6691,
0.858303,,Surface,4,Image 1,1,6693,
1.94241,,Surface,4,Image 1,1,6694,
4.39082,,Surface,4,Image 1,1,6695,
1.74777,,Surface,4,Image 1,1,6696,
2.11587,,Surface,4,Image 1,1,6697,
18.1249,,Surface,4,Image 1,1,6700,
8.78006,,Surface,4,Image 1,1,6703,
17.7591,,Surface,4,Image 1,1,6707,
2.51509,,Surface,4,Image 1,1,6714,
6.1072,,Surface,4,Image 1,1,6715,
13.6555,,Surface,4,Image 1,1,6716,
1.17426,,Surface,4,Image 1,1,6717,
2.26361,,Surface,4,Image 1,1,6719,
2.56505,,Surface,4,Image 1,1,6721,
6.85244,,Surface,4,Image 1,1,6722,
2.88656,,Surface,4,Image 1,1,6724,
7.00271,,Surface,4,Image 1,1,6725,
4.25473,,Surface,4,Image 1,1,6726,
6.66212,,Surface,4,Image 1,1,6727,
2.53293,,Surface,4,Image 1,1,6728,
22.9413,,Surface,4,Image 1,1,6729,
3.21147,,Surface,4,Image 1,1,6730,
2.77345,,Surface,4,Image 1,1,6731,
1.30038,,Surface,4,Image 1,1,6733,
3.90686,,Surface,4,Image 1,1,6734,
7.25058,,Surface,4,Image 1,1,6735,
3.79661,,Surface,4,Image 1,1,6737,
1.72072,,Surface,4,Image 1,1,6738,
7.02516,,Surface,4,Image 1,1,6740,
1.9402,,Surface,4,Image 1,1,6741,
25.34,,Surface,4,Image 1,1,6746,
11.1914,,Surface,4,Image 1,1,6749,
2.27612,,Surface,4,Image 1,1,6750,
8.7203,,Surface,4,Image 1,1,6751,
4.25045,,Surface,4,Image 1,1,6753,
2.48855,,Surface,4,Image 1,1,6755,
3.14664,,Surface,4,Image 1,1,6756,
3.69915,,Surface,4,Image 1,1,6758,
6.55091,,Surface,4,Image 1,1,6760,
1.94644,,Surface,4,Image 1,1,6761,
9.7154,,Surface,4,Image 1,1,6762,
1.30346,,Surface,4,Image 1,1,6765,
6.36858,,Surface,4,Image 1,1,6766,
1.51749,,Surface,4,Image 1,1,6767,
11.5468,,Surface,4,Image 1,1,6768,
18.2144,,Surface,4,Image 1,1,6769,
4.67237,,Surface,4,Image 1,1,6770,
10.3009,,Surface,4,Image 1,1,6771,
5.19562,,Surface,4,Image 1,1,6772,
3.05726,,Surface,4,Image 1,1,6775,
3.71172,,Surface,4,Image 1,1,6778,
2.26126,,Surface,4,Image 1,1,6779,
21.6447,,Surface,4,Image 1,1,6781,
6.53389,,Surface,4,Image 1,1,6782,
9.16361,,Surface,4,Image 1,1,6783,
2.02343,,Surface,4,Image 1,1,6786,
1.26821,,Surface,4,Image 1,1,6787,
2.81889,,Surface,4,Image 1,1,6790,
12.2595,,Surface,4,Image 1,1,6791,
1.1498,,Surface,4,Image 1,1,6793,
4.36413,,Surface,4,Image 1,1,6795,
5.03495,,Surface,4,Image 1,1,6796,
0.683827,,Surface,4,Image 1,1,6797,
8.64145,,Surface,4,Image 1,1,6805,
29.6213,,Surface,4,Image 1,1,6806,
2.77522,,Surface,4,Image 1,1,6807,
5.64816,,Surface,4,Image 1,1,6808,
5.63556,,Surface,4,Image 1,1,6809,
6.51132,,Surface,4,Image 1,1,6811,
1.6504,,Surface,4,Image 1,1,6814,
2.07669,,Surface,4,Image 1,1,6816,
2.29368,,Surface,4,Image 1,1,6818,
1.25838,,Surface,4,Image 1,1,6819,
31.796,,Surface,4,Image 1,1,6826,
17.128,,Surface,4,Image 1,1,6829,
2.04282,,Surface,4,Image 1,1,6830,
3.57123,,Surface,4,Image 1,1,6831,
12.8343,,Surface,4,Image 1,1,6833,
5.75242,,Surface,4,Image 1,1,6835,
1.71781,,Surface,4,Image 1,1,6838,
2.8832,,Surface,4,Image 1,1,6839,
5.92925,,Surface,4,Image 1,1,6840,
8.93632,,Surface,4,Image 1,1,6841,
32.5782,,Surface,4,Image 1,1,6849,
2.10186,,Surface,4,Image 1,1,6850,
12.4995,,Surface,4,Image 1,1,6852,
8.94541,,Surface,4,Image 1,1,6853,
0.976062,,Surface,4,Image 1,1,6854,
0.611416,,Surface,4,Image 1,1,6855,
2.68014,,Surface,4,Image 1,1,6856,
2.13561,,Surface,4,Image 1,1,6857,
8.87547,,Surface,4,Image 1,1,6858,
1.825,,Surface,4,Image 1,1,6860,
7.81569,,Surface,4,Image 1,1,6862,
1.68407,,Surface,4,Image 1,1,6863,
3.30264,,Surface,4,Image 1,1,6864,
2.01716,,Surface,4,Image 1,1,6866,
5.6245,,Surface,4,Image 1,1,6868,
2.45477,,Surface,4,Image 1,1,6869,
3.08248,,Surface,4,Image 1,1,6870,
2.76266,,Surface,4,Image 1,1,6871,
1.58829,,Surface,4,Image 1,1,6872,
3.06035,,Surface,4,Image 1,1,6874,
4.12325,,Surface,4,Image 1,1,6875,
2.09482,,Surface,4,Image 1,1,6877,
1.53026,,Surface,4,Image 1,1,6878,
10.8394,,Surface,4,Image 1,1,6879,
1.26722,,Surface,4,Image 1,1,6880,
3.23641,,Surface,4,Image 1,1,6881,
5.36447,,Surface,4,Image 1,1,6882,
4.3841,,Surface,4,Image 1,1,6883,
25.6767,,Surface,4,Image 1,1,6885,
9.56135,,Surface,4,Image 1,1,6886,
4.4094,,Surface,4,Image 1,1,6887,
4.74504,,Surface,4,Image 1,1,6888,
1.30889,,Surface,4,Image 1,1,6889,
1.04275,,Surface,4,Image 1,1,6890,
1.32313,,Surface,4,Image 1,1,6891,
3.1719,,Surface,4,Image 1,1,6892,
8.74205,,Surface,4,Image 1,1,6893,
3.28336,,Surface,4,Image 1,1,6895,
5.5804,,Surface,4,Image 1,1,6899,
7.20228,,Surface,4,Image 1,1,6901,
1.84232,,Surface,4,Image 1,1,6902,
1.86076,,Surface,4,Image 1,1,6903,
23.0418,,Surface,4,Image 1,1,6904,
11.2888,,Surface,4,Image 1,1,6905,
4.00484,,Surface,4,Image 1,1,6906,
0.660772,,Surface,4,Image 1,1,6908,
3.4264,,Surface,4,Image 1,1,6911,
1.38595,,Surface,4,Image 1,1,6912,
2.60028,,Surface,4,Image 1,1,6913,
3.04513,,Surface,4,Image 1,1,6919,
0.776535,,Surface,4,Image 1,1,6921,
6.21964,,Surface,4,Image 1,1,6922,
2.58722,,Surface,4,Image 1,1,6923,
1.70646,,Surface,4,Image 1,1,6925,
6.904,,Surface,4,Image 1,1,6927,
9.06921,,Surface,4,Image 1,1,6928,
2.84986,,Surface,4,Image 1,1,6929,
9.76454,,Surface,4,Image 1,1,6931,
4.05754,,Surface,4,Image 1,1,6932,
9.23362,,Surface,4,Image 1,1,6934,
4.29236,,Surface,4,Image 1,1,6935,
10.9193,,Surface,4,Image 1,1,6936,
3.20653,,Surface,4,Image 1,1,6939,
2.76483,,Surface,4,Image 1,1,6940,
1.24097,,Surface,4,Image 1,1,6941,
5.83961,,Surface,4,Image 1,1,6942,
3.58369,,Surface,4,Image 1,1,6947,
6.04377,,Surface,4,Image 1,1,6949,
3.72601,,Surface,4,Image 1,1,6950,
4.25602,,Surface,4,Image 1,1,6953,
2.6075,,Surface,4,Image 1,1,6956,
9.2624,,Surface,4,Image 1,1,6957,
3.65599,,Surface,4,Image 1,1,6959,
11.2544,,Surface,4,Image 1,1,6960,
8.79556,,Surface,4,Image 1,1,6962,
1.67183,,Surface,4,Image 1,1,6963,
10.078,,Surface,4,Image 1,1,6965,
5.53787,,Surface,4,Image 1,1,6966,
0.950817,,Surface,4,Image 1,1,6967,
3.59038,,Surface,4,Image 1,1,6969,
2.59863,,Surface,4,Image 1,1,6971,
8.91123,,Surface,4,Image 1,1,6973,
1.71682,,Surface,4,Image 1,1,6974,
5.7889,,Surface,4,Image 1,1,6975,
1.1081,,Surface,4,Image 1,1,6977,
1.45856,,Surface,4,Image 1,1,6979,
21.9987,,Surface,4,Image 1,1,6981,
4.85345,,Surface,4,Image 1,1,6987,
2.05009,,Surface,4,Image 1,1,6988,
3.48215,,Surface,4,Image 1,1,6992,
3.84591,,Surface,4,Image 1,1,6993,
1.19619,,Surface,4,Image 1,1,6995,
1.91244,,Surface,4,Image 1,1,6997,
7.97023,,Surface,4,Image 1,1,7000,
5.18901,,Surface,4,Image 1,1,7001,
9.47992,,Surface,4,Image 1,1,7005,
8.37206,,Surface,4,Image 1,1,7006,
6.46319,,Surface,4,Image 1,1,7009,
1.01696,,Surface,4,Image 1,1,7010,
3.05938,,Surface,4,Image 1,1,7016,
0.855007,,Surface,4,Image 1,1,7019,
3.34293,,Surface,4,Image 1,1,7020,
1.39928,,Surface,4,Image 1,1,7021,
3.54392,,Surface,4,Image 1,1,7023,
4.68934,,Surface,4,Image 1,1,7024,
1.7733,,Surface,4,Image 1,1,7025,
6.36614,,Surface,4,Image 1,1,7026,
5.194,,Surface,4,Image 1,1,7028,
1.92085,,Surface,4,Image 1,1,7033,
15.0445,,Surface,4,Image 1,1,7034,
1.82962,,Surface,4,Image 1,1,7036,
2.86839,,Surface,4,Image 1,1,7037,
4.62651,,Surface,4,Image 1,1,7040,
2.65822,,Surface,4,Image 1,1,7042,
16.8521,,Surface,4,Image 1,1,7043,
2.75611,,Surface,4,Image 1,1,7044,
2.31959,,Surface,4,Image 1,1,7045,
4.50733,,Surface,4,Image 1,1,7046,
3.38496,,Surface,4,Image 1,1,7048,
2.63179,,Surface,4,Image 1,1,7049,
2.02808,,Surface,4,Image 1,1,7053,
6.63355,,Surface,4,Image 1,1,7054,
8.52086,,Surface,4,Image 1,1,7055,
3.96651,,Surface,4,Image 1,1,7056,
